Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR237W,-1,-247.20601081848145,-37715.4964723587,0.013856812933025405,0.32432432432432434,0.24632246899336602
YCL064C,0,-247.22967338562012,-38997.02406311035,0.013856812933025405,0.32432432432432434,0.24632246899336602
YHR060W,-1,-247.2310471534729,-37638.871515750885,0.01384083044982699,0.32432432432432434,0.2466109027978079
YIL158W,0,-247.23627614974976,-38299.827065467834,0.01384083044982699,0.32432432432432434,0.2466109027978079
YDR331W,-1,-247.23737812042236,-37933.9914059639,0.013824884792626729,0.32432432432432434,0.24689933660224977
YMR286W,-1,-247.25061893463135,-38439.16070842743,0.01380897583429229,0.32432432432432434,0.24718777040669165
YOL147C,-1,-247.2646255493164,-38927.08895397186,0.013793103448275862,0.32432432432432434,0.24747620421113353
YOR298C-A,-1,-247.2777762413025,-37728.57517385483,0.013777267508610792,0.32432432432432434,0.24776463801557544
YCL050C,0,-247.2869029045105,-38110.64776325226,0.013777267508610792,0.32432432432432434,0.24776463801557544
YDR213W,-1,-247.31668043136597,-37581.59153556824,0.013761467889908258,0.32432432432432434,0.24805307182001732
YJL141C,-1,-247.34328603744507,-38811.35230445862,0.013745704467353952,0.32432432432432434,0.2483415056244592
YPL234C,-1,-247.34439134597778,-37683.35100889206,0.013729977116704805,0.32432432432432434,0.24862993942890108
YIR018W,-1,-247.39827728271484,-37798.07397890091,0.013714285714285714,0.32432432432432434,0.24891837323334295
YNL139C,-1,-247.40480661392212,-38016.188183784485,0.0136986301369863,0.32432432432432434,0.24920680703778483
YIL144W,-1,-247.40508604049683,-38363.41344165802,0.013683010262257697,0.32432432432432434,0.2494952408422267
YLR240W,-1,-247.41347312927246,-38017.62690925598,0.01366742596810934,0.32432432432432434,0.2497836746466686
YNL160W,0,-247.41400051116943,-38801.43909788132,0.01366742596810934,0.32432432432432434,0.2497836746466686
YNL274C,0,-247.4826283454895,-38255.36204910278,0.01366742596810934,0.32432432432432434,0.2497836746466686
YJR139C,0,-247.50918436050415,-37313.28015756607,0.01366742596810934,0.32432432432432434,0.2497836746466686
YLR155C,0,-247.59438180923462,-38045.824687957764,0.01366742596810934,0.32432432432432434,0.2497836746466686
YFL016C,-1,-247.60950231552124,-38316.07221508026,0.013651877133105802,0.32432432432432434,0.2500721084511105
YMR080C,-1,-247.6490502357483,-38536.209159851074,0.013636363636363636,0.32432432432432434,0.2503605422555524
YER179W,-1,-247.6521782875061,-38425.10621261597,0.01362088535754824,0.32432432432432434,0.25064897605999426
YPL121C,-1,-247.72596168518066,-38577.65780353546,0.013605442176870748,0.32432432432432434,0.25093740986443613
YMR048W,-1,-247.72713422775269,-39004.907319545746,0.013590033975084938,0.32432432432432434,0.251225843668878
YLR288C,-1,-247.7495403289795,-38393.05890750885,0.013574660633484163,0.32432432432432434,0.2515142774733199
YMR152W,0,-247.7501106262207,-38351.43981933594,0.013574660633484163,0.32432432432432434,0.2515142774733199
YCL067C,-1,-247.75557947158813,-38405.709877967834,0.013559322033898305,0.32432432432432434,0.25180271127776177
YLR141W,-1,-247.79248237609863,-38400.141852378845,0.013544018058690745,0.32432432432432434,0.25209114508220365
YOR156C,-1,-247.81242990493774,-37896.06763839722,0.013528748590755355,0.32432432432432434,0.25237957888664553
YPL176C,-1,-247.81949996948242,-37613.46108722687,0.013513513513513514,0.32432432432432434,0.2526680126910874
YOL030W,0,-247.8279514312744,-38344.67007064819,0.013513513513513514,0.32432432432432434,0.2526680126910874
YBL019W,-1,-247.8316740989685,-39208.92948484421,0.013498312710911136,0.32432432432432434,0.2529564464955293
YPL106C,-1,-247.831928730011,-38265.877133369446,0.01348314606741573,0.32432432432432434,0.25324488029997116
YMR063W,-1,-247.8354697227478,-38587.2808265686,0.013468013468013467,0.32432432432432434,0.25353331410441304
YNL014W,-1,-247.83857917785645,-38601.721957206726,0.013452914798206279,0.32432432432432434,0.2538217479088549
YOR375C,0,-247.85053825378418,-38296.96522474289,0.013452914798206279,0.32432432432432434,0.2538217479088549
YHR143W,-1,-247.86769199371338,-38394.37596035004,0.013437849944008958,0.32432432432432434,0.2541101817132968
YDR046C,-1,-247.8722014427185,-37149.59527730942,0.013422818791946308,0.32432432432432434,0.2543986155177387
YKL046C,0,-247.87618160247803,-37079.01490163803,0.013422818791946308,0.32432432432432434,0.2543986155177387
YOR080W,-1,-247.87828159332275,-37891.80001974106,0.013407821229050279,0.32432432432432434,0.25468704932218056
YER060W-A,-1,-247.87931394577026,-38205.1246380806,0.013392857142857142,0.32432432432432434,0.25497548312662244
YBR276C,1,-247.88928127288818,-38555.278076171875,0.014492753623188406,0.35135135135135137,0.25497548312662244
YKL174C,-1,-247.89522314071655,-38324.68627691269,0.014476614699331848,0.35135135135135137,0.2552639169310643
YJR034W,-1,-247.90529251098633,-38412.308844566345,0.014460511679644048,0.35135135135135137,0.2555523507355062
YOR036W,0,-247.93423223495483,-39291.22413253784,0.014460511679644048,0.35135135135135137,0.2555523507355062
YGL194C,-1,-247.9437518119812,-38730.114944934845,0.014444444444444444,0.35135135135135137,0.2558407845399481
YER175C,0,-247.95154571533203,-38286.74417257309,0.014444444444444444,0.35135135135135137,0.2558407845399481
YER014C-A,-1,-247.96603727340698,-38087.02856063843,0.014428412874583796,0.35135135135135137,0.25612921834438995
YER032W,-1,-247.96766757965088,-38449.92143678665,0.014412416851441241,0.35135135135135137,0.25641765214883183
YJR126C,0,-248.00277948379517,-39158.6297917366,0.014412416851441241,0.35135135135135137,0.25641765214883183
YIL147C,-1,-248.00385665893555,-38239.3100566864,0.014396456256921373,0.35135135135135137,0.2567060859532737
YIL056W,-1,-248.04319667816162,-37641.13831472397,0.014380530973451327,0.35135135135135137,0.2569945197577156
YLL024C,-1,-248.05246686935425,-38727.86337852478,0.014364640883977901,0.35135135135135137,0.25728295356215747
YBR045C,1,-248.07646656036377,-39840.92922115326,0.01545253863134658,0.3783783783783784,0.25728295356215747
YNR032W,1,-248.10002899169922,-38914.83701515198,0.016538037486218304,0.40540540540540543,0.25728295356215747
YKL084W,-1,-248.10470008850098,-37410.098618507385,0.016519823788546256,0.40540540540540543,0.25757138736659935
YDR159W,-1,-248.12203550338745,-38473.780059337616,0.0165016501650165,0.40540540540540543,0.2578598211710412
YJL197W,-1,-248.13183546066284,-38107.891899585724,0.016483516483516484,0.40540540540540543,0.2581482549754831
YLR208W,-1,-248.13998746871948,-37572.38035917282,0.01646542261251372,0.40540540540540543,0.258436688779925
YER051W,0,-248.14696645736694,-38592.64676094055,0.01646542261251372,0.40540540540540543,0.258436688779925
YNL082W,-1,-248.18354606628418,-38309.53699350357,0.01644736842105263,0.40540540540540543,0.25872512258436686
YPR055W,-1,-248.18925285339355,-38734.75697898865,0.01642935377875137,0.40540540540540543,0.25901355638880874
YKL065C,0,-248.21025133132935,-38927.76421380043,0.01642935377875137,0.40540540540540543,0.25901355638880874
YDR385W,-1,-248.2618088722229,-38398.83836603165,0.016411378555798686,0.40540540540540543,0.2593019901932507
YPL048W,-1,-248.274094581604,-37918.680507183075,0.01639344262295082,0.40540540540540543,0.25959042399769255
YLR459W,-1,-248.2759690284729,-37670.17155838013,0.016375545851528384,0.40540540540540543,0.25987885780213443
YIL006W,-1,-248.2920117378235,-38132.72342967987,0.016357688113413305,0.40540540540540543,0.2601672916065763
YPR020W,-1,-248.31692171096802,-38587.07804393768,0.016339869281045753,0.40540540540540543,0.2604557254110182
YPL032C,-1,-248.33822298049927,-38219.43344783783,0.01632208922742111,0.40540540540540543,0.26074415921546007
YNL232W,-1,-248.35950183868408,-38327.40631866455,0.016304347826086956,0.40540540540540543,0.26103259301990195
YIL069C,-1,-248.38001251220703,-37533.65712213516,0.016286644951140065,0.40540540540540543,0.2613210268243438
YGR134W,-1,-248.39386749267578,-38462.60704469681,0.016268980477223426,0.40540540540540543,0.2616094606287857
YCL069W,-1,-248.44618892669678,-38009.309557914734,0.016251354279523293,0.40540540540540543,0.2618978944332276
YER013W,-1,-248.48636674880981,-38682.23332595825,0.016233766233766232,0.40540540540540543,0.26218632823766946
YOR334W,-1,-248.49528312683105,-38287.08940887451,0.016216216216216217,0.40540540540540543,0.26247476204211134
YGL038C,-1,-248.50425243377686,-38246.11053991318,0.016198704103671708,0.40540540540540543,0.2627631958465532
YCR083W,-1,-248.50607299804688,-38860.07596206665,0.016181229773462782,0.40540540540540543,0.2630516296509951
YGR257C,-1,-248.52405500411987,-38375.97251176834,0.016163793103448277,0.40540540540540543,0.263340063455437
YBR182C,-1,-248.5363416671753,-38286.83381652832,0.016146393972012917,0.40540540540540543,0.26362849725987886
YKR010C,-1,-248.537043094635,-38627.68591928482,0.016129032258064516,0.40540540540540543,0.26391693106432074
YOR326W,-1,-248.54107427597046,-37963.34465932846,0.01611170784103115,0.40540540540540543,0.2642053648687626
YBR196C,0,-248.54137420654297,-38385.620089530945,0.01611170784103115,0.40540540540540543,0.2642053648687626
YHR084W,-1,-248.5495924949646,-37943.39703845978,0.016094420600858368,0.40540540540540543,0.2644937986732045
YDR244W,-1,-248.5569624900818,-38728.16893672943,0.01607717041800643,0.40540540540540543,0.2647822324776464
YER063W,0,-248.57905864715576,-38421.91660165787,0.01607717041800643,0.40540540540540543,0.2647822324776464
YFR024C-A,-1,-248.58314085006714,-38117.28295707703,0.016059957173447537,0.40540540540540543,0.26507066628208825
YMR223W,-1,-248.60150814056396,-38288.74112081528,0.016042780748663103,0.40540540540540543,0.26535910008653013
YML101C,-1,-248.62840795516968,-38088.4337182045,0.016025641025641024,0.40540540540540543,0.265647533890972
YIL168W,0,-248.64817571640015,-38168.09302186966,0.016025641025641024,0.40540540540540543,0.265647533890972
YDR017C,-1,-248.64877462387085,-38576.254398822784,0.016008537886873,0.40540540540540543,0.2659359676954139
YPR199C,-1,-248.66887283325195,-38489.612354278564,0.015991471215351813,0.40540540540540543,0.26622440149985577
YHR107C,-1,-248.67495584487915,-38031.470586299896,0.01597444089456869,0.40540540540540543,0.26651283530429765
YHR147C,-1,-248.69283437728882,-37895.73387336731,0.015957446808510637,0.40540540540540543,0.2668012691087395
YBR150C,0,-248.70088529586792,-38557.638405799866,0.015957446808510637,0.40540540540540543,0.2668012691087395
YDR236C,0,-248.70399045944214,-37522.08243942261,0.015957446808510637,0.40540540540540543,0.2668012691087395
YGL226C-A,-1,-248.71457958221436,-37960.16407108307,0.015940488841657812,0.40540540540540543,0.2670897029131814
YJR025C,0,-248.735125541687,-38379.66364812851,0.015940488841657812,0.40540540540540543,0.2670897029131814
YDL117W,0,-248.7384614944458,-37624.28355693817,0.015940488841657812,0.40540540540540543,0.2670897029131814
YGR212W,0,-248.74352264404297,-38350.90848302841,0.015940488841657812,0.40540540540540543,0.2670897029131814
YAR002C-A,0,-248.74850273132324,-38640.231301784515,0.015940488841657812,0.40540540540540543,0.2670897029131814
YER089C,1,-248.76947259902954,-39200.462443351746,0.016985138004246284,0.43243243243243246,0.2670897029131814
YPL059W,-1,-248.78378582000732,-38429.75893783569,0.016967126193001062,0.43243243243243246,0.2673781367176233
YHR207C,0,-248.8525538444519,-39141.50897026062,0.016967126193001062,0.43243243243243246,0.2673781367176233
YDL202W,-1,-248.86029243469238,-37760.26860332489,0.01694915254237288,0.43243243243243246,0.26766657052206516
YIR013C,0,-248.86196660995483,-38666.76378631592,0.01694915254237288,0.43243243243243246,0.26766657052206516
YHR152W,-1,-248.8625931739807,-38288.04235935211,0.016931216931216932,0.43243243243243246,0.26795500432650704
YBR082C,-1,-248.86819648742676,-37881.46604394913,0.016913319238900635,0.43243243243243246,0.268243438130949
YIL120W,0,-248.8685336112976,-38594.23255634308,0.016913319238900635,0.43243243243243246,0.268243438130949
YBL057C,-1,-248.8809576034546,-37959.08734083176,0.01689545934530095,0.43243243243243246,0.26853187193539085
YMR298W,-1,-248.882550239563,-37800.99245262146,0.016877637130801686,0.43243243243243246,0.26882030573983273
YAL026C,-1,-248.88390350341797,-38666.14955615997,0.01685985247629083,0.43243243243243246,0.2691087395442746
YOR035C,-1,-248.90237998962402,-39510.38231420517,0.016842105263157894,0.43243243243243246,0.2693971733487165
YIL064W,0,-248.91168975830078,-38548.926355838776,0.016842105263157894,0.43243243243243246,0.2693971733487165
YNL267W,-1,-248.91816663742065,-39077.42717599869,0.016824395373291272,0.43243243243243246,0.26968560715315837
YMR105C,-1,-248.92415809631348,-38461.18601179123,0.01680672268907563,0.43243243243243246,0.26997404095760025
YMR052W,-1,-248.97970533370972,-38387.83349752426,0.016789087093389297,0.43243243243243246,0.2702624747620421
YKL008C,-1,-248.98194646835327,-38683.477169036865,0.016771488469601678,0.43243243243243246,0.270550908566484
YOR130C,0,-249.01769256591797,-38503.756452560425,0.016771488469601678,0.43243243243243246,0.270550908566484
YOR367W,-1,-249.0225591659546,-38082.0592880249,0.016753926701570682,0.43243243243243246,0.2708393423709259
YOR149C,-1,-249.02624893188477,-37967.21425962448,0.016736401673640166,0.43243243243243246,0.27112777617536776
YGL122C,-1,-249.04816102981567,-38737.08432722092,0.01671891327063741,0.43243243243243246,0.27141620997980964
YJR045C,-1,-249.04900789260864,-38784.1709728241,0.016701461377870562,0.43243243243243246,0.2717046437842515
YLR214W,-1,-249.06110620498657,-38524.64231824875,0.016684045881126174,0.43243243243243246,0.2719930775886934
YGR240C,0,-249.06483697891235,-38617.27284240723,0.016684045881126174,0.43243243243243246,0.2719930775886934
YNL133C,-1,-249.08277654647827,-38532.58827495575,0.016666666666666666,0.43243243243243246,0.2722815113931353
YPL262W,-1,-249.0953335762024,-38459.75897979736,0.01664932362122789,0.43243243243243246,0.27256994519757716
YKL080W,-1,-249.09886980056763,-37273.88234567642,0.016632016632016633,0.43243243243243246,0.27285837900201904
YDR342C,-1,-249.10373497009277,-38380.16061544418,0.016614745586708203,0.43243243243243246,0.2731468128064609
YAL008W,0,-249.13209342956543,-38194.49100732803,0.016614745586708203,0.43243243243243246,0.2731468128064609
YDR492W,-1,-249.2035427093506,-39139.86552429199,0.016597510373443983,0.43243243243243246,0.2734352466109028
YKL138C,-1,-249.20452404022217,-39351.19191503525,0.016580310880829015,0.43243243243243246,0.2737236804153447
YKL168C,-1,-249.22304487228394,-38561.89802932739,0.016563146997929608,0.43243243243243246,0.27401211421978655
YDL056W,-1,-249.24232149124146,-38782.90710353851,0.016546018614270942,0.43243243243243246,0.27430054802422843
YER090W,0,-249.24862003326416,-37964.9792971611,0.016546018614270942,0.43243243243243246,0.27430054802422843
YDR372C,0,-249.26848554611206,-38709.77991294861,0.016546018614270942,0.43243243243243246,0.27430054802422843
YNR037C,-1,-249.27178812026978,-38251.67386054993,0.01652892561983471,0.43243243243243246,0.2745889818286703
YJL138C,-1,-249.27734470367432,-38248.632855415344,0.016511867905056758,0.43243243243243246,0.2748774156331122
YNL251C,-1,-249.2935929298401,-38367.68316411972,0.016494845360824743,0.43243243243243246,0.27516584943755407
YDL122W,-1,-249.29391765594482,-38993.24694299698,0.016477857878475798,0.43243243243243246,0.27545428324199595
YNL012W,-1,-249.2980465888977,-39106.65826034546,0.01646090534979424,0.43243243243243246,0.2757427170464378
YAL032C,-1,-249.30171251296997,-38498.656452178955,0.01644398766700925,0.43243243243243246,0.2760311508508797
YML075C,-1,-249.32648134231567,-38509.091497421265,0.01642710472279261,0.43243243243243246,0.2763195846553216
YLR047C,-1,-249.33169794082642,-38337.56352472305,0.01641025641025641,0.43243243243243246,0.27660801845976346
YPR072W,-1,-249.35240936279297,-38565.7380027771,0.01639344262295082,0.43243243243243246,0.27689645226420534
YFR029W,0,-249.36715984344482,-38510.376923561096,0.01639344262295082,0.43243243243243246,0.27689645226420534
YGR202C,-1,-249.37916946411133,-39170.68554210663,0.016376663254861822,0.43243243243243246,0.2771848860686472
YML077W,-1,-249.39314937591553,-38819.150403022766,0.016359918200409,0.43243243243243246,0.27747331987308915
YBL046W,1,-249.39423942565918,-39788.84379911423,0.017364657814096015,0.4594594594594595,0.27747331987308915
YMR168C,-1,-249.39522504806519,-38150.30745601654,0.017346938775510204,0.4594594594594595,0.27776175367753103
YGR192C,0,-249.39843654632568,-38175.14994955063,0.017346938775510204,0.4594594594594595,0.27776175367753103
YLR110C,-1,-249.42149209976196,-38702.4349694252,0.017329255861365953,0.4594594594594595,0.2780501874819729
YDR536W,-1,-249.4376893043518,-39158.16203927994,0.017311608961303463,0.4594594594594595,0.2783386212864148
YGL181W,-1,-249.45698976516724,-38576.657076358795,0.017293997965412006,0.4594594594594595,0.27862705509085667
YCR016W,0,-249.45939683914185,-38159.71697330475,0.017293997965412006,0.4594594594594595,0.27862705509085667
YNL246W,-1,-249.47665643692017,-38078.55958366394,0.017276422764227643,0.4594594594594595,0.27891548889529855
YLR300W,0,-249.49406051635742,-38220.009976387024,0.017276422764227643,0.4594594594594595,0.27891548889529855
YDR052C,-1,-249.51425504684448,-38487.23364067078,0.017258883248730966,0.4594594594594595,0.2792039226997404
YFL039C,-1,-249.52273845672607,-38289.22287130356,0.017241379310344827,0.4594594594594595,0.2794923565041823
YMR292W,0,-249.5440969467163,-38903.925293922424,0.017241379310344827,0.4594594594594595,0.2794923565041823
YDR462W,-1,-249.55728960037231,-38443.51762676239,0.017223910840932118,0.4594594594594595,0.2797807903086242
YBL026W,-1,-249.59624576568604,-38431.704766750336,0.01720647773279352,0.4594594594594595,0.28006922411306606
YDR435C,0,-249.59836339950562,-38950.25162029266,0.01720647773279352,0.4594594594594595,0.28006922411306606
YML110C,-1,-249.62775135040283,-38734.80323648453,0.017189079878665317,0.4594594594594595,0.28035765791750794
YLR275W,-1,-249.62823581695557,-39471.83705806732,0.01717171717171717,0.4594594594594595,0.2806460917219498
YBR198C,-1,-249.63582229614258,-38179.850482940674,0.017154389505549948,0.4594594594594595,0.2809345255263917
YDL198C,-1,-249.6420397758484,-37872.65650987625,0.017137096774193547,0.4594594594594595,0.2812229593308336
YAL047C,-1,-249.64417695999146,-38650.243805885315,0.017119838872104734,0.4594594594594595,0.28151139313527546
YOR221C,-1,-249.65847969055176,-38393.07050085068,0.01710261569416499,0.4594594594594595,0.28179982693971733
YLR107W,-1,-249.6796841621399,-38283.12933969498,0.017085427135678392,0.4594594594594595,0.2820882607441592
YCL014W,-1,-249.7055320739746,-38599.30256938934,0.01706827309236948,0.4594594594594595,0.2823766945486011
YBR244W,-1,-249.7274031639099,-38973.81120920181,0.017051153460381142,0.4594594594594595,0.28266512835304297
YBR183W,-1,-249.72991609573364,-38796.11231422424,0.017034068136272545,0.4594594594594595,0.28295356215748485
YDL245C,-1,-249.7368049621582,-38971.41583061218,0.01701701701701702,0.4594594594594595,0.28324199596192673
YCL001W,0,-249.74168252944946,-38470.56862401962,0.01701701701701702,0.4594594594594595,0.28324199596192673
YJR053W,-1,-249.7533712387085,-38447.05901527405,0.017,0.4594594594594595,0.2835304297663686
YBL007C,-1,-249.7667851448059,-38472.89541387558,0.016983016983016984,0.4594594594594595,0.2838188635708105
YGR030C,-1,-249.76784420013428,-37998.45245361328,0.016966067864271458,0.4594594594594595,0.28410729737525237
YGL051W,0,-249.78671979904175,-39150.845760822296,0.016966067864271458,0.4594594594594595,0.28410729737525237
YBR034C,0,-249.8240728378296,-38732.372361660004,0.016966067864271458,0.4594594594594595,0.28410729737525237
YGR211W,-1,-249.82759428024292,-38858.91407394409,0.01694915254237288,0.4594594594594595,0.28439573117969424
YIL124W,-1,-249.86302709579468,-38130.14067649841,0.01693227091633466,0.4594594594594595,0.2846841649841361
YJR019C,-1,-249.88134145736694,-39616.87222862244,0.01691542288557214,0.4594594594594595,0.284972598788578
YJR084W,-1,-249.886652469635,-37713.86552333832,0.016898608349900597,0.4594594594594595,0.2852610325930199
YCL029C,-1,-249.88748025894165,-38105.28608131409,0.016881827209533268,0.4594594594594595,0.28554946639746176
YNL243W,-1,-249.8934097290039,-37918.61972951889,0.016865079365079364,0.4594594594594595,0.28583790020190364
YER166W,-1,-249.89489221572876,-38482.55333137512,0.01684836471754212,0.4594594594594595,0.2861263340063455
YFL026W,-1,-249.89956426620483,-39051.46586704254,0.016831683168316833,0.4594594594594595,0.28641476781078745
YER086W,0,-249.90233659744263,-38418.82946586609,0.016831683168316833,0.4594594594594595,0.28641476781078745
YGL229C,-1,-249.90498971939087,-37911.71219396591,0.016815034619188922,0.4594594594594595,0.28670320161522933
YKL197C,-1,-249.92765855789185,-39193.10040664673,0.016798418972332016,0.4594594594594595,0.2869916354196712
YFL008W,-1,-249.93804025650024,-38161.153393268585,0.01678183613030602,0.4594594594594595,0.2872800692241131
YNL098C,-1,-249.95061874389648,-38484.43650484085,0.016765285996055226,0.4594594594594595,0.28756850302855497
YOR323C,0,-249.99917221069336,-37705.1615691185,0.016765285996055226,0.4594594594594595,0.28756850302855497
YFL037W,-1,-250.01139307022095,-38799.277510643005,0.016748768472906402,0.4594594594594595,0.28785693683299685
YLR321C,-1,-250.0155906677246,-38917.43139505386,0.01673228346456693,0.4594594594594595,0.2881453706374387
YOR150W,-1,-250.03755569458008,-38066.31733751297,0.01671583087512291,0.4594594594594595,0.2884338044418806
YOR085W,-1,-250.0419282913208,-38846.709594249725,0.01669941060903733,0.4594594594594595,0.2887222382463225
YOL152W,-1,-250.09544944763184,-38494.81320858002,0.016683022571148183,0.4594594594594595,0.28901067205076436
YLR286C,0,-250.12097263336182,-38595.359808921814,0.016683022571148183,0.4594594594594595,0.28901067205076436
YOR222W,0,-250.12281131744385,-37658.2895026207,0.016683022571148183,0.4594594594594595,0.28901067205076436
YCR077C,-1,-250.12700366973877,-38053.526752471924,0.016666666666666666,0.4594594594594595,0.28929910585520624
YBR210W,-1,-250.14350366592407,-37579.14098596573,0.01665034280117532,0.4594594594594595,0.2895875396596481
YPR065W,-1,-250.14886856079102,-38201.905430316925,0.016634050880626222,0.4594594594594595,0.28987597346409
YML123C,-1,-250.17182064056396,-38259.4923415184,0.016617790811339198,0.4594594594594595,0.2901644072685319
YNL257C,-1,-250.23585844039917,-38557.83911180496,0.0166015625,0.4594594594594595,0.29045284107297376
YBR055C,-1,-250.24692392349243,-38861.105375766754,0.016585365853658537,0.4594594594594595,0.29074127487741563
YJL093C,-1,-250.25798654556274,-38885.517704963684,0.016569200779727095,0.4594594594594595,0.2910297086818575
YDL113C,-1,-250.26877212524414,-39038.97308254242,0.016553067185978577,0.4594594594594595,0.2913181424862994
YGR224W,-1,-250.28233575820923,-39434.91812705994,0.016536964980544747,0.4594594594594595,0.29160657629074127
YOR109W,-1,-250.2973027229309,-37712.11860370636,0.01652089407191448,0.4594594594594595,0.29189501009518315
YDL190C,-1,-250.30136919021606,-37643.97045278549,0.01650485436893204,0.4594594594594595,0.29218344389962503
YDR047W,0,-250.325945854187,-38249.07601261139,0.01650485436893204,0.4594594594594595,0.29218344389962503
YGL129C,-1,-250.32737398147583,-38979.00689315796,0.016488845780795344,0.4594594594594595,0.2924718777040669
YOL004W,-1,-250.32835340499878,-38265.746862888336,0.016472868217054265,0.4594594594594595,0.2927603115085088
YDR098C,-1,-250.33199501037598,-38866.16573667526,0.016456921587608905,0.4594594594594595,0.29304874531295066
YDL231C,-1,-250.34884214401245,-38206.6862411499,0.01644100580270793,0.4594594594594595,0.29333717911739254
YMR020W,0,-250.35623407363892,-38688.80878210068,0.01644100580270793,0.4594594594594595,0.29333717911739254
YOR124C,-1,-250.4007134437561,-39025.44016599655,0.01642512077294686,0.4594594594594595,0.2936256129218344
YHR165C,-1,-250.42400550842285,-39086.531025886536,0.016409266409266408,0.4594594594594595,0.2939140467262763
YBL008W,-1,-250.42605590820312,-38261.915155887604,0.01639344262295082,0.4594594594594595,0.2942024805307182
YDR520C,0,-250.44905185699463,-38026.98995637894,0.01639344262295082,0.4594594594594595,0.2942024805307182
YLR248W,-1,-250.4637508392334,-38053.20607662201,0.016377649325626204,0.4594594594594595,0.29449091433516006
YNL294C,-1,-250.46525382995605,-38304.21762895584,0.016361886429258902,0.4594594594594595,0.29477934813960194
YLR265C,-1,-250.46985578536987,-38873.80867147446,0.016346153846153847,0.4594594594594595,0.2950677819440438
YLR099C,-1,-250.4792823791504,-39067.89687490463,0.01633045148895293,0.4594594594594595,0.2953562157484857
YNL090W,-1,-250.48805856704712,-38751.71335220337,0.016314779270633396,0.4594594594594595,0.29564464955292763
YDL054C,0,-250.4946527481079,-38649.17976331711,0.016314779270633396,0.4594594594594595,0.29564464955292763
YDR031W,0,-250.49899101257324,-38756.951759815216,0.016314779270633396,0.4594594594594595,0.29564464955292763
YNL191W,-1,-250.50443124771118,-39468.288422584534,0.016299137104506232,0.4594594594594595,0.2959330833573695
YDR257C,0,-250.51371049880981,-38881.72998905182,0.016299137104506232,0.4594594594594595,0.2959330833573695
YLR258W,0,-250.53023195266724,-38796.67140722275,0.016299137104506232,0.4594594594594595,0.2959330833573695
YLL040C,-1,-250.53478384017944,-38411.07190608978,0.016283524904214558,0.4594594594594595,0.2962215171618114
YLR376C,-1,-250.53595066070557,-38806.98799324036,0.016267942583732056,0.4594594594594595,0.29650995096625327
YML061C,-1,-250.5435905456543,-38607.42018508911,0.016252390057361378,0.4594594594594595,0.29679838477069515
YPL230W,-1,-250.55747032165527,-38638.75308561325,0.01623686723973257,0.4594594594594595,0.297086818575137
YJR064W,-1,-250.58974981307983,-38237.28881263733,0.016221374045801526,0.4594594594594595,0.2973752523795789
YHR007C,-1,-250.61671257019043,-38430.21597146988,0.016205910390848427,0.4594594594594595,0.2976636861840208
YOL108C,-1,-250.6299786567688,-39595.45113945007,0.01619047619047619,0.4594594594594595,0.29795211998846266
YOR299W,-1,-250.63360691070557,-38084.2127995491,0.016175071360608945,0.4594594594594595,0.29824055379290454
YIL137C,0,-250.64434719085693,-38050.93186998367,0.016175071360608945,0.4594594594594595,0.29824055379290454
YGL163C,-1,-250.66823530197144,-39270.59871006012,0.016159695817490494,0.4594594594594595,0.2985289875973464
YOL129W,-1,-250.68136024475098,-38914.872423172,0.016144349477682812,0.4594594594594595,0.2988174214017883
YMR047C,-1,-250.68231391906738,-38458.57072019577,0.016129032258064516,0.4594594594594595,0.2991058552062302
YLR341W,-1,-250.7035312652588,-38814.665484428406,0.016113744075829384,0.4594594594594595,0.29939428901067205
YLR100W,-1,-250.72067308425903,-38030.927495479584,0.016098484848484848,0.4594594594594595,0.29968272281511393
YLL043W,-1,-250.73179817199707,-39241.88036394119,0.01608325449385052,0.4594594594594595,0.2999711566195558
YEL031W,-1,-250.73767042160034,-38463.215950489044,0.01606805293005671,0.4594594594594595,0.3002595904239977
YNR075W,-1,-250.7409496307373,-38816.98487997055,0.016052880075542966,0.4594594594594595,0.30054802422843957
YDR118W,-1,-250.76822710037231,-39366.43768453598,0.016037735849056604,0.4594594594594595,0.30083645803288145
YGR157W,-1,-250.77392482757568,-39553.11043739319,0.016022620169651274,0.4594594594594595,0.3011248918373233
YGL233W,-1,-250.78485298156738,-38991.91079854965,0.0160075329566855,0.4594594594594595,0.3014133256417652
YOR106W,0,-250.792893409729,-39103.345199108124,0.0160075329566855,0.4594594594594595,0.3014133256417652
YDL126C,-1,-250.79375457763672,-39064.0095705986,0.01599247412982126,0.4594594594594595,0.3017017594462071
YDR247W,-1,-250.81647109985352,-38819.990022182465,0.015977443609022556,0.4594594594594595,0.30199019325064896
YBR097W,-1,-250.8171763420105,-38729.507971286774,0.01596244131455399,0.4594594594594595,0.30227862705509084
YPL045W,-1,-250.84921884536743,-38174.054874897,0.01594746716697936,0.4594594594594595,0.3025670608595327
YPL031C,-1,-250.86549377441406,-37424.04364681244,0.015932521087160263,0.4594594594594595,0.3028554946639746
YEL050C,-1,-250.87292528152466,-38832.91696310043,0.015917602996254682,0.4594594594594595,0.3031439284684165
YPL042C,-1,-250.88091468811035,-39531.721650123596,0.015902712815715623,0.4594594594594595,0.30343236227285836
