Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL121C,-1,-255.61385250091553,-35921.179288864136,0.05344827586206897,0.7209302325581395,0.15862467494943658
YJR073C,-1,-255.6174774169922,-35316.99463844299,0.05335628227194492,0.7209302325581395,0.15891360878358857
YKL201C,-1,-255.64503288269043,-36492.24403381348,0.05326460481099656,0.7209302325581395,0.15920254261774053
YLR337C,-1,-255.67542934417725,-37789.5632276535,0.05317324185248713,0.7209302325581395,0.15949147645189252
YML116W,0,-255.68860483169556,-36797.1118388176,0.05317324185248713,0.7209302325581395,0.15949147645189252
YKL164C,0,-255.6919231414795,-36351.61651134491,0.05317324185248713,0.7209302325581395,0.15949147645189252
YOR049C,-1,-255.70597553253174,-37392.97356557846,0.053082191780821915,0.7209302325581395,0.1597804102860445
YPL082C,-1,-255.7098217010498,-38653.28649806976,0.05299145299145299,0.7209302325581395,0.16006934412019647
YJL123C,0,-255.71721363067627,-38514.0221657753,0.05299145299145299,0.7209302325581395,0.16006934412019647
YOL158C,-1,-255.71877479553223,-37967.57302427292,0.052901023890784986,0.7209302325581395,0.16035827795434845
YKL025C,-1,-255.73888397216797,-37743.13821220398,0.05281090289608177,0.7209302325581395,0.16064721178850044
YDR173C,-1,-255.74292612075806,-36621.49517393112,0.05272108843537415,0.7209302325581395,0.1609361456226524
YER095W,-1,-255.7596549987793,-38019.17975234985,0.05263157894736842,0.7209302325581395,0.1612250794568044
YGR224W,-1,-255.80246686935425,-36961.599474430084,0.05254237288135593,0.7209302325581395,0.16151401329095638
YAL054C,0,-255.8907346725464,-36314.93097257614,0.05254237288135593,0.7209302325581395,0.16151401329095638
YAL002W,-1,-255.94209241867065,-37840.604580402374,0.05245346869712352,0.7209302325581395,0.16180294712510834
YER167W,-1,-255.9533829689026,-37774.6353802681,0.052364864864864864,0.7209302325581395,0.16209188095926033
YHR014W,-1,-255.95814323425293,-35853.858406066895,0.05227655986509275,0.7209302325581395,0.16238081479341232
YFL061W,0,-255.99577379226685,-37020.29649066925,0.05227655986509275,0.7209302325581395,0.16238081479341232
YKR052C,-1,-256.01482629776,-38333.01115274429,0.05218855218855219,0.7209302325581395,0.16266974862756428
YPR200C,0,-256.0211024284363,-36635.43929052353,0.05218855218855219,0.7209302325581395,0.16266974862756428
YDR005C,-1,-256.1057243347168,-38898.19189596176,0.052100840336134456,0.7209302325581395,0.16295868246171627
YOL004W,-1,-256.12174940109253,-36822.323140621185,0.05201342281879195,0.7209302325581395,0.16324761629586826
YDR463W,-1,-256.1231517791748,-39356.618200302124,0.051926298157453935,0.7209302325581395,0.16353655013002022
YDL185W,-1,-256.1255302429199,-37428.14458847046,0.051839464882943144,0.7209302325581395,0.1638254839641722
YHL020C,-1,-256.12867498397827,-38495.635182380676,0.05175292153589316,0.7209302325581395,0.1641144177983242
YDL154W,-1,-256.15105628967285,-37662.23944282532,0.051666666666666666,0.7209302325581395,0.16440335163247616
YIL117C,-1,-256.156858921051,-35595.35552740097,0.051580698835274545,0.7209302325581395,0.16469228546662815
YDL132W,-1,-256.2323122024536,-37177.956028461456,0.05149501661129568,0.7209302325581395,0.1649812193007801
YKR027W,0,-256.2504868507385,-37647.66308450699,0.05149501661129568,0.7209302325581395,0.1649812193007801
YBR182C,-1,-256.2716774940491,-37788.20784282684,0.05140961857379768,0.7209302325581395,0.1652701531349321
YGL162W,-1,-256.27594089508057,-36907.60041761398,0.05132450331125828,0.7209302325581395,0.16555908696908408
YDR205W,-1,-256.277606010437,-37883.95518827438,0.0512396694214876,0.7209302325581395,0.16584802080323605
YKR092C,0,-256.3185291290283,-38728.82689285278,0.0512396694214876,0.7209302325581395,0.16584802080323605
YKL079W,-1,-256.32338857650757,-38426.30544948578,0.05115511551155116,0.7209302325581395,0.16613695463738803
YKR080W,-1,-256.334349155426,-36921.9169178009,0.051070840197693576,0.7209302325581395,0.16642588847154002
YNL130C,-1,-256.34947204589844,-35981.33542060852,0.05098684210526316,0.7209302325581395,0.16671482230569198
YBR038W,-1,-256.3679299354553,-36772.946561813354,0.05090311986863711,0.7209302325581395,0.16700375613984397
YDR349C,0,-256.38180780410767,-37878.757615566254,0.05090311986863711,0.7209302325581395,0.16700375613984397
YDL155W,-1,-256.4118733406067,-38232.27442407608,0.05081967213114754,0.7209302325581395,0.16729268997399596
YPL116W,0,-256.421434879303,-37066.432537555695,0.05081967213114754,0.7209302325581395,0.16729268997399596
YGR049W,0,-256.4374623298645,-35468.81294155121,0.05081967213114754,0.7209302325581395,0.16729268997399596
YDR533C,0,-256.443359375,-38792.03096246719,0.05081967213114754,0.7209302325581395,0.16729268997399596
YGL139W,-1,-256.5198130607605,-39846.633009433746,0.05073649754500818,0.7209302325581395,0.16758162380814792
YKR103W,0,-256.53318786621094,-36475.68105697632,0.05073649754500818,0.7209302325581395,0.16758162380814792
YJL079C,0,-256.5491361618042,-37539.62338590622,0.05073649754500818,0.7209302325581395,0.16758162380814792
YGR186W,-1,-256.5567479133606,-37484.82039308548,0.05065359477124183,0.7209302325581395,0.1678705576422999
YML042W,-1,-256.56610107421875,-36607.93437767029,0.05057096247960848,0.7209302325581395,0.1681594914764519
YGL035C,-1,-256.608455657959,-37330.66753387451,0.050488599348534204,0.7209302325581395,0.16844842531060386
YOL019W,0,-256.619704246521,-36730.773834228516,0.050488599348534204,0.7209302325581395,0.16844842531060386
YGL194C,-1,-256.6201901435852,-37153.42473745346,0.05040650406504065,0.7209302325581395,0.16873735914475585
YJL191W,-1,-256.622061252594,-36451.306107997894,0.05032467532467533,0.7209302325581395,0.16902629297890784
YMR237W,0,-256.62705278396606,-38190.459792137146,0.05032467532467533,0.7209302325581395,0.16902629297890784
YCR028C,-1,-256.6429214477539,-37790.0033955574,0.050243111831442464,0.7209302325581395,0.1693152268130598
YLR429W,-1,-256.68138694763184,-36569.324516773224,0.05016181229773463,0.7209302325581395,0.1696041606472118
YJL090C,-1,-256.690957069397,-38398.6068482399,0.050080775444264945,0.7209302325581395,0.16989309448136378
YBR132C,-1,-256.70010137557983,-38182.24099063873,0.05,0.7209302325581395,0.17018202831551574
YHR115C,-1,-256.70856523513794,-38766.88108921051,0.0499194847020934,0.7209302325581395,0.17047096214966773
YNL329C,-1,-256.738667011261,-38446.59371328354,0.04983922829581994,0.7209302325581395,0.17075989598381972
YFL031W,-1,-256.7474603652954,-36476.6686501503,0.04975922953451043,0.7209302325581395,0.17104882981797168
YCR091W,-1,-256.7523241043091,-38583.80514192581,0.049679487179487176,0.7209302325581395,0.17133776365212366
YGL141W,-1,-256.7625002861023,-37903.67374897003,0.0496,0.7209302325581395,0.17162669748627565
YDR160W,-1,-256.79248428344727,-38575.96899318695,0.04952076677316294,0.7209302325581395,0.17191563132042761
YPR036W,-1,-256.7933759689331,-36561.61229801178,0.049441786283891544,0.7209302325581395,0.1722045651545796
YDR443C,-1,-256.82253074645996,-37456.20648813248,0.04936305732484077,0.7209302325581395,0.1724934989887316
YGR089W,-1,-256.8248052597046,-37780.634508132935,0.0492845786963434,0.7209302325581395,0.17278243282288355
YDL222C,-1,-256.82891941070557,-37809.83644104004,0.049206349206349205,0.7209302325581395,0.17307136665703554
YAL031C,-1,-256.83479928970337,-37683.30596637726,0.0491283676703645,0.7209302325581395,0.17336030049118753
YER096W,-1,-256.8350028991699,-37360.90245485306,0.0490506329113924,0.7209302325581395,0.1736492343253395
YKL069W,-1,-256.8367896080017,-37386.215621471405,0.04897314375987362,0.7209302325581395,0.17393816815949148
YDR171W,-1,-256.83951139450073,-38726.191059589386,0.04889589905362776,0.7209302325581395,0.17422710199364347
YIL167W,0,-256.84011936187744,-35862.287621974945,0.04889589905362776,0.7209302325581395,0.17422710199364347
YHR205W,-1,-256.85013151168823,-38644.0750541687,0.048818897637795275,0.7209302325581395,0.17451603582779543
YOR329C,-1,-256.89261865615845,-39160.60772895813,0.04874213836477988,0.7209302325581395,0.17480496966194742
YEL047C,0,-256.8951473236084,-37490.74788379669,0.04874213836477988,0.7209302325581395,0.17480496966194742
YDL019C,-1,-256.9099678993225,-39532.42727327347,0.04866562009419152,0.7209302325581395,0.1750939034960994
YPL270W,-1,-256.926531791687,-38229.6184091568,0.048589341692789965,0.7209302325581395,0.17538283733025137
YDR388W,-1,-256.93614625930786,-38949.34544658661,0.048513302034428794,0.7209302325581395,0.17567177116440336
YDR244W,-1,-256.96441984176636,-38176.91121673584,0.0484375,0.7209302325581395,0.17596070499855532
YDL223C,-1,-257.00682973861694,-36737.31511640549,0.0483619344773791,0.7209302325581395,0.1762496388327073
YDR322C-A,-1,-257.013436794281,-36808.03921031952,0.048286604361370715,0.7209302325581395,0.1765385726668593
YMR068W,-1,-257.01757431030273,-38696.646993637085,0.04821150855365474,0.7209302325581395,0.17682750650101126
YJR066W,-1,-257.02356576919556,-38382.3060002327,0.04813664596273292,0.7209302325581395,0.17711644033516324
YBR018C,0,-257.05246448516846,-36617.23732757568,0.04813664596273292,0.7209302325581395,0.17711644033516324
YDR044W,0,-257.0533628463745,-36947.64105176926,0.04813664596273292,0.7209302325581395,0.17711644033516324
YGL229C,-1,-257.0627236366272,-37152.311383247375,0.04806201550387597,0.7209302325581395,0.17740537416931523
YJR059W,-1,-257.06996488571167,-38038.80764913559,0.047987616099071206,0.7209302325581395,0.1776943080034672
YDR127W,0,-257.0989456176758,-36013.35718393326,0.047987616099071206,0.7209302325581395,0.1776943080034672
YNL118C,-1,-257.1351389884949,-38497.40948152542,0.04791344667697063,0.7209302325581395,0.17798324183761918
YPR055W,-1,-257.14314699172974,-37670.567811489105,0.047839506172839504,0.7209302325581395,0.17827217567177117
YJR151C,0,-257.1486620903015,-37817.915318489075,0.047839506172839504,0.7209302325581395,0.17827217567177117
YOR011W,-1,-257.15897130966187,-38025.44092798233,0.04776579352850539,0.7209302325581395,0.17856110950592313
YCL064C,0,-257.1698069572449,-36237.94960784912,0.04776579352850539,0.7209302325581395,0.17856110950592313
YDR041W,-1,-257.1735601425171,-37720.042691230774,0.047692307692307694,0.7209302325581395,0.17885004334007512
YOR090C,-1,-257.19299364089966,-37251.104457855225,0.047619047619047616,0.7209302325581395,0.1791389771742271
YOR219C,0,-257.2037887573242,-39407.98827123642,0.047619047619047616,0.7209302325581395,0.1791389771742271
YGR252W,-1,-257.21310472488403,-36906.97712278366,0.04754601226993865,0.7209302325581395,0.17942791100837907
YER141W,0,-257.21634340286255,-37676.48881149292,0.04754601226993865,0.7209302325581395,0.17942791100837907
YDR078C,-1,-257.2237300872803,-39057.976047992706,0.04747320061255743,0.7209302325581395,0.17971684484253106
YOR374W,0,-257.22676038742065,-37348.99436664581,0.04747320061255743,0.7209302325581395,0.17971684484253106
YPL092W,-1,-257.2339482307434,-36716.1351108551,0.047400611620795105,0.7209302325581395,0.18000577867668305
YDR524C,-1,-257.2708020210266,-38437.07103586197,0.04732824427480916,0.7209302325581395,0.180294712510835
YER044C-A,-1,-257.2729296684265,-35653.26911878586,0.04725609756097561,0.7209302325581395,0.180583646344987
YHR075C,0,-257.3027148246765,-37446.128202438354,0.04725609756097561,0.7209302325581395,0.180583646344987
YOR065W,-1,-257.3054451942444,-36606.24865818024,0.0471841704718417,0.7209302325581395,0.180872580179139
YDR481C,-1,-257.3478899002075,-37494.222932338715,0.04711246200607903,0.7209302325581395,0.18116151401329095
YLR427W,-1,-257.35977363586426,-38589.243847846985,0.04704097116843703,0.7209302325581395,0.18145044784744294
YNL230C,-1,-257.36097049713135,-38385.259530067444,0.04696969696969697,0.7209302325581395,0.18173938168159492
YPL258C,0,-257.3687434196472,-38181.22148036957,0.04696969696969697,0.7209302325581395,0.18173938168159492
YBL063W,-1,-257.44874143600464,-38566.77045297623,0.046898638426626324,0.7209302325581395,0.18202831551574689
YOR182C,0,-257.45223665237427,-36291.44117259979,0.046898638426626324,0.7209302325581395,0.18202831551574689
YGR041W,-1,-257.4574432373047,-36605.94415473938,0.04682779456193353,0.7209302325581395,0.18231724934989887
YIR006C,-1,-257.45760583877563,-38108.624913692474,0.04675716440422323,0.7209302325581395,0.18260618318405086
YNR059W,-1,-257.4706950187683,-38565.92998838425,0.046686746987951805,0.7209302325581395,0.18289511701820282
YGR254W,-1,-257.4743685722351,-35726.94102334976,0.04661654135338346,0.7209302325581395,0.1831840508523548
YEL030W,-1,-257.4834909439087,-38814.18944597244,0.046546546546546545,0.7209302325581395,0.1834729846865068
YNR044W,-1,-257.4946141242981,-37627.91846561432,0.046476761619190406,0.7209302325581395,0.18376191852065876
YDR204W,0,-257.520893573761,-37806.66993904114,0.046476761619190406,0.7209302325581395,0.18376191852065876
YGL156W,0,-257.52665662765503,-39310.188323020935,0.046476761619190406,0.7209302325581395,0.18376191852065876
YER013W,-1,-257.5348496437073,-37164.142741680145,0.04640718562874251,0.7209302325581395,0.18405085235481075
YDR047W,0,-257.5432405471802,-37541.623275756836,0.04640718562874251,0.7209302325581395,0.18405085235481075
YMR165C,-1,-257.5459418296814,-38119.89701271057,0.04633781763826607,0.7209302325581395,0.18433978618896274
YLR187W,0,-257.54699325561523,-37789.47375679016,0.04633781763826607,0.7209302325581395,0.18433978618896274
YLR425W,0,-257.5496745109558,-39358.91006422043,0.04633781763826607,0.7209302325581395,0.18433978618896274
YDR343C,1,-257.5664134025574,-33863.0582947731,0.04776119402985075,0.7441860465116279,0.18433978618896274
YER172C,-1,-257.59403371810913,-37327.7913980484,0.04769001490312966,0.7441860465116279,0.1846287200231147
YOL110W,0,-257.60738706588745,-38319.463014125824,0.04769001490312966,0.7441860465116279,0.1846287200231147
YMR205C,0,-257.60902738571167,-36416.047005176544,0.04769001490312966,0.7441860465116279,0.1846287200231147
YAL014C,0,-257.6113028526306,-38224.30758714676,0.04769001490312966,0.7441860465116279,0.1846287200231147
YDR247W,-1,-257.65163946151733,-38502.21786355972,0.047619047619047616,0.7441860465116279,0.1849176538572667
YER115C,-1,-257.65212392807007,-38269.98454284668,0.0475482912332838,0.7441860465116279,0.18520658769141868
YLR205C,-1,-257.65284538269043,-36204.94574713707,0.04747774480712166,0.7441860465116279,0.18549552152557064
YBR115C,0,-257.6612615585327,-37454.04096364975,0.04747774480712166,0.7441860465116279,0.18549552152557064
YBR065C,-1,-257.6623001098633,-38967.83112668991,0.047407407407407405,0.7441860465116279,0.18578445535972263
YJR045C,-1,-257.66439867019653,-36060.12505578995,0.047337278106508875,0.7441860465116279,0.18607338919387462
YOL016C,-1,-257.6656708717346,-37374.35905647278,0.047267355982274745,0.7441860465116279,0.18636232302802658
YIL031W,-1,-257.68219089508057,-37094.298406124115,0.0471976401179941,0.7441860465116279,0.18665125686217857
YHL006C,-1,-257.68862104415894,-37257.06861591339,0.047128129602356406,0.7441860465116279,0.18694019069633053
YIL154C,-1,-257.6970772743225,-37857.00233268738,0.047058823529411764,0.7441860465116279,0.18722912453048252
YKR061W,-1,-257.71409130096436,-37067.7537279129,0.04698972099853157,0.7441860465116279,0.1875180583646345
YBL098W,0,-257.7187032699585,-35244.92159700394,0.04698972099853157,0.7441860465116279,0.1875180583646345
YNR019W,-1,-257.7388687133789,-38414.887187957764,0.0469208211143695,0.7441860465116279,0.18780699219878647
YPR002W,-1,-257.7438292503357,-35336.532843112946,0.04685212298682284,0.7441860465116279,0.18809592603293845
YOR297C,-1,-257.746328830719,-35771.98140335083,0.04678362573099415,0.7441860465116279,0.18838485986709044
YBR146W,-1,-257.7952399253845,-37152.57371664047,0.04671532846715328,0.7441860465116279,0.1886737937012424
YNL136W,-1,-257.8104581832886,-39029.11832380295,0.04664723032069971,0.7441860465116279,0.1889627275353944
YMR251W-A,0,-257.81190395355225,-37103.5088801384,0.04664723032069971,0.7441860465116279,0.1889627275353944
YMR243C,-1,-257.8242573738098,-39416.28724527359,0.046579330422125184,0.7441860465116279,0.18925166136954638
YNL094W,-1,-257.8323464393616,-39160.24415063858,0.046511627906976744,0.7441860465116279,0.18954059520369834
YJR155W,0,-257.85662603378296,-37490.46894168854,0.046511627906976744,0.7441860465116279,0.18954059520369834
YGL233W,-1,-257.85838556289673,-37769.74139022827,0.04644412191582003,0.7441860465116279,0.18982952903785033
YHR070W,-1,-257.8772506713867,-38721.74848508835,0.0463768115942029,0.7441860465116279,0.19011846287200232
YCR068W,-1,-257.8775124549866,-37953.65346622467,0.04630969609261939,0.7441860465116279,0.19040739670615428
YJR113C,-1,-257.8876910209656,-37599.7194981575,0.046242774566473986,0.7441860465116279,0.19069633054030627
YDR409W,-1,-257.89398527145386,-38240.22917461395,0.046176046176046176,0.7441860465116279,0.19098526437445826
YEL036C,-1,-257.8971571922302,-37382.88431215286,0.04610951008645533,0.7441860465116279,0.19127419820861022
YIL125W,-1,-257.9002642631531,-38728.03399515152,0.0460431654676259,0.7441860465116279,0.1915631320427622
YDL245C,1,-257.9030966758728,-38260.05270862579,0.04741379310344827,0.7674418604651163,0.1915631320427622
YPL022W,-1,-257.9263348579407,-39515.34663391113,0.047345767575322814,0.7674418604651163,0.1918520658769142
YDR103W,-1,-257.9307150840759,-38802.41364097595,0.04727793696275072,0.7674418604651163,0.19214099971106616
YLR107W,-1,-257.9446325302124,-36503.7569065094,0.04721030042918455,0.7674418604651163,0.19242993354521815
YLR056W,-1,-257.959593296051,-35527.45227909088,0.047142857142857146,0.7674418604651163,0.19271886737937013
YGL150C,-1,-257.96645402908325,-38797.42697811127,0.047075606276747506,0.7674418604651163,0.1930078012135221
YAL044C,0,-257.97716522216797,-36193.85048532486,0.047075606276747506,0.7674418604651163,0.1930078012135221
YNL210W,-1,-257.9874610900879,-38149.99705028534,0.04700854700854701,0.7674418604651163,0.19329673504767408
YJL134W,-1,-257.99004793167114,-38269.64092922211,0.04694167852062589,0.7674418604651163,0.19358566888182607
YMR044W,-1,-257.9946765899658,-39825.33181667328,0.046875,0.7674418604651163,0.19387460271597803
YER035W,-1,-258.00653314590454,-38341.733167648315,0.04680851063829787,0.7674418604651163,0.19416353655013002
YEL021W,0,-258.0312976837158,-36145.74421739578,0.04680851063829787,0.7674418604651163,0.19416353655013002
YML113W,-1,-258.0379548072815,-37773.12928915024,0.046742209631728045,0.7674418604651163,0.194452470384282
YBL091C-A,-1,-258.04312086105347,-36329.61053276062,0.04667609618104668,0.7674418604651163,0.19474140421843397
YJR153W,-1,-258.0920066833496,-37164.79821395874,0.046610169491525424,0.7674418604651163,0.19503033805258596
YML023C,-1,-258.10623264312744,-38823.025259017944,0.0465444287729196,0.7674418604651163,0.19531927188673795
YER046W,-1,-258.11644315719604,-37477.01436090469,0.04647887323943662,0.7674418604651163,0.1956082057208899
YBR039W,-1,-258.13615894317627,-38805.322890758514,0.046413502109704644,0.7674418604651163,0.1958971395550419
YNL322C,0,-258.1450777053833,-38041.97543144226,0.046413502109704644,0.7674418604651163,0.1958971395550419
YKR097W,0,-258.1561698913574,-37643.72453832626,0.046413502109704644,0.7674418604651163,0.1958971395550419
YOR100C,-1,-258.1588854789734,-37003.6077041626,0.046348314606741575,0.7674418604651163,0.1961860733891939
YML016C,-1,-258.1722617149353,-36850.86234855652,0.04628330995792426,0.7674418604651163,0.19647500722334585
YJR121W,-1,-258.17706871032715,-38719.55751848221,0.046218487394957986,0.7674418604651163,0.19676394105749784
YKL193C,-1,-258.2143888473511,-39070.8457736969,0.046153846153846156,0.7674418604651163,0.1970528748916498
YFL050C,-1,-258.22338581085205,-39291.23670578003,0.046089385474860335,0.7674418604651163,0.1973418087258018
YDR143C,-1,-258.2426142692566,-38189.03234863281,0.04602510460251046,0.7674418604651163,0.19763074255995378
YGR192C,0,-258.25919580459595,-37889.879855155945,0.04602510460251046,0.7674418604651163,0.19763074255995378
YLR310C,-1,-258.31339406967163,-38333.55225324631,0.04596100278551532,0.7674418604651163,0.19791967639410574
YEL032W,-1,-258.34435844421387,-37963.49181890488,0.0458970792767733,0.7674418604651163,0.19820861022825773
YCR017C,-1,-258.34978103637695,-38539.83394384384,0.04583333333333333,0.7674418604651163,0.19849754406240971
YGL192W,-1,-258.3636689186096,-37203.78530883789,0.04576976421636616,0.7674418604651163,0.19878647789656168
YDR054C,-1,-258.3692355155945,-38760.965505599976,0.045706371191135735,0.7674418604651163,0.19907541173071366
YER125W,-1,-258.37136936187744,-38267.06120300293,0.04564315352697095,0.7674418604651163,0.19936434556486565
YMR001C,-1,-258.38465642929077,-37768.1887421608,0.04558011049723757,0.7674418604651163,0.1996532793990176
YMR017W,-1,-258.43263149261475,-38680.54943847656,0.04551724137931035,0.7674418604651163,0.1999422132331696
YGL126W,-1,-258.45134592056274,-38237.04414510727,0.045454545454545456,0.7674418604651163,0.2002311470673216
YDL204W,0,-258.4629793167114,-37778.40863609314,0.045454545454545456,0.7674418604651163,0.2002311470673216
YAL058W,-1,-258.50032234191895,-36638.77878475189,0.0453920220082531,0.7674418604651163,0.20052008090147355
YEL041W,0,-258.5075044631958,-37647.034511089325,0.0453920220082531,0.7674418604651163,0.20052008090147355
YPL140C,-1,-258.5213541984558,-38494.48496723175,0.04532967032967033,0.7674418604651163,0.20080901473562554
YPL087W,-1,-258.5261402130127,-39058.85511684418,0.04526748971193416,0.7674418604651163,0.20109794856977753
YBR161W,-1,-258.52643871307373,-37122.34602212906,0.045205479452054796,0.7674418604651163,0.2013868824039295
YBR217W,-1,-258.5322513580322,-38912.75399684906,0.04514363885088919,0.7674418604651163,0.20167581623808148
YDR155C,-1,-258.53685903549194,-36606.658236026764,0.045081967213114756,0.7674418604651163,0.20196475007223347
YIR031C,-1,-258.5642547607422,-36082.125922203064,0.045020463847203276,0.7674418604651163,0.20225368390638543
YDR384C,0,-258.56560134887695,-37462.963341236115,0.045020463847203276,0.7674418604651163,0.20225368390638543
YDR518W,-1,-258.5950665473938,-37361.060270786285,0.04495912806539509,0.7674418604651163,0.20254261774053742
YJL214W,1,-258.5973811149597,-37669.70815515518,0.04625850340136054,0.7906976744186046,0.20254261774053742
YCL026C-A,-1,-258.64693307876587,-36573.66920995712,0.04619565217391304,0.7906976744186046,0.2028315515746894
YJL095W,-1,-258.65680503845215,-39399.64645385742,0.04613297150610583,0.7906976744186046,0.20312048540884137
YOR156C,-1,-258.68727111816406,-38938.708909511566,0.04607046070460705,0.7906976744186046,0.20340941924299336
YJL099W,0,-258.69719648361206,-37883.3597946167,0.04607046070460705,0.7906976744186046,0.20340941924299336
YLR095C,-1,-258.70868396759033,-37251.536247730255,0.046008119079837616,0.7906976744186046,0.20369835307714534
YNL006W,-1,-258.72921800613403,-38279.34176301956,0.04594594594594595,0.7906976744186046,0.2039872869112973
YPL106C,-1,-258.7304563522339,-36729.51074886322,0.04588394062078273,0.7906976744186046,0.2042762207454493
YDR364C,-1,-258.734326839447,-37969.928320884705,0.04582210242587601,0.7906976744186046,0.20456515457960128
YOR113W,0,-258.74541568756104,-38178.83290100098,0.04582210242587601,0.7906976744186046,0.20456515457960128
YPL187W,-1,-258.79216957092285,-35651.95725440979,0.04576043068640646,0.7906976744186046,0.20485408841375324
YGL013C,-1,-258.8195481300354,-38163.11346435547,0.0456989247311828,0.7906976744186046,0.20514302224790523
YBR110W,-1,-258.822304725647,-37723.69438314438,0.04563758389261745,0.7906976744186046,0.20543195608205722
YJL089W,-1,-258.82314825057983,-37874.77475261688,0.045576407506702415,0.7906976744186046,0.20572088991620918
YNL183C,-1,-258.83695220947266,-40822.962477207184,0.04551539491298527,0.7906976744186046,0.20600982375036117
YPL224C,-1,-258.857608795166,-39108.45789337158,0.045454545454545456,0.7906976744186046,0.20629875758451316
YGL163C,-1,-258.8610234260559,-38090.069811820984,0.04539385847797063,0.7906976744186046,0.20658769141866512
YNL307C,-1,-258.86521768569946,-37247.938740730286,0.04533333333333334,0.7906976744186046,0.2068766252528171
YOR316C,-1,-258.869261264801,-38136.292318344116,0.045272969374167776,0.7906976744186046,0.2071655590869691
YKL218C,0,-258.87236738204956,-37722.583134651184,0.045272969374167776,0.7906976744186046,0.2071655590869691
YPR175W,-1,-258.9282650947571,-38185.02422142029,0.04521276595744681,0.7906976744186046,0.20745449292112106
YHR209W,0,-258.94354915618896,-38044.742492198944,0.04521276595744681,0.7906976744186046,0.20745449292112106
YKL001C,0,-258.9513759613037,-36407.23515033722,0.04521276595744681,0.7906976744186046,0.20745449292112106
YBR097W,-1,-258.9537925720215,-37480.23348760605,0.0451527224435591,0.7906976744186046,0.20774342675527305
YNR001C,-1,-258.9692611694336,-37590.75469350815,0.04509283819628647,0.7906976744186046,0.208032360589425
YPR152C,-1,-258.9769058227539,-38480.14856529236,0.045033112582781455,0.7906976744186046,0.208321294423577
YER083C,0,-258.98242807388306,-38856.90102005005,0.045033112582781455,0.7906976744186046,0.208321294423577
YDR393W,-1,-258.98965311050415,-37507.095094680786,0.04497354497354497,0.7906976744186046,0.20861022825772899
YGL090W,-1,-258.991304397583,-38200.75138902664,0.04491413474240423,0.7906976744186046,0.20889916209188095
YMR266W,-1,-258.9926953315735,-36671.73178625107,0.044854881266490766,0.7906976744186046,0.20918809592603294
YGR056W,-1,-259.00829458236694,-37641.707904815674,0.04479578392621871,0.7906976744186046,0.20947702976018492
YNL020C,-1,-259.01022481918335,-37293.70601940155,0.04473684210526316,0.7906976744186046,0.20976596359433688
YLR079W,-1,-259.013560295105,-38470.430354595184,0.04467805519053877,0.7906976744186046,0.21005489742848887
YLR141W,-1,-259.01535081863403,-37334.1162443161,0.04461942257217848,0.7906976744186046,0.21034383126264086
YPR095C,-1,-259.0180997848511,-38488.296241760254,0.04456094364351245,0.7906976744186046,0.21063276509679282
YNR045W,0,-259.0379195213318,-38266.64425802231,0.04456094364351245,0.7906976744186046,0.21063276509679282
YPL060W,-1,-259.04267263412476,-38717.59446620941,0.04450261780104712,0.7906976744186046,0.2109216989309448
YBR069C,-1,-259.04326725006104,-37344.02776002884,0.044444444444444446,0.7906976744186046,0.2112106327650968
YKR098C,-1,-259.0629463195801,-38129.45876741409,0.044386422976501305,0.7906976744186046,0.21149956659924876
YHL032C,0,-259.0798063278198,-38521.231437683105,0.044386422976501305,0.7906976744186046,0.21149956659924876
YHR215W,0,-259.0836133956909,-36070.232967853546,0.044386422976501305,0.7906976744186046,0.21149956659924876
YHR030C,-1,-259.1142587661743,-37020.34970808029,0.04432855280312908,0.7906976744186046,0.21178850043340075
YDR451C,-1,-259.1550874710083,-36423.96996927261,0.044270833333333336,0.7906976744186046,0.21207743426755274
YLR432W,0,-259.15829706192017,-37312.74622106552,0.044270833333333336,0.7906976744186046,0.21207743426755274
YDL170W,-1,-259.1637992858887,-37942.8379778862,0.044213263979193757,0.7906976744186046,0.2123663681017047
YKR035W-A,-1,-259.1968011856079,-36863.48588037491,0.04415584415584416,0.7906976744186046,0.2126553019358567
YDR293C,0,-259.2030506134033,-38397.36300134659,0.04415584415584416,0.7906976744186046,0.2126553019358567
YDR422C,-1,-259.20829820632935,-38311.54728651047,0.04409857328145266,0.7906976744186046,0.21294423577000868
YMR175W,-1,-259.2085294723511,-37217.2945189476,0.04404145077720207,0.7906976744186046,0.21323316960416064
YKR034W,0,-259.21466636657715,-37355.15779590607,0.04404145077720207,0.7906976744186046,0.21323316960416064
YNL238W,0,-259.2175130844116,-38062.56782960892,0.04404145077720207,0.7906976744186046,0.21323316960416064
YPR133W-A,-1,-259.218861579895,-35275.68736553192,0.04398447606727038,0.7906976744186046,0.21352210343831263
YFL034C-A,-1,-259.2234396934509,-36155.34459543228,0.04392764857881137,0.7906976744186046,0.21381103727246462
YPR145W,0,-259.24161767959595,-35500.145384311676,0.04392764857881137,0.7906976744186046,0.21381103727246462
YOL067C,-1,-259.2494430541992,-38164.715165138245,0.04387096774193548,0.7906976744186046,0.21409997110661658
YIL069C,-1,-259.25660514831543,-36621.277669906616,0.04381443298969072,0.7906976744186046,0.21438890494076857
