Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL100W,-1,-182.35506010055542,-44313.46877813339,0.014895729890764648,0.6,0.28513940787582637
YLR399C,-1,-182.3561725616455,-43757.84787559509,0.01488095238095238,0.6,0.28542684679505603
YGL014W,-1,-182.37008094787598,-43171.48787355423,0.014866204162537165,0.6,0.2857142857142857
YLR209C,0,-182.37132215499878,-42400.86050081253,0.014866204162537165,0.6,0.2857142857142857
YER048C,-1,-182.3722701072693,-43999.804646492004,0.01485148514851485,0.6,0.28600172463351536
YKR065C,-1,-182.37239170074463,-44172.32896566391,0.01483679525222552,0.6,0.28628916355274503
YBR040W,-1,-182.38363933563232,-44021.962040901184,0.014822134387351778,0.6,0.2865766024719747
YDR470C,-1,-182.3852424621582,-44858.21956062317,0.014807502467917079,0.6,0.28686404139120436
YFL039C,-1,-182.3860216140747,-44414.49419879913,0.014792899408284023,0.6,0.287151480310434
YOR221C,-1,-182.39422941207886,-43417.615268707275,0.014778325123152709,0.6,0.2874389192296637
YKL059C,-1,-182.40021562576294,-43424.09477472305,0.014763779527559055,0.6,0.28772635814889336
YCR024C,-1,-182.4027395248413,-44356.688633441925,0.014749262536873156,0.6,0.288013797068123
YBL037W,0,-182.40657329559326,-43572.59772014618,0.014749262536873156,0.6,0.288013797068123
YNL243W,-1,-182.4135971069336,-43640.26289987564,0.014734774066797643,0.6,0.2883012359873527
YPL119C,-1,-182.42426204681396,-45798.23434782028,0.014720314033366046,0.6,0.28858867490658235
YDL004W,-1,-182.44015502929688,-44856.569422245026,0.014705882352941176,0.6,0.288876113825812
YHR067W,-1,-182.45642280578613,-43439.334889411926,0.014691478942213516,0.6,0.2891635527450417
YJL191W,-1,-182.46384620666504,-44221.957824230194,0.014677103718199608,0.6,0.28945099166427135
YDR156W,-1,-182.46631574630737,-43981.94031763077,0.01466275659824047,0.6,0.289738430583501
YBR077C,0,-182.46645975112915,-45386.034224033356,0.01466275659824047,0.6,0.289738430583501
YNL280C,-1,-182.46788215637207,-44008.37905359268,0.0146484375,0.6,0.2900258695027307
YLR106C,-1,-182.48830699920654,-44329.3649020195,0.014634146341463415,0.6,0.29031330842196035
YLR163C,-1,-182.49858617782593,-44182.043152332306,0.014619883040935672,0.6,0.29060074734119
YLR138W,-1,-182.50654697418213,-42993.94588279724,0.014605647517039922,0.6,0.2908881862604197
YDR014W,-1,-182.5115623474121,-44248.47478532791,0.014591439688715954,0.6,0.29117562517964934
YGR253C,-1,-182.52275037765503,-44222.91379451752,0.014577259475218658,0.6,0.291463064098879
YLR452C,-1,-182.52352905273438,-44636.80167579651,0.014563106796116505,0.6,0.2917505030181087
YDR456W,-1,-182.52544450759888,-43757.904651641846,0.014548981571290009,0.6,0.29203794193733834
YOR371C,-1,-182.53194284439087,-43465.49841308594,0.014534883720930232,0.6,0.292325380856568
YLR425W,0,-182.53339767456055,-44256.90958547592,0.014534883720930232,0.6,0.292325380856568
YGR184C,-1,-182.53521966934204,-43449.37517642975,0.01452081316553727,0.6,0.2926128197757976
YOL092W,0,-182.53701829910278,-43804.821315288544,0.01452081316553727,0.6,0.2926128197757976
YPL187W,-1,-182.5370683670044,-41902.54289484024,0.014506769825918761,0.6,0.2929002586950273
YDL171C,0,-182.54121780395508,-42907.33635759354,0.014506769825918761,0.6,0.2929002586950273
YCR052W,-1,-182.5473027229309,-43871.04284572601,0.014492753623188406,0.6,0.29318769761425695
YNL261W,-1,-182.55437517166138,-43919.923213005066,0.01447876447876448,0.6,0.2934751365334866
YOR245C,-1,-182.56477403640747,-44898.01931190491,0.01446480231436837,0.6,0.2937625754527163
YNR074C,-1,-182.5733871459961,-42930.57993364334,0.014450867052023121,0.6,0.29405001437194594
YCR030C,-1,-182.58682346343994,-44338.41622400284,0.014436958614051972,0.6,0.2943374532911756
YJL030W,-1,-182.59298038482666,-43530.179317474365,0.014423076923076924,0.6,0.2946248922104053
YLR165C,-1,-182.5985860824585,-44346.632504463196,0.01440922190201729,0.6,0.29491233112963494
YBR087W,-1,-182.60291194915771,-44354.43117570877,0.014395393474088292,0.6,0.2951997700488646
YDR252W,-1,-182.61357402801514,-43282.72528219223,0.014381591562799617,0.6,0.2954872089680943
YLR013W,0,-182.61491775512695,-43321.28450870514,0.014381591562799617,0.6,0.2954872089680943
YPR161C,-1,-182.62297439575195,-43056.5389790535,0.014367816091954023,0.6,0.29577464788732394
YMR054W,-1,-182.62707138061523,-44520.158586502075,0.014354066985645933,0.6,0.2960620868065536
YOR256C,-1,-182.62904405593872,-44423.30849027634,0.014340344168260038,0.6,0.29634952572578327
YOL069W,-1,-182.62944650650024,-43518.723779678345,0.014326647564469915,0.6,0.29663696464501293
YDR051C,-1,-182.64620161056519,-42851.25948524475,0.01431297709923664,0.6,0.2969244035642426
YJR019C,-1,-182.64976978302002,-44983.16069459915,0.014299332697807437,0.6,0.29721184248347227
YML038C,-1,-182.65594625473022,-44064.98978424072,0.014285714285714285,0.6,0.29749928140270193
YLR377C,0,-182.65780639648438,-45327.66681623459,0.014285714285714285,0.6,0.29749928140270193
YNL322C,0,-182.66159629821777,-43552.62692117691,0.014285714285714285,0.6,0.29749928140270193
YLR097C,-1,-182.6775722503662,-43852.83747816086,0.014272121788772598,0.6,0.2977867203219316
YEL041W,0,-182.68449640274048,-43856.38659763336,0.014272121788772598,0.6,0.2977867203219316
YLR067C,-1,-182.69450092315674,-43761.167586803436,0.014258555133079848,0.6,0.29807415924116126
YPL137C,-1,-182.71075963974,-44572.5034737587,0.014245014245014245,0.6,0.29836159816039093
YEL036C,-1,-182.720721244812,-43190.381042957306,0.014231499051233396,0.6,0.2986490370796206
YDR240C,-1,-182.72513961791992,-42804.14510154724,0.014218009478672985,0.6,0.29893647599885026
YPL151C,-1,-182.73371601104736,-43324.57838869095,0.014204545454545454,0.6,0.2992239149180799
YBR122C,-1,-182.73564624786377,-44383.429637908936,0.014191106906338695,0.6,0.2995113538373096
YDR390C,-1,-182.735698223114,-44722.53741264343,0.014177693761814745,0.6,0.29979879275653926
YKL005C,-1,-182.73664665222168,-44720.790393829346,0.014164305949008499,0.6,0.3000862316757689
YDR039C,-1,-182.7384533882141,-44060.482951164246,0.014150943396226415,0.6,0.3003736705949986
YEL027W,-1,-182.74424743652344,-43681.30994558334,0.01413760603204524,0.6,0.30066110951422825
YGR175C,-1,-182.74847841262817,-42687.45561647415,0.014124293785310734,0.6,0.30094854843345786
YPL180W,-1,-182.7663130760193,-43659.36510467529,0.014111006585136407,0.6,0.30123598735268753
YJR151C,0,-182.77358675003052,-45366.48155450821,0.014111006585136407,0.6,0.30123598735268753
YHL024W,-1,-182.77472162246704,-44324.3097410202,0.014097744360902255,0.6,0.3015234262719172
YOL127W,-1,-182.77545261383057,-43583.0601811409,0.014084507042253521,0.6,0.30181086519114686
YCL027W,-1,-182.77733325958252,-44460.62933540344,0.014071294559099437,0.6,0.3020983041103765
YKL117W,-1,-182.7936248779297,-43695.68781900406,0.014058106841611996,0.6,0.3023857430296062
YLR176C,-1,-182.7942762374878,-44671.61318540573,0.014044943820224719,0.6,0.30267318194883586
YOR074C,-1,-182.8178105354309,-42891.54933643341,0.01403180542563143,0.6,0.3029606208680655
YPL242C,-1,-182.82252883911133,-43078.75721216202,0.014018691588785047,0.6,0.3032480597872952
YER044C,-1,-182.82418251037598,-42876.2839140892,0.014005602240896359,0.6,0.30353549870652485
YNL139C,-1,-182.82924222946167,-44603.56167125702,0.013992537313432836,0.6,0.3038229376257545
YBR298C,-1,-182.83005380630493,-44126.759065151215,0.013979496738117428,0.6,0.3041103765449842
YLR070C,0,-182.8307204246521,-44920.81127977371,0.013979496738117428,0.6,0.3041103765449842
YHR160C,-1,-182.85240840911865,-46011.328728199005,0.013966480446927373,0.6,0.30439781546421385
YJL012C,-1,-182.86710691452026,-43030.96489524841,0.013953488372093023,0.6,0.3046852543834435
YAR019C,-1,-182.87881994247437,-44142.00963926315,0.013940520446096654,0.6,0.3049726933026732
YDR038C,-1,-182.88614797592163,-43049.21703290939,0.013927576601671309,0.6,0.30526013222190285
YLR187W,0,-182.89296865463257,-43279.440371990204,0.013927576601671309,0.6,0.30526013222190285
YPL188W,-1,-182.89676332473755,-45539.68817090988,0.013914656771799629,0.6,0.3055475711411325
YKL176C,-1,-182.90865182876587,-42209.4465174675,0.013901760889712697,0.6,0.3058350100603622
YDR080W,-1,-182.93131065368652,-44859.617366313934,0.013888888888888888,0.6,0.30612244897959184
YDR385W,-1,-182.94021034240723,-44230.31443119049,0.013876040703052728,0.6,0.3064098878988215
YLR411W,-1,-182.9409418106079,-42668.27991628647,0.013863216266173753,0.6,0.3066973268180512
YBL063W,-1,-182.94268798828125,-43706.406087875366,0.013850415512465374,0.6,0.30698476573728084
YBR150C,0,-182.94831895828247,-44130.4880900383,0.013850415512465374,0.6,0.30698476573728084
YGR132C,-1,-182.95816707611084,-43641.81515169144,0.013837638376383764,0.6,0.3072722046565105
YDL160C,-1,-182.96156549453735,-42561.52019119263,0.013824884792626729,0.6,0.30755964357574017
YGL006W,-1,-182.97067213058472,-45971.65769815445,0.013812154696132596,0.6,0.30784708249496984
YBR119W,-1,-182.98076248168945,-43829.14020729065,0.013799448022079117,0.6,0.3081345214141995
YBR004C,-1,-182.98112630844116,-43694.5442070961,0.013786764705882353,0.6,0.30842196033342917
YEL064C,-1,-182.98667335510254,-44444.81666088104,0.013774104683195593,0.6,0.30870939925265883
YOR100C,-1,-182.98852014541626,-45299.663398742676,0.013761467889908258,0.6,0.3089968381718885
YDR469W,0,-183.0001997947693,-43701.22459554672,0.013761467889908258,0.6,0.3089968381718885
YER060W-A,-1,-183.0005760192871,-42841.90364408493,0.013748854262144821,0.6,0.30928427709111816
YJR065C,-1,-183.0070996284485,-44221.520872592926,0.013736263736263736,0.6,0.3095717160103478
YMR313C,-1,-183.01181983947754,-44444.59154510498,0.013723696248856358,0.6,0.30985915492957744
YOL011W,-1,-183.02199411392212,-43502.5476732254,0.013711151736745886,0.6,0.3101465938488071
YER096W,-1,-183.0332818031311,-44687.676752090454,0.0136986301369863,0.6,0.31043403276803677
YKL161C,-1,-183.03872632980347,-45026.65591144562,0.013686131386861315,0.6,0.31072147168726644
YHL002W,0,-183.0455150604248,-43960.758031368256,0.013686131386861315,0.6,0.31072147168726644
YDR436W,-1,-183.05479764938354,-45811.75372886658,0.013673655423883319,0.6,0.3110089106064961
YAL041W,-1,-183.0554642677307,-43778.41729974747,0.01366120218579235,0.6,0.31129634952572577
YAL038W,0,-183.0630292892456,-44642.48952674866,0.01366120218579235,0.6,0.31129634952572577
YDR143C,-1,-183.06565046310425,-43858.59860038757,0.01364877161055505,0.6,0.31158378844495543
YNL005C,-1,-183.07097816467285,-42466.30793905258,0.013636363636363636,0.6,0.3118712273641851
YLR201C,-1,-183.07728958129883,-43980.350798130035,0.013623978201634877,0.6,0.31215866628341477
YKR099W,-1,-183.09131479263306,-44321.38395357132,0.013611615245009074,0.6,0.31244610520264443
YGL216W,-1,-183.1014084815979,-44285.20125055313,0.013599274705349048,0.6,0.3127335441218741
YKR095W,-1,-183.10436296463013,-44400.00846004486,0.01358695652173913,0.6,0.31302098304110376
YLR099C,-1,-183.10610485076904,-43620.762657642365,0.013574660633484163,0.6,0.3133084219603334
YIL065C,-1,-183.10780477523804,-44173.76732254028,0.013562386980108499,0.6,0.3135958608795631
YBR166C,0,-183.11678266525269,-43782.798946380615,0.013562386980108499,0.6,0.3135958608795631
YLL055W,-1,-183.1168475151062,-43401.89516019821,0.013550135501355014,0.6,0.31388329979879276
YMR274C,0,-183.1210913658142,-44430.35020828247,0.013550135501355014,0.6,0.31388329979879276
YJL155C,0,-183.12281799316406,-46412.68133068085,0.013550135501355014,0.6,0.31388329979879276
YJL142C,0,-183.12445068359375,-44899.4231004715,0.013550135501355014,0.6,0.31388329979879276
YLR239C,-1,-183.12777137756348,-44117.762988090515,0.013537906137184115,0.6,0.3141707387180224
YHR117W,0,-183.12806272506714,-43399.12769603729,0.013537906137184115,0.6,0.3141707387180224
YER086W,0,-183.13007831573486,-43623.10238790512,0.013537906137184115,0.6,0.3141707387180224
YOR372C,-1,-183.1411371231079,-43636.255024433136,0.013525698827772768,0.6,0.3144581776372521
YHR158C,-1,-183.14772176742554,-43377.84923315048,0.013513513513513514,0.6,0.31474561655648176
YLR141W,-1,-183.15918827056885,-43299.30771303177,0.013501350135013501,0.6,0.3150330554757114
YKL003C,-1,-183.165518283844,-42914.61340522766,0.013489208633093525,0.6,0.3153204943949411
YGL017W,-1,-183.16923189163208,-44133.88199996948,0.013477088948787063,0.6,0.31560793331417075
YOR137C,0,-183.17366218566895,-44597.97387599945,0.013477088948787063,0.6,0.31560793331417075
YIL050W,-1,-183.175452709198,-44589.813393592834,0.013464991023339317,0.6,0.3158953722334004
YOR130C,0,-183.18129301071167,-43787.72916650772,0.013464991023339317,0.6,0.3158953722334004
YPR183W,-1,-183.18458700180054,-42551.924563884735,0.013452914798206279,0.6,0.3161828111526301
YDR169C,-1,-183.18703651428223,-44733.55766201019,0.013440860215053764,0.6,0.31647025007185975
YKL020C,-1,-183.19591617584229,-44642.25849580765,0.01342882721575649,0.6,0.3167576889910894
YDR363W,-1,-183.2163643836975,-44110.15997552872,0.013416815742397137,0.6,0.3170451279103191
YDR076W,-1,-183.22548294067383,-43437.79668426514,0.013404825737265416,0.6,0.31733256682954875
YEL037C,-1,-183.23019361495972,-43343.850882053375,0.013392857142857142,0.6,0.3176200057487784
YAL035W,-1,-183.23461532592773,-45858.933394908905,0.013380909901873328,0.6,0.317907444668008
YMR013C,-1,-183.2423391342163,-44469.33336544037,0.013368983957219251,0.6,0.3181948835872377
YLR441C,-1,-183.2438325881958,-45445.742522239685,0.013357079252003561,0.6,0.31848232250646735
YNL281W,-1,-183.24834394454956,-41740.3835940361,0.013345195729537367,0.6,0.318769761425697
YPL036W,-1,-183.25433254241943,-42754.24829244614,0.013333333333333334,0.6,0.3190572003449267
YPL024W,-1,-183.25672435760498,-43799.62424373627,0.013321492007104795,0.6,0.31934463926415635
YDR200C,-1,-183.25774669647217,-44858.92526769638,0.013309671694764862,0.6,0.319632078183386
YKL032C,-1,-183.26836824417114,-43310.87325000763,0.013297872340425532,0.6,0.3199195171026157
YIL041W,-1,-183.27485942840576,-43809.439932346344,0.013286093888396812,0.6,0.32020695602184535
YDL078C,-1,-183.27805089950562,-43459.406869888306,0.01327433628318584,0.6,0.320494394941075
YMR112C,-1,-183.27892065048218,-44088.74895858765,0.013262599469496022,0.6,0.3207818338603047
YJR123W,0,-183.28550243377686,-43939.07221031189,0.013262599469496022,0.6,0.3207818338603047
YKL129C,-1,-183.29168272018433,-44344.362379550934,0.013250883392226149,0.6,0.32106927277953434
YFR041C,-1,-183.29981517791748,-43639.42640924454,0.01323918799646955,0.6,0.321356711698764
YNL142W,-1,-183.30601930618286,-43888.233961582184,0.013227513227513227,0.6,0.3216441506179937
YOR140W,-1,-183.30929279327393,-44056.58503341675,0.013215859030837005,0.6,0.32193158953722334
YGL134W,-1,-183.3114595413208,-44083.197874069214,0.013204225352112676,0.6,0.322219028456453
YDR100W,0,-183.33478116989136,-42778.994564533234,0.013204225352112676,0.6,0.322219028456453
YBR093C,0,-183.33541202545166,-43774.45214033127,0.013204225352112676,0.6,0.322219028456453
YGR276C,-1,-183.33840131759644,-44179.04623556137,0.013192612137203167,0.6,0.32250646737568267
YNL288W,-1,-183.3484559059143,-44023.681176662445,0.013181019332161687,0.6,0.32279390629491234
YER104W,-1,-183.35088348388672,-44335.130142211914,0.013169446883230905,0.6,0.323081345214142
YBR198C,-1,-183.40457248687744,-43748.17244577408,0.013157894736842105,0.6,0.32336878413337167
YDR189W,-1,-183.42688179016113,-43883.831635951996,0.013146362839614373,0.6,0.32365622305260133
YGR292W,0,-183.4287838935852,-44036.23608160019,0.013146362839614373,0.6,0.32365622305260133
YBR296C,-1,-183.44789266586304,-42881.36223888397,0.013134851138353765,0.6,0.323943661971831
YML125C,0,-183.46163606643677,-44230.96307229996,0.013134851138353765,0.6,0.323943661971831
YNL106C,-1,-183.46210193634033,-42721.45033788681,0.013123359580052493,0.6,0.32423110089106066
YDR331W,-1,-183.46228981018066,-42933.54706954956,0.013111888111888112,0.6,0.32451853981029033
YOR119C,-1,-183.46577835083008,-44696.23166370392,0.013100436681222707,0.6,0.32480597872952
YPL271W,-1,-183.46871423721313,-44281.08941268921,0.013089005235602094,0.6,0.32509341764874966
YMR257C,0,-183.5017967224121,-44606.67657995224,0.013089005235602094,0.6,0.32509341764874966
YBR196C,0,-183.505033493042,-44729.97257614136,0.013089005235602094,0.6,0.32509341764874966
YIL156W,-1,-183.51240158081055,-44399.532807826996,0.013077593722755012,0.6,0.3253808565679793
YMR204C,-1,-183.520161151886,-44259.83862066269,0.013066202090592335,0.6,0.325668295487209
YHR190W,-1,-183.52427911758423,-46428.60282278061,0.013054830287206266,0.6,0.32595573440643866
YKL195W,-1,-183.5279459953308,-43896.17698717117,0.013043478260869565,0.6,0.3262431733256683
YDR459C,0,-183.52945041656494,-44639.1723446846,0.013043478260869565,0.6,0.3262431733256683
YLR389C,0,-183.53850507736206,-44410.30830574036,0.013043478260869565,0.6,0.3262431733256683
YNR052C,-1,-183.54525709152222,-43189.76885175705,0.013032145960034752,0.6,0.32653061224489793
YBR182C,-1,-183.55468034744263,-43581.97540330887,0.013020833333333334,0.6,0.3268180511641276
YPL239W,-1,-183.5646767616272,-44762.30872344971,0.013009540329575022,0.6,0.32710549008335726
YHR005C-A,-1,-183.5657992362976,-43118.648362636566,0.012998266897746967,0.6,0.32739292900258693
YLR047C,-1,-183.56827068328857,-44041.60063314438,0.012987012987012988,0.6,0.3276803679218166
YNL116W,-1,-183.56927061080933,-44805.44947052002,0.012975778546712802,0.6,0.32796780684104626
YDR208W,-1,-183.56991720199585,-45075.87297582626,0.01296456352636128,0.6,0.3282552457602759
YHR143W,-1,-183.5830101966858,-43452.99060058594,0.012953367875647668,0.6,0.3285426846795056
YNL311C,-1,-183.58513498306274,-43663.66981077194,0.012942191544434857,0.6,0.32883012359873526
YGL073W,1,-183.59261512756348,-45278.92360544205,0.013793103448275862,0.64,0.32883012359873526
YMR072W,-1,-183.62049436569214,-43485.399997234344,0.013781223083548665,0.64,0.3291175625179649
YPL049C,-1,-183.62944173812866,-43853.5806889534,0.013769363166953529,0.64,0.3294050014371946
YPL120W,-1,-183.64033937454224,-44506.3876953125,0.013757523645743766,0.64,0.32969244035642425
YLR240W,-1,-183.65052461624146,-45033.22396039963,0.013745704467353952,0.64,0.3299798792756539
YAL026C,-1,-183.67280435562134,-43400.694350242615,0.013733905579399141,0.64,0.3302673181948836
YDR243C,-1,-183.67288875579834,-42756.69462442398,0.0137221269296741,0.64,0.33055475711411325
YJL129C,-1,-183.6805863380432,-44706.26199197769,0.013710368466152529,0.64,0.3308421960333429
YIL158W,0,-183.68222570419312,-44305.17971611023,0.013710368466152529,0.64,0.3308421960333429
YDR270W,-1,-183.68613576889038,-44689.64538860321,0.0136986301369863,0.64,0.3311296349525726
YGR249W,0,-183.68897676467896,-44541.988327503204,0.0136986301369863,0.64,0.3311296349525726
YDR067C,0,-183.68942642211914,-44279.44588422775,0.0136986301369863,0.64,0.3311296349525726
YLR363C,-1,-183.7535524368286,-43775.16000556946,0.013686911890504704,0.64,0.33141707387180225
YKL080W,-1,-183.75580310821533,-42262.66326189041,0.013675213675213675,0.64,0.3317045127910319
YOR103C,-1,-183.76786851882935,-42611.67489051819,0.013663535439795047,0.64,0.3319919517102616
YIL098C,-1,-183.76825189590454,-43022.73081970215,0.013651877133105802,0.64,0.33227939062949124
YBR006W,-1,-183.77095985412598,-44905.4790930748,0.013640238704177323,0.64,0.3325668295487209
YMR275C,-1,-183.7725830078125,-44491.02239179611,0.013628620102214651,0.64,0.3328542684679506
YNL080C,-1,-183.77380180358887,-43827.65703725815,0.013617021276595745,0.64,0.33314170738718024
YLR432W,0,-183.7810549736023,-44799.58285188675,0.013617021276595745,0.64,0.33314170738718024
YPR167C,0,-183.78311920166016,-44536.29684925079,0.013617021276595745,0.64,0.33314170738718024
YNL161W,-1,-183.79570627212524,-43824.51430225372,0.013605442176870748,0.64,0.3334291463064099
YFR019W,-1,-183.79987239837646,-44260.668519973755,0.013593882752761258,0.64,0.3337165852256396
YAL012W,0,-183.80051279067993,-43451.82042694092,0.013593882752761258,0.64,0.3337165852256396
YKR062W,-1,-183.8047389984131,-44656.55705547333,0.013582342954159592,0.64,0.33400402414486924
YDR057W,-1,-183.80878686904907,-44896.37397956848,0.013570822731128074,0.64,0.3342914630640989
YCL040W,-1,-183.81243228912354,-45415.4858417511,0.013559322033898305,0.64,0.33457890198332857
YIR011C,-1,-183.82359504699707,-43288.57409572601,0.013547840812870448,0.64,0.3348663409025582
YBL016W,-1,-183.83555555343628,-43882.95790910721,0.01353637901861252,0.64,0.33515377982178784
YFR003C,-1,-183.83649158477783,-44359.68765306473,0.013524936601859678,0.64,0.3354412187410175
YDR276C,-1,-183.83830785751343,-43627.55478620529,0.013513513513513514,0.64,0.3357286576602472
YNL271C,-1,-183.84193754196167,-44153.493611335754,0.01350210970464135,0.64,0.33601609657947684
YJR021C,-1,-183.8673906326294,-44514.70451641083,0.013490725126475547,0.64,0.3363035354987065
YOR109W,-1,-183.8715877532959,-43778.470052719116,0.013479359730412805,0.64,0.3365909744179362
YNL158W,-1,-183.87342739105225,-44022.9748673439,0.013468013468013467,0.64,0.33687841333716584
YHR082C,-1,-183.8763508796692,-44966.118225097656,0.01345668629100084,0.64,0.3371658522563955
YDR452W,0,-183.89729070663452,-44899.058025836945,0.01345668629100084,0.64,0.3371658522563955
YGR288W,0,-183.90153455734253,-44380.45931148529,0.01345668629100084,0.64,0.3371658522563955
YLR369W,-1,-183.9126648902893,-45579.663663864136,0.013445378151260505,0.64,0.33745329117562517
YGR279C,-1,-183.91541290283203,-43412.748718738556,0.01343408900083963,0.64,0.33774073009485484
YKL108W,-1,-183.92368030548096,-44388.290652275085,0.013422818791946308,0.64,0.3380281690140845
YJL029C,-1,-183.9261064529419,-45200.84425878525,0.013411567476948869,0.64,0.33831560793331417
YKL048C,-1,-183.9356665611267,-43121.5246591568,0.01340033500837521,0.64,0.33860304685254383
YNL236W,-1,-183.94066762924194,-44562.34713459015,0.013389121338912133,0.64,0.3388904857717735
YIL009C-A,0,-183.9439239501953,-43103.776258945465,0.013389121338912133,0.64,0.3388904857717735
YMR318C,0,-183.9461269378662,-44167.00719833374,0.013389121338912133,0.64,0.3388904857717735
YOR083W,-1,-183.95048332214355,-43483.736129283905,0.013377926421404682,0.64,0.33917792469100316
YNL318C,-1,-183.95522546768188,-44021.6788649559,0.013366750208855471,0.64,0.33946536361023283
YER038C,-1,-183.9565076828003,-44612.97840690613,0.01335559265442404,0.64,0.3397528025294625
YDR300C,0,-183.95928955078125,-44598.93943452835,0.01335559265442404,0.64,0.3397528025294625
YPL214C,0,-183.9750576019287,-44923.29015159607,0.01335559265442404,0.64,0.3397528025294625
YKR086W,-1,-183.97645378112793,-43901.25206279755,0.013344453711426188,0.64,0.34004024144869216
YCL029C,-1,-183.97716426849365,-44047.04453372955,0.013333333333333334,0.64,0.3403276803679218
YLR262C,-1,-183.98392248153687,-43720.7359662056,0.013322231473771857,0.64,0.3406151192871515
YIL126W,-1,-183.9901885986328,-44244.281341552734,0.013311148086522463,0.64,0.34090255820638116
YAR071W,0,-183.99069547653198,-43763.05184316635,0.013311148086522463,0.64,0.34090255820638116
YCR067C,0,-184.00207567214966,-42983.51878452301,0.013311148086522463,0.64,0.34090255820638116
YMR001C,-1,-184.00247383117676,-44019.69260787964,0.013300083125519535,0.64,0.3411899971256108
YHR110W,0,-184.008385181427,-43747.14874839783,0.013300083125519535,0.64,0.3411899971256108
YHR060W,-1,-184.01109790802002,-42903.52919340134,0.013289036544850499,0.64,0.3414774360448405
YDR159W,-1,-184.01183795928955,-43812.249629974365,0.013278008298755186,0.64,0.34176487496407015
YHL022C,-1,-184.02519416809082,-44531.53748559952,0.013266998341625208,0.64,0.3420523138832998
YGR218W,-1,-184.02555465698242,-43458.58717775345,0.013256006628003313,0.64,0.3423397528025295
YAL016W,-1,-184.02760124206543,-44297.520159721375,0.013245033112582781,0.64,0.34262719172175915
YER003C,-1,-184.03426361083984,-42860.407371520996,0.013234077750206782,0.64,0.3429146306409888
YGL089C,-1,-184.03689241409302,-41776.41224384308,0.013223140495867768,0.64,0.3432020695602185
YDL106C,0,-184.03905725479126,-43648.36965751648,0.013223140495867768,0.64,0.3432020695602185
YIR022W,0,-184.0410919189453,-43485.31216573715,0.013223140495867768,0.64,0.3432020695602185
YJR060W,-1,-184.05105781555176,-43361.81184244156,0.013212221304706853,0.64,0.3434895084794481
YDR146C,0,-184.0521502494812,-44372.994153022766,0.013212221304706853,0.64,0.3434895084794481
YJL209W,-1,-184.05600881576538,-44311.34503746033,0.013201320132013201,0.64,0.34377694739867776
YIL063C,-1,-184.05680227279663,-43645.20414400101,0.013190436933223413,0.64,0.3440643863179074
YIR013C,0,-184.0746922492981,-43087.51975107193,0.013190436933223413,0.64,0.3440643863179074
YGR032W,-1,-184.08662033081055,-43179.5234246254,0.013179571663920923,0.64,0.3443518252371371
YML088W,-1,-184.08682298660278,-42864.85748767853,0.01316872427983539,0.64,0.34463926415636675
YBR065C,-1,-184.08905172348022,-44792.01845741272,0.013157894736842105,0.64,0.3449267030755964
YOR066W,-1,-184.10404109954834,-44328.063136577606,0.01314708299096138,0.64,0.3452141419948261
YMR032W,-1,-184.10714483261108,-44706.09644508362,0.013136288998357963,0.64,0.34550158091405575
YGL077C,-1,-184.1100058555603,-43737.662786483765,0.013125512715340444,0.64,0.3457890198332854
YER106W,-1,-184.12085914611816,-44101.014058589935,0.013114754098360656,0.64,0.3460764587525151
YDR440W,-1,-184.12241744995117,-44810.89540576935,0.013104013104013105,0.64,0.34636389767174475
YJL221C,0,-184.12512063980103,-45105.87435102463,0.013104013104013105,0.64,0.34636389767174475
YLR274W,-1,-184.1382598876953,-44540.0843000412,0.01309328968903437,0.64,0.3466513365909744
YFL034C-B,-1,-184.1571822166443,-43889.78228664398,0.013082583810302535,0.64,0.3469387755102041
YKL087C,0,-184.1622076034546,-44713.88285160065,0.013082583810302535,0.64,0.3469387755102041
YKL152C,0,-184.16500997543335,-44189.82435274124,0.013082583810302535,0.64,0.3469387755102041
YMR156C,-1,-184.1657772064209,-45564.09928274155,0.013071895424836602,0.64,0.34722621442943374
YLR248W,-1,-184.16583728790283,-44878.32026863098,0.013061224489795919,0.64,0.3475136533486634
YNL329C,-1,-184.17086839675903,-43654.15222740173,0.013050570962479609,0.64,0.3478010922678931
YDL231C,-1,-184.18139839172363,-43969.77111673355,0.013039934800325998,0.64,0.34808853118712274
YFL029C,-1,-184.19257879257202,-43760.64364814758,0.013029315960912053,0.64,0.3483759701063524
YMR176W,0,-184.19501066207886,-44929.827043533325,0.013029315960912053,0.64,0.3483759701063524
YKR001C,-1,-184.19980669021606,-44313.21682500839,0.013018714401952807,0.64,0.34866340902558207
YMR008C,-1,-184.20625591278076,-43452.66336631775,0.013008130081300813,0.64,0.34895084794481174
YNR031C,-1,-184.20847034454346,-43343.654557704926,0.012997562956945572,0.64,0.3492382868640414
YER068W,-1,-184.2187352180481,-43630.544048309326,0.012987012987012988,0.64,0.34952572578327107
YDR082W,0,-184.2204189300537,-44861.91262769699,0.012987012987012988,0.64,0.34952572578327107
YBR059C,-1,-184.22137022018433,-44382.87346172333,0.012976480129764802,0.64,0.34981316470250073
YPR006C,-1,-184.22232055664062,-44714.78367805481,0.012965964343598054,0.64,0.3501006036217304
YPL181W,0,-184.22865629196167,-44860.548228263855,0.012965964343598054,0.64,0.3501006036217304
