Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL005W,-1,-324.5727553367615,-33723.361490249634,0.06896551724137931,0.5757575757575758,0.14921465968586387
YNL079C,-1,-324.6051170825958,-33916.83927869797,0.06884057971014493,0.5757575757575758,0.14950552646887724
YOR259C,-1,-324.62425351142883,-33387.51593565941,0.06871609403254973,0.5757575757575758,0.14979639325189065
YDR078C,-1,-324.6559941768646,-32271.974063634872,0.06859205776173286,0.5757575757575758,0.15008726003490402
YHR085W,-1,-324.6581509113312,-35789.06515645981,0.06846846846846846,0.5757575757575758,0.1503781268179174
YBR009C,-1,-324.67841386795044,-32582.35398387909,0.0683453237410072,0.5757575757575758,0.15066899360093078
YPL173W,-1,-324.7136001586914,-35577.904936790466,0.06822262118491922,0.5757575757575758,0.15095986038394416
YPL055C,-1,-324.7282853126526,-34464.65469121933,0.06810035842293907,0.5757575757575758,0.15125072716695753
YDR480W,-1,-324.76814317703247,-33269.2547917366,0.06797853309481217,0.5757575757575758,0.1515415939499709
YGL003C,-1,-324.7995193004608,-32415.86144900322,0.06785714285714285,0.5757575757575758,0.1518324607329843
YBL088C,-1,-324.8323245048523,-32978.86892223358,0.0677361853832442,0.5757575757575758,0.15212332751599766
YNR032W,-1,-324.8510432243347,-34019.84546780586,0.06761565836298933,0.5757575757575758,0.15241419429901104
YBL019W,-1,-324.86917066574097,-33942.62141370773,0.0674955595026643,0.5757575757575758,0.15270506108202445
YKL005C,-1,-324.9122235774994,-32768.398418426514,0.0673758865248227,0.5757575757575758,0.15299592786503782
YLR399C,1,-324.91600608825684,-32934.341381073,0.06902654867256637,0.5909090909090909,0.15299592786503782
YOR159C,-1,-324.9335832595825,-32911.211218357086,0.06890459363957598,0.5909090909090909,0.1532867946480512
YEL016C,-1,-324.9460229873657,-32874.99921011925,0.06878306878306878,0.5909090909090909,0.15357766143106458
YGL134W,-1,-324.95820689201355,-33182.1773982048,0.06866197183098592,0.5909090909090909,0.15386852821407795
YBL055C,-1,-325.0504159927368,-31880.62287712097,0.06854130052724078,0.5909090909090909,0.15415939499709133
YMR193W,-1,-325.05291080474854,-33213.193506240845,0.06842105263157895,0.5909090909090909,0.1544502617801047
YPL244C,-1,-325.0646803379059,-33420.13628554344,0.06830122591943957,0.5909090909090909,0.15474112856311809
YDL056W,-1,-325.07937479019165,-32733.132810354233,0.06818181818181818,0.5909090909090909,0.15503199534613146
YKR030W,0,-325.0815930366516,-31843.019690275192,0.06818181818181818,0.5909090909090909,0.15503199534613146
YOR195W,-1,-325.0823838710785,-33400.47821331024,0.06806282722513089,0.5909090909090909,0.15532286212914484
YDR392W,-1,-325.10267305374146,-32662.99966621399,0.06794425087108014,0.5909090909090909,0.15561372891215824
YDR229W,-1,-325.1355094909668,-33237.79996919632,0.06782608695652174,0.5909090909090909,0.15590459569517162
YHR067W,-1,-325.1629948616028,-33708.80225586891,0.06770833333333333,0.5909090909090909,0.156195462478185
YDR329C,-1,-325.1850423812866,-33350.347073078156,0.06759098786828423,0.5909090909090909,0.15648632926119838
YBR199W,-1,-325.19294118881226,-33867.68209552765,0.06747404844290658,0.5909090909090909,0.15677719604421175
YBR041W,-1,-325.2118546962738,-31946.03107237816,0.06735751295336788,0.5909090909090909,0.15706806282722513
YOR043W,-1,-325.2474489212036,-32673.278727054596,0.06724137931034482,0.5909090909090909,0.1573589296102385
YPL177C,1,-325.28143072128296,-33839.79847240448,0.06884681583476764,0.6060606060606061,0.1573589296102385
YER169W,-1,-325.28557300567627,-34567.85836791992,0.06872852233676977,0.6060606060606061,0.15764979639325188
YDR337W,-1,-325.288613319397,-33305.36140418053,0.0686106346483705,0.6060606060606061,0.15794066317626526
YLL003W,-1,-325.3023500442505,-34011.639053821564,0.0684931506849315,0.6060606060606061,0.15823152995927864
YLR368W,-1,-325.4049916267395,-33064.826984882355,0.06837606837606838,0.6060606060606061,0.15852239674229204
YNL221C,-1,-325.4321804046631,-32977.106464624405,0.06825938566552901,0.6060606060606061,0.15881326352530542
YNL325C,-1,-325.46284103393555,-34919.18488121033,0.06814310051107325,0.6060606060606061,0.1591041303083188
YBR170C,-1,-325.5268540382385,-34759.720301151276,0.06802721088435375,0.6060606060606061,0.15939499709133217
YDR484W,-1,-325.53093004226685,-33209.98435091972,0.06791171477079797,0.6060606060606061,0.15968586387434555
YOR034C,-1,-325.53172302246094,-32564.780979156494,0.06779661016949153,0.6060606060606061,0.15997673065735893
YPR067W,-1,-325.53926944732666,-34205.55471611023,0.0676818950930626,0.6060606060606061,0.1602675974403723
YLR369W,-1,-325.5520122051239,-33376.53748750687,0.06756756756756757,0.6060606060606061,0.16055846422338568
YFL013C,-1,-325.55208110809326,-33614.46792459488,0.06745362563237774,0.6060606060606061,0.16084933100639906
YBL008W,-1,-325.65107917785645,-32403.419132232666,0.06734006734006734,0.6060606060606061,0.16114019778941244
YBL006C,-1,-325.6610107421875,-31719.374236106873,0.06722689075630252,0.6060606060606061,0.16143106457242584
YHR187W,-1,-325.71363258361816,-34642.0105714798,0.06711409395973154,0.6060606060606061,0.16172193135543922
YMR060C,-1,-325.72076416015625,-34857.72376728058,0.06700167504187604,0.6060606060606061,0.1620127981384526
YEL044W,0,-325.76076197624207,-32482.274258852005,0.06700167504187604,0.6060606060606061,0.1620127981384526
YOR089C,-1,-326.01929330825806,-34348.4057097435,0.06688963210702341,0.6060606060606061,0.16230366492146597
YDR211W,-1,-326.0382385253906,-34846.624021053314,0.0667779632721202,0.6060606060606061,0.16259453170447935
YPL060W,-1,-326.0550706386566,-32997.38247323036,0.06666666666666667,0.6060606060606061,0.16288539848749273
YMR283C,-1,-326.08158588409424,-33185.256793260574,0.06655574043261231,0.6060606060606061,0.1631762652705061
YHR114W,-1,-326.0954966545105,-33735.983468055725,0.0664451827242525,0.6060606060606061,0.16346713205351948
YOR070C,0,-326.11299991607666,-33247.218779563904,0.0664451827242525,0.6060606060606061,0.16346713205351948
YKR077W,-1,-326.1260223388672,-33557.46323752403,0.06633499170812604,0.6060606060606061,0.16375799883653286
YDR162C,-1,-326.1273410320282,-32717.00124311447,0.06622516556291391,0.6060606060606061,0.16404886561954624
YFL017W-A,-1,-326.1502203941345,-34475.271829128265,0.06611570247933884,0.6060606060606061,0.16433973240255964
YDL134C,-1,-326.15968894958496,-33326.73792266846,0.066006600660066,0.6060606060606061,0.16463059918557302
YJR032W,-1,-326.1675944328308,-34078.76586818695,0.06589785831960461,0.6060606060606061,0.1649214659685864
YPL050C,-1,-326.1759374141693,-34376.14297962189,0.06578947368421052,0.6060606060606061,0.16521233275159977
YLR418C,-1,-326.186439037323,-32204.67229294777,0.06568144499178982,0.6060606060606061,0.16550319953461315
YKR007W,-1,-326.21825408935547,-33145.7216053009,0.06557377049180328,0.6060606060606061,0.16579406631762653
YLR417W,-1,-326.2459888458252,-34166.901165008545,0.06546644844517185,0.6060606060606061,0.1660849331006399
YGL073W,-1,-326.26965045928955,-34164.15950632095,0.06535947712418301,0.6060606060606061,0.16637579988365328
YNL243W,-1,-326.31280183792114,-33360.379450559616,0.06525285481239804,0.6060606060606061,0.16666666666666666
YDR469W,0,-326.32166957855225,-33971.231320381165,0.06525285481239804,0.6060606060606061,0.16666666666666666
YMR263W,-1,-326.3357262611389,-35229.99089336395,0.06514657980456026,0.6060606060606061,0.16695753344968003
YOR064C,0,-326.36071252822876,-35578.64623594284,0.06514657980456026,0.6060606060606061,0.16695753344968003
YDR073W,-1,-326.3843002319336,-32868.98126864433,0.06504065040650407,0.6060606060606061,0.16724840023269344
YJL127C,-1,-326.40332198143005,-32688.133376598358,0.06493506493506493,0.6060606060606061,0.16753926701570682
YMR224C,-1,-326.40783166885376,-33506.83129739761,0.06482982171799027,0.6060606060606061,0.1678301337987202
YNR006W,0,-326.412638425827,-33914.31595802307,0.06482982171799027,0.6060606060606061,0.1678301337987202
YGR227W,-1,-326.4198303222656,-31895.50656247139,0.06472491909385113,0.6060606060606061,0.16812100058173357
YDR005C,-1,-326.47213768959045,-33001.437111377716,0.06462035541195477,0.6060606060606061,0.16841186736474695
YPL180W,-1,-326.53211069107056,-32463.573539733887,0.06451612903225806,0.6060606060606061,0.16870273414776032
YGL025C,-1,-326.5826334953308,-32607.427869081497,0.0644122383252818,0.6060606060606061,0.1689936009307737
YDR320C,0,-326.5923442840576,-34027.641847372055,0.0644122383252818,0.6060606060606061,0.1689936009307737
YMR304W,-1,-326.59554624557495,-34372.52705454826,0.06430868167202572,0.6060606060606061,0.16928446771378708
YBR110W,-1,-326.5993218421936,-33047.279017686844,0.06420545746388442,0.6060606060606061,0.16957533449680046
YKL149C,-1,-326.6037735939026,-33608.09075212479,0.0641025641025641,0.6060606060606061,0.16986620127981383
YDR328C,-1,-326.6495552062988,-32860.458549022675,0.064,0.6060606060606061,0.17015706806282724
YPL232W,-1,-326.6541202068329,-32568.190343141556,0.06389776357827476,0.6060606060606061,0.17044793484584062
YLR328W,0,-326.7067656517029,-31823.47748851776,0.06389776357827476,0.6060606060606061,0.17044793484584062
YIL065C,-1,-326.7480058670044,-34861.98599290848,0.06379585326953748,0.6060606060606061,0.170738801628854
YIL004C,0,-326.7601432800293,-33778.109561920166,0.06379585326953748,0.6060606060606061,0.170738801628854
YMR236W,1,-326.7627830505371,-33580.277614593506,0.06528662420382166,0.6212121212121212,0.170738801628854
YNL271C,-1,-326.7956311702728,-32995.66426205635,0.06518282988871224,0.6212121212121212,0.17102966841186737
YOR079C,-1,-326.84103989601135,-32864.697566986084,0.06507936507936508,0.6212121212121212,0.17132053519488075
YOR147W,-1,-326.88819789886475,-33050.621349573135,0.06497622820919176,0.6212121212121212,0.17161140197789412
YJR001W,-1,-326.9244725704193,-32554.212523937225,0.06487341772151899,0.6212121212121212,0.1719022687609075
YDR235W,-1,-326.9553837776184,-32259.04276752472,0.06477093206951026,0.6212121212121212,0.17219313554392088
YPR037C,0,-327.0437479019165,-32074.96913433075,0.06477093206951026,0.6212121212121212,0.17219313554392088
YPR188C,-1,-327.09447979927063,-33157.2456407547,0.06466876971608833,0.6212121212121212,0.17248400232693425
YGL237C,0,-327.1232924461365,-34706.874819755554,0.06466876971608833,0.6212121212121212,0.17248400232693425
YBR101C,-1,-327.17966318130493,-34898.2019636631,0.06456692913385827,0.6212121212121212,0.17277486910994763
YNL265C,-1,-327.1825556755066,-33715.487924814224,0.06446540880503145,0.6212121212121212,0.17306573589296104
YKL003C,-1,-327.1891770362854,-32890.892719984055,0.06436420722135008,0.6212121212121212,0.1733566026759744
YBL050W,-1,-327.2065074443817,-33711.83312869072,0.06426332288401254,0.6212121212121212,0.1736474694589878
YKR083C,-1,-327.34070682525635,-33796.214695453644,0.06416275430359937,0.6212121212121212,0.17393833624200117
YOR244W,-1,-327.3813548088074,-33792.43440294266,0.0640625,0.6212121212121212,0.17422920302501455
YOL077W-A,-1,-327.386531829834,-31321.6537399292,0.06396255850234009,0.6212121212121212,0.17452006980802792
YDR036C,-1,-327.38854360580444,-32951.9719042778,0.06386292834890965,0.6212121212121212,0.1748109365910413
YFR028C,-1,-327.4055893421173,-34451.191380023956,0.06376360808709176,0.6212121212121212,0.17510180337405468
YGL093W,-1,-327.41273856163025,-33709.069145679474,0.06366459627329192,0.6212121212121212,0.17539267015706805
YAL002W,-1,-327.42545986175537,-32826.85184884071,0.06356589147286822,0.6212121212121212,0.17568353694008143
YPR094W,-1,-327.489963054657,-31871.14187669754,0.06346749226006192,0.6212121212121212,0.17597440372309484
YNL119W,-1,-327.50638818740845,-36633.30702209473,0.0633693972179289,0.6212121212121212,0.1762652705061082
YNL180C,0,-327.5149917602539,-33288.188487291336,0.0633693972179289,0.6212121212121212,0.1762652705061082
YPL159C,-1,-327.5156903266907,-35544.52033853531,0.06327160493827161,0.6212121212121212,0.1765561372891216
YNL294C,-1,-327.5436327457428,-33943.27953219414,0.06317411402157165,0.6212121212121212,0.17684700407213497
YLR332W,-1,-327.55544662475586,-33024.408864974976,0.06307692307692307,0.6212121212121212,0.17713787085514834
YOR037W,-1,-327.60250425338745,-33375.67007946968,0.0629800307219662,0.6212121212121212,0.17742873763816172
YBL034C,-1,-327.61066126823425,-33440.55479335785,0.06288343558282208,0.6212121212121212,0.1777196044211751
YPR072W,-1,-327.6184706687927,-32548.75895500183,0.06278713629402756,0.6212121212121212,0.17801047120418848
YNL133C,-1,-327.6626760959625,-33886.42482662201,0.06269113149847094,0.6212121212121212,0.17830133798720185
YDR393W,-1,-327.7316451072693,-34592.213532447815,0.06259541984732825,0.6212121212121212,0.17859220477021523
YGR222W,-1,-327.75192046165466,-34265.17010951042,0.0625,0.6212121212121212,0.17888307155322863
YDR051C,-1,-327.7571630477905,-32639.62563228607,0.0624048706240487,0.6212121212121212,0.179173938336242
YJR022W,-1,-327.77863359451294,-33343.07913351059,0.06231003039513678,0.6212121212121212,0.1794648051192554
YNL293W,-1,-327.8670744895935,-34540.31168460846,0.0622154779969651,0.6212121212121212,0.17975567190226877
YBL022C,-1,-327.9794511795044,-33589.8586833477,0.06212121212121212,0.6212121212121212,0.18004653868528214
YNL286W,-1,-328.03466796875,-32828.71630167961,0.06202723146747353,0.6212121212121212,0.18033740546829552
YJL154C,-1,-328.03735637664795,-34986.32509326935,0.061933534743202415,0.6212121212121212,0.1806282722513089
YPL128C,0,-328.04115533828735,-33021.33664059639,0.061933534743202415,0.6212121212121212,0.1806282722513089
YBR022W,-1,-328.0846345424652,-31790.156699180603,0.06184012066365008,0.6212121212121212,0.18091913903432227
YOL100W,-1,-328.1088328361511,-34405.04607081413,0.061746987951807226,0.6212121212121212,0.18121000581733565
YDR427W,-1,-328.13820791244507,-33716.678564071655,0.061654135338345864,0.6212121212121212,0.18150087260034903
YLR119W,-1,-328.1974015235901,-33897.74119567871,0.06156156156156156,0.6212121212121212,0.18179173938336243
YFR041C,-1,-328.2016520500183,-32834.10267281532,0.06146926536731634,0.6212121212121212,0.1820826061663758
YDL231C,-1,-328.2038781642914,-33667.08083701134,0.061377245508982034,0.6212121212121212,0.1823734729493892
YGR163W,-1,-328.26782298088074,-32924.28389453888,0.061285500747384154,0.6212121212121212,0.18266433973240256
YER114C,0,-328.3362114429474,-33600.865992069244,0.061285500747384154,0.6212121212121212,0.18266433973240256
YAL001C,1,-328.3376319408417,-33292.0718832016,0.0626865671641791,0.6363636363636364,0.18266433973240256
YER101C,0,-328.34975814819336,-35042.83156633377,0.0626865671641791,0.6363636363636364,0.18266433973240256
YGL167C,-1,-328.3811583518982,-32266.91546535492,0.06259314456035768,0.6363636363636364,0.18295520651541594
YDR422C,-1,-328.3904085159302,-32764.310457229614,0.0625,0.6363636363636364,0.18324607329842932
YOR245C,-1,-328.4284830093384,-34740.26734209061,0.06240713224368499,0.6363636363636364,0.1835369400814427
YPR061C,0,-328.43492341041565,-35021.10699748993,0.06240713224368499,0.6363636363636364,0.1835369400814427
YDR259C,-1,-328.47848749160767,-34781.63798332214,0.06231454005934718,0.6363636363636364,0.18382780686445607
YER087C-B,-1,-328.5527729988098,-31797.4149787426,0.06222222222222222,0.6363636363636364,0.18411867364746945
YAL043C,-1,-328.5941858291626,-32083.63098025322,0.0621301775147929,0.6363636363636364,0.18440954043048283
YCR028C,-1,-328.604031085968,-32779.07212138176,0.0620384047267356,0.6363636363636364,0.18470040721349623
YFL029C,-1,-328.60719990730286,-34261.8579018116,0.061946902654867256,0.6363636363636364,0.1849912739965096
YDL150W,-1,-328.6497039794922,-34365.53644323349,0.061855670103092786,0.6363636363636364,0.18528214077952299
YOR304W,-1,-328.67060899734497,-32157.567863702774,0.061764705882352944,0.6363636363636364,0.18557300756253636
YER162C,-1,-328.68894052505493,-34676.5154709816,0.06167400881057269,0.6363636363636364,0.18586387434554974
YML127W,-1,-328.68976068496704,-32625.456709861755,0.06158357771260997,0.6363636363636364,0.18615474112856312
YDR039C,-1,-328.69795203208923,-33084.0146715641,0.06149341142020498,0.6363636363636364,0.1864456079115765
YER100W,-1,-328.72190284729004,-32331.43306040764,0.06140350877192982,0.6363636363636364,0.18673647469458987
YOL044W,-1,-328.75121688842773,-33961.73241233826,0.061313868613138686,0.6363636363636364,0.18702734147760325
YMR168C,-1,-328.7573342323303,-33338.789242982864,0.061224489795918366,0.6363636363636364,0.18731820826061663
YPL045W,-1,-328.7805767059326,-32693.594044446945,0.0611353711790393,0.6363636363636364,0.18760907504363003
YNL076W,-1,-328.7954897880554,-33004.12408351898,0.061046511627906974,0.6363636363636364,0.1878999418266434
YGR140W,-1,-328.8349413871765,-34914.67872953415,0.06095791001451379,0.6363636363636364,0.18819080860965678
YLR396C,-1,-328.84389638900757,-33628.41760492325,0.06086956521739131,0.6363636363636364,0.18848167539267016
YBL041W,-1,-328.8531913757324,-33771.61702823639,0.060781476121562955,0.6363636363636364,0.18877254217568354
YBR014C,-1,-328.859619140625,-34391.548087120056,0.06069364161849711,0.6363636363636364,0.18906340895869692
YPL181W,0,-328.89984488487244,-33821.485944747925,0.06069364161849711,0.6363636363636364,0.18906340895869692
YOL130W,-1,-328.94230103492737,-33166.48036623001,0.06060606060606061,0.6363636363636364,0.1893542757417103
YNL310C,-1,-328.9611647129059,-33705.5880215168,0.06051873198847262,0.6363636363636364,0.18964514252472367
YGL151W,-1,-328.988783121109,-32218.825142860413,0.060431654676258995,0.6363636363636364,0.18993600930773705
YBL056W,-1,-329.045184135437,-32968.41822504997,0.0603448275862069,0.6363636363636364,0.19022687609075042
YDR257C,0,-329.04538345336914,-33036.96595621109,0.0603448275862069,0.6363636363636364,0.19022687609075042
YAL041W,-1,-329.0591654777527,-33236.21079945564,0.06025824964131994,0.6363636363636364,0.19051774287376383
YGR263C,-1,-329.08557295799255,-33059.263707876205,0.06017191977077364,0.6363636363636364,0.1908086096567772
YGR099W,0,-329.0901756286621,-34100.53436946869,0.06017191977077364,0.6363636363636364,0.1908086096567772
YDR067C,0,-329.1080861091614,-33716.55966901779,0.06017191977077364,0.6363636363636364,0.1908086096567772
YBR237W,-1,-329.11686849594116,-33293.86580324173,0.060085836909871244,0.6363636363636364,0.19109947643979058
YLL022C,-1,-329.12891364097595,-34397.35016441345,0.06,0.6363636363636364,0.19139034322280396
YJL140W,-1,-329.13523268699646,-33577.8883330822,0.05991440798858773,0.6363636363636364,0.19168121000581734
YHR165C,-1,-329.1419949531555,-32854.795994758606,0.05982905982905983,0.6363636363636364,0.19197207678883071
YGR274C,1,-329.1957504749298,-33507.703731775284,0.06116642958748222,0.6515151515151515,0.19197207678883071
YDR022C,-1,-329.2245454788208,-34437.211232185364,0.061079545454545456,0.6515151515151515,0.1922629435718441
YMR231W,-1,-329.22898387908936,-33289.15278220177,0.06099290780141844,0.6515151515151515,0.19255381035485747
YIL115C,-1,-329.23809909820557,-34496.96535015106,0.060906515580736544,0.6515151515151515,0.19284467713787085
YDR139C,-1,-329.2436854839325,-33502.992133140564,0.06082036775106082,0.6515151515151515,0.19313554392088422
YHR150W,-1,-329.2711524963379,-34433.909972667694,0.06073446327683616,0.6515151515151515,0.19342641070389763
YFL036W,-1,-329.36377143859863,-33017.60942983627,0.06064880112834979,0.6515151515151515,0.193717277486911
YKL017C,-1,-329.4262797832489,-33038.45076918602,0.06056338028169014,0.6515151515151515,0.19400814426992438
YMR162C,-1,-329.42860746383667,-32915.31173181534,0.06047819971870605,0.6515151515151515,0.19429901105293776
YAL010C,-1,-329.45365953445435,-34884.0981221199,0.060393258426966294,0.6515151515151515,0.19458987783595114
YLR361C,-1,-329.466055393219,-33158.24653673172,0.06030855539971949,0.6515151515151515,0.1948807446189645
YOR047C,-1,-329.4946196079254,-34032.55974030495,0.06022408963585434,0.6515151515151515,0.1951716114019779
YKR069W,0,-329.50308442115784,-33737.73435258865,0.06022408963585434,0.6515151515151515,0.1951716114019779
YJL094C,-1,-329.55240392684937,-35302.67622232437,0.06013986013986014,0.6515151515151515,0.19546247818499127
YHL027W,-1,-329.6047434806824,-33288.25803780556,0.06005586592178771,0.6515151515151515,0.19575334496800464
YKL064W,-1,-329.61971640586853,-33918.32806181908,0.0599721059972106,0.6515151515151515,0.19604421175101802
YOR094W,-1,-329.6333923339844,-34874.28627061844,0.05988857938718663,0.6515151515151515,0.19633507853403143
YNL007C,-1,-329.63682889938354,-33732.4050590992,0.059805285118219746,0.6515151515151515,0.1966259453170448
YNL224C,-1,-329.64189529418945,-33482.286004543304,0.059722222222222225,0.6515151515151515,0.19691681210005818
YBR160W,-1,-329.6494393348694,-34733.28109693527,0.059639389736477116,0.6515151515151515,0.19720767888307156
YGR047C,1,-329.6546702384949,-34580.13899517059,0.060941828254847646,0.6666666666666666,0.19720767888307156
YER074W-A,0,-329.66969442367554,-31256.36128616333,0.060941828254847646,0.6666666666666666,0.19720767888307156
YPL137C,-1,-329.6878066062927,-34080.73098087311,0.06085753803596127,0.6666666666666666,0.19749854566608493
YHR072W-A,-1,-329.72754764556885,-31364.11523962021,0.06077348066298342,0.6666666666666666,0.1977894124490983
YML059C,-1,-329.73219323158264,-32027.065203905106,0.060689655172413794,0.6666666666666666,0.1980802792321117
YOR123C,-1,-329.74886417388916,-31914.01704478264,0.06060606060606061,0.6666666666666666,0.19837114601512507
YJL128C,-1,-329.7600293159485,-32864.512662649155,0.06052269601100413,0.6666666666666666,0.19866201279813844
YOL094C,-1,-329.7757349014282,-34866.4915895462,0.06043956043956044,0.6666666666666666,0.19895287958115182
YPR055W,-1,-329.7866139411926,-34483.16508293152,0.06035665294924554,0.6666666666666666,0.19924374636416523
YBL090W,-1,-329.7933292388916,-33361.34416151047,0.06027397260273973,0.6666666666666666,0.1995346131471786
YDR246W,0,-329.8279445171356,-34541.7847366333,0.06027397260273973,0.6666666666666666,0.1995346131471786
YDL030W,-1,-329.8329448699951,-34077.681532382965,0.060191518467852256,0.6666666666666666,0.19982547993019198
YIL030C,-1,-329.8428912162781,-34390.62876653671,0.060109289617486336,0.6666666666666666,0.20011634671320536
YLR233C,-1,-329.8433909416199,-33460.51092648506,0.06002728512960437,0.6666666666666666,0.20040721349621873
YLR165C,-1,-329.8563060760498,-35711.16230678558,0.05994550408719346,0.6666666666666666,0.2006980802792321
YDL008W,-1,-329.8866333961487,-33983.34358692169,0.05986394557823129,0.6666666666666666,0.2009889470622455
YIR004W,-1,-329.9181458950043,-32508.901462078094,0.059782608695652176,0.6666666666666666,0.20127981384525886
YPR122W,-1,-329.9484760761261,-33647.858221292496,0.05970149253731343,0.6666666666666666,0.20157068062827224
YAL029C,0,-330.0638732910156,-33395.979429483414,0.05970149253731343,0.6666666666666666,0.20157068062827224
YOL004W,-1,-330.08714866638184,-32165.49501156807,0.05962059620596206,0.6666666666666666,0.20186154741128562
YNL197C,-1,-330.09689950942993,-32521.107673168182,0.05953991880920163,0.6666666666666666,0.20215241419429902
YKL170W,-1,-330.1060929298401,-33585.35704565048,0.05945945945945946,0.6666666666666666,0.2024432809773124
YER139C,-1,-330.15511751174927,-34087.8267660141,0.059379217273954114,0.6666666666666666,0.20273414776032578
YJR005W,0,-330.15793657302856,-32767.93107318878,0.059379217273954114,0.6666666666666666,0.20273414776032578
YMR235C,-1,-330.1582489013672,-34379.6018075943,0.05929919137466307,0.6666666666666666,0.20302501454333916
YOR124C,-1,-330.1651391983032,-34313.376386642456,0.059219380888290714,0.6666666666666666,0.20331588132635253
YCR014C,-1,-330.26118659973145,-34347.427085876465,0.05913978494623656,0.6666666666666666,0.2036067481093659
YOR349W,-1,-330.2936692237854,-33234.17429852486,0.05906040268456376,0.6666666666666666,0.2038976148923793
YNL230C,-1,-330.3003554344177,-32969.956778526306,0.058981233243967826,0.6666666666666666,0.20418848167539266
YOL113W,-1,-330.35202264785767,-34471.747916698456,0.058902275769745646,0.6666666666666666,0.20447934845840604
YKR048C,-1,-330.3575863838196,-32009.280761003494,0.058823529411764705,0.6666666666666666,0.20477021524141942
YCR002C,-1,-330.3778119087219,-33320.879390478134,0.05874499332443257,0.6666666666666666,0.20506108202443282
YMR026C,-1,-330.3817505836487,-33172.532178878784,0.058666666666666666,0.6666666666666666,0.2053519488074462
YML034W,-1,-330.3852274417877,-33825.859567165375,0.05858854860186418,0.6666666666666666,0.20564281559045958
YDR205W,-1,-330.3879656791687,-33013.66739702225,0.05851063829787234,0.6666666666666666,0.20593368237347295
YKL189W,0,-330.4068660736084,-34385.678378582,0.05851063829787234,0.6666666666666666,0.20593368237347295
YMR313C,-1,-330.4167938232422,-34176.74234724045,0.05843293492695883,0.6666666666666666,0.20622454915648633
YHR206W,-1,-330.4350333213806,-33870.01090145111,0.058355437665782495,0.6666666666666666,0.2065154159394997
YCL051W,-1,-330.43549251556396,-32876.516862392426,0.05827814569536424,0.6666666666666666,0.20680628272251309
YDR346C,-1,-330.4426956176758,-34942.55652427673,0.0582010582010582,0.6666666666666666,0.20709714950552646
YPL020C,-1,-330.46565866470337,-33460.06711387634,0.05812417437252312,0.6666666666666666,0.20738801628853984
YNL261W,-1,-330.53112411499023,-32883.119740486145,0.05804749340369393,0.6666666666666666,0.20767888307155322
YGR276C,-1,-330.5785789489746,-34278.07104110718,0.057971014492753624,0.6666666666666666,0.20796974985456662
YDR430C,0,-330.61609983444214,-33234.25876927376,0.057971014492753624,0.6666666666666666,0.20796974985456662
YOL138C,0,-330.62430787086487,-33601.39338469505,0.057971014492753624,0.6666666666666666,0.20796974985456662
YPR171W,-1,-330.70432233810425,-32695.650884866714,0.05789473684210526,0.6666666666666666,0.20826061663758
YDR461W,-1,-330.73998641967773,-32864.69835186005,0.05781865965834428,0.6666666666666666,0.20855148342059338
YER167W,-1,-330.7936863899231,-34282.37207984924,0.05774278215223097,0.6666666666666666,0.20884235020360675
YJR006W,-1,-330.80441331863403,-33536.89912247658,0.057667103538663174,0.6666666666666666,0.20913321698662013
YCL052C,-1,-330.80529141426086,-35183.19255566597,0.05759162303664921,0.6666666666666666,0.2094240837696335
YPR009W,-1,-330.88245010375977,-34696.82673597336,0.05751633986928104,0.6666666666666666,0.20971495055264688
YDL020C,-1,-330.88527059555054,-34005.881143808365,0.057441253263707574,0.6666666666666666,0.21000581733566026
YIR005W,-1,-330.8962547779083,-34640.66264009476,0.05736636245110821,0.6666666666666666,0.21029668411867364
YHL047C,-1,-330.90481901168823,-34036.184913635254,0.057291666666666664,0.6666666666666666,0.21058755090168702
YIL106W,-1,-330.9076669216156,-32821.01550531387,0.05721716514954486,0.6666666666666666,0.21087841768470042
YDR057W,-1,-330.93702721595764,-33632.404603004456,0.05714285714285714,0.6666666666666666,0.2111692844677138
YDR530C,0,-331.0090217590332,-33553.186917066574,0.05714285714285714,0.6666666666666666,0.2111692844677138
YDR173C,-1,-331.01669359207153,-34935.799208164215,0.057068741893644616,0.6666666666666666,0.21146015125072717
YGR134W,-1,-331.02598667144775,-32967.332932949066,0.05699481865284974,0.6666666666666666,0.21175101803374055
YDR349C,0,-331.0275707244873,-32820.988565444946,0.05699481865284974,0.6666666666666666,0.21175101803374055
YBR095C,-1,-331.03045630455017,-33164.72933912277,0.056921086675291076,0.6666666666666666,0.21204188481675393
YBL089W,-1,-331.12136602401733,-32449.437022686005,0.056847545219638244,0.6666666666666666,0.2123327515997673
YER157W,0,-331.1633291244507,-34457.31266260147,0.056847545219638244,0.6666666666666666,0.2123327515997673
YOL123W,-1,-331.1852321624756,-35197.91359758377,0.0567741935483871,0.6666666666666666,0.21262361838278068
YPR141C,-1,-331.2228488922119,-34365.02680492401,0.05670103092783505,0.6666666666666666,0.21291448516579406
YDR394W,-1,-331.24398732185364,-34045.66636252403,0.05662805662805663,0.6666666666666666,0.21320535194880744
YOL116W,-1,-331.2550473213196,-33192.50711894035,0.056555269922879174,0.6666666666666666,0.2134962187318208
YFR038W,-1,-331.269202709198,-35689.46446466446,0.05648267008985879,0.6666666666666666,0.21378708551483422
