Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR223C,0,-371.8776717185974,-32649.88477420807,0.023021001615508886,0.8382352941176471,0.7040162980209546
YDR384C,0,-371.8889446258545,-33845.6283159256,0.023021001615508886,0.8382352941176471,0.7040162980209546
YDL246C,0,-371.91718912124634,-32566.96138191223,0.023021001615508886,0.8382352941176471,0.7040162980209546
YGR123C,-1,-371.91817712783813,-33598.44899535179,0.023011707710940653,0.8382352941176471,0.7043073341094296
YPL227C,-1,-371.9304714202881,-33040.172780036926,0.023002421307506054,0.8382352941176471,0.7045983701979045
YER099C,0,-371.9365758895874,-32934.766969680786,0.023002421307506054,0.8382352941176471,0.7045983701979045
YMR312W,-1,-371.9408459663391,-33876.38733744621,0.022993142396127472,0.8382352941176471,0.7048894062863795
YLR167W,-1,-371.9503436088562,-33666.454280376434,0.022983870967741935,0.8382352941176471,0.7051804423748544
YOR306C,-1,-371.95100355148315,-33147.906217098236,0.022974607013301087,0.8382352941176471,0.7054714784633295
YPL090C,-1,-371.95656871795654,-33736.49893331528,0.022965350523771154,0.8382352941176471,0.7057625145518044
YBR073W,-1,-371.9584355354309,-32954.18961763382,0.022956101490132903,0.8382352941176471,0.7060535506402794
YFL044C,-1,-371.98096895217896,-33128.58030509949,0.022946859903381644,0.8382352941176471,0.7063445867287543
YER151C,-1,-371.9825448989868,-32693.74998855591,0.022937625754527163,0.8382352941176471,0.7066356228172294
YCR093W,1,-371.99095916748047,-32752.07416152954,0.02333065164923572,0.8529411764705882,0.7066356228172294
YDL082W,0,-371.9974536895752,-33661.234941482544,0.02333065164923572,0.8529411764705882,0.7066356228172294
YJL194W,-1,-372.0017819404602,-32603.220698833466,0.02332127060715722,0.8529411764705882,0.7069266589057043
YHL020C,-1,-372.002583026886,-33044.854216098785,0.023311897106109324,0.8529411764705882,0.7072176949941793
YPR191W,-1,-372.01029682159424,-33487.25814533234,0.023302531137002813,0.8529411764705882,0.7075087310826542
YPR065W,-1,-372.0327730178833,-32787.71087217331,0.023293172690763052,0.8529411764705882,0.7077997671711292
YDR280W,-1,-372.03332901000977,-33341.784041404724,0.02328382175832999,0.8529411764705882,0.7080908032596042
YGR229C,-1,-372.03867053985596,-33139.46136569977,0.023274478330658106,0.8529411764705882,0.7083818393480792
YDR022C,-1,-372.04704904556274,-33137.66201400757,0.023265142398716406,0.8529411764705882,0.7086728754365541
YOR320C,-1,-372.0494589805603,-32841.91087055206,0.023255813953488372,0.8529411764705882,0.7089639115250291
YDR375C,-1,-372.0603184700012,-33099.44495630264,0.023246492985971944,0.8529411764705882,0.709254947613504
YNL330C,-1,-372.0766267776489,-32638.406072616577,0.023237179487179488,0.8529411764705882,0.7095459837019791
YDR259C,-1,-372.0875515937805,-32856.774198532104,0.023227873448137766,0.8529411764705882,0.709837019790454
YJR059W,-1,-372.11499881744385,-33203.685928583145,0.02321857485988791,0.8529411764705882,0.710128055878929
YDR202C,-1,-372.1180739402771,-32766.650638580322,0.023209283713485393,0.8529411764705882,0.7104190919674039
YJL167W,-1,-372.134397983551,-33220.93134498596,0.0232,0.8529411764705882,0.710710128055879
YJL183W,-1,-372.1474747657776,-32936.668341875076,0.023190723710515795,0.8529411764705882,0.7110011641443539
YLR293C,-1,-372.15844917297363,-32911.9268989563,0.023181454836131096,0.8529411764705882,0.7112922002328289
YMR165C,-1,-372.1626253128052,-32744.995757579803,0.02317219336795845,0.8529411764705882,0.7115832363213038
YLR323C,-1,-372.1655435562134,-32384.865454912186,0.0231629392971246,0.8529411764705882,0.7118742724097789
YJL051W,-1,-372.1705927848816,-32811.69754934311,0.02315369261477046,0.8529411764705882,0.7121653084982538
YBR191W,0,-372.1706304550171,-33420.49054145813,0.02315369261477046,0.8529411764705882,0.7121653084982538
YIL021W,-1,-372.17071294784546,-33543.18998003006,0.02314445331205108,0.8529411764705882,0.7124563445867288
YBR149W,0,-372.18509340286255,-33082.38569879532,0.02314445331205108,0.8529411764705882,0.7124563445867288
YFR007W,0,-372.19287300109863,-33553.67318201065,0.02314445331205108,0.8529411764705882,0.7124563445867288
YOL094C,-1,-372.2125906944275,-33093.3114323616,0.023135221380135622,0.8529411764705882,0.7127473806752037
YPL022W,-1,-372.2143964767456,-32924.178777217865,0.023125996810207338,0.8529411764705882,0.7130384167636787
YAL003W,-1,-372.2196044921875,-34197.4474067688,0.023116779593463532,0.8529411764705882,0.7133294528521537
YGR096W,-1,-372.22063398361206,-32623.73060798645,0.023107569721115537,0.8529411764705882,0.7136204889406287
YJL145W,-1,-372.2298560142517,-33765.24177026749,0.02309836718438869,0.8529411764705882,0.7139115250291036
YKL010C,-1,-372.23791885375977,-32145.593430042267,0.02308917197452229,0.8529411764705882,0.7142025611175786
YPR041W,-1,-372.2391028404236,-33244.32546758652,0.023079984082769598,0.8529411764705882,0.7144935972060535
YLR233C,-1,-372.24237871170044,-33173.27359247208,0.023070803500397773,0.8529411764705882,0.7147846332945286
YBR273C,-1,-372.24274158477783,-32802.17108821869,0.023061630218687873,0.8529411764705882,0.7150756693830035
YJR084W,-1,-372.24814796447754,-33124.04368400574,0.023052464228934817,0.8529411764705882,0.7153667054714785
YPL212C,-1,-372.25141048431396,-33471.947674274445,0.023043305522447356,0.8529411764705882,0.7156577415599534
YJL078C,0,-372.2709732055664,-32659.466699123383,0.023043305522447356,0.8529411764705882,0.7156577415599534
YGR003W,-1,-372.2973155975342,-33029.46619224548,0.023034154090548053,0.8529411764705882,0.7159487776484285
YDR043C,1,-372.305127620697,-33650.23200893402,0.023421992854307266,0.8676470588235294,0.7159487776484285
YHR001W-A,-1,-372.3152289390564,-33543.17326784134,0.023412698412698413,0.8676470588235294,0.7162398137369034
YNL126W,-1,-372.3589200973511,-32909.651455402374,0.023403411344704483,0.8676470588235294,0.7165308498253784
YOL020W,-1,-372.3591742515564,-33548.4626955986,0.023394131641554322,0.8676470588235294,0.7168218859138533
YJR086W,-1,-372.37322187423706,-32979.048171043396,0.023384859294490686,0.8676470588235294,0.7171129220023282
YPL214C,0,-372.3782753944397,-33089.48737049103,0.023384859294490686,0.8676470588235294,0.7171129220023282
YBR033W,0,-372.3821382522583,-32985.7898812294,0.023384859294490686,0.8676470588235294,0.7171129220023282
YML004C,0,-372.39176845550537,-33730.481566905975,0.023384859294490686,0.8676470588235294,0.7171129220023282
YNL322C,0,-372.39544677734375,-32988.48248672485,0.023384859294490686,0.8676470588235294,0.7171129220023282
YHR134W,-1,-372.4101405143738,-33278.35506439209,0.023375594294770204,0.8676470588235294,0.7174039580908033
YHL006C,-1,-372.4136266708374,-32970.093264102936,0.023366336633663366,0.8676470588235294,0.7176949941792782
YDR517W,-1,-372.43138885498047,-33181.27521562576,0.023357086302454474,0.8676470588235294,0.7179860302677532
YPR081C,-1,-372.447669506073,-33295.20499563217,0.02334784329244163,0.8676470588235294,0.7182770663562281
YHL025W,-1,-372.4482822418213,-33258.33426141739,0.02333860759493671,0.8676470588235294,0.7185681024447031
YML059C,-1,-372.4570927619934,-33037.993117809296,0.02332937920126532,0.8676470588235294,0.7188591385331781
YNL297C,-1,-372.45870208740234,-32526.056834220886,0.0233201581027668,0.8676470588235294,0.7191501746216531
YMR167W,-1,-372.4613080024719,-32887.89294910431,0.023310944290794153,0.8676470588235294,0.719441210710128
YLR025W,-1,-372.4751396179199,-32964.61544942856,0.02330173775671406,0.8676470588235294,0.719732246798603
YJL104W,-1,-372.48729372024536,-33348.29097151756,0.02329253849190683,0.8676470588235294,0.720023282887078
YKL096W,0,-372.494505405426,-32403.43859243393,0.02329253849190683,0.8676470588235294,0.720023282887078
YDL004W,-1,-372.5103659629822,-33310.39157819748,0.023283346487766376,0.8676470588235294,0.720314318975553
YHR098C,0,-372.51161003112793,-32921.58143091202,0.023283346487766376,0.8676470588235294,0.720314318975553
YMR036C,-1,-372.5224347114563,-33003.278202056885,0.023274161735700197,0.8676470588235294,0.7206053550640279
YCL008C,-1,-372.53213691711426,-32779.82839155197,0.02326498422712934,0.8676470588235294,0.7208963911525029
YMR020W,0,-372.56415367126465,-32600.814086675644,0.02326498422712934,0.8676470588235294,0.7208963911525029
YBR199W,-1,-372.57994842529297,-32602.345700502396,0.023255813953488372,0.8676470588235294,0.7211874272409778
YJR052W,-1,-372.58048009872437,-32126.59089231491,0.023246650906225373,0.8676470588235294,0.7214784633294529
YBR065C,-1,-372.59844732284546,-32516.561242580414,0.02323749507680189,0.8676470588235294,0.7217694994179278
YOR035C,-1,-372.60067319869995,-32964.160422325134,0.023228346456692913,0.8676470588235294,0.7220605355064028
YGR245C,-1,-372.6008605957031,-34095.779900074005,0.023219205037386857,0.8676470588235294,0.7223515715948777
YBL046W,-1,-372.60118770599365,-33325.11009836197,0.023210070810385522,0.8676470588235294,0.7226426076833528
YDL135C,-1,-372.6121578216553,-32713.968176841736,0.02320094376720409,0.8676470588235294,0.7229336437718277
YHL033C,0,-372.63057947158813,-33312.83596420288,0.02320094376720409,0.8676470588235294,0.7229336437718277
YJL050W,-1,-372.6359395980835,-33661.1985039711,0.023191823899371068,0.8676470588235294,0.7232246798603027
YMR234W,-1,-372.6360430717468,-33429.3499379158,0.02318271119842829,0.8676470588235294,0.7235157159487776
YBR006W,-1,-372.6805086135864,-33236.21404027939,0.023173605655930872,0.8676470588235294,0.7238067520372526
YIL068C,-1,-372.6839075088501,-32526.838391780853,0.023164507263447192,0.8676470588235294,0.7240977881257276
YER074W,-1,-372.68453788757324,-32960.30742764473,0.02315541601255887,0.8676470588235294,0.7243888242142026
YNL081C,-1,-372.72402334213257,-33264.886528491974,0.02314633189486073,0.8676470588235294,0.7246798603026775
YMR188C,-1,-372.73396253585815,-33522.299845695496,0.023137254901960783,0.8676470588235294,0.7249708963911525
YGL005C,0,-372.73757886886597,-33144.78220796585,0.023137254901960783,0.8676470588235294,0.7249708963911525
YML125C,0,-372.7423515319824,-33194.75480413437,0.023137254901960783,0.8676470588235294,0.7249708963911525
YEL062W,-1,-372.7583575248718,-32774.813819885254,0.023128185025480204,0.8676470588235294,0.7252619324796274
YER045C,-1,-372.76177072525024,-32798.50039815903,0.02311912225705329,0.8676470588235294,0.7255529685681025
YNL231C,-1,-372.79155826568604,-32960.79887628555,0.023110066588327458,0.8676470588235294,0.7258440046565774
YPL028W,-1,-372.7920112609863,-33150.42109298706,0.023101018010963197,0.8676470588235294,0.7261350407450524
YBR265W,-1,-372.81273078918457,-33501.767171382904,0.02309197651663405,0.8676470588235294,0.7264260768335273
YJR002W,-1,-372.8278274536133,-33723.087730407715,0.023082942097026604,0.8676470588235294,0.7267171129220024
YDR064W,-1,-372.8355474472046,-33568.83570790291,0.023073914743840438,0.8676470588235294,0.7270081490104773
YGR055W,-1,-372.8530502319336,-32923.892317295074,0.023064894448788117,0.8676470588235294,0.7272991850989523
YPL083C,-1,-372.87780380249023,-33030.83292198181,0.023055881203595155,0.8676470588235294,0.7275902211874272
YIL167W,0,-372.91010999679565,-33007.92989206314,0.023055881203595155,0.8676470588235294,0.7275902211874272
YCR083W,-1,-372.911319732666,-33142.88048696518,0.023046875,0.8676470588235294,0.7278812572759022
YIR033W,-1,-372.9122610092163,-32461.770550251007,0.023037875829754,0.8676470588235294,0.7281722933643772
YOR148C,-1,-372.92361211776733,-33324.30626344681,0.02302888368462139,0.8676470588235294,0.7284633294528522
YPL084W,-1,-372.9417395591736,-33073.43171787262,0.02301989855637924,0.8676470588235294,0.7287543655413271
YKR019C,-1,-372.95247507095337,-32760.79435443878,0.023010920436817472,0.8676470588235294,0.7290454016298021
YPL160W,-1,-372.99315071105957,-33241.21443939209,0.02300194931773879,0.8676470588235294,0.729336437718277
YHR160C,-1,-373.03689432144165,-33434.896344184875,0.02299298519095869,0.8676470588235294,0.7296274738067521
YLR016C,-1,-373.0586543083191,-33215.58980464935,0.022984028048305415,0.8676470588235294,0.729918509895227
YNL164C,-1,-373.0753746032715,-33444.445402145386,0.022975077881619937,0.8676470588235294,0.730209545983702
YNL178W,0,-373.07919359207153,-33280.06016635895,0.022975077881619937,0.8676470588235294,0.730209545983702
YBR172C,0,-373.1223039627075,-33446.71038246155,0.022975077881619937,0.8676470588235294,0.730209545983702
YDR516C,-1,-373.12686252593994,-32710.864499807358,0.022966134682755938,0.8676470588235294,0.7305005820721769
YOR038C,-1,-373.127995967865,-32601.689478874207,0.022957198443579768,0.8676470588235294,0.730791618160652
YGL058W,-1,-373.1832637786865,-32781.495560884476,0.022948269155970438,0.8676470588235294,0.7310826542491269
YHR207C,0,-373.1848945617676,-33126.9556221962,0.022948269155970438,0.8676470588235294,0.7310826542491269
YGR101W,-1,-373.25032472610474,-33496.735978126526,0.022939346811819597,0.8676470588235294,0.7313736903376019
YEL061C,-1,-373.2553586959839,-32766.63928747177,0.02293043140303148,0.8676470588235294,0.7316647264260768
YHR101C,0,-373.3028907775879,-32527.933260440826,0.02293043140303148,0.8676470588235294,0.7316647264260768
YNL299W,-1,-373.3441710472107,-33435.79241228104,0.02292152292152292,0.8676470588235294,0.7319557625145519
YDR421W,-1,-373.35187911987305,-33166.100735902786,0.0229126213592233,0.8676470588235294,0.7322467986030268
YPR190C,-1,-373.3880729675293,-33954.6483232975,0.022903726708074536,0.8676470588235294,0.7325378346915018
YIL052C,0,-373.3949122428894,-33213.83727264404,0.022903726708074536,0.8676470588235294,0.7325378346915018
YPL198W,0,-373.39950227737427,-34173.603432655334,0.022903726708074536,0.8676470588235294,0.7325378346915018
YJR144W,-1,-373.4028944969177,-33439.598276138306,0.022894838960031045,0.8676470588235294,0.7328288707799767
YGR005C,-1,-373.4091763496399,-33345.91383600235,0.022885958107059737,0.8676470588235294,0.7331199068684517
YER048C,-1,-373.4151463508606,-32650.005315065384,0.022877084141139977,0.8676470588235294,0.7334109429569267
YNL317W,-1,-373.4319667816162,-32756.215728759766,0.022868217054263566,0.8676470588235294,0.7337019790454016
YBR261C,-1,-373.4329481124878,-33232.56741023064,0.022859356838434715,0.8676470588235294,0.7339930151338766
YKL012W,-1,-373.4413595199585,-32970.88075208664,0.022850503485670023,0.8676470588235294,0.7342840512223515
YML029W,-1,-373.4443917274475,-33565.387932777405,0.022841656987998452,0.8676470588235294,0.7345750873108265
YML008C,-1,-373.4584584236145,-33260.60863447189,0.0228328173374613,0.8676470588235294,0.7348661233993015
YOL060C,-1,-373.4609022140503,-33466.648782253265,0.022823984526112187,0.8676470588235294,0.7351571594877765
YGL209W,-1,-373.49069118499756,-33416.039806842804,0.022815158546017015,0.8676470588235294,0.7354481955762514
YMR176W,0,-373.4975390434265,-32857.219378471375,0.022815158546017015,0.8676470588235294,0.7354481955762514
YPL143W,0,-373.49762058258057,-33625.93239450455,0.022815158546017015,0.8676470588235294,0.7354481955762514
YLR079W,-1,-373.4980926513672,-33242.13577890396,0.02280633938925396,0.8676470588235294,0.7357392316647264
YJR105W,0,-373.51751375198364,-33296.843935489655,0.02280633938925396,0.8676470588235294,0.7357392316647264
YOR234C,0,-373.52757596969604,-33853.005548000336,0.02280633938925396,0.8676470588235294,0.7357392316647264
YDR039C,-1,-373.5313243865967,-32673.706880569458,0.022797527047913446,0.8676470588235294,0.7360302677532014
YBL058W,-1,-373.5394039154053,-32833.10828709602,0.022788721514098106,0.8676470588235294,0.7363213038416764
YPL256C,-1,-373.5479712486267,-33256.500935554504,0.02277992277992278,0.8676470588235294,0.7366123399301513
YIL109C,0,-373.5557951927185,-32760.05624628067,0.02277992277992278,0.8676470588235294,0.7366123399301513
YBR133C,-1,-373.5602402687073,-31844.51947402954,0.02277113083751447,0.8676470588235294,0.7369033760186263
YER031C,-1,-373.5609464645386,-32988.629400253296,0.022762345679012346,0.8676470588235294,0.7371944121071012
YJR001W,-1,-373.56906366348267,-32928.56578063965,0.022753567296567682,0.8676470588235294,0.7374854481955763
YPR023C,-1,-373.5710668563843,-33063.91416788101,0.02274479568234387,0.8676470588235294,0.7377764842840512
YLR009W,-1,-373.6067295074463,-34048.06459569931,0.022736030828516378,0.8676470588235294,0.7380675203725262
YHR209W,0,-373.61008071899414,-33125.25901079178,0.022736030828516378,0.8676470588235294,0.7380675203725262
YOR275C,-1,-373.6101984977722,-33205.766392707825,0.022727272727272728,0.8676470588235294,0.7383585564610011
YLR055C,-1,-373.67227268218994,-33005.15332651138,0.022718521370812476,0.8676470588235294,0.7386495925494762
YEL040W,0,-373.7181453704834,-32938.75901913643,0.022718521370812476,0.8676470588235294,0.7386495925494762
YOR124C,-1,-373.80427074432373,-32475.66377711296,0.02270977675134719,0.8676470588235294,0.7389406286379511
YIL134W,-1,-373.813823223114,-32790.60435295105,0.022701038861100423,0.8676470588235294,0.7392316647264261
YBL089W,-1,-373.82344818115234,-32716.73536014557,0.022692307692307692,0.8676470588235294,0.739522700814901
YNL177C,-1,-373.82874822616577,-33464.53972387314,0.022683583237216455,0.8676470588235294,0.739813736903376
YGL078C,-1,-373.8544707298279,-33951.1370139122,0.022674865488086088,0.8676470588235294,0.740104772991851
YOR115C,0,-373.8682904243469,-33530.300459861755,0.022674865488086088,0.8676470588235294,0.740104772991851
YDL079C,-1,-373.8699321746826,-32703.702990055084,0.02266615443718786,0.8676470588235294,0.740395809080326
YER131W,0,-373.8874044418335,-33865.67999649048,0.02266615443718786,0.8676470588235294,0.740395809080326
YNL301C,0,-373.88821172714233,-33270.79133319855,0.02266615443718786,0.8676470588235294,0.740395809080326
YLL022C,-1,-373.8919138908386,-33853.37216901779,0.022657450076804916,0.8676470588235294,0.7406868451688009
YDL087C,-1,-373.90893745422363,-33473.54923200607,0.022648752399232246,0.8676470588235294,0.7409778812572759
YNR070W,0,-373.9254274368286,-33122.318953990936,0.022648752399232246,0.8676470588235294,0.7409778812572759
YPR120C,-1,-373.94317531585693,-33501.579080581665,0.02264006139677667,0.8676470588235294,0.7412689173457508
YJL177W,0,-373.9477701187134,-33460.9602458477,0.02264006139677667,0.8676470588235294,0.7412689173457508
YPL015C,-1,-373.9530129432678,-32735.429550647736,0.02263137706175681,0.8676470588235294,0.7415599534342259
YOL049W,-1,-373.9669041633606,-32991.9899520874,0.02262269938650307,0.8676470588235294,0.7418509895227008
YNL314W,-1,-373.97140169143677,-33042.29443216324,0.02261402836335761,0.8676470588235294,0.7421420256111758
YGR148C,0,-373.97157096862793,-33924.28238773346,0.02261402836335761,0.8676470588235294,0.7421420256111758
YDR044W,0,-373.9754538536072,-33708.551820755005,0.02261402836335761,0.8676470588235294,0.7421420256111758
YBL092W,0,-373.9828414916992,-34504.979741573334,0.02261402836335761,0.8676470588235294,0.7421420256111758
YNL107W,-1,-373.985933303833,-32361.54354906082,0.022605363984674328,0.8676470588235294,0.7424330616996507
YHR114W,-1,-373.99742221832275,-32581.853484630585,0.022596706242818843,0.8676470588235294,0.7427240977881258
YLR166C,-1,-374.0021061897278,-33200.85675096512,0.02258805513016845,0.8676470588235294,0.7430151338766007
YMR143W,-1,-374.0290184020996,-33525.8695333004,0.022579410639112132,0.8676470588235294,0.7433061699650757
YPR060C,0,-374.0311002731323,-33381.1517291069,0.022579410639112132,0.8676470588235294,0.7433061699650757
YGL223C,0,-374.04479360580444,-33341.745481967926,0.022579410639112132,0.8676470588235294,0.7433061699650757
YOL021C,-1,-374.06347703933716,-33438.34965801239,0.0225707727620505,0.8676470588235294,0.7435972060535506
YLR427W,-1,-374.0797882080078,-33152.9523768425,0.022562141491395793,0.8676470588235294,0.7438882421420256
YDR058C,-1,-374.08924436569214,-32710.355001926422,0.022553516819571864,0.8676470588235294,0.7441792782305006
YML091C,-1,-374.0913462638855,-33518.82223844528,0.02254489873901414,0.8676470588235294,0.7444703143189756
YPR187W,-1,-374.12425231933594,-33541.84685277939,0.022536287242169595,0.8676470588235294,0.7447613504074505
YBR106W,-1,-374.12613344192505,-33391.714327812195,0.022527682321496753,0.8676470588235294,0.7450523864959255
YDR258C,-1,-374.13273191452026,-33011.01719164848,0.02251908396946565,0.8676470588235294,0.7453434225844005
YDR412W,-1,-374.13716411590576,-33871.68197393417,0.022510492178557804,0.8676470588235294,0.7456344586728755
YOR064C,0,-374.1459450721741,-33421.38199257851,0.022510492178557804,0.8676470588235294,0.7456344586728755
YPR049C,-1,-374.1704239845276,-33353.33489942551,0.02250190694126621,0.8676470588235294,0.7459254947613504
YCR098C,-1,-374.17916774749756,-33138.60533332825,0.02249332825009531,0.8676470588235294,0.7462165308498254
YPR086W,-1,-374.20835399627686,-32737.202786445618,0.022484756097560975,0.8676470588235294,0.7465075669383003
YBR253W,-1,-374.24135541915894,-32888.95673084259,0.022476190476190476,0.8676470588235294,0.7467986030267754
YJL087C,-1,-374.2617630958557,-33649.04099750519,0.02246763137852247,0.8676470588235294,0.7470896391152503
YPR160W,0,-374.2743911743164,-33162.47931051254,0.02246763137852247,0.8676470588235294,0.7470896391152503
YJL094C,-1,-374.3016014099121,-33235.28937149048,0.022459078797106968,0.8676470588235294,0.7473806752037253
YDR117C,-1,-374.31481170654297,-33543.645917892456,0.022450532724505326,0.8676470588235294,0.7476717112922002
YHR059W,0,-374.3394594192505,-33273.07643413544,0.022450532724505326,0.8676470588235294,0.7476717112922002
YNR012W,0,-374.3408827781677,-33752.030245780945,0.022450532724505326,0.8676470588235294,0.7476717112922002
YOR205C,-1,-374.3642339706421,-33463.29519367218,0.022441993153290225,0.8676470588235294,0.7479627473806753
YER061C,-1,-374.37168884277344,-32965.9001159668,0.022433460076045627,0.8676470588235294,0.7482537834691502
YGL055W,-1,-374.3756699562073,-33610.62757539749,0.02242493348536678,0.8676470588235294,0.7485448195576252
YDL112W,-1,-374.375892162323,-33516.04798555374,0.022416413373860182,0.8676470588235294,0.7488358556461001
YOR011W,-1,-374.39471340179443,-33354.616439819336,0.022407899734143564,0.8676470588235294,0.7491268917345751
YGL030W,-1,-374.3981046676636,-34468.39892721176,0.022399392558845863,0.8676470588235294,0.7494179278230501
YJL200C,-1,-374.40616846084595,-33780.75725507736,0.022390891840607212,0.8676470588235294,0.7497089639115251
YLR439W,-1,-374.4359269142151,-33542.4935297966,0.022382397572078907,0.8676470588235294,0.75
YKL154W,0,-374.4636263847351,-33186.91513776779,0.022382397572078907,0.8676470588235294,0.75
YNL222W,-1,-374.4908404350281,-32646.02226305008,0.022373909745923397,0.8676470588235294,0.7502910360884749
YAR027W,0,-374.50870275497437,-32837.89087891579,0.022373909745923397,0.8676470588235294,0.7502910360884749
YOR358W,0,-374.52628469467163,-33341.079520225525,0.022373909745923397,0.8676470588235294,0.7502910360884749
YGR234W,0,-374.53035736083984,-33989.01671552658,0.022373909745923397,0.8676470588235294,0.7502910360884749
YIL111W,-1,-374.53577995300293,-33448.53271436691,0.022365428354814254,0.8676470588235294,0.7505820721769499
YLR026C,0,-374.5507230758667,-33441.763615608215,0.022365428354814254,0.8676470588235294,0.7505820721769499
YJR007W,-1,-374.551372051239,-33200.91635084152,0.02235695339143615,0.8676470588235294,0.7508731082654249
YIL093C,-1,-374.55558586120605,-33672.25900840759,0.02234848484848485,0.8676470588235294,0.7511641443538999
YBR158W,-1,-374.56483936309814,-33046.143560409546,0.022340022718667172,0.8676470588235294,0.7514551804423748
YER117W,0,-374.59000635147095,-33721.13137674332,0.022340022718667172,0.8676470588235294,0.7514551804423748
YLR203C,-1,-374.6052370071411,-33196.71350669861,0.022331566994700985,0.8676470588235294,0.7517462165308498
YNL158W,-1,-374.63813877105713,-32459.203225135803,0.022323117669315173,0.8676470588235294,0.7520372526193247
YPL026C,-1,-374.6443672180176,-33116.14537906647,0.02231467473524962,0.8676470588235294,0.7523282887077998
YER070W,-1,-374.6604356765747,-33328.01939201355,0.0223062381852552,0.8676470588235294,0.7526193247962747
YPL239W,-1,-374.675829410553,-33114.028967142105,0.022297808012093728,0.8676470588235294,0.7529103608847497
YBR101C,-1,-374.69943141937256,-33031.0247964859,0.022289384208537967,0.8676470588235294,0.7532013969732246
YKL145W,-1,-374.70281982421875,-33041.290957927704,0.0222809667673716,0.8676470588235294,0.7534924330616997
YPR154W,-1,-374.7198929786682,-33276.20243930817,0.022272555681389205,0.8676470588235294,0.7537834691501746
YAL019W,0,-374.72566318511963,-33274.086741924286,0.022272555681389205,0.8676470588235294,0.7537834691501746
YFR010W,-1,-374.7306079864502,-33178.482209682465,0.022264150943396226,0.8676470588235294,0.7540745052386496
YML060W,-1,-374.73559617996216,-33417.01264548302,0.022255752546208978,0.8676470588235294,0.7543655413271245
YDL209C,-1,-374.73577642440796,-33192.1673784256,0.0222473604826546,0.8676470588235294,0.7546565774155995
YNL272C,-1,-374.7456383705139,-33437.487661361694,0.02223897474557105,0.8676470588235294,0.7549476135040745
YEL065W,-1,-374.7488622665405,-33154.01826381683,0.022230595327807082,0.8676470588235294,0.7552386495925495
YBR074W,0,-374.76966857910156,-33234.09775018692,0.022230595327807082,0.8676470588235294,0.7552386495925495
YHR216W,0,-374.79275131225586,-33872.62933301926,0.022230595327807082,0.8676470588235294,0.7552386495925495
YIL008W,-1,-374.80887269973755,-33647.003064394,0.022222222222222223,0.8676470588235294,0.7555296856810244
YBL027W,0,-374.8372893333435,-33220.62327861786,0.022222222222222223,0.8676470588235294,0.7555296856810244
YAL035W,-1,-374.86886739730835,-33566.91769313812,0.022213855421686746,0.8676470588235294,0.7558207217694994
YIL062C,-1,-374.8694267272949,-33458.284924030304,0.02220549491908167,0.8676470588235294,0.7561117578579744
YGR195W,-1,-374.88633584976196,-33812.00474143028,0.02219714070729872,0.8676470588235294,0.7564027939464494
YMR162C,-1,-374.8949089050293,-33261.13668966293,0.022188792779240317,0.8676470588235294,0.7566938300349243
YDR293C,0,-374.9066433906555,-33442.66119861603,0.022188792779240317,0.8676470588235294,0.7566938300349243
YGL035C,-1,-374.91059398651123,-32797.88258457184,0.02218045112781955,0.8676470588235294,0.7569848661233993
YKL014C,-1,-374.9115180969238,-33507.446632385254,0.022172115745960164,0.8676470588235294,0.7572759022118742
YBR245C,-1,-374.9231171607971,-33136.87022924423,0.022163786626596543,0.8676470588235294,0.7575669383003493
YML080W,-1,-374.945351600647,-33847.41817736626,0.022155463762673678,0.8676470588235294,0.7578579743888242
YJR133W,0,-374.9564609527588,-33110.95261859894,0.022155463762673678,0.8676470588235294,0.7578579743888242
YAR033W,0,-374.9701509475708,-33708.21854829788,0.022155463762673678,0.8676470588235294,0.7578579743888242
YGR167W,-1,-374.99950647354126,-32916.796340465546,0.022147147147147148,0.8676470588235294,0.7581490104772992
YBL084C,-1,-375.0288519859314,-33329.14088964462,0.022138836772983114,0.8676470588235294,0.7584400465657741
YEL016C,-1,-375.033353805542,-33578.61399555206,0.02213053263315829,0.8676470588235294,0.7587310826542492
YJL179W,-1,-375.0344834327698,-33883.57010984421,0.022122234720659918,0.8676470588235294,0.7590221187427241
YGR256W,0,-375.0385227203369,-33909.17293739319,0.022122234720659918,0.8676470588235294,0.7590221187427241
YJL103C,-1,-375.05666971206665,-33341.125537872314,0.022113943028485756,0.8676470588235294,0.7593131548311991
YIL153W,-1,-375.06008529663086,-33461.654619693756,0.02210565754964406,0.8676470588235294,0.759604190919674
YMR040W,0,-375.0879325866699,-33365.4957075119,0.02210565754964406,0.8676470588235294,0.759604190919674
YKL049C,-1,-375.09027004241943,-32633.357510089874,0.022097378277153558,0.8676470588235294,0.759895227008149
YOR260W,-1,-375.11246633529663,-33023.361280441284,0.02208910520404343,0.8676470588235294,0.760186263096624
YDR461W,-1,-375.1151580810547,-33165.30450248718,0.022080838323353294,0.8676470588235294,0.760477299185099
YLR307W,-1,-375.1199188232422,-33719.793343544006,0.022072577628133184,0.8676470588235294,0.7607683352735739
YIL133C,0,-375.1217293739319,-34055.423307180405,0.022072577628133184,0.8676470588235294,0.7607683352735739
YKL022C,-1,-375.1224446296692,-33044.9529466629,0.022064323111443532,0.8676470588235294,0.7610593713620489
