Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNR070W,0,-489.2573735713959,-23938.52563714981,0.0893854748603352,0.3902439024390244,0.14463176574977818
YML059C,-1,-489.28071308135986,-24643.13996219635,0.08921933085501858,0.3902439024390244,0.14492753623188406
YLR143W,0,-489.30582642555237,-23889.500977277756,0.08921933085501858,0.3902439024390244,0.14492753623188406
YPR188C,-1,-489.3319194316864,-24456.780267953873,0.08905380333951762,0.3902439024390244,0.14522330671398995
YER130C,0,-489.3796989917755,-24283.91977953911,0.08905380333951762,0.3902439024390244,0.14522330671398995
YIL005W,-1,-489.3829507827759,-24320.161845445633,0.08888888888888889,0.3902439024390244,0.14551907719609583
YJL004C,0,-489.4051356315613,-24390.396259069443,0.08888888888888889,0.3902439024390244,0.14551907719609583
YLR242C,-1,-489.4294431209564,-24160.3245844841,0.08872458410351201,0.3902439024390244,0.14581484767820171
YCL043C,-1,-489.44784355163574,-24391.684961795807,0.08856088560885608,0.3902439024390244,0.1461106181603076
YNL290W,-1,-489.47567343711853,-25330.775049209595,0.08839779005524862,0.3902439024390244,0.14640638864241348
YBR034C,0,-489.49462246894836,-24832.657893419266,0.08839779005524862,0.3902439024390244,0.14640638864241348
YAR003W,0,-489.53682947158813,-23860.15758562088,0.08839779005524862,0.3902439024390244,0.14640638864241348
YPL094C,0,-489.5723760128021,-25218.128661870956,0.08839779005524862,0.3902439024390244,0.14640638864241348
YMR210W,-1,-489.61866545677185,-24432.06221652031,0.08823529411764706,0.3902439024390244,0.14670215912451937
YIL128W,-1,-489.6565132141113,-24039.360652923584,0.08807339449541285,0.3902439024390244,0.14699792960662525
YJL179W,-1,-489.6753113269806,-25610.125153303146,0.08791208791208792,0.3902439024390244,0.14729370008873113
YCR081W,-1,-489.68415236473083,-24294.910266160965,0.08775137111517367,0.3902439024390244,0.14758947057083702
YGL144C,-1,-489.68723917007446,-24933.150259256363,0.08759124087591241,0.3902439024390244,0.14788524105294293
YBR167C,-1,-489.7101721763611,-23968.417243480682,0.08743169398907104,0.3902439024390244,0.1481810115350488
YGR180C,-1,-489.732403755188,-25531.305970430374,0.08727272727272728,0.3902439024390244,0.1484767820171547
YNL181W,0,-489.7584671974182,-23848.06786632538,0.08727272727272728,0.3902439024390244,0.1484767820171547
YHR020W,-1,-489.7720756530762,-24355.045810222626,0.08711433756805807,0.3902439024390244,0.14877255249926058
YJL159W,0,-489.7909879684448,-23993.613660097122,0.08711433756805807,0.3902439024390244,0.14877255249926058
YIL106W,-1,-489.83878993988037,-24892.114757061005,0.08695652173913043,0.3902439024390244,0.14906832298136646
YOR338W,-1,-489.8423991203308,-23386.18823671341,0.0867992766726944,0.3902439024390244,0.14936409346347235
YPL066W,0,-489.84957814216614,-24208.56489300728,0.0867992766726944,0.3902439024390244,0.14936409346347235
YOR279C,-1,-489.8571171760559,-25043.34123301506,0.08664259927797834,0.3902439024390244,0.14965986394557823
YDL232W,-1,-489.863347530365,-24917.44788646698,0.08648648648648649,0.3902439024390244,0.14995563442768411
YBR023C,-1,-489.8659541606903,-23698.355632305145,0.08633093525179857,0.3902439024390244,0.15025140490979
YGL145W,0,-489.88372564315796,-24776.997082948685,0.08633093525179857,0.3902439024390244,0.15025140490979
YGL129C,-1,-489.8848578929901,-25139.78593468666,0.08617594254937164,0.3902439024390244,0.15054717539189588
YJL143W,-1,-489.90139603614807,-24902.48793411255,0.08602150537634409,0.3902439024390244,0.15084294587400177
YDR251W,-1,-489.91873574256897,-24968.179483652115,0.08586762075134168,0.3902439024390244,0.15113871635610765
YGR026W,0,-489.96038722991943,-24104.978822231293,0.08586762075134168,0.3902439024390244,0.15113871635610765
YLR307W,-1,-489.97901606559753,-24084.058436870575,0.08571428571428572,0.3902439024390244,0.15143448683821353
YPL168W,0,-490.0445740222931,-24332.071594953537,0.08571428571428572,0.3902439024390244,0.15143448683821353
YKL132C,0,-490.0674207210541,-23919.777334690094,0.08571428571428572,0.3902439024390244,0.15143448683821353
YDL122W,-1,-490.0863983631134,-24785.107063770294,0.0855614973262032,0.3902439024390244,0.15173025732031944
YHL012W,-1,-490.1655089855194,-24158.872643709183,0.08540925266903915,0.3902439024390244,0.15202602780242533
YHR116W,-1,-490.18086647987366,-24463.831584215164,0.0852575488454707,0.3902439024390244,0.1523217982845312
YLL023C,0,-490.1846480369568,-24032.154103279114,0.0852575488454707,0.3902439024390244,0.1523217982845312
YGL226C-A,-1,-490.2196047306061,-24464.936967134476,0.0851063829787234,0.3902439024390244,0.1526175687666371
YBR297W,0,-490.2267019748688,-23452.470786571503,0.0851063829787234,0.3902439024390244,0.1526175687666371
YML051W,0,-490.27244329452515,-25073.208813667297,0.0851063829787234,0.3902439024390244,0.1526175687666371
YER117W,0,-490.2727575302124,-25282.21841621399,0.0851063829787234,0.3902439024390244,0.1526175687666371
YCR088W,-1,-490.2789430618286,-24545.45207285881,0.08495575221238938,0.3902439024390244,0.15291333924874298
YGR028W,-1,-490.30314469337463,-25110.92420887947,0.08480565371024736,0.3902439024390244,0.15320910973084886
YLL002W,-1,-490.323290348053,-24576.629465579987,0.08465608465608465,0.3902439024390244,0.15350488021295475
YKL069W,-1,-490.37676429748535,-23360.98950266838,0.08450704225352113,0.3902439024390244,0.15380065069506063
YDR138W,-1,-490.39498829841614,-23845.779898405075,0.0843585237258348,0.3902439024390244,0.15409642117716651
YMR205C,0,-490.41581988334656,-24958.094143390656,0.0843585237258348,0.3902439024390244,0.15409642117716651
YPL032C,-1,-490.4500186443329,-24237.060215711594,0.08421052631578947,0.3902439024390244,0.1543921916592724
YPL281C,0,-490.4985363483429,-24002.73379254341,0.08421052631578947,0.3902439024390244,0.1543921916592724
YPR194C,0,-490.51926040649414,-23254.56752872467,0.08421052631578947,0.3902439024390244,0.1543921916592724
YBR088C,-1,-490.54252910614014,-25096.078857183456,0.0840630472854641,0.3902439024390244,0.15468796214137828
YLL004W,-1,-490.55702090263367,-25490.596039056778,0.08391608391608392,0.3902439024390244,0.15498373262348417
YKR099C-A,0,-490.5601484775543,-23699.41232609749,0.08391608391608392,0.3902439024390244,0.15498373262348417
YDL024C,-1,-490.5725200176239,-23775.742197036743,0.08376963350785341,0.3902439024390244,0.15527950310559005
YBR241C,0,-490.5741901397705,-24229.458291769028,0.08376963350785341,0.3902439024390244,0.15527950310559005
YIL144W,-1,-490.5860755443573,-24534.115078926086,0.08362369337979095,0.3902439024390244,0.15557527358769596
YLR098C,0,-490.59548926353455,-24225.543077468872,0.08362369337979095,0.3902439024390244,0.15557527358769596
YNL270C,-1,-490.6126809120178,-23330.707404613495,0.08347826086956522,0.3902439024390244,0.15587104406980185
YGL257C,-1,-490.6295931339264,-24195.301284313202,0.08333333333333333,0.3902439024390244,0.15616681455190773
YGL135W,0,-490.63109254837036,-24873.420961141586,0.08333333333333333,0.3902439024390244,0.15616681455190773
YMR024W,-1,-490.6572322845459,-25503.90944504738,0.0831889081455806,0.3902439024390244,0.1564625850340136
YLR433C,1,-490.6731827259064,-25776.01981973648,0.0847750865051903,0.3983739837398374,0.1564625850340136
YER102W,-1,-490.6926267147064,-24986.009908676147,0.0846286701208981,0.3983739837398374,0.1567583555161195
YJL116C,-1,-490.7092981338501,-22833.470139026642,0.08448275862068966,0.3983739837398374,0.15705412599822538
YNR075W,-1,-490.712349653244,-23525.8133392334,0.08433734939759036,0.3983739837398374,0.15734989648033126
YPR128C,-1,-490.72262716293335,-24167.794731616974,0.08419243986254296,0.3983739837398374,0.15764566696243715
YGL212W,-1,-490.7323942184448,-25237.34042239189,0.08404802744425385,0.3983739837398374,0.15794143744454303
YIL127C,0,-490.74710631370544,-24445.97992324829,0.08404802744425385,0.3983739837398374,0.15794143744454303
YIL108W,0,-490.7921018600464,-23887.145435094833,0.08404802744425385,0.3983739837398374,0.15794143744454303
YNL272C,-1,-490.79588413238525,-25008.19000697136,0.0839041095890411,0.3983739837398374,0.15823720792664892
YDL017W,-1,-490.82203483581543,-24826.083335638046,0.08376068376068375,0.3983739837398374,0.1585329784087548
YPR098C,0,-490.8724925518036,-24507.738294363022,0.08376068376068375,0.3983739837398374,0.1585329784087548
YMR321C,0,-490.9195005893707,-24356.74978208542,0.08376068376068375,0.3983739837398374,0.1585329784087548
YOR212W,1,-490.932550907135,-24666.346617937088,0.08532423208191127,0.4065040650406504,0.1585329784087548
YMR316W,-1,-491.0154838562012,-24659.14387536049,0.08517887563884156,0.4065040650406504,0.15882874889086068
YPR204W,0,-491.0160131454468,-23707.95866250992,0.08517887563884156,0.4065040650406504,0.15882874889086068
YGR020C,-1,-491.03573513031006,-24859.410970926285,0.08503401360544217,0.4065040650406504,0.15912451937296657
YJR051W,0,-491.0866279602051,-24253.633611917496,0.08503401360544217,0.4065040650406504,0.15912451937296657
YDL229W,-1,-491.1000065803528,-24394.569934129715,0.08488964346349745,0.4065040650406504,0.15942028985507245
YDR240C,-1,-491.1483132839203,-23861.01273584366,0.0847457627118644,0.4065040650406504,0.15971606033717836
YJL196C,-1,-491.16276359558105,-23893.862386465073,0.08460236886632826,0.4065040650406504,0.16001183081928425
YOL075C,0,-491.19148564338684,-24085.94408607483,0.08460236886632826,0.4065040650406504,0.16001183081928425
YMR164C,-1,-491.22230982780457,-24287.59575676918,0.08445945945945946,0.4065040650406504,0.16030760130139013
YKR030W,0,-491.22440814971924,-24530.723996162415,0.08445945945945946,0.4065040650406504,0.16030760130139013
YNR074C,-1,-491.2714960575104,-23868.399178743362,0.08431703204047218,0.4065040650406504,0.160603371783496
YIL014W,-1,-491.2786314487457,-24357.635801553726,0.08417508417508418,0.4065040650406504,0.1608991422656019
YLR373C,0,-491.27874851226807,-24287.676553726196,0.08417508417508418,0.4065040650406504,0.1608991422656019
YNL289W,-1,-491.28576254844666,-24123.17627263069,0.08403361344537816,0.4065040650406504,0.16119491274770778
YLR329W,-1,-491.3157043457031,-23549.594089269638,0.08389261744966443,0.4065040650406504,0.16149068322981366
YAL063C,0,-491.3173887729645,-23862.914690971375,0.08389261744966443,0.4065040650406504,0.16149068322981366
YMR192W,-1,-491.33233666419983,-23448.17985510826,0.08375209380234507,0.4065040650406504,0.16178645371191955
YOR291W,-1,-491.3611762523651,-24264.17424941063,0.08361204013377926,0.4065040650406504,0.16208222419402543
YEL056W,-1,-491.4034821987152,-24324.231484413147,0.08347245409015025,0.4065040650406504,0.16237799467613132
YGR266W,0,-491.4261772632599,-23549.13579726219,0.08347245409015025,0.4065040650406504,0.16237799467613132
YBL089W,-1,-491.478702545166,-23920.481176137924,0.08333333333333333,0.4065040650406504,0.1626737651582372
YCR069W,-1,-491.5154085159302,-24912.435347557068,0.08319467554076539,0.4065040650406504,0.16296953564034308
YNR018W,-1,-491.52624011039734,-24357.139498233795,0.08305647840531562,0.4065040650406504,0.16326530612244897
YGL141W,-1,-491.5582346916199,-24111.41250896454,0.08291873963515754,0.4065040650406504,0.16356107660455488
YBR211C,-1,-491.5713791847229,-24911.204265356064,0.08278145695364239,0.4065040650406504,0.16385684708666076
YLR233C,-1,-491.57326674461365,-23919.85429930687,0.08264462809917356,0.4065040650406504,0.16415261756876665
YGL017W,-1,-491.58128356933594,-24362.262827396393,0.08250825082508251,0.4065040650406504,0.16444838805087253
YOR025W,-1,-491.5924322605133,-24630.05255150795,0.08237232289950576,0.4065040650406504,0.1647441585329784
YMR009W,0,-491.5995600223541,-24354.44685935974,0.08237232289950576,0.4065040650406504,0.1647441585329784
YKL135C,0,-491.6044101715088,-24580.24038386345,0.08237232289950576,0.4065040650406504,0.1647441585329784
YNL225C,-1,-491.607723236084,-25209.843927383423,0.08223684210526316,0.4065040650406504,0.1650399290150843
YDR057W,-1,-491.6373908519745,-24404.00789499283,0.08210180623973727,0.4065040650406504,0.16533569949719018
YDR302W,-1,-491.66805839538574,-25435.22863674164,0.08196721311475409,0.4065040650406504,0.16563146997929606
YAL026C,-1,-491.68301916122437,-24402.49847650528,0.08183306055646482,0.4065040650406504,0.16592724046140195
YJL138C,-1,-491.7148175239563,-24627.935461997986,0.08169934640522876,0.4065040650406504,0.16622301094350783
YDR141C,0,-491.71800684928894,-24557.823822021484,0.08169934640522876,0.4065040650406504,0.16622301094350783
YLR312W-A,-1,-491.7216453552246,-24985.235325098038,0.08156606851549755,0.4065040650406504,0.16651878142561372
YPL106C,-1,-491.7433536052704,-24608.46120262146,0.08143322475570032,0.4065040650406504,0.1668145519077196
YDR450W,-1,-491.75333523750305,-25122.273895025253,0.08130081300813008,0.4065040650406504,0.16711032238982548
YLR201C,-1,-491.77351570129395,-24514.22332382202,0.08116883116883117,0.4065040650406504,0.1674060928719314
YJL117W,-1,-491.7870695590973,-25304.18394947052,0.08103727714748785,0.4065040650406504,0.16770186335403728
YML058W,-1,-491.7966949939728,-24742.568811893463,0.08090614886731391,0.4065040650406504,0.16799763383614316
YNL194C,-1,-491.8107633590698,-24330.341961860657,0.08077544426494346,0.4065040650406504,0.16829340431824905
YNR055C,-1,-491.8169496059418,-24704.99569106102,0.08064516129032258,0.4065040650406504,0.16858917480035493
YER176W,0,-491.81764483451843,-24713.975965976715,0.08064516129032258,0.4065040650406504,0.16858917480035493
YER087C-A,-1,-491.88305282592773,-24080.65230202675,0.08051529790660225,0.4065040650406504,0.1688849452824608
YMR170C,0,-491.890656709671,-24978.738324403763,0.08051529790660225,0.4065040650406504,0.1688849452824608
YOR222W,0,-491.9075291156769,-22813.99085497856,0.08051529790660225,0.4065040650406504,0.1688849452824608
YDR492W,-1,-491.93073892593384,-24597.158442258835,0.08038585209003216,0.4065040650406504,0.1691807157645667
YOL076W,-1,-491.948344707489,-25513.642362356186,0.08025682182985554,0.4065040650406504,0.16947648624667258
YPL265W,-1,-491.9834396839142,-23029.850564718246,0.08012820512820513,0.4065040650406504,0.16977225672877846
YDR448W,-1,-492.0031735897064,-25629.140484571457,0.08,0.4065040650406504,0.17006802721088435
YPR178W,-1,-492.0124657154083,-24118.89823293686,0.07987220447284345,0.4065040650406504,0.17036379769299023
YJR109C,0,-492.0161385536194,-24123.633107185364,0.07987220447284345,0.4065040650406504,0.17036379769299023
YJR089W,-1,-492.0286364555359,-25008.160162210464,0.07974481658692185,0.4065040650406504,0.17065956817509612
YKR088C,0,-492.03635358810425,-24051.60978782177,0.07974481658692185,0.4065040650406504,0.17065956817509612
YCR067C,0,-492.0999722480774,-23787.0387737751,0.07974481658692185,0.4065040650406504,0.17065956817509612
YBR102C,-1,-492.10834407806396,-23774.59123659134,0.07961783439490445,0.4065040650406504,0.170955338657202
YIL073C,-1,-492.15228247642517,-24378.16522049904,0.0794912559618442,0.4065040650406504,0.17125110913930788
YGR070W,-1,-492.1647548675537,-24804.099005699158,0.07936507936507936,0.4065040650406504,0.1715468796214138
YKL157W,0,-492.1987431049347,-24629.720165014267,0.07936507936507936,0.4065040650406504,0.1715468796214138
YCR028C-A,-1,-492.2416260242462,-24155.22679400444,0.07923930269413629,0.4065040650406504,0.17184265010351968
YDR267C,-1,-492.29118037223816,-24742.361815690994,0.07911392405063292,0.4065040650406504,0.17213842058562556
YJR076C,1,-492.2940170764923,-24326.84254217148,0.08056872037914692,0.4146341463414634,0.17213842058562556
YDL005C,-1,-492.3160402774811,-25034.812423706055,0.0804416403785489,0.4146341463414634,0.17243419106773145
YDR390C,-1,-492.31700682640076,-25298.173020601273,0.08031496062992126,0.4146341463414634,0.17272996154983733
YGR165W,-1,-492.32597160339355,-24795.58017706871,0.08018867924528301,0.4146341463414634,0.1730257320319432
YGR225W,-1,-492.379182100296,-23591.367804050446,0.08006279434850863,0.4146341463414634,0.1733215025140491
YKL120W,-1,-492.42351627349854,-24400.222416877747,0.07993730407523511,0.4146341463414634,0.17361727299615498
YJL044C,0,-492.42371559143066,-24544.117833137512,0.07993730407523511,0.4146341463414634,0.17361727299615498
YCR039C,-1,-492.4489858150482,-23899.545659303665,0.07981220657276995,0.4146341463414634,0.17391304347826086
YGL216W,-1,-492.504141330719,-24535.21232318878,0.0796875,0.4146341463414634,0.17420881396036675
YPL158C,0,-492.51239800453186,-24261.759163618088,0.0796875,0.4146341463414634,0.17420881396036675
YGR261C,0,-492.5162353515625,-24252.05917429924,0.0796875,0.4146341463414634,0.17420881396036675
YBR098W,-1,-492.5188841819763,-22797.0747487545,0.07956318252730109,0.4146341463414634,0.17450458444247263
YNL068C,-1,-492.5285038948059,-24613.964674711227,0.0794392523364486,0.4146341463414634,0.17480035492457852
YHR039C-A,-1,-492.57065773010254,-24167.21131658554,0.07931570762052877,0.4146341463414634,0.1750961254066844
YGR251W,-1,-492.5740201473236,-24385.153584718704,0.07919254658385093,0.4146341463414634,0.1753918958887903
YOR321W,-1,-492.5740578174591,-24643.333392381668,0.07906976744186046,0.4146341463414634,0.1756876663708962
YLR391W-A,0,-492.6017472743988,-23704.15552330017,0.07906976744186046,0.4146341463414634,0.1756876663708962
YDR356W,1,-492.62892055511475,-24709.11012005806,0.0804953560371517,0.42276422764227645,0.1756876663708962
YDR248C,0,-492.69949436187744,-24288.319363355637,0.0804953560371517,0.42276422764227645,0.1756876663708962
YOR246C,0,-492.7694556713104,-24323.42488527298,0.0804953560371517,0.42276422764227645,0.1756876663708962
YPL121C,-1,-492.7737350463867,-23705.48583626747,0.080370942812983,0.42276422764227645,0.17598343685300208
YDR312W,1,-492.78012561798096,-26117.42808032036,0.08179012345679013,0.43089430894308944,0.17598343685300208
YIL173W,0,-492.7882902622223,-23299.20870923996,0.08179012345679013,0.43089430894308944,0.17598343685300208
YDR196C,0,-492.84577536582947,-24498.36318087578,0.08179012345679013,0.43089430894308944,0.17598343685300208
YIL044C,0,-492.8839521408081,-25044.75684785843,0.08179012345679013,0.43089430894308944,0.17598343685300208
YBR141C,-1,-492.9262318611145,-24252.320610046387,0.08166409861325115,0.43089430894308944,0.17627920733510796
YGR144W,-1,-492.9668309688568,-25196.766459465027,0.08153846153846153,0.43089430894308944,0.17657497781721385
YMR038C,-1,-492.99048924446106,-24220.397785425186,0.08141321044546851,0.43089430894308944,0.17687074829931973
YPR029C,0,-492.99182319641113,-24734.828305482864,0.08141321044546851,0.43089430894308944,0.17687074829931973
YML071C,0,-493.0079710483551,-24336.721089839935,0.08141321044546851,0.43089430894308944,0.17687074829931973
YOR189W,0,-493.0106461048126,-24853.042566537857,0.08141321044546851,0.43089430894308944,0.17687074829931973
YIR032C,0,-493.011914730072,-23762.27747440338,0.08141321044546851,0.43089430894308944,0.17687074829931973
YGR271W,0,-493.0449562072754,-24128.593042612076,0.08141321044546851,0.43089430894308944,0.17687074829931973
YGR178C,-1,-493.0545563697815,-24845.608094215393,0.08128834355828221,0.43089430894308944,0.1771665187814256
YMR149W,-1,-493.0594139099121,-24918.440945386887,0.08116385911179173,0.43089430894308944,0.1774622892635315
YMR274C,0,-493.10977268218994,-24820.441570997238,0.08116385911179173,0.43089430894308944,0.1774622892635315
YBR237W,-1,-493.1099967956543,-24554.28729915619,0.08103975535168195,0.43089430894308944,0.17775805974563738
YBL010C,0,-493.13856077194214,-23945.44648885727,0.08103975535168195,0.43089430894308944,0.17775805974563738
YOR266W,-1,-493.14743995666504,-24423.794442653656,0.08091603053435115,0.43089430894308944,0.17805383022774326
YDR495C,-1,-493.15918827056885,-24529.075541496277,0.08079268292682927,0.43089430894308944,0.17834960070984915
YPR003C,-1,-493.1622540950775,-24368.515324115753,0.0806697108066971,0.43089430894308944,0.17864537119195503
YBR207W,-1,-493.18256640434265,-25173.015873908997,0.08054711246200608,0.43089430894308944,0.17894114167406092
YBR093C,0,-493.1828191280365,-24765.118146896362,0.08054711246200608,0.43089430894308944,0.17894114167406092
YDR170C,0,-493.21188855171204,-24436.65575814247,0.08054711246200608,0.43089430894308944,0.17894114167406092
YGL022W,-1,-493.2383952140808,-24832.762754678726,0.08042488619119878,0.43089430894308944,0.17923691215616683
YER051W,0,-493.2657480239868,-24288.266868829727,0.08042488619119878,0.43089430894308944,0.17923691215616683
YKL211C,0,-493.28580141067505,-24530.093657016754,0.08042488619119878,0.43089430894308944,0.17923691215616683
YFL024C,-1,-493.29388189315796,-23865.324773311615,0.0803030303030303,0.43089430894308944,0.1795326826382727
YDR264C,1,-493.3052237033844,-25050.202689886093,0.08169440242057488,0.43902439024390244,0.1795326826382727
YPL063W,-1,-493.3210942745209,-25115.147173166275,0.08157099697885196,0.43902439024390244,0.1798284531203786
YPL213W,-1,-493.34749007225037,-24613.982033252716,0.08144796380090498,0.43902439024390244,0.18012422360248448
YML072C,0,-493.35405015945435,-24867.352368593216,0.08144796380090498,0.43902439024390244,0.18012422360248448
YJR027W,-1,-493.3772225379944,-24239.42822766304,0.08132530120481928,0.43902439024390244,0.18041999408459036
YBL091C,0,-493.38523149490356,-24430.05119085312,0.08132530120481928,0.43902439024390244,0.18041999408459036
YGR166W,0,-493.39103865623474,-24572.667445659637,0.08132530120481928,0.43902439024390244,0.18041999408459036
YNL267W,-1,-493.4295754432678,-24939.237506389618,0.081203007518797,0.43902439024390244,0.18071576456669625
YDR422C,-1,-493.46342396736145,-24391.3271818161,0.08108108108108109,0.43902439024390244,0.18101153504880213
YNL213C,-1,-493.4838807582855,-24719.60900092125,0.08095952023988005,0.43902439024390244,0.18130730553090801
YJL207C,-1,-493.5361268520355,-24417.33011507988,0.08083832335329341,0.43902439024390244,0.1816030760130139
YNL133C,-1,-493.5411353111267,-24678.873056173325,0.08071748878923767,0.43902439024390244,0.18189884649511978
YOR249C,-1,-493.54114151000977,-24904.59633207321,0.08059701492537313,0.43902439024390244,0.18219461697722567
YDR345C,-1,-493.5545253753662,-24448.003611326218,0.08047690014903129,0.43902439024390244,0.18249038745933155
YMR074C,0,-493.5974111557007,-24452.60608315468,0.08047690014903129,0.43902439024390244,0.18249038745933155
YDR326C,0,-493.604287147522,-24190.983346939087,0.08047690014903129,0.43902439024390244,0.18249038745933155
YMR273C,0,-493.64467215538025,-24431.97865819931,0.08047690014903129,0.43902439024390244,0.18249038745933155
YDR002W,-1,-493.6490867137909,-25582.37488102913,0.08035714285714286,0.43902439024390244,0.18278615794143743
YGR099W,0,-493.65303468704224,-25250.269356250763,0.08035714285714286,0.43902439024390244,0.18278615794143743
YBR044C,-1,-493.65979838371277,-24879.46550345421,0.08023774145616643,0.43902439024390244,0.18308192842354334
YOR020C,-1,-493.6769907474518,-24389.089459180832,0.08011869436201781,0.43902439024390244,0.18337769890564923
YDL144C,0,-493.6875367164612,-24181.50297999382,0.08011869436201781,0.43902439024390244,0.18337769890564923
YER172C,-1,-493.71042132377625,-24607.274460554123,0.08,0.43902439024390244,0.1836734693877551
YNR037C,-1,-493.7168972492218,-24982.672231674194,0.07988165680473373,0.43902439024390244,0.183969239869861
YHR174W,-1,-493.71721744537354,-24497.117158174515,0.07976366322008863,0.43902439024390244,0.18426501035196688
YLR212C,-1,-493.74658370018005,-24535.268233299255,0.07964601769911504,0.43902439024390244,0.18456078083407276
YGL014W,-1,-493.7624554634094,-24309.334149599075,0.07952871870397643,0.43902439024390244,0.18485655131617865
YDR451C,-1,-493.76674580574036,-24850.587549209595,0.07941176470588235,0.43902439024390244,0.18515232179828453
YBR040W,1,-493.8284821510315,-25244.501108646393,0.08076358296622614,0.44715447154471544,0.18515232179828453
YGL019W,-1,-493.8320863246918,-24241.358623743057,0.08064516129032258,0.44715447154471544,0.18544809228039041
YDL217C,-1,-493.8972282409668,-24417.97380709648,0.08052708638360176,0.44715447154471544,0.1857438627624963
YDR098C,-1,-493.89987778663635,-25282.954573869705,0.0804093567251462,0.44715447154471544,0.18603963324460218
YMR046C,-1,-493.9649398326874,-24168.4053337574,0.08029197080291971,0.44715447154471544,0.18633540372670807
YLL011W,-1,-493.98495388031006,-25299.53669667244,0.08017492711370262,0.44715447154471544,0.18663117420881395
YPL179W,-1,-494.0074291229248,-24882.588584423065,0.08005822416302766,0.44715447154471544,0.18692694469091983
YNL167C,-1,-494.0792758464813,-24697.49729371071,0.07994186046511628,0.44715447154471544,0.18722271517302574
YGR282C,0,-494.1107757091522,-23999.63758277893,0.07994186046511628,0.44715447154471544,0.18722271517302574
YGL107C,-1,-494.1214406490326,-25434.974969387054,0.07982583454281568,0.44715447154471544,0.18751848565513163
YGL137W,-1,-494.1292345523834,-24240.851138353348,0.07971014492753623,0.44715447154471544,0.1878142561372375
YML033W,-1,-494.1308879852295,-23702.501163482666,0.07959479015918958,0.44715447154471544,0.1881100266193434
YNL339C,-1,-494.1581709384918,-23118.55961728096,0.07947976878612717,0.44715447154471544,0.18840579710144928
YDL190C,-1,-494.16010451316833,-24969.417193174362,0.07936507936507936,0.44715447154471544,0.18870156758355516
YDR082W,0,-494.17278385162354,-23473.93249607086,0.07936507936507936,0.44715447154471544,0.18870156758355516
YFL057C,0,-494.18492460250854,-24072.883840084076,0.07936507936507936,0.44715447154471544,0.18870156758355516
YLL013C,-1,-494.2294418811798,-23860.059823989868,0.0792507204610951,0.44715447154471544,0.18899733806566105
YPR198W,0,-494.23561811447144,-24734.988034248352,0.0792507204610951,0.44715447154471544,0.18899733806566105
YGR257C,-1,-494.25372290611267,-24731.253609657288,0.07913669064748201,0.44715447154471544,0.18929310854776693
YLR455W,0,-494.27289962768555,-24542.77467608452,0.07913669064748201,0.44715447154471544,0.18929310854776693
YGR224W,-1,-494.27926683425903,-24335.114667654037,0.07902298850574713,0.44715447154471544,0.18958887902987281
YLR216C,-1,-494.28200507164,-25148.55095434189,0.07890961262553801,0.44715447154471544,0.1898846495119787
YER087C-B,-1,-494.36079263687134,-23749.85584950447,0.07879656160458452,0.44715447154471544,0.19018041999408458
YNL259C,-1,-494.3698675632477,-24550.643716573715,0.07868383404864092,0.44715447154471544,0.19047619047619047
YLR452C,1,-494.3915069103241,-24600.57932162285,0.08,0.45528455284552843,0.19047619047619047
YIR021W,-1,-494.3936448097229,-25183.783811330795,0.07988587731811697,0.45528455284552843,0.19077196095829635
YGR057C,0,-494.3946211338043,-24663.586057424545,0.07988587731811697,0.45528455284552843,0.19077196095829635
YBR160W,-1,-494.4069128036499,-25158.839837789536,0.07977207977207977,0.45528455284552843,0.19106773144040226
YPR067W,-1,-494.4268834590912,-25280.68088245392,0.07965860597439545,0.45528455284552843,0.19136350192250814
YLR133W,-1,-494.4540150165558,-25061.467007637024,0.07954545454545454,0.45528455284552843,0.19165927240461403
YNL245C,-1,-494.46689200401306,-24314.29185962677,0.07943262411347518,0.45528455284552843,0.1919550428867199
YNR026C,-1,-494.49048495292664,-24026.532581567764,0.07932011331444759,0.45528455284552843,0.1922508133688258
YOL129W,-1,-494.50813841819763,-24290.706067562103,0.07920792079207921,0.45528455284552843,0.19254658385093168
YAL043C,-1,-494.5095045566559,-24804.231058359146,0.07909604519774012,0.45528455284552843,0.19284235433303756
YPL029W,-1,-494.5169985294342,-24767.2107026577,0.07898448519040903,0.45528455284552843,0.19313812481514345
YPL248C,0,-494.5340828895569,-23909.683144569397,0.07898448519040903,0.45528455284552843,0.19313812481514345
YDR160W,-1,-494.552197933197,-24400.806544065475,0.07887323943661972,0.45528455284552843,0.19343389529724933
YLR403W,-1,-494.5937080383301,-24382.76009130478,0.07876230661040788,0.45528455284552843,0.19372966577935521
YPL214C,0,-494.59736680984497,-25675.864437818527,0.07876230661040788,0.45528455284552843,0.19372966577935521
YIL066C,-1,-494.6063687801361,-24814.52970981598,0.07865168539325842,0.45528455284552843,0.1940254362614611
YKL201C,-1,-494.61716866493225,-24281.839114189148,0.0785413744740533,0.45528455284552843,0.19432120674356698
YHR196W,-1,-494.6577181816101,-24935.26712346077,0.0784313725490196,0.45528455284552843,0.19461697722567287
YLR011W,-1,-494.66990637779236,-24527.05035829544,0.07832167832167833,0.45528455284552843,0.19491274770777878
YER157W,0,-494.7447085380554,-24736.40832209587,0.07832167832167833,0.45528455284552843,0.19491274770777878
