Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL131C,0,-490.09692299366,-20622.980628609657,0.19308943089430894,0.5248618784530387,0.11947035811014144
YGR047C,-1,-490.1051026582718,-22987.743119716644,0.1926977687626775,0.5248618784530387,0.11977129100210653
YBR098W,-1,-490.15347492694855,-20132.996007084846,0.19230769230769232,0.5248618784530387,0.12007222389407163
YBR208C,0,-490.1684102714062,-22334.695320636034,0.19230769230769232,0.5248618784530387,0.12007222389407163
YDL175C,-1,-490.1750090122223,-22661.671172052622,0.1919191919191919,0.5248618784530387,0.12037315678603672
YBR215W,-1,-490.4081184864044,-21369.481433838606,0.19153225806451613,0.5248618784530387,0.1206740896780018
YBL103C,-1,-490.6001641154289,-22327.162152647972,0.19114688128772636,0.5248618784530387,0.1209750225699669
YNL326C,-1,-490.89533162117004,-20938.503147006035,0.19076305220883535,0.5248618784530387,0.12127595546193198
YAL058W,-1,-490.93182641267776,-21490.80656260252,0.1903807615230461,0.5248618784530387,0.12157688835389709
YJL083W,-1,-491.04534673690796,-21213.65100479126,0.19,0.5248618784530387,0.12187782124586218
YJL106W,-1,-491.3960062265396,-22050.207176327705,0.18962075848303392,0.5248618784530387,0.12217875413782726
YLR321C,1,-491.4331424832344,-21698.811663985252,0.19123505976095617,0.5303867403314917,0.12217875413782726
YDL178W,0,-491.76981723308563,-22452.84052360058,0.19123505976095617,0.5303867403314917,0.12217875413782726
YPL103C,-1,-491.83405739068985,-20888.703789412975,0.1908548707753479,0.5303867403314917,0.12247968702979235
YMR257C,0,-491.9789232611656,-19510.710735991597,0.1908548707753479,0.5303867403314917,0.12247968702979235
YKL049C,1,-492.0390250682831,-22982.09919014573,0.19246031746031747,0.5359116022099447,0.12247968702979235
YLR035C,-1,-492.2248430252075,-21931.097453594208,0.19207920792079208,0.5359116022099447,0.12278061992175744
YFR036W,1,-492.2249279022217,-21651.252777457237,0.19367588932806323,0.5414364640883977,0.12278061992175744
YLR181C,-1,-492.2573341727257,-21239.96996343136,0.1932938856015779,0.5414364640883977,0.12308155281372254
YNL090W,-1,-492.4355110526085,-21491.8731225729,0.19291338582677164,0.5414364640883977,0.12338248570568763
YDR495C,-1,-492.4625825881958,-19990.180159449577,0.1925343811394892,0.5414364640883977,0.12368341859765272
YIL031W,1,-492.6259825229645,-22485.844188869,0.19411764705882353,0.5469613259668509,0.12368341859765272
YPL051W,-1,-492.6388995051384,-21666.575652241707,0.19373776908023482,0.5469613259668509,0.12398435148961781
YMR280C,-1,-492.69203799963,-21092.92016452551,0.193359375,0.5469613259668509,0.12428528438158291
YDL141W,0,-492.97820591926575,-20054.503900408745,0.193359375,0.5469613259668509,0.12428528438158291
YPR094W,-1,-493.1023911833763,-21647.476826518774,0.19298245614035087,0.5469613259668509,0.124586217273548
YIL120W,0,-493.13176196813583,-20644.208198964596,0.19298245614035087,0.5469613259668509,0.124586217273548
YER111C,-1,-493.1372455358505,-20710.61555492878,0.1926070038910506,0.5469613259668509,0.12488715016551309
YNL214W,-1,-493.15139150619507,-20077.26005113125,0.19223300970873786,0.5469613259668509,0.1251880830574782
YMR293C,-1,-493.31037402153015,-22167.924386441708,0.19186046511627908,0.5469613259668509,0.12548901594944328
YIR009W,-1,-493.4118122458458,-21126.62368476391,0.19148936170212766,0.5469613259668509,0.12578994884140837
YHR082C,-1,-493.71862345933914,-21250.350733220577,0.19111969111969113,0.5469613259668509,0.12609088173337346
YNL076W,-1,-493.9509389400482,-21228.016834259033,0.1907514450867052,0.5469613259668509,0.12639181462533855
YPL047W,-1,-493.957337975502,-21514.467420995235,0.19038461538461537,0.5469613259668509,0.12669274751730364
YMR023C,-1,-494.00141644477844,-21183.34877204895,0.19001919385796545,0.5469613259668509,0.12699368040926873
YPL074W,0,-494.4042171239853,-21933.411599755287,0.19001919385796545,0.5469613259668509,0.12699368040926873
YDL104C,0,-494.46110010147095,-20694.894638836384,0.19001919385796545,0.5469613259668509,0.12699368040926873
YML065W,-1,-495.1719424724579,-21225.27622127533,0.1896551724137931,0.5469613259668509,0.12729461330123382
YPL130W,0,-495.21990698575974,-21022.335932552814,0.1896551724137931,0.5469613259668509,0.12729461330123382
YGL051W,0,-495.6555326581001,-21644.57772219181,0.1896551724137931,0.5469613259668509,0.12729461330123382
YCL004W,-1,-495.73976135253906,-20702.981919169426,0.18929254302103252,0.5469613259668509,0.1275955461931989
YJL170C,-1,-495.77294385433197,-22069.032981216908,0.18893129770992367,0.5469613259668509,0.12789647908516402
YLR394W,1,-495.85828471183777,-22120.457176163793,0.19047619047619047,0.5524861878453039,0.12789647908516402
YGR134W,-1,-496.1051369905472,-20539.363139033318,0.19011406844106463,0.5524861878453039,0.1281974119771291
YIL112W,-1,-496.2416058778763,-21189.12533968687,0.18975332068311196,0.5524861878453039,0.1284983448690942
YOR274W,-1,-496.2810697555542,-22537.891760647297,0.1893939393939394,0.5524861878453039,0.1287992777610593
YFR031C,1,-496.35096901655197,-21456.659953713417,0.19092627599243855,0.5580110497237569,0.1287992777610593
YCR107W,0,-496.3536570072174,-19034.945212185383,0.19092627599243855,0.5580110497237569,0.1287992777610593
YDR383C,0,-496.5888798236847,-19846.164788365364,0.19092627599243855,0.5580110497237569,0.1287992777610593
YGR227W,-1,-496.61660143733025,-20935.968259066343,0.19056603773584907,0.5580110497237569,0.12910021065302438
YKR101W,-1,-496.94013381004333,-21925.606255233288,0.1902071563088512,0.5580110497237569,0.12940114354498947
YBL009W,-1,-497.0054324865341,-22043.82142829895,0.18984962406015038,0.5580110497237569,0.12970207643695456
YOL031C,0,-497.0773684978485,-22976.934755563736,0.18984962406015038,0.5580110497237569,0.12970207643695456
YNR070W,0,-497.0981343984604,-20359.40008842945,0.18984962406015038,0.5580110497237569,0.12970207643695456
YDR534C,-1,-497.1551441550255,-21134.909002184868,0.1894934333958724,0.5580110497237569,0.13000300932891964
YDL194W,-1,-497.32745188474655,-21304.081248998642,0.1891385767790262,0.5580110497237569,0.13030394222088473
YNL072W,-1,-497.3839063644409,-20693.806505203247,0.18878504672897195,0.5580110497237569,0.13060487511284982
YBR233W-A,1,-497.51615929603577,-19869.36270391941,0.19029850746268656,0.56353591160221,0.13060487511284982
YGR224W,-1,-497.5290355682373,-21666.05416727066,0.18994413407821228,0.56353591160221,0.13090580800481494
YOR074C,-1,-497.7173911333084,-21834.854304730892,0.1895910780669145,0.56353591160221,0.13120674089678003
YER087C-B,-1,-497.90549981594086,-21269.402509450912,0.18923933209647495,0.56353591160221,0.13150767378874512
YBR216C,-1,-498.236230134964,-21508.24102461338,0.18888888888888888,0.56353591160221,0.1318086066807102
YBR107C,1,-498.60082817077637,-22949.4446028471,0.19038817005545286,0.569060773480663,0.1318086066807102
YBR129C,-1,-498.848325073719,-22263.915776133537,0.1900369003690037,0.569060773480663,0.1321095395726753
YLL013C,-1,-498.9522737264633,-20833.214786052704,0.18968692449355432,0.569060773480663,0.13241047246464038
YPL001W,-1,-499.112073302269,-20325.577675417066,0.18933823529411764,0.569060773480663,0.13271140535660547
YBR133C,-1,-499.1215490102768,-21526.208389520645,0.1889908256880734,0.569060773480663,0.13301233824857056
YLL033W,-1,-499.47080314159393,-22360.474139213562,0.18864468864468864,0.569060773480663,0.13331327114053565
YDR389W,-1,-499.6386849284172,-21658.671340882778,0.1882998171846435,0.569060773480663,0.13361420403250074
YDR468C,0,-499.666387706995,-22412.643385320902,0.1882998171846435,0.569060773480663,0.13361420403250074
YDR403W,-1,-499.8146063089371,-20545.24259594083,0.18795620437956204,0.569060773480663,0.13391513692446586
YMR054W,-1,-499.83616065979004,-21967.397307753563,0.18761384335154827,0.569060773480663,0.13421606981643094
YKL149C,-1,-499.8519734740257,-22012.926403582096,0.18727272727272729,0.569060773480663,0.13451700270839603
YMR223W,-1,-499.91212171316147,-22067.844638496637,0.1869328493647913,0.569060773480663,0.13481793560036112
YCR024C,-1,-499.9486286044121,-21585.73889774084,0.18659420289855072,0.569060773480663,0.1351188684923262
YAL026C,-1,-500.0604628622532,-22053.471401244402,0.18625678119349007,0.569060773480663,0.1354198013842913
YGL112C,-1,-500.16619408130646,-21768.88365381956,0.18592057761732853,0.569060773480663,0.1357207342762564
YDL102W,-1,-500.40228033065796,-21304.140496850014,0.18558558558558558,0.569060773480663,0.13602166716822148
YMR076C,1,-500.5008576512337,-21807.487461566925,0.18705035971223022,0.574585635359116,0.13602166716822148
YOL089C,-1,-500.5405550003052,-21060.49955201149,0.1867145421903052,0.574585635359116,0.13632260006018657
YNR008W,-1,-500.5857470035553,-21753.381395220757,0.1863799283154122,0.574585635359116,0.13662353295215168
YPL016W,-1,-500.59333047270775,-22320.890549898148,0.18604651162790697,0.574585635359116,0.13692446584411677
YCR038C,-1,-500.6933287382126,-21253.500156641006,0.18571428571428572,0.574585635359116,0.13722539873608186
YPL228W,-1,-501.01183235645294,-21433.00987625122,0.18538324420677363,0.574585635359116,0.13752633162804695
YDL059C,-1,-501.05208694934845,-21591.940190553665,0.18505338078291814,0.574585635359116,0.13782726452001204
YDL093W,-1,-501.29016065597534,-21160.192589879036,0.1847246891651865,0.574585635359116,0.13812819741197713
YFR040W,-1,-501.4767487049103,-19858.441010951996,0.18439716312056736,0.574585635359116,0.13842913030394222
YDL164C,-1,-501.7358176112175,-20804.911764264107,0.184070796460177,0.574585635359116,0.1387300631959073
YJR082C,-1,-501.7569431066513,-22134.289884239435,0.18374558303886926,0.574585635359116,0.1390309960878724
YDR213W,-1,-501.8943465948105,-20573.82143563032,0.18342151675485008,0.574585635359116,0.13933192897983748
YKL173W,-1,-502.2303696870804,-20665.999309659004,0.18309859154929578,0.574585635359116,0.1396328618718026
YBL025W,-1,-502.52806210517883,-21495.300792455673,0.1827768014059754,0.574585635359116,0.1399337947637677
YKL138C-A,1,-502.5641095638275,-18490.87611246109,0.18421052631578946,0.580110497237569,0.1399337947637677
YMR032W,-1,-502.58615839481354,-20550.204146385193,0.18388791593695272,0.580110497237569,0.14023472765573278
YHR103W,0,-502.6785534620285,-22189.140543282032,0.18388791593695272,0.580110497237569,0.14023472765573278
YLR015W,0,-502.8138978481293,-21768.67192941904,0.18388791593695272,0.580110497237569,0.14023472765573278
YNL128W,-1,-502.82210087776184,-21957.168932914734,0.18356643356643357,0.580110497237569,0.14053566054769787
YKR086W,-1,-503.12861835956573,-21369.82948359847,0.18324607329842932,0.580110497237569,0.14083659343966295
YLL057C,0,-503.2488374710083,-21309.490221321583,0.18324607329842932,0.580110497237569,0.14083659343966295
YKL201C,-1,-503.3592412471771,-21686.629809856415,0.18292682926829268,0.580110497237569,0.14113752633162804
YDR160W,-1,-503.4991617202759,-21123.320320367813,0.1826086956521739,0.580110497237569,0.14143845922359313
YIL048W,-1,-503.6121475100517,-22339.777133524418,0.18229166666666666,0.580110497237569,0.14173939211555822
YIL130W,0,-503.7435429096222,-21951.973615646362,0.18229166666666666,0.580110497237569,0.14173939211555822
YPR006C,-1,-503.78283828496933,-22436.565058112144,0.18197573656845753,0.580110497237569,0.1420403250075233
YLR128W,-1,-504.14255249500275,-21707.006285905838,0.18166089965397925,0.580110497237569,0.14234125789948843
YJL072C,-1,-504.24473094940186,-21205.112566888332,0.18134715025906736,0.580110497237569,0.14264219079145352
YBL046W,-1,-504.2715550661087,-22045.881336688995,0.1810344827586207,0.580110497237569,0.1429431236834186
YGL250W,-1,-504.69124656915665,-22785.02199548483,0.18072289156626506,0.580110497237569,0.1432440565753837
YAL020C,-1,-504.74392199516296,-21087.290697216988,0.18041237113402062,0.580110497237569,0.14354498946734878
YGL142C,-1,-504.9186759889126,-22528.449798554182,0.18010291595197256,0.580110497237569,0.14384592235931387
YAL009W,-1,-505.1613245010376,-21687.66900664568,0.1797945205479452,0.580110497237569,0.14414685525127896
YDR301W,-1,-505.3173280954361,-21061.999089598656,0.1794871794871795,0.580110497237569,0.14444778814324405
YDR291W,0,-505.45051234960556,-21350.02786833048,0.1794871794871795,0.580110497237569,0.14444778814324405
YAL015C,-1,-505.5639081001282,-20463.05112874508,0.17918088737201365,0.580110497237569,0.14474872103520914
YHL009C,-1,-505.72938418388367,-21764.017604470253,0.1788756388415673,0.580110497237569,0.14504965392717423
YNL317W,-1,-505.78266298770905,-22062.339929699898,0.17857142857142858,0.580110497237569,0.14535058681913934
YDR067C,0,-506.15251833200455,-22018.588825553656,0.17857142857142858,0.580110497237569,0.14535058681913934
YPL046C,-1,-506.33138287067413,-23171.924950242043,0.17826825127334464,0.580110497237569,0.14565151971110443
YJL197W,-1,-506.3789868950844,-21703.517544150352,0.17796610169491525,0.580110497237569,0.14595245260306952
YLR442C,-1,-506.4732711315155,-21537.985905885696,0.17766497461928935,0.580110497237569,0.1462533854950346
YDL018C,0,-506.4913501739502,-21872.577163040638,0.17766497461928935,0.580110497237569,0.1462533854950346
YOR017W,0,-506.532785654068,-21581.01108211279,0.17766497461928935,0.580110497237569,0.1462533854950346
YDR022C,1,-506.6496022939682,-22052.915868878365,0.17905405405405406,0.585635359116022,0.1462533854950346
YOR172W,-1,-506.6567234992981,-21655.938036084175,0.178752107925801,0.585635359116022,0.1465543183869997
YER022W,-1,-506.6950852870941,-21996.011893868446,0.17845117845117844,0.585635359116022,0.1468552512789648
YNL323W,-1,-506.72886925935745,-21660.69137620926,0.1781512605042017,0.585635359116022,0.14715618417092988
YDR302W,-1,-506.75176697969437,-24906.064360380173,0.17785234899328858,0.585635359116022,0.14745711706289497
YLL001W,-1,-506.8230777978897,-23552.98488229513,0.17755443886097153,0.585635359116022,0.14775804995486005
YNL236W,-1,-506.8796836733818,-21292.496692597866,0.17725752508361203,0.585635359116022,0.14805898284682517
YJL024C,0,-506.9220890402794,-22845.789415597916,0.17725752508361203,0.585635359116022,0.14805898284682517
YDR503C,-1,-507.00523471832275,-20679.386291086674,0.17696160267111852,0.585635359116022,0.14835991573879026
YER180C,-1,-507.06938683986664,-22021.952632546425,0.17666666666666667,0.585635359116022,0.14866084863075535
YIL147C,-1,-507.0705223083496,-21725.643626749516,0.17637271214642264,0.585635359116022,0.14896178152272044
YDR446W,-1,-507.3063922226429,-21361.024715662003,0.1760797342192691,0.585635359116022,0.14926271441468553
YLR393W,-1,-507.34812104701996,-20652.427854776382,0.175787728026534,0.585635359116022,0.14956364730665062
YGR199W,-1,-507.3595440983772,-22547.000713407993,0.17549668874172186,0.585635359116022,0.1498645801986157
YOL135C,-1,-507.4550613164902,-22307.5389097929,0.17520661157024794,0.585635359116022,0.1501655130905808
YKR104W,0,-507.5099323987961,-20376.446961462498,0.17520661157024794,0.585635359116022,0.1501655130905808
YBL052C,-1,-507.5300444364548,-21199.90479695797,0.17491749174917492,0.585635359116022,0.15046644598254588
YNR072W,-1,-507.5667093992233,-20716.417036652565,0.17462932454695224,0.585635359116022,0.15076737887451097
YDR142C,-1,-507.7553491592407,-22649.38591438532,0.17434210526315788,0.585635359116022,0.1510683117664761
YGR092W,-1,-507.8129041790962,-22959.49856030941,0.17405582922824303,0.585635359116022,0.15136924465844118
YJL110C,-1,-508.2093095779419,-20724.886756122112,0.1737704918032787,0.585635359116022,0.15167017755040627
YOR244W,-1,-508.2524753808975,-20718.65326333046,0.1734860883797054,0.585635359116022,0.15197111044237135
YDR121W,-1,-508.36219054460526,-23078.950026273727,0.17320261437908496,0.585635359116022,0.15227204333433644
YJL065C,0,-508.41870498657227,-22084.43780013919,0.17320261437908496,0.585635359116022,0.15227204333433644
YER019W,-1,-508.5737899541855,-22503.80686122179,0.1729200652528548,0.585635359116022,0.15257297622630153
YKR044W,-1,-508.81905233860016,-21939.12496614456,0.17263843648208468,0.585635359116022,0.15287390911826662
YDR201W,1,-508.88398802280426,-22044.305570960045,0.17398373983739837,0.5911602209944752,0.15287390911826662
YIR015W,-1,-509.0761275291443,-21692.81738591194,0.1737012987012987,0.5911602209944752,0.1531748420102317
YJL154C,-1,-509.1608740091324,-22447.589312911034,0.17341977309562398,0.5911602209944752,0.1534757749021968
YOR358W,0,-509.2690140604973,-22275.59583711624,0.17341977309562398,0.5911602209944752,0.1534757749021968
YDR082W,0,-509.2702402472496,-21192.60354053974,0.17341977309562398,0.5911602209944752,0.1534757749021968
YNL290W,1,-509.35895383358,-21633.94437932968,0.17475728155339806,0.5966850828729282,0.1534757749021968
YMR190C,1,-509.3764391541481,-22232.236824274063,0.17609046849757673,0.6022099447513812,0.1534757749021968
YPL242C,-1,-509.4272861480713,-21504.23487561941,0.17580645161290323,0.6022099447513812,0.15377670779416192
YNL261W,-1,-509.6541825532913,-21575.82396262884,0.17552334943639292,0.6022099447513812,0.154077640686127
YOL023W,-1,-509.66157281398773,-20989.718445062637,0.1752411575562701,0.6022099447513812,0.1543785735780921
YDR409W,1,-509.8242589235306,-20882.522587239742,0.17656500802568217,0.6077348066298343,0.1543785735780921
YMR063W,-1,-510.00142335891724,-20957.42447847128,0.1762820512820513,0.6077348066298343,0.15467950647005718
YLL010C,0,-510.04061114788055,-21329.58374607563,0.1762820512820513,0.6077348066298343,0.15467950647005718
YOR324C,0,-510.27117532491684,-21854.578395426273,0.1762820512820513,0.6077348066298343,0.15467950647005718
YPR186C,-1,-510.3121610879898,-21253.84247249365,0.176,0.6077348066298343,0.15498043936202227
YER139C,-1,-510.3929497599602,-22235.463047385216,0.1757188498402556,0.6077348066298343,0.15528137225398736
YLL021W,-1,-510.47066056728363,-22060.27283489704,0.17543859649122806,0.6077348066298343,0.15558230514595245
YPL194W,-1,-510.5951711535454,-22011.718048989773,0.1751592356687898,0.6077348066298343,0.15588323803791754
YDR472W,0,-510.63017332553864,-21434.840456664562,0.1751592356687898,0.6077348066298343,0.15588323803791754
YAR018C,1,-510.64241778850555,-20456.884213864803,0.17647058823529413,0.6132596685082873,0.15588323803791754
YOL149W,-1,-510.657310038805,-22750.314686745405,0.1761904761904762,0.6132596685082873,0.15618417092988263
YGL226W,0,-510.81680339574814,-21483.167683839798,0.1761904761904762,0.6132596685082873,0.15618417092988263
YFL011W,-1,-510.8222497701645,-21476.139429032803,0.17591125198098256,0.6132596685082873,0.15648510382184772
YLR268W,0,-510.823222219944,-22735.216348350048,0.17591125198098256,0.6132596685082873,0.15648510382184772
YER157W,0,-510.8350118994713,-21932.68643027544,0.17591125198098256,0.6132596685082873,0.15648510382184772
YJR031C,-1,-510.98119831085205,-21961.876725673676,0.17563291139240506,0.6132596685082873,0.15678603671381283
YPR121W,0,-511.01584553718567,-21596.14545941353,0.17563291139240506,0.6132596685082873,0.15678603671381283
YDL077C,-1,-511.04293847084045,-20945.25193220377,0.17535545023696683,0.6132596685082873,0.15708696960577792
YOR064C,0,-511.0547603368759,-21505.97427600622,0.17535545023696683,0.6132596685082873,0.15708696960577792
YNL316C,0,-511.12424898147583,-22716.309914410114,0.17535545023696683,0.6132596685082873,0.15708696960577792
YBR167C,-1,-511.21856451034546,-22846.587960362434,0.1750788643533123,0.6132596685082873,0.157387902497743
YPR083W,-1,-511.25866401195526,-21572.39728474617,0.17480314960629922,0.6132596685082873,0.1576888353897081
YHR184W,-1,-511.38963943719864,-21502.433246165514,0.17452830188679244,0.6132596685082873,0.1579897682816732
YEL006W,0,-511.417063832283,-22473.474229574203,0.17452830188679244,0.6132596685082873,0.1579897682816732
YDR379W,-1,-511.4971582889557,-20822.03888273239,0.17425431711145997,0.6132596685082873,0.15829070117363828
YIR008C,-1,-511.68396270275116,-22760.990987241268,0.17398119122257052,0.6132596685082873,0.15859163406560337
YOL110W,0,-511.7899852991104,-23723.792522072792,0.17398119122257052,0.6132596685082873,0.15859163406560337
YPR106W,-1,-511.7971017360687,-23644.38052070141,0.17370892018779344,0.6132596685082873,0.15889256695756845
YDR088C,-1,-511.8661863207817,-22244.186935007572,0.1734375,0.6132596685082873,0.15919349984953354
YGR275W,1,-511.89810186624527,-22371.74460095167,0.1747269890795632,0.6187845303867403,0.15919349984953354
YCR093W,-1,-511.9961109161377,-21651.113384127617,0.17445482866043613,0.6187845303867403,0.15949443274149866
YFL037W,1,-512.0232010483742,-23892.287723600864,0.17573872472783825,0.6243093922651933,0.15949443274149866
YHR119W,-1,-512.0273391008377,-21711.675044178963,0.17546583850931677,0.6243093922651933,0.15979536563346375
YDR079C-A,-1,-512.2110513448715,-20280.88476508856,0.17519379844961241,0.6243093922651933,0.16009629852542884
YKL045W,-1,-512.235163807869,-22511.904613256454,0.17492260061919504,0.6243093922651933,0.16039723141739393
YKR022C,-1,-512.406374335289,-21692.31173121929,0.17465224111282843,0.6243093922651933,0.16069816430935902
YJR057W,-1,-512.417526781559,-21465.847810924053,0.1743827160493827,0.6243093922651933,0.1609990972013241
YKL190W,-1,-512.4596053361893,-23276.612093657255,0.17411402157164868,0.6243093922651933,0.1613000300932892
YDR303C,-1,-512.5254802703857,-21829.67826896906,0.17384615384615384,0.6243093922651933,0.16160096298525428
YLR341W,-1,-512.6842476129532,-21933.86933210492,0.17357910906298002,0.6243093922651933,0.16190189587721937
YDL202W,-1,-512.6915881037712,-22572.608797460794,0.17331288343558282,0.6243093922651933,0.16220282876918446
YDR279W,-1,-512.762747168541,-22845.000461757183,0.17304747320061256,0.6243093922651933,0.16250376166114958
YMR044W,-1,-512.8081288337708,-22360.66460633278,0.172782874617737,0.6243093922651933,0.16280469455311466
YDR310C,-1,-512.8170797228813,-20838.523424088955,0.17251908396946564,0.6243093922651933,0.16310562744507975
YDR244W,-1,-512.9655164480209,-21546.213591575623,0.1722560975609756,0.6243093922651933,0.16340656033704484
YJR075W,0,-513.0756379365921,-22432.301263213158,0.1722560975609756,0.6243093922651933,0.16340656033704484
YOR191W,0,-513.2560186386108,-21915.86224657297,0.1722560975609756,0.6243093922651933,0.16340656033704484
YDR482C,-1,-513.3729701042175,-22366.695472717285,0.1719939117199391,0.6243093922651933,0.16370749322900993
YDL079C,-1,-513.7644979953766,-20689.495237886906,0.1717325227963526,0.6243093922651933,0.16400842612097502
YJR102C,-1,-513.8032281398773,-22158.03169131279,0.17147192716236723,0.6243093922651933,0.1643093590129401
YPL085W,-1,-513.8835818767548,-21782.36751329899,0.1712121212121212,0.6243093922651933,0.1646102919049052
YMR240C,-1,-514.0716012716293,-22413.431136846542,0.17095310136157338,0.6243093922651933,0.1649112247968703
YLR045C,-1,-514.0801984071732,-21521.230075910687,0.17069486404833836,0.6243093922651933,0.16521215768883538
YMR113W,0,-514.1235420703888,-22833.49551510811,0.17069486404833836,0.6243093922651933,0.16521215768883538
YOL044W,-1,-514.1811253428459,-22056.33954656124,0.17043740573152338,0.6243093922651933,0.1655130905808005
YIL156W,-1,-514.3263263702393,-21759.614789307117,0.17018072289156627,0.6243093922651933,0.16581402347276558
YNL298W,-1,-514.4440960884094,-22457.249661386013,0.1699248120300752,0.6243093922651933,0.16611495636473067
YGL203C,0,-514.5353193879128,-22513.20865035057,0.1699248120300752,0.6243093922651933,0.16611495636473067
YDR376W,-1,-514.5801703929901,-21902.89952504635,0.16966966966966968,0.6243093922651933,0.16641588925669576
YMR207C,-1,-514.6338968276978,-22042.25815320015,0.16941529235382308,0.6243093922651933,0.16671682214866085
YOL009C,-1,-514.6671487092972,-22184.370707392693,0.1691616766467066,0.6243093922651933,0.16701775504062594
YGL216W,-1,-514.670298576355,-22558.77821189165,0.16890881913303438,0.6243093922651933,0.16731868793259103
YER028C,-1,-514.8145806193352,-22426.01238399744,0.16865671641791044,0.6243093922651933,0.16761962082455611
YGR163W,-1,-514.8470190763474,-22032.598734617233,0.16840536512667661,0.6243093922651933,0.1679205537165212
YNL283C,-1,-514.973971426487,-23919.078928351402,0.16815476190476192,0.6243093922651933,0.16822148660848632
YMR218C,0,-514.989684343338,-19540.282888531685,0.16815476190476192,0.6243093922651933,0.16822148660848632
YJR013W,-1,-515.0451489686966,-22020.857778310776,0.16790490341753342,0.6243093922651933,0.1685224195004514
YGL064C,-1,-515.1956571340561,-22570.62135487795,0.16765578635014836,0.6243093922651933,0.1688233523924165
YBL088C,-1,-515.4675679206848,-21570.210771650076,0.1674074074074074,0.6243093922651933,0.1691242852843816
YER065C,-1,-515.6667859554291,-20985.901681542397,0.16715976331360946,0.6243093922651933,0.16942521817634668
YCR089W,-1,-515.6728662252426,-20374.946150183678,0.16691285081240767,0.6243093922651933,0.16972615106831176
YGR274C,-1,-515.8232489824295,-21465.4456833601,0.16666666666666666,0.6243093922651933,0.17002708396027685
YMR161W,-1,-515.976218521595,-22682.594755649567,0.16642120765832105,0.6243093922651933,0.17032801685224194
YDR143C,-1,-516.0338888168335,-21349.85192835331,0.1661764705882353,0.6243093922651933,0.17062894974420703
YKR077W,-1,-516.1029540300369,-20849.43897342682,0.16593245227606462,0.6243093922651933,0.17092988263617212
YPR001W,-1,-516.2303517460823,-23241.05919596553,0.1656891495601173,0.6243093922651933,0.17123081552813724
YHR181W,0,-516.3010322451591,-23419.687003076077,0.1656891495601173,0.6243093922651933,0.17123081552813724
YBR251W,-1,-516.3438304662704,-22853.39978802204,0.16544655929721816,0.6243093922651933,0.17153174842010233
YMR292W,0,-516.4130182862282,-22470.878876030445,0.16544655929721816,0.6243093922651933,0.17153174842010233
YDR478W,-1,-516.4832361340523,-21700.558720350266,0.1652046783625731,0.6243093922651933,0.17183268131206741
YFR021W,0,-516.5990108251572,-22678.77572607994,0.1652046783625731,0.6243093922651933,0.17183268131206741
YPL241C,-1,-516.6937662363052,-22338.395605564117,0.16496350364963502,0.6243093922651933,0.1721336142040325
YGL174W,-1,-516.7368004918098,-22421.05878046155,0.16472303206997085,0.6243093922651933,0.1724345470959976
YMR288W,-1,-516.7590546607971,-22040.354933857918,0.16448326055312956,0.6243093922651933,0.17273547998796268
YPL164C,-1,-516.8089315295219,-23009.407288312912,0.16424418604651161,0.6243093922651933,0.17303641287992777
YDR081C,-1,-516.8114120960236,-22012.369522690773,0.16400580551523947,0.6243093922651933,0.17333734577189286
YGR278W,-1,-516.8618574738503,-21334.778647452593,0.16376811594202897,0.6243093922651933,0.17363827866385795
YHR099W,-1,-517.102151632309,-21998.89870029688,0.16353111432706222,0.6243093922651933,0.17393921155582306
YJR084W,-1,-517.1292470693588,-22979.781749606133,0.16329479768786126,0.6243093922651933,0.17424014444778815
YLR277C,-1,-517.3431921005249,-22271.433089852333,0.16305916305916307,0.6243093922651933,0.17454107733975324
YNL147W,-1,-517.3903278708458,-23453.043582737446,0.1628242074927954,0.6243093922651933,0.17484201023171833
YDL209C,-1,-517.695704460144,-22422.416746735573,0.16258992805755396,0.6243093922651933,0.17514294312368342
YEL018W,-1,-517.733086168766,-22653.165283203125,0.16235632183908047,0.6243093922651933,0.1754438760156485
YDR176W,-1,-517.7371550798416,-22048.94956290722,0.16212338593974174,0.6243093922651933,0.1757448089076136
YKR064W,-1,-517.7650582194328,-20760.11711999774,0.16189111747851004,0.6243093922651933,0.1760457417995787
YOR304W,-1,-517.9708651304245,-22155.980233848095,0.16165951359084407,0.6243093922651933,0.17634667469154378
YHR107C,-1,-518.1156984865665,-22584.203716486692,0.16142857142857142,0.6243093922651933,0.17664760758350886
YCR010C,-1,-518.2836588025093,-21605.803840637207,0.16119828815977175,0.6243093922651933,0.17694854047547398
YJR113C,-1,-518.3452349901199,-23860.467072725296,0.16096866096866097,0.6243093922651933,0.17724947336743907
YML055W,0,-518.5168987512589,-21585.580714702606,0.16096866096866097,0.6243093922651933,0.17724947336743907
YNL081C,-1,-518.5361234545708,-23032.216285169125,0.16073968705547653,0.6243093922651933,0.17755040625940416
YPL183W-A,-1,-518.6613751649857,-22883.530830681324,0.16051136363636365,0.6243093922651933,0.17785133915136925
YPL255W,-1,-518.8234642148018,-22140.981106460094,0.16028368794326242,0.6243093922651933,0.17815227204333434
YHR101C,0,-518.9326944351196,-22890.294428229332,0.16028368794326242,0.6243093922651933,0.17815227204333434
