Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL064W,0,-160.24485778808594,-43442.84754228592,0.00980392156862745,0.18181818181818182,0.11602527283170591
YCL067C,-1,-160.30567836761475,-43370.637592315674,0.009779951100244499,0.18181818181818182,0.11631246410109132
YJL212C,0,-160.31028842926025,-43755.96428155899,0.009779951100244499,0.18181818181818182,0.11631246410109132
YDL002C,-1,-160.32865524291992,-43408.93994474411,0.00975609756097561,0.18181818181818182,0.11659965537047674
YAR002C-A,0,-160.33124160766602,-45615.21072244644,0.00975609756097561,0.18181818181818182,0.11659965537047674
YGR261C,0,-160.3499345779419,-44721.0491104126,0.00975609756097561,0.18181818181818182,0.11659965537047674
YKL178C,-1,-160.35148000717163,-43832.073323726654,0.009732360097323601,0.18181818181818182,0.11688684663986215
YIL131C,1,-160.35541772842407,-46825.44681739807,0.012135922330097087,0.22727272727272727,0.11688684663986215
YKL176C,-1,-160.35581827163696,-43758.655903339386,0.012106537530266344,0.22727272727272727,0.11717403790924756
YNL036W,-1,-160.3592939376831,-44672.59730005264,0.012077294685990338,0.22727272727272727,0.11746122917863297
YMR190C,-1,-160.3621368408203,-43479.01135826111,0.012048192771084338,0.22727272727272727,0.11774842044801838
YDR243C,-1,-160.3677315711975,-43409.922001838684,0.01201923076923077,0.22727272727272727,0.11803561171740379
YCR020W-B,-1,-160.38113927841187,-43868.932458400726,0.011990407673860911,0.22727272727272727,0.1183228029867892
YPL213W,-1,-160.40048742294312,-43418.6271443367,0.011961722488038277,0.22727272727272727,0.1186099942561746
YNL005C,-1,-160.40723848342896,-43804.86772251129,0.011933174224343675,0.22727272727272727,0.11889718552556003
YMR262W,0,-160.42461347579956,-44173.681960105896,0.011933174224343675,0.22727272727272727,0.11889718552556003
YFL037W,-1,-160.43460702896118,-44489.57313871384,0.011904761904761904,0.22727272727272727,0.11918437679494544
YIL145C,-1,-160.43989849090576,-45329.79011249542,0.011876484560570071,0.22727272727272727,0.11947156806433085
YER060W-A,-1,-160.4454493522644,-44034.25956296921,0.011848341232227487,0.22727272727272727,0.11975875933371626
YCR096C,0,-160.46621370315552,-43866.1316947937,0.011848341232227487,0.22727272727272727,0.11975875933371626
YML085C,-1,-160.4702663421631,-43914.069945812225,0.01182033096926714,0.22727272727272727,0.12004595060310166
YMR238W,-1,-160.4738645553589,-44516.08881187439,0.01179245283018868,0.22727272727272727,0.12033314187248707
YHR107C,-1,-160.47403478622437,-44488.3180475235,0.011764705882352941,0.22727272727272727,0.12062033314187248
YLR298C,-1,-160.49172973632812,-43541.62849569321,0.011737089201877934,0.22727272727272727,0.12090752441125789
YHR099W,-1,-160.49328088760376,-43825.87722969055,0.0117096018735363,0.22727272727272727,0.12119471568064331
YLR157C,0,-160.49910831451416,-43069.91442012787,0.0117096018735363,0.22727272727272727,0.12119471568064331
YHR146W,0,-160.51271533966064,-43685.6722536087,0.0117096018735363,0.22727272727272727,0.12119471568064331
YDR298C,-1,-160.54341840744019,-44859.31781721115,0.011682242990654205,0.22727272727272727,0.12148190695002872
YIL091C,0,-160.54491090774536,-44610.069407463074,0.011682242990654205,0.22727272727272727,0.12148190695002872
YDR036C,-1,-160.57472038269043,-44512.198774814606,0.011655011655011656,0.22727272727272727,0.12176909821941413
YLR208W,-1,-160.58913707733154,-44409.57318735123,0.011627906976744186,0.22727272727272727,0.12205628948879954
YNL246W,-1,-160.6092987060547,-44317.590336322784,0.01160092807424594,0.22727272727272727,0.12234348075818495
YPR021C,-1,-160.6246314048767,-44116.64797067642,0.011574074074074073,0.22727272727272727,0.12263067202757036
YOR080W,-1,-160.6317687034607,-44745.67033433914,0.011547344110854504,0.22727272727272727,0.12291786329695577
YJL170C,-1,-160.6546597480774,-43628.956715106964,0.01152073732718894,0.22727272727272727,0.12320505456634118
YKL100C,0,-160.68281936645508,-43260.7610039711,0.01152073732718894,0.22727272727272727,0.12320505456634118
YGR175C,-1,-160.69016075134277,-44905.7003569603,0.011494252873563218,0.22727272727272727,0.1234922458357266
YFR055W,-1,-160.69048595428467,-44550.126702308655,0.011467889908256881,0.22727272727272727,0.12377943710511201
YGL084C,-1,-160.69141817092896,-44722.96395397186,0.011441647597254004,0.22727272727272727,0.12406662837449742
YMR063W,-1,-160.6991720199585,-44197.5424118042,0.01141552511415525,0.22727272727272727,0.12435381964388283
YHL035C,0,-160.7110447883606,-45007.319449424744,0.01141552511415525,0.22727272727272727,0.12435381964388283
YKL164C,0,-160.72040605545044,-43635.32419538498,0.01141552511415525,0.22727272727272727,0.12435381964388283
YJR095W,-1,-160.72322511672974,-44718.325167655945,0.011389521640091117,0.22727272727272727,0.12464101091326824
YOR326W,-1,-160.7296118736267,-43804.13230466843,0.011363636363636364,0.22727272727272727,0.12492820218265364
YEL070W,0,-160.7919454574585,-43402.841853141785,0.011363636363636364,0.22727272727272727,0.12492820218265364
YOR357C,-1,-160.8231348991394,-43834.728687763214,0.011337868480725623,0.22727272727272727,0.12521539345203905
YPR080W,-1,-160.82324266433716,-43648.6631860733,0.011312217194570135,0.22727272727272727,0.12550258472142448
YGR055W,-1,-160.8265471458435,-44127.883117198944,0.011286681715575621,0.22727272727272727,0.12578977599080987
YKR056W,-1,-160.82937955856323,-46962.641662597656,0.01126126126126126,0.22727272727272727,0.1260769672601953
YBL105C,-1,-160.88542938232422,-44328.8128490448,0.011235955056179775,0.22727272727272727,0.1263641585295807
YDR263C,-1,-160.88725996017456,-43888.04944181442,0.011210762331838564,0.22727272727272727,0.1266513497989661
YMR291W,-1,-160.89403772354126,-44270.71637773514,0.011185682326621925,0.22727272727272727,0.12693854106835153
YLR134W,0,-160.89516496658325,-44256.27803277969,0.011185682326621925,0.22727272727272727,0.12693854106835153
YLR100W,-1,-160.90807390213013,-44612.57599592209,0.011160714285714286,0.22727272727272727,0.12722573233773693
YLR450W,-1,-160.9107871055603,-43962.758600234985,0.011135857461024499,0.22727272727272727,0.12751292360712235
YKR064W,-1,-160.9273862838745,-44064.4404296875,0.011111111111111112,0.22727272727272727,0.12780011487650775
YHR047C,0,-160.93050146102905,-44110.7239947319,0.011111111111111112,0.22727272727272727,0.12780011487650775
YEL001C,0,-160.94695329666138,-45164.91637516022,0.011111111111111112,0.22727272727272727,0.12780011487650775
YML132W,-1,-160.97306108474731,-44288.47641181946,0.011086474501108648,0.22727272727272727,0.12808730614589317
YKL058W,-1,-160.97818231582642,-43330.582065582275,0.011061946902654867,0.22727272727272727,0.12837449741527857
YHR056C,-1,-160.97922897338867,-43715.994975566864,0.011037527593818985,0.22727272727272727,0.128661688684664
YLR033W,-1,-161.00415897369385,-43747.65927505493,0.011013215859030838,0.22727272727272727,0.12894887995404938
YGR181W,-1,-161.01954078674316,-44321.51060152054,0.01098901098901099,0.22727272727272727,0.1292360712234348
YDR054C,-1,-161.02252769470215,-43653.3633556366,0.010964912280701754,0.22727272727272727,0.12952326249282023
YGL027C,-1,-161.02334213256836,-44434.632014751434,0.010940919037199124,0.22727272727272727,0.12981045376220562
YGR097W,-1,-161.0349202156067,-43885.31232404709,0.010917030567685589,0.22727272727272727,0.13009764503159105
YBR268W,-1,-161.0620403289795,-44752.32573270798,0.010893246187363835,0.22727272727272727,0.13038483630097644
YOL127W,-1,-161.08353281021118,-45379.430505275726,0.010869565217391304,0.22727272727272727,0.13067202757036187
YEL036C,-1,-161.09113788604736,-44223.50028181076,0.010845986984815618,0.22727272727272727,0.13095921883974726
YER052C,0,-161.09981966018677,-44764.741894721985,0.010845986984815618,0.22727272727272727,0.13095921883974726
YCR033W,-1,-161.11502838134766,-43430.218801021576,0.010822510822510822,0.22727272727272727,0.13124641010913268
YGL065C,-1,-161.12738752365112,-44084.394855976105,0.01079913606911447,0.22727272727272727,0.1315336013785181
YOL116W,-1,-161.13184881210327,-44179.646692276,0.010775862068965518,0.22727272727272727,0.1318207926479035
YJL204C,-1,-161.13561344146729,-43797.57112169266,0.010752688172043012,0.22727272727272727,0.13210798391728892
YER014C-A,-1,-161.14352798461914,-42641.35079240799,0.01072961373390558,0.22727272727272727,0.13239517518667432
YHR039C-A,-1,-161.15153408050537,-43509.576986312866,0.010706638115631691,0.22727272727272727,0.13268236645605974
YKL132C,0,-161.17601251602173,-44750.35671663284,0.010706638115631691,0.22727272727272727,0.13268236645605974
YCL018W,0,-161.18817710876465,-43545.36688375473,0.010706638115631691,0.22727272727272727,0.13268236645605974
YHR118C,-1,-161.20464944839478,-44260.75220108032,0.010683760683760684,0.22727272727272727,0.13296955772544514
YMR121C,0,-161.21245288848877,-44383.6754450798,0.010683760683760684,0.22727272727272727,0.13296955772544514
YBR110W,-1,-161.22405338287354,-43520.52267885208,0.010660980810234541,0.22727272727272727,0.13325674899483056
YLR237W,-1,-161.2287187576294,-45373.83098649979,0.010638297872340425,0.22727272727272727,0.13354394026421595
YOR262W,-1,-161.23050451278687,-42360.451835632324,0.010615711252653927,0.22727272727272727,0.13383113153360138
YHR018C,0,-161.23166418075562,-43877.768064022064,0.010615711252653927,0.22727272727272727,0.13383113153360138
YDR194C,-1,-161.2350254058838,-44762.51115131378,0.01059322033898305,0.22727272727272727,0.1341183228029868
YDR470C,-1,-161.2494821548462,-44828.88325023651,0.010570824524312896,0.22727272727272727,0.1344055140723722
YDR213W,-1,-161.258638381958,-43831.20512628555,0.010548523206751054,0.22727272727272727,0.13469270534175762
YBR229C,0,-161.2646517753601,-44807.882600307465,0.010548523206751054,0.22727272727272727,0.13469270534175762
YOR323C,0,-161.2657995223999,-44033.16268014908,0.010548523206751054,0.22727272727272727,0.13469270534175762
YNL030W,-1,-161.2708010673523,-44075.591928482056,0.010526315789473684,0.22727272727272727,0.134979896611143
YMR006C,-1,-161.2895278930664,-45286.95387458801,0.01050420168067227,0.22727272727272727,0.13526708788052844
YGR029W,-1,-161.29362297058105,-44446.72557115555,0.010482180293501049,0.22727272727272727,0.13555427914991383
YPR191W,-1,-161.3487629890442,-45131.81696128845,0.010460251046025104,0.22727272727272727,0.13584147041929925
YDL144C,0,-161.35640287399292,-43886.22144031525,0.010460251046025104,0.22727272727272727,0.13584147041929925
YDR175C,-1,-161.3808717727661,-44382.39293432236,0.010438413361169102,0.22727272727272727,0.13612866168868468
YKR061W,-1,-161.3901834487915,-45010.083943367004,0.010416666666666666,0.22727272727272727,0.13641585295807007
YLR451W,-1,-161.39089012145996,-44446.6308760643,0.010395010395010396,0.22727272727272727,0.1367030442274555
YLR133W,-1,-161.3968687057495,-45267.83115720749,0.01037344398340249,0.22727272727272727,0.1369902354968409
YIL010W,-1,-161.39730548858643,-44225.0025472641,0.010351966873706004,0.22727272727272727,0.1372774267662263
YGR138C,-1,-161.39748764038086,-44424.306678295135,0.010330578512396695,0.22727272727272727,0.1375646180356117
YMR214W,-1,-161.39762115478516,-45070.28156232834,0.010309278350515464,0.22727272727272727,0.13785180930499713
YDR323C,-1,-161.40012216567993,-44466.604996204376,0.0102880658436214,0.22727272727272727,0.13813900057438253
YGR059W,-1,-161.40057277679443,-43796.308376312256,0.01026694045174538,0.22727272727272727,0.13842619184376795
YPL116W,0,-161.42383909225464,-44182.24373006821,0.01026694045174538,0.22727272727272727,0.13842619184376795
YJL109C,-1,-161.4507656097412,-46992.54445552826,0.010245901639344262,0.22727272727272727,0.13871338311315337
YIL090W,0,-161.46521615982056,-45372.0587477684,0.010245901639344262,0.22727272727272727,0.13871338311315337
YPL281C,0,-161.48906660079956,-43401.149725914,0.010245901639344262,0.22727272727272727,0.13871338311315337
YOR171C,-1,-161.49122190475464,-43944.33943223953,0.010224948875255624,0.22727272727272727,0.13900057438253877
YFR041C,-1,-161.496732711792,-43854.451370716095,0.01020408163265306,0.22727272727272727,0.1392877656519242
YMR305C,-1,-161.50106954574585,-44442.14241313934,0.010183299389002037,0.22727272727272727,0.13957495692130958
YBL003C,-1,-161.50262594223022,-44181.35744047165,0.01016260162601626,0.22727272727272727,0.139862148190695
YPR135W,-1,-161.50778770446777,-44221.541769981384,0.010141987829614604,0.22727272727272727,0.1401493394600804
YEL020C,0,-161.55420112609863,-43313.8066534996,0.010141987829614604,0.22727272727272727,0.1401493394600804
YPR194C,0,-161.5544056892395,-43872.981449604034,0.010141987829614604,0.22727272727272727,0.1401493394600804
YGR030C,-1,-161.55471086502075,-45741.20066690445,0.010121457489878543,0.22727272727272727,0.14043653072946582
YIR013C,0,-161.55484199523926,-43888.75600385666,0.010121457489878543,0.22727272727272727,0.14043653072946582
YDR303C,-1,-161.5615692138672,-43433.178705215454,0.010101010101010102,0.22727272727272727,0.14072372199885125
YOR157C,-1,-161.56175804138184,-44291.497514247894,0.010080645161290322,0.22727272727272727,0.14101091326823664
YPR019W,-1,-161.57301330566406,-44485.59204673767,0.01006036217303823,0.22727272727272727,0.14129810453762207
YIL139C,-1,-161.58651733398438,-44182.859852313995,0.010040160642570281,0.22727272727272727,0.14158529580700746
YGL190C,-1,-161.5948224067688,-43911.86981630325,0.01002004008016032,0.22727272727272727,0.14187248707639288
YPR165W,-1,-161.59611415863037,-44503.43367576599,0.01,0.22727272727272727,0.14215967834577828
YGL100W,0,-161.61412048339844,-44656.9263010025,0.01,0.22727272727272727,0.14215967834577828
YDL097C,-1,-161.6239995956421,-44675.41786527634,0.00998003992015968,0.22727272727272727,0.1424468696151637
YFR040W,-1,-161.6274962425232,-44211.66744041443,0.0099601593625498,0.22727272727272727,0.1427340608845491
YGL224C,0,-161.63704538345337,-44397.43252658844,0.0099601593625498,0.22727272727272727,0.1427340608845491
YBL074C,-1,-161.64181804656982,-43277.90285348892,0.009940357852882704,0.22727272727272727,0.14302125215393452
YPR108W,-1,-161.64365911483765,-45157.19068622589,0.00992063492063492,0.22727272727272727,0.14330844342331994
YOL070C,0,-161.64761018753052,-45154.45398044586,0.00992063492063492,0.22727272727272727,0.14330844342331994
YJR053W,-1,-161.65054082870483,-44306.999923706055,0.009900990099009901,0.22727272727272727,0.14359563469270534
YPR037C,0,-161.65607452392578,-43593.88937997818,0.009900990099009901,0.22727272727272727,0.14359563469270534
YDR172W,-1,-161.67039012908936,-44634.29117870331,0.009881422924901186,0.22727272727272727,0.14388282596209076
YCR012W,0,-161.67300939559937,-43543.71925020218,0.009881422924901186,0.22727272727272727,0.14388282596209076
YPR137W,-1,-161.7045168876648,-47314.46231174469,0.009861932938856016,0.22727272727272727,0.14417001723147616
YDR394W,-1,-161.71203994750977,-44750.53734540939,0.00984251968503937,0.22727272727272727,0.14445720850086158
YJR034W,-1,-161.71905612945557,-44134.435302734375,0.009823182711198428,0.22727272727272727,0.14474439977024697
YKL061W,0,-161.76632356643677,-43142.4144449234,0.009823182711198428,0.22727272727272727,0.14474439977024697
YMR016C,-1,-161.78739738464355,-44500.50851202011,0.00980392156862745,0.22727272727272727,0.1450315910396324
YML061C,-1,-161.78936004638672,-45259.812831401825,0.009784735812133072,0.22727272727272727,0.14531878230901782
YGR192C,0,-161.80391693115234,-43951.48403596878,0.009784735812133072,0.22727272727272727,0.14531878230901782
YDL066W,-1,-161.8095817565918,-44021.884029865265,0.009765625,0.22727272727272727,0.1456059735784032
YIL031W,-1,-161.8275270462036,-43549.21576309204,0.009746588693957114,0.22727272727272727,0.14589316484778864
YBR146W,-1,-161.85709428787231,-44867.93857431412,0.009727626459143969,0.22727272727272727,0.14618035611717403
YNL065W,-1,-161.87061738967896,-44449.22370147705,0.009708737864077669,0.22727272727272727,0.14646754738655945
YHR152W,-1,-161.88302421569824,-44482.31570100784,0.009689922480620155,0.22727272727272727,0.14675473865594485
YDR025W,-1,-161.89712476730347,-45844.148379802704,0.009671179883945842,0.22727272727272727,0.14704192992533027
YJL031C,0,-161.9025526046753,-45380.74122619629,0.009671179883945842,0.22727272727272727,0.14704192992533027
YPR188C,-1,-161.9167342185974,-44505.956919670105,0.009652509652509652,0.22727272727272727,0.14732912119471567
YHR203C,0,-161.91689491271973,-45300.3979883194,0.009652509652509652,0.22727272727272727,0.14732912119471567
YBL090W,-1,-161.91969537734985,-43942.523894786835,0.009633911368015413,0.22727272727272727,0.1476163124641011
YIL094C,0,-161.92005586624146,-45164.039870262146,0.009633911368015413,0.22727272727272727,0.1476163124641011
YLR181C,-1,-161.92172384262085,-45636.63151693344,0.009615384615384616,0.22727272727272727,0.1479035037334865
YAL022C,0,-161.92671155929565,-44026.541843891144,0.009615384615384616,0.22727272727272727,0.1479035037334865
YER146W,-1,-161.92700719833374,-45138.82445383072,0.009596928982725527,0.22727272727272727,0.1481906950028719
YKL212W,-1,-161.93567276000977,-44836.8643951416,0.009578544061302681,0.22727272727272727,0.14847788627225733
YOR122C,-1,-161.96256828308105,-43789.75546503067,0.009560229445506692,0.22727272727272727,0.14876507754164273
YNL029C,-1,-161.96761226654053,-45392.78330421448,0.009541984732824428,0.22727272727272727,0.14905226881102815
YBL055C,-1,-161.9684181213379,-44247.20290851593,0.009523809523809525,0.22727272727272727,0.14933946008041354
YCR028C,-1,-161.97674131393433,-43898.60391616821,0.009505703422053232,0.22727272727272727,0.14962665134979897
YOR086C,0,-161.98079204559326,-44602.15076494217,0.009505703422053232,0.22727272727272727,0.14962665134979897
YKR104W,0,-162.00479459762573,-43604.173859119415,0.009505703422053232,0.22727272727272727,0.14962665134979897
YAR071W,0,-162.00728178024292,-45102.74584674835,0.009505703422053232,0.22727272727272727,0.14962665134979897
YGR279C,-1,-162.01349544525146,-45218.1456785202,0.009487666034155597,0.22727272727272727,0.1499138426191844
YKL165C,-1,-162.03692531585693,-45123.25732707977,0.00946969696969697,0.22727272727272727,0.15020103388856978
YKR042W,-1,-162.03809118270874,-44505.403636455536,0.00945179584120983,0.22727272727272727,0.1504882251579552
YNL220W,0,-162.0490484237671,-45392.977363586426,0.00945179584120983,0.22727272727272727,0.1504882251579552
YNL052W,-1,-162.05692768096924,-44982.615156173706,0.009433962264150943,0.22727272727272727,0.1507754164273406
YLR138W,-1,-162.06136465072632,-44089.85685300827,0.009416195856873822,0.22727272727272727,0.15106260769672603
YLR363C,-1,-162.06325721740723,-44052.405634880066,0.009398496240601503,0.22727272727272727,0.15134979896611142
YPR180W,0,-162.07706880569458,-44259.8650431633,0.009398496240601503,0.22727272727272727,0.15134979896611142
YOR074C,-1,-162.09982633590698,-44264.689148426056,0.009380863039399626,0.22727272727272727,0.15163699023549684
YGR278W,-1,-162.1071515083313,-43534.1504778862,0.009363295880149813,0.22727272727272727,0.15192418150488224
YDR142C,-1,-162.11792135238647,-44380.51298952103,0.009345794392523364,0.22727272727272727,0.15221137277426766
YOL112W,-1,-162.15560054779053,-43885.08533811569,0.009328358208955223,0.22727272727272727,0.15249856404365308
YOR008C,-1,-162.15927696228027,-44525.61714696884,0.00931098696461825,0.22727272727272727,0.15278575531303848
YDR197W,0,-162.18075227737427,-44386.26054239273,0.00931098696461825,0.22727272727272727,0.15278575531303848
YJL065C,0,-162.19189453125,-43332.888838768005,0.00931098696461825,0.22727272727272727,0.15278575531303848
YJR005W,0,-162.19298315048218,-43960.5143699646,0.00931098696461825,0.22727272727272727,0.15278575531303848
YBL098W,0,-162.1962766647339,-44840.83301258087,0.00931098696461825,0.22727272727272727,0.15278575531303848
YMR261C,0,-162.20363759994507,-44818.72316980362,0.00931098696461825,0.22727272727272727,0.15278575531303848
YJR137C,0,-162.20506238937378,-43847.08561372757,0.00931098696461825,0.22727272727272727,0.15278575531303848
YML074C,-1,-162.23723983764648,-45072.51358747482,0.00929368029739777,0.22727272727272727,0.1530729465824239
YBR260C,-1,-162.25562810897827,-44701.1213054657,0.00927643784786642,0.22727272727272727,0.1533601378518093
YLR019W,0,-162.257794380188,-43436.14876270294,0.00927643784786642,0.22727272727272727,0.1533601378518093
YER094C,-1,-162.2591118812561,-44489.17331600189,0.009259259259259259,0.22727272727272727,0.15364732912119472
YCR040W,-1,-162.25923824310303,-43809.47921514511,0.009242144177449169,0.22727272727272727,0.15393452039058012
YML075C,-1,-162.26597833633423,-43949.57477235794,0.00922509225092251,0.22727272727272727,0.15422171165996554
YBR161W,-1,-162.26607847213745,-44738.46909046173,0.009208103130755065,0.22727272727272727,0.15450890292935096
YPR151C,0,-162.27183961868286,-44567.15940618515,0.009208103130755065,0.22727272727272727,0.15450890292935096
YGR198W,-1,-162.27393865585327,-44884.2820520401,0.009191176470588236,0.22727272727272727,0.15479609419873636
YLR015W,0,-162.28444814682007,-45075.594024181366,0.009191176470588236,0.22727272727272727,0.15479609419873636
YPL161C,-1,-162.28940105438232,-44670.339015483856,0.009174311926605505,0.22727272727272727,0.15508328546812178
YGR282C,0,-162.2900424003601,-44782.378301143646,0.009174311926605505,0.22727272727272727,0.15508328546812178
YBR010W,-1,-162.3065643310547,-44100.851654052734,0.009157509157509158,0.22727272727272727,0.15537047673750717
YMR193W,-1,-162.31930017471313,-44439.465143203735,0.009140767824497258,0.22727272727272727,0.1556576680068926
YDR051C,-1,-162.33822011947632,-44046.65379571915,0.009124087591240875,0.22727272727272727,0.155944859276278
YDR078C,-1,-162.33829975128174,-44293.46757268906,0.009107468123861567,0.22727272727272727,0.15623205054566341
YBR160W,-1,-162.34752702713013,-45661.842792510986,0.00909090909090909,0.22727272727272727,0.1565192418150488
YIL098C,-1,-162.34913396835327,-44556.32827043533,0.009074410163339383,0.22727272727272727,0.15680643308443423
YJR145C,0,-162.3609700202942,-45698.174942970276,0.009074410163339383,0.22727272727272727,0.15680643308443423
YGR281W,0,-162.3628044128418,-44554.007739543915,0.009074410163339383,0.22727272727272727,0.15680643308443423
YLR325C,0,-162.36287117004395,-46061.97894334793,0.009074410163339383,0.22727272727272727,0.15680643308443423
YLR214W,-1,-162.406503200531,-44927.606239795685,0.009057971014492754,0.22727272727272727,0.15709362435381966
YDR046C,-1,-162.4222297668457,-43610.453214645386,0.009041591320072333,0.22727272727272727,0.15738081562320505
YOR149C,-1,-162.42357110977173,-44877.16655111313,0.009025270758122744,0.22727272727272727,0.15766800689259047
YML055W,0,-162.4362268447876,-44140.139162540436,0.009025270758122744,0.22727272727272727,0.15766800689259047
YJL176C,0,-162.44033527374268,-44064.37739753723,0.009025270758122744,0.22727272727272727,0.15766800689259047
YGL020C,-1,-162.4453206062317,-44835.799738407135,0.009009009009009009,0.22727272727272727,0.15795519816197587
YML007W,-1,-162.4480004310608,-45255.862975120544,0.008992805755395683,0.22727272727272727,0.1582423894313613
YNL051W,0,-162.45613622665405,-45311.91146373749,0.008992805755395683,0.22727272727272727,0.1582423894313613
YDL117W,0,-162.46475887298584,-44331.237411022186,0.008992805755395683,0.22727272727272727,0.1582423894313613
YMR186W,-1,-162.46557760238647,-44012.741251945496,0.008976660682226212,0.22727272727272727,0.1585295807007467
YIL096C,0,-162.46652746200562,-44455.05607461929,0.008976660682226212,0.22727272727272727,0.1585295807007467
YPR094W,-1,-162.47608757019043,-43219.44330072403,0.008960573476702509,0.22727272727272727,0.1588167719701321
YHR028C,0,-162.48432731628418,-45561.40935564041,0.008960573476702509,0.22727272727272727,0.1588167719701321
YOR349W,-1,-162.48896980285645,-44221.122624874115,0.008944543828264758,0.22727272727272727,0.15910396323951753
YGL145W,0,-162.49918794631958,-44295.4642663002,0.008944543828264758,0.22727272727272727,0.15910396323951753
YMR260C,-1,-162.50683641433716,-46919.16502285004,0.008928571428571428,0.22727272727272727,0.15939115450890293
YDR310C,-1,-162.52670288085938,-44002.6369304657,0.008912655971479501,0.22727272727272727,0.15967834577828835
YIL120W,0,-162.53208255767822,-43790.224174022675,0.008912655971479501,0.22727272727272727,0.15967834577828835
YJL003W,-1,-162.56707668304443,-44302.917843818665,0.008896797153024912,0.22727272727272727,0.15996553704767374
YGL249W,-1,-162.5679416656494,-43031.16302442551,0.008880994671403197,0.22727272727272727,0.16025272831705917
YJR076C,-1,-162.57675218582153,-43687.996151447296,0.008865248226950355,0.22727272727272727,0.16053991958644456
YDR347W,-1,-162.59837913513184,-44872.0565738678,0.008849557522123894,0.22727272727272727,0.16082711085582999
YOL130W,-1,-162.6060938835144,-45002.486197948456,0.0088339222614841,0.22727272727272727,0.16111430212521538
YNL180C,0,-162.61184787750244,-44079.20890188217,0.0088339222614841,0.22727272727272727,0.16111430212521538
YGL170C,-1,-162.64693689346313,-44802.88402509689,0.008818342151675485,0.22727272727272727,0.1614014933946008
YGL014W,-1,-162.64745950698853,-44836.380548000336,0.008802816901408451,0.22727272727272727,0.16168868466398623
YKL120W,-1,-162.68028736114502,-45444.68394947052,0.008787346221441126,0.22727272727272727,0.16197587593337162
YFR047C,0,-162.68492221832275,-43746.47438573837,0.008787346221441126,0.22727272727272727,0.16197587593337162
YCR044C,-1,-162.68613386154175,-44048.580923080444,0.008771929824561403,0.22727272727272727,0.16226306720275704
YNL085W,-1,-162.68698740005493,-45600.098351955414,0.008756567425569177,0.22727272727272727,0.16255025847214244
YIL105C,-1,-162.68926191329956,-44626.253180503845,0.008741258741258742,0.22727272727272727,0.16283744974152786
YBR009C,-1,-162.70140647888184,-42790.60077047348,0.008726003490401396,0.22727272727272727,0.16312464101091326
YDL042C,-1,-162.70644998550415,-45783.055882930756,0.008710801393728223,0.22727272727272727,0.16341183228029868
YLR059C,-1,-162.7125220298767,-44966.814146995544,0.008695652173913044,0.22727272727272727,0.1636990235496841
YKL193C,-1,-162.71474647521973,-46298.60812950134,0.008680555555555556,0.22727272727272727,0.1639862148190695
YGL127C,-1,-162.73579025268555,-43956.511516571045,0.008665511265164644,0.22727272727272727,0.16427340608845492
YDR345C,-1,-162.74391794204712,-44186.66818523407,0.00865051903114187,0.22727272727272727,0.16456059735784032
YJR158W,-1,-162.7506914138794,-43523.3861784935,0.008635578583765112,0.22727272727272727,0.16484778862722574
YHL015W,-1,-162.75256776809692,-45834.758993148804,0.008620689655172414,0.22727272727272727,0.16513497989661113
YDR265W,-1,-162.75256824493408,-44278.38312292099,0.008605851979345954,0.22727272727272727,0.16542217116599656
YMR232W,-1,-162.76714038848877,-43928.96971797943,0.00859106529209622,0.22727272727272727,0.16570936243538195
YDL160C,-1,-162.77269458770752,-44134.39055776596,0.008576329331046312,0.22727272727272727,0.16599655370476737
YJR121W,-1,-162.80857276916504,-44839.0410656929,0.008561643835616438,0.22727272727272727,0.1662837449741528
YNL066W,-1,-162.81119346618652,-45409.685131549835,0.008547008547008548,0.22727272727272727,0.1665709362435382
YAL034W-A,-1,-162.81650972366333,-45210.49549627304,0.008532423208191127,0.22727272727272727,0.16685812751292362
YHR004C,-1,-162.88147068023682,-44596.413291454315,0.008517887563884156,0.22727272727272727,0.167145318782309
YLL028W,-1,-162.8911099433899,-44105.247111320496,0.008503401360544218,0.22727272727272727,0.16743251005169443
YCR031C,-1,-162.90716886520386,-45863.774933815,0.008488964346349746,0.22727272727272727,0.16771970132107983
YNL275W,-1,-162.92860507965088,-44201.143251895905,0.00847457627118644,0.22727272727272727,0.16800689259046525
YNL252C,-1,-162.9436731338501,-44067.2739481926,0.008460236886632826,0.22727272727272727,0.16829408385985067
YJR064W,-1,-162.9891538619995,-44823.60482645035,0.008445945945945946,0.22727272727272727,0.16858127512923607
YMR237W,0,-162.99074602127075,-44529.73768377304,0.008445945945945946,0.22727272727272727,0.16858127512923607
YLR201C,-1,-162.9922161102295,-45421.09002447128,0.008431703204047217,0.22727272727272727,0.1688684663986215
YDR510W,-1,-163.03602075576782,-43900.91645240784,0.008417508417508417,0.22727272727272727,0.1691556576680069
YGR033C,-1,-163.04053258895874,-44940.85348320007,0.008403361344537815,0.22727272727272727,0.1694428489373923
YKL001C,0,-163.0415997505188,-44249.085758686066,0.008403361344537815,0.22727272727272727,0.1694428489373923
YHR039C,-1,-163.0592212677002,-44950.82559299469,0.008389261744966443,0.22727272727272727,0.1697300402067777
YJR135C,-1,-163.07152318954468,-44206.471462249756,0.008375209380234505,0.22727272727272727,0.17001723147616313
