Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR191W,-1,-313.54918909072876,-34335.19310951233,0.04981549815498155,0.47368421052631576,0.14940527995358283
YPL169C,-1,-313.5540249347687,-33926.67680335045,0.049723756906077346,0.47368421052631576,0.1496953872932985
YDR496C,0,-313.5618886947632,-34594.346277952194,0.049723756906077346,0.47368421052631576,0.1496953872932985
YNL252C,-1,-313.60002994537354,-33945.32487463951,0.04963235294117647,0.47368421052631576,0.14998549463301422
YER113C,-1,-313.6236786842346,-33702.0571064949,0.04954128440366973,0.47368421052631576,0.1502756019727299
YGR099W,0,-313.6643714904785,-35374.884281396866,0.04954128440366973,0.47368421052631576,0.1502756019727299
YMR268W-A,-1,-313.6839323043823,-31733.786179065704,0.04945054945054945,0.47368421052631576,0.15056570931244562
YER087W,-1,-313.7112593650818,-31621.904911518097,0.04936014625228519,0.47368421052631576,0.1508558166521613
YLR391W-A,0,-313.7206177711487,-31671.008677482605,0.04936014625228519,0.47368421052631576,0.1508558166521613
YDR326C,0,-313.7810697555542,-32644.702414035797,0.04936014625228519,0.47368421052631576,0.1508558166521613
YNL299W,-1,-313.78543639183044,-34648.14478111267,0.04927007299270073,0.47368421052631576,0.15114592399187698
YDR240C,-1,-313.78914499282837,-32805.83899855614,0.04918032786885246,0.47368421052631576,0.1514360313315927
YHR107C,-1,-313.8070430755615,-33597.14918971062,0.04909090909090909,0.47368421052631576,0.15172613867130838
YLR141W,-1,-313.81871223449707,-33347.607401371,0.04900181488203267,0.47368421052631576,0.1520162460110241
YLR057W,0,-313.82821559906006,-32219.83825445175,0.04900181488203267,0.47368421052631576,0.1520162460110241
YDL084W,-1,-313.82962942123413,-34072.69297528267,0.04891304347826087,0.47368421052631576,0.15230635335073978
YML102W,-1,-313.84200835227966,-36437.96276926994,0.048824593128390596,0.47368421052631576,0.15259646069045546
YPR175W,-1,-313.85268115997314,-34895.11462903023,0.048736462093862815,0.47368421052631576,0.15288656803017117
YDR489W,-1,-313.87050580978394,-33954.86347913742,0.04864864864864865,0.47368421052631576,0.15317667536988686
YPR143W,-1,-313.8768038749695,-34590.56475639343,0.048561151079136694,0.47368421052631576,0.15346678270960254
YBR028C,-1,-313.9334888458252,-31645.519505023956,0.04847396768402154,0.47368421052631576,0.15375689004931825
YKL014C,-1,-313.9343328475952,-34093.24894428253,0.04838709677419355,0.47368421052631576,0.15404699738903394
YMR213W,-1,-313.9530305862427,-35735.974415779114,0.04830053667262969,0.47368421052631576,0.15433710472874965
YIL014W,-1,-313.967652797699,-33649.35479593277,0.048214285714285716,0.47368421052631576,0.15462721206846533
YGR217W,-1,-313.9846816062927,-33907.39840197563,0.0481283422459893,0.47368421052631576,0.15491731940818101
YML018C,0,-314.00345754623413,-32342.209158420563,0.0481283422459893,0.47368421052631576,0.15491731940818101
YAL034W-A,-1,-314.01282787323,-34765.939017772675,0.04804270462633452,0.47368421052631576,0.15520742674789673
YLR446W,0,-314.0306658744812,-31948.83529806137,0.04804270462633452,0.47368421052631576,0.15520742674789673
YHR047C,0,-314.0597171783447,-34007.43490457535,0.04804270462633452,0.47368421052631576,0.15520742674789673
YLR397C,0,-314.0635275840759,-35134.98650789261,0.04804270462633452,0.47368421052631576,0.15520742674789673
YGL020C,-1,-314.0645179748535,-33698.59312462807,0.047957371225577264,0.47368421052631576,0.1554975340876124
YNR004W,0,-314.0899910926819,-31481.707571029663,0.047957371225577264,0.47368421052631576,0.1554975340876124
YDR210W,0,-314.1027946472168,-32167.097680091858,0.047957371225577264,0.47368421052631576,0.1554975340876124
YHR214W,0,-314.10463428497314,-31715.8116440773,0.047957371225577264,0.47368421052631576,0.1554975340876124
YFL066C,0,-314.1226086616516,-31563.94179725647,0.047957371225577264,0.47368421052631576,0.1554975340876124
YGL097W,-1,-314.1379494667053,-33743.96927499771,0.047872340425531915,0.47368421052631576,0.15578764142732812
YDR195W,-1,-314.14849972724915,-33848.07192516327,0.047787610619469026,0.47368421052631576,0.1560777487670438
YPR097W,0,-314.16327571868896,-32099.726817131042,0.047787610619469026,0.47368421052631576,0.1560777487670438
YLR016C,-1,-314.1725091934204,-34443.0386402607,0.04770318021201413,0.47368421052631576,0.1563678561067595
YPL032C,-1,-314.1792640686035,-33524.21142959595,0.047619047619047616,0.47368421052631576,0.1566579634464752
YOR283W,0,-314.19866371154785,-33099.76221036911,0.047619047619047616,0.47368421052631576,0.1566579634464752
YPL244C,-1,-314.19927072525024,-35312.96060299873,0.04753521126760563,0.47368421052631576,0.15694807078619089
YGL211W,-1,-314.21958208084106,-33568.901196718216,0.04745166959578207,0.47368421052631576,0.1572381781259066
YER016W,-1,-314.24561166763306,-33719.34090065956,0.04736842105263158,0.47368421052631576,0.15752828546562228
YAL029C,0,-314.2643828392029,-33333.85289597511,0.04736842105263158,0.47368421052631576,0.15752828546562228
YLL035W,-1,-314.26518154144287,-34553.79379105568,0.047285464098073555,0.47368421052631576,0.15781839280533796
YDR045C,1,-314.2975630760193,-34159.333793878555,0.04895104895104895,0.49122807017543857,0.15781839280533796
YBR266C,0,-314.29967069625854,-32571.350034236908,0.04895104895104895,0.49122807017543857,0.15781839280533796
YOR304C-A,0,-314.31953859329224,-32647.949692726135,0.04895104895104895,0.49122807017543857,0.15781839280533796
YPL013C,-1,-314.34663677215576,-34816.9233546257,0.04886561954624782,0.49122807017543857,0.15810850014505368
YLL018C-A,-1,-314.3613419532776,-31579.431514024734,0.04878048780487805,0.49122807017543857,0.15839860748476936
YOR043W,-1,-314.37098121643066,-33027.95637011528,0.04869565217391304,0.49122807017543857,0.15868871482448507
YPR169W,0,-314.3820767402649,-33669.26892399788,0.04869565217391304,0.49122807017543857,0.15868871482448507
YML040W,-1,-314.3899254798889,-31493.17993927002,0.04861111111111111,0.49122807017543857,0.15897882216420076
YJR060W,-1,-314.39232063293457,-33922.28873324394,0.04852686308492201,0.49122807017543857,0.15926892950391644
YFL011W-A,-1,-314.3928360939026,-31356.54767513275,0.04844290657439446,0.49122807017543857,0.15955903684363215
YJL090C,-1,-314.40724992752075,-33708.79719519615,0.04835924006908463,0.49122807017543857,0.15984914418334784
YDR261C-C,-1,-314.41394805908203,-31470.051555633545,0.04827586206896552,0.49122807017543857,0.16013925152306355
YER044C-A,-1,-314.42088079452515,-33127.09574842453,0.04819277108433735,0.49122807017543857,0.16042935886277923
YGL151W,-1,-314.42186546325684,-33035.57871055603,0.048109965635738834,0.49122807017543857,0.16071946620249491
YNL164C,-1,-314.44155979156494,-34937.40495252609,0.048027444253859346,0.49122807017543857,0.16100957354221063
YNL046W,0,-314.444118976593,-31774.707564353943,0.048027444253859346,0.49122807017543857,0.16100957354221063
YOR343C-A,-1,-314.44858169555664,-31470.632813453674,0.04794520547945205,0.49122807017543857,0.1612996808819263
YHR214W-G,0,-314.4485821723938,-31470.632813453674,0.04794520547945205,0.49122807017543857,0.1612996808819263
YNL024C-A,0,-314.44858264923096,-31470.632813453674,0.04794520547945205,0.49122807017543857,0.1612996808819263
YPR036W-A,0,-314.4485831260681,-31470.632813453674,0.04794520547945205,0.49122807017543857,0.1612996808819263
YDR210W-D,-1,-314.4485836029053,-31470.6328125,0.04786324786324787,0.49122807017543857,0.161589788221642
YDR145W,-1,-314.4506378173828,-34466.01077699661,0.04778156996587031,0.49122807017543857,0.1618798955613577
YKL056C,-1,-314.4803385734558,-33688.69594550133,0.04770017035775128,0.49122807017543857,0.1621700029010734
YLR467W,-1,-314.5067706108093,-32717.94392991066,0.047619047619047616,0.49122807017543857,0.1624601102407891
YPR018W,-1,-314.5561673641205,-35888.02689909935,0.04753820033955857,0.49122807017543857,0.16275021758050479
YHL050C,0,-314.5685005187988,-32723.12860441208,0.04753820033955857,0.49122807017543857,0.16275021758050479
YNL122C,0,-314.5750756263733,-31999.581649780273,0.04753820033955857,0.49122807017543857,0.16275021758050479
YDR098C-B,-1,-314.59899282455444,-31501.480253219604,0.04745762711864407,0.49122807017543857,0.16304032492022047
YGL231C,0,-314.62559700012207,-31911.17062664032,0.04745762711864407,0.49122807017543857,0.16304032492022047
YCR039C,-1,-314.62746572494507,-31700.96057200432,0.047377326565143825,0.49122807017543857,0.16333043225993618
YPR137C-B,-1,-314.6326446533203,-31501.628198623657,0.0472972972972973,0.49122807017543857,0.16362053959965187
YDR444W,-1,-314.6463098526001,-32722.505140304565,0.047217537942664416,0.49122807017543857,0.16391064693936758
YDR210C-D,-1,-314.6492991447449,-31499.980672359467,0.04713804713804714,0.49122807017543857,0.16420075427908326
YLR337W,-1,-314.66058349609375,-31186.019874095917,0.047058823529411764,0.49122807017543857,0.16449086161879894
YLR158C,0,-314.6655111312866,-31412.976586341858,0.047058823529411764,0.49122807017543857,0.16449086161879894
YOR264W,0,-314.66743874549866,-35503.16778898239,0.047058823529411764,0.49122807017543857,0.16449086161879894
YNL054W-B,-1,-314.66819047927856,-31479.82053041458,0.04697986577181208,0.49122807017543857,0.16478096895851466
YHL009W-B,-1,-314.6912980079651,-31484.185200691223,0.04690117252931323,0.49122807017543857,0.16507107629823034
YER137C-A,-1,-314.698832988739,-31486.8920044899,0.046822742474916385,0.49122807017543857,0.16536118363794605
YER022W,-1,-314.7079725265503,-34099.26248240471,0.04674457429048414,0.49122807017543857,0.16565129097766174
YNL284C-B,-1,-314.71447563171387,-31509.7816324234,0.04666666666666667,0.49122807017543857,0.16594139831737742
YPL249C-A,0,-314.7273268699646,-32853.43875527382,0.04666666666666667,0.49122807017543857,0.16594139831737742
YBR159W,-1,-314.73997592926025,-32243.588589191437,0.04658901830282862,0.49122807017543857,0.16623150565709313
YKR022C,-1,-314.7605562210083,-34271.273950338364,0.046511627906976744,0.49122807017543857,0.16652161299680882
YLR157C-B,-1,-314.76863384246826,-31514.15579032898,0.04643449419568822,0.49122807017543857,0.16681172033652453
YHR205W,-1,-314.77888441085815,-34451.5835006237,0.046357615894039736,0.49122807017543857,0.1671018276762402
YPR158W-A,-1,-314.79675817489624,-31494.370369911194,0.04628099173553719,0.49122807017543857,0.1673919350159559
YJL033W,-1,-314.8003635406494,-34631.89286828041,0.0462046204620462,0.49122807017543857,0.1676820423556716
YPR158C-D,-1,-314.8114972114563,-31514.13962984085,0.04612850082372323,0.49122807017543857,0.1679721496953873
YEL044W,0,-314.8237762451172,-33991.21480226517,0.04612850082372323,0.49122807017543857,0.1679721496953873
YBR181C,-1,-314.8388273715973,-34896.44072365761,0.046052631578947366,0.49122807017543857,0.16826225703510297
YDR087C,-1,-314.8633246421814,-35030.62383246422,0.04597701149425287,0.49122807017543857,0.1685523643748187
YOR389W,0,-314.8671293258667,-31546.49295282364,0.04597701149425287,0.49122807017543857,0.1685523643748187
YHR214C-C,-1,-314.8812618255615,-31500.638306617737,0.04590163934426229,0.49122807017543857,0.16884247171453437
YBR158W,-1,-314.8840126991272,-33757.26775407791,0.04582651391162029,0.49122807017543857,0.16913257905425008
YGL046W,-1,-314.91144371032715,-30993.585330963135,0.0457516339869281,0.49122807017543857,0.16942268639396577
YBR090C-A,1,-314.96394300460815,-31235.642784118652,0.04730831973898858,0.5087719298245614,0.16942268639396577
YGL224C,0,-314.97009205818176,-32986.38433718681,0.04730831973898858,0.5087719298245614,0.16942268639396577
YFL035C,-1,-314.9909620285034,-31575.11633205414,0.04723127035830619,0.5087719298245614,0.16971279373368145
YDL005C,-1,-315.01486921310425,-34034.89447784424,0.04715447154471545,0.5087719298245614,0.17000290107339716
YHL003C,-1,-315.0210382938385,-33287.09631109238,0.04707792207792208,0.5087719298245614,0.17029300841311285
YOR039W,1,-315.02915716171265,-34246.801270484924,0.04862236628849271,0.5263157894736842,0.17029300841311285
YIL067C,0,-315.0329189300537,-31759.949415683746,0.04862236628849271,0.5263157894736842,0.17029300841311285
YCR003W,-1,-315.04342794418335,-34766.19220614433,0.04854368932038835,0.5263157894736842,0.17058311575282856
YLR265C,-1,-315.0447449684143,-34308.56922698021,0.048465266558966075,0.5263157894736842,0.17087322309254424
YDR259C,-1,-315.04872703552246,-34558.12515807152,0.04838709677419355,0.5263157894736842,0.17116333043225992
YOR194C,-1,-315.05601382255554,-34566.24906229973,0.04830917874396135,0.5263157894736842,0.17145343777197564
YDR212W,-1,-315.0584237575531,-34679.97897148132,0.04823151125401929,0.5263157894736842,0.17174354511169132
YDL042C,-1,-315.0635643005371,-34841.58368730545,0.048154093097913325,0.5263157894736842,0.17203365245140703
YER025W,-1,-315.0868971347809,-34575.94288825989,0.04807692307692308,0.5263157894736842,0.17232375979112272
YOL041C,-1,-315.09548711776733,-34176.28930568695,0.048,0.5263157894736842,0.1726138671308384
YOR214C,0,-315.0968828201294,-31723.538717269897,0.048,0.5263157894736842,0.1726138671308384
YKL186C,-1,-315.11006355285645,-34581.779035806656,0.04792332268370607,0.5263157894736842,0.1729039744705541
YIL103W,-1,-315.1637485027313,-34171.16425848007,0.04784688995215311,0.5263157894736842,0.1731940818102698
YLR292C,0,-315.1757664680481,-34022.10983419418,0.04784688995215311,0.5263157894736842,0.1731940818102698
YJL096W,-1,-315.1805992126465,-35583.01168680191,0.04777070063694268,0.5263157894736842,0.1734841891499855
YDL207W,-1,-315.1891121864319,-33430.078659534454,0.04769475357710652,0.5263157894736842,0.1737742964897012
YML033W,-1,-315.1893696784973,-31687.72797012329,0.047619047619047616,0.5263157894736842,0.17406440382941687
YJR002W,-1,-315.2061629295349,-34143.37447595596,0.04754358161648178,0.5263157894736842,0.1743545111691326
YKL018W,-1,-315.21807074546814,-34154.26505422592,0.04746835443037975,0.5263157894736842,0.17464461850884827
YPL037C,-1,-315.2245502471924,-33945.8093123436,0.04739336492890995,0.5263157894736842,0.17493472584856398
YIL031W,-1,-315.23927068710327,-32550.11891555786,0.0473186119873817,0.5263157894736842,0.17522483318827967
YML015C,-1,-315.2801077365875,-33649.36062645912,0.047244094488188976,0.5263157894736842,0.17551494052799535
YDR381W,-1,-315.28122091293335,-32777.49673461914,0.04716981132075472,0.5263157894736842,0.17580504786771106
YGL115W,-1,-315.2844319343567,-34094.43474149704,0.04709576138147567,0.5263157894736842,0.17609515520742675
YEL032W,-1,-315.286235332489,-34421.87689304352,0.047021943573667714,0.5263157894736842,0.17638526254714243
YDL155W,-1,-315.2938117980957,-34393.36733293533,0.046948356807511735,0.5263157894736842,0.17667536988685814
YEL043W,0,-315.29784965515137,-32933.01969265938,0.046948356807511735,0.5263157894736842,0.17667536988685814
YCL064C,0,-315.304075717926,-33846.798357486725,0.046948356807511735,0.5263157894736842,0.17667536988685814
YDL108W,-1,-315.3066301345825,-33560.98309850693,0.046875,0.5263157894736842,0.17696547722657383
YBR029C,-1,-315.37483644485474,-35259.57953977585,0.046801872074883,0.5263157894736842,0.17725558456628954
YHR118C,-1,-315.3788447380066,-32288.652777194977,0.04672897196261682,0.5263157894736842,0.17754569190600522
YGR012W,0,-315.4068446159363,-31423.018669128418,0.04672897196261682,0.5263157894736842,0.17754569190600522
YDL012C,0,-315.41658306121826,-31307.966736793518,0.04672897196261682,0.5263157894736842,0.17754569190600522
YPL086C,-1,-315.4389705657959,-35522.29841041565,0.04665629860031104,0.5263157894736842,0.1778357992457209
YKL004W,-1,-315.439736366272,-34244.47309756279,0.046583850931677016,0.5263157894736842,0.17812590658543662
YHR039C-A,-1,-315.4622473716736,-34262.14376425743,0.046511627906976744,0.5263157894736842,0.1784160139251523
YDL082W,0,-315.46840834617615,-34053.520198106766,0.046511627906976744,0.5263157894736842,0.1784160139251523
YMR034C,-1,-315.49519443511963,-31553.70404291153,0.04643962848297214,0.5263157894736842,0.178706121264868
YOL061W,0,-315.4979758262634,-33239.92676448822,0.04643962848297214,0.5263157894736842,0.178706121264868
YGL058W,-1,-315.5026376247406,-35066.948206186295,0.04636785162287481,0.5263157894736842,0.1789962286045837
YBR012W-B,-1,-315.5274224281311,-32087.31740617752,0.046296296296296294,0.5263157894736842,0.17928633594429938
YOL093W,-1,-315.5295443534851,-33889.69097852707,0.046224961479198766,0.5263157894736842,0.1795764432840151
YHR207C,0,-315.5360450744629,-34075.09532165527,0.046224961479198766,0.5263157894736842,0.1795764432840151
YJL081C,-1,-315.55159735679626,-34118.06025767326,0.046153846153846156,0.5263157894736842,0.17986655062373078
YML061C,-1,-315.5697250366211,-34221.535940647125,0.04608294930875576,0.5263157894736842,0.1801566579634465
YOR080W,-1,-315.5707817077637,-34059.960701704025,0.046012269938650305,0.5263157894736842,0.18044676530316217
YBL009W,-1,-315.58085918426514,-35590.05618810654,0.045941807044410414,0.5263157894736842,0.18073687264287785
YBL089W,-1,-315.58894205093384,-33682.381316661835,0.045871559633027525,0.5263157894736842,0.18102697998259357
YGR169C,-1,-315.59236335754395,-33686.30213928223,0.04580152671755725,0.5263157894736842,0.18131708732230925
YMR216C,-1,-315.6195001602173,-34082.508923769,0.04573170731707317,0.5263157894736842,0.18160719466202496
YBR038W,-1,-315.6610789299011,-33425.96775197983,0.045662100456621,0.5263157894736842,0.18189730200174065
YMR122W-A,0,-315.66586780548096,-31553.405215740204,0.045662100456621,0.5263157894736842,0.18189730200174065
YPR052C,1,-315.7688431739807,-35161.15258646011,0.04711246200607903,0.543859649122807,0.18189730200174065
YDR473C,-1,-315.78623819351196,-34198.46489858627,0.04704097116843703,0.543859649122807,0.18218740934145633
YLL054C,0,-315.7956485748291,-32476.013868808746,0.04704097116843703,0.543859649122807,0.18218740934145633
YDL175C,-1,-315.8392741680145,-33971.79088306427,0.04696969696969697,0.543859649122807,0.18247751668117204
YDR158W,0,-315.86091470718384,-31867.549235105515,0.04696969696969697,0.543859649122807,0.18247751668117204
YNL010W,0,-315.87494564056396,-31621.899487018585,0.04696969696969697,0.543859649122807,0.18247751668117204
YDL002C,-1,-315.8930206298828,-32846.15012574196,0.046898638426626324,0.543859649122807,0.18276762402088773
YDR300C,0,-315.89320707321167,-33140.03965640068,0.046898638426626324,0.543859649122807,0.18276762402088773
YGR216C,-1,-315.9310827255249,-34159.46902132034,0.04682779456193353,0.543859649122807,0.1830577313606034
YMR038C,-1,-315.9320430755615,-32952.04575133324,0.04675716440422323,0.543859649122807,0.18334783870031912
YBR127C,-1,-315.9331521987915,-32753.492681741714,0.046686746987951805,0.543859649122807,0.1836379460400348
YHR035W,0,-315.94238901138306,-31804.226042747498,0.046686746987951805,0.543859649122807,0.1836379460400348
YGR081C,-1,-315.9457495212555,-35336.17984700203,0.04661654135338346,0.543859649122807,0.18392805337975052
YNL182C,-1,-315.9459147453308,-35688.27321147919,0.046546546546546545,0.543859649122807,0.1842181607194662
YLL036C,-1,-315.94659662246704,-34240.00592112541,0.046476761619190406,0.543859649122807,0.18450826805918188
YPR133C,-1,-315.9709370136261,-34191.705068826675,0.04640718562874251,0.543859649122807,0.1847983753988976
YDR545W,-1,-315.98366689682007,-32834.27881574631,0.04633781763826607,0.543859649122807,0.18508848273861328
YKL155C,-1,-315.9903337955475,-34794.170350790024,0.04626865671641791,0.543859649122807,0.185378590078329
YOR045W,-1,-315.990638256073,-35600.529665231705,0.046199701937406856,0.543859649122807,0.18566869741804468
YHL011C,0,-315.99624395370483,-33721.016691207886,0.046199701937406856,0.543859649122807,0.18566869741804468
YOR101W,0,-316.00901460647583,-34343.63600611687,0.046199701937406856,0.543859649122807,0.18566869741804468
YLL008W,-1,-316.0195617675781,-34763.53997135162,0.046130952380952384,0.543859649122807,0.18595880475776036
YNL082W,-1,-316.02770614624023,-35093.2768266201,0.04606240713224369,0.543859649122807,0.18624891209747607
YLR242C,-1,-316.02918577194214,-32989.58129429817,0.04599406528189911,0.543859649122807,0.18653901943719176
YGL204C,0,-316.05244159698486,-32139.857089996338,0.04599406528189911,0.543859649122807,0.18653901943719176
YMR221C,0,-316.05454206466675,-31972.82001066208,0.04599406528189911,0.543859649122807,0.18653901943719176
YOR295W,-1,-316.0570640563965,-35344.14833879471,0.045925925925925926,0.543859649122807,0.18682912677690747
YOR151C,-1,-316.06584644317627,-33697.069209337234,0.04585798816568047,0.543859649122807,0.18711923411662315
YGL106W,-1,-316.08515214920044,-33612.683045864105,0.04579025110782865,0.543859649122807,0.18740934145633883
YJR112W,-1,-316.08750772476196,-35024.01213526726,0.045722713864306784,0.543859649122807,0.18769944879605455
YDR524C,-1,-316.097704410553,-32921.239822626114,0.045655375552282766,0.543859649122807,0.18798955613577023
YGR056W,-1,-316.1009187698364,-32247.322565078735,0.045588235294117645,0.543859649122807,0.18827966347548594
YPL113C,0,-316.10346269607544,-31673.762416362762,0.045588235294117645,0.543859649122807,0.18827966347548594
YBR244W,-1,-316.1046540737152,-33198.42688202858,0.04552129221732746,0.543859649122807,0.18856977081520163
YPR118W,0,-316.11696577072144,-34793.29495835304,0.04552129221732746,0.543859649122807,0.18856977081520163
YHR172W,-1,-316.12180376052856,-34955.92231106758,0.045454545454545456,0.543859649122807,0.1888598781549173
YMR192W,-1,-316.14105200767517,-32874.40918159485,0.04538799414348463,0.543859649122807,0.18914998549463302
YGL244W,-1,-316.153400182724,-33889.505623817444,0.04532163742690058,0.543859649122807,0.1894400928343487
YCR060W,-1,-316.15597224235535,-34022.03000879288,0.04525547445255475,0.543859649122807,0.18973020017406442
YNR022C,-1,-316.16242694854736,-36353.62506890297,0.04518950437317784,0.543859649122807,0.1900203075137801
YEL051W,-1,-316.1861050128937,-34402.81799650192,0.04512372634643377,0.543859649122807,0.19031041485349579
YDR346C,-1,-316.2083749771118,-34987.25904607773,0.04505813953488372,0.543859649122807,0.1906005221932115
YIL083C,0,-316.2325677871704,-32090.484852790833,0.04505813953488372,0.543859649122807,0.1906005221932115
YMR158W,-1,-316.2483170032501,-36014.864000082016,0.04499274310595065,0.543859649122807,0.19089062953292718
YLR154W-C,-1,-316.2484450340271,-31518.866451263428,0.04492753623188406,0.543859649122807,0.19118073687264286
YNL307C,-1,-316.2501845359802,-33469.60658431053,0.04486251808972504,0.543859649122807,0.19147084421235858
YMR226C,0,-316.25677156448364,-32020.204941749573,0.04486251808972504,0.543859649122807,0.19147084421235858
YML043C,-1,-316.34773206710815,-34231.004692554474,0.044797687861271675,0.543859649122807,0.19176095155207426
YNL090W,-1,-316.3836874961853,-34084.33654952049,0.044733044733044736,0.543859649122807,0.19205105889178997
YOR346W,-1,-316.40781450271606,-33521.58260202408,0.0446685878962536,0.543859649122807,0.19234116623150566
YMR131C,-1,-316.4303059577942,-35218.874084472656,0.04460431654676259,0.543859649122807,0.19263127357122134
YLR192C,-1,-316.4654655456543,-33807.21269488335,0.04454022988505747,0.543859649122807,0.19292138091093705
YGL014W,-1,-316.4790244102478,-33366.94532585144,0.04447632711621234,0.543859649122807,0.19321148825065274
YDR324C,-1,-316.5175566673279,-34225.58984732628,0.044412607449856735,0.543859649122807,0.19350159559036845
YIL177C,0,-316.5420083999634,-32780.9360537529,0.044412607449856735,0.543859649122807,0.19350159559036845
YFL037W,-1,-316.5557837486267,-34330.022374391556,0.044349070100143065,0.543859649122807,0.19379170293008413
YHL037C,0,-316.57213068008423,-32615.71582221985,0.044349070100143065,0.543859649122807,0.19379170293008413
YOR182C,0,-316.5769019126892,-34474.0092997551,0.044349070100143065,0.543859649122807,0.19379170293008413
YBR079C,-1,-316.5805764198303,-34269.51170992851,0.04428571428571428,0.543859649122807,0.19408181026979981
YKL058W,-1,-316.6012716293335,-33292.927679777145,0.0442225392296719,0.543859649122807,0.19437191760951553
YKL041W,-1,-316.62271308898926,-34056.76162981987,0.04415954415954416,0.543859649122807,0.1946620249492312
YNL061W,-1,-316.6659173965454,-34917.83066558838,0.044096728307254626,0.543859649122807,0.19495213228894692
YJR026W,-1,-316.73616456985474,-32587.180970191956,0.04403409090909091,0.543859649122807,0.1952422396286626
YNL086W,0,-316.74886417388916,-31416.05993461609,0.04403409090909091,0.543859649122807,0.1952422396286626
YMR292W,0,-316.7543959617615,-34440.41100502014,0.04403409090909091,0.543859649122807,0.1952422396286626
YOL090W,-1,-316.7641124725342,-33568.34161615372,0.04397163120567376,0.543859649122807,0.1955323469683783
YJL010C,-1,-316.78397846221924,-34341.6669049263,0.043909348441926344,0.543859649122807,0.195822454308094
YKL138C-A,-1,-316.7853660583496,-31720.774846076965,0.04384724186704385,0.543859649122807,0.19611256164780969
YJL206C,0,-316.80808115005493,-32378.15810728073,0.04384724186704385,0.543859649122807,0.19611256164780969
YDR090C,0,-316.8114438056946,-32046.600164413452,0.04384724186704385,0.543859649122807,0.19611256164780969
YOR272W,-1,-316.8140230178833,-34705.333379268646,0.043785310734463276,0.543859649122807,0.1964026689875254
YBR271W,0,-316.81684398651123,-33203.10078907013,0.043785310734463276,0.543859649122807,0.1964026689875254
YER086W,0,-316.86176443099976,-33292.56654238701,0.043785310734463276,0.543859649122807,0.1964026689875254
YBR094W,0,-316.89804792404175,-34351.017463207245,0.043785310734463276,0.543859649122807,0.1964026689875254
YHR020W,-1,-316.9131450653076,-33129.45682811737,0.04372355430183357,0.543859649122807,0.19669277632724108
YCR029C-A,-1,-317.0275311470032,-31601.733340740204,0.04366197183098591,0.543859649122807,0.19698288366695677
YJR097W,-1,-317.03877544403076,-34324.31387066841,0.04360056258790436,0.543859649122807,0.19727299100667248
YMR220W,-1,-317.0464611053467,-35062.10421586037,0.04353932584269663,0.543859649122807,0.19756309834638816
YLR409C,-1,-317.0679540634155,-35724.51273202896,0.043478260869565216,0.543859649122807,0.19785320568610384
YAL044C,0,-317.0981345176697,-32739.233256816864,0.043478260869565216,0.543859649122807,0.19785320568610384
YLR224W,-1,-317.11658573150635,-31875.32377719879,0.04341736694677871,0.543859649122807,0.19814331302581956
YGL120C,-1,-317.1485390663147,-34498.05014204979,0.043356643356643354,0.543859649122807,0.19843342036553524
YBR014C,-1,-317.1488256454468,-34792.67576432228,0.04329608938547486,0.543859649122807,0.19872352770525095
YML080W,-1,-317.15231251716614,-34985.895647764206,0.043235704323570434,0.543859649122807,0.19901363504496664
YGL232W,-1,-317.15397357940674,-34357.203696250916,0.04317548746518106,0.543859649122807,0.19930374238468232
YIL079C,-1,-317.160936832428,-34302.60133552551,0.043115438108484005,0.543859649122807,0.19959384972439803
YDL060W,-1,-317.1741108894348,-34729.851702690125,0.043055555555555555,0.543859649122807,0.19988395706411372
YMR236W,-1,-317.1815376281738,-34600.95904994011,0.04299583911234397,0.543859649122807,0.20017406440382943
YCR016W,0,-317.1887044906616,-33186.9635848999,0.04299583911234397,0.543859649122807,0.20017406440382943
YGR090W,-1,-317.1922311782837,-33367.94355797768,0.04293628808864266,0.543859649122807,0.2004641717435451
YDR398W,-1,-317.2113358974457,-34596.82994699478,0.042876901798063624,0.543859649122807,0.2007542790832608
YFL034C-A,-1,-317.2248914241791,-33703.08661055565,0.04281767955801105,0.543859649122807,0.2010443864229765
YML055W,0,-317.257276058197,-33929.86682653427,0.04281767955801105,0.543859649122807,0.2010443864229765
YML082W,0,-317.2791271209717,-31976.13031721115,0.04281767955801105,0.543859649122807,0.2010443864229765
YNL282W,-1,-317.28258419036865,-34387.18816661835,0.04275862068965517,0.543859649122807,0.2013344937626922
YLR026C,0,-317.28478264808655,-35121.55989766121,0.04275862068965517,0.543859649122807,0.2013344937626922
YOR206W,-1,-317.29492568969727,-35121.74412608147,0.04269972451790634,0.543859649122807,0.2016246011024079
YOR046C,0,-317.3456165790558,-34468.949919223785,0.04269972451790634,0.543859649122807,0.2016246011024079
YDR390C,-1,-317.3570988178253,-35211.833312511444,0.04264099037138927,0.543859649122807,0.20191470844212359
YNR052C,-1,-317.3658504486084,-33644.34047603607,0.042582417582417584,0.543859649122807,0.20220481578183927
YOR335C,-1,-317.3694987297058,-34764.883251428604,0.04252400548696845,0.543859649122807,0.20249492312155498
YBL035C,-1,-317.39120388031006,-35830.25431060791,0.04246575342465753,0.543859649122807,0.20278503046127067
