Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR142W,-1,-522.8508516550064,-23042.357484668493,0.14760147601476015,0.8053691275167785,0.20655737704918034
YPL066W,0,-522.8576321601868,-20886.574425935745,0.14760147601476015,0.8053691275167785,0.20655737704918034
YFR014C,-1,-522.9008088111877,-26917.81384563446,0.14742014742014742,0.8053691275167785,0.2068554396423249
YOR054C,-1,-523.1692736744881,-26705.895663797855,0.147239263803681,0.8053691275167785,0.20715350223546944
YGR253C,-1,-523.4409793615341,-27953.707133293152,0.14705882352941177,0.8053691275167785,0.20745156482861402
YKR059W,-1,-523.4995834827423,-22603.83257049322,0.14687882496940025,0.8053691275167785,0.20774962742175856
YOR375C,0,-523.6815274953842,-24096.673798322678,0.14687882496940025,0.8053691275167785,0.20774962742175856
YDR519W,-1,-523.7144817709923,-25850.622351288795,0.1466992665036675,0.8053691275167785,0.20804769001490314
YNL322C,0,-524.2059164643288,-25266.490727305412,0.1466992665036675,0.8053691275167785,0.20804769001490314
YOR179C,-1,-524.2319593429565,-29590.07196843624,0.14652014652014653,0.8053691275167785,0.2083457526080477
YBL100W-B,-1,-524.2886333465576,-21497.74387526512,0.14634146341463414,0.8053691275167785,0.20864381520119224
YOL089C,-1,-524.3467134237289,-27905.667562246323,0.146163215590743,0.8053691275167785,0.20894187779433682
YDR259C,-1,-524.3575813770294,-25727.998893260956,0.145985401459854,0.8053691275167785,0.20923994038748137
YNL122C,0,-524.4947379827499,-24176.58515918255,0.145985401459854,0.8053691275167785,0.20923994038748137
YML118W,0,-524.5075625181198,-28230.90338164568,0.145985401459854,0.8053691275167785,0.20923994038748137
YJR005W,0,-524.5256133079529,-28481.305708408356,0.145985401459854,0.8053691275167785,0.20923994038748137
YMR186W,-1,-524.5630056858063,-24372.187178850174,0.14580801944106925,0.8053691275167785,0.20953800298062594
YMR190C,-1,-524.6340327262878,-23697.176733076572,0.14563106796116504,0.8053691275167785,0.2098360655737705
YPL096W,-1,-524.6764223575592,-26688.1857689023,0.14545454545454545,0.8053691275167785,0.21013412816691504
YGR048W,-1,-524.6784124970436,-28503.04591214657,0.14527845036319612,0.8053691275167785,0.21043219076005962
YNL091W,-1,-524.7097787857056,-24864.538244903088,0.14510278113663846,0.8053691275167785,0.21073025335320417
YFL039C,-1,-524.7327282130718,-25932.828282743692,0.14492753623188406,0.8053691275167785,0.21102831594634874
YFR047C,0,-524.8234049081802,-24559.961525976658,0.14492753623188406,0.8053691275167785,0.21102831594634874
YOR141C,-1,-524.8529589176178,-27203.941691100597,0.14475271411338964,0.8053691275167785,0.2113263785394933
YNR071C,0,-524.9371168613434,-21744.256024599075,0.14475271411338964,0.8053691275167785,0.2113263785394933
YGL018C,1,-525.1905754804611,-28514.027105152607,0.14578313253012049,0.8120805369127517,0.2113263785394933
YOR117W,-1,-525.2956836223602,-29225.68807119131,0.14560770156438027,0.8120805369127517,0.21162444113263784
YER094C,-1,-525.3225934505463,-27564.591457247734,0.14543269230769232,0.8120805369127517,0.21192250372578242
YAR019C,-1,-525.4285247325897,-24486.827161550522,0.1452581032412965,0.8120805369127517,0.21222056631892697
YPR137C-B,-1,-525.4790675640106,-21412.80229282379,0.145083932853717,0.8120805369127517,0.21251862891207154
YAR044W,-1,-525.5888175964355,-21601.60381627083,0.14491017964071856,0.8120805369127517,0.2128166915052161
YGR292W,0,-525.6706837415695,-26317.805912017822,0.14491017964071856,0.8120805369127517,0.2128166915052161
YHR164C,-1,-525.6762403249741,-25599.83360362053,0.14473684210526316,0.8120805369127517,0.21311475409836064
YKL043W,-1,-525.7335495948792,-23223.5859310627,0.14456391875746716,0.8120805369127517,0.21341281669150522
YER175C,0,-525.8210135698318,-25270.997220754623,0.14456391875746716,0.8120805369127517,0.21341281669150522
YDR373W,0,-525.8591836690903,-28487.272125065327,0.14456391875746716,0.8120805369127517,0.21341281669150522
YGR052W,-1,-525.9476313591003,-26037.540315389633,0.14439140811455847,0.8120805369127517,0.21371087928464977
YPR158C-D,-1,-526.0133934020996,-21396.599838256836,0.14421930870083433,0.8120805369127517,0.21400894187779435
YDR016C,-1,-526.1109975576401,-25688.45646607876,0.14404761904761904,0.8120805369127517,0.2143070044709389
YFR010W,-1,-526.1414232254028,-26594.281901955605,0.14387633769322236,0.8120805369127517,0.21460506706408347
YMR137C,-1,-526.1999816298485,-27451.296480834484,0.14370546318289787,0.8120805369127517,0.21490312965722802
YBR043C,0,-526.2195781469345,-26323.812482118607,0.14370546318289787,0.8120805369127517,0.21490312965722802
YOL019W,0,-526.2266954183578,-23585.763714253902,0.14370546318289787,0.8120805369127517,0.21490312965722802
YOR343C-A,-1,-526.263177394867,-21418.911319971085,0.1435349940688019,0.8120805369127517,0.21520119225037257
YNL024C-A,0,-526.263177394867,-21418.911319971085,0.1435349940688019,0.8120805369127517,0.21520119225037257
YPR036W-A,0,-526.263177394867,-21418.911319971085,0.1435349940688019,0.8120805369127517,0.21520119225037257
YHR214W-G,0,-526.263177394867,-21418.911319971085,0.1435349940688019,0.8120805369127517,0.21520119225037257
YDR210W-D,-1,-526.263177394867,-21418.911319971085,0.14336492890995262,0.8120805369127517,0.21549925484351715
YGR023W,0,-526.2845081686974,-25958.902042150497,0.14336492890995262,0.8120805369127517,0.21549925484351715
YDR098C-B,-1,-526.4544148445129,-21426.33912062645,0.14319526627218934,0.8120805369127517,0.2157973174366617
YHR210C,0,-526.4772989749908,-21958.199691057205,0.14319526627218934,0.8120805369127517,0.2157973174366617
YCL032W,-1,-526.5480490922928,-28666.28620827198,0.1430260047281324,0.8120805369127517,0.21609538002980627
YLL013C,1,-526.8202818632126,-27997.436940670013,0.14403778040141677,0.8187919463087249,0.21609538002980627
YLR157C-B,-1,-526.9136245250702,-21436.784732341766,0.14386792452830188,0.8187919463087249,0.21639344262295082
YKL221W,0,-526.9632203578949,-25437.736730217934,0.14386792452830188,0.8187919463087249,0.21639344262295082
YBR294W,-1,-527.0440647602081,-28252.989255070686,0.143698468786808,0.8187919463087249,0.21669150521609537
YMR050C,-1,-527.1278305053711,-21523.376321077347,0.14352941176470588,0.8187919463087249,0.21698956780923995
YLR391W-A,0,-527.1562016010284,-21535.88804936409,0.14352941176470588,0.8187919463087249,0.21698956780923995
YNL284C-B,-1,-527.1605679988861,-21428.388129472733,0.14336075205640422,0.8187919463087249,0.2172876304023845
YGL173C,-1,-527.2976173758507,-27115.6616101861,0.1431924882629108,0.8187919463087249,0.21758569299552907
YDR261C-C,-1,-527.3145799636841,-21434.358055830002,0.14302461899179367,0.8187919463087249,0.21788375558867362
YMR021C,-1,-527.4853250980377,-28109.241533458233,0.14285714285714285,0.8187919463087249,0.21818181818181817
YKL088W,-1,-527.5328178405762,-20655.145764112473,0.14269005847953217,0.8187919463087249,0.21847988077496275
YJR028W,-1,-527.6227338314056,-22778.98101723194,0.1425233644859813,0.8187919463087249,0.2187779433681073
YER150W,0,-527.6658948659897,-25308.82164886594,0.1425233644859813,0.8187919463087249,0.2187779433681073
YOL100W,-1,-527.6893852502108,-29145.313831970096,0.1423570595099183,0.8187919463087249,0.21907600596125187
YKR099C-A,0,-527.7958016395569,-21652.08432984352,0.1423570595099183,0.8187919463087249,0.21907600596125187
YCL064C,0,-527.7987447977066,-25580.266434520483,0.1423570595099183,0.8187919463087249,0.21907600596125187
YLR356W,0,-527.8345677852631,-22025.21821451187,0.1423570595099183,0.8187919463087249,0.21907600596125187
YLR054C,-1,-527.8441151380539,-24048.363639235497,0.14219114219114218,0.8187919463087249,0.21937406855439642
YJL208C,-1,-527.9508495926857,-27123.747252702713,0.1420256111757858,0.8187919463087249,0.21967213114754097
YAL010C,-1,-528.1055181026459,-26351.39630371332,0.14186046511627906,0.8187919463087249,0.21997019374068555
YMR238W,-1,-528.1408323049545,-25426.014233469963,0.14169570267131243,0.8187919463087249,0.2202682563338301
YMR154C,0,-528.1525114774704,-26741.19758862257,0.14169570267131243,0.8187919463087249,0.2202682563338301
YDR210C-D,-1,-528.2693808078766,-21437.973527908325,0.14153132250580047,0.8187919463087249,0.22056631892697467
YKL097W-A,0,-528.4535255432129,-21828.12660074234,0.14153132250580047,0.8187919463087249,0.22056631892697467
YLR350W,0,-528.5504026412964,-26559.739012151957,0.14153132250580047,0.8187919463087249,0.22056631892697467
YML092C,-1,-528.6055773496628,-27217.766067504883,0.1413673232908459,0.8187919463087249,0.22086438152011922
YML033W,-1,-528.6168637275696,-21667.24065375328,0.1412037037037037,0.8187919463087249,0.22116244411326377
YGL166W,-1,-528.6541066169739,-27588.89154586196,0.14104046242774568,0.8187919463087249,0.22146050670640835
YCR067C,0,-528.6559730768204,-27436.815198004246,0.14104046242774568,0.8187919463087249,0.22146050670640835
YER138C,-1,-528.6578187942505,-22144.944967150688,0.14087759815242495,0.8187919463087249,0.2217585692995529
YGR241C,-1,-528.825080126524,-28296.108017623425,0.14071510957324107,0.8187919463087249,0.22205663189269748
YIL005W,-1,-529.1461182832718,-27727.215667665005,0.14055299539170507,0.8187919463087249,0.22235469448584202
YER137C-A,-1,-529.2183153629303,-21466.60683655739,0.14039125431530494,0.8187919463087249,0.22265275707898657
YBR109C,-1,-529.2370880842209,-25772.50506347418,0.14022988505747128,0.8187919463087249,0.22295081967213115
YJR158W,-1,-529.3013809919357,-26074.482580661774,0.14006888633754305,0.8187919463087249,0.2232488822652757
YJR155W,0,-529.3256351947784,-23680.983895599842,0.14006888633754305,0.8187919463087249,0.2232488822652757
YNL054W-B,-1,-529.5239205360413,-21441.791356563568,0.13990825688073394,0.8187919463087249,0.22354694485842028
YML040W,-1,-529.5662951469421,-23076.973210573196,0.13974799541809851,0.8187919463087249,0.22384500745156483
YDR073W,-1,-529.6198157072067,-26551.615379095078,0.13958810068649885,0.8187919463087249,0.2241430700447094
YDL106C,0,-530.1453521251678,-25910.462894797325,0.13958810068649885,0.8187919463087249,0.2241430700447094
YPR158W-A,-1,-530.227340221405,-21486.648295402527,0.13942857142857143,0.8187919463087249,0.22444113263785395
YML052W,-1,-530.4757976531982,-26253.39066684246,0.13926940639269406,0.8187919463087249,0.2247391952309985
YDR443C,-1,-530.5101554393768,-26677.33249628544,0.13911060433295325,0.8187919463087249,0.22503725782414308
YEL044W,0,-530.5645924806595,-25752.320912003517,0.13911060433295325,0.8187919463087249,0.22503725782414308
YFL038C,0,-530.8108928799629,-29607.420783251524,0.13911060433295325,0.8187919463087249,0.22503725782414308
YPL170W,-1,-531.0485197305679,-24175.47457641363,0.13895216400911162,0.8187919463087249,0.22533532041728763
YHR103W,0,-531.1185895204544,-26556.134130358696,0.13895216400911162,0.8187919463087249,0.22533532041728763
YBR199W,-1,-531.2813332676888,-25567.91849333048,0.13879408418657566,0.8187919463087249,0.2256333830104322
YLR353W,-1,-531.4880360364914,-28191.664338111877,0.13863636363636364,0.8187919463087249,0.22593144560357675
YOR356W,1,-531.5618140697479,-24535.63223004341,0.13961407491486946,0.825503355704698,0.22593144560357675
YAL055W,-1,-531.6618229746819,-27646.36355242133,0.13945578231292516,0.825503355704698,0.2262295081967213
YER159C,-1,-531.7084912061691,-25112.199794381857,0.1392978482446206,0.825503355704698,0.22652757078986588
YFL035C,-1,-531.7904448509216,-21488.91305756569,0.13914027149321267,0.825503355704698,0.22682563338301043
YDR484W,-1,-531.9469187259674,-26679.503259301186,0.13898305084745763,0.825503355704698,0.227123695976155
YFL029C,-1,-532.1331669688225,-25599.036863148212,0.13882618510158012,0.825503355704698,0.22742175856929955
YKL063C,0,-532.318236708641,-22890.4452406168,0.13882618510158012,0.825503355704698,0.22742175856929955
YLR248W,-1,-532.3273366689682,-28576.322397232056,0.1386696730552424,0.825503355704698,0.2277198211624441
YHR214C-C,-1,-532.446010351181,-21512.244381189346,0.13851351351351351,0.825503355704698,0.22801788375558868
YBR200W,-1,-532.484552025795,-27216.440184175968,0.13835770528683913,0.825503355704698,0.22831594634873323
YHL009W-B,-1,-532.4893188476562,-21491.1589949131,0.13820224719101123,0.825503355704698,0.2286140089418778
YOR372C,-1,-532.4960688948631,-26932.75848978758,0.13804713804713806,0.825503355704698,0.22891207153502235
YOR095C,0,-532.5892021656036,-28360.409267276525,0.13804713804713806,0.825503355704698,0.22891207153502235
YOR028C,-1,-532.6235842108727,-28349.050863146782,0.13789237668161436,0.825503355704698,0.2292101341281669
YGL039W,0,-532.6970047950745,-21021.20345491171,0.13789237668161436,0.825503355704698,0.2292101341281669
YDR079C-A,-1,-532.7554923295975,-23285.127667307854,0.13773796192609183,0.825503355704698,0.22950819672131148
YOR315W,-1,-533.032033264637,-25041.72709351778,0.13758389261744966,0.825503355704698,0.22980625931445603
YPR101W,-1,-533.2487511634827,-24901.822519898415,0.13743016759776536,0.825503355704698,0.2301043219076006
YHL040C,-1,-533.548380613327,-25413.635212659836,0.13727678571428573,0.825503355704698,0.23040238450074516
YIL153W,-1,-533.5820572972298,-27217.58039343357,0.13712374581939799,0.825503355704698,0.2307004470938897
YPL091W,-1,-533.628453373909,-23938.581823050976,0.13697104677060135,0.825503355704698,0.23099850968703428
YFL053W,0,-533.743072271347,-24008.5070271492,0.13697104677060135,0.825503355704698,0.23099850968703428
YER021W,-1,-533.8892529010773,-27685.930693626404,0.13681868743047831,0.825503355704698,0.23129657228017883
YOR005C,-1,-534.167788028717,-27062.40024536848,0.13666666666666666,0.825503355704698,0.2315946348733234
YIL010W,-1,-534.1751506328583,-26263.124485611916,0.1365149833518313,0.825503355704698,0.23189269746646796
YHR160C,-1,-534.2252026200294,-26224.477709442377,0.13636363636363635,0.825503355704698,0.2321907600596125
YKL107W,0,-534.2584464550018,-21902.613523840904,0.13636363636363635,0.825503355704698,0.2321907600596125
YJL004C,0,-534.2648017406464,-26246.79625439644,0.13636363636363635,0.825503355704698,0.2321907600596125
YDR368W,-1,-534.3124358654022,-24085.167361438274,0.1362126245847176,0.825503355704698,0.23248882265275708
YJL219W,-1,-534.3790813684464,-26400.215754389763,0.13606194690265486,0.825503355704698,0.23278688524590163
YCR088W,-1,-534.4719395637512,-25318.411699056625,0.13591160220994475,0.825503355704698,0.2330849478390462
YKR066C,-1,-534.5179582834244,-26604.657372444868,0.1357615894039735,0.825503355704698,0.23338301043219076
YMR261C,0,-534.5523810386658,-25710.11103630066,0.1357615894039735,0.825503355704698,0.23338301043219076
YLR225C,-1,-535.3760231733322,-21403.728888511658,0.13561190738699008,0.825503355704698,0.23368107302533533
YDR225W,-1,-535.4149404764175,-27861.88618028164,0.1354625550660793,0.825503355704698,0.23397913561847988
YKL171W,-1,-535.848554611206,-22371.063272237778,0.1353135313531353,0.825503355704698,0.23427719821162443
YOL003C,0,-535.8925859928131,-27564.544374108315,0.1353135313531353,0.825503355704698,0.23427719821162443
YLR309C,0,-536.0457901656628,-27904.478182643652,0.1353135313531353,0.825503355704698,0.23427719821162443
YCL052C,-1,-536.1835600435734,-30179.70775383711,0.13516483516483516,0.825503355704698,0.234575260804769
YNR004W,0,-536.28289270401,-22451.404841899872,0.13516483516483516,0.825503355704698,0.234575260804769
YJR151C,0,-536.4694290161133,-25552.92907100916,0.13516483516483516,0.825503355704698,0.234575260804769
YNR032W,-1,-536.4896562099457,-27034.24652659893,0.1350164654226125,0.825503355704698,0.23487332339791356
YJL097W,-1,-536.7915078401566,-26398.232641637325,0.13486842105263158,0.825503355704698,0.23517138599105814
YNL327W,0,-536.8651686310768,-27083.759392142296,0.13486842105263158,0.825503355704698,0.23517138599105814
YBR289W,-1,-537.0896510481834,-27751.364912688732,0.13472070098576122,0.825503355704698,0.23546944858420268
YCR070W,-1,-537.111330986023,-22287.973721027374,0.13457330415754923,0.825503355704698,0.23576751117734723
YHR168W,0,-537.1420829296112,-26170.645120322704,0.13457330415754923,0.825503355704698,0.23576751117734723
YPL256C,-1,-537.1521508693695,-23374.284995794296,0.13442622950819672,0.825503355704698,0.2360655737704918
YDL243C,0,-537.235652923584,-23588.202005058527,0.13442622950819672,0.825503355704698,0.2360655737704918
YKL200C,-1,-537.308541059494,-21766.325242996216,0.13427947598253276,0.825503355704698,0.23636363636363636
YFL005W,-1,-537.4505088329315,-28032.451275229454,0.1341330425299891,0.825503355704698,0.23666169895678094
YLL052C,0,-537.5430130958557,-24948.845039486885,0.1341330425299891,0.825503355704698,0.23666169895678094
YBR119W,-1,-537.747140109539,-26861.232351243496,0.13398692810457516,0.825503355704698,0.23695976154992549
YMR162C,-1,-537.8525637388229,-26993.643660634756,0.1338411316648531,0.825503355704698,0.23725782414307003
YMR052W,-1,-537.9042831659317,-24858.81839120388,0.13369565217391305,0.825503355704698,0.2375558867362146
YOL042W,1,-537.9885153770447,-29749.240550637245,0.13463626492942454,0.8322147651006712,0.2375558867362146
YBR028C,-1,-538.211925983429,-21508.736496448517,0.13449023861171366,0.8322147651006712,0.23785394932935916
YHR202W,0,-538.2898516654968,-22894.51651442051,0.13449023861171366,0.8322147651006712,0.23785394932935916
YER108C,-1,-538.290931224823,-21699.37960791588,0.13434452871072589,0.8322147651006712,0.23815201192250374
YPL230W,-1,-538.4987362027168,-28206.139875262976,0.1341991341991342,0.8322147651006712,0.23845007451564829
YEL070W,0,-538.5179650783539,-26169.943995714188,0.1341991341991342,0.8322147651006712,0.23845007451564829
YOL088C,-1,-538.5311119556427,-31935.10222762823,0.13405405405405404,0.8322147651006712,0.23874813710879284
YMR215W,0,-538.6068768501282,-24169.821822226048,0.13405405405405404,0.8322147651006712,0.23874813710879284
YDR421W,-1,-538.7286314368248,-28112.26547664404,0.13390928725701945,0.8322147651006712,0.2390461997019374
YIL173W,0,-538.811365365982,-24357.207328915596,0.13390928725701945,0.8322147651006712,0.2390461997019374
YOR132W,-1,-538.8192965984344,-27475.139694333076,0.133764832793959,0.8322147651006712,0.23934426229508196
YPL248C,0,-538.8299129009247,-28711.441565722227,0.133764832793959,0.8322147651006712,0.23934426229508196
YPR022C,-1,-538.8791226148605,-22163.471683382988,0.1336206896551724,0.8322147651006712,0.23964232488822654
YGL064C,-1,-539.0344889163971,-25992.697464346886,0.13347685683530677,0.8322147651006712,0.2399403874813711
YCL020W,-1,-539.1174077987671,-20951.11424446106,0.13333333333333333,0.8322147651006712,0.24023845007451564
YMR026C,-1,-539.1908875703812,-29616.42165464163,0.13319011815252416,0.8322147651006712,0.2405365126676602
YCL001W,0,-539.5257805585861,-27593.122615218163,0.13319011815252416,0.8322147651006712,0.2405365126676602
YDL171C,0,-539.5593423843384,-23506.34741640091,0.13319011815252416,0.8322147651006712,0.2405365126676602
YHR029C,0,-539.8434798717499,-23377.08004182577,0.13319011815252416,0.8322147651006712,0.2405365126676602
YDL247W,-1,-540.1499402523041,-24705.787953674793,0.13304721030042918,0.8322147651006712,0.24083457526080476
YOL108C,-1,-540.1936513185501,-27923.209320306778,0.13290460878885316,0.8322147651006712,0.24113263785394934
YCL039W,-1,-540.2291483879089,-28223.72750377655,0.13276231263383298,0.8322147651006712,0.2414307004470939
YBR272C,-1,-540.2412441372871,-28360.526351749897,0.13262032085561498,0.8322147651006712,0.24172876304023844
YNL280C,-1,-540.3181003928185,-24065.04239475727,0.13247863247863248,0.8322147651006712,0.242026825633383
YCL025C,-1,-540.4030901193619,-26106.06795027852,0.13233724653148346,0.8322147651006712,0.24232488822652756
YGL096W,0,-540.4660623073578,-27405.00376921892,0.13233724653148346,0.8322147651006712,0.24232488822652756
YBR029C,-1,-540.5640141963959,-26473.172649860382,0.13219616204690832,0.8322147651006712,0.24262295081967214
YEL046C,-1,-540.8304773569107,-24846.296478152275,0.13205537806176784,0.8322147651006712,0.2429210134128167
YOR278W,0,-540.8409512042999,-27598.693696439266,0.13205537806176784,0.8322147651006712,0.2429210134128167
YMR244C-A,0,-540.8546149730682,-22029.07790327072,0.13205537806176784,0.8322147651006712,0.2429210134128167
YGR281W,0,-540.9941403865814,-24496.211646974087,0.13205537806176784,0.8322147651006712,0.2429210134128167
YDL033C,-1,-541.0323775112629,-29841.672367691994,0.13191489361702127,0.8322147651006712,0.24321907600596127
YHR117W,0,-541.0857449769974,-26646.845278799534,0.13191489361702127,0.8322147651006712,0.24321907600596127
YDR153C,-1,-541.1487795114517,-27075.80057632923,0.13177470775770456,0.8322147651006712,0.24351713859910581
YNL307C,-1,-541.2868293523788,-26125.204829871655,0.1316348195329087,0.8322147651006712,0.24381520119225036
YIL119C,0,-541.5015404224396,-23659.45257282257,0.1316348195329087,0.8322147651006712,0.24381520119225036
YBL005W-A,-1,-541.6067559719086,-23623.797813773155,0.13149522799575822,0.8322147651006712,0.24411326378539494
YER144C,-1,-541.6660955250263,-30425.70439657569,0.13135593220338984,0.8322147651006712,0.2444113263785395
YJR108W,-1,-541.7348479032516,-26909.239669442177,0.1312169312169312,0.8322147651006712,0.24470938897168407
YDR476C,0,-541.7563307285309,-24108.815749645233,0.1312169312169312,0.8322147651006712,0.24470938897168407
YMR220W,-1,-541.9196496009827,-24743.581355452538,0.13107822410147993,0.8322147651006712,0.24500745156482862
YDR169C,-1,-542.0925914049149,-28299.47246015072,0.13093980992608237,0.8322147651006712,0.24530551415797316
YGL210W-A,-1,-542.3641467094421,-22376.251609802246,0.1308016877637131,0.8322147651006712,0.24560357675111774
YDR457W,-1,-542.3736593723297,-31025.062675118446,0.13066385669125394,0.8322147651006712,0.2459016393442623
YIL022W,-1,-542.782733798027,-29322.31901615858,0.13052631578947368,0.8322147651006712,0.24619970193740687
YPR200C,0,-542.7856770157814,-23889.63275182247,0.13052631578947368,0.8322147651006712,0.24619970193740687
YLR189C,-1,-542.7974705696106,-26709.09729194641,0.13038906414300735,0.8322147651006712,0.24649776453055142
YOR389W,0,-542.8122931718826,-21552.76988708973,0.13038906414300735,0.8322147651006712,0.24649776453055142
YNL077W,-1,-543.1525132656097,-26811.51650059223,0.13025210084033614,0.8322147651006712,0.24679582712369597
YJL221C,0,-543.1838347613811,-24609.49460223317,0.13025210084033614,0.8322147651006712,0.24679582712369597
YDR283C,-1,-543.2491304278374,-24359.77733641863,0.13011542497376705,0.8322147651006712,0.24709388971684054
YLR256W,1,-543.3486895561218,-22744.476678937674,0.1310272536687631,0.8389261744966443,0.24709388971684054
YJR102C,-1,-543.5227887630463,-28012.04336130619,0.13089005235602094,0.8389261744966443,0.2473919523099851
YGR289C,-1,-543.5678231716156,-29530.513434290886,0.1307531380753138,0.8389261744966443,0.24769001490312967
YGR284C,0,-543.6395884752274,-23553.130469202995,0.1307531380753138,0.8389261744966443,0.24769001490312967
YDL210W,-1,-543.7063749432564,-26951.598866462708,0.13061650992685475,0.8389261744966443,0.24798807749627422
YCR014C,-1,-544.0076225996017,-26764.9747915864,0.1304801670146138,0.8389261744966443,0.24828614008941877
YDR047W,0,-544.145787358284,-27258.693836778402,0.1304801670146138,0.8389261744966443,0.24828614008941877
YFL017W-A,-1,-544.5094532966614,-26139.431017935276,0.13034410844629823,0.8389261744966443,0.24858420268256334
YCL012W,-1,-544.6070394515991,-22605.855227947235,0.13020833333333334,0.8389261744966443,0.2488822652757079
YLR330W,-1,-544.635028719902,-28070.149792969227,0.13007284079084286,0.8389261744966443,0.24918032786885247
YLL006W,-1,-544.6388803720474,-26610.532215356827,0.12993762993762994,0.8389261744966443,0.24947839046199702
YCR096C,0,-544.6549279689789,-26775.22626978159,0.12993762993762994,0.8389261744966443,0.24947839046199702
YCL051W,-1,-544.922282576561,-27778.208295583725,0.12980269989615784,0.8389261744966443,0.24977645305514157
YDR427W,-1,-544.9411696195602,-28536.189454078674,0.12966804979253113,0.8389261744966443,0.25007451564828614
YPR073C,-1,-545.0539865493774,-26048.271842956543,0.12953367875647667,0.8389261744966443,0.2503725782414307
YIR028W,0,-545.0921525359154,-25213.75280916691,0.12953367875647667,0.8389261744966443,0.2503725782414307
YEL062W,-1,-545.1158479452133,-26570.360309779644,0.12939958592132506,0.8389261744966443,0.25067064083457524
YPR075C,-1,-545.1531744599342,-27582.012859284878,0.12926577042399173,0.8389261744966443,0.2509687034277198
YGR077C,-1,-545.3313423395157,-27371.054868519306,0.12913223140495866,0.8389261744966443,0.2512667660208644
YKR103W,0,-545.5244679450989,-25996.88440811634,0.12913223140495866,0.8389261744966443,0.2512667660208644
YPL249C,-1,-545.5571001768112,-26268.405994713306,0.12899896800825594,0.8389261744966443,0.2515648286140089
YLR362W,-1,-545.5929236412048,-29145.06060358882,0.12886597938144329,0.8389261744966443,0.2518628912071535
YGL045W,-1,-545.8107765614986,-25322.9121927917,0.12873326467559218,0.8389261744966443,0.25216095380029807
YCL003W,-1,-545.8123545646667,-22378.79177045822,0.1286008230452675,0.8389261744966443,0.25245901639344265
YGR010W,0,-545.8623757362366,-26967.128971338272,0.1286008230452675,0.8389261744966443,0.25245901639344265
YBR086C,-1,-545.8922311663628,-27872.999398946762,0.12846865364850976,0.8389261744966443,0.25275707898658717
YJR125C,-1,-545.8933082818985,-25947.85205590725,0.12833675564681724,0.8389261744966443,0.25305514157973175
YNL026W,-1,-546.2598930597305,-28385.11914885044,0.1282051282051282,0.8389261744966443,0.2533532041728763
YDR069C,-1,-546.2623090445995,-29164.87880885601,0.12807377049180327,0.8389261744966443,0.25365126676602084
YNL048W,-1,-546.2856921553612,-28202.801531016827,0.12794268167860798,0.8389261744966443,0.2539493293591654
YKL197C,-1,-546.6452276706696,-27380.76770591736,0.1278118609406953,0.8389261744966443,0.25424739195231
YCL004W,-1,-546.6538754701614,-30057.607801049948,0.12768130745658834,0.8389261744966443,0.2545454545454545
YMR068W,-1,-546.8270353078842,-27162.54747569561,0.12755102040816327,0.8389261744966443,0.2548435171385991
YLR035C-A,-1,-546.9664835929871,-22172.92427253723,0.127420998980632,0.8389261744966443,0.2551415797317437
YAR015W,-1,-547.2040340900421,-24445.507240772247,0.12729124236252545,0.8389261744966443,0.25543964232488825
YGR255C,0,-547.3083328008652,-24205.259857833385,0.12729124236252545,0.8389261744966443,0.25543964232488825
YHR004C,-1,-547.5957423448563,-26394.723018079996,0.1271617497456765,0.8389261744966443,0.25573770491803277
YDR173C,-1,-547.6423047780991,-25143.37481570244,0.12703252032520326,0.8389261744966443,0.25603576751117735
YOR261C,-1,-547.6613231897354,-28890.04118603468,0.12690355329949238,0.8389261744966443,0.2563338301043219
YBR235W,0,-547.8360397815704,-22311.1051530838,0.12690355329949238,0.8389261744966443,0.2563338301043219
YPL218W,0,-547.844789981842,-27080.96833279729,0.12690355329949238,0.8389261744966443,0.2563338301043219
YHR132C,0,-547.8803943395615,-27888.142279595137,0.12690355329949238,0.8389261744966443,0.2563338301043219
YNL146W,0,-547.9152677059174,-23704.936352729797,0.12690355329949238,0.8389261744966443,0.2563338301043219
YHL012W,-1,-547.9570355415344,-22247.216423273087,0.12677484787018256,0.8389261744966443,0.25663189269746645
YPR071W,0,-548.1841094493866,-23564.132683753967,0.12677484787018256,0.8389261744966443,0.25663189269746645
YDL010W,-1,-548.2583366632462,-28628.257047712803,0.12664640324214793,0.8389261744966443,0.256929955290611
YBR193C,-1,-548.3292779922485,-26898.312057554722,0.12651821862348178,0.8389261744966443,0.2572280178837556
YML001W,-1,-548.3541221618652,-24096.774939596653,0.1263902932254803,0.8389261744966443,0.2575260804769002
YHL018W,0,-548.4988050460815,-22234.072160243988,0.1263902932254803,0.8389261744966443,0.2575260804769002
YOL016C,-1,-548.5173239707947,-24006.013523995876,0.12626262626262627,0.8389261744966443,0.2578241430700447
YHR083W,-1,-548.7019352912903,-27664.189802110195,0.12613521695257315,0.8389261744966443,0.2581222056631893
YBR094W,0,-548.8350558280945,-27423.94137197733,0.12613521695257315,0.8389261744966443,0.2581222056631893
YOR292C,0,-549.1957921981812,-22747.523243665695,0.12613521695257315,0.8389261744966443,0.2581222056631893
YGR287C,0,-549.2056868076324,-21133.063470840454,0.12613521695257315,0.8389261744966443,0.2581222056631893
