Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL088W,0,-643.1147634983063,-24082.355592489243,0.07708014293006636,0.9096385542168675,0.5416417016177352
YGR261C,0,-643.1308997869492,-23950.17723417282,0.07708014293006636,0.9096385542168675,0.5416417016177352
YER090W,0,-643.200127363205,-23016.787247523665,0.07708014293006636,0.9096385542168675,0.5416417016177352
YPL140C,-1,-643.2135696411133,-25181.920199513435,0.0770408163265306,0.9096385542168675,0.5419412822049131
YOR293W,0,-643.2272691726685,-23366.14059704542,0.0770408163265306,0.9096385542168675,0.5419412822049131
YMR053C,0,-643.3777251243591,-24581.93418341875,0.0770408163265306,0.9096385542168675,0.5419412822049131
YDR463W,-1,-643.4286351203918,-24841.23053264618,0.07700152983171851,0.9096385542168675,0.542240862792091
YML029W,-1,-643.4336708784103,-25924.150773525238,0.07696228338430174,0.9096385542168675,0.542540443379269
YGR205W,0,-643.44984126091,-23153.51348567009,0.07696228338430174,0.9096385542168675,0.542540443379269
YDR117C,-1,-643.465240240097,-26394.408166527748,0.07692307692307693,0.9096385542168675,0.5428400239664469
YNL273W,-1,-643.553929567337,-25142.429974913597,0.07688391038696538,0.9096385542168675,0.543139604553625
YBL031W,-1,-643.6033236980438,-25783.98482465744,0.07684478371501273,0.9096385542168675,0.5434391851408029
YER101C,0,-643.6602154970169,-25969.725967764854,0.07684478371501273,0.9096385542168675,0.5434391851408029
YDL091C,-1,-643.6736096143723,-26356.803354859352,0.0768056968463886,0.9096385542168675,0.5437387657279809
YBR092C,0,-643.7705618143082,-26681.940789818764,0.0768056968463886,0.9096385542168675,0.5437387657279809
YJR093C,-1,-643.8018983602524,-25308.261844992638,0.07676664972038638,0.9096385542168675,0.5440383463151588
YML036W,-1,-643.8631572723389,-25241.454649925232,0.07672764227642276,0.9096385542168675,0.5443379269023367
YHR021C,-1,-643.926630616188,-23759.127500623465,0.07668867445403758,0.9096385542168675,0.5446375074895147
YNR004W,0,-643.97598528862,-23536.941994190216,0.07668867445403758,0.9096385542168675,0.5446375074895147
YLR026C,0,-644.0838848352432,-25424.597433567047,0.07668867445403758,0.9096385542168675,0.5446375074895147
YIL017W,-1,-644.0904831886292,-23406.52860713005,0.0766497461928934,0.9096385542168675,0.5449370880766926
YIL095W,-1,-644.1207404136658,-24692.165566682816,0.07661085743277524,0.9096385542168675,0.5452366686638705
YOR204W,-1,-644.1594731807709,-24058.195281386375,0.07657200811359026,0.9096385542168675,0.5455362492510485
YDL117W,0,-644.1631484031677,-24882.630762457848,0.07657200811359026,0.9096385542168675,0.5455362492510485
YKL174C,-1,-644.3395307064056,-25048.09489929676,0.07653319817536747,0.9096385542168675,0.5458358298382265
YHR161C,-1,-644.3721415996552,-26526.971682071686,0.07649442755825735,0.9096385542168675,0.5461354104254045
YPL055C,-1,-644.4336422681808,-25596.745153427124,0.07645569620253165,0.9096385542168675,0.5464349910125824
YNL072W,-1,-644.4816951751709,-25845.73436754942,0.076417004048583,0.9096385542168675,0.5467345715997604
YNR072W,-1,-644.4831132888794,-24622.31903910637,0.07637835103692463,0.9096385542168675,0.5470341521869383
YPL129W,-1,-644.5064898729324,-25709.746176362038,0.07633973710819009,0.9096385542168675,0.5473337327741162
YHR133C,-1,-644.5654069185257,-24163.86751294136,0.07630116220313289,0.9096385542168675,0.5476333133612942
YNL094W,-1,-644.6325974464417,-26147.21273636818,0.07626262626262627,0.9096385542168675,0.5479328939484721
YMR316W,-1,-644.6566245555878,-24383.997972726822,0.07622412922766279,0.9096385542168675,0.54823247453565
YLL002W,-1,-644.7031733989716,-26486.351894438267,0.07618567103935418,0.9096385542168675,0.548532055122828
YOR151C,-1,-644.7811996936798,-22562.913990199566,0.07614725163893091,0.9096385542168675,0.548831635710006
YGR288W,0,-644.8174273967743,-25365.637637615204,0.07614725163893091,0.9096385542168675,0.548831635710006
YNL024C,0,-644.9164531230927,-23723.60556936264,0.07614725163893091,0.9096385542168675,0.548831635710006
YLL039C,-1,-644.9199633598328,-27266.577977895737,0.07610887096774194,0.9096385542168675,0.549131216297184
YML096W,0,-645.1323537826538,-23395.518147706985,0.07610887096774194,0.9096385542168675,0.549131216297184
YDR128W,0,-645.1402515172958,-24608.154347121716,0.07610887096774194,0.9096385542168675,0.549131216297184
YLR246W,0,-645.2111570835114,-26033.56344103813,0.07610887096774194,0.9096385542168675,0.549131216297184
YOR295W,-1,-645.2441370487213,-26135.51470708847,0.07607052896725441,0.9096385542168675,0.5494307968843619
YOR234C,0,-645.244361281395,-23331.39069879055,0.07607052896725441,0.9096385542168675,0.5494307968843619
YGR138C,-1,-645.2864751815796,-23575.55191373825,0.07603222557905337,0.9096385542168675,0.5497303774715399
YLL066C,0,-645.3292481899261,-25020.71160054207,0.07603222557905337,0.9096385542168675,0.5497303774715399
YHR096C,-1,-645.3895487785339,-27486.569200396538,0.07599396074484147,0.9096385542168675,0.5500299580587178
YMR106C,-1,-645.392597079277,-26179.365713477135,0.07595573440643863,0.9096385542168675,0.5503295386458957
YMR271C,0,-645.439506649971,-26325.282724782825,0.07595573440643863,0.9096385542168675,0.5503295386458957
YPL001W,-1,-645.4449117183685,-24950.382548749447,0.0759175465057818,0.9096385542168675,0.5506291192330737
YBR012W-A,-1,-645.4657673835754,-23133.104541301727,0.07587939698492463,0.9096385542168675,0.5509286998202516
YDL243C,0,-645.5689167976379,-24057.804594039917,0.07587939698492463,0.9096385542168675,0.5509286998202516
YLR455W,0,-645.6860466003418,-24395.98111987114,0.07587939698492463,0.9096385542168675,0.5509286998202516
YIR033W,-1,-645.703334569931,-26208.218268871307,0.07584128578603717,0.9096385542168675,0.5512282804074295
YAL034W-A,-1,-645.8153063058853,-24697.020992040634,0.07580321285140562,0.9096385542168675,0.5515278609946076
YJL225C,0,-645.8637049198151,-24805.559175252914,0.07580321285140562,0.9096385542168675,0.5515278609946076
YKL028W,-1,-646.0218218564987,-23874.390758872032,0.07576517812343202,0.9096385542168675,0.5518274415817855
YER073W,0,-646.0487253665924,-24468.059332489967,0.07576517812343202,0.9096385542168675,0.5518274415817855
YJL203W,-1,-646.1150850057602,-24612.75240111351,0.0757271815446339,0.9096385542168675,0.5521270221689635
YGL244W,-1,-646.1207847595215,-25681.78303360939,0.07568922305764411,0.9096385542168675,0.5524266027561414
YDR121W,-1,-646.1533402204514,-25124.85251200199,0.07565130260521043,0.9096385542168675,0.5527261833433194
YOR022C,-1,-646.2026963233948,-25181.47184228897,0.0756134201301953,0.9096385542168675,0.5530257639304973
YGL147C,0,-646.2037487030029,-25095.34339404106,0.0756134201301953,0.9096385542168675,0.5530257639304973
YDL005C,-1,-646.2267657518387,-26083.689232110977,0.07557557557557558,0.9096385542168675,0.5533253445176752
YDR436W,-1,-646.2897415161133,-26457.05504643917,0.07553776888444222,0.9096385542168675,0.5536249251048532
YNL080C,-1,-646.2943367958069,-23537.93331027031,0.0755,0.9096385542168675,0.5539245056920311
YBL057C,-1,-646.3364676237106,-25079.39984381199,0.07546226886556721,0.9096385542168675,0.5542240862792092
YMR213W,-1,-646.3406444787979,-25714.71202635765,0.07542457542457542,0.9096385542168675,0.5545236668663871
YLR414C,0,-646.3620729446411,-25237.27258706093,0.07542457542457542,0.9096385542168675,0.5545236668663871
YDL080C,-1,-646.390958070755,-25354.331399083138,0.07538691962056915,0.9096385542168675,0.554823247453565
YOR274W,-1,-646.4452344179153,-25947.185082793236,0.0753493013972056,0.9096385542168675,0.555122828040743
YBR111W-A,-1,-646.586003780365,-23961.889415740967,0.07531172069825437,0.9096385542168675,0.5554224086279209
YOL032W,-1,-646.6035891771317,-27670.012868642807,0.07527417746759721,0.9096385542168675,0.5557219892150989
YAR010C,-1,-646.6167578697205,-23796.3191447258,0.0752366716492277,0.9096385542168675,0.5560215698022768
YGL025C,-1,-646.6394058465958,-24892.633281826973,0.075199203187251,0.9096385542168675,0.5563211503894547
YJL174W,0,-646.6525146961212,-24122.843238949776,0.075199203187251,0.9096385542168675,0.5563211503894547
YKL203C,-1,-646.6687557697296,-25534.083416461945,0.07516177202588352,0.9096385542168675,0.5566207309766327
YDL180W,0,-646.7138714790344,-23519.640632867813,0.07516177202588352,0.9096385542168675,0.5566207309766327
YDL119C,0,-646.8355214595795,-24740.436723947525,0.07516177202588352,0.9096385542168675,0.5566207309766327
YKR096W,0,-646.8415441513062,-24061.870688915253,0.07516177202588352,0.9096385542168675,0.5566207309766327
YHR003C,-1,-646.9682314395905,-24602.236820697784,0.07512437810945273,0.9096385542168675,0.5569203115638106
YHR041C,-1,-647.1482907533646,-24100.219591379166,0.07508702138239681,0.9096385542168675,0.5572198921509887
YDR418W,-1,-647.2770373821259,-24245.125859081745,0.07504970178926441,0.9096385542168675,0.5575194727381666
YPL237W,-1,-647.3137588500977,-24533.587869405746,0.07501241927471436,0.9096385542168675,0.5578190533253445
YPL056C,0,-647.3193788528442,-24709.770589590073,0.07501241927471436,0.9096385542168675,0.5578190533253445
YAR018C,-1,-647.3944635391235,-26561.989320278168,0.0749751737835154,0.9096385542168675,0.5581186339125225
YNL056W,-1,-647.4514601230621,-24490.94332563877,0.0749379652605459,0.9096385542168675,0.5584182144997004
YAR015W,-1,-647.4811470508575,-24324.454282552004,0.07490079365079365,0.9096385542168675,0.5587177950868784
YHR112C,0,-647.65478515625,-24489.548652648926,0.07490079365079365,0.9096385542168675,0.5587177950868784
YHL047C,-1,-647.7971692085266,-24409.68312227726,0.07486365889935548,0.9096385542168675,0.5590173756740563
YHR045W,0,-647.8546485900879,-25267.04633617401,0.07486365889935548,0.9096385542168675,0.5590173756740563
YDR411C,0,-647.8894706964493,-23403.48874592781,0.07486365889935548,0.9096385542168675,0.5590173756740563
YER122C,0,-647.9007543325424,-24518.329891756177,0.07486365889935548,0.9096385542168675,0.5590173756740563
YJR007W,-1,-647.939576625824,-25059.221063256264,0.07482656095143707,0.9096385542168675,0.5593169562612342
YLR200W,-1,-647.9777698516846,-26559.328504562378,0.07478949975235265,0.9096385542168675,0.5596165368484122
YOR299W,-1,-647.9940271377563,-23796.241584599018,0.07475247524752475,0.9096385542168675,0.5599161174355902
YJR109C,0,-648.0306259393692,-22811.35793340206,0.07475247524752475,0.9096385542168675,0.5599161174355902
YKL084W,1,-648.0613715648651,-24631.059403419495,0.0752102919346858,0.9156626506024096,0.5599161174355902
YNL213C,1,-648.133926153183,-24538.694564580917,0.07566765578635015,0.9216867469879518,0.5599161174355902
YLR045C,-1,-648.1980444192886,-26499.241337299347,0.07563025210084033,0.9216867469879518,0.5602156980227682
YDR341C,-1,-648.2975673675537,-24016.630464673042,0.07559288537549406,0.9216867469879518,0.5605152786099461
YJL177W,0,-648.3081722259521,-22791.284712314606,0.07559288537549406,0.9216867469879518,0.5605152786099461
YNL218W,-1,-648.3946838378906,-24893.448649048805,0.07555555555555556,0.9216867469879518,0.560814859197124
YPL188W,-1,-648.4188666343689,-28511.82450312376,0.0755182625863771,0.9216867469879518,0.561114439784302
YIL021W,-1,-648.4400352239609,-26813.81688594818,0.07548100641341884,0.9216867469879518,0.5614140203714799
YPL065W,-1,-648.5738896131516,-24610.317188739777,0.07544378698224852,0.9216867469879518,0.5617136009586579
YEL065W,-1,-648.5782959461212,-25708.154347896576,0.07540660423854115,0.9216867469879518,0.5620131815458358
YOR016C,0,-648.7000117301941,-25940.241013646126,0.07540660423854115,0.9216867469879518,0.5620131815458358
YOL139C,-1,-648.8836866617203,-25980.640718102455,0.07536945812807881,0.9216867469879518,0.5623127621330137
YJL219W,-1,-648.8869299888611,-26402.490152716637,0.07533234859675036,0.9216867469879518,0.5626123427201918
YJL056C,-1,-648.9014472961426,-25798.45726966858,0.07529527559055119,0.9216867469879518,0.5629119233073697
YFL010W-A,-1,-648.9016540050507,-25201.90683698654,0.07525823905558288,0.9216867469879518,0.5632115038945477
YLR249W,-1,-648.9105899333954,-24250.201300501823,0.0752212389380531,0.9216867469879518,0.5635110844817256
YHR023W,-1,-648.9652688503265,-26257.566848516464,0.07518427518427519,0.9216867469879518,0.5638106650689035
YMR051C,-1,-649.022100687027,-24156.442723035812,0.07514734774066797,0.9216867469879518,0.5641102456560815
YBR283C,0,-649.0846555233002,-23154.146636605263,0.07514734774066797,0.9216867469879518,0.5641102456560815
YMR135C,-1,-649.1099705696106,-26635.626138925552,0.07511045655375552,0.9216867469879518,0.5644098262432594
YEL077C,0,-649.180367231369,-24040.30437016487,0.07511045655375552,0.9216867469879518,0.5644098262432594
YDR382W,-1,-649.2002966403961,-23503.95387595892,0.07507360157016683,0.9216867469879518,0.5647094068304374
YNL086W,0,-649.2632517814636,-24208.21549296379,0.07507360157016683,0.9216867469879518,0.5647094068304374
YDR264C,-1,-649.2778224945068,-25149.815925836563,0.07503678273663561,0.9216867469879518,0.5650089874176153
YKL043W,-1,-649.3327218294144,-25275.013458013535,0.075,0.9216867469879518,0.5653085680047933
YIR031C,-1,-649.3472565412521,-24885.305824756622,0.07496325330720235,0.9216867469879518,0.5656081485919713
YDL155W,-1,-649.4822951555252,-25169.474272608757,0.07492654260528893,0.9216867469879518,0.5659077291791492
YLR106C,-1,-649.5379437208176,-24725.981972157955,0.07488986784140969,0.9216867469879518,0.5662073097663272
YMR315W,0,-649.5852491855621,-24470.084299087524,0.07488986784140969,0.9216867469879518,0.5662073097663272
YLL028W,-1,-649.5894351005554,-23520.37540411949,0.074853228962818,0.9216867469879518,0.5665068903535051
YOR221C,-1,-649.6749482154846,-24214.43539106846,0.07481662591687041,0.9216867469879518,0.566806470940683
YNL190W,-1,-649.6938755512238,-23810.195759296417,0.0747800586510264,0.9216867469879518,0.567106051527861
YPL249C,-1,-649.7203634977341,-25794.54468500614,0.07474352711284807,0.9216867469879518,0.5674056321150389
YLL061W,-1,-649.7953026294708,-27660.27707695961,0.07470703125,0.9216867469879518,0.5677052127022169
YOL095C,1,-649.844895362854,-24991.740635871887,0.07515861395802831,0.927710843373494,0.5677052127022169
YDR415C,0,-649.8629512786865,-25840.93553829193,0.07515861395802831,0.927710843373494,0.5677052127022169
YML040W,-1,-649.8863670825958,-23920.134402513504,0.07512195121951219,0.927710843373494,0.5680047932893948
YPL252C,-1,-649.9631659984589,-25842.459511876106,0.07508532423208192,0.927710843373494,0.5683043738765728
YKL161C,-1,-650.0517373085022,-25339.488606452942,0.07504873294346978,0.927710843373494,0.5686039544637508
YHR080C,0,-650.0519812107086,-23613.23167657852,0.07504873294346978,0.927710843373494,0.5686039544637508
YOR209C,-1,-650.2278075218201,-24741.204522252083,0.07501217730150998,0.927710843373494,0.5689035350509287
YAL003W,-1,-650.2302379608154,-24975.677535891533,0.07497565725413827,0.927710843373494,0.5692031156381067
YER129W,-1,-650.2897449731827,-23300.17540627718,0.07493917274939173,0.927710843373494,0.5695026962252846
YBR056W,0,-650.3103401660919,-25332.084941148758,0.07493917274939173,0.927710843373494,0.5695026962252846
YDR472W,0,-650.4531252384186,-25189.79155653715,0.07493917274939173,0.927710843373494,0.5695026962252846
YPL005W,0,-650.4761542081833,-25881.045162796974,0.07493917274939173,0.927710843373494,0.5695026962252846
YKL042W,-1,-650.5032734870911,-24969.60613822937,0.07490272373540856,0.927710843373494,0.5698022768124625
YDL081C,-1,-650.5450568199158,-24043.87096863985,0.0748663101604278,0.927710843373494,0.5701018573996405
YGR118W,-1,-650.5589470863342,-25232.382355093956,0.07482993197278912,0.927710843373494,0.5704014379868184
YFR031C-A,0,-650.6279335021973,-23654.767390072346,0.07482993197278912,0.927710843373494,0.5704014379868184
YIR038C,0,-650.6637041568756,-24636.695116519928,0.07482993197278912,0.927710843373494,0.5704014379868184
YMR321C,0,-650.7009658813477,-25301.9052195549,0.07482993197278912,0.927710843373494,0.5704014379868184
YHR156C,0,-650.7518239021301,-24799.785112142563,0.07482993197278912,0.927710843373494,0.5704014379868184
YMR079W,-1,-650.7636048793793,-23781.072400212288,0.0747935891209325,0.927710843373494,0.5707010185739964
YMR143W,-1,-650.7970222234726,-24386.133908361197,0.07475728155339806,0.927710843373494,0.5710005991611744
YKL005C,-1,-650.7972724437714,-25451.178506612778,0.07472100921882581,0.927710843373494,0.5713001797483523
YLR362W,-1,-650.8486813306808,-28117.391448020935,0.07468477206595538,0.927710843373494,0.5715997603355303
YIL094C,0,-650.8561186790466,-23271.21182322502,0.07468477206595538,0.927710843373494,0.5715997603355303
YJL130C,0,-650.9734274148941,-23964.943634092808,0.07468477206595538,0.927710843373494,0.5715997603355303
YKL055C,-1,-651.0598715543747,-27527.581974625587,0.07464857004362578,0.927710843373494,0.5718993409227082
YPR132W,-1,-651.0627369880676,-23896.114680349827,0.07461240310077519,0.927710843373494,0.5721989215098862
YJL190C,0,-651.5128509998322,-25485.24767255783,0.07461240310077519,0.927710843373494,0.5721989215098862
YGR211W,-1,-651.515976190567,-24485.13664406538,0.07457627118644068,0.927710843373494,0.5724985020970641
YER071C,0,-651.5219058990479,-24196.73252224922,0.07457627118644068,0.927710843373494,0.5724985020970641
YGR070W,-1,-651.5660560131073,-25496.045865774155,0.07454017424975799,0.927710843373494,0.572798082684242
YML106W,0,-651.5674874782562,-23791.425121426582,0.07454017424975799,0.927710843373494,0.572798082684242
YAL043C,-1,-651.7533338069916,-24118.257338523865,0.0745041122399613,0.927710843373494,0.57309766327142
YBR213W,-1,-651.8471715450287,-25356.460497140884,0.07446808510638298,0.927710843373494,0.5733972438585979
YLR052W,-1,-651.91641664505,-27601.87827730179,0.07443209279845336,0.927710843373494,0.573696824445776
YOR215C,0,-652.0259447097778,-23457.46240210533,0.07443209279845336,0.927710843373494,0.573696824445776
YGR057C,0,-652.08158659935,-27163.161110281944,0.07443209279845336,0.927710843373494,0.573696824445776
YFR027W,-1,-652.1504966020584,-26861.02562892437,0.07439613526570048,0.927710843373494,0.5739964050329539
YML046W,-1,-652.2045933008194,-25414.22296768427,0.07436021245774987,0.927710843373494,0.5742959856201318
YHR122W,-1,-652.4069945812225,-24410.89381504059,0.07432432432432433,0.927710843373494,0.5745955662073098
YOR271C,-1,-652.4808585643768,-23960.75327897072,0.0742884708152436,0.927710843373494,0.5748951467944877
YCR060W,-1,-652.5305776596069,-25744.14847135544,0.0742526518804243,0.927710843373494,0.5751947273816657
YBR097W,-1,-652.5989511013031,-24788.489728569984,0.07421686746987952,0.927710843373494,0.5754943079688436
YER081W,0,-652.6221433877945,-22054.65602338314,0.07421686746987952,0.927710843373494,0.5754943079688436
YGL180W,-1,-652.6296480894089,-25674.905846834183,0.07418111753371869,0.927710843373494,0.5757938885560215
YMR169C,0,-652.6383180618286,-28005.193799972534,0.07418111753371869,0.927710843373494,0.5757938885560215
YOR115C,0,-652.8297138214111,-25056.22807586193,0.07418111753371869,0.927710843373494,0.5757938885560215
YPL083C,-1,-652.8949222564697,-26628.82796406746,0.07414540202214732,0.927710843373494,0.5760934691431995
YML077W,-1,-652.8949410915375,-24072.725072026253,0.0741097208854668,0.927710843373494,0.5763930497303775
YCR041W,0,-652.9883959293365,-24401.155201911926,0.0741097208854668,0.927710843373494,0.5763930497303775
YLR064W,0,-653.0405497550964,-23868.550451517105,0.0741097208854668,0.927710843373494,0.5763930497303775
YMR086W,0,-653.1653025150299,-23132.338696718216,0.0741097208854668,0.927710843373494,0.5763930497303775
YLR096W,-1,-653.2044959068298,-24349.571532726288,0.07407407407407407,0.927710843373494,0.5766926303175555
YNL025C,-1,-653.2441780567169,-25948.455686450005,0.07403846153846154,0.927710843373494,0.5769922109047334
YHL027W,-1,-653.2825037240982,-25087.02341413498,0.07400288322921672,0.927710843373494,0.5772917914919113
YER069W,0,-653.3162176609039,-22792.367853969336,0.07400288322921672,0.927710843373494,0.5772917914919113
YOL052C,0,-653.6309933662415,-25362.889663219452,0.07400288322921672,0.927710843373494,0.5772917914919113
YGR175C,-1,-653.6472216844559,-24681.451983690262,0.07396733909702209,0.927710843373494,0.5775913720790893
YNL176C,0,-653.6696226596832,-24343.07058763504,0.07396733909702209,0.927710843373494,0.5775913720790893
YGL251C,-1,-653.7641427516937,-25356.733436346054,0.07393182909265482,0.927710843373494,0.5778909526662672
YGL051W,0,-653.7768934965134,-23454.636979341507,0.07393182909265482,0.927710843373494,0.5778909526662672
YNL270C,-1,-653.8024301528931,-25300.46272623539,0.07389635316698656,0.927710843373494,0.5781905332534452
YKR077W,-1,-653.8054851293564,-28659.86687541008,0.07386091127098321,0.927710843373494,0.5784901138406231
YOR216C,0,-653.8205727338791,-26196.31267797947,0.07386091127098321,0.927710843373494,0.5784901138406231
YMR058W,-1,-653.8232672214508,-26247.764155864716,0.0738255033557047,0.927710843373494,0.578789694427801
YLR142W,0,-653.85020840168,-26119.21762216091,0.0738255033557047,0.927710843373494,0.578789694427801
YDR140W,0,-653.8763924837112,-28551.09350347519,0.0738255033557047,0.927710843373494,0.578789694427801
YER072W,-1,-653.8833026885986,-24477.18238925934,0.07379012937230474,0.927710843373494,0.579089275014979
YBR145W,0,-653.9222474098206,-22650.71470950544,0.07379012937230474,0.927710843373494,0.579089275014979
YBL010C,0,-653.931914806366,-24588.049636125565,0.07379012937230474,0.927710843373494,0.579089275014979
YMR170C,0,-653.944943189621,-26475.55325460434,0.07379012937230474,0.927710843373494,0.579089275014979
YLR005W,-1,-653.9468528032303,-25543.515051722527,0.07375478927203065,0.927710843373494,0.579388855602157
YJL006C,-1,-654.0303885936737,-25780.494597434998,0.07371948300622308,0.927710843373494,0.579688436189335
YGR208W,0,-654.0618014335632,-25118.548800736666,0.07371948300622308,0.927710843373494,0.579688436189335
YLR285W,-1,-654.0666251182556,-25451.375617444515,0.07368421052631578,0.927710843373494,0.5799880167765129
YBR133C,-1,-654.069384098053,-26381.66020846367,0.07364897178383549,0.927710843373494,0.5802875973636908
YMR050C,-1,-654.2365257740021,-23420.207056999207,0.07361376673040153,0.927710843373494,0.5805871779508688
YNL078W,-1,-654.2510154247284,-25606.437375813723,0.07357859531772576,0.927710843373494,0.5808867585380467
YPL024W,-1,-654.2708003520966,-26761.375993728638,0.07354345749761222,0.927710843373494,0.5811863391252247
YBR096W,0,-654.4687795639038,-25096.737674951553,0.07354345749761222,0.927710843373494,0.5811863391252247
YBR294W,-1,-654.5547161102295,-26817.027328372,0.07350835322195703,0.927710843373494,0.5814859197124026
YHL044W,0,-654.6446878910065,-25045.90888619423,0.07350835322195703,0.927710843373494,0.5814859197124026
YIL147C,-1,-654.7236969470978,-24825.911738157272,0.07347328244274809,0.927710843373494,0.5817855002995805
YJR089W,-1,-654.7772488594055,-27890.93141901493,0.07343824511206486,0.927710843373494,0.5820850808867586
YGL254W,-1,-654.9199233055115,-26382.668338775635,0.07340324118207817,0.927710843373494,0.5823846614739365
YDR323C,-1,-655.0167961120605,-24640.14425957203,0.07336827060505002,0.927710843373494,0.5826842420611145
YKR078W,0,-655.1245310306549,-23652.68225955963,0.07336827060505002,0.927710843373494,0.5826842420611145
YPL081W,-1,-655.3573954105377,-26410.296370863914,0.07333333333333333,0.927710843373494,0.5829838226482924
YOR241W,0,-655.361735701561,-24553.185571312904,0.07333333333333333,0.927710843373494,0.5829838226482924
YKL211C,0,-655.4104175567627,-22915.820483475924,0.07333333333333333,0.927710843373494,0.5829838226482924
YDR173C,-1,-655.4666551351547,-26231.298114657402,0.07329842931937172,0.927710843373494,0.5832834032354703
YMR207C,-1,-655.4804005622864,-26410.08313012123,0.07326355851569934,0.927710843373494,0.5835829838226483
YLL048C,-1,-655.5359275341034,-25514.260237455368,0.07322872087494056,0.927710843373494,0.5838825644098262
YKL061W,0,-655.5843532085419,-24665.911950349808,0.07322872087494056,0.927710843373494,0.5838825644098262
YDL235C,-1,-655.6145660877228,-25307.05885615945,0.07319391634980989,0.927710843373494,0.5841821449970042
YCL033C,-1,-655.6289360523224,-26990.35556960106,0.07315914489311164,0.927710843373494,0.5844817255841821
YMR122W-A,0,-655.7162749767303,-23828.83214378357,0.07315914489311164,0.927710843373494,0.5844817255841821
YLR060W,-1,-655.7549895048141,-24753.099816679955,0.0731244064577398,0.927710843373494,0.5847813061713601
YEL019C,-1,-655.8794293403625,-24072.8715788126,0.07308970099667775,0.927710843373494,0.5850808867585381
YHR010W,0,-656.0272090435028,-24565.970556288958,0.07308970099667775,0.927710843373494,0.5850808867585381
YBL005W-A,-1,-656.0815606117249,-24122.6436855793,0.0730550284629981,0.927710843373494,0.585380467345716
YDL064W,-1,-656.1146819591522,-24515.643579244614,0.07302038880986249,0.927710843373494,0.585680047932894
YKL033W,-1,-656.1538664102554,-26021.97255563736,0.07298578199052133,0.927710843373494,0.5859796285200719
YCR042C,-1,-656.2081217765808,-25214.62244939804,0.0729512079583136,0.927710843373494,0.5862792091072498
YDR109C,0,-656.2146108150482,-25012.81069636345,0.0729512079583136,0.927710843373494,0.5862792091072498
YLR297W,0,-656.2438952922821,-23989.006016016006,0.0729512079583136,0.927710843373494,0.5862792091072498
YAR014C,-1,-656.2962689399719,-25265.638977766037,0.07291666666666667,0.927710843373494,0.5865787896944278
YNR061C,0,-656.3826162815094,-24148.043655872345,0.07291666666666667,0.927710843373494,0.5865787896944278
YIL109C,0,-656.4398102760315,-25106.90134036541,0.07291666666666667,0.927710843373494,0.5865787896944278
YLR048W,-1,-656.4499896764755,-24450.360028624535,0.07288215806909608,0.927710843373494,0.5868783702816057
YDR115W,-1,-656.4600541591644,-24071.1906414032,0.0728476821192053,0.927710843373494,0.5871779508687837
YER115C,-1,-656.4772124290466,-24555.643074274063,0.07281323877068557,0.927710843373494,0.5874775314559616
YPR031W,0,-656.5368920564651,-26018.228972554207,0.07281323877068557,0.927710843373494,0.5874775314559616
YAL012W,0,-656.5715254545212,-23816.911189198494,0.07281323877068557,0.927710843373494,0.5874775314559616
YBR028C,-1,-656.6101636886597,-23313.40323829651,0.07277882797731569,0.927710843373494,0.5877771120431396
YGR287C,0,-656.6395921707153,-24410.537700414658,0.07277882797731569,0.927710843373494,0.5877771120431396
YIL031W,-1,-656.7179982662201,-23419.99799120426,0.07274444969296173,0.927710843373494,0.5880766926303176
YNL064C,1,-656.7762031555176,-24174.231021523476,0.07318224740321058,0.9337349397590361,0.5880766926303176
YIL108W,0,-656.7969579696655,-24860.57346367836,0.07318224740321058,0.9337349397590361,0.5880766926303176
YDR389W,-1,-656.8434064388275,-25580.991097331047,0.073147711184521,0.9337349397590361,0.5883762732174955
YOR329C,-1,-656.8930803537369,-26957.025901794434,0.07311320754716981,0.9337349397590361,0.5886758538046735
YGL092W,-1,-657.1009566783905,-26006.473230600357,0.07307873644507308,0.9337349397590361,0.5889754343918514
YIL038C,-1,-657.1445143222809,-26012.55700647831,0.07304429783223375,0.9337349397590361,0.5892750149790293
YDL028C,-1,-657.1483709812164,-24767.68807697296,0.0730098916627414,0.9337349397590361,0.5895745955662073
YGR060W,-1,-657.152775645256,-25292.130734682083,0.07297551789077213,0.9337349397590361,0.5898741761533852
YCR023C,-1,-657.2062077522278,-24789.03355193138,0.07294117647058823,0.9337349397590361,0.5901737567405632
YHR016C,-1,-657.2375957965851,-27066.11127245426,0.0729068673565381,0.9337349397590361,0.5904733373277412
YDL044C,-1,-657.2519958019257,-26529.773703455925,0.07287259050305595,0.9337349397590361,0.5907729179149191
YGR194C,0,-657.2690896987915,-28193.7831915617,0.07287259050305595,0.9337349397590361,0.5907729179149191
YLR291C,-1,-657.2974396944046,-26731.3137922287,0.07283834586466166,0.9337349397590361,0.5910724985020971
YPL047W,-1,-657.5763676166534,-27031.91208279133,0.07280413339596055,0.9337349397590361,0.591372079089275
YDR538W,0,-657.7028133869171,-25122.55968618393,0.07280413339596055,0.9337349397590361,0.591372079089275
YAR019C,-1,-657.75457072258,-26062.45692408085,0.07276995305164319,0.9337349397590361,0.591671659676453
YCR053W,-1,-658.0147686004639,-24099.02127945423,0.07273580478648521,0.9337349397590361,0.5919712402636309
