Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL003C,-1,-260.2931318283081,-36705.10781812668,0.019417475728155338,0.32558139534883723,0.2042762207454493
YBR268W,-1,-260.294376373291,-36796.50210905075,0.019390581717451522,0.32558139534883723,0.20456515457960128
YIL144W,-1,-260.296817779541,-36891.73295497894,0.019363762102351315,0.32558139534883723,0.20485408841375324
YER124C,0,-260.31752729415894,-36336.7774515152,0.019363762102351315,0.32558139534883723,0.20485408841375324
YBR102C,-1,-260.3311986923218,-36484.150310993195,0.019337016574585635,0.32558139534883723,0.20514302224790523
YMR152W,0,-260.3324508666992,-36711.00129890442,0.019337016574585635,0.32558139534883723,0.20514302224790523
YPL253C,-1,-260.36521911621094,-36944.66649007797,0.019310344827586208,0.32558139534883723,0.20543195608205722
YDL232W,-1,-260.3837413787842,-35748.41614437103,0.01928374655647383,0.32558139534883723,0.20572088991620918
YPR101W,-1,-260.4134964942932,-36216.40235328674,0.01925722145804677,0.32558139534883723,0.20600982375036117
YPL057C,-1,-260.42010498046875,-36802.80956697464,0.019230769230769232,0.32558139534883723,0.20629875758451316
YCL029C,-1,-260.4243941307068,-36842.938161849976,0.019204389574759947,0.32558139534883723,0.20658769141866512
YOL026C,-1,-260.42494678497314,-36833.25537586212,0.019178082191780823,0.32558139534883723,0.2068766252528171
YKL220C,-1,-260.44840145111084,-36756.77905750275,0.019151846785225718,0.32558139534883723,0.2071655590869691
YNL080C,-1,-260.44941759109497,-36227.90690135956,0.01912568306010929,0.32558139534883723,0.20745449292112106
YOL058W,0,-260.4713764190674,-36613.22119998932,0.01912568306010929,0.32558139534883723,0.20745449292112106
YGL004C,-1,-260.4978919029236,-37236.10436820984,0.019099590723055934,0.32558139534883723,0.20774342675527305
YOR391C,0,-260.5177593231201,-36989.0394821167,0.019099590723055934,0.32558139534883723,0.20774342675527305
YOR103C,-1,-260.52245140075684,-36055.10755777359,0.01907356948228883,0.32558139534883723,0.208032360589425
YPR052C,-1,-260.54983043670654,-36357.47829389572,0.01904761904761905,0.32558139534883723,0.208321294423577
YDL211C,0,-260.5646276473999,-36933.831511974335,0.01904761904761905,0.32558139534883723,0.208321294423577
YHR143W,-1,-260.5686225891113,-36009.67133140564,0.019021739130434784,0.32558139534883723,0.20861022825772899
YLR414C,0,-260.6210470199585,-37504.86698484421,0.019021739130434784,0.32558139534883723,0.20861022825772899
YOL012C,-1,-260.62517833709717,-36938.34870052338,0.018995929443690638,0.32558139534883723,0.20889916209188095
YML030W,0,-260.63161611557007,-36920.251952171326,0.018995929443690638,0.32558139534883723,0.20889916209188095
YOR080W,-1,-260.6399269104004,-36657.24156141281,0.018970189701897018,0.32558139534883723,0.20918809592603294
YGR084C,-1,-260.6406726837158,-36743.07937049866,0.018944519621109608,0.32558139534883723,0.20947702976018492
YOR244W,-1,-260.6609830856323,-36695.73366689682,0.01891891891891892,0.32558139534883723,0.20976596359433688
YFR049W,0,-260.66511631011963,-36622.28224372864,0.01891891891891892,0.32558139534883723,0.20976596359433688
YDR452W,0,-260.6652250289917,-36727.11144447327,0.01891891891891892,0.32558139534883723,0.20976596359433688
YLR324W,-1,-260.6671943664551,-37578.87931680679,0.018893387314439947,0.32558139534883723,0.21005489742848887
YNL016W,-1,-260.67958402633667,-35953.58056163788,0.018867924528301886,0.32558139534883723,0.21034383126264086
YFL009W,-1,-260.6800355911255,-36377.61305809021,0.018842530282637954,0.32558139534883723,0.21063276509679282
YPL228W,-1,-260.68565130233765,-37466.92328596115,0.01881720430107527,0.32558139534883723,0.2109216989309448
YDR229W,-1,-260.69519567489624,-36569.245997428894,0.01879194630872483,0.32558139534883723,0.2112106327650968
YCR004C,0,-260.714467048645,-36241.716430187225,0.01879194630872483,0.32558139534883723,0.2112106327650968
YLR380W,1,-260.730504989624,-37274.45086622238,0.020107238605898123,0.3488372093023256,0.2112106327650968
YKR071C,-1,-260.73330879211426,-36609.587637901306,0.020080321285140562,0.3488372093023256,0.21149956659924876
YHL008C,-1,-260.74381256103516,-36535.821196079254,0.020053475935828877,0.3488372093023256,0.21178850043340075
YCL051W,-1,-260.75524854660034,-36745.80064535141,0.020026702269692925,0.3488372093023256,0.21207743426755274
YHR007C,-1,-260.75616359710693,-36051.40989780426,0.02,0.3488372093023256,0.2123663681017047
YNL221C,-1,-260.7650685310364,-37656.929951667786,0.019973368841544607,0.3488372093023256,0.2126553019358567
YLR430W,-1,-260.76880264282227,-37552.768609046936,0.0199468085106383,0.3488372093023256,0.21294423577000868
YPL262W,-1,-260.7745122909546,-35644.15558862686,0.0199203187250996,0.3488372093023256,0.21323316960416064
YJR108W,-1,-260.77474308013916,-35804.891600608826,0.01989389920424403,0.3488372093023256,0.21352210343831263
YPR032W,-1,-260.7855439186096,-36447.65356588364,0.019867549668874173,0.3488372093023256,0.21381103727246462
YMR190C,-1,-260.80305671691895,-36631.2775182724,0.01984126984126984,0.3488372093023256,0.21409997110661658
YDR118W,-1,-260.80435276031494,-37032.91420555115,0.019815059445178335,0.3488372093023256,0.21438890494076857
YDR143C,-1,-260.80845403671265,-36882.2509970665,0.01978891820580475,0.3488372093023256,0.21467783877492055
YBR156C,-1,-260.8126678466797,-37184.08617544174,0.019762845849802372,0.3488372093023256,0.21496677260907252
YBR036C,-1,-260.81638383865356,-36723.0335559845,0.019736842105263157,0.3488372093023256,0.2152557064432245
YPL117C,-1,-260.83533573150635,-36948.33490276337,0.01971090670170828,0.3488372093023256,0.2155446402773765
YDR392W,-1,-260.8357124328613,-36414.95306301117,0.01968503937007874,0.3488372093023256,0.21583357411152845
YLR330W,-1,-260.85161685943604,-36819.40900039673,0.019659239842726082,0.3488372093023256,0.21612250794568044
YPR058W,0,-260.8663682937622,-36572.70280790329,0.019659239842726082,0.3488372093023256,0.21612250794568044
YDR541C,0,-260.8728165626526,-36644.89381933212,0.019659239842726082,0.3488372093023256,0.21612250794568044
YLR090W,-1,-260.87304496765137,-36293.06034231186,0.01963350785340314,0.3488372093023256,0.21641144177983243
YMR205C,0,-260.8806343078613,-35850.894616127014,0.01963350785340314,0.3488372093023256,0.21641144177983243
YBR018C,0,-260.881956577301,-36677.703001499176,0.01963350785340314,0.3488372093023256,0.21641144177983243
YDL029W,-1,-260.8924422264099,-35870.423812389374,0.0196078431372549,0.3488372093023256,0.2167003756139844
YJL056C,-1,-260.89567518234253,-36295.98757982254,0.0195822454308094,0.3488372093023256,0.21698930944813638
YLR364W,0,-260.919753074646,-36135.89043712616,0.0195822454308094,0.3488372093023256,0.21698930944813638
YEL071W,0,-260.9321265220642,-35993.342823028564,0.0195822454308094,0.3488372093023256,0.21698930944813638
YNL029C,-1,-260.95149850845337,-37181.446083545685,0.01955671447196871,0.3488372093023256,0.21727824328228837
YPL131W,-1,-260.95977687835693,-36721.49419641495,0.01953125,0.3488372093023256,0.21756717711644033
YHR039C-A,-1,-260.96760177612305,-36154.85872077942,0.01950585175552666,0.3488372093023256,0.21785611095059232
YDL117W,0,-260.97374057769775,-36910.6370716095,0.01950585175552666,0.3488372093023256,0.21785611095059232
YDR337W,-1,-260.98432540893555,-37266.993557453156,0.01948051948051948,0.3488372093023256,0.21814504478474428
YKL015W,-1,-260.9920358657837,-36825.1210436821,0.019455252918287938,0.3488372093023256,0.21843397861889627
YHR060W,-1,-261.01574182510376,-36008.53204584122,0.019430051813471502,0.3488372093023256,0.21872291245304826
YBR031W,0,-261.02003145217896,-36545.44781064987,0.019430051813471502,0.3488372093023256,0.21872291245304826
YDR260C,-1,-261.0225782394409,-37189.09870052338,0.019404915912031046,0.3488372093023256,0.21901184628720022
YMR161W,-1,-261.032142162323,-36456.92003440857,0.01937984496124031,0.3488372093023256,0.2193007801213522
YLL039C,-1,-261.0344624519348,-37073.06054830551,0.01935483870967742,0.3488372093023256,0.2195897139555042
YDL198C,-1,-261.0389132499695,-36429.36213350296,0.019329896907216496,0.3488372093023256,0.21987864778965616
YDR016C,-1,-261.040123462677,-35867.94215154648,0.019305019305019305,0.3488372093023256,0.22016758162380815
YKL196C,0,-261.0588045120239,-36454.89624071121,0.019305019305019305,0.3488372093023256,0.22016758162380815
YDR197W,0,-261.06252002716064,-36490.23543834686,0.019305019305019305,0.3488372093023256,0.22016758162380815
YHR075C,0,-261.0642466545105,-36837.90363407135,0.019305019305019305,0.3488372093023256,0.22016758162380815
YIL043C,0,-261.09349250793457,-36160.50848722458,0.019305019305019305,0.3488372093023256,0.22016758162380815
YKL184W,0,-261.0959119796753,-37143.90471315384,0.019305019305019305,0.3488372093023256,0.22016758162380815
YOR143C,0,-261.09835481643677,-37125.670541763306,0.019305019305019305,0.3488372093023256,0.22016758162380815
YPL053C,-1,-261.1213150024414,-37328.05613708496,0.019280205655526992,0.3488372093023256,0.22045651545796013
YEL001C,0,-261.1222839355469,-36110.31595659256,0.019280205655526992,0.3488372093023256,0.22045651545796013
YDL195W,0,-261.12866592407227,-35968.44712162018,0.019280205655526992,0.3488372093023256,0.22045651545796013
YAR071W,0,-261.15351819992065,-37175.43820619583,0.019280205655526992,0.3488372093023256,0.22045651545796013
YJR109C,0,-261.1631369590759,-36223.792167663574,0.019280205655526992,0.3488372093023256,0.22045651545796013
YDR510W,-1,-261.18297004699707,-35770.615077495575,0.019255455712451863,0.3488372093023256,0.2207454492921121
YIR032C,0,-261.1840934753418,-36423.2733373642,0.019255455712451863,0.3488372093023256,0.2207454492921121
YLR131C,0,-261.1916422843933,-36841.60504293442,0.019255455712451863,0.3488372093023256,0.2207454492921121
YGL065C,-1,-261.2064814567566,-36582.193157196045,0.019230769230769232,0.3488372093023256,0.22103438312626408
YGL168W,-1,-261.2183165550232,-36056.965871334076,0.019206145966709345,0.3488372093023256,0.22132331696041607
YBL099W,-1,-261.2292504310608,-36007.03305101395,0.01918158567774936,0.3488372093023256,0.22161225079456803
YMR289W,0,-261.22957134246826,-36158.028544425964,0.01918158567774936,0.3488372093023256,0.22161225079456803
YCR086W,-1,-261.2382526397705,-37201.44968652725,0.019157088122605363,0.3488372093023256,0.22190118462872002
YPR107C,-1,-261.23890686035156,-37123.79190349579,0.01913265306122449,0.3488372093023256,0.222190118462872
YDR212W,-1,-261.25942516326904,-36981.80751037598,0.01910828025477707,0.3488372093023256,0.22247905229702397
YKL119C,-1,-261.2698345184326,-36057.06509208679,0.019083969465648856,0.3488372093023256,0.22276798613117596
YPR161C,-1,-261.2793641090393,-36280.97522163391,0.01905972045743329,0.3488372093023256,0.22305691996532795
YBR038W,-1,-261.2806444168091,-36196.091329574585,0.01903553299492386,0.3488372093023256,0.2233458537994799
YGR106C,0,-261.2909846305847,-36276.590824604034,0.01903553299492386,0.3488372093023256,0.2233458537994799
YJR048W,-1,-261.2929677963257,-36227.28579187393,0.019011406844106463,0.3488372093023256,0.2236347876336319
YPR188C,-1,-261.29297494888306,-36531.432225227356,0.0189873417721519,0.3488372093023256,0.2239237214677839
YPR199C,-1,-261.29575204849243,-36591.69234704971,0.018963337547408345,0.3488372093023256,0.22421265530193585
YOR323C,0,-261.30618715286255,-36175.096839904785,0.018963337547408345,0.3488372093023256,0.22421265530193585
YOR312C,0,-261.3242907524109,-36754.28149223328,0.018963337547408345,0.3488372093023256,0.22421265530193585
YDL056W,-1,-261.3351249694824,-36847.28888320923,0.01893939393939394,0.3488372093023256,0.22450158913608784
YLR451W,-1,-261.34256315231323,-36824.35420560837,0.018915510718789406,0.3488372093023256,0.22479052297023983
YPL139C,-1,-261.37558460235596,-37470.35091686249,0.018891687657430732,0.3488372093023256,0.2250794568043918
YNL131W,-1,-261.3770365715027,-36387.261743068695,0.018867924528301886,0.3488372093023256,0.22536839063854378
YLL062C,0,-261.3847622871399,-36363.438247680664,0.018867924528301886,0.3488372093023256,0.22536839063854378
YHR045W,0,-261.3989157676697,-36970.20665216446,0.018867924528301886,0.3488372093023256,0.22536839063854378
YIL056W,-1,-261.4075884819031,-35582.86179924011,0.018844221105527637,0.3488372093023256,0.22565732447269576
YPL018W,-1,-261.4090232849121,-36935.72693681717,0.018820577164366373,0.3488372093023256,0.22594625830684772
YHR043C,-1,-261.4113345146179,-35942.97180080414,0.018796992481203006,0.3488372093023256,0.2262351921409997
YFL034C-B,-1,-261.4363794326782,-37159.736936569214,0.01877346683354193,0.3488372093023256,0.2265241259751517
YLR274W,-1,-261.43653440475464,-37370.26446437836,0.01875,0.3488372093023256,0.22681305980930366
YOL069W,-1,-261.44638204574585,-36951.18870782852,0.018726591760299626,0.3488372093023256,0.22710199364345565
YNL220W,0,-261.4530930519104,-36757.888349056244,0.018726591760299626,0.3488372093023256,0.22710199364345565
YDR273W,-1,-261.4609389305115,-36839.876841545105,0.018703241895261846,0.3488372093023256,0.22739092747760764
YBR069C,-1,-261.4752826690674,-36728.49883079529,0.0186799501867995,0.3488372093023256,0.2276798613117596
YKL080W,-1,-261.4852509498596,-35663.28068399429,0.018656716417910446,0.3488372093023256,0.2279687951459116
YPR095C,-1,-261.48638439178467,-37083.113402843475,0.018633540372670808,0.3488372093023256,0.22825772898006358
YPL037C,-1,-261.5015387535095,-37207.60105419159,0.018610421836228287,0.3488372093023256,0.22854666281421554
YKL073W,0,-261.51978492736816,-37090.937205314636,0.018610421836228287,0.3488372093023256,0.22854666281421554
YOL062C,0,-261.52981996536255,-36503.414029598236,0.018610421836228287,0.3488372093023256,0.22854666281421554
YJL045W,-1,-261.54230403900146,-37242.75389623642,0.01858736059479554,0.3488372093023256,0.22883559664836753
YKR093W,0,-261.5487356185913,-37270.10669136047,0.01858736059479554,0.3488372093023256,0.22883559664836753
YKL180W,0,-261.5591778755188,-37802.936425209045,0.01858736059479554,0.3488372093023256,0.22883559664836753
YER056C-A,0,-261.562885761261,-37020.86006784439,0.01858736059479554,0.3488372093023256,0.22883559664836753
YJL058C,-1,-261.5652937889099,-37246.07735538483,0.018564356435643563,0.3488372093023256,0.2291245304825195
YAL017W,-1,-261.56808137893677,-37491.42891168594,0.018541409147095178,0.3488372093023256,0.22941346431667148
YJL085W,-1,-261.5725107192993,-36657.49532699585,0.018518518518518517,0.3488372093023256,0.22970239815082347
YJL083W,-1,-261.5865955352783,-36750.645827293396,0.018495684340320593,0.3488372093023256,0.22999133198497543
YKL124W,-1,-261.6208481788635,-37170.37802696228,0.01847290640394089,0.3488372093023256,0.23028026581912742
YNL270C,-1,-261.63818740844727,-36454.85823535919,0.01845018450184502,0.3488372093023256,0.2305691996532794
YBL016W,-1,-261.6555347442627,-36296.31053638458,0.018427518427518427,0.3488372093023256,0.23085813348743137
YBL022C,-1,-261.6709761619568,-36976.842076301575,0.018404907975460124,0.3488372093023256,0.23114706732158335
YHR164C,-1,-261.67439365386963,-37181.41312599182,0.01838235294117647,0.3488372093023256,0.23143600115573534
YGL126W,-1,-261.6886558532715,-35875.03296947479,0.01835985312117503,0.3488372093023256,0.2317249349898873
YGR157W,-1,-261.69123554229736,-36813.20286941528,0.018337408312958436,0.3488372093023256,0.2320138688240393
YGR284C,0,-261.72588443756104,-36415.04231548309,0.018337408312958436,0.3488372093023256,0.2320138688240393
YHR086W,-1,-261.7300477027893,-36870.80397558212,0.018315018315018316,0.3488372093023256,0.23230280265819128
YDR411C,0,-261.7533826828003,-36996.91793298721,0.018315018315018316,0.3488372093023256,0.23230280265819128
YMR305C,-1,-261.76391315460205,-36520.20669841766,0.018292682926829267,0.3488372093023256,0.23259173649234324
YNR067C,0,-261.76677989959717,-36755.042360305786,0.018292682926829267,0.3488372093023256,0.23259173649234324
YCR043C,0,-261.76807022094727,-37517.537892341614,0.018292682926829267,0.3488372093023256,0.23259173649234324
YKL157W,0,-261.8098077774048,-36505.63499832153,0.018292682926829267,0.3488372093023256,0.23259173649234324
YPR183W,-1,-261.8302321434021,-36101.32061243057,0.018270401948842874,0.3488372093023256,0.23288067032649523
YHR004C,-1,-261.83358240127563,-36220.27790641785,0.01824817518248175,0.3488372093023256,0.23316960416064722
YPL280W,0,-261.84470653533936,-37330.447476387024,0.01824817518248175,0.3488372093023256,0.23316960416064722
YHR116W,-1,-261.8448944091797,-36051.17503452301,0.018226002430133656,0.3488372093023256,0.23345853799479918
YGL181W,-1,-261.8458867073059,-36943.16835641861,0.01820388349514563,0.3488372093023256,0.23374747182895117
YBR048W,-1,-261.86211252212524,-37233.188683986664,0.01818181818181818,0.3488372093023256,0.23403640566310316
YOR382W,-1,-261.8865485191345,-36382.877120018005,0.018159806295399514,0.3488372093023256,0.23432533949725512
YDR441C,-1,-261.89664030075073,-37691.89965581894,0.018137847642079808,0.3488372093023256,0.2346142733314071
YOR130C,0,-261.90251779556274,-36474.24762916565,0.018137847642079808,0.3488372093023256,0.2346142733314071
YGR054W,-1,-261.90616846084595,-37150.81678247452,0.018115942028985508,0.3488372093023256,0.2349032071655591
YJR034W,-1,-261.9245743751526,-36672.1446390152,0.018094089264173704,0.3488372093023256,0.23519214099971106
YIR023W,-1,-261.93153524398804,-36951.24279165268,0.018072289156626505,0.3488372093023256,0.23548107483386305
YNL209W,-1,-261.93605613708496,-37657.69858503342,0.018050541516245487,0.3488372093023256,0.23577000866801504
YBL013W,-1,-261.93885374069214,-36268.80832147598,0.018028846153846152,0.3488372093023256,0.236058942502167
YGR261C,0,-261.9430708885193,-36662.68147611618,0.018028846153846152,0.3488372093023256,0.236058942502167
YLR312W-A,-1,-261.9620590209961,-38003.10358047485,0.01800720288115246,0.3488372093023256,0.23634787633631898
YAL055W,-1,-261.96685457229614,-36794.44432783127,0.017985611510791366,0.3488372093023256,0.23663681017047097
YBL066C,0,-261.96752882003784,-37246.08342838287,0.017985611510791366,0.3488372093023256,0.23663681017047097
YDR347W,-1,-261.9831871986389,-36543.74758911133,0.017964071856287425,0.3488372093023256,0.23692574400462293
YNL316C,0,-261.9865131378174,-37027.04791402817,0.017964071856287425,0.3488372093023256,0.23692574400462293
YPR113W,-1,-261.99512910842896,-36093.71637868881,0.017942583732057416,0.3488372093023256,0.23721467783877492
YBL026W,-1,-262.022189617157,-36777.53773498535,0.017921146953405017,0.3488372093023256,0.2375036116729269
YOR197W,0,-262.02649879455566,-36242.28901338577,0.017921146953405017,0.3488372093023256,0.2375036116729269
YOR393W,0,-262.0272936820984,-37449.20292520523,0.017921146953405017,0.3488372093023256,0.2375036116729269
YDR257C,0,-262.02869510650635,-37665.16171360016,0.017921146953405017,0.3488372093023256,0.2375036116729269
YOR085W,-1,-262.0396604537964,-36144.605427742004,0.017899761336515514,0.3488372093023256,0.23779254550707887
YJR123W,0,-262.0426073074341,-37566.41008901596,0.017899761336515514,0.3488372093023256,0.23779254550707887
YHR157W,-1,-262.04440927505493,-36527.92840433121,0.017878426698450536,0.3488372093023256,0.23808147934123086
YPR047W,-1,-262.0531988143921,-37361.465822696686,0.017857142857142856,0.3488372093023256,0.23837041317538285
YML086C,-1,-262.0575342178345,-36414.877524375916,0.0178359096313912,0.3488372093023256,0.2386593470095348
YGR274C,-1,-262.08521032333374,-37529.7490735054,0.017814726840855107,0.3488372093023256,0.2389482808436868
YBR126C,0,-262.0885806083679,-37250.77461242676,0.017814726840855107,0.3488372093023256,0.2389482808436868
YGL172W,-1,-262.097487449646,-36779.41932296753,0.017793594306049824,0.3488372093023256,0.2392372146778388
YKR030W,0,-262.0975036621094,-36485.2005982399,0.017793594306049824,0.3488372093023256,0.2392372146778388
YNR021W,0,-262.1082429885864,-37494.839270591736,0.017793594306049824,0.3488372093023256,0.2392372146778388
YKL052C,-1,-262.1168112754822,-36029.3792757988,0.017772511848341232,0.3488372093023256,0.23952614851199075
YML019W,-1,-262.1188702583313,-36601.795343875885,0.01775147928994083,0.3488372093023256,0.23981508234614274
YHR001W,1,-262.13394260406494,-37350.79075050354,0.018912529550827423,0.37209302325581395,0.23981508234614274
YLR309C,0,-262.1342935562134,-37551.63562917709,0.018912529550827423,0.37209302325581395,0.23981508234614274
YNL045W,-1,-262.1556396484375,-37669.10785102844,0.018890200708382526,0.37209302325581395,0.2401040161802947
YBL040C,0,-262.1634135246277,-36334.899225234985,0.018890200708382526,0.37209302325581395,0.2401040161802947
YDR348C,0,-262.1902027130127,-37409.70487499237,0.018890200708382526,0.37209302325581395,0.2401040161802947
YJR025C,0,-262.1966094970703,-35843.53899526596,0.018890200708382526,0.37209302325581395,0.2401040161802947
YER023W,0,-262.20459747314453,-36507.69112253189,0.018890200708382526,0.37209302325581395,0.2401040161802947
YAR050W,0,-262.2073607444763,-36736.029621601105,0.018890200708382526,0.37209302325581395,0.2401040161802947
YLR109W,-1,-262.20941400527954,-36033.839401721954,0.018867924528301886,0.37209302325581395,0.2403929500144467
YGR282C,0,-262.21581268310547,-36500.48198413849,0.018867924528301886,0.37209302325581395,0.2403929500144467
YJL192C,0,-262.22364950180054,-37059.701078891754,0.018867924528301886,0.37209302325581395,0.2403929500144467
YNL169C,-1,-262.2330069541931,-37343.834377765656,0.01884570082449941,0.37209302325581395,0.24068188384859868
YOL158C,-1,-262.245023727417,-35855.812016010284,0.018823529411764704,0.37209302325581395,0.24097081768275064
YGR027C,0,-262.246479511261,-36861.548721790314,0.018823529411764704,0.37209302325581395,0.24097081768275064
YMR025W,-1,-262.24903202056885,-36699.87643909454,0.01880141010575793,0.37209302325581395,0.24125975151690263
YLR452C,-1,-262.2541422843933,-37412.96786880493,0.018779342723004695,0.37209302325581395,0.24154868535105462
YDR139C,-1,-262.26004791259766,-36294.766005039215,0.01875732708089097,0.37209302325581395,0.24183761918520658
YNL306W,-1,-262.2731776237488,-36309.17005062103,0.01873536299765808,0.37209302325581395,0.24212655301935856
YDR291W,0,-262.28105878829956,-37157.83862543106,0.01873536299765808,0.37209302325581395,0.24212655301935856
YGL023C,0,-262.2851514816284,-37318.335945129395,0.01873536299765808,0.37209302325581395,0.24212655301935856
YBL028C,0,-262.28675174713135,-37371.01383495331,0.01873536299765808,0.37209302325581395,0.24212655301935856
YDR323C,-1,-262.2959494590759,-36375.63960123062,0.01871345029239766,0.37209302325581395,0.24241548685351055
YDR472W,0,-262.30440521240234,-36974.52118062973,0.01871345029239766,0.37209302325581395,0.24241548685351055
YLR032W,-1,-262.31194972991943,-37013.00210189819,0.018691588785046728,0.37209302325581395,0.24270442068766251
YCR081W,-1,-262.34837007522583,-37426.843557834625,0.01866977829638273,0.37209302325581395,0.2429933545218145
YGL086W,-1,-262.3514709472656,-36566.58887434006,0.018648018648018648,0.37209302325581395,0.2432822883559665
YJL157C,-1,-262.357298374176,-37203.42184638977,0.018626309662398137,0.37209302325581395,0.24357122219011845
YLR066W,0,-262.36494493484497,-36124.59266424179,0.018626309662398137,0.37209302325581395,0.24357122219011845
YDR100W,0,-262.3654451370239,-36998.696692466736,0.018626309662398137,0.37209302325581395,0.24357122219011845
YBR166C,0,-262.37742471694946,-36985.410435676575,0.018626309662398137,0.37209302325581395,0.24357122219011845
YDL006W,-1,-262.39745140075684,-36423.3555932045,0.018604651162790697,0.37209302325581395,0.24386015602427044
YCL067C,-1,-262.4024934768677,-37471.38190364838,0.018583042973286876,0.37209302325581395,0.24414908985842243
YOL138C,0,-262.40392875671387,-37363.46014070511,0.018583042973286876,0.37209302325581395,0.24414908985842243
YPR151C,0,-262.4041705131531,-36563.04093837738,0.018583042973286876,0.37209302325581395,0.24414908985842243
YOR372C,-1,-262.44420623779297,-36980.05488729477,0.018561484918793503,0.37209302325581395,0.2444380236925744
YBR281C,0,-262.47379541397095,-36870.80805969238,0.018561484918793503,0.37209302325581395,0.2444380236925744
YPR185W,-1,-262.4831213951111,-37141.00262546539,0.01853997682502897,0.37209302325581395,0.24472695752672638
YPR125W,-1,-262.49538469314575,-37086.86719799042,0.018518518518518517,0.37209302325581395,0.24501589136087837
YOL040C,0,-262.5434741973877,-36928.58620882034,0.018518518518518517,0.37209302325581395,0.24501589136087837
YOR356W,-1,-262.5458402633667,-37011.03200292587,0.018497109826589597,0.37209302325581395,0.24530482519503033
YKR066C,-1,-262.56027030944824,-36967.615119457245,0.018475750577367205,0.37209302325581395,0.24559375902918232
YJL184W,-1,-262.5629105567932,-37023.62165641785,0.01845444059976932,0.37209302325581395,0.2458826928633343
YOR354C,-1,-262.5827708244324,-37196.44705057144,0.018433179723502304,0.37209302325581395,0.24617162669748627
YOR265W,-1,-262.5896329879761,-37372.067581653595,0.018411967779056387,0.37209302325581395,0.24646056053163826
YDL231C,-1,-262.5997266769409,-37002.70702457428,0.01839080459770115,0.37209302325581395,0.24674949436579025
YDR334W,-1,-262.6140193939209,-37314.30104255676,0.018369690011481057,0.37209302325581395,0.2470384281999422
YNL139C,-1,-262.62016773223877,-37299.57827615738,0.01834862385321101,0.37209302325581395,0.2473273620340942
YIL083C,0,-262.6415820121765,-37240.21704816818,0.01834862385321101,0.37209302325581395,0.2473273620340942
YGL251C,-1,-262.643666267395,-36552.222469329834,0.018327605956471937,0.37209302325581395,0.24761629586824618
YNL098C,-1,-262.66490602493286,-36238.62325382233,0.018306636155606407,0.37209302325581395,0.24790522970239814
YIL078W,-1,-262.6721086502075,-37720.3947892189,0.018285714285714287,0.37209302325581395,0.24819416353655013
YIR009W,-1,-262.6942014694214,-36444.52525424957,0.0182648401826484,0.37209302325581395,0.24848309737070212
YLR300W,0,-262.704984664917,-36061.27224493027,0.0182648401826484,0.37209302325581395,0.24848309737070212
YHR063C,0,-262.7137885093689,-36973.956605911255,0.0182648401826484,0.37209302325581395,0.24848309737070212
YKL038W,-1,-262.7226552963257,-37262.57358932495,0.018244013683010263,0.37209302325581395,0.24877203120485408
YOR261C,-1,-262.7253632545471,-37469.31268072128,0.018223234624145785,0.37209302325581395,0.24906096503900607
YGL025C,-1,-262.7356629371643,-36607.430146217346,0.01820250284414107,0.37209302325581395,0.24934989887315806
YGL062W,0,-262.74185132980347,-36491.73189878464,0.01820250284414107,0.37209302325581395,0.24934989887315806
YLR193C,-1,-262.75122261047363,-36275.223514556885,0.01818181818181818,0.37209302325581395,0.24963883270731002
YBL008W,-1,-262.77333974838257,-37046.98022937775,0.018161180476730987,0.37209302325581395,0.249927766541462
YPR081C,-1,-262.780002117157,-37628.38132095337,0.018140589569160998,0.37209302325581395,0.250216700375614
YKL170W,-1,-262.79250860214233,-36934.71350860596,0.01812004530011325,0.37209302325581395,0.25050563420976596
YJR134C,0,-262.8061408996582,-36171.27966213226,0.01812004530011325,0.37209302325581395,0.25050563420976596
YIL006W,-1,-262.820565700531,-37056.67218828201,0.01809954751131222,0.37209302325581395,0.2507945680439179
YBR229C,0,-262.8316864967346,-36610.3587141037,0.01809954751131222,0.37209302325581395,0.2507945680439179
YBR049C,-1,-262.83223819732666,-37312.81194829941,0.01807909604519774,0.37209302325581395,0.25108350187806994
YDR093W,1,-262.8327398300171,-37661.966338157654,0.019187358916478554,0.3953488372093023,0.25108350187806994
YKL048C,-1,-262.841814994812,-36711.531400203705,0.019165727170236752,0.3953488372093023,0.2513724357122219
YOR304W,-1,-262.86622953414917,-37014.27837848663,0.019144144144144143,0.3953488372093023,0.25166136954637386
YMR015C,-1,-262.8936519622803,-36667.14780950546,0.019122609673790775,0.3953488372093023,0.2519503033805259
YGR189C,0,-262.9039788246155,-36410.386011600494,0.019122609673790775,0.3953488372093023,0.2519503033805259
YOR353C,0,-262.91987323760986,-37775.068726062775,0.019122609673790775,0.3953488372093023,0.2519503033805259
YDR316W,0,-262.9202609062195,-37049.501864910126,0.019122609673790775,0.3953488372093023,0.2519503033805259
YGR266W,0,-262.9266195297241,-37122.621379852295,0.019122609673790775,0.3953488372093023,0.2519503033805259
YBR302C,0,-262.9281506538391,-36610.76123666763,0.019122609673790775,0.3953488372093023,0.2519503033805259
YGR134W,-1,-262.929518699646,-37295.50878620148,0.019101123595505618,0.3953488372093023,0.25223923721467784
YBL050W,-1,-262.9333415031433,-37231.66443538666,0.019079685746352413,0.3953488372093023,0.2525281710488298
