Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL039W,-1,-270.37397050857544,-35502.70474910736,0.038461538461538464,0.5319148936170213,0.18079259473531964
YGR171C,-1,-270.4061985015869,-36376.78706121445,0.03840245775729647,0.5319148936170213,0.18108186288689615
YBR069C,1,-270.44423723220825,-35887.090029239655,0.03987730061349693,0.5531914893617021,0.18108186288689615
YAL005C,-1,-270.44446659088135,-35933.743532180786,0.039816232771822356,0.5531914893617021,0.18137113103847266
YHR203C,0,-270.46240186691284,-35818.681334495544,0.039816232771822356,0.5531914893617021,0.18137113103847266
YIL088C,1,-270.48579454421997,-38522.19775342941,0.04128440366972477,0.574468085106383,0.18137113103847266
YMR068W,-1,-270.5607624053955,-35864.030121803284,0.04122137404580153,0.574468085106383,0.18166039919004917
YMR208W,-1,-270.56120920181274,-34785.236468315125,0.041158536585365856,0.574468085106383,0.18194966734162568
YEL012W,-1,-270.56831789016724,-36623.3451256752,0.0410958904109589,0.574468085106383,0.1822389354932022
YDL056W,-1,-270.6846103668213,-36762.23158454895,0.041033434650455926,0.574468085106383,0.1825282036447787
YKL137W,-1,-270.6899619102478,-35487.61976766586,0.0409711684370258,0.574468085106383,0.1828174717963552
YLR286C,0,-270.7284646034241,-35577.13825941086,0.0409711684370258,0.574468085106383,0.1828174717963552
YNR049C,-1,-270.7330446243286,-34788.74113512039,0.04090909090909091,0.574468085106383,0.18310673994793172
YHL003C,-1,-270.8064036369324,-35587.39346265793,0.04084720121028744,0.574468085106383,0.18339600809950823
YCL038C,1,-270.8397207260132,-36418.52828025818,0.04229607250755287,0.5957446808510638,0.18339600809950823
YGL077C,1,-270.89419889450073,-37238.63442802429,0.043740573152337855,0.6170212765957447,0.18339600809950823
YBR168W,-1,-270.8946580886841,-36944.95011281967,0.043674698795180725,0.6170212765957447,0.18368527625108474
YPR189W,-1,-270.90405321121216,-35973.35977602005,0.04360902255639098,0.6170212765957447,0.18397454440266126
YAL009W,-1,-270.92669105529785,-36236.83042001724,0.04354354354354354,0.6170212765957447,0.18426381255423777
YLR447C,-1,-270.96894550323486,-35156.83548498154,0.043478260869565216,0.6170212765957447,0.18455308070581428
YMR278W,0,-270.9745020866394,-36867.72486448288,0.043478260869565216,0.6170212765957447,0.18455308070581428
YOL119C,0,-270.99980878829956,-36388.239025592804,0.043478260869565216,0.6170212765957447,0.18455308070581428
YDR446W,-1,-271.00766038894653,-35388.54689836502,0.04341317365269461,0.6170212765957447,0.18484234885739081
YHR083W,-1,-271.0208377838135,-35250.11466026306,0.043348281016442454,0.6170212765957447,0.18513161700896733
YBR038W,-1,-271.0249080657959,-36761.389255046844,0.04328358208955224,0.6170212765957447,0.18542088516054384
YDL161W,-1,-271.032678604126,-35108.227541446686,0.043219076005961254,0.6170212765957447,0.18571015331212035
YGL009C,0,-271.0375781059265,-35923.1383266449,0.043219076005961254,0.6170212765957447,0.18571015331212035
YML075C,-1,-271.0670232772827,-35512.65376281738,0.043154761904761904,0.6170212765957447,0.18599942146369686
YBL079W,-1,-271.0787396430969,-34803.87417840958,0.04309063893016345,0.6170212765957447,0.18628868961527337
YDR141C,0,-271.091525554657,-35804.30195760727,0.04309063893016345,0.6170212765957447,0.18628868961527337
YGL206C,-1,-271.10582304000854,-35602.95822238922,0.04302670623145401,0.6170212765957447,0.18657795776684988
YGR040W,-1,-271.1109700202942,-35418.54384326935,0.04296296296296296,0.6170212765957447,0.1868672259184264
YFR053C,-1,-271.12057542800903,-37105.77981853485,0.042899408284023666,0.6170212765957447,0.1871564940700029
YOR196C,-1,-271.1386661529541,-35039.245060920715,0.04283604135893648,0.6170212765957447,0.1874457622215794
YPL140C,-1,-271.1918787956238,-35894.22536754608,0.04277286135693215,0.6170212765957447,0.18773503037315592
YMR207C,-1,-271.21479320526123,-36026.07480716705,0.042709867452135494,0.6170212765957447,0.18802429852473243
YBL051C,-1,-271.25336027145386,-34712.87211608887,0.04264705882352941,0.6170212765957447,0.18831356667630894
YLR113W,-1,-271.2562289237976,-35632.990180015564,0.042584434654919234,0.6170212765957447,0.18860283482788545
YML057W,-1,-271.26002502441406,-37092.26971054077,0.04252199413489736,0.6170212765957447,0.18889210297946196
YML058W-A,-1,-271.3218083381653,-35057.69758081436,0.0424597364568082,0.6170212765957447,0.18918137113103847
YNL213C,-1,-271.3745174407959,-35034.694576740265,0.04239766081871345,0.6170212765957447,0.18947063928261498
YDL128W,-1,-271.42126846313477,-38279.54941415787,0.042335766423357665,0.6170212765957447,0.1897599074341915
YDR447C,-1,-271.4501247406006,-35136.94871759415,0.04227405247813411,0.6170212765957447,0.190049175585768
YNL073W,-1,-271.4575843811035,-37406.264513492584,0.042212518195050945,0.6170212765957447,0.19033844373734451
YJL057C,-1,-271.46434211730957,-38303.773555994034,0.04215116279069767,0.6170212765957447,0.19062771188892103
YMR164C,-1,-271.477370262146,-36215.09186601639,0.0420899854862119,0.6170212765957447,0.19091698004049754
YNL070W,-1,-271.4947328567505,-35678.028764247894,0.042028985507246375,0.6170212765957447,0.19120624819207405
YAR042W,-1,-271.5410203933716,-35484.8171339035,0.041968162083936326,0.6170212765957447,0.19149551634365056
YDL222C,-1,-271.54942417144775,-35997.3362493515,0.04190751445086705,0.6170212765957447,0.19178478449522707
YDL174C,-1,-271.55025815963745,-37133.68849658966,0.04184704184704185,0.6170212765957447,0.19207405264680358
YOR153W,0,-271.5575671195984,-36202.37894964218,0.04184704184704185,0.6170212765957447,0.19207405264680358
YLL055W,1,-271.5706400871277,-37062.85999298096,0.043227665706051875,0.6382978723404256,0.19207405264680358
YNL220W,0,-271.5708131790161,-36532.49108362198,0.043227665706051875,0.6382978723404256,0.19207405264680358
YKR014C,-1,-271.59464740753174,-37057.20779943466,0.04316546762589928,0.6382978723404256,0.1923633207983801
YBR286W,0,-271.60454177856445,-36290.445753097534,0.04316546762589928,0.6382978723404256,0.1923633207983801
YOR344C,0,-271.63781118392944,-34233.266025066376,0.04316546762589928,0.6382978723404256,0.1923633207983801
YGL013C,-1,-271.6441946029663,-35968.41013813019,0.04310344827586207,0.6382978723404256,0.1926525889499566
YDR317W,-1,-271.7046437263489,-35438.78113365173,0.043041606886657105,0.6382978723404256,0.1929418571015331
YHL006C,-1,-271.7054181098938,-35758.25755596161,0.04297994269340974,0.6382978723404256,0.19323112525310962
YEL071W,0,-271.7109909057617,-35398.61017847061,0.04297994269340974,0.6382978723404256,0.19323112525310962
YGL166W,-1,-271.7462282180786,-36794.00303220749,0.04291845493562232,0.6382978723404256,0.19352039340468613
YDR025W,-1,-271.7609791755676,-35552.00095844269,0.04285714285714286,0.6382978723404256,0.19380966155626267
YBR291C,-1,-271.77483081817627,-35818.59196472168,0.042796005706134094,0.6382978723404256,0.19409892970783918
YMR190C,-1,-271.8011956214905,-36415.374270915985,0.042735042735042736,0.6382978723404256,0.1943881978594157
YFL004W,-1,-271.8348340988159,-36205.20301103592,0.04267425320056899,0.6382978723404256,0.1946774660109922
YML121W,-1,-271.8422474861145,-35108.359453201294,0.04261363636363636,0.6382978723404256,0.1949667341625687
YDR483W,-1,-271.8480887413025,-36848.996108055115,0.0425531914893617,0.6382978723404256,0.19525600231414522
YDL022W,-1,-271.85500717163086,-37276.04702949524,0.042492917847025496,0.6382978723404256,0.19554527046572173
YPR121W,0,-271.866765499115,-36532.03020334244,0.042492917847025496,0.6382978723404256,0.19554527046572173
YPR036W,-1,-271.87549924850464,-34480.348393917084,0.042432814710042434,0.6382978723404256,0.19583453861729824
YKR006C,-1,-271.89392709732056,-36023.14047718048,0.0423728813559322,0.6382978723404256,0.19612380676887475
YDR297W,-1,-271.9127998352051,-35886.2200922966,0.04231311706629055,0.6382978723404256,0.19641307492045126
YOR087W,-1,-271.94706439971924,-37306.661348342896,0.04225352112676056,0.6382978723404256,0.19670234307202777
YNL077W,-1,-271.9720630645752,-36441.679522037506,0.04219409282700422,0.6382978723404256,0.19699161122360428
YNL336W,0,-271.9782609939575,-35823.32893419266,0.04219409282700422,0.6382978723404256,0.19699161122360428
YPR160W,0,-271.98574209213257,-37224.10684633255,0.04219409282700422,0.6382978723404256,0.19699161122360428
YPL022W,-1,-271.9991207122803,-36440.82269573212,0.042134831460674156,0.6382978723404256,0.1972808793751808
YLR079W,-1,-272.0480990409851,-35971.75237035751,0.04207573632538569,0.6382978723404256,0.1975701475267573
YDL093W,-1,-272.05096340179443,-36422.93892002106,0.04201680672268908,0.6382978723404256,0.19785941567833382
YIL121W,0,-272.0618863105774,-35582.76191186905,0.04201680672268908,0.6382978723404256,0.19785941567833382
YGL133W,-1,-272.09931087493896,-35460.78775405884,0.04195804195804196,0.6382978723404256,0.19814868382991033
YMR008C,-1,-272.12881326675415,-36730.048404216766,0.04189944134078212,0.6382978723404256,0.19843795198148684
YER122C,0,-272.14836740493774,-34930.41289663315,0.04189944134078212,0.6382978723404256,0.19843795198148684
YOR148C,-1,-272.1640634536743,-35588.21723842621,0.04184100418410042,0.6382978723404256,0.19872722013306335
YOL152W,-1,-272.17938327789307,-35993.733709812164,0.04178272980501393,0.6382978723404256,0.19901648828463986
YMR273C,0,-272.1866121292114,-35253.12167310715,0.04178272980501393,0.6382978723404256,0.19901648828463986
YML126C,-1,-272.18861722946167,-36145.34642601013,0.04172461752433936,0.6382978723404256,0.19930575643621637
YGR108W,-1,-272.20057582855225,-36152.12639904022,0.041666666666666664,0.6382978723404256,0.19959502458779288
YGR258C,-1,-272.20745372772217,-36542.079815387726,0.04160887656033287,0.6382978723404256,0.1998842927393694
YPL094C,0,-272.2207417488098,-35514.16134881973,0.04160887656033287,0.6382978723404256,0.1998842927393694
YBR283C,0,-272.2214970588684,-35682.529989242554,0.04160887656033287,0.6382978723404256,0.1998842927393694
YGL032C,-1,-272.22786235809326,-35466.55102920532,0.04155124653739612,0.6382978723404256,0.2001735608909459
YOR339C,-1,-272.2600293159485,-34785.822041511536,0.04149377593360996,0.6382978723404256,0.2004628290425224
YLR359W,0,-272.26158571243286,-36396.0031003952,0.04149377593360996,0.6382978723404256,0.2004628290425224
YER045C,-1,-272.26564025878906,-34846.5224070549,0.04143646408839779,0.6382978723404256,0.20075209719409892
YAL039C,0,-272.2664670944214,-35245.78983974457,0.04143646408839779,0.6382978723404256,0.20075209719409892
YHR011W,-1,-272.2806553840637,-36531.35853481293,0.041379310344827586,0.6382978723404256,0.20104136534567543
YER014W,0,-272.2894678115845,-35253.125270843506,0.041379310344827586,0.6382978723404256,0.20104136534567543
YBR022W,-1,-272.30238580703735,-35366.52769899368,0.04132231404958678,0.6382978723404256,0.20133063349725194
YGL137W,-1,-272.3156304359436,-35050.55753660202,0.04126547455295736,0.6382978723404256,0.20161990164882845
YJR091C,-1,-272.40741443634033,-36233.18551969528,0.04120879120879121,0.6382978723404256,0.20190916980040496
YER061C,-1,-272.4159245491028,-35520.94893503189,0.0411522633744856,0.6382978723404256,0.20219843795198147
YIL119C,0,-272.43442392349243,-36912.22134256363,0.0411522633744856,0.6382978723404256,0.20219843795198147
YGR211W,-1,-272.4397187232971,-34132.2837638855,0.0410958904109589,0.6382978723404256,0.20248770610355799
YKL096W,0,-272.4692053794861,-34436.617510318756,0.0410958904109589,0.6382978723404256,0.20248770610355799
YNR059W,-1,-272.4819087982178,-36497.45982456207,0.04103967168262654,0.6382978723404256,0.20277697425513452
YJL157C,-1,-272.49185276031494,-35879.834260463715,0.040983606557377046,0.6382978723404256,0.20306624240671103
YPL281C,0,-272.4992952346802,-34779.91081953049,0.040983606557377046,0.6382978723404256,0.20306624240671103
YMR083W,0,-272.50324535369873,-35823.18857097626,0.040983606557377046,0.6382978723404256,0.20306624240671103
YGR202C,-1,-272.50823736190796,-35284.59252333641,0.040927694406548434,0.6382978723404256,0.20335551055828754
YGL021W,-1,-272.51098346710205,-36735.8571805954,0.04087193460490463,0.6382978723404256,0.20364477870986405
YEL027W,-1,-272.5324606895447,-35718.26879262924,0.04081632653061224,0.6382978723404256,0.20393404686144057
YNL080C,-1,-272.5464291572571,-36849.660364151,0.04076086956521739,0.6382978723404256,0.20422331501301708
YDL052C,-1,-272.55248641967773,-35604.54269504547,0.0407055630936228,0.6382978723404256,0.2045125831645936
YNL241C,-1,-272.59873151779175,-38022.082948207855,0.04065040650406504,0.6382978723404256,0.2048018513161701
YCL034W,-1,-272.60092782974243,-37085.26341819763,0.04059539918809202,0.6382978723404256,0.2050911194677466
YBR198C,-1,-272.61971521377563,-36072.09546804428,0.04054054054054054,0.6382978723404256,0.20538038761932312
YGR289C,-1,-272.6485228538513,-36791.09329748154,0.04048582995951417,0.6382978723404256,0.20566965577089963
YIL072W,-1,-272.67220067977905,-36003.83331632614,0.04043126684636118,0.6382978723404256,0.20595892392247614
YDR201W,-1,-272.7251434326172,-36242.237748622894,0.040376850605652756,0.6382978723404256,0.20624819207405265
YER151C,-1,-272.73067712783813,-35432.490102767944,0.04032258064516129,0.6382978723404256,0.20653746022562916
YPL249C-A,0,-272.738263130188,-35446.29095411301,0.04032258064516129,0.6382978723404256,0.20653746022562916
YHL021C,0,-272.7393493652344,-37545.090185165405,0.04032258064516129,0.6382978723404256,0.20653746022562916
YJL121C,0,-272.76977825164795,-35670.893245220184,0.04032258064516129,0.6382978723404256,0.20653746022562916
YGR105W,0,-272.7740726470947,-35109.062564373016,0.04032258064516129,0.6382978723404256,0.20653746022562916
YLR166C,-1,-272.7938652038574,-36018.283828258514,0.040268456375838924,0.6382978723404256,0.20682672837720567
YDR034C,0,-272.84565830230713,-35441.08648490906,0.040268456375838924,0.6382978723404256,0.20682672837720567
YNL078W,-1,-272.86402559280396,-36096.583933353424,0.040214477211796246,0.6382978723404256,0.20711599652878218
YKR093W,0,-272.89043045043945,-36380.26108407974,0.040214477211796246,0.6382978723404256,0.20711599652878218
YLL024C,-1,-272.8967089653015,-35784.66083955765,0.040160642570281124,0.6382978723404256,0.2074052646803587
YNL209W,-1,-272.95046186447144,-36674.376534461975,0.040106951871657755,0.6382978723404256,0.2076945328319352
YMR015C,-1,-272.97285509109497,-36097.600090026855,0.04005340453938585,0.6382978723404256,0.2079838009835117
YAR031W,0,-272.9792160987854,-36007.31442070007,0.04005340453938585,0.6382978723404256,0.2079838009835117
YDR233C,0,-272.9857134819031,-37000.442329883575,0.04005340453938585,0.6382978723404256,0.2079838009835117
YLR075W,-1,-272.99655532836914,-34769.09894323349,0.04,0.6382978723404256,0.20827306913508822
YDL197C,-1,-273.0062699317932,-36451.48498106003,0.03994673768308921,0.6382978723404256,0.20856233728666473
YMR094W,-1,-273.02342653274536,-35778.09528303146,0.0398936170212766,0.6382978723404256,0.20885160543824124
YLL013C,-1,-273.02400064468384,-36678.692710876465,0.0398406374501992,0.6382978723404256,0.20914087358981776
YGR262C,-1,-273.0414433479309,-35892.79138088226,0.03978779840848806,0.6382978723404256,0.20943014174139427
YGR002C,-1,-273.06329870224,-35913.70070385933,0.039735099337748346,0.6382978723404256,0.20971940989297078
YIL002C,-1,-273.0688509941101,-35530.21745109558,0.03968253968253968,0.6382978723404256,0.2100086780445473
YGL220W,-1,-273.07492113113403,-37154.47163724899,0.03963011889035667,0.6382978723404256,0.2102979461961238
YCL018W,0,-273.079363822937,-36193.3772482872,0.03963011889035667,0.6382978723404256,0.2102979461961238
YDR508C,1,-273.0914511680603,-36065.91154050827,0.040897097625329816,0.6595744680851063,0.2102979461961238
YGR260W,0,-273.0936141014099,-36162.463416576385,0.040897097625329816,0.6595744680851063,0.2102979461961238
YMR136W,0,-273.10089683532715,-36378.867899894714,0.040897097625329816,0.6595744680851063,0.2102979461961238
YOL158C,-1,-273.1121416091919,-35130.195773124695,0.04084321475625823,0.6595744680851063,0.2105872143477003
YHR050W,-1,-273.1141324043274,-37671.963930130005,0.04078947368421053,0.6595744680851063,0.21087648249927682
YKR088C,0,-273.1233825683594,-37335.14847326279,0.04078947368421053,0.6595744680851063,0.21087648249927682
YLR443W,0,-273.15258979797363,-36346.65380239487,0.04078947368421053,0.6595744680851063,0.21087648249927682
YJL079C,0,-273.1708517074585,-37023.92691230774,0.04078947368421053,0.6595744680851063,0.21087648249927682
YLR258W,0,-273.1776156425476,-36922.87665605545,0.04078947368421053,0.6595744680851063,0.21087648249927682
YGL119W,-1,-273.1801743507385,-34566.222457408905,0.040735873850197106,0.6595744680851063,0.21116575065085333
YOR290C,-1,-273.18437242507935,-35948.25685596466,0.04068241469816273,0.6595744680851063,0.21145501880242984
YNL223W,-1,-273.21931743621826,-37758.62724208832,0.04062909567496723,0.6595744680851063,0.21174428695400638
YOR147W,-1,-273.2337598800659,-36036.04170656204,0.04057591623036649,0.6595744680851063,0.2120335551055829
YPL230W,-1,-273.2474126815796,-37028.953938007355,0.040522875816993466,0.6595744680851063,0.2123228232571594
YML098W,-1,-273.25767278671265,-35698.505653858185,0.04046997389033943,0.6595744680851063,0.2126120914087359
YER124C,0,-273.2843608856201,-35487.22652673721,0.04046997389033943,0.6595744680851063,0.2126120914087359
YIL064W,0,-273.2967014312744,-35163.18075323105,0.04046997389033943,0.6595744680851063,0.2126120914087359
YML081C-A,-1,-273.33479022979736,-36611.93514871597,0.04041720990873533,0.6595744680851063,0.21290135956031242
YGR222W,-1,-273.35878133773804,-35944.257357120514,0.040364583333333336,0.6595744680851063,0.21319062771188893
YLR315W,-1,-273.36317348480225,-38156.08306932449,0.04031209362808843,0.6595744680851063,0.21347989586346544
YGR063C,-1,-273.37947940826416,-35737.95568418503,0.04025974025974026,0.6595744680851063,0.21376916401504195
YIL125W,-1,-273.400541305542,-38101.98706102371,0.040207522697795074,0.6595744680851063,0.21405843216661846
YJR042W,-1,-273.40535593032837,-35275.31620454788,0.04015544041450777,0.6595744680851063,0.21434770031819497
YBR271W,0,-273.4557628631592,-35094.163848400116,0.04015544041450777,0.6595744680851063,0.21434770031819497
YOR311C,-1,-273.4633550643921,-36623.95635509491,0.040103492884864166,0.6595744680851063,0.21463696846977148
YOR086C,0,-273.4791102409363,-37140.17495918274,0.040103492884864166,0.6595744680851063,0.21463696846977148
YDL154W,-1,-273.51226139068604,-35517.43286943436,0.040051679586563305,0.6595744680851063,0.214926236621348
YLR386W,-1,-273.5163879394531,-36072.70544338226,0.04,0.6595744680851063,0.2152155047729245
YKR028W,-1,-273.53351497650146,-35969.78143787384,0.03994845360824742,0.6595744680851063,0.21550477292450101
YEL032W,-1,-273.5670566558838,-35846.283276081085,0.039897039897039896,0.6595744680851063,0.21579404107607753
YHR028C,0,-273.5782618522644,-37931.527781009674,0.039897039897039896,0.6595744680851063,0.21579404107607753
YLR438C-A,-1,-273.5799961090088,-36404.19501829147,0.03984575835475578,0.6595744680851063,0.21608330922765404
YCL001W,0,-273.6231436729431,-36964.42341709137,0.03984575835475578,0.6595744680851063,0.21608330922765404
YDR345C,-1,-273.6315932273865,-36468.35710430145,0.03979460847240052,0.6595744680851063,0.21637257737923055
YJR145C,0,-273.63321018218994,-35345.71994781494,0.03979460847240052,0.6595744680851063,0.21637257737923055
YER096W,-1,-273.6512498855591,-36055.420844078064,0.03974358974358974,0.6595744680851063,0.21666184553080706
YHR099W,-1,-273.66160774230957,-36333.710889816284,0.03969270166453265,0.6595744680851063,0.21695111368238357
YML127W,-1,-273.67298650741577,-36565.00899028778,0.03964194373401535,0.6595744680851063,0.21724038183396008
YGR263C,-1,-273.6885042190552,-37237.15163898468,0.03959131545338442,0.6595744680851063,0.2175296499855366
YKL160W,-1,-273.6921195983887,-34843.146751880646,0.039540816326530615,0.6595744680851063,0.2178189181371131
YGR247W,0,-273.70098543167114,-35651.97496700287,0.039540816326530615,0.6595744680851063,0.2178189181371131
YDL061C,0,-273.7066321372986,-35563.194951057434,0.039540816326530615,0.6595744680851063,0.2178189181371131
YLR410W,0,-273.7125082015991,-36555.36769247055,0.039540816326530615,0.6595744680851063,0.2178189181371131
YGR076C,-1,-273.7372646331787,-35902.94381952286,0.03949044585987261,0.6595744680851063,0.2181081862886896
YHR007C,-1,-273.79410696029663,-36317.617674827576,0.039440203562340966,0.6595744680851063,0.21839745444026612
YMR173W,-1,-273.7970185279846,-36863.67505168915,0.03939008894536213,0.6595744680851063,0.21868672259184263
YCL011C,0,-273.79811573028564,-35623.18196582794,0.03939008894536213,0.6595744680851063,0.21868672259184263
YOR270C,-1,-273.81310415267944,-36923.78294420242,0.03934010152284264,0.6595744680851063,0.21897599074341914
YGL089C,-1,-273.8251385688782,-34654.72731733322,0.03929024081115336,0.6595744680851063,0.21926525889499565
YNR013C,-1,-273.82974004745483,-36569.00601387024,0.039240506329113925,0.6595744680851063,0.21955452704657216
YDR170C,0,-273.84038734436035,-35233.5339179039,0.039240506329113925,0.6595744680851063,0.21955452704657216
YGR186W,-1,-273.85469675064087,-35629.469851017,0.039190897597977246,0.6595744680851063,0.21984379519814867
YKL029C,0,-273.862783908844,-36352.18397188187,0.039190897597977246,0.6595744680851063,0.21984379519814867
YOR377W,-1,-273.8629388809204,-36076.17189836502,0.039141414141414144,0.6595744680851063,0.22013306334972518
YJL116C,-1,-273.89865350723267,-36175.96031141281,0.03909205548549811,0.6595744680851063,0.2204223315013017
YEL042W,-1,-273.9225425720215,-36306.664343357086,0.03904282115869018,0.6595744680851063,0.2207115996528782
YBR112C,-1,-273.9486846923828,-36537.54964160919,0.0389937106918239,0.6595744680851063,0.22100086780445474
YKL145W,-1,-273.9601650238037,-36057.760981082916,0.038944723618090454,0.6595744680851063,0.22129013595603125
YML047C,-1,-273.9629530906677,-36046.50985908508,0.03889585947302384,0.6595744680851063,0.22157940410760776
YLR023C,-1,-273.9771842956543,-37132.4465379715,0.03884711779448621,0.6595744680851063,0.22186867225918427
YLL010C,0,-273.9944739341736,-35693.05499505997,0.03884711779448621,0.6595744680851063,0.22186867225918427
YER056C,0,-274.04326248168945,-35305.73043727875,0.03884711779448621,0.6595744680851063,0.22186867225918427
YCR033W,-1,-274.0490942001343,-36510.71968317032,0.03879849812265332,0.6595744680851063,0.22215794041076078
YGR001C,0,-274.05548000335693,-34549.295612335205,0.03879849812265332,0.6595744680851063,0.22215794041076078
YLR393W,-1,-274.05841064453125,-36504.60294675827,0.03875,0.6595744680851063,0.2224472085623373
YLL012W,-1,-274.07462310791016,-36267.363770484924,0.03870162297128589,0.6595744680851063,0.2227364767139138
YDR167W,-1,-274.08701610565186,-35209.77982378006,0.03865336658354115,0.6595744680851063,0.22302574486549032
YMR240C,-1,-274.0932812690735,-35485.92494535446,0.038605230386052306,0.6595744680851063,0.22331501301706683
YDR176W,-1,-274.1101384162903,-35903.60560798645,0.03855721393034826,0.6595744680851063,0.22360428116864334
YDL107W,-1,-274.1166443824768,-36618.65311670303,0.03850931677018633,0.6595744680851063,0.22389354932021985
YIR031C,-1,-274.1358880996704,-36011.11559677124,0.038461538461538464,0.6595744680851063,0.22418281747179636
YEL017C-A,-1,-274.15353298187256,-36526.93336439133,0.03841387856257745,0.6595744680851063,0.22447208562337287
YOL052C-A,0,-274.16425371170044,-38191.48474597931,0.03841387856257745,0.6595744680851063,0.22447208562337287
YKR035W-A,-1,-274.1833872795105,-35557.46959257126,0.038366336633663366,0.6595744680851063,0.22476135377494938
YBR127C,-1,-274.2187542915344,-35770.521944999695,0.038318912237330034,0.6595744680851063,0.2250506219265259
YCR016W,0,-274.22257709503174,-35352.88317346573,0.038318912237330034,0.6595744680851063,0.2250506219265259
YBR009C,-1,-274.27705335617065,-36304.416541576385,0.03827160493827161,0.6595744680851063,0.2253398900781024
YOL049W,-1,-274.28704595565796,-35089.81175470352,0.03822441430332922,0.6595744680851063,0.2256291582296789
YGR199W,-1,-274.3157777786255,-38865.81599330902,0.038177339901477834,0.6595744680851063,0.22591842638125542
YOR267C,-1,-274.3245062828064,-37275.566371917725,0.038130381303813035,0.6595744680851063,0.22620769453283193
YIL109C,0,-274.347421169281,-36158.56623458862,0.038130381303813035,0.6595744680851063,0.22620769453283193
YHR005C,-1,-274.3796491622925,-36614.51079797745,0.038083538083538086,0.6595744680851063,0.22649696268440844
YGL249W,-1,-274.4395098686218,-36553.140545368195,0.03803680981595092,0.6595744680851063,0.22678623083598495
YPL177C,-1,-274.44357109069824,-35947.747745513916,0.03799019607843137,0.6595744680851063,0.22707549898756146
YHR205W,-1,-274.4719591140747,-35307.76488447189,0.037943696450428395,0.6595744680851063,0.22736476713913797
YHR206W,-1,-274.5107307434082,-35029.11955785751,0.037897310513447434,0.6595744680851063,0.22765403529071448
YJR121W,-1,-274.55311346054077,-37311.46688127518,0.03785103785103785,0.6595744680851063,0.227943303442291
YOL005C,-1,-274.5716624259949,-35082.0950717926,0.03780487804878049,0.6595744680851063,0.2282325715938675
YER147C,-1,-274.5748333930969,-36639.952114105225,0.037758830694275276,0.6595744680851063,0.22852183974544402
YLR382C,-1,-274.6224594116211,-36606.09194564819,0.037712895377128956,0.6595744680851063,0.22881110789702053
YEL063C,1,-274.7507576942444,-37121.06879091263,0.038882138517618466,0.6808510638297872,0.22881110789702053
YHR123W,-1,-274.7636594772339,-37771.86021280289,0.038834951456310676,0.6808510638297872,0.22910037604859704
YLR131C,0,-274.8358039855957,-37878.42714166641,0.038834951456310676,0.6808510638297872,0.22910037604859704
YOR262W,-1,-274.86774253845215,-35044.42701625824,0.03878787878787879,0.6808510638297872,0.22938964420017355
YDR410C,0,-274.86940717697144,-37875.23220348358,0.03878787878787879,0.6808510638297872,0.22938964420017355
YER005W,-1,-274.87553691864014,-36750.69133901596,0.0387409200968523,0.6808510638297872,0.22967891235175006
YPL106C,-1,-274.93350410461426,-34729.97153997421,0.03869407496977025,0.6808510638297872,0.2299681805033266
YER081W,0,-274.9862813949585,-35930.49864244461,0.03869407496977025,0.6808510638297872,0.2299681805033266
YLL031C,-1,-275.0260281562805,-37567.23768520355,0.03864734299516908,0.6808510638297872,0.2302574486549031
YIR006C,-1,-275.0551424026489,-36804.614226818085,0.038600723763570564,0.6808510638297872,0.23054671680647962
YMR302C,-1,-275.07776260375977,-38311.3525557518,0.03855421686746988,0.6808510638297872,0.23083598495805613
YKL024C,0,-275.09540367126465,-35510.65366268158,0.03855421686746988,0.6808510638297872,0.23083598495805613
YIL066C,-1,-275.10562801361084,-36681.54053354263,0.03850782190132371,0.6808510638297872,0.23112525310963264
YDR414C,-1,-275.1270318031311,-37154.470202445984,0.038461538461538464,0.6808510638297872,0.23141452126120915
YCL057W,0,-275.14434576034546,-36963.13642024994,0.038461538461538464,0.6808510638297872,0.23141452126120915
YFR055W,-1,-275.1582851409912,-35753.804434776306,0.03841536614645858,0.6808510638297872,0.23170378941278566
YAL008W,0,-275.16914558410645,-36475.98335361481,0.03841536614645858,0.6808510638297872,0.23170378941278566
YDR044W,0,-275.16923332214355,-35431.34786128998,0.03841536614645858,0.6808510638297872,0.23170378941278566
YGL084C,-1,-275.17171478271484,-37579.15110254288,0.03836930455635491,0.6808510638297872,0.23199305756436217
YJL063C,-1,-275.17507553100586,-35873.74367284775,0.03832335329341317,0.6808510638297872,0.23228232571593868
YDR086C,-1,-275.1823740005493,-36672.52809858322,0.03827751196172249,0.6808510638297872,0.2325715938675152
YMR106C,-1,-275.18665838241577,-35884.14499902725,0.038231780167264036,0.6808510638297872,0.2328608620190917
YGL092W,-1,-275.1902709007263,-35455.791244506836,0.03818615751789976,0.6808510638297872,0.2331501301706682
YER117W,0,-275.21840810775757,-35440.92677307129,0.03818615751789976,0.6808510638297872,0.2331501301706682
YBL028C,0,-275.22229051589966,-35945.02715587616,0.03818615751789976,0.6808510638297872,0.2331501301706682
YFR021W,0,-275.25575017929077,-36596.09993481636,0.03818615751789976,0.6808510638297872,0.2331501301706682
YDR237W,-1,-275.28033685684204,-35627.607414245605,0.03814064362336114,0.6808510638297872,0.23343939832224472
