Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR289W,0,-180.6213150024414,-44580.30832004547,0.013184584178498986,0.52,0.2796780684104628
YKR037C,-1,-180.64475107192993,-45066.95828294754,0.013171225937183385,0.52,0.27996550732969244
YBR061C,-1,-180.64676666259766,-46232.48034906387,0.013157894736842105,0.52,0.2802529462489221
YDR143C,-1,-180.65636777877808,-44488.265129089355,0.01314459049544995,0.52,0.2805403851681518
YGL043W,-1,-180.66456747055054,-45414.638511657715,0.013131313131313131,0.52,0.28082782408738144
YLR216C,-1,-180.66470956802368,-41886.73040533066,0.013118062563067608,0.52,0.2811152630066111
YIL130W,0,-180.66966772079468,-43923.290382385254,0.013118062563067608,0.52,0.2811152630066111
YOR226C,-1,-180.6740584373474,-45197.20012187958,0.01310483870967742,0.52,0.28140270192584077
YDL015C,-1,-180.6745343208313,-43220.434752464294,0.013091641490433032,0.52,0.28169014084507044
YOR353C,0,-180.675386428833,-43735.8074555397,0.013091641490433032,0.52,0.28169014084507044
YGR155W,0,-180.67563199996948,-43635.91200256348,0.013091641490433032,0.52,0.28169014084507044
YER056C-A,0,-180.69603872299194,-43131.2038769722,0.013091641490433032,0.52,0.28169014084507044
YJL167W,-1,-180.71340799331665,-43415.02300786972,0.013078470824949699,0.52,0.2819775797643001
YAL022C,0,-180.71396827697754,-43952.04695415497,0.013078470824949699,0.52,0.2819775797643001
YPL281C,0,-180.71586990356445,-40830.09123945236,0.013078470824949699,0.52,0.2819775797643001
YDR500C,0,-180.71972942352295,-43644.958223342896,0.013078470824949699,0.52,0.2819775797643001
YGL171W,-1,-180.7286238670349,-45181.906888484955,0.01306532663316583,0.52,0.28226501868352977
YNL106C,-1,-180.737078666687,-44426.22250366211,0.013052208835341365,0.52,0.28255245760275943
YGL144C,-1,-180.74068546295166,-45281.144069194794,0.013039117352056168,0.52,0.2828398965219891
YOL115W,-1,-180.74681329727173,-46401.91720342636,0.013026052104208416,0.52,0.28312733544121876
YLL038C,-1,-180.75419187545776,-43995.72521018982,0.013013013013013013,0.52,0.28341477436044843
YIL083C,0,-180.75763416290283,-40563.05103778839,0.013013013013013013,0.52,0.28341477436044843
YKL125W,-1,-180.7578639984131,-44829.51191997528,0.013,0.52,0.2837022132796781
YDR444W,-1,-180.7784867286682,-42143.26519489288,0.012987012987012988,0.52,0.2839896521989077
YER060W-A,-1,-180.77900886535645,-43419.05773019791,0.012974051896207584,0.52,0.28427709111813737
YKL022C,-1,-180.78943920135498,-44865.32858133316,0.01296111665004985,0.52,0.28456453003736704
YJL168C,-1,-180.79131317138672,-46384.41005420685,0.012948207171314742,0.52,0.2848519689565967
YPR019W,-1,-180.81460237503052,-44998.95752954483,0.012935323383084577,0.52,0.28513940787582637
YCR016W,0,-180.8191647529602,-43610.770889759064,0.012935323383084577,0.52,0.28513940787582637
YLL016W,0,-180.83229970932007,-40318.64297771454,0.012935323383084577,0.52,0.28513940787582637
YBR271W,0,-180.8438811302185,-43680.91208124161,0.012935323383084577,0.52,0.28513940787582637
YGR177C,-1,-180.85458183288574,-44739.07086133957,0.012922465208747515,0.52,0.28542684679505603
YIL052C,0,-180.86739349365234,-44154.70996284485,0.012922465208747515,0.52,0.28542684679505603
YEL044W,0,-180.87372159957886,-43651.08612060547,0.012922465208747515,0.52,0.28542684679505603
YMR267W,-1,-180.87525606155396,-44945.306591033936,0.012909632571996028,0.52,0.2857142857142857
YKL183W,-1,-180.87939643859863,-44705.36029434204,0.012896825396825396,0.52,0.28600172463351536
YFR018C,0,-180.8893265724182,-39657.91179943085,0.012896825396825396,0.52,0.28600172463351536
YDL226C,-1,-180.89290523529053,-44486.82589387894,0.01288404360753221,0.52,0.28628916355274503
YLR421C,-1,-180.89427185058594,-44646.36805438995,0.01287128712871287,0.52,0.2865766024719747
YOR341W,-1,-180.89872980117798,-44866.070937633514,0.012858555885262116,0.52,0.28686404139120436
YDR260C,-1,-180.90378665924072,-44402.108545303345,0.012845849802371542,0.52,0.287151480310434
YBL105C,-1,-180.90474367141724,-44045.41445827484,0.012833168805528134,0.52,0.2874389192296637
YPL160W,-1,-180.90550804138184,-44306.38619184494,0.01282051282051282,0.52,0.28772635814889336
YBR130C,0,-180.91041898727417,-45354.06686401367,0.01282051282051282,0.52,0.28772635814889336
YOL062C,0,-180.931396484375,-44255.10296010971,0.01282051282051282,0.52,0.28772635814889336
YOR091W,0,-180.93505668640137,-44886.72464990616,0.01282051282051282,0.52,0.28772635814889336
YEL034W,-1,-180.93674564361572,-42547.27840137482,0.012807881773399015,0.52,0.288013797068123
YOL152W,-1,-180.9382200241089,-44201.159769535065,0.012795275590551181,0.52,0.2883012359873527
YGR027C,0,-180.9425549507141,-43720.24505233765,0.012795275590551181,0.52,0.2883012359873527
YEL065W,-1,-180.9468469619751,-44585.130643844604,0.012782694198623401,0.52,0.28858867490658235
YPL231W,-1,-180.97974300384521,-42514.53165388107,0.012770137524557957,0.52,0.288876113825812
YBR187W,0,-180.98723554611206,-44359.368416786194,0.012770137524557957,0.52,0.288876113825812
YDL047W,-1,-180.98906183242798,-47385.51390123367,0.012757605495583905,0.52,0.2891635527450417
YAL021C,-1,-180.9928674697876,-44005.01019906998,0.012745098039215686,0.52,0.28945099166427135
YML101C,-1,-180.99456214904785,-42745.471712589264,0.012732615083251714,0.52,0.289738430583501
YMR109W,-1,-180.9948377609253,-44788.82960367203,0.012720156555772993,0.52,0.2900258695027307
YPR047W,-1,-180.9984745979309,-43369.65719604492,0.01270772238514174,0.52,0.29031330842196035
YGL136C,-1,-181.00407314300537,-43966.24462080002,0.0126953125,0.52,0.29060074734119
YOL068C,-1,-181.00888872146606,-44336.44402742386,0.012682926829268294,0.52,0.2908881862604197
YIR023W,-1,-181.03017854690552,-43875.079629421234,0.012670565302144249,0.52,0.29117562517964934
YEL054C,-1,-181.03924798965454,-43541.68600606918,0.012658227848101266,0.52,0.291463064098879
YBR070C,-1,-181.04031467437744,-46095.87786436081,0.01264591439688716,0.52,0.2917505030181087
YGR292W,0,-181.04165887832642,-43674.73967599869,0.01264591439688716,0.52,0.2917505030181087
YBR127C,-1,-181.04722118377686,-41356.10604572296,0.012633624878522837,0.52,0.29203794193733834
YHR112C,0,-181.05131483078003,-39197.180575847626,0.012633624878522837,0.52,0.29203794193733834
YDL195W,0,-181.0514578819275,-44942.89374065399,0.012633624878522837,0.52,0.29203794193733834
YOR349W,-1,-181.05223417282104,-43459.24444293976,0.01262135922330097,0.52,0.292325380856568
YDR257C,0,-181.05615520477295,-43731.50170612335,0.01262135922330097,0.52,0.292325380856568
YFR005C,-1,-181.06272220611572,-45553.94056367874,0.012609117361784675,0.52,0.2926128197757976
YKL196C,0,-181.0678596496582,-44090.39935827255,0.012609117361784675,0.52,0.2926128197757976
YBL027W,0,-181.0737771987915,-43688.60350036621,0.012609117361784675,0.52,0.2926128197757976
YGR062C,-1,-181.07406282424927,-43723.44899940491,0.012596899224806201,0.52,0.2929002586950273
YDL033C,-1,-181.0861849784851,-45034.604086875916,0.012584704743465635,0.52,0.29318769761425695
YJL063C,-1,-181.08953619003296,-44322.617537498474,0.012572533849129593,0.52,0.2934751365334866
YNL066W,-1,-181.10290718078613,-43938.81984090805,0.012560386473429951,0.52,0.2937625754527163
YOL004W,-1,-181.10813236236572,-43020.34926700592,0.012548262548262547,0.52,0.29405001437194594
YKL046C,0,-181.11016082763672,-43308.46658372879,0.012548262548262547,0.52,0.29405001437194594
YDR073W,-1,-181.12798166275024,-44667.46166610718,0.01253616200578592,0.52,0.2943374532911756
YJL130C,0,-181.13304615020752,-42586.34890079498,0.01253616200578592,0.52,0.2943374532911756
YML075C,-1,-181.13432836532593,-42553.72454452515,0.012524084778420038,0.52,0.2946248922104053
YDL093W,-1,-181.13448429107666,-45915.01371908188,0.012512030798845043,0.52,0.29491233112963494
YGR221C,-1,-181.1444697380066,-45634.330983161926,0.0125,0.52,0.2951997700488646
YGL107C,-1,-181.1466770172119,-44489.98854780197,0.012487992315081652,0.52,0.2954872089680943
YJL134W,-1,-181.16683149337769,-45172.785742759705,0.012476007677543186,0.52,0.29577464788732394
YML001W,-1,-181.17018127441406,-45066.882688999176,0.012464046021093002,0.52,0.2960620868065536
YNL190W,-1,-181.17448329925537,-41015.26246547699,0.012452107279693486,0.52,0.29634952572578327
YDL144C,0,-181.17877006530762,-41575.81622028351,0.012452107279693486,0.52,0.29634952572578327
YLL005C,-1,-181.17879819869995,-42639.74930667877,0.012440191387559809,0.52,0.29663696464501293
YHR175W,-1,-181.19932651519775,-45875.86121225357,0.0124282982791587,0.52,0.2969244035642426
YLR147C,-1,-181.20690822601318,-45052.930183410645,0.012416427889207259,0.52,0.29721184248347227
YKL154W,0,-181.2240285873413,-45859.191009521484,0.012416427889207259,0.52,0.29721184248347227
YGR224W,-1,-181.23028707504272,-44771.595569610596,0.012404580152671756,0.52,0.29749928140270193
YER022W,-1,-181.23560857772827,-45301.05167531967,0.012392755004766444,0.52,0.2977867203219316
YJL171C,0,-181.24591636657715,-40921.95735883713,0.012392755004766444,0.52,0.2977867203219316
YMR161W,-1,-181.24676895141602,-43859.942687511444,0.012380952380952381,0.52,0.29807415924116126
YBR281C,0,-181.24995231628418,-44825.41350698471,0.012380952380952381,0.52,0.29807415924116126
YCR002C,-1,-181.25767707824707,-44949.07116651535,0.012369172216936251,0.52,0.29836159816039093
YDL045W-A,-1,-181.26462268829346,-43968.2069978714,0.012357414448669201,0.52,0.2986490370796206
YPL176C,-1,-181.26569509506226,-42842.65827894211,0.012345679012345678,0.52,0.29893647599885026
YFL025C,-1,-181.28975009918213,-44463.37871694565,0.012333965844402278,0.52,0.2992239149180799
YAL009W,-1,-181.29105234146118,-44367.535532951355,0.012322274881516588,0.52,0.2995113538373096
YFR020W,0,-181.2943139076233,-40379.542244911194,0.012322274881516588,0.52,0.2995113538373096
YJR144W,-1,-181.31690883636475,-44728.66533756256,0.01231060606060606,0.52,0.29979879275653926
YGL040C,-1,-181.32211589813232,-43641.514318943024,0.01229895931882687,0.52,0.3000862316757689
YPL235W,-1,-181.33257961273193,-44945.15542316437,0.012287334593572778,0.52,0.3003736705949986
YGL145W,0,-181.33272552490234,-43926.797491550446,0.012287334593572778,0.52,0.3003736705949986
YER133W,-1,-181.33350038528442,-42344.51612997055,0.012275731822474031,0.52,0.30066110951422825
YBR283C,0,-181.33421277999878,-43891.48663902283,0.012275731822474031,0.52,0.30066110951422825
YMR192W,-1,-181.33467864990234,-42880.672481536865,0.012264150943396227,0.52,0.30094854843345786
YMR232W,-1,-181.34158611297607,-43565.6320939064,0.012252591894439209,0.52,0.30123598735268753
YGL224C,0,-181.342866897583,-43981.19238901138,0.012252591894439209,0.52,0.30123598735268753
YPL262W,-1,-181.34369802474976,-43391.007606983185,0.01224105461393597,0.52,0.3015234262719172
YLL024C,-1,-181.34909629821777,-43041.59009838104,0.012229539040451553,0.52,0.30181086519114686
YLR027C,0,-181.35593843460083,-44539.38232088089,0.012229539040451553,0.52,0.30181086519114686
YJL143W,-1,-181.35744094848633,-45293.01745414734,0.012218045112781954,0.52,0.3020983041103765
YMR233W,-1,-181.35939979553223,-46947.26396179199,0.012206572769953052,0.52,0.3023857430296062
YOR251C,-1,-181.3680820465088,-42171.59564113617,0.012195121951219513,0.52,0.30267318194883586
YGL070C,-1,-181.37318801879883,-45282.08399915695,0.01218369259606373,0.52,0.3029606208680655
YDR144C,0,-181.38406085968018,-45644.56356525421,0.01218369259606373,0.52,0.3029606208680655
YKL190W,-1,-181.38615369796753,-46326.20466899872,0.012172284644194757,0.52,0.3032480597872952
YMR283C,-1,-181.3907265663147,-45676.51668262482,0.01216089803554724,0.52,0.30353549870652485
YOR340C,-1,-181.40789270401,-47096.939657211304,0.012149532710280374,0.52,0.3038229376257545
YKL101W,-1,-181.4210057258606,-44188.312275886536,0.012138188608776844,0.52,0.3041103765449842
YMR128W,-1,-181.42238187789917,-46143.143016815186,0.012126865671641791,0.52,0.30439781546421385
YEL022W,-1,-181.42995405197144,-44497.21492147446,0.012115563839701771,0.52,0.3046852543834435
YGL049C,-1,-181.43277502059937,-44239.7948141098,0.012104283054003724,0.52,0.3049726933026732
YNR073C,0,-181.457350730896,-40781.80130195618,0.012104283054003724,0.52,0.3049726933026732
YGL084C,-1,-181.4599175453186,-44541.35923862457,0.012093023255813953,0.52,0.30526013222190285
YIR021W,-1,-181.46120166778564,-47146.011306762695,0.012081784386617101,0.52,0.3055475711411325
YCR044C,-1,-181.46446800231934,-44413.33025884628,0.012070566388115135,0.52,0.3058350100603622
YML102W,-1,-181.47883462905884,-46482.62619972229,0.012059369202226345,0.52,0.30612244897959184
YGR167W,-1,-181.48452186584473,-44187.009951114655,0.012048192771084338,0.52,0.3064098878988215
YDR377W,-1,-181.48904514312744,-43844.93104219437,0.012037037037037037,0.52,0.3066973268180512
YPL276W,0,-181.49584102630615,-40029.63001918793,0.012037037037037037,0.52,0.3066973268180512
YGR163W,-1,-181.49957466125488,-43235.86157035828,0.012025901942645698,0.52,0.30698476573728084
YHR181W,0,-181.5010313987732,-46309.77581071854,0.012025901942645698,0.52,0.30698476573728084
YBR121C,-1,-181.52603149414062,-44802.99044084549,0.012014787430683918,0.52,0.3072722046565105
YHR113W,0,-181.5285382270813,-40686.30961036682,0.012014787430683918,0.52,0.3072722046565105
YNL005C,-1,-181.54565477371216,-43349.70576715469,0.012003693444136657,0.52,0.30755964357574017
YOR359W,-1,-181.5461196899414,-46689.62124872208,0.011992619926199263,0.52,0.30784708249496984
YMR286W,-1,-181.55366945266724,-44303.7550702095,0.011981566820276499,0.52,0.3081345214141995
YNL306W,-1,-181.55572128295898,-45070.299671173096,0.011970534069981584,0.52,0.30842196033342917
YNR028W,-1,-181.58031749725342,-44872.23919773102,0.011959521619135235,0.52,0.30870939925265883
YDR298C,-1,-181.59004259109497,-44666.04808282852,0.011948529411764705,0.52,0.3089968381718885
YNR054C,-1,-181.5940375328064,-45068.75384712219,0.011937557392102846,0.52,0.30928427709111816
YMR051C,-1,-181.61402988433838,-41262.801866054535,0.011926605504587157,0.52,0.3095717160103478
YJR107W,-1,-181.6191782951355,-40219.12590742111,0.011915673693858845,0.52,0.30985915492957744
YOL120C,0,-181.61940050125122,-43807.18048000336,0.011915673693858845,0.52,0.30985915492957744
YOL040C,0,-181.63155555725098,-42795.27000951767,0.011915673693858845,0.52,0.30985915492957744
YJR044C,-1,-181.67323112487793,-43843.55199146271,0.011904761904761904,0.52,0.3101465938488071
YLR013W,0,-181.68563795089722,-43845.45609045029,0.011904761904761904,0.52,0.3101465938488071
YGR271C-A,-1,-181.68621301651,-45729.03166437149,0.011893870082342177,0.52,0.31043403276803677
YML021C,-1,-181.7079939842224,-46940.18391799927,0.011882998171846435,0.52,0.31072147168726644
YPR151C,0,-181.74547863006592,-39994.31533384323,0.011882998171846435,0.52,0.31072147168726644
YDR334W,-1,-181.75367546081543,-45878.542304992676,0.011872146118721462,0.52,0.3110089106064961
YOR147W,-1,-181.75451564788818,-44046.445915699005,0.011861313868613138,0.52,0.31129634952572577
YJL156C,0,-181.76120328903198,-46810.155168533325,0.011861313868613138,0.52,0.31129634952572577
YDR224C,-1,-181.7632999420166,-42686.939827919006,0.011850501367365542,0.52,0.31158378844495543
YGL068W,-1,-181.76747512817383,-44696.67215204239,0.011839708561020037,0.52,0.3118712273641851
YGL012W,-1,-181.77104663848877,-44881.8191742897,0.011828935395814377,0.52,0.31215866628341477
YER089C,-1,-181.77494478225708,-44452.85055589676,0.011818181818181818,0.52,0.31244610520264443
YJL108C,-1,-181.78345775604248,-43195.75115966797,0.011807447774750226,0.52,0.3127335441218741
YLR388W,0,-181.79496431350708,-43664.69434213638,0.011807447774750226,0.52,0.3127335441218741
YDR173C,-1,-181.79635286331177,-43294.143951416016,0.011796733212341199,0.52,0.31302098304110376
YLR389C,0,-181.79670000076294,-45827.481568813324,0.011796733212341199,0.52,0.31302098304110376
YBR162C,0,-181.79684829711914,-43795.374827861786,0.011796733212341199,0.52,0.31302098304110376
YOR011W,-1,-181.80454444885254,-45081.47971868515,0.011786038077969175,0.52,0.3133084219603334
YER014C-A,-1,-181.81753301620483,-40972.283635139465,0.01177536231884058,0.52,0.3135958608795631
YER013W,-1,-181.82113456726074,-43757.2060174942,0.011764705882352941,0.52,0.31388329979879276
YDR339C,-1,-181.83061933517456,-45822.8032040596,0.011754068716094032,0.52,0.3141707387180224
YPR010C,-1,-181.84598207473755,-43862.26321744919,0.011743450767841012,0.52,0.3144581776372521
YLR418C,-1,-181.8482174873352,-45632.27250099182,0.011732851985559567,0.52,0.31474561655648176
YDL135C,-1,-181.85111904144287,-47028.815779685974,0.011722272317403066,0.52,0.3150330554757114
YGL213C,-1,-181.85164070129395,-45902.47436904907,0.011711711711711712,0.52,0.3153204943949411
YGL174W,-1,-181.8532485961914,-45745.165462970734,0.011701170117011701,0.52,0.31560793331417075
YCR089W,-1,-181.8637547492981,-43728.887318611145,0.011690647482014389,0.52,0.3158953722334004
YIL095W,-1,-181.864812374115,-43398.02622938156,0.011680143755615454,0.52,0.3161828111526301
YNL166C,-1,-181.8779764175415,-45114.92615938187,0.011669658886894075,0.52,0.31647025007185975
YNL068C,-1,-181.89510536193848,-44827.639912605286,0.011659192825112108,0.52,0.3167576889910894
YHR120W,-1,-181.89550685882568,-47136.26228427887,0.011648745519713262,0.52,0.3170451279103191
YKR006C,-1,-181.92493677139282,-44780.315695762634,0.011638316920322292,0.52,0.31733256682954875
YOL012C,-1,-181.9336667060852,-45300.265988349915,0.011627906976744186,0.52,0.3176200057487784
YNR067C,0,-181.95107126235962,-44805.75475168228,0.011627906976744186,0.52,0.3176200057487784
YNL231C,-1,-181.9527440071106,-44082.32391357422,0.01161751563896336,0.52,0.317907444668008
YHR116W,-1,-181.9587950706482,-44287.96477365494,0.011607142857142858,0.52,0.3181948835872377
YPR124W,-1,-181.9600124359131,-45250.95846414566,0.01159678858162355,0.52,0.31848232250646735
YOR020C,-1,-181.96014595031738,-43386.53426551819,0.011586452762923352,0.52,0.318769761425697
YNL307C,-1,-181.9655957221985,-41569.25407886505,0.01157613535173642,0.52,0.3190572003449267
YPR017C,-1,-181.9660782814026,-45276.72990179062,0.011565836298932384,0.52,0.31934463926415635
YBR022W,-1,-181.9682593345642,-45074.6482834816,0.011555555555555555,0.52,0.319632078183386
YML071C,0,-181.9688491821289,-43775.04648399353,0.011555555555555555,0.52,0.319632078183386
YFL031W,-1,-181.9737720489502,-41321.4957780838,0.011545293072824156,0.52,0.3199195171026157
YDR462W,-1,-181.97532081604004,-44823.01906251907,0.011535048802129548,0.52,0.32020695602184535
YPL153C,-1,-181.99202394485474,-45814.53049850464,0.01152482269503546,0.52,0.320494394941075
YLR148W,-1,-181.9927339553833,-43308.58772802353,0.011514614703277236,0.52,0.3207818338603047
YGR170W,-1,-182.01091480255127,-43789.60781240463,0.011504424778761062,0.52,0.32106927277953434
YML088W,-1,-182.01818704605103,-43581.642144203186,0.011494252873563218,0.52,0.321356711698764
YDR213W,-1,-182.02130651474,-42851.76029729843,0.011484098939929329,0.52,0.3216441506179937
YML012W,0,-182.03404092788696,-44654.64880800247,0.011484098939929329,0.52,0.3216441506179937
YML069W,-1,-182.04458570480347,-46250.74923992157,0.01147396293027361,0.52,0.32193158953722334
YMR032W,-1,-182.04753971099854,-44142.589480400085,0.01146384479717813,0.52,0.322219028456453
YJR005W,0,-182.04770183563232,-44232.58882188797,0.01146384479717813,0.52,0.322219028456453
YLR191W,-1,-182.05813026428223,-45406.91979217529,0.01145374449339207,0.52,0.32250646737568267
YDR170C,0,-182.05839681625366,-43997.43972873688,0.01145374449339207,0.52,0.32250646737568267
YOR140W,-1,-182.0671262741089,-44790.530361652374,0.011443661971830986,0.52,0.32279390629491234
YMR067C,-1,-182.1009702682495,-45317.46354293823,0.011433597185576077,0.52,0.323081345214142
YCR017C,-1,-182.10113143920898,-43297.61261367798,0.011423550087873463,0.52,0.32336878413337167
YOR204W,-1,-182.10372161865234,-42733.80337810516,0.01141352063213345,0.52,0.32365622305260133
YHR200W,-1,-182.10580682754517,-44888.648690223694,0.011403508771929825,0.52,0.323943661971831
YLR078C,0,-182.1065125465393,-45814.66414308548,0.011403508771929825,0.52,0.323943661971831
YPL242C,-1,-182.11090421676636,-43995.07445192337,0.011393514460999123,0.52,0.32423110089106066
YMR230W,0,-182.13198709487915,-44246.459233760834,0.011393514460999123,0.52,0.32423110089106066
YPL066W,0,-182.13600826263428,-41601.581803798676,0.011393514460999123,0.52,0.32423110089106066
YDR385W,1,-182.1455774307251,-41128.20577764511,0.012259194395796848,0.56,0.32423110089106066
YKL130C,0,-182.1587414741516,-45571.98490381241,0.012259194395796848,0.56,0.32423110089106066
YHR081W,-1,-182.18968868255615,-45849.82892990112,0.012248468941382326,0.56,0.32451853981029033
YBR146W,-1,-182.19354248046875,-44405.115026474,0.012237762237762238,0.56,0.32480597872952
YML059C,-1,-182.19742727279663,-45093.849002838135,0.01222707423580786,0.56,0.32509341764874966
YCL047C,0,-182.20852613449097,-42328.38995170593,0.01222707423580786,0.56,0.32509341764874966
YML051W,0,-182.20918369293213,-45732.114817619324,0.01222707423580786,0.56,0.32509341764874966
YBR215W,-1,-182.22139024734497,-45630.74207830429,0.012216404886561954,0.56,0.3253808565679793
YNL229C,0,-182.22975301742554,-43971.16708898544,0.012216404886561954,0.56,0.3253808565679793
YMR012W,-1,-182.241925239563,-44297.91459608078,0.012205754141238012,0.56,0.325668295487209
YPR188C,-1,-182.24688053131104,-43869.89051771164,0.012195121951219513,0.56,0.32595573440643866
YJR067C,-1,-182.24805879592896,-45128.03136587143,0.012184508268059183,0.56,0.3262431733256683
YNL310C,-1,-182.2558627128601,-45357.15658760071,0.01217391304347826,0.56,0.32653061224489793
YKR048C,-1,-182.25971698760986,-42237.65615653992,0.01216333622936577,0.56,0.3268180511641276
YPL246C,0,-182.2806272506714,-45161.969628334045,0.01216333622936577,0.56,0.3268180511641276
YHR152W,-1,-182.28304529190063,-44692.3777384758,0.012152777777777778,0.56,0.32710549008335726
YDR338C,0,-182.28726720809937,-40528.62328720093,0.012152777777777778,0.56,0.32710549008335726
YLL004W,-1,-182.29135942459106,-46510.66625022888,0.012142237640936688,0.56,0.32739292900258693
YDR361C,-1,-182.3063507080078,-45391.88108110428,0.012131715771230503,0.56,0.3276803679218166
YMR058W,-1,-182.31984090805054,-44642.3597536087,0.012121212121212121,0.56,0.32796780684104626
YKR105C,-1,-182.36172199249268,-42486.194873809814,0.012110726643598616,0.56,0.3282552457602759
YJR118C,-1,-182.37432050704956,-44536.07733106613,0.012100259291270527,0.56,0.3285426846795056
YER058W,-1,-182.38680362701416,-44771.59838247299,0.012089810017271158,0.56,0.32883012359873526
YPL048W,1,-182.39996528625488,-43398.00297498703,0.012942191544434857,0.6,0.32883012359873526
YHR076W,0,-182.40598440170288,-45515.20691537857,0.012942191544434857,0.6,0.32883012359873526
YNL113W,-1,-182.40891408920288,-45163.714534282684,0.01293103448275862,0.6,0.3291175625179649
YKL006C-A,-1,-182.42153120040894,-43553.2637219429,0.012919896640826873,0.6,0.3294050014371946
YPL111W,-1,-182.42971658706665,-44246.13448762894,0.012908777969018933,0.6,0.32969244035642425
YIL020C,0,-182.44410848617554,-46609.66575908661,0.012908777969018933,0.6,0.32969244035642425
YJR159W,0,-182.46791458129883,-43798.808470249176,0.012908777969018933,0.6,0.32969244035642425
YFL008W,-1,-182.4693365097046,-44916.05989265442,0.012897678417884782,0.6,0.3299798792756539
YDL124W,-1,-182.48843145370483,-40639.9122338295,0.01288659793814433,0.6,0.3302673181948836
YLR237W,-1,-182.49417304992676,-44167.91773080826,0.012875536480686695,0.6,0.33055475711411325
YHR191C,-1,-182.4980230331421,-44927.03410243988,0.012864493996569469,0.6,0.3308421960333429
YMR203W,-1,-182.50059175491333,-44419.082075595856,0.012853470437017995,0.6,0.3311296349525726
YKR044W,-1,-182.5173420906067,-45725.790925979614,0.012842465753424657,0.6,0.33141707387180225
YFL024C,-1,-182.53090286254883,-42796.4158911705,0.01283147989734816,0.6,0.3317045127910319
YLR200W,-1,-182.54206800460815,-45878.91933965683,0.01282051282051282,0.6,0.3319919517102616
YCL044C,-1,-182.5424404144287,-45222.700025081635,0.012809564474807857,0.6,0.33227939062949124
YNL220W,0,-182.54716110229492,-43446.40498113632,0.012809564474807857,0.6,0.33227939062949124
YOR285W,0,-182.557541847229,-39437.704783439636,0.012809564474807857,0.6,0.33227939062949124
YLR435W,-1,-182.55823421478271,-45800.58659362793,0.012798634812286689,0.6,0.3325668295487209
YNL290W,-1,-182.56196117401123,-46973.04360294342,0.01278772378516624,0.6,0.3328542684679506
YDR145W,-1,-182.57330322265625,-44134.66354703903,0.012776831345826235,0.6,0.33314170738718024
YOR106W,0,-182.57898569107056,-45831.65230798721,0.012776831345826235,0.6,0.33314170738718024
YHL031C,0,-182.58043956756592,-44023.61028432846,0.012776831345826235,0.6,0.33314170738718024
YDL229W,-1,-182.58103799819946,-42851.548674583435,0.01276595744680851,0.6,0.3334291463064099
YGL245W,-1,-182.58450746536255,-45233.18432378769,0.012755102040816327,0.6,0.3337165852256396
YMR213W,-1,-182.5916624069214,-45776.12187051773,0.012744265080713678,0.6,0.33400402414486924
YDR174W,-1,-182.591947555542,-46031.66009092331,0.012733446519524618,0.6,0.3342914630640989
YBL013W,-1,-182.5972785949707,-43807.214369773865,0.01272264631043257,0.6,0.33457890198332857
YNL102W,-1,-182.60828018188477,-46960.507627010345,0.012711864406779662,0.6,0.3348663409025582
YIL177C,0,-182.61812496185303,-41224.58112335205,0.012711864406779662,0.6,0.3348663409025582
YFL034C-A,-1,-182.61950397491455,-43023.37950897217,0.012701100762066046,0.6,0.33515377982178784
YPL183W-A,-1,-182.63115978240967,-45086.74081325531,0.012690355329949238,0.6,0.3354412187410175
YLR130C,-1,-182.64247751235962,-44560.846287727356,0.01267962806424345,0.6,0.3357286576602472
YPL072W,-1,-182.68263244628906,-45495.19501590729,0.01266891891891892,0.6,0.33601609657947684
YOR233W,-1,-182.6916675567627,-45647.021379470825,0.012658227848101266,0.6,0.3363035354987065
YBR042C,-1,-182.693124294281,-44615.13534927368,0.012647554806070826,0.6,0.3365909744179362
YCR018C,-1,-182.69630098342896,-43724.31443166733,0.012636899747262006,0.6,0.33687841333716584
YER172C,-1,-182.7050952911377,-45885.444829940796,0.012626262626262626,0.6,0.3371658522563955
YDR292C,0,-182.70711708068848,-46101.31552028656,0.012626262626262626,0.6,0.3371658522563955
YPL139C,-1,-182.71374940872192,-46050.280149936676,0.012615643397813289,0.6,0.33745329117562517
YMR149W,-1,-182.71842622756958,-43777.136452674866,0.012605042016806723,0.6,0.33774073009485484
YLR408C,0,-182.72619199752808,-41851.54874610901,0.012605042016806723,0.6,0.33774073009485484
YBR235W,0,-182.73393535614014,-42345.66361236572,0.012605042016806723,0.6,0.33774073009485484
YDR206W,-1,-182.73835468292236,-43030.11235713959,0.012594458438287154,0.6,0.3380281690140845
YJL035C,-1,-182.75801801681519,-46594.359951496124,0.012583892617449664,0.6,0.33831560793331417
YJL117W,-1,-182.76013326644897,-44317.19445848465,0.012573344509639563,0.6,0.33860304685254383
YML008C,-1,-182.76993227005005,-43472.54911327362,0.01256281407035176,0.6,0.3388904857717735
YMR118C,-1,-182.77987575531006,-39458.98025751114,0.012552301255230125,0.6,0.33917792469100316
YDR375C,-1,-182.78112316131592,-44200.62273645401,0.01254180602006689,0.6,0.33946536361023283
YER180C,-1,-182.78356552124023,-43962.59238958359,0.012531328320802004,0.6,0.3397528025294625
YLR185W,0,-182.79319858551025,-43226.56621026993,0.012531328320802004,0.6,0.3397528025294625
