Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL015W,-1,-658.1700149476528,-33664.67010033131,0.19302949061662197,0.9391304347826087,0.2758094074526573
YOL135C,-1,-658.2173922359943,-36781.44371238351,0.19285714285714287,0.9391304347826087,0.27611484422724497
YHR134W,-1,-658.3318110704422,-28651.001673936844,0.1926851025869759,0.9391304347826087,0.27642028100183264
YLR421C,-1,-659.3748858571053,-30838.557596042752,0.1925133689839572,0.9391304347826087,0.2767257177764203
YDR468C,0,-660.2679636478424,-33538.03456091881,0.1925133689839572,0.9391304347826087,0.2767257177764203
YOR344C,0,-660.6215711236,-26369.86080467701,0.1925133689839572,0.9391304347826087,0.2767257177764203
YOR209C,-1,-661.366835206747,-27285.02869322896,0.1923419412288513,0.9391304347826087,0.27703115455100796
YDR348C,0,-661.5053691864014,-24784.400262355804,0.1923419412288513,0.9391304347826087,0.27703115455100796
YER048C,-1,-662.0536394715309,-32704.168747991323,0.19217081850533807,0.9391304347826087,0.2773365913255956
YPR058W,0,-662.9504989385605,-30499.535203814507,0.19217081850533807,0.9391304347826087,0.2773365913255956
YDL002C,-1,-663.024153649807,-32791.71141538024,0.192,0.9391304347826087,0.27764202810018324
YBR122C,-1,-664.0876509547234,-32790.78429105878,0.19182948490230906,0.9391304347826087,0.2779474648747709
YHR154W,-1,-664.5495994389057,-29866.801130771637,0.19165927240461403,0.9391304347826087,0.27825290164935856
YGL153W,-1,-664.979610979557,-30618.57770076394,0.19148936170212766,0.9391304347826087,0.27855833842394623
YPL153C,-1,-665.2324697375298,-35226.83191853762,0.1913197519929141,0.9391304347826087,0.2788637751985339
YPL255W,-1,-665.4658597111702,-30493.660771220922,0.1911504424778761,0.9391304347826087,0.27916921197312156
YFR036W,-1,-665.48141720891,-31568.545496076345,0.1909814323607427,0.9391304347826087,0.2794746487477092
YMR228W,1,-665.5998428165913,-31134.149311721325,0.19169611307420495,0.9434782608695652,0.2794746487477092
YBR243C,-1,-665.7095166444778,-25879.187736853957,0.1915269196822595,0.9434782608695652,0.2797800855222969
YER167W,-1,-666.2112585306168,-30357.874731749296,0.19135802469135801,0.9434782608695652,0.28008552229688455
YOL141W,-1,-666.7905251979828,-28132.498848199844,0.19118942731277533,0.9434782608695652,0.2803909590714722
YPR145W,0,-667.2048779129982,-23167.1652263999,0.19118942731277533,0.9434782608695652,0.2803909590714722
YNL129W,0,-667.3661814630032,-30621.37282347679,0.19118942731277533,0.9434782608695652,0.2803909590714722
YDL069C,0,-667.6035602092743,-33403.018708854914,0.19118942731277533,0.9434782608695652,0.2803909590714722
YHR186C,0,-668.0433673858643,-32504.972310245037,0.19118942731277533,0.9434782608695652,0.2803909590714722
YKL167C,0,-668.3412044346333,-31271.0635715127,0.19118942731277533,0.9434782608695652,0.2803909590714722
YFL048C,0,-668.4119775593281,-30700.798617869616,0.19118942731277533,0.9434782608695652,0.2803909590714722
YLR187W,0,-668.474851846695,-33129.45947697759,0.19118942731277533,0.9434782608695652,0.2803909590714722
YCL029C,-1,-668.5886832475662,-34830.86839783192,0.19102112676056338,0.9434782608695652,0.2806963958460599
YJL162C,-1,-668.6369531154633,-31223.333926796913,0.19085312225153914,0.9434782608695652,0.28100183262064754
YHR175W,-1,-669.3591232299805,-31243.069647818804,0.19068541300527242,0.9434782608695652,0.2813072693952352
YPL001W,-1,-669.4763725399971,-31529.40337485075,0.19051799824407376,0.9434782608695652,0.28161270616982287
YEL002C,-1,-670.023616194725,-32659.455766528845,0.19035087719298247,0.9434782608695652,0.28191814294441053
YGR218W,-1,-670.600437104702,-28883.273114681244,0.1901840490797546,0.9434782608695652,0.28222357971899814
YMR006C,-1,-670.6269476115704,-32185.90814715624,0.19001751313485113,0.9434782608695652,0.2825290164935858
YCL064C,0,-670.7785393893719,-22851.963477998972,0.19001751313485113,0.9434782608695652,0.2825290164935858
YOR079C,-1,-671.244992852211,-27506.8942065835,0.18985126859142606,0.9434782608695652,0.28283445326817347
YIL138C,-1,-671.4459273219109,-33239.22549562156,0.1896853146853147,0.9434782608695652,0.28313989004276113
YDR166C,-1,-671.8125965595245,-34755.721649855375,0.18951965065502183,0.9434782608695652,0.2834453268173488
YBL097W,-1,-672.0385490059853,-29748.01778459549,0.1893542757417103,0.9434782608695652,0.28375076359193646
YKL080W,-1,-672.3446528315544,-29211.45609164238,0.1891891891891892,0.9434782608695652,0.2840562003665241
YNL185C,-1,-673.47596347332,-33672.32537958026,0.18902439024390244,0.9434782608695652,0.2843616371411118
YBR070C,-1,-673.5542685836554,-32372.4184525311,0.1888598781549173,0.9434782608695652,0.28466707391569945
YLR298C,-1,-674.0103997439146,-33171.720141127706,0.18869565217391304,0.9434782608695652,0.2849725106902871
YJL090C,-1,-674.1131748259068,-30740.915291652083,0.18853171155516943,0.9434782608695652,0.2852779474648748
YDL160C,-1,-674.6980911493301,-26404.64055520296,0.18836805555555555,0.9434782608695652,0.28558338423946245
YDR189W,-1,-674.9416604042053,-31881.731023669243,0.18820468343451865,0.9434782608695652,0.2858888210140501
YCR071C,-1,-675.3896554112434,-31339.392559736967,0.18804159445407279,0.9434782608695652,0.2861942577886378
YPR105C,0,-675.3932590186596,-32462.31307682395,0.18804159445407279,0.9434782608695652,0.2861942577886378
YDR226W,0,-675.6495549082756,-28475.062406778336,0.18804159445407279,0.9434782608695652,0.2861942577886378
YLR130C,-1,-676.1832299232483,-28055.708499640226,0.18787878787878787,0.9434782608695652,0.28649969456322544
YKR027W,0,-677.1012588888407,-30115.288223952055,0.18787878787878787,0.9434782608695652,0.28649969456322544
YOR067C,-1,-677.3600936830044,-32718.27494445443,0.18771626297577854,0.9434782608695652,0.28680513133781305
YER115C,-1,-677.3850439786911,-30743.669452875853,0.18755401901469318,0.9434782608695652,0.2871105681124007
YPR141C,-1,-677.8295814692974,-34342.540283471346,0.18739205526770294,0.9434782608695652,0.2874160048869884
YCR073C,-1,-678.1177870035172,-25931.182283073664,0.18723037100949094,0.9434782608695652,0.28772144166157604
YCR052W,-1,-678.1662566661835,-33775.49655038118,0.1870689655172414,0.9434782608695652,0.2880268784361637
YER133W,1,-678.1942181587219,-29892.373925045133,0.18776916451335057,0.9478260869565217,0.2880268784361637
YMR016C,-1,-678.4175909757614,-30997.371422171593,0.18760757314974183,0.9478260869565217,0.28833231521075137
YAL032C,-1,-678.4617623090744,-37592.31228137016,0.1874462596732588,0.9478260869565217,0.28863775198533903
YPL134C,0,-678.4810937643051,-26378.375177696347,0.1874462596732588,0.9478260869565217,0.28863775198533903
YMR024W,-1,-678.6476450264454,-32442.904368966818,0.1872852233676976,0.9478260869565217,0.2889431887599267
YDR364C,-1,-678.6950001120567,-29987.496740818024,0.1871244635193133,0.9478260869565217,0.28924862553451436
YBL040C,0,-678.842915058136,-29564.98720151186,0.1871244635193133,0.9478260869565217,0.28924862553451436
YNL283C,-1,-678.9055284261703,-30454.60321456194,0.18696397941680962,0.9478260869565217,0.289554062309102
YBL055C,-1,-679.4813358783722,-30532.731146126986,0.1868037703513282,0.9478260869565217,0.2898594990836897
YDR373W,0,-679.4912016391754,-31558.10568857193,0.1868037703513282,0.9478260869565217,0.2898594990836897
YKL069W,-1,-679.5669534653425,-30604.830198809505,0.18664383561643835,0.9478260869565217,0.29016493585827735
YGL168W,-1,-679.6500005424023,-30172.10970005393,0.1864841745081266,0.9478260869565217,0.290470372632865
YNL056W,-1,-679.6759288311005,-30744.356859505177,0.18632478632478633,0.9478260869565217,0.2907758094074527
YPL072W,-1,-679.7210605144501,-31811.675696879625,0.18616567036720752,0.9478260869565217,0.29108124618204034
YNL070W,-1,-680.1956459283829,-27171.789846122265,0.18600682593856654,0.9478260869565217,0.29138668295662795
YJR009C,0,-680.6268749833107,-28756.66597098112,0.18600682593856654,0.9478260869565217,0.29138668295662795
YPL234C,-1,-680.9167513847351,-27763.891580164433,0.18584825234441602,0.9478260869565217,0.2916921197312156
YMR240C,-1,-681.0529057085514,-31399.089353203773,0.18568994889267462,0.9478260869565217,0.2919975565058033
YLR389C,0,-681.4019907712936,-32904.769064843655,0.18568994889267462,0.9478260869565217,0.2919975565058033
YMR266W,-1,-681.513209939003,-29204.06780743599,0.18553191489361703,0.9478260869565217,0.29230299328039094
YFL034C-B,-1,-681.56386500597,-28576.561948001385,0.18537414965986396,0.9478260869565217,0.2926084300549786
YNL152W,-1,-681.6666507124901,-30782.0010125041,0.18521665250637212,0.9478260869565217,0.29291386682956627
YDR320C-A,-1,-681.9597121477127,-27838.345625191927,0.18505942275042445,0.9478260869565217,0.29321930360415394
YHR090C,-1,-681.9794727265835,-33119.569636017084,0.18490245971162,0.9478260869565217,0.2935247403787416
YGR056W,-1,-682.29866117239,-29986.849011033773,0.1847457627118644,0.9478260869565217,0.29383017715332926
YAL063C,0,-682.3072197437286,-27727.443817675114,0.1847457627118644,0.9478260869565217,0.29383017715332926
YPR036W,-1,-682.8585504889488,-28182.320052817464,0.18458933107535985,0.9478260869565217,0.29413561392791693
YHR165C,-1,-683.1728587150574,-31487.202637553215,0.1844331641285956,0.9478260869565217,0.2944410507025046
YMR158W,-1,-684.5665625929832,-31640.37703640759,0.18427726120033813,0.9478260869565217,0.29474648747709226
YER083C,0,-684.696620464325,-32543.031069397926,0.18427726120033813,0.9478260869565217,0.29474648747709226
YJL006C,-1,-684.8604517579079,-31608.52085518837,0.18412162162162163,0.9478260869565217,0.2950519242516799
YDL015C,-1,-684.9851298332214,-28665.865856438875,0.1839662447257384,0.9478260869565217,0.2953573610262676
YER111C,-1,-686.0417582094669,-31929.063788205385,0.18381112984822934,0.9478260869565217,0.29566279780085525
YER063W,0,-686.4653755426407,-29543.655253380537,0.18381112984822934,0.9478260869565217,0.29566279780085525
YCL063W,-1,-686.5129618346691,-28616.03184083104,0.18365627632687448,0.9478260869565217,0.29596823457544286
YJR135W-A,-1,-687.1695835590363,-27117.620343357325,0.1835016835016835,0.9478260869565217,0.2962736713500305
YCL010C,-1,-688.2082775235176,-35606.88052821159,0.18334735071488645,0.9478260869565217,0.2965791081246182
YEL044W,0,-688.4941592812538,-35167.470194876194,0.18334735071488645,0.9478260869565217,0.2965791081246182
YLR143W,0,-689.0718641281128,-24641.291243493557,0.18334735071488645,0.9478260869565217,0.2965791081246182
YDR246W,0,-689.8510056734085,-34395.98910525441,0.18334735071488645,0.9478260869565217,0.2965791081246182
YNL250W,-1,-689.8814845979214,-33892.37073996663,0.18319327731092436,0.9478260869565217,0.29688454489920585
YPL022W,-1,-690.1043525785208,-30744.715226098895,0.18303946263643997,0.9478260869565217,0.2971899816737935
YMR307W,0,-690.1299697160721,-26520.640747457743,0.18303946263643997,0.9478260869565217,0.2971899816737935
YML081W,0,-690.4547060728073,-24592.69031661749,0.18303946263643997,0.9478260869565217,0.2971899816737935
YDR134C,0,-691.0857615470886,-23812.623426675797,0.18303946263643997,0.9478260869565217,0.2971899816737935
YBR049C,-1,-691.0959614217281,-35340.15649834275,0.18288590604026847,0.9478260869565217,0.2974954184483812
YOR039W,-1,-691.4017940163612,-32497.345682129264,0.18273260687342832,0.9478260869565217,0.29780085522296884
YFR055W,-1,-691.8569334745407,-25456.823046803474,0.18257956448911222,0.9478260869565217,0.2981062919975565
YOL128C,-1,-692.0141468048096,-27299.661434054375,0.18242677824267783,0.9478260869565217,0.29841172877214417
YDR152W,0,-693.3294788300991,-76362.3174135387,0.18242677824267783,0.9478260869565217,0.29841172877214417
YPL122C,-1,-693.7142307460308,-29882.443693637848,0.18227424749163879,0.9478260869565217,0.29871716554673183
YBR160W,-1,-693.8730400502682,-32078.99186065793,0.1821219715956558,0.9478260869565217,0.2990226023213195
YDR400W,-1,-694.3154778778553,-27961.060336768627,0.18196994991652754,0.9478260869565217,0.29932803909590716
YCR014C,-1,-694.6575762629509,-36095.19308641553,0.18181818181818182,0.9478260869565217,0.2996334758704948
YML075C,-1,-694.9914371967316,-25965.90233105421,0.18166666666666667,0.9478260869565217,0.2999389126450825
YBR083W,-1,-695.6312683820724,-24595.292606145144,0.18151540383014156,0.9478260869565217,0.30024434941967015
YGL035C,-1,-695.6558544635773,-31770.523733973503,0.18136439267886856,0.9478260869565217,0.30054978619425776
YOR073W,-1,-695.7995427846909,-31375.785643428564,0.18121363258520365,0.9478260869565217,0.3008552229688454
YKL122C,0,-697.4418212175369,-46000.51503273845,0.18121363258520365,0.9478260869565217,0.3008552229688454
YMR202W,-1,-697.5061504840851,-28916.688508436084,0.18106312292358803,0.9478260869565217,0.3011606597434331
YPR072W,-1,-697.6737334281206,-33429.731610909104,0.18091286307053941,0.9478260869565217,0.30146609651802075
YBL020W,-1,-697.8645522594452,-30052.570878624916,0.18076285240464346,0.9478260869565217,0.3017715332926084
YJL173C,-1,-698.243534207344,-32123.487576305866,0.18061309030654515,0.9478260869565217,0.3020769700671961
YGR165W,-1,-698.4531831741333,-28384.14591011405,0.1804635761589404,0.9478260869565217,0.30238240684178375
YBL003C,-1,-698.7454427778721,-29692.080017715693,0.18031430934656742,0.9478260869565217,0.3026878436163714
YDR266C,0,-698.9318075180054,-25482.107750177383,0.18031430934656742,0.9478260869565217,0.3026878436163714
YNR013C,-1,-699.3138928711414,-29845.89470949769,0.18016528925619835,0.9478260869565217,0.3029932803909591
YDL098C,-1,-700.2854701280594,-31290.585774615407,0.18001651527663087,0.9478260869565217,0.30329871716554674
YLL002W,-1,-700.5485516786575,-32976.690177083015,0.17986798679867988,0.9478260869565217,0.3036041539401344
YOR308C,-1,-700.9409325122833,-31791.22264805436,0.179719703215169,0.9478260869565217,0.30390959071472207
YNL287W,0,-701.1992530226707,-29698.804158240557,0.179719703215169,0.9478260869565217,0.30390959071472207
YOR126C,-1,-701.6451128423214,-32929.86322556436,0.17957166392092258,0.9478260869565217,0.30421502748930973
YOR196C,-1,-701.9000403881073,-29725.108099758625,0.1794238683127572,0.9478260869565217,0.3045204642638974
YGL139W,-1,-702.0980245471001,-33163.83960074186,0.17927631578947367,0.9478260869565217,0.30482590103848506
YER164W,-1,-703.3045127987862,-30860.595774888992,0.1791290057518488,0.9478260869565217,0.30513133781307267
YLR438C-A,1,-703.396567761898,-28834.22827988863,0.17980295566502463,0.9521739130434783,0.30513133781307267
YDL179W,-1,-703.429780125618,-29539.92197227478,0.17965545529122232,0.9521739130434783,0.30543677458766033
YIL044C,0,-703.9030581712723,-31180.922681450844,0.17965545529122232,0.9521739130434783,0.30543677458766033
YAR071W,0,-703.9475546181202,-30398.18670397997,0.17965545529122232,0.9521739130434783,0.30543677458766033
YMR074C,0,-704.5850368738174,-24150.27857220173,0.17965545529122232,0.9521739130434783,0.30543677458766033
YOR242C,-1,-704.899254322052,-26858.366363942623,0.17950819672131146,0.9521739130434783,0.305742211362248
YBR135W,-1,-705.671523630619,-31069.362008929253,0.17936117936117937,0.9521739130434783,0.30604764813683566
YNL145W,-1,-705.7315193116665,-24991.431864365935,0.17921440261865793,0.9521739130434783,0.3063530849114233
YDL211C,0,-706.7230529785156,-26054.813198566437,0.17921440261865793,0.9521739130434783,0.3063530849114233
YPR204W,0,-707.0686191320419,-25219.261620640755,0.17921440261865793,0.9521739130434783,0.3063530849114233
YGR178C,-1,-707.0822290182114,-28123.94003432989,0.17906786590351595,0.9521739130434783,0.306658521686011
YGL198W,0,-707.5776289403439,-31423.21085971594,0.17906786590351595,0.9521739130434783,0.306658521686011
YER007W,-1,-707.5956255197525,-31620.99524718523,0.17892156862745098,0.9521739130434783,0.30696395846059865
YIL150C,-1,-707.829162478447,-30959.059205532074,0.17877551020408164,0.9521739130434783,0.3072693952351863
YDR363W,-1,-707.844079375267,-28254.92447039485,0.17862969004893964,0.9521739130434783,0.307574832009774
YFL005W,-1,-707.8754252195358,-29888.865727454424,0.1784841075794621,0.9521739130434783,0.30788026878436164
YFR041C,-1,-708.0525511801243,-34700.05226898193,0.1783387622149837,0.9521739130434783,0.3081857055589493
YDR173C,-1,-708.3016906380653,-30396.235209822655,0.17819365337672904,0.9521739130434783,0.30849114233353697
YHL004W,-1,-709.04309207201,-28979.65381810069,0.17804878048780487,0.9521739130434783,0.30879657910812464
YOL101C,-1,-709.1238334178925,-29596.26702797413,0.17790414297319251,0.9521739130434783,0.3091020158827123
YNL080C,-1,-710.883041575551,-31327.26163266599,0.17775974025974026,0.9521739130434783,0.30940745265729996
YPR165W,-1,-710.9728767871857,-28666.27058470249,0.17761557177615572,0.9521739130434783,0.3097128894318876
YHR079C,-1,-711.5583768785,-33078.67636433244,0.1774716369529984,0.9521739130434783,0.31001832620647524
YPL231W,-1,-711.6015253663063,-27723.15054023266,0.17732793522267207,0.9521739130434783,0.3103237629810629
YMR227C,-1,-711.6888610124588,-31418.183221042156,0.17718446601941748,0.9521739130434783,0.31062919975565056
YDR469W,0,-711.7868770956993,-27156.795144557953,0.17718446601941748,0.9521739130434783,0.31062919975565056
YDL052C,-1,-711.8333292603493,-30137.027212053537,0.17704122877930478,0.9521739130434783,0.31093463653023823
YDR483W,-1,-712.3960519433022,-29099.41880467534,0.17689822294022617,0.9521739130434783,0.3112400733048259
YER145C,-1,-712.3969150185585,-29326.513464435935,0.17675544794188863,0.9521739130434783,0.31154551007941356
YHR119W,-1,-712.4950377941132,-29016.402367025614,0.17661290322580644,0.9521739130434783,0.3118509468540012
YJL076W,-1,-712.7167251110077,-27507.957721322775,0.17647058823529413,0.9521739130434783,0.3121563836285889
YMR047C,-1,-713.2284500002861,-32403.054039418697,0.17632850241545894,0.9521739130434783,0.31246182040317655
YML009C,-1,-713.2437751889229,-32670.17736798525,0.17618664521319388,0.9521739130434783,0.3127672571777642
YDR182W,-1,-713.4289053678513,-30448.94889996946,0.1760450160771704,0.9521739130434783,0.3130726939523519
YKR007W,-1,-713.6637275367975,-34193.59306411445,0.17590361445783131,0.9521739130434783,0.31337813072693954
YFL025C,-1,-714.0864382386208,-29073.178330153227,0.17576243980738362,0.9521739130434783,0.3136835675015272
YKL165C,-1,-714.2683283537626,-30183.693570762873,0.1756214915797915,0.9521739130434783,0.31398900427611487
YMR177W,-1,-714.6519961953163,-33160.5197378993,0.17548076923076922,0.9521739130434783,0.3142944410507025
YIR005W,-1,-715.1935124397278,-31405.046308517456,0.1753402722177742,0.9521739130434783,0.31459987782529014
YOL138C,0,-715.222407668829,-32544.922778636217,0.1753402722177742,0.9521739130434783,0.31459987782529014
YDR523C,-1,-715.4778591394424,-28424.335973739624,0.1752,0.9521739130434783,0.3149053145998778
YOR064C,0,-715.8653354048729,-35167.374740719795,0.1752,0.9521739130434783,0.3149053145998778
YLR319C,-1,-716.0710278749466,-33916.99171799421,0.1750599520383693,0.9521739130434783,0.31521075137446547
YOR332W,-1,-716.2112371921539,-28477.465644687414,0.17492012779552715,0.9521739130434783,0.31551618814905313
YNL236W,-1,-716.3129151165485,-31200.57447564602,0.174780526735834,0.9521739130434783,0.3158216249236408
YDR507C,-1,-717.2026225924492,-30574.140875339508,0.17464114832535885,0.9521739130434783,0.31612706169822846
YNL317W,-1,-717.3402689397335,-37919.811468333006,0.1745019920318725,0.9521739130434783,0.3164324984728161
YBR175W,0,-717.4195909500122,-32037.415537416935,0.1745019920318725,0.9521739130434783,0.3164324984728161
YKL137W,-1,-717.945353269577,-30696.217942595482,0.17436305732484075,0.9521739130434783,0.3167379352474038
YLR328W,0,-718.2340723276138,-33880.74650400877,0.17436305732484075,0.9521739130434783,0.3167379352474038
YLR155C,0,-718.3221445083618,-28878.25238418579,0.17436305732484075,0.9521739130434783,0.3167379352474038
YLR016C,-1,-718.5147066116333,-31875.640205025673,0.17422434367541767,0.9521739130434783,0.31704337202199145
YMR061W,-1,-718.5290375947952,-29853.783654510975,0.1740858505564388,0.9521739130434783,0.3173488087965791
YPR189W,-1,-718.6842012405396,-30338.293325304985,0.17394757744241462,0.9521739130434783,0.3176542455711668
YBR276C,-1,-719.1493045687675,-26739.32107567787,0.1738095238095238,0.9521739130434783,0.31795968234575445
YFL008W,-1,-719.3492012321949,-35484.677562981844,0.17367168913560665,0.9521739130434783,0.3182651191203421
YOR204W,-1,-719.6519536674023,-24983.417440265417,0.1735340729001585,0.9521739130434783,0.3185705558949298
YLR182W,-1,-720.5059312582016,-32889.76360693574,0.17339667458432304,0.9521739130434783,0.3188759926695174
YLR165C,1,-720.6288172602654,-34266.19300824404,0.17405063291139242,0.9565217391304348,0.3188759926695174
YGL063W,-1,-720.805094242096,-29895.57718166709,0.17391304347826086,0.9565217391304348,0.31918142944410505
YMR203W,-1,-720.873898088932,-32509.583027392626,0.17377567140600317,0.9565217391304348,0.3194868662186927
YOR313C,-1,-720.9120449721813,-31583.81109109521,0.17363851617995266,0.9565217391304348,0.3197923029932804
YAR031W,0,-721.0698964595795,-28705.211274683475,0.17363851617995266,0.9565217391304348,0.3197923029932804
YLR310C,-1,-721.4340299367905,-30143.56491546333,0.17350157728706625,0.9565217391304348,0.32009773976786804
YDL008W,-1,-721.583630502224,-32742.111478626728,0.17336485421591805,0.9565217391304348,0.3204031765424557
YOR304C-A,0,-721.6692826747894,-25809.78149342537,0.17336485421591805,0.9565217391304348,0.3204031765424557
YDR217C,-1,-721.8392164707184,-31985.305322289467,0.1732283464566929,0.9565217391304348,0.32070861331704337
YKL116C,-1,-722.2441604137421,-30446.34738701582,0.17309205350118018,0.9565217391304348,0.32101405009163103
YIL049W,-1,-722.7257693707943,-32845.317331045866,0.17295597484276728,0.9565217391304348,0.3213194868662187
YPL092W,-1,-723.5552676022053,-30902.955203324556,0.17282010997643363,0.9565217391304348,0.32162492364080636
YBR227C,0,-724.4619972109795,-28807.369954749942,0.17282010997643363,0.9565217391304348,0.32162492364080636
YGL137W,-1,-725.3265081644058,-28666.566551834345,0.1726844583987441,0.9565217391304348,0.321930360415394
YPL009C,0,-725.5508613586426,-25720.896423101425,0.1726844583987441,0.9565217391304348,0.321930360415394
YDR237W,-1,-725.6720740795135,-27453.129498779774,0.17254901960784313,0.9565217391304348,0.3222357971899817
YPR135W,-1,-725.8290911614895,-34645.62770271301,0.1724137931034483,0.9565217391304348,0.32254123396456935
YCL026C-B,0,-725.8984569311142,-22240.18205946684,0.1724137931034483,0.9565217391304348,0.32254123396456935
YLR353W,-1,-725.955959290266,-32442.866588145494,0.17227877838684416,0.9565217391304348,0.322846670739157
YLR078C,0,-726.3090889751911,-33866.81314393878,0.17227877838684416,0.9565217391304348,0.322846670739157
YKR086W,-1,-726.3203792572021,-28667.66160067916,0.17214397496087636,0.9565217391304348,0.3231521075137447
YGR272C,1,-726.3572717905045,-25449.477952361107,0.17279124315871774,0.9608695652173913,0.3231521075137447
YDR227W,-1,-726.4411717057228,-32610.494461238384,0.17265625,0.9608695652173913,0.3234575442883323
YLL061W,-1,-726.4911317825317,-34078.78780899942,0.1725214676034348,0.9608695652173913,0.32376298106291995
YOL056W,0,-726.6886197626591,-32488.607482641935,0.1725214676034348,0.9608695652173913,0.32376298106291995
YOR058C,-1,-727.2508582770824,-34265.7580537498,0.17238689547581904,0.9608695652173913,0.3240684178375076
YAL009W,-1,-727.3434359133244,-31942.74674217403,0.17225253312548713,0.9608695652173913,0.3243738546120953
YGL002W,0,-727.612138569355,-33961.49267730117,0.17225253312548713,0.9608695652173913,0.3243738546120953
YGL209W,-1,-728.131706237793,-28211.68909227848,0.1721183800623053,0.9608695652173913,0.32467929138668294
YDR459C,0,-728.2867892384529,-31711.819703161716,0.1721183800623053,0.9608695652173913,0.32467929138668294
YOL123W,-1,-728.5647626519203,-32989.17567908764,0.17198443579766537,0.9608695652173913,0.3249847281612706
YNL297C,-1,-728.7382646501064,-31305.566787570715,0.171850699844479,0.9608695652173913,0.3252901649358583
YLR359W,0,-728.8171387910843,-28050.81113511324,0.171850699844479,0.9608695652173913,0.3252901649358583
YJL110C,-1,-729.5005200505257,-32706.99477633834,0.1717171717171717,0.9608695652173913,0.32559560171044594
YBR258C,0,-729.741287946701,-34377.2999227345,0.1717171717171717,0.9608695652173913,0.32559560171044594
YFR046C,-1,-729.8016839325428,-32844.067852675915,0.17158385093167702,0.9608695652173913,0.3259010384850336
YFR050C,-1,-730.0031354129314,-31576.072977602482,0.17145073700543056,0.9608695652173913,0.32620647525962126
YDR117C,-1,-730.2311461269855,-35494.32053402066,0.17131782945736435,0.9608695652173913,0.32651191203420893
YDR486C,0,-730.4805267751217,-34747.85712131858,0.17131782945736435,0.9608695652173913,0.32651191203420893
YGL119W,-1,-730.5221892595291,-29802.955100417137,0.17118512780790085,0.9608695652173913,0.3268173488087966
YNR050C,0,-730.8865613937378,-28365.99029137194,0.17118512780790085,0.9608695652173913,0.3268173488087966
YPL061W,-1,-731.6115398406982,-28698.713683202863,0.17105263157894737,0.9608695652173913,0.32712278558338426
YJL091C,-1,-731.6600519418716,-33217.93822976947,0.17092034029389017,0.9608695652173913,0.3274282223579719
YPL215W,-1,-731.6661078035831,-27990.3827444911,0.17078825347758886,0.9608695652173913,0.3277336591325596
YOR222W,0,-732.0019701123238,-29051.75004249811,0.17078825347758886,0.9608695652173913,0.3277336591325596
YPR113W,-1,-732.1148272752762,-26149.237141907215,0.17065637065637065,0.9608695652173913,0.3280390959071472
YGL094C,-1,-732.2898345589638,-33396.728710472584,0.1705246913580247,0.9608695652173913,0.32834453268173486
YLR138W,-1,-732.611614882946,-33439.37491750717,0.17039321511179645,0.9608695652173913,0.3286499694563225
YER068W,-1,-732.6529679894447,-33047.07167905569,0.17026194144838214,0.9608695652173913,0.3289554062309102
YDR225W,-1,-732.7156621217728,-29965.50391204655,0.17013086989992302,0.9608695652173913,0.32926084300549785
YDR143C,-1,-732.7806152999401,-34447.85924324393,0.17,0.9608695652173913,0.3295662797800855
YMR263W,-1,-733.5023490488529,-36281.426649451256,0.16986933128362797,0.9608695652173913,0.3298717165546732
YGL223C,0,-734.0057593584061,-33376.146232008934,0.16986933128362797,0.9608695652173913,0.3298717165546732
YNL217W,0,-734.508088350296,-23709.73782336712,0.16986933128362797,0.9608695652173913,0.3298717165546732
YDR466W,-1,-734.8539527654648,-30990.012170374393,0.16973886328725038,0.9608695652173913,0.33017715332926084
YBR068C,-1,-734.9803454577923,-27355.26218149066,0.1696085955487337,0.9608695652173913,0.3304825901038485
YER052C,0,-735.0851206183434,-27079.738808333874,0.1696085955487337,0.9608695652173913,0.3304825901038485
YBR268W,-1,-735.4111070334911,-34406.805736511946,0.16947852760736196,0.9608695652173913,0.33078802687843617
YPL242C,-1,-735.4677674770355,-32006.562271893024,0.16934865900383142,0.9608695652173913,0.33109346365302383
YNL191W,-1,-735.5111446976662,-32493.797802984715,0.16921898928024504,0.9608695652173913,0.3313989004276115
YOR319W,-1,-736.0324035286903,-30227.469476878643,0.16908951798010713,0.9608695652173913,0.33170433720219916
YBR251W,-1,-736.0534450113773,-33263.87658664584,0.16896024464831805,0.9608695652173913,0.3320097739767868
YBR279W,-1,-736.3582805097103,-31950.120894402266,0.16883116883116883,0.9608695652173913,0.3323152107513745
YBR193C,-1,-736.396088168025,-31853.876377031207,0.1687022900763359,0.9608695652173913,0.3326206475259621
YLR318W,0,-736.7564035654068,-31035.724518418312,0.1687022900763359,0.9608695652173913,0.3326206475259621
YIR023W,-1,-736.7628552019596,-34538.298722952604,0.16857360793287568,0.9608695652173913,0.33292608430054976
YML121W,-1,-736.7819140255451,-30038.175832897425,0.16844512195121952,0.9608695652173913,0.3332315210751374
YGR220C,-1,-736.8346666395664,-32989.807187497616,0.16831683168316833,0.9608695652173913,0.3335369578497251
YPL047W,-1,-736.976535409689,-29943.81659041345,0.16818873668188736,0.9608695652173913,0.33384239462431275
YOR304W,-1,-737.2725588083267,-33221.69215029478,0.16806083650190115,0.9608695652173913,0.3341478313989004
YPR114W,0,-738.9964362382889,-24431.524544239044,0.16806083650190115,0.9608695652173913,0.3341478313989004
