Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR285C,-1,-620.5166418552399,-19384.64115023613,0.14144736842105263,0.7136929460580913,0.3199509653692921
YHR099W,1,-620.5463167130947,-18807.32617241144,0.14215283483976993,0.7178423236514523,0.3199509653692921
YNL006W,-1,-620.6025817394257,-19033.809136629105,0.14203612479474548,0.7178423236514523,0.3202574318112167
YJL137C,0,-620.6253283023834,-19557.466093182564,0.14203612479474548,0.7178423236514523,0.3202574318112167
YBR009C,-1,-620.6947572231293,-18135.82533928752,0.14191960623461855,0.7178423236514523,0.3205638982531413
YER180C,-1,-620.7055661678314,-19043.55181479454,0.1418032786885246,0.7178423236514523,0.3208703646950659
YMR089C,-1,-620.7367767393589,-20202.11606618762,0.1416871416871417,0.7178423236514523,0.3211768311369905
YPL029W,-1,-620.804810166359,-19269.746933311224,0.14157119476268412,0.7178423236514523,0.3214832975789151
YMR037C,-1,-620.976677775383,-18839.23626446724,0.14145543744889616,0.7178423236514523,0.3217897640208397
YIL035C,-1,-621.0530920028687,-19400.34841942787,0.14133986928104575,0.7178423236514523,0.3220962304627643
YGR251W,-1,-621.2691233158112,-16952.06507253647,0.14122448979591837,0.7178423236514523,0.3224026969046889
YPR180W,0,-621.2905958890915,-18861.708933860064,0.14122448979591837,0.7178423236514523,0.3224026969046889
YKL130C,0,-621.2916397452354,-19160.631121993065,0.14122448979591837,0.7178423236514523,0.3224026969046889
YOR179C,-1,-621.2981108427048,-19364.31477548182,0.14110929853181076,0.7178423236514523,0.32270916334661354
YGR253C,-1,-621.374474644661,-19486.917117357254,0.14099429502852487,0.7178423236514523,0.32301562978853815
YBL084C,-1,-621.3896646499634,-18448.767216682434,0.14087947882736157,0.7178423236514523,0.32332209623046276
YOL067C,-1,-621.4197624921799,-18894.130016684532,0.14076484947111473,0.7178423236514523,0.3236285626723874
YPL195W,0,-621.5629456043243,-18176.138205766678,0.14076484947111473,0.7178423236514523,0.3236285626723874
YPL104W,-1,-621.5697220563889,-19245.54326212406,0.14065040650406505,0.7178423236514523,0.323935029114312
YOR236W,0,-621.789855837822,-19486.916113585234,0.14065040650406505,0.7178423236514523,0.323935029114312
YHR108W,-1,-621.8326841592789,-19017.31697422266,0.14053614947197401,0.7178423236514523,0.3242414955562366
YDL207W,-1,-621.8856025934219,-18892.415797501802,0.14042207792207792,0.7178423236514523,0.3245479619981612
YOR330C,-1,-621.9327542185783,-18695.38668961823,0.14030819140308193,0.7178423236514523,0.32485442844008583
YLR393W,-1,-621.9593427181244,-18533.57130819559,0.14019448946515398,0.7178423236514523,0.32516089488201044
YIL039W,0,-622.0965263843536,-19951.935081005096,0.14019448946515398,0.7178423236514523,0.32516089488201044
YER114C,0,-622.1030717492104,-18365.227104067802,0.14019448946515398,0.7178423236514523,0.32516089488201044
YOL065C,-1,-622.1701403856277,-19610.705312013626,0.14008097165991903,0.7178423236514523,0.32546736132393506
YDR212W,-1,-622.2225865125656,-19636.185238540173,0.13996763754045308,0.7178423236514523,0.3257738277658596
YDR414C,-1,-622.2348055839539,-18832.65264260769,0.13985448666127728,0.7178423236514523,0.3260802942077842
YML115C,-1,-622.2368119955063,-18330.876310169697,0.13974151857835218,0.7178423236514523,0.32638676064970884
YJL209W,-1,-622.2545428276062,-17409.34264522791,0.13962873284907182,0.7178423236514523,0.32669322709163345
YDL141W,0,-622.3911736011505,-18134.85557743907,0.13962873284907182,0.7178423236514523,0.32669322709163345
YIL048W,-1,-622.5451354980469,-19372.310592114925,0.13951612903225807,0.7178423236514523,0.32699969353355807
YBL018C,-1,-622.6712313294411,-18790.112441837788,0.13940370668815472,0.7178423236514523,0.3273061599754827
YOR126C,-1,-622.6732538938522,-19062.962265908718,0.1392914653784219,0.7178423236514523,0.3276126264174073
YNL164C,-1,-622.6790646314621,-18984.308500289917,0.13917940466613032,0.7178423236514523,0.3279190928593319
YDR264C,-1,-622.7722306251526,-18174.873923033476,0.13906752411575563,0.7178423236514523,0.3282255593012565
YIR019C,-1,-622.8242981433868,-18081.24349951744,0.1389558232931727,0.7178423236514523,0.32853202574318113
YER140W,-1,-622.87109375,-16432.120327711105,0.13884430176565007,0.7178423236514523,0.32883849218510575
YNR026C,-1,-623.0468790531158,-19061.965916782618,0.13873295910184444,0.7178423236514523,0.32914495862703036
YIL075C,-1,-623.0535392165184,-19056.55471533537,0.13862179487179488,0.7178423236514523,0.329451425068955
YBR201W,-1,-623.1379725933075,-18108.939421594143,0.13851080864691753,0.7178423236514523,0.3297578915108796
YMR063W,-1,-623.3341439664364,-18597.504348903894,0.1384,0.7178423236514523,0.33006435795280414
YLR014C,-1,-623.4010897874832,-18127.316351652145,0.13828936850519585,0.7178423236514523,0.33037082439472876
YPR133C,-1,-623.5736281871796,-18389.81083357334,0.13817891373801916,0.7178423236514523,0.33067729083665337
YDR538W,0,-623.5906710028648,-17737.887182593346,0.13817891373801916,0.7178423236514523,0.33067729083665337
YML007W,-1,-623.6006659865379,-18708.911290109158,0.1380686352753392,0.7178423236514523,0.330983757278578
YMR094W,-1,-623.6692910790443,-18498.84908401966,0.1379585326953748,0.7178423236514523,0.3312902237205026
YLR213C,-1,-623.7004909515381,-17449.71871960163,0.13784860557768924,0.7178423236514523,0.3315966901624272
YGR295C,0,-623.7095643877983,-18423.45576506853,0.13784860557768924,0.7178423236514523,0.3315966901624272
YDR150W,-1,-623.8435359597206,-17940.523439228535,0.1377388535031847,0.7178423236514523,0.3319031566043518
YNL181W,0,-623.9818139076233,-16718.788554430008,0.1377388535031847,0.7178423236514523,0.3319031566043518
YHR002W,-1,-624.0042461752892,-20368.50569587946,0.13762927605409706,0.7178423236514523,0.33220962304627644
YKL059C,-1,-624.1896539926529,-18902.55793118477,0.13751987281399047,0.7178423236514523,0.33251608948820105
YNL133C,1,-624.2074955701828,-18954.24196654558,0.13820492454328834,0.7219917012448133,0.33251608948820105
YNL148C,-1,-624.393718123436,-18090.161271691322,0.1380952380952381,0.7219917012448133,0.33282255593012566
YGL021W,-1,-624.4103577136993,-17804.0754699409,0.1379857256145916,0.7219917012448133,0.3331290223720503
YDR486C,0,-624.433079957962,-19555.639543503523,0.1379857256145916,0.7219917012448133,0.3331290223720503
YDR073W,-1,-624.4901187121868,-19799.14961889386,0.13787638668779714,0.7219917012448133,0.3334354888139749
YHR207C,0,-624.5670218467712,-18773.060500502586,0.13787638668779714,0.7219917012448133,0.3334354888139749
YER176W,0,-624.5681610107422,-18057.216571033,0.13787638668779714,0.7219917012448133,0.3334354888139749
YER172C,-1,-624.7115049362183,-18368.225590020418,0.1377672209026128,0.7219917012448133,0.3337419552558995
YGL054C,-1,-624.7134213447571,-19014.28123599291,0.13765822784810128,0.7219917012448133,0.33404842169782406
YDR329C,-1,-624.8006039261818,-18491.543163388968,0.13754940711462452,0.7219917012448133,0.3343548881397487
YNL059C,-1,-624.8070955276489,-18161.993963360786,0.13744075829383887,0.7219917012448133,0.3346613545816733
YFL009W,-1,-624.956378698349,-17668.36279654503,0.13733228097868982,0.7219917012448133,0.3349678210235979
YOR178C,-1,-625.030339717865,-18424.52624833584,0.13722397476340695,0.7219917012448133,0.3352742874655225
YBR040W,-1,-625.0687029361725,-17655.92135232687,0.13711583924349882,0.7219917012448133,0.3355807539074471
YNL029C,-1,-625.1153763532639,-18623.354264736176,0.13700787401574804,0.7219917012448133,0.33588722034937174
YOL009C,-1,-625.1540875434875,-18583.67849421501,0.13690007867820614,0.7219917012448133,0.33619368679129635
YPR103W,-1,-625.1664029359818,-19217.854909956455,0.13679245283018868,0.7219917012448133,0.33650015323322097
YIL037C,-1,-625.1821682453156,-18768.488581061363,0.13668499607227022,0.7219917012448133,0.3368066196751456
YBR065C,-1,-625.2362719774246,-18294.576840758324,0.13657770800627944,0.7219917012448133,0.3371130861170702
YNL074C,0,-625.401486992836,-19130.047494918108,0.13657770800627944,0.7219917012448133,0.3371130861170702
YER094C,-1,-625.5594575405121,-19109.861090511084,0.13647058823529412,0.7219917012448133,0.3374195525589948
YGR224W,-1,-625.5968880653381,-17882.184710919857,0.13636363636363635,0.7219917012448133,0.3377260190009194
YNL128W,-1,-625.6004713773727,-18508.458563268185,0.13625685199686766,0.7219917012448133,0.33803248544284403
YDR430C,0,-625.6704890727997,-18772.763280510902,0.13625685199686766,0.7219917012448133,0.33803248544284403
YJR060W,-1,-625.7072592973709,-18467.587113022804,0.13615023474178403,0.7219917012448133,0.3383389518847686
YBL082C,-1,-625.8883982896805,-18725.760971188545,0.13604378420641125,0.7219917012448133,0.3386454183266932
YDR280W,-1,-625.9505484700203,-19523.80561095476,0.1359375,0.7219917012448133,0.3389518847686178
YBR112C,-1,-626.2206083536148,-18080.571802079678,0.1358313817330211,0.7219917012448133,0.33925835121054243
YHR132C,0,-626.2477391958237,-19620.877278327942,0.1358313817330211,0.7219917012448133,0.33925835121054243
YKR104W,0,-626.560316324234,-18295.337597429752,0.1358313817330211,0.7219917012448133,0.33925835121054243
YDL045W-A,-1,-626.6807429790497,-18763.63624060154,0.1357254290171607,0.7219917012448133,0.33956481765246704
YOR256C,-1,-626.68687748909,-18744.969541966915,0.13561964146531566,0.7219917012448133,0.33987128409439166
YDR141C,0,-626.8251196146011,-19083.95152616501,0.13561964146531566,0.7219917012448133,0.33987128409439166
YKR038C,-1,-626.8866314888,-19314.505598783493,0.13551401869158877,0.7219917012448133,0.34017775053631627
YDL200C,1,-626.9363268613815,-18076.86440178752,0.13618677042801555,0.7261410788381742,0.34017775053631627
YNR074C,-1,-627.0631313323975,-16633.520460426807,0.13608087091757387,0.7261410788381742,0.3404842169782409
YHR116W,-1,-627.1278725862503,-18690.74320590496,0.13597513597513597,0.7261410788381742,0.3407906834201655
YLR100W,-1,-627.3674790859222,-19300.639616131783,0.1358695652173913,0.7261410788381742,0.3410971498620901
YPL269W,-1,-627.4520601034164,-17889.224279731512,0.13576415826221877,0.7261410788381742,0.3414036163040147
YDR031W,0,-627.4642468690872,-19853.837643772364,0.13576415826221877,0.7261410788381742,0.3414036163040147
YFL008W,1,-627.4910590648651,-18113.276856422424,0.13643410852713178,0.7302904564315352,0.3414036163040147
YPR181C,-1,-627.5975086688995,-18497.11724293232,0.13632842757552285,0.7302904564315352,0.34171008274593934
YDR394W,-1,-627.6155169010162,-19432.96677070856,0.13622291021671826,0.7302904564315352,0.34201654918786395
YLR106C,-1,-627.6640748977661,-18710.26806911826,0.13611755607115236,0.7302904564315352,0.34232301562978856
YMR314W,-1,-627.6743992567062,-19120.659869909286,0.13601236476043277,0.7302904564315352,0.3426294820717131
YBR058C,-1,-627.7941522598267,-19153.815477132797,0.13590733590733592,0.7302904564315352,0.34293594851363773
YER074W-A,0,-627.8158445358276,-17393.107883930206,0.13590733590733592,0.7302904564315352,0.34293594851363773
YLR330W,-1,-627.8988523483276,-18812.423749148846,0.13580246913580246,0.7302904564315352,0.34324241495556235
YLR289W,0,-627.9193658828735,-18452.642943382263,0.13580246913580246,0.7302904564315352,0.34324241495556235
YNL023C,0,-628.0283276736736,-19569.51051941514,0.13580246913580246,0.7302904564315352,0.34324241495556235
YFR010W,-1,-628.0520512461662,-19882.224471628666,0.13569776407093292,0.7302904564315352,0.34354888139748696
YOR039W,-1,-628.1324473023415,-18394.289952874184,0.13559322033898305,0.7302904564315352,0.3438553478394116
YNL139C,1,-628.2325662374496,-18812.144740104675,0.13625866050808313,0.7344398340248963,0.3438553478394116
YBR229C,0,-628.3060623705387,-18630.865098416805,0.13625866050808313,0.7344398340248963,0.3438553478394116
YDR003W,0,-628.3311801552773,-20302.70835274458,0.13625866050808313,0.7344398340248963,0.3438553478394116
YNL315C,-1,-628.3715988993645,-20036.24094361067,0.13615384615384615,0.7344398340248963,0.3441618142813362
YLR078C,0,-628.3799604177475,-18541.317026674747,0.13615384615384615,0.7344398340248963,0.3441618142813362
YOR290C,1,-628.5589564442635,-17868.43227750063,0.13681783243658724,0.7385892116182573,0.3441618142813362
YKL040C,-1,-628.5753749608994,-19189.072625398636,0.13671274961597543,0.7385892116182573,0.3444682807232608
YDR151C,-1,-628.5768365859985,-18303.840517401695,0.13660782808902533,0.7385892116182573,0.3447747471651854
YDR260C,-1,-628.6059505939484,-18418.03366726637,0.13650306748466257,0.7385892116182573,0.34508121360711
YNR059W,-1,-628.6468013525009,-18791.70138335228,0.1363984674329502,0.7385892116182573,0.34538768004903464
YDR103W,-1,-628.8602344989777,-18777.466928839684,0.1362940275650842,0.7385892116182573,0.34569414649095925
YLR438C-A,-1,-628.871724486351,-18369.423936486244,0.13618974751338944,0.7385892116182573,0.34600061293288387
YML019W,-1,-628.8955179452896,-19048.04084980488,0.13608562691131498,0.7385892116182573,0.3463070793748085
YNL282W,-1,-629.0690928697586,-19348.63409513235,0.1359816653934301,0.7385892116182573,0.3466135458167331
YLR206W,-1,-629.1324152946472,-18848.297850251198,0.13587786259541984,0.7385892116182573,0.34692001225865765
YHR152W,-1,-629.1422963142395,-18624.746133506298,0.13577421815408086,0.7385892116182573,0.34722647870058226
YLL043W,-1,-629.2658023834229,-18454.096002280712,0.13567073170731708,0.7385892116182573,0.3475329451425069
YNL166C,-1,-629.2698519229889,-19561.976756095886,0.13556740289413557,0.7385892116182573,0.3478394115844315
YOL138C,0,-629.3627470731735,-18220.382754921913,0.13556740289413557,0.7385892116182573,0.3478394115844315
YER179W,1,-629.4755680561066,-17869.259840488434,0.13622526636225266,0.7427385892116183,0.3478394115844315
YDL190C,-1,-629.5044448375702,-17979.739684939384,0.1361216730038023,0.7427385892116183,0.3481458780263561
YJR058C,0,-629.5045790672302,-18111.477964639664,0.1361216730038023,0.7427385892116183,0.3481458780263561
YGL011C,-1,-629.6281696557999,-19208.267631947994,0.13601823708206687,0.7427385892116183,0.3484523444682807
YFL033C,-1,-629.6707689762115,-19730.143039941788,0.13591495823842065,0.7427385892116183,0.34875881091020533
YPL010W,0,-629.6709560155869,-18821.502221286297,0.13591495823842065,0.7427385892116183,0.34875881091020533
YBR110W,-1,-629.8418743610382,-18682.480503201485,0.13581183611532624,0.7427385892116183,0.34906527735212994
YGL237C,0,-630.0120128393173,-18301.12229529023,0.13581183611532624,0.7427385892116183,0.34906527735212994
YER087C-B,-1,-630.0789524316788,-18549.271087646484,0.13570887035633056,0.7427385892116183,0.34937174379405456
YJR075W,0,-630.1486378908157,-19028.288973778486,0.13570887035633056,0.7427385892116183,0.34937174379405456
YDR238C,0,-630.2120190858841,-19054.88645517826,0.13570887035633056,0.7427385892116183,0.34937174379405456
YKL127W,0,-630.236049413681,-17577.169004440308,0.13570887035633056,0.7427385892116183,0.34937174379405456
YHR014W,-1,-630.3037917613983,-17981.897963762283,0.13560606060606062,0.7427385892116183,0.34967821023597917
YBR120C,-1,-630.3059996366501,-20091.64087575674,0.13550340651021953,0.7427385892116183,0.3499846766779038
YGR082W,-1,-630.3083579540253,-18656.361138939857,0.13540090771558244,0.7427385892116183,0.3502911431198284
YBR107C,-1,-630.3470538854599,-18667.197715640068,0.13529856386999245,0.7427385892116183,0.350597609561753
YML060W,1,-630.5732890367508,-19573.16880786419,0.13595166163141995,0.7468879668049793,0.350597609561753
YLL057C,0,-630.6380984783173,-18326.86167049408,0.13595166163141995,0.7468879668049793,0.350597609561753
YOR018W,0,-630.6942121982574,-19555.38888144493,0.13595166163141995,0.7468879668049793,0.350597609561753
YOR319W,-1,-630.7485704421997,-18509.2273709774,0.13584905660377358,0.7468879668049793,0.3509040760036776
YGL023C,0,-630.9789671897888,-17688.715733647346,0.13584905660377358,0.7468879668049793,0.3509040760036776
YJL087C,-1,-631.0491112470627,-19343.773772358894,0.13574660633484162,0.7468879668049793,0.3512105424456022
YOR265W,-1,-631.0937659740448,-19124.200459957123,0.1356443104747551,0.7468879668049793,0.3515170088875268
YFR028C,-1,-631.1999883651733,-19604.63600206375,0.1355421686746988,0.7468879668049793,0.3518234753294514
YDR021W,-1,-631.2613599896431,-19306.245598435402,0.13544018058690746,0.7468879668049793,0.352129941771376
YDR208W,-1,-631.2686189413071,-18991.264048814774,0.13533834586466165,0.7468879668049793,0.35243640821330063
YDL033C,-1,-631.3108285069466,-19252.522586286068,0.135236664162284,0.7468879668049793,0.35274287465522525
YDL149W,-1,-631.3270738720894,-19970.77164644003,0.13513513513513514,0.7468879668049793,0.35304934109714986
YDL047W,1,-631.3416714668274,-19633.621314525604,0.13578394598649662,0.7510373443983402,0.35304934109714986
YNL159C,-1,-631.4176312685013,-19472.611258924007,0.13568215892053972,0.7510373443983402,0.3533558075390745
YGR215W,-1,-631.5396145582199,-19432.57231605053,0.1355805243445693,0.7510373443983402,0.3536622739809991
YNL138W-A,-1,-631.5405880212784,-16991.08680975437,0.13547904191616766,0.7510373443983402,0.3539687404229237
YBL069W,-1,-631.5420987606049,-18258.226161777973,0.13537771129394166,0.7510373443983402,0.3542752068648483
YDR427W,-1,-631.5478884577751,-19113.917384326458,0.1352765321375187,0.7510373443983402,0.3545816733067729
YGR229C,-1,-631.6456245183945,-18744.845391333103,0.13517550410754295,0.7510373443983402,0.35488813974869754
YOL051W,-1,-631.6862452030182,-19712.89270427823,0.13507462686567165,0.7510373443983402,0.35519460619062215
YBR041W,-1,-631.8471646308899,-20153.6075335145,0.13497390007457122,0.7510373443983402,0.3555010726325467
YBR288C,0,-631.8522545099258,-19062.91852349043,0.13497390007457122,0.7510373443983402,0.3555010726325467
YPR060C,0,-631.8558152914047,-19911.04293113947,0.13497390007457122,0.7510373443983402,0.3555010726325467
YDL161W,-1,-631.9051127433777,-19275.227172732353,0.13487332339791355,0.7510373443983402,0.3558075390744713
YDL035C,-1,-632.0285748243332,-18805.33393728733,0.1347728965003723,0.7510373443983402,0.35611400551639594
YDR316W,0,-632.0614101886749,-19920.029521286488,0.1347728965003723,0.7510373443983402,0.35611400551639594
YJL128C,-1,-632.0897065401077,-18884.693187743425,0.13467261904761904,0.7510373443983402,0.35642047195832055
YMR286W,-1,-632.1684775948524,-18918.560561060905,0.13457249070631971,0.7510373443983402,0.35672693840024516
YHR135C,-1,-632.3758436441422,-18899.769232720137,0.13447251114413075,0.7510373443983402,0.3570334048421698
YCL063W,-1,-632.4162886142731,-18735.05398106575,0.13437268002969563,0.7510373443983402,0.3573398712840944
YFL056C,0,-632.47545170784,-19067.466264367104,0.13437268002969563,0.7510373443983402,0.3573398712840944
YDR527W,-1,-632.5248996019363,-19059.56710150838,0.13427299703264095,0.7510373443983402,0.357646337726019
YGL017W,-1,-632.6758241653442,-18919.323310494423,0.134173461823573,0.7510373443983402,0.3579528041679436
YPL053C,-1,-632.802260518074,-18356.228992402554,0.13407407407407407,0.7510373443983402,0.35825927060986823
YOL105C,-1,-632.9214502573013,-18044.809270381927,0.13397483345669875,0.7510373443983402,0.35856573705179284
YLR047C,-1,-632.9731228351593,-18111.59402626753,0.1338757396449704,0.7510373443983402,0.35887220349371746
YJL204C,-1,-633.0329954624176,-18934.12522262335,0.1337767923133777,0.7510373443983402,0.35917866993564207
YPR082C,-1,-633.0393749475479,-19854.981252253056,0.13367799113737075,0.7510373443983402,0.3594851363775667
YLL029W,-1,-633.0896888971329,-18996.016993880272,0.13357933579335793,0.7510373443983402,0.35979160281949124
YHR184W,-1,-633.1247518062592,-18531.181162834167,0.13348082595870206,0.7510373443983402,0.36009806926141585
YER190W,-1,-633.1600141525269,-17057.76095843315,0.13338246131171702,0.7510373443983402,0.36040453570334047
YOL128C,-1,-633.2000389099121,-20047.68924576044,0.1332842415316642,0.7510373443983402,0.3607110021452651
YPR055W,-1,-633.2769235372543,-18136.163800239563,0.13318616629874908,0.7510373443983402,0.3610174685871897
YGR166W,0,-633.3018934726715,-19018.13987517357,0.13318616629874908,0.7510373443983402,0.3610174685871897
YGR156W,-1,-633.3792240023613,-18543.495880007744,0.13308823529411765,0.7510373443983402,0.3613239350291143
YHR160C,-1,-633.3922410011292,-17967.476701378822,0.13299044819985306,0.7510373443983402,0.3616304014710389
YMR154C,0,-633.5016129016876,-18013.528655290604,0.13299044819985306,0.7510373443983402,0.3616304014710389
YDR169C,-1,-633.5292731821537,-19565.630031347275,0.1328928046989721,0.7510373443983402,0.36193686791296353
YFL001W,-1,-633.5341309309006,-19096.44102665782,0.13279530447542187,0.7510373443983402,0.36224333435488815
YBR264C,0,-633.6705018281937,-19331.102832496166,0.13279530447542187,0.7510373443983402,0.36224333435488815
YGR198W,-1,-633.7884836196899,-18663.461337685585,0.13269794721407624,0.7510373443983402,0.36254980079681276
YGR101W,-1,-633.8526362776756,-20774.789644300938,0.1326007326007326,0.7510373443983402,0.3628562672387374
YOR171C,-1,-633.9342452287674,-19512.95583716035,0.13250366032210834,0.7510373443983402,0.363162733680662
YDR283C,-1,-633.9397904872894,-18075.64098852873,0.1324067300658376,0.7510373443983402,0.3634692001225866
YER021W,-1,-633.9575846791267,-19658.325613707304,0.13230994152046785,0.7510373443983402,0.3637756665645112
YKR048C,-1,-633.9964070916176,-18951.599942922592,0.13221329437545654,0.7510373443983402,0.36408213300643577
YDL175C,-1,-634.0236630141735,-19903.080212950706,0.13211678832116788,0.7510373443983402,0.3643885994483604
YIL036W,-1,-634.0563632249832,-19791.678527235985,0.13202042304886943,0.7510373443983402,0.364695065890285
YML059C,-1,-634.3525234460831,-18481.69485938549,0.13192419825072887,0.7510373443983402,0.3650015323322096
YBR260C,-1,-634.3973129987717,-18978.25115093589,0.13182811361981064,0.7510373443983402,0.3653079987741342
YCR071C,-1,-634.4568942785263,-19437.46457719803,0.13173216885007277,0.7510373443983402,0.36561446521605884
YOL146W,-1,-634.6692727804184,-18503.145714998245,0.13163636363636363,0.7510373443983402,0.36592093165798345
YHR044C,0,-634.8406585454941,-18005.414523363113,0.13163636363636363,0.7510373443983402,0.36592093165798345
YDR138W,1,-634.8622382879257,-18491.601492762566,0.13226744186046513,0.7551867219917012,0.36592093165798345
YMR274C,0,-634.9055672883987,-18324.61803817749,0.13226744186046513,0.7551867219917012,0.36592093165798345
YNL099C,-1,-635.0082213878632,-19834.227992117405,0.13217138707334786,0.7551867219917012,0.36622739809990806
YBR164C,0,-635.0731468200684,-19034.77170354128,0.13217138707334786,0.7551867219917012,0.36622739809990806
YGL049C,-1,-635.0785533189774,-18954.575361013412,0.1320754716981132,0.7551867219917012,0.3665338645418327
YOL145C,-1,-635.2461556196213,-18760.251205146313,0.1319796954314721,0.7551867219917012,0.3668403309837573
YDR162C,-1,-635.3873362541199,-19282.093593746424,0.1318840579710145,0.7551867219917012,0.3671467974256819
YOL125W,-1,-635.5480859279633,-19158.84703987837,0.13178855901520636,0.7551867219917012,0.3674532638676065
YGR221C,-1,-635.5810590982437,-18018.987287014723,0.1316931982633864,0.7551867219917012,0.36775973030953113
YML043C,-1,-635.636269390583,-19008.27256935835,0.13159797541576285,0.7551867219917012,0.36806619675145574
YJR126C,0,-635.6722302436829,-18674.387070834637,0.13159797541576285,0.7551867219917012,0.36806619675145574
YPR125W,-1,-635.7567732334137,-18996.016897410154,0.1315028901734104,0.7551867219917012,0.3683726631933803
YGR076C,-1,-635.7603014707565,-19518.03835463524,0.13140794223826716,0.7551867219917012,0.3686791296353049
YLR226W,-1,-635.8345556259155,-18593.781796768308,0.13131313131313133,0.7551867219917012,0.3689855960772295
YKR072C,-1,-635.914315700531,-18436.09635514021,0.13121845710165825,0.7551867219917012,0.36929206251915414
YIL109C,0,-635.9954602718353,-19823.87066400051,0.13121845710165825,0.7551867219917012,0.36929206251915414
YIL040W,0,-636.0220172405243,-19900.262021660805,0.13121845710165825,0.7551867219917012,0.36929206251915414
YEL006W,0,-636.0312256217003,-19173.129860818386,0.13121845710165825,0.7551867219917012,0.36929206251915414
YIL143C,1,-636.1317857503891,-19229.955960333347,0.13184438040345822,0.7593360995850622,0.36929206251915414
YBR192W,-1,-636.1417340636253,-18544.63487702608,0.13174946004319654,0.7593360995850622,0.36959852896107875
YGR116W,-1,-636.155552148819,-19035.48824995756,0.1316546762589928,0.7593360995850622,0.36990499540300337
YNL094W,-1,-636.1808798313141,-19754.792455494404,0.13156002875629044,0.7593360995850622,0.370211461844928
YHR060W,-1,-636.2592568695545,-19146.305721342564,0.1314655172413793,0.7593360995850622,0.3705179282868526
YGR171C,-1,-636.3501926660538,-19751.950392842293,0.13137114142139267,0.7593360995850622,0.3708243947287772
YKR002W,-1,-636.4937077760696,-19217.155225634575,0.13127690100430417,0.7593360995850622,0.3711308611707018
YBR207W,-1,-636.4955350756645,-19148.66575473547,0.13118279569892474,0.7593360995850622,0.37143732761262643
YGL064C,-1,-636.6072700023651,-18978.863104224205,0.1310888252148997,0.7593360995850622,0.37174379405455105
YGL059W,-1,-636.637051820755,-18833.945246100426,0.1309949892627058,0.7593360995850622,0.37205026049647566
YIL005W,-1,-636.6610690355301,-18881.164171606302,0.13090128755364808,0.7593360995850622,0.3723567269384002
YJR117W,0,-636.6853441596031,-18889.891513705254,0.13090128755364808,0.7593360995850622,0.3723567269384002
YLR337W,-1,-636.7243509292603,-16362.29807138443,0.13080771979985703,0.7593360995850622,0.37266319338032483
YPL130W,0,-636.8323991298676,-16958.312726199627,0.13080771979985703,0.7593360995850622,0.37266319338032483
YNL080C,-1,-636.9133647680283,-18750.387596488,0.13071428571428573,0.7593360995850622,0.37296965982224944
YBR084C-A,0,-636.920899271965,-18725.389832675457,0.13071428571428573,0.7593360995850622,0.37296965982224944
YER095W,1,-636.9713708162308,-19470.676261544228,0.13133476088508209,0.7634854771784232,0.37296965982224944
YOR157C,-1,-637.0728768110275,-19051.18642807007,0.1312410841654779,0.7634854771784232,0.37327612626417406
YOR127W,-1,-637.0885112285614,-19417.650064110756,0.13114754098360656,0.7634854771784232,0.37358259270609867
YML069W,1,-637.1386497020721,-18702.358087658882,0.13176638176638178,0.7676348547717843,0.37358259270609867
YGR231C,-1,-637.166818022728,-20051.350486457348,0.13167259786476868,0.7676348547717843,0.3738890591480233
YBR171W,0,-637.2424371242523,-19110.04423236847,0.13167259786476868,0.7676348547717843,0.3738890591480233
YBR090C-A,1,-637.2568352222443,-16508.07667207718,0.13229018492176386,0.7717842323651453,0.3738890591480233
YMR001C,-1,-637.2854939699173,-18220.042587846518,0.13219616204690832,0.7717842323651453,0.3741955255899479
YFR033C,-1,-637.4442837238312,-18782.969838500023,0.13210227272727273,0.7717842323651453,0.3745019920318725
YOL011W,-1,-637.4522016048431,-18529.246199399233,0.1320085166784954,0.7717842323651453,0.3748084584737971
YLR208W,-1,-637.5871504545212,-19521.76233202219,0.13191489361702127,0.7717842323651453,0.37511492491572174
YKL210W,-1,-637.6921081542969,-17996.33325099945,0.13182140326009922,0.7717842323651453,0.37542139135764635
YHL031C,0,-637.7247707247734,-19421.904647022486,0.13182140326009922,0.7717842323651453,0.37542139135764635
YPL204W,1,-638.0329459905624,-17873.589281141758,0.13243626062322947,0.7759336099585062,0.37542139135764635
YPL140C,-1,-638.111760020256,-19188.8079123497,0.13234253361641896,0.7759336099585062,0.37572785779957096
YER032W,-1,-638.1337040662766,-17711.970068991184,0.13224893917963224,0.7759336099585062,0.3760343242414956
YKL166C,-1,-638.3715368509293,-18999.25672996044,0.1321554770318021,0.7759336099585062,0.3763407906834202
YDR005C,-1,-638.3938356041908,-19024.886528015137,0.13206214689265536,0.7759336099585062,0.37664725712534475
YDL236W,-1,-638.439047574997,-19145.457743167877,0.13196894848270996,0.7759336099585062,0.37695372356726936
YDR375C,-1,-638.4557406902313,-20130.526900410652,0.1318758815232722,0.7759336099585062,0.377260190009194
YOR321W,-1,-638.5189265012741,-18696.664932608604,0.13178294573643412,0.7759336099585062,0.3775666564511186
YAL055W,-1,-638.7050713896751,-18168.044447481632,0.1316901408450704,0.7759336099585062,0.3778731228930432
YDR113C,1,-638.719424366951,-18097.32861840725,0.13230119634060522,0.7800829875518672,0.3778731228930432
