Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR117C,-1,-494.08239075541496,-15655.32033342123,0.2324455205811138,0.4343891402714932,0.09655802619555284
YLR183C,0,-494.09515631198883,-17005.15632775426,0.2324455205811138,0.4343891402714932,0.09655802619555284
YPL018W,-1,-494.1545082628727,-15943.344884321094,0.2318840579710145,0.4343891402714932,0.09686262564727384
YGL104C,0,-494.16461738944054,-17218.542731791735,0.2318840579710145,0.4343891402714932,0.09686262564727384
YLR070C,0,-494.21156671643257,-16729.648481845856,0.2318840579710145,0.4343891402714932,0.09686262564727384
YNL272C,-1,-494.2672568708658,-18803.216126039624,0.23132530120481928,0.4343891402714932,0.09716722509899482
YDR244W,-1,-494.4507645368576,-15527.029708176851,0.23076923076923078,0.4343891402714932,0.0974718245507158
YJL100W,-1,-494.76118272542953,-16623.156215816736,0.2302158273381295,0.4343891402714932,0.0977764240024368
YNL305C,0,-494.763241648674,-14266.713707745075,0.2302158273381295,0.4343891402714932,0.0977764240024368
YPR133W-A,-1,-494.801029086113,-17064.584644287825,0.22966507177033493,0.4343891402714932,0.09808102345415778
YLL005C,1,-494.8562468588352,-16383.369939118624,0.2315035799522673,0.43891402714932126,0.09808102345415778
YNR045W,0,-494.9379306137562,-17997.143627479672,0.2315035799522673,0.43891402714932126,0.09808102345415778
YLR343W,1,-494.9739210307598,-17743.28957800567,0.23333333333333334,0.4434389140271493,0.09808102345415778
YMR184W,-1,-495.17638179659843,-16979.46965202689,0.2327790973871734,0.4434389140271493,0.09838562290587877
YHR082C,-1,-495.4547305703163,-16464.47175653279,0.23222748815165878,0.4434389140271493,0.09869022235759975
YKR105C,-1,-495.7021522819996,-16295.999564662576,0.23167848699763594,0.4434389140271493,0.09899482180932075
YJR010W,0,-495.96196664869785,-16117.512615680695,0.23167848699763594,0.4434389140271493,0.09899482180932075
YLR381W,-1,-496.0316284298897,-16650.448171004653,0.23113207547169812,0.4434389140271493,0.09929942126104173
YPL017C,1,-496.0610021352768,-16472.067591696978,0.23294117647058823,0.4479638009049774,0.09929942126104173
YDL154W,1,-496.106104105711,-16923.109452337027,0.2347417840375587,0.45248868778280543,0.09929942126104173
YJR086W,-1,-496.10822039842606,-17140.870608761907,0.234192037470726,0.45248868778280543,0.09960402071276271
YMR231W,-1,-496.4367755353451,-16503.96351622045,0.2336448598130841,0.45248868778280543,0.09990862016448371
YIL154C,-1,-496.46156537532806,-17143.222552478313,0.2331002331002331,0.45248868778280543,0.10021321961620469
YGR241C,-1,-496.47695434093475,-17442.231524541974,0.23255813953488372,0.45248868778280543,0.10051781906792567
YML029W,-1,-496.52426892519,-18172.781559616327,0.23201856148491878,0.45248868778280543,0.10082241851964667
YFL052W,0,-496.5262084007263,-14282.29221212864,0.23201856148491878,0.45248868778280543,0.10082241851964667
YDR213W,-1,-496.54292809963226,-14800.571437805891,0.23148148148148148,0.45248868778280543,0.10112701797136765
YDR443C,-1,-496.8186483681202,-17315.161365687847,0.23094688221709006,0.45248868778280543,0.10143161742308864
YKL022C,-1,-496.8274472504854,-17557.065989419818,0.2304147465437788,0.45248868778280543,0.10173621687480963
YLL013C,-1,-496.990856140852,-16830.43603426218,0.22988505747126436,0.45248868778280543,0.10204081632653061
YFL057C,0,-497.0219958424568,-15115.053029358387,0.22988505747126436,0.45248868778280543,0.10204081632653061
YLL019C,-1,-497.3428522646427,-18323.71074101329,0.22935779816513763,0.45248868778280543,0.1023454157782516
YPR002W,-1,-497.3602787256241,-15207.748327612877,0.2288329519450801,0.45248868778280543,0.10265001522997258
YOR214C,0,-497.3654695749283,-14450.9894810915,0.2288329519450801,0.45248868778280543,0.10265001522997258
YLL010C,0,-497.3874647319317,-15840.407280147076,0.2288329519450801,0.45248868778280543,0.10265001522997258
YIL150C,-1,-497.4762029647827,-16006.706862688065,0.228310502283105,0.45248868778280543,0.10295461468169358
YDR371W,0,-497.48728343844414,-18827.0162191689,0.228310502283105,0.45248868778280543,0.10295461468169358
YKR102W,0,-497.5576720535755,-16298.754177108407,0.228310502283105,0.45248868778280543,0.10295461468169358
YFR040W,-1,-497.7703195810318,-15937.761620253325,0.22779043280182232,0.45248868778280543,0.10325921413341456
YDR533C,0,-497.7976283580065,-17843.61497962475,0.22779043280182232,0.45248868778280543,0.10325921413341456
YPL194W,-1,-497.9767081439495,-18378.103799045086,0.22727272727272727,0.45248868778280543,0.10356381358513554
YDR499W,-1,-498.2098575234413,-18102.41254901886,0.22675736961451248,0.45248868778280543,0.10386841303685654
YPL192C,-1,-498.3481702208519,-16352.676161080599,0.22624434389140272,0.45248868778280543,0.10417301248857752
YPR049C,-1,-498.5353905260563,-16190.496275126934,0.22573363431151242,0.45248868778280543,0.1044776119402985
YHR156C,0,-498.6409349143505,-17336.11684191227,0.22573363431151242,0.45248868778280543,0.1044776119402985
YIL013C,-1,-498.8384211361408,-15878.52287170291,0.22522522522522523,0.45248868778280543,0.1047822113920195
YGL181W,1,-498.8767169713974,-17055.9060177207,0.22696629213483147,0.45701357466063347,0.1047822113920195
YGR165W,-1,-498.92250820994377,-17624.16287021339,0.226457399103139,0.45701357466063347,0.10508681084374048
YLR373C,0,-499.1028254032135,-17956.132248058915,0.226457399103139,0.45701357466063347,0.10508681084374048
YIL162W,0,-499.2785131931305,-16371.17771667242,0.226457399103139,0.45701357466063347,0.10508681084374048
YNL127W,-1,-499.4266667962074,-17388.13896510005,0.22595078299776286,0.45701357466063347,0.10539141029546147
YAL015C,-1,-499.5583449602127,-15510.546457216144,0.22544642857142858,0.45701357466063347,0.10569600974718245
YMR156C,-1,-499.6860209405422,-17529.55980286002,0.22494432071269488,0.45701357466063347,0.10600060919890344
YHR012W,-1,-499.69677606225014,-17525.50186933577,0.22444444444444445,0.45701357466063347,0.10630520865062443
YDR256C,-1,-499.8909464478493,-16215.518678441644,0.22394678492239467,0.45701357466063347,0.10660980810234541
YGL227W,-1,-500.1247979104519,-17937.68112027645,0.2234513274336283,0.45701357466063347,0.1069144075540664
YHR150W,-1,-500.1909310519695,-18089.58378085494,0.2229580573951435,0.45701357466063347,0.10721900700578739
YCL034W,-1,-500.50702542066574,-16841.693474456668,0.22246696035242292,0.45701357466063347,0.10752360645750837
YKL138C-A,-1,-500.6748160123825,-14526.6164560318,0.22197802197802197,0.45701357466063347,0.10782820590922937
YLR136C,-1,-500.6906609237194,-15637.171724125743,0.22149122807017543,0.45701357466063347,0.10813280536095035
YDL139C,-1,-500.70157776772976,-17143.228731647134,0.2210065645514223,0.45701357466063347,0.10843740481267133
YGL180W,-1,-500.7417074739933,-16986.54504571855,0.2205240174672489,0.45701357466063347,0.10874200426439233
YOR033C,-1,-500.7966840416193,-17359.180280968547,0.22004357298474944,0.45701357466063347,0.10904660371611331
YDL194W,1,-501.0076972544193,-16570.84822821617,0.2217391304347826,0.46153846153846156,0.10904660371611331
YCL039W,-1,-501.0295278429985,-17913.099136829376,0.22125813449023862,0.46153846153846156,0.1093512031678343
YMR173W,-1,-501.0438043475151,-16824.669362425804,0.22077922077922077,0.46153846153846156,0.10965580261955528
YDR163W,-1,-501.10282880067825,-16566.53975316882,0.2203023758099352,0.46153846153846156,0.10996040207127628
YNR028W,-1,-501.991067558527,-18522.81169013679,0.21982758620689655,0.46153846153846156,0.11026500152299726
YBR296C,-1,-502.2442947924137,-18262.591583415866,0.21935483870967742,0.46153846153846156,0.11056960097471824
YHL016C,-1,-502.53248900175095,-15930.928659424186,0.21888412017167383,0.46153846153846156,0.11087420042643924
YBR136W,1,-502.8543516397476,-15499.861461699009,0.22055674518201285,0.4660633484162896,0.11087420042643924
YKL095W,-1,-502.9998887181282,-16197.231325507164,0.22008547008547008,0.4660633484162896,0.11117879987816022
YER111C,-1,-503.02649649977684,-16453.090616360307,0.21961620469083157,0.4660633484162896,0.1114833993298812
YJR153W,-1,-503.3882952928543,-15849.69239333272,0.21914893617021278,0.4660633484162896,0.1117879987816022
YHR016C,-1,-503.5717300772667,-19062.49969020486,0.21868365180467092,0.4660633484162896,0.11209259823332318
YJR089W,-1,-503.6987733989954,-17120.026617720723,0.21822033898305085,0.4660633484162896,0.11239719768504416
YOR266W,-1,-503.7235361635685,-17303.875529050827,0.21775898520084566,0.4660633484162896,0.11270179713676515
YOR349W,-1,-503.88301438093185,-17784.40839841962,0.21729957805907174,0.4660633484162896,0.11300639658848614
YCR066W,-1,-504.5648826658726,-16768.35663689673,0.2168421052631579,0.4660633484162896,0.11331099604020713
YMR048W,1,-504.8779157102108,-17604.085351526737,0.2184873949579832,0.47058823529411764,0.11331099604020713
YGR060W,-1,-504.9480068683624,-15514.47761799395,0.2180293501048218,0.47058823529411764,0.11361559549192811
YBR217W,-1,-504.9914562702179,-17064.902700781822,0.2175732217573222,0.47058823529411764,0.1139201949436491
YBR024W,-1,-504.99996903538704,-18260.47309565544,0.21711899791231734,0.47058823529411764,0.11422479439537009
YOR156C,-1,-505.0134242773056,-16302.740300804377,0.21666666666666667,0.47058823529411764,0.11452939384709107
YIL048W,-1,-505.06561732292175,-18105.10907405615,0.21621621621621623,0.47058823529411764,0.11483399329881207
YDL105W,-1,-505.10864943265915,-15147.230687499046,0.2157676348547718,0.47058823529411764,0.11513859275053305
YCR068W,-1,-505.11903059482574,-16244.06227338314,0.2153209109730849,0.47058823529411764,0.11544319220225403
YCL027W,-1,-505.15715315937996,-15262.5636510849,0.21487603305785125,0.47058823529411764,0.11574779165397503
YLR284C,-1,-505.1663811504841,-18242.599112182856,0.21443298969072164,0.47058823529411764,0.11605239110569601
YIL111W,-1,-505.21075463294983,-17867.262348890305,0.2139917695473251,0.47058823529411764,0.116356990557417
YLR127C,-1,-505.54975986480713,-18846.797483742237,0.2135523613963039,0.47058823529411764,0.11666159000913798
YBR125C,-1,-506.03079175949097,-17080.49312622845,0.21311475409836064,0.47058823529411764,0.11696618946085897
YKL086W,-1,-506.12425446510315,-16299.103727966547,0.21267893660531698,0.47058823529411764,0.11727078891257996
YLR141W,-1,-506.53557351231575,-16081.302105382085,0.21224489795918366,0.47058823529411764,0.11757538836430094
YIL002C,-1,-507.00636968016624,-19124.63905018568,0.21181262729124237,0.47058823529411764,0.11787998781602194
YDR407C,0,-507.09345707297325,-18202.84507958591,0.21181262729124237,0.47058823529411764,0.11787998781602194
YER035W,-1,-507.1206193268299,-17081.914776921272,0.21138211382113822,0.47058823529411764,0.11818458726774292
YGL184C,0,-507.23148465156555,-16058.092766359448,0.21138211382113822,0.47058823529411764,0.11818458726774292
YBR132C,-1,-507.27532532811165,-17456.022267460823,0.21095334685598377,0.47058823529411764,0.1184891867194639
YKR098C,-1,-507.3896968960762,-17769.578458815813,0.21052631578947367,0.47058823529411764,0.1187937861711849
YBR046C,-1,-507.77238643169403,-16119.062879294157,0.2101010101010101,0.47058823529411764,0.11909838562290588
YOR173W,-1,-507.7948879301548,-18088.47166389227,0.20967741935483872,0.47058823529411764,0.11940298507462686
YKL198C,-1,-508.2747632265091,-17840.923678308725,0.20925553319919518,0.47058823529411764,0.11970758452634785
YDL149W,-1,-508.4447904676199,-17485.08176010847,0.20883534136546184,0.47058823529411764,0.12001218397806884
YHL036W,-1,-508.8855856060982,-16854.152443230152,0.20841683366733466,0.47058823529411764,0.12031678342978983
YAL034W-A,-1,-508.90740314126015,-17698.71877336502,0.208,0.47058823529411764,0.12062138288151081
YPR184W,0,-509.1131500303745,-16575.915885269642,0.208,0.47058823529411764,0.12062138288151081
YNL173C,-1,-509.14071813225746,-17662.125131949782,0.20758483033932135,0.47058823529411764,0.1209259823332318
YPR121W,0,-509.25142416357994,-15422.252110436559,0.20758483033932135,0.47058823529411764,0.1209259823332318
YDR003W,0,-509.28956797719,-17679.00345787406,0.20758483033932135,0.47058823529411764,0.1209259823332318
YMR122W-A,0,-509.3459222316742,-14069.128848791122,0.20758483033932135,0.47058823529411764,0.1209259823332318
YPL096C-A,-1,-509.7673065662384,-14271.66999566555,0.20717131474103587,0.47058823529411764,0.12123058178495279
YKL171W,-1,-509.7824308872223,-15327.319118499756,0.20675944333996024,0.47058823529411764,0.12153518123667377
YHL032C,0,-509.92274609208107,-18661.114666715264,0.20675944333996024,0.47058823529411764,0.12153518123667377
YBR072W,-1,-510.05970311164856,-17120.64075523615,0.20634920634920634,0.47058823529411764,0.12183978068839477
YBR213W,-1,-510.2297001481056,-16882.97578290105,0.20594059405940593,0.47058823529411764,0.12214438014011575
YPL110C,-1,-510.25605818629265,-18642.9194008857,0.20553359683794467,0.47058823529411764,0.12244897959183673
YHR167W,-1,-510.35058611631393,-17234.816058561206,0.20512820512820512,0.47058823529411764,0.12275357904355773
YPL007C,-1,-510.57974492013454,-18015.03513726592,0.2047244094488189,0.47058823529411764,0.12305817849527871
YLR337C,-1,-510.6343309879303,-17266.002061665058,0.2043222003929273,0.47058823529411764,0.1233627779469997
YDR453C,-1,-510.71429228782654,-17698.325879186392,0.20392156862745098,0.47058823529411764,0.12366737739872068
YDL107W,-1,-510.79952961206436,-18016.081156790257,0.2035225048923679,0.47058823529411764,0.12397197685044167
YPR006C,-1,-510.90555933117867,-16429.903075814247,0.203125,0.47058823529411764,0.12427657630216266
YIL093C,-1,-510.97199499607086,-16658.24428255856,0.20272904483430798,0.47058823529411764,0.12458117575388364
YBR274W,-1,-511.13877961039543,-18995.402384221554,0.20233463035019456,0.47058823529411764,0.12488577520560463
YNL072W,-1,-511.1781457066536,-16251.116158723831,0.20194174757281552,0.47058823529411764,0.1251903746573256
YMR032W,-1,-511.18897211551666,-15378.813912212849,0.20155038759689922,0.47058823529411764,0.12549497410904661
YNL073W,-1,-511.2571171224117,-17569.86865386367,0.2011605415860735,0.47058823529411764,0.1257995735607676
YJR099W,-1,-511.2653683722019,-18469.549677848816,0.20077220077220076,0.47058823529411764,0.12610417301248858
YHR036W,0,-511.69161543250084,-18274.520685777068,0.20077220077220076,0.47058823529411764,0.12610417301248858
YKL134C,-1,-511.74256908893585,-17236.123033761978,0.2003853564547206,0.47058823529411764,0.12640877246420956
YER115C,1,-511.8106489479542,-20461.76160055399,0.20192307692307693,0.4751131221719457,0.12640877246420956
YOR258W,-1,-511.97737085819244,-16285.821063786745,0.20153550863723607,0.4751131221719457,0.12671337191593054
YHR079C-B,1,-512.0732859373093,-15377.96351325512,0.20306513409961685,0.4796380090497738,0.12671337191593054
YCR024C,-1,-512.1593989133835,-16435.84253361821,0.20267686424474188,0.4796380090497738,0.12701797136765153
YOL023W,-1,-512.2137476801872,-16736.45349138975,0.20229007633587787,0.4796380090497738,0.12732257081937254
YFR046C,-1,-512.2285794168711,-17748.700758501887,0.2019047619047619,0.4796380090497738,0.12762717027109352
YNL331C,0,-512.3680843114853,-17371.25659391284,0.2019047619047619,0.4796380090497738,0.12762717027109352
YOR363C,-1,-512.4313713610172,-17671.143476456404,0.20152091254752852,0.4796380090497738,0.1279317697228145
YPR168W,-1,-512.4541062712669,-15169.716287776828,0.20113851992409867,0.4796380090497738,0.12823636917453549
YPR196W,0,-512.4548296928406,-14073.49361884594,0.20113851992409867,0.4796380090497738,0.12823636917453549
YKL132C,0,-512.490866959095,-16710.938204601407,0.20113851992409867,0.4796380090497738,0.12823636917453549
YDR536W,-1,-512.5355316698551,-16792.82894474268,0.20075757575757575,0.4796380090497738,0.12854096862625647
YDL142C,-1,-512.5528587400913,-17471.894496560097,0.2003780718336484,0.4796380090497738,0.12884556807797745
YJL142C,0,-512.6099319159985,-16694.93798685074,0.2003780718336484,0.4796380090497738,0.12884556807797745
YLL006W,-1,-512.6309390068054,-19151.337047323585,0.2,0.4796380090497738,0.12915016752969843
YMR164C,-1,-512.882747232914,-16184.990020632744,0.19962335216572505,0.4796380090497738,0.12945476698141944
YDR069C,-1,-513.3693489730358,-17496.973251968622,0.19924812030075187,0.4796380090497738,0.12975936643314043
YCR106W,0,-513.3959286212921,-15860.553604483604,0.19924812030075187,0.4796380090497738,0.12975936643314043
YPL111W,-1,-513.5437997877598,-15046.52635473013,0.19887429643527205,0.4796380090497738,0.1300639658848614
YDR439W,1,-513.7082330584526,-17851.763698905706,0.20037453183520598,0.4841628959276018,0.1300639658848614
YEL012W,-1,-513.9018109887838,-17914.98737718165,0.2,0.4841628959276018,0.1303685653365824
YPL275W,0,-514.2697012424469,-14407.594837784767,0.2,0.4841628959276018,0.1303685653365824
YHR002W,-1,-514.3105689585209,-18812.71308402717,0.19962686567164178,0.4841628959276018,0.13067316478830338
YLR116W,-1,-514.3310943841934,-16894.61053970456,0.19925512104283055,0.4841628959276018,0.13097776424002436
YPR018W,-1,-514.5290209054947,-17602.86439937353,0.19888475836431227,0.4841628959276018,0.13128236369174537
YPL103C,-1,-514.6099333763123,-16502.43093213439,0.19851576994434136,0.4841628959276018,0.13158696314346635
YGL006W,-1,-514.6454330682755,-16652.04813605547,0.19814814814814816,0.4841628959276018,0.13189156259518733
YBR038W,-1,-514.6812129616737,-15790.01823027432,0.1977818853974122,0.4841628959276018,0.13219616204690832
YGR077C,-1,-514.6954222917557,-18886.84639172256,0.1974169741697417,0.4841628959276018,0.1325007614986293
YOL165C,0,-514.770065665245,-15857.035704702139,0.1974169741697417,0.4841628959276018,0.1325007614986293
YHR109W,0,-514.9323735237122,-17171.996398746967,0.1974169741697417,0.4841628959276018,0.1325007614986293
YER098W,-1,-515.0583713948727,-16452.86821371317,0.19705340699815838,0.4841628959276018,0.13280536095035028
YAL047C,-1,-515.0861546099186,-16904.125708267093,0.19669117647058823,0.4841628959276018,0.13310996040207126
YOR009W,0,-515.1417319178581,-15521.407733783126,0.19669117647058823,0.4841628959276018,0.13310996040207126
YKL208W,-1,-515.1435328125954,-16615.495183378458,0.1963302752293578,0.4841628959276018,0.13341455985379228
YML131W,-1,-515.2214272022247,-14667.607332229614,0.19597069597069597,0.4841628959276018,0.13371915930551326
YER180C,-1,-515.2614726275206,-18791.418343290687,0.1956124314442413,0.4841628959276018,0.13402375875723424
YBR183W,-1,-515.3500297367573,-15446.997650712729,0.19525547445255476,0.4841628959276018,0.13432835820895522
YDR240C,-1,-515.4494811445475,-18122.461649253964,0.19489981785063754,0.4841628959276018,0.1346329576606762
YOR298C-A,-1,-515.4715414047241,-17199.535781905055,0.19454545454545455,0.4841628959276018,0.1349375571123972
YHL006C,-1,-515.5159946084023,-16119.581036865711,0.19419237749546278,0.4841628959276018,0.13524215656411817
YDR022C,-1,-515.5489382445812,-17884.482324451208,0.19384057971014493,0.4841628959276018,0.13554675601583918
YLR080W,0,-515.9732737541199,-16929.032073795795,0.19384057971014493,0.4841628959276018,0.13554675601583918
YCL026C-B,0,-516.1601876020432,-15941.735948622227,0.19384057971014493,0.4841628959276018,0.13554675601583918
YKL035W,-1,-516.4556479305029,-18494.710427075624,0.19349005424954793,0.4841628959276018,0.13585135546756016
YKL103C,0,-516.5133890509605,-17259.970011025667,0.19349005424954793,0.4841628959276018,0.13585135546756016
YPL097W,-1,-516.8450946509838,-16909.159959048033,0.1931407942238267,0.4841628959276018,0.13615595491928115
YDL179W,-1,-517.3735151290894,-15723.812011957169,0.1927927927927928,0.4841628959276018,0.13646055437100213
YLR219W,1,-517.4602964520454,-18883.416650414467,0.19424460431654678,0.48868778280542985,0.13646055437100213
YFR036W,-1,-517.4984340071678,-17046.79586338997,0.19389587073608616,0.48868778280542985,0.1367651538227231
YLR151C,0,-517.5577836632729,-16941.720840722322,0.19389587073608616,0.48868778280542985,0.1367651538227231
YDR380W,0,-517.6580405831337,-16976.129070580006,0.19389587073608616,0.48868778280542985,0.1367651538227231
YGL053W,-1,-517.9411069750786,-16538.90454003215,0.1935483870967742,0.48868778280542985,0.1370697532744441
YOR147W,-1,-517.9513976275921,-18830.377784520388,0.19320214669051877,0.48868778280542985,0.1373743527261651
YCL010C,-1,-518.0586667507887,-17971.521226391196,0.19285714285714287,0.48868778280542985,0.1376789521778861
YER153C,-1,-518.205445677042,-16117.794619634748,0.1925133689839572,0.48868778280542985,0.13798355162960707
YCL032W,-1,-518.2121132612228,-17660.778573274612,0.19217081850533807,0.48868778280542985,0.13828815108132805
YGL017W,-1,-518.2432026863098,-17784.894622147083,0.19182948490230906,0.48868778280542985,0.13859275053304904
YBR170C,-1,-518.3547257483006,-17789.80378510058,0.19148936170212766,0.48868778280542985,0.13889734998477002
YPL153C,-1,-518.5317944437265,-16608.54063951969,0.1911504424778761,0.48868778280542985,0.139201949436491
YHR118C,-1,-518.8854851126671,-17522.069116920233,0.19081272084805653,0.48868778280542985,0.139506548888212
YOR081C,-1,-518.9567631930113,-17392.367693945765,0.19047619047619047,0.48868778280542985,0.139811148339933
YKL042W,-1,-518.9638344049454,-18182.888274103403,0.19014084507042253,0.48868778280542985,0.14011574779165398
YLR320W,1,-519.0332594513893,-15675.512635320425,0.19156414762741653,0.49321266968325794,0.14011574779165398
YMR118C,-1,-519.3514270782471,-15420.380869090557,0.1912280701754386,0.49321266968325794,0.14042034724337496
YGR108W,1,-519.3965890258551,-17078.174575716257,0.19264448336252188,0.497737556561086,0.14042034724337496
YNR008W,-1,-519.4889444708824,-17418.24420762062,0.19230769230769232,0.497737556561086,0.14072494669509594
YBL078C,-1,-519.5198930799961,-18553.319499731064,0.19197207678883071,0.497737556561086,0.14102954614681693
YBR156C,-1,-519.5946961045265,-17582.322795256972,0.1916376306620209,0.497737556561086,0.14133414559853794
YNL037C,-1,-519.6842661201954,-17205.671828880906,0.19130434782608696,0.497737556561086,0.14163874505025892
YNL014W,-1,-519.7517525553703,-17050.53426888585,0.1909722222222222,0.497737556561086,0.1419433445019799
YOR049C,-1,-519.7861349582672,-15473.575468689203,0.19064124783362218,0.497737556561086,0.14224794395370088
YKL090W,-1,-519.8246466815472,-15928.64092426002,0.1903114186851211,0.497737556561086,0.14255254340542187
YAL039C,0,-519.8589958846569,-17853.07955659926,0.1903114186851211,0.497737556561086,0.14255254340542187
YNR001C,-1,-519.8934446871281,-18365.345272541046,0.18998272884283246,0.497737556561086,0.14285714285714285
YDR416W,-1,-519.8994696587324,-18227.55687493086,0.1896551724137931,0.497737556561086,0.14316174230886383
YNL053W,-1,-519.9039592444897,-16174.739403188229,0.18932874354561102,0.497737556561086,0.14346634176058484
YOL031C,0,-519.9072682857513,-18385.05995836854,0.18932874354561102,0.497737556561086,0.14346634176058484
YJL146W,0,-520.0089769363403,-17620.89571662247,0.18932874354561102,0.497737556561086,0.14346634176058484
YIL140W,-1,-520.2293148636818,-16973.509255871177,0.18900343642611683,0.497737556561086,0.14377094121230583
YCR058C,-1,-520.3277945518494,-14942.075099885464,0.18867924528301888,0.497737556561086,0.1440755406640268
YCR055C,-1,-520.327796459198,-14942.075108349323,0.18835616438356165,0.497737556561086,0.1443801401157478
YNL125C,0,-520.3289118111134,-18713.446370363235,0.18835616438356165,0.497737556561086,0.1443801401157478
YDR506C,-1,-520.5302747488022,-15340.10474896431,0.18803418803418803,0.497737556561086,0.14468473956746877
YIL107C,0,-520.5387963950634,-17963.765206605196,0.18803418803418803,0.497737556561086,0.14468473956746877
YCR073C,-1,-521.0053300261497,-16665.13706688583,0.18771331058020477,0.497737556561086,0.14498933901918976
YNL117W,-1,-521.1755425035954,-16432.18737486005,0.18739352640545145,0.497737556561086,0.14529393847091077
YMR291W,-1,-521.2592976093292,-15137.688932478428,0.1870748299319728,0.497737556561086,0.14559853792263175
YGR222W,-1,-521.3447567820549,-18248.19578564167,0.1867572156196944,0.497737556561086,0.14590313737435273
YLR274W,-1,-521.4587226212025,-18305.971828371286,0.1864406779661017,0.497737556561086,0.14620773682607371
YLR165C,-1,-521.5556121170521,-18064.979856342077,0.18612521150592218,0.497737556561086,0.1465123362777947
YBR023C,1,-521.5627430230379,-17425.167736172676,0.1875,0.502262443438914,0.1465123362777947
YIR032C,0,-521.6233471930027,-18010.133844077587,0.1875,0.502262443438914,0.1465123362777947
YGL166W,-1,-522.2753846645355,-17615.922115817666,0.18718381112984822,0.502262443438914,0.14681693572951568
YKL157W,0,-522.518662840128,-17801.867529451847,0.18718381112984822,0.502262443438914,0.14681693572951568
YLR214W,-1,-522.563942104578,-16995.311512723565,0.18686868686868688,0.502262443438914,0.14712153518123666
YLR206W,-1,-522.7007653713226,-17914.385200619698,0.1865546218487395,0.502262443438914,0.14742613463295767
YMR289W,0,-522.8106090426445,-17392.841642051935,0.1865546218487395,0.502262443438914,0.14742613463295767
YGR049W,0,-522.8696961402893,-15954.784719601274,0.1865546218487395,0.502262443438914,0.14742613463295767
YGL124C,0,-522.9223472177982,-18431.617601543665,0.1865546218487395,0.502262443438914,0.14742613463295767
YLR251W,0,-522.9627186655998,-17149.900564178824,0.1865546218487395,0.502262443438914,0.14742613463295767
YLR360W,-1,-523.2101199924946,-16607.48504474759,0.18624161073825504,0.502262443438914,0.14773073408467866
YFR008W,-1,-523.3249025940895,-18197.51170268655,0.18592964824120603,0.502262443438914,0.14803533353639964
YGR133W,-1,-523.6712734103203,-17042.836357414722,0.18561872909698995,0.502262443438914,0.14833993298812062
YPL099C,0,-523.7842538952827,-16823.16104196012,0.18561872909698995,0.502262443438914,0.14833993298812062
YDL210W,-1,-523.8729682266712,-17980.641270637512,0.18530884808013356,0.502262443438914,0.1486445324398416
YOR368W,1,-523.8938800245523,-17676.3642206043,0.18666666666666668,0.5067873303167421,0.1486445324398416
YGR202C,-1,-523.9433549493551,-18126.99032841623,0.18635607321131448,0.5067873303167421,0.1489491318915626
YOR288C,-1,-523.9804556071758,-17552.813836604357,0.18604651162790697,0.5067873303167421,0.14925373134328357
YDR253C,0,-524.0704374164343,-16775.671057894826,0.18604651162790697,0.5067873303167421,0.14925373134328357
YOL001W,-1,-524.1218841522932,-18380.1208114177,0.1857379767827529,0.5067873303167421,0.14955833079500458
YAL017W,-1,-524.2882214784622,-17617.534568578005,0.18543046357615894,0.5067873303167421,0.14986293024672556
YIL006W,-1,-524.4303074777126,-16986.96426922083,0.18512396694214875,0.5067873303167421,0.15016752969844654
YHR161C,-1,-524.4591205120087,-17159.24335169792,0.1848184818481848,0.5067873303167421,0.15047212915016753
YMR163C,-1,-524.6788160800934,-16198.043997704983,0.18451400329489293,0.5067873303167421,0.1507767286018885
YER087C-A,-1,-525.0813280344009,-15071.66902077198,0.18421052631578946,0.5067873303167421,0.1510813280536095
YMR273C,0,-525.1175130754709,-16792.219226285815,0.18421052631578946,0.5067873303167421,0.1510813280536095
YFR028C,-1,-525.1382466256618,-18335.660461500287,0.1839080459770115,0.5067873303167421,0.1513859275053305
YNR018W,-1,-525.2076820135117,-15334.912075638771,0.18360655737704917,0.5067873303167421,0.15169052695705149
YGL059W,-1,-525.2733788788319,-16867.305147379637,0.18330605564648117,0.5067873303167421,0.15199512640877247
YIR015W,-1,-525.2861144840717,-16838.87257322669,0.1830065359477124,0.5067873303167421,0.15229972586049345
YDR108W,0,-525.3140626847744,-17263.317832380533,0.1830065359477124,0.5067873303167421,0.15229972586049345
YLR212C,-1,-525.3153259307146,-18724.12282720208,0.18270799347471453,0.5067873303167421,0.15260432531221443
YBR090C-A,-1,-525.3360625505447,-15167.122842788696,0.18241042345276873,0.5067873303167421,0.15290892476393542
YDR538W,0,-525.3736914992332,-18809.770216286182,0.18241042345276873,0.5067873303167421,0.15290892476393542
YCL066W,-1,-525.4493057727814,-15960.930113852024,0.1821138211382114,0.5067873303167421,0.1532135242156564
YDR268W,-1,-525.4513551294804,-18506.369673907757,0.18181818181818182,0.5067873303167421,0.1535181236673774
YHR194W,-1,-525.4788646399975,-17879.754049032927,0.18152350081037277,0.5067873303167421,0.1538227231190984
YDR406W,0,-525.5915145576,-17469.268786996603,0.18152350081037277,0.5067873303167421,0.1538227231190984
YPL258C,0,-525.6347682923079,-18001.227169469,0.18152350081037277,0.5067873303167421,0.1538227231190984
