Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL174C,-1,-310.2914605140686,-36695.97528505325,0.019007881316643487,0.803921568627451,0.6128004633651897
YDR201W,-1,-310.2929573059082,-36710.19434928894,0.018999073215940687,0.803921568627451,0.613090066608746
YPL209C,-1,-310.29531717300415,-36318.10717821121,0.018990273274664196,0.803921568627451,0.6133796698523023
YKL197C,-1,-310.29988384246826,-36508.66165924072,0.01898148148148148,0.803921568627451,0.6136692730958587
YBL042C,0,-310.33253145217896,-37429.66432142258,0.01898148148148148,0.803921568627451,0.6136692730958587
YJR059W,-1,-310.33438062667847,-36696.62027168274,0.01897269782508098,0.803921568627451,0.613958876339415
YOR384W,-1,-310.344313621521,-36879.9093580246,0.018963922294172063,0.803921568627451,0.6142484795829714
YDR308C,-1,-310.3626379966736,-36174.30201148987,0.018955154877484975,0.803921568627451,0.6145380828265277
YHL006C,-1,-310.3821382522583,-36827.834600925446,0.018946395563770795,0.803921568627451,0.614827686070084
YPL148C,-1,-310.38307428359985,-36723.03626680374,0.018937644341801386,0.803921568627451,0.6151172893136403
YOR237W,-1,-310.3933367729187,-36195.00332784653,0.018928901200369344,0.803921568627451,0.6154068925571966
YLL006W,-1,-310.3939108848572,-36633.636535167694,0.018920166128287955,0.803921568627451,0.6156964958007529
YKL059C,-1,-310.4007420539856,-35680.32399559021,0.018911439114391145,0.803921568627451,0.6159860990443093
YDL127W,-1,-310.40539360046387,-36394.35068368912,0.018902720147533424,0.803921568627451,0.6162757022878657
YBR228W,-1,-310.4066119194031,-37107.72238826752,0.01889400921658986,0.803921568627451,0.616565305531422
YOR061W,-1,-310.41265535354614,-35417.29689121246,0.018885306310456013,0.803921568627451,0.6168549087749783
YML116W,0,-310.43301916122437,-36781.15774679184,0.018885306310456013,0.803921568627451,0.6168549087749783
YPL269W,-1,-310.4344425201416,-36594.385056972504,0.018876611418047883,0.803921568627451,0.6171445120185346
YKR056W,-1,-310.4474310874939,-37017.78190088272,0.018867924528301886,0.803921568627451,0.6174341152620909
YLR119W,-1,-310.4564666748047,-36445.214272499084,0.018859245630174794,0.803921568627451,0.6177237185056472
YMR067C,-1,-310.4649147987366,-35932.17395544052,0.01885057471264368,0.803921568627451,0.6180133217492035
YGR041W,-1,-310.46577978134155,-36078.501000881195,0.01884191176470588,0.803921568627451,0.61830292499276
YHR178W,-1,-310.47437620162964,-36204.258883953094,0.018833256775378962,0.803921568627451,0.6185925282363163
YDL170W,-1,-310.49610900878906,-36679.138832092285,0.018824609733700644,0.803921568627451,0.6188821314798726
YDR399W,0,-310.50158882141113,-36569.730261325836,0.018824609733700644,0.803921568627451,0.6188821314798726
YOL051W,-1,-310.508261680603,-36048.554194927216,0.018815970628728775,0.803921568627451,0.6191717347234289
YGL223C,0,-310.5238718986511,-36566.92918634415,0.018815970628728775,0.803921568627451,0.6191717347234289
YPR106W,-1,-310.5241723060608,-36611.58529663086,0.018807339449541285,0.803921568627451,0.6194613379669852
YPR138C,0,-310.55147075653076,-36670.14591360092,0.018807339449541285,0.803921568627451,0.6194613379669852
YKL165C,-1,-310.55673933029175,-35964.2686214447,0.01879871618523613,0.803921568627451,0.6197509412105415
YGR095C,-1,-310.5577664375305,-36715.236857414246,0.018790100824931256,0.803921568627451,0.6200405444540978
YBL076C,-1,-310.56744146347046,-37007.83793306351,0.018781493357764543,0.803921568627451,0.6203301476976543
YDL036C,-1,-310.5757441520691,-36117.73412179947,0.018772893772893772,0.803921568627451,0.6206197509412106
YOL052C,0,-310.59463262557983,-36553.44751167297,0.018772893772893772,0.803921568627451,0.6206197509412106
YHR023W,-1,-310.5958170890808,-36270.52824497223,0.018764302059496567,0.803921568627451,0.6209093541847669
YML065W,-1,-310.5973958969116,-36350.63148164749,0.018755718206770355,0.803921568627451,0.6211989574283232
YHR058C,-1,-310.59814071655273,-36168.881611824036,0.018747142203932327,0.803921568627451,0.6214885606718795
YGR257C,-1,-310.5986008644104,-36087.092779159546,0.018738574040219377,0.803921568627451,0.6217781639154358
YHR132C,0,-310.6019229888916,-36860.953684806824,0.018738574040219377,0.803921568627451,0.6217781639154358
YIL154C,-1,-310.6021423339844,-36691.64757156372,0.018730013704888075,0.803921568627451,0.6220677671589921
YPR145W,0,-310.6090040206909,-37642.266904354095,0.018730013704888075,0.803921568627451,0.6220677671589921
YPR149W,0,-310.6170082092285,-37163.17784690857,0.018730013704888075,0.803921568627451,0.6220677671589921
YLR212C,-1,-310.6298828125,-36888.58877134323,0.01872146118721461,0.803921568627451,0.6223573704025485
YMR256C,-1,-310.6652593612671,-36847.26436185837,0.018712916476494753,0.803921568627451,0.6226469736461049
YLR370C,-1,-310.6693935394287,-37021.934393405914,0.018704379562043797,0.803921568627451,0.6229365768896612
YFL056C,0,-310.6861925125122,-36634.949221134186,0.018704379562043797,0.803921568627451,0.6229365768896612
YBR279W,-1,-310.6935043334961,-36016.783655166626,0.018695850433196534,0.803921568627451,0.6232261801332175
YKL110C,-1,-310.6948547363281,-36728.552183151245,0.018687329079307202,0.803921568627451,0.6235157833767738
YNL066W,-1,-310.6976795196533,-36575.44920873642,0.01867881548974943,0.803921568627451,0.6238053866203301
YJR035W,-1,-310.70129203796387,-36849.439596652985,0.018670309653916212,0.803921568627451,0.6240949898638865
YAR033W,0,-310.7062005996704,-37293.621098041534,0.018670309653916212,0.803921568627451,0.6240949898638865
YJL123C,0,-310.71146631240845,-36332.35499238968,0.018670309653916212,0.803921568627451,0.6240949898638865
YCL052C,-1,-310.7142491340637,-36103.959216594696,0.018661811561219845,0.803921568627451,0.6243845931074428
YOR293W,0,-310.714319229126,-36309.79197216034,0.018661811561219845,0.803921568627451,0.6243845931074428
YNR023W,-1,-310.72257900238037,-36488.70946645737,0.0186533212010919,0.803921568627451,0.6246741963509991
YGR167W,-1,-310.7604479789734,-36207.440435409546,0.018644838562983174,0.803921568627451,0.6249637995945555
YBR173C,-1,-310.7688856124878,-36518.22615432739,0.018636363636363635,0.803921568627451,0.6252534028381118
YDR375C,-1,-310.77550983428955,-36692.13195562363,0.0186278964107224,0.803921568627451,0.6255430060816681
YDR128W,0,-310.7839455604553,-36369.37202453613,0.0186278964107224,0.803921568627451,0.6255430060816681
YKL194C,-1,-310.78924894332886,-36542.12573814392,0.018619436875567667,0.803921568627451,0.6258326093252244
YJL127C,-1,-310.79489612579346,-36556.29255723953,0.01861098502042669,0.803921568627451,0.6261222125687808
YDL024C,1,-310.7984700202942,-37369.26338815689,0.019056261343012703,0.8235294117647058,0.6261222125687808
YKL114C,-1,-310.8115749359131,-36646.44437837601,0.01904761904761905,0.8235294117647058,0.6264118158123371
YPL140C,-1,-310.81641721725464,-36052.775514125824,0.019038984587488667,0.8235294117647058,0.6267014190558934
YBR034C,0,-310.825843334198,-36944.040729522705,0.019038984587488667,0.8235294117647058,0.6267014190558934
YJL073W,-1,-310.8378052711487,-36038.93063688278,0.019030357951971,0.8235294117647058,0.6269910222994498
YIL036W,-1,-310.8443522453308,-36545.80364751816,0.019021739130434784,0.8235294117647058,0.6272806255430061
YFL005W,-1,-310.86009311676025,-36466.22216844559,0.019013128112267994,0.8235294117647058,0.6275702287865624
YGL131C,0,-310.861319065094,-36593.342279434204,0.019013128112267994,0.8235294117647058,0.6275702287865624
YHR191C,-1,-310.86744356155396,-35839.039946079254,0.019004524886877826,0.8235294117647058,0.6278598320301187
YNL079C,-1,-310.86759185791016,-36539.15023469925,0.018995929443690638,0.8235294117647058,0.6281494352736751
YFR050C,-1,-310.8697385787964,-36809.71416282654,0.0189873417721519,0.8235294117647058,0.6284390385172314
YGL005C,0,-310.8835926055908,-36575.32239627838,0.0189873417721519,0.8235294117647058,0.6284390385172314
YKL039W,0,-310.8852195739746,-36212.3691573143,0.0189873417721519,0.8235294117647058,0.6284390385172314
YJR127C,0,-310.91731309890747,-36579.53752040863,0.0189873417721519,0.8235294117647058,0.6284390385172314
YAL010C,-1,-310.92839670181274,-36698.868690013885,0.018978761861726163,0.8235294117647058,0.6287286417607877
YGR222W,-1,-310.93681240081787,-36805.92231321335,0.018970189701897018,0.8235294117647058,0.629018245004344
YER161C,-1,-310.9472441673279,-36379.7019701004,0.018961625282167043,0.8235294117647058,0.6293078482479004
YGL237C,0,-310.95652437210083,-36664.85878801346,0.018961625282167043,0.8235294117647058,0.6293078482479004
YOR327C,-1,-310.96010303497314,-36410.63175201416,0.01895306859205776,0.8235294117647058,0.6295974514914567
YIR037W,-1,-310.986270904541,-37307.11018419266,0.018944519621109608,0.8235294117647058,0.629887054735013
YCL034W,-1,-310.9863953590393,-36655.49434185028,0.018935978358881875,0.8235294117647058,0.6301766579785694
YIL074C,0,-310.99923944473267,-36420.95739650726,0.018935978358881875,0.8235294117647058,0.6301766579785694
YNL135C,-1,-311.00299167633057,-36441.330006599426,0.01892744479495268,0.8235294117647058,0.6304662612221257
YMR287C,-1,-311.0030822753906,-36207.18811130524,0.01891891891891892,0.8235294117647058,0.630755864465682
YLR368W,-1,-311.0214252471924,-36232.49507236481,0.01891040072039622,0.8235294117647058,0.6310454677092383
YOL028C,-1,-311.02668046951294,-36520.52809381485,0.018901890189018902,0.8235294117647058,0.6313350709527946
YGR074W,-1,-311.0273766517639,-36344.66802787781,0.018893387314439947,0.8235294117647058,0.631624674196351
YKL182W,-1,-311.02940797805786,-36936.81186294556,0.018884892086330936,0.8235294117647058,0.6319142774399074
YLR037C,0,-311.04499340057373,-37142.46416282654,0.018884892086330936,0.8235294117647058,0.6319142774399074
YPL123C,0,-311.05147981643677,-36864.564282894135,0.018884892086330936,0.8235294117647058,0.6319142774399074
YBR023C,-1,-311.0844030380249,-36647.32583999634,0.01887640449438202,0.8235294117647058,0.6322038806834637
YBL037W,0,-311.0885376930237,-36240.52507352829,0.01887640449438202,0.8235294117647058,0.6322038806834637
YDR195W,-1,-311.1013836860657,-36210.46218729019,0.018867924528301886,0.8235294117647058,0.63249348392702
YOR190W,-1,-311.1025776863098,-36640.05742645264,0.018859452177817693,0.8235294117647058,0.6327830871705763
YER162C,-1,-311.10950088500977,-36734.80387401581,0.018850987432675045,0.8235294117647058,0.6330726904141326
YNL240C,-1,-311.11319637298584,-36800.662261009216,0.018842530282637954,0.8235294117647058,0.6333622936576889
YER149C,-1,-311.11431550979614,-36610.19799041748,0.01883408071748879,0.8235294117647058,0.6336518969012453
YDR495C,-1,-311.1195025444031,-35770.48781967163,0.01882563872702824,0.8235294117647058,0.6339415001448017
YMR019W,0,-311.12138986587524,-36519.27882051468,0.01882563872702824,0.8235294117647058,0.6339415001448017
YBR290W,-1,-311.126172542572,-36689.33180856705,0.01881720430107527,0.8235294117647058,0.634231103388358
YOL059W,0,-311.1263499259949,-36517.83442115784,0.01881720430107527,0.8235294117647058,0.634231103388358
YJL008C,-1,-311.1313614845276,-35787.56482744217,0.018808777429467086,0.8235294117647058,0.6345207066319143
YGR157W,-1,-311.1375880241394,-36861.33646917343,0.018800358102059087,0.8235294117647058,0.6348103098754706
YNL322C,0,-311.137900352478,-36281.546369075775,0.018800358102059087,0.8235294117647058,0.6348103098754706
YGL022W,-1,-311.1437087059021,-36061.770141124725,0.01879194630872483,0.8235294117647058,0.6350999131190269
YGL183C,-1,-311.15561962127686,-36522.67802810669,0.018783542039355994,0.8235294117647058,0.6353895163625832
YMR092C,-1,-311.16096353530884,-36566.29512214661,0.018775145283862316,0.8235294117647058,0.6356791196061395
YOR075W,0,-311.1629099845886,-36520.878908634186,0.018775145283862316,0.8235294117647058,0.6356791196061395
YLR389C,0,-311.1704740524292,-35382.672001838684,0.018775145283862316,0.8235294117647058,0.6356791196061395
YLR369W,-1,-311.17755937576294,-36316.96164703369,0.01876675603217158,0.8235294117647058,0.635968722849696
YDR473C,-1,-311.2201657295227,-37017.077639102936,0.018758374274229567,0.8235294117647058,0.6362583260932523
YBR131W,0,-311.2206988334656,-36575.204307079315,0.018758374274229567,0.8235294117647058,0.6362583260932523
YOL086C,0,-311.22216272354126,-36378.31884241104,0.018758374274229567,0.8235294117647058,0.6362583260932523
YGR086C,-1,-311.23042345046997,-37318.52934741974,0.01875,0.8235294117647058,0.6365479293368086
YFL062W,0,-311.23624181747437,-37045.01691532135,0.01875,0.8235294117647058,0.6365479293368086
YLR182W,-1,-311.25097131729126,-36364.51999998093,0.018741633199464525,0.8235294117647058,0.6368375325803649
YIL150C,-1,-311.2712469100952,-36801.102753162384,0.01873327386262266,0.8235294117647058,0.6371271358239212
YMR195W,0,-311.28095388412476,-37045.35144805908,0.01873327386262266,0.8235294117647058,0.6371271358239212
YDR218C,0,-311.3174843788147,-36995.81899166107,0.01873327386262266,0.8235294117647058,0.6371271358239212
YHR077C,-1,-311.33701276779175,-36459.041182518005,0.018724921979491754,0.8235294117647058,0.6374167390674775
YLR004C,0,-311.34331464767456,-36745.04791402817,0.018724921979491754,0.8235294117647058,0.6374167390674775
YFL049W,-1,-311.3441424369812,-36567.9938249588,0.01871657754010695,0.8235294117647058,0.6377063423110338
YLR213C,-1,-311.3444948196411,-36778.55093765259,0.018708240534521157,0.8235294117647058,0.6379959455545902
YKR028W,-1,-311.3566632270813,-35940.854415893555,0.018699910952804988,0.8235294117647058,0.6382855487981466
YDR447C,-1,-311.3596086502075,-36781.82792186737,0.018691588785046728,0.8235294117647058,0.6385751520417029
YPL095C,-1,-311.3651089668274,-36177.431686878204,0.018683274021352312,0.8235294117647058,0.6388647552852592
YNR007C,-1,-311.3651866912842,-36993.47040462494,0.018674966651845263,0.8235294117647058,0.6391543585288155
YOR339C,-1,-311.38280725479126,-37154.32442331314,0.018666666666666668,0.8235294117647058,0.6394439617723718
YMR153W,-1,-311.3879222869873,-37303.977499485016,0.018658374055975122,0.8235294117647058,0.6397335650159282
YJR155W,0,-311.3916206359863,-36896.749824523926,0.018658374055975122,0.8235294117647058,0.6397335650159282
YCR073C,-1,-311.3986186981201,-36645.72026872635,0.018650088809946713,0.8235294117647058,0.6400231682594845
YKL092C,-1,-311.4255084991455,-36038.22461652756,0.018641810918774968,0.8235294117647058,0.6403127715030409
YLR175W,-1,-311.4394679069519,-37097.41057014465,0.018633540372670808,0.8235294117647058,0.6406023747465972
YPR067W,-1,-311.4408173561096,-36381.95522737503,0.01862527716186253,0.8235294117647058,0.6408919779901535
YBR221C,0,-311.45354413986206,-36556.282846450806,0.01862527716186253,0.8235294117647058,0.6408919779901535
YJL006C,-1,-311.470796585083,-36703.65490245819,0.018617021276595744,0.8235294117647058,0.6411815812337098
YIL103W,-1,-311.4857106208801,-37285.25691175461,0.01860877270713336,0.8235294117647058,0.6414711844772661
YMR133W,-1,-311.4988579750061,-36287.36183166504,0.018600531443755536,0.8235294117647058,0.6417607877208225
YDR166C,-1,-311.50379276275635,-36574.595544338226,0.01859229747675963,0.8235294117647058,0.6420503909643788
YGL209W,-1,-311.5310001373291,-36806.62173175812,0.018584070796460177,0.8235294117647058,0.6423399942079351
YKL155C,-1,-311.54020643234253,-36437.75642538071,0.018575851393188854,0.8235294117647058,0.6426295974514915
YLR396C,-1,-311.5529532432556,-36025.684829711914,0.01856763925729443,0.8235294117647058,0.6429192006950478
YPR124W,-1,-311.5604019165039,-35930.0281791687,0.01855943437914273,0.8235294117647058,0.6432088039386041
YOR034C,-1,-311.5674376487732,-36967.05508184433,0.018551236749116608,0.8235294117647058,0.6434984071821604
YNL304W,-1,-311.5717206001282,-36304.35314464569,0.018543046357615896,0.8235294117647058,0.6437880104257168
YJL221C,0,-311.57256269454956,-36658.26483678818,0.018543046357615896,0.8235294117647058,0.6437880104257168
YDR315C,-1,-311.5726046562195,-36976.76963043213,0.018534863195057368,0.8235294117647058,0.6440776136692731
YAL013W,-1,-311.573139667511,-36414.21782827377,0.018526687251874726,0.8235294117647058,0.6443672169128294
YGR020C,-1,-311.58334493637085,-36053.99603652954,0.018518518518518517,0.8235294117647058,0.6446568201563857
YMR240C,-1,-311.5931396484375,-36436.132796764374,0.01851035698545615,0.8235294117647058,0.6449464233999421
YDR013W,-1,-311.60157203674316,-36484.8477935791,0.018502202643171806,0.8235294117647058,0.6452360266434984
YBR293W,-1,-311.6195955276489,-36767.710946559906,0.018494055482166448,0.8235294117647058,0.6455256298870548
YGR124W,0,-311.6212797164917,-37213.941746234894,0.018494055482166448,0.8235294117647058,0.6455256298870548
YPL015C,-1,-311.6221127510071,-36808.921437740326,0.018485915492957746,0.8235294117647058,0.6458152331306111
YDR322W,-1,-311.6304998397827,-36858.09046506882,0.01847778266608007,0.8235294117647058,0.6461048363741674
YPL167C,-1,-311.632200717926,-35745.32159614563,0.018469656992084433,0.8235294117647058,0.6463944396177237
YFL050C,-1,-311.6362190246582,-37135.29102563858,0.018461538461538463,0.8235294117647058,0.64668404286128
YOL033W,-1,-311.6390109062195,-36629.41254520416,0.01845342706502636,0.8235294117647058,0.6469736461048363
YDR296W,-1,-311.6565451622009,-36212.68726730347,0.01844532279314888,0.8235294117647058,0.6472632493483927
YDR045C,-1,-311.65681552886963,-37111.91292142868,0.018437225636523266,0.8235294117647058,0.6475528525919491
YNL278W,-1,-311.6612768173218,-36238.87592411041,0.018429135585783237,0.8235294117647058,0.6478424558355054
YGR092W,-1,-311.66234397888184,-36831.05987358093,0.018421052631578946,0.8235294117647058,0.6481320590790617
YMR211W,-1,-311.6624708175659,-36931.84552335739,0.01841297676457694,0.8235294117647058,0.648421662322618
YHR134W,-1,-311.6860818862915,-36670.63302946091,0.018404907975460124,0.8235294117647058,0.6487112655661743
YIL123W,0,-311.71933221817017,-36814.20354938507,0.018404907975460124,0.8235294117647058,0.6487112655661743
YML036W,-1,-311.7204465866089,-36156.58577251434,0.018396846254927726,0.8235294117647058,0.6490008688097306
YJL117W,-1,-311.7555103302002,-36873.310056209564,0.01838879159369527,0.8235294117647058,0.649290472053287
YBR070C,-1,-311.7708058357239,-36051.197088718414,0.018380743982494528,0.8235294117647058,0.6495800752968434
YPL208W,0,-311.7820830345154,-35723.22858285904,0.018380743982494528,0.8235294117647058,0.6495800752968434
YMR032W,-1,-311.7891402244568,-36461.848776340485,0.01837270341207349,0.8235294117647058,0.6498696785403997
YGL011C,-1,-311.7985291481018,-36130.737661361694,0.018364669873196328,0.8235294117647058,0.650159281783956
YML078W,-1,-311.81076192855835,-36773.97347736359,0.018356643356643356,0.8235294117647058,0.6504488850275123
YBR077C,0,-311.8188405036926,-37469.29709291458,0.018356643356643356,0.8235294117647058,0.6504488850275123
YJL052W,0,-311.82768297195435,-36981.19141435623,0.018356643356643356,0.8235294117647058,0.6504488850275123
YCR002C,-1,-311.83083724975586,-36808.20396280289,0.01834862385321101,0.8235294117647058,0.6507384882710686
YML098W,-1,-311.83772230148315,-36337.30882978439,0.01834061135371179,0.8235294117647058,0.6510280915146249
YJL087C,-1,-311.8401379585266,-36294.72845363617,0.018332605848974247,0.8235294117647058,0.6513176947581812
YDR313C,-1,-311.85016107559204,-37075.26172208786,0.01832460732984293,0.8235294117647058,0.6516072980017377
YHR005C,-1,-311.8752746582031,-36839.11689424515,0.01831661578717837,0.8235294117647058,0.651896901245294
YJR049C,-1,-311.90317249298096,-36565.584167957306,0.018308631211857017,0.8235294117647058,0.6521865044888503
YPL214C,0,-311.9036431312561,-36998.31456375122,0.018308631211857017,0.8235294117647058,0.6521865044888503
YOL016C,-1,-311.91382360458374,-36644.374987602234,0.018300653594771243,0.8235294117647058,0.6524761077324066
YJL062W,-1,-311.9143409729004,-36044.003287792206,0.018292682926829267,0.8235294117647058,0.6527657109759629
YGR048W,-1,-311.924352645874,-36498.77843141556,0.01828471919895516,0.8235294117647058,0.6530553142195192
YGL107C,-1,-311.9277753829956,-36414.49557876587,0.018276762402088774,0.8235294117647058,0.6533449174630755
YDR174W,-1,-311.92983770370483,-36684.42729187012,0.01826881252718573,0.8235294117647058,0.6536345207066319
YOR319W,-1,-311.9342427253723,-36286.18603134155,0.018260869565217393,0.8235294117647058,0.6539241239501883
YJR033C,-1,-311.96251010894775,-36692.308842659,0.018252933507170794,0.8235294117647058,0.6542137271937446
YGR062C,-1,-311.97599840164185,-36710.22777223587,0.018245004344048653,0.8235294117647058,0.6545033304373009
YOR317W,-1,-311.9797840118408,-36649.9122633934,0.0182370820668693,0.8235294117647058,0.6547929336808572
YDL101C,-1,-311.9806604385376,-36442.96324586868,0.018229166666666668,0.8235294117647058,0.6550825369244135
YLR239C,-1,-311.9895830154419,-36486.139095783234,0.01822125813449024,0.8235294117647058,0.6553721401679699
YBR171W,0,-312.0082149505615,-35957.02580976486,0.01822125813449024,0.8235294117647058,0.6553721401679699
YLR153C,0,-312.00894498825073,-37290.43120956421,0.01822125813449024,0.8235294117647058,0.6553721401679699
YOR011W,-1,-312.0096278190613,-36677.2201423645,0.01821335646140503,0.8235294117647058,0.6556617434115262
YJR086W,-1,-312.0115647315979,-36825.03704929352,0.018205461638491547,0.8235294117647058,0.6559513466550826
YKR027W,0,-312.01308965682983,-36584.15252494812,0.018205461638491547,0.8235294117647058,0.6559513466550826
YFL033C,-1,-312.013147354126,-36768.225086688995,0.018197573656845753,0.8235294117647058,0.6562409498986389
YOR172W,-1,-312.029598236084,-36524.89330482483,0.018189692507579038,0.8235294117647058,0.6565305531421952
YNR070W,0,-312.03610467910767,-36850.69759607315,0.018189692507579038,0.8235294117647058,0.6565305531421952
YMR077C,-1,-312.04928493499756,-36400.22862434387,0.01818181818181818,0.8235294117647058,0.6568201563857515
YMR233W,-1,-312.0555028915405,-36512.1588306427,0.018173950670705322,0.8235294117647058,0.6571097596293078
YNR001C,-1,-312.0556101799011,-37902.8391327858,0.018166089965397925,0.8235294117647058,0.6573993628728642
YPR008W,-1,-312.0557222366333,-37336.62115287781,0.018158236057068743,0.8235294117647058,0.6576889661164205
YBL078C,-1,-312.0578169822693,-36440.25576066971,0.018150388936905792,0.8235294117647058,0.6579785693599768
YMR197C,0,-312.06329822540283,-35887.53833961487,0.018150388936905792,0.8235294117647058,0.6579785693599768
YLR118C,-1,-312.07566499710083,-36373.75120925903,0.01814254859611231,0.8235294117647058,0.6582681726035332
YHR083W,-1,-312.09090995788574,-36420.82869577408,0.018134715025906734,0.8235294117647058,0.6585577758470895
YKL113C,-1,-312.0917649269104,-36068.86146402359,0.01812688821752266,0.8235294117647058,0.6588473790906458
YOL018C,0,-312.0950450897217,-36836.204649448395,0.01812688821752266,0.8235294117647058,0.6588473790906458
YDR300C,0,-312.1011357307434,-37282.060354709625,0.01812688821752266,0.8235294117647058,0.6588473790906458
YNR067C,0,-312.10999393463135,-36307.301303863525,0.01812688821752266,0.8235294117647058,0.6588473790906458
YJL155C,0,-312.1401295661926,-37642.71008729935,0.01812688821752266,0.8235294117647058,0.6588473790906458
YJL041W,-1,-312.14859104156494,-36259.81620645523,0.0181190681622088,0.8235294117647058,0.6591369823342021
YGL224C,0,-312.1574172973633,-36211.846031188965,0.0181190681622088,0.8235294117647058,0.6591369823342021
YDR146C,0,-312.17758417129517,-36032.05627679825,0.0181190681622088,0.8235294117647058,0.6591369823342021
YFR005C,-1,-312.185254573822,-35888.55527305603,0.018111254851228976,0.8235294117647058,0.6594265855777585
YPR100W,-1,-312.18798780441284,-36961.57329463959,0.01810344827586207,0.8235294117647058,0.6597161888213148
YDR153C,-1,-312.2124843597412,-36415.46669769287,0.01809564842740198,0.8235294117647058,0.6600057920648711
YDL031W,-1,-312.22993326187134,-37261.306673526764,0.01808785529715762,0.8235294117647058,0.6602953953084274
YDL077C,-1,-312.2369246482849,-36768.08986520767,0.018080068876452863,0.8235294117647058,0.6605849985519838
YLR233C,-1,-312.239399433136,-36578.46863031387,0.018072289156626505,0.8235294117647058,0.6608746017955401
YMR220W,-1,-312.2590456008911,-36620.20470380783,0.01806451612903226,0.8235294117647058,0.6611642050390965
YBR291C,-1,-312.26033306121826,-37353.822471141815,0.018056749785038694,0.8235294117647058,0.6614538082826528
YDL058W,0,-312.2682342529297,-35992.05335140228,0.018056749785038694,0.8235294117647058,0.6614538082826528
YOL061W,0,-312.2710461616516,-37095.87574148178,0.018056749785038694,0.8235294117647058,0.6614538082826528
YML126C,-1,-312.2727789878845,-36476.133932590485,0.018048990116029222,0.8235294117647058,0.6617434115262091
YDR033W,-1,-312.28941583633423,-36822.23595714569,0.01804123711340206,0.8235294117647058,0.6620330147697654
YBL031W,-1,-312.29775047302246,-36380.83170223236,0.018033490768570203,0.8235294117647058,0.6623226180133217
YLR172C,-1,-312.29928159713745,-36760.51717758179,0.018025751072961373,0.8235294117647058,0.6626122212568781
YMR042W,-1,-312.3159737586975,-36168.878437042236,0.018018018018018018,0.8235294117647058,0.6629018245004344
YFR014C,-1,-312.3232135772705,-36937.5309381485,0.018010291595197257,0.8235294117647058,0.6631914277439908
YHL009C,-1,-312.3247275352478,-36977.720600128174,0.018002571795970854,0.8235294117647058,0.6634810309875471
YCR093W,-1,-312.32719230651855,-36338.47644329071,0.017994858611825194,0.8235294117647058,0.6637706342311034
YKL183W,-1,-312.3647084236145,-36894.885429382324,0.017987152034261242,0.8235294117647058,0.6640602374746597
YLR263W,-1,-312.38119411468506,-36741.61869478226,0.01797945205479452,0.8235294117647058,0.664349840718216
YPL040C,-1,-312.38458251953125,-36400.92235994339,0.01797175866495507,0.8235294117647058,0.6646394439617723
YPL121C,-1,-312.38839960098267,-36681.3621172905,0.017964071856287425,0.8235294117647058,0.6649290472053287
YOR346W,-1,-312.3931164741516,-36908.633521556854,0.01795639162035058,0.8235294117647058,0.6652186504488851
YEL052W,-1,-312.39380407333374,-36759.17461204529,0.017948717948717947,0.8235294117647058,0.6655082536924414
YBR035C,-1,-312.39577436447144,-36919.12054491043,0.01794105083297736,0.8235294117647058,0.6657978569359977
YDR454C,0,-312.401385307312,-36652.031747341156,0.01794105083297736,0.8235294117647058,0.6657978569359977
YNL231C,-1,-312.40179777145386,-36329.91002321243,0.017933390264730998,0.8235294117647058,0.666087460179554
YOR141C,-1,-312.43498611450195,-36517.80200815201,0.01792573623559539,0.8235294117647058,0.6663770634231103
YDR096W,-1,-312.438325881958,-37635.149862766266,0.017918088737201365,0.8235294117647058,0.6666666666666666
YDR443C,-1,-312.4554920196533,-36848.81070137024,0.01791044776119403,0.8235294117647058,0.6669562699102229
YER114C,0,-312.4688296318054,-36127.88869142532,0.01791044776119403,0.8235294117647058,0.6669562699102229
YDR204W,0,-312.518027305603,-37350.82796001434,0.01791044776119403,0.8235294117647058,0.6669562699102229
YDR460W,-1,-312.5285258293152,-36463.958375930786,0.017902813299232736,0.8235294117647058,0.6672458731537794
YDL087C,-1,-312.5370841026306,-37061.647849559784,0.017895185342991053,0.8235294117647058,0.6675354763973357
YOR258W,-1,-312.5505995750427,-36419.32398843765,0.01788756388415673,0.8235294117647058,0.667825079640892
YIL013C,-1,-312.5574378967285,-36606.79641580582,0.017879948914431672,0.8235294117647058,0.6681146828844483
YJR051W,0,-312.56827116012573,-36428.700135707855,0.017879948914431672,0.8235294117647058,0.6681146828844483
YBR104W,0,-312.6184492111206,-37567.786885261536,0.017879948914431672,0.8235294117647058,0.6681146828844483
YLR362W,1,-312.6436195373535,-37561.649085998535,0.01829787234042553,0.8431372549019608,0.6681146828844483
YBR257W,-1,-312.65630769729614,-36903.36356592178,0.018290089323692044,0.8431372549019608,0.6684042861280046
YDR116C,-1,-312.6836996078491,-36816.590433597565,0.018282312925170068,0.8431372549019608,0.6686938893715609
YDL240W,0,-312.6877465248108,-36008.224638938904,0.018282312925170068,0.8431372549019608,0.6686938893715609
YMR263W,-1,-312.6910614967346,-36757.29066324234,0.01827454313642159,0.8431372549019608,0.6689834926151172
YKL086W,-1,-312.6996793746948,-36628.45742511749,0.01826677994902294,0.8431372549019608,0.6692730958586737
YGR142W,-1,-312.70301151275635,-36860.58035516739,0.018259023354564755,0.8431372549019608,0.66956269910223
