Gene A,Gene B,Score
YKL224C,YNL315C,0.16906501352787018
YKL224C,YDR079W,0.2973654866218567
YKL224C,YDR379C-A,0.618798553943634
YKL224C,YBR037C,0.01584140583872795
YKL224C,YBR163W,0.06481201946735382
YKL224C,YKR042W,0.0750909149646759
YKL224C,YLR355C,0.008385110646486282
YKL224C,YAL015C,0.010128762573003769
YKL224C,YKL137W,0.0499611496925354
YKL224C,YER153C,0.5846928954124451
YKL224C,YLR090W,0.6583130359649658
YKL224C,YGR033C,0.2644822299480438
YKL224C,YFR004W,0.019511379301548004
YKL224C,YEL030W,6.45991021883674e-05
YKL224C,YIL062C,9.500890882918611e-06
YKL224C,YLR099W-A,0.6218969225883484
YKL224C,YML058W,0.004663241095840931
YKL224C,YKL166C,0.7697418928146362
YKL224C,YOR045W,0.0015659686177968979
YKL224C,YLL042C,0.40350568294525146
YKL224C,YNL328C,0.44999149441719055
YKL224C,YIL146C,0.0020335682202130556
YKL224C,YLR295C,0.0005377152119763196
YKL224C,YER017C,0.0007667679456062615
YKL224C,YPL149W,0.07863134145736694
YKL224C,YHR005C-A,0.3757181465625763
YKL224C,YHR083W,0.0019320338033139706
YKL224C,YOL026C,0.13668303191661835
YKL224C,YPL218W,0.009031077846884727
YKL224C,YIL138C,0.5077255368232727
YKL224C,YGL020C,0.0005868638399988413
YKL224C,YNL223W,0.014333047904074192
YKL224C,YIR024C,0.003515940858051181
YKL224C,YGR101W,0.12309732288122177
YKL224C,YMR203W,0.03896719589829445
YKL224C,YDL198C,0.0007408575038425624
YKL224C,YGL191W,0.0025881368201225996
YKL224C,YLR050C,0.44651976227760315
YKL224C,YJL062W-A,0.7927524447441101
YKL224C,YAL048C,0.14226305484771729
YKL224C,YML091C,0.006187003571540117
YKL224C,YLR168C,0.0011186884948983788
YKL224C,YIL042C,0.00010531782754696906
YKL224C,YKL084W,0.03797217831015587
YKL224C,YLR163C,0.9610356092453003
YKL224C,YJL036W,0.012976455502212048
YKL224C,YLR422W,0.37379190325737
YKL224C,YPL189C-A,0.6672420501708984
YKL224C,YJR034W,0.019232038408517838
YKL224C,YBR091C,0.0007529176073148847
YKL224C,YNL026W,0.004189170431345701
YKL224C,YDR231C,0.00012550351675599813
YKL224C,YJR118C,0.3475756347179413
YKL224C,YAL008W,0.004793492611497641
YKL224C,YER154W,0.6588450074195862
YKL224C,YFL016C,0.030766561627388
YKL224C,YJL102W,6.205109093571082e-05
YKL224C,YDR381C-A,0.741256833076477
YKL224C,YKR065C,0.00011203318717889488
YKL224C,YOL060C,0.041303303092718124
YKL224C,YOR297C,0.0745430439710617
YKL224C,YDL217C,0.28309935331344604
YKL224C,YCR079W,0.025008678436279297
YKL224C,YLR190W,0.05769376456737518
YKL224C,YBR179C,0.023705484345555305
YKL224C,YML030W,0.5668630003929138
YKL224C,YLR067C,0.034037478268146515
YKL224C,YDR150W,5.1156421250198036e-05
YKL224C,YGR144W,0.011495576240122318
YKL224C,YKL134C,0.0006334003410302103
YKL224C,YMR060C,0.06597895175218582
YKL224C,YDL029W,0.010697108693420887
YKL224C,YOR019W,0.06379712373018265
YKL224C,YAL005C,0.13078591227531433
YKL224C,YGR112W,5.403457907959819e-05
YKL224C,YHR116W,0.1155293732881546
YKL224C,YNL169C,0.01221182569861412
YKL224C,YDR258C,0.0022058517206460238
YKL224C,YBL017C,0.8561348915100098
YKL224C,YGR231C,0.0005944323493167758
YKL224C,YPR024W,0.015031358227133751
YKL224C,YPL240C,0.044286638498306274
YKL224C,YPR140W,0.0013127970742061734
YKL224C,YCR028C-A,0.04818379878997803
YKL224C,YOL076W,0.3232590854167938
YKL224C,YBR212W,0.00017073939670808613
YKL224C,YGR174C,0.00010698310506995767
YKL224C,YOL095C,0.7190232276916504
YKL224C,YKL053C-A,0.004282059613615274
YKL224C,YMR257C,0.040927860885858536
YKL224C,YML081C-A,0.03547882288694382
YKL224C,YJL003W,0.001637402456253767
YKL224C,YGR132C,0.0010685689048841596
YKL224C,YLL040C,0.0046973018907010555
YKL224C,YPR125W,0.002953831572085619
YKL224C,YNL100W,0.5995438694953918
YKL224C,YBL059C-A,0.8746312856674194
YKL224C,YDR470C,0.08893962949514389
YKL224C,YLR259C,0.9617763757705688
YKL224C,YOR147W,0.00047618168173357844
YKL224C,YBR217W,0.30089160799980164
YKL224C,YGR183C,3.918935908586718e-05
YKL224C,YHL021C,0.0006662564119324088
YKL224C,YGL055W,0.5733104944229126
YKL224C,YDL059C,0.001982714980840683
YKL224C,YHR031C,0.6810402870178223
YKL224C,YHR171W,0.00025507304235361516
YKL224C,YBR044C,0.001324495649896562
YKL224C,YNL295W,0.33126381039619446
YKL224C,YFL036W,0.5059348344802856
YKL224C,YDR022C,0.27654004096984863
YKL224C,YBR024W,0.00997126754373312
YKL224C,YGR029W,0.0071811373345553875
YKL224C,YLR059C,0.166363924741745
YKL224C,YIL065C,8.033536869334057e-05
YKL224C,YLR368W,0.002448783256113529
YKL224C,YMR150C,0.07805760949850082
YKL224C,YOR330C,0.14075419306755066
YKL224C,YKR016W,0.0014797392068430781
YKL224C,YIL165C,0.3864125609397888
YKL224C,YBR230C,0.00010860095062525943
YKL224C,YJL185C,0.1553007811307907
YKL224C,YEL020W-A,0.7823427319526672
YKL224C,YDR065W,0.4885423481464386
YKL224C,YLR008C,0.0008985731401480734
YKL224C,YDR322W,0.0014274510322138667
YKL224C,YLR218C,0.7442132234573364
YKL224C,YNL064C,0.007445680443197489
YKL224C,YJL104W,0.00010058711632154882
YKL224C,YLL013C,0.9366214275360107
YKL224C,YMR035W,0.00120069389231503
YKL224C,YLR305C,0.9862921237945557
YKL224C,YMR072W,0.0006181870121508837
YKL224C,YIL022W,0.47580403089523315
YKL224C,YGR150C,0.941933274269104
YKL224C,YDR077W,0.004934846889227629
YKL224C,YNR018W,0.8629416823387146
YKL224C,YDL113C,0.17937766015529633
YKL224C,YGR028W,0.005890985019505024
YKL224C,YDL126C,0.001612871652469039
YKL224C,YDR185C,0.41949954628944397
YKL224C,YBR269C,0.00014033698244020343
YKL224C,YCL057C-A,0.5165305137634277
YKL224C,YNL242W,0.004299877677112818
YKL224C,YPL098C,0.4963279962539673
YKL224C,YBL045C,0.007088278885930777
YKL224C,YJL180C,0.001940388698130846
YKL224C,YLR393W,0.19884330034255981
YKL224C,YJL127C-A,0.6594043374061584
YKL224C,YGR062C,0.09719975292682648
YKL224C,YLL007C,0.7191332578659058
YKL224C,YMR275C,0.1791069507598877
YKL224C,YOL145C,0.001434641657397151
YKL224C,YOL071W,3.641673902166076e-05
YKL224C,YPR133W-A,0.8006822466850281
YKL224C,YLL009C,0.011143083684146404
YKL224C,YDL239C,0.13050174713134766
YKL224C,YJR080C,0.0003146838862448931
YKL224C,YGR235C,0.0714801475405693
YKL224C,YOL027C,0.23142601549625397
YKL224C,YOR020C,0.0009560074540786445
YKL224C,YKL037W,0.3018947243690491
YKL224C,YLL018C-A,0.7062476873397827
YKL224C,YDL149W,0.0010626196162775159
YKL224C,YPL250C,0.0003028099599760026
YKL224C,YBR262C,0.00030505243921652436
YKL224C,YBL022C,0.004657043609768152
YKL224C,YMR002W,0.0008045308059081435
YKL224C,YGL180W,0.0002963874430861324
YKL224C,YJL127C-B,0.7377283573150635
YKL224C,YOR037W,0.0017895296914502978
YKL224C,YIR004W,0.0022798478603363037
YKL224C,YJL112W,0.010946637019515038
YKL224C,YMR302C,0.001160024548880756
YKL224C,YNL304W,0.5103901028633118
YKL224C,YLR356W,0.02333720214664936
YKL224C,YMR244C-A,0.37553468346595764
YKL224C,YFR011C,0.941259503364563
YKL224C,YGL059W,0.020687444135546684
YKL224C,YOR211C,0.06586995720863342
YKL224C,YOR027W,0.043247222900390625
YKL224C,YLL001W,0.004901173524558544
YKL224C,YDR512C,0.00932743214070797
YKL224C,YPR049C,0.22062066197395325
YKL224C,YKL141W,0.0015884791500866413
YKL224C,YPR131C,0.09761159121990204
YKL224C,YPR185W,0.003593501867726445
YKL224C,YBL103C,0.38715484738349915
YKL224C,YBR120C,0.01696012169122696
YKL224C,YDR322C-A,0.028671780601143837
YKL224C,YNL079C,0.0011667524231597781
YKL224C,YNR032W,0.0035152880009263754
YKL224C,YHR024C,0.862786054611206
YKL224C,YDR493W,0.11101295799016953
YKL224C,YDR393W,0.4518834054470062
YKL224C,YML104C,0.0032845481764525175
YKL224C,YML061C,0.31256556510925293
YKL224C,YBR185C,0.0013841090258210897
YKL224C,YNL066W,0.003193509066477418
YKL224C,YNL055C,0.010830202139914036
YKL224C,YHR194W,0.01454097032546997
YKL224C,YPL166W,0.18641044199466705
YKL224C,YLR077W,0.03381520137190819
YKL224C,YER125W,0.5417925715446472
YKL224C,YBR192W,0.07684137672185898
YKL224C,YMR241W,0.07202260196208954
YKL224C,YHR120W,0.01817844621837139
YKL224C,YOR266W,0.07187464088201523
YKL224C,YER095W,0.06975622475147247
YKL224C,YDL006W,0.12752704322338104
YKL224C,YER058W,0.12825317680835724
YKL224C,YLR253W,0.869297444820404
YKL224C,YPR083W,0.0018974138656631112
YKL224C,YJR144W,0.2183016538619995
YKL224C,YJR100C,0.2874224781990051
YKL224C,YGR181W,0.001680620014667511
YKL224C,YGR223C,0.013708128593862057
YKL224C,YFR028C,0.0026227778289467096
YKL224C,YNL070W,0.0010850783437490463
YKL224C,YAL010C,0.16051322221755981
YKL224C,YNR020C,0.06469913572072983
YKL224C,YPR116W,0.3339109420776367
YKL224C,YLR423C,0.026578165590763092
YKL224C,YIR021W,0.016386207193136215
YKL224C,YIL098C,0.006748197600245476
YKL224C,YNL005C,0.09065676480531693
YKL224C,YBR279W,0.02538723312318325
YKL224C,YBR227C,0.5540947318077087
YKL224C,YFR021W,0.014901491813361645
YKL224C,YGR049W,0.010780051350593567
YKL224C,YNR040W,0.7897855043411255
YKL224C,YMR211W,0.010932067409157753
YKL224C,YML129C,0.0002895528741646558
YKL224C,YBL078C,0.00029814118170179427
YKL224C,YML032C,0.017817586660385132
YKL224C,YMR134W,0.17181453108787537
YKL224C,YKR036C,0.5631871223449707
YKL224C,YLR203C,0.09875427186489105
YKL224C,YPL029W,0.10500939935445786
YKL224C,YNL213C,0.6449662446975708
YKL224C,YJL054W,0.14745372533798218
YKL224C,YDR511W,0.00042014243081212044
YKL224C,YDR219C,0.005378003232181072
YKL224C,YPR100W,0.0011299299076199532
YKL224C,YNL131W,0.0025820103473961353
YKL224C,YMR098C,0.07022785395383835
YKL224C,YDR332W,0.056527137756347656
YKL224C,YJL143W,0.04200711473822594
YKL224C,YNR007C,0.0002032838820014149
YKL224C,YMR159C,0.11455387622117996
YKL224C,YLL006W,0.08585023880004883
YKL224C,YPR020W,0.0005017973599024117
YKL224C,YOR228C,0.18310384452342987
YKL224C,YCR065W,0.11260934919118881
YKL224C,YDL142C,0.000887894129846245
YKL224C,YPL063W,0.17435769736766815
YKL224C,YKL011C,0.1664949655532837
YKL224C,YGR082W,0.5237276554107666
YKL224C,YFL046W,0.0030318191275000572
YKL224C,YLR304C,0.0003554962167982012
YJR097W,YOL009C,0.004846216645091772
YJR097W,YLR091W,0.5684187412261963
YJR097W,YPL100W,0.003845518222078681
YJR097W,YIL157C,0.0005032607587054372
YJR097W,YKL195W,0.0003128048265352845
YJR097W,YPL215W,0.04363140091300011
YJR097W,YER083C,0.00036959489807486534
YJR097W,YDL069C,0.0011224615154787898
YJR097W,YNL121C,0.0015748626319691539
YJR097W,YMR012W,0.0028640152886509895
YJR097W,YOR043W,0.07395955175161362
YJR097W,YKR087C,0.0013466073432937264
YJR097W,YEL059C-A,0.0006919964216649532
YJR097W,YGR178C,0.001938824076205492
YJR097W,YLR038C,0.018364479765295982
YJR097W,YJR045C,0.05826206132769585
YJR097W,YGL219C,0.4541448652744293
YJR097W,YDR375C,0.0007937234477140009
YJR097W,YOR326W,0.00042146036867052317
YJR097W,YJR120W,0.3425833582878113
YJR097W,YDR296W,0.006058685015887022
YJR097W,YHR117W,0.0015292400494217873
YJR097W,YOR124C,0.0007855184376239777
YJR097W,YNL138W,0.0015447218902409077
YJR097W,YDL107W,0.012081692926585674
YJR097W,YPL099C,0.006268099416047335
YJR097W,YDR529C,0.06811250746250153
YJR097W,YJL197W,0.012968060560524464
YJR097W,YNR017W,0.008776752278208733
YJR097W,YJR135W-A,0.046788837760686874
YJR097W,YOR232W,0.02218649350106716
YJR097W,YNL315C,0.0025681196711957455
YJR097W,YDR079W,0.0010664545698091388
YJR097W,YDR379C-A,0.7140061855316162
YJR097W,YBR037C,5.1392980822129175e-06
YJR097W,YBR163W,4.6806289901724085e-05
YJR097W,YKR042W,0.003664006246253848
YJR097W,YLR355C,0.09260960668325424
YJR097W,YAL015C,0.03615135699510574
YJR097W,YKL137W,0.01077454537153244
YJR097W,YER153C,0.00643989909440279
YJR097W,YLR090W,0.0027762383688241243
YJR097W,YGR033C,0.00043613999150693417
YJR097W,YFR004W,0.01748330146074295
YJR097W,YEL030W,0.08095952123403549
YJR097W,YIL062C,0.04994390532374382
YJR097W,YLR099W-A,0.6170628666877747
YJR097W,YML058W,0.00023681516177020967
YJR097W,YKL166C,1.6770849470049143e-05
YJR097W,YOR045W,0.0012130424147471786
YJR097W,YLL042C,6.965967622818425e-05
YJR097W,YNL328C,0.030657019466161728
YJR097W,YIL146C,0.0005345573299564421
YJR097W,YLR295C,0.0800568014383316
YJR097W,YER017C,0.0044745164923369884
YJR097W,YPL149W,0.00272824103012681
YJR097W,YHR005C-A,0.3848040699958801
YJR097W,YHR083W,2.410654587947647e-06
YJR097W,YOL026C,4.935538981953869e-06
YJR097W,YPL218W,0.00034902076004073024
YJR097W,YIL138C,1.7837142877397127e-05
YJR097W,YGL020C,0.0003059673181269318
YJR097W,YNL223W,0.00026604655431583524
YJR097W,YIR024C,0.002863944275304675
YJR097W,YGR101W,0.0026266160421073437
YJR097W,YMR203W,0.06884106993675232
YJR097W,YDL198C,0.018104789778590202
YJR097W,YGL191W,0.016079841181635857
YJR097W,YLR050C,0.6786887645721436
YJR097W,YJL062W-A,0.40878039598464966
YJR097W,YAL048C,0.0139242485165596
YJR097W,YML091C,0.13790084421634674
YJR097W,YLR168C,0.013697264716029167
YJR097W,YIL042C,0.0012622518697753549
YJR097W,YKL084W,1.3158064575691242e-06
YJR097W,YLR163C,0.008433145470917225
YJR097W,YJL036W,0.0051988097839057446
YJR097W,YLR422W,0.016652768477797508
YJR097W,YPL189C-A,0.00834109727293253
YJR097W,YJR034W,2.1233065126580186e-05
YJR097W,YBR091C,0.00023927791335154325
YJR097W,YNL026W,0.00026342360069975257
YJR097W,YDR231C,1.2617161928574205e-06
YJR097W,YJR118C,5.9139871154911816e-05
YJR097W,YAL008W,0.008643070235848427
YJR097W,YER154W,0.00016254674119409174
YJR097W,YFL016C,0.006874974817037582
YJR097W,YJL102W,0.005263103172183037
YJR097W,YDR381C-A,0.568217933177948
YJR097W,YKR065C,0.00011911919136764482
YJR097W,YOL060C,0.0001623716962058097
YJR097W,YOR297C,0.000981733319349587
YJR097W,YDL217C,0.024411411955952644
YJR097W,YCR079W,0.00033032242208719254
YJR097W,YLR190W,1.5622782711943728e-06
YJR097W,YBR179C,0.0013438500463962555
YJR097W,YML030W,0.02806742489337921
YJR097W,YLR067C,0.00033271146821789443
YJR097W,YDR150W,0.0011475158389657736
YJR097W,YGR144W,0.004697504919022322
YJR097W,YKL134C,0.0003170357085764408
YJR097W,YMR060C,0.00012684427201747894
YJR097W,YDL029W,0.002307729097083211
YJR097W,YOR019W,0.07905031740665436
YJR097W,YAL005C,0.40496373176574707
YJR097W,YGR112W,0.001866352977231145
YJR097W,YHR116W,2.7982374376733787e-05
YJR097W,YNL169C,0.002042696811258793
YJR097W,YDR258C,0.12307804822921753
YJR097W,YBL017C,0.002346066990867257
YJR097W,YGR231C,0.0008686018991284072
YJR097W,YPR024W,0.0041268933564424515
YJR097W,YPL240C,0.013275536708533764
YJR097W,YPR140W,3.847547486657277e-05
YJR097W,YCR028C-A,0.0057853348553180695
YJR097W,YOL076W,7.411167189275147e-06
YJR097W,YBR212W,0.0005267882952466607
YJR097W,YGR174C,0.0021663205698132515
YJR097W,YOL095C,0.004546636249870062
YJR097W,YKL053C-A,0.0010782505851238966
YJR097W,YMR257C,0.00014532696513924748
YJR097W,YML081C-A,0.42655548453330994
YJR097W,YJL003W,0.007006253115832806
YJR097W,YGR132C,0.002155439695343375
YJR097W,YLL040C,1.5972049141055322e-06
YJR097W,YPR125W,0.00017287426453549415
YJR097W,YNL100W,0.016292860731482506
YJR097W,YBL059C-A,0.35128656029701233
YJR097W,YDR470C,0.0024180100299417973
YJR097W,YLR259C,0.2810710668563843
YJR097W,YOR147W,3.7880984109506244e-06
YJR097W,YBR217W,0.004566889721900225
YJR097W,YGR183C,0.010877996683120728
YJR097W,YHL021C,0.017927197739481926
YJR097W,YGL055W,0.0014246065402403474
YJR097W,YDL059C,0.023961443454027176
YJR097W,YHR031C,0.03698120638728142
YJR097W,YHR171W,0.00015295650518964976
YJR097W,YBR044C,0.00041159905958920717
YJR097W,YNL295W,0.010081831365823746
YJR097W,YFL036W,0.06678285449743271
YJR097W,YDR022C,0.0013173285406082869
YJR097W,YBR024W,0.006427365820854902
YJR097W,YGR029W,0.0025162880774587393
YJR097W,YLR059C,0.6559498906135559
YJR097W,YIL065C,0.025243587791919708
YJR097W,YLR368W,0.046965956687927246
YJR097W,YMR150C,0.0007127706194296479
YJR097W,YOR330C,0.05347882956266403
YJR097W,YKR016W,0.039917800575494766
YJR097W,YIL165C,0.7238748073577881
YJR097W,YBR230C,0.0002357783232582733
YJR097W,YJL185C,0.12702231109142303
YJR097W,YEL020W-A,0.4616137742996216
YJR097W,YDR065W,0.6360840201377869
YJR097W,YLR008C,0.0012107464717701077
YJR097W,YDR322W,0.01044009905308485
YJR097W,YLR218C,0.0679810419678688
YJR097W,YNL064C,0.08902207762002945
YJR097W,YJL104W,0.00022052749409340322
YJR097W,YLL013C,0.017857585102319717
YJR097W,YMR035W,0.0009395360830239952
YJR097W,YLR305C,2.5391227609361522e-05
YJR097W,YMR072W,0.050537802278995514
YJR097W,YIL022W,0.01721773110330105
YJR097W,YGR150C,0.3103671371936798
YJR097W,YDR077W,0.07669036835432053
YJR097W,YNR018W,0.00438700383529067
YJR097W,YDL113C,0.008184267207980156
YJR097W,YGR028W,0.0016262487042695284
YJR097W,YDL126C,0.027169257402420044
YJR097W,YDR185C,0.47601744532585144
YJR097W,YBR269C,0.0008318328764289618
YJR097W,YCL057C-A,0.13745655119419098
YJR097W,YNL242W,0.07327467203140259
YJR097W,YPL098C,0.026427997276186943
YJR097W,YBL045C,0.010185672901570797
YJR097W,YJL180C,0.0019028245005756617
YJR097W,YLR393W,0.0005580909783020616
YJR097W,YJL127C-A,0.5068609714508057
YJR097W,YGR062C,0.0013472808059304953
YJR097W,YLL007C,0.023608151823282242
YJR097W,YMR275C,0.38164031505584717
YJR097W,YOL145C,0.0008458282682113349
YJR097W,YOL071W,0.0007018479518592358
YJR097W,YPR133W-A,0.010945872403681278
YJR097W,YLL009C,0.003750004805624485
YJR097W,YDL239C,0.05745016783475876
YJR097W,YJR080C,6.664346437901258e-05
YJR097W,YGR235C,0.9546763300895691
YJR097W,YOL027C,0.0530586764216423
YJR097W,YOR020C,0.20820820331573486
YJR097W,YKL037W,0.13335761427879333
YJR097W,YLL018C-A,0.41444918513298035
YJR097W,YDL149W,0.007815677672624588
YJR097W,YPL250C,0.21794821321964264
YJR097W,YBR262C,0.01454214472323656
YJR097W,YBL022C,0.009179258719086647
YJR097W,YMR002W,0.039480943232774734
YJR097W,YGL180W,0.000453504006145522
YJR097W,YJL127C-B,0.27931922674179077
YJR097W,YOR037W,0.04382981359958649
YJR097W,YIR004W,0.0040174247696995735
YJR097W,YJL112W,8.072255877777934e-05
YJR097W,YMR302C,0.00030801576212979853
YJR097W,YNL304W,0.0019369362853467464
YJR097W,YLR356W,0.07378189265727997
YJR097W,YMR244C-A,0.12576667964458466
YJR097W,YFR011C,0.4040626585483551
YJR097W,YGL059W,0.007801317609846592
YJR097W,YOR211C,3.8642488107143436e-06
YJR097W,YOR027W,0.09566928446292877
YJR097W,YLL001W,0.00026841810904443264
YJR097W,YDR512C,0.0014798574848100543
YJR097W,YPR049C,0.004570958204567432
YJR097W,YKL141W,0.03297014907002449
YJR097W,YPR131C,0.00022432266268879175
YJR097W,YPR185W,7.027872925391421e-05
YJR097W,YBL103C,0.017792169004678726
YJR097W,YBR120C,0.0015422586584463716
YJR097W,YDR322C-A,0.5583862066268921
YJR097W,YNL079C,0.15245050191879272
YJR097W,YNR032W,0.0008448931039310992
YJR097W,YHR024C,0.0011011447058990598
YJR097W,YDR493W,0.00011784703383455053
YJR097W,YDR393W,0.002731265500187874
YJR097W,YML104C,4.921335494145751e-05
YJR097W,YML061C,4.5595192204928026e-05
YJR097W,YBR185C,0.00013667461462318897
YJR097W,YNL066W,6.151761681394419e-06
YJR097W,YNL055C,0.07322520762681961
YJR097W,YHR194W,0.0009729308658279479
YJR097W,YPL166W,0.03548917919397354
YJR097W,YLR077W,0.04963561147451401
YJR097W,YER125W,0.12087830156087875
YJR097W,YBR192W,0.004744756035506725
YJR097W,YMR241W,0.00465795211493969
YJR097W,YHR120W,0.0005707374075427651
YJR097W,YOR266W,0.036520443856716156
YJR097W,YER095W,0.0427456833422184
YJR097W,YDL006W,2.2129046556074172e-05
YJR097W,YER058W,8.411242015426978e-05
YJR097W,YLR253W,0.023714657872915268
YJR097W,YPR083W,0.04514031112194061
YJR097W,YJR144W,3.6077362892683595e-05
YJR097W,YJR100C,0.18428228795528412
YJR097W,YGR181W,0.0017428998835384846
YJR097W,YGR223C,0.0031795157119631767
YJR097W,YFR028C,0.0014708001399412751
YJR097W,YNL070W,0.0005486185546033084
YJR097W,YAL010C,0.0010774866677820683
YJR097W,YNR020C,8.674729178892449e-05
YJR097W,YPR116W,0.055761925876140594
YJR097W,YLR423C,8.09772900538519e-05
YJR097W,YIR021W,0.00024681034847162664
YJR097W,YIL098C,0.0005228499067015946
YJR097W,YNL005C,0.0003680155787151307
YJR097W,YBR279W,0.005597136449068785
YJR097W,YBR227C,0.005074759479612112
YJR097W,YFR021W,0.05348065122961998
YJR097W,YGR049W,9.107677033171058e-05
YJR097W,YNR040W,0.07646149396896362
YJR097W,YMR211W,0.0005174285615794361
YJR097W,YML129C,0.0010253135114908218
YJR097W,YBL078C,0.00385017367079854
YJR097W,YML032C,0.022413024678826332
YJR097W,YMR134W,0.040933627635240555
YJR097W,YKR036C,0.27359259128570557
YJR097W,YLR203C,0.00033499032724648714
YJR097W,YPL029W,0.027174249291419983
YJR097W,YNL213C,0.5030789971351624
YJR097W,YJL054W,0.0019471824634820223
YJR097W,YDR511W,2.6923406039713882e-05
YJR097W,YDR219C,0.0051205819472670555
YJR097W,YPR100W,0.0009486570488661528
YJR097W,YNL131W,0.010590345598757267
YJR097W,YMR098C,0.005463415756821632
YJR097W,YDR332W,0.002309454372152686
YJR097W,YJL143W,0.0007147047435864806
YJR097W,YNR007C,0.00027572011458687484
YJR097W,YMR159C,0.021038083359599113
YJR097W,YLL006W,0.00016033407882787287
YJR097W,YPR020W,0.03055829554796219
YJR097W,YOR228C,0.01780187152326107
YJR097W,YCR065W,0.0005458489176817238
YJR097W,YDL142C,0.026180457323789597
YJR097W,YPL063W,0.05547245219349861
YJR097W,YKL011C,2.2574831746169366e-05
YJR097W,YGR082W,0.006476676557213068
YJR097W,YFL046W,0.0036674579605460167
YJR097W,YLR304C,0.0028115150053054094
YLR052W,YOL009C,0.6226757764816284
YLR052W,YLR091W,0.5955609679222107
YLR052W,YPL100W,0.5446325540542603
YLR052W,YIL157C,0.027445975691080093
YLR052W,YKL195W,0.6609421372413635
YLR052W,YPL215W,0.29044589400291443
YLR052W,YER083C,0.05987170338630676
YLR052W,YDL069C,0.20016634464263916
YLR052W,YNL121C,0.05654468759894371
YLR052W,YMR012W,0.3084917366504669
YLR052W,YOR043W,0.4436107873916626
YLR052W,YKR087C,0.6234925389289856
YLR052W,YEL059C-A,0.3433074951171875
YLR052W,YGR178C,0.0158995334059
YLR052W,YLR038C,0.2898541986942291
YLR052W,YJR045C,0.5355408787727356
YLR052W,YGL219C,0.48168250918388367
YLR052W,YDR375C,0.49063923954963684
YLR052W,YOR326W,0.8497415781021118
YLR052W,YJR120W,0.7417758703231812
YLR052W,YDR296W,0.25337985157966614
YLR052W,YHR117W,0.0357893668115139
YLR052W,YOR124C,0.04372183233499527
YLR052W,YNL138W,0.21879470348358154
YLR052W,YDL107W,0.04869088530540466
YLR052W,YPL099C,0.8952291011810303
YLR052W,YDR529C,0.8153954148292542
YLR052W,YJL197W,0.14940738677978516
YLR052W,YNR017W,0.9036096930503845
YLR052W,YJR135W-A,0.9109836220741272
YLR052W,YOR232W,0.09726618975400925
YLR052W,YNL315C,0.2695382535457611
YLR052W,YDR079W,0.6842302680015564
YLR052W,YDR379C-A,0.6142500042915344
YLR052W,YBR037C,0.47753027081489563
YLR052W,YBR163W,0.023605767637491226
YLR052W,YKR042W,0.6351602673530579
YLR052W,YLR355C,0.24176348745822906
YLR052W,YAL015C,0.06380445510149002
YLR052W,YKL137W,0.8011357188224792
YLR052W,YER153C,0.8033016324043274
YLR052W,YLR090W,0.09786420315504074
YLR052W,YGR033C,0.2459222376346588
YLR052W,YFR004W,0.8413045406341553
YLR052W,YEL030W,0.9281955361366272
YLR052W,YIL062C,0.11526817083358765
YLR052W,YLR099W-A,0.8295566439628601
YLR052W,YML058W,0.4718163013458252
YLR052W,YKL166C,0.6542673707008362
YLR052W,YOR045W,0.4348844885826111
YLR052W,YLL042C,0.080706387758255
YLR052W,YNL328C,0.8533636331558228
YLR052W,YIL146C,0.02393689937889576
YLR052W,YLR295C,0.09603070467710495
YLR052W,YER017C,0.2168138176202774
YLR052W,YPL149W,0.15263265371322632
YLR052W,YHR005C-A,0.47922274470329285
YLR052W,YHR083W,0.017539918422698975
YLR052W,YOL026C,0.5460703372955322
YLR052W,YPL218W,0.6415913701057434
YLR052W,YIL138C,0.053056370466947556
YLR052W,YGL020C,0.3904382586479187
YLR052W,YNL223W,0.004164889454841614
YLR052W,YIR024C,0.011661569587886333
YLR052W,YGR101W,0.021643536165356636
YLR052W,YMR203W,0.3661838471889496
YLR052W,YDL198C,0.5420278906822205
YLR052W,YGL191W,0.9262588620185852
YLR052W,YLR050C,0.8795591592788696
YLR052W,YJL062W-A,0.6691678166389465
YLR052W,YAL048C,0.9600500464439392
YLR052W,YML091C,0.26164111495018005
YLR052W,YLR168C,0.4672592282295227
YLR052W,YIL042C,0.08653569221496582
YLR052W,YKL084W,0.13534078001976013
YLR052W,YLR163C,0.14204508066177368
YLR052W,YJL036W,0.15655525028705597
YLR052W,YLR422W,0.14127479493618011
YLR052W,YPL189C-A,0.39687713980674744
YLR052W,YJR034W,0.6447724103927612
YLR052W,YBR091C,0.32344701886177063
YLR052W,YNL026W,0.1392095983028412
YLR052W,YDR231C,0.0025546324905008078
YLR052W,YJR118C,0.03023851104080677
YLR052W,YAL008W,0.03689493238925934
YLR052W,YER154W,0.18301546573638916
YLR052W,YFL016C,0.43586957454681396
YLR052W,YJL102W,0.5936028361320496
YLR052W,YDR381C-A,0.8415271043777466
YLR052W,YKR065C,0.058591827750205994
YLR052W,YOL060C,0.0018886385951191187
YLR052W,YOR297C,0.15227574110031128
YLR052W,YDL217C,0.3448336720466614
YLR052W,YCR079W,0.015797128900885582
YLR052W,YLR190W,0.05259554460644722
YLR052W,YBR179C,0.7385894656181335
YLR052W,YML030W,0.28441065549850464
YLR052W,YLR067C,0.2503817677497864
YLR052W,YDR150W,0.015263744629919529
YLR052W,YGR144W,0.18556231260299683
