Gene A,Gene B,Score
YLR351C,YHR031C,0.005335486494004726
YLR351C,YIL065C,0.013250930234789848
YLR351C,YGL055W,0.20574243366718292
YLR351C,YDL059C,0.003571544075384736
YLR351C,YGR112W,0.06778433918952942
YLR351C,YAL008W,0.3118090331554413
YLR351C,YDL217C,0.2017117589712143
YLR351C,YKL084W,0.0656433179974556
YLR351C,YGR029W,0.855624794960022
YLR351C,YMR257C,0.1286167949438095
YLR351C,YDR470C,0.09841037541627884
YLR351C,YLR059C,0.048044078052043915
YLR351C,YNL026W,0.519739031791687
YLR351C,YJR118C,0.08465339988470078
YLR351C,YML030W,0.6975469589233398
YLR351C,YDR231C,0.010716664604842663
YLR351C,YKR065C,0.49744462966918945
YLR351C,YHR116W,0.015713529661297798
YLR351C,YDR258C,0.0011798717314377427
YLR351C,YMR060C,0.10353616625070572
YLR351C,YOR297C,0.3456137180328369
YLR351C,YJL003W,0.24737776815891266
YLR351C,YBR212W,0.0009044588077813387
YLR351C,YNL169C,0.25382718443870544
YLR351C,YKL053C-A,0.19836284220218658
YLR351C,YPL189C-A,0.23546208441257477
YLR351C,YBL059C-A,0.5114254951477051
YLR351C,YPR125W,0.10987620800733566
YLR351C,YHR171W,0.025061437860131264
YLR351C,YOL076W,0.4421895444393158
YLR351C,YDL029W,0.6012077927589417
YLR351C,YCR079W,0.2848455607891083
YLR351C,YNL295W,0.30592235922813416
YLR351C,YML081C-A,0.5373231768608093
YLR351C,YPR024W,0.0192645862698555
YLR351C,YKL134C,0.697228729724884
YLR351C,YER154W,0.126535102725029
YLR351C,YGR132C,0.18165111541748047
YLR351C,YBR217W,0.15615107119083405
YLR351C,YPR140W,0.2251514047384262
YLR351C,YBR091C,0.6597163677215576
YLR351C,YFL016C,0.26570355892181396
YLR351C,YGR144W,0.09451662749052048
YLR351C,YLR163C,0.2070993334054947
YLR351C,YBR179C,0.14382901787757874
YLR351C,YGR174C,0.036370549350976944
YLR351C,YDR381C-A,0.533025324344635
YLR351C,YBL017C,0.672086238861084
YLR351C,YPL240C,0.05010497570037842
YLR351C,YJR034W,0.8167549967765808
YLR351C,YGR231C,0.352633535861969
YLR351C,YLR422W,0.26286134123802185
YLR351C,YJL102W,0.4796684682369232
YLR351C,YFL036W,0.26324930787086487
YLR351C,YNR018W,0.9587759375572205
YLR351C,YDR065W,0.2448064386844635
YLR351C,YDL113C,0.04882054030895233
YLR351C,YGR028W,0.4169236123561859
YLR351C,YDL239C,0.02104232646524906
YLR351C,YPR185W,0.04907552897930145
YLR351C,YGR150C,0.15611344575881958
YLR351C,YBL045C,0.012056470848619938
YLR351C,YOR211C,0.2548799216747284
YLR351C,YLR008C,0.06464182585477829
YLR351C,YNL242W,0.1714944690465927
YLR351C,YDL149W,0.029409946873784065
YLR351C,YOR037W,0.12177774310112
YLR351C,YNL304W,0.07706984132528305
YLR351C,YDL126C,0.31352469325065613
YLR351C,YOR027W,0.10333198308944702
YLR351C,YOL071W,0.04474889859557152
YLR351C,YJL127C-B,0.8508720397949219
YLR351C,YLL001W,0.6774798035621643
YLR351C,YNL064C,0.9426697492599487
YLR351C,YLR218C,0.16715236008167267
YLR351C,YPR133W-A,0.4100218415260315
YLR351C,YLR305C,0.22456741333007812
YLR351C,YKL037W,0.0771341398358345
YLR351C,YJR080C,0.33508747816085815
YLR351C,YLL013C,0.17906621098518372
YLR351C,YMR002W,0.022124312818050385
YLR351C,YDR077W,0.0015994628192856908
YLR351C,YJL180C,0.6842578053474426
YLR351C,YMR150C,0.8873634934425354
YLR351C,YMR072W,0.0017898047808557749
YLR351C,YJL104W,0.7248332500457764
YLR351C,YGL180W,0.0004790192760992795
YLR351C,YBR230C,0.00066181062720716
YLR351C,YGR062C,0.573549747467041
YLR351C,YJL112W,0.861721932888031
YLR351C,YDR185C,0.22105155885219574
YLR351C,YLL018C-A,0.04684019088745117
YLR351C,YPR049C,0.04236133024096489
YLR351C,YMR302C,0.13497702777385712
YLR351C,YMR275C,0.3654963970184326
YLR351C,YMR244C-A,0.4837862551212311
YLR351C,YIR004W,0.6350398063659668
YLR351C,YJL127C-A,0.1760793924331665
YLR351C,YEL020W-A,0.6763819456100464
YLR351C,YBL022C,0.42132362723350525
YLR351C,YLR393W,0.06965015083551407
YLR351C,YKR016W,0.43946123123168945
YLR351C,YLR368W,0.9776508808135986
YLR351C,YJL185C,0.34950295090675354
YLR351C,YOR020C,0.2603667676448822
YLR351C,YPL098C,0.3599845767021179
YLR351C,YOL145C,0.7226656079292297
YLR351C,YBL103C,0.17509649693965912
YLR351C,YKL141W,0.010330487973988056
YLR351C,YIL022W,0.9829249382019043
YLR351C,YDR322W,0.19844581186771393
YLR351C,YBR262C,0.3270481824874878
YLR351C,YLL009C,0.005819653160870075
YLR351C,YCL057C-A,0.7926005721092224
YLR351C,YGL059W,0.0994323343038559
YLR351C,YGR235C,0.46013352274894714
YLR351C,YBR269C,0.13379964232444763
YLR351C,YIL165C,0.1583520770072937
YLR351C,YMR035W,0.05074894428253174
YLR351C,YPR131C,0.6223078966140747
YLR351C,YLL007C,0.454084187746048
YLR351C,YLR356W,0.1776091307401657
YLR351C,YDR512C,0.008856542408466339
YLR351C,YOR330C,0.733359158039093
YLR351C,YPL250C,0.03484344109892845
YLR351C,YOL027C,0.008197298273444176
YLR351C,YFR011C,0.16453370451927185
YLR351C,YPR116W,0.10128790140151978
YLR351C,YNL066W,0.00377733469940722
YLR351C,YPL063W,0.35838136076927185
YLR351C,YNL079C,0.035210754722356796
YLR351C,YNR040W,0.5909221768379211
YLR351C,YGR049W,0.920326828956604
YLR351C,YNR007C,0.6652871966362
YLR351C,YGR181W,0.9021437764167786
YLR351C,YER058W,0.026637297123670578
YLR351C,YDR393W,0.23421424627304077
YLR351C,YDR332W,0.25660440325737
YLR351C,YOR228C,0.276894211769104
YLR351C,YLL006W,0.061626363545656204
YLR351C,YDR493W,0.10136162489652634
YLR351C,YPR100W,0.5148534178733826
YLR351C,YHR024C,0.7262952327728271
YLR351C,YCR065W,0.32731565833091736
YLR351C,YML032C,0.22493599355220795
YLR351C,YLR423C,0.5297822952270508
YLR351C,YFL046W,0.024698985740542412
YLR351C,YLR304C,0.008792031556367874
YLR351C,YML104C,0.1736230105161667
YLR351C,YNL131W,0.9490508437156677
YLR351C,YBR227C,0.2570398449897766
YLR351C,YMR159C,0.3756519854068756
YLR351C,YFR021W,0.9180387854576111
YLR351C,YMR211W,0.2347068339586258
YLR351C,YPL166W,0.047238122671842575
YLR351C,YNL070W,0.5395209193229675
YLR351C,YBR185C,0.6392155885696411
YLR351C,YLR253W,0.33166587352752686
YLR351C,YKL011C,0.07340971380472183
YLR351C,YFR028C,0.021296175196766853
YLR351C,YJL054W,0.8976083993911743
YLR351C,YLR077W,0.26118046045303345
YLR351C,YNR020C,0.22872349619865417
YLR351C,YIR021W,0.7088576555252075
YLR351C,YDL142C,0.23955734074115753
YLR351C,YPR083W,0.4076286852359772
YLR351C,YHR194W,0.01571628823876381
YLR351C,YML061C,0.00816304050385952
YLR351C,YNL213C,0.15905407071113586
YLR351C,YER125W,0.1135726273059845
YLR351C,YGR082W,0.8777452707290649
YLR351C,YBR279W,0.590421199798584
YLR351C,YBR120C,0.0036318241618573666
YLR351C,YHR120W,0.2708415985107422
YLR351C,YDR511W,0.09730479121208191
YLR351C,YML129C,0.014910572208464146
YLR351C,YMR134W,0.37635350227355957
YLR351C,YER095W,0.4051207900047302
YLR351C,YBR192W,0.09306951612234116
YLR351C,YPL029W,0.47739502787590027
YLR351C,YOR266W,0.7481968998908997
YLR351C,YDL006W,0.8571816086769104
YLR351C,YJL143W,0.8914205431938171
YLR351C,YMR241W,0.8786877393722534
YLR351C,YIL098C,0.5744329690933228
YLR351C,YKR036C,0.4514015316963196
YLR351C,YBL078C,0.021649399772286415
YLR351C,YNR032W,0.34125185012817383
YLR351C,YPR020W,0.19515471160411835
YLR351C,YNL055C,0.20868244767189026
YLR351C,YDR219C,0.21875065565109253
YLR351C,YNL005C,0.34073808789253235
YLR351C,YGR223C,0.09473833441734314
YLR351C,YDR322C-A,0.8857649564743042
YLR351C,YJR144W,0.06531967222690582
YLR351C,YAL010C,0.7413203120231628
YLR351C,YJR100C,0.23979276418685913
YLR351C,YLR203C,0.0021511355880647898
YLR351C,YMR098C,0.7037695050239563
YMR115W,YJR120W,0.006347000133246183
YMR115W,YDL069C,0.21605868637561798
YMR115W,YPL215W,0.9178712368011475
YMR115W,YML058W,0.004445669241249561
YMR115W,YLR090W,0.035503633320331573
YMR115W,YPL100W,0.10224227607250214
YMR115W,YOR326W,0.5553441047668457
YMR115W,YJR045C,0.9855255484580994
YMR115W,YNL138W,0.0027640722692012787
YMR115W,YEL059C-A,0.001165983034297824
YMR115W,YDR296W,0.09573770314455032
YMR115W,YPL149W,0.013946684077382088
YMR115W,YLR355C,0.004809102043509483
YMR115W,YHR083W,0.02725038304924965
YMR115W,YLR099W-A,0.21244633197784424
YMR115W,YOL009C,0.021414566785097122
YMR115W,YKL195W,0.9877716302871704
YMR115W,YPL218W,0.016454966738820076
YMR115W,YKL137W,0.9599398374557495
YMR115W,YOR124C,0.9224818348884583
YMR115W,YOL026C,0.00034662714460864663
YMR115W,YAL048C,0.10910911113023758
YMR115W,YOR043W,0.0003374462539795786
YMR115W,YNL315C,0.9093149900436401
YMR115W,YGR178C,0.0011507109738886356
YMR115W,YKL166C,0.1249142587184906
YMR115W,YKR087C,0.21615764498710632
YMR115W,YER153C,7.411601359308406e-07
YMR115W,YJL062W-A,0.8051453232765198
YMR115W,YIR024C,0.9912823438644409
YMR115W,YGR101W,0.9321837425231934
YMR115W,YDR079W,0.9993754029273987
YMR115W,YHR117W,0.05495097115635872
YMR115W,YDR529C,0.48456594347953796
YMR115W,YLR295C,0.7148768305778503
YMR115W,YGL020C,0.18009884655475616
YMR115W,YDR375C,0.1487545371055603
YMR115W,YLR038C,0.7020405530929565
YMR115W,YBR163W,0.005076115019619465
YMR115W,YNL223W,0.12411145865917206
YMR115W,YIL062C,0.016658859327435493
YMR115W,YIL138C,0.6138449311256409
YMR115W,YIL146C,0.009779044426977634
YMR115W,YNL328C,0.09198272228240967
YMR115W,YML091C,0.9711209535598755
YMR115W,YFR004W,0.9827286601066589
YMR115W,YLR168C,0.9804322719573975
YMR115W,YLL042C,0.13230250775814056
YMR115W,YJL197W,0.07122981548309326
YMR115W,YHR005C-A,0.8857100605964661
YMR115W,YLR050C,0.11058415472507477
YMR115W,YAL015C,0.00577092869207263
YMR115W,YER083C,1.4715456927660853e-05
YMR115W,YBR037C,0.05513054504990578
YMR115W,YOR045W,0.3244565725326538
YMR115W,YNL121C,0.31747400760650635
YMR115W,YMR012W,0.06679776310920715
YMR115W,YOR232W,0.11961953341960907
YMR115W,YGL191W,0.2593366503715515
YMR115W,YLR091W,0.1145181953907013
YMR115W,YDR379C-A,0.46230432391166687
YMR115W,YGL219C,0.8664100170135498
YMR115W,YNR017W,0.7164673209190369
YMR115W,YEL030W,0.9071558713912964
YMR115W,YDL198C,0.0012581383343786001
YMR115W,YMR203W,0.14707118272781372
YMR115W,YGR033C,0.007080379407852888
YMR115W,YJR135W-A,0.9045185446739197
YMR115W,YER017C,0.027804644778370857
YMR115W,YDL107W,0.8002216219902039
YMR115W,YPL099C,0.9722155332565308
YMR115W,YIL157C,0.9204424619674683
YMR115W,YKR042W,0.0012236451730132103
YMR115W,YOL060C,0.35200586915016174
YMR115W,YLR190W,0.9045207500457764
YMR115W,YOL095C,0.9815199375152588
YMR115W,YIL042C,0.11250218003988266
YMR115W,YLR067C,0.9980818033218384
YMR115W,YLL040C,0.9579545855522156
YMR115W,YDR022C,0.36779916286468506
YMR115W,YOR147W,0.5447348952293396
YMR115W,YJL036W,0.9925577640533447
YMR115W,YBR024W,0.99456387758255
YMR115W,YOR019W,0.9426472783088684
YMR115W,YCR028C-A,0.9692317843437195
YMR115W,YNL100W,0.795089066028595
YMR115W,YAL005C,0.9853019118309021
YMR115W,YBR044C,0.6621874570846558
YMR115W,YHL021C,0.008870160207152367
YMR115W,YLR259C,0.9631301164627075
YMR115W,YGR183C,0.8595033288002014
YMR115W,YDR150W,0.9618757367134094
YMR115W,YHR031C,0.8771275877952576
YMR115W,YIL065C,0.9754711389541626
YMR115W,YGL055W,0.9993001222610474
YMR115W,YDL059C,0.09308255463838577
YMR115W,YGR112W,0.8883943557739258
YMR115W,YAL008W,0.47948044538497925
YMR115W,YDL217C,0.965933620929718
YMR115W,YKL084W,0.11706230789422989
YMR115W,YGR029W,0.9789080023765564
YMR115W,YMR257C,0.9376654028892517
YMR115W,YDR470C,0.9082508683204651
YMR115W,YLR059C,0.5764883160591125
YMR115W,YNL026W,0.8468442559242249
YMR115W,YJR118C,0.6689996719360352
YMR115W,YML030W,0.9359338879585266
YMR115W,YDR231C,0.4203726351261139
YMR115W,YKR065C,0.783941924571991
YMR115W,YHR116W,0.8280853629112244
YMR115W,YDR258C,0.9931163787841797
YMR115W,YMR060C,0.816896915435791
YMR115W,YOR297C,0.8172644972801208
YMR115W,YJL003W,0.880926787853241
YMR115W,YBR212W,0.6120818853378296
YMR115W,YNL169C,0.8764911890029907
YMR115W,YKL053C-A,0.9931883811950684
YMR115W,YPL189C-A,0.73887038230896
YMR115W,YBL059C-A,0.643268883228302
YMR115W,YPR125W,0.39440062642097473
YMR115W,YHR171W,0.5185225009918213
YMR115W,YOL076W,0.982218325138092
YMR115W,YDL029W,0.34589487314224243
YMR115W,YCR079W,0.6896854043006897
YMR115W,YNL295W,0.8023474216461182
YMR115W,YML081C-A,0.9970059990882874
YMR115W,YPR024W,0.5989847779273987
YMR115W,YKL134C,0.95430988073349
YMR115W,YER154W,0.9534004330635071
YMR115W,YGR132C,0.7859878540039062
YMR115W,YBR217W,0.9864957928657532
YMR115W,YPR140W,0.24465730786323547
YMR115W,YBR091C,0.9118050336837769
YMR115W,YFL016C,0.9421190023422241
YMR115W,YGR144W,0.9940014481544495
YMR115W,YLR163C,0.14596980810165405
YMR115W,YBR179C,0.9051449298858643
YMR115W,YGR174C,0.8587414622306824
YMR115W,YDR381C-A,0.8713986277580261
YMR115W,YBL017C,0.9303571581840515
YMR115W,YPL240C,0.7918280363082886
YMR115W,YJR034W,0.7621064782142639
YMR115W,YGR231C,0.9692366123199463
YMR115W,YLR422W,0.8964883089065552
YMR115W,YJL102W,0.9976505637168884
YMR115W,YFL036W,0.9805657863616943
YMR115W,YNR018W,0.9222277998924255
YMR115W,YDR065W,0.7291553020477295
YMR115W,YDL113C,0.993334174156189
YMR115W,YGR028W,0.8544232845306396
YMR115W,YDL239C,0.3995087444782257
YMR115W,YPR185W,0.550881028175354
YMR115W,YGR150C,0.9722670316696167
YMR115W,YBL045C,0.98387211561203
YMR115W,YOR211C,0.9917135238647461
YMR115W,YLR008C,0.31894364953041077
YMR115W,YNL242W,0.9105339050292969
YMR115W,YDL149W,0.8791041374206543
YMR115W,YOR037W,0.9094199538230896
YMR115W,YNL304W,0.9311268925666809
YMR115W,YDL126C,0.9805192351341248
YMR115W,YOR027W,0.9190052151679993
YMR115W,YOL071W,0.9954426288604736
YMR115W,YJL127C-B,0.8730753064155579
YMR115W,YLL001W,0.9221931099891663
YMR115W,YNL064C,0.9937793612480164
YMR115W,YLR218C,0.9866666197776794
YMR115W,YPR133W-A,0.9802325963973999
YMR115W,YLR305C,0.8388145565986633
YMR115W,YKL037W,0.6728687286376953
YMR115W,YJR080C,0.9984835982322693
YMR115W,YLL013C,0.5930401682853699
YMR115W,YMR002W,0.9920097589492798
YMR115W,YDR077W,0.8774239420890808
YMR115W,YJL180C,0.8866872191429138
YMR115W,YMR150C,0.12677712738513947
YMR115W,YMR072W,0.8926599621772766
YMR115W,YJL104W,0.9457302093505859
YMR115W,YGL180W,0.8699374794960022
YMR115W,YBR230C,0.3550760746002197
YMR115W,YGR062C,0.6137765645980835
YMR115W,YJL112W,0.9979384541511536
YMR115W,YDR185C,0.9696872234344482
YMR115W,YLL018C-A,0.7850157022476196
YMR115W,YPR049C,0.9662566184997559
YMR115W,YMR302C,0.904306173324585
YMR115W,YMR275C,0.3613182306289673
YMR115W,YMR244C-A,0.48672720789909363
YMR115W,YIR004W,0.9976845979690552
YMR115W,YJL127C-A,0.22248707711696625
YMR115W,YEL020W-A,0.9796823859214783
YMR115W,YBL022C,0.8448913097381592
YMR115W,YLR393W,0.978274941444397
YMR115W,YKR016W,0.7620164155960083
YMR115W,YLR368W,0.33409902453422546
YMR115W,YJL185C,0.5491405725479126
YMR115W,YOR020C,0.9795702695846558
YMR115W,YPL098C,0.7416611909866333
YMR115W,YOL145C,0.7820907235145569
YMR115W,YBL103C,0.010023028589785099
YMR115W,YKL141W,0.7044059038162231
YMR115W,YIL022W,0.7193935513496399
YMR115W,YDR322W,0.9901068210601807
YMR115W,YBR262C,0.9902599453926086
YMR115W,YLL009C,0.9966543912887573
YMR115W,YCL057C-A,0.9841375350952148
YMR115W,YGL059W,0.5593745112419128
YMR115W,YGR235C,0.8893871307373047
YMR115W,YBR269C,0.14941194653511047
YMR115W,YIL165C,0.6823859810829163
YMR115W,YMR035W,0.9855597019195557
YMR115W,YPR131C,0.3050537705421448
YMR115W,YLL007C,0.3268631100654602
YMR115W,YLR356W,0.8650451302528381
YMR115W,YDR512C,0.591530442237854
YMR115W,YOR330C,0.8823766112327576
YMR115W,YPL250C,0.8285441994667053
YMR115W,YOL027C,0.9919597506523132
YMR115W,YFR011C,0.7845262289047241
YMR115W,YPR116W,0.6034330129623413
YMR115W,YNL066W,0.10727176070213318
YMR115W,YPL063W,0.9646130800247192
YMR115W,YNL079C,0.8091797828674316
YMR115W,YNR040W,0.5943713784217834
YMR115W,YGR049W,0.9613938331604004
YMR115W,YNR007C,0.5649189352989197
YMR115W,YGR181W,0.5141168832778931
YMR115W,YER058W,0.9855254292488098
YMR115W,YDR393W,0.9584587216377258
YMR115W,YDR332W,0.7882665991783142
YMR115W,YOR228C,0.9006447792053223
YMR115W,YLL006W,0.37615904211997986
YMR115W,YDR493W,0.9968011379241943
YMR115W,YPR100W,0.9971250891685486
YMR115W,YHR024C,0.2914402484893799
YMR115W,YCR065W,0.2624116837978363
YMR115W,YML032C,0.1407880336046219
YMR115W,YLR423C,0.9286043643951416
YMR115W,YFL046W,0.9738237261772156
YMR115W,YLR304C,0.9780818223953247
YMR115W,YML104C,0.9982975125312805
YMR115W,YNL131W,0.999488353729248
YMR115W,YBR227C,0.9973076581954956
YMR115W,YMR159C,0.8893032073974609
YMR115W,YFR021W,0.03990565985441208
YMR115W,YMR211W,0.0958988219499588
YMR115W,YPL166W,0.01589042693376541
YMR115W,YNL070W,0.8467956781387329
YMR115W,YBR185C,0.6026628017425537
YMR115W,YLR253W,0.9862936735153198
YMR115W,YKL011C,0.010195884853601456
YMR115W,YFR028C,0.6787425875663757
YMR115W,YJL054W,0.19444940984249115
YMR115W,YLR077W,0.9256991744041443
YMR115W,YNR020C,0.9839916825294495
YMR115W,YIR021W,0.11435408890247345
YMR115W,YDL142C,0.5640280246734619
YMR115W,YPR083W,0.7768662571907043
YMR115W,YHR194W,0.551328182220459
YMR115W,YML061C,0.8112315535545349
YMR115W,YNL213C,0.9433631896972656
YMR115W,YER125W,0.2362625002861023
YMR115W,YGR082W,0.6252164840698242
YMR115W,YBR279W,0.9869441986083984
YMR115W,YBR120C,0.9803532361984253
YMR115W,YHR120W,0.6262447834014893
YMR115W,YDR511W,0.722794234752655
YMR115W,YML129C,0.9877485632896423
YMR115W,YMR134W,0.7399085760116577
YMR115W,YER095W,0.7830356955528259
YMR115W,YBR192W,0.9481636881828308
YMR115W,YPL029W,0.9610239267349243
YMR115W,YOR266W,0.6433126926422119
YMR115W,YDL006W,0.44418367743492126
YMR115W,YJL143W,0.8187700510025024
YMR115W,YMR241W,0.9044575095176697
YMR115W,YIL098C,0.9354146718978882
YMR115W,YKR036C,0.49083569645881653
YMR115W,YBL078C,0.9847138524055481
YMR115W,YNR032W,0.40541672706604004
YMR115W,YPR020W,0.6894537210464478
YMR115W,YNL055C,0.0175420381128788
YMR115W,YDR219C,0.893841028213501
YMR115W,YNL005C,0.9865672588348389
YMR115W,YGR223C,0.9178502559661865
YMR115W,YDR322C-A,0.9938616752624512
YMR115W,YJR144W,0.6988825798034668
YMR115W,YAL010C,0.7009800672531128
YMR115W,YJR100C,0.973921537399292
YMR115W,YLR203C,0.9362953305244446
YMR115W,YMR098C,0.9856045246124268
YOR058C,YJR120W,0.08660535514354706
YOR058C,YDL069C,0.037526149302721024
YOR058C,YPL215W,0.046951036900281906
YOR058C,YML058W,0.001424628309905529
YOR058C,YLR090W,0.4029339551925659
YOR058C,YPL100W,0.0066889370791614056
YOR058C,YOR326W,0.008128045126795769
YOR058C,YJR045C,0.10105795413255692
YOR058C,YNL138W,0.41918686032295227
YOR058C,YEL059C-A,0.0021481947042047977
YOR058C,YDR296W,0.7427282929420471
YOR058C,YPL149W,0.5843558311462402
YOR058C,YLR355C,0.002052582800388336
YOR058C,YHR083W,0.6017763018608093
YOR058C,YLR099W-A,0.18918542563915253
YOR058C,YOL009C,0.5225847959518433
YOR058C,YKL195W,0.17412105202674866
YOR058C,YPL218W,0.07106554508209229
YOR058C,YKL137W,0.027399683371186256
YOR058C,YOR124C,0.017212364822626114
YOR058C,YOL026C,0.0013183935079723597
YOR058C,YAL048C,0.12080232053995132
YOR058C,YOR043W,0.1772649586200714
YOR058C,YNL315C,0.1193806380033493
YOR058C,YGR178C,0.9054546356201172
YOR058C,YKL166C,0.339449405670166
YOR058C,YKR087C,0.4049597978591919
YOR058C,YER153C,0.02708432637155056
YOR058C,YJL062W-A,0.5321952104568481
YOR058C,YIR024C,0.3642675578594208
YOR058C,YGR101W,0.7552797198295593
YOR058C,YDR079W,0.6864755749702454
YOR058C,YHR117W,0.16649778187274933
YOR058C,YDR529C,0.6403586268424988
YOR058C,YLR295C,0.5279563069343567
YOR058C,YGL020C,4.520510628935881e-05
YOR058C,YDR375C,0.6254391074180603
YOR058C,YLR038C,0.570434033870697
YOR058C,YBR163W,0.1942095160484314
YOR058C,YNL223W,0.004358035046607256
YOR058C,YIL062C,0.14383943378925323
YOR058C,YIL138C,0.1778840869665146
YOR058C,YIL146C,0.0005471449112519622
YOR058C,YNL328C,0.09590157121419907
YOR058C,YML091C,0.10316620022058487
YOR058C,YFR004W,0.03726133331656456
YOR058C,YLR168C,0.38135281205177307
YOR058C,YLL042C,0.014701878651976585
YOR058C,YJL197W,0.0994434803724289
YOR058C,YHR005C-A,0.8000124096870422
YOR058C,YLR050C,0.08883080631494522
YOR058C,YAL015C,0.05683588236570358
YOR058C,YER083C,0.01004969235509634
YOR058C,YBR037C,0.025517059490084648
YOR058C,YOR045W,0.39788979291915894
YOR058C,YNL121C,0.926067590713501
YOR058C,YMR012W,0.4169127941131592
YOR058C,YOR232W,0.04763191565871239
YOR058C,YGL191W,0.02784644439816475
YOR058C,YLR091W,0.2271198034286499
YOR058C,YDR379C-A,0.2308306097984314
YOR058C,YGL219C,0.4271891415119171
YOR058C,YNR017W,0.12270838022232056
YOR058C,YEL030W,0.010542149655520916
YOR058C,YDL198C,0.003917863126844168
YOR058C,YMR203W,0.12571857869625092
YOR058C,YGR033C,0.02658502385020256
YOR058C,YJR135W-A,0.9757619500160217
YOR058C,YER017C,0.7663313746452332
YOR058C,YDL107W,0.8579628467559814
YOR058C,YPL099C,0.10405264794826508
YOR058C,YIL157C,0.0017626774497330189
YOR058C,YKR042W,0.16462330520153046
YOR058C,YOL060C,0.012215541675686836
YOR058C,YLR190W,0.7118344902992249
YOR058C,YOL095C,0.04946077615022659
YOR058C,YIL042C,0.16234374046325684
YOR058C,YLR067C,0.7626040577888489
YOR058C,YLL040C,0.283515989780426
YOR058C,YDR022C,0.229710191488266
YOR058C,YOR147W,0.30189046263694763
YOR058C,YJL036W,0.05513876676559448
YOR058C,YBR024W,0.412992388010025
YOR058C,YOR019W,0.15200749039649963
YOR058C,YCR028C-A,0.9692471027374268
YOR058C,YNL100W,0.5752130746841431
YOR058C,YAL005C,0.6518785953521729
YOR058C,YBR044C,0.39787372946739197
YOR058C,YHL021C,0.0003312479821033776
YOR058C,YLR259C,0.04611535370349884
YOR058C,YGR183C,0.5128306150436401
YOR058C,YDR150W,0.15276098251342773
YOR058C,YHR031C,0.43164879083633423
YOR058C,YIL065C,0.027643278241157532
YOR058C,YGL055W,0.0513775497674942
YOR058C,YDL059C,0.06604146957397461
YOR058C,YGR112W,0.035211071372032166
YOR058C,YAL008W,0.5439852476119995
YOR058C,YDL217C,0.11163607239723206
YOR058C,YKL084W,0.04695624113082886
YOR058C,YGR029W,0.56406569480896
YOR058C,YMR257C,0.3831859827041626
YOR058C,YDR470C,0.6166974902153015
YOR058C,YLR059C,0.21854321658611298
YOR058C,YNL026W,0.35626932978630066
YOR058C,YJR118C,0.0057043167762458324
YOR058C,YML030W,0.09185740351676941
YOR058C,YDR231C,0.00544004375115037
YOR058C,YKR065C,0.15720169246196747
YOR058C,YHR116W,0.3689633905887604
YOR058C,YDR258C,0.007172842975705862
YOR058C,YMR060C,0.9378502368927002
YOR058C,YOR297C,0.01924162730574608
YOR058C,YJL003W,0.25390297174453735
YOR058C,YBR212W,0.0030933967791497707
YOR058C,YNL169C,0.9507361054420471
YOR058C,YKL053C-A,0.6899115443229675
YOR058C,YPL189C-A,0.5544699430465698
YOR058C,YBL059C-A,0.36411935091018677
YOR058C,YPR125W,0.14439500868320465
YOR058C,YHR171W,0.05345643684267998
YOR058C,YOL076W,0.004503073636442423
YOR058C,YDL029W,0.7281842827796936
YOR058C,YCR079W,0.5048718452453613
YOR058C,YNL295W,0.15864120423793793
YOR058C,YML081C-A,0.9179090261459351
YOR058C,YPR024W,0.287560373544693
YOR058C,YKL134C,0.6211187243461609
YOR058C,YER154W,0.15239915251731873
YOR058C,YGR132C,0.9006066918373108
YOR058C,YBR217W,0.9881701469421387
YOR058C,YPR140W,0.034661851823329926
YOR058C,YBR091C,0.6138713955879211
YOR058C,YFL016C,0.2248750627040863
YOR058C,YGR144W,0.2816864252090454
YOR058C,YLR163C,0.3448323905467987
YOR058C,YBR179C,0.809954047203064
YOR058C,YGR174C,0.03955705463886261
YOR058C,YDR381C-A,0.4680570363998413
YOR058C,YBL017C,0.020742446184158325
YOR058C,YPL240C,0.49359798431396484
YOR058C,YJR034W,0.03327084332704544
YOR058C,YGR231C,0.9896954298019409
YOR058C,YLR422W,0.038990236818790436
YOR058C,YJL102W,0.004658995661884546
YOR058C,YFL036W,0.44648948311805725
YOR058C,YNR018W,0.11128845065832138
YOR058C,YDR065W,0.19842544198036194
YOR058C,YDL113C,0.004580923356115818
YOR058C,YGR028W,0.009511244483292103
YOR058C,YDL239C,0.2002096325159073
YOR058C,YPR185W,0.004437888041138649
YOR058C,YGR150C,0.20559929311275482
YOR058C,YBL045C,0.6377491354942322
YOR058C,YOR211C,0.4824724793434143
YOR058C,YLR008C,0.10174374282360077
YOR058C,YNL242W,0.002798895351588726
YOR058C,YDL149W,0.05066613107919693
YOR058C,YOR037W,0.8575795292854309
YOR058C,YNL304W,0.02210821583867073
YOR058C,YDL126C,0.6600523591041565
YOR058C,YOR027W,0.04878641292452812
YOR058C,YOL071W,0.0019097522599622607
YOR058C,YJL127C-B,0.9271534085273743
YOR058C,YLL001W,0.9749626517295837
YOR058C,YNL064C,0.2856706380844116
YOR058C,YLR218C,0.008044895716011524
YOR058C,YPR133W-A,0.7480733394622803
YOR058C,YLR305C,0.0463775098323822
YOR058C,YKL037W,0.13370026648044586
YOR058C,YJR080C,0.2879674732685089
YOR058C,YLL013C,0.7069786190986633
YOR058C,YMR002W,0.10516727715730667
YOR058C,YDR077W,0.6015995740890503
