Gene A,Gene B,Score
YOR117W,YDL059C,0.9372886419296265
YOR117W,YER154W,0.9670235514640808
YOR117W,YFL036W,0.9309867024421692
YOR117W,YNL295W,0.7347409725189209
YOR117W,YLR259C,0.9960469603538513
YOR117W,YJL036W,0.9744201898574829
YOR117W,YPL189C-A,0.2363644391298294
YOR117W,YHR171W,0.98195481300354
YOR117W,YPR140W,0.7421172261238098
YOR117W,YGR183C,0.9793734550476074
YOR117W,YKL134C,0.7673309445381165
YOR117W,YHR031C,0.6556510925292969
YOR117W,YHL021C,0.642366349697113
YOR117W,YOL060C,0.5572378039360046
YOR117W,YAL005C,0.99750155210495
YOR117W,YOR297C,0.9129779934883118
YOR117W,YNL100W,0.7931796312332153
YOR117W,YLR059C,0.40048009157180786
YOR117W,YBL017C,0.7915341854095459
YOR117W,YDL217C,0.9968457818031311
YOR117W,YGR132C,0.7252450585365295
YOR117W,YBR217W,0.9541898369789124
YOR117W,YNL169C,0.45950302481651306
YOR117W,YGR029W,0.7424886226654053
YOR117W,YDR022C,0.9033085107803345
YOR117W,YJL102W,0.9991818070411682
YOR117W,YOR147W,0.8730314373970032
YOR117W,YGL055W,0.9946368336677551
YOR117W,YLR422W,0.4566397964954376
YOR117W,YLR190W,0.9155756831169128
YOR117W,YJR118C,0.8840208053588867
YOR117W,YIL042C,0.7572919726371765
YOR117W,YBR179C,0.9843395948410034
YOR117W,YGR231C,0.951650083065033
YOR117W,YBR212W,0.31525367498397827
YOR117W,YJL003W,0.8975567817687988
YOR117W,YOL076W,0.8179082274436951
YOR117W,YHR116W,0.8933315277099609
YOR117W,YCR028C-A,0.9354474544525146
YOR117W,YLR163C,0.9870641231536865
YOR117W,YDR150W,0.9907000660896301
YOR117W,YAL008W,0.9802607893943787
YOR117W,YLR067C,0.6110857129096985
YOR117W,YBR024W,0.9986768364906311
YOR117W,YIL065C,0.9849522709846497
YOR117W,YML030W,0.45160168409347534
YOR117W,YBR091C,0.768004834651947
YOR117W,YML081C-A,0.9994290471076965
YOR117W,YPL240C,0.9967166781425476
YOR117W,YOR019W,0.6318368315696716
YOR117W,YGR144W,0.9986470341682434
YOR117W,YDL029W,0.6418156623840332
YOR117W,YCR079W,0.7634396553039551
YOR117W,YFL016C,0.9995356798171997
YOR117W,YDR470C,0.9916588664054871
YOR117W,YLL040C,0.9893801212310791
YOR117W,YPR125W,0.44519564509391785
YOR117W,YKR065C,0.9499595165252686
YOR117W,YGR174C,0.9974855184555054
YOR117W,YPR024W,0.6868038177490234
YOR117W,YOR027W,0.997244119644165
YOR117W,YLL007C,0.5116243362426758
YOR117W,YPL098C,0.9187729358673096
YOR117W,YOL071W,0.9990629553794861
YOR117W,YLR368W,0.833344042301178
YOR117W,YNL064C,0.9921135902404785
YOR117W,YDL113C,0.933394730091095
YOR117W,YLR356W,0.6219882965087891
YOR117W,YPR049C,0.5965474843978882
YOR117W,YGL059W,0.979728639125824
YOR117W,YDL149W,0.9968492388725281
YOR117W,YOR020C,0.997547447681427
YOR117W,YPR185W,0.9466111063957214
YOR117W,YNR018W,0.0496227890253067
YOR117W,YDR065W,0.5231868028640747
YOR117W,YLL018C-A,0.9194648861885071
YOR117W,YOR037W,0.6765655875205994
YOR117W,YGR028W,0.6855072975158691
YOR117W,YLR218C,0.8538293838500977
YOR117W,YBR262C,0.7921531796455383
YOR117W,YJR080C,0.9951797723770142
YOR117W,YMR302C,0.9991111159324646
YOR117W,YJL185C,0.32630351185798645
YOR117W,YGR235C,0.7892542481422424
YOR117W,YGR062C,0.9010286927223206
YOR117W,YDR322W,0.7033155560493469
YOR117W,YLR305C,0.5323750972747803
YOR117W,YJL104W,0.9299371838569641
YOR117W,YPR133W-A,0.6689605712890625
YOR117W,YLL001W,0.9598721861839294
YOR117W,YDL239C,0.09237714856863022
YOR117W,YOR211C,0.34864625334739685
YOR117W,YIL022W,0.9987925291061401
YOR117W,YFR011C,0.46500343084335327
YOR117W,YIL165C,0.540116012096405
YOR117W,YMR002W,0.8938153386116028
YOR117W,YJL112W,0.9825215935707092
YOR117W,YDR077W,0.8934007883071899
YOR117W,YOR330C,0.24112080037593842
YOR117W,YNL242W,0.9748674035072327
YOR117W,YMR072W,0.26071080565452576
YOR117W,YJL127C-B,0.9628894329071045
YOR117W,YEL020W-A,0.9870073199272156
YOR117W,YGL180W,0.6080613136291504
YOR117W,YCL057C-A,0.9220973253250122
YOR117W,YBL022C,0.45300495624542236
YOR117W,YMR244C-A,0.8379354476928711
YOR117W,YGR150C,0.5743731260299683
YOR117W,YJL180C,0.9414548277854919
YOR117W,YBR269C,0.4512454569339752
YOR117W,YMR035W,0.8561863303184509
YOR117W,YOL027C,0.9177707433700562
YOR117W,YKR016W,0.9823622107505798
YOR117W,YMR275C,0.996069073677063
YOR117W,YLR393W,0.6873441934585571
YOR117W,YDR512C,0.9599350094795227
YOR117W,YLL013C,0.990398645401001
YOR117W,YPL250C,0.8969823122024536
YOR117W,YIR004W,0.8330248594284058
YOR117W,YOL145C,0.8848005533218384
YOR117W,YKL037W,0.8440295457839966
YOR117W,YBL045C,0.9503164887428284
YOR117W,YLR008C,0.8493998050689697
YOR117W,YDR185C,0.6204643249511719
YOR117W,YBL103C,0.024232182651758194
YOR117W,YNL304W,0.5066391229629517
YOR117W,YJL127C-A,0.5554109215736389
YOR117W,YLL009C,0.947188138961792
YOR117W,YDL126C,0.9934149980545044
YOR117W,YBR230C,0.9515064358711243
YOR117W,YPR131C,0.8267366290092468
YOR117W,YMR150C,0.8227849006652832
YOR117W,YKL141W,0.8469501733779907
YOR117W,YLL006W,0.12625905871391296
YOR117W,YHR194W,0.87162846326828
YOR117W,YLR423C,0.21387964487075806
YOR117W,YIL098C,0.9660549759864807
YOR117W,YNL070W,0.683482825756073
YOR117W,YNR040W,0.42303937673568726
YOR117W,YNR007C,0.9992803931236267
YOR117W,YDR493W,0.5346171855926514
YOR117W,YPL029W,0.9386439323425293
YOR117W,YOR266W,0.8572153449058533
YOR117W,YER125W,0.001299282070249319
YOR117W,YFL046W,0.6868863701820374
YOR117W,YHR024C,0.8574277758598328
YOR117W,YNL213C,0.7413743734359741
YOR117W,YLR203C,0.9392420053482056
YOR117W,YPL063W,0.9722267985343933
YOR117W,YKR036C,0.032561276108026505
YOR117W,YFR021W,0.05535463988780975
YOR117W,YBR120C,0.9920816421508789
YOR117W,YMR241W,0.0009504411136731505
YOR117W,YGR223C,0.05423775315284729
YOR117W,YNL055C,0.9898366332054138
YOR117W,YLR304C,0.9766067862510681
YOR117W,YPR020W,0.9966357350349426
YOR117W,YDL006W,0.47211089730262756
YOR117W,YNL079C,0.1326286345720291
YOR117W,YJL143W,0.9793843626976013
YOR117W,YPR116W,0.8064897656440735
YOR117W,YDR332W,0.10276515781879425
YOR117W,YMR134W,0.29234373569488525
YOR117W,YNR020C,0.9050599336624146
YOR117W,YML129C,0.9832634329795837
YOR117W,YBR185C,0.9629495739936829
YOR117W,YML032C,0.0686144307255745
YOR117W,YBR279W,0.05042916163802147
YOR117W,YMR159C,0.007802506443113089
YOR117W,YML061C,0.04839855432510376
YOR117W,YGR082W,0.9677199721336365
YOR117W,YDR393W,0.8485799431800842
YOR117W,YJR100C,0.6112931370735168
YOR117W,YPR100W,0.9093765020370483
YOR117W,YDL142C,0.8987085223197937
YOR117W,YBL078C,0.950615644454956
YOR117W,YPL166W,0.075630784034729
YOR117W,YDR511W,0.9746785759925842
YOR117W,YIR021W,0.13096226751804352
YOR117W,YLR077W,0.9732161164283752
YOR117W,YNL005C,0.9940282106399536
YOR117W,YOR228C,0.590373694896698
YOR117W,YKL011C,0.48816272616386414
YOR117W,YHR120W,0.013204679824411869
YOR117W,YCR065W,0.006040317937731743
YOR117W,YPR083W,0.6849429607391357
YOR117W,YML104C,0.023203082382678986
YOR117W,YJR144W,0.9147632718086243
YOR117W,YLR253W,0.4642607271671295
YOR117W,YER095W,0.8790479898452759
YOR117W,YER058W,0.9949943423271179
YOR117W,YBR227C,0.0012611702550202608
YOR117W,YGR049W,0.40003007650375366
YOR117W,YJL054W,0.7299203276634216
YOR117W,YNL131W,0.9860057830810547
YOR117W,YBR192W,0.281490296125412
YOR117W,YAL010C,0.9521245956420898
YOR117W,YGR181W,0.9866017699241638
YOR117W,YFR028C,0.044070687144994736
YOR117W,YMR098C,0.878548264503479
YOR117W,YMR211W,0.5150632262229919
YOR117W,YDR322C-A,0.9982377290725708
YOR117W,YDR219C,0.490002304315567
YOR117W,YNL066W,0.0022986410185694695
YOR117W,YNR032W,0.7920668125152588
YPR040W,YPL100W,0.17071297764778137
YPR040W,YHR005C-A,0.9737834930419922
YPR040W,YDR529C,0.70048987865448
YPR040W,YGL020C,0.04604732617735863
YPR040W,YLR050C,0.45940548181533813
YPR040W,YGL191W,0.7364040613174438
YPR040W,YBR163W,0.11062926054000854
YPR040W,YLR090W,0.972052276134491
YPR040W,YOR326W,0.48291143774986267
YPR040W,YPL215W,0.9888759255409241
YPR040W,YER017C,0.6327460408210754
YPR040W,YOL009C,0.10477963089942932
YPR040W,YHR083W,0.8832290172576904
YPR040W,YJL062W-A,0.9266610145568848
YPR040W,YKR087C,0.5703441500663757
YPR040W,YLL042C,0.7505223751068115
YPR040W,YJR120W,0.07591362297534943
YPR040W,YDR375C,0.805485725402832
YPR040W,YJR045C,0.9641344547271729
YPR040W,YGR033C,0.5525838732719421
YPR040W,YLR168C,0.8507901430130005
YPR040W,YLR355C,0.7082230448722839
YPR040W,YKL195W,0.5727472305297852
YPR040W,YBR037C,0.6167817711830139
YPR040W,YOL026C,0.45738449692726135
YPR040W,YMR203W,0.04352772980928421
YPR040W,YOR232W,0.35276558995246887
YPR040W,YIL138C,0.8359565138816833
YPR040W,YML058W,0.5049086213111877
YPR040W,YER153C,0.8505947589874268
YPR040W,YJL197W,0.6344229578971863
YPR040W,YEL059C-A,0.9881900548934937
YPR040W,YIL146C,0.9979762434959412
YPR040W,YPL149W,0.9900150299072266
YPR040W,YEL030W,0.9860638380050659
YPR040W,YIL157C,0.9595061540603638
YPR040W,YFR004W,0.750536322593689
YPR040W,YKL166C,0.2677672207355499
YPR040W,YML091C,0.9675717353820801
YPR040W,YOR043W,0.3260534405708313
YPR040W,YJR135W-A,0.9633491039276123
YPR040W,YER083C,0.5999746322631836
YPR040W,YAL015C,0.463225394487381
YPR040W,YIL062C,0.1910731941461563
YPR040W,YDL198C,0.07459883391857147
YPR040W,YOR045W,0.8041410446166992
YPR040W,YDR296W,0.7643727660179138
YPR040W,YOR124C,0.0022403744515031576
YPR040W,YGR178C,0.11731328815221786
YPR040W,YAL048C,0.2723195552825928
YPR040W,YKR042W,0.7436825633049011
YPR040W,YDL107W,0.5976597666740417
YPR040W,YNL121C,0.38395991921424866
YPR040W,YNL315C,0.9172730445861816
YPR040W,YPL218W,0.11790934950113297
YPR040W,YNR017W,0.35228845477104187
YPR040W,YDR079W,0.9925432205200195
YPR040W,YDL069C,0.8503004312515259
YPR040W,YPL099C,0.709224283695221
YPR040W,YIR024C,0.22379107773303986
YPR040W,YHR117W,0.16902586817741394
YPR040W,YKL137W,0.9765245914459229
YPR040W,YLR295C,0.7635467648506165
YPR040W,YNL138W,0.3766655921936035
YPR040W,YLR099W-A,0.7908015847206116
YPR040W,YLR038C,0.9361546039581299
YPR040W,YNL223W,0.048382703214883804
YPR040W,YMR012W,0.7287148237228394
YPR040W,YDR379C-A,0.7924902439117432
YPR040W,YGR101W,0.8304145932197571
YPR040W,YGL219C,0.9041662216186523
YPR040W,YNL328C,0.7716075778007507
YPR040W,YLR091W,0.6217756271362305
YPR040W,YKL053C-A,0.9987959861755371
YPR040W,YDR231C,0.4686409831047058
YPR040W,YDR381C-A,0.8895823955535889
YPR040W,YJR034W,0.256936639547348
YPR040W,YGR112W,0.18102627992630005
YPR040W,YOL095C,0.10400202870368958
YPR040W,YMR257C,0.9132385849952698
YPR040W,YNL026W,0.28172144293785095
YPR040W,YBL059C-A,0.8558655381202698
YPR040W,YDR258C,0.9343777298927307
YPR040W,YMR060C,0.6347744464874268
YPR040W,YBR044C,0.043445806950330734
YPR040W,YKL084W,0.13557188212871552
YPR040W,YDL059C,0.1382601410150528
YPR040W,YER154W,0.6386217474937439
YPR040W,YFL036W,0.8981171250343323
YPR040W,YNL295W,0.3316231966018677
YPR040W,YLR259C,0.9697750210762024
YPR040W,YJL036W,0.04107256606221199
YPR040W,YPL189C-A,0.9702903032302856
YPR040W,YHR171W,0.27574852108955383
YPR040W,YPR140W,0.9924617409706116
YPR040W,YGR183C,0.9524148106575012
YPR040W,YKL134C,0.3006494343280792
YPR040W,YHR031C,0.3546147048473358
YPR040W,YHL021C,0.005349945742636919
YPR040W,YOL060C,0.5137636065483093
YPR040W,YAL005C,0.9402220845222473
YPR040W,YOR297C,0.8145337104797363
YPR040W,YNL100W,0.30849361419677734
YPR040W,YLR059C,0.9757140874862671
YPR040W,YBL017C,0.47578492760658264
YPR040W,YDL217C,0.9349648952484131
YPR040W,YGR132C,0.9920758008956909
YPR040W,YBR217W,0.6357362270355225
YPR040W,YNL169C,0.1616123765707016
YPR040W,YGR029W,0.9635710716247559
YPR040W,YDR022C,0.8583518862724304
YPR040W,YJL102W,0.9378768801689148
YPR040W,YOR147W,0.5772069692611694
YPR040W,YGL055W,0.25651833415031433
YPR040W,YLR422W,0.6879643201828003
YPR040W,YLR190W,0.711657702922821
YPR040W,YJR118C,0.48496732115745544
YPR040W,YIL042C,0.13910338282585144
YPR040W,YBR179C,0.9118441939353943
YPR040W,YGR231C,0.07949548959732056
YPR040W,YBR212W,0.07278499752283096
YPR040W,YJL003W,0.4574596583843231
YPR040W,YOL076W,0.04610854759812355
YPR040W,YHR116W,0.9700903296470642
YPR040W,YCR028C-A,0.940457820892334
YPR040W,YLR163C,0.838407039642334
YPR040W,YDR150W,0.6708390712738037
YPR040W,YAL008W,0.46643221378326416
YPR040W,YLR067C,0.8307862281799316
YPR040W,YBR024W,0.675832986831665
YPR040W,YIL065C,0.9375883936882019
YPR040W,YML030W,0.6102288961410522
YPR040W,YBR091C,0.15290120244026184
YPR040W,YML081C-A,0.9848121404647827
YPR040W,YPL240C,0.8685240149497986
YPR040W,YOR019W,0.4664047360420227
YPR040W,YGR144W,0.9527579545974731
YPR040W,YDL029W,0.283378541469574
YPR040W,YCR079W,0.9918219447135925
YPR040W,YFL016C,0.9042335152626038
YPR040W,YDR470C,0.7679500579833984
YPR040W,YLL040C,0.9872883558273315
YPR040W,YPR125W,0.9485692977905273
YPR040W,YKR065C,0.0808391273021698
YPR040W,YGR174C,0.9776597619056702
YPR040W,YPR024W,0.6329404711723328
YPR040W,YOR027W,0.9523018598556519
YPR040W,YLL007C,0.2962820827960968
YPR040W,YPL098C,0.9425552487373352
YPR040W,YOL071W,0.9976135492324829
YPR040W,YLR368W,0.22932861745357513
YPR040W,YNL064C,0.8233758807182312
YPR040W,YDL113C,0.8350624442100525
YPR040W,YLR356W,0.31107741594314575
YPR040W,YPR049C,0.6039599180221558
YPR040W,YGL059W,0.10414955765008926
YPR040W,YDL149W,0.9537535905838013
YPR040W,YOR020C,0.7719112634658813
YPR040W,YPR185W,0.12632183730602264
YPR040W,YNR018W,0.9614608287811279
YPR040W,YDR065W,0.6771366596221924
YPR040W,YLL018C-A,0.9981120824813843
YPR040W,YOR037W,0.023841481655836105
YPR040W,YGR028W,0.269298255443573
YPR040W,YLR218C,0.6428130865097046
YPR040W,YBR262C,0.9995635151863098
YPR040W,YJR080C,0.9863244891166687
YPR040W,YMR302C,0.8823557496070862
YPR040W,YJL185C,0.5049608945846558
YPR040W,YGR235C,0.14211328327655792
YPR040W,YGR062C,0.8459506034851074
YPR040W,YDR322W,0.7940487861633301
YPR040W,YLR305C,0.038316112011671066
YPR040W,YJL104W,0.3847990334033966
YPR040W,YPR133W-A,0.7857235074043274
YPR040W,YLL001W,0.1377197802066803
YPR040W,YDL239C,0.5296542644500732
YPR040W,YOR211C,0.7599372267723083
YPR040W,YIL022W,0.823340892791748
YPR040W,YFR011C,0.8297371864318848
YPR040W,YIL165C,0.3252672255039215
YPR040W,YMR002W,0.930030882358551
YPR040W,YJL112W,0.9831061959266663
YPR040W,YDR077W,0.9993484616279602
YPR040W,YOR330C,0.9367378354072571
YPR040W,YNL242W,0.9946613907814026
YPR040W,YMR072W,0.04416433721780777
YPR040W,YJL127C-B,0.9805970788002014
YPR040W,YEL020W-A,0.9800593256950378
YPR040W,YGL180W,0.4596129357814789
YPR040W,YCL057C-A,0.929772675037384
YPR040W,YBL022C,0.8403383493423462
YPR040W,YMR244C-A,0.2937430739402771
YPR040W,YGR150C,0.8897444605827332
YPR040W,YJL180C,0.5739895105361938
YPR040W,YBR269C,0.8553432822227478
YPR040W,YMR035W,0.9309127926826477
YPR040W,YOL027C,0.9325441718101501
YPR040W,YKR016W,0.19024531543254852
YPR040W,YMR275C,0.41577160358428955
YPR040W,YLR393W,0.04671555012464523
YPR040W,YDR512C,0.20961469411849976
YPR040W,YLL013C,0.4036961793899536
YPR040W,YPL250C,0.4358817934989929
YPR040W,YIR004W,0.8859114050865173
YPR040W,YOL145C,0.12683317065238953
YPR040W,YKL037W,0.702880322933197
YPR040W,YBL045C,0.1569998562335968
YPR040W,YLR008C,0.21196410059928894
YPR040W,YDR185C,0.9777674078941345
YPR040W,YBL103C,0.13402533531188965
YPR040W,YNL304W,0.04983176663517952
YPR040W,YJL127C-A,0.5674850940704346
YPR040W,YLL009C,0.9840372800827026
YPR040W,YDL126C,0.8080093264579773
YPR040W,YBR230C,0.8241336941719055
YPR040W,YPR131C,0.9166094660758972
YPR040W,YMR150C,0.7183406352996826
YPR040W,YKL141W,0.14400719106197357
YPR040W,YLL006W,0.011316570453345776
YPR040W,YHR194W,0.8308178186416626
YPR040W,YLR423C,0.15150019526481628
YPR040W,YIL098C,0.6993193030357361
YPR040W,YNL070W,0.9782502055168152
YPR040W,YNR040W,0.2486741542816162
YPR040W,YNR007C,0.11668446660041809
YPR040W,YDR493W,0.7965773344039917
YPR040W,YPL029W,0.8276872634887695
YPR040W,YOR266W,0.7641991376876831
YPR040W,YER125W,0.03955462574958801
YPR040W,YFL046W,0.7454790472984314
YPR040W,YHR024C,0.45427748560905457
YPR040W,YNL213C,0.33554500341415405
YPR040W,YLR203C,0.8577420115470886
YPR040W,YPL063W,0.6999403834342957
YPR040W,YKR036C,0.028851455077528954
YPR040W,YFR021W,0.0020587495528161526
YPR040W,YBR120C,0.26346468925476074
YPR040W,YMR241W,0.00022315875685308129
YPR040W,YGR223C,0.11408314853906631
YPR040W,YNL055C,0.011544543318450451
YPR040W,YLR304C,0.24707770347595215
YPR040W,YPR020W,0.9514526724815369
YPR040W,YDL006W,0.011125690303742886
YPR040W,YNL079C,0.25620391964912415
YPR040W,YJL143W,0.27048516273498535
YPR040W,YPR116W,0.05796726420521736
YPR040W,YDR332W,0.005620958749204874
YPR040W,YMR134W,0.06551346182823181
YPR040W,YNR020C,0.8803052306175232
YPR040W,YML129C,0.9896582961082458
YPR040W,YBR185C,0.9669314622879028
YPR040W,YML032C,0.053256381303071976
YPR040W,YBR279W,0.0002226045326096937
YPR040W,YMR159C,0.03638756275177002
YPR040W,YML061C,0.011981159448623657
YPR040W,YGR082W,0.732810378074646
YPR040W,YDR393W,0.822502851486206
YPR040W,YJR100C,0.7643353343009949
YPR040W,YPR100W,0.6641063094139099
YPR040W,YDL142C,0.020890481770038605
YPR040W,YBL078C,0.5669733881950378
YPR040W,YPL166W,0.06892383843660355
YPR040W,YDR511W,0.7902383804321289
YPR040W,YIR021W,0.5125488638877869
YPR040W,YLR077W,0.9781891703605652
YPR040W,YNL005C,0.7870264649391174
YPR040W,YOR228C,0.04768620803952217
YPR040W,YKL011C,0.3848712742328644
YPR040W,YHR120W,0.07484329491853714
YPR040W,YCR065W,0.0010285582393407822
YPR040W,YPR083W,0.4665544927120209
YPR040W,YML104C,0.0003865182225126773
YPR040W,YJR144W,0.8782975673675537
YPR040W,YLR253W,0.9552252888679504
YPR040W,YER095W,0.002994706155732274
YPR040W,YER058W,0.6488973498344421
YPR040W,YBR227C,0.00811579916626215
YPR040W,YGR049W,0.49247846007347107
YPR040W,YJL054W,0.6466755270957947
YPR040W,YNL131W,0.966331422328949
YPR040W,YBR192W,0.09928204864263535
YPR040W,YAL010C,0.008316242136061192
YPR040W,YGR181W,0.9336827993392944
YPR040W,YFR028C,0.1011732742190361
YPR040W,YMR098C,0.9864752888679504
YPR040W,YMR211W,0.11280451714992523
YPR040W,YDR322C-A,0.9954147338867188
YPR040W,YDR219C,0.9852354526519775
YPR040W,YNL066W,0.012773466296494007
YPR040W,YNR032W,0.4106098711490631
YNL249C,YPL100W,0.0023261497262865305
YNL249C,YHR005C-A,0.21500179171562195
YNL249C,YDR529C,0.046745363622903824
YNL249C,YGL020C,0.40001770853996277
YNL249C,YLR050C,0.4478779137134552
YNL249C,YGL191W,0.5197591185569763
YNL249C,YBR163W,0.6016529202461243
YNL249C,YLR090W,0.4137113392353058
YNL249C,YOR326W,0.0048626502975821495
YNL249C,YPL215W,0.004355110693722963
YNL249C,YER017C,0.4424598515033722
YNL249C,YOL009C,0.33832165598869324
YNL249C,YHR083W,0.3149579167366028
YNL249C,YJL062W-A,0.6075031161308289
YNL249C,YKR087C,0.01124343741685152
YNL249C,YLL042C,0.08753611147403717
YNL249C,YJR120W,0.43378153443336487
YNL249C,YDR375C,0.16440819203853607
YNL249C,YJR045C,0.18270593881607056
YNL249C,YGR033C,0.6803591251373291
YNL249C,YLR168C,0.018867215141654015
YNL249C,YLR355C,0.3915195167064667
YNL249C,YKL195W,0.1137186735868454
YNL249C,YBR037C,0.044040799140930176
YNL249C,YOL026C,0.30963021516799927
YNL249C,YMR203W,0.24569396674633026
YNL249C,YOR232W,0.0189311932772398
YNL249C,YIL138C,0.053961873054504395
YNL249C,YML058W,0.07720395922660828
YNL249C,YER153C,0.8955792784690857
YNL249C,YJL197W,0.5711836814880371
YNL249C,YEL059C-A,0.15755514800548553
YNL249C,YIL146C,0.01397064607590437
YNL249C,YPL149W,0.003736763959750533
YNL249C,YEL030W,0.5660198330879211
YNL249C,YIL157C,0.12690697610378265
YNL249C,YFR004W,0.020365538075566292
YNL249C,YKL166C,0.5755678415298462
YNL249C,YML091C,0.002001142827793956
YNL249C,YOR043W,0.09708661586046219
YNL249C,YJR135W-A,0.7109779119491577
YNL249C,YER083C,0.1183215081691742
YNL249C,YAL015C,0.001613787142559886
YNL249C,YIL062C,0.0019560058135539293
YNL249C,YDL198C,0.19571956992149353
YNL249C,YOR045W,0.06353847682476044
YNL249C,YDR296W,0.7655637860298157
YNL249C,YOR124C,0.0008798438357189298
YNL249C,YGR178C,0.6818479299545288
YNL249C,YAL048C,0.11438365280628204
YNL249C,YKR042W,0.16767382621765137
YNL249C,YDL107W,0.08660781383514404
YNL249C,YNL121C,0.17043113708496094
YNL249C,YNL315C,0.5287173986434937
YNL249C,YPL218W,0.10080717504024506
YNL249C,YNR017W,0.01797778159379959
YNL249C,YDR079W,0.012285137549042702
YNL249C,YDL069C,0.017568808048963547
YNL249C,YPL099C,0.042086709290742874
YNL249C,YIR024C,0.013797498308122158
YNL249C,YHR117W,0.06725562363862991
YNL249C,YKL137W,0.011768127791583538
YNL249C,YLR295C,0.15544472634792328
YNL249C,YNL138W,0.06481876969337463
YNL249C,YLR099W-A,0.5155482292175293
YNL249C,YLR038C,0.7987343072891235
YNL249C,YNL223W,0.42514193058013916
YNL249C,YMR012W,0.1362593024969101
YNL249C,YDR379C-A,0.32805952429771423
YNL249C,YGR101W,0.021061576902866364
YNL249C,YGL219C,0.08816017955541611
YNL249C,YNL328C,0.8810162544250488
YNL249C,YLR091W,0.7319211363792419
YNL249C,YKL053C-A,0.2537751793861389
YNL249C,YDR231C,0.002297767670825124
YNL249C,YDR381C-A,0.7735397219657898
YNL249C,YJR034W,0.05845646932721138
YNL249C,YGR112W,0.13446758687496185
YNL249C,YOL095C,0.9173874258995056
YNL249C,YMR257C,0.07181333750486374
YNL249C,YNL026W,0.005072869826108217
YNL249C,YBL059C-A,0.5421364903450012
YNL249C,YDR258C,0.11608339846134186
YNL249C,YMR060C,0.11801587790250778
YNL249C,YBR044C,0.2349737286567688
YNL249C,YKL084W,0.00013380298332776874
YNL249C,YDL059C,0.012618627399206161
YNL249C,YER154W,0.1240842267870903
YNL249C,YFL036W,0.0400354266166687
YNL249C,YNL295W,0.8887125253677368
YNL249C,YLR259C,0.5607850551605225
YNL249C,YJL036W,0.05041415989398956
YNL249C,YPL189C-A,0.7100552320480347
YNL249C,YHR171W,0.07897958159446716
YNL249C,YPR140W,0.06439246982336044
YNL249C,YGR183C,0.27185821533203125
YNL249C,YKL134C,0.13397787511348724
YNL249C,YHR031C,0.1371503323316574
YNL249C,YHL021C,0.11820028722286224
YNL249C,YOL060C,0.02201397903263569
YNL249C,YAL005C,0.6759170293807983
YNL249C,YOR297C,0.4150606393814087
YNL249C,YNL100W,0.635899543762207
YNL249C,YLR059C,0.025842655450105667
YNL249C,YBL017C,0.9172508716583252
YNL249C,YDL217C,0.006436415947973728
YNL249C,YGR132C,0.47345709800720215
YNL249C,YBR217W,0.028862759470939636
YNL249C,YNL169C,0.06055855751037598
YNL249C,YGR029W,0.17000563442707062
YNL249C,YDR022C,0.04720022901892662
YNL249C,YJL102W,0.01521602738648653
YNL249C,YOR147W,0.15838369727134705
YNL249C,YGL055W,0.34132155776023865
YNL249C,YLR422W,0.9579847455024719
YNL249C,YLR190W,0.0004588599840644747
YNL249C,YJR118C,0.00309835490770638
YNL249C,YIL042C,0.46010011434555054
YNL249C,YBR179C,0.5870181322097778
YNL249C,YGR231C,0.16116422414779663
YNL249C,YBR212W,0.005880653392523527
YNL249C,YJL003W,0.004966989159584045
YNL249C,YOL076W,0.018282974138855934
YNL249C,YHR116W,0.8453601598739624
YNL249C,YCR028C-A,0.30384406447410583
YNL249C,YLR163C,0.1422935128211975
YNL249C,YDR150W,0.2998872995376587
YNL249C,YAL008W,0.25809499621391296
YNL249C,YLR067C,0.44032853841781616
YNL249C,YBR024W,0.009334396570920944
YNL249C,YIL065C,0.1182180866599083
YNL249C,YML030W,0.6232231259346008
YNL249C,YBR091C,0.002680716570466757
YNL249C,YML081C-A,0.8443411588668823
YNL249C,YPL240C,0.12343661487102509
YNL249C,YOR019W,0.4160531759262085
YNL249C,YGR144W,0.11942943930625916
YNL249C,YDL029W,0.00853109173476696
YNL249C,YCR079W,0.704393744468689
YNL249C,YFL016C,0.06145181134343147
YNL249C,YDR470C,0.4830768406391144
YNL249C,YLL040C,0.1167139932513237
YNL249C,YPR125W,0.003426961600780487
YNL249C,YKR065C,0.13166064023971558
YNL249C,YGR174C,0.33987393975257874
YNL249C,YPR024W,0.012257060036063194
YNL249C,YOR027W,0.4534424841403961
YNL249C,YLL007C,0.6168380975723267
YNL249C,YPL098C,0.13880622386932373
YNL249C,YOL071W,0.0186733640730381
YNL249C,YLR368W,0.20950883626937866
YNL249C,YNL064C,0.2696601450443268
YNL249C,YDL113C,0.6516861915588379
YNL249C,YLR356W,0.4672797620296478
YNL249C,YPR049C,0.35800695419311523
YNL249C,YGL059W,0.06967777758836746
YNL249C,YDL149W,0.4282909333705902
YNL249C,YOR020C,0.28344783186912537
YNL249C,YPR185W,2.9057380743324757e-05
YNL249C,YNR018W,0.3784417510032654
YNL249C,YDR065W,0.9529386162757874
YNL249C,YLL018C-A,0.5552798509597778
YNL249C,YOR037W,0.06527271121740341
YNL249C,YGR028W,0.023728996515274048
YNL249C,YLR218C,0.45733991265296936
YNL249C,YBR262C,0.1569771021604538
YNL249C,YJR080C,0.21968397498130798
YNL249C,YMR302C,0.005935602821409702
