,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
4521,YER176W YDR316W,0.0,NA,4.136223196837818e-06,3861,35672,4378,144,0.18701622971285892,0.09766524169681026,0.9640449438202248,0.8906866416978777,0.10931335830212234
4522,YOR103C YDR189W,0.0,NA,4.141602857998805e-06,3861,35671,4379,144,0.1870389286119623,0.09766771223312759,0.9640449438202248,0.8906616729088639,0.10933832709113608
4523,YLR284C YBR183W,0.0,NA,4.1437401705479715e-06,3861,35670,4380,144,0.18706162751106573,0.09767018289443728,0.9640449438202248,0.8906367041198502,0.10936329588014981
4524,YOL023W YPL220W,0.0,NA,4.1446851355431136e-06,3861,35669,4381,144,0.18708432641016912,0.0976726536807488,0.9640449438202248,0.8906117353308365,0.10938826466916354
4525,YGR030C YMR258C,0.0,NA,4.146867468080018e-06,3861,35668,4382,144,0.1871070253092725,0.09767512459207164,0.9640449438202248,0.8905867665418227,0.10941323345817727
4526,YPR131C YAR007C,0.0,NA,4.147824711253634e-06,3861,35667,4383,144,0.1871297242083759,0.0976775956284153,0.9640449438202248,0.890561797752809,0.10943820224719102
4527,YMR140W YML071C,0.0,NA,4.1587964005884714e-06,3861,35666,4384,144,0.1871524231074793,0.09768006678978926,0.9640449438202248,0.8905368289637953,0.10946317103620475
4528,YMR311C YBR181C,0.0,NA,4.161176548223011e-06,3861,35665,4385,144,0.18717512200658268,0.097682538076203,0.9640449438202248,0.8905118601747816,0.10948813982521848
4529,YJL138C YGR244C,0.0,NA,4.166120106674498e-06,3861,35664,4386,144,0.18719782090568607,0.09768500948766604,0.9640449438202248,0.8904868913857678,0.1095131086142322
4530,YKL021C YNL196C,0.0,NA,4.18178797190194e-06,3861,35663,4387,144,0.18722051980478946,0.09768748102418784,0.9640449438202248,0.890461922596754,0.10953807740324595
4531,YLR129W YKL104C,0.0,NA,4.187299055047333e-06,3861,35662,4388,144,0.18724321870389285,0.0976899526857779,0.9640449438202248,0.8904369538077404,0.10956304619225968
4532,YPL053C YDL213C,0.0,NA,4.195108886051457e-06,3861,35661,4389,144,0.18726591760299627,0.09769242447244572,0.9640449438202248,0.8904119850187265,0.10958801498127341
4533,YMR125W YHR021W-A,0.0,NA,4.197358066448942e-06,3861,35660,4390,144,0.18728861650209966,0.0976948963842008,0.9640449438202248,0.8903870162297128,0.10961298377028714
4534,YIL158W YML036W,0.0,NA,4.200694093015045e-06,3861,35659,4391,144,0.18731131540120305,0.09769736842105263,0.9640449438202248,0.8903620474406991,0.10963795255930088
4535,YLR011W YGL111W,0.0,NA,4.202316631563008e-06,3861,35658,4392,144,0.18733401430030644,0.0976998405830107,0.9640449438202248,0.8903370786516854,0.10966292134831461
4536,YOR327C YER113C,0.0,NA,4.202428954158677e-06,3861,35657,4393,144,0.18735671319940983,0.09770231287008452,0.9640449438202248,0.8903121098626716,0.10968789013732834
4537,YBR191W YLR180W,0.0,NA,4.2042806853714865e-06,3861,35656,4394,144,0.18737941209851322,0.09770478528228357,0.9640449438202248,0.8902871410736579,0.10971285892634207
4538,YDR485C YMR269W,0.0,NA,4.215051831124583e-06,3861,35655,4395,144,0.1874021109976166,0.09770725781961737,0.9640449438202248,0.8902621722846442,0.1097378277153558
4539,YBR290W YJL047C,0.0,NA,4.2204260353173595e-06,3861,35654,4396,144,0.18742480989672,0.0977097304820954,0.9640449438202248,0.8902372034956305,0.10976279650436954
4540,YDR087C YGR123C,0.0,NA,4.22977791458834e-06,3861,35653,4397,144,0.1874475087958234,0.09771220326972718,0.9640449438202248,0.8902122347066167,0.10978776529338327
4541,YBR112C YJL053W,0.0,NA,4.2304554881411605e-06,3861,35652,4398,144,0.18747020769492678,0.0977146761825222,0.9640449438202248,0.890187265917603,0.109812734082397
4542,YER167W YDL213C,0.0,NA,4.2320211832702626e-06,3861,35651,4399,144,0.1874929065940302,0.09771714922048998,0.9640449438202248,0.8901622971285893,0.10983770287141073
4543,YDR105C YLR211C,0.0,NA,4.232776063872734e-06,3861,35650,4400,144,0.1875156054931336,0.09771962238364,0.9640449438202248,0.8901373283395755,0.10986267166042447
4544,YER113C YOR196C,0.0,NA,4.239316695020534e-06,3861,35649,4401,144,0.18753830439223698,0.09772209567198177,0.9640449438202248,0.8901123595505618,0.1098876404494382
4545,YPR134W YLL031C,0.0,NA,4.239482223056257e-06,3861,35648,4402,144,0.18756100329134037,0.09772456908552482,0.9640449438202248,0.8900873907615481,0.10991260923845193
4546,YNL180C YCL027W,1.0,NA,4.243223884259351e-06,3860,35648,4402,145,0.18753830439223698,0.09770173129492761,0.9637952559300874,0.8900873907615481,0.10991260923845193
4547,YIL049W YDL106C,0.0,NA,4.247256129019661e-06,3860,35647,4403,145,0.18756100329134037,0.09770420431822209,0.9637952559300874,0.8900624219725344,0.10993757802746566
4548,YER100W YCR028C-A,0.0,NA,4.247612650942756e-06,3860,35646,4404,145,0.18758370219044376,0.09770667746671392,0.9637952559300874,0.8900374531835206,0.1099625468164794
4549,YDL107W YAL021C,0.0,NA,4.2481028685870115e-06,3860,35645,4405,145,0.18760640108954715,0.0977091507404126,0.9637952559300874,0.8900124843945069,0.10998751560549314
4550,YMR293C YPR088C,0.0,NA,4.256809916114435e-06,3860,35644,4406,145,0.18762909998865054,0.09771162413932766,0.9637952559300874,0.8899875156054932,0.11001248439450687
4551,YNL082W YGR133W,0.0,NA,4.256939973856788e-06,3860,35643,4407,145,0.18765179888775393,0.0977140976634686,0.9637952559300874,0.8899625468164793,0.1100374531835206
4552,YIL135C YLR244C,0.0,NA,4.2654860408219974e-06,3860,35642,4408,145,0.18767449778685732,0.09771657131284492,0.9637952559300874,0.8899375780274656,0.11006242197253434
4553,YIL020C YBR204C,0.0,NA,4.268859356670873e-06,3860,35641,4409,145,0.18769719668596074,0.09771904508746614,0.9637952559300874,0.889912609238452,0.11008739076154807
4554,YOR261C YDL014W,0.0,NA,4.270545105100609e-06,3860,35640,4410,145,0.18771989558506413,0.09772151898734177,0.9637952559300874,0.8898876404494382,0.1101123595505618
4555,YDR318W YGR123C,0.0,NA,4.273967533663381e-06,3860,35639,4411,145,0.18774259448416752,0.09772399301248133,0.9637952559300874,0.8898626716604244,0.11013732833957553
4556,YPL220W YDL004W,0.0,NA,4.275525043340167e-06,3860,35638,4412,145,0.18776529338327091,0.09772646716289432,0.9637952559300874,0.8898377028714107,0.11016229712858926
4557,YDR086C YOR259C,0.0,NA,4.277323569112923e-06,3860,35637,4413,145,0.1877879922823743,0.09772894143859027,0.9637952559300874,0.889812734082397,0.110187265917603
4558,YGL010W YOR067C,0.0,NA,4.281375822756672e-06,3860,35636,4414,145,0.1878106911814777,0.09773141583957869,0.9637952559300874,0.8897877652933833,0.11021223470661673
4559,YJL014W YOL023W,0.0,NA,4.294990048947511e-06,3860,35635,4415,145,0.1878333900805811,0.0977338903658691,0.9637952559300874,0.8897627965043695,0.11023720349563046
4560,YLR430W YGL168W,0.0,NA,4.295514372643083e-06,3860,35634,4416,145,0.18785608897968448,0.097736365017471,0.9637952559300874,0.8897378277153558,0.11026217228464419
4561,YLR208W YLR147C,0.0,NA,4.296067345421761e-06,3860,35633,4417,145,0.18787878787878787,0.09773883979439395,0.9637952559300874,0.8897128589263421,0.11028714107365793
4562,YJR123W YOR311C,0.0,NA,4.30199179390911e-06,3860,35632,4418,145,0.18790148677789129,0.09774131469664742,0.9637952559300874,0.8896878901373283,0.11031210986267166
4563,YPL264C YCR046C,0.0,NA,4.302205070416676e-06,3860,35631,4419,145,0.18792418567699468,0.09774378972424097,0.9637952559300874,0.8896629213483146,0.11033707865168539
4564,YHR075C YER025W,0.0,NA,4.304704361857148e-06,3860,35630,4420,145,0.18794688457609807,0.0977462648771841,0.9637952559300874,0.8896379525593009,0.11036204744069912
4565,YKL166C YDR435C,0.0,NA,4.308873030822724e-06,3860,35629,4421,145,0.18796958347520146,0.09774874015548633,0.9637952559300874,0.8896129837702872,0.11038701622971286
4566,YJL117W YCR076C,0.0,NA,4.312639248382766e-06,3860,35628,4422,145,0.18799228237430485,0.09775121555915721,0.9637952559300874,0.8895880149812734,0.1104119850187266
4567,YCR087C-A YEL047C,0.0,NA,4.312758392188698e-06,3860,35627,4423,145,0.18801498127340824,0.09775369108820625,0.9637952559300874,0.8895630461922597,0.11043695380774032
4568,YMR268C YKL029C,0.0,NA,4.313412318879273e-06,3860,35626,4424,145,0.18803768017251163,0.09775616674264297,0.9637952559300874,0.889538077403246,0.11046192259675405
4569,YBR219C YOL044W,0.0,NA,4.320299922255799e-06,3860,35625,4425,145,0.18806037907161502,0.09775864252247689,0.9637952559300874,0.8895131086142322,0.1104868913857678
4570,YDR121W YGR244C,0.0,NA,4.33216564488248e-06,3860,35624,4426,145,0.1880830779707184,0.09776111842771755,0.9637952559300874,0.8894881398252185,0.11051186017478153
4571,YNL102W YOR310C,0.0,NA,4.3337604438420385e-06,3860,35623,4427,145,0.1881057768698218,0.09776359445837449,0.9637952559300874,0.8894631710362048,0.11053682896379526
4572,YKR025W YDR370C,0.0,NA,4.3368286242184695e-06,3860,35622,4428,145,0.18812847576892522,0.09776607061445722,0.9637952559300874,0.8894382022471911,0.11056179775280899
4573,YMR170C YOR377W,0.0,NA,4.3385948629293125e-06,3860,35621,4429,145,0.1881511746680286,0.09776854689597528,0.9637952559300874,0.8894132334581772,0.11058676654182271
4574,YPR127W YNR036C,0.0,NA,4.3398526941018645e-06,3860,35620,4430,145,0.188173873567132,0.0977710233029382,0.9637952559300874,0.8893882646691635,0.11061173533083646
4575,YKR020W YML036W,0.0,NA,4.34940739069134e-06,3860,35619,4431,145,0.1881965724662354,0.0977734998353555,0.9637952559300874,0.8893632958801498,0.11063670411985019
4576,YBR218C YOR182C,0.0,NA,4.35240326623898e-06,3860,35618,4432,145,0.18821927136533878,0.09777597649323674,0.9637952559300874,0.889338327091136,0.11066167290886392
4577,YNL302C YDR184C,0.0,NA,4.354561951913638e-06,3860,35617,4433,145,0.18824197026444217,0.09777845327659143,0.9637952559300874,0.8893133583021223,0.11068664169787765
4578,YEL013W YDR460W,0.0,NA,4.365651875559706e-06,3860,35616,4434,145,0.18826466916354556,0.09778093018542912,0.9637952559300874,0.8892883895131086,0.11071161048689139
4579,YLR096W YGL186C,1.0,NA,4.367234396340791e-06,3859,35616,4434,146,0.18824197026444217,0.0977580747308423,0.9635455680399501,0.8892883895131086,0.11071161048689139
4580,YKL212W YNL149C,0.0,NA,4.372597686597146e-06,3859,35615,4435,146,0.18826466916354556,0.09776055124892334,0.9635455680399501,0.8892634207240949,0.11073657927590512
4581,YDR466W YBR141C,0.0,NA,4.373994670459069e-06,3859,35614,4436,146,0.18828736806264895,0.09776302789248346,0.9635455680399501,0.8892384519350811,0.11076154806491885
4582,YGL063W YDR451C,0.0,NA,4.378748599265236e-06,3859,35613,4437,146,0.18831006696175234,0.09776550466153222,0.9635455680399501,0.8892134831460674,0.11078651685393258
4583,YDR466W YPL024W,0.0,NA,4.382073711894918e-06,3859,35612,4438,146,0.18833276586085576,0.09776798155607914,0.9635455680399501,0.8891885143570537,0.11081148564294632
4584,YBR235W YOR310C,0.0,NA,4.384481599117862e-06,3859,35611,4439,146,0.18835546475995915,0.09777045857613377,0.9635455680399501,0.88916354556804,0.11083645443196005
4585,YBR266C YMR146C,0.0,NA,4.387212811707286e-06,3859,35610,4440,146,0.18837816365906254,0.09777293572170564,0.9635455680399501,0.8891385767790262,0.11086142322097378
4586,YMR257C YPR016C,0.0,NA,4.387505669001257e-06,3859,35609,4441,146,0.18840086255816593,0.0977754129928043,0.9635455680399501,0.8891136079900125,0.11088639200998751
4587,YPL061W YOR337W,0.0,NA,4.397714747028658e-06,3859,35608,4442,146,0.18842356145726932,0.09777789038943928,0.9635455680399501,0.8890886392009988,0.11091136079900125
4588,YGR053C YPR024W,0.0,NA,4.4042662921128795e-06,3859,35607,4443,146,0.1884462603563727,0.09778036791162013,0.9635455680399501,0.889063670411985,0.11093632958801498
4589,YOR080W YDR170W-A,0.0,NA,4.406572770676576e-06,3859,35606,4444,146,0.1884689592554761,0.09778284555935639,0.9635455680399501,0.8890387016229713,0.11096129837702871
4590,YAL061W YJL115W,0.0,NA,4.416211140778614e-06,3859,35605,4445,146,0.1884916581545795,0.09778532333265762,0.9635455680399501,0.8890137328339576,0.11098626716604244
4591,YKL041W YGL204C,0.0,NA,4.416649062477518e-06,3859,35604,4446,146,0.18851435705368288,0.09778780123153334,0.9635455680399501,0.8889887640449439,0.11101123595505619
4592,YML109W YBR251W,0.0,NA,4.4173316382511985e-06,3859,35603,4447,146,0.1885370559527863,0.09779027925599311,0.9635455680399501,0.8889637952559301,0.11103620474406992
4593,YGR110W YLR359W,0.0,NA,4.421331141202245e-06,3859,35602,4448,146,0.1885597548518897,0.09779275740604648,0.9635455680399501,0.8889388264669164,0.11106117353308365
4594,YMR020W YLR426W,0.0,NA,4.422296569828177e-06,3859,35601,4449,146,0.18858245375099308,0.097795235681703,0.9635455680399501,0.8889138576779027,0.11108614232209738
4595,YER113C YLR131C,0.0,NA,4.424503003974678e-06,3859,35600,4450,146,0.18860515265009647,0.09779771408297219,0.9635455680399501,0.8888888888888888,0.1111111111111111
4596,YPR131C YIL145C,0.0,NA,4.433935373526765e-06,3859,35599,4451,146,0.18862785154919987,0.09780019260986365,0.9635455680399501,0.8888639200998751,0.11113607990012485
4597,YDR265W YBR191W,0.0,NA,4.4409348447516095e-06,3859,35598,4452,146,0.18865055044830326,0.0978026712623869,0.9635455680399501,0.8888389513108614,0.11116104868913858
4598,YDR265W YOR337W,0.0,NA,4.4469866224972066e-06,3859,35597,4453,146,0.18867324934740665,0.0978051500405515,0.9635455680399501,0.8888139825218477,0.11118601747815231
4599,YDR450W YBL101C,0.0,NA,4.4492180677480064e-06,3859,35596,4454,146,0.18869594824651004,0.097807628944367,0.9635455680399501,0.8887890137328339,0.11121098626716604
4600,YDR219C YLR300W,0.0,NA,4.449523657967802e-06,3859,35595,4455,146,0.18871864714561343,0.09781010797384296,0.9635455680399501,0.8887640449438202,0.11123595505617978
4601,YBR003W YKL194C,0.0,NA,4.452418579603545e-06,3859,35594,4456,146,0.18874134604471682,0.09781258712898892,0.9635455680399501,0.8887390761548065,0.11126092384519351
4602,YOR361C YBR168W,0.0,NA,4.453055680642137e-06,3859,35593,4457,146,0.18876404494382024,0.09781506640981445,0.9635455680399501,0.8887141073657927,0.11128589263420724
4603,YMR115W YJL047C,0.0,NA,4.4568068915396e-06,3859,35592,4458,146,0.18878674384292363,0.09781754581632912,0.9635455680399501,0.888689138576779,0.11131086142322097
4604,YIL021W YDR067C,0.0,NA,4.461420758161694e-06,3859,35591,4459,146,0.18880944274202702,0.09782002534854246,0.9635455680399501,0.8886641697877653,0.11133583021223471
4605,YIL145C YER046W,0.0,NA,4.4646558308159e-06,3859,35590,4460,146,0.1888321416411304,0.09782250500646404,0.9635455680399501,0.8886392009987516,0.11136079900124844
4606,YKL154W YBR171W,0.0,NA,4.46641024609562e-06,3859,35589,4461,146,0.1888548405402338,0.09782498479010343,0.9635455680399501,0.8886142322097378,0.11138576779026217
4607,YBL011W YDL091C,0.0,NA,4.46889816885232e-06,3859,35588,4462,146,0.1888775394393372,0.09782746469947018,0.9635455680399501,0.8885892634207241,0.1114107365792759
4608,YPR127W YOR133W,0.0,NA,4.469542091101175e-06,3859,35587,4463,146,0.18890023833844058,0.09782994473457385,0.9635455680399501,0.8885642946317104,0.11143570536828964
4609,YJL125C YHR005C-A,0.0,NA,4.48072796643828e-06,3859,35586,4464,146,0.18892293723754397,0.09783242489542401,0.9635455680399501,0.8885393258426967,0.11146067415730337
4610,YNR010W YBR213W,0.0,NA,4.485418230615323e-06,3859,35585,4465,146,0.18894563613664736,0.09783490518203022,0.9635455680399501,0.8885143570536829,0.1114856429463171
4611,YDR493W YNL092W,0.0,NA,4.486047146201599e-06,3859,35584,4466,146,0.18896833503575078,0.09783738559440205,0.9635455680399501,0.8884893882646692,0.11151061173533083
4612,YNL273W YAL060W,0.0,NA,4.490327228268143e-06,3859,35583,4467,146,0.18899103393485417,0.09783986613254905,0.9635455680399501,0.8884644194756555,0.11153558052434456
4613,YML114C YEL054C,0.0,NA,4.494015684031183e-06,3859,35582,4468,146,0.18901373283395756,0.09784234679648082,0.9635455680399501,0.8884394506866417,0.1115605493133583
4614,YHR105W YKL184W,0.0,NA,4.494551376410527e-06,3859,35581,4469,146,0.18903643173306095,0.0978448275862069,0.9635455680399501,0.888414481897628,0.11158551810237204
4615,YLR215C YOL077W-A,0.0,NA,4.496206202020403e-06,3859,35580,4470,146,0.18905913063216434,0.09784730850173685,0.9635455680399501,0.8883895131086142,0.11161048689138577
4616,YLR197W YMR095C,0.0,NA,4.499122951528989e-06,3859,35579,4471,146,0.18908182953126773,0.09784978954308028,0.9635455680399501,0.8883645443196005,0.1116354556803995
4617,YDL070W YLR022C,0.0,NA,4.511411134444643e-06,3859,35578,4472,146,0.18910452843037112,0.09785227071024673,0.9635455680399501,0.8883395755305867,0.11166042446941324
4618,YPL093W YHR113W,0.0,NA,4.5136230255593546e-06,3859,35577,4473,146,0.1891272273294745,0.09785475200324577,0.9635455680399501,0.888314606741573,0.11168539325842697
4619,YPR109W YGR061C,0.0,NA,4.517507477430627e-06,3859,35576,4474,146,0.1891499262285779,0.09785723342208698,0.9635455680399501,0.8882896379525593,0.1117103620474407
4620,YDL079C YKL029C,0.0,NA,4.521235496213194e-06,3859,35575,4475,146,0.18917262512768132,0.09785971496677993,0.9635455680399501,0.8882646691635455,0.11173533083645443
4621,YDR348C YNL087W,1.0,NA,4.523888037510915e-06,3858,35575,4475,147,0.1891499262285779,0.09783683716683995,0.9632958801498127,0.8882646691635455,0.11173533083645443
4622,YOR152C YDL014W,0.0,NA,4.524479209067067e-06,3858,35574,4476,147,0.18917262512768132,0.09783931832014607,0.9632958801498127,0.8882397003745318,0.11176029962546817
4623,YDR034W-B YDL091C,0.0,NA,4.536252617981518e-06,3858,35573,4477,147,0.1891953240267847,0.09784179959930005,0.9632958801498127,0.8882147315855181,0.1117852684144819
4624,YMR235C YJR102C,0.0,NA,4.536663254839368e-06,3858,35572,4478,147,0.1892180229258881,0.09784428100431143,0.9632958801498127,0.8881897627965044,0.11181023720349563
4625,YLR022C YLR291C,0.0,NA,4.538264420261839e-06,3858,35571,4479,147,0.1892407218249915,0.09784676253518984,0.9632958801498127,0.8881647940074906,0.11183520599250936
4626,YIL038C YPR047W,0.0,NA,4.5422134462569375e-06,3858,35570,4480,147,0.18926342072409488,0.09784924419194481,0.9632958801498127,0.8881398252184769,0.1118601747815231
4627,YKL157W YNR036C,0.0,NA,4.549544428300578e-06,3858,35569,4481,147,0.18928611962319827,0.09785172597458594,0.9632958801498127,0.8881148564294632,0.11188514357053683
4628,YNL244C YNL214W,0.0,NA,4.565334620565409e-06,3858,35568,4482,147,0.18930881852230166,0.09785420788312281,0.9632958801498127,0.8880898876404495,0.11191011235955056
4629,YIL135C YGR024C,0.0,NA,4.566192274069181e-06,3858,35567,4483,147,0.18933151742140505,0.09785668991756499,0.9632958801498127,0.8880649188514357,0.11193508114856429
4630,YDR044W YML007W,0.0,NA,4.570104010781506e-06,3858,35566,4484,147,0.18935421632050844,0.09785917207792208,0.9632958801498127,0.888039950062422,0.11196004993757802
4631,YDR288W YOL052C,0.0,NA,4.572048510453897e-06,3858,35565,4485,147,0.18937691521961184,0.09786165436420363,0.9632958801498127,0.8880149812734083,0.11198501872659176
4632,YKL205W YDR003W,0.0,NA,4.572179477690952e-06,3858,35564,4486,147,0.18939961411871525,0.09786413677641925,0.9632958801498127,0.8879900124843945,0.1120099875156055
4633,YDR105C YMR005W,0.0,NA,4.573413207253907e-06,3858,35563,4487,147,0.18942231301781864,0.09786661931457852,0.9632958801498127,0.8879650436953808,0.11203495630461922
4634,YDL044C YML099C,0.0,NA,4.5739152483292855e-06,3858,35562,4488,147,0.18944501191692203,0.09786910197869102,0.9632958801498127,0.8879400749063671,0.11205992509363295
4635,YGL247W YOR056C,0.0,NA,4.5740634959656745e-06,3858,35561,4489,147,0.18946771081602543,0.09787158476876633,0.9632958801498127,0.8879151061173534,0.1120848938826467
4636,YDL093W YOL147C,0.0,NA,4.575376351567684e-06,3858,35560,4490,147,0.18949040971512882,0.09787406768481405,0.9632958801498127,0.8878901373283395,0.11210986267166043
4637,YER148W YLR435W,0.0,NA,4.576576429826673e-06,3858,35559,4491,147,0.1895131086142322,0.09787655072684374,0.9632958801498127,0.8878651685393258,0.11213483146067416
4638,YER109C YDR435C,0.0,NA,4.578004336508457e-06,3858,35558,4492,147,0.1895358075133356,0.09787903389486503,0.9632958801498127,0.8878401997503121,0.11215980024968789
4639,YKR063C YPR082C,0.0,NA,4.579746473609703e-06,3858,35557,4493,147,0.189558506412439,0.09788151718888748,0.9632958801498127,0.8878152309612983,0.11218476903870163
4640,YIR034C YBR183W,0.0,NA,4.581174835038837e-06,3858,35556,4494,147,0.18958120531154238,0.09788400060892069,0.9632958801498127,0.8877902621722846,0.11220973782771536
4641,YMR138W YEL027W,0.0,NA,4.585134774970356e-06,3858,35555,4495,147,0.1896039042106458,0.09788648415497425,0.9632958801498127,0.8877652933832709,0.11223470661672909
4642,YFL038C YKR060W,0.0,NA,4.590923708747141e-06,3858,35554,4496,147,0.1896266031097492,0.09788896782705775,0.9632958801498127,0.8877403245942572,0.11225967540574282
4643,YKR065C YGR110W,0.0,NA,4.5950673666084185e-06,3858,35553,4497,147,0.18964930200885258,0.09789145162518079,0.9632958801498127,0.8877153558052434,0.11228464419475656
4644,YMR170C YEL013W,0.0,NA,4.602492026606342e-06,3858,35552,4498,147,0.18967200090795597,0.09789393554935295,0.9632958801498127,0.8876903870162297,0.11230961298377029
4645,YJL209W YLR350W,0.0,NA,4.608491963153938e-06,3858,35551,4499,147,0.18969469980705936,0.09789641959958385,0.9632958801498127,0.887665418227216,0.11233458177278402
4646,YOR196C YCR097W,0.0,NA,4.609735697158612e-06,3858,35550,4500,147,0.18971739870616275,0.09789890377588308,0.9632958801498127,0.8876404494382022,0.11235955056179775
4647,YGR234W YMR106C,0.0,NA,4.615762463799911e-06,3858,35549,4501,147,0.18974009760526614,0.09790138807826021,0.9632958801498127,0.8876154806491885,0.11238451935081148
4648,YOL013C YGR006W,0.0,NA,4.6228724386310205e-06,3858,35548,4502,147,0.18976279650436953,0.09790387250672486,0.9632958801498127,0.8875905118601748,0.11240948813982522
4649,YJL085W YOR154W,0.0,NA,4.623370841727592e-06,3858,35547,4503,147,0.18978549540347292,0.09790635706128664,0.9632958801498127,0.8875655430711611,0.11243445692883895
4650,YMR140W YML026C,0.0,NA,4.624252596840961e-06,3858,35546,4504,147,0.18980819430257634,0.09790884174195513,0.9632958801498127,0.8875405742821473,0.11245942571785268
4651,YNL214W YLR291C,0.0,NA,4.625562723958865e-06,3858,35545,4505,147,0.18983089320167973,0.09791132654873995,0.9632958801498127,0.8875156054931336,0.11248439450686641
4652,YOR372C YDR067C,0.0,NA,4.632259333448019e-06,3858,35544,4506,147,0.18985359210078312,0.09791381148165068,0.9632958801498127,0.8874906367041199,0.11250936329588015
4653,YGR201C YNL259C,0.0,NA,4.651804374589119e-06,3858,35543,4507,147,0.1898762909998865,0.09791629654069693,0.9632958801498127,0.8874656679151062,0.11253433208489388
4654,YDR184C YKR060W,0.0,NA,4.65463153886958e-06,3858,35542,4508,147,0.1898989898989899,0.09791878172588832,0.9632958801498127,0.8874406991260924,0.11255930087390761
4655,YMR305C YFL057C,0.0,NA,4.657859335566172e-06,3858,35541,4509,147,0.1899216887980933,0.09792126703723444,0.9632958801498127,0.8874157303370787,0.11258426966292134
4656,YOL023W YBR191W,0.0,NA,4.6589520934503525e-06,3858,35540,4510,147,0.18994438769719668,0.09792375247474491,0.9632958801498127,0.887390761548065,0.11260923845193509
4657,YJL085W YLR438C-A,0.0,NA,4.66842584501137e-06,3858,35539,4511,147,0.18996708659630007,0.09792623803842933,0.9632958801498127,0.8873657927590511,0.11263420724094882
4658,YOL025W YBR281C,0.0,NA,4.670064754463965e-06,3858,35538,4512,147,0.18998978549540346,0.09792872372829729,0.9632958801498127,0.8873408239700374,0.11265917602996255
4659,YGL077C YHL040C,1.0,NA,4.6702070903847925e-06,3857,35538,4512,148,0.18996708659630007,0.09790582561238736,0.9630461922596754,0.8873408239700374,0.11265917602996255
4660,YDR462W YOR310C,0.0,NA,4.675483523897128e-06,3857,35537,4513,148,0.18998978549540346,0.09790831091029091,0.9630461922596754,0.8873158551810237,0.11268414481897628
4661,YDR362C YOR103C,0.0,NA,4.677137894759653e-06,3857,35536,4514,148,0.19001248439450685,0.09791079633437413,0.9630461922596754,0.88729088639201,0.11270911360799002
4662,YDR323C YPR088C,0.0,NA,4.678292953030905e-06,3857,35535,4515,148,0.19003518329361027,0.09791328188464662,0.9630461922596754,0.8872659176029962,0.11273408239700375
4663,YDL199C YGL156W,0.0,NA,4.688825356424786e-06,3857,35534,4516,148,0.19005788219271366,0.09791576756111803,0.9630461922596754,0.8872409488139825,0.11275905118601748
4664,YBR140C YDR175C,0.0,NA,4.695327334047761e-06,3857,35533,4517,148,0.19008058109181705,0.09791825336379792,0.9630461922596754,0.8872159800249688,0.11278401997503121
4665,YDL142C YDL051W,0.0,NA,4.69804581371136e-06,3857,35532,4518,148,0.19010327999092044,0.09792073929269593,0.9630461922596754,0.887191011235955,0.11280898876404494
4666,YNL322C YNL087W,1.0,NA,4.700582394434605e-06,3856,35532,4518,149,0.19008058109181705,0.097897836904641,0.9627965043695381,0.887191011235955,0.11280898876404494
4667,YMR095C YGR187C,0.0,NA,4.704067123384448e-06,3856,35531,4519,149,0.19010327999092044,0.09790032244141468,0.9627965043695381,0.8871660424469413,0.11283395755305868
4668,YOR288C YKL205W,0.0,NA,4.704466391558526e-06,3856,35530,4520,149,0.19012597889002383,0.09790280810440258,0.9627965043695381,0.8871410736579276,0.11285892634207241
4669,YJL180C YDR194C,0.0,NA,4.70710529043572e-06,3856,35529,4521,149,0.19014867778912722,0.09790529389361433,0.9627965043695381,0.8871161048689139,0.11288389513108614
4670,YBR181C YLR051C,0.0,NA,4.7076528062461875e-06,3856,35528,4522,149,0.19017137668823061,0.09790777980905951,0.9627965043695381,0.8870911360799001,0.11290886392009987
4671,YPL006W YNL259C,0.0,NA,4.712679128715536e-06,3856,35527,4523,149,0.190194075587334,0.09791026585074779,0.9627965043695381,0.8870661672908864,0.11293383270911361
4672,YFL050C YPR201W,1.0,NA,4.714306214737007e-06,3855,35527,4523,150,0.19017137668823061,0.09788735970748058,0.9625468164794008,0.8870661672908864,0.11293383270911361
4673,YNL116W YML098W,0.0,NA,4.715300292446045e-06,3855,35526,4524,150,0.190194075587334,0.097889845356898,0.9625468164794008,0.8870411985018727,0.11295880149812734
4674,YOL021C YGR083C,0.0,NA,4.716604507848388e-06,3855,35525,4525,150,0.1902167744864374,0.09789233113255459,0.9625468164794008,0.8870162297128589,0.11298377028714107
4675,YDR177W YNL299W,0.0,NA,4.721865479950793e-06,3855,35524,4526,150,0.1902394733855408,0.09789481703445999,0.9625468164794008,0.8869912609238452,0.1130087390761548
4676,YLR406C YDR016C,0.0,NA,4.7243429435184225e-06,3855,35523,4527,150,0.1902621722846442,0.0978973030626238,0.9625468164794008,0.8869662921348315,0.11303370786516855
4677,YJL174W YPL175W,0.0,NA,4.72732199341408e-06,3855,35522,4528,150,0.1902848711837476,0.09789978921705564,0.9625468164794008,0.8869413233458178,0.11305867665418227
4678,YOL127W YIL134W,0.0,NA,4.731101398647297e-06,3855,35521,4529,150,0.19030757008285099,0.09790227549776513,0.9625468164794008,0.886916354556804,0.113083645443196
