,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
6200,YER147C YDR066C,0.0,NA,2.0388370103319176e-07,1131,8409,5901,300,0.44673146559939014,0.11855345911949686,0.790356394129979,0.5876310272536688,0.4123689727463312
6201,YPL170W YEL029C,0.0,NA,2.0452752380606398e-07,1131,8408,5902,300,0.44679499396480526,0.11856588740958171,0.790356394129979,0.5875611460517121,0.4124388539482879
6202,YKR007W YMR256C,0.0,NA,2.05227792093865e-07,1131,8407,5903,300,0.44685852233022044,0.11857831830572448,0.790356394129979,0.5874912648497554,0.4125087351502446
6203,YOL122C YDR530C,0.0,NA,2.053237153631926e-07,1131,8406,5904,300,0.4469220506956356,0.11859075180874488,0.790356394129979,0.5874213836477987,0.4125786163522013
6204,YLR213C YOR168W,0.0,NA,2.0560744928843633e-07,1131,8405,5905,300,0.44698557906105074,0.11860318791946309,0.790356394129979,0.5873515024458421,0.41264849755415794
6205,YDR197W YER120W,0.0,NA,2.0667117439643334e-07,1131,8404,5906,300,0.4470491074264659,0.11861562663869953,0.790356394129979,0.5872816212438854,0.4127183787561146
6206,YER160C YLR393W,0.0,NA,2.0701955349977652e-07,1131,8403,5907,300,0.4471126357918811,0.11862806796727501,0.790356394129979,0.5872117400419288,0.4127882599580713
6207,YDR116C YML003W,0.0,NA,2.0735208750011225e-07,1131,8402,5908,300,0.4471761641572962,0.1186405119060107,0.790356394129979,0.587141858839972,0.41285814116002795
6208,YJL111W YCR088W,1.0,NA,2.0749173756939854e-07,1130,8402,5908,301,0.4471126357918811,0.1185480486781368,0.7896575821104123,0.587141858839972,0.41285814116002795
6209,YBR208C YPL271W,0.0,NA,2.080894176970105e-07,1130,8401,5909,301,0.4471761641572962,0.11856048683244151,0.7896575821104123,0.5870719776380153,0.4129280223619846
6210,YLR273C YNL252C,0.0,NA,2.0832253255775868e-07,1130,8400,5910,301,0.4472396925227114,0.11857292759706191,0.7896575821104123,0.5870020964360587,0.4129979035639413
6211,YHR173C YMR173W,0.0,NA,2.0835690861531475e-07,1130,8399,5911,301,0.4473032208881266,0.1185853709728198,0.7896575821104123,0.586932215234102,0.41306778476589795
6212,YLR228C YPL262W,0.0,NA,2.0873856954040093e-07,1130,8398,5912,301,0.4473667492535417,0.11859781696053737,0.7896575821104123,0.5868623340321454,0.4131376659678547
6213,YBR183W YOR380W,0.0,NA,2.087399479933083e-07,1130,8397,5913,301,0.4474302776189569,0.11861026556103706,0.7896575821104123,0.5867924528301887,0.41320754716981134
6214,YHR056C YER082C,0.0,NA,2.0874969663964293e-07,1130,8396,5914,301,0.447493805984372,0.11862271677514172,0.7896575821104123,0.586722571628232,0.413277428371768
6215,YNL032W YFR036W,1.0,NA,2.105563652321507e-07,1129,8396,5914,302,0.4474302776189569,0.11853018372703412,0.7889587700908456,0.586722571628232,0.413277428371768
6216,YJR082C YOR060C,0.0,NA,2.1127243599039502e-07,1129,8395,5915,302,0.447493805984372,0.11854262914741705,0.7889587700908456,0.5866526904262753,0.4133473095737247
6217,YOR297C YMR173W,0.0,NA,2.1159041807550238e-07,1129,8394,5916,302,0.4475573343497872,0.11855507718156043,0.7889587700908456,0.5865828092243187,0.41341719077568134
6218,YGL236C YOL117W,0.0,NA,2.116705388743867e-07,1129,8393,5917,302,0.44762086271520235,0.11856752783028776,0.7889587700908456,0.586512928022362,0.413487071977638
6219,YOR052C YLR219W,0.0,NA,2.1193049803969188e-07,1129,8392,5918,302,0.44768439108061747,0.11857998109442286,0.7889587700908456,0.5864430468204053,0.4135569531795947
6220,YOR322C YDR168W,0.0,NA,2.122676932003742e-07,1129,8391,5919,302,0.44774791944603265,0.11859243697478991,0.7889587700908456,0.5863731656184487,0.41362683438155134
6221,YFR036W YDR118W,1.0,NA,2.1233329050573957e-07,1128,8391,5919,303,0.44768439108061747,0.11849984242042232,0.7882599580712788,0.5863731656184487,0.41362683438155134
6222,YNR004W YGL022W,0.0,NA,2.1236142799807567e-07,1128,8390,5920,303,0.44774791944603265,0.11851229249842404,0.7882599580712788,0.5863032844164919,0.413696715583508
6223,YPL143W YNL113W,0.0,NA,2.1256163051930343e-07,1128,8389,5921,303,0.4478114478114478,0.11852474519281286,0.7882599580712788,0.5862334032145353,0.41376659678546474
6224,YLR360W YCR023C,0.0,NA,2.1262182769987703e-07,1128,8388,5922,303,0.44787497617686295,0.11853720050441362,0.7882599580712788,0.5861635220125786,0.4138364779874214
6225,YIL162W YDR410C,0.0,NA,2.1278289352721913e-07,1128,8387,5923,303,0.4479385045422781,0.11854965843405149,0.7882599580712788,0.586093640810622,0.41390635918937807
6226,YPL089C YBR282W,0.0,NA,2.1282328077631973e-07,1128,8386,5924,303,0.4480020329076933,0.11856211898255203,0.7882599580712788,0.5860237596086653,0.41397624039133474
6227,YMR033W YGR225W,0.0,NA,2.1334045641197008e-07,1128,8385,5925,303,0.4480655612731084,0.1185745821507411,0.7882599580712788,0.5859538784067087,0.4140461215932914
6228,YDR377W YDL035C,0.0,NA,2.1519218762477976e-07,1128,8384,5926,303,0.4481290896385236,0.11858704793944491,0.7882599580712788,0.5858839972047519,0.4141160027952481
6229,YJR143C YFR052W,0.0,NA,2.153173994656754e-07,1128,8383,5927,303,0.4481926180039388,0.11859951634949006,0.7882599580712788,0.5858141160027952,0.41418588399720474
6230,YHR126C YLR392C,0.0,NA,2.155838956241496e-07,1128,8382,5928,303,0.4482561463693539,0.11861198738170348,0.7882599580712788,0.5857442348008386,0.4142557651991614
6231,YEL030W YDR066C,0.0,NA,2.1602039623758174e-07,1128,8381,5929,303,0.4483196747347691,0.1186244610369124,0.7882599580712788,0.5856743535988819,0.4143256464011181
6232,YER095W YMR256C,0.0,NA,2.1644892456151865e-07,1128,8380,5930,303,0.44838320310018426,0.11863693731594446,0.7882599580712788,0.5856044723969253,0.4143955276030748
6233,YLR093C YOL137W,0.0,NA,2.1660008542312426e-07,1128,8379,5931,303,0.4484467314655994,0.11864941621962764,0.7882599580712788,0.5855345911949685,0.41446540880503147
6234,YAR007C YBR302C,0.0,NA,2.1681314876786928e-07,1128,8378,5932,303,0.44851025983101456,0.11866189774879024,0.7882599580712788,0.5854647099930119,0.41453529000698813
6235,YPL066W YGR175C,0.0,NA,2.1815903039623663e-07,1128,8377,5933,303,0.4485737881964297,0.11867438190426091,0.7882599580712788,0.5853948287910552,0.4146051712089448
6236,YNL065W YLR417W,0.0,NA,2.1824851614837826e-07,1128,8376,5934,303,0.44863731656184486,0.11868686868686869,0.7882599580712788,0.5853249475890986,0.41467505241090147
6237,YGR041W YOL108C,0.0,NA,2.18638930959969e-07,1128,8375,5935,303,0.44870084492726003,0.11869935809744292,0.7882599580712788,0.5852550663871419,0.41474493361285814
6238,YER184C YHR044C,0.0,NA,2.1891850110478117e-07,1128,8374,5936,303,0.44876437329267516,0.1187118501368133,0.7882599580712788,0.5851851851851851,0.4148148148148148
6239,YOL032W YOR120W,0.0,NA,2.1950846473828278e-07,1128,8373,5937,303,0.44882790165809033,0.11872434480580991,0.7882599580712788,0.5851153039832285,0.41488469601677147
6240,YOR270C YLR066W,0.0,NA,2.2064665472498746e-07,1128,8372,5938,303,0.4488914300235055,0.11873684210526315,0.7882599580712788,0.5850454227812718,0.41495457721872814
6241,YOR098C YEL040W,0.0,NA,2.209380625117774e-07,1128,8371,5939,303,0.44895495838892063,0.11874934203600379,0.7882599580712788,0.5849755415793152,0.41502445842068486
6242,YPR190C YIL027C,0.0,NA,2.2113010800239863e-07,1128,8370,5940,303,0.4490184867543358,0.11876184459886292,0.7882599580712788,0.5849056603773585,0.41509433962264153
6243,YOR270C YML111W,0.0,NA,2.217814483174152e-07,1128,8369,5941,303,0.449082015119751,0.118774349794672,0.7882599580712788,0.5848357791754019,0.4151642208245982
6244,YOR054C YLR467W,0.0,NA,2.2178502945280343e-07,1128,8368,5942,303,0.4491455434851661,0.11878685762426285,0.7882599580712788,0.5847658979734451,0.41523410202655486
6245,YPL213W YKL218C,0.0,NA,2.2221459516913455e-07,1128,8367,5943,303,0.4492090718505813,0.11879936808846761,0.7882599580712788,0.5846960167714885,0.41530398322851153
6246,YBR263W YLL001W,0.0,NA,2.2262695154040557e-07,1128,8366,5944,303,0.44927260021599646,0.1188118811881188,0.7882599580712788,0.5846261355695318,0.4153738644304682
6247,YPL177C YBR127C,0.0,NA,2.2358314311077265e-07,1128,8365,5945,303,0.4493361285814116,0.1188243969240493,0.7882599580712788,0.5845562543675751,0.41544374563242487
6248,YDL147W YDR019C,0.0,NA,2.2451065717632446e-07,1128,8364,5946,303,0.44939965694682676,0.11883691529709228,0.7882599580712788,0.5844863731656185,0.41551362683438153
6249,YOR207C YDL098C,0.0,NA,2.2578200287171057e-07,1128,8363,5947,303,0.44946318531224194,0.11884943630808134,0.7882599580712788,0.5844164919636617,0.4155835080363382
6250,YOR022C YML068W,0.0,NA,2.2601381033382495e-07,1128,8362,5948,303,0.44952671367765706,0.11886195995785037,0.7882599580712788,0.5843466107617051,0.4156533892382949
6251,YPR106W YOR270C,0.0,NA,2.2623289908096922e-07,1128,8361,5949,303,0.44959024204307224,0.11887448624723364,0.7882599580712788,0.5842767295597484,0.4157232704402516
6252,YNL305C YOL019W,0.0,NA,2.2626397822023137e-07,1128,8360,5950,303,0.44965377040848736,0.11888701517706576,0.7882599580712788,0.5842068483577918,0.41579315164220826
6253,YER092W YAL023C,0.0,NA,2.2668535848424654e-07,1128,8359,5951,303,0.44971729877390254,0.11889954674818172,0.7882599580712788,0.5841369671558351,0.4158630328441649
6254,YER150W YHL008C,0.0,NA,2.2691396850405e-07,1128,8358,5952,303,0.4497808271393177,0.11891208096141682,0.7882599580712788,0.5840670859538785,0.4159329140461216
6255,YAR008W YBR028C,0.0,NA,2.27036068167763e-07,1128,8357,5953,303,0.44984435550473284,0.11892461781760674,0.7882599580712788,0.5839972047519217,0.41600279524807826
6256,YLR262C YDR066C,0.0,NA,2.2780122321819363e-07,1128,8356,5954,303,0.449907883870148,0.11893715731758751,0.7882599580712788,0.583927323549965,0.41607267645003493
6257,YGR247W YLR118C,0.0,NA,2.2813514988229144e-07,1128,8355,5955,303,0.4499714122355632,0.11894969946219551,0.7882599580712788,0.5838574423480084,0.4161425576519916
6258,YNL191W YKR100C,0.0,NA,2.2840859514872136e-07,1128,8354,5956,303,0.4500349406009783,0.11896224425226745,0.7882599580712788,0.5837875611460517,0.41621243885394826
6259,YBR166C YJR140C,0.0,NA,2.2850663583540154e-07,1128,8353,5957,303,0.4500984689663935,0.11897479168864043,0.7882599580712788,0.5837176799440951,0.416282320055905
6260,YGR251W YIL067C,0.0,NA,2.287804932166182e-07,1128,8352,5958,303,0.45016199733180867,0.1189873417721519,0.7882599580712788,0.5836477987421383,0.41635220125786165
6261,YGL215W YNL305C,0.0,NA,2.2891013884418498e-07,1128,8351,5959,303,0.4502255256972238,0.11899989450363962,0.7882599580712788,0.5835779175401817,0.4164220824598183
6262,YPL055C YGR158C,0.0,NA,2.2899683926880243e-07,1128,8350,5960,303,0.45028905406263897,0.11901244988394176,0.7882599580712788,0.583508036338225,0.416491963661775
6263,YBL006C YKR061W,0.0,NA,2.301519543834729e-07,1128,8349,5961,303,0.45035258242805415,0.11902500791389681,0.7882599580712788,0.5834381551362684,0.41656184486373166
6264,YIL004C YMR243C,0.0,NA,2.30155691838263e-07,1128,8348,5962,303,0.45041611079346927,0.1190375685943436,0.7882599580712788,0.5833682739343117,0.4166317260656883
6265,YDR177W YLL025W,0.0,NA,2.3029620876968693e-07,1128,8347,5963,303,0.45047963915888445,0.11905013192612138,0.7882599580712788,0.583298392732355,0.416701607267645
6266,YKL221W YCL038C,0.0,NA,2.3060079001879785e-07,1128,8346,5964,303,0.4505431675242996,0.11906269791006967,0.7882599580712788,0.5832285115303983,0.41677148846960166
6267,YPR017C YLR073C,0.0,NA,2.306047548472634e-07,1128,8345,5965,303,0.45060669588971475,0.1190752665470284,0.7882599580712788,0.5831586303284416,0.4168413696715583
6268,YDR091C YDR386W,0.0,NA,2.30634213949088e-07,1128,8344,5966,303,0.4506702242551299,0.11908783783783784,0.7882599580712788,0.583088749126485,0.41691125087351505
6269,YJR064W YGL073W,1.0,NA,2.3064171728037763e-07,1127,8344,5966,304,0.45060669588971475,0.11899482631189948,0.7875611460517121,0.583088749126485,0.41691125087351505
6270,YHR214W YDL192W,0.0,NA,2.3092738388186262e-07,1127,8343,5967,304,0.4506702242551299,0.11900739176346357,0.7875611460517121,0.5830188679245283,0.4169811320754717
6271,YNL326C YPL100W,0.0,NA,2.3151173422775173e-07,1127,8342,5968,304,0.45073375262054505,0.11901995986904636,0.7875611460517121,0.5829489867225717,0.4170510132774284
6272,YDL108W YKL210W,0.0,NA,2.315243250450294e-07,1127,8341,5969,304,0.4507972809859602,0.1190325306294888,0.7875611460517121,0.582879105520615,0.41712089447938505
6273,YNL186W YOR048C,0.0,NA,2.3162833429068996e-07,1127,8340,5970,304,0.4508608093513754,0.11904510404563219,0.7875611460517121,0.5828092243186582,0.4171907756813417
6274,YER065C YHR122W,0.0,NA,2.3168756513314293e-07,1127,8339,5971,304,0.4509243377167905,0.11905768011831819,0.7875611460517121,0.5827393431167016,0.4172606568832984
6275,YOR207C YMR099C,0.0,NA,2.3231858392591676e-07,1127,8338,5972,304,0.4509878660822057,0.1190702588483888,0.7875611460517121,0.5826694619147449,0.41733053808525505
6276,YBL084C YIR006C,1.0,NA,2.329948642909585e-07,1126,8338,5972,305,0.4509243377167905,0.11897717666948436,0.7868623340321453,0.5826694619147449,0.41733053808525505
6277,YMR016C YGR274C,0.0,NA,2.3397326742724545e-07,1126,8337,5973,305,0.4509878660822057,0.11898974955088239,0.7868623340321453,0.5825995807127883,0.4174004192872117
6278,YGR112W YMR099C,0.0,NA,2.3481824484861136e-07,1126,8336,5974,305,0.4510513944476209,0.11900232508983302,0.7868623340321453,0.5825296995108316,0.4174703004891684
6279,YGR246C YHL027W,0.0,NA,2.3512903624123282e-07,1126,8335,5975,305,0.451114922813036,0.11901490328717894,0.7868623340321453,0.5824598183088749,0.4175401816911251
6280,YGR217W YOR207C,0.0,NA,2.354734931486746e-07,1126,8334,5976,305,0.4511784511784512,0.11902748414376321,0.7868623340321453,0.5823899371069182,0.4176100628930818
6281,YMR312W YKR002W,0.0,NA,2.3574716578877997e-07,1126,8333,5977,305,0.45124197954386636,0.11904006766042922,0.7868623340321453,0.5823200559049616,0.41767994409503845
6282,YML003W YFL017W-A,0.0,NA,2.364514841701748e-07,1126,8332,5978,305,0.4513055079092815,0.11905265383802072,0.7868623340321453,0.5822501747030049,0.4177498252969951
6283,YER018C YJL179W,1.0,NA,2.3703827878307493e-07,1125,8332,5978,306,0.45124197954386636,0.11895950089880512,0.7861635220125787,0.5822501747030049,0.4177498252969951
6284,YIL002C YDR298C,0.0,NA,2.3783010760780599e-07,1125,8331,5979,306,0.4513055079092815,0.11897208121827411,0.7861635220125787,0.5821802935010482,0.4178197064989518
6285,YBR022W YDR480W,0.0,NA,2.3793310788278177e-07,1125,8330,5980,306,0.45136903627469666,0.11898466419883659,0.7861635220125787,0.5821104122990916,0.41788958770090845
6286,YPR106W YDR134C,0.0,NA,2.3793673165073415e-07,1125,8329,5981,306,0.45143256464011183,0.118997249841337,0.7861635220125787,0.5820405310971348,0.4179594689028651
6287,YGL197W YKR076W,0.0,NA,2.3805228011042345e-07,1125,8328,5982,306,0.45149609300552696,0.11900983814662013,0.7861635220125787,0.5819706498951782,0.4180293501048218
6288,YLR057W YAR035W,0.0,NA,2.383446258136246e-07,1125,8327,5983,306,0.45155962137094213,0.1190224291155311,0.7861635220125787,0.5819007686932215,0.41809923130677845
6289,YIL123W YLR284C,0.0,NA,2.3836803109134053e-07,1125,8326,5984,306,0.4516231497363573,0.11903502274891546,0.7861635220125787,0.5818308874912649,0.4181691125087352
6290,YML062C YGR193C,0.0,NA,2.3845535679356544e-07,1125,8325,5985,306,0.45168667810177243,0.11904761904761904,0.7861635220125787,0.5817610062893082,0.41823899371069184
6291,YLR315W YLR094C,0.0,NA,2.399090419658023e-07,1125,8324,5986,306,0.4517502064671876,0.11906021801248809,0.7861635220125787,0.5816911250873515,0.4183088749126485
6292,YJR088C YOR245C,0.0,NA,2.4009810317693336e-07,1125,8323,5987,306,0.45181373483260273,0.11907281964436918,0.7861635220125787,0.5816212438853948,0.4183787561146052
6293,YGR280C YPL024W,0.0,NA,2.4020505406952e-07,1125,8322,5988,306,0.4518772631980179,0.11908542394410924,0.7861635220125787,0.5815513626834381,0.41844863731656184
6294,YKL075C YDR513W,0.0,NA,2.409872479347541e-07,1125,8321,5989,306,0.4519407915634331,0.11909803091255558,0.7861635220125787,0.5814814814814815,0.4185185185185185
6295,YPL262W YPR145W,0.0,NA,2.430258518870687e-07,1125,8320,5990,306,0.4520043199288482,0.11911064055055585,0.7861635220125787,0.5814116002795248,0.4185883997204752
6296,YJL045W YOR174W,0.0,NA,2.4420842237304896e-07,1125,8319,5991,306,0.4520678482942634,0.11912325285895807,0.7861635220125787,0.5813417190775682,0.41865828092243185
6297,YPL005W YFR031C-A,0.0,NA,2.4467021830787417e-07,1125,8318,5992,306,0.45213137665967856,0.11913586783861062,0.7861635220125787,0.5812718378756114,0.4187281621243885
6298,YLL062C YOL030W,0.0,NA,2.447516749271017e-07,1125,8317,5993,306,0.4521949050250937,0.11914848549036221,0.7861635220125787,0.5812019566736548,0.41879804332634524
6299,YNL080C YKL072W,0.0,NA,2.4484668870172754e-07,1125,8316,5994,306,0.45225843339050886,0.11916110581506197,0.7861635220125787,0.5811320754716981,0.4188679245283019
6300,YDR475C YPL147W,0.0,NA,2.4518013219676504e-07,1125,8315,5995,306,0.45232196175592404,0.11917372881355932,0.7861635220125787,0.5810621942697415,0.4189378057302586
6301,YCR087C-A YHR168W,0.0,NA,2.4545713017687376e-07,1125,8314,5996,306,0.45238549012133916,0.1191863544867041,0.7861635220125787,0.5809923130677848,0.41900768693221524
6302,YER019C-A YOR107W,0.0,NA,2.454943626162276e-07,1125,8313,5997,306,0.45244901848675434,0.11919898283534647,0.7861635220125787,0.580922431865828,0.4190775681341719
6303,YLR284C YGL022W,0.0,NA,2.455477385865379e-07,1125,8312,5998,306,0.4525125468521695,0.11921161386033698,0.7861635220125787,0.5808525506638714,0.4191474493361286
6304,YGR172C YPL086C,0.0,NA,2.4629190420455416e-07,1125,8311,5999,306,0.45257607521758464,0.11922424756252649,0.7861635220125787,0.5807826694619147,0.41921733053808524
6305,YLR131C YOR033C,0.0,NA,2.474655786954827e-07,1125,8310,6000,306,0.4526396035829998,0.1192368839427663,0.7861635220125787,0.5807127882599581,0.4192872117400419
6306,YOL111C YOR031W,0.0,NA,2.476230065440177e-07,1125,8309,6001,306,0.452703131948415,0.119249523001908,0.7861635220125787,0.5806429070580014,0.4193570929419986
6307,YHR042W YKL029C,0.0,NA,2.4762326233940257e-07,1125,8308,6002,306,0.4527666603138301,0.11926216474080356,0.7861635220125787,0.5805730258560448,0.4194269741439553
6308,YGL158W YML003W,0.0,NA,2.478938085914706e-07,1125,8307,6003,306,0.4528301886792453,0.11927480916030535,0.7861635220125787,0.580503144654088,0.41949685534591197
6309,YLL014W YPR199C,0.0,NA,2.4802977804938564e-07,1125,8306,6004,306,0.4528937170446604,0.11928745626126604,0.7861635220125787,0.5804332634521314,0.41956673654786864
6310,YPR173C YPL152W,0.0,NA,2.485782033545547e-07,1125,8305,6005,306,0.4529572454100756,0.11930010604453871,0.7861635220125787,0.5803633822501747,0.4196366177498253
6311,YDR437W YAR066W,0.0,NA,2.4893120098568033e-07,1125,8304,6006,306,0.45302077377549077,0.11931275851097678,0.7861635220125787,0.580293501048218,0.41970649895178197
6312,YGR256W YHR126C,0.0,NA,2.4898366746128886e-07,1125,8303,6007,306,0.4530843021409059,0.11932541366143402,0.7861635220125787,0.5802236198462614,0.41977638015373864
6313,YGL223C YOL113W,0.0,NA,2.492300268386316e-07,1125,8302,6008,306,0.45314783050632107,0.1193380714967646,0.7861635220125787,0.5801537386443046,0.4198462613556953
6314,YBR089C-A YJR088C,0.0,NA,2.49677043484553e-07,1125,8301,6009,306,0.45321135887173625,0.11935073201782304,0.7861635220125787,0.580083857442348,0.419916142557652
6315,YHR107C YDL138W,0.0,NA,2.50647559596473e-07,1125,8300,6010,306,0.45327488723715137,0.11936339522546419,0.7861635220125787,0.5800139762403913,0.41998602375960864
6316,YOL030W YJL074C,0.0,NA,2.514831862754363e-07,1125,8299,6011,306,0.45333841560256655,0.11937606112054329,0.7861635220125787,0.5799440950384347,0.42005590496156536
6317,YOL028C YEL060C,0.0,NA,2.515805590519449e-07,1125,8298,6012,306,0.4534019439679817,0.11938872970391595,0.7861635220125787,0.579874213836478,0.42012578616352203
6318,YGR296W YBR145W,0.0,NA,2.5201688913512044e-07,1125,8297,6013,306,0.45346547233339685,0.11940140097643813,0.7861635220125787,0.5798043326345214,0.4201956673654787
6319,YIR023W YMR099C,0.0,NA,2.5222294652849087e-07,1125,8296,6014,306,0.453529000698812,0.11941407493896614,0.7861635220125787,0.5797344514325646,0.42026554856743537
6320,YDR403W YOL111C,0.0,NA,2.53304079933514e-07,1125,8295,6015,306,0.4535925290642272,0.11942675159235669,0.7861635220125787,0.5796645702306079,0.42033542976939203
6321,YGR112W YPL200W,0.0,NA,2.5340023057651706e-07,1125,8294,6016,306,0.4536560574296423,0.11943943093746683,0.7861635220125787,0.5795946890286513,0.4204053109713487
6322,YLR288C YLL043W,0.0,NA,2.541097785524471e-07,1125,8293,6017,306,0.4537195857950575,0.11945211297515396,0.7861635220125787,0.5795248078266946,0.42047519217330537
6323,YIR023W YLR362W,0.0,NA,2.545963582178956e-07,1125,8292,6018,306,0.4537831141604727,0.11946479770627588,0.7861635220125787,0.579454926624738,0.42054507337526204
6324,YOR308C YPR020W,0.0,NA,2.546250357227109e-07,1125,8291,6019,306,0.4538466425258878,0.11947748513169074,0.7861635220125787,0.5793850454227812,0.4206149545772187
6325,YER116C YHL009C,0.0,NA,2.547338340264105e-07,1125,8290,6020,306,0.453910170891303,0.11949017525225704,0.7861635220125787,0.5793151642208246,0.4206848357791754
6326,YLL014W YER098W,0.0,NA,2.554687910105713e-07,1125,8289,6021,306,0.4539736992567181,0.11950286806883365,0.7861635220125787,0.5792452830188679,0.4207547169811321
6327,YCR065W YAL047C,1.0,NA,2.5557261551512056e-07,1124,8289,6021,307,0.453910170891303,0.11940932752576225,0.7854647099930119,0.5792452830188679,0.4207547169811321
6328,YKL075C YOR351C,0.0,NA,2.5605785936022585e-07,1124,8288,6022,307,0.4539736992567181,0.11942201444963876,0.7854647099930119,0.5791754018169113,0.42082459818308876
6329,YBR049C YLR228C,0.0,NA,2.5652713020463125e-07,1124,8287,6023,307,0.4540372276221333,0.11943470406970566,0.7854647099930119,0.5791055206149546,0.42089447938504543
6330,YMR024W YOR230W,0.0,NA,2.568656896073662e-07,1124,8286,6024,307,0.45410075598754845,0.11944739638682253,0.7854647099930119,0.5790356394129978,0.4209643605870021
6331,YML017W YNL007C,0.0,NA,2.568696118032676e-07,1124,8285,6025,307,0.4541642843529636,0.1194600914018493,0.7854647099930119,0.5789657582110412,0.42103424178895876
6332,YDR197W YDR168W,0.0,NA,2.574304858171672e-07,1124,8284,6026,307,0.45422781271837875,0.11947278911564625,0.7854647099930119,0.5788958770090845,0.42110412299091543
6333,YLR104W YDL138W,0.0,NA,2.5779604584386107e-07,1124,8283,6027,307,0.45429134108379393,0.11948548952907409,0.7854647099930119,0.5788259958071279,0.4211740041928721
6334,YHR028C YOL111C,0.0,NA,2.579072031494434e-07,1124,8282,6028,307,0.45435486944920905,0.11949819264299383,0.7854647099930119,0.5787561146051712,0.42124388539482877
6335,YKL012W YER162C,0.0,NA,2.5945942638827546e-07,1124,8281,6029,307,0.45441839781462423,0.11951089845826687,0.7854647099930119,0.5786862334032146,0.4213137665967855
6336,YLR213C YJR103W,0.0,NA,2.5955347382478067e-07,1124,8280,6030,307,0.4544819261800394,0.119523606975755,0.7854647099930119,0.5786163522012578,0.42138364779874216
6337,YJR064W YPR141C,1.0,NA,2.6006836151282187e-07,1123,8280,6030,308,0.45441839781462423,0.11942996915877911,0.7847658979734451,0.5786163522012578,0.42138364779874216
6338,YER018C YKL052C,1.0,NA,2.604473650080763e-07,1122,8280,6030,309,0.45435486944920905,0.11933631142310147,0.7840670859538784,0.5786163522012578,0.42138364779874216
6339,YIL089W YEL031W,0.0,NA,2.6076449444190075e-07,1122,8279,6031,309,0.45441839781462423,0.11934900542495479,0.7840670859538784,0.5785464709993012,0.4214535290006988
6340,YDR508C YDR300C,0.0,NA,2.609468197078968e-07,1122,8278,6032,309,0.4544819261800394,0.11936170212765958,0.7840670859538784,0.5784765897973445,0.4215234102026555
6341,YBR069C YBR108W,0.0,NA,2.6170994260610314e-07,1122,8277,6033,309,0.45454545454545453,0.11937440153207789,0.7840670859538784,0.5784067085953878,0.42159329140461216
6342,YIL122W YER010C,0.0,NA,2.6188698143414513e-07,1122,8276,6034,309,0.4546089829108697,0.11938710363907214,0.7840670859538784,0.5783368273934312,0.4216631726065688
6343,YDL142C YPL125W,0.0,NA,2.619271697312797e-07,1122,8275,6035,309,0.4546725112762849,0.11939980844950517,0.7840670859538784,0.5782669461914745,0.4217330538085255
6344,YDL226C YNL166C,1.0,NA,2.6294782173863496e-07,1121,8275,6035,310,0.4546089829108697,0.1193060876968923,0.7833682739343116,0.5782669461914745,0.4217330538085255
6345,YDR141C YKR076W,0.0,NA,2.6300875788365374e-07,1121,8274,6036,310,0.4546725112762849,0.11931878658861096,0.7833682739343116,0.5781970649895178,0.42180293501048216
6346,YKL033W-A YER082C,0.0,NA,2.6313395551369467e-07,1121,8273,6037,310,0.4547360396417,0.1193314881839472,0.7833682739343116,0.5781271837875611,0.42187281621243883
6347,YGR047C YOR092W,0.0,NA,2.634116356148297e-07,1121,8272,6038,310,0.4547995680071152,0.1193441924837645,0.7833682739343116,0.5780573025856045,0.42194269741439555
6348,YDR134C YCL056C,0.0,NA,2.6371930061941384e-07,1121,8271,6039,310,0.45486309637253036,0.11935689948892675,0.7833682739343116,0.5779874213836478,0.4220125786163522
6349,YNL299W YPL051W,0.0,NA,2.6407315090182237e-07,1121,8270,6040,310,0.4549266247379455,0.11936960920029815,0.7833682739343116,0.5779175401816912,0.4220824598183089
6350,YOR259C YGL208W,0.0,NA,2.642580625433766e-07,1121,8269,6041,310,0.45499015310336066,0.11938232161874335,0.7833682739343116,0.5778476589797344,0.42215234102026555
6351,YML003W YOR005C,0.0,NA,2.6479591497263755e-07,1121,8268,6042,310,0.4550536814687758,0.11939503674512728,0.7833682739343116,0.5777777777777777,0.4222222222222222
6352,YGR041W YJL140W,0.0,NA,2.651079853421834e-07,1121,8267,6043,310,0.45511720983419096,0.1194077545803153,0.7833682739343116,0.5777078965758211,0.4222921034241789
6353,YIL154C YLR289W,0.0,NA,2.657342008660635e-07,1121,8266,6044,310,0.45518073819960614,0.1194204751251731,0.7833682739343116,0.5776380153738644,0.42236198462613556
6354,YOR098C YHR005C,0.0,NA,2.6599460056786484e-07,1121,8265,6045,310,0.45524426656502126,0.1194331983805668,0.7833682739343116,0.5775681341719078,0.4224318658280922
6355,YMR231W YML065W,0.0,NA,2.661128348790953e-07,1121,8264,6046,310,0.45530779493043644,0.11944592434736281,0.7833682739343116,0.577498252969951,0.4225017470300489
6356,YLL062C YDR377W,0.0,NA,2.672043137863511e-07,1121,8263,6047,310,0.4553713232958516,0.11945865302642797,0.7833682739343116,0.5774283717679944,0.4225716282320056
