,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
461,YDR436W YGR090W,0.0,NA,2.3756600722743353e-17,139,1280,430,32,0.30249867091972354,0.09795630725863284,0.8128654970760234,0.7485380116959064,0.25146198830409355
462,YOR197W YOR307C,0.0,NA,2.39425591962514e-17,139,1279,431,32,0.30303030303030304,0.09802538787023977,0.8128654970760234,0.747953216374269,0.252046783625731
463,YDR420W YLR204W,0.0,NA,2.4103296932882704e-17,139,1278,432,32,0.30356193514088253,0.09809456598447425,0.8128654970760234,0.7473684210526316,0.25263157894736843
464,YML025C YPR115W,0.0,NA,2.525695580704306e-17,139,1277,433,32,0.30409356725146197,0.0981638418079096,0.8128654970760234,0.7467836257309941,0.25321637426900584
465,YDR368W YKR066C,1.0,NA,2.5467575843333763e-17,138,1277,433,33,0.30356193514088253,0.09752650176678446,0.8070175438596491,0.7467836257309941,0.25321637426900584
466,YPL270W YIL009W,0.0,NA,2.550393704870037e-17,138,1276,434,33,0.30409356725146197,0.09759547383309759,0.8070175438596491,0.7461988304093568,0.25380116959064325
467,YCL059C YHR041C,0.0,NA,2.5648333005150076e-17,138,1275,435,33,0.30462519936204147,0.09766454352441614,0.8070175438596491,0.7456140350877193,0.2543859649122807
468,YMR198W YDL244W,0.0,NA,2.656728599794341e-17,138,1274,436,33,0.30515683147262096,0.09773371104815864,0.8070175438596491,0.7450292397660818,0.2549707602339181
469,YNL153C YDL247W,0.0,NA,2.7018003478833755e-17,138,1273,437,33,0.3056884635832004,0.09780297661233169,0.8070175438596491,0.7444444444444445,0.25555555555555554
470,YFR008W YKL183W,0.0,NA,2.7413865650222033e-17,138,1272,438,33,0.3062200956937799,0.09787234042553192,0.8070175438596491,0.743859649122807,0.256140350877193
471,YGR276C YGL180W,0.0,NA,2.782677601403503e-17,138,1271,439,33,0.3067517278043594,0.09794180269694819,0.8070175438596491,0.7432748538011696,0.2567251461988304
472,YNL024C YJL187C,0.0,NA,2.799735058251081e-17,138,1270,440,33,0.3072833599149389,0.09801136363636363,0.8070175438596491,0.7426900584795322,0.2573099415204678
473,YGL208W YDR383C,0.0,NA,2.8311384738982895e-17,138,1269,441,33,0.3078149920255183,0.09808102345415778,0.8070175438596491,0.7421052631578947,0.2578947368421053
474,YLR213C YLL025W,0.0,NA,2.8428046983854923e-17,138,1268,442,33,0.3083466241360978,0.09815078236130868,0.8070175438596491,0.7415204678362574,0.2584795321637427
475,YDR202C YKL184W,0.0,NA,2.8455390266183476e-17,138,1267,443,33,0.3088782562466773,0.09822064056939502,0.8070175438596491,0.7409356725146199,0.2590643274853801
476,YKL006C-A YBL013W,0.0,NA,2.9254688274648566e-17,138,1266,444,33,0.3094098883572568,0.09829059829059829,0.8070175438596491,0.7403508771929824,0.2596491228070175
477,YJR074W YEL019C,0.0,NA,3.020429492658189e-17,138,1265,445,33,0.30994152046783624,0.09836065573770492,0.8070175438596491,0.7397660818713451,0.260233918128655
478,YGR186W YCL059C,0.0,NA,3.0619731499985625e-17,138,1264,446,33,0.31047315257841573,0.09843081312410841,0.8070175438596491,0.7391812865497076,0.2608187134502924
479,YDR346C YOR297C,1.0,NA,3.076033566050739e-17,137,1264,446,34,0.30994152046783624,0.09778729478943611,0.8011695906432749,0.7391812865497076,0.2608187134502924
480,YMR213W YPL193W,0.0,NA,3.0947473693568935e-17,137,1263,447,34,0.31047315257841573,0.09785714285714285,0.8011695906432749,0.7385964912280701,0.2614035087719298
481,YPL232W YGR284C,0.0,NA,3.1191746745900745e-17,137,1262,448,34,0.31100478468899523,0.09792709077912795,0.8011695906432749,0.7380116959064328,0.26198830409356727
482,YBR302C YBR037C,0.0,NA,3.167980315964173e-17,137,1261,449,34,0.31153641679957467,0.09799713876967096,0.8011695906432749,0.7374269005847953,0.2625730994152047
483,YKL006C-A YLL043W,0.0,NA,3.1714141081230033e-17,137,1260,450,34,0.31206804891015416,0.09806728704366499,0.8011695906432749,0.7368421052631579,0.2631578947368421
484,YOR021C YBR162C,0.0,NA,3.216383616688326e-17,137,1259,451,34,0.31259968102073366,0.09813753581661891,0.8011695906432749,0.7362573099415205,0.26374269005847956
485,YDR468C YPL130W,0.0,NA,3.239409677963842e-17,137,1258,452,34,0.31313131313131315,0.0982078853046595,0.8011695906432749,0.735672514619883,0.26432748538011697
486,YOR297C YCL035C,1.0,NA,3.3749356112690204e-17,136,1258,452,35,0.31259968102073366,0.0975609756097561,0.7953216374269005,0.735672514619883,0.26432748538011697
487,YCL059C YML061C,0.0,NA,3.405586292558805e-17,136,1257,453,35,0.31313131313131315,0.09763101220387653,0.7953216374269005,0.7350877192982456,0.2649122807017544
488,YOL154W YJL197W,0.0,NA,3.4535862600162774e-17,136,1256,454,35,0.3136629452418926,0.09770114942528736,0.7953216374269005,0.7345029239766082,0.2654970760233918
489,YBR195C YER070W,0.0,NA,3.5970845600652416e-17,136,1255,455,35,0.3141945773524721,0.09777138749101366,0.7953216374269005,0.7339181286549707,0.26608187134502925
490,YNL267W YLR196W,0.0,NA,3.652657200594514e-17,136,1254,456,35,0.3147262094630516,0.09784172661870504,0.7953216374269005,0.7333333333333333,0.26666666666666666
491,YER044C-A YPL274W,0.0,NA,3.717516763297042e-17,136,1253,457,35,0.31525784157363107,0.09791216702663787,0.7953216374269005,0.7327485380116959,0.2672514619883041
492,YCR004C YIL099W,0.0,NA,3.867301966873654e-17,136,1252,458,35,0.3157894736842105,0.09798270893371758,0.7953216374269005,0.7321637426900585,0.26783625730994154
493,YPL243W YLR287C-A,0.0,NA,4.0299422189138306e-17,136,1251,459,35,0.31632110579479,0.09805335255948089,0.7953216374269005,0.7315789473684211,0.26842105263157895
494,YKL063C YDR295C,0.0,NA,4.1076389629786915e-17,136,1250,460,35,0.3168527379053695,0.09812409812409813,0.7953216374269005,0.7309941520467836,0.26900584795321636
495,YDR334W YOL132W,0.0,NA,4.1606585932653804e-17,136,1249,461,35,0.31738437001594894,0.09819494584837545,0.7953216374269005,0.7304093567251462,0.2695906432748538
496,YGL200C YDR500C,0.0,NA,4.206604836698006e-17,136,1248,462,35,0.31791600212652843,0.09826589595375723,0.7953216374269005,0.7298245614035088,0.27017543859649124
497,YMR259C YLR274W,0.0,NA,4.2217002211326085e-17,136,1247,463,35,0.3184476342371079,0.09833694866232827,0.7953216374269005,0.7292397660818714,0.27076023391812865
498,YDL074C YGR245C,0.0,NA,4.262105016205619e-17,136,1246,464,35,0.3189792663476874,0.09840810419681621,0.7953216374269005,0.7286549707602339,0.27134502923976606
499,YNL085W YGR023W,0.0,NA,4.4413659737299455e-17,136,1245,465,35,0.31951089845826686,0.09847936278059377,0.7953216374269005,0.7280701754385965,0.2719298245614035
500,YGL119W YER112W,0.0,NA,4.6237192632562406e-17,136,1244,466,35,0.32004253056884635,0.09855072463768116,0.7953216374269005,0.7274853801169591,0.27251461988304093
501,YPR006C YGR008C,0.0,NA,4.626912842165185e-17,136,1243,467,35,0.32057416267942584,0.09862218999274837,0.7953216374269005,0.7269005847953216,0.27309941520467834
502,YDL047W YDR368W,1.0,NA,4.6762412616864176e-17,135,1243,467,36,0.32004253056884635,0.09796806966618288,0.7894736842105263,0.7269005847953216,0.27309941520467834
503,YLR007W YNL153C,0.0,NA,4.742150682022398e-17,135,1242,468,36,0.32057416267942584,0.09803921568627451,0.7894736842105263,0.7263157894736842,0.2736842105263158
504,YHR147C YPL141C,0.0,NA,4.7426936433764776e-17,135,1241,469,36,0.32110579479000534,0.09811046511627906,0.7894736842105263,0.7257309941520468,0.2742690058479532
505,YDR007W YNL207W,0.0,NA,4.8039652274539955e-17,135,1240,470,36,0.3216374269005848,0.09818181818181818,0.7894736842105263,0.7251461988304093,0.27485380116959063
506,YLR044C YDL247W,0.0,NA,4.827405871652523e-17,135,1239,471,36,0.32216905901116427,0.0982532751091703,0.7894736842105263,0.724561403508772,0.2754385964912281
507,YKL033W YMR204C,0.0,NA,4.880529064951904e-17,135,1238,472,36,0.32270069112174377,0.09832483612527312,0.7894736842105263,0.7239766081871345,0.2760233918128655
508,YLR426W YDR283C,0.0,NA,4.937626033913989e-17,135,1237,473,36,0.32323232323232326,0.09839650145772595,0.7894736842105263,0.723391812865497,0.2766081871345029
509,YGL208W YGR128C,0.0,NA,4.968120543504124e-17,135,1236,474,36,0.3237639553429027,0.09846827133479212,0.7894736842105263,0.7228070175438597,0.2771929824561403
510,YHR178W YOR120W,1.0,NA,5.1048872477281316e-17,134,1236,474,37,0.32323232323232326,0.09781021897810219,0.783625730994152,0.7228070175438597,0.2771929824561403
511,YPL243W YDR206W,0.0,NA,5.228080248972389e-17,134,1235,475,37,0.3237639553429027,0.09788166544923302,0.783625730994152,0.7222222222222222,0.2777777777777778
512,YGR100W YPL141C,0.0,NA,5.5020196376650454e-17,134,1234,476,37,0.3242955874534822,0.097953216374269,0.783625730994152,0.7216374269005847,0.2783625730994152
513,YDR213W YLL040C,0.0,NA,5.610537793098122e-17,134,1233,477,37,0.3248272195640617,0.0980248719824433,0.783625730994152,0.7210526315789474,0.2789473684210526
514,YPL103C YGR023W,0.0,NA,5.853251113666902e-17,134,1232,478,37,0.3253588516746411,0.09809663250366032,0.783625730994152,0.7204678362573099,0.2795321637426901
515,YBR136W YDL061C,0.0,NA,5.863956154282318e-17,134,1231,479,37,0.3258904837852206,0.09816849816849817,0.783625730994152,0.7198830409356726,0.2801169590643275
516,YJL041W YIL140W,0.0,NA,5.885335795266608e-17,134,1230,480,37,0.3264221158958001,0.09824046920821114,0.783625730994152,0.7192982456140351,0.2807017543859649
517,YMR081C YGL166W,0.0,NA,5.946537896172672e-17,134,1229,481,37,0.3269537480063796,0.0983125458547322,0.783625730994152,0.7187134502923976,0.28128654970760236
518,YGL106W YJR029W,0.0,NA,6.066807972004412e-17,134,1228,482,37,0.32748538011695905,0.09838472834067548,0.783625730994152,0.7181286549707603,0.2818713450292398
519,YCL035C YDL047W,1.0,NA,6.09969005571462e-17,133,1228,482,38,0.3269537480063796,0.09772226304188097,0.7777777777777778,0.7181286549707603,0.2818713450292398
520,YKL069W YKR066C,1.0,NA,6.113830211977846e-17,132,1228,482,39,0.3264221158958001,0.09705882352941177,0.7719298245614035,0.7181286549707603,0.2818713450292398
521,YOR004W YIL063C,0.0,NA,6.118590140094722e-17,132,1227,483,39,0.3269537480063796,0.09713024282560706,0.7719298245614035,0.7175438596491228,0.2824561403508772
522,YFL055W YGR001C,0.0,NA,6.190548897686425e-17,132,1226,484,39,0.32748538011695905,0.09720176730486009,0.7719298245614035,0.7169590643274854,0.2830409356725146
523,YGL035C YDR329C,0.0,NA,6.254662674348675e-17,132,1225,485,39,0.32801701222753854,0.09727339719970524,0.7719298245614035,0.716374269005848,0.28362573099415206
524,YLR016C YDR522C,0.0,NA,6.292763275107357e-17,132,1224,486,39,0.32854864433811803,0.09734513274336283,0.7719298245614035,0.7157894736842105,0.28421052631578947
525,YNL099C YJR096W,1.0,NA,6.395542120578296e-17,131,1224,486,40,0.32801701222753854,0.09667896678966789,0.7660818713450293,0.7157894736842105,0.28421052631578947
526,YPL193W YLR333C,0.0,NA,6.604501839943482e-17,131,1223,487,40,0.32854864433811803,0.0967503692762186,0.7660818713450293,0.7152046783625731,0.2847953216374269
527,YDR346C YOR120W,1.0,NA,6.980748581157922e-17,130,1223,487,41,0.32801701222753854,0.09608277900960828,0.7602339181286549,0.7152046783625731,0.2847953216374269
528,YOR335C YOR255W,0.0,NA,7.112161772457486e-17,130,1222,488,41,0.32854864433811803,0.09615384615384616,0.7602339181286549,0.7146198830409357,0.28538011695906434
529,YOR179C YHR173C,0.0,NA,7.130444449228378e-17,130,1221,489,41,0.32908027644869753,0.09622501850481126,0.7602339181286549,0.7140350877192982,0.28596491228070176
530,YBL043W YKR086W,0.0,NA,7.15387483638731e-17,130,1220,490,41,0.32961190855927697,0.0962962962962963,0.7602339181286549,0.7134502923976608,0.28654970760233917
531,YNL099C YNL036W,1.0,NA,7.283571462479704e-17,129,1220,490,42,0.32908027644869753,0.09562638991845812,0.7543859649122807,0.7134502923976608,0.28654970760233917
532,YGL253W YGL215W,0.0,NA,7.341509839560879e-17,129,1219,491,42,0.32961190855927697,0.0956973293768546,0.7543859649122807,0.7128654970760234,0.28713450292397663
533,YBL037W YIL077C,0.0,NA,7.435987762148725e-17,129,1218,492,42,0.33014354066985646,0.0957683741648107,0.7543859649122807,0.712280701754386,0.28771929824561404
534,YNL106C YIL036W,0.0,NA,7.866351306014344e-17,129,1217,493,42,0.33067517278043596,0.09583952451708767,0.7543859649122807,0.7116959064327485,0.28830409356725145
535,YHL047C YBR020W,0.0,NA,7.913906912046753e-17,129,1216,494,42,0.3312068048910154,0.09591078066914498,0.7543859649122807,0.7111111111111111,0.28888888888888886
536,YER014C-A YOL155C,0.0,NA,7.930982566867808e-17,129,1215,495,42,0.3317384370015949,0.09598214285714286,0.7543859649122807,0.7105263157894737,0.2894736842105263
537,YNL066W YGL229C,0.0,NA,8.437817965747219e-17,129,1214,496,42,0.3322700691121744,0.0960536113179449,0.7543859649122807,0.7099415204678362,0.29005847953216374
538,YLR054C YCR017C,0.0,NA,8.610083291395063e-17,129,1213,497,42,0.3328017012227539,0.09612518628912071,0.7543859649122807,0.7093567251461989,0.29064327485380115
539,YNL036W YDR368W,1.0,NA,8.653680341888037e-17,128,1213,497,43,0.3322700691121744,0.09545115585384041,0.7485380116959064,0.7093567251461989,0.29064327485380115
540,YMR303C YPL167C,0.0,NA,8.823180237311993e-17,128,1212,498,43,0.3328017012227539,0.0955223880597015,0.7485380116959064,0.7087719298245614,0.2912280701754386
541,YOL061W YBL076C,0.0,NA,8.991609430151061e-17,128,1211,499,43,0.3333333333333333,0.09559372666168783,0.7485380116959064,0.708187134502924,0.291812865497076
542,YDR219C YGL248W,0.0,NA,9.002214547348481e-17,128,1210,500,43,0.3338649654439128,0.09566517189835576,0.7485380116959064,0.7076023391812866,0.29239766081871343
543,YLR237W YGR230W,0.0,NA,9.024494822583719e-17,128,1209,501,43,0.3343965975544923,0.09573672400897532,0.7485380116959064,0.7070175438596491,0.2929824561403509
544,YPR083W YLR104W,0.0,NA,9.050903721692332e-17,128,1208,502,43,0.3349282296650718,0.09580838323353294,0.7485380116959064,0.7064327485380117,0.2935672514619883
545,YKL021C YML054C,0.0,NA,9.079605565458942e-17,128,1207,503,43,0.33545986177565124,0.09588014981273409,0.7485380116959064,0.7058479532163743,0.2941520467836257
546,YKR064W YLR251W,0.0,NA,9.087817814580368e-17,128,1206,504,43,0.33599149388623073,0.095952023988006,0.7485380116959064,0.7052631578947368,0.29473684210526313
547,YOR222W YOL047C,0.0,NA,9.164197687110045e-17,128,1205,505,43,0.3365231259968102,0.09602400600150038,0.7485380116959064,0.7046783625730995,0.2953216374269006
548,YJR054W YNL335W,0.0,NA,9.192593143177765e-17,128,1204,506,43,0.33705475810738966,0.0960960960960961,0.7485380116959064,0.704093567251462,0.295906432748538
549,YPL243W YOL137W,0.0,NA,9.454162872990304e-17,128,1203,507,43,0.33758639021796916,0.09616829451540196,0.7485380116959064,0.7035087719298245,0.2964912280701754
550,YGR135W YBL058W,0.0,NA,9.664821290461428e-17,128,1202,508,43,0.33811802232854865,0.0962406015037594,0.7485380116959064,0.7029239766081872,0.2970760233918129
551,YDR103W YKL071W,0.0,NA,9.727849806160009e-17,128,1201,509,43,0.33864965443912814,0.0963130173062453,0.7485380116959064,0.7023391812865497,0.2976608187134503
552,YOL044W YKL134C,0.0,NA,9.954513175867299e-17,128,1200,510,43,0.3391812865497076,0.0963855421686747,0.7485380116959064,0.7017543859649122,0.2982456140350877
553,YGR285C YLR023C,0.0,NA,1.007650378737315e-16,128,1199,511,43,0.3397129186602871,0.09645817633760362,0.7485380116959064,0.7011695906432749,0.29883040935672517
554,YFL036W YHR133C,0.0,NA,1.0156658250474028e-16,128,1198,512,43,0.34024455077086657,0.09653092006033183,0.7485380116959064,0.7005847953216374,0.2994152046783626
555,YGR072W YKL092C,0.0,NA,1.0331450116584853e-16,128,1197,513,43,0.34077618288144607,0.09660377358490566,0.7485380116959064,0.7,0.3
556,YHR178W YPL091W,1.0,NA,1.0460174640021375e-16,127,1197,513,44,0.34024455077086657,0.09592145015105741,0.7426900584795322,0.7,0.3
557,YMR234W YLR104W,0.0,NA,1.0968902628142308e-16,127,1196,514,44,0.34077618288144607,0.09599395313681028,0.7426900584795322,0.6994152046783626,0.30058479532163745
558,YLR225C YHR178W,1.0,NA,1.1256514650615976e-16,126,1196,514,45,0.34024455077086657,0.09531013615733737,0.7368421052631579,0.6994152046783626,0.30058479532163745
559,YPL120W YMR188C,0.0,NA,1.1501365405887593e-16,126,1195,515,45,0.34077618288144607,0.09538228614685844,0.7368421052631579,0.6988304093567251,0.30116959064327486
560,YGR142W YLR095C,0.0,NA,1.1981491473659912e-16,126,1194,516,45,0.3413078149920255,0.09545454545454546,0.7368421052631579,0.6982456140350877,0.3017543859649123
561,YOR393W YNL182C,0.0,NA,1.259857350458039e-16,126,1193,517,45,0.341839447102605,0.09552691432903715,0.7368421052631579,0.6976608187134503,0.3023391812865497
562,YML003W YGR229C,0.0,NA,1.2753501124589123e-16,126,1192,518,45,0.3423710792131845,0.09559939301972686,0.7368421052631579,0.6970760233918128,0.30292397660818715
563,YIL013C YDL202W,0.0,NA,1.2861965016974016e-16,126,1191,519,45,0.34290271132376393,0.09567198177676538,0.7368421052631579,0.6964912280701754,0.30350877192982456
564,YCL035C YPL091W,1.0,NA,1.3050862628634585e-16,125,1191,519,46,0.3423710792131845,0.09498480243161095,0.7309941520467836,0.6964912280701754,0.30350877192982456
565,YPL184C YBL018C,0.0,NA,1.3175016482878385e-16,125,1190,520,46,0.34290271132376393,0.09505703422053231,0.7309941520467836,0.695906432748538,0.30409356725146197
566,YBR015C YDL204W,0.0,NA,1.3262504398417913e-16,125,1189,521,46,0.3434343434343434,0.09512937595129375,0.7309941520467836,0.6953216374269006,0.30467836257309944
567,YKR083C YDL233W,0.0,NA,1.3331946541713985e-16,125,1188,522,46,0.3439659755449229,0.09520182787509521,0.7309941520467836,0.6947368421052632,0.30526315789473685
568,YGR158C YPR103W,0.0,NA,1.3432513175354712e-16,125,1187,523,46,0.3444976076555024,0.09527439024390244,0.7309941520467836,0.6941520467836257,0.30584795321637426
569,YOL092W YNL076W,0.0,NA,1.3707690357115992e-16,125,1186,524,46,0.34502923976608185,0.09534706331045004,0.7309941520467836,0.6935672514619883,0.3064327485380117
570,YLR325C YGL204C,0.0,NA,1.381404196108867e-16,125,1185,525,46,0.34556087187666135,0.09541984732824428,0.7309941520467836,0.6929824561403509,0.30701754385964913
571,YER179W YDL123W,0.0,NA,1.3900735783240148e-16,125,1184,526,46,0.34609250398724084,0.09549274255156608,0.7309941520467836,0.6923976608187135,0.30760233918128654
572,YDR211W YIL063C,0.0,NA,1.439636652441416e-16,125,1183,527,46,0.34662413609782033,0.095565749235474,0.7309941520467836,0.691812865497076,0.30818713450292395
573,YOL084W YGL208W,0.0,NA,1.445888946732235e-16,125,1182,528,46,0.3471557682083998,0.09563886763580719,0.7309941520467836,0.6912280701754386,0.3087719298245614
574,YOR179C YKL170W,0.0,NA,1.4715296928368067e-16,125,1181,529,46,0.34768740031897927,0.09571209800918837,0.7309941520467836,0.6906432748538012,0.30935672514619883
575,YOR301W YKL211C,0.0,NA,1.5138111952835772e-16,125,1180,530,46,0.34821903242955876,0.09578544061302682,0.7309941520467836,0.6900584795321637,0.30994152046783624
576,YOR120W YKL069W,1.0,NA,1.5348021275544168e-16,124,1180,530,47,0.34768740031897927,0.0950920245398773,0.7251461988304093,0.6900584795321637,0.30994152046783624
577,YBR229C YJL133W,0.0,NA,1.713476051541627e-16,124,1179,531,47,0.34821903242955876,0.09516500383729855,0.7251461988304093,0.6894736842105263,0.3105263157894737
578,YBR287W YBR239C,0.0,NA,1.7204450151151618e-16,124,1178,532,47,0.3487506645401382,0.09523809523809523,0.7251461988304093,0.6888888888888889,0.3111111111111111
579,YKR056W YGL050W,0.0,NA,1.739682853882981e-16,124,1177,533,47,0.3492822966507177,0.09531129900076864,0.7251461988304093,0.6883040935672514,0.3116959064327485
580,YPL033C YKR087C,0.0,NA,1.7484049109595362e-16,124,1176,534,47,0.3498139287612972,0.09538461538461539,0.7251461988304093,0.6877192982456141,0.312280701754386
581,YOR294W YKR103W,0.0,NA,1.760881309225898e-16,124,1175,535,47,0.3503455608718767,0.09545804464973057,0.7251461988304093,0.6871345029239766,0.3128654970760234
582,YNL099C YKR066C,1.0,NA,1.76281704420817e-16,123,1175,535,48,0.3498139287612972,0.09476117103235747,0.7192982456140351,0.6871345029239766,0.3128654970760234
583,YML047C YNL044W,0.0,NA,1.7685018264243285e-16,123,1174,536,48,0.3503455608718767,0.09483423284502698,0.7192982456140351,0.6865497076023391,0.3134502923976608
584,YNL154C YLR119W,0.0,NA,1.863540246595241e-16,123,1173,537,48,0.3508771929824561,0.09490740740740741,0.7192982456140351,0.6859649122807018,0.3140350877192982
585,YLR075W YHR099W,0.0,NA,1.8680596967644348e-16,123,1172,538,48,0.3514088250930356,0.09498069498069497,0.7192982456140351,0.6853801169590643,0.3146198830409357
586,YDR470C YBR021W,0.0,NA,1.9746605137120626e-16,123,1171,539,48,0.3519404572036151,0.09505409582689335,0.7192982456140351,0.6847953216374268,0.3152046783625731
587,YDL013W YHL008C,0.0,NA,2.026298156805747e-16,123,1170,540,48,0.3524720893141946,0.0951276102088167,0.7192982456140351,0.6842105263157895,0.3157894736842105
588,YNL331C YOL067C,0.0,NA,2.0515603850620144e-16,123,1169,541,48,0.35300372142477404,0.09520123839009288,0.7192982456140351,0.683625730994152,0.316374269005848
589,YOR120W YNL036W,1.0,NA,2.0846470801685435e-16,122,1169,541,49,0.3524720893141946,0.09450038729666925,0.7134502923976608,0.683625730994152,0.316374269005848
590,YFL002C YER160C,0.0,NA,2.0887385140015778e-16,122,1168,542,49,0.35300372142477404,0.09457364341085271,0.7134502923976608,0.6830409356725147,0.3169590643274854
591,YPR020W YDR345C,0.0,NA,2.097385529252962e-16,122,1167,543,49,0.35353535353535354,0.09464701318851823,0.7134502923976608,0.6824561403508772,0.3175438596491228
592,YPL270W YBR128C,0.0,NA,2.126833556106544e-16,122,1166,544,49,0.35406698564593303,0.09472049689440994,0.7134502923976608,0.6818713450292397,0.31812865497076026
593,YIL072W YGR012W,0.0,NA,2.1958370951546155e-16,122,1165,545,49,0.35459861775651247,0.0947940947940948,0.7134502923976608,0.6812865497076024,0.31871345029239767
594,YBR015C YER169W,0.0,NA,2.2129159263492224e-16,122,1164,546,49,0.35513024986709196,0.09486780715396578,0.7134502923976608,0.6807017543859649,0.3192982456140351
595,YPR167C YPR004C,0.0,NA,2.220619426306704e-16,122,1163,547,49,0.35566188197767146,0.09494163424124513,0.7134502923976608,0.6801169590643275,0.3198830409356725
596,YBR302C YOR043W,0.0,NA,2.32082395336248e-16,122,1162,548,49,0.35619351408825095,0.09501557632398754,0.7134502923976608,0.6795321637426901,0.32046783625730996
597,YDR422C YJL023C,0.0,NA,2.3243147878963517e-16,122,1161,549,49,0.3567251461988304,0.0950896336710834,0.7134502923976608,0.6789473684210526,0.32105263157894737
598,YLR274W YPR115W,0.0,NA,2.34169590397401e-16,122,1160,550,49,0.3572567783094099,0.09516380655226209,0.7134502923976608,0.6783625730994152,0.3216374269005848
599,YJR086W YMR319C,0.0,NA,2.44177787595023e-16,122,1159,551,49,0.3577884104199894,0.09523809523809523,0.7134502923976608,0.6777777777777778,0.32222222222222224
600,YDR490C YNL145W,0.0,NA,2.4563706654446454e-16,122,1158,552,49,0.35832004253056887,0.0953125,0.7134502923976608,0.6771929824561403,0.32280701754385965
601,YLR064W YAL003W,0.0,NA,2.456445574920918e-16,122,1157,553,49,0.3588516746411483,0.09538702111024237,0.7134502923976608,0.6766081871345029,0.32339181286549706
602,YJR057W YNR032W,0.0,NA,2.49026045366429e-16,122,1156,554,49,0.3593833067517278,0.09546165884194054,0.7134502923976608,0.6760233918128655,0.32397660818713453
603,YMR194W YKR048C,0.0,NA,2.5260534190372965e-16,122,1155,555,49,0.3599149388623073,0.09553641346906813,0.7134502923976608,0.6754385964912281,0.32456140350877194
604,YPL082C YPR115W,0.0,NA,2.5508717490896435e-16,122,1154,556,49,0.36044657097288674,0.09561128526645768,0.7134502923976608,0.6748538011695906,0.32514619883040935
605,YPR173C YDR379W,0.0,NA,2.554903625918574e-16,122,1153,557,49,0.36097820308346623,0.09568627450980392,0.7134502923976608,0.6742690058479532,0.32573099415204676
606,YHR043C YPL124W,0.0,NA,2.575462703735212e-16,122,1152,558,49,0.3615098351940457,0.09576138147566719,0.7134502923976608,0.6736842105263158,0.3263157894736842
607,YPR125W YLR096W,0.0,NA,2.633914329842863e-16,122,1151,559,49,0.3620414673046252,0.09583660644147683,0.7134502923976608,0.6730994152046783,0.32690058479532164
608,YGL035C YPL099C,0.0,NA,2.6444651839920995e-16,122,1150,560,49,0.36257309941520466,0.0959119496855346,0.7134502923976608,0.672514619883041,0.32748538011695905
609,YKR098C YAL041W,0.0,NA,2.6471497490393036e-16,122,1149,561,49,0.36310473152578415,0.0959874114870181,0.7134502923976608,0.6719298245614035,0.3280701754385965
610,YJR096W YMR037C,1.0,NA,2.671740968382668e-16,121,1149,561,50,0.36257309941520466,0.09527559055118111,0.7076023391812866,0.6719298245614035,0.3280701754385965
611,YAL002W YGR245C,0.0,NA,2.8541177498383596e-16,121,1148,562,50,0.36310473152578415,0.09535066981875492,0.7076023391812866,0.6713450292397661,0.3286549707602339
612,YNR010W YPL063W,0.0,NA,2.868788360484804e-16,121,1147,563,50,0.36363636363636365,0.09542586750788644,0.7076023391812866,0.6707602339181287,0.32923976608187133
613,YIR006C YPR140W,0.0,NA,2.9544498612318155e-16,121,1146,564,50,0.36416799574694314,0.09550118389897395,0.7076023391812866,0.6701754385964912,0.3298245614035088
614,YDR195W YBR254C,0.0,NA,2.967201412857137e-16,121,1145,565,50,0.3646996278575226,0.09557661927330174,0.7076023391812866,0.6695906432748538,0.3304093567251462
615,YGL203C YIL135C,0.0,NA,3.000987174842947e-16,121,1144,566,50,0.3652312599681021,0.09565217391304348,0.7076023391812866,0.6690058479532164,0.3309941520467836
616,YDR470C YML120C,0.0,NA,3.030737883626274e-16,121,1143,567,50,0.36576289207868157,0.09572784810126582,0.7076023391812866,0.6684210526315789,0.33157894736842103
617,YHR041C YLR075W,0.0,NA,3.1004447247183627e-16,121,1142,568,50,0.366294524189261,0.0958036421219319,0.7076023391812866,0.6678362573099416,0.3321637426900585
618,YLR242C YKL034W,0.0,NA,3.1575937729718144e-16,121,1141,569,50,0.3668261562998405,0.09587955625990491,0.7076023391812866,0.6672514619883041,0.3327485380116959
619,YDR416W YGR152C,0.0,NA,3.2774589935245465e-16,121,1140,570,50,0.36735778841042,0.09595559080095163,0.7076023391812866,0.6666666666666666,0.3333333333333333
620,YLR021W YNL299W,0.0,NA,3.3378455605210817e-16,121,1139,571,50,0.3678894205209995,0.09603174603174604,0.7076023391812866,0.6660818713450293,0.3339181286549708
621,YMR037C YKR066C,1.0,NA,3.5678957385284094e-16,120,1139,571,51,0.36735778841042,0.09531374106433678,0.7017543859649122,0.6660818713450293,0.3339181286549708
622,YPL167C YDL204W,0.0,NA,3.6305298545109247e-16,120,1138,572,51,0.3678894205209995,0.09538950715421304,0.7017543859649122,0.6654970760233918,0.3345029239766082
623,YNL091W YLR285W,0.0,NA,3.7418765705922387e-16,120,1137,573,51,0.3684210526315789,0.0954653937947494,0.7017543859649122,0.6649122807017543,0.3350877192982456
