,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
395,YOR198C YFR029W,0.0,NA,1.4580350450409865e-24,887,8650,380,16,0.12755461592670894,0.09300618643179197,0.982281284606866,0.9579180509413068,0.042081949058693245
396,YOR374W YML128C,0.0,NA,1.5136836598779923e-24,887,8649,381,16,0.1276552904459881,0.09301593959731544,0.982281284606866,0.9578073089700997,0.04219269102990033
397,YCR011C YLR395C,0.0,NA,1.5363481267230577e-24,887,8648,382,16,0.12775596496526728,0.0930256948085999,0.982281284606866,0.9576965669988926,0.04230343300110742
398,YMR008C YDR213W,0.0,NA,1.6471798298553759e-24,887,8647,383,16,0.12785663948454645,0.09303545206628908,0.982281284606866,0.9575858250276855,0.042414174972314506
399,YNL015W YJR024C,0.0,NA,1.747004458169532e-24,887,8646,384,16,0.12795731400382562,0.09304521137102696,0.982281284606866,0.9574750830564784,0.0425249169435216
400,YER072W YKR096W,0.0,NA,1.7589608284795143e-24,887,8645,385,16,0.1280579885231048,0.09305497272345782,0.982281284606866,0.9573643410852714,0.04263565891472868
401,YGR122W YHR068W,0.0,NA,1.78040108180729e-24,887,8644,386,16,0.12815866304238396,0.09306473612422621,0.982281284606866,0.9572535991140643,0.04274640088593577
402,YNR065C YPL006W,0.0,NA,1.7881808280545795e-24,887,8643,387,16,0.12825933756166313,0.09307450157397691,0.982281284606866,0.9571428571428572,0.04285714285714286
403,YBR084W YLR028C,0.0,NA,1.802584047677331e-24,887,8642,388,16,0.1283600120809423,0.09308426907335503,0.982281284606866,0.9570321151716501,0.04296788482834994
404,YHR066W YLR048W,0.0,NA,1.8526382581897358e-24,887,8641,389,16,0.12846068660022147,0.09309403862300587,0.982281284606866,0.956921373200443,0.043078626799557033
405,YHR066W YJL102W,0.0,NA,1.8569685129137202e-24,887,8640,390,16,0.12856136111950064,0.0931038102235751,0.982281284606866,0.9568106312292359,0.04318936877076412
406,YOL090W YIL101C,0.0,NA,1.8892934690117353e-24,887,8639,391,16,0.12866203563877981,0.09311358387570859,0.982281284606866,0.9566998892580288,0.04330011074197121
407,YAL034W-A YIL132C,0.0,NA,1.9077904823021313e-24,887,8638,392,16,0.12876271015805899,0.0931233595800525,0.982281284606866,0.9565891472868217,0.043410852713178294
408,YBL099W YAL068C,0.0,NA,1.912942730089356e-24,887,8637,393,16,0.12886338467733816,0.09313313733725326,0.982281284606866,0.9564784053156146,0.043521594684385385
409,YKL080W YPR100W,0.0,NA,1.9389427966645354e-24,887,8636,394,16,0.12896405919661733,0.09314291714795758,0.982281284606866,0.9563676633444075,0.04363233665559247
410,YER134C YOR374W,0.0,NA,2.0033935214819972e-24,887,8635,395,16,0.1290647337158965,0.09315269901281244,0.982281284606866,0.9562569213732004,0.043743078626799554
411,YML091C YDL084W,1.0,NA,2.0277357968648546e-24,886,8635,395,17,0.12896405919661733,0.09305745194832475,0.9811738648947951,0.9562569213732004,0.043743078626799554
412,YGL253W YDR148C,0.0,NA,2.0642379686712413e-24,886,8634,396,17,0.1290647337158965,0.0930672268907563,0.9811738648947951,0.9561461794019933,0.043853820598006646
413,YKL140W YHL021C,0.0,NA,2.15848081443528e-24,886,8633,397,17,0.12916540823517567,0.09307700388696291,0.9811738648947951,0.9560354374307862,0.04396456256921373
414,YKR094C YGL045W,0.0,NA,2.2779670119511646e-24,886,8632,398,17,0.12926608275445484,0.09308678293759193,0.9811738648947951,0.9559246954595791,0.04407530454042082
415,YHR116W YDR046C,0.0,NA,2.299111245224256e-24,886,8631,399,17,0.129366757273734,0.09309656404329095,0.9811738648947951,0.9558139534883721,0.044186046511627906
416,YAL054C YKL120W,0.0,NA,2.3878080043941383e-24,886,8630,400,17,0.12946743179301318,0.09310634720470785,0.9811738648947951,0.955703211517165,0.044296788482835
417,YAL012W YPL005W,0.0,NA,2.4017943110284805e-24,886,8629,401,17,0.12956810631229235,0.09311613242249081,0.9811738648947951,0.9555924695459579,0.04440753045404208
418,YAL039C YPR132W,0.0,NA,2.441851681719472e-24,886,8628,402,17,0.12966878083157152,0.0931259196972882,0.9811738648947951,0.9554817275747508,0.04451827242524917
419,YKR052C YGL030W,1.0,NA,2.4500532713358285e-24,885,8628,402,18,0.12956810631229235,0.09303058971933144,0.9800664451827242,0.9554817275747508,0.04451827242524917
420,YGL078C YDL126C,0.0,NA,2.508585172781417e-24,885,8627,403,18,0.12966878083157152,0.093040370058873,0.9800664451827242,0.9553709856035437,0.04462901439645626
421,YOR119C YKL133C,0.0,NA,2.5459619941164676e-24,885,8626,404,18,0.1297694553508507,0.09305015245505205,0.9800664451827242,0.9552602436323366,0.04473975636766334
422,YOR241W YBR121C,0.0,NA,2.5617538061476344e-24,885,8625,405,18,0.12987012987012986,0.09305993690851735,0.9800664451827242,0.9551495016611296,0.044850498338870434
423,YGR103W YJL142C,0.0,NA,2.6173671194591316e-24,885,8624,406,18,0.12997080438940903,0.09306972341991797,0.9800664451827242,0.9550387596899225,0.04496124031007752
424,YER053C YML080W,0.0,NA,2.701203509376721e-24,885,8623,407,18,0.1300714789086882,0.09307951198990323,0.9800664451827242,0.9549280177187154,0.04507198228128461
425,YDR047W YFL024C,0.0,NA,2.7426423727279807e-24,885,8622,408,18,0.13017215342796737,0.09308930261912275,0.9800664451827242,0.9548172757475083,0.045182724252491695
426,YNL115C YDL040C,0.0,NA,2.7888096683451352e-24,885,8621,409,18,0.13027282794724654,0.09309909530822638,0.9800664451827242,0.9547065337763012,0.04529346622369878
427,YIL162W YML128C,0.0,NA,2.8066757901265807e-24,885,8620,410,18,0.1303735024665257,0.09310889005786428,0.9800664451827242,0.9545957918050941,0.04540420819490587
428,YLL036C YGL030W,1.0,NA,2.8270057217302577e-24,884,8620,410,19,0.13027282794724654,0.09301346801346802,0.9789590254706534,0.9545957918050941,0.04540420819490587
429,YNL200C YDL234C,0.0,NA,2.855902879979861e-24,884,8619,411,19,0.1303735024665257,0.09302325581395349,0.9789590254706534,0.954485049833887,0.045514950166112955
430,YIL035C YOL129W,0.0,NA,2.9000360977529033e-24,884,8618,412,19,0.13047417698580488,0.09303304567459482,0.9789590254706534,0.95437430786268,0.04562569213732005
431,YDL191W YHR027C,0.0,NA,3.0099751061633507e-24,884,8617,413,19,0.13057485150508405,0.09304283759604252,0.9789590254706534,0.9542635658914729,0.04573643410852713
432,YGR279C YDR148C,0.0,NA,3.0144795019321627e-24,884,8616,414,19,0.13067552602436322,0.09305263157894737,0.9789590254706534,0.9541528239202658,0.04584717607973422
433,YOR394W YOR293W,0.0,NA,3.0191517278585604e-24,884,8615,415,19,0.13077620054364242,0.09306242762396041,0.9789590254706534,0.9540420819490587,0.04595791805094131
434,YJR139C YPL076W,0.0,NA,3.08042610424115e-24,884,8614,416,19,0.1308768750629216,0.093072225731733,0.9789590254706534,0.9539313399778516,0.04606866002214839
435,YNL322C YDL180W,0.0,NA,3.159099005103615e-24,884,8613,417,19,0.13097754958220076,0.09308202590291671,0.9789590254706534,0.9538205980066445,0.04617940199335548
436,YJL151C YJL103C,0.0,NA,3.362445850009925e-24,884,8612,418,19,0.13107822410147993,0.09309182813816344,0.9789590254706534,0.9537098560354375,0.04629014396456257
437,YEL052W YLR129W,0.0,NA,3.409798803567626e-24,884,8611,419,19,0.1311788986207591,0.09310163243812533,0.9789590254706534,0.9535991140642304,0.04640088593576966
438,YDR074W YER167W,0.0,NA,3.4205987037905546e-24,884,8610,420,19,0.13127957314003827,0.09311143880345481,0.9789590254706534,0.9534883720930233,0.046511627906976744
439,YJR123W YPL057C,0.0,NA,3.536471326714848e-24,884,8609,421,19,0.13138024765931744,0.0931212472348046,0.9789590254706534,0.9533776301218162,0.046622369878183835
440,YHL028W YOR119C,0.0,NA,3.675286785776137e-24,884,8608,422,19,0.1314809221785966,0.09313105773282765,0.9789590254706534,0.9532668881506091,0.04673311184939092
441,YKL067W YOL028C,0.0,NA,3.694657265303839e-24,884,8607,423,19,0.13158159669787578,0.09314087029817722,0.9789590254706534,0.953156146179402,0.046843853820598004
442,YJR045C YOL092W,0.0,NA,3.742646435181601e-24,884,8606,424,19,0.13168227121715495,0.09315068493150686,0.9789590254706534,0.953045404208195,0.046954595791805095
443,YDL205C YMR070W,0.0,NA,3.742946202325585e-24,884,8605,425,19,0.13178294573643412,0.09316050163347034,0.9789590254706534,0.9529346622369879,0.04706533776301218
444,YOL028C YBR084C-A,0.0,NA,3.8981849565726704e-24,884,8604,426,19,0.1318836202557133,0.09317032040472176,0.9789590254706534,0.9528239202657808,0.04717607973421927
445,YDL191W YDR201W,0.0,NA,3.9166379908676e-24,884,8603,427,19,0.13198429477499246,0.09318014124591546,0.9789590254706534,0.9527131782945737,0.047286821705426356
446,YHR010W YDR422C,0.0,NA,3.957594071344865e-24,884,8602,428,19,0.13208496929427163,0.0931899641577061,0.9789590254706534,0.9526024363233666,0.04739756367663345
447,YMR097C YNL200C,0.0,NA,3.968055155809001e-24,884,8601,429,19,0.1321856438135508,0.09319978914074856,0.9789590254706534,0.9524916943521595,0.04750830564784053
448,YDR347W YNL108C,0.0,NA,3.998292194306122e-24,884,8600,430,19,0.13228631833282997,0.09320961619569802,0.9789590254706534,0.9523809523809523,0.047619047619047616
449,YBR297W YOR335C,0.0,NA,4.220638556899453e-24,884,8599,431,19,0.13238699285210914,0.09321944532320996,0.9789590254706534,0.9522702104097452,0.04772978959025471
450,YDR365C YGR230W,0.0,NA,4.2539036379812656e-24,884,8598,432,19,0.1324876673713883,0.0932292765239401,0.9789590254706534,0.9521594684385382,0.04784053156146179
451,YKL122C YCR010C,0.0,NA,4.278771689157453e-24,884,8597,433,19,0.13258834189066748,0.09323910979854445,0.9789590254706534,0.9520487264673311,0.047951273532668884
452,YPL057C YLR172C,0.0,NA,4.3223767645544494e-24,884,8596,434,19,0.13268901640994665,0.09324894514767933,0.9789590254706534,0.951937984496124,0.04806201550387597
453,YBR297W YJL145W,0.0,NA,4.47804544799488e-24,884,8595,435,19,0.13278969092922582,0.09325878257200126,0.9789590254706534,0.9518272425249169,0.04817275747508306
454,YKL075C YHR053C,0.0,NA,4.565653184685105e-24,884,8594,436,19,0.132890365448505,0.09326862207216713,0.9789590254706534,0.9517165005537098,0.048283499446290144
455,YLR088W YOR315W,0.0,NA,4.615790028377331e-24,884,8593,437,19,0.13299103996778416,0.09327846364883402,0.9789590254706534,0.9516057585825027,0.04839424141749723
456,YOL157C YGL187C,0.0,NA,4.701839370349292e-24,884,8592,438,19,0.13309171448706333,0.09328830730265936,0.9789590254706534,0.9514950166112957,0.04850498338870432
457,YGL250W YBR023C,0.0,NA,4.961379341332436e-24,884,8591,439,19,0.1331923890063425,0.0932981530343008,0.9789590254706534,0.9513842746400886,0.048615725359911405
458,YPR190C YPR091C,0.0,NA,5.139120747331403e-24,884,8590,440,19,0.13329306352562167,0.0933080008444163,0.9789590254706534,0.9512735326688815,0.048726467331118496
459,YFR025C YMR251W-A,0.0,NA,5.1958524681912774e-24,884,8589,441,19,0.13339373804490084,0.0933178507336641,0.9789590254706534,0.9511627906976744,0.04883720930232558
460,YPL082C YPL147W,0.0,NA,5.514733711908767e-24,884,8588,442,19,0.13349441256418002,0.0933277027027027,0.9789590254706534,0.9510520487264673,0.04894795127353267
461,YNL322C YIL045W,0.0,NA,5.6040146225789654e-24,884,8587,443,19,0.13359508708345919,0.0933375567521909,0.9789590254706534,0.9509413067552602,0.04905869324473976
462,YJL008C YOR031W,0.0,NA,5.95452958302627e-24,884,8586,444,19,0.13369576160273836,0.09334741288278775,0.9789590254706534,0.9508305647840531,0.04916943521594684
463,YML024W YIL034C,0.0,NA,6.0516923974309844e-24,884,8585,445,19,0.13379643612201753,0.0933572710951526,0.9789590254706534,0.9507198228128461,0.04928017718715393
464,YDR237W YMR300C,0.0,NA,6.268063927528172e-24,884,8584,446,19,0.1338971106412967,0.09336713138994508,0.9789590254706534,0.950609080841639,0.04939091915836102
465,YAL039C YMR300C,0.0,NA,6.370123990432498e-24,884,8583,447,19,0.13399778516057587,0.09337699376782507,0.9789590254706534,0.9504983388704319,0.04950166112956811
466,YDR083W YIL070C,0.0,NA,6.3736001060113544e-24,884,8582,448,19,0.13409845967985504,0.09338685822945278,0.9789590254706534,0.9503875968992248,0.04961240310077519
467,YBL099W YMR316C-A,0.0,NA,6.529077490682269e-24,884,8581,449,19,0.1341991341991342,0.09339672477548865,0.9789590254706534,0.9502768549280177,0.049723145071982285
468,YFR044C YBR104W,0.0,NA,6.664688202316097e-24,884,8580,450,19,0.13429980871841338,0.09340659340659341,0.9789590254706534,0.9501661129568106,0.04983388704318937
469,YMR308C YLL056C,0.0,NA,6.77175950412084e-24,884,8579,451,19,0.13440048323769255,0.09341646412342809,0.9789590254706534,0.9500553709856036,0.049944629014396454
470,YIL165C YPR027C,0.0,NA,6.868854870918158e-24,884,8578,452,19,0.13450115775697172,0.09342633692665399,0.9789590254706534,0.9499446290143965,0.050055370985603545
471,YDL204W YOL141W,0.0,NA,7.285602198537366e-24,884,8577,453,19,0.1346018322762509,0.09343621181693267,0.9789590254706534,0.9498338870431894,0.05016611295681063
472,YGL144C YJR113C,0.0,NA,7.353115281388896e-24,884,8576,454,19,0.13470250679553006,0.09344608879492601,0.9789590254706534,0.9497231450719823,0.05027685492801772
473,YIL033C YGR041W,0.0,NA,7.833802151958983e-24,884,8575,455,19,0.13480318131480923,0.09345596786129612,0.9789590254706534,0.9496124031007752,0.050387596899224806
474,YJR117W YLR449W,0.0,NA,7.854120053433855e-24,884,8574,456,19,0.1349038558340884,0.09346584901670543,0.9789590254706534,0.9495016611295681,0.0504983388704319
475,YHR057C YOL101C,0.0,NA,7.862573486894204e-24,884,8573,457,19,0.13500453035336757,0.09347573226181664,0.9789590254706534,0.949390919158361,0.05060908084163898
476,YML120C YOR293W,0.0,NA,7.972327704637603e-24,884,8572,458,19,0.13510520487264674,0.09348561759729272,0.9789590254706534,0.949280177187154,0.050719822812846066
477,YGL229C YIL073C,0.0,NA,8.435052212395808e-24,884,8571,459,19,0.1352058793919259,0.09349550502379693,0.9789590254706534,0.9491694352159469,0.05083056478405316
478,YLR172C YDR032C,0.0,NA,8.600270451524391e-24,884,8570,460,19,0.13530655391120508,0.0935053945419928,0.9789590254706534,0.9490586932447398,0.05094130675526024
479,YDL207W YGL030W,1.0,NA,8.684470309104061e-24,883,8570,460,20,0.1352058793919259,0.09340949962974716,0.9778516057585825,0.9490586932447398,0.05094130675526024
480,YPR100W YML127W,0.0,NA,8.77903343239562e-24,883,8569,461,20,0.13530655391120508,0.09341938214134575,0.9778516057585825,0.9489479512735327,0.05105204872646733
481,YDR444W YHR048W,0.0,NA,8.798747066417093e-24,883,8568,462,20,0.13540722843048425,0.09342926674425987,0.9778516057585825,0.9488372093023256,0.05116279069767442
482,YOL027C YLR048W,0.0,NA,8.841848848556558e-24,883,8567,463,20,0.13550790294976342,0.09343915343915343,0.9778516057585825,0.9487264673311185,0.05127353266888151
483,YMR321C YBR084C-A,0.0,NA,9.019162691944895e-24,883,8566,464,20,0.1356085774690426,0.09344904222669065,0.9778516057585825,0.9486157253599115,0.051384274640088594
484,YPL106C YJL066C,0.0,NA,9.050284832377675e-24,883,8565,465,20,0.13570925198832176,0.09345893310753599,0.9778516057585825,0.9485049833887044,0.05149501661129568
485,YNL231C YGR256W,0.0,NA,9.08858324046525e-24,883,8564,466,20,0.13580992650760093,0.09346882608235418,0.9778516057585825,0.9483942414174973,0.05160575858250277
486,YDL222C YBR105C,0.0,NA,9.153788116308103e-24,883,8563,467,20,0.1359106010268801,0.09347872115181029,0.9778516057585825,0.9482834994462901,0.051716500553709854
487,YBR286W YHR003C,0.0,NA,9.445620897307374e-24,883,8562,468,20,0.13601127554615927,0.09348861831656961,0.9778516057585825,0.948172757475083,0.051827242524916946
488,YDL191W YAR033W,0.0,NA,9.445729760112295e-24,883,8561,469,20,0.13611195006543844,0.09349851757729775,0.9778516057585825,0.9480620155038759,0.05193798449612403
489,YHR057C YCR011C,0.0,NA,9.788341517580643e-24,883,8560,470,20,0.1362126245847176,0.0935084189346606,0.9778516057585825,0.9479512735326688,0.05204872646733112
490,YHR057C YDL137W,0.0,NA,9.861913841045175e-24,883,8559,471,20,0.13631329910399678,0.0935183223893243,0.9778516057585825,0.9478405315614618,0.052159468438538206
491,YDR525W-A YBR078W,0.0,NA,1.003324101902379e-23,883,8558,472,20,0.13641397362327595,0.0935282279419553,0.9778516057585825,0.9477297895902547,0.05227021040974529
492,YHR057C YPL076W,0.0,NA,1.0461773139706095e-23,883,8557,473,20,0.13651464814255512,0.09353813559322034,0.9778516057585825,0.9476190476190476,0.05238095238095238
493,YGL097W YPL004C,0.0,NA,1.0536426991471686e-23,883,8556,474,20,0.1366153226618343,0.09354804534378641,0.9778516057585825,0.9475083056478405,0.05249169435215947
494,YDR342C YNL271C,0.0,NA,1.0680450904659697e-23,883,8555,475,20,0.13671599718111346,0.09355795719432083,0.9778516057585825,0.9473975636766334,0.05260243632336656
495,YML126C YHR160C,0.0,NA,1.0957781266777385e-23,883,8554,476,20,0.13681667170039263,0.09356787114549116,0.9778516057585825,0.9472868217054263,0.05271317829457364
496,YPL198W YFR022W,0.0,NA,1.0961544133295289e-23,883,8553,477,20,0.1369173462196718,0.09357778719796524,0.9778516057585825,0.9471760797342192,0.052823920265780734
497,YHR116W YJL098W,0.0,NA,1.1069283600286754e-23,883,8552,478,20,0.13701802073895097,0.09358770535241123,0.9778516057585825,0.9470653377630122,0.05293466223698782
498,YDL160C YPR082C,1.0,NA,1.1114006491586449e-23,882,8552,478,21,0.1369173462196718,0.09349162603349587,0.9767441860465116,0.9470653377630122,0.05293466223698782
499,YPR082C YML010W,1.0,NA,1.122500000981195e-23,881,8552,478,22,0.13681667170039263,0.09339552634368706,0.9756367663344407,0.9470653377630122,0.05293466223698782
500,YDR148C YNL186W,0.0,NA,1.1404334125978559e-23,881,8551,479,22,0.1369173462196718,0.09340542832909245,0.9756367663344407,0.9469545957918051,0.0530454042081949
501,YPR113W YDR294C,0.0,NA,1.2276580784325052e-23,881,8550,480,22,0.13701802073895097,0.09341533241437812,0.9756367663344407,0.946843853820598,0.053156146179401995
502,YBL022C YKL065C,0.0,NA,1.2472573276227213e-23,881,8549,481,22,0.13711869525823014,0.09342523860021208,0.9756367663344407,0.9467331118493909,0.05326688815060908
503,YNL251C YIL034C,0.0,NA,1.2759295027421557e-23,881,8548,482,22,0.13721936977750931,0.0934351468872627,0.9756367663344407,0.9466223698781838,0.05337763012181617
504,YHR139C YGR296W,0.0,NA,1.3093752329712636e-23,881,8547,483,22,0.13732004429678848,0.09344505727619856,0.9756367663344407,0.9465116279069767,0.053488372093023255
505,YGL100W YBR179C,0.0,NA,1.3308170245778043e-23,881,8546,484,22,0.13742071881606766,0.09345496976768855,0.9756367663344407,0.9464008859357697,0.053599114064230347
506,YHR139C YDR121W,0.0,NA,1.3369485248497252e-23,881,8545,485,22,0.13752139333534683,0.09346488436240187,0.9756367663344407,0.9462901439645626,0.05370985603543743
507,YHR092C YPL124W,0.0,NA,1.3660974086141847e-23,881,8544,486,22,0.137622067854626,0.09347480106100796,0.9756367663344407,0.9461794019933555,0.053820598006644516
508,YGL250W YFR052W,0.0,NA,1.3729098536194923e-23,881,8543,487,22,0.13772274237390517,0.09348471986417657,0.9756367663344407,0.9460686600221484,0.05393133997785161
509,YGR183C YOL056W,0.0,NA,1.3904291921470026e-23,881,8542,488,22,0.13782341689318434,0.09349464077257774,0.9756367663344407,0.9459579180509413,0.05404208194905869
510,YMR008C YLR266C,0.0,NA,1.4071626674407318e-23,881,8541,489,22,0.1379240914124635,0.09350456378688177,0.9756367663344407,0.9458471760797342,0.05415282392026578
511,YBL017C YLR154C,0.0,NA,1.4178583591380803e-23,881,8540,490,22,0.13802476593174268,0.09351448890775926,0.9756367663344407,0.9457364341085271,0.05426356589147287
512,YHR169W YNL315C,0.0,NA,1.4327668836136712e-23,881,8539,491,22,0.13812544045102185,0.0935244161358811,0.9756367663344407,0.9456256921373201,0.05437430786267996
513,YPL004C YGL179C,0.0,NA,1.4454812703674803e-23,881,8538,492,22,0.13822611497030102,0.09353434547191847,0.9756367663344407,0.945514950166113,0.05448504983388704
514,YJR109C YBR270C,0.0,NA,1.5396873552133357e-23,881,8537,493,22,0.1383267894895802,0.0935442769165428,0.9756367663344407,0.9454042081949059,0.05459579180509413
515,YBL015W YJL025W,0.0,NA,1.5473004940374426e-23,881,8536,494,22,0.13842746400885936,0.09355421047042582,0.9756367663344407,0.9452934662236988,0.05470653377630122
516,YKL195W YLR129W,0.0,NA,1.5529001442870634e-23,881,8535,495,22,0.13852813852813853,0.09356414613423959,0.9756367663344407,0.9451827242524917,0.054817275747508304
517,YNL320W YOR259C,0.0,NA,1.557563258870006e-23,881,8534,496,22,0.1386288130474177,0.0935740839086564,0.9756367663344407,0.9450719822812846,0.054928017718715395
518,YEL052W YIL127C,0.0,NA,1.5628722927621433e-23,881,8533,497,22,0.13872948756669687,0.09358402379434884,0.9756367663344407,0.9449612403100776,0.05503875968992248
519,YNL320W YOR374W,0.0,NA,1.5919228844578123e-23,881,8532,498,22,0.13883016208597604,0.09359396579198981,0.9756367663344407,0.9448504983388705,0.05514950166112957
520,YLR460C YJL103C,0.0,NA,1.6141570868436475e-23,881,8531,499,22,0.1389308366052552,0.09360390990225244,0.9756367663344407,0.9447397563676634,0.055260243632336656
521,YEL041W YPR138C,0.0,NA,1.6511377816751413e-23,881,8530,500,22,0.13903151112453438,0.09361385612581022,0.9756367663344407,0.9446290143964563,0.05537098560354374
522,YDL079C YBR087W,0.0,NA,1.6594476424507394e-23,881,8529,501,22,0.13913218564381355,0.09362380446333687,0.9756367663344407,0.9445182724252492,0.05548172757475083
523,YKL073W YIL124W,0.0,NA,1.7120588272582822e-23,881,8528,502,22,0.13923286016309272,0.09363375491550643,0.9756367663344407,0.9444075304540421,0.055592469545957916
524,YDR034C YAR018C,0.0,NA,1.7149608887564093e-23,881,8527,503,22,0.1393335346823719,0.0936437074829932,0.9756367663344407,0.944296788482835,0.05570321151716501
525,YHR066W YOL159C,0.0,NA,1.7545923140016267e-23,881,8526,504,22,0.13943420920165106,0.09365366216647178,0.9756367663344407,0.9441860465116279,0.05581395348837209
526,YBR023C YJL167W,0.0,NA,1.8622685143484929e-23,881,8525,505,22,0.13953488372093023,0.09366361896661705,0.9756367663344407,0.9440753045404208,0.055924695459579184
527,YMR162C YCL057W,0.0,NA,1.8687515310397802e-23,881,8524,506,22,0.1396355582402094,0.0936735778841042,0.9756367663344407,0.9439645625692137,0.05603543743078627
528,YOR063W YFR009W,0.0,NA,1.8904624031010918e-23,881,8523,507,22,0.13973623275948857,0.09368353891960868,0.9756367663344407,0.9438538205980066,0.05614617940199335
529,YGR089W YBR105C,0.0,NA,1.9327333569351787e-23,881,8522,508,22,0.13983690727876774,0.09369350207380624,0.9756367663344407,0.9437430786267995,0.056256921373200444
530,YOL163W YJL130C,0.0,NA,1.9433127705350977e-23,881,8521,509,22,0.1399375817980469,0.09370346734737289,0.9756367663344407,0.9436323366555924,0.05636766334440753
531,YNR038W YMR315W,0.0,NA,1.945909069546361e-23,881,8520,510,22,0.14003825631732608,0.09371343474098501,0.9756367663344407,0.9435215946843853,0.05647840531561462
532,YER074W YGR097W,0.0,NA,2.0253172282155375e-23,881,8519,511,22,0.14013893083660525,0.09372340425531915,0.9756367663344407,0.9434108527131783,0.056589147286821705
533,YGL169W YPL198W,0.0,NA,2.0295788125977225e-23,881,8518,512,22,0.14023960535588442,0.09373337589105224,0.9756367663344407,0.9433001107419712,0.056699889258028796
534,YEL034W YBR254C,0.0,NA,2.0469799797616307e-23,881,8517,513,22,0.1403402798751636,0.09374334964886145,0.9756367663344407,0.9431893687707641,0.05681063122923588
535,YMR035W YML017W,0.0,NA,2.1215429547509397e-23,881,8516,514,22,0.14044095439444276,0.09375332552942428,0.9756367663344407,0.943078626799557,0.056921373200442965
536,YMR143W YGR033C,0.0,NA,2.140508117545539e-23,881,8515,515,22,0.14054162891372193,0.09376330353341848,0.9756367663344407,0.9429678848283499,0.05703211517165006
537,YKL183W YDR225W,0.0,NA,2.145765086617932e-23,881,8514,516,22,0.1406423034330011,0.09377328366152209,0.9756367663344407,0.9428571428571428,0.05714285714285714
538,YJL092W YGR043C,0.0,NA,2.1631059848086812e-23,881,8513,517,22,0.14074297795228027,0.09378326591441345,0.9756367663344407,0.9427464008859358,0.05725359911406423
539,YJR161C YPR184W,0.0,NA,2.1693201577034692e-23,881,8512,518,22,0.14084365247155944,0.09379325029277122,0.9756367663344407,0.9426356589147287,0.05736434108527132
540,YEL034W YHR003C,0.0,NA,2.21654910232687e-23,881,8511,519,22,0.14094432699083861,0.09380323679727427,0.9756367663344407,0.9425249169435216,0.05747508305647841
541,YER031C YIL056W,0.0,NA,2.3004543992445305e-23,881,8510,520,22,0.14104500151011778,0.09381322542860185,0.9756367663344407,0.9424141749723145,0.05758582502768549
542,YNL320W YLR192C,0.0,NA,2.3385896708969057e-23,881,8509,521,22,0.14114567602939695,0.09382321618743344,0.9756367663344407,0.9423034330011074,0.05769656699889258
543,YOR089C YDL124W,0.0,NA,2.3712616074640823e-23,881,8508,522,22,0.14124635054867613,0.09383320907444882,0.9756367663344407,0.9421926910299003,0.05780730897009967
544,YDR432W YPR082C,1.0,NA,2.507600911029973e-23,880,8508,522,23,0.14114567602939695,0.09373668512995313,0.9745293466223699,0.9421926910299003,0.05780730897009967
545,YLL028W YJL033W,0.0,NA,2.640041032913537e-23,880,8507,523,23,0.14124635054867613,0.09374667092787899,0.9745293466223699,0.9420819490586932,0.05791805094130675
546,YJL151C YKR034W,0.0,NA,2.652143736921438e-23,880,8506,524,23,0.1413470250679553,0.09375665885361176,0.9745293466223699,0.9419712070874862,0.058028792912513845
547,YDR140W YAL003W,0.0,NA,2.661153159547786e-23,880,8505,525,23,0.14144769958723447,0.09376664890783165,0.9745293466223699,0.9418604651162791,0.05813953488372093
548,YDL076C YMR186W,0.0,NA,2.666793199475754e-23,880,8504,526,23,0.14154837410651364,0.0937766410912191,0.9745293466223699,0.941749723145072,0.05825027685492802
549,YGR129W YGL030W,1.0,NA,2.894875921913581e-23,879,8504,526,24,0.14144769958723447,0.09368005968240435,0.973421926910299,0.941749723145072,0.05825027685492802
550,YPL103C YCR007C,0.0,NA,2.8989647457575226e-23,879,8503,527,24,0.14154837410651364,0.09369004476657429,0.973421926910299,0.9416389811738649,0.058361018826135105
551,YAL012W YKR066C,0.0,NA,2.924678771368469e-23,879,8502,528,24,0.1416490486257928,0.0937000319795331,0.973421926910299,0.9415282392026578,0.05847176079734219
552,YGL229C YJR061W,0.0,NA,2.9539208984919255e-23,879,8501,529,24,0.14174972314507198,0.09371002132196161,0.973421926910299,0.9414174972314507,0.05858250276854928
553,YNR059W YMR251W-A,0.0,NA,2.992585495811704e-23,879,8500,530,24,0.14185039766435115,0.093720012794541,0.973421926910299,0.9413067552602437,0.058693244739756366
554,YBR244W YIL045W,0.0,NA,3.124953200264169e-23,879,8499,531,24,0.14195107218363032,0.09373000639795266,0.973421926910299,0.9411960132890366,0.05880398671096346
555,YHR138C YNR012W,0.0,NA,3.1450082532854216e-23,879,8498,532,24,0.1420517467029095,0.09374000213287832,0.973421926910299,0.9410852713178295,0.05891472868217054
556,YGR198W YHR202W,0.0,NA,3.1673664646055576e-23,879,8497,533,24,0.14215242122218866,0.09375,0.973421926910299,0.9409745293466224,0.05902547065337763
557,YDR480W YBR145W,0.0,NA,3.2198847215984654e-23,879,8496,534,24,0.14225309574146783,0.09376,0.973421926910299,0.9408637873754153,0.05913621262458472
