,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2163,YBL100W-A YDR540C,0.0,NA,2.6577098161117974e-11,764,6092,2108,56,0.31840354767184037,0.11143523920653442,0.9317073170731708,0.7429268292682927,0.2570731707317073
2164,YER093C YNL248C,0.0,NA,2.6742255979095297e-11,764,6091,2109,56,0.31851441241685147,0.11145149525893508,0.9317073170731708,0.7428048780487805,0.2571951219512195
2165,YMR074C YER114C,0.0,NA,2.681938872373113e-11,764,6090,2110,56,0.3186252771618625,0.11146775605485848,0.9317073170731708,0.7426829268292683,0.2573170731707317
2166,YHR096C YJL060W,0.0,NA,2.6888637150168648e-11,764,6089,2111,56,0.3187361419068736,0.11148402159638114,0.9317073170731708,0.7425609756097561,0.2574390243902439
2167,YIL103W YDL075W,0.0,NA,2.707421266345822e-11,764,6088,2112,56,0.3188470066518847,0.11150029188558085,0.9317073170731708,0.7424390243902439,0.2575609756097561
2168,YOL095C YHL039W,0.0,NA,2.7359203444432545e-11,764,6087,2113,56,0.3189578713968958,0.11151656692453657,0.9317073170731708,0.7423170731707317,0.2576829268292683
2169,YDL247W YGR085C,0.0,NA,2.7402656532782288e-11,764,6086,2114,56,0.3190687361419069,0.11153284671532847,0.9317073170731708,0.7421951219512195,0.2578048780487805
2170,YMR006C YDR419W,0.0,NA,2.7809242755805208e-11,764,6085,2115,56,0.31917960088691794,0.11154913126003796,0.9317073170731708,0.7420731707317073,0.2579268292682927
2171,YHR209W YKL130C,0.0,NA,2.783301714104347e-11,764,6084,2116,56,0.31929046563192903,0.11156542056074767,0.9317073170731708,0.7419512195121951,0.2580487804878049
2172,YJL101C YNL095C,0.0,NA,2.7945043848398576e-11,764,6083,2117,56,0.31940133037694013,0.1115817146195414,0.9317073170731708,0.7418292682926829,0.2581707317073171
2173,YML005W YPR127W,0.0,NA,2.802243506683233e-11,764,6082,2118,56,0.3195121951219512,0.11159801343850424,0.9317073170731708,0.7417073170731707,0.2582926829268293
2174,YER180C YMR157C,0.0,NA,2.8155410294883332e-11,764,6081,2119,56,0.3196230598669623,0.11161431701972242,0.9317073170731708,0.7415853658536585,0.25841463414634147
2175,YKR038C YDR246W,0.0,NA,2.830823075949951e-11,764,6080,2120,56,0.3197339246119734,0.11163062536528345,0.9317073170731708,0.7414634146341463,0.25853658536585367
2176,YML107C YER069W,0.0,NA,2.839139687238479e-11,764,6079,2121,56,0.31984478935698446,0.11164693847727605,0.9317073170731708,0.7413414634146341,0.25865853658536586
2177,YCR030C YNL022C,0.0,NA,2.878244344250991e-11,764,6078,2122,56,0.31995565410199556,0.11166325635779012,0.9317073170731708,0.7412195121951219,0.25878048780487806
2178,YKL198C YPR111W,1.0,NA,2.9046388558273684e-11,763,6078,2122,57,0.31984478935698446,0.11153340154948108,0.9304878048780488,0.7412195121951219,0.25878048780487806
2179,YMR166C YKL176C,0.0,NA,2.9181775051956294e-11,763,6077,2123,57,0.31995565410199556,0.11154970760233918,0.9304878048780488,0.7410975609756097,0.25890243902439025
2180,YOL076W YER138C,0.0,NA,2.933680728900434e-11,763,6076,2124,57,0.32006651884700665,0.11156601842374617,0.9304878048780488,0.7409756097560976,0.25902439024390245
2181,YPR161C YGL180W,1.0,NA,2.934967893719609e-11,762,6076,2124,58,0.31995565410199556,0.11143609242468558,0.9292682926829269,0.7409756097560976,0.25902439024390245
2182,YPL113C YOL067C,0.0,NA,2.940189758326994e-11,762,6075,2125,58,0.32006651884700665,0.11145239139973673,0.9292682926829269,0.7408536585365854,0.25914634146341464
2183,YMR309C YGR166W,0.0,NA,2.940212309732182e-11,762,6074,2126,58,0.32017738359201775,0.11146869514335869,0.9292682926829269,0.7407317073170732,0.25926829268292684
2184,YLR130C YNR013C,0.0,NA,2.9668694584428223e-11,762,6073,2127,58,0.32028824833702885,0.11148500365764448,0.9292682926829269,0.740609756097561,0.25939024390243903
2185,YBR234C YDR349C,0.0,NA,2.977447802199329e-11,762,6072,2128,58,0.3203991130820399,0.11150131694468832,0.9292682926829269,0.7404878048780488,0.25951219512195123
2186,YDR487C YCL052C,0.0,NA,2.983280289470258e-11,762,6071,2129,58,0.320509977827051,0.11151763500658568,0.9292682926829269,0.7403658536585366,0.2596341463414634
2187,YER060W YKL211C,0.0,NA,2.985363345420211e-11,762,6070,2130,58,0.3206208425720621,0.11153395784543325,0.9292682926829269,0.7402439024390244,0.2597560975609756
2188,YOR091W YJR080C,0.0,NA,2.987140396149002e-11,762,6069,2131,58,0.3207317073170732,0.11155028546332894,0.9292682926829269,0.7401219512195122,0.2598780487804878
2189,YJR155W YOL119C,0.0,NA,3.0074581713890325e-11,762,6068,2132,58,0.3208425720620843,0.11156661786237189,0.9292682926829269,0.74,0.26
2190,YGR040W YCR091W,1.0,NA,3.051278327226292e-11,761,6068,2132,59,0.3207317073170732,0.11143652072045687,0.9280487804878049,0.74,0.26
2191,YCL066W YDR179C,0.0,NA,3.051709232537725e-11,761,6067,2133,59,0.3208425720620843,0.11145284124194493,0.9280487804878049,0.7398780487804878,0.2601219512195122
2192,YLR092W YLR055C,0.0,NA,3.056719113936346e-11,761,6066,2134,59,0.32095343680709537,0.11146916654460232,0.9280487804878049,0.7397560975609756,0.2602439024390244
2193,YCL026C-A YKL017C,0.0,NA,3.059495365387299e-11,761,6065,2135,59,0.3210643015521064,0.11148549663053033,0.9280487804878049,0.7396341463414634,0.2603658536585366
2194,YEL036C YOR107W,0.0,NA,3.1069643385839285e-11,761,6064,2136,59,0.3211751662971175,0.1115018315018315,0.9280487804878049,0.7395121951219512,0.2604878048780488
2195,YJL012C YMR137C,0.0,NA,3.1126348026822015e-11,761,6063,2137,59,0.3212860310421286,0.11151817116060961,0.9280487804878049,0.739390243902439,0.260609756097561
2196,YOR189W YGR209C,0.0,NA,3.113501817475495e-11,761,6062,2138,59,0.3213968957871397,0.11153451560896967,0.9280487804878049,0.7392682926829268,0.2607317073170732
2197,YKL114C YMR049C,0.0,NA,3.122136577049517e-11,761,6061,2139,59,0.3215077605321508,0.11155086484901788,0.9280487804878049,0.7391463414634146,0.2608536585365854
2198,YJL060W YBR082C,0.0,NA,3.135827014721926e-11,761,6060,2140,59,0.32161862527716184,0.11156721888286175,0.9280487804878049,0.7390243902439024,0.26097560975609757
2199,YOR381W YDR025W,0.0,NA,3.1379572551504253e-11,761,6059,2141,59,0.32172949002217294,0.11158357771260997,0.9280487804878049,0.7389024390243902,0.26109756097560977
2200,YDL148C YGR247W,0.0,NA,3.146899754669086e-11,761,6058,2142,59,0.32184035476718403,0.11159994134037249,0.9280487804878049,0.738780487804878,0.26121951219512196
2201,YLR310C YNR024W,0.0,NA,3.160867748097651e-11,761,6057,2143,59,0.32195121951219513,0.1116163097682605,0.9280487804878049,0.7386585365853658,0.26134146341463416
2202,YNL310C YLR215C,0.0,NA,3.168207363124509e-11,761,6056,2144,59,0.3220620842572062,0.11163268299838638,0.9280487804878049,0.7385365853658536,0.26146341463414635
2203,YJL058C YDL247W,0.0,NA,3.1693557500656055e-11,761,6055,2145,59,0.32217294900221727,0.11164906103286384,0.9280487804878049,0.7384146341463415,0.26158536585365855
2204,YKL082C YLR018C,0.0,NA,3.1869229477621275e-11,761,6054,2146,59,0.32228381374722836,0.11166544387380778,0.9280487804878049,0.7382926829268293,0.26170731707317074
2205,YJL164C YDL127W,1.0,NA,3.230214012939214e-11,760,6054,2146,60,0.32217294900221727,0.11153507484590548,0.926829268292683,0.7382926829268293,0.26170731707317074
2206,YIL015W YOR279C,0.0,NA,3.24183006827905e-11,760,6053,2147,60,0.32228381374722836,0.11155144576544841,0.926829268292683,0.7381707317073171,0.26182926829268294
2207,YDL075W YDL110C,0.0,NA,3.247251426086173e-11,760,6052,2148,60,0.32239467849223946,0.11156782149148561,0.926829268292683,0.7380487804878049,0.26195121951219513
2208,YJL001W YDL085W,0.0,NA,3.2509200192931687e-11,760,6051,2149,60,0.32250554323725056,0.1115842020261342,0.926829268292683,0.7379268292682927,0.26207317073170733
2209,YNL173C YMR125W,0.0,NA,3.2665706944934314e-11,760,6050,2150,60,0.32261640798226165,0.11160058737151249,0.926829268292683,0.7378048780487805,0.2621951219512195
2210,YOL087C YLL052C,0.0,NA,3.2785177350724837e-11,760,6049,2151,60,0.32272727272727275,0.11161697752974005,0.926829268292683,0.7376829268292683,0.2623170731707317
2211,YDR487C YKR070W,0.0,NA,3.2957973156166886e-11,760,6048,2152,60,0.3228381374722838,0.11163337250293771,0.926829268292683,0.7375609756097561,0.2624390243902439
2212,YJL095W YFL029C,1.0,NA,3.3201767724033715e-11,759,6048,2152,61,0.32272727272727275,0.11150286469810489,0.925609756097561,0.7375609756097561,0.2624390243902439
2213,YDR120C YNL006W,0.0,NA,3.330870995688073e-11,759,6047,2153,61,0.3228381374722838,0.1115192477225977,0.925609756097561,0.7374390243902439,0.2625609756097561
2214,YKL024C YBR135W,0.0,NA,3.3535268312290256e-11,759,6046,2154,61,0.3229490022172949,0.1115356355620867,0.925609756097561,0.7373170731707317,0.2626829268292683
2215,YDR494W YDR037W,0.0,NA,3.3539490629230784e-11,759,6045,2155,61,0.323059866962306,0.11155202821869488,0.925609756097561,0.7371951219512195,0.2628048780487805
2216,YDL241W YMR292W,0.0,NA,3.418273650246384e-11,759,6044,2156,61,0.3231707317073171,0.11156842569454653,0.925609756097561,0.7370731707317073,0.2629268292682927
2217,YKL091C YKL150W,0.0,NA,3.434887443920509e-11,759,6043,2157,61,0.3232815964523282,0.11158482799176712,0.925609756097561,0.7369512195121951,0.2630487804878049
2218,YOL062C YFR032C-A,0.0,NA,3.4632671730427944e-11,759,6042,2158,61,0.3233924611973392,0.11160123511248346,0.925609756097561,0.7368292682926829,0.2631707317073171
2219,YOR020C YMR292W,0.0,NA,3.464548786746846e-11,759,6041,2159,61,0.3235033259423503,0.11161764705882353,0.925609756097561,0.7367073170731707,0.2632926829268293
2220,YLR209C YDR056C,0.0,NA,3.476000043356464e-11,759,6040,2160,61,0.3236141906873614,0.1116340638329166,0.925609756097561,0.7365853658536585,0.2634146341463415
2221,YLL055W YNL077W,0.0,NA,3.5016323174374975e-11,759,6039,2161,61,0.3237250554323725,0.11165048543689321,0.925609756097561,0.7364634146341463,0.26353658536585367
2222,YNL058C YBR002C,0.0,NA,3.5030086470433375e-11,759,6038,2162,61,0.3238359201773836,0.11166691187288509,0.925609756097561,0.7363414634146341,0.26365853658536587
2223,YOR198C YMR150C,0.0,NA,3.533946052458603e-11,759,6037,2163,61,0.3239467849223947,0.1116833431430253,0.925609756097561,0.7362195121951219,0.26378048780487806
2224,YLR037C YLR026C,0.0,NA,3.5532625453083e-11,759,6036,2164,61,0.32405764966740574,0.11169977924944813,0.925609756097561,0.7360975609756097,0.26390243902439026
2225,YJL167W YDR155C,0.0,NA,3.5643134277396626e-11,759,6035,2165,61,0.32416851441241684,0.11171622019428908,0.925609756097561,0.7359756097560975,0.26402439024390245
2226,YBR098W YGR006W,0.0,NA,3.568027123757034e-11,759,6034,2166,61,0.32427937915742794,0.11173266597968497,0.925609756097561,0.7358536585365854,0.26414634146341465
2227,YDL148C YNL039W,0.0,NA,3.580366558786352e-11,759,6033,2167,61,0.32439024390243903,0.11174911660777385,0.925609756097561,0.7357317073170732,0.26426829268292684
2228,YML093W YER170W,0.0,NA,3.62977738144199e-11,759,6032,2168,61,0.32450110864745013,0.11176557208069504,0.925609756097561,0.735609756097561,0.26439024390243904
2229,YKL004W YCR057C,0.0,NA,3.638650145076916e-11,759,6031,2169,61,0.3246119733924612,0.11178203240058911,0.925609756097561,0.7354878048780488,0.26451219512195123
2230,YOL081W YJL052W,0.0,NA,3.6386779006525316e-11,759,6030,2170,61,0.32472283813747227,0.11179849756959788,0.925609756097561,0.7353658536585366,0.2646341463414634
2231,YOL020W YOR048C,0.0,NA,3.6418302401530767e-11,759,6029,2171,61,0.32483370288248337,0.11181496758986446,0.925609756097561,0.7352439024390244,0.2647560975609756
2232,YLR120C YIL119C,0.0,NA,3.6754512627856784e-11,759,6028,2172,61,0.32494456762749446,0.11183144246353323,0.925609756097561,0.7351219512195122,0.2648780487804878
2233,YCR030C YHR045W,0.0,NA,3.6850682227917986e-11,759,6027,2173,61,0.32505543237250556,0.11184792219274978,0.925609756097561,0.735,0.265
2234,YPL143W YPR046W,0.0,NA,3.736893433581301e-11,759,6026,2174,61,0.32516629711751666,0.11186440677966102,0.925609756097561,0.7348780487804878,0.2651219512195122
2235,YJL095W YCR091W,1.0,NA,3.760259117968623e-11,758,6026,2174,62,0.32505543237250556,0.11173349056603774,0.9243902439024391,0.7348780487804878,0.2651219512195122
2236,YNL132W YGR171C,0.0,NA,3.7647655826145154e-11,758,6025,2175,62,0.32516629711751666,0.111749963143152,0.9243902439024391,0.7347560975609756,0.2652439024390244
2237,YMR292W YOR064C,0.0,NA,3.800304515522157e-11,758,6024,2176,62,0.3252771618625277,0.11176644057800059,0.9243902439024391,0.7346341463414634,0.2653658536585366
2238,YKL211C YNL201C,0.0,NA,3.823074842812524e-11,758,6023,2177,62,0.3253880266075388,0.11178292287273263,0.9243902439024391,0.7345121951219512,0.2654878048780488
2239,YCR057C YHL012W,0.0,NA,3.8351256198554395e-11,758,6022,2178,62,0.3254988913525499,0.11179941002949853,0.9243902439024391,0.734390243902439,0.265609756097561
2240,YMR241W YKR054C,0.0,NA,3.850635088564758e-11,758,6021,2179,62,0.325609756097561,0.11181590205044992,0.9243902439024391,0.7342682926829268,0.2657317073170732
2241,YDR289C YBR083W,0.0,NA,3.864379302664922e-11,758,6020,2180,62,0.3257206208425721,0.11183239893773975,0.9243902439024391,0.7341463414634146,0.2658536585365854
2242,YER167W YBR003W,0.0,NA,3.8954603431839985e-11,758,6019,2181,62,0.3258314855875831,0.11184890069352221,0.9243902439024391,0.7340243902439024,0.2659756097560976
2243,YHR171W YKR007W,0.0,NA,3.9450189642797895e-11,758,6018,2182,62,0.3259423503325942,0.11186540731995277,0.9243902439024391,0.7339024390243902,0.26609756097560977
2244,YNL054W YGL097W,0.0,NA,3.989101410306617e-11,758,6017,2183,62,0.3260532150776053,0.11188191881918819,0.9243902439024391,0.733780487804878,0.26621951219512197
2245,YNL316C YHR170W,0.0,NA,4.004897802278862e-11,758,6016,2184,62,0.3261640798226164,0.11189843519338648,0.9243902439024391,0.7336585365853658,0.26634146341463416
2246,YLR070C YOR224C,0.0,NA,4.00787805721059e-11,758,6015,2185,62,0.3262749445676275,0.11191495644470692,0.9243902439024391,0.7335365853658536,0.26646341463414636
2247,YIL094C YKR003W,0.0,NA,4.0271726925444895e-11,758,6014,2186,62,0.3263858093126386,0.1119314825753101,0.9243902439024391,0.7334146341463414,0.26658536585365855
2248,YOR381W YPL143W,0.0,NA,4.0279259094777586e-11,758,6013,2187,62,0.32649667405764965,0.11194801358735786,0.9243902439024391,0.7332926829268293,0.26670731707317075
2249,YOR241W YLR153C,0.0,NA,4.03589280051353e-11,758,6012,2188,62,0.32660753880266075,0.11196454948301329,0.9243902439024391,0.7331707317073171,0.26682926829268294
2250,YGL162W YKL143W,0.0,NA,4.048892471297805e-11,758,6011,2189,62,0.32671840354767184,0.11198109026444084,0.9243902439024391,0.7330487804878049,0.26695121951219514
2251,YJL221C YDL220C,0.0,NA,4.049494767288664e-11,758,6010,2190,62,0.32682926829268294,0.11199763593380614,0.9243902439024391,0.7329268292682927,0.26707317073170733
2252,YEL006W YKL063C,0.0,NA,4.0717072075091565e-11,758,6009,2191,62,0.32694013303769404,0.1120141864932762,0.9243902439024391,0.7328048780487805,0.2671951219512195
2253,YML091C YDL130W-A,0.0,NA,4.112810092493646e-11,758,6008,2192,62,0.3270509977827051,0.11203074194501922,0.9243902439024391,0.7326829268292683,0.2673170731707317
2254,YGL206C YPL053C,0.0,NA,4.120379037964028e-11,758,6007,2193,62,0.3271618625277162,0.11204730229120473,0.9243902439024391,0.7325609756097561,0.2674390243902439
2255,YML040W YAL027W,0.0,NA,4.1562139146966715e-11,758,6006,2194,62,0.32727272727272727,0.11206386753400355,0.9243902439024391,0.7324390243902439,0.2675609756097561
2256,YAR033W YBL084C,0.0,NA,4.1577838394424305e-11,758,6005,2195,62,0.32738359201773837,0.11208043767558776,0.9243902439024391,0.7323170731707317,0.2676829268292683
2257,YDL070W YMR230W,0.0,NA,4.186367572045491e-11,758,6004,2196,62,0.32749445676274946,0.11209701271813073,0.9243902439024391,0.7321951219512195,0.2678048780487805
2258,YGR008C YNL197C,0.0,NA,4.194487812636538e-11,758,6003,2197,62,0.3276053215077605,0.11211359266380713,0.9243902439024391,0.7320731707317073,0.2679268292682927
2259,YJR031C YGL058W,0.0,NA,4.2135881589411284e-11,758,6002,2198,62,0.3277161862527716,0.1121301775147929,0.9243902439024391,0.7319512195121951,0.2680487804878049
2260,YDL153C YJL125C,0.0,NA,4.2226954571900066e-11,758,6001,2199,62,0.3278270509977827,0.11214676727326528,0.9243902439024391,0.7318292682926829,0.2681707317073171
2261,YMR309C YOR166C,0.0,NA,4.227208513785108e-11,758,6000,2200,62,0.3279379157427938,0.11216336194140278,0.9243902439024391,0.7317073170731707,0.2682926829268293
2262,YCR091W YOL045W,1.0,NA,4.2670148664436525e-11,757,6000,2200,63,0.3278270509977827,0.11203196684919343,0.9231707317073171,0.7317073170731707,0.2682926829268293
2263,YOR354C YPL146C,0.0,NA,4.2875904215922134e-11,757,5999,2201,63,0.3279379157427938,0.112048549437537,0.9231707317073171,0.7315853658536585,0.2684146341463415
2264,YLR107W YJR149W,0.0,NA,4.290797231409904e-11,757,5998,2202,63,0.3280487804878049,0.11206513693560326,0.9231707317073171,0.7314634146341463,0.2685365853658537
2265,YCR057C YBR195C,0.0,NA,4.295382452501606e-11,757,5997,2203,63,0.328159645232816,0.11208172934557299,0.9231707317073171,0.7313414634146341,0.26865853658536587
2266,YLR229C YGR145W,0.0,NA,4.295595476544456e-11,757,5996,2204,63,0.32827050997782703,0.11209832666962831,0.9231707317073171,0.7312195121951219,0.26878048780487807
2267,YOL095C YLR243W,0.0,NA,4.298169112293415e-11,757,5995,2205,63,0.3283813747228381,0.1121149289099526,0.9231707317073171,0.7310975609756097,0.26890243902439026
2268,YJR125C YDR516C,0.0,NA,4.346877371941282e-11,757,5994,2206,63,0.3284922394678492,0.11213153606873055,0.9231707317073171,0.7309756097560975,0.26902439024390246
2269,YDR020C YLR167W,0.0,NA,4.3486853007479453e-11,757,5993,2207,63,0.3286031042128603,0.11214814814814815,0.9231707317073171,0.7308536585365853,0.26914634146341465
2270,YGL031C YHR181W,0.0,NA,4.361494151949863e-11,757,5992,2208,63,0.3287139689578714,0.11216476515039266,0.9231707317073171,0.7307317073170732,0.26926829268292685
2271,YNL329C YLR225C,0.0,NA,4.372805589847317e-11,757,5991,2209,63,0.32882483370288246,0.11218138707765264,0.9231707317073171,0.730609756097561,0.26939024390243904
2272,YHR162W YOR374W,0.0,NA,4.40659765621465e-11,757,5990,2210,63,0.32893569844789355,0.11219801393211798,0.9231707317073171,0.7304878048780488,0.26951219512195124
2273,YHR008C YPR048W,0.0,NA,4.4559737844007685e-11,757,5989,2211,63,0.32904656319290465,0.11221464571597985,0.9231707317073171,0.7303658536585366,0.26963414634146343
2274,YGR188C YGL180W,1.0,NA,4.5158838474224083e-11,756,5989,2211,64,0.32893569844789355,0.11208302446256486,0.9219512195121952,0.7303658536585366,0.26963414634146343
2275,YIL146C YMR148W,0.0,NA,4.5518231545083054e-11,756,5988,2212,64,0.32904656319290465,0.11209964412811388,0.9219512195121952,0.7302439024390244,0.2697560975609756
2276,YCR048W YDR536W,0.0,NA,4.5950545451978186e-11,756,5987,2213,64,0.32915742793791575,0.11211626872312028,0.9219512195121952,0.7301219512195122,0.2698780487804878
2277,YDL127W YLR248W,1.0,NA,4.597070987766294e-11,755,5987,2213,65,0.32904656319290465,0.11198457431029368,0.9207317073170732,0.7301219512195122,0.2698780487804878
2278,YJR085C YKR071C,0.0,NA,4.6412457210820435e-11,755,5986,2214,65,0.32915742793791575,0.11200118676754191,0.9207317073170732,0.73,0.27
2279,YNL330C YML101C,0.0,NA,4.70350286496668e-11,755,5985,2215,65,0.32926829268292684,0.11201780415430267,0.9207317073170732,0.7298780487804878,0.2701219512195122
2280,YBR097W YOR267C,1.0,NA,4.728978320045485e-11,754,5985,2215,66,0.32915742793791575,0.11188603650393233,0.9195121951219513,0.7298780487804878,0.2701219512195122
2281,YGL167C YLR243W,0.0,NA,4.731793082357605e-11,754,5984,2216,66,0.32926829268292684,0.11190264173345206,0.9195121951219513,0.7297560975609756,0.2702439024390244
2282,YOR142W YDL085W,0.0,NA,4.786711652049469e-11,754,5983,2217,66,0.32937915742793794,0.11191925189253377,0.9195121951219513,0.7296341463414634,0.2703658536585366
2283,YML074C YPR072W,0.0,NA,4.87390197645432e-11,754,5982,2218,66,0.329490022172949,0.11193586698337292,0.9195121951219513,0.7295121951219512,0.2704878048780488
2284,YCR100C YHR070W,0.0,NA,4.880655601890993e-11,754,5981,2219,66,0.3296008869179601,0.11195248700816629,0.9195121951219513,0.729390243902439,0.270609756097561
2285,YBR196C YOR316C,0.0,NA,4.9022445824942196e-11,754,5980,2220,66,0.3297117516629712,0.11196911196911197,0.9195121951219513,0.7292682926829268,0.2707317073170732
2286,YDR516C YML092C,0.0,NA,4.918691495769956e-11,754,5979,2221,66,0.32982261640798227,0.11198574186840933,0.9195121951219513,0.7291463414634146,0.2708536585365854
2287,YDR072C YJR077C,0.0,NA,4.920230195493147e-11,754,5978,2222,66,0.32993348115299337,0.11200237670825906,0.9195121951219513,0.7290243902439024,0.2709756097560976
2288,YGR135W YOR347C,0.0,NA,4.93977012072655e-11,754,5977,2223,66,0.3300443458980044,0.11201901649086317,0.9195121951219513,0.7289024390243902,0.2710975609756098
2289,YDL121C YMR114C,0.0,NA,4.9786653966155114e-11,754,5976,2224,66,0.3301552106430155,0.11203566121842497,0.9195121951219513,0.728780487804878,0.27121951219512197
2290,YLR084C YPL195W,0.0,NA,4.998551572654719e-11,754,5975,2225,66,0.3302660753880266,0.11205231089314906,0.9195121951219513,0.7286585365853658,0.27134146341463417
2291,YOR383C YBR203W,0.0,NA,5.013714096668842e-11,754,5974,2226,66,0.3303769401330377,0.11206896551724138,0.9195121951219513,0.7285365853658536,0.27146341463414636
2292,YOR291W YML005W,0.0,NA,5.025816568471342e-11,754,5973,2227,66,0.3304878048780488,0.11208562509290917,0.9195121951219513,0.7284146341463414,0.27158536585365856
2293,YDR066C YPL047W,0.0,NA,5.0556017705538636e-11,754,5972,2228,66,0.3305986696230599,0.11210228962236099,0.9195121951219513,0.7282926829268292,0.27170731707317075
2294,YDL210W YBR092C,0.0,NA,5.069680439340196e-11,754,5971,2229,66,0.33070953436807093,0.1121189591078067,0.9195121951219513,0.728170731707317,0.27182926829268295
2295,YLR352W YNL058C,0.0,NA,5.0981115162773705e-11,754,5970,2230,66,0.33082039911308203,0.11213563355145746,0.9195121951219513,0.7280487804878049,0.27195121951219514
2296,YHR209W YCR004C,0.0,NA,5.187984417065472e-11,754,5969,2231,66,0.3309312638580931,0.1121523129555258,0.9195121951219513,0.7279268292682927,0.27207317073170734
2297,YFL030W YJR058C,0.0,NA,5.22787646506373e-11,754,5968,2232,66,0.3310421286031042,0.11216899732222553,0.9195121951219513,0.7278048780487805,0.27219512195121953
2298,YBR257W YKR054C,0.0,NA,5.2680752121725405e-11,754,5967,2233,66,0.3311529933481153,0.11218568665377177,0.9195121951219513,0.7276829268292683,0.2723170731707317
2299,YHR005C-A YGR059W,0.0,NA,5.277609252396509e-11,754,5966,2234,66,0.33126385809312636,0.11220238095238096,0.9195121951219513,0.7275609756097561,0.2724390243902439
2300,YLR009W YBR236C,0.0,NA,5.301621641695675e-11,754,5965,2235,66,0.33137472283813746,0.11221908022027087,0.9195121951219513,0.7274390243902439,0.2725609756097561
2301,YLR298C YPL130W,0.0,NA,5.309920211860053e-11,754,5964,2236,66,0.33148558758314856,0.1122357844596606,0.9195121951219513,0.7273170731707317,0.2726829268292683
2302,YDR348C YIR023W,0.0,NA,5.354282295311208e-11,754,5963,2237,66,0.33159645232815965,0.11225249367277058,0.9195121951219513,0.7271951219512195,0.2728048780487805
2303,YNL164C YNL045W,0.0,NA,5.388521573390648e-11,754,5962,2238,66,0.33170731707317075,0.11226920786182251,0.9195121951219513,0.7270731707317073,0.2729268292682927
2304,YHR021C YCL032W,0.0,NA,5.391276314270499e-11,754,5961,2239,66,0.33181818181818185,0.11228592702903946,0.9195121951219513,0.7269512195121951,0.2730487804878049
2305,YOR217W YPL130W,0.0,NA,5.3932715932125674e-11,754,5960,2240,66,0.3319290465631929,0.11230265117664581,0.9195121951219513,0.7268292682926829,0.2731707317073171
2306,YFR016C YEL071W,0.0,NA,5.4606357630104796e-11,754,5959,2241,66,0.332039911308204,0.11231938030686728,0.9195121951219513,0.7267073170731707,0.2732926829268293
2307,YOR001W YOL108C,0.0,NA,5.475090172901709e-11,754,5958,2242,66,0.3321507760532151,0.11233611442193087,0.9195121951219513,0.7265853658536585,0.2734146341463415
2308,YDR110W YOR137C,0.0,NA,5.4910073016278815e-11,754,5957,2243,66,0.3322616407982262,0.11235285352406497,0.9195121951219513,0.7264634146341463,0.2735365853658537
2309,YIL026C YCL030C,0.0,NA,5.5384880709441475e-11,754,5956,2244,66,0.3323725055432373,0.11236959761549925,0.9195121951219513,0.7263414634146341,0.2736585365853659
2310,YNL315C YBR241C,0.0,NA,5.561628588224288e-11,754,5955,2245,66,0.3324833702882483,0.11238634669846474,0.9195121951219513,0.7262195121951219,0.27378048780487807
2311,YPL079W YMR219W,0.0,NA,5.5643451651876674e-11,754,5954,2246,66,0.3325942350332594,0.1124031007751938,0.9195121951219513,0.7260975609756097,0.27390243902439027
2312,YFL017W-A YGR065C,0.0,NA,5.570695293943828e-11,754,5953,2247,66,0.3327050997782705,0.11241985984792008,0.9195121951219513,0.7259756097560975,0.27402439024390246
2313,YMR089C YGR014W,0.0,NA,5.650353795960683e-11,754,5952,2248,66,0.3328159645232816,0.11243662391887861,0.9195121951219513,0.7258536585365853,0.27414634146341466
2314,YML081W YKL004W,0.0,NA,5.7210163689758176e-11,754,5951,2249,66,0.3329268292682927,0.11245339299030574,0.9195121951219513,0.7257317073170731,0.27426829268292685
2315,YOL083W YDR414C,0.0,NA,5.781502707136177e-11,754,5950,2250,66,0.33303769401330374,0.11247016706443914,0.9195121951219513,0.725609756097561,0.27439024390243905
2316,YPR067W YGR063C,0.0,NA,5.786710000066364e-11,754,5949,2251,66,0.33314855875831484,0.11248694614351783,0.9195121951219513,0.7254878048780488,0.27451219512195124
2317,YDL048C YKL125W,0.0,NA,5.841468975198438e-11,754,5948,2252,66,0.33325942350332594,0.11250373022978215,0.9195121951219513,0.7253658536585366,0.27463414634146344
2318,YLL026W YBR166C,0.0,NA,5.874228187208175e-11,754,5947,2253,66,0.33337028824833703,0.11252051932547381,0.9195121951219513,0.7252439024390244,0.27475609756097563
2319,YGR240C YLR186W,0.0,NA,5.880999853768998e-11,754,5946,2254,66,0.33348115299334813,0.11253731343283582,0.9195121951219513,0.7251219512195122,0.2748780487804878
2320,YGL076C YBR135W,0.0,NA,5.990955648238483e-11,754,5945,2255,66,0.3335920177383592,0.11255411255411256,0.9195121951219513,0.725,0.275
2321,YHR098C YJL131C,0.0,NA,6.036607325121679e-11,754,5944,2256,66,0.33370288248337027,0.11257091669154971,0.9195121951219513,0.7248780487804878,0.2751219512195122
2322,YNL148C YBR021W,0.0,NA,6.155997239742916e-11,754,5943,2257,66,0.33381374722838136,0.11258772584739435,0.9195121951219513,0.7247560975609756,0.2752439024390244
