,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
444,YOR230W YPR062W,0.0,NA,1.1768480813020628e-19,229,1867,443,2,0.2644628099173554,0.10925572519083969,0.9913419913419913,0.8082251082251082,0.19177489177489176
445,YBR148W YCL039W,0.0,NA,1.193471568181023e-19,229,1866,444,2,0.2648563557654467,0.10930787589498807,0.9913419913419913,0.8077922077922078,0.19220779220779222
446,YBR169C YHR114W,0.0,NA,1.2046229968140035e-19,229,1865,445,2,0.26524990161353795,0.109360076408787,0.9913419913419913,0.8073593073593074,0.19264069264069264
447,YOR132W YDL024C,0.0,NA,1.251410917199417e-19,229,1864,446,2,0.26564344746162927,0.10941232680363115,0.9913419913419913,0.8069264069264069,0.19307359307359306
448,YMR237W YLR313C,0.0,NA,1.3045318099027188e-19,229,1863,447,2,0.2660369933097206,0.10946462715105162,0.9913419913419913,0.8064935064935065,0.19350649350649352
449,YKL039W YDL179W,0.0,NA,1.307161985756696e-19,229,1862,448,2,0.2664305391578119,0.1095169775227164,0.9913419913419913,0.806060606060606,0.19393939393939394
450,YBR244W YBL007C,0.0,NA,1.3194560868577361e-19,229,1861,449,2,0.2668240850059032,0.10956937799043062,0.9913419913419913,0.8056277056277056,0.19437229437229436
451,YOL102C YDL215C,0.0,NA,1.3813125238174808e-19,229,1860,450,2,0.26721763085399447,0.10962182862613691,0.9913419913419913,0.8051948051948052,0.19480519480519481
452,YGR278W YGL180W,0.0,NA,1.3905328734610622e-19,229,1859,451,2,0.2676111767020858,0.1096743295019157,0.9913419913419913,0.8047619047619048,0.19523809523809524
453,YKL219W YBR229C,0.0,NA,1.5166121301673068e-19,229,1858,452,2,0.2680047225501771,0.10972688068998562,0.9913419913419913,0.8043290043290043,0.19567099567099566
454,YLR044C YJR035W,0.0,NA,1.5867363665964897e-19,229,1857,453,2,0.2683982683982684,0.10977948226270375,0.9913419913419913,0.8038961038961039,0.1961038961038961
455,YBR269C YHR023W,0.0,NA,1.6391356734623098e-19,229,1856,454,2,0.26879181424635973,0.10983213429256594,0.9913419913419913,0.8034632034632034,0.19653679653679654
456,YDL233W YDR317W,0.0,NA,1.7114615027905909e-19,229,1855,455,2,0.269185360094451,0.10988483685220729,0.9913419913419913,0.803030303030303,0.19696969696969696
457,YGL045W YNR015W,0.0,NA,1.76704907392992e-19,229,1854,456,2,0.2695789059425423,0.1099375900144023,0.9913419913419913,0.8025974025974026,0.1974025974025974
458,YLR396C YMR290C,0.0,NA,1.7840360032905207e-19,229,1853,457,2,0.2699724517906336,0.10999039385206533,0.9913419913419913,0.8021645021645022,0.19783549783549784
459,YDL197C YER147C,0.0,NA,1.857029910210409e-19,229,1852,458,2,0.27036599763872493,0.11004324843825083,0.9913419913419913,0.8017316017316017,0.19826839826839826
460,YMR296C YBR256C,0.0,NA,1.8817819975713513e-19,229,1851,459,2,0.2707595434868162,0.11009615384615384,0.9913419913419913,0.8012987012987013,0.1987012987012987
461,YNL101W YOR271C,0.0,NA,1.9164169545477416e-19,229,1850,460,2,0.2711530893349075,0.11014911014911015,0.9913419913419913,0.8008658008658008,0.19913419913419914
462,YCR084C YHR175W,0.0,NA,1.9247691522890543e-19,229,1849,461,2,0.2715466351829988,0.11020211742059673,0.9913419913419913,0.8004329004329004,0.19956709956709956
463,YLR318W YHR008C,0.0,NA,1.93938427049013e-19,229,1848,462,2,0.27194018103109013,0.11025517573423206,0.9913419913419913,0.8,0.2
464,YAL021C YCR073W-A,0.0,NA,1.966553922438229e-19,229,1847,463,2,0.27233372687918145,0.1103082851637765,0.9913419913419913,0.7995670995670996,0.20043290043290043
465,YOL158C YBR271W,0.0,NA,1.9844366625528306e-19,229,1846,464,2,0.2727272727272727,0.11036144578313253,0.9913419913419913,0.7991341991341991,0.20086580086580086
466,YHR014W YGR236C,0.0,NA,2.1576135153863132e-19,229,1845,465,2,0.273120818575364,0.11041465766634523,0.9913419913419913,0.7987012987012987,0.2012987012987013
467,YGL205W YML041C,0.0,NA,2.2071880004602647e-19,229,1844,466,2,0.27351436442345534,0.1104679208876025,0.9913419913419913,0.7982683982683982,0.20173160173160173
468,YFL044C YLR205C,0.0,NA,2.234168564090213e-19,229,1843,467,2,0.27390791027154665,0.11052123552123552,0.9913419913419913,0.7978354978354978,0.20216450216450216
469,YFR015C YHR103W,0.0,NA,2.2527392858299114e-19,229,1842,468,2,0.27430145611963797,0.11057460164171898,0.9913419913419913,0.7974025974025974,0.2025974025974026
470,YBL079W YHR075C,0.0,NA,2.2537021757617114e-19,229,1841,469,2,0.2746950019677292,0.1106280193236715,0.9913419913419913,0.796969696969697,0.20303030303030303
471,YER005W YDR368W,0.0,NA,2.2724354901905647e-19,229,1840,470,2,0.27508854781582054,0.11068148864185597,0.9913419913419913,0.7965367965367965,0.20346320346320346
472,YOR370C YJL164C,0.0,NA,2.390830885241045e-19,229,1839,471,2,0.27548209366391185,0.11073500967117988,0.9913419913419913,0.7961038961038961,0.2038961038961039
473,YPL181W YOR115C,0.0,NA,2.453753997450071e-19,229,1838,472,2,0.27587563951200317,0.1107885824866957,0.9913419913419913,0.7956709956709956,0.20432900432900433
474,YMR226C YKL073W,0.0,NA,2.453950711339494e-19,229,1837,473,2,0.2762691853600944,0.11084220716360116,0.9913419913419913,0.7952380952380952,0.20476190476190476
475,YBR111C YER109C,0.0,NA,2.5115408350430257e-19,229,1836,474,2,0.27666273120818574,0.1108958837772397,0.9913419913419913,0.7948051948051948,0.2051948051948052
476,YBR160W YCR030C,0.0,NA,2.521813125781227e-19,229,1835,475,2,0.27705627705627706,0.11094961240310078,0.9913419913419913,0.7943722943722944,0.20562770562770563
477,YBR125C YNL175C,0.0,NA,2.6233813407269063e-19,229,1834,476,2,0.27744982290436837,0.11100339311682017,0.9913419913419913,0.793939393939394,0.20606060606060606
478,YHR016C YJL143W,0.0,NA,2.66289498310674e-19,229,1833,477,2,0.2778433687524597,0.11105722599418041,0.9913419913419913,0.7935064935064935,0.2064935064935065
479,YJR155W YNR051C,0.0,NA,2.6896426436954666e-19,229,1832,478,2,0.27823691460055094,0.1111111111111111,0.9913419913419913,0.793073593073593,0.20692640692640693
480,YOR344C YDR007W,0.0,NA,2.8009178231294555e-19,229,1831,479,2,0.27863046044864226,0.11116504854368932,0.9913419913419913,0.7926406926406926,0.20735930735930735
481,YLR293C YDR158W,0.0,NA,2.827013045010031e-19,229,1830,480,2,0.2790240062967336,0.11121903836813987,0.9913419913419913,0.7922077922077922,0.2077922077922078
482,YMR296C YOL158C,0.0,NA,2.897809882674796e-19,229,1829,481,2,0.2794175521448249,0.11127308066083576,0.9913419913419913,0.7917748917748918,0.20822510822510823
483,YKL117W YJL130C,0.0,NA,2.9118603208608333e-19,229,1828,482,2,0.2798110979929162,0.11132717549829849,0.9913419913419913,0.7913419913419913,0.20865800865800865
484,YCR086W YBR169C,0.0,NA,2.9525074591738062e-19,229,1827,483,2,0.28020464384100746,0.11138132295719845,0.9913419913419913,0.7909090909090909,0.20909090909090908
485,YKL039W YLR243W,0.0,NA,2.9539945748188117e-19,229,1826,484,2,0.2805981896890988,0.11143552311435523,0.9913419913419913,0.7904761904761904,0.20952380952380953
486,YLL034C YPR166C,0.0,NA,3.0193206467073042e-19,229,1825,485,2,0.2809917355371901,0.11148977604673807,0.9913419913419913,0.79004329004329,0.20995670995670995
487,YKL015W YNL333W,0.0,NA,3.145158857813172e-19,229,1824,486,2,0.2813852813852814,0.11154408183146615,0.9913419913419913,0.7896103896103897,0.21038961038961038
488,YDR141C YDL223C,0.0,NA,3.149228586426933e-19,229,1823,487,2,0.28177882723337266,0.11159844054580896,0.9913419913419913,0.7891774891774892,0.21082251082251083
489,YLR446W YER060W,0.0,NA,3.182803588996519e-19,229,1822,488,2,0.282172373081464,0.11165285226718674,0.9913419913419913,0.7887445887445887,0.21125541125541125
490,YNL339C YNL200C,0.0,NA,3.209884189781798e-19,229,1821,489,2,0.2825659189295553,0.11170731707317073,0.9913419913419913,0.7883116883116883,0.21168831168831168
491,YAR042W YOR047C,0.0,NA,3.290921781923911e-19,229,1820,490,2,0.2829594647776466,0.11176183504148365,0.9913419913419913,0.7878787878787878,0.21212121212121213
492,YKR023W YPR019W,0.0,NA,3.4191857001760906e-19,229,1819,491,2,0.2833530106257379,0.11181640625,0.9913419913419913,0.7874458874458874,0.21255411255411255
493,YHR047C YJL008C,0.0,NA,3.4523711523759523e-19,229,1818,492,2,0.2837465564738292,0.11187103077674646,0.9913419913419913,0.787012987012987,0.21298701298701297
494,YOR131C YPL094C,0.0,NA,3.7221390485599884e-19,229,1817,493,2,0.2841401023219205,0.11192570869990225,0.9913419913419913,0.7865800865800866,0.21341991341991343
495,YHR207C YDL223C,0.0,NA,3.9401453424316945e-19,229,1816,494,2,0.2845336481700118,0.1119804400977995,0.9913419913419913,0.7861471861471861,0.21385281385281385
496,YNR032C-A YGL219C,0.0,NA,4.0980564478135403e-19,229,1815,495,2,0.2849271940181031,0.11203522504892367,0.9913419913419913,0.7857142857142857,0.21428571428571427
497,YCR002C YOR269W,0.0,NA,4.228191086719797e-19,229,1814,496,2,0.28532073986619444,0.11209006363191386,0.9913419913419913,0.7852813852813852,0.21471861471861473
498,YNL027W YAL022C,0.0,NA,4.2648659486349253e-19,229,1813,497,2,0.2857142857142857,0.11214495592556317,0.9913419913419913,0.7848484848484848,0.21515151515151515
499,YDR429C YMR024W,0.0,NA,4.297708896362402e-19,229,1812,498,2,0.286107831562377,0.1121999020088192,0.9913419913419913,0.7844155844155845,0.21558441558441557
500,YCR072C YAL062W,0.0,NA,4.392214281346585e-19,229,1811,499,2,0.2865013774104683,0.11225490196078432,0.9913419913419913,0.783982683982684,0.21601731601731602
501,YLR324W YLR420W,0.0,NA,4.474044157419159e-19,229,1810,500,2,0.28689492325855964,0.11230995586071604,0.9913419913419913,0.7835497835497836,0.21645021645021645
502,YNL268W YLR424W,0.0,NA,4.52866547820545e-19,229,1809,501,2,0.2872884691066509,0.11236506378802748,0.9913419913419913,0.7831168831168831,0.21688311688311687
503,YGR076C YGL258W,0.0,NA,4.567528491334722e-19,229,1808,502,2,0.2876820149547422,0.11242022582228768,0.9913419913419913,0.7826839826839826,0.21731601731601732
504,YNR039C YIL094C,0.0,NA,4.837927629723713e-19,229,1807,503,2,0.28807556080283353,0.112475442043222,0.9913419913419913,0.7822510822510822,0.21774891774891775
505,YGR236C YNL250W,0.0,NA,4.929133598039576e-19,229,1806,504,2,0.28846910665092484,0.11253071253071253,0.9913419913419913,0.7818181818181819,0.21818181818181817
506,YDR515W YJL081C,0.0,NA,4.968949419836933e-19,229,1805,505,2,0.28886265249901616,0.11258603736479843,0.9913419913419913,0.7813852813852814,0.21861471861471862
507,YPL250C YHR018C,0.0,NA,5.0586483684743e-19,229,1804,506,2,0.2892561983471074,0.11264141662567634,0.9913419913419913,0.780952380952381,0.21904761904761905
508,YIL088C YMR039C,0.0,NA,5.415018972865341e-19,229,1803,507,2,0.28964974419519873,0.11269685039370078,0.9913419913419913,0.7805194805194805,0.21948051948051947
509,YKR099W YMR258C,0.0,NA,5.592197958146903e-19,229,1802,508,2,0.29004329004329005,0.11275233874938453,0.9913419913419913,0.78008658008658,0.21991341991341992
510,YJR073C YMR111C,0.0,NA,5.611259301387421e-19,229,1801,509,2,0.29043683589138136,0.11280788177339901,0.9913419913419913,0.7796536796536796,0.22034632034632035
511,YHR023W YDL121C,0.0,NA,5.694060597691862e-19,229,1800,510,2,0.2908303817394726,0.11286347954657466,0.9913419913419913,0.7792207792207793,0.22077922077922077
512,YFR029W YDR219C,0.0,NA,5.92273881393521e-19,229,1799,511,2,0.29122392758756394,0.11291913214990137,0.9913419913419913,0.7787878787878788,0.22121212121212122
513,YFR047C YHR115C,0.0,NA,6.039991665764601e-19,229,1798,512,2,0.29161747343565525,0.11297483966452886,0.9913419913419913,0.7783549783549784,0.22164502164502164
514,YLR229C YJL132W,0.0,NA,6.224808113039441e-19,229,1797,513,2,0.29201101928374656,0.11303060217176703,0.9913419913419913,0.7779220779220779,0.22207792207792207
515,YDL179W YNL156C,0.0,NA,6.381181954951646e-19,229,1796,514,2,0.2924045651318379,0.11308641975308642,0.9913419913419913,0.7774891774891775,0.22251082251082252
516,YGL025C YCR071C,0.0,NA,6.41824119735767e-19,229,1795,515,2,0.29279811097992914,0.11314229249011858,0.9913419913419913,0.7770562770562771,0.22294372294372294
517,YGR289C YBL008W,0.0,NA,6.441100333585573e-19,229,1794,516,2,0.29319165682802045,0.11319822046465645,0.9913419913419913,0.7766233766233767,0.22337662337662337
518,YGR016W YJL138C,0.0,NA,6.604771976452026e-19,229,1793,517,2,0.29358520267611177,0.1132542037586548,0.9913419913419913,0.7761904761904762,0.22380952380952382
519,YDR255C YMR228W,0.0,NA,6.753511975286132e-19,229,1792,518,2,0.2939787485242031,0.11331024245423058,0.9913419913419913,0.7757575757575758,0.22424242424242424
520,YGL068W YBR250W,0.0,NA,6.870051383837196e-19,229,1791,519,2,0.2943722943722944,0.11336633663366337,0.9913419913419913,0.7753246753246753,0.22467532467532467
521,YDL137W YDR326C,0.0,NA,6.918204669221205e-19,229,1790,520,2,0.29476584022038566,0.11342248637939574,0.9913419913419913,0.7748917748917749,0.22510822510822512
522,YNL134C YOL003C,0.0,NA,6.918521065805507e-19,229,1789,521,2,0.29515938606847697,0.11347869177403369,0.9913419913419913,0.7744588744588745,0.22554112554112554
523,YOL023W YGR085C,0.0,NA,7.220876259208952e-19,229,1788,522,2,0.2955529319165683,0.11353495290034706,0.9913419913419913,0.7740259740259741,0.22597402597402597
524,YOR054C YHR103W,0.0,NA,7.33587556085702e-19,229,1787,523,2,0.2959464777646596,0.11359126984126984,0.9913419913419913,0.7735930735930736,0.22640692640692642
525,YLR254C YDR486C,0.0,NA,7.405746473223608e-19,229,1786,524,2,0.29634002361275086,0.11364764267990074,0.9913419913419913,0.7731601731601732,0.22683982683982684
526,YKL117W YHR005C,0.0,NA,7.640247007003563e-19,229,1785,525,2,0.2967335694608422,0.11370407149950347,0.9913419913419913,0.7727272727272727,0.22727272727272727
527,YPL236C YLR143W,0.0,NA,7.807062970173484e-19,229,1784,526,2,0.2971271153089335,0.1137605563835072,0.9913419913419913,0.7722943722943723,0.22770562770562772
528,YOR099W YBL060W,0.0,NA,7.98756928946904e-19,229,1783,527,2,0.2975206611570248,0.11381709741550695,0.9913419913419913,0.7718614718614719,0.22813852813852814
529,YLR266C YNL274C,0.0,NA,7.998362445499208e-19,229,1782,528,2,0.2979142070051161,0.11387369467926405,0.9913419913419913,0.7714285714285715,0.22857142857142856
530,YEL056W YPR098C,0.0,NA,8.103024574429777e-19,229,1781,529,2,0.2983077528532074,0.11393034825870647,0.9913419913419913,0.770995670995671,0.22900432900432902
531,YOR132W YEL019C,0.0,NA,8.157641242325122e-19,229,1780,530,2,0.2987012987012987,0.11398705823792932,0.9913419913419913,0.7705627705627706,0.22943722943722944
532,YER095W YKL021C,0.0,NA,8.395748800563691e-19,229,1779,531,2,0.29909484454939,0.11404382470119521,0.9913419913419913,0.7701298701298701,0.22987012987012986
533,YER043C YML069W,0.0,NA,8.543461027486699e-19,229,1778,532,2,0.2994883903974813,0.11410064773293473,0.9913419913419913,0.7696969696969697,0.23030303030303031
534,YJL143W YGR158C,0.0,NA,8.852131227879104e-19,229,1777,533,2,0.29988193624557263,0.11415752741774676,0.9913419913419913,0.7692640692640693,0.23073593073593074
535,YNL110C YKL219W,0.0,NA,9.321259474458194e-19,229,1776,534,2,0.3002754820936639,0.114214463840399,0.9913419913419913,0.7688311688311689,0.23116883116883116
536,YNL044W YLR395C,0.0,NA,9.370601831972748e-19,229,1775,535,2,0.3006690279417552,0.11427145708582834,0.9913419913419913,0.7683982683982684,0.23160173160173161
537,YBR127C YPL258C,0.0,NA,9.611280370952708e-19,229,1774,536,2,0.3010625737898465,0.11432850723914129,0.9913419913419913,0.767965367965368,0.23203463203463204
538,YAR050W YPL076W,0.0,NA,9.734001920606841e-19,229,1773,537,2,0.30145611963793784,0.11438561438561438,0.9913419913419913,0.7675324675324675,0.23246753246753246
539,YBR263W YKR017C,0.0,NA,9.868035165137637e-19,229,1772,538,2,0.3018496654860291,0.11444277861069466,0.9913419913419913,0.7670995670995671,0.2329004329004329
540,YOL114C YOR046C,0.0,NA,9.970882666599417e-19,229,1771,539,2,0.3022432113341204,0.1145,0.9913419913419913,0.7666666666666667,0.23333333333333334
541,YDR212W YGL141W,0.0,NA,1.040774363145858e-18,229,1770,540,2,0.3026367571822117,0.11455727863931967,0.9913419913419913,0.7662337662337663,0.23376623376623376
542,YOR249C YER182W,0.0,NA,1.076322036380018e-18,229,1769,541,2,0.30303030303030304,0.11461461461461461,0.9913419913419913,0.7658008658008658,0.2341991341991342
543,YHR116W YGR206W,0.0,NA,1.1174487326531186e-18,229,1768,542,2,0.30342384887839435,0.11467200801201803,0.9913419913419913,0.7653679653679654,0.23463203463203464
544,YKL087C YNL206C,0.0,NA,1.1221860994187863e-18,229,1767,543,2,0.3038173947264856,0.11472945891783567,0.9913419913419913,0.7649350649350649,0.23506493506493506
545,YHR175W YGL247W,0.0,NA,1.1639281146700498e-18,229,1766,544,2,0.3042109405745769,0.11478696741854637,0.9913419913419913,0.7645021645021645,0.2354978354978355
546,YGR278W YGL133W,0.0,NA,1.27829565712528e-18,229,1765,545,2,0.30460448642266824,0.1148445336008024,0.9913419913419913,0.7640692640692641,0.23593073593073594
547,YEL019C YER111C,0.0,NA,1.3547564072393487e-18,229,1764,546,2,0.30499803227075956,0.11490215755143,0.9913419913419913,0.7636363636363637,0.23636363636363636
548,YBR256C YHR018C,0.0,NA,1.4428020286273758e-18,229,1763,547,2,0.30539157811885087,0.11495983935742972,0.9913419913419913,0.7632034632034632,0.23679653679653678
549,YHR116W YDR051C,0.0,NA,1.471921060935927e-18,229,1762,548,2,0.30578512396694213,0.1150175791059769,0.9913419913419913,0.7627705627705628,0.23722943722943723
550,YDR524C YJR160C,0.0,NA,1.4746525147161536e-18,229,1761,549,2,0.30617866981503344,0.11507537688442211,0.9913419913419913,0.7623376623376623,0.23766233766233766
551,YGR206W YER131W,0.0,NA,1.4890784412015018e-18,229,1760,550,2,0.30657221566312476,0.1151332327802916,0.9913419913419913,0.7619047619047619,0.23809523809523808
552,YGL096W YLR239C,0.0,NA,1.5468971252480396e-18,229,1759,551,2,0.3069657615112161,0.11519114688128773,0.9913419913419913,0.7614718614718615,0.23852813852813853
553,YOR187W YML057W,0.0,NA,1.7001269570495064e-18,229,1758,552,2,0.30735930735930733,0.11524911927528939,0.9913419913419913,0.7610389610389611,0.23896103896103896
554,YDL116W YMR101C,0.0,NA,1.7797274779736734e-18,229,1757,553,2,0.30775285320739865,0.11530715005035247,0.9913419913419913,0.7606060606060606,0.23939393939393938
555,YGL205W YGL169W,0.0,NA,1.785459839618666e-18,229,1756,554,2,0.30814639905548996,0.11536523929471033,0.9913419913419913,0.7601731601731602,0.23982683982683983
556,YDL124W YGL228W,0.0,NA,1.851188645067895e-18,229,1755,555,2,0.3085399449035813,0.11542338709677419,0.9913419913419913,0.7597402597402597,0.24025974025974026
557,YOL073C YLR313C,0.0,NA,1.8543478546223883e-18,229,1754,556,2,0.3089334907516726,0.11548159354513364,0.9913419913419913,0.7593073593073593,0.24069264069264068
558,YGR048W YDR347W,0.0,NA,1.9209265881510158e-18,229,1753,557,2,0.30932703659976385,0.11553985872855702,0.9913419913419913,0.7588744588744589,0.24112554112554113
559,YIL044C YOL129W,0.0,NA,1.9744550999505473e-18,229,1752,558,2,0.30972058244785516,0.11559818273599193,0.9913419913419913,0.7584415584415585,0.24155844155844156
560,YNL234W YCL040W,0.0,NA,1.998308714069892e-18,229,1751,559,2,0.3101141282959465,0.11565656565656565,0.9913419913419913,0.758008658008658,0.24199134199134198
561,YLR266C YLR139C,0.0,NA,2.0394326186084253e-18,229,1750,560,2,0.3105076741440378,0.11571500757958565,0.9913419913419913,0.7575757575757576,0.24242424242424243
562,YOR163W YMR237W,0.0,NA,2.1149384921028782e-18,229,1749,561,2,0.3109012199921291,0.11577350859453994,0.9913419913419913,0.7571428571428571,0.24285714285714285
563,YPR154W YJL105W,0.0,NA,2.2671116006718085e-18,229,1748,562,2,0.31129476584022037,0.11583206879109763,0.9913419913419913,0.7567099567099567,0.24329004329004328
564,YNL318C YOR338W,0.0,NA,2.294211898695424e-18,229,1747,563,2,0.3116883116883117,0.11589068825910931,0.9913419913419913,0.7562770562770563,0.24372294372294373
565,YOL075C YJL137C,0.0,NA,2.4052766123623064e-18,229,1746,564,2,0.312081857536403,0.11594936708860759,0.9913419913419913,0.7558441558441559,0.24415584415584415
566,YOR014W YPL232W,0.0,NA,2.4412444933476435e-18,229,1745,565,2,0.3124754033844943,0.1160081053698075,0.9913419913419913,0.7554112554112554,0.24458874458874458
567,YOL073C YHR018C,0.0,NA,2.4896312504595454e-18,229,1744,566,2,0.31286894923258557,0.11606690319310695,0.9913419913419913,0.754978354978355,0.24502164502164503
568,YNR049C YGL079W,0.0,NA,2.589132599548396e-18,229,1743,567,2,0.3132624950806769,0.11612576064908722,0.9913419913419913,0.7545454545454545,0.24545454545454545
569,YGL073W YIL077C,0.0,NA,2.6147104716546075e-18,229,1742,568,2,0.3136560409287682,0.11618467782851344,0.9913419913419913,0.7541125541125541,0.24588744588744588
570,YDR388W YFL049W,0.0,NA,2.645643097456181e-18,229,1741,569,2,0.3140495867768595,0.11624365482233502,0.9913419913419913,0.7536796536796537,0.24632034632034633
571,YEL031W YNL161W,0.0,NA,2.657041646297162e-18,229,1740,570,2,0.3144431326249508,0.11630269172168614,0.9913419913419913,0.7532467532467533,0.24675324675324675
572,YGR258C YOR299W,0.0,NA,2.7117218003045203e-18,229,1739,571,2,0.3148366784730421,0.11636178861788618,0.9913419913419913,0.7528138528138528,0.24718614718614718
573,YPR062W YJR035W,0.0,NA,2.8987068049527448e-18,229,1738,572,2,0.3152302243211334,0.11642094560244026,0.9913419913419913,0.7523809523809524,0.24761904761904763
574,YBL007C YDR349C,0.0,NA,3.129160150790631e-18,229,1737,573,2,0.3156237701692247,0.11648016276703968,0.9913419913419913,0.7519480519480519,0.24805194805194805
575,YMR137C YDL124W,0.0,NA,3.134571979948259e-18,229,1736,574,2,0.31601731601731603,0.11653944020356234,0.9913419913419913,0.7515151515151515,0.24848484848484848
576,YDR170C YMR267W,0.0,NA,3.1377185749984107e-18,229,1735,575,2,0.31641086186540734,0.11659877800407333,0.9913419913419913,0.7510822510822511,0.24891774891774893
577,YBR044C YNL199C,0.0,NA,3.209126802533429e-18,229,1734,576,2,0.3168044077134986,0.11665817626082527,0.9913419913419913,0.7506493506493507,0.24935064935064935
578,YNL116W YDL040C,0.0,NA,3.2563445466446404e-18,229,1733,577,2,0.3171979535615899,0.11671763506625892,0.9913419913419913,0.7502164502164502,0.24978354978354977
579,YMR233W YGL063W,1.0,NA,3.2757932172069872e-18,228,1733,577,3,0.3168044077134986,0.11626721060683325,0.987012987012987,0.7502164502164502,0.24978354978354977
580,YHR088W YNL234W,0.0,NA,3.3380966677396344e-18,228,1732,578,3,0.3171979535615899,0.11632653061224489,0.987012987012987,0.7497835497835498,0.2502164502164502
581,YPR109W YML041C,0.0,NA,3.357611099160679e-18,228,1731,579,3,0.31759149940968123,0.11638591117917305,0.987012987012987,0.7493506493506493,0.2506493506493506
582,YDR062W YDL106C,0.0,NA,3.3912204814244744e-18,228,1730,580,3,0.31798504525777255,0.11644535240040858,0.987012987012987,0.7489177489177489,0.2510822510822511
583,YKL037W YKL029C,0.0,NA,3.4109017965341017e-18,228,1729,581,3,0.3183785911058638,0.11650485436893204,0.987012987012987,0.7484848484848485,0.2515151515151515
584,YER005W YJL052W,0.0,NA,3.539019045323918e-18,228,1728,582,3,0.3187721369539551,0.1165644171779141,0.987012987012987,0.7480519480519481,0.2519480519480519
585,YNL118C YJL168C,0.0,NA,3.54560009427739e-18,228,1727,583,3,0.31916568280204644,0.11662404092071611,0.987012987012987,0.7476190476190476,0.2523809523809524
586,YDL024C YCR063W,0.0,NA,3.642886874071283e-18,228,1726,584,3,0.31955922865013775,0.11668372569089049,0.987012987012987,0.7471861471861472,0.2528138528138528
587,YBR034C YOL060C,0.0,NA,3.720366400507287e-18,228,1725,585,3,0.31995277449822906,0.11674347158218126,0.987012987012987,0.7467532467532467,0.2532467532467532
588,YBR050C YIR015W,0.0,NA,3.777195362950905e-18,228,1724,586,3,0.3203463203463203,0.1168032786885246,0.987012987012987,0.7463203463203463,0.25367965367965367
589,YPR046W YMR158W,0.0,NA,3.818644969855631e-18,228,1723,587,3,0.32073986619441164,0.1168631471040492,0.987012987012987,0.7458874458874459,0.2541125541125541
590,YJR069C YOR089C,0.0,NA,3.869646444883813e-18,228,1722,588,3,0.32113341204250295,0.11692307692307692,0.987012987012987,0.7454545454545455,0.2545454545454545
591,YPR030W YKR096W,0.0,NA,4.134156470901733e-18,228,1721,589,3,0.32152695789059427,0.11698306824012314,0.987012987012987,0.745021645021645,0.25497835497835497
592,YMR296C YPL193W,0.0,NA,4.1457167335524675e-18,228,1720,590,3,0.3219205037386856,0.11704312114989733,0.987012987012987,0.7445887445887446,0.2554112554112554
593,YBR135W YJL053W,0.0,NA,4.1523325240916666e-18,228,1719,591,3,0.32231404958677684,0.11710323574730354,0.987012987012987,0.7441558441558441,0.2558441558441558
594,YPL128C YBR262C,0.0,NA,4.187901704021753e-18,228,1718,592,3,0.32270759543486816,0.1171634121274409,0.987012987012987,0.7437229437229437,0.25627705627705627
595,YDL137W YPR158W,0.0,NA,4.1936249666800075e-18,228,1717,593,3,0.32310114128295947,0.11722365038560412,0.987012987012987,0.7432900432900433,0.2567099567099567
596,YDR316W YCL038C,0.0,NA,4.232065704106572e-18,228,1716,594,3,0.3234946871310508,0.11728395061728394,0.987012987012987,0.7428571428571429,0.2571428571428571
597,YOR152C YPL008W,0.0,NA,4.259892473503162e-18,228,1715,595,3,0.32388823297914204,0.11734431291816778,0.987012987012987,0.7424242424242424,0.25757575757575757
598,YMR024W YNR054C,0.0,NA,4.386088388525171e-18,228,1714,596,3,0.32428177882723336,0.11740473738414006,0.987012987012987,0.741991341991342,0.258008658008658
599,YOR369C YPR068C,0.0,NA,4.538871956386165e-18,228,1713,597,3,0.3246753246753247,0.11746522411128284,0.987012987012987,0.7415584415584415,0.2584415584415584
600,YDL224C YPL258C,0.0,NA,4.763088360405401e-18,228,1712,598,3,0.325068870523416,0.11752577319587629,0.987012987012987,0.7411255411255411,0.25887445887445887
601,YHR116W YOR360C,0.0,NA,4.798743153528887e-18,228,1711,599,3,0.3254624163715073,0.11758638473439917,0.987012987012987,0.7406926406926407,0.2593073593073593
602,YDR219C YCR047C,0.0,NA,4.903555208945481e-18,228,1710,600,3,0.32585596221959856,0.11764705882352941,0.987012987012987,0.7402597402597403,0.2597402597402597
603,YGR258C YGL200C,0.0,NA,5.004295467796783e-18,228,1709,601,3,0.3262495080676899,0.11770779556014456,0.987012987012987,0.7398268398268398,0.26017316017316017
604,YLR088W YGL003C,0.0,NA,5.167976726637857e-18,228,1708,602,3,0.3266430539157812,0.11776859504132231,0.987012987012987,0.7393939393939394,0.2606060606060606
605,YPR169W YGL228W,0.0,NA,5.2010043941358746e-18,228,1707,603,3,0.3270365997638725,0.11782945736434108,0.987012987012987,0.7389610389610389,0.261038961038961
606,YAL062W YNL320W,0.0,NA,5.233165176351936e-18,228,1706,604,3,0.3274301456119638,0.11789038262668046,0.987012987012987,0.7385281385281385,0.26147186147186147
607,YIL006W YGL107C,0.0,NA,5.2670721368410974e-18,228,1705,605,3,0.3278236914600551,0.11795137092602173,0.987012987012987,0.7380952380952381,0.2619047619047619
