,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
177,YCL001W YGL126W,0.0,NA,5.719099083201229e-10,34,184,176,2,0.5303030303030303,0.1559633027522936,0.9444444444444444,0.5111111111111111,0.4888888888888889
178,YLR104W YOR324C,0.0,NA,5.999111207799501e-10,34,183,177,2,0.5328282828282829,0.15668202764976957,0.9444444444444444,0.5083333333333333,0.49166666666666664
179,YLR121C YDR169C,0.0,NA,6.202744429195661e-10,34,182,178,2,0.5353535353535354,0.1574074074074074,0.9444444444444444,0.5055555555555555,0.49444444444444446
180,YHR047C YLR284C,0.0,NA,6.588609102742282e-10,34,181,179,2,0.5378787878787878,0.15813953488372093,0.9444444444444444,0.5027777777777778,0.49722222222222223
181,YLR261C YNR037C,0.0,NA,6.840936705998502e-10,34,180,180,2,0.5404040404040404,0.1588785046728972,0.9444444444444444,0.5,0.5
182,YIL172C YOR192C,0.0,NA,7.014166469865302e-10,34,179,181,2,0.5429292929292929,0.1596244131455399,0.9444444444444444,0.49722222222222223,0.5027777777777778
183,YDR237W YNL280C,0.0,NA,7.631689169507183e-10,34,178,182,2,0.5454545454545454,0.16037735849056603,0.9444444444444444,0.49444444444444446,0.5055555555555555
184,YDR380W YGR266W,0.0,NA,7.789264788726769e-10,34,177,183,2,0.547979797979798,0.16113744075829384,0.9444444444444444,0.49166666666666664,0.5083333333333333
185,YBR150C YJL223C,0.0,NA,8.08536904095547e-10,34,176,184,2,0.5505050505050505,0.1619047619047619,0.9444444444444444,0.4888888888888889,0.5111111111111111
186,YHR141C YOR205C,0.0,NA,8.448557409224122e-10,34,175,185,2,0.553030303030303,0.16267942583732056,0.9444444444444444,0.4861111111111111,0.5138888888888888
187,YLR110C YIL073C,0.0,NA,8.62465987516714e-10,34,174,186,2,0.5555555555555556,0.16346153846153846,0.9444444444444444,0.48333333333333334,0.5166666666666667
188,YPL011C YDR225W,0.0,NA,9.698002401137273e-10,34,173,187,2,0.5580808080808081,0.1642512077294686,0.9444444444444444,0.48055555555555557,0.5194444444444445
189,YJR119C YDR034W-B,0.0,NA,1.0208238698794503e-09,34,172,188,2,0.5606060606060606,0.1650485436893204,0.9444444444444444,0.4777777777777778,0.5222222222222223
190,YML116W YGR233C,0.0,NA,1.0417940954354776e-09,34,171,189,2,0.5631313131313131,0.16585365853658537,0.9444444444444444,0.475,0.525
191,YER095W YCL011C,0.0,NA,1.1301516389394806e-09,34,170,190,2,0.5656565656565656,0.16666666666666666,0.9444444444444444,0.4722222222222222,0.5277777777777778
192,YDL067C YOR236W,0.0,NA,1.1860412651998331e-09,34,169,191,2,0.5681818181818182,0.16748768472906403,0.9444444444444444,0.46944444444444444,0.5305555555555556
193,YPL240C YKL101W,0.0,NA,1.2242248326188587e-09,34,168,192,2,0.5707070707070707,0.16831683168316833,0.9444444444444444,0.4666666666666667,0.5333333333333333
194,YLR229C YPR189W,0.0,NA,1.2656784509346153e-09,34,167,193,2,0.5732323232323232,0.1691542288557214,0.9444444444444444,0.4638888888888889,0.5361111111111111
195,YNL156C YJR074W,0.0,NA,1.2728346154844417e-09,34,166,194,2,0.5757575757575758,0.17,0.9444444444444444,0.46111111111111114,0.5388888888888889
196,YGR133W YDR329C,1.0,NA,1.2839338481285267e-09,33,166,194,3,0.5732323232323232,0.1658291457286432,0.9166666666666666,0.46111111111111114,0.5388888888888889
197,YPL183W-A YKR102W,0.0,NA,1.342208677534984e-09,33,165,195,3,0.5757575757575758,0.16666666666666666,0.9166666666666666,0.4583333333333333,0.5416666666666666
198,YMR280C YDR264C,0.0,NA,1.3667560416763536e-09,33,164,196,3,0.5782828282828283,0.16751269035532995,0.9166666666666666,0.45555555555555555,0.5444444444444444
199,YOR255W YPL118W,0.0,NA,1.4154878380523428e-09,33,163,197,3,0.5808080808080808,0.1683673469387755,0.9166666666666666,0.4527777777777778,0.5472222222222223
200,YJL170C YKL128C,0.0,NA,1.4737679965293182e-09,33,162,198,3,0.5833333333333334,0.16923076923076924,0.9166666666666666,0.45,0.55
201,YER146W YMR262W,0.0,NA,1.668759241901796e-09,33,161,199,3,0.5858585858585859,0.17010309278350516,0.9166666666666666,0.44722222222222224,0.5527777777777778
202,YJL166W YAL014C,0.0,NA,1.8788828270999147e-09,33,160,200,3,0.5883838383838383,0.17098445595854922,0.9166666666666666,0.4444444444444444,0.5555555555555556
203,YER091C YIL051C,0.0,NA,1.922870751513983e-09,33,159,201,3,0.5909090909090909,0.171875,0.9166666666666666,0.44166666666666665,0.5583333333333333
204,YBR136W YEL048C,0.0,NA,2.0710411163804565e-09,33,158,202,3,0.5934343434343434,0.17277486910994763,0.9166666666666666,0.4388888888888889,0.5611111111111111
205,YJR097W YDL209C,0.0,NA,2.173883517642139e-09,33,157,203,3,0.5959595959595959,0.1736842105263158,0.9166666666666666,0.4361111111111111,0.5638888888888889
206,YNL128W YLR073C,0.0,NA,2.241187901930175e-09,33,156,204,3,0.5984848484848485,0.1746031746031746,0.9166666666666666,0.43333333333333335,0.5666666666666667
207,YBL090W YMR173W,0.0,NA,2.5460833441570685e-09,33,155,205,3,0.601010101010101,0.17553191489361702,0.9166666666666666,0.4305555555555556,0.5694444444444444
208,YMR204C YDR244W,1.0,NA,2.659208409028224e-09,32,155,205,4,0.5984848484848485,0.1711229946524064,0.8888888888888888,0.4305555555555556,0.5694444444444444
209,YJR106W YDR060W,0.0,NA,2.801984644307254e-09,32,154,206,4,0.601010101010101,0.17204301075268819,0.8888888888888888,0.42777777777777776,0.5722222222222222
210,YGR218W YMR005W,0.0,NA,2.864834147686679e-09,32,153,207,4,0.6035353535353535,0.17297297297297298,0.8888888888888888,0.425,0.575
211,YFL059W YDR098C,0.0,NA,3.0034543740953268e-09,32,152,208,4,0.6060606060606061,0.17391304347826086,0.8888888888888888,0.4222222222222222,0.5777777777777777
212,YGL185C YPL094C,0.0,NA,3.0420885810400478e-09,32,151,209,4,0.6085858585858586,0.17486338797814208,0.8888888888888888,0.41944444444444445,0.5805555555555556
213,YDL184C YDL046W,0.0,NA,3.2712939024293064e-09,32,150,210,4,0.6111111111111112,0.17582417582417584,0.8888888888888888,0.4166666666666667,0.5833333333333334
214,YGR133W YAL055W,1.0,NA,3.3808638111310074e-09,31,150,210,5,0.6085858585858586,0.1712707182320442,0.8611111111111112,0.4166666666666667,0.5833333333333334
215,YMR312W YAR014C,0.0,NA,3.6094218724969096e-09,31,149,211,5,0.6111111111111112,0.17222222222222222,0.8611111111111112,0.41388888888888886,0.5861111111111111
216,YHL003C YNL207W,0.0,NA,3.798199976756678e-09,31,148,212,5,0.6136363636363636,0.17318435754189945,0.8611111111111112,0.4111111111111111,0.5888888888888889
217,YDL185W YAR028W,0.0,NA,3.8107677013954344e-09,31,147,213,5,0.6161616161616161,0.17415730337078653,0.8611111111111112,0.4083333333333333,0.5916666666666667
218,YOR339C YBR080C,0.0,NA,3.912091095514825e-09,31,146,214,5,0.6186868686868687,0.1751412429378531,0.8611111111111112,0.40555555555555556,0.5944444444444444
219,YDR300C YDR362C,0.0,NA,4.260375163767094e-09,31,145,215,5,0.6212121212121212,0.17613636363636365,0.8611111111111112,0.4027777777777778,0.5972222222222222
220,YDR359C YGL254W,0.0,NA,4.58796600710798e-09,31,144,216,5,0.6237373737373737,0.17714285714285713,0.8611111111111112,0.4,0.6
221,YER019C-A YGR060W,0.0,NA,4.6147774490634674e-09,31,143,217,5,0.6262626262626263,0.1781609195402299,0.8611111111111112,0.3972222222222222,0.6027777777777777
222,YCR060W YCL008C,0.0,NA,5.37273203704558e-09,31,142,218,5,0.6287878787878788,0.1791907514450867,0.8611111111111112,0.39444444444444443,0.6055555555555555
223,YIR042C YOR006C,0.0,NA,6.125504103948742e-09,31,141,219,5,0.6313131313131313,0.18023255813953487,0.8611111111111112,0.39166666666666666,0.6083333333333333
224,YMR204C YGL153W,1.0,NA,6.137514496629137e-09,30,141,219,6,0.6287878787878788,0.17543859649122806,0.8333333333333334,0.39166666666666666,0.6083333333333333
225,YOR171C YDR437W,0.0,NA,6.641148964092736e-09,30,140,220,6,0.6313131313131313,0.17647058823529413,0.8333333333333334,0.3888888888888889,0.6111111111111112
226,YOR006C YLR417W,0.0,NA,7.1040835436519956e-09,30,139,221,6,0.6338383838383839,0.17751479289940827,0.8333333333333334,0.3861111111111111,0.6138888888888889
227,YGR239C YDL065C,1.0,NA,7.35789962291733e-09,29,139,221,7,0.6313131313131313,0.17261904761904762,0.8055555555555556,0.3861111111111111,0.6138888888888889
228,YJR085C YMR268C,0.0,NA,9.301788672644307e-09,29,138,222,7,0.6338383838383839,0.17365269461077845,0.8055555555555556,0.38333333333333336,0.6166666666666667
229,YER066W YOR222W,0.0,NA,9.928556643501452e-09,29,137,223,7,0.6363636363636364,0.1746987951807229,0.8055555555555556,0.38055555555555554,0.6194444444444445
230,YER138C YDR294C,0.0,NA,1.0013491369420535e-08,29,136,224,7,0.6388888888888888,0.17575757575757575,0.8055555555555556,0.37777777777777777,0.6222222222222222
231,YNR023W YLL009C,0.0,NA,1.0617506873700222e-08,29,135,225,7,0.6414141414141414,0.17682926829268292,0.8055555555555556,0.375,0.625
232,YDL065C YDR329C,1.0,NA,1.1341753314297875e-08,28,135,225,8,0.6388888888888888,0.17177914110429449,0.7777777777777778,0.375,0.625
233,YLR196W YOR236W,0.0,NA,1.176587627327308e-08,28,134,226,8,0.6414141414141414,0.1728395061728395,0.7777777777777778,0.37222222222222223,0.6277777777777778
234,YPL189W YER103W,0.0,NA,1.1781842168545609e-08,28,133,227,8,0.6439393939393939,0.17391304347826086,0.7777777777777778,0.36944444444444446,0.6305555555555555
235,YDL035C YOR066W,0.0,NA,1.2290614748167172e-08,28,132,228,8,0.6464646464646465,0.175,0.7777777777777778,0.36666666666666664,0.6333333333333333
236,YPL051W YJL168C,0.0,NA,1.2566154339310742e-08,28,131,229,8,0.648989898989899,0.1761006289308176,0.7777777777777778,0.3638888888888889,0.6361111111111111
237,YDR267C YDR393W,0.0,NA,1.28474777483234e-08,28,130,230,8,0.6515151515151515,0.17721518987341772,0.7777777777777778,0.3611111111111111,0.6388888888888888
238,YKL165C YLR447C,0.0,NA,1.3240240903655831e-08,28,129,231,8,0.6540404040404041,0.17834394904458598,0.7777777777777778,0.35833333333333334,0.6416666666666667
239,YKR017C YGR147C,0.0,NA,1.5204815184688414e-08,28,128,232,8,0.6565656565656566,0.1794871794871795,0.7777777777777778,0.35555555555555557,0.6444444444444445
240,YGR239C YHR150W,1.0,NA,1.556921702672298e-08,27,128,232,9,0.6540404040404041,0.17419354838709677,0.75,0.35555555555555557,0.6444444444444445
241,YML047C YOL082W,0.0,NA,1.6368487010254285e-08,27,127,233,9,0.6565656565656566,0.17532467532467533,0.75,0.3527777777777778,0.6472222222222223
242,YPR058W YCR060W,0.0,NA,1.6728169072166565e-08,27,126,234,9,0.6590909090909091,0.17647058823529413,0.75,0.35,0.65
243,YLR376C YBL058W,0.0,NA,1.860983189772014e-08,27,125,235,9,0.6616161616161617,0.17763157894736842,0.75,0.3472222222222222,0.6527777777777778
244,YBR248C YOR107W,0.0,NA,1.8979665838969595e-08,27,124,236,9,0.6641414141414141,0.17880794701986755,0.75,0.34444444444444444,0.6555555555555556
245,YJR103W YKL003C,0.0,NA,2.1003366157401615e-08,27,123,237,9,0.6666666666666666,0.18,0.75,0.3416666666666667,0.6583333333333333
246,YGR031W YPR116W,0.0,NA,2.2927320486587632e-08,27,122,238,9,0.6691919191919192,0.18120805369127516,0.75,0.3388888888888889,0.6611111111111111
247,YOR236W YGL033W,0.0,NA,2.357250750151252e-08,27,121,239,9,0.6717171717171717,0.18243243243243243,0.75,0.33611111111111114,0.6638888888888889
248,YHR141C YNR015W,0.0,NA,2.523352371497367e-08,27,120,240,9,0.6742424242424242,0.1836734693877551,0.75,0.3333333333333333,0.6666666666666666
249,YCR010C YLR281C,0.0,NA,2.7190694140699634e-08,27,119,241,9,0.6767676767676768,0.18493150684931506,0.75,0.33055555555555555,0.6694444444444444
250,YOR006C YLL056C,0.0,NA,2.8645898098034195e-08,27,118,242,9,0.6792929292929293,0.18620689655172415,0.75,0.3277777777777778,0.6722222222222223
251,YGR150C YPR051W,0.0,NA,3.2896036117335825e-08,27,117,243,9,0.6818181818181818,0.1875,0.75,0.325,0.675
252,YJR119C YDR525W-A,0.0,NA,3.434459827644787e-08,27,116,244,9,0.6843434343434344,0.1888111888111888,0.75,0.32222222222222224,0.6777777777777778
253,YLR421C YIL006W,0.0,NA,3.673207515930699e-08,27,115,245,9,0.6868686868686869,0.19014084507042253,0.75,0.3194444444444444,0.6805555555555556
254,YPR049C YBR136W,0.0,NA,3.7869096303211336e-08,27,114,246,9,0.6893939393939394,0.19148936170212766,0.75,0.31666666666666665,0.6833333333333333
255,YGR241C YER095W,0.0,NA,4.0830599346008967e-08,27,113,247,9,0.6919191919191919,0.19285714285714287,0.75,0.3138888888888889,0.6861111111111111
256,YGL244W YIR023W,0.0,NA,4.21587706966875e-08,27,112,248,9,0.6944444444444444,0.19424460431654678,0.75,0.3111111111111111,0.6888888888888889
257,YGR028W YDR425W,0.0,NA,4.3417792028321855e-08,27,111,249,9,0.696969696969697,0.1956521739130435,0.75,0.30833333333333335,0.6916666666666667
258,YPL011C YDR387C,0.0,NA,5.2869470579253175e-08,27,110,250,9,0.6994949494949495,0.19708029197080293,0.75,0.3055555555555556,0.6944444444444444
259,YDR376W YDL112W,0.0,NA,5.490156951282188e-08,27,109,251,9,0.702020202020202,0.19852941176470587,0.75,0.30277777777777776,0.6972222222222222
260,YDL002C YPL046C,0.0,NA,5.553252790946317e-08,27,108,252,9,0.7045454545454546,0.2,0.75,0.3,0.7
261,YDR240C YDR359C,0.0,NA,5.6456219255096585e-08,27,107,253,9,0.7070707070707071,0.20149253731343283,0.75,0.2972222222222222,0.7027777777777777
262,YOR306C YBR078W,0.0,NA,5.665600255611025e-08,27,106,254,9,0.7095959595959596,0.20300751879699247,0.75,0.29444444444444445,0.7055555555555556
263,YOR171C YMR161W,0.0,NA,5.7024063693233984e-08,27,105,255,9,0.7121212121212122,0.20454545454545456,0.75,0.2916666666666667,0.7083333333333334
264,YPR133W-A YIL020C,0.0,NA,5.991981311126438e-08,27,104,256,9,0.7146464646464646,0.20610687022900764,0.75,0.28888888888888886,0.7111111111111111
265,YER027C YOR131C,0.0,NA,6.316565048791745e-08,27,103,257,9,0.7171717171717171,0.2076923076923077,0.75,0.2861111111111111,0.7138888888888889
266,YBL025W YDR134C,0.0,NA,6.891363568684028e-08,27,102,258,9,0.7196969696969697,0.20930232558139536,0.75,0.2833333333333333,0.7166666666666667
267,YPL011C YEL070W,0.0,NA,7.290373815749263e-08,27,101,259,9,0.7222222222222222,0.2109375,0.75,0.28055555555555556,0.7194444444444444
268,YKR067W YNL077W,0.0,NA,7.99912385218704e-08,27,100,260,9,0.7247474747474747,0.2125984251968504,0.75,0.2777777777777778,0.7222222222222222
269,YHR065C YDR357C,0.0,NA,8.183150157492491e-08,27,99,261,9,0.7272727272727273,0.21428571428571427,0.75,0.275,0.725
270,YOR062C YOR141C,0.0,NA,8.728497391530254e-08,27,98,262,9,0.7297979797979798,0.216,0.75,0.2722222222222222,0.7277777777777777
271,YGR031W YER019C-A,0.0,NA,9.695051517155662e-08,27,97,263,9,0.7323232323232324,0.21774193548387097,0.75,0.26944444444444443,0.7305555555555555
272,YCR010C YLR419W,0.0,NA,1.0431073604877383e-07,27,96,264,9,0.7348484848484849,0.21951219512195122,0.75,0.26666666666666666,0.7333333333333333
273,YLR301W YGR225W,0.0,NA,1.0509476311426624e-07,27,95,265,9,0.7373737373737373,0.22131147540983606,0.75,0.2638888888888889,0.7361111111111112
274,YPR005C YGR192C,0.0,NA,1.0547047679665411e-07,27,94,266,9,0.73989898989899,0.2231404958677686,0.75,0.2611111111111111,0.7388888888888889
275,YGR266W YDR529C,0.0,NA,1.1652272746687231e-07,27,93,267,9,0.7424242424242424,0.225,0.75,0.25833333333333336,0.7416666666666667
276,YDR179W-A YJR111C,0.0,NA,1.3033483980962046e-07,27,92,268,9,0.7449494949494949,0.226890756302521,0.75,0.25555555555555554,0.7444444444444445
277,YDR210W-A YLL056C,0.0,NA,1.3330226522612065e-07,27,91,269,9,0.7474747474747475,0.2288135593220339,0.75,0.25277777777777777,0.7472222222222222
278,YNL307C YDR178W,0.0,NA,1.338800217354219e-07,27,90,270,9,0.75,0.23076923076923078,0.75,0.25,0.75
279,YGR133W YDL065C,1.0,NA,1.3866080905700073e-07,26,90,270,10,0.7474747474747475,0.22413793103448276,0.7222222222222222,0.25,0.75
280,YPL133C YMR110C,0.0,NA,1.4380169943706278e-07,26,89,271,10,0.75,0.22608695652173913,0.7222222222222222,0.24722222222222223,0.7527777777777778
281,YBR045C YLR073C,0.0,NA,1.4621511468249082e-07,26,88,272,10,0.7525252525252525,0.22807017543859648,0.7222222222222222,0.24444444444444444,0.7555555555555555
282,YER087C-B YDR235W,0.0,NA,1.5555360732832924e-07,26,87,273,10,0.7550505050505051,0.23008849557522124,0.7222222222222222,0.24166666666666667,0.7583333333333333
283,YDL099W YPR049C,0.0,NA,1.72946570842214e-07,26,86,274,10,0.7575757575757576,0.23214285714285715,0.7222222222222222,0.2388888888888889,0.7611111111111111
284,YPL270W YGR169C,0.0,NA,1.892810104209275e-07,26,85,275,10,0.76010101010101,0.23423423423423423,0.7222222222222222,0.2361111111111111,0.7638888888888888
285,YGR204W YBR150C,0.0,NA,1.90717898362891e-07,26,84,276,10,0.7626262626262627,0.23636363636363636,0.7222222222222222,0.23333333333333334,0.7666666666666667
286,YJL065C YDR272W,0.0,NA,1.9235967840813828e-07,26,83,277,10,0.7651515151515151,0.23853211009174313,0.7222222222222222,0.23055555555555557,0.7694444444444445
287,YAL055W YGL153W,1.0,NA,2.0462486816086312e-07,25,83,277,11,0.7626262626262627,0.23148148148148148,0.6944444444444444,0.23055555555555557,0.7694444444444445
288,YGR027W-B YMR271C,0.0,NA,2.1193091015447862e-07,25,82,278,11,0.7651515151515151,0.2336448598130841,0.6944444444444444,0.22777777777777777,0.7722222222222223
289,YNL284C-A YGR170W,0.0,NA,2.1898259205954673e-07,25,81,279,11,0.7676767676767676,0.2358490566037736,0.6944444444444444,0.225,0.775
290,YCR037C YKL145W,0.0,NA,2.23016883182936e-07,25,80,280,11,0.7702020202020202,0.23809523809523808,0.6944444444444444,0.2222222222222222,0.7777777777777778
291,YGR027W-B YJR107W,0.0,NA,2.33988657782902e-07,25,79,281,11,0.7727272727272727,0.2403846153846154,0.6944444444444444,0.21944444444444444,0.7805555555555556
292,YCR002C YDR089W,0.0,NA,2.350043928345258e-07,25,78,282,11,0.7752525252525253,0.24271844660194175,0.6944444444444444,0.21666666666666667,0.7833333333333333
293,YOR313C YGL015C,0.0,NA,2.4726315928091935e-07,25,77,283,11,0.7777777777777778,0.24509803921568626,0.6944444444444444,0.21388888888888888,0.7861111111111111
294,YDR379W YNL245C,0.0,NA,2.5477342546764703e-07,25,76,284,11,0.7803030303030303,0.24752475247524752,0.6944444444444444,0.2111111111111111,0.7888888888888889
295,YAL055W YDL065C,1.0,NA,2.5532656877658155e-07,24,76,284,12,0.7777777777777778,0.24,0.6666666666666666,0.2111111111111111,0.7888888888888889
296,YGR133W YGL153W,1.0,NA,2.5556698801665334e-07,23,76,284,13,0.7752525252525253,0.23232323232323232,0.6388888888888888,0.2111111111111111,0.7888888888888889
297,YJR119C YKL095W,0.0,NA,2.626678679007455e-07,23,75,285,13,0.7777777777777778,0.23469387755102042,0.6388888888888888,0.20833333333333334,0.7916666666666666
298,YGR027W-B YJL201W,0.0,NA,2.802155165682052e-07,23,74,286,13,0.7803030303030303,0.23711340206185566,0.6388888888888888,0.20555555555555555,0.7944444444444444
299,YCR017C YNL040W,0.0,NA,3.31441526668641e-07,23,73,287,13,0.7828282828282829,0.23958333333333334,0.6388888888888888,0.20277777777777778,0.7972222222222223
300,YGR197C YLR421C,0.0,NA,3.7965179444654495e-07,23,72,288,13,0.7853535353535354,0.24210526315789474,0.6388888888888888,0.2,0.8
301,YLL035W YBR260C,0.0,NA,3.8849267980367586e-07,23,71,289,13,0.7878787878787878,0.24468085106382978,0.6388888888888888,0.19722222222222222,0.8027777777777778
302,YNL172W YDR350C,0.0,NA,3.9789256334188394e-07,23,70,290,13,0.7904040404040404,0.24731182795698925,0.6388888888888888,0.19444444444444445,0.8055555555555556
303,YMR037C YCL010C,0.0,NA,3.989157448813785e-07,23,69,291,13,0.7929292929292929,0.25,0.6388888888888888,0.19166666666666668,0.8083333333333333
304,YLR146C YGL089C,0.0,NA,4.203139951641788e-07,23,68,292,13,0.7954545454545454,0.25274725274725274,0.6388888888888888,0.18888888888888888,0.8111111111111111
305,YGR239C YMR204C,1.0,NA,4.5209199583950976e-07,22,68,292,14,0.7929292929292929,0.24444444444444444,0.6111111111111112,0.18888888888888888,0.8111111111111111
306,YJL023C YHR080C,0.0,NA,4.541146552128339e-07,22,67,293,14,0.7954545454545454,0.24719101123595505,0.6111111111111112,0.18611111111111112,0.8138888888888889
307,YDR207C YGR150C,0.0,NA,4.751548203785205e-07,22,66,294,14,0.797979797979798,0.25,0.6111111111111112,0.18333333333333332,0.8166666666666667
308,YGR192C YIL149C,0.0,NA,5.276751835481264e-07,22,65,295,14,0.8005050505050505,0.25287356321839083,0.6111111111111112,0.18055555555555555,0.8194444444444444
309,YDR282C YJR106W,0.0,NA,5.343292173165537e-07,22,64,296,14,0.803030303030303,0.2558139534883721,0.6111111111111112,0.17777777777777778,0.8222222222222222
310,YGL258W-A YPL046C,0.0,NA,6.056931738385174e-07,22,63,297,14,0.8055555555555556,0.25882352941176473,0.6111111111111112,0.175,0.825
311,YFL035C-A YNL176C,0.0,NA,6.056931738385174e-07,22,62,298,14,0.8080808080808081,0.2619047619047619,0.6111111111111112,0.17222222222222222,0.8277777777777777
312,YGR204W YNL138W-A,0.0,NA,6.056931738385174e-07,22,61,299,14,0.8106060606060606,0.26506024096385544,0.6111111111111112,0.16944444444444445,0.8305555555555556
313,YBR056W YDR119W-A,0.0,NA,6.056931738385174e-07,22,60,300,14,0.8131313131313131,0.2682926829268293,0.6111111111111112,0.16666666666666666,0.8333333333333334
314,YOL053C-A YJL098W,0.0,NA,6.056931738385174e-07,22,59,301,14,0.8156565656565656,0.2716049382716049,0.6111111111111112,0.1638888888888889,0.8361111111111111
315,YNL172W YGL258W-A,0.0,NA,6.056931738385174e-07,22,58,302,14,0.8181818181818182,0.275,0.6111111111111112,0.16111111111111112,0.8388888888888889
316,YGR278W YLR391W-A,0.0,NA,6.056931738385174e-07,22,57,303,14,0.8207070707070707,0.27848101265822783,0.6111111111111112,0.15833333333333333,0.8416666666666667
317,YDR119W-A YJL036W,0.0,NA,6.056931738385174e-07,22,56,304,14,0.8232323232323232,0.28205128205128205,0.6111111111111112,0.15555555555555556,0.8444444444444444
318,YKR095W-A YDR079C-A,0.0,NA,6.056931738385174e-07,22,55,305,14,0.8257575757575758,0.2857142857142857,0.6111111111111112,0.1527777777777778,0.8472222222222222
319,YGL111W YLR099W-A,0.0,NA,6.056931738385174e-07,22,54,306,14,0.8282828282828283,0.2894736842105263,0.6111111111111112,0.15,0.85
320,YLR110C YOR343C-B,0.0,NA,6.056931738385174e-07,22,53,307,14,0.8308080808080808,0.29333333333333333,0.6111111111111112,0.14722222222222223,0.8527777777777777
321,YHR076W YBL101W-B,0.0,NA,6.056931738385174e-07,22,52,308,14,0.8333333333333334,0.2972972972972973,0.6111111111111112,0.14444444444444443,0.8555555555555555
322,YIL071W YFL018C,0.0,NA,6.076730301174393e-07,22,51,309,14,0.8358585858585859,0.3013698630136986,0.6111111111111112,0.14166666666666666,0.8583333333333333
323,YKL085W YBR045C,0.0,NA,6.17101875377557e-07,22,50,310,14,0.8383838383838383,0.3055555555555556,0.6111111111111112,0.1388888888888889,0.8611111111111112
324,YMR234W YBR090C-A,0.0,NA,6.222746833373094e-07,22,49,311,14,0.8409090909090909,0.30985915492957744,0.6111111111111112,0.1361111111111111,0.8638888888888889
325,YER067W YBR100W,0.0,NA,6.43995008431375e-07,22,48,312,14,0.8434343434343434,0.3142857142857143,0.6111111111111112,0.13333333333333333,0.8666666666666667
326,YBR010W YBL101W-B,0.0,NA,6.594348178623477e-07,22,47,313,14,0.8459595959595959,0.3188405797101449,0.6111111111111112,0.13055555555555556,0.8694444444444445
327,YNL307C YOR162C,0.0,NA,6.707967372676649e-07,22,46,314,14,0.8484848484848485,0.3235294117647059,0.6111111111111112,0.12777777777777777,0.8722222222222222
328,YDL063C YML033W,0.0,NA,6.834187047388696e-07,22,45,315,14,0.851010101010101,0.3283582089552239,0.6111111111111112,0.125,0.875
329,YLR307W YKL082C,0.0,NA,7.026029607004602e-07,22,44,316,14,0.8535353535353535,0.3333333333333333,0.6111111111111112,0.12222222222222222,0.8777777777777778
330,YCL003W YNL231C,0.0,NA,7.19986644526216e-07,22,43,317,14,0.8560606060606061,0.3384615384615385,0.6111111111111112,0.11944444444444445,0.8805555555555555
331,YHR150W YGL153W,1.0,NA,7.396780006274639e-07,21,43,317,15,0.8535353535353535,0.328125,0.5833333333333334,0.11944444444444445,0.8805555555555555
332,YER048C YBR176W,0.0,NA,9.390501531925111e-07,21,42,318,15,0.8560606060606061,0.3333333333333333,0.5833333333333334,0.11666666666666667,0.8833333333333333
333,YLR261C YNR043W,0.0,NA,1.0634602176651242e-06,21,41,319,15,0.8585858585858586,0.3387096774193548,0.5833333333333334,0.11388888888888889,0.8861111111111111
334,YPL017C YIL003W,0.0,NA,1.0637736522767227e-06,21,40,320,15,0.8611111111111112,0.3442622950819672,0.5833333333333334,0.1111111111111111,0.8888888888888888
335,YIL020C YNL284C-A,0.0,NA,1.470171469009074e-06,21,39,321,15,0.8636363636363636,0.35,0.5833333333333334,0.10833333333333334,0.8916666666666667
336,YOR362C YCR101C,0.0,NA,1.493200898039504e-06,21,38,322,15,0.8661616161616161,0.3559322033898305,0.5833333333333334,0.10555555555555556,0.8944444444444445
337,YCL020W YJL185C,0.0,NA,1.6887598803805304e-06,21,37,323,15,0.8686868686868687,0.3620689655172414,0.5833333333333334,0.10277777777777777,0.8972222222222223
338,YDL065C YGL153W,1.0,NA,1.7533062646180042e-06,20,37,323,16,0.8661616161616161,0.3508771929824561,0.5555555555555556,0.10277777777777777,0.8972222222222223
339,YBL002W YAL067C,0.0,NA,1.8405130504106637e-06,20,36,324,16,0.8686868686868687,0.35714285714285715,0.5555555555555556,0.1,0.9
340,YNL103W YBR091C,0.0,NA,1.908900003400049e-06,20,35,325,16,0.8712121212121212,0.36363636363636365,0.5555555555555556,0.09722222222222222,0.9027777777777778
341,YIL085C YBR065C,0.0,NA,1.983792799364892e-06,20,34,326,16,0.8737373737373737,0.37037037037037035,0.5555555555555556,0.09444444444444444,0.9055555555555556
342,YDR244W YGL153W,1.0,NA,2.0846234747295966e-06,19,34,326,17,0.8712121212121212,0.3584905660377358,0.5277777777777778,0.09444444444444444,0.9055555555555556
343,YDR130C YDR294C,0.0,NA,2.2196920781425433e-06,19,33,327,17,0.8737373737373737,0.36538461538461536,0.5277777777777778,0.09166666666666666,0.9083333333333333
344,YJR135W-A YOL009C,0.0,NA,2.3717741441942053e-06,19,32,328,17,0.8762626262626263,0.37254901960784315,0.5277777777777778,0.08888888888888889,0.9111111111111111
345,YMR204C YDR329C,1.0,NA,2.592573764559347e-06,18,32,328,18,0.8737373737373737,0.36,0.5,0.08888888888888889,0.9111111111111111
346,YGR147C YCR094W,0.0,NA,2.651686600074754e-06,18,31,329,18,0.8762626262626263,0.3673469387755102,0.5,0.08611111111111111,0.9138888888888889
