,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
915,YPR135W YOL105C,0.0,NA,1.110375384676544e-15,934,8556,904,12,0.17662886796079186,0.09841938883034773,0.9873150105708245,0.9044397463002114,0.09556025369978859
916,YDR032C YGR294W,0.0,NA,1.1189817688162396e-15,934,8555,905,12,0.17672496636555834,0.09842976077563495,0.9873150105708245,0.9043340380549683,0.09566596194503171
917,YEL064C YDR292C,0.0,NA,1.1232328154202722e-15,934,8554,906,12,0.1768210647703248,0.09844013490725126,0.9873150105708245,0.9042283298097251,0.09577167019027484
918,YHR065C YPL159C,0.0,NA,1.169644821094769e-15,934,8553,907,12,0.1769171631750913,0.09845051122588806,0.9873150105708245,0.904122621564482,0.09587737843551797
919,YOR230W YML027W,1.0,NA,1.1738375283045594e-15,933,8553,907,13,0.1768210647703248,0.09835547122074637,0.9862579281183932,0.904122621564482,0.09587737843551797
920,YLL045C YPL224C,0.0,NA,1.1739897824768284e-15,933,8552,908,13,0.1769171631750913,0.09836584080126516,0.9862579281183932,0.904016913319239,0.0959830866807611
921,YHR139C YBR106W,0.0,NA,1.1851715702926508e-15,933,8551,909,13,0.17701326157985778,0.09837621256853649,0.9862579281183932,0.9039112050739958,0.09608879492600422
922,YPR110C YLR061W,0.0,NA,1.2251835008968127e-15,933,8550,910,13,0.17710935998462426,0.09838658652325213,0.9862579281183932,0.9038054968287527,0.09619450317124736
923,YLR287C-A YDR038C,0.0,NA,1.2328348553884792e-15,933,8549,911,13,0.17720545838939072,0.0983969626661042,0.9862579281183932,0.9036997885835095,0.09630021141649049
924,YBR111C YBR005W,0.0,NA,1.2404250117497065e-15,933,8548,912,13,0.1773015567941572,0.09840734099778504,0.9862579281183932,0.9035940803382664,0.09640591966173362
925,YOL047C YLR231C,0.0,NA,1.253773933361079e-15,933,8547,913,13,0.1773976551989237,0.09841772151898734,0.9862579281183932,0.9034883720930232,0.09651162790697675
926,YHR165C YMR177W,0.0,NA,1.2556118889775025e-15,933,8546,914,13,0.17749375360369019,0.09842810423040405,0.9862579281183932,0.9033826638477801,0.09661733615221987
927,YMR290C YER024W,0.0,NA,1.2558705516637703e-15,933,8545,915,13,0.17758985200845667,0.09843848913272843,0.9862579281183932,0.903276955602537,0.096723044397463
928,YLR008C YLR312W-A,0.0,NA,1.2657011101704853e-15,933,8544,916,13,0.17768595041322313,0.098448876226654,0.9862579281183932,0.9031712473572938,0.09682875264270613
929,YDL239C YNL282W,0.0,NA,1.2759298800415282e-15,933,8543,917,13,0.17778204881798962,0.09845926551287464,0.9862579281183932,0.9030655391120508,0.09693446088794926
930,YOL045W YPR191W,0.0,NA,1.2792438964476607e-15,933,8542,918,13,0.1778781472227561,0.09846965699208443,0.9862579281183932,0.9029598308668076,0.09704016913319238
931,YDR357C YFL030W,0.0,NA,1.3092705791531152e-15,933,8541,919,13,0.1779742456275226,0.09848005066497784,0.9862579281183932,0.9028541226215645,0.09714587737843552
932,YML022W YPL253C,0.0,NA,1.316221331518284e-15,933,8540,920,13,0.17807034403228905,0.09849044653224955,0.9862579281183932,0.9027484143763214,0.09725158562367865
933,YBR189W YDR545W,0.0,NA,1.3213022586523889e-15,933,8539,921,13,0.17816644243705554,0.0985008445945946,0.9862579281183932,0.9026427061310782,0.09735729386892178
934,YGR189C YNL209W,0.0,NA,1.345400663639129e-15,933,8538,922,13,0.17826254084182203,0.09851124485270826,0.9862579281183932,0.9025369978858351,0.0974630021141649
935,YLR073C YNL177C,0.0,NA,1.358308281084982e-15,933,8537,923,13,0.1783586392465885,0.09852164730728617,0.9862579281183932,0.9024312896405919,0.09756871035940803
936,YAL036C YKR092C,0.0,NA,1.3793880724059446e-15,933,8536,924,13,0.178454737651355,0.09853205195902419,0.9862579281183932,0.9023255813953488,0.09767441860465116
937,YFR042W YER002W,0.0,NA,1.4268167293753835e-15,933,8535,925,13,0.17855083605612146,0.0985424588086185,0.9862579281183932,0.9022198731501057,0.09778012684989429
938,YDR317W YOR063W,0.0,NA,1.4433215898691071e-15,933,8534,926,13,0.17864693446088795,0.0985528678567656,0.9862579281183932,0.9021141649048626,0.09788583509513742
939,YDL148C YOR059C,0.0,NA,1.4502480959161608e-15,933,8533,927,13,0.17874303286565443,0.09856327910416227,0.9862579281183932,0.9020084566596195,0.09799154334038054
940,YJR044C YOR166C,0.0,NA,1.467236718101885e-15,933,8532,928,13,0.17883913127042092,0.09857369255150554,0.9862579281183932,0.9019027484143763,0.09809725158562368
941,YMR269W YJL094C,0.0,NA,1.4791450484282148e-15,933,8531,929,13,0.17893522967518738,0.09858410819949281,0.9862579281183932,0.9017970401691332,0.09820295983086681
942,YDR516C YPL279C,0.0,NA,1.489785370432505e-15,933,8530,930,13,0.17903132807995387,0.09859452604882173,0.9862579281183932,0.9016913319238901,0.09830866807610994
943,YER035W YEL001C,0.0,NA,1.5029540857843492e-15,933,8529,931,13,0.17912742648472035,0.09860494610019023,0.9862579281183932,0.9015856236786469,0.09841437632135307
944,YOL149W YOR063W,0.0,NA,1.5067772748708999e-15,933,8528,932,13,0.17922352488948684,0.09861536835429659,0.9862579281183932,0.9014799154334038,0.0985200845665962
945,YKL058W YKL145W,0.0,NA,1.5128420307732406e-15,933,8527,933,13,0.17931962329425333,0.09862579281183932,0.9862579281183932,0.9013742071881606,0.09862579281183932
946,YGL103W YFR009W,0.0,NA,1.5232597948706397e-15,933,8526,934,13,0.1794157216990198,0.09863621947351729,0.9862579281183932,0.9012684989429175,0.09873150105708245
947,YOR292C YOR294W,0.0,NA,1.5403691192513477e-15,933,8525,935,13,0.17951182010378627,0.0986466483400296,0.9862579281183932,0.9011627906976745,0.09883720930232558
948,YKL081W YOR221C,0.0,NA,1.5770843976247958e-15,933,8524,936,13,0.17960791850855276,0.09865707941207572,0.9862579281183932,0.9010570824524313,0.0989429175475687
949,YJL023C YLR074C,0.0,NA,1.6291153022340225e-15,933,8523,937,13,0.17970401691331925,0.09866751269035533,0.9862579281183932,0.9009513742071882,0.09904862579281185
950,YLR304C YJR080C,0.0,NA,1.6520769890055473e-15,933,8522,938,13,0.1798001153180857,0.09867794817556848,0.9862579281183932,0.900845665961945,0.09915433403805497
951,YJR139C YOR070C,0.0,NA,1.6931462284861193e-15,933,8521,939,13,0.1798962137228522,0.09868838586841548,0.9862579281183932,0.9007399577167019,0.0992600422832981
952,YCL037C YJL190C,0.0,NA,1.6941217986831195e-15,933,8520,940,13,0.17999231212761868,0.09869882576959696,0.9862579281183932,0.9006342494714588,0.09936575052854123
953,YGR082W YLR264W,0.0,NA,1.7331260777174039e-15,933,8519,941,13,0.18008841053238517,0.0987092678798138,0.9862579281183932,0.9005285412262156,0.09947145877378435
954,YPR017C YLR406C,0.0,NA,1.741436635600271e-15,933,8518,942,13,0.18018450893715166,0.09871971219976722,0.9862579281183932,0.9004228329809725,0.09957716701902748
955,YOR131C YER131W,0.0,NA,1.8032524648161794e-15,933,8517,943,13,0.18028060734191811,0.09873015873015872,0.9862579281183932,0.9003171247357293,0.09968287526427061
956,YER033C YHR165C,0.0,NA,1.8109318772742238e-15,933,8516,944,13,0.1803767057466846,0.09874060747169013,0.9862579281183932,0.9002114164904863,0.09978858350951374
957,YER052C YER012W,0.0,NA,1.8430742365236827e-15,933,8515,945,13,0.1804728041514511,0.0987510584250635,0.9862579281183932,0.9001057082452432,0.09989429175475686
958,YFR008W YIL050W,1.0,NA,1.858224267818273e-15,932,8515,945,14,0.1803767057466846,0.09865565788080873,0.985200845665962,0.9001057082452432,0.09989429175475686
959,YML120C YKR079C,0.0,NA,1.868901753393124e-15,932,8514,946,14,0.1804728041514511,0.09866610205377938,0.985200845665962,0.9,0.1
960,YER086W YDR055W,0.0,NA,1.883222115915879e-15,932,8513,947,14,0.18056890255621758,0.09867654843832716,0.985200845665962,0.8998942917547569,0.10010570824524313
961,YBR066C YBR071W,0.0,NA,1.8950479664089697e-15,932,8512,948,14,0.18066500096098403,0.0986869970351546,0.985200845665962,0.8997885835095137,0.10021141649048626
962,YDR339C YFR055W,0.0,NA,1.9107561924158007e-15,932,8511,949,14,0.18076109936575052,0.09869744784496452,0.985200845665962,0.8996828752642706,0.10031712473572939
963,YJL160C YBL061C,0.0,NA,1.921801502047997e-15,932,8510,950,14,0.180857197770517,0.09870790086846007,0.985200845665962,0.8995771670190275,0.10042283298097252
964,YFL028C YJL153C,0.0,NA,1.9254926598738942e-15,932,8509,951,14,0.1809532961752835,0.09871835610634466,0.985200845665962,0.8994714587737843,0.10052854122621564
965,YBR172C YLR426W,0.0,NA,1.9614708078249943e-15,932,8508,952,14,0.18104939458004998,0.09872881355932203,0.985200845665962,0.8993657505285412,0.10063424947145877
966,YOL113W YOL139C,1.0,NA,2.0044424833050994e-15,931,8508,952,15,0.1809532961752835,0.0986333298018858,0.9841437632135307,0.8993657505285412,0.10063424947145877
967,YOR394W YPR028W,0.0,NA,2.0175911875035648e-15,931,8507,953,15,0.18104939458004998,0.09864378046196227,0.9841437632135307,0.8992600422832981,0.1007399577167019
968,YMR195W YKL069W,0.0,NA,2.0196471482247878e-15,931,8506,954,15,0.18114549298481644,0.09865423333686553,0.9841437632135307,0.899154334038055,0.10084566596194504
969,YNL225C YOR294W,0.0,NA,2.0255882373168294e-15,931,8505,955,15,0.18124159138958293,0.09866468842729971,0.9841437632135307,0.8990486257928119,0.10095137420718817
970,YOL151W YPR052C,0.0,NA,2.0728171003898347e-15,931,8504,956,15,0.18133768979434942,0.09867514573396927,0.9841437632135307,0.8989429175475687,0.1010570824524313
971,YOL090W YMR006C,0.0,NA,2.100260967880874e-15,931,8503,957,15,0.1814337881991159,0.09868560525757897,0.9841437632135307,0.8988372093023256,0.10116279069767442
972,YNR002C YLR212C,0.0,NA,2.1906091019250435e-15,931,8502,958,15,0.18152988660388236,0.09869606699883388,0.9841437632135307,0.8987315010570824,0.10126849894291755
973,YOL019W YHR088W,0.0,NA,2.1914783694871633e-15,931,8501,959,15,0.18162598500864885,0.09870653095843936,0.9841437632135307,0.8986257928118393,0.10137420718816068
974,YDR055W YJR129C,0.0,NA,2.2261080409862345e-15,931,8500,960,15,0.18172208341341534,0.09871699713710105,0.9841437632135307,0.8985200845665962,0.1014799154334038
975,YOR369C YDR292C,0.0,NA,2.252452036195264e-15,931,8499,961,15,0.18181818181818182,0.09872746553552492,0.9841437632135307,0.898414376321353,0.10158562367864693
976,YPL054W YBL107C,0.0,NA,2.2695898420588235e-15,931,8498,962,15,0.1819142802229483,0.09873793615441723,0.9841437632135307,0.89830866807611,0.10169133192389006
977,YHR169W YAL017W,0.0,NA,2.2767265181559146e-15,931,8497,963,15,0.18201037862771477,0.09874840899448452,0.9841437632135307,0.8982029598308668,0.1017970401691332
978,YDR181C YKL067W,0.0,NA,2.3023865342600364e-15,931,8496,964,15,0.18210647703248126,0.09875888405643365,0.9841437632135307,0.8980972515856237,0.10190274841437633
979,YMR262W YAL005C,0.0,NA,2.320665717020021e-15,931,8495,965,15,0.18220257543724774,0.09876936134097178,0.9841437632135307,0.8979915433403806,0.10200845665961945
980,YDR084C YML035C,0.0,NA,2.347304479694695e-15,931,8494,966,15,0.18229867384201423,0.09877984084880637,0.9841437632135307,0.8978858350951374,0.10211416490486258
981,YHR029C YHR006W,0.0,NA,2.3745662351020748e-15,931,8493,967,15,0.1823947722467807,0.09879032258064516,0.9841437632135307,0.8977801268498943,0.10221987315010571
982,YML049C YDR357C,0.0,NA,2.3828508526009323e-15,931,8492,968,15,0.18249087065154718,0.09880080653719622,0.9841437632135307,0.8976744186046511,0.10232558139534884
983,YMR264W YBR086C,0.0,NA,2.3854063510027985e-15,931,8491,969,15,0.18258696905631366,0.0988112927191679,0.9841437632135307,0.897568710359408,0.10243128964059196
984,YDL184C YJR048W,0.0,NA,2.413533985840509e-15,931,8490,970,15,0.18268306746108015,0.09882178112726887,0.9841437632135307,0.8974630021141649,0.10253699788583509
985,YML060W YMR031C,0.0,NA,2.4420211861643287e-15,931,8489,971,15,0.18277916586584664,0.09883227176220807,0.9841437632135307,0.8973572938689218,0.10264270613107822
986,YPL056C YKL060C,0.0,NA,2.4699495565011975e-15,931,8488,972,15,0.1828752642706131,0.09884276462469477,0.9841437632135307,0.8972515856236787,0.10274841437632136
987,YPR157W YIL065C,0.0,NA,2.4851658681239105e-15,931,8487,973,15,0.18297136267537958,0.09885325971543853,0.9841437632135307,0.8971458773784355,0.10285412262156449
988,YPR135W YBR039W,0.0,NA,2.501983283775171e-15,931,8486,974,15,0.18306746108014607,0.0988637570351492,0.9841437632135307,0.8970401691331924,0.10295983086680761
989,YEL054C YOL146W,0.0,NA,2.5170799519940844e-15,931,8485,975,15,0.18316355948491256,0.09887425658453695,0.9841437632135307,0.8969344608879493,0.10306553911205074
990,YHR160C YDR281C,0.0,NA,2.6501013941626888e-15,931,8484,976,15,0.18325965788967905,0.09888475836431226,0.9841437632135307,0.8968287526427061,0.10317124735729387
991,YHR117W YKL198C,0.0,NA,2.6896070108226294e-15,931,8483,977,15,0.1833557562944455,0.0988952623751859,0.9841437632135307,0.896723044397463,0.103276955602537
992,YGR081C YPL006W,0.0,NA,2.7032671111629995e-15,931,8482,978,15,0.183451854699212,0.0989057686178689,0.9841437632135307,0.8966173361522198,0.10338266384778012
993,YHL013C YML078W,0.0,NA,2.71020579330867e-15,931,8481,979,15,0.18354795310397848,0.09891627709307267,0.9841437632135307,0.8965116279069767,0.10348837209302325
994,YNL087W YPL212C,0.0,NA,2.712936415772381e-15,931,8480,980,15,0.18364405150874497,0.09892678780150888,0.9841437632135307,0.8964059196617337,0.10359408033826638
995,YOL030W YNL282W,0.0,NA,2.7168719426035612e-15,931,8479,981,15,0.18374014991351142,0.09893730074388948,0.9841437632135307,0.8963002114164905,0.10369978858350952
996,YOR154W YOR063W,0.0,NA,2.726704301055289e-15,931,8478,982,15,0.1838362483182779,0.09894781592092677,0.9841437632135307,0.8961945031712474,0.10380549682875265
997,YLR312W-A YIL126W,0.0,NA,2.76977063246725e-15,931,8477,983,15,0.1839323467230444,0.09895833333333333,0.9841437632135307,0.8960887949260042,0.10391120507399577
998,YJR068W YDL194W,1.0,NA,2.775408060247701e-15,930,8477,983,16,0.1838362483182779,0.09886254916551504,0.9830866807610994,0.8960887949260042,0.10391120507399577
999,YCR024C-A YER039C,0.0,NA,2.7794977470752815e-15,930,8476,984,16,0.1839323467230444,0.09887305974909633,0.9830866807610994,0.8959830866807611,0.1040169133192389
1000,YKL096W-A YIL142W,0.0,NA,2.785887763629368e-15,930,8475,985,16,0.18402844512781089,0.09888357256778309,0.9830866807610994,0.895877378435518,0.10412262156448203
1001,YDR198C YDL223C,0.0,NA,2.8370227191386365e-15,930,8474,986,16,0.18412454353257737,0.09889408762228839,0.9830866807610994,0.8957716701902748,0.10422832980972516
1002,YJR099W YDR354W,0.0,NA,2.8418535597950646e-15,930,8473,987,16,0.18422064193734383,0.09890460491332553,0.9830866807610994,0.8956659619450317,0.10433403805496828
1003,YJL183W YOR237W,0.0,NA,2.8513441404525754e-15,930,8472,988,16,0.18431674034211032,0.09891512444160817,0.9830866807610994,0.8955602536997885,0.10443974630021141
1004,YNL129W YFR045W,0.0,NA,2.9240549309525422e-15,930,8471,989,16,0.1844128387468768,0.09892564620785023,0.9830866807610994,0.8954545454545455,0.10454545454545454
1005,YGL136C YNR006W,0.0,NA,2.927905966247234e-15,930,8470,990,16,0.1845089371516433,0.09893617021276596,0.9830866807610994,0.8953488372093024,0.10465116279069768
1006,YLR431C YER006W,0.0,NA,2.9427760531527567e-15,930,8469,991,16,0.18460503555640975,0.0989466964570699,0.9830866807610994,0.8952431289640592,0.10475687103594081
1007,YMR099C YFR046C,0.0,NA,3.027919805010759e-15,930,8468,992,16,0.18470113396117624,0.0989572249414769,0.9830866807610994,0.8951374207188161,0.10486257928118393
1008,YMR073C YHL030W,0.0,NA,3.028485623019525e-15,930,8467,993,16,0.18479723236594273,0.09896775566670214,0.9830866807610994,0.8950317124735729,0.10496828752642706
1009,YNL069C YML098W,0.0,NA,3.0790890653543913e-15,930,8466,994,16,0.1848933307707092,0.09897828863346105,0.9830866807610994,0.8949260042283298,0.10507399577167019
1010,YDR539W YDR296W,0.0,NA,3.086109274421235e-15,930,8465,995,16,0.1849894291754757,0.0989888238424694,0.9830866807610994,0.8948202959830867,0.10517970401691332
1011,YMR195W YFR041C,0.0,NA,3.0883350652483824e-15,930,8464,996,16,0.18508552758024216,0.09899936129444326,0.9830866807610994,0.8947145877378435,0.10528541226215644
1012,YKL047W YJR048W,0.0,NA,3.1143150480483295e-15,930,8463,997,16,0.18518162598500865,0.09900990099009901,0.9830866807610994,0.8946088794926004,0.10539112050739957
1013,YLR312W-A YGL209W,0.0,NA,3.254474436863446e-15,930,8462,998,16,0.18527772438977513,0.09902044293015332,0.9830866807610994,0.8945031712473573,0.10549682875264271
1014,YDR030C YOR360C,0.0,NA,3.255964579575903e-15,930,8461,999,16,0.18537382279454162,0.09903098711532318,0.9830866807610994,0.8943974630021142,0.10560253699788584
1015,YGL251C YPR157W,0.0,NA,3.2720266535964495e-15,930,8460,1000,16,0.18546992119930808,0.09904153354632587,0.9830866807610994,0.8942917547568711,0.10570824524312897
1016,YMR076C YNL302C,0.0,NA,3.357449714568809e-15,930,8459,1001,16,0.18556601960407457,0.09905208222387901,0.9830866807610994,0.8941860465116279,0.1058139534883721
1017,YPR149W YLR315W,0.0,NA,3.4287667123540687e-15,930,8458,1002,16,0.18566211800884105,0.09906263314870047,0.9830866807610994,0.8940803382663848,0.10591966173361522
1018,YOR394W YBR086C,0.0,NA,3.5161347727315608e-15,930,8457,1003,16,0.18575821641360754,0.09907318632150847,0.9830866807610994,0.8939746300211416,0.10602536997885835
1019,YOR292C YKR026C,0.0,NA,3.597774137528535e-15,930,8456,1004,16,0.18585431481837403,0.09908374174302152,0.9830866807610994,0.8938689217758985,0.10613107822410148
1020,YGL062W YOR063W,0.0,NA,3.65321837315696e-15,930,8455,1005,16,0.1859504132231405,0.09909429941395845,0.9830866807610994,0.8937632135306554,0.1062367864693446
1021,YPR160W YOL158C,0.0,NA,3.723467050637495e-15,930,8454,1006,16,0.18604651162790697,0.09910485933503836,0.9830866807610994,0.8936575052854122,0.10634249471458773
1022,YIL070C YLR250W,0.0,NA,3.751568639212078e-15,930,8453,1007,16,0.18614261003267346,0.09911542150698072,0.9830866807610994,0.8935517970401692,0.10644820295983087
1023,YDR324C YJR158W,0.0,NA,3.765763640858639e-15,930,8452,1008,16,0.18623870843743995,0.09912598593050523,0.9830866807610994,0.893446088794926,0.106553911205074
1024,YDR357C YOR375C,0.0,NA,3.769069186935299e-15,930,8451,1009,16,0.1863348068422064,0.09913655260633195,0.9830866807610994,0.8933403805496829,0.10665961945031713
1025,YPL188W YNL096C,0.0,NA,3.902711080737767e-15,930,8450,1010,16,0.1864309052469729,0.09914712153518124,0.9830866807610994,0.8932346723044398,0.10676532769556026
1026,YGR283C YML091C,0.0,NA,3.908014777537e-15,930,8449,1011,16,0.18652700365173938,0.09915769271777375,0.9830866807610994,0.8931289640591966,0.10687103594080338
1027,YPL135W YIL134W,0.0,NA,3.9188080948673876e-15,930,8448,1012,16,0.18662310205650587,0.09916826615483046,0.9830866807610994,0.8930232558139535,0.10697674418604651
1028,YFR033C YPR135W,0.0,NA,3.92157450447312e-15,930,8447,1013,16,0.18671920046127236,0.09917884184707262,0.9830866807610994,0.8929175475687103,0.10708245243128964
1029,YHR214C-B YNL225C,0.0,NA,4.13720749350391e-15,930,8446,1014,16,0.18681529886603881,0.09918941979522185,0.9830866807610994,0.8928118393234672,0.10718816067653276
1030,YGR157W YGR029W,0.0,NA,4.14074427957517e-15,930,8445,1015,16,0.1869113972708053,0.0992,0.9830866807610994,0.892706131078224,0.10729386892177589
1031,YGL051W YLR390W,0.0,NA,4.18291085023891e-15,930,8444,1016,16,0.1870074956755718,0.0992105824621293,0.9830866807610994,0.892600422832981,0.10739957716701903
1032,YIL103W YDL130W-A,0.0,NA,4.193023576596179e-15,930,8443,1017,16,0.18710359408033828,0.09922116718233223,0.9830866807610994,0.8924947145877379,0.10750528541226216
1033,YDL130W-A YGL209W,0.0,NA,4.2100447036712545e-15,930,8442,1018,16,0.18719969248510474,0.09923175416133162,0.9830866807610994,0.8923890063424947,0.10761099365750529
1034,YMR128W YLR074C,0.0,NA,4.26715293552456e-15,930,8441,1019,16,0.18729579088987122,0.09924234339985061,0.9830866807610994,0.8922832980972516,0.10771670190274842
1035,YJL046W YKL080W,0.0,NA,4.313517824991366e-15,930,8440,1020,16,0.1873918892946377,0.09925293489861259,0.9830866807610994,0.8921775898520085,0.10782241014799154
1036,YOL151W YJR080C,0.0,NA,4.3359218464462425e-15,930,8439,1021,16,0.1874879876994042,0.09926352865834134,0.9830866807610994,0.8920718816067653,0.10792811839323467
1037,YFR011C YPR071W,0.0,NA,4.3397610232796726e-15,930,8438,1022,16,0.18758408610417068,0.09927412467976089,0.9830866807610994,0.8919661733615222,0.1080338266384778
1038,YKL029C YGR152C,0.0,NA,4.371862724947663e-15,930,8437,1023,16,0.18768018450893714,0.0992847229635956,0.9830866807610994,0.891860465116279,0.10813953488372093
1039,YOL158C YLR371W,0.0,NA,4.3999372084679335e-15,930,8436,1024,16,0.18777628291370363,0.09929532351057015,0.9830866807610994,0.8917547568710359,0.10824524312896405
1040,YOR142W YDL036C,0.0,NA,4.447287197252396e-15,930,8435,1025,16,0.18787238131847012,0.0993059263214095,0.9830866807610994,0.8916490486257929,0.1083509513742072
1041,YMR056C YDL036C,0.0,NA,4.468714589719088e-15,930,8434,1026,16,0.1879684797232366,0.09931653139683896,0.9830866807610994,0.8915433403805497,0.10845665961945032
1042,YMR114C YOR137C,0.0,NA,4.519010559094101e-15,930,8433,1027,16,0.18806457812800306,0.09932713873758411,0.9830866807610994,0.8914376321353066,0.10856236786469345
1043,YLR264W YER151C,0.0,NA,4.566527413369173e-15,930,8432,1028,16,0.18816067653276955,0.09933774834437085,0.9830866807610994,0.8913319238900634,0.10866807610993658
1044,YGR189C YGL157W,0.0,NA,4.621554908787549e-15,930,8431,1029,16,0.18825677493753604,0.09934836021792544,0.9830866807610994,0.8912262156448203,0.1087737843551797
1045,YLR350W YEL018W,0.0,NA,4.700713102323778e-15,930,8430,1030,16,0.18835287334230252,0.09935897435897435,0.9830866807610994,0.8911205073995772,0.10887949260042283
1046,YGR216C YMR114C,0.0,NA,4.819903343496667e-15,930,8429,1031,16,0.188448971747069,0.09936959076824448,0.9830866807610994,0.891014799154334,0.10898520084566596
1047,YER153C YLR251W,0.0,NA,4.961572568540264e-15,930,8428,1032,16,0.18854507015183547,0.09938020944646292,0.9830866807610994,0.8909090909090909,0.10909090909090909
1048,YDL064W YNL042W,0.0,NA,4.978863899125514e-15,930,8427,1033,16,0.18864116855660196,0.09939083039435717,0.9830866807610994,0.8908033826638477,0.10919661733615221
1049,YGL258W YOR142W,0.0,NA,5.02258646931336e-15,930,8426,1034,16,0.18873726696136844,0.09940145361265498,0.9830866807610994,0.8906976744186047,0.10930232558139535
1050,YNL326C YNL079C,0.0,NA,5.084602410063057e-15,930,8425,1035,16,0.18883336536613493,0.09941207910208445,0.9830866807610994,0.8905919661733616,0.10940803382663848
1051,YPL045W YPL132W,0.0,NA,5.096389720557048e-15,930,8424,1036,16,0.1889294637709014,0.09942270686337396,0.9830866807610994,0.8904862579281184,0.10951374207188161
1052,YOR052C YMR226C,0.0,NA,5.121452578433355e-15,930,8423,1037,16,0.18902556217566788,0.09943333689725221,0.9830866807610994,0.8903805496828753,0.10961945031712474
1053,YMR105C YAL027W,0.0,NA,5.165737578498178e-15,930,8422,1038,16,0.18912166058043436,0.09944396920444824,0.9830866807610994,0.8902748414376321,0.10972515856236786
1054,YLR250W YDR211W,0.0,NA,5.17376406270636e-15,930,8421,1039,16,0.18921775898520085,0.09945460378569138,0.9830866807610994,0.890169133192389,0.10983086680761099
1055,YNL310C YBR050C,0.0,NA,5.186113803077328e-15,930,8420,1040,16,0.18931385738996734,0.09946524064171124,0.9830866807610994,0.8900634249471459,0.10993657505285412
1056,YCR096C YCR012W,0.0,NA,5.190269770233031e-15,930,8419,1041,16,0.1894099557947338,0.09947587977323778,0.9830866807610994,0.8899577167019027,0.11004228329809725
1057,YLL045C YDR429C,0.0,NA,5.250028791694769e-15,930,8418,1042,16,0.18950605419950028,0.09948652118100128,0.9830866807610994,0.8898520084566596,0.11014799154334039
1058,YPL273W YER072W,0.0,NA,5.3214268928847286e-15,930,8417,1043,16,0.18960215260426677,0.09949716486573232,0.9830866807610994,0.8897463002114165,0.11025369978858351
1059,YNL149C YKL137W,0.0,NA,5.327500119116542e-15,930,8416,1044,16,0.18969825100903326,0.09950781082816178,0.9830866807610994,0.8896405919661734,0.11035940803382664
1060,YNL177C YPL111W,0.0,NA,5.480763107625682e-15,930,8415,1045,16,0.18979434941379972,0.09951845906902086,0.9830866807610994,0.8895348837209303,0.11046511627906977
1061,YHL047C YBR146W,0.0,NA,5.5183789937802985e-15,930,8414,1046,16,0.1898904478185662,0.0995291095890411,0.9830866807610994,0.8894291754756871,0.1105708245243129
1062,YOR346W YKR049C,0.0,NA,5.56889900336986e-15,930,8413,1047,16,0.1899865462233327,0.0995397623889543,0.9830866807610994,0.889323467230444,0.11067653276955602
1063,YGL233W YPL160W,0.0,NA,5.64590403915417e-15,930,8412,1048,16,0.19008264462809918,0.09955041746949261,0.9830866807610994,0.8892177589852008,0.11078224101479915
1064,YJR095W YOL116W,0.0,NA,5.7803662843660536e-15,930,8411,1049,16,0.19017874303286567,0.0995610748313885,0.9830866807610994,0.8891120507399577,0.11088794926004228
1065,YDR516C YIL125W,0.0,NA,5.916675908435899e-15,930,8410,1050,16,0.19027484143763213,0.09957173447537473,0.9830866807610994,0.8890063424947146,0.1109936575052854
1066,YLR312W-A YNL096C,0.0,NA,5.924738815060813e-15,930,8409,1051,16,0.1903709398423986,0.09958239640218439,0.9830866807610994,0.8889006342494714,0.11109936575052855
1067,YMR020W YIL071C,0.0,NA,5.995218309019475e-15,930,8408,1052,16,0.1904670382471651,0.09959306061255087,0.9830866807610994,0.8887949260042284,0.11120507399577167
1068,YDR357C YER053C,0.0,NA,6.0563855227560234e-15,930,8407,1053,16,0.1905631366519316,0.09960372710720788,0.9830866807610994,0.8886892177589852,0.1113107822410148
1069,YGR203W YLR350W,0.0,NA,6.0896760351654856e-15,930,8406,1054,16,0.19065923505669805,0.09961439588688946,0.9830866807610994,0.8885835095137421,0.11141649048625793
1070,YMR290C YDR292C,0.0,NA,6.109383950749251e-15,930,8405,1055,16,0.19075533346146453,0.09962506695232994,0.9830866807610994,0.888477801268499,0.11152219873150106
1071,YPL232W YJL048C,0.0,NA,6.142754507772229e-15,930,8404,1056,16,0.19085143186623102,0.09963574030426398,0.9830866807610994,0.8883720930232558,0.11162790697674418
1072,YDR539W YPL271W,0.0,NA,6.238442125757653e-15,930,8403,1057,16,0.1909475302709975,0.09964641594342655,0.9830866807610994,0.8882663847780127,0.11173361522198731
1073,YOR036W YMR032W,0.0,NA,6.239560632764502e-15,930,8402,1058,16,0.191043628675764,0.09965709387055294,0.9830866807610994,0.8881606765327695,0.11183932346723044
1074,YOR075W YHL001W,0.0,NA,6.356729853325242e-15,930,8401,1059,16,0.19113972708053045,0.09966777408637874,0.9830866807610994,0.8880549682875264,0.11194503171247357
1075,YLR406C YDR246W,0.0,NA,6.361823485953556e-15,930,8400,1060,16,0.19123582548529694,0.09967845659163987,0.9830866807610994,0.8879492600422833,0.11205073995771671
1076,YOR145C YER088C,0.0,NA,6.5513873419667e-15,930,8399,1061,16,0.19133192389006343,0.09968914138707256,0.9830866807610994,0.8878435517970402,0.11215644820295984
