,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1123,YGL037C YPL169C,0.0,NA,1.543347589484656e-12,347,2995,1065,59,0.316166592028661,0.10383004189108318,0.854679802955665,0.7376847290640394,0.2623152709359606
1124,YFR010W YLR414C,0.0,NA,1.5510173440730357e-12,347,2994,1066,59,0.3163905060456785,0.10386111942532177,0.854679802955665,0.7374384236453202,0.2625615763546798
1125,YOL009C YNL232W,0.0,NA,1.5637306987476007e-12,347,2993,1067,59,0.3166144200626959,0.10389221556886227,0.854679802955665,0.737192118226601,0.26280788177339903
1126,YNR066C YHR129C,0.0,NA,1.578995072713807e-12,347,2992,1068,59,0.3168383340797134,0.10392333033842467,0.854679802955665,0.7369458128078817,0.2630541871921182
1127,YMR030W YGL065C,0.0,NA,1.586061251952764e-12,347,2991,1069,59,0.31706224809673084,0.10395446375074895,0.854679802955665,0.7366995073891626,0.26330049261083743
1128,YOR091W YEL066W,0.0,NA,1.5950745498732877e-12,347,2990,1070,59,0.3172861621137483,0.10398561582259515,0.854679802955665,0.7364532019704434,0.26354679802955666
1129,YBR062C YER062C,0.0,NA,1.5977023306787408e-12,347,2989,1071,59,0.31751007613076576,0.10401678657074341,0.854679802955665,0.7362068965517241,0.2637931034482759
1130,YJL190C YOR297C,0.0,NA,1.622354811256499e-12,347,2988,1072,59,0.31773399014778325,0.104047976011994,0.854679802955665,0.7359605911330049,0.26403940886699506
1131,YPL111W YGL184C,0.0,NA,1.6408307004778244e-12,347,2987,1073,59,0.31795790416480074,0.10407918416316736,0.854679802955665,0.7357142857142858,0.2642857142857143
1132,YJR076C YBR257W,0.0,NA,1.6534790030220403e-12,347,2986,1074,59,0.3181818181818182,0.1041104110411041,0.854679802955665,0.7354679802955665,0.2645320197044335
1133,YGR253C YMR015C,0.0,NA,1.6602609044513716e-12,347,2985,1075,59,0.31840573219883567,0.10414165666266506,0.854679802955665,0.7352216748768473,0.2647783251231527
1134,YJR010C-A YMR104C,0.0,NA,1.6607296050505371e-12,347,2984,1076,59,0.3186296462158531,0.10417292104473132,0.854679802955665,0.734975369458128,0.2650246305418719
1135,YNL317W YKL022C,0.0,NA,1.664604868875652e-12,347,2983,1077,59,0.3188535602328706,0.1042042042042042,0.854679802955665,0.7347290640394089,0.26527093596059115
1136,YHR214C-B YPL222W,0.0,NA,1.665954917420831e-12,347,2982,1078,59,0.319077474249888,0.1042355061580054,0.854679802955665,0.7344827586206897,0.2655172413793103
1137,YDR317W YBL033C,0.0,NA,1.6956210741048139e-12,347,2981,1079,59,0.3193013882669055,0.10426682692307693,0.854679802955665,0.7342364532019704,0.26576354679802955
1138,YPL224C YPL202C,1.0,NA,1.701140964205372e-12,346,2981,1079,60,0.319077474249888,0.1039975954313195,0.8522167487684729,0.7342364532019704,0.26576354679802955
1139,YBR242W YNL180C,0.0,NA,1.7573149966448876e-12,346,2980,1080,60,0.3193013882669055,0.10402886349969934,0.8522167487684729,0.7339901477832512,0.2660098522167488
1140,YDL051W YCR063W,0.0,NA,1.7632845053863755e-12,346,2979,1081,60,0.31952530228392295,0.10406015037593985,0.8522167487684729,0.733743842364532,0.266256157635468
1141,YLR090W YNL223W,0.0,NA,1.773010883075743e-12,346,2978,1082,60,0.31974921630094044,0.10409145607701564,0.8522167487684729,0.7334975369458128,0.2665024630541872
1142,YHR069C YFL009W,0.0,NA,1.7824676196848133e-12,346,2977,1083,60,0.3199731303179579,0.10412278061992175,0.8522167487684729,0.7332512315270936,0.2667487684729064
1143,YGR071C YDR517W,0.0,NA,1.7847639598861376e-12,346,2976,1084,60,0.32019704433497537,0.10415412402167369,0.8522167487684729,0.7330049261083744,0.26699507389162563
1144,YBR295W YEL027W,1.0,NA,1.7948482327126425e-12,345,2976,1084,61,0.3199731303179579,0.10388437217705511,0.8497536945812808,0.7330049261083744,0.26699507389162563
1145,YOL133W YPR047W,0.0,NA,1.8004233087037802e-12,345,2975,1085,61,0.32019704433497537,0.10391566265060241,0.8497536945812808,0.7327586206896551,0.2672413793103448
1146,YOR152C YJL212C,0.0,NA,1.859648719737539e-12,345,2974,1086,61,0.32042095835199286,0.1039469719795119,0.8497536945812808,0.732512315270936,0.26748768472906403
1147,YBR295W YOL158C,1.0,NA,1.905794532602867e-12,344,2974,1086,62,0.32019704433497537,0.10367691380349608,0.8472906403940886,0.732512315270936,0.26748768472906403
1148,YHR052W YHL013C,0.0,NA,1.9244308837457202e-12,344,2973,1087,62,0.32042095835199286,0.1037081700331625,0.8472906403940886,0.7322660098522168,0.26773399014778326
1149,YNL233W YER011W,0.0,NA,1.929208529038995e-12,344,2972,1088,62,0.3206448723690103,0.1037394451145959,0.8472906403940886,0.7320197044334975,0.26798029556650244
1150,YJR159W YER117W,0.0,NA,1.9798047749819414e-12,344,2971,1089,62,0.3208687863860278,0.10377073906485672,0.8472906403940886,0.7317733990147783,0.26822660098522166
1151,YOR276W YMR325W,0.0,NA,1.9976936771470832e-12,344,2970,1090,62,0.3210927004030452,0.10380205190102595,0.8472906403940886,0.7315270935960592,0.2684729064039409
1152,YBR062C YMR165C,0.0,NA,2.0075215361597953e-12,344,2969,1091,62,0.3213166144200627,0.10383338364020525,0.8472906403940886,0.7312807881773399,0.2687192118226601
1153,YDR146C YER003C,0.0,NA,2.022182768457448e-12,344,2968,1092,62,0.32154052843708014,0.10386473429951691,0.8472906403940886,0.7310344827586207,0.2689655172413793
1154,YMR154C YMR194W,0.0,NA,2.029327010252824e-12,344,2967,1093,62,0.32176444245409763,0.1038961038961039,0.8472906403940886,0.7307881773399014,0.2692118226600985
1155,YGL222C YLR390W,0.0,NA,2.053819787850575e-12,344,2966,1094,62,0.32198835647111507,0.10392749244712991,0.8472906403940886,0.7305418719211823,0.26945812807881775
1156,YJL080C YLR356W,0.0,NA,2.0641285989470015e-12,344,2965,1095,62,0.32221227048813256,0.10395889996977939,0.8472906403940886,0.7302955665024631,0.2697044334975369
1157,YMR228W YMR231W,0.0,NA,2.0691306740899806e-12,344,2964,1096,62,0.32243618450515005,0.10399032648125756,0.8472906403940886,0.7300492610837438,0.26995073891625615
1158,YPR058W YIL135C,0.0,NA,2.0952627653725298e-12,344,2963,1097,62,0.3226600985221675,0.10402177199879044,0.8472906403940886,0.7298029556650246,0.2701970443349754
1159,YDR432W YGR206W,0.0,NA,2.1138238728846126e-12,344,2962,1098,62,0.322884012539185,0.10405323653962492,0.8472906403940886,0.7295566502463054,0.2704433497536946
1160,YPL103C YBL080C,0.0,NA,2.119653627966067e-12,344,2961,1099,62,0.3231079265562024,0.10408472012102875,0.8472906403940886,0.7293103448275862,0.2706896551724138
1161,YNL300W YIL151C,0.0,NA,2.126700074725485e-12,344,2960,1100,62,0.3233318405732199,0.10411622276029056,0.8472906403940886,0.729064039408867,0.270935960591133
1162,YIL136W YLR301W,0.0,NA,2.128453229638394e-12,344,2959,1101,62,0.32355575459023733,0.10414774447471996,0.8472906403940886,0.7288177339901478,0.27118226600985224
1163,YGR205W YGL115W,0.0,NA,2.1436088581267e-12,344,2958,1102,62,0.3237796686072548,0.10417928528164748,0.8472906403940886,0.7285714285714285,0.2714285714285714
1164,YER076C YOR271C,0.0,NA,2.1864049199599167e-12,344,2957,1103,62,0.32400358262427226,0.10421084519842472,0.8472906403940886,0.7283251231527094,0.27167487684729064
1165,YNL158W YGR192C,0.0,NA,2.1908341026749545e-12,344,2956,1104,62,0.32422749664128975,0.10424242424242425,0.8472906403940886,0.7280788177339902,0.27192118226600986
1166,YJL049W YGL201C,0.0,NA,2.2037927038809357e-12,344,2955,1105,62,0.32445141065830724,0.10427402243103971,0.8472906403940886,0.7278325123152709,0.27216748768472904
1167,YDR329C YOL156W,0.0,NA,2.2241423112967507e-12,344,2954,1106,62,0.3246753246753247,0.10430563978168587,0.8472906403940886,0.7275862068965517,0.27241379310344827
1168,YPL036W YCL048W,0.0,NA,2.2286222346734608e-12,344,2953,1107,62,0.32489923869234216,0.10433727631179861,0.8472906403940886,0.7273399014778326,0.2726600985221675
1169,YBL043W YJR022W,0.0,NA,2.241094896465734e-12,344,2952,1108,62,0.3251231527093596,0.10436893203883495,0.8472906403940886,0.7270935960591133,0.2729064039408867
1170,YGL248W YEL016C,0.0,NA,2.2969334767530825e-12,344,2951,1109,62,0.3253470667263771,0.10440060698027315,0.8472906403940886,0.7268472906403941,0.2731527093596059
1171,YKL181W YOR229W,0.0,NA,2.304050830334581e-12,344,2950,1110,62,0.3255709807433945,0.10443230115361263,0.8472906403940886,0.7266009852216748,0.2733990147783251
1172,YLR059C YPL148C,0.0,NA,2.341468165190097e-12,344,2949,1111,62,0.325794894760412,0.10446401457637412,0.8472906403940886,0.7263546798029556,0.27364532019704435
1173,YBR242W YFR014C,0.0,NA,2.3420755352471234e-12,344,2948,1112,62,0.32601880877742945,0.10449574726609964,0.8472906403940886,0.7261083743842365,0.2738916256157635
1174,YCL019W YOR303W,0.0,NA,2.3445249647952027e-12,344,2947,1113,62,0.32624272279444694,0.10452749924035247,0.8472906403940886,0.7258620689655172,0.27413793103448275
1175,YFR010W YGR205W,0.0,NA,2.3544870480368685e-12,344,2946,1114,62,0.3264666368114644,0.10455927051671733,0.8472906403940886,0.725615763546798,0.274384236453202
1176,YHR017W YGL237C,0.0,NA,2.3653845809129548e-12,344,2945,1115,62,0.32669055082848186,0.10459106111280024,0.8472906403940886,0.7253694581280788,0.2746305418719212
1177,YOL028C YNL023C,0.0,NA,2.3819683205028586e-12,344,2944,1116,62,0.32691446484549935,0.10462287104622871,0.8472906403940886,0.7251231527093596,0.2748768472906404
1178,YNL233W YJR135C,0.0,NA,2.3896269078088617e-12,344,2943,1117,62,0.3271383788625168,0.10465470033465166,0.8472906403940886,0.7248768472906404,0.2751231527093596
1179,YFR055W YMR105C,1.0,NA,2.395358434173489e-12,343,2943,1117,63,0.32691446484549935,0.1043822276323798,0.8448275862068966,0.7248768472906404,0.2751231527093596
1180,YOR177C YIR012W,0.0,NA,2.39611694201336e-12,343,2942,1118,63,0.3271383788625168,0.10441400304414003,0.8448275862068966,0.7246305418719212,0.27536945812807884
1181,YNL087W YFR049W,0.0,NA,2.3987279176851395e-12,343,2941,1119,63,0.3273622928795343,0.10444579780755177,0.8448275862068966,0.7243842364532019,0.275615763546798
1182,YOL043C YIR004W,0.0,NA,2.3995104948132395e-12,343,2940,1120,63,0.3275862068965517,0.1044776119402985,0.8448275862068966,0.7241379310344828,0.27586206896551724
1183,YDR043C YAL058W,0.0,NA,2.4036606038890795e-12,343,2939,1121,63,0.3278101209135692,0.10450944546008531,0.8448275862068966,0.7238916256157636,0.27610837438423647
1184,YMR003W YGL243W,0.0,NA,2.4192895950458926e-12,343,2938,1122,63,0.32803403493058664,0.10454129838463883,0.8448275862068966,0.7236453201970443,0.27635467980295564
1185,YPL082C YMR003W,0.0,NA,2.461290719846243e-12,343,2937,1123,63,0.32825794894760413,0.10457317073170731,0.8448275862068966,0.7233990147783251,0.27660098522167487
1186,YKL108W YER117W,0.0,NA,2.4781687119057594e-12,343,2936,1124,63,0.32848186296462156,0.1046050625190607,0.8448275862068966,0.723152709359606,0.2768472906403941
1187,YIL123W YIR012W,0.0,NA,2.486833872508698e-12,343,2935,1125,63,0.32870577698163905,0.10463697376449055,0.8448275862068966,0.7229064039408867,0.2770935960591133
1188,YBR030W YGL134W,0.0,NA,2.508514446511456e-12,343,2934,1126,63,0.32892969099865654,0.10466890448581019,0.8448275862068966,0.7226600985221675,0.2773399014778325
1189,YGL075C YDR295C,0.0,NA,2.5229046282659873e-12,343,2933,1127,63,0.329153605015674,0.1047008547008547,0.8448275862068966,0.7224137931034482,0.2775862068965517
1190,YCR087C-A YJL060W,0.0,NA,2.54333706872778e-12,343,2932,1128,63,0.32937751903269147,0.10473282442748091,0.8448275862068966,0.722167487684729,0.27783251231527095
1191,YBR171W YJL013C,0.0,NA,2.54563752889736e-12,343,2931,1129,63,0.3296014330497089,0.1047648136835675,0.8448275862068966,0.7219211822660099,0.2780788177339901
1192,YDR144C YML055W,0.0,NA,2.5779645345530566e-12,343,2930,1130,63,0.3298253470667264,0.10479682248701497,0.8448275862068966,0.7216748768472906,0.27832512315270935
1193,YBR248C YOL043C,0.0,NA,2.5997749959760785e-12,343,2929,1131,63,0.33004926108374383,0.10482885085574573,0.8448275862068966,0.7214285714285714,0.2785714285714286
1194,YLR301W YPL265W,0.0,NA,2.6322923875332638e-12,343,2928,1132,63,0.3302731751007613,0.10486089880770406,0.8448275862068966,0.7211822660098522,0.2788177339901478
1195,YGL204C YMR039C,0.0,NA,2.64525749395228e-12,343,2927,1133,63,0.33049708911777875,0.10489296636085627,0.8448275862068966,0.720935960591133,0.279064039408867
1196,YOR313C YKL146W,0.0,NA,2.6706714097157747e-12,343,2926,1134,63,0.33072100313479624,0.10492505353319058,0.8448275862068966,0.7206896551724138,0.2793103448275862
1197,YGR071C YBR205W,0.0,NA,2.6757907955338167e-12,343,2925,1135,63,0.3309449171518137,0.10495716034271727,0.8448275862068966,0.7204433497536946,0.27955665024630544
1198,YPL049C YDR172W,0.0,NA,2.688113837426287e-12,343,2924,1136,63,0.33116883116883117,0.10498928680746862,0.8448275862068966,0.7201970443349753,0.2798029556650246
1199,YML107C YER089C,0.0,NA,2.7100960364734306e-12,343,2923,1137,63,0.33139274518584866,0.10502143294549908,0.8448275862068966,0.7199507389162562,0.28004926108374384
1200,YFL030W YGL028C,0.0,NA,2.7306223688433606e-12,343,2922,1138,63,0.3316166592028661,0.10505359877488514,0.8448275862068966,0.719704433497537,0.28029556650246307
1201,YPL165C YDL125C,0.0,NA,2.7590397414650747e-12,343,2921,1139,63,0.3318405732198836,0.10508578431372549,0.8448275862068966,0.7194581280788177,0.28054187192118224
1202,YNL234W YMR193W,0.0,NA,2.7789717142040482e-12,343,2920,1140,63,0.332064487236901,0.10511798958014097,0.8448275862068966,0.7192118226600985,0.28078817733990147
1203,YNL110C YDR470C,0.0,NA,2.784819033360697e-12,343,2919,1141,63,0.3322884012539185,0.10515021459227468,0.8448275862068966,0.7189655172413794,0.2810344827586207
1204,YPL103C YNR071C,0.0,NA,2.7962463074182597e-12,343,2918,1142,63,0.33251231527093594,0.10518245936829193,0.8448275862068966,0.7187192118226601,0.2812807881773399
1205,YPL008W YPR002W,0.0,NA,2.8323285557185773e-12,343,2917,1143,63,0.33273622928795343,0.10521472392638037,0.8448275862068966,0.7184729064039409,0.2815270935960591
1206,YDR006C YMR267W,0.0,NA,2.8325553708130613e-12,343,2916,1144,63,0.33296014330497087,0.10524700828474992,0.8448275862068966,0.7182266009852217,0.2817733990147783
1207,YMR043W YHL013C,0.0,NA,2.841001522577158e-12,343,2915,1145,63,0.33318405732198836,0.1052793124616329,0.8448275862068966,0.7179802955665024,0.28201970443349755
1208,YDL003W YGR070W,0.0,NA,2.865414502895014e-12,343,2914,1146,63,0.33340797133900585,0.105311636475284,0.8448275862068966,0.7177339901477833,0.2822660098522167
1209,YDL105W YIL126W,0.0,NA,2.8769035764764084e-12,343,2913,1147,63,0.3336318853560233,0.10534398034398035,0.8448275862068966,0.717487684729064,0.28251231527093595
1210,YPR036W YOR147W,1.0,NA,2.9180143544527137e-12,342,2913,1147,64,0.33340797133900585,0.10506912442396313,0.8423645320197044,0.717487684729064,0.28251231527093595
1211,YOR214C YJR013W,0.0,NA,2.9307149155416434e-12,342,2912,1148,64,0.3336318853560233,0.10510141364474493,0.8423645320197044,0.7172413793103448,0.2827586206896552
1212,YHR119W YNL022C,0.0,NA,2.9432294275377746e-12,342,2911,1149,64,0.3338557993730408,0.10513372271749155,0.8423645320197044,0.7169950738916256,0.2830049261083744
1213,YCR036W YPL143W,0.0,NA,2.944144711011787e-12,342,2910,1150,64,0.3340797133900582,0.10516605166051661,0.8423645320197044,0.7167487684729064,0.2832512315270936
1214,YER110C YMR228W,0.0,NA,2.9475892213137733e-12,342,2909,1151,64,0.3343036274070757,0.10519840049215626,0.8423645320197044,0.7165024630541872,0.2834975369458128
1215,YOL032W YGL243W,0.0,NA,2.9584030537821437e-12,342,2908,1152,64,0.33452754142409313,0.10523076923076922,0.8423645320197044,0.716256157635468,0.28374384236453204
1216,YDR001C YPR103W,0.0,NA,2.9759816572855202e-12,342,2907,1153,64,0.3347514554411106,0.10526315789473684,0.8423645320197044,0.7160098522167487,0.2839901477832512
1217,YDL216C YFL002C,0.0,NA,2.981077407496202e-12,342,2906,1154,64,0.33497536945812806,0.10529556650246305,0.8423645320197044,0.7157635467980296,0.28423645320197044
1218,YJR009C YGL139W,0.0,NA,2.9938410691515704e-12,342,2905,1155,64,0.33519928347514555,0.1053279950723745,0.8423645320197044,0.7155172413793104,0.28448275862068967
1219,YKL016C YIL048W,0.0,NA,3.050572598348178e-12,342,2904,1156,64,0.335423197492163,0.10536044362292052,0.8423645320197044,0.7152709359605911,0.28472906403940884
1220,YKR021W YIL069C,0.0,NA,3.053267924948977e-12,342,2903,1157,64,0.3356471115091805,0.10539291217257318,0.8423645320197044,0.7150246305418719,0.28497536945812807
1221,YLR118C YLR024C,0.0,NA,3.057860388511191e-12,342,2902,1158,64,0.33587102552619796,0.10542540073982737,0.8423645320197044,0.7147783251231528,0.2852216748768473
1222,YGR249W YMR152W,0.0,NA,3.074891686757897e-12,342,2901,1159,64,0.3360949395432154,0.10545790934320073,0.8423645320197044,0.7145320197044335,0.2854679802955665
1223,YBR204C YOR274W,0.0,NA,3.0960659383461042e-12,342,2900,1160,64,0.3363188535602329,0.10549043800123381,0.8423645320197044,0.7142857142857143,0.2857142857142857
1224,YLL024C YKL012W,0.0,NA,3.127266241104154e-12,342,2899,1161,64,0.3365427675772503,0.10552298673248997,0.8423645320197044,0.7140394088669951,0.2859605911330049
1225,YJL106W YMR081C,0.0,NA,3.144744230645924e-12,342,2898,1162,64,0.3367666815942678,0.10555555555555556,0.8423645320197044,0.7137931034482758,0.28620689655172415
1226,YGL255W YHR005C,0.0,NA,3.1754475351281064e-12,342,2897,1163,64,0.33699059561128525,0.10558814448903983,0.8423645320197044,0.7135467980295567,0.2864532019704433
1227,YNL263C YGR217W,0.0,NA,3.2044085267191047e-12,342,2896,1164,64,0.33721450962830274,0.10562075355157505,0.8423645320197044,0.7133004926108374,0.28669950738916256
1228,YBL067C YNL076W,0.0,NA,3.220099534240184e-12,342,2895,1165,64,0.3374384236453202,0.1056533827618165,0.8423645320197044,0.7130541871921182,0.2869458128078818
1229,YDR166C YGR052W,0.0,NA,3.2215738323543297e-12,342,2894,1166,64,0.33766233766233766,0.10568603213844252,0.8423645320197044,0.712807881773399,0.287192118226601
1230,YLR175W YPL119C,0.0,NA,3.2706465574044996e-12,342,2893,1167,64,0.33788625167935515,0.10571870170015456,0.8423645320197044,0.7125615763546798,0.2874384236453202
1231,YKL008C YHR087W,0.0,NA,3.2708707704137696e-12,342,2892,1168,64,0.3381101656963726,0.10575139146567718,0.8423645320197044,0.7123152709359606,0.2876847290640394
1232,YER007C-A YBR135W,0.0,NA,3.271108210689544e-12,342,2891,1169,64,0.3383340797133901,0.10578410145375812,0.8423645320197044,0.7120689655172414,0.28793103448275864
1233,YNR052C YBR054W,0.0,NA,3.276790731115975e-12,342,2890,1170,64,0.3385579937304075,0.10581683168316831,0.8423645320197044,0.7118226600985221,0.2881773399014778
1234,YMR083W YPL276W,0.0,NA,3.2968139936778718e-12,342,2889,1171,64,0.338781907747425,0.10584958217270195,0.8423645320197044,0.711576354679803,0.28842364532019704
1235,YIL089W YPR100W,0.0,NA,3.3628766004517585e-12,342,2888,1172,64,0.33900582176444244,0.10588235294117647,0.8423645320197044,0.7113300492610838,0.28866995073891627
1236,YKL001C YDR231C,0.0,NA,3.392822264455808e-12,342,2887,1173,64,0.33922973578145993,0.10591514400743264,0.8423645320197044,0.7110837438423645,0.28891625615763544
1237,YIL101C YGR250C,0.0,NA,3.421141842041564e-12,342,2886,1174,64,0.33945364979847736,0.10594795539033457,0.8423645320197044,0.7108374384236453,0.28916256157635467
1238,YMR238W YHR214W,0.0,NA,3.4522319898588893e-12,342,2885,1175,64,0.33967756381549485,0.10598078710876975,0.8423645320197044,0.7105911330049262,0.2894088669950739
1239,YHR044C YER060W,0.0,NA,3.4746459182111167e-12,342,2884,1176,64,0.3399014778325123,0.1060136391816491,0.8423645320197044,0.7103448275862069,0.2896551724137931
1240,YOR003W YOR311C,0.0,NA,3.5479718121789183e-12,342,2883,1177,64,0.3401253918495298,0.10604651162790697,0.8423645320197044,0.7100985221674877,0.2899014778325123
1241,YLR353W YIL068C,0.0,NA,3.559705264929991e-12,342,2882,1178,64,0.34034930586654727,0.10607940446650124,0.8423645320197044,0.7098522167487685,0.29014778325123153
1242,YDR349C YER040W,0.0,NA,3.5772996977850857e-12,342,2881,1179,64,0.3405732198835647,0.10611231771641327,0.8423645320197044,0.7096059113300492,0.29039408866995076
1243,YLL024C YOL104C,0.0,NA,3.5781048263183735e-12,342,2880,1180,64,0.3407971339005822,0.10614525139664804,0.8423645320197044,0.7093596059113301,0.29064039408866993
1244,YDR517W YLL063C,0.0,NA,3.588287869962792e-12,342,2879,1181,64,0.34102104791759963,0.1061782055262341,0.8423645320197044,0.7091133004926108,0.29088669950738916
1245,YPR068C YGL248W,0.0,NA,3.618425220910937e-12,342,2878,1182,64,0.3412449619346171,0.1062111801242236,0.8423645320197044,0.7088669950738916,0.2911330049261084
1246,YKL013C YAL064W-B,0.0,NA,3.6185496873203382e-12,342,2877,1183,64,0.34146887595163455,0.10624417520969245,0.8423645320197044,0.7086206896551724,0.2913793103448276
1247,YOL129W YOR292C,0.0,NA,3.644774586308852e-12,342,2876,1184,64,0.34169278996865204,0.10627719080174021,0.8423645320197044,0.7083743842364532,0.2916256157635468
1248,YLR357W YJR153W,0.0,NA,3.668039830206915e-12,342,2875,1185,64,0.3419167039856695,0.10631022691949021,0.8423645320197044,0.708128078817734,0.291871921182266
1249,YLR115W YOL055C,0.0,NA,3.675372506339869e-12,342,2874,1186,64,0.34214061800268697,0.10634328358208955,0.8423645320197044,0.7078817733990148,0.29211822660098524
1250,YLR285W YLL006W,0.0,NA,3.682382090225422e-12,342,2873,1187,64,0.34236453201970446,0.10637636080870917,0.8423645320197044,0.7076354679802955,0.2923645320197044
1251,YDL065C YLR421C,0.0,NA,3.7119786411299316e-12,342,2872,1188,64,0.3425884460367219,0.10640945861854387,0.8423645320197044,0.7073891625615764,0.29261083743842364
1252,YOL126C YLR178C,0.0,NA,3.712198083649643e-12,342,2871,1189,64,0.3428123600537394,0.10644257703081232,0.8423645320197044,0.7071428571428572,0.29285714285714287
1253,YIL172C YPL281C,0.0,NA,3.724112164482651e-12,342,2870,1190,64,0.3430362740707568,0.10647571606475716,0.8423645320197044,0.7068965517241379,0.29310344827586204
1254,YPL079W YDL028C,0.0,NA,3.741198757040154e-12,342,2869,1191,64,0.3432601880877743,0.10650887573964497,0.8423645320197044,0.7066502463054187,0.2933497536945813
1255,YOL072W YNL328C,0.0,NA,3.751209412539147e-12,342,2868,1192,64,0.34348410210479174,0.10654205607476636,0.8423645320197044,0.7064039408866996,0.2935960591133005
1256,YBR295W YCL017C,1.0,NA,3.7845408230874344e-12,341,2868,1192,65,0.3432601880877743,0.10626363353069491,0.8399014778325123,0.7064039408866996,0.2935960591133005
1257,YKL068W YCR009C,0.0,NA,3.7862521277964856e-12,341,2867,1193,65,0.34348410210479174,0.10629675810473815,0.8399014778325123,0.7061576354679803,0.29384236453201973
1258,YNL187W YOR329C,0.0,NA,3.803856101630698e-12,341,2866,1194,65,0.34370801612180923,0.10632990333645151,0.8399014778325123,0.7059113300492611,0.2940886699507389
1259,YOL060C YMR216C,1.0,NA,3.825246543132099e-12,340,2866,1194,66,0.34348410210479174,0.10605115408608859,0.8374384236453202,0.7059113300492611,0.2940886699507389
1260,YNL236W YPL069C,0.0,NA,3.83026943495679e-12,340,2865,1195,66,0.34370801612180923,0.1060842433697348,0.8374384236453202,0.7056650246305419,0.29433497536945813
1261,YML030W YCL055W,0.0,NA,3.833470867131705e-12,340,2864,1196,66,0.34393193013882667,0.10611735330836454,0.8374384236453202,0.7054187192118226,0.29458128078817736
1262,YKL164C YBR204C,0.0,NA,3.900930793665491e-12,340,2863,1197,66,0.34415584415584416,0.10615048392132376,0.8374384236453202,0.7051724137931035,0.29482758620689653
1263,YPL070W YMR300C,0.0,NA,3.952759994318988e-12,340,2862,1198,66,0.3443797581728616,0.1061836352279825,0.8374384236453202,0.7049261083743842,0.29507389162561576
1264,YDL236W YKL154W,0.0,NA,3.964583869531246e-12,340,2861,1199,66,0.3446036721898791,0.10621680724773508,0.8374384236453202,0.704679802955665,0.295320197044335
1265,YOR020C YKL029C,0.0,NA,3.977998919851844e-12,340,2860,1200,66,0.3448275862068966,0.10625,0.8374384236453202,0.7044334975369458,0.2955665024630542
1266,YDR021W YMR046C,0.0,NA,4.012679511583572e-12,340,2859,1201,66,0.345051500223914,0.10628321350422007,0.8374384236453202,0.7041871921182266,0.2958128078817734
1267,YOL098C YCR093W,0.0,NA,4.045393360574412e-12,340,2858,1202,66,0.3452754142409315,0.10631644777986242,0.8374384236453202,0.7039408866995074,0.2960591133004926
1268,YIL072W YDR394W,0.0,NA,4.106176770130032e-12,340,2857,1203,66,0.34549932825794893,0.10634970284641852,0.8374384236453202,0.7036945812807882,0.29630541871921184
1269,YOL147C YDR314C,0.0,NA,4.141066829721485e-12,340,2856,1204,66,0.3457232422749664,0.10638297872340426,0.8374384236453202,0.7034482758620689,0.296551724137931
1270,YNR074C YCR069W,0.0,NA,4.2275449634032736e-12,340,2855,1205,66,0.34594715629198386,0.10641627543035993,0.8374384236453202,0.7032019704433498,0.29679802955665024
1271,YAR009C YLR390W,0.0,NA,4.246050126083256e-12,340,2854,1206,66,0.34617107030900135,0.10644959298685035,0.8374384236453202,0.7029556650246306,0.2970443349753695
1272,YPR069C YPR007C,0.0,NA,4.246754857495372e-12,340,2853,1207,66,0.3463949843260188,0.10648293141246477,0.8374384236453202,0.7027093596059113,0.29729064039408865
1273,YKL108W YNL023C,0.0,NA,4.261457506316013e-12,340,2852,1208,66,0.3466188983430363,0.10651629072681704,0.8374384236453202,0.7024630541871921,0.2975369458128079
1274,YNL072W YMR039C,0.0,NA,4.268999216627822e-12,340,2851,1209,66,0.34684281236005376,0.1065496709495456,0.8374384236453202,0.702216748768473,0.2977832512315271
1275,YGL134W YLR208W,0.0,NA,4.281303610242926e-12,340,2850,1210,66,0.3470667263770712,0.10658307210031348,0.8374384236453202,0.7019704433497537,0.29802955665024633
1276,YGL035C YPL283C,0.0,NA,4.2857401655327365e-12,340,2849,1211,66,0.3472906403940887,0.1066164941988084,0.8374384236453202,0.7017241379310345,0.2982758620689655
1277,YPR036W YMR177W,1.0,NA,4.296314172480553e-12,339,2849,1211,67,0.3470667263770712,0.10633626097867001,0.8349753694581281,0.7017241379310345,0.2982758620689655
1278,YER041W YAL064W-B,0.0,NA,4.35299843046244e-12,339,2848,1212,67,0.3472906403940887,0.10636962660809539,0.8349753694581281,0.7014778325123153,0.29852216748768473
1279,YDR390C YIL008W,0.0,NA,4.406511613930242e-12,339,2847,1213,67,0.3475145544111061,0.1064030131826742,0.8349753694581281,0.701231527093596,0.29876847290640396
1280,YLR180W YMR018W,0.0,NA,4.470281783630625e-12,339,2846,1214,67,0.3477384684281236,0.10643642072213501,0.8349753694581281,0.7009852216748769,0.29901477832512313
1281,YGR006W YDL139C,0.0,NA,4.4944937528657025e-12,339,2845,1215,67,0.34796238244514105,0.10646984924623115,0.8349753694581281,0.7007389162561576,0.29926108374384236
