,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
947,YOR054C YDL120W,1.0,NA,8.335647168171423e-14,368,3150,910,38,0.2861621137483206,0.1046048891415577,0.9064039408866995,0.7758620689655172,0.22413793103448276
948,YLR138W YGL020C,1.0,NA,8.435352432832263e-14,367,3150,910,39,0.2859381997313032,0.10435029854990048,0.9039408866995073,0.7758620689655172,0.22413793103448276
949,YPR180W YER054C,0.0,NA,8.489036025776525e-14,367,3149,911,39,0.2861621137483206,0.10437997724687144,0.9039408866995073,0.7756157635467981,0.22438423645320196
950,YJL189W YOR368W,0.0,NA,8.55496297175358e-14,367,3148,912,39,0.2863860277653381,0.10440967283072546,0.9039408866995073,0.7753694581280788,0.2246305418719212
951,YDR522C YBR012W-B,0.0,NA,8.738715588825496e-14,367,3147,913,39,0.28660994178235555,0.10443938531587935,0.9039408866995073,0.7751231527093596,0.2248768472906404
952,YPR071W YJL030W,0.0,NA,8.895923548583179e-14,367,3146,914,39,0.28683385579937304,0.1044691147167663,0.9039408866995073,0.7748768472906404,0.22512315270935962
953,YDL235C YLR234W,0.0,NA,8.94828712538244e-14,367,3145,915,39,0.28705776981639053,0.104498861047836,0.9039408866995073,0.7746305418719212,0.22536945812807882
954,YHL050C YER075C,0.0,NA,8.967815639387977e-14,367,3144,916,39,0.28728168383340796,0.10452862432355454,0.9039408866995073,0.774384236453202,0.22561576354679802
955,YDR315C YML019W,0.0,NA,9.014805639169857e-14,367,3143,917,39,0.28750559785042545,0.10455840455840455,0.9039408866995073,0.7741379310344828,0.22586206896551725
956,YGL076C YKL061W,0.0,NA,9.029535880935788e-14,367,3142,918,39,0.2877295118674429,0.10458820176688516,0.9039408866995073,0.7738916256157635,0.22610837438423645
957,YNR028W YNL141W,0.0,NA,9.180674341406625e-14,367,3141,919,39,0.2879534258844604,0.10461801596351197,0.9039408866995073,0.7736453201970444,0.22635467980295568
958,YOR069W YJR145C,0.0,NA,9.33377249730423e-14,367,3140,920,39,0.2881773399014778,0.10464784716281722,0.9039408866995073,0.7733990147783252,0.22660098522167488
959,YDL120W YHR039C-A,1.0,NA,9.383395753112533e-14,366,3140,920,40,0.2879534258844604,0.10439247005134056,0.9014778325123153,0.7733990147783252,0.22660098522167488
960,YML128C YDR051C,0.0,NA,9.40827073908114e-14,366,3139,921,40,0.2881773399014778,0.1044222539229672,0.9014778325123153,0.7731527093596059,0.22684729064039408
961,YER101C YCR102C,0.0,NA,9.466302660363426e-14,366,3138,922,40,0.2884012539184953,0.10445205479452055,0.9014778325123153,0.7729064039408867,0.2270935960591133
962,YJL079C YGR060W,0.0,NA,9.504621075644495e-14,366,3137,923,40,0.28862516793551274,0.10448187268055951,0.9014778325123153,0.7726600985221674,0.2273399014778325
963,YLR157C YDR049W,0.0,NA,9.844411391754168e-14,366,3136,924,40,0.28884908195253023,0.10451170759565963,0.9014778325123153,0.7724137931034483,0.22758620689655173
964,YNL118C YNL221C,0.0,NA,9.868381068908749e-14,366,3135,925,40,0.2890729959695477,0.10454155955441302,0.9014778325123153,0.7721674876847291,0.22783251231527094
965,YLR234W YOR242C,0.0,NA,9.978404550119863e-14,366,3134,926,40,0.28929690998656515,0.10457142857142857,0.9014778325123153,0.7719211822660098,0.22807881773399014
966,YGL245W YIR010W,0.0,NA,1.0394894716042949e-13,366,3133,927,40,0.28952082400358264,0.10460131466133181,0.9014778325123153,0.7716748768472906,0.22832512315270936
967,YHL011C YGL208W,0.0,NA,1.0415476261408513e-13,366,3132,928,40,0.2897447380206001,0.10463121783876501,0.9014778325123153,0.7714285714285715,0.22857142857142856
968,YPR061C YIL118W,0.0,NA,1.1076668147156146e-13,366,3131,929,40,0.28996865203761757,0.10466113811838719,0.9014778325123153,0.7711822660098522,0.2288177339901478
969,YKL078W YLR395C,0.0,NA,1.1135919118256121e-13,366,3130,930,40,0.290192566054635,0.10469107551487414,0.9014778325123153,0.770935960591133,0.229064039408867
970,YBL074C YIL016W,0.0,NA,1.1168378776047622e-13,366,3129,931,40,0.2904164800716525,0.10472103004291845,0.9014778325123153,0.7706896551724138,0.2293103448275862
971,YPL081W YIR023W,0.0,NA,1.1419432565350218e-13,366,3128,932,40,0.29064039408866993,0.10475100171722954,0.9014778325123153,0.7704433497536946,0.22955665024630542
972,YJL194W YLR347C,0.0,NA,1.1508887376096566e-13,366,3127,933,40,0.2908643081056874,0.10478099055253363,0.9014778325123153,0.7701970443349754,0.22980295566502462
973,YLR337C YHR126C,0.0,NA,1.1533586856838501e-13,366,3126,934,40,0.29108822212270485,0.10481099656357389,0.9014778325123153,0.7699507389162562,0.23004926108374385
974,YKL004W YPL243W,0.0,NA,1.1622228515955485e-13,366,3125,935,40,0.29131213613972234,0.10484101976511029,0.9014778325123153,0.7697044334975369,0.23029556650246305
975,YFL062W YPL149W,0.0,NA,1.1655171998966457e-13,366,3124,936,40,0.29153605015673983,0.10487106017191977,0.9014778325123153,0.7694581280788177,0.23054187192118228
976,YDL122W YHL011C,0.0,NA,1.1782487149575999e-13,366,3123,937,40,0.29175996417375727,0.10490111779879621,0.9014778325123153,0.7692118226600986,0.23078817733990148
977,YER054C YEL064C,0.0,NA,1.1815568868363963e-13,366,3122,938,40,0.29198387819077476,0.10493119266055045,0.9014778325123153,0.7689655172413793,0.23103448275862068
978,YOR122C YGL063W,0.0,NA,1.184924147733593e-13,366,3121,939,40,0.2922077922077922,0.10496128477201032,0.9014778325123153,0.7687192118226601,0.2312807881773399
979,YGR156W YDR496C,0.0,NA,1.1875124093698591e-13,366,3120,940,40,0.2924317062248097,0.10499139414802065,0.9014778325123153,0.7684729064039408,0.2315270935960591
980,YPR003C YNR056C,0.0,NA,1.211650273386447e-13,366,3119,941,40,0.2926556202418271,0.10502152080344333,0.9014778325123153,0.7682266009852217,0.23177339901477834
981,YMR086W YER154W,0.0,NA,1.216257997094239e-13,366,3118,942,40,0.2928795342588446,0.10505166475315729,0.9014778325123153,0.7679802955665025,0.23201970443349754
982,YKL080W YLR433C,1.0,NA,1.2221880408766483e-13,365,3118,942,41,0.2926556202418271,0.10479471719781798,0.8990147783251231,0.7679802955665025,0.23201970443349754
983,YOR004W YHR027C,0.0,NA,1.2335934411553812e-13,365,3117,943,41,0.2928795342588446,0.10482481332567489,0.8990147783251231,0.7677339901477832,0.23226600985221674
984,YOR368W YLL011W,0.0,NA,1.256811088578072e-13,365,3116,944,41,0.29310344827586204,0.10485492674518816,0.8990147783251231,0.767487684729064,0.23251231527093597
985,YNL284C YML073C,0.0,NA,1.2678479956434313e-13,365,3115,945,41,0.29332736229287953,0.10488505747126436,0.8990147783251231,0.7672413793103449,0.23275862068965517
986,YDR073W YIL111W,0.0,NA,1.2689221689458213e-13,365,3114,946,41,0.293551276309897,0.10491520551882724,0.8990147783251231,0.7669950738916256,0.2330049261083744
987,YAR066W YPL248C,0.0,NA,1.2693432459645604e-13,365,3113,947,41,0.29377519032691446,0.1049453709028177,0.8990147783251231,0.7667487684729064,0.2332512315270936
988,YLR088W YOR184W,0.0,NA,1.2754931117374413e-13,365,3112,948,41,0.29399910434393195,0.10497555363819384,0.8990147783251231,0.7665024630541872,0.2334975369458128
989,YEL013W YER029C,0.0,NA,1.281152240502001e-13,365,3111,949,41,0.2942230183609494,0.10500575373993096,0.8990147783251231,0.766256157635468,0.23374384236453202
990,YPL248C YJL189W,0.0,NA,1.2962170941634155e-13,365,3110,950,41,0.2944469323779669,0.10503597122302158,0.8990147783251231,0.7660098522167488,0.23399014778325122
991,YIL097W YKR075C,0.0,NA,1.310546181125527e-13,365,3109,951,41,0.2946708463949843,0.10506620610247554,0.8990147783251231,0.7657635467980296,0.23423645320197045
992,YDR046C YBL031W,0.0,NA,1.314506636136345e-13,365,3108,952,41,0.2948947604120018,0.1050964583933199,0.8990147783251231,0.7655172413793103,0.23448275862068965
993,YDR511W YDL206W,0.0,NA,1.3258831695322354e-13,365,3107,953,41,0.29511867442901923,0.10512672811059907,0.8990147783251231,0.7652709359605911,0.23472906403940888
994,YER031C YNL225C,0.0,NA,1.329129270836657e-13,365,3106,954,41,0.2953425884460367,0.10515701526937482,0.8990147783251231,0.765024630541872,0.23497536945812808
995,YER151C YLR231C,0.0,NA,1.3614117970982276e-13,365,3105,955,41,0.2955665024630542,0.10518731988472622,0.8990147783251231,0.7647783251231527,0.23522167487684728
996,YMR116C YHR103W,0.0,NA,1.362801744283354e-13,365,3104,956,41,0.29579041648007165,0.10521764197174978,0.8990147783251231,0.7645320197044335,0.2354679802955665
997,YOL108C YNL225C,0.0,NA,1.3684330903672437e-13,365,3103,957,41,0.29601433049708914,0.1052479815455594,0.8990147783251231,0.7642857142857142,0.2357142857142857
998,YHL015W YBL008W,0.0,NA,1.3692503077547546e-13,365,3102,958,41,0.2962382445141066,0.10527833862128641,0.8990147783251231,0.7640394088669951,0.23596059113300494
999,YKR092C YMR241W,0.0,NA,1.3707397304892066e-13,365,3101,959,41,0.29646215853112406,0.10530871321407963,0.8990147783251231,0.7637931034482759,0.23620689655172414
1000,YCR008W YKR050W,1.0,NA,1.3782902499436672e-13,364,3101,959,42,0.2962382445141066,0.10505050505050505,0.896551724137931,0.7637931034482759,0.23620689655172414
1001,YOR377W YDR407C,0.0,NA,1.396112636305527e-13,364,3100,960,42,0.29646215853112406,0.10508083140877598,0.896551724137931,0.7635467980295566,0.23645320197044334
1002,YPR192W YLR071C,0.0,NA,1.4185390871928466e-13,364,3099,961,42,0.2966860725481415,0.10511117528154779,0.896551724137931,0.7633004926108374,0.23669950738916257
1003,YPL141C YGR125W,0.0,NA,1.4225410129367622e-13,364,3098,962,42,0.296909986565159,0.10514153668399769,0.896551724137931,0.7630541871921183,0.23694581280788177
1004,YDR044W YLR113W,0.0,NA,1.428487319751759e-13,364,3097,963,42,0.2971339005821764,0.10517191563132043,0.896551724137931,0.762807881773399,0.237192118226601
1005,YDR073W YPL193W,0.0,NA,1.4317387065417714e-13,364,3096,964,42,0.2973578145991939,0.10520231213872833,0.896551724137931,0.7625615763546798,0.2374384236453202
1006,YNL189W YDL206W,0.0,NA,1.4445238896102636e-13,364,3095,965,42,0.29758172861621135,0.10523272622145129,0.896551724137931,0.7623152709359606,0.2376847290640394
1007,YNL062C YEL022W,0.0,NA,1.460550972699759e-13,364,3094,966,42,0.29780564263322884,0.10526315789473684,0.896551724137931,0.7620689655172413,0.23793103448275862
1008,YJL044C YKR060W,0.0,NA,1.4692096822997713e-13,364,3093,967,42,0.29802955665024633,0.10529360717385015,0.896551724137931,0.7618226600985222,0.23817733990147782
1009,YOR054C YHR060W,1.0,NA,1.52236675956402e-13,363,3093,967,43,0.29780564263322884,0.10503472222222222,0.8940886699507389,0.7618226600985222,0.23817733990147782
1010,YER147C YKL182W,0.0,NA,1.5435499016100418e-13,363,3092,968,43,0.29802955665024633,0.10506512301013024,0.8940886699507389,0.761576354679803,0.23842364532019705
1011,YMR282C YHR027C,0.0,NA,1.5613548052118703e-13,363,3091,969,43,0.29825347066726376,0.10509554140127389,0.8940886699507389,0.7613300492610837,0.23866995073891625
1012,YGL076C YFL054C,0.0,NA,1.5662881961472225e-13,363,3090,970,43,0.29847738468428126,0.10512597741094701,0.8940886699507389,0.7610837438423645,0.23891625615763548
1013,YLR179C YBR039W,0.0,NA,1.5759012747095652e-13,363,3089,971,43,0.2987012987012987,0.10515643105446118,0.8940886699507389,0.7608374384236454,0.23916256157635468
1014,YDR169C YPL217C,0.0,NA,1.5827694244217178e-13,363,3088,972,43,0.2989252127183162,0.10518690234714576,0.8940886699507389,0.7605911330049261,0.23940886699507388
1015,YBR236C YFR034C,0.0,NA,1.5858064102321212e-13,363,3087,973,43,0.2991491267353336,0.10521739130434783,0.8940886699507389,0.7603448275862069,0.2396551724137931
1016,YNR033W YJR119C,0.0,NA,1.6248841736097447e-13,363,3086,974,43,0.2993730407523511,0.1052478979414323,0.8940886699507389,0.7600985221674876,0.2399014778325123
1017,YDL120W YHR026W,1.0,NA,1.6360547085928628e-13,362,3086,974,44,0.2991491267353336,0.10498839907192575,0.8916256157635468,0.7600985221674876,0.2399014778325123
1018,YOR036W YJR002W,0.0,NA,1.6576781722461853e-13,362,3085,975,44,0.2993730407523511,0.10501885697708152,0.8916256157635468,0.7598522167487685,0.24014778325123154
1019,YPL011C YPL193W,0.0,NA,1.6578867456391172e-13,362,3084,976,44,0.29959695476936854,0.10504933255948927,0.8916256157635468,0.7596059113300493,0.24039408866995074
1020,YKR092C YGL208W,0.0,NA,1.661368796441326e-13,362,3083,977,44,0.29982086878638603,0.10507982583454281,0.8916256157635468,0.75935960591133,0.24064039408866994
1021,YNL027W YLR038C,0.0,NA,1.6728603907927714e-13,362,3082,978,44,0.3000447828034035,0.10511033681765389,0.8916256157635468,0.7591133004926108,0.24088669950738917
1022,YMR302C YDR424C,0.0,NA,1.6824794324670628e-13,362,3081,979,44,0.30026869682042095,0.1051408655242521,0.8916256157635468,0.7588669950738917,0.24113300492610837
1023,YPR173C YDR164C,0.0,NA,1.6958046837427243e-13,362,3080,980,44,0.30049261083743845,0.10517141196978501,0.8916256157635468,0.7586206896551724,0.2413793103448276
1024,YPR137W YPL237W,0.0,NA,1.703565538418647e-13,362,3079,981,44,0.3007165248544559,0.1052019761697181,0.8916256157635468,0.7583743842364532,0.2416256157635468
1025,YNL301C YKR099W,0.0,NA,1.7142927702384902e-13,362,3078,982,44,0.30094043887147337,0.10523255813953489,0.8916256157635468,0.758128078817734,0.241871921182266
1026,YDR424C YER098W,0.0,NA,1.7400306456111236e-13,362,3077,983,44,0.3011643528884908,0.10526315789473684,0.8916256157635468,0.7578817733990147,0.24211822660098523
1027,YEL042W YCR048W,0.0,NA,1.7471874641517005e-13,362,3076,984,44,0.3013882669055083,0.10529377545084351,0.8916256157635468,0.7576354679802956,0.24236453201970443
1028,YPR140W YKR072C,0.0,NA,1.759554551757428e-13,362,3075,985,44,0.30161218092252573,0.1053244108233925,0.8916256157635468,0.7573891625615764,0.24261083743842365
1029,YPR054W YBR109C,0.0,NA,1.7696044282700107e-13,362,3074,986,44,0.3018360949395432,0.10535506402793947,0.8916256157635468,0.7571428571428571,0.24285714285714285
1030,YIL051C YBR109C,0.0,NA,1.783949642739438e-13,362,3073,987,44,0.30206000895656065,0.10538573508005822,0.8916256157635468,0.756896551724138,0.24310344827586206
1031,YBR208C YLR429W,0.0,NA,1.7868477151464918e-13,362,3072,988,44,0.30228392297357815,0.10541642399534071,0.8916256157635468,0.7566502463054188,0.24334975369458128
1032,YDR195W YLR181C,0.0,NA,1.7919193418588358e-13,362,3071,989,44,0.30250783699059564,0.10544713078939703,0.8916256157635468,0.7564039408866995,0.24359605911330048
1033,YNL173C YBL069W,0.0,NA,1.801504502215237e-13,362,3070,990,44,0.30273175100761307,0.10547785547785547,0.8916256157635468,0.7561576354679803,0.2438423645320197
1034,YGL099W YGR150C,0.0,NA,1.8037256258908452e-13,362,3069,991,44,0.30295566502463056,0.10550859807636258,0.8916256157635468,0.755911330049261,0.2440886699507389
1035,YOR142W YML040W,0.0,NA,1.8194681059100631e-13,362,3068,992,44,0.303179579041648,0.1055393586005831,0.8916256157635468,0.7556650246305419,0.24433497536945814
1036,YOR054C YKR050W,1.0,NA,1.8528960917668647e-13,361,3068,992,45,0.30295566502463056,0.10527850685331,0.8891625615763546,0.7556650246305419,0.24433497536945814
1037,YIR019C YCL010C,0.0,NA,1.8776861033902026e-13,361,3067,993,45,0.303179579041648,0.10530921820303384,0.8891625615763546,0.7554187192118227,0.24458128078817734
1038,YGL003C YBL005W-A,0.0,NA,1.8851359275678936e-13,361,3066,994,45,0.3034034930586655,0.10533994747592647,0.8891625615763546,0.7551724137931034,0.24482758620689654
1039,YKL191W YOR052C,0.0,NA,1.8928245472740746e-13,361,3065,995,45,0.3036274070756829,0.10537069468768243,0.8891625615763546,0.7549261083743842,0.24507389162561577
1040,YKL135C YER161C,0.0,NA,1.909993024200654e-13,361,3064,996,45,0.3038513210927004,0.1054014598540146,0.8891625615763546,0.7546798029556651,0.24532019704433497
1041,YJL079C YHL028W,0.0,NA,1.9162911546206224e-13,361,3063,997,45,0.30407523510971785,0.1054322429906542,0.8891625615763546,0.7544334975369458,0.2455665024630542
1042,YLR383W YBR294W,0.0,NA,1.9174501667430094e-13,361,3062,998,45,0.30429914912673534,0.10546304411335086,0.8891625615763546,0.7541871921182266,0.2458128078817734
1043,YDR341C YGR150C,0.0,NA,1.9214774357127068e-13,361,3061,999,45,0.3045230631437528,0.10549386323787259,0.8891625615763546,0.7539408866995074,0.2460591133004926
1044,YKR052C YMR136W,0.0,NA,1.9649252114718047e-13,361,3060,1000,45,0.30474697716077026,0.10552470038000585,0.8891625615763546,0.7536945812807881,0.24630541871921183
1045,YER143W YGL197W,0.0,NA,2.0900886273447772e-13,361,3059,1001,45,0.30497089117778775,0.10555555555555556,0.8891625615763546,0.753448275862069,0.24655172413793103
1046,YLR137W YOL146W,0.0,NA,2.0905830235354306e-13,361,3058,1002,45,0.3051948051948052,0.10558642878034513,0.8891625615763546,0.7532019704433498,0.24679802955665026
1047,YPR085C YER172C,0.0,NA,2.1108493371193443e-13,361,3057,1003,45,0.3054187192118227,0.1056173200702165,0.8891625615763546,0.7529556650246305,0.24704433497536946
1048,YAL008W YJR145C,0.0,NA,2.1214566290738562e-13,361,3056,1004,45,0.3056426332288401,0.10564822944103014,0.8891625615763546,0.7527093596059113,0.24729064039408866
1049,YER012W YBL069W,0.0,NA,2.12732365360499e-13,361,3055,1005,45,0.3058665472458576,0.10567915690866511,0.8891625615763546,0.7524630541871922,0.24753694581280788
1050,YOR054C YCR044C,1.0,NA,2.1369538083515494e-13,360,3055,1005,46,0.3056426332288401,0.1054172767203514,0.8866995073891626,0.7524630541871922,0.24753694581280788
1051,YNR033W YHL028W,0.0,NA,2.1408253587842235e-13,360,3054,1006,46,0.3058665472458576,0.1054481546572935,0.8866995073891626,0.7522167487684729,0.24778325123152709
1052,YOL038W YNL301C,0.0,NA,2.178860390722459e-13,360,3053,1007,46,0.30609046126287504,0.1054790506885438,0.8866995073891626,0.7519704433497537,0.2480295566502463
1053,YMR155W YLR395C,0.0,NA,2.207325170084165e-13,360,3052,1008,46,0.3063143752798925,0.10550996483001172,0.8866995073891626,0.7517241379310344,0.2482758620689655
1054,YML095C YGR012W,0.0,NA,2.2217412642706186e-13,360,3051,1009,46,0.30653828929690996,0.10554089709762533,0.8866995073891626,0.7514778325123153,0.24852216748768474
1055,YKL018W YKL217W,0.0,NA,2.2224873308905602e-13,360,3050,1010,46,0.30676220331392745,0.10557184750733138,0.8866995073891626,0.7512315270935961,0.24876847290640394
1056,YGR185C YDR365C,0.0,NA,2.2239459893883678e-13,360,3049,1011,46,0.30698611733094494,0.10560281607509533,0.8866995073891626,0.7509852216748768,0.24901477832512314
1057,YGR255C YMR304W,0.0,NA,2.2662786632130644e-13,360,3048,1012,46,0.3072100313479624,0.1056338028169014,0.8866995073891626,0.7507389162561576,0.24926108374384237
1058,YNL216W YIL173W,0.0,NA,2.28803873634012e-13,360,3047,1013,46,0.30743394536497987,0.10566480774875257,0.8866995073891626,0.7504926108374385,0.24950738916256157
1059,YHR097C YDL074C,0.0,NA,2.320265290664536e-13,360,3046,1014,46,0.3076578593819973,0.10569583088667057,0.8866995073891626,0.7502463054187192,0.2497536945812808
1060,YOR140W YOL068C,0.0,NA,2.328453727572233e-13,360,3045,1015,46,0.3078817733990148,0.10572687224669604,0.8866995073891626,0.75,0.25
1061,YOR054C YDL128W,1.0,NA,2.348767068425378e-13,359,3045,1015,47,0.3076578593819973,0.1054641598119859,0.8842364532019704,0.75,0.25
1062,YPL172C YPL206C,0.0,NA,2.348901238444223e-13,359,3044,1016,47,0.3078817733990148,0.10549515133705555,0.8842364532019704,0.7497536945812808,0.25024630541871923
1063,YHR187W YDR346C,0.0,NA,2.3575686216616154e-13,359,3043,1017,47,0.3081056874160322,0.10552616108171664,0.8842364532019704,0.7495073891625615,0.2504926108374384
1064,YNL027W YKL183W,0.0,NA,2.3598134622597466e-13,359,3042,1018,47,0.3083296014330497,0.10555718906204058,0.8842364532019704,0.7492610837438424,0.25073891625615763
1065,YHR116W YDR103W,0.0,NA,2.3718391617064127e-13,359,3041,1019,47,0.30855351545006715,0.10558823529411765,0.8842364532019704,0.7490147783251232,0.25098522167487686
1066,YJR150C YBR175W,0.0,NA,2.380454774270069e-13,359,3040,1020,47,0.30877742946708464,0.10561929979405707,0.8842364532019704,0.7487684729064039,0.2512315270935961
1067,YJR016C YJR014W,0.0,NA,2.383107816986141e-13,359,3039,1021,47,0.30900134348410213,0.10565038257798705,0.8842364532019704,0.7485221674876847,0.25147783251231526
1068,YDR087C YCL027W,0.0,NA,2.404695637493043e-13,359,3038,1022,47,0.30922525750111957,0.10568148366205475,0.8842364532019704,0.7482758620689656,0.2517241379310345
1069,YKR030W YLR063W,0.0,NA,2.4056039278630426e-13,359,3037,1023,47,0.30944917151813706,0.10571260306242639,0.8842364532019704,0.7480295566502463,0.2519704433497537
1070,YBR236C YLR401C,0.0,NA,2.417083731515862e-13,359,3036,1024,47,0.3096730855351545,0.10574374079528719,0.8842364532019704,0.7477832512315271,0.2522167487684729
1071,YNL075W YBR297W,0.0,NA,2.4301844174165477e-13,359,3035,1025,47,0.309896999552172,0.10577489687684148,0.8842364532019704,0.7475369458128078,0.2524630541871921
1072,YAR028W YOR057W,0.0,NA,2.47227097734809e-13,359,3034,1026,47,0.3101209135691894,0.1058060713233127,0.8842364532019704,0.7472906403940887,0.25270935960591134
1073,YJL059W YKL175W,1.0,NA,2.487615419644734e-13,358,3034,1026,48,0.309896999552172,0.10554245283018868,0.8817733990147784,0.7472906403940887,0.25270935960591134
1074,YBR180W YDR461W,0.0,NA,2.5083169048756293e-13,358,3033,1027,48,0.3101209135691894,0.10557357711589502,0.8817733990147784,0.7470443349753695,0.2529556650246305
1075,YOR358W YNL318C,0.0,NA,2.521585100011964e-13,358,3032,1028,48,0.3103448275862069,0.1056047197640118,0.8817733990147784,0.7467980295566502,0.25320197044334974
1076,YNL078W YDR056C,0.0,NA,2.5221383141704745e-13,358,3031,1029,48,0.31056874160322434,0.10563588079079375,0.8817733990147784,0.746551724137931,0.253448275862069
1077,YFR007W YJR095W,0.0,NA,2.5232835027151623e-13,358,3030,1030,48,0.31079265562024183,0.10566706021251476,0.8817733990147784,0.7463054187192119,0.2536945812807882
1078,YOL064C YDR227W,0.0,NA,2.531893694267956e-13,358,3029,1031,48,0.31101656963725927,0.10569825804546797,0.8817733990147784,0.7460591133004926,0.2539408866995074
1079,YNL311C YBR294W,0.0,NA,2.5457671452670805e-13,358,3028,1032,48,0.31124048365427676,0.10572947430596574,0.8817733990147784,0.7458128078817734,0.2541871921182266
1080,YJR057W YGL121C,0.0,NA,2.551634847424572e-13,358,3027,1033,48,0.31146439767129425,0.10576070901033974,0.8817733990147784,0.7455665024630542,0.25443349753694583
1081,YNR060W YKL196C,0.0,NA,2.6039917834855264e-13,358,3026,1034,48,0.3116883116883117,0.1057919621749409,0.8817733990147784,0.7453201970443349,0.254679802955665
1082,YKL168C YHL007C,0.0,NA,2.6125287913916773e-13,358,3025,1035,48,0.31191222570532917,0.10582323381613952,0.8817733990147784,0.7450738916256158,0.25492610837438423
1083,YBR216C YDR449C,0.0,NA,2.624310274298991e-13,358,3024,1036,48,0.3121361397223466,0.10585452395032525,0.8817733990147784,0.7448275862068966,0.25517241379310346
1084,YMR175W YGL207W,0.0,NA,2.682278769754187e-13,358,3023,1037,48,0.3123600537393641,0.10588583259390713,0.8817733990147784,0.7445812807881773,0.2554187192118227
1085,YPR080W YJL183W,0.0,NA,2.695706071559334e-13,358,3022,1038,48,0.31258396775638153,0.1059171597633136,0.8817733990147784,0.7443349753694581,0.25566502463054186
1086,YDR046C YMR265C,0.0,NA,2.6964311317621836e-13,358,3021,1039,48,0.312807881773399,0.1059485054749926,0.8817733990147784,0.744088669950739,0.2559113300492611
1087,YDR315C YGR152C,0.0,NA,2.7042495846785197e-13,358,3020,1040,48,0.31303179579041646,0.10597986974541149,0.8817733990147784,0.7438423645320197,0.2561576354679803
1088,YLR157C YDR142C,0.0,NA,2.7299232210724333e-13,358,3019,1041,48,0.31325570980743395,0.10601125259105715,0.8817733990147784,0.7435960591133005,0.2564039408866995
1089,YBR142W YBR287W,0.0,NA,2.756029725183712e-13,358,3018,1042,48,0.31347962382445144,0.10604265402843602,0.8817733990147784,0.7433497536945812,0.2566502463054187
1090,YDL209C YDR384C,0.0,NA,2.7673550300269523e-13,358,3017,1043,48,0.31370353784146887,0.10607407407407407,0.8817733990147784,0.743103448275862,0.25689655172413794
1091,YDR328C YLR047C,1.0,NA,2.7837554852395974e-13,357,3017,1043,49,0.31347962382445144,0.10580912863070539,0.8793103448275862,0.743103448275862,0.25689655172413794
1092,YCR008W YLR034C,1.0,NA,2.807055260976854e-13,356,3017,1043,50,0.31325570980743395,0.10554402608953455,0.8768472906403941,0.743103448275862,0.25689655172413794
1093,YNL102W YHR176W,0.0,NA,2.814469848583939e-13,356,3016,1044,50,0.31347962382445144,0.1055753262158956,0.8768472906403941,0.7428571428571429,0.2571428571428571
1094,YLR113W YEL001C,0.0,NA,2.861655411332681e-13,356,3015,1045,50,0.31370353784146887,0.10560664491248888,0.8768472906403941,0.7426108374384236,0.25738916256157635
1095,YOL021C YNL002C,0.0,NA,2.8641179055169386e-13,356,3014,1046,50,0.31392745185848636,0.10563798219584569,0.8768472906403941,0.7423645320197044,0.2576354679802956
1096,YER054C YKR075C,0.0,NA,2.9714422654196493e-13,356,3013,1047,50,0.3141513658755038,0.10566933808251706,0.8768472906403941,0.7421182266009853,0.2578817733990148
1097,YER028C YOR369C,0.0,NA,3.0160433612397286e-13,356,3012,1048,50,0.3143752798925213,0.10570071258907364,0.8768472906403941,0.741871921182266,0.258128078817734
1098,YER147C YHR074W,0.0,NA,3.0184773951169586e-13,356,3011,1049,50,0.3145991939095387,0.10573210573210573,0.8768472906403941,0.7416256157635468,0.2583743842364532
1099,YGR202C YLR397C,0.0,NA,3.0569256436081826e-13,356,3010,1050,50,0.3148231079265562,0.10576351752822341,0.8768472906403941,0.7413793103448276,0.25862068965517243
1100,YOL081W YDR496C,0.0,NA,3.1172539050917936e-13,356,3009,1051,50,0.31504702194357365,0.10579494799405646,0.8768472906403941,0.7411330049261083,0.2588669950738916
1101,YBR276C YIL077C,0.0,NA,3.1241047075691863e-13,356,3008,1052,50,0.31527093596059114,0.10582639714625446,0.8768472906403941,0.7408866995073892,0.25911330049261083
1102,YER095W YMR263W,0.0,NA,3.1865791472532323e-13,356,3007,1053,50,0.31549484997760857,0.10585786500148676,0.8768472906403941,0.74064039408867,0.25935960591133006
1103,YDR473C YJL099W,0.0,NA,3.208706358340946e-13,356,3006,1054,50,0.31571876399462606,0.1058893515764426,0.8768472906403941,0.7403940886699507,0.2596059113300493
1104,YJR102C YER088C,0.0,NA,3.231381633626851e-13,356,3005,1055,50,0.31594267801164355,0.105920856887831,0.8768472906403941,0.7401477832512315,0.25985221674876846
1105,YDR003W YKL139W,0.0,NA,3.2465111328428e-13,356,3004,1056,50,0.316166592028661,0.10595238095238095,0.8768472906403941,0.7399014778325124,0.2600985221674877
1106,YHR006W YPL081W,0.0,NA,3.2552850389236387e-13,356,3003,1057,50,0.3163905060456785,0.10598392378684132,0.8768472906403941,0.7396551724137931,0.2603448275862069
1107,YPR176C YNL213C,0.0,NA,3.2852873524912007e-13,356,3002,1058,50,0.3166144200626959,0.10601548540798095,0.8768472906403941,0.7394088669950739,0.2605911330049261
