,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2371,YIL089W YLR408C,0.0,NA,1.7317343305872646e-12,941,7577,2323,49,0.2997245179063361,0.11047194177036863,0.9505050505050505,0.7653535353535353,0.23464646464646466
2372,YJR155W YLL018C-A,0.0,NA,1.7368945908272093e-12,941,7576,2324,49,0.29981634527089074,0.1104849125278854,0.9505050505050505,0.7652525252525253,0.23474747474747476
2373,YKL060C YDR371W,0.0,NA,1.7454896035495882e-12,941,7575,2325,49,0.29990817263544534,0.11049788633161109,0.9505050505050505,0.7651515151515151,0.23484848484848486
2374,YIL101C YDL126C,0.0,NA,1.7633687478951776e-12,941,7574,2326,49,0.3,0.11051086318261891,0.9505050505050505,0.7650505050505051,0.23494949494949494
2375,YML130C YBR158W,0.0,NA,1.7668497958103768e-12,941,7573,2327,49,0.30009182736455464,0.11052384308198261,0.9505050505050505,0.7649494949494949,0.23505050505050504
2376,YMR244C-A YNL001W,0.0,NA,1.7716653881796884e-12,941,7572,2328,49,0.3001836547291093,0.11053682603077646,0.9505050505050505,0.7648484848484849,0.23515151515151514
2377,YLR435W YGR001C,0.0,NA,1.7718748560394126e-12,941,7571,2329,49,0.3002754820936639,0.11054981203007519,0.9505050505050505,0.7647474747474747,0.23525252525252524
2378,YLR303W YDR384C,0.0,NA,1.7726354238634112e-12,941,7570,2330,49,0.30036730945821855,0.11056280108095407,0.9505050505050505,0.7646464646464647,0.23535353535353534
2379,YER127W YMR215W,0.0,NA,1.7732509254367312e-12,941,7569,2331,49,0.3004591368227732,0.11057579318448883,0.9505050505050505,0.7645454545454545,0.23545454545454544
2380,YBR092C YLR165C,0.0,NA,1.7988992457099173e-12,941,7568,2332,49,0.3005509641873278,0.11058878834175578,0.9505050505050505,0.7644444444444445,0.23555555555555555
2381,YDR151C YER145C,0.0,NA,1.801584380810295e-12,941,7567,2333,49,0.30064279155188245,0.11060178655383168,0.9505050505050505,0.7643434343434343,0.23565656565656565
2382,YER154W YDL240W,0.0,NA,1.8048863185265995e-12,941,7566,2334,49,0.3007346189164371,0.11061478782179382,0.9505050505050505,0.7642424242424243,0.23575757575757575
2383,YNL248C YEL031W,0.0,NA,1.8199582466071895e-12,941,7565,2335,49,0.30082644628099175,0.11062779214671996,0.9505050505050505,0.7641414141414141,0.23585858585858585
2384,YHR112C YPR058W,0.0,NA,1.8251832337168317e-12,941,7564,2336,49,0.30091827364554635,0.11064079952968842,0.9505050505050505,0.7640404040404041,0.23595959595959595
2385,YNL025C YOR209C,0.0,NA,1.828776062876014e-12,941,7563,2337,49,0.301010101010101,0.11065380997177798,0.9505050505050505,0.7639393939393939,0.23606060606060605
2386,YGL122C YJR051W,0.0,NA,1.8590955597891368e-12,941,7562,2338,49,0.30110192837465566,0.11066682347406798,0.9505050505050505,0.7638383838383839,0.23616161616161616
2387,YMR189W YDR192C,0.0,NA,1.8601170950760526e-12,941,7561,2339,49,0.3011937557392103,0.1106798400376382,0.9505050505050505,0.7637373737373737,0.23626262626262626
2388,YOR254C YLR081W,0.0,NA,1.867970838773103e-12,941,7560,2340,49,0.3012855831037649,0.110692859663569,0.9505050505050505,0.7636363636363637,0.23636363636363636
2389,YNL025C YIL143C,0.0,NA,1.874738211893323e-12,941,7559,2341,49,0.30137741046831956,0.11070588235294118,0.9505050505050505,0.7635353535353535,0.23646464646464646
2390,YNR027W YDL074C,0.0,NA,1.8912484425759324e-12,941,7558,2342,49,0.3014692378328742,0.1107189081068361,0.9505050505050505,0.7634343434343435,0.23656565656565656
2391,YKL035W YDL154W,0.0,NA,1.8942701140306495e-12,941,7557,2343,49,0.3015610651974288,0.11073193692633561,0.9505050505050505,0.7633333333333333,0.23666666666666666
2392,YLR158C YOR365C,0.0,NA,1.9256278429441442e-12,941,7556,2344,49,0.30165289256198347,0.11074496881252206,0.9505050505050505,0.7632323232323233,0.23676767676767677
2393,YBR162C YLR026C,0.0,NA,1.9270902148343927e-12,941,7555,2345,49,0.3017447199265381,0.11075800376647835,0.9505050505050505,0.7631313131313131,0.23686868686868687
2394,YBR079C YNR032C-A,0.0,NA,1.928498376616017e-12,941,7554,2346,49,0.30183654729109277,0.11077104178928782,0.9505050505050505,0.7630303030303031,0.23696969696969697
2395,YKR006C YGR143W,0.0,NA,1.9311891495676914e-12,941,7553,2347,49,0.30192837465564737,0.11078408288203438,0.9505050505050505,0.7629292929292929,0.23707070707070707
2396,YNL176C YLL041C,0.0,NA,1.9442134534253253e-12,941,7552,2348,49,0.302020202020202,0.11079712704580243,0.9505050505050505,0.7628282828282829,0.23717171717171717
2397,YLL017W YHR107C,0.0,NA,1.9451740565501474e-12,941,7551,2349,49,0.3021120293847567,0.11081017428167687,0.9505050505050505,0.7627272727272727,0.23727272727272727
2398,YDR151C YLR467W,0.0,NA,1.9516814379894054e-12,941,7550,2350,49,0.3022038567493113,0.11082322459074313,0.9505050505050505,0.7626262626262627,0.23737373737373738
2399,YOR388C YLR075W,0.0,NA,1.9537522641388527e-12,941,7549,2351,49,0.3022956841138659,0.11083627797408716,0.9505050505050505,0.7625252525252525,0.23747474747474748
2400,YGR001C YMR128W,0.0,NA,1.9566722374297907e-12,941,7548,2352,49,0.3023875114784206,0.11084933443279538,0.9505050505050505,0.7624242424242424,0.23757575757575758
2401,YJR123W YML024W,0.0,NA,1.9566722374297907e-12,941,7547,2353,49,0.30247933884297523,0.11086239396795476,0.9505050505050505,0.7623232323232323,0.23767676767676768
2402,YBR162C YOL165C,0.0,NA,1.9879440975312246e-12,941,7546,2354,49,0.30257116620752983,0.11087545658065276,0.9505050505050505,0.7622222222222222,0.23777777777777778
2403,YHR211W YPL048W,0.0,NA,1.997484209287359e-12,941,7545,2355,49,0.3026629935720845,0.11088852227197737,0.9505050505050505,0.7621212121212121,0.23787878787878788
2404,YJL179W YER131W,0.0,NA,2.0191378950762395e-12,941,7544,2356,49,0.30275482093663914,0.11090159104301708,0.9505050505050505,0.762020202020202,0.23797979797979799
2405,YKL180W YJL170C,0.0,NA,2.028711617099721e-12,941,7543,2357,49,0.30284664830119373,0.11091466289486092,0.9505050505050505,0.7619191919191919,0.2380808080808081
2406,YPR169W YMR046C,0.0,NA,2.0392444243649832e-12,941,7542,2358,49,0.3029384756657484,0.11092773782859837,0.9505050505050505,0.7618181818181818,0.2381818181818182
2407,YDR036C YJR080C,0.0,NA,2.0438392731719768e-12,941,7541,2359,49,0.30303030303030304,0.11094081584531951,0.9505050505050505,0.7617171717171717,0.2382828282828283
2408,YJL124C YLL017W,0.0,NA,2.0539609509734325e-12,941,7540,2360,49,0.3031221303948577,0.11095389694611485,0.9505050505050505,0.7616161616161616,0.2383838383838384
2409,YLR170C YLR303W,0.0,NA,2.0540665522650325e-12,941,7539,2361,49,0.3032139577594123,0.11096698113207547,0.9505050505050505,0.7615151515151515,0.2384848484848485
2410,YER102W YGL068W,0.0,NA,2.092626853050783e-12,941,7538,2362,49,0.30330578512396694,0.11098006840429296,0.9505050505050505,0.7614141414141414,0.2385858585858586
2411,YGR180C YPL149W,0.0,NA,2.095590411269055e-12,941,7537,2363,49,0.3033976124885216,0.1109931587638594,0.9505050505050505,0.7613131313131313,0.2386868686868687
2412,YJL011C YCL054W,0.0,NA,2.1007288790453327e-12,941,7536,2364,49,0.3034894398530762,0.11100625221186741,0.9505050505050505,0.7612121212121212,0.2387878787878788
2413,YHR045W YOL119C,0.0,NA,2.1022281138094456e-12,941,7535,2365,49,0.30358126721763085,0.1110193487494101,0.9505050505050505,0.7611111111111111,0.2388888888888889
2414,YIL171W YER182W,0.0,NA,2.1111161863790473e-12,941,7534,2366,49,0.3036730945821855,0.11103244837758112,0.9505050505050505,0.761010101010101,0.238989898989899
2415,YJR078W YNR057C,0.0,NA,2.134136183745694e-12,941,7533,2367,49,0.30376492194674015,0.11104555109747463,0.9505050505050505,0.7609090909090909,0.2390909090909091
2416,YJL157C YLR204W,0.0,NA,2.140393548163977e-12,941,7532,2368,49,0.30385674931129475,0.1110586569101853,0.9505050505050505,0.7608080808080808,0.2391919191919192
2417,YLR467W YNL111C,0.0,NA,2.1598118259136267e-12,941,7531,2369,49,0.3039485766758494,0.1110717658168083,0.9505050505050505,0.7607070707070707,0.23929292929292928
2418,YPR079W YDL078C,0.0,NA,2.164810431609654e-12,941,7530,2370,49,0.30404040404040406,0.11108487781843938,0.9505050505050505,0.7606060606060606,0.23939393939393938
2419,YKL035W YOR028C,0.0,NA,2.176992093538832e-12,941,7529,2371,49,0.30413223140495865,0.11109799291617474,0.9505050505050505,0.7605050505050505,0.23949494949494948
2420,YOR084W YIL135C,0.0,NA,2.1792439814510844e-12,941,7528,2372,49,0.3042240587695133,0.1111111111111111,0.9505050505050505,0.7604040404040404,0.23959595959595958
2421,YOR270C YJL149W,0.0,NA,2.1795930945506248e-12,941,7527,2373,49,0.30431588613406796,0.11112423240434577,0.9505050505050505,0.7603030303030303,0.2396969696969697
2422,YER088C YDR082W,0.0,NA,2.1922802115326157e-12,941,7526,2374,49,0.3044077134986226,0.11113735679697649,0.9505050505050505,0.7602020202020202,0.2397979797979798
2423,YPR108W YGR044C,0.0,NA,2.204217277451681e-12,941,7525,2375,49,0.3044995408631772,0.11115048429010159,0.9505050505050505,0.76010101010101,0.2398989898989899
2424,YIL112W YOR070C,0.0,NA,2.2159106147223717e-12,941,7524,2376,49,0.30459136822773186,0.11116361488481985,0.9505050505050505,0.76,0.24
2425,YOL119C YGL014W,0.0,NA,2.229272755976952e-12,941,7523,2377,49,0.3046831955922865,0.11117674858223063,0.9505050505050505,0.7598989898989899,0.2401010101010101
2426,YNL192W YJR084W,0.0,NA,2.231101805041935e-12,941,7522,2378,49,0.3047750229568411,0.11118988538343377,0.9505050505050505,0.7597979797979798,0.2402020202020202
2427,YLR060W YPL149W,0.0,NA,2.242193626947331e-12,941,7521,2379,49,0.30486685032139577,0.11120302528952966,0.9505050505050505,0.7596969696969696,0.2403030303030303
2428,YDR476C YPR066W,0.0,NA,2.252919205358861e-12,941,7520,2380,49,0.3049586776859504,0.11121616830161919,0.9505050505050505,0.7595959595959596,0.2404040404040404
2429,YNL003C YBL027W,0.0,NA,2.2580474816347174e-12,941,7519,2381,49,0.30505050505050507,0.11122931442080378,0.9505050505050505,0.7594949494949494,0.2405050505050505
2430,YIL143C YOR150W,0.0,NA,2.2632733361060975e-12,941,7518,2382,49,0.30514233241505967,0.11124246364818537,0.9505050505050505,0.7593939393939394,0.2406060606060606
2431,YGL160W YKL103C,0.0,NA,2.2649143845143715e-12,941,7517,2383,49,0.3052341597796143,0.1112556159848664,0.9505050505050505,0.7592929292929292,0.2407070707070707
2432,YGR081C YGL219C,0.0,NA,2.273215253187355e-12,941,7516,2384,49,0.305325987144169,0.11126877143194987,0.9505050505050505,0.7591919191919192,0.2408080808080808
2433,YDR362C YEL046C,0.0,NA,2.2839239180449944e-12,941,7515,2385,49,0.3054178145087236,0.11128192999053926,0.9505050505050505,0.759090909090909,0.2409090909090909
2434,YDL240W YPR112C,0.0,NA,2.289982656625278e-12,941,7514,2386,49,0.3055096418732782,0.11129509166173862,0.9505050505050505,0.758989898989899,0.241010101010101
2435,YHL007C YBR105C,0.0,NA,2.3091452795026557e-12,941,7513,2387,49,0.3056014692378329,0.11130825644665247,0.9505050505050505,0.7588888888888888,0.2411111111111111
2436,YBR109C YBL041W,0.0,NA,2.3094360625253163e-12,941,7512,2388,49,0.30569329660238753,0.1113214243463859,0.9505050505050505,0.7587878787878788,0.2412121212121212
2437,YGR110W YPL250C,0.0,NA,2.329005694898245e-12,941,7511,2389,49,0.30578512396694213,0.11133459536204449,0.9505050505050505,0.7586868686868686,0.2413131313131313
2438,YKR068C YDL198C,0.0,NA,2.3412001504130586e-12,941,7510,2390,49,0.3058769513314968,0.11134776949473435,0.9505050505050505,0.7585858585858586,0.24141414141414141
2439,YPR183W YDR539W,0.0,NA,2.3518478831086043e-12,941,7509,2391,49,0.30596877869605144,0.11136094674556213,0.9505050505050505,0.7584848484848485,0.24151515151515152
2440,YBR202W YDR100W,0.0,NA,2.3742843628660193e-12,941,7508,2392,49,0.30606060606060603,0.11137412711563499,0.9505050505050505,0.7583838383838384,0.24161616161616162
2441,YHR005C-A YDR205W,0.0,NA,2.3783093550111545e-12,941,7507,2393,49,0.3061524334251607,0.11138731060606061,0.9505050505050505,0.7582828282828283,0.24171717171717172
2442,YOR270C YGR087C,0.0,NA,2.3831908668725532e-12,941,7506,2394,49,0.30624426078971534,0.1114004972179472,0.9505050505050505,0.7581818181818182,0.24181818181818182
2443,YGR216C YMR290C,0.0,NA,2.391441645405168e-12,941,7505,2395,49,0.30633608815427,0.1114136869524035,0.9505050505050505,0.7580808080808081,0.24191919191919192
2444,YOR283W YBR009C,0.0,NA,2.4282444544693194e-12,941,7504,2396,49,0.3064279155188246,0.11142687981053878,0.9505050505050505,0.757979797979798,0.24202020202020202
2445,YJL096W YOL083W,0.0,NA,2.452625776083739e-12,941,7503,2397,49,0.30651974288337924,0.11144007579346281,0.9505050505050505,0.7578787878787879,0.24212121212121213
2446,YFR030W YOR323C,0.0,NA,2.4527333289392494e-12,941,7502,2398,49,0.3066115702479339,0.11145327490228592,0.9505050505050505,0.7577777777777778,0.24222222222222223
2447,YOR209C YMR309C,0.0,NA,2.4626431536362015e-12,941,7501,2399,49,0.30670339761248855,0.11146647713811893,0.9505050505050505,0.7576767676767677,0.24232323232323233
2448,YPL082C YGL160W,0.0,NA,2.466130815184653e-12,941,7500,2400,49,0.30679522497704315,0.11147968250207321,0.9505050505050505,0.7575757575757576,0.24242424242424243
2449,YBL023C YLR043C,0.0,NA,2.469580963337936e-12,941,7499,2401,49,0.3068870523415978,0.11149289099526066,0.9505050505050505,0.7574747474747475,0.24252525252525253
2450,YNR012W YOR270C,0.0,NA,2.4823838731119485e-12,941,7498,2402,49,0.30697887970615245,0.11150610261879369,0.9505050505050505,0.7573737373737374,0.24262626262626263
2451,YOR341W YLR361C,0.0,NA,2.4912300954776923e-12,941,7497,2403,49,0.30707070707070705,0.11151931737378526,0.9505050505050505,0.7572727272727273,0.24272727272727274
2452,YJL098W YDR060W,0.0,NA,2.4914439001461064e-12,941,7496,2404,49,0.3071625344352617,0.11153253526134882,0.9505050505050505,0.7571717171717172,0.24282828282828284
2453,YER165W YHR108W,0.0,NA,2.502082525543403e-12,941,7495,2405,49,0.30725436179981636,0.11154575628259839,0.9505050505050505,0.7570707070707071,0.24292929292929294
2454,YDR190C YIL049W,0.0,NA,2.5199371669198944e-12,941,7494,2406,49,0.307346189164371,0.1115589804386485,0.9505050505050505,0.756969696969697,0.24303030303030304
2455,YLR150W YML002W,0.0,NA,2.5208890964273367e-12,941,7493,2407,49,0.3074380165289256,0.11157220773061419,0.9505050505050505,0.7568686868686869,0.24313131313131314
2456,YKR080W YHR109W,0.0,NA,2.5656668629914225e-12,941,7492,2408,49,0.30752984389348026,0.11158543815961106,0.9505050505050505,0.7567676767676768,0.24323232323232324
2457,YNL204C YMR042W,0.0,NA,2.572075798873419e-12,941,7491,2409,49,0.3076216712580349,0.11159867172675522,0.9505050505050505,0.7566666666666667,0.24333333333333335
2458,YMR033W YBR086C,0.0,NA,2.5763766120512344e-12,941,7490,2410,49,0.3077134986225895,0.11161190843316332,0.9505050505050505,0.7565656565656566,0.24343434343434345
2459,YGL122C YMR138W,0.0,NA,2.6062439966584305e-12,941,7489,2411,49,0.30780532598714416,0.11162514827995255,0.9505050505050505,0.7564646464646465,0.24353535353535352
2460,YDL066W YNR057C,0.0,NA,2.610562590751875e-12,941,7488,2412,49,0.3078971533516988,0.1116383912682406,0.9505050505050505,0.7563636363636363,0.24363636363636362
2461,YNL111C YHR042W,0.0,NA,2.6300541605683847e-12,941,7487,2413,49,0.30798898071625347,0.1116516373991457,0.9505050505050505,0.7562626262626263,0.24373737373737372
2462,YGL058W YER112W,0.0,NA,2.676617608110554e-12,941,7486,2414,49,0.30808080808080807,0.11166488667378664,0.9505050505050505,0.7561616161616161,0.24383838383838383
2463,YML105C YML058W,0.0,NA,2.6937185121367335e-12,941,7485,2415,49,0.3081726354453627,0.1116781390932827,0.9505050505050505,0.7560606060606061,0.24393939393939393
2464,YIL176C YIL044C,0.0,NA,2.702369144430561e-12,941,7484,2416,49,0.3082644628099174,0.1116913946587537,0.9505050505050505,0.7559595959595959,0.24404040404040403
2465,YPL217C YGL098W,0.0,NA,2.7027143544022803e-12,941,7483,2417,49,0.30835629017447197,0.11170465337132003,0.9505050505050505,0.7558585858585859,0.24414141414141413
2466,YIL047C YIL118W,0.0,NA,2.7173994391477274e-12,941,7482,2418,49,0.3084481175390266,0.11171791523210257,0.9505050505050505,0.7557575757575757,0.24424242424242423
2467,YHR176W YOL143C,0.0,NA,2.725419065777168e-12,941,7481,2419,49,0.3085399449035813,0.11173118024222276,0.9505050505050505,0.7556565656565657,0.24434343434343433
2468,YOR258W YNL119W,0.0,NA,2.744322998016191e-12,941,7480,2420,49,0.30863177226813593,0.11174444840280252,0.9505050505050505,0.7555555555555555,0.24444444444444444
2469,YOR084W YGR068C,0.0,NA,2.7500397792312725e-12,941,7479,2421,49,0.3087235996326905,0.11175771971496437,0.9505050505050505,0.7554545454545455,0.24454545454545454
2470,YNL009W YHR076W,0.0,NA,2.7509841193235074e-12,941,7478,2422,49,0.3088154269972452,0.11177099417983133,0.9505050505050505,0.7553535353535353,0.24464646464646464
2471,YKL180W YIR037W,0.0,NA,2.7545491929070742e-12,941,7477,2423,49,0.30890725436179983,0.11178427179852697,0.9505050505050505,0.7552525252525253,0.24474747474747474
2472,YDR087C YDL075W,0.0,NA,2.7670502607962666e-12,941,7476,2424,49,0.30899908172635443,0.11179755257217536,0.9505050505050505,0.7551515151515151,0.24484848484848484
2473,YLR097C YJL096W,0.0,NA,2.784245490411452e-12,941,7475,2425,49,0.3090909090909091,0.11181083650190114,0.9505050505050505,0.7550505050505051,0.24494949494949494
2474,YGL058W YOR270C,0.0,NA,2.79698790170424e-12,941,7474,2426,49,0.30918273645546374,0.11182412358882947,0.9505050505050505,0.7549494949494949,0.24505050505050505
2475,YDR150W YNL241C,0.0,NA,2.812110136765633e-12,941,7473,2427,49,0.3092745638200184,0.11183741383408605,0.9505050505050505,0.7548484848484849,0.24515151515151515
2476,YPR120C YJL098W,0.0,NA,2.812603882434983e-12,941,7472,2428,49,0.309366391184573,0.1118507072387971,0.9505050505050505,0.7547474747474747,0.24525252525252525
2477,YMR174C YDR261C,0.0,NA,2.8213776800956047e-12,941,7471,2429,49,0.30945821854912764,0.1118640038040894,0.9505050505050505,0.7546464646464647,0.24535353535353535
2478,YPL156C YHR107C,0.0,NA,2.823369576326895e-12,941,7470,2430,49,0.3095500459136823,0.11187730353109024,0.9505050505050505,0.7545454545454545,0.24545454545454545
2479,YAL007C YFR022W,0.0,NA,2.8321826221061608e-12,941,7469,2431,49,0.3096418732782369,0.11189060642092746,0.9505050505050505,0.7544444444444445,0.24555555555555555
2480,YPL153C YNL336W,0.0,NA,2.8369728441446362e-12,941,7468,2432,49,0.30973370064279154,0.11190391247472946,0.9505050505050505,0.7543434343434343,0.24565656565656566
2481,YKR038C YPR144C,0.0,NA,2.8377738527096685e-12,941,7467,2433,49,0.3098255280073462,0.11191722169362511,0.9505050505050505,0.7542424242424243,0.24575757575757576
2482,YML105C YLR043C,0.0,NA,2.8404975854073866e-12,941,7466,2434,49,0.30991735537190085,0.1119305340787439,0.9505050505050505,0.7541414141414141,0.24585858585858586
2483,YKR086W YNR016C,0.0,NA,2.890196979313253e-12,941,7465,2435,49,0.31000918273645545,0.1119438496312158,0.9505050505050505,0.7540404040404041,0.24595959595959596
2484,YNL176C YOR188W,0.0,NA,2.9014093645002292e-12,941,7464,2436,49,0.3101010101010101,0.11195716835217133,0.9505050505050505,0.7539393939393939,0.24606060606060606
2485,YML024W YJR126C,0.0,NA,2.9160391549348796e-12,941,7463,2437,49,0.31019283746556475,0.11197049024274155,0.9505050505050505,0.7538383838383839,0.24616161616161616
2486,YFL034C-B YPL123C,0.0,NA,2.9377555076093298e-12,941,7462,2438,49,0.31028466483011935,0.11198381530405807,0.9505050505050505,0.7537373737373737,0.24626262626262627
2487,YKL060C YHL021C,0.0,NA,2.973235590023049e-12,941,7461,2439,49,0.310376492194674,0.11199714353725304,0.9505050505050505,0.7536363636363637,0.24636363636363637
2488,YLR387C YGR143W,0.0,NA,2.987919807406758e-12,941,7460,2440,49,0.31046831955922866,0.11201047494345912,0.9505050505050505,0.7535353535353535,0.24646464646464647
2489,YNL318C YOL127W,0.0,NA,2.998178528362816e-12,941,7459,2441,49,0.3105601469237833,0.11202380952380953,0.9505050505050505,0.7534343434343435,0.24656565656565657
2490,YDL114W YNL117W,0.0,NA,3.0077552861523804e-12,941,7458,2442,49,0.3106519742883379,0.11203714727943803,0.9505050505050505,0.7533333333333333,0.24666666666666667
2491,YLR073C YBL038W,0.0,NA,3.0580236693583673e-12,941,7457,2443,49,0.31074380165289256,0.11205048821147892,0.9505050505050505,0.7532323232323233,0.24676767676767677
2492,YBR025C YPR169W,0.0,NA,3.0735078111049363e-12,941,7456,2444,49,0.3108356290174472,0.11206383232106705,0.9505050505050505,0.7531313131313131,0.24686868686868688
2493,YKL122C YLR073C,0.0,NA,3.0852135082803933e-12,941,7455,2445,49,0.3109274563820018,0.11207717960933777,0.9505050505050505,0.753030303030303,0.24696969696969698
2494,YOL125W YDL248W,0.0,NA,3.113547831015695e-12,941,7454,2446,49,0.31101928374655646,0.11209053007742704,0.9505050505050505,0.7529292929292929,0.24707070707070708
2495,YCR021C YMR060C,0.0,NA,3.1144383946801746e-12,941,7453,2447,49,0.3111111111111111,0.11210388372647129,0.9505050505050505,0.7528282828282828,0.24717171717171718
2496,YCL045C YGR136W,0.0,NA,3.12258747504901e-12,941,7452,2448,49,0.31120293847566577,0.11211724055760754,0.9505050505050505,0.7527272727272727,0.24727272727272728
2497,YGR252W YML073C,0.0,NA,3.1496361508481785e-12,941,7451,2449,49,0.31129476584022037,0.11213060057197331,0.9505050505050505,0.7526262626262626,0.24737373737373738
2498,YIL126W YMR117C,1.0,NA,3.1651979214702974e-12,940,7451,2449,50,0.31120293847566577,0.1120247884638303,0.9494949494949495,0.7526262626262626,0.24737373737373738
2499,YFL036W YJR160C,0.0,NA,3.1689854733396583e-12,940,7450,2450,50,0.31129476584022037,0.11203814064362336,0.9494949494949495,0.7525252525252525,0.2474747474747475
2500,YGR082W YBL027W,0.0,NA,3.1894751596761584e-12,940,7449,2451,50,0.311386593204775,0.11205149600667541,0.9494949494949495,0.7524242424242424,0.2475757575757576
2501,YPL156C YJL210W,0.0,NA,3.211046879780799e-12,940,7448,2452,50,0.3114784205693297,0.11206485455412495,0.9494949494949495,0.7523232323232323,0.2476767676767677
2502,YCR046C YBL027W,0.0,NA,3.213387238590326e-12,940,7447,2453,50,0.31157024793388427,0.11207821628711101,0.9494949494949495,0.7522222222222222,0.2477777777777778
2503,YCR018C YNR072W,0.0,NA,3.2205171689170253e-12,940,7446,2454,50,0.3116620752984389,0.11209158120677319,0.9494949494949495,0.7521212121212121,0.24787878787878787
2504,YLR158C YPL239W,0.0,NA,3.2395045847233295e-12,940,7445,2455,50,0.3117539026629936,0.11210494931425163,0.9494949494949495,0.752020202020202,0.24797979797979797
2505,YDR003W YPR001W,0.0,NA,3.2698229974342796e-12,940,7444,2456,50,0.31184573002754823,0.11211832061068702,0.9494949494949495,0.7519191919191919,0.24808080808080807
2506,YDL224C YJR145C,0.0,NA,3.2838731733875193e-12,940,7443,2457,50,0.3119375573921028,0.11213169509722057,0.9494949494949495,0.7518181818181818,0.24818181818181817
2507,YPR079W YDR450W,0.0,NA,3.3052510381437195e-12,940,7442,2458,50,0.3120293847566575,0.11214507277499404,0.9494949494949495,0.7517171717171717,0.24828282828282827
2508,YMR294W YBR009C,0.0,NA,3.315947559937027e-12,940,7441,2459,50,0.31212121212121213,0.11215845364514974,0.9494949494949495,0.7516161616161616,0.24838383838383837
2509,YKR065C YCR016W,0.0,NA,3.3281829982939604e-12,940,7440,2460,50,0.3122130394857668,0.11217183770883055,0.9494949494949495,0.7515151515151515,0.24848484848484848
2510,YLL011W YER120W,0.0,NA,3.3313395444989347e-12,940,7439,2461,50,0.3123048668503214,0.11218522496717985,0.9494949494949495,0.7514141414141414,0.24858585858585858
2511,YLR189C YGL055W,0.0,NA,3.3788217449620683e-12,940,7438,2462,50,0.31239669421487604,0.1121986154213416,0.9494949494949495,0.7513131313131313,0.24868686868686868
2512,YNL071W YIL103W,0.0,NA,3.399073123661056e-12,940,7437,2463,50,0.3124885215794307,0.1122120090724603,0.9494949494949495,0.7512121212121212,0.24878787878787878
2513,YPR145W YLR153C,0.0,NA,3.4356064000651276e-12,940,7436,2464,50,0.3125803489439853,0.112225405921681,0.9494949494949495,0.7511111111111111,0.24888888888888888
2514,YOR382W YJR117W,0.0,NA,3.4411807171147446e-12,940,7435,2465,50,0.31267217630853994,0.11223880597014925,0.9494949494949495,0.751010101010101,0.24898989898989898
2515,YKL060C YIL044C,0.0,NA,3.4518961040258533e-12,940,7434,2466,50,0.3127640036730946,0.11225220921901123,0.9494949494949495,0.7509090909090909,0.24909090909090909
2516,YGR020C YAL020C,0.0,NA,3.472009138527632e-12,940,7433,2467,50,0.31285583103764925,0.1122656156694136,0.9494949494949495,0.7508080808080808,0.2491919191919192
2517,YLL041C YFL023W,0.0,NA,3.4816448769153796e-12,940,7432,2468,50,0.31294765840220384,0.11227902532250358,0.9494949494949495,0.7507070707070707,0.2492929292929293
2518,YOR119C YLR297W,0.0,NA,3.5054595944744582e-12,940,7431,2469,50,0.3130394857667585,0.11229243817942898,0.9494949494949495,0.7506060606060606,0.2493939393939394
2519,YAL026C YNL009W,0.0,NA,3.5109133482424948e-12,940,7430,2470,50,0.31313131313131315,0.11230585424133811,0.9494949494949495,0.7505050505050505,0.2494949494949495
2520,YLL001W YCL054W,0.0,NA,3.545969073925903e-12,940,7429,2471,50,0.31322314049586775,0.11231927350937985,0.9494949494949495,0.7504040404040404,0.2495959595959596
2521,YER078C YMR081C,0.0,NA,3.554555738291554e-12,940,7428,2472,50,0.3133149678604224,0.11233269598470363,0.9494949494949495,0.7503030303030302,0.2496969696969697
2522,YOR231W YNL248C,0.0,NA,3.647104319937089e-12,940,7427,2473,50,0.31340679522497705,0.11234612166845942,0.9494949494949495,0.7502020202020202,0.2497979797979798
2523,YAR042W YMR309C,0.0,NA,3.647723616218013e-12,940,7426,2474,50,0.3134986225895317,0.11235955056179775,0.9494949494949495,0.75010101010101,0.2498989898989899
2524,YFR016C YCL043C,0.0,NA,3.679812531076632e-12,940,7425,2475,50,0.3135904499540863,0.11237298266586969,0.9494949494949495,0.75,0.25
2525,YOL161C YDR466W,0.0,NA,3.7074215225585405e-12,940,7424,2476,50,0.31368227731864096,0.11238641798182687,0.9494949494949495,0.74989898989899,0.2501010101010101
2526,YOR231W YMR267W,0.0,NA,3.715158822942266e-12,940,7423,2477,50,0.3137741046831956,0.11239985651082147,0.9494949494949495,0.7497979797979798,0.2502020202020202
2527,YPL100W YOR254C,0.0,NA,3.733642735259668e-12,940,7422,2478,50,0.3138659320477502,0.11241329825400621,0.9494949494949495,0.7496969696969698,0.2503030303030303
2528,YGR174C YOR194C,0.0,NA,3.744189853993607e-12,940,7421,2479,50,0.31395775941230486,0.11242674321253439,0.9494949494949495,0.7495959595959596,0.2504040404040404
2529,YML002W YHR030C,0.0,NA,3.759611545695041e-12,940,7420,2480,50,0.3140495867768595,0.11244019138755981,0.9494949494949495,0.7494949494949495,0.2505050505050505
