,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2853,YKR027W YKL013C,0.0,NA,1.2054287147449105e-13,918,6634,2826,28,0.3597924274457044,0.1215572033898305,0.9704016913319239,0.7012684989429175,0.29873150105708246
2854,YPL060W YKL026C,0.0,NA,1.2108462019502775e-13,918,6633,2827,28,0.3598885258504709,0.12157330154946365,0.9704016913319239,0.7011627906976744,0.2988372093023256
2855,YIL074C YFL010W-A,0.0,NA,1.21529332821127e-13,918,6632,2828,28,0.35998462425523736,0.12158940397350994,0.9704016913319239,0.7010570824524313,0.2989429175475687
2856,YOR348C YGL227W,0.0,NA,1.225869720403866e-13,918,6631,2829,28,0.36008072266000385,0.12160551066366407,0.9704016913319239,0.7009513742071881,0.29904862579281183
2857,YPL157W YDR172W,0.0,NA,1.2309329445493733e-13,918,6630,2830,28,0.36017682106477034,0.12162162162162163,0.9704016913319239,0.7008456659619451,0.29915433403805497
2858,YHR048W YKL027W,0.0,NA,1.2370123371810426e-13,918,6629,2831,28,0.3602729194695368,0.12163773684907911,0.9704016913319239,0.7007399577167019,0.2992600422832981
2859,YLR369W YPR196W,0.0,NA,1.252995916658367e-13,918,6628,2832,28,0.3603690178743033,0.1216538563477339,0.9704016913319239,0.7006342494714588,0.29936575052854125
2860,YFR010W YHR075C,0.0,NA,1.258845593954741e-13,918,6627,2833,28,0.36046511627906974,0.12166998011928429,0.9704016913319239,0.7005285412262157,0.29947145877378434
2861,YPR198W YGL050W,0.0,NA,1.2607438964334916e-13,918,6626,2834,28,0.36056121468383623,0.12168610816542948,0.9704016913319239,0.7004228329809725,0.2995771670190275
2862,YMR074C YOL043C,0.0,NA,1.2640377026335026e-13,918,6625,2835,28,0.3606573130886027,0.12170224048786955,0.9704016913319239,0.7003171247357294,0.2996828752642706
2863,YMR201C YDL119C,0.0,NA,1.2736796480786877e-13,918,6624,2836,28,0.3607534114933692,0.12171837708830549,0.9704016913319239,0.7002114164904862,0.29978858350951376
2864,YER092W YDR047W,0.0,NA,1.2759360083249016e-13,918,6623,2837,28,0.3608495098981357,0.1217345179684392,0.9704016913319239,0.7001057082452431,0.29989429175475685
2865,YLR113W YDR191W,0.0,NA,1.2807735828932604e-13,918,6622,2838,28,0.3609456083029022,0.12175066312997347,0.9704016913319239,0.7,0.3
2866,YKL103C YOR295W,0.0,NA,1.2859923900505194e-13,918,6621,2839,28,0.36104170670766866,0.12176681257461201,0.9704016913319239,0.6998942917547569,0.30010570824524313
2867,YDR060W YLR312C,0.0,NA,1.2899032428119461e-13,918,6620,2840,28,0.36113780511243515,0.12178296630405944,0.9704016913319239,0.6997885835095138,0.30021141649048627
2868,YMR314W YCR024C,0.0,NA,1.292057823579218e-13,918,6619,2841,28,0.36123390351720164,0.12179912432002123,0.9704016913319239,0.6996828752642706,0.3003171247357294
2869,YML096W YGR148C,0.0,NA,1.3056908527465938e-13,918,6618,2842,28,0.36133000192196807,0.12181528662420382,0.9704016913319239,0.6995771670190275,0.3004228329809725
2870,YPL048W YDL230W,0.0,NA,1.3062737469395763e-13,918,6617,2843,28,0.36142610032673456,0.12183145321831453,0.9704016913319239,0.6994714587737844,0.30052854122621564
2871,YDL093W YOR307C,0.0,NA,1.310083768898962e-13,918,6616,2844,28,0.36152219873150104,0.1218476241040616,0.9704016913319239,0.6993657505285412,0.3006342494714588
2872,YPL157W YJR034W,0.0,NA,1.3111037320927277e-13,918,6615,2845,28,0.36161829713626753,0.12186379928315412,0.9704016913319239,0.6992600422832981,0.3007399577167019
2873,YDL243C YLR240W,0.0,NA,1.3264144285967533e-13,918,6614,2846,28,0.361714395541034,0.12187997875730218,0.9704016913319239,0.6991543340380549,0.300845665961945
2874,YML018C YHL012W,0.0,NA,1.3372587542512249e-13,918,6613,2847,28,0.3618104939458005,0.12189616252821671,0.9704016913319239,0.6990486257928118,0.30095137420718815
2875,YLR129W YNL093W,0.0,NA,1.3445504204370046e-13,918,6612,2848,28,0.361906592350567,0.12191235059760956,0.9704016913319239,0.6989429175475688,0.3010570824524313
2876,YBR266C YGL082W,0.0,NA,1.3485519396051054e-13,918,6611,2849,28,0.3620026907553335,0.12192854296719352,0.9704016913319239,0.6988372093023256,0.30116279069767443
2877,YNL282W YBL078C,0.0,NA,1.351987505239169e-13,918,6610,2850,28,0.36209878916009997,0.12194473963868226,0.9704016913319239,0.6987315010570825,0.3012684989429176
2878,YGL228W YDR090C,0.0,NA,1.359776955747391e-13,918,6609,2851,28,0.3621948875648664,0.12196094061379036,0.9704016913319239,0.6986257928118393,0.30137420718816066
2879,YNL189W YMR291W,0.0,NA,1.3636129985589163e-13,918,6608,2852,28,0.3622909859696329,0.12197714589423332,0.9704016913319239,0.6985200845665962,0.3014799154334038
2880,YDR139C YCL064C,0.0,NA,1.3641021092639788e-13,918,6607,2853,28,0.36238708437439937,0.12199335548172757,0.9704016913319239,0.6984143763213531,0.30158562367864694
2881,YDL087C YDR027C,0.0,NA,1.370891383268083e-13,918,6606,2854,28,0.36248318277916586,0.12200956937799043,0.9704016913319239,0.6983086680761099,0.3016913319238901
2882,YDR322C-A YOL111C,0.0,NA,1.3758659738859896e-13,918,6605,2855,28,0.36257928118393234,0.12202578758474013,0.9704016913319239,0.6982029598308668,0.30179704016913317
2883,YKR016W YLL050C,0.0,NA,1.376314698060127e-13,918,6604,2856,28,0.36267537958869883,0.12204201010369582,0.9704016913319239,0.6980972515856236,0.3019027484143763
2884,YBR132C YCR077C,0.0,NA,1.3777225345810995e-13,918,6603,2857,28,0.3627714779934653,0.12205823693657758,0.9704016913319239,0.6979915433403806,0.30200845665961945
2885,YNL115C YJL026W,0.0,NA,1.3862682161046302e-13,918,6602,2858,28,0.3628675763982318,0.12207446808510639,0.9704016913319239,0.6978858350951375,0.3021141649048626
2886,YMR097C YGL121C,0.0,NA,1.3887824809426241e-13,918,6601,2859,28,0.3629636748029983,0.12209070355100413,0.9704016913319239,0.6977801268498943,0.30221987315010573
2887,YKR084C YPL195W,0.0,NA,1.389881997470796e-13,918,6600,2860,28,0.3630597732077647,0.12210694333599362,0.9704016913319239,0.6976744186046512,0.3023255813953488
2888,YHR043C YMR322C,0.0,NA,1.3907015187879235e-13,918,6599,2861,28,0.3631558716125312,0.12212318744179859,0.9704016913319239,0.697568710359408,0.30243128964059196
2889,YHR184W YKR071C,0.0,NA,1.3930722623633346e-13,918,6598,2862,28,0.3632519700172977,0.1221394358701437,0.9704016913319239,0.6974630021141649,0.3025369978858351
2890,YBR237W YGL112C,0.0,NA,1.3992530278981313e-13,918,6597,2863,28,0.3633480684220642,0.12215568862275449,0.9704016913319239,0.6973572938689218,0.30264270613107824
2891,YPR082C YMR143W,0.0,NA,1.404893047599401e-13,918,6596,2864,28,0.3634441668268307,0.12217194570135746,0.9704016913319239,0.6972515856236786,0.30274841437632133
2892,YFL036W YDR330W,0.0,NA,1.4056595785353482e-13,918,6595,2865,28,0.36354026523159716,0.12218820710768002,0.9704016913319239,0.6971458773784355,0.30285412262156447
2893,YOR153W YEL070W,0.0,NA,1.4074355016938794e-13,918,6594,2866,28,0.36363636363636365,0.12220447284345048,0.9704016913319239,0.6970401691331924,0.3029598308668076
2894,YBL084C YJR015W,0.0,NA,1.4182117936620275e-13,918,6593,2867,28,0.36373246204113013,0.12222074291039808,0.9704016913319239,0.6969344608879493,0.30306553911205075
2895,YPL230W YDL100C,0.0,NA,1.41954061894968e-13,918,6592,2868,28,0.3638285604458966,0.122237017310253,0.9704016913319239,0.6968287526427062,0.3031712473572939
2896,YPR151C YGR132C,0.0,NA,1.4214236070727443e-13,918,6591,2869,28,0.36392465885066305,0.1222532960447463,0.9704016913319239,0.696723044397463,0.303276955602537
2897,YHR143W-A YML097C,0.0,NA,1.4282122034504907e-13,918,6590,2870,28,0.36402075725542954,0.12226957911561001,0.9704016913319239,0.6966173361522199,0.3033826638477801
2898,YIR006C YDR358W,0.0,NA,1.4331294668785272e-13,918,6589,2871,28,0.364116855660196,0.12228586652457706,0.9704016913319239,0.6965116279069767,0.30348837209302326
2899,YMR318C YMR115W,0.0,NA,1.4436425687693044e-13,918,6588,2872,28,0.3642129540649625,0.1223021582733813,0.9704016913319239,0.6964059196617336,0.3035940803382664
2900,YBR058C YEL026W,0.0,NA,1.4481184263878677e-13,918,6587,2873,28,0.364309052469729,0.12231845436375749,0.9704016913319239,0.6963002114164905,0.3036997885835095
2901,YML046W YCR044C,0.0,NA,1.474431335487733e-13,918,6586,2874,28,0.3644051508744955,0.12233475479744137,0.9704016913319239,0.6961945031712473,0.30380549682875263
2902,YHL037C YEL009C,0.0,NA,1.4989333559090046e-13,918,6585,2875,28,0.364501249279262,0.12235105957616953,0.9704016913319239,0.6960887949260042,0.30391120507399577
2903,YOR222W YNL327W,0.0,NA,1.4990791811012039e-13,918,6584,2876,28,0.36459734768402846,0.12236736870167955,0.9704016913319239,0.6959830866807611,0.3040169133192389
2904,YNL046W YBR023C,0.0,NA,1.5050669586492982e-13,918,6583,2877,28,0.36469344608879495,0.1223836821757099,0.9704016913319239,0.695877378435518,0.30412262156448205
2905,YPL010W YDL168W,0.0,NA,1.5181477223350642e-13,918,6582,2878,28,0.3647895444935614,0.1224,0.9704016913319239,0.6957716701902749,0.30422832980972514
2906,YHR184W YDL048C,0.0,NA,1.51887766144769e-13,918,6581,2879,28,0.36488564289832787,0.12241632217629017,0.9704016913319239,0.6956659619450317,0.3043340380549683
2907,YDR105C YCL033C,0.0,NA,1.525901800747409e-13,918,6580,2880,28,0.36498174130309435,0.12243264870632169,0.9704016913319239,0.6955602536997886,0.3044397463002114
2908,YIL084C YGL112C,0.0,NA,1.53084291662324e-13,918,6579,2881,28,0.36507783970786084,0.12244897959183673,0.9704016913319239,0.6954545454545454,0.30454545454545456
2909,YER161C YDR429C,0.0,NA,1.546160660441387e-13,918,6578,2882,28,0.3651739381126273,0.12246531483457844,0.9704016913319239,0.6953488372093023,0.30465116279069765
2910,YLR219W YPL194W,1.0,NA,1.5461636419973612e-13,917,6578,2882,29,0.36507783970786084,0.12234823215476985,0.9693446088794926,0.6953488372093023,0.30465116279069765
2911,YBL016W YJL094C,0.0,NA,1.553408687489724e-13,917,6577,2883,29,0.3651739381126273,0.12236455831331731,0.9693446088794926,0.6952431289640592,0.3047568710359408
2912,YML074C YNL206C,0.0,NA,1.5811581644681327e-13,917,6576,2884,29,0.3652700365173938,0.12238088882957426,0.9693446088794926,0.695137420718816,0.30486257928118393
2913,YBR266C YHR073W,0.0,NA,1.629396758576901e-13,917,6575,2885,29,0.3653661349221603,0.12239722370528563,0.9693446088794926,0.695031712473573,0.3049682875264271
2914,YBR169C YMR160W,0.0,NA,1.632049801292973e-13,917,6574,2886,29,0.3654622333269268,0.12241356294219731,0.9693446088794926,0.6949260042283298,0.3050739957716702
2915,YHR075C YDR419W,0.0,NA,1.6327286473782204e-13,917,6573,2887,29,0.3655583317316933,0.12242990654205607,0.9693446088794926,0.6948202959830867,0.3051797040169133
2916,YKR025W YHR204W,0.0,NA,1.6367912884437952e-13,917,6572,2888,29,0.3656544301364597,0.12244625450660969,0.9693446088794926,0.6947145877378436,0.30528541226215644
2917,YNR073C YJL057C,0.0,NA,1.6428779994401288e-13,917,6571,2889,29,0.3657505285412262,0.12246260683760683,0.9693446088794926,0.6946088794926004,0.3053911205073996
2918,YHR197W YNL115C,0.0,NA,1.6444579530559833e-13,917,6570,2890,29,0.3658466269459927,0.12247896353679712,0.9693446088794926,0.6945031712473573,0.3054968287526427
2919,YLR163C YBR034C,0.0,NA,1.644683873683675e-13,917,6569,2891,29,0.36594272535075917,0.12249532460593107,0.9693446088794926,0.6943974630021141,0.3056025369978858
2920,YJL036W YGR133W,0.0,NA,1.6842003323653404e-13,917,6568,2892,29,0.36603882375552566,0.12251169004676019,0.9693446088794926,0.694291754756871,0.30570824524312895
2921,YKL175W YBR165W,0.0,NA,1.6969725050077628e-13,917,6567,2893,29,0.36613492216029214,0.12252805986103688,0.9693446088794926,0.6941860465116279,0.3058139534883721
2922,YGR014W YBR211C,0.0,NA,1.7034876113874997e-13,917,6566,2894,29,0.36623102056505863,0.1225444340505145,0.9693446088794926,0.6940803382663848,0.30591966173361523
2923,YBR199W YKL182W,0.0,NA,1.717696487433737e-13,917,6565,2895,29,0.3663271189698251,0.12256081261694735,0.9693446088794926,0.6939746300211417,0.3060253699788584
2924,YDR398W YNL310C,0.0,NA,1.721192632864188e-13,917,6564,2896,29,0.3664232173745916,0.12257719556209062,0.9693446088794926,0.6938689217758985,0.30613107822410146
2925,YNL029C YOR290C,0.0,NA,1.7274448202170972e-13,917,6563,2897,29,0.3665193157793581,0.12259358288770053,0.9693446088794926,0.6937632135306554,0.3062367864693446
2926,YOL157C YKL026C,0.0,NA,1.741863624908982e-13,917,6562,2898,29,0.3666154141841245,0.12260997459553416,0.9693446088794926,0.6936575052854123,0.30634249471458774
2927,YCL010C YMR066W,0.0,NA,1.742428494240847e-13,917,6561,2899,29,0.366711512588891,0.12262637068734956,0.9693446088794926,0.6935517970401691,0.3064482029598309
2928,YDR212W YDR419W,0.0,NA,1.7456718850398373e-13,917,6560,2900,29,0.3668076109936575,0.12264277116490571,0.9693446088794926,0.693446088794926,0.30655391120507397
2929,YPR104C YFR011C,0.0,NA,1.750669921529724e-13,917,6559,2901,29,0.366903709398424,0.12265917602996254,0.9693446088794926,0.6933403805496828,0.3066596194503171
2930,YMR004W YGR165W,0.0,NA,1.7538115328497722e-13,917,6558,2902,29,0.36699980780319047,0.12267558528428094,0.9693446088794926,0.6932346723044397,0.30676532769556025
2931,YEL056W YEL052W,0.0,NA,1.755886831333181e-13,917,6557,2903,29,0.36709590620795696,0.1226919989296227,0.9693446088794926,0.6931289640591967,0.3068710359408034
2932,YDR359C YLR142W,0.0,NA,1.757907513132151e-13,917,6556,2904,29,0.36719200461272344,0.12270841696775057,0.9693446088794926,0.6930232558139535,0.30697674418604654
2933,YIR034C YDR103W,0.0,NA,1.7629710083282013e-13,917,6555,2905,29,0.36728810301748993,0.12272483940042826,0.9693446088794926,0.6929175475687104,0.3070824524312896
2934,YDL215C YNL290W,0.0,NA,1.7634620163870657e-13,917,6554,2906,29,0.3673842014222564,0.12274126622942043,0.9693446088794926,0.6928118393234672,0.30718816067653276
2935,YGR026W YBL091C,0.0,NA,1.8022227861545087e-13,917,6553,2907,29,0.36748029982702285,0.12275769745649263,0.9693446088794926,0.6927061310782241,0.3072938689217759
2936,YHL032C YKR063C,0.0,NA,1.8084001635575164e-13,917,6552,2908,29,0.36757639823178934,0.12277413308341144,0.9693446088794926,0.692600422832981,0.30739957716701904
2937,YER175C YML103C,0.0,NA,1.8123711895395161e-13,917,6551,2909,29,0.3676724966365558,0.1227905731119443,0.9693446088794926,0.6924947145877378,0.30750528541226213
2938,YLR072W YNL096C,0.0,NA,1.8123814894601548e-13,917,6550,2910,29,0.3677685950413223,0.12280701754385964,0.9693446088794926,0.6923890063424947,0.30761099365750527
2939,YMR310C YIR034C,0.0,NA,1.840027154080548e-13,917,6549,2911,29,0.3678646934460888,0.12282346638092687,0.9693446088794926,0.6922832980972515,0.3077167019027484
2940,YCL033C YJL109C,0.0,NA,1.8679913030891088e-13,917,6548,2912,29,0.3679607918508553,0.12283991962491628,0.9693446088794926,0.6921775898520085,0.30782241014799155
2941,YCR082W YMR118C,0.0,NA,1.8700233690108897e-13,917,6547,2913,29,0.36805689025562177,0.12285637727759914,0.9693446088794926,0.6920718816067654,0.3079281183932347
2942,YLR240W YBR072W,0.0,NA,1.8764758627151656e-13,917,6546,2914,29,0.36815298866038826,0.12287283934074769,0.9693446088794926,0.6919661733615222,0.3080338266384778
2943,YBR230C YDR090C,0.0,NA,1.8776324353826646e-13,917,6545,2915,29,0.36824908706515475,0.12288930581613508,0.9693446088794926,0.6918604651162791,0.3081395348837209
2944,YKL182W YHR069C,0.0,NA,1.8780013351718527e-13,917,6544,2916,29,0.3683451854699212,0.12290577670553546,0.9693446088794926,0.6917547568710359,0.30824524312896406
2945,YER086W YIL071C,0.0,NA,1.879685643246809e-13,917,6543,2917,29,0.36844128387468766,0.12292225201072386,0.9693446088794926,0.6916490486257928,0.3083509513742072
2946,YDR047W YMR231W,0.0,NA,1.8854198530118133e-13,917,6542,2918,29,0.36853738227945415,0.12293873173347633,0.9693446088794926,0.6915433403805497,0.3084566596194503
2947,YDR501W YMR212C,0.0,NA,1.8891707859527984e-13,917,6541,2919,29,0.36863348068422064,0.12295521587556986,0.9693446088794926,0.6914376321353065,0.30856236786469343
2948,YPL233W YDR128W,0.0,NA,1.9034032433962872e-13,917,6540,2920,29,0.3687295790889871,0.12297170443878236,0.9693446088794926,0.6913319238900634,0.3086680761099366
2949,YHR184W YDR387C,0.0,NA,1.9081612646302398e-13,917,6539,2921,29,0.3688256774937536,0.1229881974248927,0.9693446088794926,0.6912262156448203,0.3087737843551797
2950,YPR165W YKL026C,0.0,NA,1.9087474114297398e-13,917,6538,2922,29,0.3689217758985201,0.12300469483568074,0.9693446088794926,0.6911205073995772,0.30887949260042286
2951,YMR152W YDR104C,0.0,NA,1.9129789169836792e-13,917,6537,2923,29,0.3690178743032866,0.12302119667292728,0.9693446088794926,0.6910147991543341,0.30898520084566594
2952,YKR103W YOR272W,0.0,NA,1.95713033995272e-13,917,6536,2924,29,0.3691139727080531,0.12303770293841407,0.9693446088794926,0.6909090909090909,0.3090909090909091
2953,YMR298W YGL028C,0.0,NA,1.9622361190334975e-13,917,6535,2925,29,0.3692100711128195,0.12305421363392378,0.9693446088794926,0.6908033826638478,0.3091966173361522
2954,YBR237W YDL124W,0.0,NA,1.9627489466610831e-13,917,6534,2926,29,0.369306169517586,0.1230707287612401,0.9693446088794926,0.6906976744186046,0.30930232558139537
2955,YBR077C YCR065W,0.0,NA,1.9633368552891134e-13,917,6533,2927,29,0.3694022679223525,0.12308724832214765,0.9693446088794926,0.6905919661733615,0.30940803382663845
2956,YNL297C YDR432W,0.0,NA,1.9650076108369136e-13,917,6532,2928,29,0.36949836632711897,0.123103772318432,0.9693446088794926,0.6904862579281184,0.3095137420718816
2957,YLR356W YPR091C,0.0,NA,1.9655175924337964e-13,917,6531,2929,29,0.36959446473188545,0.1231203007518797,0.9693446088794926,0.6903805496828752,0.30961945031712473
2958,YBL105C YPL092W,0.0,NA,1.9730071255160547e-13,917,6530,2930,29,0.36969056313665194,0.12313683362427823,0.9693446088794926,0.6902748414376322,0.3097251585623679
2959,YDR105C YPR137W,0.0,NA,1.9752625370853677e-13,917,6529,2931,29,0.3697866615414184,0.12315337093741606,0.9693446088794926,0.690169133192389,0.309830866807611
2960,YML018C YBR048W,0.0,NA,1.978856125186071e-13,917,6528,2932,29,0.3698827599461849,0.12316991269308261,0.9693446088794926,0.6900634249471459,0.3099365750528541
2961,YHL032C YDL019C,0.0,NA,1.97978867457968e-13,917,6527,2933,29,0.3699788583509514,0.12318645889306824,0.9693446088794926,0.6899577167019028,0.31004228329809724
2962,YJL185C YPL118W,0.0,NA,1.9804119553035876e-13,917,6526,2934,29,0.37007495675571783,0.12320300953916431,0.9693446088794926,0.6898520084566596,0.3101479915433404
2963,YPL125W YOL064C,0.0,NA,1.983205266675725e-13,917,6525,2935,29,0.3701710551604843,0.12321956463316312,0.9693446088794926,0.6897463002114165,0.3102536997885835
2964,YGL256W YML025C,0.0,NA,2.0287916312200505e-13,917,6524,2936,29,0.3702671535652508,0.12323612417685795,0.9693446088794926,0.6896405919661733,0.3103594080338266
2965,YKL103C YDR206W,0.0,NA,2.043230222601583e-13,917,6523,2937,29,0.3703632519700173,0.123252688172043,0.9693446088794926,0.6895348837209302,0.31046511627906975
2966,YMR200W YGR256W,0.0,NA,2.0716254774989784e-13,917,6522,2938,29,0.3704593503747838,0.12326925662051351,0.9693446088794926,0.689429175475687,0.3105708245243129
2967,YPR196W YOR202W,0.0,NA,2.0717676435088456e-13,917,6521,2939,29,0.37055544877955027,0.12328582952406561,0.9693446088794926,0.689323467230444,0.31067653276955604
2968,YHL032C YMR076C,0.0,NA,2.0733409563863936e-13,917,6520,2940,29,0.37065154718431675,0.12330240688449644,0.9693446088794926,0.6892177589852009,0.3107822410147992
2969,YER155C YDR422C,0.0,NA,2.0858594257204544e-13,917,6519,2941,29,0.37074764558908324,0.12331898870360408,0.9693446088794926,0.6891120507399577,0.31088794926004226
2970,YBR005W YKL023W,0.0,NA,2.091675899325296e-13,917,6518,2942,29,0.37084374399384973,0.12333557498318763,0.9693446088794926,0.6890063424947146,0.3109936575052854
2971,YGL205W YGR256W,0.0,NA,2.1025236131115566e-13,917,6517,2943,29,0.37093984239861616,0.12335216572504708,0.9693446088794926,0.6889006342494715,0.31109936575052854
2972,YPR065W YDR528W,0.0,NA,2.113145541795397e-13,917,6516,2944,29,0.37103594080338265,0.12336876093098345,0.9693446088794926,0.6887949260042283,0.3112050739957717
2973,YPR065W YIL171W,0.0,NA,2.1152021377913305e-13,917,6515,2945,29,0.37113203920814913,0.12338536060279871,0.9693446088794926,0.6886892177589852,0.31131078224101477
2974,YPL057C YLR447C,0.0,NA,2.1170103159644932e-13,917,6514,2946,29,0.3712281376129156,0.12340196474229578,0.9693446088794926,0.688583509513742,0.3114164904862579
2975,YHR072W YBR182C,0.0,NA,2.120890268964004e-13,917,6513,2947,29,0.3713242360176821,0.12341857335127861,0.9693446088794926,0.6884778012684989,0.31152219873150105
2976,YFL028C YDR166C,0.0,NA,2.132483236218577e-13,917,6512,2948,29,0.3714203344224486,0.12343518643155203,0.9693446088794926,0.6883720930232559,0.3116279069767442
2977,YMR297W YHR210C,0.0,NA,2.141131510372679e-13,917,6511,2949,29,0.3715164328272151,0.12345180398492192,0.9693446088794926,0.6882663847780127,0.31173361522198734
2978,YDR430C YOL092W,0.0,NA,2.1450721786938493e-13,917,6510,2950,29,0.37161253123198157,0.1234684260131951,0.9693446088794926,0.6881606765327696,0.3118393234672304
2979,YCR012W YEL060C,0.0,NA,2.1663045164134476e-13,917,6509,2951,29,0.37170862963674806,0.12348505251817937,0.9693446088794926,0.6880549682875264,0.31194503171247356
2980,YBR175W YKR071C,0.0,NA,2.1733693132946347e-13,917,6508,2952,29,0.3718047280415145,0.1235016835016835,0.9693446088794926,0.6879492600422833,0.3120507399577167
2981,YIR034C YJR049C,0.0,NA,2.1810057557712648e-13,917,6507,2953,29,0.371900826446281,0.12351831896551724,0.9693446088794926,0.6878435517970402,0.31215644820295985
2982,YGR112W YNL032W,0.0,NA,2.1906364526189104e-13,917,6506,2954,29,0.37199692485104746,0.12353495891149131,0.9693446088794926,0.687737843551797,0.31226215644820293
2983,YFL050C YHR184W,0.0,NA,2.1908705047628957e-13,917,6505,2955,29,0.37209302325581395,0.1235516033414174,0.9693446088794926,0.6876321353065539,0.3123678646934461
2984,YDL072C YDR125C,0.0,NA,2.1974075662366255e-13,917,6504,2956,29,0.37218912166058044,0.12356825225710821,0.9693446088794926,0.6875264270613107,0.3124735729386892
2985,YGR202C YIL019W,0.0,NA,2.2118262354032386e-13,917,6503,2957,29,0.3722852200653469,0.12358490566037736,0.9693446088794926,0.6874207188160677,0.31257928118393236
2986,YMR029C YGL168W,0.0,NA,2.2166196287330686e-13,917,6502,2958,29,0.3723813184701134,0.12360156355303949,0.9693446088794926,0.6873150105708246,0.3126849894291755
2987,YLL024C YBL016W,0.0,NA,2.216687391368849e-13,917,6501,2959,29,0.3724774168748799,0.12361822593691021,0.9693446088794926,0.6872093023255814,0.3127906976744186
2988,YBR162C YJL193W,0.0,NA,2.2257026679583375e-13,917,6500,2960,29,0.3725735152796464,0.12363489281380612,0.9693446088794926,0.6871035940803383,0.3128964059196617
2989,YIL041W YJR134C,0.0,NA,2.2376722599425775e-13,917,6499,2961,29,0.3726696136844128,0.12365156418554477,0.9693446088794926,0.6869978858350951,0.31300211416490487
2990,YLR386W YJR049C,0.0,NA,2.2561562806801966e-13,917,6498,2962,29,0.3727657120891793,0.12366824005394471,0.9693446088794926,0.686892177589852,0.313107822410148
2991,YER020W YPR062W,0.0,NA,2.2579385735264912e-13,917,6497,2963,29,0.3728618104939458,0.12368492042082546,0.9693446088794926,0.6867864693446089,0.31321353065539115
2992,YDR359C YBL104C,0.0,NA,2.297094534985805e-13,917,6496,2964,29,0.3729579088987123,0.12370160528800755,0.9693446088794926,0.6866807610993657,0.31331923890063423
2993,YBR123C YNR032W,0.0,NA,2.3174038100808036e-13,917,6495,2965,29,0.37305400730347876,0.12371829465731246,0.9693446088794926,0.6865750528541226,0.3134249471458774
2994,YHR182W YMR135C,0.0,NA,2.3181109809478073e-13,917,6494,2966,29,0.37315010570824525,0.12373498853056268,0.9693446088794926,0.6864693446088795,0.3135306553911205
2995,YBL024W YLR092W,0.0,NA,2.321708363756114e-13,917,6493,2967,29,0.37324620411301174,0.12375168690958165,0.9693446088794926,0.6863636363636364,0.31363636363636366
2996,YPR188C YDL058W,0.0,NA,2.325471087395725e-13,917,6492,2968,29,0.3733423025177782,0.12376838979619381,0.9693446088794926,0.6862579281183933,0.31374207188160674
2997,YJL155C YPL156C,0.0,NA,2.338820326644453e-13,917,6491,2969,29,0.3734384009225447,0.12378509719222462,0.9693446088794926,0.6861522198731501,0.3138477801268499
2998,YML046W YGR282C,0.0,NA,2.348596848684298e-13,917,6490,2970,29,0.37353449932731114,0.12380180909950048,0.9693446088794926,0.686046511627907,0.313953488372093
2999,YML107C YHR016C,0.0,NA,2.400653731794017e-13,917,6489,2971,29,0.37363059773207763,0.12381852551984877,0.9693446088794926,0.6859408033826638,0.31405919661733617
3000,YMR325W YGL113W,0.0,NA,2.409139511147518e-13,917,6488,2972,29,0.3737266961368441,0.12383524645509791,0.9693446088794926,0.6858350951374207,0.3141649048625793
3001,YBR177C YPL055C,0.0,NA,2.4238979421699336e-13,917,6487,2973,29,0.3738227945416106,0.12385197190707725,0.9693446088794926,0.6857293868921776,0.3142706131078224
3002,YBR030W YGL231C,0.0,NA,2.4300917181308e-13,917,6486,2974,29,0.3739188929463771,0.12386870187761718,0.9693446088794926,0.6856236786469344,0.31437632135306554
3003,YLR207W YOR133W,0.0,NA,2.4524422748660457e-13,917,6485,2975,29,0.3740149913511436,0.12388543636854904,0.9693446088794926,0.6855179704016914,0.3144820295983087
3004,YJR001W YOR295W,0.0,NA,2.4557935437811984e-13,917,6484,2976,29,0.37411108975591006,0.12390217538170517,0.9693446088794926,0.6854122621564482,0.3145877378435518
3005,YKL105C YPL158C,0.0,NA,2.47667446447164e-13,917,6483,2977,29,0.37420718816067655,0.12391891891891892,0.9693446088794926,0.6853065539112051,0.3146934460887949
3006,YML080W YER130C,0.0,NA,2.4785693788186014e-13,917,6482,2978,29,0.37430328656544304,0.1239356669820246,0.9693446088794926,0.685200845665962,0.31479915433403804
3007,YDL093W YMR186W,0.0,NA,2.4912428890633276e-13,917,6481,2979,29,0.37439938497020947,0.12395241957285753,0.9693446088794926,0.6850951374207188,0.3149048625792812
3008,YNL210W YOR005C,1.0,NA,2.51060945036935e-13,916,6481,2979,30,0.37430328656544304,0.1238339867513857,0.9682875264270613,0.6850951374207188,0.3149048625792812
3009,YDR139C YBR132C,0.0,NA,2.5162378148972653e-13,916,6480,2980,30,0.37439938497020947,0.12385073012439156,0.9682875264270613,0.6849894291754757,0.3150105708245243
3010,YMR074C YLR457C,0.0,NA,2.5505010430026953e-13,916,6479,2981,30,0.37449548337497596,0.12386747802569303,0.9682875264270613,0.6848837209302325,0.31511627906976747
3011,YDR103W YNL327W,0.0,NA,2.5637039149581375e-13,916,6478,2982,30,0.37459158177974244,0.1238842304571274,0.9682875264270613,0.6847780126849894,0.31522198731501055
