,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
339,YLR446W YMR290C,0.0,NA,7.905304964242119e-14,135,1021,339,1,0.31684491978609625,0.11678200692041522,0.9926470588235294,0.7507352941176471,0.24926470588235294
340,YHR075C YHR009C,0.0,NA,8.301059085990062e-14,135,1020,340,1,0.3175133689839572,0.11688311688311688,0.9926470588235294,0.75,0.25
341,YOR077W YIL107C,0.0,NA,8.416725839508962e-14,135,1019,341,1,0.3181818181818182,0.1169844020797227,0.9926470588235294,0.7492647058823529,0.25073529411764706
342,YMR119W YLR105C,0.0,NA,8.437734289479942e-14,135,1018,342,1,0.31885026737967914,0.1170858629661752,0.9926470588235294,0.7485294117647059,0.2514705882352941
343,YDR011W YHR100C,0.0,NA,8.441098704346436e-14,135,1017,343,1,0.3195187165775401,0.1171875,0.9926470588235294,0.7477941176470588,0.25220588235294117
344,YGR255C YLR136C,0.0,NA,8.475089797706573e-14,135,1016,344,1,0.3201871657754011,0.11728931364031277,0.9926470588235294,0.7470588235294118,0.2529411764705882
345,YJL078C YNL313C,0.0,NA,8.519790098025434e-14,135,1015,345,1,0.32085561497326204,0.11739130434782609,0.9926470588235294,0.7463235294117647,0.2536764705882353
346,YDR453C YDR334W,0.0,NA,8.525610230812608e-14,135,1014,346,1,0.321524064171123,0.1174934725848564,0.9926470588235294,0.7455882352941177,0.25441176470588234
347,YOL132W YDR353W,0.0,NA,8.581110540022141e-14,135,1013,347,1,0.32219251336898397,0.11759581881533102,0.9926470588235294,0.7448529411764706,0.2551470588235294
348,YLL003W YHL004W,0.0,NA,8.977845187109826e-14,135,1012,348,1,0.32286096256684493,0.11769834350479512,0.9926470588235294,0.7441176470588236,0.25588235294117645
349,YER140W YDR369C,0.0,NA,8.996391820522906e-14,135,1011,349,1,0.3235294117647059,0.11780104712041885,0.9926470588235294,0.7433823529411765,0.2566176470588235
350,YOL122C YML091C,0.0,NA,9.246415617761641e-14,135,1010,350,1,0.32419786096256686,0.11790393013100436,0.9926470588235294,0.7426470588235294,0.25735294117647056
351,YGL051W YJL124C,0.0,NA,9.435226037968203e-14,135,1009,351,1,0.32486631016042783,0.11800699300699301,0.9926470588235294,0.7419117647058824,0.2580882352941177
352,YGL005C YER021W,0.0,NA,9.608371769661422e-14,135,1008,352,1,0.3255347593582888,0.11811023622047244,0.9926470588235294,0.7411764705882353,0.25882352941176473
353,YIR027C YOR360C,0.0,NA,1.022579644658489e-13,135,1007,353,1,0.32620320855614976,0.11821366024518389,0.9926470588235294,0.7404411764705883,0.2595588235294118
354,YJL192C YNL213C,0.0,NA,1.0479300532797303e-13,135,1006,354,1,0.32687165775401067,0.11831726555652936,0.9926470588235294,0.7397058823529412,0.26029411764705884
355,YAL044C YBL016W,0.0,NA,1.0690899527416795e-13,135,1005,355,1,0.32754010695187163,0.11842105263157894,0.9926470588235294,0.7389705882352942,0.2610294117647059
356,YJR141W YJR121W,0.0,NA,1.0721652922039346e-13,135,1004,356,1,0.3282085561497326,0.11852502194907814,0.9926470588235294,0.7382352941176471,0.26176470588235295
357,YNL121C YMR159C,0.0,NA,1.0836042349873787e-13,135,1003,357,1,0.32887700534759357,0.11862917398945519,0.9926470588235294,0.7375,0.2625
358,YER170W YLR335W,0.0,NA,1.0864125219020235e-13,135,1002,358,1,0.32954545454545453,0.11873350923482849,0.9926470588235294,0.736764705882353,0.26323529411764707
359,YMR241W YER072W,0.0,NA,1.1484568721367716e-13,135,1001,359,1,0.3302139037433155,0.11883802816901408,0.9926470588235294,0.7360294117647059,0.2639705882352941
360,YBR042C YHR068W,0.0,NA,1.1506648498610383e-13,135,1000,360,1,0.33088235294117646,0.11894273127753303,0.9926470588235294,0.7352941176470589,0.2647058823529412
361,YPR086W YER092W,0.0,NA,1.1770447084450547e-13,135,999,361,1,0.3315508021390374,0.11904761904761904,0.9926470588235294,0.7345588235294118,0.26544117647058824
362,YJL134W YMR135C,0.0,NA,1.1810341658639867e-13,135,998,362,1,0.3322192513368984,0.11915269196822595,0.9926470588235294,0.7338235294117647,0.2661764705882353
363,YNL220W YMR153W,0.0,NA,1.181852196403127e-13,135,997,363,1,0.33288770053475936,0.11925795053003534,0.9926470588235294,0.7330882352941176,0.26691176470588235
364,YPR055W YKL058W,0.0,NA,1.2030698973933968e-13,135,996,364,1,0.3335561497326203,0.11936339522546419,0.9926470588235294,0.7323529411764705,0.2676470588235294
365,YER038C YPR003C,0.0,NA,1.3563137429579292e-13,135,995,365,1,0.3342245989304813,0.11946902654867257,0.9926470588235294,0.7316176470588235,0.26838235294117646
366,YGR253C YLR436C,0.0,NA,1.3646694180507318e-13,135,994,366,1,0.33489304812834225,0.1195748449955713,0.9926470588235294,0.7308823529411764,0.2691176470588235
367,YGR171C YPR115W,0.0,NA,1.3844001357614377e-13,135,993,367,1,0.3355614973262032,0.1196808510638298,0.9926470588235294,0.7301470588235294,0.2698529411764706
368,YPL085W YLR181C,0.0,NA,1.4463572754839366e-13,135,992,368,1,0.3362299465240642,0.11978704525288376,0.9926470588235294,0.7294117647058823,0.27058823529411763
369,YPL085W YPL103C,0.0,NA,1.469613276558479e-13,135,991,369,1,0.33689839572192515,0.11989342806394317,0.9926470588235294,0.7286764705882353,0.2713235294117647
370,YDL209C YBR110W,0.0,NA,1.5187821161312398e-13,135,990,370,1,0.3375668449197861,0.12,0.9926470588235294,0.7279411764705882,0.27205882352941174
371,YPL127C YGR074W,0.0,NA,1.5499105091801996e-13,135,989,371,1,0.3382352941176471,0.1201067615658363,0.9926470588235294,0.7272058823529411,0.2727941176470588
372,YHR073W YLR057W,0.0,NA,1.5545557733882137e-13,135,988,372,1,0.33890374331550804,0.12021371326803205,0.9926470588235294,0.7264705882352941,0.2735294117647059
373,YLR176C YKL134C,0.0,NA,1.572754377903926e-13,135,987,373,1,0.339572192513369,0.12032085561497326,0.9926470588235294,0.725735294117647,0.27426470588235297
374,YAL032C YGL240W,0.0,NA,1.5762620429824598e-13,135,986,374,1,0.34024064171123,0.12042818911685994,0.9926470588235294,0.725,0.275
375,YNL039W YHR020W,0.0,NA,1.6041841791568368e-13,135,985,375,1,0.3409090909090909,0.12053571428571429,0.9926470588235294,0.7242647058823529,0.2757352941176471
376,YLR064W YOR182C,0.0,NA,1.6234003074114267e-13,135,984,376,1,0.34157754010695185,0.12064343163538874,0.9926470588235294,0.7235294117647059,0.27647058823529413
377,YGL133W YGL181W,0.0,NA,1.6621200130215869e-13,135,983,377,1,0.3422459893048128,0.12075134168157424,0.9926470588235294,0.7227941176470588,0.2772058823529412
378,YOR231W YGR105W,0.0,NA,1.6788697168590438e-13,135,982,378,1,0.3429144385026738,0.12085944494180842,0.9926470588235294,0.7220588235294118,0.27794117647058825
379,YBR166C YER116C,0.0,NA,1.6876795371368464e-13,135,981,379,1,0.34358288770053474,0.12096774193548387,0.9926470588235294,0.7213235294117647,0.2786764705882353
380,YMR257C YMR034C,0.0,NA,1.689718514847477e-13,135,980,380,1,0.3442513368983957,0.1210762331838565,0.9926470588235294,0.7205882352941176,0.27941176470588236
381,YML105C YGL184C,0.0,NA,1.6954165393649745e-13,135,979,381,1,0.3449197860962567,0.12118491921005387,0.9926470588235294,0.7198529411764706,0.2801470588235294
382,YKL222C YDR430C,0.0,NA,1.7123677692812422e-13,135,978,382,1,0.34558823529411764,0.12129380053908356,0.9926470588235294,0.7191176470588235,0.28088235294117647
383,YJL151C YLR383W,0.0,NA,1.7189780144016148e-13,135,977,383,1,0.3462566844919786,0.12140287769784172,0.9926470588235294,0.7183823529411765,0.28161764705882353
384,YGR070W YMR209C,0.0,NA,1.7255283573519575e-13,135,976,384,1,0.34692513368983957,0.12151215121512152,0.9926470588235294,0.7176470588235294,0.2823529411764706
385,YLL022C YMR261C,0.0,NA,1.7419865463302875e-13,135,975,385,1,0.34759358288770054,0.12162162162162163,0.9926470588235294,0.7169117647058824,0.28308823529411764
386,YMR136W YBL093C,0.0,NA,1.7681604065015316e-13,135,974,386,1,0.3482620320855615,0.12173128944995491,0.9926470588235294,0.7161764705882353,0.2838235294117647
387,YMR136W YGL054C,0.0,NA,1.778083024784119e-13,135,973,387,1,0.34893048128342247,0.12184115523465704,0.9926470588235294,0.7154411764705882,0.28455882352941175
388,YJL083W YMR213W,0.0,NA,1.8020096049023437e-13,135,972,388,1,0.34959893048128343,0.12195121951219512,0.9926470588235294,0.7147058823529412,0.2852941176470588
389,YDR277C YOL025W,0.0,NA,1.8022021863132315e-13,135,971,389,1,0.3502673796791444,0.1220614828209765,0.9926470588235294,0.7139705882352941,0.28602941176470587
390,YHR106W YNL090W,0.0,NA,1.8261780976303044e-13,135,970,390,1,0.35093582887700536,0.12217194570135746,0.9926470588235294,0.7132352941176471,0.2867647058823529
391,YER177W YJL006C,0.0,NA,1.833161308298012e-13,135,969,391,1,0.3516042780748663,0.12228260869565218,0.9926470588235294,0.7125,0.2875
392,YKL063C YPL198W,0.0,NA,1.8557465948036006e-13,135,968,392,1,0.3522727272727273,0.12239347234814144,0.9926470588235294,0.711764705882353,0.28823529411764703
393,YPL016W YDL125C,0.0,NA,1.8626047156456577e-13,135,967,393,1,0.35294117647058826,0.12250453720508167,0.9926470588235294,0.7110294117647059,0.2889705882352941
394,YOR032C YBR295W,0.0,NA,1.9045434175059273e-13,135,966,394,1,0.3536096256684492,0.1226158038147139,0.9926470588235294,0.7102941176470589,0.2897058823529412
395,YML030W YER038C,0.0,NA,1.9250208794629325e-13,135,965,395,1,0.35427807486631013,0.12272727272727273,0.9926470588235294,0.7095588235294118,0.29044117647058826
396,YJR135C YER170W,0.0,NA,1.9479985116296894e-13,135,964,396,1,0.3549465240641711,0.12283894449499545,0.9926470588235294,0.7088235294117647,0.2911764705882353
397,YNL209W YPR179C,0.0,NA,1.9484667514429316e-13,135,963,397,1,0.35561497326203206,0.12295081967213115,0.9926470588235294,0.7080882352941177,0.29191176470588237
398,YJR161C YLR390W,0.0,NA,2.0631673453008759e-13,135,962,398,1,0.35628342245989303,0.12306289881494986,0.9926470588235294,0.7073529411764706,0.2926470588235294
399,YER038C YOR211C,0.0,NA,2.113992032641565e-13,135,961,399,1,0.356951871657754,0.12317518248175183,0.9926470588235294,0.7066176470588236,0.2933823529411765
400,YDR221W YLR443W,0.0,NA,2.1442212155137197e-13,135,960,400,1,0.35762032085561496,0.1232876712328767,0.9926470588235294,0.7058823529411765,0.29411764705882354
401,YMR015C YLR393W,0.0,NA,2.1651520095040955e-13,135,959,401,1,0.3582887700534759,0.12340036563071298,0.9926470588235294,0.7051470588235295,0.2948529411764706
402,YOR143C YOL143C,0.0,NA,2.1902603699903295e-13,135,958,402,1,0.3589572192513369,0.12351326623970722,0.9926470588235294,0.7044117647058824,0.29558823529411765
403,YLR259C YBL103C,0.0,NA,2.2187176954620996e-13,135,957,403,1,0.35962566844919786,0.12362637362637363,0.9926470588235294,0.7036764705882353,0.2963235294117647
404,YGR016W YKR067W,0.0,NA,2.2301775768999998e-13,135,956,404,1,0.3602941176470588,0.12373968835930339,0.9926470588235294,0.7029411764705882,0.29705882352941176
405,YER011W YER021W,0.0,NA,2.4095715657132533e-13,135,955,405,1,0.3609625668449198,0.12385321100917432,0.9926470588235294,0.7022058823529411,0.2977941176470588
406,YGR124W YIR026C,0.0,NA,2.4289424638279655e-13,135,954,406,1,0.36163101604278075,0.12396694214876033,0.9926470588235294,0.7014705882352941,0.2985294117647059
407,YIL099W YBL100W-B,0.0,NA,2.481076054241388e-13,135,953,407,1,0.3622994652406417,0.12408088235294118,0.9926470588235294,0.700735294117647,0.29926470588235293
408,YDR236C YGR257C,0.0,NA,2.488298738063943e-13,135,952,408,1,0.3629679144385027,0.12419503219871206,0.9926470588235294,0.7,0.3
409,YGL263W YHL001W,0.0,NA,2.52616802259506e-13,135,951,409,1,0.36363636363636365,0.12430939226519337,0.9926470588235294,0.6992647058823529,0.30073529411764705
410,YOL132W YDL054C,0.0,NA,2.542923554019194e-13,135,950,410,1,0.3643048128342246,0.12442396313364056,0.9926470588235294,0.6985294117647058,0.3014705882352941
411,YBR102C YCL043C,0.0,NA,2.6525518435384365e-13,135,949,411,1,0.3649732620320856,0.12453874538745388,0.9926470588235294,0.6977941176470588,0.30220588235294116
412,YNR019W YML098W,0.0,NA,2.7193113212586884e-13,135,948,412,1,0.36564171122994654,0.12465373961218837,0.9926470588235294,0.6970588235294117,0.3029411764705882
413,YLR064W YPL151C,0.0,NA,2.7218643463243486e-13,135,947,413,1,0.3663101604278075,0.12476894639556377,0.9926470588235294,0.6963235294117647,0.30367647058823527
414,YMR137C YDL010W,0.0,NA,2.7994148882673486e-13,135,946,414,1,0.3669786096256685,0.12488436632747456,0.9926470588235294,0.6955882352941176,0.3044117647058823
415,YBR014C YNR028W,0.0,NA,2.808265772702434e-13,135,945,415,1,0.36764705882352944,0.125,0.9926470588235294,0.6948529411764706,0.30514705882352944
416,YIL114C YDR324C,0.0,NA,2.879317877874099e-13,135,944,416,1,0.36831550802139035,0.12511584800741427,0.9926470588235294,0.6941176470588235,0.3058823529411765
417,YLL039C YGR049W,0.0,NA,3.008040322903527e-13,135,943,417,1,0.3689839572192513,0.12523191094619665,0.9926470588235294,0.6933823529411764,0.30661764705882355
418,YDR415C YOR080W,0.0,NA,3.104816750920669e-13,135,942,418,1,0.3696524064171123,0.12534818941504178,0.9926470588235294,0.6926470588235294,0.3073529411764706
419,YDL006W YDR127W,0.0,NA,3.1273543325306685e-13,135,941,419,1,0.37032085561497324,0.12546468401486988,0.9926470588235294,0.6919117647058823,0.30808823529411766
420,YPR040W YDR054C,0.0,NA,3.2166603365288426e-13,135,940,420,1,0.3709893048128342,0.12558139534883722,0.9926470588235294,0.6911764705882353,0.3088235294117647
421,YPL082C YOR031W,0.0,NA,3.330194193323921e-13,135,939,421,1,0.3716577540106952,0.12569832402234637,0.9926470588235294,0.6904411764705882,0.3095588235294118
422,YDR469W YHL021C,0.0,NA,3.3890436030442617e-13,135,938,422,1,0.37232620320855614,0.12581547064305684,0.9926470588235294,0.6897058823529412,0.31029411764705883
423,YDL147W YLR056W,0.0,NA,3.389884130778481e-13,135,937,423,1,0.3729946524064171,0.1259328358208955,0.9926470588235294,0.6889705882352941,0.3110294117647059
424,YJL196C YNL099C,0.0,NA,3.5740038858110557e-13,135,936,424,1,0.37366310160427807,0.12605042016806722,0.9926470588235294,0.6882352941176471,0.31176470588235294
425,YMR225C YPL018W,0.0,NA,3.8846386502498775e-13,135,935,425,1,0.37433155080213903,0.1261682242990654,0.9926470588235294,0.6875,0.3125
426,YMR214W YLR120C,0.0,NA,3.890274062091914e-13,135,934,426,1,0.375,0.12628624883068287,0.9926470588235294,0.6867647058823529,0.31323529411764706
427,YER024W YLR099C,0.0,NA,4.100469150423308e-13,135,933,427,1,0.37566844919786097,0.12640449438202248,0.9926470588235294,0.6860294117647059,0.3139705882352941
428,YPL006W YOR065W,0.0,NA,4.153871799479625e-13,135,932,428,1,0.37633689839572193,0.12652296157450796,0.9926470588235294,0.6852941176470588,0.31470588235294117
429,YJL066C YJL194W,0.0,NA,4.251250501803583e-13,135,931,429,1,0.3770053475935829,0.12664165103189493,0.9926470588235294,0.6845588235294118,0.3154411764705882
430,YDL029W YJR149W,0.0,NA,4.3428371250715803e-13,135,930,430,1,0.37767379679144386,0.1267605633802817,0.9926470588235294,0.6838235294117647,0.3161764705882353
431,YKL196C YBR089C-A,0.0,NA,4.4087961905379947e-13,135,929,431,1,0.3783422459893048,0.12687969924812031,0.9926470588235294,0.6830882352941177,0.31691176470588234
432,YDL036C YPR160W,0.0,NA,4.545380998671744e-13,135,928,432,1,0.3790106951871658,0.12699905926622765,0.9926470588235294,0.6823529411764706,0.3176470588235294
433,YMR318C YDR017C,0.0,NA,4.708057945237987e-13,135,927,433,1,0.37967914438502676,0.1271186440677966,0.9926470588235294,0.6816176470588236,0.31838235294117645
434,YLR446W YIL124W,0.0,NA,4.840637981597118e-13,135,926,434,1,0.3803475935828877,0.12723845428840716,0.9926470588235294,0.6808823529411765,0.3191176470588235
435,YDR164C YER123W,0.0,NA,4.868954089735922e-13,135,925,435,1,0.3810160427807487,0.12735849056603774,0.9926470588235294,0.6801470588235294,0.31985294117647056
436,YOR239W YLR099C,0.0,NA,5.152438805472448e-13,135,924,436,1,0.38168449197860965,0.1274787535410765,0.9926470588235294,0.6794117647058824,0.3205882352941177
437,YBR245C YPL149W,0.0,NA,5.155682738372525e-13,135,923,437,1,0.38235294117647056,0.1275992438563327,0.9926470588235294,0.6786764705882353,0.32132352941176473
438,YHR189W YDR333C,0.0,NA,5.170839342642786e-13,135,922,438,1,0.3830213903743315,0.12771996215704826,0.9926470588235294,0.6779411764705883,0.3220588235294118
439,YCR017C YKR025W,0.0,NA,5.33761511552211e-13,135,921,439,1,0.3836898395721925,0.1278409090909091,0.9926470588235294,0.6772058823529412,0.32279411764705884
440,YIL067C YDR532C,0.0,NA,5.416006727300415e-13,135,920,440,1,0.38435828877005346,0.12796208530805686,0.9926470588235294,0.6764705882352942,0.3235294117647059
441,YLR176C YLR372W,0.0,NA,5.449309623331566e-13,135,919,441,1,0.3850267379679144,0.12808349146110057,0.9926470588235294,0.6757352941176471,0.32426470588235295
442,YDL128W YBR053C,0.0,NA,5.547014128408356e-13,135,918,442,1,0.3856951871657754,0.1282051282051282,0.9926470588235294,0.675,0.325
443,YKL005C YER088C,0.0,NA,5.758044865564194e-13,135,917,443,1,0.38636363636363635,0.12832699619771862,0.9926470588235294,0.674264705882353,0.32573529411764707
444,YNL090W YJR156C,0.0,NA,5.758978363634704e-13,135,916,444,1,0.3870320855614973,0.12844909609895339,0.9926470588235294,0.6735294117647059,0.3264705882352941
445,YGL084C YOR347C,0.0,NA,6.038765949963054e-13,135,915,445,1,0.3877005347593583,0.12857142857142856,0.9926470588235294,0.6727941176470589,0.3272058823529412
446,YDR063W YLL062C,0.0,NA,6.048748741466214e-13,135,914,446,1,0.38836898395721925,0.12869399428026693,0.9926470588235294,0.6720588235294118,0.32794117647058824
447,YJR116W YMR220W,0.0,NA,6.077428599433887e-13,135,913,447,1,0.3890374331550802,0.12881679389312978,0.9926470588235294,0.6713235294117647,0.3286764705882353
448,YLR259C YHL046C,0.0,NA,6.083621562243124e-13,135,912,448,1,0.3897058823529412,0.12893982808022922,0.9926470588235294,0.6705882352941176,0.32941176470588235
449,YGR136W YBR069C,0.0,NA,6.239674033535481e-13,135,911,449,1,0.39037433155080214,0.12906309751434034,0.9926470588235294,0.6698529411764705,0.3301470588235294
450,YKL163W YGL249W,0.0,NA,6.282318415484767e-13,135,910,450,1,0.3910427807486631,0.1291866028708134,0.9926470588235294,0.6691176470588235,0.33088235294117646
451,YML072C YHR126C,0.0,NA,6.303755802940236e-13,135,909,451,1,0.3917112299465241,0.12931034482758622,0.9926470588235294,0.6683823529411764,0.3316176470588235
452,YKL080W YHR082C,0.0,NA,6.333499263239117e-13,135,908,452,1,0.39237967914438504,0.12943432406519656,0.9926470588235294,0.6676470588235294,0.3323529411764706
453,YJL051W YJL219W,0.0,NA,6.425254208894393e-13,135,907,453,1,0.393048128342246,0.1295585412667946,0.9926470588235294,0.6669117647058823,0.33308823529411763
454,YDL029W YHL001W,0.0,NA,6.73493162281491e-13,135,906,454,1,0.39371657754010697,0.12968299711815562,0.9926470588235294,0.6661764705882353,0.3338235294117647
455,YLL003W YHR016C,0.0,NA,6.782526471883765e-13,135,905,455,1,0.39438502673796794,0.12980769230769232,0.9926470588235294,0.6654411764705882,0.33455882352941174
456,YBR202W YPR152C,0.0,NA,6.846395737662714e-13,135,904,456,1,0.3950534759358289,0.12993262752646775,0.9926470588235294,0.6647058823529411,0.3352941176470588
457,YER166W YJL171C,0.0,NA,6.968750121232048e-13,135,903,457,1,0.39572192513368987,0.13005780346820808,0.9926470588235294,0.6639705882352941,0.3360294117647059
458,YGR121C YPR179C,0.0,NA,7.252036427971009e-13,135,902,458,1,0.3963903743315508,0.13018322082931533,0.9926470588235294,0.663235294117647,0.33676470588235297
459,YIL022W YDR532C,0.0,NA,7.319810447874164e-13,135,901,459,1,0.39705882352941174,0.1303088803088803,0.9926470588235294,0.6625,0.3375
460,YDR427W YKR078W,0.0,NA,7.347408272073697e-13,135,900,460,1,0.3977272727272727,0.13043478260869565,0.9926470588235294,0.6617647058823529,0.3382352941176471
461,YKL057C YEL037C,0.0,NA,7.422979874001367e-13,135,899,461,1,0.3983957219251337,0.13056092843326886,0.9926470588235294,0.6610294117647059,0.33897058823529413
462,YGL223C YPR040W,0.0,NA,7.431677885930132e-13,135,898,462,1,0.39906417112299464,0.13068731848983542,0.9926470588235294,0.6602941176470588,0.3397058823529412
463,YMR302C YNL297C,0.0,NA,7.65725211102769e-13,135,897,463,1,0.3997326203208556,0.1308139534883721,0.9926470588235294,0.6595588235294118,0.34044117647058825
464,YNL313C YGL063W,0.0,NA,7.895318513556626e-13,135,896,464,1,0.40040106951871657,0.1309408341416101,0.9926470588235294,0.6588235294117647,0.3411764705882353
465,YDR415C YPL212C,0.0,NA,8.025572936255776e-13,135,895,465,1,0.40106951871657753,0.13106796116504854,0.9926470588235294,0.6580882352941176,0.34191176470588236
466,YJL192C YLR138W,0.0,NA,8.051161733829693e-13,135,894,466,1,0.4017379679144385,0.13119533527696792,0.9926470588235294,0.6573529411764706,0.3426470588235294
467,YPR139C YCR031C,0.0,NA,8.290556284019923e-13,135,893,467,1,0.40240641711229946,0.13132295719844359,0.9926470588235294,0.6566176470588235,0.34338235294117647
468,YLR271W YHR008C,0.0,NA,8.373640322800746e-13,135,892,468,1,0.40307486631016043,0.1314508276533593,0.9926470588235294,0.6558823529411765,0.34411764705882353
469,YHR210C YDL073W,0.0,NA,8.652706914684394e-13,135,891,469,1,0.4037433155080214,0.13157894736842105,0.9926470588235294,0.6551470588235294,0.3448529411764706
470,YLR057W YMR087W,0.0,NA,8.67175688895605e-13,135,890,470,1,0.40441176470588236,0.13170731707317074,0.9926470588235294,0.6544117647058824,0.34558823529411764
471,YIL176C YJL124C,0.0,NA,8.895962308810845e-13,135,889,471,1,0.4050802139037433,0.1318359375,0.9926470588235294,0.6536764705882353,0.3463235294117647
472,YDR011W YMR235C,0.0,NA,9.315884652236206e-13,135,888,472,1,0.4057486631016043,0.13196480938416422,0.9926470588235294,0.6529411764705882,0.34705882352941175
473,YKL134C YCR065W,0.0,NA,9.420413667887706e-13,135,887,473,1,0.40641711229946526,0.13209393346379647,0.9926470588235294,0.6522058823529412,0.3477941176470588
474,YMR140W YLR460C,0.0,NA,9.998070080174948e-13,135,886,474,1,0.4070855614973262,0.13222331047992164,0.9926470588235294,0.6514705882352941,0.34852941176470587
475,YIL126W YPL186C,0.0,NA,1.0236885124303985e-12,135,885,475,1,0.4077540106951872,0.1323529411764706,0.9926470588235294,0.6507352941176471,0.3492647058823529
476,YBR084C-A YJR156C,0.0,NA,1.0271190365243599e-12,135,884,476,1,0.40842245989304815,0.1324828263002944,0.9926470588235294,0.65,0.35
477,YLR330W YDR105C,0.0,NA,1.0360084101365685e-12,135,883,477,1,0.4090909090909091,0.13261296660117877,0.9926470588235294,0.649264705882353,0.35073529411764703
478,YMR213W YOR231W,0.0,NA,1.0546097415492506e-12,135,882,478,1,0.40975935828877,0.13274336283185842,0.9926470588235294,0.6485294117647059,0.3514705882352941
479,YGR155W YIL010W,0.0,NA,1.0567340188658014e-12,135,881,479,1,0.410427807486631,0.1328740157480315,0.9926470588235294,0.6477941176470589,0.3522058823529412
480,YER138C YLR025W,0.0,NA,1.0757547196788009e-12,135,880,480,1,0.41109625668449196,0.1330049261083744,0.9926470588235294,0.6470588235294118,0.35294117647058826
481,YGR162W YMR153W,0.0,NA,1.0841940409692108e-12,135,879,481,1,0.4117647058823529,0.13313609467455623,0.9926470588235294,0.6463235294117647,0.3536764705882353
482,YLR191W YGL197W,0.0,NA,1.0878750157650163e-12,135,878,482,1,0.4124331550802139,0.1332675222112537,0.9926470588235294,0.6455882352941177,0.35441176470588237
483,YPL045W YDR174W,0.0,NA,1.0966247441374088e-12,135,877,483,1,0.41310160427807485,0.13339920948616601,0.9926470588235294,0.6448529411764706,0.3551470588235294
484,YGR213C YOL161C,0.0,NA,1.1184414939330312e-12,135,876,484,1,0.4137700534759358,0.13353115727002968,0.9926470588235294,0.6441176470588236,0.3558823529411765
485,YGL256W YGR049W,0.0,NA,1.1248360099261334e-12,135,875,485,1,0.4144385026737968,0.13366336633663367,0.9926470588235294,0.6433823529411765,0.35661764705882354
486,YPL145C YJL008C,0.0,NA,1.1471395664972017e-12,135,874,486,1,0.41510695187165775,0.1337958374628345,0.9926470588235294,0.6426470588235295,0.3573529411764706
487,YHR073W YFR024C-A,0.0,NA,1.1473079430945887e-12,135,873,487,1,0.4157754010695187,0.13392857142857142,0.9926470588235294,0.6419117647058824,0.35808823529411765
488,YGL216W YMR159C,0.0,NA,1.1604381735044744e-12,135,872,488,1,0.4164438502673797,0.13406156901688182,0.9926470588235294,0.6411764705882353,0.3588235294117647
489,YCR024C YER123W,0.0,NA,1.1770184436474262e-12,135,871,489,1,0.41711229946524064,0.1341948310139165,0.9926470588235294,0.6404411764705882,0.35955882352941176
490,YHR160C YMR004W,0.0,NA,1.1809491102035552e-12,135,870,490,1,0.4177807486631016,0.13432835820895522,0.9926470588235294,0.6397058823529411,0.3602941176470588
491,YPR086W YBR043C,0.0,NA,1.1809829373113367e-12,135,869,491,1,0.4184491978609626,0.1344621513944223,0.9926470588235294,0.6389705882352941,0.3610294117647059
492,YDR350C YLR245C,0.0,NA,1.1810437610532132e-12,135,868,492,1,0.41911764705882354,0.1345962113659023,0.9926470588235294,0.638235294117647,0.36176470588235293
493,YHR005C YOR384W,0.0,NA,1.194714899926952e-12,135,867,493,1,0.4197860962566845,0.1347305389221557,0.9926470588235294,0.6375,0.3625
494,YJL094C YLL043W,0.0,NA,1.2100203651554953e-12,135,866,494,1,0.42045454545454547,0.13486513486513488,0.9926470588235294,0.6367647058823529,0.36323529411764705
495,YJR138W YBR036C,0.0,NA,1.2704290744403046e-12,135,865,495,1,0.42112299465240643,0.135,0.9926470588235294,0.6360294117647058,0.3639705882352941
496,YMR305C YOL107W,0.0,NA,1.301616041511633e-12,135,864,496,1,0.4217914438502674,0.13513513513513514,0.9926470588235294,0.6352941176470588,0.36470588235294116
497,YML057W YDR125C,0.0,NA,1.329860267046401e-12,135,863,497,1,0.42245989304812837,0.13527054108216433,0.9926470588235294,0.6345588235294117,0.3654411764705882
498,YGR209C YPR094W,0.0,NA,1.3579219129353226e-12,135,862,498,1,0.42312834224598933,0.1354062186559679,0.9926470588235294,0.6338235294117647,0.36617647058823527
499,YOR323C YJL160C,0.0,NA,1.3841341267584184e-12,135,861,499,1,0.42379679144385024,0.1355421686746988,0.9926470588235294,0.6330882352941176,0.3669117647058823
500,YER114C YKL217W,0.0,NA,1.4089994362226355e-12,135,860,500,1,0.4244652406417112,0.135678391959799,0.9926470588235294,0.6323529411764706,0.36764705882352944
501,YBR101C YMR069W,0.0,NA,1.488554830612887e-12,135,859,501,1,0.42513368983957217,0.1358148893360161,0.9926470588235294,0.6316176470588235,0.3683823529411765
502,YDL113C YMR165C,0.0,NA,1.4992715185666028e-12,135,858,502,1,0.42580213903743314,0.13595166163141995,0.9926470588235294,0.6308823529411764,0.36911764705882355
503,YLR432W YLL054C,0.0,NA,1.5120827766973433e-12,135,857,503,1,0.4264705882352941,0.13608870967741934,0.9926470588235294,0.6301470588235294,0.3698529411764706
504,YOL141W YDR009W,0.0,NA,1.513762097442306e-12,135,856,504,1,0.42713903743315507,0.136226034308779,0.9926470588235294,0.6294117647058823,0.37058823529411766
