,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
8727,YNL088W YCL057C-A,0.0,NA,0.00012799342221114784,769,4528,8222,506,0.6410695187165776,0.14517651500849538,0.6031372549019608,0.3551372549019608,0.6448627450980392
8728,YGL086W YJL156C,0.0,NA,0.00012877359404228628,769,4527,8223,506,0.6411408199643494,0.14520392749244712,0.6031372549019608,0.35505882352941176,0.6449411764705882
8729,YDR169C YPL255W,0.0,NA,0.000128797662910074,769,4526,8224,506,0.6412121212121212,0.14523135033050047,0.6031372549019608,0.3549803921568627,0.6450196078431373
8730,YHR103W YFL011W,0.0,NA,0.00012888023047707975,769,4525,8225,506,0.641283422459893,0.14525878352852287,0.6031372549019608,0.35490196078431374,0.6450980392156863
8731,YGR245C YGL238W,0.0,NA,0.0001289764913963154,769,4524,8226,506,0.6413547237076649,0.14528622709238617,0.6031372549019608,0.3548235294117647,0.6451764705882352
8732,YGR200C YLR443W,0.0,NA,0.00012900134606752545,769,4523,8227,506,0.6414260249554368,0.14531368102796674,0.6031372549019608,0.35474509803921567,0.6452549019607843
8733,YHR001W-A YPL064C,0.0,NA,0.00012917243293486536,769,4522,8228,506,0.6414973262032085,0.14534114534114534,0.6031372549019608,0.3546666666666667,0.6453333333333333
8734,YEL049W YJL049W,0.0,NA,0.00012917538697365671,769,4521,8229,506,0.6415686274509804,0.14536862003780718,0.6031372549019608,0.35458823529411765,0.6454117647058824
8735,YOL146W YMR296C,0.0,NA,0.00012930022785440087,769,4520,8230,506,0.6416399286987522,0.14539610512384193,0.6031372549019608,0.3545098039215686,0.6454901960784314
8736,YHR009C YJL092W,0.0,NA,0.0001298276474699378,769,4519,8231,506,0.6417112299465241,0.14542360060514373,0.6031372549019608,0.35443137254901963,0.6455686274509804
8737,YJL180C YGR258C,0.0,NA,0.0001299653813475743,769,4518,8232,506,0.6417825311942958,0.14545110648761111,0.6031372549019608,0.3543529411764706,0.6456470588235295
8738,YGR165W YNR011C,0.0,NA,0.00013043255603406578,769,4517,8233,506,0.6418538324420677,0.14547862277714718,0.6031372549019608,0.35427450980392156,0.6457254901960784
8739,YIR032C YOR018W,0.0,NA,0.00013057330215815455,769,4516,8234,506,0.6419251336898396,0.14550614947965942,0.6031372549019608,0.3541960784313726,0.6458039215686274
8740,YNL224C YPL231W,0.0,NA,0.00013058165495749563,769,4515,8235,506,0.6419964349376114,0.1455336866010598,0.6031372549019608,0.35411764705882354,0.6458823529411765
8741,YFL010W-A YOR124C,0.0,NA,0.0001306471531279385,769,4514,8236,506,0.6420677361853833,0.14556123414726482,0.6031372549019608,0.3540392156862745,0.6459607843137255
8742,YNL146W YOR292C,0.0,NA,0.0001308934297412634,769,4513,8237,506,0.642139037433155,0.14558879212419537,0.6031372549019608,0.35396078431372546,0.6460392156862745
8743,YPR051W YDL182W,0.0,NA,0.00013139526708982885,769,4512,8238,506,0.6422103386809269,0.14561636053777693,0.6031372549019608,0.3538823529411765,0.6461176470588236
8744,YDR375C YDR073W,0.0,NA,0.00013161521928850561,769,4511,8239,506,0.6422816399286988,0.14564393939393938,0.6031372549019608,0.35380392156862744,0.6461960784313725
8745,YLR450W YCR073C,0.0,NA,0.0001317316055065021,769,4510,8240,506,0.6423529411764706,0.14567152869861716,0.6031372549019608,0.3537254901960784,0.6462745098039215
8746,YPL233W YOR390W,0.0,NA,0.0001322022289969027,769,4509,8241,506,0.6424242424242425,0.14569912845774916,0.6031372549019608,0.3536470588235294,0.6463529411764706
8747,YGL178W YPR121W,0.0,NA,0.00013226893497630954,769,4508,8242,506,0.6424955436720142,0.14572673867727876,0.6031372549019608,0.3535686274509804,0.6464313725490196
8748,YHR106W YGR216C,0.0,NA,0.00013230992772150785,769,4507,8243,506,0.6425668449197861,0.1457543593631539,0.6031372549019608,0.35349019607843135,0.6465098039215686
8749,YPR158W YDL239C,0.0,NA,0.00013260776177048683,769,4506,8244,506,0.6426381461675579,0.145781990521327,0.6031372549019608,0.35341176470588237,0.6465882352941177
8750,YIL002C YCL025C,0.0,NA,0.00013260889681987464,769,4505,8245,506,0.6427094474153298,0.14580963215775503,0.6031372549019608,0.35333333333333333,0.6466666666666666
8751,YDL065C YLR201C,0.0,NA,0.00013262925494927913,769,4504,8246,506,0.6427807486631016,0.1458372842783994,0.6031372549019608,0.3532549019607843,0.6467450980392156
8752,YHR039C-A YNL055C,1.0,NA,0.000132639761432074,768,4504,8246,507,0.6427094474153298,0.1456752655538695,0.6023529411764705,0.3532549019607843,0.6467450980392156
8753,YDR333C YJL210W,0.0,NA,0.00013327531632967293,768,4503,8247,507,0.6427807486631016,0.14570290267501423,0.6023529411764705,0.3531764705882353,0.6468235294117647
8754,YBR148W YDR128W,0.0,NA,0.00013354627299122512,768,4502,8248,507,0.6428520499108734,0.14573055028462997,0.6023529411764705,0.3530980392156863,0.6469019607843137
8755,YDR233C YCL019W,0.0,NA,0.00013354945986066014,768,4501,8249,507,0.6429233511586453,0.14575820838868855,0.6023529411764705,0.35301960784313724,0.6469803921568628
8756,YCL056C YDR184C,0.0,NA,0.0001336518907919526,768,4500,8250,507,0.6429946524064171,0.14578587699316628,0.6023529411764705,0.35294117647058826,0.6470588235294118
8757,YDL042C YBR261C,0.0,NA,0.00013400689931586385,768,4499,8251,507,0.643065953654189,0.14581355610404403,0.6023529411764705,0.3528627450980392,0.6471372549019608
8758,YLL006W YNL263C,0.0,NA,0.00013469047553371638,768,4498,8252,507,0.6431372549019608,0.14584124572730725,0.6023529411764705,0.3527843137254902,0.6472156862745098
8759,YMR039C YMR173W,0.0,NA,0.00013473030412569642,768,4497,8253,507,0.6432085561497326,0.14586894586894586,0.6023529411764705,0.3527058823529412,0.6472941176470588
8760,YFR015C YOR256C,0.0,NA,0.000134964837343432,768,4496,8254,507,0.6432798573975045,0.1458966565349544,0.6023529411764705,0.35262745098039217,0.6473725490196078
8761,YJL192C YNL106C,0.0,NA,0.00013538813800550997,768,4495,8255,507,0.6433511586452763,0.14592437773133193,0.6023529411764705,0.35254901960784313,0.6474509803921569
8762,YDR377W YGR065C,1.0,NA,0.00013581509119831026,767,4495,8255,508,0.6432798573975045,0.1457620676548841,0.6015686274509804,0.35254901960784313,0.6474509803921569
8763,YHR103W YEL069C,0.0,NA,0.00013697129907086492,767,4494,8256,508,0.6433511586452763,0.14578977380726096,0.6015686274509804,0.3524705882352941,0.6475294117647059
8764,YDR381W YNL157W,0.0,NA,0.00013697912800125778,767,4493,8257,508,0.6434224598930481,0.14581749049429657,0.6015686274509804,0.3523921568627451,0.647607843137255
8765,YPR107C YOR126C,0.0,NA,0.0001371843391098082,767,4492,8258,508,0.64349376114082,0.14584521772200038,0.6015686274509804,0.3523137254901961,0.6476862745098039
8766,YEL041W YLR064W,0.0,NA,0.00013817382568959147,767,4491,8259,508,0.6435650623885918,0.14587295549638646,0.6015686274509804,0.35223529411764704,0.6477647058823529
8767,YLR146C YJL092W,0.0,NA,0.0001383235794492066,767,4490,8260,508,0.6436363636363637,0.14590070382347348,0.6015686274509804,0.35215686274509805,0.647843137254902
8768,YDR531W YMR270C,0.0,NA,0.00013848075468558818,767,4489,8261,508,0.6437076648841354,0.14592846270928464,0.6015686274509804,0.352078431372549,0.647921568627451
8769,YHR167W YGL055W,0.0,NA,0.00013863929780200124,767,4488,8262,508,0.6437789661319073,0.14595623215984777,0.6015686274509804,0.352,0.648
8770,YLR237W YNR039C,1.0,NA,0.0001394224091200158,766,4488,8262,509,0.6437076648841354,0.1457936810049486,0.6007843137254902,0.352,0.648
8771,YNR062C YMR309C,0.0,NA,0.00013977834896650165,766,4487,8263,509,0.6437789661319073,0.14582143537026462,0.6007843137254902,0.351921568627451,0.6480784313725491
8772,YNL245C YKL103C,0.0,NA,0.0001399287866661325,766,4486,8264,509,0.6438502673796791,0.14584920030464585,0.6007843137254902,0.35184313725490196,0.6481568627450981
8773,YPL265W YLL043W,1.0,NA,0.00014009726874064654,765,4486,8264,510,0.6437789661319073,0.1456865358979242,0.6,0.35184313725490196,0.6481568627450981
8774,YPR107C YDR245W,0.0,NA,0.00014015953638590872,765,4485,8265,510,0.6438502673796791,0.1457142857142857,0.6,0.3517647058823529,0.648235294117647
8775,YOR145C YGL055W,0.0,NA,0.00014020083472132683,765,4484,8266,510,0.643921568627451,0.1457420461040198,0.6,0.35168627450980394,0.6483137254901961
8776,YJR113C YHR009C,0.0,NA,0.00014037902292329818,765,4483,8267,510,0.6439928698752229,0.14576981707317074,0.6,0.3516078431372549,0.6483921568627451
8777,YHL042W YPL195W,0.0,NA,0.00014059750537853688,765,4482,8268,510,0.6440641711229946,0.1457975986277873,0.6,0.35152941176470587,0.6484705882352941
8778,YOR384W YMR241W,1.0,NA,0.00014071997429709882,764,4482,8268,511,0.6439928698752229,0.14563476934807473,0.5992156862745098,0.35152941176470587,0.6484705882352941
8779,YOR007C YNR052C,0.0,NA,0.0001409822580171749,764,4481,8269,511,0.6440641711229946,0.14566253574833174,0.5992156862745098,0.3514509803921569,0.6485490196078432
8780,YEL032W YLR007W,0.0,NA,0.00014116292004473507,764,4480,8270,511,0.6441354723707665,0.14569031273836766,0.5992156862745098,0.35137254901960785,0.6486274509803922
8781,YAR027W YHL009C,0.0,NA,0.00014164508320391178,764,4479,8271,511,0.6442067736185383,0.14571810032424184,0.5992156862745098,0.3512941176470588,0.6487058823529411
8782,YBL093C YDL036C,0.0,NA,0.00014176832337398082,764,4478,8272,511,0.6442780748663102,0.1457458985120183,0.5992156862745098,0.35121568627450983,0.6487843137254902
8783,YDR377W YHR039C-B,1.0,NA,0.0001418881438439712,763,4478,8272,512,0.6442067736185383,0.14558290402594926,0.5984313725490196,0.35121568627450983,0.6487843137254902
8784,YDL117W YDR178W,0.0,NA,0.000142145567224361,763,4477,8273,512,0.6442780748663102,0.14561068702290075,0.5984313725490196,0.3511372549019608,0.6488627450980392
8785,YML106W YPR065W,0.0,NA,0.0001423054636688903,763,4476,8274,512,0.644349376114082,0.14563848062607368,0.5984313725490196,0.35105882352941176,0.6489411764705882
8786,YGL141W YGL252C,0.0,NA,0.00014254599227569997,763,4475,8275,512,0.6444206773618538,0.14566628484154256,0.5984313725490196,0.3509803921568627,0.6490196078431373
8787,YNL321W YPR124W,1.0,NA,0.00014276742876973003,762,4475,8275,513,0.644349376114082,0.14550315065877412,0.5976470588235294,0.3509803921568627,0.6490196078431373
8788,YLR024C YMR304W,0.0,NA,0.00014304624346550554,762,4474,8276,513,0.6444206773618538,0.1455309396485867,0.5976470588235294,0.35090196078431374,0.6490980392156863
8789,YIL075C YLL053C,0.0,NA,0.00014306942466646433,762,4473,8277,513,0.6444919786096257,0.14555873925501434,0.5976470588235294,0.3508235294117647,0.6491764705882352
8790,YKL107W YMR296C,0.0,NA,0.0001430920819984749,762,4472,8278,513,0.6445632798573975,0.14558654948414215,0.5976470588235294,0.35074509803921566,0.6492549019607843
8791,YGL141W YLL008W,0.0,NA,0.00014312128769233823,762,4471,8279,513,0.6446345811051694,0.14561437034206,0.5976470588235294,0.3506666666666667,0.6493333333333333
8792,YLL008W YMR318C,0.0,NA,0.00014375097816810012,762,4470,8280,513,0.6447058823529411,0.14564220183486237,0.5976470588235294,0.35058823529411764,0.6494117647058824
8793,YMR286W YMR031C,0.0,NA,0.00014385971007868648,762,4469,8281,513,0.644777183600713,0.14567004396864844,0.5976470588235294,0.3505098039215686,0.6494901960784314
8794,YJR156C YDR279W,0.0,NA,0.00014406493573915213,762,4468,8282,513,0.6448484848484849,0.145697896749522,0.5976470588235294,0.3504313725490196,0.6495686274509804
8795,YNL251C YPL157W,0.0,NA,0.000144736171932891,762,4467,8283,513,0.6449197860962567,0.1457257601835915,0.5976470588235294,0.3503529411764706,0.6496470588235295
8796,YJL029C YKL125W,0.0,NA,0.00014484691200777888,762,4466,8284,513,0.6449910873440285,0.14575363427697016,0.5976470588235294,0.35027450980392155,0.6497254901960784
8797,YBR108W YPR063C,0.0,NA,0.00014486665895674378,762,4465,8285,513,0.6450623885918003,0.14578151903577577,0.5976470588235294,0.35019607843137257,0.6498039215686274
8798,YDL117W YJL114W,0.0,NA,0.00014498468954116106,762,4464,8286,513,0.6451336898395722,0.14580941446613088,0.5976470588235294,0.35011764705882353,0.6498823529411765
8799,YNL253W YDR185C,0.0,NA,0.00014504897990263999,762,4463,8287,513,0.6452049910873441,0.14583732057416268,0.5976470588235294,0.3500392156862745,0.6499607843137255
8800,YBL074C YBL091C,0.0,NA,0.00014507028390653431,762,4462,8288,513,0.6452762923351159,0.14586523736600307,0.5976470588235294,0.3499607843137255,0.6500392156862745
8801,YLR092W YKL120W,1.0,NA,0.00014521103003062308,761,4462,8288,514,0.6452049910873441,0.14570170400153168,0.5968627450980392,0.3499607843137255,0.6500392156862745
8802,YGL125W YNL164C,0.0,NA,0.00014688172086607665,761,4461,8289,514,0.6452762923351159,0.1457296055151283,0.5968627450980392,0.3498823529411765,0.6501176470588236
8803,YMR261C YNR048W,0.0,NA,0.00014692990225739777,761,4460,8290,514,0.6453475935828877,0.14575751771691248,0.5968627450980392,0.34980392156862744,0.6501960784313725
8804,YPR192W YPR095C,0.0,NA,0.00014753316645510495,761,4459,8291,514,0.6454188948306595,0.1457854406130268,0.5968627450980392,0.34972549019607846,0.6502745098039215
8805,YGR235C YJR064W,0.0,NA,0.0001476232282584533,761,4458,8292,514,0.6454901960784314,0.1458133742096187,0.5968627450980392,0.3496470588235294,0.6503529411764706
8806,YMR173W YLR224W,0.0,NA,0.00014777688193134964,761,4457,8293,514,0.6455614973262032,0.14584131851284016,0.5968627450980392,0.3495686274509804,0.6504313725490196
8807,YDL244W YJL021C,0.0,NA,0.00014797737821936607,761,4456,8294,514,0.645632798573975,0.145869273528848,0.5968627450980392,0.34949019607843135,0.6505098039215687
8808,YNL056W YBL011W,0.0,NA,0.00014828459825366735,761,4455,8295,514,0.6457040998217469,0.14589723926380369,0.5968627450980392,0.34941176470588237,0.6505882352941177
8809,YNL182C YJR117W,0.0,NA,0.00014828686835244298,761,4454,8296,514,0.6457754010695187,0.14592521572387343,0.5968627450980392,0.34933333333333333,0.6506666666666666
8810,YPL145C YBL026W,0.0,NA,0.00014839295181445777,761,4453,8297,514,0.6458467023172906,0.14595320291522823,0.5968627450980392,0.3492549019607843,0.6507450980392157
8811,YGR230W YOR228C,0.0,NA,0.00014875874330755323,761,4452,8298,514,0.6459180035650623,0.14598120084404373,0.5968627450980392,0.3491764705882353,0.6508235294117647
8812,YOL157C YGL213C,0.0,NA,0.0001492536102887243,761,4451,8299,514,0.6459893048128342,0.14600920951650037,0.5968627450980392,0.3490980392156863,0.6509019607843137
8813,YNL127W YDR306C,0.0,NA,0.00014931795885786414,761,4450,8300,514,0.6460606060606061,0.14603722893878335,0.5968627450980392,0.34901960784313724,0.6509803921568628
8814,YOL097C YDL224C,0.0,NA,0.00014956947416067123,761,4449,8301,514,0.6461319073083779,0.14606525911708254,0.5968627450980392,0.34894117647058825,0.6510588235294118
8815,YHR062C YLR260W,0.0,NA,0.00014966890739742666,761,4448,8302,514,0.6462032085561498,0.14609330005759263,0.5968627450980392,0.3488627450980392,0.6511372549019608
8816,YNR039C YFL041W,1.0,NA,0.00014987784379627556,760,4448,8302,515,0.6461319073083779,0.14592933947772657,0.596078431372549,0.3488627450980392,0.6511372549019608
8817,YPL167C YML094W,0.0,NA,0.0001502677914686501,760,4447,8303,515,0.6462032085561498,0.14595736508546187,0.596078431372549,0.3487843137254902,0.6512156862745098
8818,YBR037C YKL120W,1.0,NA,0.00015098333824425936,759,4447,8303,516,0.6461319073083779,0.14579331540530158,0.5952941176470589,0.3487843137254902,0.6512156862745098
8819,YDR073W YNL322C,0.0,NA,0.00015104252088349313,759,4446,8304,516,0.6462032085561498,0.145821325648415,0.5952941176470589,0.3487058823529412,0.6512941176470588
8820,YLR420W YLR026C,0.0,NA,0.00015216747124213725,759,4445,8305,516,0.6462745098039215,0.14584934665641813,0.5952941176470589,0.34862745098039216,0.6513725490196078
8821,YBR243C YOR213C,0.0,NA,0.00015217546024359763,759,4444,8306,516,0.6463458110516934,0.14587737843551796,0.5952941176470589,0.3485490196078431,0.6514509803921569
8822,YPL249C-A YAL015C,0.0,NA,0.0001525203260825947,759,4443,8307,516,0.6464171122994652,0.1459054209919262,0.5952941176470589,0.34847058823529414,0.6515294117647059
8823,YOR197W YKL059C,0.0,NA,0.00015265824913512915,759,4442,8308,516,0.6464884135472371,0.14593347433185927,0.5952941176470589,0.3483921568627451,0.651607843137255
8824,YGR024C YNL156C,0.0,NA,0.00015307382273022085,759,4441,8309,516,0.646559714795009,0.14596153846153845,0.5952941176470589,0.34831372549019607,0.6516862745098039
8825,YHR197W YLR226W,0.0,NA,0.000153085493366234,759,4440,8310,516,0.6466310160427807,0.14598961338718985,0.5952941176470589,0.34823529411764703,0.6517647058823529
8826,YJR040W YBR294W,1.0,NA,0.0001535970950499177,758,4440,8310,517,0.646559714795009,0.1458253174297807,0.5945098039215686,0.34823529411764703,0.6517647058823529
8827,YGL045W YHR133C,0.0,NA,0.00015398027608171105,758,4439,8311,517,0.6466310160427807,0.14585337694823938,0.5945098039215686,0.34815686274509805,0.651843137254902
8828,YHR017W YDR296W,0.0,NA,0.0001539971708552912,758,4438,8312,517,0.6467023172905526,0.14588144726712857,0.5945098039215686,0.348078431372549,0.651921568627451
8829,YOR123C YDR312W,0.0,NA,0.0001541500969324261,758,4437,8313,517,0.6467736185383244,0.14590952839268528,0.5945098039215686,0.348,0.652
8830,YPR107C YPR121W,0.0,NA,0.0001542678801342845,758,4436,8314,517,0.6468449197860963,0.14593762033115132,0.5945098039215686,0.347921568627451,0.6520784313725491
8831,YNR001C YKL117W,0.0,NA,0.00015431319479830563,758,4435,8315,517,0.6469162210338681,0.14596572308877334,0.5945098039215686,0.34784313725490196,0.652156862745098
8832,YBL022C YGL058W,0.0,NA,0.00015455970424227417,758,4434,8316,517,0.6469875222816399,0.14599383667180277,0.5945098039215686,0.3477647058823529,0.652235294117647
8833,YDR375C YHR055C,0.0,NA,0.00015461572911590338,758,4433,8317,517,0.6470588235294118,0.14602196108649587,0.5945098039215686,0.34768627450980394,0.6523137254901961
8834,YDL078C YOR335C,0.0,NA,0.00015464182069990784,758,4432,8318,517,0.6471301247771836,0.14605009633911367,0.5945098039215686,0.3476078431372549,0.6523921568627451
8835,YMR060C YNR062C,0.0,NA,0.00015472927771043032,758,4431,8319,517,0.6472014260249555,0.14607824243592216,0.5945098039215686,0.34752941176470586,0.6524705882352941
8836,YLR151C YML133C,0.0,NA,0.00015481546870432794,758,4430,8320,517,0.6472727272727272,0.14610639938319198,0.5945098039215686,0.3474509803921569,0.6525490196078432
8837,YPR140W YGR200C,0.0,NA,0.00015482536400668323,758,4429,8321,517,0.6473440285204991,0.14613456718719878,0.5945098039215686,0.34737254901960785,0.6526274509803922
8838,YDL109C YOL012C,0.0,NA,0.0001548426371300593,758,4428,8322,517,0.647415329768271,0.1461627458542229,0.5945098039215686,0.3472941176470588,0.6527058823529411
8839,YHR011W YOR083W,0.0,NA,0.00015498192806262523,758,4427,8323,517,0.6474866310160428,0.14619093539054967,0.5945098039215686,0.3472156862745098,0.6527843137254902
8840,YGL141W YPR174C,0.0,NA,0.0001549933076603338,758,4426,8324,517,0.6475579322638146,0.14621913580246915,0.5945098039215686,0.3471372549019608,0.6528627450980392
8841,YML058W YGR158C,0.0,NA,0.0001553730107843876,758,4425,8325,517,0.6476292335115864,0.1462473470962763,0.5945098039215686,0.34705882352941175,0.6529411764705882
8842,YGR191W YFL041W,1.0,NA,0.0001554432383272797,757,4425,8325,518,0.6475579322638146,0.14608259359320724,0.5937254901960785,0.34705882352941175,0.6529411764705882
8843,YHR053C YIL104C,0.0,NA,0.00015558009909000248,757,4424,8326,518,0.6476292335115864,0.14611078942289132,0.5937254901960785,0.34698039215686277,0.6530196078431373
8844,YPL056C YCR067C,0.0,NA,0.000155760018969886,757,4423,8327,518,0.6477005347593583,0.14613899613899614,0.5937254901960785,0.34690196078431373,0.6530980392156863
8845,YLR341W YDR009W,0.0,NA,0.000156290247105062,757,4422,8328,518,0.6477718360071302,0.14616721374782776,0.5937254901960785,0.3468235294117647,0.6531764705882352
8846,YPR106W YMR315W,0.0,NA,0.00015629769768565893,757,4421,8329,518,0.647843137254902,0.14619544225569717,0.5937254901960785,0.34674509803921566,0.6532549019607843
8847,YPL032C YJR117W,0.0,NA,0.0001563105033710599,757,4420,8330,518,0.6479144385026738,0.14622368166892022,0.5937254901960785,0.3466666666666667,0.6533333333333333
8848,YML093W YOR044W,0.0,NA,0.00015635731688234955,757,4419,8331,518,0.6479857397504456,0.1462519319938176,0.5937254901960785,0.34658823529411764,0.6534117647058824
8849,YNL224C YDR296W,0.0,NA,0.00015644216910004616,757,4418,8332,518,0.6480570409982175,0.14628019323671498,0.5937254901960785,0.3465098039215686,0.6534901960784314
8850,YJR105W YGR101W,0.0,NA,0.0001566211285535246,757,4417,8333,518,0.6481283422459893,0.1463084654039428,0.5937254901960785,0.3464313725490196,0.6535686274509804
8851,YLR092W YBL099W,1.0,NA,0.00015688943676650524,756,4417,8333,519,0.6480570409982175,0.14614343707713126,0.5929411764705882,0.3464313725490196,0.6535686274509804
8852,YCL017C YIL062C,0.0,NA,0.00015701918164268136,756,4416,8334,519,0.6481283422459893,0.14617169373549885,0.5929411764705882,0.3463529411764706,0.6536470588235294
8853,YDR329C YPL157W,0.0,NA,0.0001571268803672865,756,4415,8335,519,0.6481996434937611,0.14619996132276156,0.5929411764705882,0.34627450980392155,0.6537254901960784
8854,YJL044C YCL057C-A,0.0,NA,0.00015714095206931233,756,4414,8336,519,0.648270944741533,0.14622823984526112,0.5929411764705882,0.34619607843137257,0.6538039215686274
8855,YDL183C YLR260W,0.0,NA,0.000157284113811329,756,4413,8337,519,0.6483422459893048,0.14625652930934416,0.5929411764705882,0.34611764705882353,0.6538823529411765
8856,YGL063W YOR124C,0.0,NA,0.00015735987108200788,756,4412,8338,519,0.6484135472370767,0.14628482972136223,0.5929411764705882,0.3460392156862745,0.6539607843137255
8857,YER114C YOL147C,0.0,NA,0.00015775393694639206,756,4411,8339,519,0.6484848484848484,0.14631314108767177,0.5929411764705882,0.3459607843137255,0.6540392156862745
8858,YMR117C YNL200C,0.0,NA,0.0001582826516823843,756,4410,8340,519,0.6485561497326203,0.14634146341463414,0.5929411764705882,0.3458823529411765,0.6541176470588236
8859,YLR005W YML061C,0.0,NA,0.0001584575220476836,756,4409,8341,519,0.6486274509803922,0.1463697967086157,0.5929411764705882,0.34580392156862744,0.6541960784313725
8860,YMR225C YBR009C,0.0,NA,0.0001586254802532494,756,4408,8342,519,0.648698752228164,0.1463981409759876,0.5929411764705882,0.34572549019607846,0.6542745098039215
8861,YMR241W YOR306C,1.0,NA,0.00015864000306464732,755,4408,8342,520,0.6486274509803922,0.1462328103815611,0.592156862745098,0.34572549019607846,0.6542745098039215
8862,YOL157C YGR258C,0.0,NA,0.00015885630273260176,755,4407,8343,520,0.648698752228164,0.14626113909337465,0.592156862745098,0.3456470588235294,0.6543529411764706
8863,YDR009W YLR056W,0.0,NA,0.0001589038729434833,755,4406,8344,520,0.6487700534759359,0.14628947878318155,0.592156862745098,0.3455686274509804,0.6544313725490196
8864,YLR099C YNL078W,0.0,NA,0.00015895099204499274,755,4405,8345,520,0.6488413547237076,0.14631782945736435,0.592156862745098,0.3454901960784314,0.6545098039215687
8865,YMR008C YNL256W,0.0,NA,0.00015913373499643058,755,4404,8346,520,0.6489126559714795,0.14634619112231054,0.592156862745098,0.34541176470588236,0.6545882352941177
8866,YHR002W YHR050W,1.0,NA,0.00015914133109617978,754,4404,8346,521,0.6488413547237076,0.14618069018999613,0.5913725490196079,0.34541176470588236,0.6545882352941177
8867,YHR106W YGR288W,0.0,NA,0.0001593138003954664,754,4403,8347,521,0.6489126559714795,0.14620903626139228,0.5913725490196079,0.3453333333333333,0.6546666666666666
8868,YDR423C YNL220W,0.0,NA,0.00015936286945361644,754,4402,8348,521,0.6489839572192513,0.14623739332816135,0.5913725490196079,0.3452549019607843,0.6547450980392157
8869,YKR019C YKR072C,0.0,NA,0.00015942154277581722,754,4401,8349,521,0.6490552584670232,0.14626576139670222,0.5913725490196079,0.3451764705882353,0.6548235294117647
8870,YKL089W YOR335C,0.0,NA,0.00015946061466820538,754,4400,8350,521,0.649126559714795,0.1462941404734187,0.5913725490196079,0.34509803921568627,0.6549019607843137
8871,YDR439W YJR010W,0.0,NA,0.00015977505245245993,754,4399,8351,521,0.6491978609625668,0.14632253056471958,0.5913725490196079,0.34501960784313723,0.6549803921568628
8872,YCR002C YGL125W,0.0,NA,0.00015981696196831763,754,4398,8352,521,0.6492691622103387,0.14635093167701863,0.5913725490196079,0.34494117647058825,0.6550588235294118
8873,YJL062W YKR097W,0.0,NA,0.00015988340601325035,754,4397,8353,521,0.6493404634581105,0.14637934381673462,0.5913725490196079,0.3448627450980392,0.6551372549019607
8874,YFR015C YGR279C,0.0,NA,0.00016034464351832867,754,4396,8354,521,0.6494117647058824,0.14640776699029126,0.5913725490196079,0.3447843137254902,0.6552156862745098
8875,YBL078C YBL005W,0.0,NA,0.0001605377037776634,754,4395,8355,521,0.6494830659536542,0.1464362012041173,0.5913725490196079,0.3447058823529412,0.6552941176470588
8876,YBL038W YPR063C,0.0,NA,0.00016058670007623732,754,4394,8356,521,0.649554367201426,0.14646464646464646,0.5913725490196079,0.34462745098039216,0.6553725490196078
8877,YMR201C YDR388W,0.0,NA,0.00016072395374067128,754,4393,8357,521,0.6496256684491979,0.14649310277831748,0.5913725490196079,0.3445490196078431,0.6554509803921569
8878,YER104W YHR058C,0.0,NA,0.00016113874153234065,754,4392,8358,521,0.6496969696969697,0.14652157015157405,0.5913725490196079,0.34447058823529414,0.6555294117647059
8879,YPL237W YKR023W,0.0,NA,0.0001611516490811482,754,4391,8359,521,0.6497682709447415,0.14655004859086493,0.5913725490196079,0.3443921568627451,0.655607843137255
8880,YJL053W YLR187W,0.0,NA,0.0001618614187464118,754,4390,8360,521,0.6498395721925133,0.14657853810264385,0.5913725490196079,0.34431372549019607,0.6556862745098039
8881,YLR316C YDR353W,0.0,NA,0.00016195142234209925,754,4389,8361,521,0.6499108734402852,0.14660703869336963,0.5913725490196079,0.3442352941176471,0.6557647058823529
8882,YDR167W YKL010C,0.0,NA,0.00016200641402974725,754,4388,8362,521,0.6499821746880571,0.14663555036950604,0.5913725490196079,0.34415686274509805,0.655843137254902
8883,YBR055C YGL106W,0.0,NA,0.00016255681111942977,754,4387,8363,521,0.6500534759358289,0.1466640731375219,0.5913725490196079,0.344078431372549,0.655921568627451
8884,YDR081C YDR212W,0.0,NA,0.0001625738659640774,754,4386,8364,521,0.6501247771836007,0.14669260700389106,0.5913725490196079,0.344,0.656
8885,YDR265W YJL166W,0.0,NA,0.00016306414909195155,754,4385,8365,521,0.6501960784313725,0.14672115197509242,0.5913725490196079,0.343921568627451,0.6560784313725491
8886,YDR453C YLR166C,0.0,NA,0.0001632835337659344,754,4384,8366,521,0.6502673796791444,0.14674970805760998,0.5913725490196079,0.34384313725490195,0.656156862745098
8887,YLR237W YLR447C,1.0,NA,0.00016375236737076193,753,4384,8366,522,0.6501960784313725,0.1465836091103757,0.5905882352941176,0.34384313725490195,0.656156862745098
8888,YNL245C YBL091C,0.0,NA,0.00016382156172767282,753,4383,8367,522,0.6502673796791444,0.1466121495327103,0.5905882352941176,0.3437647058823529,0.656235294117647
8889,YPL282C YIL002C,0.0,NA,0.00016396158025600016,753,4382,8368,522,0.6503386809269163,0.14664070107108082,0.5905882352941176,0.34368627450980394,0.6563137254901961
