,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
13290,YKL220C YDL177C,0.0,NA,3.748457311303355e-05,3370,25447,12833,458,0.3847962382445141,0.11694485893743277,0.880355276907001,0.6647596656217346,0.3352403343782654
13291,YJL159W YCR002C,0.0,NA,3.748764720512554e-05,3370,25446,12834,458,0.3848199867008644,0.11694891726818434,0.880355276907001,0.6647335423197492,0.33526645768025076
13292,YDR207C YAL001C,0.0,NA,3.75418494513724e-05,3370,25445,12835,458,0.38484373515721476,0.11695297588061773,0.880355276907001,0.6647074190177639,0.33529258098223613
13293,YLR144C YLR343W,0.0,NA,3.757838567253202e-05,3370,25444,12836,458,0.3848674836135651,0.11695703477476227,0.880355276907001,0.6646812957157785,0.3353187042842215
13294,YOL121C YIR029W,0.0,NA,3.76123352907598e-05,3370,25443,12837,458,0.38489123206991543,0.11696109395064727,0.880355276907001,0.6646551724137931,0.3353448275862069
13295,YML038C YDR088C,0.0,NA,3.76439857063815e-05,3370,25442,12838,458,0.38491498052626577,0.1169651534083021,0.880355276907001,0.6646290491118078,0.33537095088819224
13296,YKR036C YDR326C,1.0,NA,3.7663841794710606e-05,3369,25442,12838,459,0.38489123206991543,0.11693450418243032,0.8800940438871473,0.6646290491118078,0.33537095088819224
13297,YHR206W YDL133C-A,0.0,NA,3.775324148591608e-05,3369,25441,12839,459,0.38491498052626577,0.11693856299895869,0.8800940438871473,0.6646029258098224,0.3353970741901776
13298,YIL171W YJR073C,0.0,NA,3.775471486733295e-05,3369,25440,12840,459,0.3849387289826161,0.11694262209726128,0.8800940438871473,0.664576802507837,0.335423197492163
13299,YEL018W YOR295W,0.0,NA,3.775687582674436e-05,3369,25439,12841,459,0.38496247743896644,0.11694668147736739,0.8800940438871473,0.6645506792058516,0.33544932079414835
13300,YDR046C YEL012W,0.0,NA,3.7770056223962456e-05,3369,25438,12842,459,0.3849862258953168,0.11695074113930642,0.8800940438871473,0.6645245559038663,0.3354754440961337
13301,YBR271W YDL176W,0.0,NA,3.779971302719787e-05,3369,25437,12843,459,0.3850099743516671,0.11695480108310768,0.8800940438871473,0.6644984326018809,0.33550156739811915
13302,YDR326C YER004W,1.0,NA,3.7808436900377274e-05,3368,25437,12843,460,0.3849862258953168,0.11692414511369553,0.8798328108672936,0.6644984326018809,0.33550156739811915
13303,YBR030W YHR157W,0.0,NA,3.782033672905527e-05,3368,25436,12844,460,0.3850099743516671,0.11692820441605332,0.8798328108672936,0.6644723092998955,0.3355276907001045
13304,YGL126W YIL014W,0.0,NA,3.785288208746351e-05,3368,25435,12845,460,0.38503372280801745,0.11693226400027774,0.8798328108672936,0.6644461859979102,0.3355538140020899
13305,YMR199W YJL004C,0.0,NA,3.785573426284827e-05,3368,25434,12846,460,0.3850574712643678,0.11693632386639817,0.8798328108672936,0.6644200626959248,0.33557993730407526
13306,YOL044W YBR299W,0.0,NA,3.78682634618599e-05,3368,25433,12847,460,0.3850812197207181,0.11694038401444394,0.8798328108672936,0.6643939393939394,0.33560606060606063
13307,YIL067C YHR115C,0.0,NA,3.787642708630301e-05,3368,25432,12848,460,0.38510496817706846,0.11694444444444445,0.8798328108672936,0.664367816091954,0.335632183908046
13308,YJR092W YDR515W,0.0,NA,3.788155663642101e-05,3368,25431,12849,460,0.38512871663341885,0.11694850515642904,0.8798328108672936,0.6643416927899687,0.33565830721003137
13309,YGR225W YOR382W,0.0,NA,3.791806011577137e-05,3368,25430,12850,460,0.3851524650897692,0.11695256615042711,0.8798328108672936,0.6643155694879833,0.33568443051201674
13310,YHL047C YMR291W,0.0,NA,3.792898132815026e-05,3368,25429,12851,460,0.38517621354611953,0.11695662742646804,0.8798328108672936,0.664289446185998,0.3357105538140021
13311,YAL067C YIR014W,0.0,NA,3.7934263673378155e-05,3368,25428,12852,460,0.38519996200246986,0.11696068898458119,0.8798328108672936,0.6642633228840126,0.3357366771159875
13312,YML069W YOL022C,0.0,NA,3.794164149439894e-05,3368,25427,12853,460,0.3852237104588202,0.11696475082479597,0.8798328108672936,0.6642371995820272,0.33576280041797285
13313,YLR398C YNL149C,0.0,NA,3.7980847992002964e-05,3368,25426,12854,460,0.38524745891517054,0.11696881294714176,0.8798328108672936,0.6642110762800418,0.3357889237199582
13314,YPL239W YDL171C,0.0,NA,3.801415005000308e-05,3368,25425,12855,460,0.3852712073715209,0.11697287535164796,0.8798328108672936,0.6641849529780565,0.3358150470219436
13315,YER090W YKR008W,0.0,NA,3.802702121902257e-05,3368,25424,12856,460,0.3852949558278712,0.11697693803834398,0.8798328108672936,0.6641588296760711,0.33584117032392896
13316,YJR120W YNL051W,0.0,NA,3.803702929872088e-05,3368,25423,12857,460,0.38531870428422155,0.11698100100725921,0.8798328108672936,0.6641327063740857,0.33586729362591433
13317,YGL131C YKL203C,0.0,NA,3.8065882108639926e-05,3368,25422,12858,460,0.3853424527405719,0.11698506425842306,0.8798328108672936,0.6641065830721004,0.3358934169278997
13318,YDR207C YBL100W-B,0.0,NA,3.808563269558363e-05,3368,25421,12859,460,0.3853662011969222,0.11698912779186495,0.8798328108672936,0.664080459770115,0.33591954022988507
13319,YDR461W YDR046C,0.0,NA,3.810197813436389e-05,3368,25420,12860,460,0.38538994965327256,0.11699319160761429,0.8798328108672936,0.6640543364681296,0.33594566353187044
13320,YDR346C YBL091C,0.0,NA,3.8132769986987114e-05,3368,25419,12861,460,0.3854136981096229,0.11699725570570049,0.8798328108672936,0.6640282131661442,0.3359717868338558
13321,YOR159C YBR119W,0.0,NA,3.81506652047392e-05,3368,25418,12862,460,0.38543744656597323,0.117001320086153,0.8798328108672936,0.6640020898641589,0.3359979101358412
13322,YER043C YBR170C,0.0,NA,3.8178688555490226e-05,3368,25417,12863,460,0.38546119502232357,0.11700538474900121,0.8798328108672936,0.6639759665621735,0.33602403343782655
13323,YGR271W YLR439W,0.0,NA,3.818331242655404e-05,3368,25416,12864,460,0.3854849434786739,0.1170094496942746,0.8798328108672936,0.6639498432601881,0.3360501567398119
13324,YFL039C YBR058C,0.0,NA,3.8190159102668986e-05,3368,25415,12865,460,0.38550869193502424,0.11701351492200257,0.8798328108672936,0.6639237199582028,0.3360762800417973
13325,YER107C YOL130W,0.0,NA,3.819544144789688e-05,3368,25414,12866,460,0.3855324403913746,0.11701758043221458,0.8798328108672936,0.6638975966562174,0.33610240334378266
13326,YNL010W YEL037C,0.0,NA,3.8195550587261096e-05,3368,25413,12867,460,0.3855561888477249,0.11702164622494006,0.8798328108672936,0.663871473354232,0.33612852664576803
13327,YBL037W YPL198W,0.0,NA,3.820363781414926e-05,3368,25412,12868,460,0.38557993730407525,0.11702571230020847,0.8798328108672936,0.6638453500522467,0.3361546499477534
13328,YIL103W YLR148W,0.0,NA,3.821489735855721e-05,3368,25411,12869,460,0.3856036857604256,0.11702977865804927,0.8798328108672936,0.6638192267502613,0.3361807732497388
13329,YEL036C YDR337W,0.0,NA,3.82258695026394e-05,3368,25410,12870,460,0.3856274342167759,0.11703384529849191,0.8798328108672936,0.6637931034482759,0.33620689655172414
13330,YFL003C YPR167C,0.0,NA,3.82443904527463e-05,3368,25409,12871,460,0.38565118267312626,0.11703791222156583,0.8798328108672936,0.6637669801462905,0.3362330198537095
13331,YKR080W YOR221C,0.0,NA,3.8262412999756634e-05,3368,25408,12872,460,0.3856749311294766,0.11704197942730053,0.8798328108672936,0.6637408568443052,0.3362591431556949
13332,YHR053C YPL221W,0.0,NA,3.8269856304395944e-05,3368,25407,12873,460,0.38569867958582693,0.11704604691572545,0.8798328108672936,0.6637147335423198,0.33628526645768025
13333,YDR285W YBR203W,0.0,NA,3.827533146250062e-05,3368,25406,12874,460,0.38572242804217727,0.11705011468687009,0.8798328108672936,0.6636886102403344,0.3363113897596656
13334,YNR017W YPR098C,1.0,NA,3.829431807389483e-05,3367,25406,12874,461,0.38569867958582693,0.11701942793591213,0.8795715778474399,0.6636886102403344,0.3363113897596656
13335,YGR204W YLR174W,0.0,NA,3.82952275685966e-05,3367,25405,12875,461,0.38572242804217727,0.11702349506464618,0.8795715778474399,0.6636624869383491,0.336337513061651
13336,YBL082C YDL113C,0.0,NA,3.83075384888798e-05,3367,25404,12876,461,0.3857461764985276,0.11702756247610441,0.8795715778474399,0.6636363636363637,0.33636363636363636
13337,YGR095C YNL232W,0.0,NA,3.8310023228405043e-05,3367,25403,12877,461,0.38576992495487794,0.1170316301703163,0.8795715778474399,0.6636102403343783,0.33638975966562173
13338,YFR055W YPL193W,0.0,NA,3.8316014979500324e-05,3367,25402,12878,461,0.3857936734112283,0.11703569814731134,0.8795715778474399,0.6635841170323928,0.3364158829676071
13339,YHR162W YPR162C,0.0,NA,3.834913150058128e-05,3367,25401,12879,461,0.3858174218675786,0.11703976640711902,0.8795715778474399,0.6635579937304075,0.3364420062695925
13340,YKL160W YPL026C,0.0,NA,3.8358495658030733e-05,3367,25400,12880,461,0.38584117032392895,0.11704383494976883,0.8795715778474399,0.6635318704284221,0.33646812957157785
13341,YGR274C YLR229C,0.0,NA,3.836716859950684e-05,3367,25399,12881,461,0.3858649187802793,0.11704790377529027,0.8795715778474399,0.6635057471264367,0.3364942528735632
13342,YDR492W YNL149C,0.0,NA,3.838923657895066e-05,3367,25398,12882,461,0.3858886672366296,0.11705197288371284,0.8795715778474399,0.6634796238244514,0.3365203761755486
13343,YLR449W YKL069W,0.0,NA,3.839893906842917e-05,3367,25397,12883,461,0.38591241569297996,0.11705604227506605,0.8795715778474399,0.663453500522466,0.33654649947753396
13344,YKL012W YDL139C,0.0,NA,3.842238220386207e-05,3367,25396,12884,461,0.3859361641493303,0.11706011194937942,0.8795715778474399,0.6634273772204806,0.3365726227795193
13345,YHL009C YOR044W,0.0,NA,3.842293153866194e-05,3367,25395,12885,461,0.38595991260568063,0.11706418190668243,0.8795715778474399,0.6634012539184952,0.3365987460815047
13346,YMR096W YNL156C,0.0,NA,3.844756429316476e-05,3367,25394,12886,461,0.38598366106203097,0.11706825214700463,0.8795715778474399,0.6633751306165099,0.33662486938349007
13347,YHR013C YNL322C,0.0,NA,3.8451158616226166e-05,3367,25393,12887,461,0.3860074095183813,0.11707232267037553,0.8795715778474399,0.6633490073145245,0.33665099268547544
13348,YIL149C YHR169W,0.0,NA,3.8457976188510656e-05,3367,25392,12888,461,0.38603115797473164,0.11707639347682465,0.8795715778474399,0.6633228840125391,0.3366771159874608
13349,YPR100W YPR141C,0.0,NA,3.847030529868789e-05,3367,25391,12889,461,0.386054906431082,0.11708046456638153,0.8795715778474399,0.6632967607105538,0.3367032392894462
13350,YHR112C YHR005C,0.0,NA,3.8472575397463515e-05,3367,25390,12890,461,0.3860786548874323,0.11708453593907571,0.8795715778474399,0.6632706374085684,0.33672936259143155
13351,YNL123W YML061C,0.0,NA,3.848355117952451e-05,3367,25389,12891,461,0.38610240334378265,0.11708860759493671,0.8795715778474399,0.663244514106583,0.3367554858934169
13352,YGL092W YJL038C,0.0,NA,3.851548899547197e-05,3367,25388,12892,461,0.386126151800133,0.11709267953399409,0.8795715778474399,0.6632183908045977,0.3367816091954023
13353,YDR331W YHR112C,0.0,NA,3.8535770727321506e-05,3367,25387,12893,461,0.3861499002564833,0.11709675175627739,0.8795715778474399,0.6631922675026123,0.33680773249738766
13354,YPR137W YHL020C,0.0,NA,3.8563892303500324e-05,3367,25386,12894,461,0.38617364871283366,0.11710082426181616,0.8795715778474399,0.6631661442006269,0.336833855799373
13355,YPL126W YDR314C,0.0,NA,3.864466634695418e-05,3367,25385,12895,461,0.386197397169184,0.11710489705063995,0.8795715778474399,0.6631400208986415,0.3368599791013584
13356,YDL022W YDR158W,0.0,NA,3.864577229251154e-05,3367,25384,12896,461,0.38622114562553433,0.11710897012277834,0.8795715778474399,0.6631138975966562,0.33688610240334377
13357,YIL103W YBL097W,0.0,NA,3.865586768370122e-05,3367,25383,12897,461,0.38624489408188467,0.11711304347826088,0.8795715778474399,0.6630877742946708,0.33691222570532914
13358,YIL128W YNL322C,0.0,NA,3.86637584597338e-05,3367,25382,12898,461,0.386268642538235,0.11711711711711711,0.8795715778474399,0.6630616509926854,0.3369383490073145
13359,YKL074C YML080W,0.0,NA,3.86661195079796e-05,3367,25381,12899,461,0.38629239099458534,0.11712119103937665,0.8795715778474399,0.6630355276907001,0.3369644723092999
13360,YJL047C YHL032C,0.0,NA,3.8676997064612806e-05,3367,25380,12900,461,0.3863161394509357,0.11712526524506905,0.8795715778474399,0.6630094043887147,0.33699059561128525
13361,YBL097W YGL240W,0.0,NA,3.874049070873298e-05,3367,25379,12901,461,0.386339887907286,0.11712933973422389,0.8795715778474399,0.6629832810867293,0.3370167189132706
13362,YFL017W-A YMR125W,0.0,NA,3.875338370562531e-05,3367,25378,12902,461,0.38636363636363635,0.11713341450687076,0.8795715778474399,0.662957157784744,0.337042842215256
13363,YPR083W YDR345C,0.0,NA,3.878237112076022e-05,3367,25377,12903,461,0.3863873848199867,0.11713748956303924,0.8795715778474399,0.6629310344827586,0.33706896551724136
13364,YDR487C YER031C,1.0,NA,3.8796872104285285e-05,3366,25377,12903,462,0.38636363636363635,0.11710677382319173,0.8793103448275862,0.6629310344827586,0.33706896551724136
13365,YDL232W YKR013W,0.0,NA,3.882703458657488e-05,3366,25376,12904,462,0.3863873848199867,0.11711084823603089,0.8793103448275862,0.6629049111807732,0.33709508881922673
13366,YPR114W YGR027C,0.0,NA,3.8833924918435514e-05,3366,25375,12905,462,0.386411133276337,0.11711492293239623,0.8793103448275862,0.6628787878787878,0.3371212121212121
13367,YPR048W YCR076C,0.0,NA,3.88476655643899e-05,3366,25374,12906,462,0.38643488173268736,0.11711899791231732,0.8793103448275862,0.6628526645768025,0.33714733542319747
13368,YDL054C YEL042W,0.0,NA,3.8850925193401054e-05,3366,25373,12907,462,0.3864586301890377,0.1171230731758238,0.8793103448275862,0.6628265412748171,0.33717345872518284
13369,YIR026C YJL162C,0.0,NA,3.885796832037158e-05,3366,25372,12908,462,0.38648237864538804,0.11712714872294523,0.8793103448275862,0.6628004179728317,0.3371995820271682
13370,YDR161W YML021C,0.0,NA,3.891878805006854e-05,3366,25371,12909,462,0.3865061271017384,0.11713122455371125,0.8793103448275862,0.6627742946708464,0.3372257053291536
13371,YOL156W YGL240W,0.0,NA,3.893077519023791e-05,3366,25370,12910,462,0.3865298755580887,0.11713530066815145,0.8793103448275862,0.662748171368861,0.33725182863113895
13372,YNL015W YNL041C,0.0,NA,3.8949419831624255e-05,3366,25369,12911,462,0.38655362401443905,0.11713937706629546,0.8793103448275862,0.6627220480668756,0.3372779519331243
13373,YGR192C YDL202W,0.0,NA,3.899204602930695e-05,3366,25368,12912,462,0.3865773724707894,0.1171434537481729,0.8793103448275862,0.6626959247648903,0.3373040752351097
13374,YLR249W YNL051W,0.0,NA,3.9018417737679556e-05,3366,25367,12913,462,0.3866011209271397,0.11714753071381338,0.8793103448275862,0.6626698014629049,0.3373301985370951
13375,YBR250W YBL082C,0.0,NA,3.903237302438356e-05,3366,25366,12914,462,0.38662486938349006,0.11715160796324656,0.8793103448275862,0.6626436781609195,0.3373563218390805
13376,YOL053W YBR252W,0.0,NA,3.9048904000082985e-05,3366,25365,12915,462,0.3866486178398404,0.11715568549650203,0.8793103448275862,0.6626175548589341,0.33738244514106586
13377,YDR032C YML023C,0.0,NA,3.906827259925194e-05,3366,25364,12916,462,0.38667236629619073,0.11715976331360947,0.8793103448275862,0.6625914315569488,0.3374085684430512
13378,YPR017C YJL129C,0.0,NA,3.910495070158504e-05,3366,25363,12917,462,0.38669611475254106,0.11716384141459849,0.8793103448275862,0.6625653082549634,0.3374346917450366
13379,YLL038C YMR310C,0.0,NA,3.913214823114686e-05,3366,25362,12918,462,0.3867198632088914,0.11716791979949874,0.8793103448275862,0.662539184952978,0.33746081504702197
13380,YJR151C YMR218C,0.0,NA,3.915114575647749e-05,3366,25361,12919,462,0.38674361166524174,0.1171719984683399,0.8793103448275862,0.6625130616509927,0.33748693834900734
13381,YER107C YCL027W,0.0,NA,3.919821756426245e-05,3366,25360,12920,462,0.3867673601215921,0.11717607742115158,0.8793103448275862,0.6624869383490073,0.3375130616509927
13382,YPR100W YJL170C,0.0,NA,3.922248652088456e-05,3366,25359,12921,462,0.3867911085779424,0.11718015665796344,0.8793103448275862,0.6624608150470219,0.3375391849529781
13383,YPL222W YDR490C,0.0,NA,3.922895484720357e-05,3366,25358,12922,462,0.38681485703429275,0.11718423617880518,0.8793103448275862,0.6624346917450366,0.33756530825496345
13384,YMR116C YGR070W,0.0,NA,3.923045005649328e-05,3366,25357,12923,462,0.3868386054906431,0.11718831598370644,0.8793103448275862,0.6624085684430512,0.3375914315569488
13385,YEL042W YBR088C,0.0,NA,3.927312354790047e-05,3366,25356,12924,462,0.3868623539469934,0.11719239607269688,0.8793103448275862,0.6623824451410658,0.3376175548589342
13386,YIL158W YML087C,0.0,NA,3.928136720787734e-05,3366,25355,12925,462,0.38688610240334376,0.1171964764458062,0.8793103448275862,0.6623563218390804,0.33764367816091956
13387,YBL093C YGL093W,0.0,NA,3.9294103771680966e-05,3366,25354,12926,462,0.3869098508596941,0.11720055710306407,0.8793103448275862,0.6623301985370951,0.33766980146290493
13388,YPR051W YDR198C,0.0,NA,3.9303322409978136e-05,3366,25353,12927,462,0.38693359931604443,0.11720463804450015,0.8793103448275862,0.6623040752351097,0.3376959247648903
13389,YJL173C YBR181C,0.0,NA,3.931816900148988e-05,3366,25352,12928,462,0.3869573477723948,0.11720871927014416,0.8793103448275862,0.6622779519331243,0.33772204806687567
13390,YMR096W YDR418W,0.0,NA,3.934832784580067e-05,3366,25351,12929,462,0.38698109622874516,0.11721280078002577,0.8793103448275862,0.662251828631139,0.33774817136886104
13391,YDR508C YHR194W,1.0,NA,3.935507993446663e-05,3365,25351,12929,463,0.3869573477723948,0.11718205878256024,0.8790491118077325,0.662251828631139,0.33774817136886104
13392,YKL001C YDR428C,0.0,NA,3.939751331927255e-05,3365,25350,12930,463,0.38698109622874516,0.11718613964826746,0.8790491118077325,0.6622257053291536,0.3377742946708464
13393,YHL032C YBR295W,0.0,NA,3.941547765862197e-05,3365,25349,12931,463,0.3870048446850955,0.1171902207982169,0.8790491118077325,0.6621995820271682,0.3378004179728318
13394,YKR018C YLR139C,1.0,NA,3.941573959309608e-05,3364,25349,12931,464,0.38698109622874516,0.11715947480235434,0.8787878787878788,0.6621995820271682,0.3378004179728318
13395,YMR221C YNL037C,0.0,NA,3.942201874451712e-05,3364,25348,12932,464,0.3870048446850955,0.1171635553078852,0.8787878787878788,0.6621734587251829,0.33782654127481715
13396,YLR117C YBR235W,0.0,NA,3.9428938180208206e-05,3364,25347,12933,464,0.38702859314144583,0.11716763609766291,0.8787878787878788,0.6621473354231975,0.3378526645768025
13397,YBR065C YBR062C,0.0,NA,3.9456921513192356e-05,3364,25346,12934,464,0.38705234159779617,0.11717171717171718,0.8787878787878788,0.6621212121212121,0.3378787878787879
13398,YBL098W YKL192C,1.0,NA,3.945857679354958e-05,3363,25346,12934,465,0.38702859314144583,0.1171409662475182,0.8785266457680251,0.6621212121212121,0.3378787878787879
13399,YHL047C YML026C,0.0,NA,3.946053038816899e-05,3363,25345,12935,465,0.38705234159779617,0.1171450466768845,0.8785266457680251,0.6620950888192267,0.33790491118077326
13400,YLR072W YMR043W,0.0,NA,3.946331707993522e-05,3363,25344,12936,465,0.3870760900541465,0.11714912739053193,0.8785266457680251,0.6620689655172414,0.33793103448275863
13401,YMR039C YGR094W,0.0,NA,3.946452125092037e-05,3363,25343,12937,465,0.38709983851049684,0.11715320838849021,0.8785266457680251,0.662042842215256,0.337957157784744
13402,YKR036C YBR185C,1.0,NA,3.949124948121607e-05,3362,25343,12937,466,0.3870760900541465,0.11712245253440168,0.8782654127481714,0.662042842215256,0.337957157784744
13403,YOR242C YDR090C,0.0,NA,3.950078098569065e-05,3362,25342,12938,466,0.38709983851049684,0.11712653288740245,0.8782654127481714,0.6620167189132706,0.33798328108672937
13404,YPL031C YOR030W,0.0,NA,3.950563768739812e-05,3362,25341,12939,466,0.3871235869668472,0.11713061352471867,0.8782654127481714,0.6619905956112853,0.33800940438871474
13405,YHR169W YOL075C,0.0,NA,3.953975101467222e-05,3362,25340,12940,466,0.3871473354231975,0.11713469444638004,0.8782654127481714,0.6619644723092999,0.3380355276907001
13406,YJL023C YPL240C,0.0,NA,3.955034480895847e-05,3362,25339,12941,466,0.38717108387954785,0.11713877565241629,0.8782654127481714,0.6619383490073145,0.3380616509926855
13407,YGL206C YFL033C,0.0,NA,3.9561211451655254e-05,3362,25338,12942,466,0.3871948323358982,0.11714285714285715,0.8782654127481714,0.6619122257053291,0.33808777429467085
13408,YPL189W YOR295W,0.0,NA,3.964278585044667e-05,3362,25337,12943,466,0.3872185807922485,0.11714693891773233,0.8782654127481714,0.6618861024033438,0.3381138975966562
13409,YPL014W YDR287W,0.0,NA,3.964338975492865e-05,3362,25336,12944,466,0.38724232924859886,0.11715102097707157,0.8782654127481714,0.6618599791013584,0.3381400208986416
13410,YLR008C YKR018C,1.0,NA,3.964437564718537e-05,3361,25336,12944,467,0.3872185807922485,0.11712025647280204,0.8780041797283177,0.6618599791013584,0.3381400208986416
13411,YHR166C YIR033W,0.0,NA,3.967553857364692e-05,3361,25335,12945,467,0.38724232924859886,0.11712433788681349,0.8780041797283177,0.661833855799373,0.33816614420062696
13412,YML045W YMR238W,0.0,NA,3.968211967730895e-05,3361,25334,12946,467,0.3872660777049492,0.1171284195852936,0.8780041797283177,0.6618077324973877,0.33819226750261233
13413,YPL031C YNL149C,0.0,NA,3.968613236793317e-05,3361,25333,12947,467,0.38728982616129953,0.11713250156827211,0.8780041797283177,0.6617816091954023,0.3382183908045977
13414,YJR070C YDR088C,0.0,NA,3.9702485082671046e-05,3361,25332,12948,467,0.38731357461764987,0.11713658383577877,0.8780041797283177,0.6617554858934169,0.33824451410658307
13415,YNR010W YFR055W,0.0,NA,3.971873229602352e-05,3361,25331,12949,467,0.3873373230740002,0.1171406663878433,0.8780041797283177,0.6617293625914316,0.33827063740856844
13416,YBR244W YDR175C,0.0,NA,3.9720398490317166e-05,3361,25330,12950,467,0.38736107153035054,0.11714474922449548,0.8780041797283177,0.6617032392894462,0.3382967607105538
13417,YKL056C YDR479C,0.0,NA,3.973293860326521e-05,3361,25329,12951,467,0.3873848199867009,0.11714883234576508,0.8780041797283177,0.6616771159874608,0.3383228840125392
13418,YPL184C YPL066W,0.0,NA,3.975962317781523e-05,3361,25328,12952,467,0.3874085684430512,0.11715291575168182,0.8780041797283177,0.6616509926854754,0.33834900731452455
13419,YKL107W YHR090C,0.0,NA,3.976110019721091e-05,3361,25327,12953,467,0.38743231689940155,0.11715699944227552,0.8780041797283177,0.6616248693834901,0.3383751306165099
13420,YML099C YJL047C,0.0,NA,3.9764971006661654e-05,3361,25326,12954,467,0.3874560653557519,0.1171610834175759,0.8780041797283177,0.6615987460815047,0.3384012539184953
13421,YEL068C YBR103W,0.0,NA,3.976633524871431e-05,3361,25325,12955,467,0.3874798138121022,0.11716516767761277,0.8780041797283177,0.6615726227795193,0.33842737722048066
13422,YFR026C YJR151C,0.0,NA,3.977297092205845e-05,3361,25324,12956,467,0.38750356226845256,0.11716925222241589,0.8780041797283177,0.661546499477534,0.33845350052246603
13423,YMR114C YDL211C,0.0,NA,3.9802871469873935e-05,3361,25323,12957,467,0.3875273107248029,0.11717333705201506,0.8780041797283177,0.6615203761755486,0.3384796238244514
13424,YDL054C YMR294W,0.0,NA,3.9834882045397535e-05,3361,25322,12958,467,0.38755105918115323,0.11717742216644005,0.8780041797283177,0.6614942528735632,0.3385057471264368
13425,YPL240C YKR083C,0.0,NA,3.9838185330154374e-05,3361,25321,12959,467,0.38757480763750357,0.11718150756572066,0.8780041797283177,0.6614681295715779,0.33853187042842214
13426,YDR101C YKL172W,0.0,NA,3.98435840907041e-05,3361,25320,12960,467,0.3875985560938539,0.11718559324988669,0.8780041797283177,0.6614420062695925,0.3385579937304075
13427,YMR039C YDR101C,0.0,NA,3.986144292866811e-05,3361,25319,12961,467,0.38762230455020424,0.11718967921896792,0.8780041797283177,0.6614158829676071,0.3385841170323929
13428,YOR083W YEL037C,0.0,NA,3.987862874055281e-05,3361,25318,12962,467,0.3876460530065546,0.11719376547299418,0.8780041797283177,0.6613897596656217,0.33861024033437825
13429,YBR271W YDR116C,0.0,NA,3.989445394836366e-05,3361,25317,12963,467,0.3876698014629049,0.11719785201199526,0.8780041797283177,0.6613636363636364,0.3386363636363636
13430,YBR111C YNL199C,0.0,NA,3.989909600932151e-05,3361,25316,12964,467,0.38769354991925525,0.11720193883600098,0.8780041797283177,0.661337513061651,0.338662486938349
13431,YMR171C YLR179C,0.0,NA,3.99137097701896e-05,3361,25315,12965,467,0.3877172983756056,0.11720602594504115,0.8780041797283177,0.6613113897596656,0.33868861024033436
13432,YJR058C YOR043W,0.0,NA,3.991720950580202e-05,3361,25314,12966,467,0.3877410468319559,0.11721011333914559,0.8780041797283177,0.6612852664576803,0.33871473354231973
13433,YKR080W YCR002C,0.0,NA,3.996512896264903e-05,3361,25313,12967,467,0.38776479528830626,0.11721420101834415,0.8780041797283177,0.6612591431556949,0.3387408568443051
13434,YIL061C YNL250W,0.0,NA,3.996844316134229e-05,3361,25312,12968,467,0.3877885437446566,0.11721828898266662,0.8780041797283177,0.6612330198537095,0.3387669801462905
13435,YMR014W YGL173C,0.0,NA,3.997763269580901e-05,3361,25311,12969,467,0.38781229220100694,0.11722237723214286,0.8780041797283177,0.6612068965517242,0.33879310344827585
13436,YDL148C YPL189W,0.0,NA,3.9989143260754645e-05,3361,25310,12970,467,0.3878360406573573,0.11722646576680269,0.8780041797283177,0.6611807732497388,0.3388192267502612
13437,YOL121C YAL022C,0.0,NA,3.999463660875335e-05,3361,25309,12971,467,0.3878597891137076,0.11723055458667597,0.8780041797283177,0.6611546499477534,0.3388453500522466
13438,YER172C YDR016C,0.0,NA,4.001100387540646e-05,3361,25308,12972,467,0.38788353757005795,0.11723464369179253,0.8780041797283177,0.661128526645768,0.33887147335423196
13439,YBR105C YJL023C,0.0,NA,4.003413050668314e-05,3361,25307,12973,467,0.3879072860264083,0.11723873308218223,0.8780041797283177,0.6611024033437827,0.3388975966562173
13440,YJR145C YDR328C,0.0,NA,4.0061284380499274e-05,3361,25306,12974,467,0.3879310344827586,0.11724282275787491,0.8780041797283177,0.6610762800417973,0.3389237199582027
13441,YLR143W YDR184C,0.0,NA,4.0066173824016005e-05,3361,25305,12975,467,0.38795478293910896,0.11724691271890043,0.8780041797283177,0.6610501567398119,0.33894984326018807
13442,YDL017W YFL026W,0.0,NA,4.00937715312466e-05,3361,25304,12976,467,0.3879785313954593,0.11725100296528868,0.8780041797283177,0.6610240334378266,0.33897596656217344
13443,YGR238C YJL076W,0.0,NA,4.0112281567417085e-05,3361,25303,12977,467,0.38800227985180963,0.1172550934970695,0.8780041797283177,0.6609979101358412,0.3390020898641588
13444,YOR294W YBR070C,0.0,NA,4.01173674617894e-05,3361,25302,12978,467,0.38802602830815996,0.11725918431427275,0.8780041797283177,0.6609717868338558,0.3390282131661442
13445,YML080W YDL208W,0.0,NA,4.011840428574942e-05,3361,25301,12979,467,0.3880497767645103,0.11726327541692834,0.8780041797283177,0.6609456635318705,0.33905433646812955
13446,YNL250W YOR074C,0.0,NA,4.0181694203056395e-05,3361,25300,12980,467,0.38807352522086064,0.11726736680506612,0.8780041797283177,0.6609195402298851,0.3390804597701149
13447,YMR017W YJL170C,0.0,NA,4.019874904770404e-05,3361,25299,12981,467,0.388097273677211,0.11727145847871598,0.8780041797283177,0.6608934169278997,0.3391065830721003
