,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
391,YNL008C YGL068W,0.0,NA,1.6053701099862875e-15,145,1146,384,8,0.3143196672608437,0.1123160340821069,0.9477124183006536,0.7490196078431373,0.25098039215686274
392,YNL110C YOR150W,1.0,NA,1.6244051637725782e-15,144,1146,384,9,0.3137254901960784,0.11162790697674418,0.9411764705882353,0.7490196078431373,0.25098039215686274
393,YDL134C YBL056W,0.0,NA,1.6324622470459795e-15,144,1145,385,9,0.3143196672608437,0.11171450737005431,0.9411764705882353,0.7483660130718954,0.25163398692810457
394,YLR017W YDR437W,0.0,NA,1.6510437146890155e-15,144,1144,386,9,0.31491384432560904,0.11180124223602485,0.9411764705882353,0.7477124183006536,0.2522875816993464
395,YGL068W YMR124W,0.0,NA,1.6657711824220444e-15,144,1143,387,9,0.3155080213903743,0.11188811188811189,0.9411764705882353,0.7470588235294118,0.2529411764705882
396,YOR091W YDR328C,0.0,NA,1.7015440307625537e-15,144,1142,388,9,0.31610219845513965,0.1119751166407465,0.9411764705882353,0.74640522875817,0.25359477124183005
397,YPL199C YJR059W,0.0,NA,1.7080734901155819e-15,144,1141,389,9,0.3166963755199049,0.11206225680933853,0.9411764705882353,0.7457516339869281,0.2542483660130719
398,YHR188C YNL317W,0.0,NA,1.7383701645729737e-15,144,1140,390,9,0.3172905525846702,0.11214953271028037,0.9411764705882353,0.7450980392156863,0.2549019607843137
399,YGR135W YOL060C,0.0,NA,1.8253648951789634e-15,144,1139,391,9,0.31788472964943554,0.1122369446609509,0.9411764705882353,0.7444444444444445,0.25555555555555554
400,YJR045C YCR101C,0.0,NA,1.9377761199167393e-15,144,1138,392,9,0.3184789067142008,0.11232449297971919,0.9411764705882353,0.7437908496732026,0.25620915032679736
401,YBR243C YJL123C,0.0,NA,1.938360149133871e-15,144,1137,393,9,0.31907308377896615,0.11241217798594848,0.9411764705882353,0.7431372549019608,0.2568627450980392
402,YGL144C YDR437W,0.0,NA,1.953443688342102e-15,144,1136,394,9,0.3196672608437314,0.1125,0.9411764705882353,0.742483660130719,0.257516339869281
403,YLR200W YJL102W,0.0,NA,1.961336129586381e-15,144,1135,395,9,0.3202614379084967,0.1125879593432369,0.9411764705882353,0.7418300653594772,0.2581699346405229
404,YLL011W YJR046W,0.0,NA,1.9706130461829468e-15,144,1134,396,9,0.32085561497326204,0.11267605633802817,0.9411764705882353,0.7411764705882353,0.25882352941176473
405,YLR328W YOR270C,0.0,NA,2.0401048997251104e-15,144,1133,397,9,0.3214497920380273,0.11276429130775255,0.9411764705882353,0.7405228758169935,0.25947712418300656
406,YLR019W YGL099W,0.0,NA,2.0507165284883123e-15,144,1132,398,9,0.32204396910279265,0.11285266457680251,0.9411764705882353,0.7398692810457517,0.2601307189542484
407,YPR075C YLR237W,0.0,NA,2.075871289439397e-15,144,1131,399,9,0.3226381461675579,0.11294117647058824,0.9411764705882353,0.7392156862745098,0.2607843137254902
408,YOR316C YHR152W,0.0,NA,2.098355143749552e-15,144,1130,400,9,0.32323232323232326,0.1130298273155416,0.9411764705882353,0.738562091503268,0.26143790849673204
409,YJR059W YKL145W,0.0,NA,2.138941574450189e-15,144,1129,401,9,0.32382650029708854,0.11311861743912019,0.9411764705882353,0.7379084967320262,0.26209150326797387
410,YOR316C YDR039C,0.0,NA,2.211785984397585e-15,144,1128,402,9,0.3244206773618538,0.11320754716981132,0.9411764705882353,0.7372549019607844,0.2627450980392157
411,YCR023C YGL105W,0.0,NA,2.2876871244933853e-15,144,1127,403,9,0.32501485442661915,0.11329661683713611,0.9411764705882353,0.7366013071895425,0.2633986928104575
412,YDR332W YML080W,0.0,NA,2.334819849326877e-15,144,1126,404,9,0.3256090314913844,0.11338582677165354,0.9411764705882353,0.7359477124183007,0.26405228758169935
413,YML035C YCL025C,0.0,NA,2.442692036258554e-15,144,1125,405,9,0.32620320855614976,0.11347517730496454,0.9411764705882353,0.7352941176470589,0.2647058823529412
414,YOR094W YMR021C,0.0,NA,2.4489617741341304e-15,144,1124,406,9,0.32679738562091504,0.11356466876971609,0.9411764705882353,0.734640522875817,0.265359477124183
415,YDL093W YIL149C,0.0,NA,2.4587437341254967e-15,144,1123,407,9,0.3273915626856803,0.11365430149960537,0.9411764705882353,0.7339869281045751,0.26601307189542484
416,YMR310C YHR117W,0.0,NA,2.4970823511423577e-15,144,1122,408,9,0.32798573975044565,0.11374407582938388,0.9411764705882353,0.7333333333333333,0.26666666666666666
417,YAL007C YNL243W,0.0,NA,2.5069225446488477e-15,144,1121,409,9,0.3285799168152109,0.11383399209486166,0.9411764705882353,0.7326797385620915,0.2673202614379085
418,YDL226C YNL214W,0.0,NA,2.5510870542769237e-15,144,1120,410,9,0.32917409387997626,0.11392405063291139,0.9411764705882353,0.7320261437908496,0.2679738562091503
419,YGR284C YNL067W,0.0,NA,2.5650414985664647e-15,144,1119,411,9,0.32976827094474154,0.11401425178147269,0.9411764705882353,0.7313725490196078,0.26862745098039215
420,YBR137W YER055C,0.0,NA,2.5888996638335398e-15,144,1118,412,9,0.3303624480095068,0.11410459587955626,0.9411764705882353,0.730718954248366,0.269281045751634
421,YPL064C YNL268W,0.0,NA,2.625509063088581e-15,144,1117,413,9,0.33095662507427215,0.11419508326724821,0.9411764705882353,0.7300653594771241,0.2699346405228758
422,YOR068C YHR150W,0.0,NA,2.6793972991928997e-15,144,1116,414,9,0.3315508021390374,0.11428571428571428,0.9411764705882353,0.7294117647058823,0.27058823529411763
423,YDR475C YDR137W,0.0,NA,2.6895866820318953e-15,144,1115,415,9,0.33214497920380276,0.11437648927720413,0.9411764705882353,0.7287581699346405,0.27124183006535946
424,YBR040W YKL091C,0.0,NA,2.6965414578035635e-15,144,1114,416,9,0.33273915626856804,0.11446740858505565,0.9411764705882353,0.7281045751633987,0.2718954248366013
425,YLR413W YPR097W,0.0,NA,2.7456803801726272e-15,144,1113,417,9,0.3333333333333333,0.11455847255369929,0.9411764705882353,0.7274509803921568,0.2725490196078431
426,YBR145W YAL019W,0.0,NA,2.7516777969556613e-15,144,1112,418,9,0.33392751039809865,0.11464968152866242,0.9411764705882353,0.726797385620915,0.27320261437908494
427,YDR520C YMR024W,0.0,NA,2.755879715648753e-15,144,1111,419,9,0.3345216874628639,0.1147410358565737,0.9411764705882353,0.7261437908496732,0.2738562091503268
428,YIR008C YLR231C,0.0,NA,2.8144721609838852e-15,144,1110,420,9,0.33511586452762926,0.11483253588516747,0.9411764705882353,0.7254901960784313,0.27450980392156865
429,YPR017C YPL222W,0.0,NA,2.8818642198498055e-15,144,1109,421,9,0.33571004159239454,0.1149241819632881,0.9411764705882353,0.7248366013071895,0.2751633986928105
430,YGL019W YKL179C,0.0,NA,3.0332491245566463e-15,144,1108,422,9,0.3363042186571598,0.11501597444089456,0.9411764705882353,0.7241830065359477,0.2758169934640523
431,YNL290W YJL055W,0.0,NA,3.088252479536025e-15,144,1107,423,9,0.33689839572192515,0.11510791366906475,0.9411764705882353,0.7235294117647059,0.27647058823529413
432,YBL061C YNR037C,0.0,NA,3.1541641365683817e-15,144,1106,424,9,0.3374925727866904,0.1152,0.9411764705882353,0.722875816993464,0.27712418300653596
433,YDR072C YNL320W,0.0,NA,3.219529669107996e-15,144,1105,425,9,0.33808674985145576,0.11529223378702963,0.9411764705882353,0.7222222222222222,0.2777777777777778
434,YNL306W YNL309W,0.0,NA,3.374205085056683e-15,144,1104,426,9,0.33868092691622104,0.11538461538461539,0.9411764705882353,0.7215686274509804,0.2784313725490196
435,YIR025W YMR204C,0.0,NA,3.3775794525603073e-15,144,1103,427,9,0.3392751039809863,0.11547714514835605,0.9411764705882353,0.7209150326797386,0.27908496732026145
436,YCR087C-A YBR298C,0.0,NA,3.4751044967665625e-15,144,1102,428,9,0.33986928104575165,0.11556982343499198,0.9411764705882353,0.7202614379084967,0.2797385620915033
437,YLR121C YBR208C,0.0,NA,3.487561175047121e-15,144,1101,429,9,0.3404634581105169,0.11566265060240964,0.9411764705882353,0.7196078431372549,0.2803921568627451
438,YPL054W YKL093W,0.0,NA,3.492966939316498e-15,144,1100,430,9,0.34105763517528226,0.1157556270096463,0.9411764705882353,0.7189542483660131,0.28104575163398693
439,YDL213C YKL105C,0.0,NA,3.5321191314791967e-15,144,1099,431,9,0.34165181224004754,0.11584875301689461,0.9411764705882353,0.7183006535947712,0.28169934640522876
440,YDR512C YPR153W,0.0,NA,3.557147896279377e-15,144,1098,432,9,0.3422459893048128,0.11594202898550725,0.9411764705882353,0.7176470588235294,0.2823529411764706
441,YOR081C YOR142W,0.0,NA,3.608715685624693e-15,144,1097,433,9,0.34284016636957815,0.11603545527800162,0.9411764705882353,0.7169934640522876,0.2830065359477124
442,YML118W YNR020C,0.0,NA,3.6397255618236726e-15,144,1096,434,9,0.3434343434343434,0.11612903225806452,0.9411764705882353,0.7163398692810458,0.28366013071895424
443,YOR362C YLR394W,0.0,NA,3.70106429973204e-15,144,1095,435,9,0.34402852049910876,0.1162227602905569,0.9411764705882353,0.7156862745098039,0.28431372549019607
444,YBR019C YJL176C,0.0,NA,3.734320507307138e-15,144,1094,436,9,0.34462269756387404,0.11631663974151858,0.9411764705882353,0.7150326797385621,0.2849673202614379
445,YKR069W YBR055C,0.0,NA,3.827474226230851e-15,144,1093,437,9,0.3452168746286393,0.116410670978173,0.9411764705882353,0.7143790849673203,0.2856209150326797
446,YDR130C YKL141W,0.0,NA,3.8623817245366215e-15,144,1092,438,9,0.34581105169340465,0.11650485436893204,0.9411764705882353,0.7137254901960784,0.28627450980392155
447,YMR039C YGR057C,0.0,NA,3.867778171443579e-15,144,1091,439,9,0.3464052287581699,0.11659919028340081,0.9411764705882353,0.7130718954248366,0.2869281045751634
448,YLR410W YMR168C,0.0,NA,3.947600438810456e-15,144,1090,440,9,0.34699940582293526,0.1166936790923825,0.9411764705882353,0.7124183006535948,0.2875816993464052
449,YGL190C YGR026W,0.0,NA,4.012719484762419e-15,144,1089,441,9,0.34759358288770054,0.11678832116788321,0.9411764705882353,0.711764705882353,0.28823529411764703
450,YGL098W YLR192C,0.0,NA,4.0470001786872215e-15,144,1088,442,9,0.3481877599524658,0.11688311688311688,0.9411764705882353,0.7111111111111111,0.28888888888888886
451,YLR210W YLR053C,0.0,NA,4.137065615485245e-15,144,1087,443,9,0.34878193701723115,0.11697806661251016,0.9411764705882353,0.7104575163398693,0.28954248366013075
452,YLR017W YER178W,0.0,NA,4.180948698416596e-15,144,1086,444,9,0.3493761140819964,0.11707317073170732,0.9411764705882353,0.7098039215686275,0.2901960784313726
453,YOR075W YBR065C,0.0,NA,4.254961590314729e-15,144,1085,445,9,0.34997029114676176,0.11716842961757526,0.9411764705882353,0.7091503267973857,0.2908496732026144
454,YBR131W YNL061W,0.0,NA,4.334433609557917e-15,144,1084,446,9,0.35056446821152704,0.11726384364820847,0.9411764705882353,0.7084967320261438,0.29150326797385623
455,YCL034W YPL231W,0.0,NA,4.742662409036548e-15,144,1083,447,9,0.3511586452762923,0.11735941320293398,0.9411764705882353,0.707843137254902,0.29215686274509806
456,YPR041W YLR166C,0.0,NA,5.004283781389089e-15,144,1082,448,9,0.35175282234105765,0.11745513866231648,0.9411764705882353,0.7071895424836602,0.2928104575163399
457,YMR055C YAR018C,0.0,NA,5.063697636924821e-15,144,1081,449,9,0.3523469994058229,0.11755102040816326,0.9411764705882353,0.7065359477124183,0.2934640522875817
458,YJR068W YNL116W,0.0,NA,5.066441600157451e-15,144,1080,450,9,0.35294117647058826,0.11764705882352941,0.9411764705882353,0.7058823529411765,0.29411764705882354
459,YIL118W YBR204C,0.0,NA,5.087707209331218e-15,144,1079,451,9,0.35353535353535354,0.11774325429272281,0.9411764705882353,0.7052287581699347,0.29477124183006537
460,YKL159C YNL008C,0.0,NA,5.139987353385174e-15,144,1078,452,9,0.3541295306001188,0.11783960720130933,0.9411764705882353,0.7045751633986929,0.2954248366013072
461,YGL192W YGL204C,0.0,NA,5.1739021290767625e-15,144,1077,453,9,0.35472370766488415,0.11793611793611794,0.9411764705882353,0.703921568627451,0.296078431372549
462,YJR045C YAL053W,0.0,NA,5.254577358621525e-15,144,1076,454,9,0.3553178847296494,0.1180327868852459,0.9411764705882353,0.7032679738562092,0.29673202614379085
463,YBR031W YER144C,0.0,NA,5.309139832951858e-15,144,1075,455,9,0.35591206179441476,0.11812961443806398,0.9411764705882353,0.7026143790849673,0.2973856209150327
464,YMR100W YDR126W,0.0,NA,5.4459796996466844e-15,144,1074,456,9,0.35650623885918004,0.11822660098522167,0.9411764705882353,0.7019607843137254,0.2980392156862745
465,YBL068W YGR188C,0.0,NA,5.806909332317688e-15,144,1073,457,9,0.3571004159239453,0.11832374691865243,0.9411764705882353,0.7013071895424836,0.29869281045751633
466,YLR440C YDR304C,0.0,NA,5.834887254081971e-15,144,1072,458,9,0.35769459298871065,0.11842105263157894,0.9411764705882353,0.7006535947712418,0.29934640522875816
467,YBL060W YDL199C,0.0,NA,6.016456813138929e-15,144,1071,459,9,0.3582887700534759,0.11851851851851852,0.9411764705882353,0.7,0.3
468,YLR336C YHR150W,0.0,NA,6.122892432192063e-15,144,1070,460,9,0.35888294711824126,0.1186161449752883,0.9411764705882353,0.6993464052287581,0.3006535947712418
469,YBR131W YDL081C,0.0,NA,6.179701661414988e-15,144,1069,461,9,0.35947712418300654,0.11871393239901072,0.9411764705882353,0.6986928104575163,0.30130718954248364
470,YDR516C YOR386W,0.0,NA,6.201001998939592e-15,144,1068,462,9,0.3600713012477718,0.1188118811881188,0.9411764705882353,0.6980392156862745,0.30196078431372547
471,YIL143C YDL030W,0.0,NA,6.218198885351222e-15,144,1067,463,9,0.36066547831253715,0.11890999174236168,0.9411764705882353,0.6973856209150326,0.3026143790849673
472,YDR182W YKL162C,0.0,NA,6.378834448633264e-15,144,1066,464,9,0.3612596553773024,0.11900826446280992,0.9411764705882353,0.6967320261437908,0.3032679738562091
473,YDR116C YOR161C,0.0,NA,6.487052225007421e-15,144,1065,465,9,0.36185383244206776,0.11910669975186104,0.9411764705882353,0.696078431372549,0.30392156862745096
474,YGR078C YMR272C,0.0,NA,6.7368007365382985e-15,144,1064,466,9,0.36244800950683304,0.11920529801324503,0.9411764705882353,0.6954248366013072,0.3045751633986928
475,YNL246W YPL231W,0.0,NA,6.82565745732059e-15,144,1063,467,9,0.3630421865715983,0.11930405965202982,0.9411764705882353,0.6947712418300653,0.30522875816993467
476,YPR163C YPR001W,0.0,NA,6.829668158325839e-15,144,1062,468,9,0.36363636363636365,0.11940298507462686,0.9411764705882353,0.6941176470588235,0.3058823529411765
477,YHL050C YOL145C,0.0,NA,6.920092313577025e-15,144,1061,469,9,0.3642305407011289,0.11950207468879669,0.9411764705882353,0.6934640522875817,0.3065359477124183
478,YOL023W YDR437W,0.0,NA,6.995710756426679e-15,144,1060,470,9,0.36482471776589426,0.11960132890365449,0.9411764705882353,0.6928104575163399,0.30718954248366015
479,YOL158C YGL038C,0.0,NA,7.215273131299781e-15,144,1059,471,9,0.36541889483065954,0.11970074812967581,0.9411764705882353,0.692156862745098,0.307843137254902
480,YDR197W YOR337W,0.0,NA,7.241358357943425e-15,144,1058,472,9,0.3660130718954248,0.11980033277870217,0.9411764705882353,0.6915032679738562,0.3084967320261438
481,YGL049C YDL180W,0.0,NA,7.314904534687621e-15,144,1057,473,9,0.36660724896019015,0.11990008326394672,0.9411764705882353,0.6908496732026144,0.30915032679738563
482,YBR261C YLL004W,0.0,NA,8.055792395189696e-15,144,1056,474,9,0.3672014260249554,0.12,0.9411764705882353,0.6901960784313725,0.30980392156862746
483,YNL217W YML010W,0.0,NA,8.080476629338581e-15,144,1055,475,9,0.36779560308972076,0.12010008340283569,0.9411764705882353,0.6895424836601307,0.3104575163398693
484,YGR092W YOL021C,0.0,NA,8.267808977052184e-15,144,1054,476,9,0.36838978015448604,0.12020033388981637,0.9411764705882353,0.6888888888888889,0.3111111111111111
485,YDL007W YGL097W,0.0,NA,8.398072479944528e-15,144,1053,477,9,0.3689839572192513,0.12030075187969924,0.9411764705882353,0.6882352941176471,0.31176470588235294
486,YBR175W YIL117C,0.0,NA,8.469558672561002e-15,144,1052,478,9,0.36957813428401665,0.12040133779264214,0.9411764705882353,0.6875816993464052,0.31241830065359477
487,YGR128C YHR034C,0.0,NA,8.748484080993001e-15,144,1051,479,9,0.3701723113487819,0.1205020920502092,0.9411764705882353,0.6869281045751634,0.3130718954248366
488,YER022W YML001W,0.0,NA,9.076636503220579e-15,144,1050,480,9,0.37076648841354726,0.12060301507537688,0.9411764705882353,0.6862745098039216,0.3137254901960784
489,YGR076C YGL225W,0.0,NA,9.115047753312667e-15,144,1049,481,9,0.37136066547831253,0.12070410729253982,0.9411764705882353,0.6856209150326797,0.31437908496732025
490,YPL131W YOR150W,1.0,NA,1.0037612322539528e-14,143,1049,481,10,0.37076648841354726,0.11996644295302013,0.934640522875817,0.6856209150326797,0.31437908496732025
491,YKL001C YNR003C,0.0,NA,1.0126569416726069e-14,143,1048,482,10,0.37136066547831253,0.1200671704450042,0.934640522875817,0.6849673202614379,0.3150326797385621
492,YBR231C YKL162C,0.0,NA,1.055639120361258e-14,143,1047,483,10,0.3719548425430778,0.12016806722689076,0.934640522875817,0.6843137254901961,0.3156862745098039
493,YOR214C YDR137W,0.0,NA,1.0571582739521586e-14,143,1046,484,10,0.37254901960784315,0.12026913372582002,0.934640522875817,0.6836601307189543,0.31633986928104574
494,YKL122C YNL027W,0.0,NA,1.0718212613020778e-14,143,1045,485,10,0.3731431966726084,0.12037037037037036,0.934640522875817,0.6830065359477124,0.31699346405228757
495,YGR216C YPR192W,0.0,NA,1.1158067505167516e-14,143,1044,486,10,0.37373737373737376,0.12047177759056445,0.934640522875817,0.6823529411764706,0.3176470588235294
496,YDR341C YPL241C,0.0,NA,1.1538994315173773e-14,143,1043,487,10,0.37433155080213903,0.1205733558178752,0.934640522875817,0.6816993464052288,0.3183006535947712
497,YDR131C YDR092W,0.0,NA,1.1884771798967818e-14,143,1042,488,10,0.3749257278669043,0.12067510548523207,0.934640522875817,0.681045751633987,0.31895424836601305
498,YDR289C YER162C,0.0,NA,1.2151953095586136e-14,143,1041,489,10,0.37551990493166965,0.12077702702702703,0.934640522875817,0.6803921568627451,0.3196078431372549
499,YOR130C YDL078C,0.0,NA,1.215473475178492e-14,143,1040,490,10,0.3761140819964349,0.12087912087912088,0.934640522875817,0.6797385620915033,0.3202614379084967
500,YBR211C YDR190C,0.0,NA,1.2416423886773241e-14,143,1039,491,10,0.37670825906120026,0.12098138747884941,0.934640522875817,0.6790849673202615,0.3209150326797386
501,YLR395C YPL054W,0.0,NA,1.2663198465626309e-14,143,1038,492,10,0.37730243612596553,0.12108382726502964,0.934640522875817,0.6784313725490196,0.3215686274509804
502,YJR106W YGL012W,0.0,NA,1.3689048538375465e-14,143,1037,493,10,0.3778966131907308,0.1211864406779661,0.934640522875817,0.6777777777777778,0.32222222222222224
503,YDR310C YGR087C,0.0,NA,1.375285298919329e-14,143,1036,494,10,0.37849079025549615,0.12128922815945717,0.934640522875817,0.677124183006536,0.32287581699346407
504,YDR097C YNL243W,0.0,NA,1.3895103702355176e-14,143,1035,495,10,0.3790849673202614,0.12139219015280135,0.934640522875817,0.6764705882352942,0.3235294117647059
505,YDL177C YAR010C,0.0,NA,1.3993643280274005e-14,143,1034,496,10,0.37967914438502676,0.12149532710280374,0.934640522875817,0.6758169934640523,0.3241830065359477
506,YOR349W YMR098C,0.0,NA,1.4116961960031812e-14,143,1033,497,10,0.38027332144979203,0.12159863945578231,0.934640522875817,0.6751633986928105,0.32483660130718955
507,YHL023C YBR129C,0.0,NA,1.4174862591207274e-14,143,1032,498,10,0.3808674985145573,0.12170212765957447,0.934640522875817,0.6745098039215687,0.3254901960784314
508,YNL175C YDL226C,0.0,NA,1.4310091401236423e-14,143,1031,499,10,0.38146167557932265,0.12180579216354344,0.934640522875817,0.6738562091503268,0.3261437908496732
509,YDR161W YJL223C,0.0,NA,1.435862130691641e-14,143,1030,500,10,0.3820558526440879,0.12190963341858482,0.934640522875817,0.673202614379085,0.32679738562091504
510,YHR109W YGR094W,0.0,NA,1.448062454450713e-14,143,1029,501,10,0.38265002970885326,0.1220136518771331,0.934640522875817,0.6725490196078432,0.32745098039215687
511,YER169W YNR046W,0.0,NA,1.4849803854567918e-14,143,1028,502,10,0.38324420677361853,0.12211784799316823,0.934640522875817,0.6718954248366014,0.3281045751633987
512,YNL167C YJL033W,0.0,NA,1.4980523061185885e-14,143,1027,503,10,0.3838383838383838,0.12222222222222222,0.934640522875817,0.6712418300653594,0.3287581699346405
513,YJL084C YMR240C,0.0,NA,1.509294974427495e-14,143,1026,504,10,0.38443256090314915,0.1223267750213858,0.934640522875817,0.6705882352941176,0.32941176470588235
514,YLL049W YMR027W,0.0,NA,1.5422691200311575e-14,143,1025,505,10,0.3850267379679144,0.12243150684931507,0.934640522875817,0.6699346405228758,0.3300653594771242
515,YKL208W YKR017C,0.0,NA,1.5632668973870022e-14,143,1024,506,10,0.38562091503267976,0.12253641816623821,0.934640522875817,0.6692810457516339,0.330718954248366
516,YJL091C YGL144C,0.0,NA,1.7106597781650808e-14,143,1023,507,10,0.38621509209744503,0.12264150943396226,0.934640522875817,0.6686274509803921,0.33137254901960783
517,YEL066W YMR231W,0.0,NA,1.7133962028044805e-14,143,1022,508,10,0.3868092691622103,0.12274678111587983,0.934640522875817,0.6679738562091503,0.33202614379084966
518,YGL104C YDR027C,0.0,NA,1.7284821984082585e-14,143,1021,509,10,0.38740344622697565,0.12285223367697594,0.934640522875817,0.6673202614379085,0.3326797385620915
519,YNL161W YOR177C,0.0,NA,1.763289492716369e-14,143,1020,510,10,0.3879976232917409,0.12295786758383491,0.934640522875817,0.6666666666666666,0.3333333333333333
520,YML078W YGL167C,0.0,NA,1.7756522773947243e-14,143,1019,511,10,0.38859180035650626,0.12306368330464716,0.934640522875817,0.6660130718954248,0.33398692810457514
521,YNL082W YGL142C,0.0,NA,1.839310530325853e-14,143,1018,512,10,0.38918597742127153,0.1231696813092162,0.934640522875817,0.665359477124183,0.33464052287581697
522,YDR304C YMR296C,0.0,NA,1.8415677037236962e-14,143,1017,513,10,0.3897801544860368,0.12327586206896551,0.934640522875817,0.6647058823529411,0.3352941176470588
523,YHR102W YLR268W,0.0,NA,1.87945887558617e-14,143,1016,514,10,0.39037433155080214,0.12338222605694564,0.934640522875817,0.6640522875816993,0.3359477124183007
524,YLR369W YJL084C,0.0,NA,1.8795412071886432e-14,143,1015,515,10,0.3909685086155674,0.1234887737478411,0.934640522875817,0.6633986928104575,0.3366013071895425
525,YPR028W YDR341C,0.0,NA,1.903445832212875e-14,143,1014,516,10,0.39156268568033276,0.12359550561797752,0.934640522875817,0.6627450980392157,0.33725490196078434
526,YJL123C YPL200W,0.0,NA,1.9238784691863117e-14,143,1013,517,10,0.39215686274509803,0.12370242214532871,0.934640522875817,0.6620915032679738,0.33790849673202616
527,YGL097W YNR020C,0.0,NA,1.9438703102139972e-14,143,1012,518,10,0.3927510398098633,0.12380952380952381,0.934640522875817,0.661437908496732,0.338562091503268
528,YHL023C YER182W,0.0,NA,1.959041517332269e-14,143,1011,519,10,0.39334521687462864,0.12391681109185441,0.934640522875817,0.6607843137254902,0.3392156862745098
529,YBR266C YLR027C,0.0,NA,1.962212808686789e-14,143,1010,520,10,0.3939393939393939,0.12402428447528187,0.934640522875817,0.6601307189542484,0.33986928104575165
530,YGL144C YBR105C,0.0,NA,1.9730211185003434e-14,143,1009,521,10,0.39453357100415926,0.12413194444444445,0.934640522875817,0.6594771241830065,0.3405228758169935
531,YMR100W YDL201W,0.0,NA,1.9833139240621987e-14,143,1008,522,10,0.39512774806892453,0.12423979148566464,0.934640522875817,0.6588235294117647,0.3411764705882353
532,YGL163C YDL192W,0.0,NA,1.9871155773360655e-14,143,1007,523,10,0.39572192513368987,0.12434782608695652,0.934640522875817,0.6581699346405229,0.34183006535947713
533,YKL018W YML012W,0.0,NA,2.044780733352191e-14,143,1006,524,10,0.39631610219845514,0.12445604873803308,0.934640522875817,0.657516339869281,0.34248366013071896
534,YOL091W YPL036W,0.0,NA,2.0569697068697698e-14,143,1005,525,10,0.3969102792632204,0.12456445993031359,0.934640522875817,0.6568627450980392,0.3431372549019608
535,YML114C YLR237W,0.0,NA,2.1235930833360568e-14,143,1004,526,10,0.39750445632798576,0.12467306015693112,0.934640522875817,0.6562091503267974,0.3437908496732026
536,YOL103W YNR020C,0.0,NA,2.189357229580649e-14,143,1003,527,10,0.39809863339275103,0.12478184991273997,0.934640522875817,0.6555555555555556,0.34444444444444444
537,YCR043C YNL084C,0.0,NA,2.1896245531788025e-14,143,1002,528,10,0.39869281045751637,0.12489082969432315,0.934640522875817,0.6549019607843137,0.34509803921568627
538,YBR291C YJL074C,0.0,NA,2.2041393097629522e-14,143,1001,529,10,0.39928698752228164,0.125,0.934640522875817,0.6542483660130719,0.3457516339869281
539,YLR376C YOL021C,0.0,NA,2.2196732163892383e-14,143,1000,530,10,0.3998811645870469,0.12510936132983377,0.934640522875817,0.6535947712418301,0.3464052287581699
540,YDR516C YDR462W,0.0,NA,2.2554452812242713e-14,143,999,531,10,0.40047534165181226,0.12521891418563924,0.934640522875817,0.6529411764705882,0.34705882352941175
541,YMR313C YGR072W,0.0,NA,2.318746594471427e-14,143,998,532,10,0.40106951871657753,0.12532865907099036,0.934640522875817,0.6522875816993464,0.3477124183006536
542,YKR007W YOR023C,0.0,NA,2.3444240594542622e-14,143,997,533,10,0.40166369578134287,0.12543859649122807,0.934640522875817,0.6516339869281046,0.3483660130718954
543,YHR215W YDR090C,0.0,NA,2.3614827947921954e-14,143,996,534,10,0.40225787284610814,0.12554872695346794,0.934640522875817,0.6509803921568628,0.34901960784313724
544,YKR024C YML025C,1.0,NA,2.381448038985337e-14,142,996,534,11,0.40166369578134287,0.12478031634446397,0.9281045751633987,0.6509803921568628,0.34901960784313724
545,YDR182W YDL040C,0.0,NA,2.4074480541144867e-14,142,995,535,11,0.40225787284610814,0.1248900615655233,0.9281045751633987,0.6503267973856209,0.34967320261437906
546,YDR014W YDR160W,0.0,NA,2.483972737514408e-14,142,994,536,11,0.4028520499108734,0.125,0.9281045751633987,0.6496732026143791,0.3503267973856209
547,YDR189W YHR021W-A,0.0,NA,2.5706604610286655e-14,142,993,537,11,0.40344622697563876,0.12511013215859032,0.9281045751633987,0.6490196078431373,0.3509803921568627
548,YCR076C YGL068W,0.0,NA,2.6287523522436178e-14,142,992,538,11,0.40404040404040403,0.12522045855379188,0.9281045751633987,0.6483660130718955,0.3516339869281046
549,YNR011C YMR286W,0.0,NA,2.6711680352971452e-14,142,991,539,11,0.40463458110516937,0.12533097969991175,0.9281045751633987,0.6477124183006536,0.35228758169934643
550,YML003W YFR049W,0.0,NA,2.6949078277098415e-14,142,990,540,11,0.40522875816993464,0.1254416961130742,0.9281045751633987,0.6470588235294118,0.35294117647058826
551,YLR440C YLR053C,0.0,NA,2.7011296235206032e-14,142,989,541,11,0.4058229352346999,0.125552608311229,0.9281045751633987,0.64640522875817,0.3535947712418301
552,YJL180C YLL049W,0.0,NA,2.7117996975571657e-14,142,988,542,11,0.40641711229946526,0.1256637168141593,0.9281045751633987,0.6457516339869281,0.3542483660130719
553,YKL085W YJL012C,0.0,NA,2.747536187008414e-14,142,987,543,11,0.40701128936423053,0.12577502214348982,0.9281045751633987,0.6450980392156863,0.35490196078431374
554,YCR100C YPR091C,0.0,NA,2.755975684481677e-14,142,986,544,11,0.40760546642899587,0.12588652482269502,0.9281045751633987,0.6444444444444445,0.35555555555555557
