,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
389,YMR307W YIL155C,0.0,NA,5.7012272614384534e-21,251,2142,388,2,0.22960833632770392,0.10488926034266612,0.9920948616600791,0.8466403162055336,0.1533596837944664
390,YFR024C-A YER063W,0.0,NA,5.7718651737968575e-21,251,2141,389,2,0.2299676607977003,0.10493311036789298,0.9920948616600791,0.8462450592885375,0.15375494071146245
391,YHR067W YFL031W,0.0,NA,5.798192377833988e-21,251,2140,390,2,0.23032698526769674,0.10497699707235467,0.9920948616600791,0.8458498023715415,0.1541501976284585
392,YLR035C YJL177W,0.0,NA,5.923274768811007e-21,251,2139,391,2,0.23068630973769313,0.10502092050209205,0.9920948616600791,0.8454545454545455,0.15454545454545454
393,YHL034C YCL030C,0.0,NA,6.0842240019540094e-21,251,2138,392,2,0.23104563420768953,0.1050648807032231,0.9920948616600791,0.8450592885375494,0.1549407114624506
394,YDR282C YBR105C,0.0,NA,6.089866036122346e-21,251,2137,393,2,0.23140495867768596,0.10510887772194305,0.9920948616600791,0.8446640316205534,0.15533596837944663
395,YLR098C YOL013C,0.0,NA,6.205573578858169e-21,251,2136,394,2,0.23176428314768235,0.1051529116045245,0.9920948616600791,0.8442687747035573,0.15573122529644268
396,YHL040C YFL010W-A,0.0,NA,6.6000805699091434e-21,251,2135,395,2,0.23212360761767875,0.10519698239731769,0.9920948616600791,0.8438735177865613,0.15612648221343872
397,YDR097C YOR023C,0.0,NA,6.6465448558798955e-21,251,2134,396,2,0.23248293208767518,0.10524109014675052,0.9920948616600791,0.8434782608695652,0.1565217391304348
398,YLR100W YOL021C,0.0,NA,7.413426909834648e-21,251,2133,397,2,0.23284225655767157,0.10528523489932885,0.9920948616600791,0.8430830039525692,0.15691699604743084
399,YDR057W YBL078C,0.0,NA,7.602357708239888e-21,251,2132,398,2,0.233201581027668,0.10532941670163659,0.9920948616600791,0.8426877470355731,0.15731225296442689
400,YMR038C YER070W,0.0,NA,7.890648730966658e-21,251,2131,399,2,0.2335609054976644,0.10537363560033586,0.9920948616600791,0.8422924901185771,0.15770750988142293
401,YHL035C YDR039C,0.0,NA,8.391290103191574e-21,251,2130,400,2,0.2339202299676608,0.10541789164216715,0.9920948616600791,0.841897233201581,0.15810276679841898
402,YDR490C YLR451W,0.0,NA,8.977573749384139e-21,251,2129,401,2,0.23427955443765722,0.10546218487394958,0.9920948616600791,0.841501976284585,0.15849802371541502
403,YOR354C YJL201W,0.0,NA,9.355126769052044e-21,251,2128,402,2,0.23463887890765361,0.10550651534258092,0.9920948616600791,0.841106719367589,0.15889328063241107
404,YGR263C YDL095W,0.0,NA,9.473782758307221e-21,251,2127,403,2,0.23499820337765,0.10555088309503785,0.9920948616600791,0.8407114624505929,0.1592885375494071
405,YCR052W YNL015W,0.0,NA,9.753654956479277e-21,251,2126,404,2,0.23535752784764644,0.1055952881783761,0.9920948616600791,0.8403162055335969,0.15968379446640316
406,YNL271C YMR173W,0.0,NA,1.0276949283702069e-20,251,2125,405,2,0.23571685231764283,0.10563973063973064,0.9920948616600791,0.8399209486166008,0.1600790513833992
407,YBR251W YJL072C,0.0,NA,1.0519776876687533e-20,251,2124,406,2,0.23607617678763923,0.10568421052631578,0.9920948616600791,0.8395256916996048,0.16047430830039525
408,YPL040C YNL178W,0.0,NA,1.1930112550948343e-20,251,2123,407,2,0.23643550125763566,0.10572872788542544,0.9920948616600791,0.8391304347826087,0.1608695652173913
409,YOR070C YDL166C,0.0,NA,1.2232891351298295e-20,251,2122,408,2,0.23679482572763205,0.10577328276443321,0.9920948616600791,0.8387351778656127,0.16126482213438736
410,YDL159W YJL062W,0.0,NA,1.233862022010163e-20,251,2121,409,2,0.23715415019762845,0.10581787521079258,0.9920948616600791,0.8383399209486166,0.1616600790513834
411,YKL154W YML129C,0.0,NA,1.2702494063506866e-20,251,2120,410,2,0.23751347466762487,0.10586250527203711,0.9920948616600791,0.8379446640316206,0.16205533596837945
412,YNL076W YPL177C,0.0,NA,1.3491078299431199e-20,251,2119,411,2,0.23787279913762127,0.10590717299578059,0.9920948616600791,0.8375494071146246,0.1624505928853755
413,YPR192W YIL036W,0.0,NA,1.365656612073009e-20,251,2118,412,2,0.23823212360761767,0.10595187842971718,0.9920948616600791,0.8371541501976285,0.16284584980237155
414,YML093W YDR082W,0.0,NA,1.3772762378573915e-20,251,2117,413,2,0.2385914480776141,0.10599662162162163,0.9920948616600791,0.8367588932806325,0.1632411067193676
415,YKL208W YDR182W,0.0,NA,1.3822184804586825e-20,251,2116,414,2,0.2389507725476105,0.10604140261934938,0.9920948616600791,0.8363636363636363,0.16363636363636364
416,YBR036C YGR084C,0.0,NA,1.4118210450717106e-20,251,2115,415,2,0.2393100970176069,0.10608622147083685,0.9920948616600791,0.8359683794466403,0.16403162055335968
417,YER175C YGL065C,0.0,NA,1.5157032977810068e-20,251,2114,416,2,0.2396694214876033,0.10613107822410148,0.9920948616600791,0.8355731225296442,0.16442687747035573
418,YCL010C YLR262C,0.0,NA,1.5378347412520618e-20,251,2113,417,2,0.2400287459575997,0.10617597292724196,0.9920948616600791,0.8351778656126482,0.16482213438735177
419,YKL113C YNL041C,0.0,NA,1.554105480836208e-20,251,2112,418,2,0.2403880704275961,0.10622090562843843,0.9920948616600791,0.8347826086956521,0.16521739130434782
420,YMR201C YGL030W,0.0,NA,1.5569776716428422e-20,251,2111,419,2,0.24074739489759253,0.10626587637595258,0.9920948616600791,0.8343873517786561,0.16561264822134386
421,YLR297W YLR260W,0.0,NA,1.6154963378957074e-20,251,2110,420,2,0.24110671936758893,0.10631088521812791,0.9920948616600791,0.83399209486166,0.16600790513833993
422,YML006C YMR184W,0.0,NA,1.7364900817336275e-20,251,2109,421,2,0.24146604383758533,0.10635593220338983,0.9920948616600791,0.833596837944664,0.16640316205533598
423,YOR182C YKL002W,0.0,NA,1.7780428212586326e-20,251,2108,422,2,0.24182536830758175,0.10640101738024586,0.9920948616600791,0.833201581027668,0.16679841897233202
424,YDR071C YOR304W,0.0,NA,1.7905122458754427e-20,251,2107,423,2,0.24218469277757815,0.10644614079728583,0.9920948616600791,0.8328063241106719,0.16719367588932807
425,YIL145C YJR009C,0.0,NA,1.8761401411175995e-20,251,2106,424,2,0.24254401724757457,0.106491302503182,0.9920948616600791,0.8324110671936759,0.16758893280632411
426,YOR143C YBR040W,0.0,NA,1.9168839561646646e-20,251,2105,425,2,0.24290334171757097,0.10653650254668931,0.9920948616600791,0.8320158102766798,0.16798418972332016
427,YIR010W YJR085C,0.0,NA,1.9239313088014176e-20,251,2104,426,2,0.24326266618756737,0.10658174097664544,0.9920948616600791,0.8316205533596838,0.1683794466403162
428,YHR086W YJL162C,0.0,NA,1.986094093393491e-20,251,2103,427,2,0.2436219906575638,0.10662701784197111,0.9920948616600791,0.8312252964426877,0.16877470355731225
429,YPR119W YGL059W,0.0,NA,2.1540844591627808e-20,251,2102,428,2,0.2439813151275602,0.1066723331916702,0.9920948616600791,0.8308300395256917,0.1691699604743083
430,YBL099W YOL070C,0.0,NA,2.4075875288115808e-20,251,2101,429,2,0.24434063959755659,0.10671768707482993,0.9920948616600791,0.8304347826086956,0.16956521739130434
431,YHR002W YCL014W,0.0,NA,2.4439534258432237e-20,251,2100,430,2,0.244699964067553,0.10676307954062102,0.9920948616600791,0.8300395256916996,0.16996047430830039
432,YNL314W YJL153C,0.0,NA,2.6314481288451456e-20,251,2099,431,2,0.2450592885375494,0.10680851063829787,0.9920948616600791,0.8296442687747035,0.17035573122529643
433,YPL116W YOR137C,0.0,NA,2.6348836748853683e-20,251,2098,432,2,0.2454186130075458,0.1068539804171988,0.9920948616600791,0.8292490118577075,0.1707509881422925
434,YOR066W YPL206C,0.0,NA,2.6598579054772208e-20,251,2097,433,2,0.24577793747754223,0.10689948892674617,0.9920948616600791,0.8288537549407115,0.17114624505928855
435,YDR044W YMR161W,0.0,NA,2.7000860251111473e-20,251,2096,434,2,0.24613726194753863,0.10694503621644652,0.9920948616600791,0.8284584980237154,0.1715415019762846
436,YJL062W YBR098W,0.0,NA,2.851315159042441e-20,251,2095,435,2,0.24649658641753502,0.10699062233589088,0.9920948616600791,0.8280632411067194,0.17193675889328064
437,YGR214W YFR041C,0.0,NA,2.8783520097281344e-20,251,2094,436,2,0.24685591088753145,0.1070362473347548,0.9920948616600791,0.8276679841897233,0.17233201581027668
438,YLR301W YLR288C,0.0,NA,3.045601144120394e-20,251,2093,437,2,0.24721523535752785,0.10708191126279863,0.9920948616600791,0.8272727272727273,0.17272727272727273
439,YMR201C YGR086C,0.0,NA,3.1352384419527324e-20,251,2092,438,2,0.24757455982752424,0.10712761416986769,0.9920948616600791,0.8268774703557312,0.17312252964426877
440,YNL222W YER088C,0.0,NA,3.1918844811587027e-20,251,2091,439,2,0.24793388429752067,0.1071733561058924,0.9920948616600791,0.8264822134387352,0.17351778656126482
441,YGR072W YOR137C,0.0,NA,3.304456007708927e-20,251,2090,440,2,0.24829320876751707,0.10721913712088851,0.9920948616600791,0.8260869565217391,0.17391304347826086
442,YKL138C YLR057W,0.0,NA,3.311800466819603e-20,251,2089,441,2,0.24865253323751346,0.10726495726495726,0.9920948616600791,0.8256916996047431,0.1743083003952569
443,YPL240C YKR101W,0.0,NA,3.379632831340646e-20,251,2088,442,2,0.2490118577075099,0.10731081658828559,0.9920948616600791,0.825296442687747,0.17470355731225296
444,YBR098W YMR136W,0.0,NA,3.4573903938600446e-20,251,2087,443,2,0.24937118217750628,0.10735671514114628,0.9920948616600791,0.824901185770751,0.175098814229249
445,YDR373W YGL162W,0.0,NA,3.603685363125717e-20,251,2086,444,2,0.24973050664750268,0.10740265297389816,0.9920948616600791,0.824505928853755,0.17549407114624507
446,YMR033W YBR059C,0.0,NA,3.995251016240726e-20,251,2085,445,2,0.2500898311174991,0.1074486301369863,0.9920948616600791,0.8241106719367589,0.17588932806324112
447,YKL217W YFL007W,0.0,NA,4.055381230659649e-20,251,2084,446,2,0.25044915558749553,0.10749464668094219,0.9920948616600791,0.8237154150197629,0.17628458498023716
448,YKL003C YOL043C,0.0,NA,4.0787154787518873e-20,251,2083,447,2,0.2508084800574919,0.1075407026563839,0.9920948616600791,0.8233201581027668,0.1766798418972332
449,YBR093C YGL226W,0.0,NA,4.29544487717645e-20,251,2082,448,2,0.2511678045274883,0.1075867981140163,0.9920948616600791,0.8229249011857708,0.17707509881422925
450,YNL329C YER003C,0.0,NA,4.481814485298329e-20,251,2081,449,2,0.25152712899748475,0.10763293310463122,0.9920948616600791,0.8225296442687747,0.1774703557312253
451,YDL190C YPL186C,0.0,NA,4.550830105836235e-20,251,2080,450,2,0.2518864534674811,0.10767910767910768,0.9920948616600791,0.8221343873517787,0.17786561264822134
452,YDL059C YDR106W,0.0,NA,4.58227298575348e-20,251,2079,451,2,0.25224577793747754,0.10772532188841202,0.9920948616600791,0.8217391304347826,0.1782608695652174
453,YKL204W YOR074C,0.0,NA,4.6718837879568225e-20,251,2078,452,2,0.25260510240747397,0.10777157578359811,0.9920948616600791,0.8213438735177866,0.17865612648221343
454,YJR075W YAL008W,0.0,NA,4.7510708219722895e-20,251,2077,453,2,0.25296442687747034,0.10781786941580757,0.9920948616600791,0.8209486166007905,0.17905138339920948
455,YCR026C YPL131W,0.0,NA,4.9374304134539385e-20,251,2076,454,2,0.25332375134746676,0.10786420283626988,0.9920948616600791,0.8205533596837945,0.17944664031620552
456,YNL159C YDR261C,0.0,NA,4.939615333493815e-20,251,2075,455,2,0.2536830758174632,0.10791057609630267,0.9920948616600791,0.8201581027667985,0.17984189723320157
457,YCL047C YMR314W,0.0,NA,4.986625041680969e-20,251,2074,456,2,0.25404240028745956,0.10795698924731183,0.9920948616600791,0.8197628458498024,0.18023715415019761
458,YML022W YPR037C,0.0,NA,5.011205553688292e-20,251,2073,457,2,0.254401724757456,0.10800344234079173,0.9920948616600791,0.8193675889328064,0.1806324110671937
459,YFR049W YOL042W,0.0,NA,5.1614894075875453e-20,251,2072,458,2,0.2547610492274524,0.10804993542832544,0.9920948616600791,0.8189723320158103,0.18102766798418973
460,YPL152W YDL198C,0.0,NA,5.623706947889667e-20,251,2071,459,2,0.2551203736974488,0.10809646856158484,0.9920948616600791,0.8185770750988143,0.18142292490118578
461,YNL279W YLR262C,0.0,NA,5.796846189854672e-20,251,2070,460,2,0.2554796981674452,0.10814304179233089,0.9920948616600791,0.8181818181818182,0.18181818181818182
462,YER124C YMR300C,0.0,NA,5.812745505956736e-20,251,2069,461,2,0.2558390226374416,0.10818965517241379,0.9920948616600791,0.8177865612648222,0.18221343873517787
463,YNL009W YKL186C,0.0,NA,5.84184352270785e-20,251,2068,462,2,0.256198347107438,0.10823630875377317,0.9920948616600791,0.8173913043478261,0.1826086956521739
464,YPL040C YPL170W,0.0,NA,6.061847716252813e-20,251,2067,463,2,0.2565576715774344,0.10828300258843832,0.9920948616600791,0.81699604743083,0.18300395256916996
465,YLR295C YGR276C,0.0,NA,6.073050197439224e-20,251,2066,464,2,0.25691699604743085,0.10832973672852828,0.9920948616600791,0.8166007905138339,0.183399209486166
466,YDR057W YML109W,0.0,NA,6.304117931677084e-20,251,2065,465,2,0.2572763205174272,0.10837651122625216,0.9920948616600791,0.8162055335968379,0.18379446640316205
467,YGL089C YBR098W,0.0,NA,6.383078137258953e-20,251,2064,466,2,0.25763564498742364,0.10842332613390929,0.9920948616600791,0.8158102766798419,0.1841897233201581
468,YHR001W YOR304W,0.0,NA,6.437264929729712e-20,251,2063,467,2,0.25799496945742006,0.10847018150388937,0.9920948616600791,0.8154150197628458,0.18458498023715414
469,YHL034C YKR026C,0.0,NA,6.800974952599571e-20,251,2062,468,2,0.25835429392741643,0.10851707738867272,0.9920948616600791,0.8150197628458498,0.18498023715415018
470,YBR199W YAL002W,0.0,NA,6.902042206286773e-20,251,2061,469,2,0.25871361839741286,0.10856401384083045,0.9920948616600791,0.8146245059288537,0.18537549407114626
471,YHR105W YKL217W,0.0,NA,7.019752592392483e-20,251,2060,470,2,0.2590729428674093,0.10861099091302466,0.9920948616600791,0.8142292490118577,0.1857707509881423
472,YHR027C YOL119C,0.0,NA,7.539689244874906e-20,251,2059,471,2,0.25943226733740565,0.10865800865800866,0.9920948616600791,0.8138339920948616,0.18616600790513835
473,YMR033W YPL176C,0.0,NA,7.644091716641315e-20,251,2058,472,2,0.2597915918074021,0.10870506712862711,0.9920948616600791,0.8134387351778656,0.1865612648221344
474,YGR279C YHR162W,0.0,NA,7.776621560408796e-20,251,2057,473,2,0.2601509162773985,0.10875216637781629,0.9920948616600791,0.8130434782608695,0.18695652173913044
475,YHR057C YDL030W,0.0,NA,8.155708095384192e-20,251,2056,474,2,0.26051024074739487,0.10879930645860425,0.9920948616600791,0.8126482213438735,0.18735177865612648
476,YIR027C YOR078W,0.0,NA,8.24879176369055e-20,251,2055,475,2,0.2608695652173913,0.10884648742411102,0.9920948616600791,0.8122529644268774,0.18774703557312253
477,YGR044C YLR170C,0.0,NA,8.266684068080984e-20,251,2054,476,2,0.2612288896873877,0.10889370932754881,0.9920948616600791,0.8118577075098814,0.18814229249011857
478,YDR118W YGR059W,0.0,NA,8.493608790672689e-20,251,2053,477,2,0.2615882141573841,0.10894097222222222,0.9920948616600791,0.8114624505928854,0.18853754940711462
479,YMR167W YLR157C,0.0,NA,8.786489534888135e-20,251,2052,478,2,0.2619475386273805,0.10898827616152844,0.9920948616600791,0.8110671936758893,0.18893280632411066
480,YDL140C YNL056W,1.0,NA,8.834988814412738e-20,250,2052,478,3,0.2615882141573841,0.10860121633362294,0.9881422924901185,0.8110671936758893,0.18893280632411066
481,YGR102C YML056C,0.0,NA,8.918117881034903e-20,250,2051,479,3,0.2619475386273805,0.10864841373315949,0.9881422924901185,0.8106719367588933,0.1893280632411067
482,YOR147W YML102W,0.0,NA,9.150943374074438e-20,250,2050,480,3,0.26230686309737694,0.10869565217391304,0.9881422924901185,0.8102766798418972,0.18972332015810275
483,YDL017W YER125W,0.0,NA,1.0059935380383228e-19,250,2049,481,3,0.2626661875673733,0.10874293170943888,0.9881422924901185,0.8098814229249012,0.19011857707509883
484,YPR132W YHR117W,0.0,NA,1.0203709710602601e-19,250,2048,482,3,0.26302551203736974,0.10879025239338555,0.9881422924901185,0.8094861660079051,0.19051383399209487
485,YGR084C YDR009W,0.0,NA,1.0695435626787844e-19,250,2047,483,3,0.26338483650736616,0.108837614279495,0.9881422924901185,0.8090909090909091,0.19090909090909092
486,YDR423C YGR030C,0.0,NA,1.1097337483268072e-19,250,2046,484,3,0.2637441609773626,0.10888501742160278,0.9881422924901185,0.808695652173913,0.19130434782608696
487,YLL019C YPR075C,0.0,NA,1.1319537582845422e-19,250,2045,485,3,0.26410348544735895,0.10893246187363835,0.9881422924901185,0.808300395256917,0.191699604743083
488,YPR132W YHR204W,0.0,NA,1.1356820164016835e-19,250,2044,486,3,0.2644628099173554,0.10897994768962511,0.9881422924901185,0.807905138339921,0.19209486166007905
489,YLR090W YER129W,0.0,NA,1.1607216782724587e-19,250,2043,487,3,0.2648221343873518,0.10902747492368077,0.9881422924901185,0.8075098814229249,0.1924901185770751
490,YGR044C YOR372C,0.0,NA,1.1855218455065055e-19,250,2042,488,3,0.2651814588573482,0.10907504363001745,0.9881422924901185,0.8071146245059289,0.19288537549407114
491,YKR093W YLR002C,0.0,NA,1.2388195480657406e-19,250,2041,489,3,0.2655407833273446,0.10912265386294194,0.9881422924901185,0.8067193675889328,0.1932806324110672
492,YGL162W YLR262C,0.0,NA,1.2872352048002936e-19,250,2040,490,3,0.265900107797341,0.1091703056768559,0.9881422924901185,0.8063241106719368,0.19367588932806323
493,YGL207W YNL312W,0.0,NA,1.2891515496350317e-19,250,2039,491,3,0.2662594322673374,0.109217999126256,0.9881422924901185,0.8059288537549407,0.19407114624505928
494,YDR421W YPL280W,0.0,NA,1.2979646420739014e-19,250,2038,492,3,0.2666187567373338,0.10926573426573427,0.9881422924901185,0.8055335968379447,0.19446640316205532
495,YDL110C YMR195W,0.0,NA,1.3082545104001196e-19,250,2037,493,3,0.26697808120733024,0.10931351114997814,0.9881422924901185,0.8051383399209486,0.1948616600790514
496,YMR038C YER069W,0.0,NA,1.3096276302169576e-19,250,2036,494,3,0.2673374056773266,0.10936132983377078,0.9881422924901185,0.8047430830039526,0.19525691699604744
497,YBR220C YPL187W,0.0,NA,1.3305506468236036e-19,250,2035,495,3,0.26769673014732304,0.10940919037199125,0.9881422924901185,0.8043478260869565,0.1956521739130435
498,YOR032C YLR151C,0.0,NA,1.4094648404838989e-19,250,2034,496,3,0.26805605461731946,0.10945709281961472,0.9881422924901185,0.8039525691699605,0.19604743083003953
499,YCL020W YPL158C,0.0,NA,1.419414401536234e-19,250,2033,497,3,0.26841537908731583,0.10950503723171266,0.9881422924901185,0.8035573122529645,0.19644268774703558
500,YBR048W YNR028W,0.0,NA,1.4685831803691223e-19,250,2032,498,3,0.26877470355731226,0.10955302366345311,0.9881422924901185,0.8031620553359684,0.19683794466403162
501,YNR032W YDL055C,0.0,NA,1.4907315875050832e-19,250,2031,499,3,0.2691340280273087,0.10960105217010083,0.9881422924901185,0.8027667984189724,0.19723320158102767
502,YGR162W YDL147W,0.0,NA,1.550642082073797e-19,250,2030,500,3,0.26949335249730505,0.10964912280701754,0.9881422924901185,0.8023715415019763,0.1976284584980237
503,YMR307W YGL163C,0.0,NA,1.59257005786652e-19,250,2029,501,3,0.2698526769673015,0.10969723562966213,0.9881422924901185,0.8019762845849803,0.19802371541501976
504,YBR014C YJR129C,0.0,NA,1.6287701956582253e-19,250,2028,502,3,0.2702120014372979,0.10974539069359086,0.9881422924901185,0.8015810276679842,0.1984189723320158
505,YOR362C YBR214W,0.0,NA,1.645946601077889e-19,250,2027,503,3,0.27057132590729427,0.10979358805445762,0.9881422924901185,0.8011857707509882,0.19881422924901185
506,YGR094W YKL204W,0.0,NA,1.7104105956717364e-19,250,2026,504,3,0.2709306503772907,0.10984182776801406,0.9881422924901185,0.8007905138339921,0.1992094861660079
507,YDR166C YIL078W,0.0,NA,1.7839271773411817e-19,250,2025,505,3,0.2712899748472871,0.10989010989010989,0.9881422924901185,0.8003952569169961,0.19960474308300397
508,YPR143W YML068W,0.0,NA,1.8295021149064686e-19,250,2024,506,3,0.2716492993172835,0.10993843447669305,0.9881422924901185,0.8,0.2
509,YMR027W YLR083C,0.0,NA,1.8431619687470161e-19,250,2023,507,3,0.2720086237872799,0.10998680158380994,0.9881422924901185,0.799604743083004,0.20039525691699606
510,YDR373W YEL007W,0.0,NA,1.8601424357590813e-19,250,2022,508,3,0.27236794825727634,0.11003521126760564,0.9881422924901185,0.799209486166008,0.2007905138339921
511,YLR295C YBR243C,0.0,NA,1.869967661225592e-19,250,2021,509,3,0.2727272727272727,0.11008366358432409,0.9881422924901185,0.7988142292490119,0.20118577075098815
512,YGL213C YCL030C,0.0,NA,2.0248114774985146e-19,250,2020,510,3,0.27308659719726913,0.11013215859030837,0.9881422924901185,0.7984189723320159,0.2015810276679842
513,YML064C YGR235C,0.0,NA,2.0814020051305643e-19,250,2019,511,3,0.27344592166726556,0.11018069634200088,0.9881422924901185,0.7980237154150197,0.20197628458498024
514,YKL065C YPL064C,0.0,NA,2.1031911056879474e-19,250,2018,512,3,0.2738052461372619,0.11022927689594356,0.9881422924901185,0.7976284584980237,0.20237154150197628
515,YBR243C YDR129C,0.0,NA,2.1489476352470838e-19,250,2017,513,3,0.27416457060725835,0.11027790030877813,0.9881422924901185,0.7972332015810276,0.20276679841897233
516,YJR097W YLR414C,0.0,NA,2.1704337809051194e-19,250,2016,514,3,0.2745238950772548,0.11032656663724624,0.9881422924901185,0.7968379446640316,0.20316205533596837
517,YDR039C YGL040C,0.0,NA,2.266963431944585e-19,250,2015,515,3,0.27488321954725115,0.11037527593818984,0.9881422924901185,0.7964426877470355,0.20355731225296442
518,YOL088C YOR005C,0.0,NA,2.3730309924346697e-19,250,2014,516,3,0.27524254401724757,0.11042402826855123,0.9881422924901185,0.7960474308300395,0.20395256916996046
519,YDL208W YBR014C,0.0,NA,2.4629537968253094e-19,250,2013,517,3,0.275601868487244,0.1104728236853734,0.9881422924901185,0.7956521739130434,0.20434782608695654
520,YDR397C YEL071W,0.0,NA,2.4898198476392074e-19,250,2012,518,3,0.27596119295724036,0.11052166224580018,0.9881422924901185,0.7952569169960474,0.20474308300395258
521,YNL329C YOR261C,0.0,NA,2.6764090463643253e-19,250,2011,519,3,0.2763205174272368,0.11057054400707651,0.9881422924901185,0.7948616600790513,0.20513833992094863
522,YJL149W YIR006C,0.0,NA,2.749007328306866e-19,250,2010,520,3,0.2766798418972332,0.11061946902654868,0.9881422924901185,0.7944664031620553,0.20553359683794467
523,YFL041W YNR027W,0.0,NA,2.780202377157772e-19,250,2009,521,3,0.2770391663672296,0.11066843736166446,0.9881422924901185,0.7940711462450593,0.20592885375494072
524,YKL120W YER081W,0.0,NA,2.8199473716151794e-19,250,2008,522,3,0.277398490837226,0.11071744906997343,0.9881422924901185,0.7936758893280632,0.20632411067193676
525,YIR028W YJL072C,0.0,NA,2.8302824763811466e-19,250,2007,523,3,0.27775781530722243,0.11076650420912716,0.9881422924901185,0.7932806324110672,0.2067193675889328
526,YER083C YHR166C,0.0,NA,2.901238546313828e-19,250,2006,524,3,0.2781171397772188,0.11081560283687943,0.9881422924901185,0.7928853754940711,0.20711462450592885
527,YER007C-A YJL107C,0.0,NA,2.9603230234927252e-19,250,2005,525,3,0.2784764642472152,0.11086474501108648,0.9881422924901185,0.7924901185770751,0.2075098814229249
528,YBL055C YKL086W,0.0,NA,3.0959131770327104e-19,250,2004,526,3,0.27883578871721165,0.11091393078970718,0.9881422924901185,0.792094861660079,0.20790513833992094
529,YKL096W YHL027W,0.0,NA,3.1051623487507604e-19,250,2003,527,3,0.279195113187208,0.11096316023080337,0.9881422924901185,0.791699604743083,0.208300395256917
530,YBR247C YEL066W,0.0,NA,3.141525466972533e-19,250,2002,528,3,0.27955443765720445,0.11101243339253997,0.9881422924901185,0.7913043478260869,0.20869565217391303
531,YKR007W YOR341W,1.0,NA,3.206518598664473e-19,249,2002,528,4,0.279195113187208,0.11061750333185251,0.9841897233201581,0.7913043478260869,0.20869565217391303
532,YHR104W YBL041W,0.0,NA,3.22706033670752e-19,249,2001,529,4,0.27955443765720445,0.11066666666666666,0.9841897233201581,0.7909090909090909,0.20909090909090908
533,YKR093W YBL055C,0.0,NA,3.2921899532005313e-19,249,2000,530,4,0.27991376212720087,0.11071587372165406,0.9841897233201581,0.7905138339920948,0.20948616600790515
534,YJL072C YOR365C,0.0,NA,3.3624801427401077e-19,249,1999,531,4,0.2802730865971973,0.11076512455516015,0.9841897233201581,0.7901185770750988,0.2098814229249012
535,YKL006W YLR233C,0.0,NA,3.3935870451569886e-19,249,1998,532,4,0.28063241106719367,0.11081441922563418,0.9841897233201581,0.7897233201581028,0.21027667984189724
536,YKR098C YDR182W,0.0,NA,3.421547042330988e-19,249,1997,533,4,0.2809917355371901,0.11086375779162956,0.9841897233201581,0.7893280632411067,0.21067193675889329
537,YLR178C YLR427W,0.0,NA,3.684378512090884e-19,249,1996,534,4,0.2813510600071865,0.110913140311804,0.9841897233201581,0.7889328063241107,0.21106719367588933
538,YPL217C YCL020W,0.0,NA,3.7553123515446033e-19,249,1995,535,4,0.2817103844771829,0.11096256684491979,0.9841897233201581,0.7885375494071146,0.21146245059288538
539,YDL110C YDR145W,0.0,NA,3.8794439856491977e-19,249,1994,536,4,0.2820697089471793,0.11101203744984396,0.9841897233201581,0.7881422924901186,0.21185770750988142
540,YDR066C YOR005C,0.0,NA,3.9755954600523616e-19,249,1993,537,4,0.28242903341717573,0.11106155218554861,0.9841897233201581,0.7877470355731225,0.21225296442687747
541,YKL208W YML109W,0.0,NA,3.9759439098853996e-19,249,1992,538,4,0.2827883578871721,0.1111111111111111,0.9841897233201581,0.7873517786561265,0.2126482213438735
542,YPL280W YOR389W,0.0,NA,4.0140888268453996e-19,249,1991,539,4,0.28314768235716853,0.11116071428571428,0.9841897233201581,0.7869565217391304,0.21304347826086956
543,YLR178C YER075C,0.0,NA,4.072762557151376e-19,249,1990,540,4,0.28350700682716495,0.11121036176864672,0.9841897233201581,0.7865612648221344,0.2134387351778656
544,YBR083W YNL026W,0.0,NA,4.35436094555251e-19,249,1989,541,4,0.2838663312971613,0.11126005361930295,0.9841897233201581,0.7861660079051384,0.21383399209486165
545,YGR167W YPR112C,0.0,NA,4.4573837059065755e-19,249,1988,542,4,0.28422565576715775,0.11130978989718372,0.9841897233201581,0.7857707509881423,0.21422924901185772
546,YAR003W YGL162W,0.0,NA,4.530687417815259e-19,249,1987,543,4,0.2845849802371542,0.11135957066189624,0.9841897233201581,0.7853754940711463,0.21462450592885376
547,YDR131C YER023W,0.0,NA,4.531447906990925e-19,249,1986,544,4,0.28494430470715054,0.11140939597315436,0.9841897233201581,0.7849802371541502,0.2150197628458498
548,YNL059C YKL141W,0.0,NA,4.613531107126093e-19,249,1985,545,4,0.28530362917714697,0.11145926589077887,0.9841897233201581,0.7845849802371542,0.21541501976284586
549,YNL240C YPL040C,0.0,NA,4.749242494324606e-19,249,1984,546,4,0.2856629536471434,0.11150918047469771,0.9841897233201581,0.7841897233201581,0.2158102766798419
550,YKL180W YGL129C,0.0,NA,4.901757021691367e-19,249,1983,547,4,0.28602227811713976,0.11155913978494623,0.9841897233201581,0.7837944664031621,0.21620553359683795
551,YGR207C YAL060W,0.0,NA,4.979499591562164e-19,249,1982,548,4,0.2863816025871362,0.11160914388166741,0.9841897233201581,0.783399209486166,0.216600790513834
