,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1273,YPL204W YER031C,0.0,NA,5.076617853985764e-15,1115,10019,1261,13,0.19148936170212766,0.10014370396982217,0.9884751773049646,0.888209219858156,0.11179078014184397
1274,YPR079W YHR144C,0.0,NA,5.0961957500121266e-15,1115,10018,1262,13,0.1915699548678272,0.10015269918261026,0.9884751773049646,0.8881205673758865,0.11187943262411347
1275,YNL173C YNL087W,0.0,NA,5.164397995892096e-15,1115,10017,1263,13,0.19165054803352677,0.10016169601149838,0.9884751773049646,0.888031914893617,0.11196808510638298
1276,YGL184C YOR096W,0.0,NA,5.179372267850131e-15,1115,10016,1264,13,0.1917311411992263,0.10017069445692212,0.9884751773049646,0.8879432624113475,0.11205673758865248
1277,YML049C YLR246W,0.0,NA,5.192170935683143e-15,1115,10015,1265,13,0.19181173436492585,0.10017969451931716,0.9884751773049646,0.887854609929078,0.11214539007092199
1278,YJR156C YMR059W,0.0,NA,5.203056579604782e-15,1115,10014,1266,13,0.1918923275306254,0.10018869619911942,0.9884751773049646,0.8877659574468085,0.11223404255319148
1279,YER014W YMR115W,0.0,NA,5.2242777195488175e-15,1115,10013,1267,13,0.19197292069632496,0.10019769949676492,0.9884751773049646,0.887677304964539,0.112322695035461
1280,YHR016C YKL110C,0.0,NA,5.31598936487983e-15,1115,10012,1268,13,0.1920535138620245,0.10020670441268985,0.9884751773049646,0.8875886524822695,0.11241134751773049
1281,YGR020C YLR168C,0.0,NA,5.334047683798818e-15,1115,10011,1269,13,0.19213410702772404,0.10021571094733057,0.9884751773049646,0.8875,0.1125
1282,YBR084C-A YEL009C,0.0,NA,5.36140430689629e-15,1115,10010,1270,13,0.1922147001934236,0.1002247191011236,0.9884751773049646,0.8874113475177305,0.1125886524822695
1283,YFR051C YMR117C,0.0,NA,5.3665606199627e-15,1115,10009,1271,13,0.19229529335912315,0.10023372887450557,0.9884751773049646,0.887322695035461,0.11267730496453901
1284,YGR254W YLR040C,0.0,NA,5.392129156508519e-15,1115,10008,1272,13,0.19237588652482268,0.10024274026791333,0.9884751773049646,0.8872340425531915,0.1127659574468085
1285,YOR301W YOR168W,0.0,NA,5.401537574970146e-15,1115,10007,1273,13,0.19245647969052224,0.10025175328178385,0.9884751773049646,0.887145390070922,0.11285460992907802
1286,YMR081C YLR058C,0.0,NA,5.407928862073653e-15,1115,10006,1274,13,0.1925370728562218,0.10026076791655426,0.9884751773049646,0.8870567375886524,0.11294326241134751
1287,YBR010W YGR030C,0.0,NA,5.455315273274848e-15,1115,10005,1275,13,0.19261766602192135,0.10026978417266187,0.9884751773049646,0.886968085106383,0.11303191489361702
1288,YEL059C-A YFR001W,0.0,NA,5.4557311664519496e-15,1115,10004,1276,13,0.1926982591876209,0.10027880205054411,0.9884751773049646,0.8868794326241135,0.11312056737588652
1289,YKL081W YPL213W,0.0,NA,5.465375907105861e-15,1115,10003,1277,13,0.19277885235332043,0.1002878215506386,0.9884751773049646,0.886790780141844,0.11320921985815603
1290,YML012W YMR307W,0.0,NA,5.472322847822767e-15,1115,10002,1278,13,0.19285944551901998,0.10029684267338311,0.9884751773049646,0.8867021276595745,0.11329787234042553
1291,YGL170C YDL240W,0.0,NA,5.487499560655196e-15,1115,10001,1279,13,0.19294003868471954,0.10030586541921555,0.9884751773049646,0.8866134751773049,0.11338652482269504
1292,YHR029C YAR020C,0.0,NA,5.547145926734949e-15,1115,10000,1280,13,0.1930206318504191,0.100314889788574,0.9884751773049646,0.8865248226950354,0.11347517730496454
1293,YGR158C YJL148W,0.0,NA,5.575595222334379e-15,1115,9999,1281,13,0.19310122501611862,0.10032391578189671,0.9884751773049646,0.886436170212766,0.11356382978723405
1294,YOR211C YOL127W,0.0,NA,5.6145252801066605e-15,1115,9998,1282,13,0.19318181818181818,0.10033294339962207,0.9884751773049646,0.8863475177304965,0.11365248226950354
1295,YOR285W YMR167W,0.0,NA,5.681119433936267e-15,1115,9997,1283,13,0.19326241134751773,0.10034197264218862,0.9884751773049646,0.886258865248227,0.11374113475177305
1296,YJL140W YFL039C,0.0,NA,5.6879287317992445e-15,1115,9996,1284,13,0.1933430045132173,0.1003510035100351,0.9884751773049646,0.8861702127659574,0.11382978723404255
1297,YEL054C YDL061C,0.0,NA,5.726747404738962e-15,1115,9995,1285,13,0.19342359767891681,0.10036003600360036,0.9884751773049646,0.8860815602836879,0.11391843971631206
1298,YHR043C YNL278W,0.0,NA,5.825879482204395e-15,1115,9994,1286,13,0.19350419084461637,0.10036907012332343,0.9884751773049646,0.8859929078014185,0.11400709219858156
1299,YDR441C YLR180W,0.0,NA,5.847253935111884e-15,1115,9993,1287,13,0.19358478401031592,0.1003781058696435,0.9884751773049646,0.885904255319149,0.11409574468085107
1300,YDR477W YGR128C,0.0,NA,5.8590874089015e-15,1115,9992,1288,13,0.19366537717601548,0.10038714324299991,0.9884751773049646,0.8858156028368794,0.11418439716312057
1301,YMR318C YJL106W,0.0,NA,5.897117494167324e-15,1115,9991,1289,13,0.19374597034171503,0.10039618224383216,0.9884751773049646,0.8857269503546099,0.11427304964539008
1302,YHR010W YBL037W,0.0,NA,5.91184782063655e-15,1115,9990,1290,13,0.19382656350741456,0.10040522287257991,0.9884751773049646,0.8856382978723404,0.11436170212765957
1303,YER165W YBR253W,0.0,NA,5.9134495599398075e-15,1115,9989,1291,13,0.19390715667311412,0.100414265129683,0.9884751773049646,0.885549645390071,0.11445035460992908
1304,YJR138W YPL211W,0.0,NA,5.932382863893309e-15,1115,9988,1292,13,0.19398774983881367,0.10042330901558137,0.9884751773049646,0.8854609929078014,0.11453900709219858
1305,YDR295C YGR128C,0.0,NA,5.972574577240526e-15,1115,9987,1293,13,0.19406834300451323,0.10043235453071518,0.9884751773049646,0.8853723404255319,0.11462765957446809
1306,YJL111W YLR248W,0.0,NA,6.015354399758078e-15,1115,9986,1294,13,0.19414893617021275,0.10044140167552473,0.9884751773049646,0.8852836879432624,0.11471631205673759
1307,YGR287C YNR003C,0.0,NA,6.100720074248261e-15,1115,9985,1295,13,0.1942295293359123,0.10045045045045045,0.9884751773049646,0.8851950354609929,0.1148049645390071
1308,YJR088C YGR102C,0.0,NA,6.15377821806427e-15,1115,9984,1296,13,0.19431012250161186,0.10045950085593297,0.9884751773049646,0.8851063829787233,0.1148936170212766
1309,YPR199C YDR198C,0.0,NA,6.323859892774092e-15,1115,9983,1297,13,0.19439071566731142,0.10046855289241305,0.9884751773049646,0.8850177304964539,0.1149822695035461
1310,YER003C YHL007C,0.0,NA,6.370177771912325e-15,1115,9982,1298,13,0.19447130883301095,0.10047760656033163,0.9884751773049646,0.8849290780141844,0.1150709219858156
1311,YGL017W YLR040C,0.0,NA,6.382339047452529e-15,1115,9981,1299,13,0.1945519019987105,0.10048666186012978,0.9884751773049646,0.8848404255319149,0.11515957446808511
1312,YBR267W YDR508C,0.0,NA,6.3992585305739334e-15,1115,9980,1300,13,0.19463249516441006,0.10049571879224876,0.9884751773049646,0.8847517730496454,0.11524822695035461
1313,YNL087W YCR083W,0.0,NA,6.4316359414662554e-15,1115,9979,1301,13,0.1947130883301096,0.10050477735712998,0.9884751773049646,0.8846631205673758,0.11533687943262412
1314,YDR371W YLR180W,0.0,NA,6.460380851564277e-15,1115,9978,1302,13,0.19479368149580917,0.100513837555215,0.9884751773049646,0.8845744680851064,0.11542553191489362
1315,YEL059C-A YOL127W,0.0,NA,6.5545620214530094e-15,1115,9977,1303,13,0.1948742746615087,0.10052289938694554,0.9884751773049646,0.8844858156028369,0.11551418439716311
1316,YGR150C YKL035W,0.0,NA,6.565347715486872e-15,1115,9976,1304,13,0.19495486782720825,0.1005319628527635,0.9884751773049646,0.8843971631205674,0.11560283687943262
1317,YLR043C YLR127C,0.0,NA,6.604457767760445e-15,1115,9975,1305,13,0.1950354609929078,0.10054102795311091,0.9884751773049646,0.8843085106382979,0.11569148936170212
1318,YBR081C YDR487C,0.0,NA,6.618405435786408e-15,1115,9974,1306,13,0.19511605415860736,0.10055009468842997,0.9884751773049646,0.8842198581560283,0.11578014184397163
1319,YLR329W YNR043W,0.0,NA,6.697621227563051e-15,1115,9973,1307,13,0.1951966473243069,0.10055916305916306,0.9884751773049646,0.8841312056737589,0.11586879432624113
1320,YJL197W YML092C,1.0,NA,6.720501281534284e-15,1114,9973,1307,14,0.19511605415860736,0.10047803734103003,0.9875886524822695,0.8841312056737589,0.11586879432624113
1321,YPR156C YNL241C,0.0,NA,6.774554689063317e-15,1114,9972,1308,14,0.1951966473243069,0.10048710084791629,0.9875886524822695,0.8840425531914894,0.11595744680851064
1322,YER148W YJL155C,0.0,NA,6.7845636538845476e-15,1114,9971,1309,14,0.19527724049000644,0.10049616599007669,0.9875886524822695,0.8839539007092199,0.11604609929078014
1323,YBR028C YGR149W,0.0,NA,6.826698884329239e-15,1114,9970,1310,14,0.195357833655706,0.10050523276795381,0.9875886524822695,0.8838652482269503,0.11613475177304965
1324,YNR063W YIL043C,0.0,NA,6.82974650887346e-15,1114,9969,1311,14,0.19543842682140555,0.10051430118199044,0.9875886524822695,0.8837765957446808,0.11622340425531914
1325,YNL037C YGL179C,0.0,NA,6.855771172661375e-15,1114,9968,1312,14,0.19551901998710508,0.10052337123262949,0.9875886524822695,0.8836879432624114,0.11631205673758865
1326,YDL230W YER065C,0.0,NA,6.871323544605911e-15,1114,9967,1313,14,0.19559961315280464,0.10053244292031405,0.9875886524822695,0.8835992907801419,0.11640070921985815
1327,YDL036C YKL096W-A,0.0,NA,6.872476356447124e-15,1114,9966,1314,14,0.1956802063185042,0.10054151624548736,0.9875886524822695,0.8835106382978724,0.11648936170212766
1328,YGL259W YDL122W,1.0,NA,6.891957267201026e-15,1113,9966,1314,15,0.19559961315280464,0.10046033035472515,0.9867021276595744,0.8835106382978724,0.11648936170212766
1329,YML093W YPR063C,0.0,NA,6.916978196946444e-15,1113,9965,1315,15,0.1956802063185042,0.10046939880844918,0.9867021276595744,0.8834219858156028,0.11657801418439716
1330,YDL036C YFR001W,0.0,NA,6.931532764079115e-15,1113,9964,1316,15,0.19576079948420375,0.10047846889952153,0.9867021276595744,0.8833333333333333,0.11666666666666667
1331,YNL023C YGL049C,0.0,NA,7.02494016937053e-15,1113,9963,1317,15,0.1958413926499033,0.1004875406283857,0.9867021276595744,0.8832446808510638,0.11675531914893617
1332,YIL154C YLR216C,0.0,NA,7.073855475041519e-15,1113,9962,1318,15,0.19592198581560283,0.10049661399548533,0.9867021276595744,0.8831560283687944,0.11684397163120568
1333,YHR076W YPR015C,0.0,NA,7.088847534691446e-15,1113,9961,1319,15,0.19600257898130238,0.10050568900126422,0.9867021276595744,0.8830673758865248,0.11693262411347517
1334,YMR099C YGL106W,0.0,NA,7.159424013922569e-15,1113,9960,1320,15,0.19608317214700194,0.10051476564616635,0.9867021276595744,0.8829787234042553,0.11702127659574468
1335,YBL028C YBR158W,0.0,NA,7.161472986621977e-15,1113,9959,1321,15,0.1961637653127015,0.10052384393063583,0.9867021276595744,0.8828900709219858,0.11710992907801418
1336,YMR143W YHR001W,0.0,NA,7.168114571961398e-15,1113,9958,1322,15,0.19624435847840102,0.10053292385511697,0.9867021276595744,0.8828014184397163,0.11719858156028369
1337,YNL031C YOL110W,0.0,NA,7.258726768526874e-15,1113,9957,1323,15,0.19632495164410058,0.1005420054200542,0.9867021276595744,0.8827127659574469,0.11728723404255319
1338,YKL015W YDL014W,0.0,NA,7.379168924395805e-15,1113,9956,1324,15,0.19640554480980013,0.10055108862589213,0.9867021276595744,0.8826241134751773,0.1173758865248227
1339,YHR029C YPL137C,0.0,NA,7.426016622642546e-15,1113,9955,1325,15,0.1964861379754997,0.10056017347307554,0.9867021276595744,0.8825354609929078,0.1174645390070922
1340,YHR051W YOL124C,0.0,NA,7.431457962295707e-15,1113,9954,1326,15,0.1965667311411992,0.10056925996204934,0.9867021276595744,0.8824468085106383,0.1175531914893617
1341,YCR072C YGR287C,0.0,NA,7.546902623775838e-15,1113,9953,1327,15,0.19664732430689877,0.10057834809325863,0.9867021276595744,0.8823581560283688,0.1176418439716312
1342,YHR001W YDR225W,0.0,NA,7.584016219392732e-15,1113,9952,1328,15,0.19672791747259832,0.10058743786714866,0.9867021276595744,0.8822695035460993,0.11773049645390071
1343,YPL074W YLL063C,0.0,NA,7.586157518683391e-15,1113,9951,1329,15,0.19680851063829788,0.10059652928416486,0.9867021276595744,0.8821808510638298,0.11781914893617021
1344,YLR185W YNL236W,0.0,NA,7.694050034405802e-15,1113,9950,1330,15,0.19688910380399743,0.10060562234475277,0.9867021276595744,0.8820921985815603,0.11790780141843972
1345,YKL035W YBR218C,0.0,NA,7.697865917833183e-15,1113,9949,1331,15,0.19696969696969696,0.10061471704935816,0.9867021276595744,0.8820035460992908,0.11799645390070922
1346,YNL232W YBR262C,0.0,NA,7.739205360823929e-15,1113,9948,1332,15,0.19705029013539652,0.10062381339842691,0.9867021276595744,0.8819148936170212,0.11808510638297873
1347,YNR067C YKL091C,0.0,NA,7.782221082017291e-15,1113,9947,1333,15,0.19713088330109607,0.10063291139240506,0.9867021276595744,0.8818262411347517,0.11817375886524822
1348,YOL102C YIR004W,0.0,NA,7.855773187992118e-15,1113,9946,1334,15,0.19721147646679563,0.10064201103173885,0.9867021276595744,0.8817375886524823,0.11826241134751773
1349,YML026C YLL014W,0.0,NA,7.866809180261895e-15,1113,9945,1335,15,0.19729206963249515,0.10065111231687467,0.9867021276595744,0.8816489361702128,0.11835106382978723
1350,YJR138W YMR308C,0.0,NA,7.934924181748296e-15,1113,9944,1336,15,0.1973726627981947,0.10066021524825902,0.9867021276595744,0.8815602836879433,0.11843971631205674
1351,YAL059W YPL179W,0.0,NA,7.943585940666919e-15,1113,9943,1337,15,0.19745325596389426,0.10066931982633864,0.9867021276595744,0.8814716312056737,0.11852836879432624
1352,YGR052W YNL087W,0.0,NA,8.072959211931699e-15,1113,9942,1338,15,0.19753384912959382,0.10067842605156038,0.9867021276595744,0.8813829787234042,0.11861702127659575
1353,YCL008C YDL014W,0.0,NA,8.155199334846513e-15,1113,9941,1339,15,0.19761444229529335,0.10068753392437127,0.9867021276595744,0.8812943262411348,0.11870567375886525
1354,YLR277C YBL027W,0.0,NA,8.251078382278017e-15,1113,9940,1340,15,0.1976950354609929,0.10069664344521849,0.9867021276595744,0.8812056737588653,0.11879432624113476
1355,YLR094C YKL075C,0.0,NA,8.263741524839469e-15,1113,9939,1341,15,0.19777562862669246,0.1007057546145494,0.9867021276595744,0.8811170212765957,0.11888297872340425
1356,YFR051C YPL037C,0.0,NA,8.380023054871486e-15,1113,9938,1342,15,0.197856221792392,0.10071486743281151,0.9867021276595744,0.8810283687943262,0.11897163120567376
1357,YDR353W YLR019W,0.0,NA,8.434544024587404e-15,1113,9937,1343,15,0.19793681495809157,0.1007239819004525,0.9867021276595744,0.8809397163120567,0.11906028368794326
1358,YJL098W YAR015W,0.0,NA,8.445716389161688e-15,1113,9936,1344,15,0.1980174081237911,0.10073309801792017,0.9867021276595744,0.8808510638297873,0.11914893617021277
1359,YJL167W YDL184C,0.0,NA,8.517998792748581e-15,1113,9935,1345,15,0.19809800128949065,0.10074221578566256,0.9867021276595744,0.8807624113475178,0.11923758865248227
1360,YMR243C YPR188C,0.0,NA,8.654481211539666e-15,1113,9934,1346,15,0.1981785944551902,0.10075133520412782,0.9867021276595744,0.8806737588652482,0.11932624113475178
1361,YPR155C YER023W,0.0,NA,8.69657705495231e-15,1113,9933,1347,15,0.19825918762088976,0.10076045627376426,0.9867021276595744,0.8805851063829787,0.11941489361702128
1362,YNR063W YMR054W,0.0,NA,8.793217585003395e-15,1113,9932,1348,15,0.1983397807865893,0.10076957899502037,0.9867021276595744,0.8804964539007092,0.11950354609929079
1363,YOR081C YMR071C,0.0,NA,8.83201254102059e-15,1113,9931,1349,15,0.19842037395228884,0.1007787033683448,0.9867021276595744,0.8804078014184397,0.11959219858156028
1364,YJL033W YHR157W,0.0,NA,8.839528264361577e-15,1113,9930,1350,15,0.1985009671179884,0.10078782939418636,0.9867021276595744,0.8803191489361702,0.1196808510638298
1365,YPL280W YPL126W,1.0,NA,8.862319379873349e-15,1112,9930,1350,16,0.19842037395228884,0.1007063937692447,0.9858156028368794,0.8803191489361702,0.1196808510638298
1366,YER126C YKL144C,0.0,NA,8.866275023737026e-15,1112,9929,1351,16,0.1985009671179884,0.10071551489901277,0.9858156028368794,0.8802304964539007,0.11976950354609929
1367,YKL015W YDR021W,0.0,NA,8.95707610864974e-15,1112,9928,1352,16,0.19858156028368795,0.10072463768115943,0.9858156028368794,0.8801418439716312,0.1198581560283688
1368,YGR280C YJL038C,0.0,NA,9.205480378893325e-15,1112,9927,1353,16,0.19866215344938748,0.1007337621161337,0.9858156028368794,0.8800531914893617,0.1199468085106383
1369,YNL091W YEL001C,0.0,NA,9.208501745416181e-15,1112,9926,1354,16,0.19874274661508703,0.10074288820438486,0.9858156028368794,0.8799645390070922,0.12003546099290781
1370,YPL246C YPL020C,1.0,NA,9.257140071313417e-15,1111,9926,1354,17,0.19866215344938748,0.10066141161547522,0.9849290780141844,0.8799645390070922,0.12003546099290781
1371,YMR296C YHR192W,0.0,NA,9.311469611583256e-15,1111,9925,1355,17,0.19874274661508703,0.10067053280173976,0.9849290780141844,0.8798758865248227,0.1201241134751773
1372,YIR025W YGL150C,0.0,NA,9.315413396985672e-15,1111,9924,1356,17,0.1988233397807866,0.10067965564114183,0.9849290780141844,0.8797872340425532,0.1202127659574468
1373,YLR094C YPL125W,0.0,NA,9.390445269519352e-15,1111,9923,1357,17,0.19890393294648614,0.10068878013413086,0.9849290780141844,0.8796985815602837,0.12030141843971631
1374,YHR019C YPL043W,0.0,NA,9.543163615843408e-15,1111,9922,1358,17,0.1989845261121857,0.10069790628115653,0.9849290780141844,0.8796099290780142,0.12039007092198581
1375,YLR378C YGR287C,0.0,NA,9.555330397097769e-15,1111,9921,1359,17,0.19906511927788523,0.1007070340826686,0.9849290780141844,0.8795212765957446,0.12047872340425532
1376,YIL158W YLR132C,0.0,NA,9.568096877678785e-15,1111,9920,1360,17,0.19914571244358478,0.10071616353911704,0.9849290780141844,0.8794326241134752,0.12056737588652482
1377,YDR222W YCR102C,0.0,NA,9.577810651517898e-15,1111,9919,1361,17,0.19922630560928434,0.10072529465095195,0.9849290780141844,0.8793439716312057,0.12065602836879433
1378,YIL143C YPL095C,0.0,NA,9.746469310876332e-15,1111,9918,1362,17,0.1993068987749839,0.10073442741862362,0.9849290780141844,0.8792553191489362,0.12074468085106382
1379,YMR085W YEL046C,0.0,NA,9.841176911741783e-15,1111,9917,1363,17,0.19938749194068342,0.10074356184258251,0.9849290780141844,0.8791666666666667,0.12083333333333333
1380,YLR180W YLL016W,0.0,NA,9.89689473901217e-15,1111,9916,1364,17,0.19946808510638298,0.10075269792327922,0.9849290780141844,0.8790780141843971,0.12092198581560283
1381,YML005W YOL104C,0.0,NA,9.898443115239752e-15,1111,9915,1365,17,0.19954867827208253,0.10076183566116452,0.9849290780141844,0.8789893617021277,0.12101063829787234
1382,YOR216C YER065C,0.0,NA,9.96786085339903e-15,1111,9914,1366,17,0.19962927143778209,0.10077097505668935,0.9849290780141844,0.8789007092198582,0.12109929078014184
1383,YGR053C YDR285W,0.0,NA,1.0064182899061948e-14,1111,9913,1367,17,0.1997098646034816,0.1007801161103048,0.9849290780141844,0.8788120567375887,0.12118794326241135
1384,YPL146C YIL002C,0.0,NA,1.0124059658103354e-14,1111,9912,1368,17,0.19979045776918117,0.10078925882246212,0.9849290780141844,0.8787234042553191,0.12127659574468085
1385,YOR249C YDR339C,0.0,NA,1.0176796776432354e-14,1111,9911,1369,17,0.19987105093488072,0.10079840319361277,0.9849290780141844,0.8786347517730496,0.12136524822695036
1386,YMR091C YMR011W,0.0,NA,1.0294087122704552e-14,1111,9910,1370,17,0.19995164410058028,0.10080754922420833,0.9849290780141844,0.8785460992907801,0.12145390070921985
1387,YIL132C YGL116W,0.0,NA,1.0299154073795027e-14,1111,9909,1371,17,0.20003223726627983,0.10081669691470055,0.9849290780141844,0.8784574468085107,0.12154255319148936
1388,YGR124W YMR171C,0.0,NA,1.0394235216190217e-14,1111,9908,1372,17,0.20011283043197936,0.10082584626554134,0.9849290780141844,0.8783687943262412,0.12163120567375886
1389,YGL127C YKR085C,0.0,NA,1.041467496824041e-14,1111,9907,1373,17,0.20019342359767892,0.10083499727718279,0.9849290780141844,0.8782801418439716,0.12171985815602837
1390,YBR177C YOR359W,0.0,NA,1.0496159537766274e-14,1111,9906,1374,17,0.20027401676337847,0.10084414995007715,0.9849290780141844,0.8781914893617021,0.12180851063829787
1391,YLR016C YBR164C,0.0,NA,1.0544558153339437e-14,1111,9905,1375,17,0.20035460992907803,0.10085330428467683,0.9849290780141844,0.8781028368794326,0.12189716312056738
1392,YLR065C YDR066C,0.0,NA,1.0586312642474338e-14,1111,9904,1376,17,0.20043520309477755,0.1008624602814344,0.9849290780141844,0.8780141843971632,0.12198581560283688
1393,YEL009C YIR023W,0.0,NA,1.0600901937957846e-14,1111,9903,1377,17,0.2005157962604771,0.10087161794080261,0.9849290780141844,0.8779255319148936,0.12207446808510639
1394,YOR043W YML041C,0.0,NA,1.0617899348110398e-14,1111,9902,1378,17,0.20059638942617666,0.10088077726323436,0.9849290780141844,0.8778368794326241,0.12216312056737588
1395,YDR280W YDR351W,0.0,NA,1.0650961585140575e-14,1111,9901,1379,17,0.20067698259187622,0.10088993824918271,0.9849290780141844,0.8777482269503546,0.12225177304964539
1396,YBR185C YNL096C,0.0,NA,1.0660838836338508e-14,1111,9900,1380,17,0.20075757575757575,0.1008991008991009,0.9849290780141844,0.8776595744680851,0.12234042553191489
1397,YHR144C YHR193C,0.0,NA,1.0667715049804318e-14,1111,9899,1381,17,0.2008381689232753,0.10090826521344233,0.9849290780141844,0.8775709219858157,0.1224290780141844
1398,YOL092W YOR181W,0.0,NA,1.0706361775055743e-14,1111,9898,1382,17,0.20091876208897486,0.10091743119266056,0.9849290780141844,0.8774822695035461,0.1225177304964539
1399,YML009C YGR236C,0.0,NA,1.0852750244164967e-14,1111,9897,1383,17,0.2009993552546744,0.10092659883720931,0.9849290780141844,0.8773936170212766,0.12260638297872341
1400,YPR015C YMR129W,0.0,NA,1.097397844660895e-14,1111,9896,1384,17,0.20107994842037394,0.10093576814754247,0.9849290780141844,0.8773049645390071,0.1226950354609929
1401,YMR294W YOL083W,0.0,NA,1.0985915681934605e-14,1111,9895,1385,17,0.2011605415860735,0.10094493912411412,0.9849290780141844,0.8772163120567376,0.12278368794326242
1402,YDL191W YMR036C,0.0,NA,1.102365523489952e-14,1111,9894,1386,17,0.20124113475177305,0.10095411176737847,0.9849290780141844,0.877127659574468,0.12287234042553191
1403,YFR049W YIL094C,0.0,NA,1.1235632853246434e-14,1111,9893,1387,17,0.2013217279174726,0.1009632860777899,0.9849290780141844,0.8770390070921986,0.12296099290780142
1404,YAL012W YNL054W,0.0,NA,1.1242193123422919e-14,1111,9892,1388,17,0.20140232108317216,0.10097246205580296,0.9849290780141844,0.8769503546099291,0.12304964539007092
1405,YMR117C YDR393W,0.0,NA,1.1291360844912189e-14,1111,9891,1389,17,0.2014829142488717,0.10098163970187239,0.9849290780141844,0.8768617021276596,0.12313829787234043
1406,YMR073C YDR225W,0.0,NA,1.1307870364087123e-14,1111,9890,1390,17,0.20156350741457124,0.10099081901645304,0.9849290780141844,0.87677304964539,0.12322695035460993
1407,YPR188C YDR530C,0.0,NA,1.1317536704081189e-14,1111,9889,1391,17,0.2016441005802708,0.101,0.9849290780141844,0.8766843971631205,0.12331560283687944
1408,YFR029W YPL019C,0.0,NA,1.1399515093815302e-14,1111,9888,1392,17,0.20172469374597035,0.10100918265296845,0.9849290780141844,0.8765957446808511,0.12340425531914893
1409,YGR124W YDL051W,0.0,NA,1.1578810792925356e-14,1111,9887,1393,17,0.20180528691166988,0.10101836697581379,0.9849290780141844,0.8765070921985816,0.12349290780141844
1410,YBR195C YGR254W,0.0,NA,1.1636730058825658e-14,1111,9886,1394,17,0.20188588007736943,0.10102755296899155,0.9849290780141844,0.8764184397163121,0.12358156028368794
1411,YJR159W YDR449C,0.0,NA,1.164836575042209e-14,1111,9885,1395,17,0.201966473243069,0.10103674063295744,0.9849290780141844,0.8763297872340425,0.12367021276595745
1412,YKL216W YIL142W,0.0,NA,1.1649609194788659e-14,1111,9884,1396,17,0.20204706640876854,0.10104592996816734,0.9849290780141844,0.876241134751773,0.12375886524822695
1413,YOR359W YMR034C,0.0,NA,1.2198862627238027e-14,1111,9883,1397,17,0.20212765957446807,0.10105512097507731,0.9849290780141844,0.8761524822695036,0.12384751773049646
1414,YOR018W YGL111W,0.0,NA,1.2248710516183942e-14,1111,9882,1398,17,0.20220825274016763,0.10106431365414355,0.9849290780141844,0.8760638297872341,0.12393617021276596
1415,YGR158C YDR018C,0.0,NA,1.2273453195606188e-14,1111,9881,1399,17,0.20228884590586718,0.10107350800582242,0.9849290780141844,0.8759751773049645,0.12402482269503547
1416,YMR194W YDR476C,0.0,NA,1.2285445488073414e-14,1111,9880,1400,17,0.20236943907156674,0.10108270403057047,0.9849290780141844,0.875886524822695,0.12411347517730496
1417,YLR069C YLR095C,0.0,NA,1.228553950873056e-14,1111,9879,1401,17,0.2024500322372663,0.1010919017288444,0.9849290780141844,0.8757978723404255,0.12420212765957447
1418,YMR104C YAL020C,0.0,NA,1.2372594166917567e-14,1111,9878,1402,17,0.20253062540296582,0.1011011011011011,0.9849290780141844,0.875709219858156,0.12429078014184397
1419,YLR051C YDR418W,0.0,NA,1.2550858179897866e-14,1111,9877,1403,17,0.20261121856866537,0.10111030214779759,0.9849290780141844,0.8756205673758866,0.12437943262411348
1420,YMR212C YMR059W,0.0,NA,1.2784884065861809e-14,1111,9876,1404,17,0.20269181173436493,0.1011195048693911,0.9849290780141844,0.875531914893617,0.12446808510638298
1421,YGR266W YBR297W,0.0,NA,1.3115732593960497e-14,1111,9875,1405,17,0.20277240490006448,0.10112870926633898,0.9849290780141844,0.8754432624113475,0.12455673758865249
1422,YER142C YPR196W,0.0,NA,1.3131478089417007e-14,1111,9874,1406,17,0.202852998065764,0.10113791533909877,0.9849290780141844,0.875354609929078,0.12464539007092199
1423,YPR199C YLR129W,0.0,NA,1.3174828388624535e-14,1111,9873,1407,17,0.20293359123146357,0.10114712308812819,0.9849290780141844,0.8752659574468085,0.1247340425531915
1424,YAR031W YLR239C,0.0,NA,1.3240048231497221e-14,1111,9872,1408,17,0.20301418439716312,0.10115633251388509,0.9849290780141844,0.875177304964539,0.12482269503546099
1425,YOR122C YAL033W,0.0,NA,1.3287737880493533e-14,1111,9871,1409,17,0.20309477756286268,0.10116554361682753,0.9849290780141844,0.8750886524822695,0.1249113475177305
1426,YDR295C YJR065C,0.0,NA,1.3311658090923995e-14,1111,9870,1410,17,0.2031753707285622,0.10117475639741372,0.9849290780141844,0.875,0.125
1427,YDR380W YPL252C,0.0,NA,1.3358864931140371e-14,1111,9869,1411,17,0.20325596389426176,0.101183970856102,0.9849290780141844,0.8749113475177305,0.1250886524822695
1428,YPL017C YGL116W,0.0,NA,1.3426508135275152e-14,1111,9868,1412,17,0.20333655705996131,0.10119318699335095,0.9849290780141844,0.874822695035461,0.125177304964539
1429,YDR146C YLR390W,0.0,NA,1.3495263493669678e-14,1111,9867,1413,17,0.20341715022566087,0.10120240480961924,0.9849290780141844,0.8747340425531915,0.12526595744680852
1430,YDL058W YOL143C,0.0,NA,1.3562768631434057e-14,1111,9866,1414,17,0.20349774339136043,0.10121162430536576,0.9849290780141844,0.874645390070922,0.12535460992907801
