,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2677,YER110C YPL129W,0.0,NA,6.244483554372626e-13,1688,15104,2596,82,0.22003081664098614,0.10052405907575036,0.9536723163841808,0.8533333333333334,0.14666666666666667
2678,YCL037C YNL041C,0.0,NA,6.282449603947637e-13,1688,15103,2597,82,0.22008217770929636,0.10053004585790007,0.9536723163841808,0.853276836158192,0.14672316384180792
2679,YHR199C YJL160C,0.0,NA,6.330600648730977e-13,1688,15102,2598,82,0.22013353877760658,0.10053603335318642,0.9536723163841808,0.8532203389830508,0.14677966101694914
2680,YLR301W YKL164C,0.0,NA,6.338792880346278e-13,1688,15101,2599,82,0.2201848998459168,0.10054202156173685,0.9536723163841808,0.8531638418079096,0.1468361581920904
2681,YOR213C YOR032C,0.0,NA,6.367766557102694e-13,1688,15100,2600,82,0.22023626091422702,0.10054801048367881,0.9536723163841808,0.8531073446327684,0.14689265536723164
2682,YER091C YER011W,0.0,NA,6.373477592046262e-13,1688,15099,2601,82,0.22028762198253724,0.10055400011913981,0.9536723163841808,0.8530508474576272,0.14694915254237287
2683,YPL118W YJR047C,0.0,NA,6.400644445882231e-13,1688,15098,2602,82,0.22033898305084745,0.10055999046824735,0.9536723163841808,0.8529943502824858,0.14700564971751412
2684,YNR044W YDR383C,0.0,NA,6.410442380914982e-13,1688,15097,2603,82,0.22039034411915767,0.10056598153112899,0.9536723163841808,0.8529378531073446,0.14706214689265537
2685,YER106W YLR163C,0.0,NA,6.413206554353734e-13,1688,15096,2604,82,0.2204417051874679,0.1005719733079123,0.9536723163841808,0.8528813559322034,0.14711864406779662
2686,YMR199W YOL065C,0.0,NA,6.481134530965382e-13,1688,15095,2605,82,0.2204930662557781,0.1005779657987249,0.9536723163841808,0.8528248587570622,0.14717514124293785
2687,YDR449C YDL200C,0.0,NA,6.565116289145023e-13,1688,15094,2606,82,0.22054442732408835,0.10058395900369443,0.9536723163841808,0.8527683615819209,0.1472316384180791
2688,YMR309C YLR345W,0.0,NA,6.565792831300654e-13,1688,15093,2607,82,0.22059578839239857,0.10058995292294858,0.9536723163841808,0.8527118644067797,0.14728813559322035
2689,YDL122W YFL016C,1.0,NA,6.584968573024319e-13,1687,15093,2607,83,0.22054442732408835,0.10053635280095352,0.9531073446327684,0.8527118644067797,0.14728813559322035
2690,YGL014W YLR345W,0.0,NA,6.586639328572119e-13,1687,15092,2608,83,0.22059578839239857,0.10054234459741343,0.9531073446327684,0.8526553672316384,0.14734463276836157
2691,YEL030W YLR418C,0.0,NA,6.598861539662548e-13,1687,15091,2609,83,0.2206471494607088,0.10054833710811778,0.9531073446327684,0.8525988700564971,0.14740112994350282
2692,YBR192W YMR271C,0.0,NA,6.609896549374106e-13,1687,15090,2610,83,0.220698510529019,0.10055433033319425,0.9531073446327684,0.8525423728813559,0.14745762711864407
2693,YKL175W YGR177C,0.0,NA,6.655629281211717e-13,1687,15089,2611,83,0.22074987159732923,0.10056032427277062,0.9531073446327684,0.8524858757062147,0.1475141242937853
2694,YBR237W YLR395C,0.0,NA,6.666594359883149e-13,1687,15088,2612,83,0.22080123266563945,0.10056631892697467,0.9531073446327684,0.8524293785310735,0.14757062146892655
2695,YLR223C YJL116C,0.0,NA,6.678518957477231e-13,1687,15087,2613,83,0.22085259373394966,0.10057231429593419,0.9531073446327684,0.8523728813559323,0.1476271186440678
2696,YLR341W YBR003W,0.0,NA,6.699506401031119e-13,1687,15086,2614,83,0.22090395480225988,0.10057831037977702,0.9531073446327684,0.8523163841807909,0.14768361581920905
2697,YNL036W YAR035W,0.0,NA,6.722893183992718e-13,1687,15085,2615,83,0.2209553158705701,0.10058430717863105,0.9531073446327684,0.8522598870056497,0.14774011299435028
2698,YPL037C YKR054C,0.0,NA,6.734302785554869e-13,1687,15084,2616,83,0.22100667693888032,0.10059030469262417,0.9531073446327684,0.8522033898305085,0.14779661016949153
2699,YKL065C YGL021W,0.0,NA,6.73506010077235e-13,1687,15083,2617,83,0.22105803800719054,0.10059630292188432,0.9531073446327684,0.8521468926553672,0.14785310734463278
2700,YBR016W YKR088C,0.0,NA,6.747081734460869e-13,1687,15082,2618,83,0.22110939907550076,0.10060230186653944,0.9531073446327684,0.852090395480226,0.147909604519774
2701,YML012W YNL279W,0.0,NA,6.75317169806372e-13,1687,15081,2619,83,0.221160760143811,0.10060830152671756,0.9531073446327684,0.8520338983050847,0.14796610169491525
2702,YHR154W YGR287C,0.0,NA,6.798015926220979e-13,1687,15080,2620,83,0.22121212121212122,0.10061430190254667,0.9531073446327684,0.8519774011299435,0.1480225988700565
2703,YBR265W YPL173W,0.0,NA,6.829088618383328e-13,1687,15079,2621,83,0.22126348228043144,0.10062030299415484,0.9531073446327684,0.8519209039548022,0.14807909604519773
2704,YPL014W YIL023C,0.0,NA,6.829453994515455e-13,1687,15078,2622,83,0.22131484334874166,0.10062630480167015,0.9531073446327684,0.851864406779661,0.14813559322033898
2705,YDR072C YJR032W,0.0,NA,6.858772989663808e-13,1687,15077,2623,83,0.22136620441705188,0.10063230732522072,0.9531073446327684,0.8518079096045198,0.14819209039548023
2706,YLR370C YIL126W,0.0,NA,6.874279791235782e-13,1687,15076,2624,83,0.2214175654853621,0.10063831056493468,0.9531073446327684,0.8517514124293786,0.14824858757062148
2707,YDR497C YOR359W,0.0,NA,6.887009951044021e-13,1687,15075,2625,83,0.2214689265536723,0.10064431452094022,0.9531073446327684,0.8516949152542372,0.1483050847457627
2708,YDL239C YML012W,0.0,NA,6.89401498128045e-13,1687,15074,2626,83,0.22152028762198253,0.10065031919336555,0.9531073446327684,0.851638418079096,0.14836158192090396
2709,YER143W YLL042C,1.0,NA,6.900158070789753e-13,1686,15074,2626,84,0.2214689265536723,0.10059665871121719,0.9525423728813559,0.851638418079096,0.14836158192090396
2710,YGR238C YBR088C,0.0,NA,6.904752919596746e-13,1686,15073,2627,84,0.22152028762198253,0.10060266125663822,0.9525423728813559,0.8515819209039548,0.1484180790960452
2711,YDL112W YLR370C,0.0,NA,6.92412652821689e-13,1686,15072,2628,84,0.22157164869029275,0.10060866451843896,0.9525423728813559,0.8515254237288136,0.14847457627118643
2712,YPR001W YGL003C,0.0,NA,6.926002197975289e-13,1686,15071,2629,84,0.22162300975860297,0.10061466849674763,0.9525423728813559,0.8514689265536723,0.14853107344632768
2713,YGR162W YMR268C,0.0,NA,6.935559982226835e-13,1686,15070,2630,84,0.2216743708269132,0.10062067319169253,0.9525423728813559,0.8514124293785311,0.14858757062146893
2714,YCR089W YFL062W,0.0,NA,6.941157718043378e-13,1686,15069,2631,84,0.22172573189522343,0.10062667860340196,0.9525423728813559,0.8513559322033898,0.14864406779661016
2715,YNL002C YJR118C,0.0,NA,6.963116606743813e-13,1686,15068,2632,84,0.22177709296353365,0.1006326847320043,0.9525423728813559,0.8512994350282486,0.1487005649717514
2716,YJL170C YOL161C,0.0,NA,7.003554637272091e-13,1686,15067,2633,84,0.22182845403184387,0.10063869157762789,0.9525423728813559,0.8512429378531073,0.14875706214689266
2717,YFL026W YNR063W,0.0,NA,7.027721503696793e-13,1686,15066,2634,84,0.2218798151001541,0.10064469914040114,0.9525423728813559,0.8511864406779661,0.1488135593220339
2718,YKL187C YJL200C,0.0,NA,7.033098604371235e-13,1686,15065,2635,84,0.2219311761684643,0.10065070742045251,0.9525423728813559,0.8511299435028249,0.14887005649717514
2719,YDL153C YNL001W,0.0,NA,7.040225607352069e-13,1686,15064,2636,84,0.22198253723677452,0.10065671641791045,0.9525423728813559,0.8510734463276837,0.1489265536723164
2720,YLR029C YPR180W,0.0,NA,7.067038469178721e-13,1686,15063,2637,84,0.22203389830508474,0.10066272613290346,0.9525423728813559,0.8510169491525423,0.14898305084745764
2721,YMR309C YHR179W,0.0,NA,7.068427332161675e-13,1686,15062,2638,84,0.22208525937339496,0.10066873656556007,0.9525423728813559,0.8509604519774011,0.14903954802259886
2722,YNR010W YLR088W,0.0,NA,7.092831096761065e-13,1686,15061,2639,84,0.22213662044170518,0.10067474771600883,0.9525423728813559,0.8509039548022599,0.1490960451977401
2723,YPL038W YAL051W,0.0,NA,7.112054001279233e-13,1686,15060,2640,84,0.2221879815100154,0.10068075958437836,0.9525423728813559,0.8508474576271187,0.14915254237288136
2724,YHR153C YOL005C,0.0,NA,7.143105009398132e-13,1686,15059,2641,84,0.22223934257832562,0.10068677217079726,0.9525423728813559,0.8507909604519774,0.1492090395480226
2725,YCR089W YDL010W,0.0,NA,7.157724933593013e-13,1686,15058,2642,84,0.22229070364663586,0.10069278547539418,0.9525423728813559,0.8507344632768361,0.14926553672316384
2726,YJR041C YBR061C,0.0,NA,7.158298476542257e-13,1686,15057,2643,84,0.22234206471494608,0.1006987994982978,0.9525423728813559,0.8506779661016949,0.1493220338983051
2727,YCL056C YGL031C,0.0,NA,7.16167142950086e-13,1686,15056,2644,84,0.2223934257832563,0.10070481423963684,0.9525423728813559,0.8506214689265537,0.14937853107344634
2728,YDL213C YKR042W,0.0,NA,7.207715869463061e-13,1686,15055,2645,84,0.22244478685156652,0.10071082969954005,0.9525423728813559,0.8505649717514124,0.14943502824858756
2729,YIL117C YLR316C,0.0,NA,7.213010570772393e-13,1686,15054,2646,84,0.22249614791987674,0.1007168458781362,0.9525423728813559,0.8505084745762712,0.14949152542372882
2730,YGR031W YOL094C,0.0,NA,7.213451298955509e-13,1686,15053,2647,84,0.22254750898818695,0.10072286277555409,0.9525423728813559,0.85045197740113,0.14954802259887007
2731,YDR046C YOL067C,0.0,NA,7.242042252345038e-13,1686,15052,2648,84,0.22259887005649717,0.10072888039192257,0.9525423728813559,0.8503954802259887,0.1496045197740113
2732,YFR055W YKL191W,0.0,NA,7.323092327850278e-13,1686,15051,2649,84,0.2226502311248074,0.1007348987273705,0.9525423728813559,0.8503389830508474,0.14966101694915254
2733,YGR292W YNL153C,0.0,NA,7.352048115270848e-13,1686,15050,2650,84,0.2227015921931176,0.10074091778202676,0.9525423728813559,0.8502824858757062,0.1497175141242938
2734,YDR097C YFL066C,0.0,NA,7.361322922755376e-13,1686,15049,2651,84,0.22275295326142783,0.10074693755602032,0.9525423728813559,0.850225988700565,0.14977401129943502
2735,YLR014C YMR250W,0.0,NA,7.374462910984814e-13,1686,15048,2652,84,0.22280431432973805,0.1007529580494801,0.9525423728813559,0.8501694915254238,0.14983050847457627
2736,YKR004C YHL006C,0.0,NA,7.420092101514952e-13,1686,15047,2653,84,0.2228556753980483,0.10075897926253512,0.9525423728813559,0.8501129943502825,0.14988700564971752
2737,YKR031C YDR046C,0.0,NA,7.433067291014173e-13,1686,15046,2654,84,0.2229070364663585,0.10076500119531437,0.9525423728813559,0.8500564971751412,0.14994350282485877
2738,YGR077C YPR102C,0.0,NA,7.434697388980505e-13,1686,15045,2655,84,0.22295839753466873,0.10077102384794692,0.9525423728813559,0.85,0.15
2739,YLR223C YLR457C,0.0,NA,7.463411941417697e-13,1686,15044,2656,84,0.22300975860297895,0.10077704722056187,0.9525423728813559,0.8499435028248588,0.15005649717514125
2740,YNR044W YLR098C,0.0,NA,7.491108428014925e-13,1686,15043,2657,84,0.22306111967128917,0.1007830713132883,0.9525423728813559,0.8498870056497175,0.1501129943502825
2741,YNL001W YOR004W,0.0,NA,7.51325922049989e-13,1686,15042,2658,84,0.22311248073959938,0.10078909612625538,0.9525423728813559,0.8498305084745763,0.15016949152542372
2742,YOR253W YPL198W,0.0,NA,7.560597655754953e-13,1686,15041,2659,84,0.2231638418079096,0.10079512165959227,0.9525423728813559,0.8497740112994351,0.15022598870056497
2743,YNL175C YPL153C,0.0,NA,7.573861243032054e-13,1686,15040,2660,84,0.22321520287621982,0.1008011479134282,0.9525423728813559,0.8497175141242937,0.15028248587570622
2744,YIL117C YOL128C,0.0,NA,7.607857486352509e-13,1686,15039,2661,84,0.22326656394453004,0.10080717488789237,0.9525423728813559,0.8496610169491525,0.15033898305084745
2745,YMR271C YPL032C,0.0,NA,7.762734140388805e-13,1686,15038,2662,84,0.22331792501284026,0.10081320258311409,0.9525423728813559,0.8496045197740113,0.1503954802259887
2746,YLR065C YMR046C,0.0,NA,7.808888084770427e-13,1686,15037,2663,84,0.22336928608115048,0.10081923099922263,0.9525423728813559,0.8495480225988701,0.15045197740112995
2747,YPR097W YHR140W,0.0,NA,7.821320088981232e-13,1686,15036,2664,84,0.22342064714946072,0.10082526013634732,0.9525423728813559,0.8494915254237289,0.15050847457627117
2748,YLR364W YGL021W,0.0,NA,7.843879083584138e-13,1686,15035,2665,84,0.22347200821777094,0.10083128999461755,0.9525423728813559,0.8494350282485875,0.15056497175141242
2749,YJR047C YLR407W,0.0,NA,7.845883773401063e-13,1686,15034,2666,84,0.22352336928608116,0.10083732057416268,0.9525423728813559,0.8493785310734463,0.15062146892655368
2750,YNL141W YKL116C,0.0,NA,7.848742814529908e-13,1686,15033,2667,84,0.22357473035439138,0.10084335187511215,0.9525423728813559,0.8493220338983051,0.15067796610169493
2751,YDR195W YFR020W,0.0,NA,7.850973560499797e-13,1686,15032,2668,84,0.2236260914227016,0.1008493838975954,0.9525423728813559,0.8492655367231638,0.15073446327683615
2752,YPL141C YJL166W,0.0,NA,7.874939307421502e-13,1686,15031,2669,84,0.2236774524910118,0.10085541664174194,0.9525423728813559,0.8492090395480226,0.1507909604519774
2753,YGR198W YOR247W,0.0,NA,7.930620136292754e-13,1686,15030,2670,84,0.22372881355932203,0.10086145010768126,0.9525423728813559,0.8491525423728814,0.15084745762711865
2754,YGL076C YHL024W,0.0,NA,7.938065352611212e-13,1686,15029,2671,84,0.22378017462763225,0.10086748429554293,0.9525423728813559,0.8490960451977401,0.15090395480225988
2755,YEL012W YDR400W,1.0,NA,7.9827193032872e-13,1685,15029,2671,85,0.22372881355932203,0.10081368912289099,0.9519774011299436,0.8490960451977401,0.15090395480225988
2756,YNL339C YPR027C,0.0,NA,7.985963236187277e-13,1685,15028,2672,85,0.22378017462763225,0.10081972117513313,0.9519774011299436,0.8490395480225988,0.15096045197740113
2757,YMR241W YFR041C,0.0,NA,8.006354368546298e-13,1685,15027,2673,85,0.22383153569594247,0.10082575394925802,0.9519774011299436,0.8489830508474576,0.15101694915254238
2758,YKL065C YER032W,0.0,NA,8.047032549855782e-13,1685,15026,2674,85,0.2238828967642527,0.10083178744539525,0.9519774011299436,0.8489265536723164,0.1510734463276836
2759,YJL113W YAL032C,0.0,NA,8.130715068235816e-13,1685,15025,2675,85,0.2239342578325629,0.10083782166367444,0.9519774011299436,0.8488700564971752,0.15112994350282485
2760,YPL279C YCL067C,0.0,NA,8.144280063716869e-13,1685,15024,2676,85,0.22398561890087315,0.10084385660422526,0.9519774011299436,0.848813559322034,0.1511864406779661
2761,YLR160C YBR297W,0.0,NA,8.164904299542974e-13,1685,15023,2677,85,0.22403697996918337,0.1008498922671774,0.9519774011299436,0.8487570621468926,0.15124293785310736
2762,YFL026W YHR190W,0.0,NA,8.238365501941902e-13,1685,15022,2678,85,0.2240883410374936,0.10085592865266056,0.9519774011299436,0.8487005649717514,0.15129943502824858
2763,YLR352W YBR105C,1.0,NA,8.243552325135073e-13,1684,15022,2678,86,0.22403697996918337,0.1008021070274153,0.9514124293785311,0.8487005649717514,0.15129943502824858
2764,YJR032W YPL227C,0.0,NA,8.244181162395114e-13,1684,15021,2679,86,0.2240883410374936,0.10080814127506735,0.9514124293785311,0.8486440677966102,0.15135593220338983
2765,YGR055W YDR142C,0.0,NA,8.271334463703928e-13,1684,15020,2680,86,0.2241397021058038,0.10081417624521073,0.9514124293785311,0.848587570621469,0.15141242937853108
2766,YCL066W YAR018C,0.0,NA,8.30001865848029e-13,1684,15019,2681,86,0.22419106317411402,0.10082021193797522,0.9514124293785311,0.8485310734463277,0.1514689265536723
2767,YER102W YOR153W,0.0,NA,8.304721385403446e-13,1684,15018,2682,86,0.22424242424242424,0.1008262483534906,0.9514124293785311,0.8484745762711864,0.15152542372881356
2768,YIL088C YCR028C,0.0,NA,8.309380202138617e-13,1684,15017,2683,86,0.22429378531073446,0.10083228549188672,0.9514124293785311,0.8484180790960452,0.1515819209039548
2769,YNL241C YGR296W,0.0,NA,8.405340225919877e-13,1684,15016,2684,86,0.22434514637904468,0.10083832335329342,0.9514124293785311,0.8483615819209039,0.15163841807909603
2770,YHR192W YBL003C,0.0,NA,8.419684762762947e-13,1684,15015,2685,86,0.2243965074473549,0.10084436193784059,0.9514124293785311,0.8483050847457627,0.15169491525423728
2771,YPL190C YGR287C,0.0,NA,8.429487034604388e-13,1684,15014,2686,86,0.22444786851566512,0.10085040124565817,0.9514124293785311,0.8482485875706215,0.15175141242937853
2772,YDR273W YER165W,0.0,NA,8.43667637921014e-13,1684,15013,2687,86,0.22449922958397533,0.10085644127687608,0.9514124293785311,0.8481920903954803,0.1518079096045198
2773,YHR045W YMR006C,0.0,NA,8.461655855163119e-13,1684,15012,2688,86,0.22455059065228558,0.10086248203162435,0.9514124293785311,0.8481355932203389,0.151864406779661
2774,YOL078W YJR047C,0.0,NA,8.463495746249827e-13,1684,15011,2689,86,0.2246019517205958,0.10086852351003295,0.9514124293785311,0.8480790960451977,0.15192090395480226
2775,YER041W YNL160W,0.0,NA,8.476840106588779e-13,1684,15010,2690,86,0.22465331278890602,0.10087456571223194,0.9514124293785311,0.8480225988700565,0.1519774011299435
2776,YBR265W YGL206C,0.0,NA,8.489816922391258e-13,1684,15009,2691,86,0.22470467385721624,0.10088060863835141,0.9514124293785311,0.8479661016949153,0.15203389830508474
2777,YDL199C YDL246C,0.0,NA,8.553401585099929e-13,1684,15008,2692,86,0.22475603492552645,0.10088665228852145,0.9514124293785311,0.847909604519774,0.152090395480226
2778,YPR001W YLR210W,0.0,NA,8.557741646396388e-13,1684,15007,2693,86,0.22480739599383667,0.1008926966628722,0.9514124293785311,0.8478531073446328,0.15214689265536724
2779,YGL258W YHR151C,0.0,NA,8.566429900505601e-13,1684,15006,2694,86,0.2248587570621469,0.10089874176153385,0.9514124293785311,0.8477966101694915,0.15220338983050846
2780,YOR224C YLL010C,0.0,NA,8.584405430424324e-13,1684,15005,2695,86,0.2249101181304571,0.10090478758463658,0.9514124293785311,0.8477401129943503,0.1522598870056497
2781,YEL052W YMR223W,1.0,NA,8.596300212458663e-13,1683,15005,2695,87,0.2248587570621469,0.1008509108341323,0.9508474576271186,0.8477401129943503,0.1522598870056497
2782,YCR089W YLR153C,0.0,NA,8.63211845752998e-13,1683,15004,2696,87,0.2249101181304571,0.1008569545154911,0.9508474576271186,0.847683615819209,0.15231638418079096
2783,YNL216W YDL192W,0.0,NA,8.634259214719553e-13,1683,15003,2697,87,0.22496147919876733,0.10086299892125135,0.9508474576271186,0.8476271186440678,0.15237288135593222
2784,YNL314W YMR260C,0.0,NA,8.665077661472453e-13,1683,15002,2698,87,0.22501284026707755,0.1008690440515433,0.9508474576271186,0.8475706214689266,0.15242937853107344
2785,YER090W YNL019C,0.0,NA,8.674602377557739e-13,1683,15001,2699,87,0.22506420133538776,0.10087508990649724,0.9508474576271186,0.8475141242937854,0.1524858757062147
2786,YOR228C YDL200C,0.0,NA,8.679931773336591e-13,1683,15000,2700,87,0.225115562403698,0.10088113648624349,0.9508474576271186,0.847457627118644,0.15254237288135594
2787,YML106W YJL104W,0.0,NA,8.693981949289831e-13,1683,14999,2701,87,0.22516692347200823,0.10088718379091235,0.9508474576271186,0.8474011299435028,0.15259887005649717
2788,YFL026W YNL123W,0.0,NA,8.695872797878645e-13,1683,14998,2702,87,0.22521828454031845,0.10089323182063425,0.9508474576271186,0.8473446327683616,0.15265536723163842
2789,YLL009C YDR370C,0.0,NA,8.696188300710839e-13,1683,14997,2703,87,0.22526964560862867,0.10089928057553957,0.9508474576271186,0.8472881355932204,0.15271186440677967
2790,YKL093W YER005W,0.0,NA,8.709119037920987e-13,1683,14996,2704,87,0.22532100667693888,0.10090533005575873,0.9508474576271186,0.8472316384180791,0.1527683615819209
2791,YDR513W YDL109C,0.0,NA,8.720853900134884e-13,1683,14995,2705,87,0.2253723677452491,0.10091138026142223,0.9508474576271186,0.8471751412429378,0.15282485875706214
2792,YGL163C YER165W,0.0,NA,8.725213477070448e-13,1683,14994,2706,87,0.22542372881355932,0.10091743119266056,0.9508474576271186,0.8471186440677966,0.1528813559322034
2793,YGR217W YML131W,0.0,NA,8.742887598785221e-13,1683,14993,2707,87,0.22547508988186954,0.10092348284960422,0.9508474576271186,0.8470621468926554,0.15293785310734465
2794,YJR060W YBL064C,0.0,NA,8.840751481581366e-13,1683,14992,2708,87,0.22552645095017976,0.10092953523238381,0.9508474576271186,0.8470056497175141,0.15299435028248587
2795,YDR254W YAR014C,0.0,NA,8.862548282057015e-13,1683,14991,2709,87,0.22557781201848998,0.10093558834112991,0.9508474576271186,0.8469491525423729,0.15305084745762712
2796,YOR057W YHR134W,1.0,NA,8.872730024658826e-13,1682,14991,2709,88,0.22552645095017976,0.10088166496731242,0.9502824858757062,0.8469491525423729,0.15305084745762712
2797,YHR045W YGR271C-A,0.0,NA,8.914935304728255e-13,1682,14990,2710,88,0.22557781201848998,0.10088771593090211,0.9502824858757062,0.8468926553672317,0.15310734463276837
2798,YGL181W YOR032C,0.0,NA,8.927799363504796e-13,1682,14989,2711,88,0.2256291730868002,0.1008937676204187,0.9502824858757062,0.8468361581920903,0.1531638418079096
2799,YER091C YHR116W,0.0,NA,8.928447174302856e-13,1682,14988,2712,88,0.2256805341551104,0.10089982003599281,0.9502824858757062,0.8467796610169491,0.15322033898305085
2800,YLR392C YDL128W,0.0,NA,8.956316591146596e-13,1682,14987,2713,88,0.22573189522342066,0.10090587317775511,0.9502824858757062,0.8467231638418079,0.1532768361581921
2801,YJR095W YKL186C,0.0,NA,8.996275946415722e-13,1682,14986,2714,88,0.22578325629173088,0.10091192704583633,0.9502824858757062,0.8466666666666667,0.15333333333333332
2802,YLR325C YPL222W,0.0,NA,9.04443295431101e-13,1682,14985,2715,88,0.2258346173600411,0.1009179816403672,0.9502824858757062,0.8466101694915255,0.15338983050847457
2803,YIL089W YGL031C,0.0,NA,9.06617771308238e-13,1682,14984,2716,88,0.22588597842835131,0.10092403696147846,0.9502824858757062,0.8465536723163842,0.15344632768361582
2804,YHR216W YMR006C,0.0,NA,9.109251981193056e-13,1682,14983,2717,88,0.22593733949666153,0.10093009300930093,0.9502824858757062,0.8464971751412429,0.15350282485875708
2805,YJL104W YPL179W,0.0,NA,9.137250418095322e-13,1682,14982,2718,88,0.22598870056497175,0.10093614978396544,0.9502824858757062,0.8464406779661017,0.1535593220338983
2806,YDR072C YBR111C,0.0,NA,9.181064112087634e-13,1682,14981,2719,88,0.22604006163328197,0.10094220728560284,0.9502824858757062,0.8463841807909604,0.15361581920903955
2807,YNL262W YLL064C,0.0,NA,9.198328947482293e-13,1682,14980,2720,88,0.2260914227015922,0.10094826551434402,0.9502824858757062,0.8463276836158192,0.1536723163841808
2808,YGR159C YKL081W,0.0,NA,9.211847864371014e-13,1682,14979,2721,88,0.2261427837699024,0.1009543244703199,0.9502824858757062,0.846271186440678,0.15372881355932203
2809,YPR001W YOL043C,0.0,NA,9.235105085173e-13,1682,14978,2722,88,0.22619414483821262,0.10096038415366146,0.9502824858757062,0.8462146892655367,0.15378531073446328
2810,YPL233W YKL078W,0.0,NA,9.288154013270544e-13,1682,14977,2723,88,0.22624550590652284,0.10096644456449967,0.9502824858757062,0.8461581920903954,0.15384180790960453
2811,YIR012W YOR111W,0.0,NA,9.325235895973893e-13,1682,14976,2724,88,0.2262968669748331,0.10097250570296554,0.9502824858757062,0.8461016949152542,0.15389830508474575
2812,YDR486C YBR218C,0.0,NA,9.344197507768492e-13,1682,14975,2725,88,0.2263482280431433,0.10097856756919013,0.9502824858757062,0.846045197740113,0.153954802259887
2813,YHL030W YCL020W,0.0,NA,9.353826307262336e-13,1682,14974,2726,88,0.22639958911145353,0.10098463016330451,0.9502824858757062,0.8459887005649718,0.15401129943502825
2814,YGR031W YKL078W,0.0,NA,9.379016660537864e-13,1682,14973,2727,88,0.22645095017976374,0.1009906934854398,0.9502824858757062,0.8459322033898306,0.1540677966101695
2815,YLR401C YMR241W,0.0,NA,9.406319039645394e-13,1682,14972,2728,88,0.22650231124807396,0.10099675753572715,0.9502824858757062,0.8458757062146892,0.15412429378531073
2816,YGL258W YOR049C,0.0,NA,9.412798231828168e-13,1682,14971,2729,88,0.22655367231638418,0.10100282231429772,0.9502824858757062,0.845819209039548,0.15418079096045198
2817,YCL020W YKL165C,0.0,NA,9.420287900435698e-13,1682,14970,2730,88,0.2266050333846944,0.10100888782128273,0.9502824858757062,0.8457627118644068,0.15423728813559323
2818,YKL024C YHR199C,0.0,NA,9.487764306842505e-13,1682,14969,2731,88,0.22665639445300462,0.1010149540568134,0.9502824858757062,0.8457062146892655,0.15429378531073445
2819,YNL210W YJR112W,0.0,NA,9.53978866388705e-13,1682,14968,2732,88,0.22670775552131484,0.10102102102102102,0.9502824858757062,0.8456497175141243,0.1543502824858757
2820,YOR136W YKR063C,0.0,NA,9.558912906007522e-13,1682,14967,2733,88,0.22675911658962505,0.10102708871403687,0.9502824858757062,0.8455932203389831,0.15440677966101696
2821,YBR159W YFL052W,0.0,NA,9.577929812112917e-13,1682,14966,2734,88,0.22681047765793527,0.10103315713599231,0.9502824858757062,0.8455367231638418,0.15446327683615818
2822,YHL042W YLR390W,0.0,NA,9.594330538376106e-13,1682,14965,2735,88,0.22686183872624552,0.10103922628701868,0.9502824858757062,0.8454802259887005,0.15451977401129943
2823,YHL015W YLR172C,0.0,NA,9.635722124715085e-13,1682,14964,2736,88,0.22691319979455574,0.10104529616724739,0.9502824858757062,0.8454237288135593,0.15457627118644068
2824,YBR091C YJL141C,0.0,NA,9.640704033697656e-13,1682,14963,2737,88,0.22696456086286595,0.10105136677680986,0.9502824858757062,0.8453672316384181,0.1546327683615819
2825,YCL014W YAR014C,0.0,NA,9.641182166855722e-13,1682,14962,2738,88,0.22701592193117617,0.10105743811583753,0.9502824858757062,0.8453107344632769,0.15468926553672316
2826,YOL060C YIL148W,0.0,NA,9.661376516520437e-13,1682,14961,2739,88,0.2270672829994864,0.10106351018446194,0.9502824858757062,0.8452542372881356,0.1547457627118644
2827,YDL209C YBR288C,0.0,NA,9.684493875242173e-13,1682,14960,2740,88,0.2271186440677966,0.10106958298281457,0.9502824858757062,0.8451977401129943,0.15480225988700566
2828,YKL109W YDR076W,0.0,NA,9.721507453208655e-13,1682,14959,2741,88,0.22717000513610683,0.10107565651102698,0.9502824858757062,0.8451412429378531,0.15485875706214688
2829,YLR341W YGL215W,0.0,NA,9.749546005591303e-13,1682,14958,2742,88,0.22722136620441705,0.10108173076923077,0.9502824858757062,0.8450847457627119,0.15491525423728814
2830,YOR136W YBR057C,0.0,NA,9.782516593656587e-13,1682,14957,2743,88,0.22727272727272727,0.10108780575755755,0.9502824858757062,0.8450282485875706,0.1549717514124294
2831,YIL023C YMR244W,0.0,NA,9.7840095400481e-13,1682,14956,2744,88,0.22732408834103748,0.10109388147613896,0.9502824858757062,0.8449717514124294,0.1550282485875706
2832,YER117W YIL125W,0.0,NA,9.79241102268269e-13,1682,14955,2745,88,0.2273754494093477,0.10109995792510669,0.9502824858757062,0.8449152542372881,0.15508474576271186
2833,YLL026W YAR035W,0.0,NA,9.797530625341166e-13,1682,14954,2746,88,0.22742681047765795,0.10110603510459246,0.9502824858757062,0.8448587570621469,0.1551412429378531
2834,YHR203C YBR282W,0.0,NA,9.825039002861469e-13,1682,14953,2747,88,0.22747817154596817,0.10111211301472799,0.9502824858757062,0.8448022598870056,0.15519774011299434
