,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3696,YOR123C YHR112C,0.0,NA,8.58365289957419e-09,953,7241,3569,128,0.3802876124800269,0.11630461313155968,0.8815911193339501,0.6698427382053654,0.3301572617946346
3697,YOR110W YER043C,0.0,NA,8.600467005237533e-09,953,7240,3570,128,0.38037170969640904,0.11631880873916758,0.8815911193339501,0.669750231267345,0.33024976873265494
3698,YNL131W YBR155W,0.0,NA,8.698760822767326e-09,953,7239,3571,128,0.3804558069127912,0.1163330078125,0.8815911193339501,0.6696577243293247,0.3303422756706753
3699,YDR188W YER028C,0.0,NA,8.70799077290485e-09,953,7238,3572,128,0.3805399041291733,0.11634721035282627,0.8815911193339501,0.6695652173913044,0.33043478260869563
3700,YDL073W YDR347W,0.0,NA,8.747576885070885e-09,953,7237,3573,128,0.38062400134555546,0.11636141636141636,0.8815911193339501,0.669472710453284,0.330527289546716
3701,YGL166W YJR060W,0.0,NA,8.754987845804862e-09,953,7236,3574,128,0.3807080985619376,0.11637562583954085,0.8815911193339501,0.6693802035152636,0.33061979648473633
3702,YER122C YMR041C,0.0,NA,8.770096648902381e-09,953,7235,3575,128,0.38079219577831974,0.11638983878847094,0.8815911193339501,0.6692876965772433,0.3307123034227567
3703,YJL155C YJL197W,0.0,NA,8.779067250941353e-09,953,7234,3576,128,0.3808762929947019,0.11640405520947844,0.8815911193339501,0.669195189639223,0.3308048103607771
3704,YMR278W YIR034C,0.0,NA,8.790109085055064e-09,953,7233,3577,128,0.380960390211084,0.11641827510383582,0.8815911193339501,0.6691026827012025,0.3308973172987974
3705,YMR205C YNL102W,0.0,NA,8.874085466459292e-09,953,7232,3578,128,0.38104448742746616,0.11643249847281613,0.8815911193339501,0.6690101757631822,0.3309898242368178
3706,YIL090W YER156C,0.0,NA,8.910379989401918e-09,953,7231,3579,128,0.3811285846438483,0.11644672531769305,0.8815911193339501,0.6689176688251619,0.3310823311748381
3707,YGL004C YLR303W,0.0,NA,8.977302456969483e-09,953,7230,3580,128,0.38121268186023044,0.11646095563974093,0.8815911193339501,0.6688251618871416,0.33117483811285847
3708,YBR298C YPL069C,0.0,NA,9.024737401830407e-09,953,7229,3581,128,0.3812967790766126,0.11647518944023466,0.8815911193339501,0.6687326549491212,0.3312673450508788
3709,YPR073C YJL139C,0.0,NA,9.038881643164132e-09,953,7228,3582,128,0.3813808762929947,0.11648942672044982,0.8815911193339501,0.6686401480111008,0.33135985198889917
3710,YPL155C YPL090C,0.0,NA,9.044624604825913e-09,953,7227,3583,128,0.38146497350937686,0.11650366748166259,0.8815911193339501,0.6685476410730805,0.33145235892691954
3711,YMR162C YFL062W,0.0,NA,9.04729891004763e-09,953,7226,3584,128,0.381549070725759,0.11651791172514978,0.8815911193339501,0.6684551341350601,0.33154486586493986
3712,YMR032W YNL079C,1.0,NA,9.080751262047215e-09,952,7226,3584,129,0.38146497350937686,0.11640988016629983,0.8806660499537465,0.6684551341350601,0.33154486586493986
3713,YMR041C YMR102C,0.0,NA,9.155411540007208e-09,952,7225,3585,129,0.381549070725759,0.11642411642411643,0.8806660499537465,0.6683626271970398,0.33163737280296024
3714,YKL212W YJL093C,0.0,NA,9.295846759016513e-09,952,7224,3586,129,0.38163316794214114,0.11643835616438356,0.8806660499537465,0.6682701202590194,0.33172987974098056
3715,YEL002C YAR010C,0.0,NA,9.303544601380054e-09,952,7223,3587,129,0.3817172651585233,0.11645259938837921,0.8806660499537465,0.6681776133209991,0.33182238667900094
3716,YPR128C YOR310C,0.0,NA,9.346766027817921e-09,952,7222,3588,129,0.3818013623749054,0.11646684609738195,0.8806660499537465,0.6680851063829787,0.33191489361702126
3717,YOR209C YOR375C,0.0,NA,9.355647812014922e-09,952,7221,3589,129,0.3818854595912875,0.11648109629267099,0.8806660499537465,0.6679925994449584,0.33200740055504163
3718,YCR002C YMR295C,1.0,NA,9.370149101073366e-09,951,7221,3589,130,0.3818013623749054,0.11637298091042585,0.879740980573543,0.6679925994449584,0.33200740055504163
3719,YMR104C YGR184C,0.0,NA,9.386927679599921e-09,951,7220,3590,130,0.3818854595912875,0.11638722310610697,0.879740980573543,0.667900092506938,0.33209990749306195
3720,YGL108C YIR034C,0.0,NA,9.40511757363538e-09,951,7219,3591,130,0.38196955680766964,0.1164014687882497,0.879740980573543,0.6678075855689176,0.33219241443108233
3721,YML118W YKL171W,0.0,NA,9.44311739914383e-09,951,7218,3592,130,0.3820536540240518,0.11641571795813441,0.879740980573543,0.6677150786308973,0.3322849213691027
3722,YMR032W YFR024C-A,1.0,NA,9.44578371075977e-09,950,7218,3592,131,0.38196955680766964,0.116307541625857,0.8788159111933395,0.6677150786308973,0.3322849213691027
3723,YER087C-A YDR082W,0.0,NA,9.471095019364384e-09,950,7217,3593,131,0.3820536540240518,0.11632178278437615,0.8788159111933395,0.667622571692877,0.332377428307123
3724,YNL079C YNL152W,1.0,NA,9.475973783423797e-09,949,7217,3593,132,0.38196955680766964,0.11621356845456772,0.877890841813136,0.667622571692877,0.332377428307123
3725,YDR002W YOR079C,0.0,NA,9.477527207479852e-09,949,7216,3594,132,0.3820536540240518,0.11622780159216167,0.877890841813136,0.6675300647548567,0.3324699352451434
3726,YBR059C YJL085W,1.0,NA,9.510920051525318e-09,948,7216,3594,133,0.38196955680766964,0.11611954924056835,0.8769657724329325,0.6675300647548567,0.3324699352451434
3727,YEL043W YFR052W,0.0,NA,9.515057186604281e-09,948,7215,3595,133,0.3820536540240518,0.1161337743476663,0.8769657724329325,0.6674375578168362,0.3325624421831637
3728,YBL030C YHL032C,0.0,NA,9.53064116515634e-09,948,7214,3596,133,0.3821377512404339,0.11614800294045577,0.8769657724329325,0.6673450508788159,0.3326549491211841
3729,YDR072C YOR026W,0.0,NA,9.544613099876642e-09,948,7213,3597,133,0.38222184845681606,0.11616223502021811,0.8769657724329325,0.6672525439407956,0.3327474560592044
3730,YOR153W YGL168W,0.0,NA,9.555012780992911e-09,948,7212,3598,133,0.3823059456731982,0.1161764705882353,0.8769657724329325,0.6671600370027753,0.3328399629972248
3731,YJL003W YAL015C,0.0,NA,9.55667189828091e-09,948,7211,3599,133,0.38239004288958034,0.11619070964578992,0.8769657724329325,0.6670675300647548,0.33293246993524517
3732,YGR005C YLR179C,0.0,NA,9.61890300743562e-09,948,7210,3600,133,0.3824741401059625,0.11620495219416524,0.8769657724329325,0.6669750231267345,0.3330249768732655
3733,YHL043W YOR315W,0.0,NA,9.681797585869845e-09,948,7209,3601,133,0.3825582373223446,0.11621919823464509,0.8769657724329325,0.6668825161887142,0.33311748381128586
3734,YDR266C YGL240W,0.0,NA,9.68918811850017e-09,948,7208,3602,133,0.38264233453872676,0.11623344776851398,0.8769657724329325,0.6667900092506938,0.3332099907493062
3735,YAL063C YHR143W,0.0,NA,9.690684699137364e-09,948,7207,3603,133,0.3827264317551089,0.11624770079705703,0.8769657724329325,0.6666975023126734,0.33330249768732656
3736,YJL112W YDR411C,0.0,NA,9.69179403398357e-09,948,7206,3604,133,0.38281052897149104,0.11626195732155997,0.8769657724329325,0.6666049953746531,0.3333950046253469
3737,YNL329C YNL332W,0.0,NA,9.69297708763861e-09,948,7205,3605,133,0.3828946261878732,0.11627621734330922,0.8769657724329325,0.6665124884366328,0.33348751156336726
3738,YBR035C YGR010W,0.0,NA,9.718912785672273e-09,948,7204,3606,133,0.3829787234042553,0.11629048086359176,0.8769657724329325,0.6664199814986124,0.33358001850138763
3739,YPR183W YPL014W,0.0,NA,9.71954339235026e-09,948,7203,3607,133,0.38306282062063746,0.11630474788369526,0.8769657724329325,0.666327474560592,0.33367252543940795
3740,YIL071C YNL102W,0.0,NA,9.742930018319385e-09,948,7202,3608,133,0.3831469178370196,0.11631901840490798,0.8769657724329325,0.6662349676225717,0.33376503237742833
3741,YBR039W YMR202W,0.0,NA,9.758737817833207e-09,948,7201,3609,133,0.38323101505340174,0.11633329242851884,0.8769657724329325,0.6661424606845513,0.33385753931544865
3742,YNR039C YOR310C,0.0,NA,9.759185459756736e-09,948,7200,3610,133,0.3833151122697839,0.11634756995581738,0.8769657724329325,0.666049953746531,0.333950046253469
3743,YDL021W YPL074W,0.0,NA,9.7914600871718e-09,948,7199,3611,133,0.383399209486166,0.11636185098809378,0.8769657724329325,0.6659574468085107,0.33404255319148934
3744,YBR234C YDR276C,0.0,NA,9.819325796911471e-09,948,7198,3612,133,0.38348330670254815,0.11637613552663884,0.8769657724329325,0.6658649398704903,0.3341350601295097
3745,YBL100W-A YJL178C,0.0,NA,9.866052863571895e-09,948,7197,3613,133,0.3835674039189303,0.11639042357274401,0.8769657724329325,0.6657724329324699,0.33422756706753004
3746,YGL231C YDR411C,0.0,NA,9.878518447692386e-09,948,7196,3614,133,0.38365150113531243,0.11640471512770137,0.8769657724329325,0.6656799259944496,0.3343200740055504
3747,YKR057W YIR023W,0.0,NA,9.87942261332364e-09,948,7195,3615,133,0.3837355983516946,0.11641901019280364,0.8769657724329325,0.6655874190564293,0.3344125809435708
3748,YDR090C YBR250W,0.0,NA,9.898699637744812e-09,948,7194,3616,133,0.3838196955680767,0.11643330876934414,0.8769657724329325,0.6654949121184088,0.3345050878815911
3749,YKL075C YLR393W,0.0,NA,9.90818183055353e-09,948,7193,3617,133,0.38390379278445885,0.11644761085861688,0.8769657724329325,0.6654024051803885,0.3345975948196115
3750,YHR029C YBR251W,0.0,NA,9.931814481944912e-09,948,7192,3618,133,0.383987890000841,0.11646191646191646,0.8769657724329325,0.6653098982423682,0.3346901017576318
3751,YNR003C YIL083C,0.0,NA,9.973482484326723e-09,948,7191,3619,133,0.38407198721722313,0.11647622558053815,0.8769657724329325,0.6652173913043479,0.3347826086956522
3752,YPL043W YGR024C,0.0,NA,9.983378568279022e-09,948,7190,3620,133,0.38415608443360527,0.11649053821577783,0.8769657724329325,0.6651248843663274,0.3348751156336725
3753,YLL029W YHR012W,0.0,NA,1.0065595468233823e-08,948,7189,3621,133,0.3842401816499874,0.11650485436893204,0.8769657724329325,0.6650323774283071,0.3349676225716929
3754,YAR014C YDR373W,1.0,NA,1.010502970189009e-08,947,7189,3621,134,0.38415608443360527,0.11639626352015732,0.876040703052729,0.6650323774283071,0.3349676225716929
3755,YHL043W YKR097W,0.0,NA,1.0107265246972474e-08,947,7188,3622,134,0.3842401816499874,0.11641057160417947,0.876040703052729,0.6649398704902868,0.33506012950971326
3756,YER167W YGR119C,0.0,NA,1.0155421392710196e-08,947,7187,3623,134,0.38432427886636955,0.11642488320629457,0.876040703052729,0.6648473635522664,0.3351526364477336
3757,YJR122W YMR133W,0.0,NA,1.0158967000961638e-08,947,7186,3624,134,0.38440837608275163,0.11643919832780032,0.876040703052729,0.664754856614246,0.33524514338575395
3758,YIL027C YMR156C,0.0,NA,1.019530415646841e-08,947,7185,3625,134,0.3844924732991338,0.11645351696999508,0.876040703052729,0.6646623496762257,0.3353376503237743
3759,YOR129C YHR161C,1.0,NA,1.0238527359263117e-08,946,7185,3625,135,0.38440837608275163,0.11634485303160742,0.8751156336725254,0.6646623496762257,0.3353376503237743
3760,YER106W YKL074C,0.0,NA,1.0253868865106597e-08,946,7184,3626,135,0.3844924732991338,0.11635916359163592,0.8751156336725254,0.6645698427382054,0.33543015726179465
3761,YPL269W YPR164W,0.0,NA,1.0293922159121394e-08,946,7183,3627,135,0.3845765705155159,0.11637347767253045,0.8751156336725254,0.664477335800185,0.33552266419981497
3762,YFR009W YGR284C,0.0,NA,1.0333423006159137e-08,946,7182,3628,135,0.38466066773189805,0.11638779527559055,0.8751156336725254,0.6643848288621647,0.33561517113783534
3763,YLR065C YML065W,0.0,NA,1.0439687336827319e-08,946,7181,3629,135,0.3847447649482802,0.1164021164021164,0.8751156336725254,0.6642923219241443,0.33570767807585566
3764,YJL159W YHR162W,0.0,NA,1.0563291574783307e-08,946,7180,3630,135,0.38482886216466233,0.11641644105340881,0.8751156336725254,0.6641998149861239,0.33580018501387604
3765,YDR202C YBR298C,0.0,NA,1.056772447327603e-08,946,7179,3631,135,0.3849129593810445,0.11643076923076923,0.8751156336725254,0.6641073080481036,0.3358926919518964
3766,YOR153W YDR046C,0.0,NA,1.0596990840383569e-08,946,7178,3632,135,0.3849970565974266,0.11644510093549976,0.8751156336725254,0.6640148011100833,0.33598519888991674
3767,YLR130C YDL007W,0.0,NA,1.0623907975571001e-08,946,7177,3633,135,0.38508115381380875,0.11645943616890311,0.8751156336725254,0.6639222941720629,0.3360777058279371
3768,YLL006W YMR271C,0.0,NA,1.068468957754476e-08,946,7176,3634,135,0.3851652510301909,0.11647377493228268,0.8751156336725254,0.6638297872340425,0.33617021276595743
3769,YNR073C YDR424C,0.0,NA,1.0700025754317721e-08,946,7175,3635,135,0.38524934824657303,0.1164881172269425,0.8751156336725254,0.6637372802960222,0.3362627197039778
3770,YER018C YHL028W,0.0,NA,1.070198507591158e-08,946,7174,3636,135,0.38533344546295517,0.1165024630541872,0.8751156336725254,0.6636447733580019,0.33635522664199813
3771,YEL021W YDL201W,0.0,NA,1.0815875306491307e-08,946,7173,3637,135,0.3854175426793373,0.11651681241532208,0.8751156336725254,0.6635522664199816,0.3364477335800185
3772,YLR190W YBL047C,1.0,NA,1.0833052677128308e-08,945,7173,3637,136,0.38533344546295517,0.1164079822616408,0.8741905642923219,0.6635522664199816,0.3364477335800185
3773,YPL156C YJL184W,0.0,NA,1.0843554498762842e-08,945,7172,3638,136,0.3854175426793373,0.11642232351854133,0.8741905642923219,0.6634597594819611,0.3365402405180389
3774,YKR051W YDR244W,0.0,NA,1.0846656905982854e-08,945,7171,3639,136,0.38550163989571945,0.11643666830951208,0.8741905642923219,0.6633672525439408,0.3366327474560592
3775,YMR098C YPL165C,0.0,NA,1.085315481930138e-08,945,7170,3640,136,0.3855857371121016,0.11645101663585952,0.8741905642923219,0.6632747456059205,0.3367252543940796
3776,YIL071C YLR015W,0.0,NA,1.0913895565067833e-08,945,7169,3641,136,0.38566983432848373,0.1164653684988908,0.8741905642923219,0.6631822386679,0.3368177613320999
3777,YNR030W YLR066W,0.0,NA,1.0916851422848595e-08,945,7168,3642,136,0.38575393154486587,0.11647972389991372,0.8741905642923219,0.6630897317298797,0.33691026827012027
3778,YLR320W YMR013C,0.0,NA,1.0947022843765808e-08,945,7167,3643,136,0.385838028761248,0.11649408284023668,0.8741905642923219,0.6629972247918594,0.3370027752081406
3779,YMR295C YMR273C,1.0,NA,1.0960749641242273e-08,944,7167,3643,137,0.38575393154486587,0.11638515596104056,0.8732654949121184,0.6629972247918594,0.3370027752081406
3780,YGL079W YLR350W,0.0,NA,1.0979267273114601e-08,944,7166,3644,137,0.385838028761248,0.11639950678175093,0.8732654949121184,0.6629047178538391,0.33709528214616097
3781,YAL005C YKR042W,0.0,NA,1.1014988032798101e-08,944,7165,3645,137,0.38592212597763015,0.11641386114194105,0.8732654949121184,0.6628122109158187,0.3371877890841813
3782,YAL005C YHL039W,0.0,NA,1.1019695378422512e-08,944,7164,3646,137,0.3860062231940123,0.11642821904292057,0.8732654949121184,0.6627197039777983,0.33728029602220166
3783,YJL105W YER175C,0.0,NA,1.102171243161365e-08,944,7163,3647,137,0.3860903204103944,0.11644258048599976,0.8732654949121184,0.662627197039778,0.33737280296022204
3784,YNL245C YDR541C,0.0,NA,1.10883862092237e-08,944,7162,3648,137,0.38617441762677657,0.11645694547248951,0.8732654949121184,0.6625346901017576,0.33746530989824236
3785,YNL073W YOR348C,0.0,NA,1.1154015489012181e-08,944,7161,3649,137,0.3862585148431587,0.11647131400370142,0.8732654949121184,0.6624421831637373,0.33755781683626274
3786,YIL045W YPL276W,0.0,NA,1.1194041249495967e-08,944,7160,3650,137,0.38634261205954085,0.11648568608094768,0.8732654949121184,0.6623496762257169,0.33765032377428306
3787,YNL177C YOR270C,0.0,NA,1.1195066207392301e-08,944,7159,3651,137,0.386426709275923,0.11650006170554116,0.8732654949121184,0.6622571692876966,0.33774283071230343
3788,YDR307W YML065W,0.0,NA,1.1211049866233225e-08,944,7158,3652,137,0.3865108064923051,0.11651444087879535,0.8732654949121184,0.6621646623496762,0.33783533765032375
3789,YBR230C YBR036C,0.0,NA,1.1281621858927338e-08,944,7157,3653,137,0.38659490370868727,0.11652882360202445,0.8732654949121184,0.6620721554116559,0.33792784458834413
3790,YDL015C YGR060W,0.0,NA,1.1295013813139576e-08,944,7156,3654,137,0.3866790009250694,0.11654320987654321,0.8732654949121184,0.6619796484736356,0.3380203515263645
3791,YHR101C YDR334W,0.0,NA,1.1307753844391755e-08,944,7155,3655,137,0.38676309814145154,0.11655759970366712,0.8732654949121184,0.6618871415356151,0.3381128584643848
3792,YJR082C YIR010W,0.0,NA,1.1315930414923514e-08,944,7154,3656,137,0.38684719535783363,0.11657199308471228,0.8732654949121184,0.6617946345975948,0.3382053654024052
3793,YHR196W YCL066W,0.0,NA,1.1339178485059165e-08,944,7153,3657,137,0.38693129257421577,0.11658639002099543,0.8732654949121184,0.6617021276595745,0.3382978723404255
3794,YNL012W YDR421W,0.0,NA,1.1355345996832966e-08,944,7152,3658,137,0.3870153897905979,0.116600790513834,0.8732654949121184,0.6616096207215542,0.3383903792784459
3795,YOR152C YDR381W,0.0,NA,1.1408598510342927e-08,944,7151,3659,137,0.38709948700698005,0.11661519456454601,0.8732654949121184,0.6615171137835337,0.3384828862164662
3796,YGR230W YKR106W,0.0,NA,1.1619952111630028e-08,944,7150,3660,137,0.3871835842233622,0.1166296021744502,0.8732654949121184,0.6614246068455134,0.3385753931544866
3797,YAL062W YOR066W,0.0,NA,1.16418936713103e-08,944,7149,3661,137,0.3872676814397443,0.11664401334486593,0.8732654949121184,0.6613320999074931,0.3386679000925069
3798,YHR196W YBR083W,0.0,NA,1.1670550748021924e-08,944,7148,3662,137,0.38735177865612647,0.1166584280771132,0.8732654949121184,0.6612395929694727,0.3387604070305273
3799,YIL104C YNL030W,0.0,NA,1.168406971174818e-08,944,7147,3663,137,0.3874358758725086,0.11667284637251267,0.8732654949121184,0.6611470860314523,0.33885291396854766
3800,YJL212C YBR065C,0.0,NA,1.1688261025710744e-08,944,7146,3664,137,0.38751997308889075,0.11668726823238566,0.8732654949121184,0.661054579093432,0.338945420906568
3801,YJR060W YOR380W,0.0,NA,1.173273123100671e-08,944,7145,3665,137,0.3876040703052729,0.11670169365805415,0.8732654949121184,0.6609620721554117,0.33903792784458836
3802,YGR001C YBR298C,0.0,NA,1.1759638596231525e-08,944,7144,3666,137,0.387688167521655,0.11671612265084075,0.8732654949121184,0.6608695652173913,0.3391304347826087
3803,YKL092C YGR257C,0.0,NA,1.1768098495679169e-08,944,7143,3667,137,0.38777226473803716,0.11673055521206875,0.8732654949121184,0.6607770582793709,0.33922294172062906
3804,YLR024C YKR091W,0.0,NA,1.1784584863505643e-08,944,7142,3668,137,0.3878563619544193,0.11674499134306209,0.8732654949121184,0.6606845513413506,0.3393154486586494
3805,YPL254W YDR410C,0.0,NA,1.1796751131498695e-08,944,7141,3669,137,0.38794045917080144,0.11675943104514533,0.8732654949121184,0.6605920444033303,0.33940795559666975
3806,YJL184W YCL035C,0.0,NA,1.1798258370276926e-08,944,7140,3670,137,0.3880245563871836,0.11677387431964374,0.8732654949121184,0.6604995374653099,0.33950046253469013
3807,YGL090W YBR065C,0.0,NA,1.1829579982247651e-08,944,7139,3671,137,0.3881086536035657,0.11678832116788321,0.8732654949121184,0.6604070305272896,0.33959296947271045
3808,YDR338C YJR077C,0.0,NA,1.1838767299821029e-08,944,7138,3672,137,0.38819275081994786,0.1168027715911903,0.8732654949121184,0.6603145235892692,0.3396854764107308
3809,YPL078C YGL114W,0.0,NA,1.1865260773902264e-08,944,7137,3673,137,0.38827684803633,0.11681722559089222,0.8732654949121184,0.6602220166512488,0.33977798334875114
3810,YDR373W YFR024C-A,1.0,NA,1.1870557869997356e-08,943,7137,3673,138,0.38819275081994786,0.11670792079207921,0.8723404255319149,0.6602220166512488,0.33977798334875114
3811,YIL009C-A YHR005C-A,0.0,NA,1.1886417183859521e-08,943,7136,3674,138,0.38827684803633,0.11672236662953336,0.8723404255319149,0.6601295097132285,0.3398704902867715
3812,YPL006W YOL031C,0.0,NA,1.192317888865091e-08,943,7135,3675,138,0.38836094525271214,0.11673681604357514,0.8723404255319149,0.6600370027752082,0.33996299722479184
3813,YBR266C YBR043C,0.0,NA,1.1953007472698118e-08,943,7134,3676,138,0.3884450424690943,0.116751269035533,0.8723404255319149,0.6599444958371878,0.3400555041628122
3814,YNL311C YLL043W,0.0,NA,1.203779920189163e-08,943,7133,3677,138,0.3885291396854764,0.11676572560673601,0.8723404255319149,0.6598519888991674,0.34014801110083254
3815,YLR393W YHR171W,0.0,NA,1.2066119658982188e-08,943,7132,3678,138,0.38861323690185856,0.11678018575851393,0.8723404255319149,0.6597594819611471,0.3402405180388529
3816,YIL113W YCL004W,0.0,NA,1.215117961805845e-08,943,7131,3679,138,0.3886973341182407,0.11679464949219717,0.8723404255319149,0.6596669750231268,0.3403330249768733
3817,YFL047W YPL204W,1.0,NA,1.2208397848212371e-08,942,7131,3679,139,0.38861323690185856,0.11668524712002973,0.8714153561517114,0.6596669750231268,0.3403330249768733
3818,YPR111W YDR054C,0.0,NA,1.2256787584874473e-08,942,7130,3680,139,0.3886973341182407,0.11669970267591676,0.8714153561517114,0.6595744680851063,0.3404255319148936
3819,YER078C YKL178C,0.0,NA,1.2272741933827547e-08,942,7129,3681,139,0.38878143133462284,0.11671416181390162,0.8714153561517114,0.659481961147086,0.340518038852914
3820,YEL053C YGR007W,0.0,NA,1.232180935062388e-08,942,7128,3682,139,0.388865528551005,0.11672862453531599,0.8714153561517114,0.6593894542090657,0.3406105457909343
3821,YKR001C YOR236W,0.0,NA,1.233401381028898e-08,942,7127,3683,139,0.3889496257673871,0.11674309084149213,0.8714153561517114,0.6592969472710454,0.3407030527289547
3822,YKR035W-A YHL018W,0.0,NA,1.2393202908356216e-08,942,7126,3684,139,0.38903372298376926,0.11675756073376302,0.8714153561517114,0.6592044403330249,0.340795559666975
3823,YDR400W YOR162C,0.0,NA,1.246451120096026e-08,942,7125,3685,139,0.3891178202001514,0.11677203421346226,0.8714153561517114,0.6591119333950046,0.3408880666049954
3824,YMR045C YML099C,0.0,NA,1.2465343424139519e-08,942,7124,3686,139,0.38920191741653354,0.11678651128192413,0.8714153561517114,0.6590194264569843,0.34098057354301575
3825,YCR089W YDR324C,0.0,NA,1.246957648248781e-08,942,7123,3687,139,0.3892860146329157,0.11680099194048357,0.8714153561517114,0.6589269195189639,0.3410730804810361
3826,YLR063W YGR154C,0.0,NA,1.247357239719804e-08,942,7122,3688,139,0.38937011184929776,0.11681547619047619,0.8714153561517114,0.6588344125809436,0.34116558741905645
3827,YER063W YMR316W,0.0,NA,1.2507402225025999e-08,942,7121,3689,139,0.3894542090656799,0.11682996403323825,0.8714153561517114,0.6587419056429232,0.34125809435707677
3828,YDR223W YOR083W,0.0,NA,1.2522727743657924e-08,942,7120,3690,139,0.38953830628206204,0.11684445547010668,0.8714153561517114,0.6586493987049029,0.34135060129509714
3829,YIR034C YKL208W,0.0,NA,1.2535631199739328e-08,942,7119,3691,139,0.3896224034984442,0.11685895050241905,0.8714153561517114,0.6585568917668825,0.34144310823311746
3830,YLL006W YJL153C,0.0,NA,1.2612713540249842e-08,942,7118,3692,139,0.3897065007148263,0.11687344913151365,0.8714153561517114,0.6584643848288622,0.34153561517113784
3831,YHR196W YKR059W,0.0,NA,1.2671791616014616e-08,942,7117,3693,139,0.38979059793120846,0.11688795135872937,0.8714153561517114,0.6583718778908418,0.34162812210915816
3832,YBR020W YPL104W,0.0,NA,1.2745042354822544e-08,942,7116,3694,139,0.3898746951475906,0.1169024571854058,0.8714153561517114,0.6582793709528214,0.34172062904717854
3833,YBL005W-A YOR026W,0.0,NA,1.280112460477767e-08,942,7115,3695,139,0.38995879236397274,0.11691696661288321,0.8714153561517114,0.6581868640148011,0.3418131359851989
3834,YML118W YDR499W,0.0,NA,1.2810993155198958e-08,942,7114,3696,139,0.3900428895803549,0.11693147964250249,0.8714153561517114,0.6580943570767808,0.34190564292321923
3835,YNR035C YNL300W,0.0,NA,1.2814121319593141e-08,942,7113,3697,139,0.390126986796737,0.11694599627560522,0.8714153561517114,0.6580018501387604,0.3419981498612396
3836,YGR088W YOR123C,0.0,NA,1.2818374806045085e-08,942,7112,3698,139,0.39021108401311916,0.11696051651353365,0.8714153561517114,0.65790934320074,0.34209065679925993
3837,YOR152C YLR193C,0.0,NA,1.2833542228918304e-08,942,7111,3699,139,0.3902951812295013,0.11697504035763069,0.8714153561517114,0.6578168362627197,0.3421831637372803
3838,YHR050W YDR381W,0.0,NA,1.2851669062285964e-08,942,7110,3700,139,0.39037927844588344,0.11698956780923994,0.8714153561517114,0.6577243293246994,0.3422756706753006
3839,YLR460C YIL011W,0.0,NA,1.2853384134814405e-08,942,7109,3701,139,0.3904633756622656,0.11700409886970563,0.8714153561517114,0.657631822386679,0.342368177613321
3840,YEL040W YNL166C,1.0,NA,1.2889302070107078e-08,941,7109,3701,140,0.39037927844588344,0.1168944099378882,0.8704902867715079,0.657631822386679,0.342368177613321
3841,YLL056C YLR154C,0.0,NA,1.2907678481610674e-08,941,7108,3702,140,0.3904633756622656,0.11690893278668157,0.8704902867715079,0.6575393154486586,0.3424606845513414
3842,YPL029W YIL064W,0.0,NA,1.2913491609367611e-08,941,7107,3703,140,0.3905474728786477,0.1169234592445328,0.8704902867715079,0.6574468085106383,0.3425531914893617
3843,YDR231C YKR087C,0.0,NA,1.2926403059054792e-08,941,7106,3704,140,0.39063157009502986,0.11693798931278737,0.8704902867715079,0.657354301572618,0.3426456984273821
3844,YNL047C YJR125C,0.0,NA,1.2952169115010292e-08,941,7105,3705,140,0.390715667311412,0.11695252299279145,0.8704902867715079,0.6572617946345976,0.3427382053654024
3845,YLR134W YLL005C,0.0,NA,1.2966233420286244e-08,941,7104,3706,140,0.39079976452779414,0.11696706028589186,0.8704902867715079,0.6571692876965772,0.34283071230342277
3846,YJL138C YLR043C,0.0,NA,1.3025872824812268e-08,941,7103,3707,140,0.3908838617441763,0.1169816011934361,0.8704902867715079,0.6570767807585569,0.3429232192414431
3847,YAL041W YMR032W,1.0,NA,1.3031290713172439e-08,940,7103,3707,141,0.39079976452779414,0.11687181399975134,0.8695652173913043,0.6570767807585569,0.3429232192414431
3848,YJR158W YLR213C,0.0,NA,1.3033726986577676e-08,940,7102,3708,141,0.3908838617441763,0.11688634667993036,0.8695652173913043,0.6569842738205366,0.34301572617946346
3849,YCR020C-A YLR293C,0.0,NA,1.3035715618059385e-08,940,7101,3709,141,0.3909679589605584,0.11690088297475439,0.8695652173913043,0.6568917668825162,0.3431082331174838
3850,YML028W YER104W,0.0,NA,1.3045093005814579e-08,940,7100,3710,141,0.39105205617694055,0.11691542288557213,0.8695652173913043,0.6567992599444958,0.34320074005550416
3851,YCL018W YMR196W,0.0,NA,1.3054402003831456e-08,940,7099,3711,141,0.3911361533933227,0.11692996641373306,0.8695652173913043,0.6567067530064755,0.34329324699352454
3852,YLR404W YJR151C,0.0,NA,1.3083766070565161e-08,940,7098,3712,141,0.39122025060970483,0.11694451356058722,0.8695652173913043,0.6566142460684551,0.34338575393154486
3853,YJL212C YPL033C,0.0,NA,1.3094999751217529e-08,940,7097,3713,141,0.391304347826087,0.11695906432748537,0.8695652173913043,0.6565217391304348,0.34347826086956523
3854,YCL001W-A YPL048W,0.0,NA,1.3107245955268354e-08,940,7096,3714,141,0.3913884450424691,0.11697361871577899,0.8695652173913043,0.6564292321924144,0.34357076780758555
