,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
9195,YNL275W YHR202W,1.0,NA,5.8065920711669605e-06,977,7383,8577,619,0.5442014126224652,0.11686602870813396,0.6121553884711779,0.462593984962406,0.537406015037594
9196,YMR205C YML028W,0.0,NA,5.808957212138921e-06,977,7382,8578,619,0.5442583732057417,0.11688000957052279,0.6121553884711779,0.462531328320802,0.537468671679198
9197,YBL089W YJR066W,1.0,NA,5.81439417146612e-06,976,7382,8578,620,0.5442014126224652,0.11677434793012682,0.6115288220551378,0.462531328320802,0.537468671679198
9198,YOL128C YER130C,0.0,NA,5.820701971970266e-06,976,7381,8579,620,0.5442583732057417,0.11678832116788321,0.6115288220551378,0.462468671679198,0.537531328320802
9199,YLR147C YHR092C,0.0,NA,5.822367711516563e-06,976,7380,8580,620,0.544315333789018,0.11680229775011967,0.6115288220551378,0.462406015037594,0.5375939849624061
9200,YPL011C YIL121W,0.0,NA,5.839216100866906e-06,976,7379,8581,620,0.5443722943722944,0.11681627767803711,0.6115288220551378,0.46234335839599,0.53765664160401
9201,YDL211C YOR106W,1.0,NA,5.8447990340937395e-06,975,7379,8581,621,0.544315333789018,0.1167105578166148,0.6109022556390977,0.46234335839599,0.53765664160401
9202,YBR243C YHR101C,0.0,NA,5.857315045432188e-06,975,7378,8582,621,0.5443722943722944,0.11672453010894289,0.6109022556390977,0.46228070175438596,0.537719298245614
9203,YHR188C YGL114W,0.0,NA,5.860008059244137e-06,975,7377,8583,621,0.5444292549555707,0.11673850574712644,0.6109022556390977,0.462218045112782,0.537781954887218
9204,YER051W YFR046C,0.0,NA,5.861835234099999e-06,975,7376,8584,621,0.5444862155388471,0.11675248473236738,0.6109022556390977,0.46215538847117793,0.537844611528822
9205,YOL165C YNL288W,0.0,NA,5.862064881512197e-06,975,7375,8585,621,0.5445431761221234,0.11676646706586827,0.6109022556390977,0.46209273182957394,0.5379072681704261
9206,YIL159W YHL040C,0.0,NA,5.872528163308743e-06,975,7374,8586,621,0.5446001367053999,0.1167804527488322,0.6109022556390977,0.4620300751879699,0.5379699248120301
9207,YER051W YPR116W,0.0,NA,5.880694061488612e-06,975,7373,8587,621,0.5446570972886763,0.11679444178246287,0.6109022556390977,0.4619674185463659,0.5380325814536341
9208,YJL063C YOR077W,0.0,NA,5.8827690736507066e-06,975,7372,8588,621,0.5447140578719526,0.11680843416796453,0.6109022556390977,0.46190476190476193,0.5380952380952381
9209,YHR149C YGL139W,0.0,NA,5.8961031754733995e-06,975,7371,8589,621,0.544771018455229,0.11682242990654206,0.6109022556390977,0.4618421052631579,0.5381578947368421
9210,YLL054C YNL076W,0.0,NA,5.914800567552447e-06,975,7370,8590,621,0.5448279790385053,0.11683642899940083,0.6109022556390977,0.4617794486215539,0.5382205513784462
9211,YIL155C YHL012W,0.0,NA,5.921539468545234e-06,975,7369,8591,621,0.5448849396217817,0.11685043144774689,0.6109022556390977,0.46171679197994986,0.5382832080200501
9212,YBR297W YMR240C,0.0,NA,5.929818598815473e-06,975,7368,8592,621,0.5449419002050581,0.11686443725278677,0.6109022556390977,0.4616541353383459,0.5383458646616541
9213,YER014C-A YLL023C,0.0,NA,5.934106866334332e-06,975,7367,8593,621,0.5449988607883345,0.11687844641572764,0.6109022556390977,0.46159147869674183,0.5384085213032581
9214,YNL115C YNL305C,1.0,NA,5.934242835792247e-06,974,7367,8593,622,0.5449419002050581,0.1167725692363026,0.6102756892230576,0.46159147869674183,0.5384085213032581
9215,YDL125C YBR129C,0.0,NA,5.937571131653385e-06,974,7366,8594,622,0.5449988607883345,0.11678657074340527,0.6102756892230576,0.46152882205513784,0.5384711779448621
9216,YOR047C YHR103W,0.0,NA,5.944857548456639e-06,974,7365,8595,622,0.5450558213716108,0.11680057560858616,0.6102756892230576,0.46146616541353386,0.5385338345864662
9217,YOR022C YLR390W,0.0,NA,5.95597975916462e-06,974,7364,8596,622,0.5451127819548872,0.11681458383305349,0.6102756892230576,0.4614035087719298,0.5385964912280702
9218,YBL058W YJL141C,0.0,NA,5.976331976853544e-06,974,7363,8597,622,0.5451697425381636,0.11682859541801607,0.6102756892230576,0.46134085213032583,0.5386591478696742
9219,YKL090W YDR257C,0.0,NA,5.978623448754661e-06,974,7362,8598,622,0.54522670312144,0.1168426103646833,0.6102756892230576,0.4612781954887218,0.5387218045112782
9220,YGL015C YAL024C,0.0,NA,5.985880761727458e-06,974,7361,8599,622,0.5452836637047164,0.11685662867426515,0.6102756892230576,0.4612155388471178,0.5387844611528823
9221,YCR010C YLR348C,0.0,NA,5.9860863075300585e-06,974,7360,8600,622,0.5453406242879927,0.11687065034797216,0.6102756892230576,0.46115288220551376,0.5388471177944862
9222,YGR124W YGR074W,0.0,NA,5.995856099616503e-06,974,7359,8601,622,0.5453975848712691,0.11688467538701548,0.6102756892230576,0.4610902255639098,0.5389097744360902
9223,YBR243C YNL298W,0.0,NA,5.9990356930939015e-06,974,7358,8602,622,0.5454545454545454,0.11689870379260682,0.6102756892230576,0.4610275689223058,0.5389724310776942
9224,YKL148C YBR039W,0.0,NA,6.028618372511119e-06,974,7357,8603,622,0.5455115060378218,0.11691273556595846,0.6102756892230576,0.46096491228070174,0.5390350877192982
9225,YKR009C YOR020C,0.0,NA,6.032736109773396e-06,974,7356,8604,622,0.5455684666210981,0.11692677070828332,0.6102756892230576,0.46090225563909776,0.5390977443609023
9226,YCL034W YLR047C,0.0,NA,6.035285423422465e-06,974,7355,8605,622,0.5456254272043746,0.11694080922079482,0.6102756892230576,0.4608395989974937,0.5391604010025063
9227,YNR008W YER053C,0.0,NA,6.059553470549872e-06,974,7354,8606,622,0.545682387787651,0.11695485110470702,0.6102756892230576,0.46077694235588973,0.5392230576441103
9228,YJL110C YBL091C-A,0.0,NA,6.061183285055449e-06,974,7353,8607,622,0.5457393483709273,0.11696889636123455,0.6102756892230576,0.4607142857142857,0.5392857142857143
9229,YPL215W YMR179W,0.0,NA,6.061328349460382e-06,974,7352,8608,622,0.5457963089542037,0.1169829449915926,0.6102756892230576,0.4606516290726817,0.5393483709273182
9230,YDR036C YML081C-A,0.0,NA,6.061536623747088e-06,974,7351,8609,622,0.54585326953748,0.11699699699699699,0.6102756892230576,0.4605889724310777,0.5394110275689223
9231,YFL034C-B YFR040W,0.0,NA,6.063953151169699e-06,974,7350,8610,622,0.5459102301207565,0.1170110523786641,0.6102756892230576,0.4605263157894737,0.5394736842105263
9232,YMR058W YLR008C,0.0,NA,6.071481038816273e-06,974,7349,8611,622,0.5459671907040328,0.11702511113781089,0.6102756892230576,0.4604636591478697,0.5395363408521303
9233,YBR128C YPL149W,1.0,NA,6.072395990486257e-06,973,7349,8611,623,0.5459102301207565,0.11691900985340062,0.6096491228070176,0.4604636591478697,0.5395363408521303
9234,YGR238C YJL128C,0.0,NA,6.07379797656904e-06,973,7348,8612,623,0.5459671907040328,0.11693306093017666,0.6096491228070176,0.46040100250626564,0.5395989974937343
9235,YDR047W YBR056W,0.0,NA,6.075622877688147e-06,973,7347,8613,623,0.5460241512873092,0.11694711538461539,0.6096491228070176,0.46033834586466166,0.5396616541353384
9236,YEL051W YCL038C,1.0,NA,6.079761533328565e-06,972,7347,8613,624,0.5459671907040328,0.11684096646231518,0.6090225563909775,0.46033834586466166,0.5396616541353384
9237,YAL046C YEL003W,0.0,NA,6.0812808442278765e-06,972,7346,8614,624,0.5460241512873092,0.11685501322433277,0.6090225563909775,0.46027568922305767,0.5397243107769424
9238,YLR335W YHL003C,0.0,NA,6.089556336519308e-06,972,7345,8615,624,0.5460811118705855,0.11686906336419382,0.6090225563909775,0.46021303258145363,0.5397869674185464
9239,YGL172W YFR046C,0.0,NA,6.090648184908787e-06,972,7344,8616,624,0.5461380724538619,0.11688311688311688,0.6090225563909775,0.46015037593984964,0.5398496240601504
9240,YEL016C YJR068W,0.0,NA,6.092141120461747e-06,972,7343,8617,624,0.5461950330371383,0.1168971737823211,0.6090225563909775,0.4600877192982456,0.5399122807017543
9241,YKL203C YNL101W,1.0,NA,6.095325716160005e-06,971,7343,8617,625,0.5461380724538619,0.11679095501563627,0.6083959899749374,0.4600877192982456,0.5399122807017543
9242,YAL009W YDL110C,0.0,NA,6.097924597270321e-06,971,7342,8618,625,0.5461950330371383,0.11680500421027307,0.6083959899749374,0.4600250626566416,0.5399749373433584
9243,YGR222W YLR363C,0.0,NA,6.103055966377724e-06,971,7341,8619,625,0.5462519936204147,0.11681905678537055,0.6083959899749374,0.4599624060150376,0.5400375939849624
9244,YKR004C YJL003W,0.0,NA,6.113593826739816e-06,971,7340,8620,625,0.5463089542036911,0.11683311274214896,0.6083959899749374,0.4598997493734336,0.5401002506265664
9245,YJL048C YHL040C,0.0,NA,6.120378202467691e-06,971,7339,8621,625,0.5463659147869674,0.11684717208182913,0.6083959899749374,0.4598370927318296,0.5401629072681704
9246,YDR116C YER008C,0.0,NA,6.142223810456926e-06,971,7338,8622,625,0.5464228753702438,0.11686123480563244,0.6083959899749374,0.45977443609022556,0.5402255639097744
9247,YHL043W YJL111W,0.0,NA,6.143102382338839e-06,971,7337,8623,625,0.5464798359535201,0.11687530091478093,0.6083959899749374,0.45971177944862157,0.5402882205513785
9248,YOR226C YDR056C,0.0,NA,6.1438522607204504e-06,971,7336,8624,625,0.5465367965367965,0.11688937041049717,0.6083959899749374,0.45964912280701753,0.5403508771929825
9249,YKL195W YOL116W,0.0,NA,6.165216746012447e-06,971,7335,8625,625,0.546593757120073,0.11690344329400433,0.6083959899749374,0.45958646616541354,0.5404135338345865
9250,YDR468C YLR425W,0.0,NA,6.166816092445515e-06,971,7334,8626,625,0.5466507177033493,0.11691751956652618,0.6083959899749374,0.4595238095238095,0.5404761904761904
9251,YMR167W YMR106C,0.0,NA,6.1676396398979705e-06,971,7333,8627,625,0.5467076782866257,0.11693159922928709,0.6083959899749374,0.4594611528822055,0.5405388471177945
9252,YLL027W YGR043C,0.0,NA,6.169486823637271e-06,971,7332,8628,625,0.546764638869902,0.11694568228351199,0.6083959899749374,0.45939849624060153,0.5406015037593985
9253,YER158C YGL043W,0.0,NA,6.19748016106314e-06,971,7331,8629,625,0.5468215994531784,0.1169597687304264,0.6083959899749374,0.4593358395989975,0.5406641604010025
9254,YNL012W YDR406W,0.0,NA,6.201269570738077e-06,971,7330,8630,625,0.5468785600364547,0.11697385857125647,0.6083959899749374,0.4592731829573935,0.5407268170426065
9255,YCL034W YJL051W,0.0,NA,6.218022917892085e-06,971,7329,8631,625,0.5469355206197312,0.11698795180722892,0.6083959899749374,0.45921052631578946,0.5407894736842105
9256,YFR027W YJL207C,0.0,NA,6.222050615178887e-06,971,7328,8632,625,0.5469924812030075,0.11700204843957103,0.6083959899749374,0.45914786967418547,0.5408521303258146
9257,YLR011W YOL157C,0.0,NA,6.22576635578298e-06,971,7327,8633,625,0.5470494417862839,0.11701614846951072,0.6083959899749374,0.45908521303258143,0.5409147869674186
9258,YPR181C YOR014W,0.0,NA,6.251086688280338e-06,971,7326,8634,625,0.5471064023695603,0.11703025189827648,0.6083959899749374,0.45902255639097744,0.5409774436090226
9259,YGR089W YER082C,0.0,NA,6.252714229049161e-06,971,7325,8635,625,0.5471633629528366,0.1170443587270974,0.6083959899749374,0.45895989974937346,0.5410401002506265
9260,YMR261C YJL090C,0.0,NA,6.254092113522347e-06,971,7324,8636,625,0.547220323536113,0.11705846895720314,0.6083959899749374,0.4588972431077694,0.5411027568922305
9261,YDR309C YOL062C,0.0,NA,6.266701802815078e-06,971,7323,8637,625,0.5472772841193894,0.11707258258982398,0.6083959899749374,0.45883458646616543,0.5411654135338346
9262,YMR068W YOR106W,1.0,NA,6.28170801064698e-06,970,7323,8637,626,0.547220323536113,0.116966116001447,0.6077694235588973,0.45883458646616543,0.5411654135338346
9263,YMR068W YGR170W,1.0,NA,6.288661097642034e-06,969,7323,8637,627,0.5471633629528366,0.11685962373371925,0.6071428571428571,0.45883458646616543,0.5411654135338346
9264,YIL056W YLR205C,0.0,NA,6.294204922596691e-06,969,7322,8638,627,0.547220323536113,0.11687371848992884,0.6071428571428571,0.4587719298245614,0.5412280701754386
9265,YDL085W YIL117C,0.0,NA,6.302133442659397e-06,969,7321,8639,627,0.5472772841193894,0.11688781664656213,0.6071428571428571,0.4587092731829574,0.5412907268170426
9266,YNL190W YFL034C-B,0.0,NA,6.304369435383705e-06,969,7320,8640,627,0.5473342447026658,0.1169019182048498,0.6071428571428571,0.45864661654135336,0.5413533834586466
9267,YNL172W YKL048C,0.0,NA,6.305722308752593e-06,969,7319,8641,627,0.5473912052859421,0.11691602316602316,0.6071428571428571,0.45858395989974937,0.5414160401002506
9268,YNL080C YOL030W,0.0,NA,6.306931027211249e-06,969,7318,8642,627,0.5474481658692185,0.11693013153131411,0.6071428571428571,0.4585213032581454,0.5414786967418547
9269,YHR141C YMR084W,0.0,NA,6.322293302218895e-06,969,7317,8643,627,0.5475051264524948,0.1169442433019551,0.6071428571428571,0.45845864661654134,0.5415413533834587
9270,YNL080C YAL032C,0.0,NA,6.3285133364843205e-06,969,7316,8644,627,0.5475620870357712,0.11695835847917924,0.6071428571428571,0.45839598997493736,0.5416040100250626
9271,YBL005W-A YDL079C,0.0,NA,6.33172430752893e-06,969,7315,8645,627,0.5476190476190477,0.11697247706422019,0.6071428571428571,0.4583333333333333,0.5416666666666666
9272,YAL028W YMR097C,0.0,NA,6.342971573758405e-06,969,7314,8646,627,0.547676008202324,0.1169865990583122,0.6071428571428571,0.45827067669172933,0.5417293233082707
9273,YKR093W YAL001C,0.0,NA,6.3521247284370475e-06,969,7313,8647,627,0.5477329687856004,0.11700072446269018,0.6071428571428571,0.4582080200501253,0.5417919799498747
9274,YAR033W YDR469W,0.0,NA,6.3585371208318975e-06,969,7312,8648,627,0.5477899293688767,0.11701485327858954,0.6071428571428571,0.4581453634085213,0.5418546365914787
9275,YAL067C YOR034C,0.0,NA,6.359464805427706e-06,969,7311,8649,627,0.5478468899521531,0.11702898550724637,0.6071428571428571,0.4580827067669173,0.5419172932330827
9276,YJL053W YBR150C,0.0,NA,6.3705247157486156e-06,969,7310,8650,627,0.5479038505354294,0.11704312114989733,0.6071428571428571,0.45802005012531327,0.5419799498746867
9277,YPL282C YGR253C,0.0,NA,6.375641987688141e-06,969,7309,8651,627,0.5479608111187059,0.11705726020777965,0.6071428571428571,0.4579573934837093,0.5420426065162908
9278,YEL049W YLR459W,0.0,NA,6.379029400704894e-06,969,7308,8652,627,0.5480177717019822,0.1170714026821312,0.6071428571428571,0.45789473684210524,0.5421052631578948
9279,YJR094C YOR279C,0.0,NA,6.391251190507319e-06,969,7307,8653,627,0.5480747322852586,0.11708554857419043,0.6071428571428571,0.45783208020050126,0.5421679197994987
9280,YNL201C YLR071C,0.0,NA,6.405052772606723e-06,969,7306,8654,627,0.548131692868535,0.11709969788519638,0.6071428571428571,0.45776942355889727,0.5422305764411027
9281,YNL152W YER139C,0.0,NA,6.414026302081766e-06,969,7305,8655,627,0.5481886534518113,0.11711385061638868,0.6071428571428571,0.45770676691729323,0.5422932330827067
9282,YFL034C-B YJL149W,0.0,NA,6.419356395781506e-06,969,7304,8656,627,0.5482456140350878,0.11712800676900761,0.6071428571428571,0.45764411027568924,0.5423558897243108
9283,YML001W YJR054W,1.0,NA,6.430280791391851e-06,968,7304,8656,628,0.5481886534518113,0.11702127659574468,0.606516290726817,0.45764411027568924,0.5423558897243108
9284,YDR231C YOR128C,0.0,NA,6.43949852019432e-06,968,7303,8657,628,0.5482456140350878,0.11703542497884174,0.606516290726817,0.4575814536340852,0.5424185463659148
9285,YOR324C YNL008C,0.0,NA,6.440947800001595e-06,968,7302,8658,628,0.5483025746183641,0.11704957678355501,0.606516290726817,0.4575187969924812,0.5424812030075188
9286,YNL265C YML070W,0.0,NA,6.442901394621003e-06,968,7301,8659,628,0.5483595352016405,0.1170637320111259,0.606516290726817,0.45745614035087717,0.5425438596491228
9287,YDR237W YGR061C,0.0,NA,6.4677419686631765e-06,968,7300,8660,628,0.5484164957849168,0.11707789066279632,0.606516290726817,0.4573934837092732,0.5426065162907269
9288,YDR256C YOR214C,0.0,NA,6.473758730862755e-06,968,7299,8661,628,0.5484734563681932,0.11709205273980888,0.606516290726817,0.4573308270676692,0.5426691729323309
9289,YDR123C YMR246W,0.0,NA,6.481356649601366e-06,968,7298,8662,628,0.5485304169514695,0.11710621824340672,0.606516290726817,0.45726817042606516,0.5427318295739348
9290,YBR162C YJR066W,1.0,NA,6.48525201540906e-06,967,7298,8662,629,0.5484734563681932,0.11699939503932244,0.6058897243107769,0.45726817042606516,0.5427318295739348
9291,YLR037C YOL059W,0.0,NA,6.487373866548296e-06,967,7297,8663,629,0.5485304169514695,0.1170135527589545,0.6058897243107769,0.45720551378446117,0.5427944862155388
9292,YNL033W YHR173C,0.0,NA,6.4882892729656305e-06,967,7296,8664,629,0.548587377534746,0.11702771390536125,0.6058897243107769,0.45714285714285713,0.5428571428571428
9293,YHR098C YOR221C,0.0,NA,6.49197227176046e-06,967,7295,8665,629,0.5486443381180224,0.11704187847978698,0.6058897243107769,0.45708020050125314,0.5429197994987469
9294,YBR210W YLR201C,0.0,NA,6.520700935652712e-06,967,7294,8666,629,0.5487012987012987,0.11705604648347658,0.6058897243107769,0.4570175438596491,0.5429824561403509
9295,YGR282C YBL067C,0.0,NA,6.523810952785425e-06,967,7293,8667,629,0.5487582592845751,0.11707021791767555,0.6058897243107769,0.4569548872180451,0.5430451127819549
9296,YGL141W YCL011C,0.0,NA,6.5260633164143655e-06,967,7292,8668,629,0.5488152198678514,0.11708439278362998,0.6058897243107769,0.4568922305764411,0.5431077694235589
9297,YOL090W YBR258C,0.0,NA,6.533872692671139e-06,967,7291,8669,629,0.5488721804511278,0.11709857108258659,0.6058897243107769,0.4568295739348371,0.5431704260651629
9298,YCL034W YER179W,0.0,NA,6.56294969303417e-06,967,7290,8670,629,0.5489291410344042,0.11711275281579266,0.6058897243107769,0.4567669172932331,0.543233082706767
9299,YAL067C YJL225C,0.0,NA,6.572965048690094e-06,967,7289,8671,629,0.5489861016176806,0.11712693798449612,0.6058897243107769,0.45670426065162906,0.5432957393483709
9300,YKR036C YNL246W,0.0,NA,6.574707640538691e-06,967,7288,8672,629,0.5490430622009569,0.1171411265899455,0.6058897243107769,0.45664160401002507,0.5433583959899749
9301,YNL323W YHR192W,0.0,NA,6.577121894224547e-06,967,7287,8673,629,0.5491000227842333,0.11715531863338988,0.6058897243107769,0.45657894736842103,0.5434210526315789
9302,YOR351C YOR362C,0.0,NA,6.57780583424028e-06,967,7286,8674,629,0.5491569833675097,0.117169514116079,0.6058897243107769,0.45651629072681704,0.5434837092731829
9303,YDL147W YKR023W,0.0,NA,6.585708433703985e-06,967,7285,8675,629,0.549213943950786,0.11718371303926321,0.6058897243107769,0.45645363408521306,0.543546365914787
9304,YML132W YOL007C,1.0,NA,6.5920671659114305e-06,966,7285,8675,630,0.5491569833675097,0.11707671797357896,0.6052631578947368,0.45645363408521306,0.543546365914787
9305,YGL210W YDR179W-A,0.0,NA,6.604941972909728e-06,966,7284,8676,630,0.549213943950786,0.11709090909090909,0.6052631578947368,0.456390977443609,0.543609022556391
9306,YOR328W YOR151C,0.0,NA,6.614687663386576e-06,966,7283,8677,630,0.5492709045340625,0.11710510364892714,0.6052631578947368,0.456328320802005,0.543671679197995
9307,YEL049W YMR114C,0.0,NA,6.619003670493839e-06,966,7282,8678,630,0.5493278651173388,0.11711930164888458,0.6052631578947368,0.456265664160401,0.543734335839599
9308,YGR109W-A YEL009C,0.0,NA,6.637715159740765e-06,966,7281,8679,630,0.5493848257006152,0.11713350309203346,0.6052631578947368,0.456203007518797,0.5437969924812031
9309,YJL095W YGR104C,0.0,NA,6.647882401011884e-06,966,7280,8680,630,0.5494417862838915,0.11714770797962648,0.6052631578947368,0.45614035087719296,0.543859649122807
9310,YMR286W YER038C,0.0,NA,6.654879143752623e-06,966,7279,8681,630,0.5494987468671679,0.11716191631291692,0.6052631578947368,0.45607769423558897,0.543922305764411
9311,YHL042W YML104C,0.0,NA,6.655621746176621e-06,966,7278,8682,630,0.5495557074504442,0.11717612809315867,0.6052631578947368,0.456015037593985,0.543984962406015
9312,YPL048W YBL011W,0.0,NA,6.659614882664755e-06,966,7277,8683,630,0.5496126680337207,0.11719034332160622,0.6052631578947368,0.45595238095238094,0.544047619047619
9313,YDL056W YPL113C,0.0,NA,6.669753020105418e-06,966,7276,8684,630,0.5496696286169971,0.11720456199951468,0.6052631578947368,0.45588972431077696,0.5441102756892231
9314,YLR011W YOR084W,0.0,NA,6.686419510515407e-06,966,7275,8685,630,0.5497265892002734,0.11721878412813978,0.6052631578947368,0.4558270676691729,0.5441729323308271
9315,YBR109C YCR107W,0.0,NA,6.710835805279203e-06,966,7274,8686,630,0.5497835497835498,0.11723300970873786,0.6052631578947368,0.4557644110275689,0.5442355889724311
9316,YMR053C YGR147C,0.0,NA,6.7113733166479506e-06,966,7273,8687,630,0.5498405103668261,0.11724723874256585,0.6052631578947368,0.4557017543859649,0.5442982456140351
9317,YER169W YLR032W,0.0,NA,6.736856903444277e-06,966,7272,8688,630,0.5498974709501026,0.11726147123088128,0.6052631578947368,0.4556390977443609,0.544360902255639
9318,YPR139C YCR020W-B,0.0,NA,6.740750905009918e-06,966,7271,8689,630,0.5499544315333789,0.11727570717494233,0.6052631578947368,0.4555764411027569,0.5444235588972431
9319,YDR233C YJL044C,0.0,NA,6.76145646139048e-06,966,7270,8690,630,0.5500113921166553,0.11728994657600778,0.6052631578947368,0.45551378446115287,0.5444862155388471
9320,YER147C YPR032W,0.0,NA,6.765055786672747e-06,966,7269,8691,630,0.5500683526999316,0.11730418943533698,0.6052631578947368,0.4554511278195489,0.5445488721804511
9321,YLL027W YIL083C,0.0,NA,6.774029316147789e-06,966,7268,8692,630,0.550125313283208,0.11731843575418995,0.6052631578947368,0.45538847117794484,0.5446115288220551
9322,YIL020C YLR328W,0.0,NA,6.78181186231086e-06,966,7267,8693,630,0.5501822738664844,0.11733268553382728,0.6052631578947368,0.45532581453634086,0.5446741854636592
9323,YBR013C YOL165C,0.0,NA,6.795051376684569e-06,966,7266,8694,630,0.5502392344497608,0.11734693877551021,0.6052631578947368,0.45526315789473687,0.5447368421052632
9324,YDR380W YKR004C,0.0,NA,6.815683263994288e-06,966,7265,8695,630,0.5502961950330372,0.11736119548050054,0.6052631578947368,0.4552005012531328,0.5447994987468672
9325,YGR213C YGL139W,0.0,NA,6.819070677011041e-06,966,7264,8696,630,0.5503531556163135,0.11737545565006076,0.6052631578947368,0.45513784461152884,0.5448621553884712
9326,YDR530C YGR213C,0.0,NA,6.820761882408988e-06,966,7263,8697,630,0.5504101161995899,0.11738971928545389,0.6052631578947368,0.4550751879699248,0.5449248120300751
9327,YBR128C YJR066W,1.0,NA,6.834845862613292e-06,965,7263,8697,631,0.5503531556163135,0.11728245017015071,0.6046365914786967,0.4550751879699248,0.5449248120300751
9328,YPL241C YOR362C,0.0,NA,6.839018624305027e-06,965,7262,8698,631,0.5504101161995899,0.11729670596815364,0.6046365914786967,0.4550125313283208,0.5449874686716792
9329,YBL021C YFR048W,0.0,NA,6.856075742689427e-06,965,7261,8699,631,0.5504670767828662,0.11731096523219062,0.6046365914786967,0.45494987468671677,0.5450501253132832
9330,YGL122C YML051W,0.0,NA,6.866021522000665e-06,965,7260,8700,631,0.5505240373661426,0.11732522796352583,0.6046365914786967,0.4548872180451128,0.5451127819548872
9331,YLL053C YML100W,0.0,NA,6.876263796584681e-06,965,7259,8701,631,0.550580997949419,0.11733949416342412,0.6046365914786967,0.4548245614035088,0.5451754385964912
9332,YGL043W YNL197C,0.0,NA,6.88873433318804e-06,965,7258,8702,631,0.5506379585326954,0.11735376383315092,0.6046365914786967,0.45476190476190476,0.5452380952380952
9333,YIL113W YBL050W,0.0,NA,6.890008990012575e-06,965,7257,8703,631,0.5506949191159718,0.11736803697397227,0.6046365914786967,0.45469924812030077,0.5453007518796993
9334,YGR275W YPL013C,0.0,NA,6.9053949118824676e-06,965,7256,8704,631,0.5507518796992481,0.11738231358715484,0.6046365914786967,0.4546365914786967,0.5453634085213033
9335,YCR012W YML004C,0.0,NA,6.907331680849893e-06,965,7255,8705,631,0.5508088402825245,0.11739659367396593,0.6046365914786967,0.45457393483709274,0.5454260651629073
9336,YJL047C YCR012W,0.0,NA,6.908978321007453e-06,965,7254,8706,631,0.5508658008658008,0.11741087723567344,0.6046365914786967,0.4545112781954887,0.5454887218045112
9337,YGR125W YOL119C,1.0,NA,6.9168827394605614e-06,964,7254,8706,632,0.5508088402825245,0.11730348016549039,0.6040100250626567,0.4545112781954887,0.5454887218045112
9338,YKL041W YDR028C,0.0,NA,6.920505711605074e-06,964,7253,8707,632,0.5508658008658008,0.11731775587197274,0.6040100250626567,0.4544486215538847,0.5455513784461153
9339,YML050W YOR209C,0.0,NA,6.935132660146337e-06,964,7252,8708,632,0.5509227614490773,0.11733203505355404,0.6040100250626567,0.4543859649122807,0.5456140350877193
9340,YGL201C YJR125C,0.0,NA,6.935953024367336e-06,964,7251,8709,632,0.5509797220323536,0.11734631771150335,0.6040100250626567,0.4543233082706767,0.5456766917293233
9341,YOR034C YDR006C,0.0,NA,6.940511866559973e-06,964,7250,8710,632,0.55103668261563,0.11736060384709034,0.6040100250626567,0.4542606516290727,0.5457393483709273
9342,YDL024C YKL191W,0.0,NA,6.9499501478276215e-06,964,7249,8711,632,0.5510936431989063,0.11737489346158529,0.6040100250626567,0.45419799498746866,0.5458020050125313
9343,YJL036W YAL032C,0.0,NA,6.95008293405408e-06,964,7248,8712,632,0.5511506037821827,0.11738918655625913,0.6040100250626567,0.45413533834586467,0.5458646616541354
9344,YCR021C YHR155W,0.0,NA,6.96288680046564e-06,964,7247,8713,632,0.5512075643654591,0.11740348313238338,0.6040100250626567,0.45407268170426063,0.5459273182957394
9345,YKR031C YKR088C,0.0,NA,6.974544248805614e-06,964,7246,8714,632,0.5512645249487355,0.11741778319123021,0.6040100250626567,0.45401002506265664,0.5459899749373434
9346,YBR007C YCR069W,0.0,NA,6.976047188800294e-06,964,7245,8715,632,0.5513214855320119,0.11743208673407236,0.6040100250626567,0.45394736842105265,0.5460526315789473
9347,YFL049W YPL258C,0.0,NA,6.97964105711435e-06,964,7244,8716,632,0.5513784461152882,0.11744639376218323,0.6040100250626567,0.4538847117794486,0.5461152882205513
9348,YML115C YLR261C,0.0,NA,7.011416528257541e-06,964,7243,8717,632,0.5514354066985646,0.11746070427683684,0.6040100250626567,0.4538220551378446,0.5461779448621554
9349,YDL102W YDR056C,0.0,NA,7.020730208751047e-06,964,7242,8718,632,0.5514923672818409,0.11747501827930783,0.6040100250626567,0.4537593984962406,0.5462406015037594
9350,YJR022W YDR385W,0.0,NA,7.024259957688628e-06,964,7241,8719,632,0.5515493278651173,0.11748933577087142,0.6040100250626567,0.4536967418546366,0.5463032581453634
9351,YPR204W YMR240C,0.0,NA,7.024849310255377e-06,964,7240,8720,632,0.5516062884483938,0.11750365675280351,0.6040100250626567,0.45363408521303256,0.5463659147869674
9352,YOR360C YKL101W,0.0,NA,7.0309620241459925e-06,964,7239,8721,632,0.5516632490316701,0.11751798122638059,0.6040100250626567,0.45357142857142857,0.5464285714285714
9353,YIL115C YGR027C,0.0,NA,7.031384484434966e-06,964,7238,8722,632,0.5517202096149465,0.11753230919287978,0.6040100250626567,0.4535087719298246,0.5464912280701755
9354,YNL117W YKR087C,0.0,NA,7.032088433334138e-06,964,7237,8723,632,0.5517771701982228,0.11754664065357884,0.6040100250626567,0.45344611528822054,0.5465538847117795
