,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
792,YMR143W YLR425W,0.0,NA,4.053784030926824e-22,245,1745,785,8,0.37010420409629896,0.12311557788944724,0.9683794466403162,0.6897233201581028,0.3102766798418972
793,YLR215C YHR126C,0.0,NA,4.2140149336404194e-22,245,1744,786,8,0.3704635285662954,0.1231774761186526,0.9683794466403162,0.6893280632411067,0.31067193675889326
794,YJL005W YLR447C,0.0,NA,4.219515755395834e-22,245,1743,787,8,0.37082285303629176,0.12323943661971831,0.9683794466403162,0.6889328063241107,0.3110671936758893
795,YDR021W YCR017C,0.0,NA,4.276230436860156e-22,245,1742,788,8,0.3711821775062882,0.12330145948666331,0.9683794466403162,0.6885375494071146,0.31146245059288535
796,YMR138W YGR224W,0.0,NA,4.436579479382917e-22,245,1741,789,8,0.3715415019762846,0.12336354481369587,0.9683794466403162,0.6881422924901186,0.3118577075098814
797,YDR517W YLR361C,0.0,NA,4.478391884150017e-22,245,1740,790,8,0.371900826446281,0.12342569269521411,0.9683794466403162,0.6877470355731226,0.31225296442687744
798,YDR013W YNL185C,0.0,NA,4.480732970881223e-22,245,1739,791,8,0.3722601509162774,0.12348790322580645,0.9683794466403162,0.6873517786561265,0.31264822134387354
799,YJL186W YHR126C,0.0,NA,4.545481664239805e-22,245,1738,792,8,0.3726194753862738,0.12355017650025214,0.9683794466403162,0.6869565217391305,0.3130434782608696
800,YDR251W YML070W,0.0,NA,4.567295119773232e-22,245,1737,793,8,0.3729787998562702,0.1236125126135217,0.9683794466403162,0.6865612648221344,0.31343873517786563
801,YAL034W-A YDR110W,0.0,NA,4.605224561838217e-22,245,1736,794,8,0.3733381243262666,0.12367491166077739,0.9683794466403162,0.6861660079051384,0.3138339920948617
802,YOL064C YLR222C,0.0,NA,4.690951654130394e-22,245,1735,795,8,0.37369744879626304,0.12373737373737374,0.9683794466403162,0.6857707509881423,0.3142292490118577
803,YNL045W YKL183W,0.0,NA,4.730683485591628e-22,245,1734,796,8,0.3740567732662594,0.12379989893885801,0.9683794466403162,0.6853754940711463,0.31462450592885377
804,YLR115W YKL122C,0.0,NA,5.028664900921682e-22,245,1733,797,8,0.37441609773625584,0.12386248736097068,0.9683794466403162,0.6849802371541502,0.3150197628458498
805,YDL066W YPR118W,0.0,NA,5.035652315275768e-22,245,1732,798,8,0.37477542220625226,0.12392513909964593,0.9683794466403162,0.6845849802371542,0.31541501976284586
806,YDL070W YIL136W,0.0,NA,5.222007261944407e-22,245,1731,799,8,0.37513474667624863,0.12398785425101215,0.9683794466403162,0.6841897233201581,0.3158102766798419
807,YLR146C YDL066W,0.0,NA,5.242425758961913e-22,245,1730,800,8,0.37549407114624506,0.1240506329113924,0.9683794466403162,0.6837944664031621,0.31620553359683795
808,YGL224C YDL066W,0.0,NA,5.334517254819669e-22,245,1729,801,8,0.3758533956162415,0.12411347517730496,0.9683794466403162,0.6833992094861661,0.316600790513834
809,YBL098W YHR179W,0.0,NA,5.424066220425462e-22,245,1728,802,8,0.37621272008623785,0.12417638114546375,0.9683794466403162,0.68300395256917,0.31699604743083004
810,YLR321C YHL030W,0.0,NA,5.467629517748918e-22,245,1727,803,8,0.3765720445562343,0.1242393509127789,0.9683794466403162,0.6826086956521739,0.3173913043478261
811,YLR273C YLR138W,0.0,NA,5.566543335150515e-22,245,1726,804,8,0.3769313690262307,0.12430238457635717,0.9683794466403162,0.6822134387351778,0.31778656126482213
812,YOL044W YPR081C,0.0,NA,5.70827526031006e-22,245,1725,805,8,0.37729069349622707,0.12436548223350254,0.9683794466403162,0.6818181818181818,0.3181818181818182
813,YJR110W YDR506C,0.0,NA,5.770167393667528e-22,245,1724,806,8,0.3776500179662235,0.1244286439817166,0.9683794466403162,0.6814229249011857,0.3185770750988142
814,YNL115C YCR027C,0.0,NA,5.913947580390262e-22,245,1723,807,8,0.3780093424362199,0.12449186991869919,0.9683794466403162,0.6810276679841897,0.31897233201581027
815,YDR110W YDR276C,0.0,NA,5.934625581091149e-22,245,1722,808,8,0.3783686669062163,0.12455516014234876,0.9683794466403162,0.6806324110671936,0.3193675889328063
816,YGR292W YER143W,0.0,NA,5.977407843009564e-22,245,1721,809,8,0.3787279913762127,0.12461851475076297,0.9683794466403162,0.6802371541501976,0.31976284584980236
817,YPL210C YDR506C,0.0,NA,5.997163949302174e-22,245,1720,810,8,0.37908731584620914,0.12468193384223919,0.9683794466403162,0.6798418972332015,0.3201581027667984
818,YER091C YHR146W,0.0,NA,6.088539033240245e-22,245,1719,811,8,0.3794466403162055,0.12474541751527495,0.9683794466403162,0.6794466403162055,0.32055335968379445
819,YGR244C YDR322W,0.0,NA,6.288043849436811e-22,245,1718,812,8,0.37980596478620193,0.12480896586856852,0.9683794466403162,0.6790513833992095,0.3209486166007905
820,YBL098W YEL054C,0.0,NA,6.312895113652935e-22,245,1717,813,8,0.38016528925619836,0.12487257900101936,0.9683794466403162,0.6786561264822134,0.32134387351778654
821,YLR019W YLR316C,0.0,NA,6.43841310731093e-22,245,1716,814,8,0.3805246137261947,0.12493625701172871,0.9683794466403162,0.6782608695652174,0.3217391304347826
822,YFL062W YHR038W,0.0,NA,6.702325828955023e-22,245,1715,815,8,0.38088393819619115,0.125,0.9683794466403162,0.6778656126482213,0.3221343873517787
823,YPR191W YJL048C,0.0,NA,6.959486406121403e-22,245,1714,816,8,0.3812432626661876,0.12506380806533945,0.9683794466403162,0.6774703557312253,0.32252964426877473
824,YLL067C YDR456W,0.0,NA,7.010084575671003e-22,245,1713,817,8,0.381602587136184,0.12512768130745658,0.9683794466403162,0.6770750988142292,0.3229249011857708
825,YPR118W YGL178W,0.0,NA,7.095694033024994e-22,245,1712,818,8,0.38196191160618037,0.1251916198262647,0.9683794466403162,0.6766798418972332,0.3233201581027668
826,YNL071W YIL143C,0.0,NA,7.123303407401261e-22,245,1711,819,8,0.3823212360761768,0.1252556237218814,0.9683794466403162,0.6762845849802371,0.32371541501976286
827,YMR070W YBR154C,1.0,NA,7.251781964482114e-22,244,1711,819,9,0.38196191160618037,0.1248081841432225,0.9644268774703557,0.6762845849802371,0.32371541501976286
828,YHR192W YCR017C,0.0,NA,7.599454296211891e-22,244,1710,820,9,0.3823212360761768,0.12487205731832139,0.9644268774703557,0.6758893280632411,0.3241106719367589
829,YER040W YNR004W,0.0,NA,7.750552082909199e-22,244,1709,821,9,0.3826805605461732,0.12493599590373784,0.9644268774703557,0.675494071146245,0.32450592885375495
830,YNL246W YLR107W,0.0,NA,7.8432590164907725e-22,244,1708,822,9,0.3830398850161696,0.125,0.9644268774703557,0.675098814229249,0.324901185770751
831,YGL035C YHR062C,0.0,NA,8.257188596065404e-22,244,1707,823,9,0.383399209486166,0.12506406970784215,0.9644268774703557,0.674703557312253,0.32529644268774704
832,YOR308C YMR295C,0.0,NA,8.356435123442387e-22,244,1706,824,9,0.38375853395616244,0.12512820512820513,0.9644268774703557,0.6743083003952569,0.3256916996047431
833,YBL032W YGL012W,0.0,NA,8.6166986376478e-22,244,1705,825,9,0.3841178584261588,0.12519240636223705,0.9644268774703557,0.6739130434782609,0.32608695652173914
834,YOR195W YKR071C,0.0,NA,8.645607549924891e-22,244,1704,826,9,0.38447718289615523,0.12525667351129363,0.9644268774703557,0.6735177865612648,0.3264822134387352
835,YER051W YPR052C,0.0,NA,8.830364075072935e-22,244,1703,827,9,0.38483650736615166,0.12532100667693888,0.9644268774703557,0.6731225296442688,0.3268774703557312
836,YMR018W YPL122C,0.0,NA,8.98000076515603e-22,244,1702,828,9,0.38519583183614803,0.12538540596094552,0.9644268774703557,0.6727272727272727,0.32727272727272727
837,YFL061W YDR055W,0.0,NA,9.284764112351577e-22,244,1701,829,9,0.38555515630614445,0.12544987146529563,0.9644268774703557,0.6723320158102767,0.3276679841897233
838,YLR455W YMR046C,0.0,NA,9.324943764371487e-22,244,1700,830,9,0.3859144807761409,0.12551440329218108,0.9644268774703557,0.6719367588932806,0.32806324110671936
839,YGR186W YBR101C,0.0,NA,9.379850502858786e-22,244,1699,831,9,0.38627380524613725,0.12557900154400412,0.9644268774703557,0.6715415019762846,0.3284584980237154
840,YEL070W YOR052C,0.0,NA,9.457745026777461e-22,244,1698,832,9,0.38663312971613367,0.12564366632337795,0.9644268774703557,0.6711462450592885,0.32885375494071145
841,YKR019C YFL029C,0.0,NA,9.515938475340274e-22,244,1697,833,9,0.3869924541861301,0.12570839773312725,0.9644268774703557,0.6707509881422925,0.3292490118577075
842,YMR070W YGR128C,1.0,NA,9.943368304902495e-22,243,1697,833,10,0.38663312971613367,0.12525773195876289,0.9604743083003953,0.6707509881422925,0.3292490118577075
843,YIR033W YLR121C,0.0,NA,1.013461040265116e-21,243,1696,834,10,0.3869924541861301,0.12532233109850438,0.9604743083003953,0.6703557312252965,0.32964426877470354
844,YGL098W YCL032W,0.0,NA,1.0155895763140195e-21,243,1695,835,10,0.38735177865612647,0.12538699690402477,0.9604743083003953,0.6699604743083004,0.3300395256916996
845,YEL020C YKR009C,0.0,NA,1.0437825815424046e-21,243,1694,836,10,0.3877111031261229,0.1254517294785751,0.9604743083003953,0.6695652173913044,0.33043478260869563
846,YMR085W YDL195W,0.0,NA,1.0972348877124176e-21,243,1693,837,10,0.3880704275961193,0.12551652892561985,0.9604743083003953,0.6691699604743083,0.3308300395256917
847,YGR090W YPR198W,0.0,NA,1.111588369655095e-21,243,1692,838,10,0.3884297520661157,0.12558139534883722,0.9604743083003953,0.6687747035573123,0.3312252964426877
848,YHR080C YFR006W,0.0,NA,1.132496793470954e-21,243,1691,839,10,0.3887890765361121,0.12564632885211996,0.9604743083003953,0.6683794466403162,0.33162055335968377
849,YPL058C YDR422C,0.0,NA,1.1909508564333027e-21,243,1690,840,10,0.38914840100610854,0.12571132953957578,0.9604743083003953,0.6679841897233202,0.33201581027667987
850,YGR120C YBL103C,0.0,NA,1.2203799877675074e-21,243,1689,841,10,0.3895077254761049,0.12577639751552794,0.9604743083003953,0.6675889328063241,0.3324110671936759
851,YML007W YKL019W,0.0,NA,1.2431829904204432e-21,243,1688,842,10,0.38986704994610133,0.1258415328845158,0.9604743083003953,0.6671936758893281,0.33280632411067196
852,YBR107C YOL081W,0.0,NA,1.2473489837935771e-21,243,1687,843,10,0.39022637441609775,0.12590673575129532,0.9604743083003953,0.666798418972332,0.333201581027668
853,YER161C YNL246W,0.0,NA,1.2668951647329771e-21,243,1686,844,10,0.3905856988860941,0.12597200622083982,0.9604743083003953,0.666403162055336,0.33359683794466405
854,YOR122C YER180C,0.0,NA,1.2950206182243263e-21,243,1685,845,10,0.39094502335609055,0.12603734439834025,0.9604743083003953,0.66600790513834,0.3339920948616601
855,YFR005C YGL157W,0.0,NA,1.3095462611709591e-21,243,1684,846,10,0.391304347826087,0.12610275038920601,0.9604743083003953,0.6656126482213439,0.33438735177865614
856,YGR056W YLR158C,0.0,NA,1.3417986310216412e-21,243,1683,847,10,0.39166367229608334,0.1261682242990654,0.9604743083003953,0.6652173913043479,0.3347826086956522
857,YCR042C YOL115W,0.0,NA,1.366171782420329e-21,243,1682,848,10,0.39202299676607977,0.12623376623376623,0.9604743083003953,0.6648221343873518,0.33517786561264823
858,YFL028C YHR010W,0.0,NA,1.5283947040700138e-21,243,1681,849,10,0.3923823212360762,0.1262993762993763,0.9604743083003953,0.6644268774703558,0.3355731225296443
859,YOR116C YHR189W,0.0,NA,1.543776305275022e-21,243,1680,850,10,0.39274164570607256,0.12636505460218408,0.9604743083003953,0.6640316205533597,0.3359683794466403
860,YNL325C YOR107W,0.0,NA,1.6113841839638105e-21,243,1679,851,10,0.393100970176069,0.12643080124869926,0.9604743083003953,0.6636363636363637,0.33636363636363636
861,YOR060C YMR146C,0.0,NA,1.6291599843270518e-21,243,1678,852,10,0.3934602946460654,0.12649661634565332,0.9604743083003953,0.6632411067193675,0.3367588932806324
862,YBL009W YLR127C,0.0,NA,1.6680998751700907e-21,243,1677,853,10,0.3938196191160618,0.1265625,0.9604743083003953,0.6628458498023715,0.33715415019762845
863,YDR251W YKL201C,0.0,NA,1.700247736728049e-21,243,1676,854,10,0.3941789435860582,0.1266284523189161,0.9604743083003953,0.6624505928853754,0.3375494071146245
864,YNL003C YMR129W,0.0,NA,1.7137201178375798e-21,243,1675,855,10,0.39453826805605463,0.1266944734098019,0.9604743083003953,0.6620553359683794,0.33794466403162055
865,YDR096W YER019W,0.0,NA,1.8495201119124506e-21,243,1674,856,10,0.394897592526051,0.1267605633802817,0.9604743083003953,0.6616600790513834,0.3383399209486166
866,YBR016W YBR216C,0.0,NA,2.0114217336708825e-21,243,1673,857,10,0.3952569169960474,0.1268267223382046,0.9604743083003953,0.6612648221343873,0.33873517786561264
867,YLR066W YLR028C,0.0,NA,2.021953544248337e-21,243,1672,858,10,0.39561624146604385,0.12689295039164492,0.9604743083003953,0.6608695652173913,0.3391304347826087
868,YMR070W YKR080W,1.0,NA,2.0412585988080034e-21,242,1672,858,11,0.3952569169960474,0.12643678160919541,0.9565217391304348,0.6608695652173913,0.3391304347826087
869,YIL142W YOR189W,0.0,NA,2.101160126868124e-21,242,1671,859,11,0.39561624146604385,0.12650287506534239,0.9565217391304348,0.6604743083003952,0.3395256916996047
870,YGR053C YLR286C,0.0,NA,2.164668251256268e-21,242,1670,860,11,0.3959755659360402,0.12656903765690378,0.9565217391304348,0.6600790513833992,0.33992094861660077
871,YNL166C YBR078W,0.0,NA,2.1851442025912234e-21,242,1669,861,11,0.39633489040603664,0.12663526949241236,0.9565217391304348,0.6596837944664031,0.3403162055335968
872,YCL033C YKL176C,0.0,NA,2.188890143309545e-21,242,1668,862,11,0.39669421487603307,0.12670157068062826,0.9565217391304348,0.6592885375494071,0.34071146245059286
873,YLR248W YNL280C,0.0,NA,2.201089845654352e-21,242,1667,863,11,0.39705353934602944,0.12676794133053956,0.9565217391304348,0.658893280632411,0.3411067193675889
874,YJL048C YJR084W,0.0,NA,2.283721674946383e-21,242,1666,864,11,0.39741286381602586,0.12683438155136267,0.9565217391304348,0.658498023715415,0.341501976284585
875,YGL125W YPL100W,0.0,NA,2.3586968329141137e-21,242,1665,865,11,0.3977721882860223,0.12690089145254327,0.9565217391304348,0.658102766798419,0.34189723320158105
876,YNR074C YMR214W,0.0,NA,2.4714686518792625e-21,242,1664,866,11,0.39813151275601866,0.12696747114375656,0.9565217391304348,0.6577075098814229,0.3422924901185771
877,YIL162W YCR015C,0.0,NA,2.512151357342988e-21,242,1663,867,11,0.3984908372260151,0.12703412073490813,0.9565217391304348,0.6573122529644269,0.34268774703557314
878,YKR028W YER051W,0.0,NA,2.521175623176129e-21,242,1662,868,11,0.3988501616960115,0.12710084033613445,0.9565217391304348,0.6569169960474308,0.3430830039525692
879,YNR012W YPL014W,0.0,NA,2.650619089672699e-21,242,1661,869,11,0.39920948616600793,0.12716763005780346,0.9565217391304348,0.6565217391304348,0.34347826086956523
880,YOL056W YKR088C,0.0,NA,2.670603094725384e-21,242,1660,870,11,0.3995688106360043,0.12723449001051526,0.9565217391304348,0.6561264822134387,0.3438735177865613
881,YIL075C YFL016C,0.0,NA,2.6817409524264398e-21,242,1659,871,11,0.3999281351060007,0.12730142030510258,0.9565217391304348,0.6557312252964427,0.3442687747035573
882,YHR058C YLR250W,0.0,NA,2.71899942095988e-21,242,1658,872,11,0.40028745957599715,0.12736842105263158,0.9565217391304348,0.6553359683794466,0.34466403162055337
883,YDR013W YNL259C,0.0,NA,2.8691310865511206e-21,242,1657,873,11,0.4006467840459935,0.12743549236440233,0.9565217391304348,0.6549407114624506,0.3450592885375494
884,YJR065C YJR156C,0.0,NA,2.8846049781711525e-21,242,1656,874,11,0.40100610851598995,0.12750263435194942,0.9565217391304348,0.6545454545454545,0.34545454545454546
885,YBL030C YCL024W,0.0,NA,3.0581378175516527e-21,242,1655,875,11,0.40136543298598637,0.1275698471270427,0.9565217391304348,0.6541501976284585,0.3458498023715415
886,YBL098W YKR105C,0.0,NA,3.26397593726147e-21,242,1654,876,11,0.40172475745598274,0.12763713080168776,0.9565217391304348,0.6537549407114625,0.34624505928853755
887,YCL051W YER051W,0.0,NA,3.2967109637684025e-21,242,1653,877,11,0.40208408192597916,0.12770448548812666,0.9565217391304348,0.6533596837944664,0.3466403162055336
888,YNR076W YDL046W,0.0,NA,3.5290243156864935e-21,242,1652,878,11,0.4024434063959756,0.12777191129883844,0.9565217391304348,0.6529644268774704,0.34703557312252964
889,YPL191C YDL092W,0.0,NA,3.7582894585797126e-21,242,1651,879,11,0.40280273086597196,0.1278394083465399,0.9565217391304348,0.6525691699604743,0.3474308300395257
890,YHR214C-B YIL042C,0.0,NA,3.765478821325535e-21,242,1650,880,11,0.4031620553359684,0.12790697674418605,0.9565217391304348,0.6521739130434783,0.34782608695652173
891,YPL127C YIL075C,0.0,NA,3.92852508656833e-21,242,1649,881,11,0.4035213798059648,0.12797461660497092,0.9565217391304348,0.6517786561264822,0.3482213438735178
892,YJR065C YGR134W,0.0,NA,3.9676069471307594e-21,242,1648,882,11,0.4038807042759612,0.12804232804232804,0.9565217391304348,0.6513833992094862,0.3486166007905138
893,YOL096C YOR211C,0.0,NA,4.031825324012641e-21,242,1647,883,11,0.4042400287459576,0.12811011116993118,0.9565217391304348,0.6509881422924901,0.34901185770750986
894,YOR180C YLR467W,0.0,NA,4.0934587614802946e-21,242,1646,884,11,0.404599353215954,0.1281779661016949,0.9565217391304348,0.6505928853754941,0.3494071146245059
895,YLR141W YKL125W,1.0,NA,4.305548193656318e-21,241,1646,884,12,0.4042400287459576,0.127715951245363,0.9525691699604744,0.6505928853754941,0.3494071146245059
896,YDR090C YMR148W,0.0,NA,4.429732722083676e-21,241,1645,885,12,0.404599353215954,0.12778366914103922,0.9525691699604744,0.650197628458498,0.34980237154150196
897,YGR104C YHR017W,0.0,NA,4.431507444550257e-21,241,1644,886,12,0.4049586776859504,0.12785145888594165,0.9525691699604744,0.649802371541502,0.350197628458498
898,YLR448W YOR007C,0.0,NA,5.088875309046964e-21,241,1643,887,12,0.4053180021559468,0.12791932059447983,0.9525691699604744,0.649407114624506,0.35059288537549405
899,YBR179C YGL157W,0.0,NA,5.094702327942131e-21,241,1642,888,12,0.40567732662594325,0.12798725438130643,0.9525691699604744,0.6490118577075099,0.35098814229249015
900,YER176W YPL075W,0.0,NA,5.2083031450553584e-21,241,1641,889,12,0.4060366510959396,0.12805526036131776,0.9525691699604744,0.6486166007905139,0.3513833992094862
901,YPL087W YLR054C,0.0,NA,5.212994002298616e-21,241,1640,890,12,0.40639597556593604,0.12812333864965444,0.9525691699604744,0.6482213438735178,0.35177865612648224
902,YIL051C YBR101C,0.0,NA,5.22966484203647e-21,241,1639,891,12,0.40675530003593247,0.12819148936170213,0.9525691699604744,0.6478260869565218,0.3521739130434783
903,YIL083C YHR146W,0.0,NA,5.526894100581501e-21,241,1638,892,12,0.40711462450592883,0.12825971261309208,0.9525691699604744,0.6474308300395257,0.3525691699604743
904,YKL222C YCL016C,0.0,NA,5.5736641364173424e-21,241,1637,893,12,0.40747394897592526,0.1283280085197018,0.9525691699604744,0.6470355731225297,0.35296442687747037
905,YPL226W YEL069C,0.0,NA,5.588141008827371e-21,241,1636,894,12,0.4078332734459217,0.12839637719765584,0.9525691699604744,0.6466403162055336,0.3533596837944664
906,YBR265W YNL065W,0.0,NA,5.64620965328409e-21,241,1635,895,12,0.40819259791591805,0.12846481876332622,0.9525691699604744,0.6462450592885376,0.35375494071146246
907,YIL049W YHR189W,0.0,NA,5.906104308751996e-21,241,1634,896,12,0.4085519223859145,0.12853333333333333,0.9525691699604744,0.6458498023715415,0.3541501976284585
908,YER064C YDL088C,0.0,NA,5.978688195813174e-21,241,1633,897,12,0.4089112468559109,0.12860192102454643,0.9525691699604744,0.6454545454545455,0.35454545454545455
909,YLR467W YGL160W,0.0,NA,6.121962905711391e-21,241,1632,898,12,0.4092705713259073,0.12867058195408435,0.9525691699604744,0.6450592885375495,0.3549407114624506
910,YLR286C YMR172W,0.0,NA,6.548544148131535e-21,241,1631,899,12,0.4096298957959037,0.12873931623931623,0.9525691699604744,0.6446640316205534,0.35533596837944664
911,YNR066C YNL280C,0.0,NA,6.641855614223772e-21,241,1630,900,12,0.4099892202659001,0.1288081239978621,0.9525691699604744,0.6442687747035574,0.3557312252964427
912,YPL159C YML028W,0.0,NA,6.7128206829767895e-21,241,1629,901,12,0.4103485447358965,0.12887700534759358,0.9525691699604744,0.6438735177865612,0.35612648221343873
913,YIL040W YPL033C,0.0,NA,6.738219732205499e-21,241,1628,902,12,0.4107078692058929,0.12894596040663456,0.9525691699604744,0.6434782608695652,0.3565217391304348
914,YIL085C YIL170W,0.0,NA,7.052063688835482e-21,241,1627,903,12,0.41106719367588934,0.1290149892933619,0.9525691699604744,0.6430830039525691,0.3569169960474308
915,YDR155C YBR062C,0.0,NA,7.372533976095125e-21,241,1626,904,12,0.4114265181458857,0.129084092126406,0.9525691699604744,0.6426877470355731,0.35731225296442687
916,YDR296W YDR503C,0.0,NA,7.576098762759164e-21,241,1625,905,12,0.41178584261588214,0.12915326902465166,0.9525691699604744,0.642292490118577,0.3577075098814229
917,YDR489W YNL286W,0.0,NA,8.016162887605209e-21,241,1624,906,12,0.41214516708587856,0.12922252010723861,0.9525691699604744,0.641897233201581,0.35810276679841896
918,YGL229C YIR011C,0.0,NA,8.051129039944047e-21,241,1623,907,12,0.41250449155587493,0.12929184549356224,0.9525691699604744,0.6415019762845849,0.358498023715415
919,YNL247W YLR341W,0.0,NA,8.216691178251097e-21,241,1622,908,12,0.41286381602587136,0.12936124530327428,0.9525691699604744,0.6411067193675889,0.35889328063241105
920,YGR112W YPL010W,0.0,NA,8.250738869304317e-21,241,1621,909,12,0.4132231404958678,0.12943071965628355,0.9525691699604744,0.6407114624505929,0.3592885375494071
921,YJL078C YBL090W,0.0,NA,8.269202606864009e-21,241,1620,910,12,0.41358246496586415,0.12950026867275657,0.9525691699604744,0.6403162055335968,0.35968379446640314
922,YBL019W YOR034C,0.0,NA,8.340801389670295e-21,241,1619,911,12,0.4139417894358606,0.1295698924731183,0.9525691699604744,0.6399209486166008,0.3600790513833992
923,YOR377W YGL160W,0.0,NA,8.622358645223001e-21,241,1618,912,12,0.414301113905857,0.1296395911780527,0.9525691699604744,0.6395256916996047,0.36047430830039523
924,YNL127W YLR028C,0.0,NA,9.392422598037955e-21,241,1617,913,12,0.41466043837585337,0.12970936490850377,0.9525691699604744,0.6391304347826087,0.36086956521739133
925,YOR007C YNL299W,0.0,NA,9.982251650195848e-21,241,1616,914,12,0.4150197628458498,0.12977921378567583,0.9525691699604744,0.6387351778656126,0.3612648221343874
926,YDR140W YFL028C,0.0,NA,1.0757954809901655e-20,241,1615,915,12,0.4153790873158462,0.12984913793103448,0.9525691699604744,0.6383399209486166,0.3616600790513834
927,YCL051W YKL221W,0.0,NA,1.1130358145580277e-20,241,1614,916,12,0.41573841178584264,0.1299191374663073,0.9525691699604744,0.6379446640316205,0.36205533596837947
928,YER011W YBR095C,0.0,NA,1.1410097057813786e-20,241,1613,917,12,0.416097736255839,0.12998921251348436,0.9525691699604744,0.6375494071146245,0.3624505928853755
929,YOR195W YKR059W,0.0,NA,1.1866886548463455e-20,241,1612,918,12,0.41645706072583544,0.1300593631948192,0.9525691699604744,0.6371541501976284,0.36284584980237156
930,YFL060C YPL243W,0.0,NA,1.2280628719930555e-20,241,1611,919,12,0.41681638519583186,0.13012958963282936,0.9525691699604744,0.6367588932806324,0.3632411067193676
931,YJL024C YOR018W,0.0,NA,1.250460564223776e-20,241,1610,920,12,0.41717570966582823,0.13019989195029713,0.9525691699604744,0.6363636363636364,0.36363636363636365
932,YNR066C YGL238W,0.0,NA,1.2884430177415917e-20,241,1609,921,12,0.41753503413582466,0.13027027027027027,0.9525691699604744,0.6359683794466403,0.3640316205533597
933,YJL042W YNL238W,0.0,NA,1.2950410755964093e-20,241,1608,922,12,0.4178943586058211,0.13034072471606273,0.9525691699604744,0.6355731225296443,0.36442687747035574
934,YGL038C YFL038C,0.0,NA,1.298023449445575e-20,241,1607,923,12,0.41825368307581745,0.13041125541125542,0.9525691699604744,0.6351778656126482,0.3648221343873518
935,YNL331C YDR162C,0.0,NA,1.3957614627259642e-20,241,1606,924,12,0.4186130075458139,0.13048186247969681,0.9525691699604744,0.6347826086956522,0.3652173913043478
936,YGR120C YKL034W,0.0,NA,1.5503810678164452e-20,241,1605,925,12,0.4189723320158103,0.1305525460455038,0.9525691699604744,0.6343873517786561,0.36561264822134387
937,YOL151W YAL034C,0.0,NA,1.6236949579240724e-20,241,1604,926,12,0.41933165648580667,0.13062330623306234,0.9525691699604744,0.6339920948616601,0.3660079051383399
938,YJR092W YLR115W,0.0,NA,1.6485095685070962e-20,241,1603,927,12,0.4196909809558031,0.1306941431670282,0.9525691699604744,0.633596837944664,0.36640316205533596
939,YBR018C YPL070W,0.0,NA,1.656022533355837e-20,241,1602,928,12,0.4200503054257995,0.13076505697232774,0.9525691699604744,0.633201581027668,0.366798418972332
940,YHR146W YLR389C,0.0,NA,1.6728097761466887e-20,241,1601,929,12,0.4204096298957959,0.13083604777415853,0.9525691699604744,0.632806324110672,0.36719367588932805
941,YOR207C YOR256C,0.0,NA,1.67684777462914e-20,241,1600,930,12,0.4207689543657923,0.1309071156979902,0.9525691699604744,0.6324110671936759,0.3675889328063241
942,YHR062C YGL038C,0.0,NA,1.6965232025392514e-20,241,1599,931,12,0.42112827883578874,0.1309782608695652,0.9525691699604744,0.6320158102766799,0.36798418972332014
943,YBR029C YOR030W,0.0,NA,1.704287552746026e-20,241,1598,932,12,0.4214876033057851,0.13104948341489941,0.9525691699604744,0.6316205533596838,0.3683794466403162
944,YDR001C YER014W,0.0,NA,1.7173726776195626e-20,241,1597,933,12,0.42184692777578153,0.1311207834602829,0.9525691699604744,0.6312252964426878,0.36877470355731223
945,YKR071C YPR118W,0.0,NA,1.932913327031007e-20,241,1596,934,12,0.42220625224577796,0.13119216113228088,0.9525691699604744,0.6308300395256917,0.3691699604743083
946,YMR275C YOR383C,0.0,NA,1.9571159532077124e-20,241,1595,935,12,0.4225655767157743,0.1312636165577342,0.9525691699604744,0.6304347826086957,0.3695652173913043
947,YOR308C YDR229W,0.0,NA,2.0315880577316272e-20,241,1594,936,12,0.42292490118577075,0.13133514986376021,0.9525691699604744,0.6300395256916996,0.36996047430830037
948,YHL036W YJL091C,0.0,NA,2.0932648737138257e-20,241,1593,937,12,0.4232842256557672,0.13140676117775354,0.9525691699604744,0.6296442687747036,0.37035573122529647
949,YIR032C YAR009C,0.0,NA,2.0998390208790616e-20,241,1592,938,12,0.42364355012576355,0.1314784506273868,0.9525691699604744,0.6292490118577075,0.3707509881422925
950,YBR108W YMR311C,0.0,NA,2.100640190538759e-20,241,1591,939,12,0.42400287459575997,0.13155021834061134,0.9525691699604744,0.6288537549407115,0.37114624505928856
951,YJR102C YPL141C,0.0,NA,2.149315407502243e-20,241,1590,940,12,0.4243621990657564,0.1316220644456581,0.9525691699604744,0.6284584980237155,0.3715415019762846
952,YKL017C YDL199C,0.0,NA,2.1983890282529452e-20,241,1589,941,12,0.42472152353575277,0.13169398907103824,0.9525691699604744,0.6280632411067194,0.37193675889328065
953,YPR085C YMR256C,0.0,NA,2.2186420285634233e-20,241,1588,942,12,0.4250808480057492,0.131765992345544,0.9525691699604744,0.6276679841897234,0.3723320158102767
954,YPL253C YIL104C,0.0,NA,2.2655446233236005e-20,241,1587,943,12,0.4254401724757456,0.13183807439824946,0.9525691699604744,0.6272727272727273,0.37272727272727274
955,YER112W YPL098C,0.0,NA,2.3526593434050786e-20,241,1586,944,12,0.425799496945742,0.1319102353585112,0.9525691699604744,0.6268774703557313,0.3731225296442688
