,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
624,YFL017C YKL093W,0.0,NA,1.7395937861765486e-19,271,2404,596,29,0.26272727272727275,0.10130841121495326,0.9033333333333333,0.8013333333333333,0.19866666666666666
625,YKR021W YFL050C,0.0,NA,1.8008978215834727e-19,271,2403,597,29,0.263030303030303,0.10134629768137622,0.9033333333333333,0.801,0.199
626,YDL232W YPR183W,1.0,NA,1.9198046468970583e-19,270,2403,597,30,0.26272727272727275,0.10101010101010101,0.9,0.801,0.199
627,YLR277C YHR216W,0.0,NA,1.9376686462009067e-19,270,2402,598,30,0.263030303030303,0.10104790419161677,0.9,0.8006666666666666,0.19933333333333333
628,YER016W YNR001C,0.0,NA,2.0152948937980627e-19,270,2401,599,30,0.2633333333333333,0.10108573567952078,0.9,0.8003333333333333,0.19966666666666666
629,YKL210W YBR279W,0.0,NA,2.037036948458107e-19,270,2400,600,30,0.2636363636363636,0.10112359550561797,0.9,0.8,0.2
630,YFR001W YER007W,0.0,NA,2.1335424303140494e-19,270,2399,601,30,0.2639393939393939,0.10116148370176097,0.9,0.7996666666666666,0.20033333333333334
631,YGL029W YDR434W,0.0,NA,2.1589392015649001e-19,270,2398,602,30,0.2642424242424242,0.10119940029985007,0.9,0.7993333333333333,0.20066666666666666
632,YDR365C YBL105C,0.0,NA,2.32236126853091e-19,270,2397,603,30,0.26454545454545453,0.10123734533183353,0.9,0.799,0.201
633,YBR293W YML127W,0.0,NA,2.3315308241150015e-19,270,2396,604,30,0.26484848484848483,0.10127531882970743,0.9,0.7986666666666666,0.20133333333333334
634,YKL222C YNL177C,0.0,NA,2.3559654809158765e-19,270,2395,605,30,0.26515151515151514,0.10131332082551595,0.9,0.7983333333333333,0.20166666666666666
635,YPR153W YKL105C,0.0,NA,2.5149250377241333e-19,270,2394,606,30,0.26545454545454544,0.10135135135135136,0.9,0.798,0.202
636,YGL065C YJL186W,1.0,NA,2.6302353075837324e-19,269,2394,606,31,0.26515151515151514,0.10101389410439354,0.8966666666666666,0.798,0.202
637,YDR039C YGR008C,0.0,NA,2.693595791541646e-19,269,2393,607,31,0.26545454545454544,0.1010518407212622,0.8966666666666666,0.7976666666666666,0.20233333333333334
638,YOR048C YIL094C,0.0,NA,2.7332076616192204e-19,269,2392,608,31,0.26575757575757575,0.10108981585869974,0.8966666666666666,0.7973333333333333,0.20266666666666666
639,YFL061W YBR025C,0.0,NA,2.7832373545240174e-19,269,2391,609,31,0.26606060606060605,0.10112781954887218,0.8966666666666666,0.797,0.203
640,YPL227C YBL082C,1.0,NA,2.798194589456566e-19,268,2391,609,32,0.26575757575757575,0.10078977059044754,0.8933333333333333,0.797,0.203
641,YOR178C YJR077C,0.0,NA,2.8327668616521613e-19,268,2390,610,32,0.26606060606060605,0.10082768999247554,0.8933333333333333,0.7966666666666666,0.20333333333333334
642,YGL124C YER063W,0.0,NA,2.8354696743036784e-19,268,2389,611,32,0.26636363636363636,0.10086563793752353,0.8933333333333333,0.7963333333333333,0.20366666666666666
643,YCR007C YGL032C,0.0,NA,3.015890173610682e-19,268,2388,612,32,0.26666666666666666,0.10090361445783133,0.8933333333333333,0.796,0.204
644,YDL233W YML066C,0.0,NA,3.126270964007348e-19,268,2387,613,32,0.26696969696969697,0.10094161958568738,0.8933333333333333,0.7956666666666666,0.20433333333333334
645,YJL210W YPR171W,0.0,NA,3.1312361156341975e-19,268,2386,614,32,0.2672727272727273,0.10097965335342879,0.8933333333333333,0.7953333333333333,0.20466666666666666
646,YML006C YGL014W,0.0,NA,3.2229022031657927e-19,268,2385,615,32,0.2675757575757576,0.10101771579344139,0.8933333333333333,0.795,0.205
647,YKR014C YIL091C,0.0,NA,3.241545044715148e-19,268,2384,616,32,0.2678787878787879,0.10105580693815988,0.8933333333333333,0.7946666666666666,0.20533333333333334
648,YKL090W YDL064W,0.0,NA,3.276641284130007e-19,268,2383,617,32,0.2681818181818182,0.1010939268200679,0.8933333333333333,0.7943333333333333,0.20566666666666666
649,YLR206W YGL097W,0.0,NA,3.2937727116038633e-19,268,2382,618,32,0.2684848484848485,0.10113207547169811,0.8933333333333333,0.794,0.206
650,YLL027W YFL058W,0.0,NA,3.454610485390498e-19,268,2381,619,32,0.2687878787878788,0.10117025292563231,0.8933333333333333,0.7936666666666666,0.20633333333333334
651,YDL093W YPR183W,1.0,NA,3.638801894314978e-19,267,2381,619,33,0.2684848484848485,0.10083081570996978,0.89,0.7936666666666666,0.20633333333333334
652,YHR150W YCR063W,0.0,NA,3.6630768018600537e-19,267,2380,620,33,0.2687878787878788,0.10086890819795996,0.89,0.7933333333333333,0.20666666666666667
653,YHR139C YHR210C,0.0,NA,3.6637057176195354e-19,267,2379,621,33,0.2690909090909091,0.10090702947845805,0.89,0.793,0.207
654,YKR103W YMR121C,0.0,NA,3.739116672138698e-19,267,2378,622,33,0.2693939393939394,0.10094517958412098,0.89,0.7926666666666666,0.20733333333333334
655,YGR043C YJL124C,0.0,NA,3.8097237752504586e-19,267,2377,623,33,0.2696969696969697,0.10098335854765507,0.89,0.7923333333333333,0.20766666666666667
656,YML099C YIR017C,0.0,NA,3.8324629702895414e-19,267,2376,624,33,0.27,0.10102156640181612,0.89,0.792,0.208
657,YIR014W YOR119C,0.0,NA,3.8626392945173e-19,267,2375,625,33,0.2703030303030303,0.10105980317940953,0.89,0.7916666666666666,0.20833333333333334
658,YPL215W YLR173W,0.0,NA,3.889831823179215e-19,267,2374,626,33,0.2706060606060606,0.10109806891329041,0.89,0.7913333333333333,0.20866666666666667
659,YOR117W YPR035W,0.0,NA,4.062846988052338e-19,267,2373,627,33,0.27090909090909093,0.10113636363636364,0.89,0.791,0.209
660,YDR088C YKL208W,0.0,NA,4.301497642061836e-19,267,2372,628,33,0.27121212121212124,0.10117468738158393,0.89,0.7906666666666666,0.20933333333333334
661,YGL097W YPL193W,0.0,NA,4.326379751875314e-19,267,2371,629,33,0.27151515151515154,0.10121304018195602,0.89,0.7903333333333333,0.20966666666666667
662,YIL075C YOR052C,0.0,NA,4.394141095185951e-19,267,2370,630,33,0.2718181818181818,0.1012514220705347,0.89,0.79,0.21
663,YOL141W YLR375W,0.0,NA,4.414454066090839e-19,267,2369,631,33,0.2721212121212121,0.10128983308042488,0.89,0.7896666666666666,0.21033333333333334
664,YLR040C YIL082W-A,0.0,NA,4.444954283227201e-19,267,2368,632,33,0.2724242424242424,0.10132827324478179,0.89,0.7893333333333333,0.21066666666666667
665,YKL222C YNL196C,0.0,NA,4.6133196590820095e-19,267,2367,633,33,0.2727272727272727,0.10136674259681093,0.89,0.789,0.211
666,YCR045C YPL268W,0.0,NA,4.946236074191992e-19,267,2366,634,33,0.273030303030303,0.10140524116976833,0.89,0.7886666666666666,0.21133333333333335
667,YDL238C YPR168W,0.0,NA,4.958062172012086e-19,267,2365,635,33,0.2733333333333333,0.10144376899696049,0.89,0.7883333333333333,0.21166666666666667
668,YDL232W YOR336W,1.0,NA,5.152383441513044e-19,266,2365,635,34,0.273030303030303,0.10110224249334854,0.8866666666666667,0.7883333333333333,0.21166666666666667
669,YPL037C YMR045C,0.0,NA,5.169413539361862e-19,266,2364,636,34,0.2733333333333333,0.10114068441064639,0.8866666666666667,0.788,0.212
670,YKL093W YDR531W,0.0,NA,5.198006588198406e-19,266,2363,637,34,0.2736363636363636,0.10117915557246102,0.8866666666666667,0.7876666666666666,0.21233333333333335
671,YPR105C YLR110C,0.0,NA,5.433704465915031e-19,266,2362,638,34,0.2739393939393939,0.10121765601217655,0.8866666666666667,0.7873333333333333,0.21266666666666667
672,YIL051C YBL025W,0.0,NA,5.491906961765794e-19,266,2361,639,34,0.27424242424242423,0.10125618576322802,0.8866666666666667,0.787,0.213
673,YGL011C YER004W,0.0,NA,5.496224327575438e-19,266,2360,640,34,0.27454545454545454,0.1012947448591013,0.8866666666666667,0.7866666666666666,0.21333333333333335
674,YPR138C YGL021W,0.0,NA,5.50388246908403e-19,266,2359,641,34,0.27484848484848484,0.10133333333333333,0.8866666666666667,0.7863333333333333,0.21366666666666667
675,YGL253W YMR224C,0.0,NA,5.543453755612801e-19,266,2358,642,34,0.27515151515151515,0.1013719512195122,0.8866666666666667,0.786,0.214
676,YPL154C YAL063C,0.0,NA,5.58422548800554e-19,266,2357,643,34,0.27545454545454545,0.10141059855127717,0.8866666666666667,0.7856666666666666,0.21433333333333332
677,YPL173W YJR129C,0.0,NA,5.662047157022412e-19,266,2356,644,34,0.27575757575757576,0.10144927536231885,0.8866666666666667,0.7853333333333333,0.21466666666666667
678,YJR094C YOR270C,0.0,NA,5.671234031700579e-19,266,2355,645,34,0.27606060606060606,0.10148798168637925,0.8866666666666667,0.785,0.215
679,YDL210W YNR027W,0.0,NA,5.681714410061626e-19,266,2354,646,34,0.27636363636363637,0.10152671755725191,0.8866666666666667,0.7846666666666666,0.21533333333333332
680,YGR231C YER088C,0.0,NA,6.031196667901631e-19,266,2353,647,34,0.27666666666666667,0.10156548300878197,0.8866666666666667,0.7843333333333333,0.21566666666666667
681,YNL142W YAL061W,0.0,NA,6.176012728704938e-19,266,2352,648,34,0.276969696969697,0.10160427807486631,0.8866666666666667,0.784,0.216
682,YFL025C YLR352W,0.0,NA,6.878389881399614e-19,266,2351,649,34,0.2772727272727273,0.10164310278945357,0.8866666666666667,0.7836666666666666,0.21633333333333332
683,YOL047C YDL188C,0.0,NA,6.918125053087247e-19,266,2350,650,34,0.2775757575757576,0.10168195718654434,0.8866666666666667,0.7833333333333333,0.21666666666666667
684,YPL226W YJR129C,0.0,NA,7.044112415197316e-19,266,2349,651,34,0.2778787878787879,0.10172084130019121,0.8866666666666667,0.783,0.217
685,YBR238C YNL217W,0.0,NA,7.046961535419678e-19,266,2348,652,34,0.2781818181818182,0.10175975516449885,0.8866666666666667,0.7826666666666666,0.21733333333333332
686,YDR179C YAL036C,0.0,NA,7.159846356626907e-19,266,2347,653,34,0.2784848484848485,0.10179869881362419,0.8866666666666667,0.7823333333333333,0.21766666666666667
687,YHR031C YDR465C,0.0,NA,7.225642370500906e-19,266,2346,654,34,0.2787878787878788,0.10183767228177641,0.8866666666666667,0.782,0.218
688,YEL002C YPR183W,1.0,NA,7.353919471944098e-19,265,2346,654,35,0.2784848484848485,0.10149368058215243,0.8833333333333333,0.782,0.218
689,YNL299W YDR270W,0.0,NA,7.428778800392264e-19,265,2345,655,35,0.2787878787878788,0.10153256704980843,0.8833333333333333,0.7816666666666666,0.21833333333333332
690,YGL167C YML087C,0.0,NA,7.468814859027714e-19,265,2344,656,35,0.2790909090909091,0.10157148332694518,0.8833333333333333,0.7813333333333333,0.21866666666666668
691,YJL165C YOR096W,0.0,NA,7.526992022472217e-19,265,2343,657,35,0.2793939393939394,0.10161042944785276,0.8833333333333333,0.781,0.219
692,YJL063C YDL213C,0.0,NA,7.54622500568984e-19,265,2342,658,35,0.2796969696969697,0.1016494054468738,0.8833333333333333,0.7806666666666666,0.21933333333333332
693,YDR267C YDR247W,0.0,NA,8.034967772544094e-19,265,2341,659,35,0.28,0.10168841135840369,0.8833333333333333,0.7803333333333333,0.21966666666666668
694,YNL102W YDR270W,0.0,NA,8.051414191073179e-19,265,2340,660,35,0.2803030303030303,0.1017274472168906,0.8833333333333333,0.78,0.22
695,YJR010W YOR096W,0.0,NA,8.252446480281356e-19,265,2339,661,35,0.2806060606060606,0.10176651305683564,0.8833333333333333,0.7796666666666666,0.22033333333333333
696,YLL027W YLL038C,0.0,NA,8.409916336505193e-19,265,2338,662,35,0.2809090909090909,0.10180560891279293,0.8833333333333333,0.7793333333333333,0.22066666666666668
697,YML009C YAL031C,0.0,NA,8.601112931242231e-19,265,2337,663,35,0.2812121212121212,0.10184473481936972,0.8833333333333333,0.779,0.221
698,YMR313C YML120C,0.0,NA,9.384338200019957e-19,265,2336,664,35,0.2815151515151515,0.10188389081122645,0.8833333333333333,0.7786666666666666,0.22133333333333333
699,YDR234W YHL008C,0.0,NA,9.515553860589243e-19,265,2335,665,35,0.2818181818181818,0.10192307692307692,0.8833333333333333,0.7783333333333333,0.22166666666666668
700,YKL090W YOR138C,0.0,NA,9.701935230185457e-19,265,2334,666,35,0.2821212121212121,0.10196229318968834,0.8833333333333333,0.778,0.222
701,YBR123C YIL096C,0.0,NA,1.0427455345455718e-18,265,2333,667,35,0.2824242424242424,0.10200153964588145,0.8833333333333333,0.7776666666666666,0.22233333333333333
702,YMR204C YCR035C,0.0,NA,1.0437602783620212e-18,265,2332,668,35,0.2827272727272727,0.10204081632653061,0.8833333333333333,0.7773333333333333,0.22266666666666668
703,YPL100W YLL038C,0.0,NA,1.0505550501062615e-18,265,2331,669,35,0.283030303030303,0.10208012326656395,0.8833333333333333,0.777,0.223
704,YDL087C YHR079C-A,0.0,NA,1.056829525245206e-18,265,2330,670,35,0.2833333333333333,0.10211946050096339,0.8833333333333333,0.7766666666666666,0.22333333333333333
705,YBR109C YFL038C,0.0,NA,1.0715901496859084e-18,265,2329,671,35,0.28363636363636363,0.10215882806476484,0.8833333333333333,0.7763333333333333,0.22366666666666668
706,YDR311W YBR267W,0.0,NA,1.0841100452447813e-18,265,2328,672,35,0.28393939393939394,0.10219822599305824,0.8833333333333333,0.776,0.224
707,YDR490C YJL200C,0.0,NA,1.1051085420823228e-18,265,2327,673,35,0.28424242424242424,0.10223765432098765,0.8833333333333333,0.7756666666666666,0.22433333333333333
708,YJL192C YDR151C,0.0,NA,1.1204152091248869e-18,265,2326,674,35,0.28454545454545455,0.10227711308375145,0.8833333333333333,0.7753333333333333,0.22466666666666665
709,YEL016C YFR045W,0.0,NA,1.121287471080824e-18,265,2325,675,35,0.28484848484848485,0.10231660231660232,0.8833333333333333,0.775,0.225
710,YMR152W YLR053C,0.0,NA,1.1220747402288214e-18,265,2324,676,35,0.28515151515151516,0.10235612205484743,0.8833333333333333,0.7746666666666666,0.22533333333333333
711,YHR119W YNL079C,0.0,NA,1.1230682875420741e-18,265,2323,677,35,0.28545454545454546,0.10239567233384853,0.8833333333333333,0.7743333333333333,0.22566666666666665
712,YDL136W YBR302C,0.0,NA,1.1368225433700293e-18,265,2322,678,35,0.28575757575757577,0.10243525318902204,0.8833333333333333,0.774,0.226
713,YAR035W YBR066C,0.0,NA,1.146407602115564e-18,265,2321,679,35,0.28606060606060607,0.10247486465583913,0.8833333333333333,0.7736666666666666,0.22633333333333333
714,YDL232W YBR248C,1.0,NA,1.1839813508625962e-18,264,2321,679,36,0.28575757575757577,0.10212765957446808,0.88,0.7736666666666666,0.22633333333333333
715,YLR214W YGR109C,0.0,NA,1.1938091871179153e-18,264,2320,680,36,0.28606060606060607,0.1021671826625387,0.88,0.7733333333333333,0.22666666666666666
716,YPR086W YAL029C,0.0,NA,1.200325509188455e-18,264,2319,681,36,0.2863636363636364,0.10220673635307782,0.88,0.773,0.227
717,YGR267C YHR175W,0.0,NA,1.2103859899910546e-18,264,2318,682,36,0.2866666666666667,0.10224632068164213,0.88,0.7726666666666666,0.22733333333333333
718,YDR437W YBR015C,1.0,NA,1.2218725301696956e-18,263,2318,682,37,0.2863636363636364,0.1018984889577683,0.8766666666666667,0.7726666666666666,0.22733333333333333
719,YPL006W YDL177C,0.0,NA,1.2445989039092838e-18,263,2317,683,37,0.2866666666666667,0.10193798449612403,0.8766666666666667,0.7723333333333333,0.22766666666666666
720,YIL033C YDR311W,0.0,NA,1.2629789605177886e-18,263,2316,684,37,0.286969696969697,0.1019775106630477,0.8766666666666667,0.772,0.228
721,YHR181W YPL149W,0.0,NA,1.2648448731845551e-18,263,2315,685,37,0.2872727272727273,0.10201706749418153,0.8766666666666667,0.7716666666666666,0.22833333333333333
722,YIL033C YDL233W,0.0,NA,1.2848465139863936e-18,263,2314,686,37,0.2875757575757576,0.10205665502522313,0.8766666666666667,0.7713333333333333,0.22866666666666666
723,YLR113W YIR003W,0.0,NA,1.3244896618308803e-18,263,2313,687,37,0.2878787878787879,0.10209627329192547,0.8766666666666667,0.771,0.229
724,YHR117W YOR341W,0.0,NA,1.4444761387896066e-18,263,2312,688,37,0.2881818181818182,0.10213592233009709,0.8766666666666667,0.7706666666666667,0.22933333333333333
725,YPR017C YDR486C,0.0,NA,1.543896424178427e-18,263,2311,689,37,0.2884848484848485,0.10217560217560218,0.8766666666666667,0.7703333333333333,0.22966666666666666
726,YFL051C YKL094W,0.0,NA,1.54930659897483e-18,263,2310,690,37,0.2887878787878788,0.10221531286436067,0.8766666666666667,0.77,0.23
727,YLR053C YEL061C,0.0,NA,1.5509208419402273e-18,263,2309,691,37,0.28909090909090907,0.10225505443234836,0.8766666666666667,0.7696666666666667,0.23033333333333333
728,YOR153W YML087C,0.0,NA,1.5584647291267109e-18,263,2308,692,37,0.28939393939393937,0.10229482691559705,0.8766666666666667,0.7693333333333333,0.23066666666666666
729,YBL052C YMR203W,0.0,NA,1.6153253312287591e-18,263,2307,693,37,0.2896969696969697,0.10233463035019455,0.8766666666666667,0.769,0.231
730,YJL144W YMR240C,0.0,NA,1.637311688512842e-18,263,2306,694,37,0.29,0.10237446477228494,0.8766666666666667,0.7686666666666667,0.23133333333333334
731,YMR034C YKL032C,0.0,NA,1.6645555023727354e-18,263,2305,695,37,0.2903030303030303,0.10241433021806853,0.8766666666666667,0.7683333333333333,0.23166666666666666
732,YGR013W YHR031C,0.0,NA,1.6788462882255078e-18,263,2304,696,37,0.2906060606060606,0.1024542267238021,0.8766666666666667,0.768,0.232
733,YMR242C YPL262W,0.0,NA,1.742909255318632e-18,263,2303,697,37,0.2909090909090909,0.1024941543257989,0.8766666666666667,0.7676666666666667,0.23233333333333334
734,YGL098W YMR265C,0.0,NA,1.815397367143338e-18,263,2302,698,37,0.2912121212121212,0.10253411306042885,0.8766666666666667,0.7673333333333333,0.23266666666666666
735,YOL026C YML046W,0.0,NA,1.8679082399942764e-18,263,2301,699,37,0.2915151515151515,0.10257410296411856,0.8766666666666667,0.767,0.233
736,YGR267C YJL025W,0.0,NA,1.8779392524875538e-18,263,2300,700,37,0.2918181818181818,0.10261412407335155,0.8766666666666667,0.7666666666666667,0.23333333333333334
737,YJR098C YOR152C,0.0,NA,1.883355631138551e-18,263,2299,701,37,0.2921212121212121,0.10265417642466823,0.8766666666666667,0.7663333333333333,0.23366666666666666
738,YKL011C YLR254C,0.0,NA,1.8844336542718607e-18,263,2298,702,37,0.2924242424242424,0.10269426005466614,0.8766666666666667,0.766,0.234
739,YLR303W YDL087C,0.0,NA,1.8933541767927857e-18,263,2297,703,37,0.2927272727272727,0.102734375,0.8766666666666667,0.7656666666666667,0.23433333333333334
740,YKL056C YOL064C,0.0,NA,2.005334165807458e-18,263,2296,704,37,0.29303030303030303,0.1027745212973818,0.8766666666666667,0.7653333333333333,0.23466666666666666
741,YNL256W YKL189W,0.0,NA,2.051918496364607e-18,263,2295,705,37,0.29333333333333333,0.10281469898358092,0.8766666666666667,0.765,0.235
742,YNL192W YJL186W,1.0,NA,2.1965971417886537e-18,262,2295,705,38,0.29303030303030303,0.10246382479468126,0.8733333333333333,0.765,0.235
743,YDL087C YIL165C,0.0,NA,2.3076941154994258e-18,262,2294,706,38,0.29333333333333333,0.10250391236306729,0.8733333333333333,0.7646666666666667,0.23533333333333334
744,YNL268W YHR138C,0.0,NA,2.3121704033842565e-18,262,2293,707,38,0.29363636363636364,0.1025440313111546,0.8733333333333333,0.7643333333333333,0.23566666666666666
745,YKL179C YDL049C,0.0,NA,2.3244807120554238e-18,262,2292,708,38,0.29393939393939394,0.10258418167580266,0.8733333333333333,0.764,0.236
746,YHR031C YDL177C,0.0,NA,2.354160986409592e-18,262,2291,709,38,0.29424242424242425,0.10262436349392871,0.8733333333333333,0.7636666666666667,0.23633333333333334
747,YNL331C YDL153C,0.0,NA,2.4331929240602054e-18,262,2290,710,38,0.29454545454545455,0.10266457680250783,0.8733333333333333,0.7633333333333333,0.23666666666666666
748,YLR033W YDR106W,0.0,NA,2.4370761234458356e-18,262,2289,711,38,0.29484848484848486,0.10270482163857311,0.8733333333333333,0.763,0.237
749,YGR162W YMR122W-A,0.0,NA,2.439317369315548e-18,262,2288,712,38,0.29515151515151516,0.1027450980392157,0.8733333333333333,0.7626666666666667,0.23733333333333334
750,YGR278W YLR419W,0.0,NA,2.4924914342226006e-18,262,2287,713,38,0.29545454545454547,0.10278540604158494,0.8733333333333333,0.7623333333333333,0.23766666666666666
751,YDR197W YGL029W,0.0,NA,2.566574350268309e-18,262,2286,714,38,0.2957575757575758,0.10282574568288853,0.8733333333333333,0.762,0.238
752,YAL027W YHR143W-A,0.0,NA,2.6124671578333637e-18,262,2285,715,38,0.2960606060606061,0.10286611700039262,0.8733333333333333,0.7616666666666667,0.23833333333333334
753,YKR065C YOR315W,0.0,NA,2.6178543783677684e-18,262,2284,716,38,0.2963636363636364,0.10290652003142184,0.8733333333333333,0.7613333333333333,0.23866666666666667
754,YNL249C YGR177C,0.0,NA,2.64737934956193e-18,262,2283,717,38,0.2966666666666667,0.10294695481335953,0.8733333333333333,0.761,0.239
755,YLR006C YOL064C,0.0,NA,2.6723091256582062e-18,262,2282,718,38,0.296969696969697,0.1029874213836478,0.8733333333333333,0.7606666666666667,0.23933333333333334
756,YMR305C YGL066W,0.0,NA,2.6790254186418305e-18,262,2281,719,38,0.2972727272727273,0.10302791977978765,0.8733333333333333,0.7603333333333333,0.23966666666666667
757,YPR133C YIL013C,0.0,NA,2.706193131885369e-18,262,2280,720,38,0.29757575757575755,0.10306845003933911,0.8733333333333333,0.76,0.24
758,YLR278C YHR060W,0.0,NA,2.7144022790794984e-18,262,2279,721,38,0.29787878787878785,0.10310901219992129,0.8733333333333333,0.7596666666666667,0.24033333333333334
759,YPL118W YNL234W,0.0,NA,2.7333860741375904e-18,262,2278,722,38,0.29818181818181816,0.1031496062992126,0.8733333333333333,0.7593333333333333,0.24066666666666667
760,YKL183W YNL311C,0.0,NA,2.7991994588044532e-18,262,2277,723,38,0.29848484848484846,0.10319023237495077,0.8733333333333333,0.759,0.241
761,YIL003W YLR431C,0.0,NA,2.8058919703454666e-18,262,2276,724,38,0.29878787878787877,0.10323089046493301,0.8733333333333333,0.7586666666666667,0.24133333333333334
762,YGL096W YDR179C,0.0,NA,2.827187114830185e-18,262,2275,725,38,0.2990909090909091,0.10327158060701616,0.8733333333333333,0.7583333333333333,0.24166666666666667
763,YOR313C YBR217W,0.0,NA,2.8712923850915123e-18,262,2274,726,38,0.2993939393939394,0.10331230283911672,0.8733333333333333,0.758,0.242
764,YJL105W YEL001C,0.0,NA,2.8842021929116274e-18,262,2273,727,38,0.2996969696969697,0.10335305719921105,0.8733333333333333,0.7576666666666667,0.24233333333333335
765,YDR197W YNL125C,0.0,NA,2.954446784119937e-18,262,2272,728,38,0.3,0.10339384372533544,0.8733333333333333,0.7573333333333333,0.24266666666666667
766,YBR297W YEL061C,0.0,NA,2.9834173375085346e-18,262,2271,729,38,0.3003030303030303,0.10343466245558626,0.8733333333333333,0.757,0.243
767,YER009W YBR295W,0.0,NA,3.095005656503163e-18,262,2270,730,38,0.3006060606060606,0.10347551342812006,0.8733333333333333,0.7566666666666667,0.24333333333333335
768,YPL226W YKL186C,0.0,NA,3.2171552107637156e-18,262,2269,731,38,0.3009090909090909,0.1035163966811537,0.8733333333333333,0.7563333333333333,0.24366666666666667
769,YJR049C YPR034W,0.0,NA,3.311955278841121e-18,262,2268,732,38,0.3012121212121212,0.10355731225296443,0.8733333333333333,0.756,0.244
770,YCR101C YOR158W,0.0,NA,3.3217486837034426e-18,262,2267,733,38,0.3015151515151515,0.10359826018189007,0.8733333333333333,0.7556666666666667,0.24433333333333335
771,YLR059C YIL021W,0.0,NA,3.323053767914898e-18,262,2266,734,38,0.3018181818181818,0.10363924050632911,0.8733333333333333,0.7553333333333333,0.24466666666666667
772,YDR331W YGR213C,0.0,NA,3.3725659042501785e-18,262,2265,735,38,0.3021212121212121,0.1036802532647408,0.8733333333333333,0.755,0.245
773,YML120C YJL165C,0.0,NA,3.3867472954669407e-18,262,2264,736,38,0.30242424242424243,0.10372129849564529,0.8733333333333333,0.7546666666666667,0.24533333333333332
774,YOL104C YKL094W,0.0,NA,3.386773351656236e-18,262,2263,737,38,0.30272727272727273,0.10376237623762376,0.8733333333333333,0.7543333333333333,0.24566666666666667
775,YBR293W YOR234C,0.0,NA,3.4649859669101157e-18,262,2262,738,38,0.30303030303030304,0.10380348652931855,0.8733333333333333,0.754,0.246
776,YML064C YKR043C,0.0,NA,3.598660835440523e-18,262,2261,739,38,0.30333333333333334,0.10384462940943322,0.8733333333333333,0.7536666666666667,0.24633333333333332
777,YDR232W YLR363C,0.0,NA,3.735354913206748e-18,262,2260,740,38,0.30363636363636365,0.10388580491673276,0.8733333333333333,0.7533333333333333,0.24666666666666667
778,YOL130W YMR094W,0.0,NA,3.813608267105796e-18,262,2259,741,38,0.30393939393939395,0.10392701309004364,0.8733333333333333,0.753,0.247
779,YBR267W YMR213W,0.0,NA,3.819839832250464e-18,262,2258,742,38,0.30424242424242426,0.10396825396825397,0.8733333333333333,0.7526666666666667,0.24733333333333332
780,YLL007C YNL234W,0.0,NA,3.859695048524494e-18,262,2257,743,38,0.30454545454545456,0.10400952759031362,0.8733333333333333,0.7523333333333333,0.24766666666666667
781,YIL095W YKR092C,0.0,NA,3.865663156644064e-18,262,2256,744,38,0.30484848484848487,0.10405083399523431,0.8733333333333333,0.752,0.248
782,YGL008C YBL099W,0.0,NA,3.895030549931534e-18,262,2255,745,38,0.3051515151515152,0.10409217322208979,0.8733333333333333,0.7516666666666667,0.24833333333333332
783,YDL232W YEL002C,1.0,NA,3.914230239129503e-18,261,2255,745,39,0.30484848484848487,0.10373608903020667,0.87,0.7516666666666667,0.24833333333333332
784,YJL200C YNL217W,0.0,NA,4.0439846851467146e-18,261,2254,746,39,0.3051515151515152,0.10377733598409543,0.87,0.7513333333333333,0.24866666666666667
785,YKR021W YFL028C,0.0,NA,4.058697746702195e-18,261,2253,747,39,0.3054545454545455,0.10381861575178998,0.87,0.751,0.249
786,YOL022C YHR210C,0.0,NA,4.060881089929029e-18,261,2252,748,39,0.3057575757575758,0.10385992837246319,0.87,0.7506666666666667,0.24933333333333332
787,YMR006C YJL094C,0.0,NA,4.112889657352994e-18,261,2251,749,39,0.30606060606060603,0.10390127388535032,0.87,0.7503333333333333,0.24966666666666668
788,YLL062C YLR155C,0.0,NA,4.122549886136695e-18,261,2250,750,39,0.30636363636363634,0.1039426523297491,0.87,0.75,0.25
789,YGL033W YCL056C,0.0,NA,4.1366644825189934e-18,261,2249,751,39,0.30666666666666664,0.10398406374501992,0.87,0.7496666666666667,0.25033333333333335
790,YHR033W YOR293W,0.0,NA,4.292418869549972e-18,261,2248,752,39,0.30696969696969695,0.1040255081705859,0.87,0.7493333333333333,0.25066666666666665
791,YML009C YMR104C,0.0,NA,4.32313167210376e-18,261,2247,753,39,0.30727272727272725,0.10406698564593302,0.87,0.749,0.251
792,YML047C YCL032W,0.0,NA,4.384198280825487e-18,261,2246,754,39,0.30757575757575756,0.10410849621061029,0.87,0.7486666666666667,0.25133333333333335
793,YDL182W YLR083C,0.0,NA,4.430381842375854e-18,261,2245,755,39,0.30787878787878786,0.10415003990422984,0.87,0.7483333333333333,0.25166666666666665
794,YDR200C YPL051W,0.0,NA,4.471129172940522e-18,261,2244,756,39,0.30818181818181817,0.10419161676646707,0.87,0.748,0.252
795,YLR452C YOR025W,0.0,NA,4.558270996111759e-18,261,2243,757,39,0.3084848484848485,0.1042332268370607,0.87,0.7476666666666667,0.25233333333333335
796,YFL056C YLR320W,0.0,NA,4.560288076035469e-18,261,2242,758,39,0.3087878787878788,0.10427487015581302,0.87,0.7473333333333333,0.25266666666666665
