,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
5001,YGL025C YPR196W,0.0,NA,1.3940186249783437e-07,3680,33426,4854,148,0.20266932649377792,0.09917533552525198,0.9613375130616509,0.8731974921630095,0.1268025078369906
5002,YNL323W YJL073W,0.0,NA,1.3943071053290623e-07,3680,33425,4855,148,0.20269307495012825,0.09917800835466918,0.9613375130616509,0.8731713688610241,0.12682863113897597
5003,YJL196C YOR172W,0.0,NA,1.3957718181245582e-07,3680,33424,4856,148,0.2027168234064786,0.09918068132815869,0.9613375130616509,0.8731452455590386,0.12685475444096134
5004,YBR132C YCR024C-A,0.0,NA,1.3990515412842797e-07,3680,33423,4857,148,0.20274057186282893,0.09918335444573215,0.9613375130616509,0.8731191222570532,0.1268808777429467
5005,YKL164C YDR305C,0.0,NA,1.4013697580139706e-07,3680,33422,4858,148,0.20276432031917926,0.09918602770740122,0.9613375130616509,0.8730929989550679,0.12690700104493208
5006,YLR401C YIL036W,0.0,NA,1.402163718466909e-07,3680,33421,4859,148,0.2027880687755296,0.09918870111317754,0.9613375130616509,0.8730668756530825,0.12693312434691745
5007,YDR257C YKL138C,0.0,NA,1.4030065642600675e-07,3680,33420,4860,148,0.20281181723187994,0.09919137466307278,0.9613375130616509,0.8730407523510971,0.12695924764890282
5008,YML056C YDR030C,0.0,NA,1.4032941919595032e-07,3680,33419,4861,148,0.20283556568823027,0.09919404835709858,0.9613375130616509,0.8730146290491118,0.1269853709508882
5009,YGR055W YDR180W,0.0,NA,1.404037135444014e-07,3680,33418,4862,148,0.2028593141445806,0.0991967221952666,0.9613375130616509,0.8729885057471264,0.12701149425287356
5010,YBL054W YNL103W,0.0,NA,1.4057654595944769e-07,3680,33417,4863,148,0.20288306260093095,0.09919939617758848,0.9613375130616509,0.872962382445141,0.12703761755485893
5011,YBL011W YKR048C,0.0,NA,1.4063421360788197e-07,3680,33416,4864,148,0.20290681105728128,0.0992020703040759,0.9613375130616509,0.8729362591431556,0.1270637408568443
5012,YOL070C YDR317W,0.0,NA,1.4071684972805087e-07,3680,33415,4865,148,0.20293055951363162,0.09920474457474053,0.9613375130616509,0.8729101358411703,0.12708986415882967
5013,YDR208W YPR154W,0.0,NA,1.4075189369577856e-07,3680,33414,4866,148,0.20295430796998196,0.09920741898959401,0.9613375130616509,0.8728840125391849,0.12711598746081504
5014,YGL253W YOR234C,0.0,NA,1.4084761801314016e-07,3680,33413,4867,148,0.2029780564263323,0.09921009354864799,0.9613375130616509,0.8728578892371995,0.1271421107628004
5015,YAL048C YCL044C,1.0,NA,1.4100943701578217e-07,3679,33413,4867,149,0.20295430796998196,0.09918580826054135,0.9610762800417972,0.8728578892371995,0.1271421107628004
5016,YLR075W YER038C,0.0,NA,1.4106242929301516e-07,3679,33412,4868,149,0.2029780564263323,0.09918848238117063,0.9610762800417972,0.8728317659352142,0.12716823406478578
5017,YMR243C YPR002W,1.0,NA,1.411192158684571e-07,3678,33412,4868,150,0.20295430796998196,0.09916419520086277,0.9608150470219435,0.8728317659352142,0.12716823406478578
5018,YPL200W YLR189C,0.0,NA,1.413336434552548e-07,3678,33411,4869,150,0.2029780564263323,0.09916686888295721,0.9608150470219435,0.8728056426332288,0.12719435736677115
5019,YDR170C YLR119W,0.0,NA,1.4136315940049826e-07,3678,33410,4870,150,0.20300180488268263,0.0991695427092321,0.9608150470219435,0.8727795193312434,0.12722048066875652
5020,YDL156W YOR134W,0.0,NA,1.4163384776111343e-07,3678,33409,4871,150,0.20302555333903297,0.09917221667969908,0.9608150470219435,0.872753396029258,0.1272466039707419
5021,YAR018C YNL095C,0.0,NA,1.4169545181630383e-07,3678,33408,4872,150,0.2030493017953833,0.09917489079436985,0.9608150470219435,0.8727272727272727,0.12727272727272726
5022,YHR149C YMR217W,0.0,NA,1.418046906564996e-07,3678,33407,4873,150,0.20307305025173364,0.09917756505325603,0.9608150470219435,0.8727011494252873,0.12729885057471266
5023,YNL234W YOL038W,0.0,NA,1.4186595365117682e-07,3678,33406,4874,150,0.20309679870808398,0.09918023945636932,0.9608150470219435,0.872675026123302,0.12732497387669803
5024,YBL021C YJL099W,0.0,NA,1.419024897586496e-07,3678,33405,4875,150,0.2031205471644343,0.09918291400372138,0.9608150470219435,0.8726489028213166,0.1273510971786834
5025,YJL050W YGR053C,0.0,NA,1.4218426258594263e-07,3678,33404,4876,150,0.20314429562078465,0.09918558869532387,0.9608150470219435,0.8726227795193312,0.12737722048066877
5026,YGR230W YMR217W,0.0,NA,1.4238264611776685e-07,3678,33403,4877,150,0.20316804407713498,0.09918826353118848,0.9608150470219435,0.8725966562173458,0.12740334378265414
5027,YER103W YAL015C,0.0,NA,1.424930786697587e-07,3678,33402,4878,150,0.20319179253348532,0.09919093851132686,0.9608150470219435,0.8725705329153605,0.1274294670846395
5028,YLR073C YNL053W,0.0,NA,1.4249891933104664e-07,3678,33401,4879,150,0.20321554098983566,0.09919361363575069,0.9608150470219435,0.8725444096133751,0.12745559038662488
5029,YPL276W YML127W,0.0,NA,1.425239304353454e-07,3678,33400,4880,150,0.203239289446186,0.09919628890447166,0.9608150470219435,0.8725182863113897,0.12748171368861025
5030,YBR110W YOR313C,0.0,NA,1.427075346782658e-07,3678,33399,4881,150,0.20326303790253633,0.09919896431750141,0.9608150470219435,0.8724921630094044,0.12750783699059562
5031,YGR019W YBR187W,0.0,NA,1.4296635697519378e-07,3678,33398,4882,150,0.20328678635888667,0.09920163987485166,0.9608150470219435,0.872466039707419,0.127533960292581
5032,YOR040W YGL249W,0.0,NA,1.4299963879693678e-07,3678,33397,4883,150,0.203310534815237,0.09920431557653406,0.9608150470219435,0.8724399164054336,0.12756008359456636
5033,YMR042W YNL161W,0.0,NA,1.4300998429916945e-07,3678,33396,4884,150,0.20333428327158734,0.09920699142256029,0.9608150470219435,0.8724137931034482,0.12758620689655173
5034,YNL012W YNL154C,0.0,NA,1.4301122064352967e-07,3678,33395,4885,150,0.20335803172793768,0.09920966741294203,0.9608150470219435,0.8723876698014629,0.1276123301985371
5035,YDR323C YPL018W,0.0,NA,1.4310985818610789e-07,3678,33394,4886,150,0.203381780184288,0.09921234354769098,0.9608150470219435,0.8723615464994775,0.12763845350052247
5036,YLR166C YCR093W,0.0,NA,1.4314917962110485e-07,3678,33393,4887,150,0.20340552864063835,0.09921501982681881,0.9608150470219435,0.8723354231974921,0.12766457680250784
5037,YJL161W YDR528W,0.0,NA,1.4328493591619917e-07,3678,33392,4888,150,0.2034292770969887,0.0992176962503372,0.9608150470219435,0.8723092998955068,0.1276907001044932
5038,YJL063C YBL028C,0.0,NA,1.435643781633189e-07,3678,33391,4889,150,0.20345302555333902,0.09922037281825784,0.9608150470219435,0.8722831765935214,0.12771682340647858
5039,YGR175C YOR362C,0.0,NA,1.4373905798947817e-07,3678,33390,4890,150,0.20347677400968936,0.09922304953059242,0.9608150470219435,0.872257053291536,0.12774294670846395
5040,YGR019W YPL269W,0.0,NA,1.4391653735401633e-07,3678,33389,4891,150,0.2035005224660397,0.09922572638735264,0.9608150470219435,0.8722309299895507,0.12776907001044932
5041,YGR197C YGL124C,0.0,NA,1.4431152806082537e-07,3678,33388,4892,150,0.20352427092239003,0.09922840338855016,0.9608150470219435,0.8722048066875653,0.1277951933124347
5042,YOL026C YJL066C,1.0,NA,1.444742991907333e-07,3677,33388,4892,151,0.2035005224660397,0.09920410090381762,0.9605538140020898,0.8722048066875653,0.1277951933124347
5043,YGL171W YMR182C,0.0,NA,1.445330184424165e-07,3677,33387,4893,151,0.20352427092239003,0.09920677746600474,0.9605538140020898,0.8721786833855799,0.12782131661442006
5044,YDR306C YBR296C,0.0,NA,1.445934003641014e-07,3677,33386,4894,151,0.20354801937874037,0.09920945417262499,0.9605538140020898,0.8721525600835945,0.12784743991640543
5045,YBR067C YPL117C,0.0,NA,1.4468112397025834e-07,3677,33385,4895,151,0.2035717678350907,0.09921213102369003,0.9605538140020898,0.8721264367816092,0.1278735632183908
5046,YFL040W YLR059C,0.0,NA,1.448083963850877e-07,3677,33384,4896,151,0.20359551629144107,0.09921480801921156,0.9605538140020898,0.8721003134796238,0.12789968652037617
5047,YDR300C YML078W,0.0,NA,1.450288351634299e-07,3677,33383,4897,151,0.2036192647477914,0.0992174851592013,0.9605538140020898,0.8720741901776384,0.12792580982236154
5048,YGR136W YHR023W,0.0,NA,1.4539706683081022e-07,3677,33382,4898,151,0.20364301320414174,0.0992201624436709,0.9605538140020898,0.8720480668756531,0.1279519331243469
5049,YOL078W YIL037C,0.0,NA,1.4545517501574068e-07,3677,33381,4899,151,0.20366676166049208,0.09922283987263208,0.9605538140020898,0.8720219435736677,0.12797805642633228
5050,YLR329W YGR053C,0.0,NA,1.4547612181559089e-07,3677,33380,4900,151,0.20369051011684242,0.09922551744609655,0.9605538140020898,0.8719958202716823,0.12800417972831765
5051,YKL164C YHR139C,0.0,NA,1.4548832893979124e-07,3677,33379,4901,151,0.20371425857319275,0.099228195164076,0.9605538140020898,0.871969696969697,0.12803030303030302
5052,YLR435W YHR071W,0.0,NA,1.4591255137474946e-07,3677,33378,4902,151,0.2037380070295431,0.09923087302658211,0.9605538140020898,0.8719435736677116,0.1280564263322884
5053,YGL013C YLR098C,0.0,NA,1.4603742215513194e-07,3677,33377,4903,151,0.20376175548589343,0.0992335510336266,0.9605538140020898,0.8719174503657262,0.12808254963427376
5054,YMR285C YCL074W,0.0,NA,1.460657017560152e-07,3677,33376,4904,151,0.20378550394224376,0.09923622918522117,0.9605538140020898,0.8718913270637408,0.12810867293625913
5055,YHR167W YNR050C,0.0,NA,1.4621008403992164e-07,3677,33375,4905,151,0.2038092523985941,0.09923890748137752,0.9605538140020898,0.8718652037617555,0.1281347962382445
5056,YNR061C YBR072W,0.0,NA,1.4621356569932686e-07,3677,33374,4906,151,0.20383300085494443,0.09924158592210737,0.9605538140020898,0.8718390804597701,0.12816091954022987
5057,YJL100W YER011W,0.0,NA,1.463278209712371e-07,3677,33373,4907,151,0.20385674931129477,0.09924426450742241,0.9605538140020898,0.8718129571577847,0.12818704284221524
5058,YDL226C YIL076W,0.0,NA,1.4634595402185369e-07,3677,33372,4908,151,0.2038804977676451,0.09924694323733434,0.9605538140020898,0.8717868338557994,0.1282131661442006
5059,YHR009C YPL276W,0.0,NA,1.4638574441505625e-07,3677,33371,4909,151,0.20390424622399544,0.0992496221118549,0.9605538140020898,0.871760710553814,0.128239289446186
5060,YIR005W YBR156C,0.0,NA,1.464876788759284e-07,3677,33370,4910,151,0.20392799468034578,0.09925230113099576,0.9605538140020898,0.8717345872518286,0.12826541274817138
5061,YGR065C YCR102C,0.0,NA,1.4657712199550588e-07,3677,33369,4911,151,0.20395174313669612,0.09925498029476866,0.9605538140020898,0.8717084639498432,0.12829153605015675
5062,YDR141C YKL134C,0.0,NA,1.467124945975229e-07,3677,33368,4912,151,0.20397549159304645,0.09925765960318532,0.9605538140020898,0.8716823406478579,0.12831765935214212
5063,YER024W YOR172W,0.0,NA,1.468163475237816e-07,3677,33367,4913,151,0.2039992400493968,0.09926033905625742,0.9605538140020898,0.8716562173458725,0.1283437826541275
5064,YER099C YDL194W,0.0,NA,1.4708206208524643e-07,3677,33366,4914,151,0.20402298850574713,0.09926301865399671,0.9605538140020898,0.8716300940438871,0.12836990595611286
5065,YJR109C YNR043W,0.0,NA,1.4724149366429629e-07,3677,33365,4915,151,0.20404673696209746,0.09926569839641489,0.9605538140020898,0.8716039707419018,0.12839602925809823
5066,YKR103W YAL035W,0.0,NA,1.4727181962825853e-07,3677,33364,4916,151,0.2040704854184478,0.09926837828352367,0.9605538140020898,0.8715778474399164,0.1284221525600836
5067,YJR061W YIL056W,0.0,NA,1.4751908850030304e-07,3677,33363,4917,151,0.20409423387479814,0.09927105831533477,0.9605538140020898,0.871551724137931,0.12844827586206897
5068,YBR202W YLR436C,0.0,NA,1.4758705901840585e-07,3677,33362,4918,151,0.20411798233114847,0.09927373849185993,0.9605538140020898,0.8715256008359457,0.12847439916405434
5069,YFL047W YJR106W,0.0,NA,1.4785020141516725e-07,3677,33361,4919,151,0.2041417307874988,0.09927641881311086,0.9605538140020898,0.8714994775339603,0.1285005224660397
5070,YDR183W YBL028C,0.0,NA,1.4798210656863375e-07,3677,33360,4920,151,0.20416547924384915,0.09927909927909928,0.9605538140020898,0.8714733542319749,0.12852664576802508
5071,YKL208W YNR075W,0.0,NA,1.481136848724418e-07,3677,33359,4921,151,0.20418922770019948,0.09928177988983691,0.9605538140020898,0.8714472309299895,0.12855276907001045
5072,YLR157C YHR178W,0.0,NA,1.481290894389531e-07,3677,33358,4922,151,0.20421297615654982,0.0992844606453355,0.9605538140020898,0.8714211076280042,0.12857889237199582
5073,YBR240C YGL018C,0.0,NA,1.4842137829873536e-07,3677,33357,4923,151,0.20423672461290016,0.09928714154560674,0.9605538140020898,0.8713949843260188,0.1286050156739812
5074,YMR322C YIL104C,0.0,NA,1.4868786024635483e-07,3677,33356,4924,151,0.2042604730692505,0.09928982259066238,0.9605538140020898,0.8713688610240334,0.12863113897596656
5075,YGR287C YGR211W,0.0,NA,1.4919594093498745e-07,3677,33355,4925,151,0.20428422152560083,0.09929250378051414,0.9605538140020898,0.8713427377220481,0.12865726227795193
5076,YDL154W YLR063W,0.0,NA,1.4933772263248102e-07,3677,33354,4926,151,0.20430796998195117,0.09929518511517377,0.9605538140020898,0.8713166144200627,0.1286833855799373
5077,YKL179C YNR004W,0.0,NA,1.4956876270844077e-07,3677,33353,4927,151,0.2043317184383015,0.09929786659465298,0.9605538140020898,0.8712904911180773,0.12870950888192267
5078,YHR035W YDR482C,0.0,NA,1.5010519405223022e-07,3677,33352,4928,151,0.20435546689465184,0.09930054821896352,0.9605538140020898,0.871264367816092,0.12873563218390804
5079,YNR020C YCL044C,1.0,NA,1.5015559995390504e-07,3676,33352,4928,152,0.2043317184383015,0.09927622339850924,0.9602925809822361,0.871264367816092,0.12873563218390804
5080,YPL036W YER138C,0.0,NA,1.5023265120817086e-07,3676,33351,4929,152,0.20435546689465184,0.09927890458314204,0.9602925809822361,0.8712382445141066,0.12876175548589341
5081,YGR125W YDL236W,0.0,NA,1.503117630363704e-07,3676,33350,4930,152,0.20437921535100217,0.09928158591260196,0.9602925809822361,0.8712121212121212,0.12878787878787878
5082,YOL151W YPL022W,0.0,NA,1.503252349266404e-07,3676,33349,4931,152,0.2044029638073525,0.09928426738690074,0.9602925809822361,0.8711859979101358,0.12881400208986415
5083,YLR172C YKL222C,0.0,NA,1.5093620220341109e-07,3676,33348,4932,152,0.20442671226370285,0.09928694900605013,0.9602925809822361,0.8711598746081505,0.12884012539184952
5084,YKL204W YHR173C,0.0,NA,1.5095952221599873e-07,3676,33347,4933,152,0.20445046072005318,0.09928963077006185,0.9602925809822361,0.8711337513061651,0.1288662486938349
5085,YNL072W YKL124W,0.0,NA,1.5107458750662772e-07,3676,33346,4934,152,0.20447420917640352,0.09929231267894766,0.9602925809822361,0.8711076280041797,0.12889237199582027
5086,YML003W YBL021C,0.0,NA,1.5118801854896446e-07,3676,33345,4935,152,0.20449795763275386,0.09929499473271927,0.9602925809822361,0.8710815047021944,0.12891849529780564
5087,YJL185C YPL076W,0.0,NA,1.515117702410862e-07,3676,33344,4936,152,0.20452170608910422,0.09929767693138844,0.9602925809822361,0.871055381400209,0.128944618599791
5088,YJR158W YDR317W,0.0,NA,1.5173169742865866e-07,3676,33343,4937,152,0.20454545454545456,0.09930035927496692,0.9602925809822361,0.8710292580982236,0.12897074190177638
5089,YLR107W YGR078C,0.0,NA,1.518312870985028e-07,3676,33342,4938,152,0.2045692030018049,0.09930304176346642,0.9602925809822361,0.8710031347962383,0.12899686520376175
5090,YBR291C YOL095C,1.0,NA,1.5197818470369384e-07,3675,33342,4938,153,0.20454545454545456,0.09927870978199206,0.9600313479623824,0.8710031347962383,0.12899686520376175
5091,YCR007C YMR005W,0.0,NA,1.5209896275791834e-07,3675,33341,4939,153,0.2045692030018049,0.09928139183055976,0.9600313479623824,0.8709770114942529,0.12902298850574712
5092,YBR188C YDR299W,0.0,NA,1.5217615612073132e-07,3675,33340,4940,153,0.20459295145815523,0.09928407402404431,0.9600313479623824,0.8709508881922675,0.1290491118077325
5093,YNL036W YNL073W,0.0,NA,1.52341684156454e-07,3675,33339,4941,153,0.20461669991450557,0.09928675636245744,0.9600313479623824,0.8709247648902821,0.12907523510971786
5094,YEL069C YHR184W,0.0,NA,1.5257926122558274e-07,3675,33338,4942,153,0.2046404483708559,0.09928943884581093,0.9600313479623824,0.8708986415882968,0.12910135841170323
5095,YDR498C YJL157C,0.0,NA,1.528224657931787e-07,3675,33337,4943,153,0.20466419682720624,0.09929212147411651,0.9600313479623824,0.8708725182863114,0.1291274817136886
5096,YGL171W YDL140C,0.0,NA,1.5286502730305074e-07,3675,33336,4944,153,0.20468794528355658,0.09929480424738592,0.9600313479623824,0.870846394984326,0.129153605015674
5097,YPL269W YIL047C,0.0,NA,1.5288310351024847e-07,3675,33335,4945,153,0.2047116937399069,0.09929748716563092,0.9600313479623824,0.8708202716823407,0.12917972831765936
5098,YJL110C YER018C,0.0,NA,1.5290073918095004e-07,3675,33334,4946,153,0.20473544219625725,0.09930017022886325,0.9600313479623824,0.8707941483803553,0.12920585161964473
5099,YDR468C YNL204C,0.0,NA,1.5306751777188765e-07,3675,33333,4947,153,0.2047591906526076,0.09930285343709468,0.9600313479623824,0.8707680250783699,0.1292319749216301
5100,YDR539W YPR086W,0.0,NA,1.5307159628719091e-07,3675,33332,4948,153,0.20478293910895792,0.09930553679033696,0.9600313479623824,0.8707419017763846,0.12925809822361548
5101,YPL181W YOR035C,0.0,NA,1.5320010504638049e-07,3675,33331,4949,153,0.20480668756530826,0.09930822028860185,0.9600313479623824,0.8707157784743992,0.12928422152560085
5102,YBR180W YPR066W,0.0,NA,1.532097542167321e-07,3675,33330,4950,153,0.2048304360216586,0.09931090393190109,0.9600313479623824,0.8706896551724138,0.12931034482758622
5103,YKR103W YIL052C,0.0,NA,1.534328930574702e-07,3675,33329,4951,153,0.20485418447800893,0.09931358772024645,0.9600313479623824,0.8706635318704284,0.12933646812957159
5104,YPR024W YCL044C,1.0,NA,1.5370045503004803e-07,3674,33329,4951,154,0.2048304360216586,0.09928924681782558,0.9597701149425287,0.8706635318704284,0.12933646812957159
5105,YCR052W YPL055C,0.0,NA,1.5464128466646798e-07,3674,33328,4952,154,0.20485418447800893,0.09929193016593697,0.9597701149425287,0.8706374085684431,0.12936259143155696
5106,YNL139C YBL068W,0.0,NA,1.5500243932820013e-07,3674,33327,4953,154,0.20487793293435927,0.0992946136590903,0.9597701149425287,0.8706112852664577,0.12938871473354233
5107,YDR329C YER060W-A,0.0,NA,1.5529717245499342e-07,3674,33326,4954,154,0.2049016813907096,0.09929729729729729,0.9597701149425287,0.8705851619644723,0.1294148380355277
5108,YBR028C YLR459W,0.0,NA,1.5542119058409298e-07,3674,33325,4955,154,0.20492542984705994,0.09929998108056974,0.9597701149425287,0.870559038662487,0.12944096133751307
5109,YJR094W-A YBR096W,0.0,NA,1.5552616616787418e-07,3674,33324,4956,154,0.20494917830341028,0.0993026650089194,0.9597701149425287,0.8705329153605016,0.12946708463949844
5110,YLR088W YGL055W,0.0,NA,1.5563774979909795e-07,3674,33323,4957,154,0.20497292675976062,0.09930534908235802,0.9597701149425287,0.8705067920585162,0.1294932079414838
5111,YGL029W YER036C,0.0,NA,1.559000963879953e-07,3674,33322,4958,154,0.20499667521611095,0.0993080333008974,0.9597701149425287,0.8704806687565309,0.12951933124346918
5112,YIL045W YPR079W,0.0,NA,1.5602398661940242e-07,3674,33321,4959,154,0.2050204236724613,0.09931071766454927,0.9597701149425287,0.8704545454545455,0.12954545454545455
5113,YBR205W YML104C,0.0,NA,1.561332396704529e-07,3674,33320,4960,154,0.20504417212881162,0.0993134021733254,0.9597701149425287,0.8704284221525601,0.12957157784743992
5114,YNL059C YDR317W,0.0,NA,1.5619191628957196e-07,3674,33319,4961,154,0.20506792058516196,0.09931608682723758,0.9597701149425287,0.8704022988505747,0.1295977011494253
5115,YOR315W YNL230C,0.0,NA,1.5620057070009352e-07,3674,33318,4962,154,0.2050916690415123,0.09931877162629758,0.9597701149425287,0.8703761755485894,0.12962382445141066
5116,YLL062C YNR075W,0.0,NA,1.562828089163304e-07,3674,33317,4963,154,0.20511541749786263,0.09932145657051715,0.9597701149425287,0.870350052246604,0.12964994775339603
5117,YGL029W YBL028C,0.0,NA,1.5660357632896194e-07,3674,33316,4964,154,0.20513916595421297,0.09932414165990808,0.9597701149425287,0.8703239289446186,0.1296760710553814
5118,YMR050C YCL050C,0.0,NA,1.5671504627334798e-07,3674,33315,4965,154,0.2051629144105633,0.09932682689448215,0.9597701149425287,0.8702978056426333,0.12970219435736677
5119,YLR263W YPL159C,0.0,NA,1.5689448673583684e-07,3674,33314,4966,154,0.20518666286691364,0.0993295122742511,0.9597701149425287,0.8702716823406479,0.12972831765935214
5120,YDR324C YLL019C,0.0,NA,1.5713736445377435e-07,3674,33313,4967,154,0.20521041132326398,0.09933219779922675,0.9597701149425287,0.8702455590386625,0.1297544409613375
5121,YNR004W YML114C,0.0,NA,1.5733139946405572e-07,3674,33312,4968,154,0.20523415977961432,0.09933488346942086,0.9597701149425287,0.8702194357366771,0.12978056426332288
5122,YEL038W YBR060C,0.0,NA,1.574525327896481e-07,3674,33311,4969,154,0.20525790823596465,0.0993375692848452,0.9597701149425287,0.8701933124346918,0.12980668756530825
5123,YLR172C YMR011W,0.0,NA,1.576534174319022e-07,3674,33310,4970,154,0.205281656692315,0.09934025524551157,0.9597701149425287,0.8701671891327064,0.12983281086729362
5124,YDR501W YML057W,0.0,NA,1.579396524675758e-07,3674,33309,4971,154,0.20530540514866533,0.09934294135143173,0.9597701149425287,0.870141065830721,0.129858934169279
5125,YIL169C YCL024W,0.0,NA,1.579524564476742e-07,3674,33308,4972,154,0.20532915360501566,0.09934562760261749,0.9597701149425287,0.8701149425287357,0.12988505747126436
5126,YNL182C YMR247C,0.0,NA,1.5798468666616827e-07,3674,33307,4973,154,0.205352902061366,0.0993483139990806,0.9597701149425287,0.8700888192267503,0.12991118077324973
5127,YJR053W YER052C,0.0,NA,1.5799251684711635e-07,3674,33306,4974,154,0.20537665051771634,0.09935100054083289,0.9597701149425287,0.8700626959247649,0.1299373040752351
5128,YKL204W YIL113W,0.0,NA,1.5802311281731818e-07,3674,33305,4975,154,0.20540039897406667,0.0993536872278861,0.9597701149425287,0.8700365726227796,0.12996342737722047
5129,YOR161C YCR100C,0.0,NA,1.5805854047812318e-07,3674,33304,4976,154,0.20542414743041704,0.09935637406025204,0.9597701149425287,0.8700104493207942,0.12998955067920584
5130,YFR009W YLR292C,0.0,NA,1.581238109338301e-07,3674,33303,4977,154,0.20544789588676737,0.09935906103794251,0.9597701149425287,0.8699843260188088,0.1300156739811912
5131,YML046W YNL053W,0.0,NA,1.5815790277429187e-07,3674,33302,4978,154,0.2054716443431177,0.09936174816096928,0.9597701149425287,0.8699582027168234,0.13004179728317658
5132,YCR104W YHR064C,0.0,NA,1.5850625345592562e-07,3674,33301,4979,154,0.20549539279946805,0.09936443542934414,0.9597701149425287,0.8699320794148381,0.13006792058516198
5133,YER036C YKR103W,0.0,NA,1.5852211276978778e-07,3674,33300,4980,154,0.20551914125581838,0.09936712284307891,0.9597701149425287,0.8699059561128527,0.13009404388714735
5134,YGL029W YCR047C,0.0,NA,1.5852303647534427e-07,3674,33299,4981,154,0.20554288971216872,0.09936981040218539,0.9597701149425287,0.8698798328108673,0.13012016718913272
5135,YLR066W YNR050C,0.0,NA,1.5864023339418054e-07,3674,33298,4982,154,0.20556663816851906,0.09937249810667532,0.9597701149425287,0.869853709508882,0.1301462904911181
5136,YLL019C YLR447C,0.0,NA,1.5895675176125224e-07,3674,33297,4983,154,0.2055903866248694,0.09937518595656054,0.9597701149425287,0.8698275862068966,0.13017241379310346
5137,YNL223W YLL017W,0.0,NA,1.589885840758143e-07,3674,33296,4984,154,0.20561413508121973,0.09937787395185285,0.9597701149425287,0.8698014629049112,0.13019853709508883
5138,YER021W YDL114W,0.0,NA,1.590994571643023e-07,3674,33295,4985,154,0.20563788353757007,0.09938056209256405,0.9597701149425287,0.8697753396029259,0.1302246603970742
5139,YDR052C YDR429C,0.0,NA,1.591449887428098e-07,3674,33294,4986,154,0.2056616319939204,0.0993832503787059,0.9597701149425287,0.8697492163009405,0.13025078369905957
5140,YCR104W YML062C,0.0,NA,1.5942144671043934e-07,3674,33293,4987,154,0.20568538045027074,0.09938593881029026,0.9597701149425287,0.8697230929989551,0.13027690700104494
5141,YKL208W YLR063W,0.0,NA,1.5955149024193815e-07,3674,33292,4988,154,0.20570912890662107,0.0993886273873289,0.9597701149425287,0.8696969696969697,0.1303030303030303
5142,YBR050C YER018C,0.0,NA,1.5956108256887092e-07,3674,33291,4989,154,0.2057328773629714,0.09939131610983362,0.9597701149425287,0.8696708463949844,0.13032915360501568
5143,YMR167W YDL060W,0.0,NA,1.5981679268861626e-07,3674,33290,4990,154,0.20575662581932175,0.09939400497781625,0.9597701149425287,0.869644723092999,0.13035527690700105
5144,YPL276W YPL178W,0.0,NA,1.6009059322641406e-07,3674,33289,4991,154,0.20578037427567208,0.09939669399128859,0.9597701149425287,0.8696185997910136,0.13038140020898642
5145,YBR257W YPL159C,0.0,NA,1.601412975560379e-07,3674,33288,4992,154,0.20580412273202242,0.09939938315026244,0.9597701149425287,0.8695924764890283,0.1304075235109718
5146,YDR077W YGR195W,0.0,NA,1.607637756251279e-07,3674,33287,4993,154,0.20582787118837276,0.09940207245474961,0.9597701149425287,0.8695663531870429,0.13043364681295716
5147,YLL025W YBL059W,0.0,NA,1.611026476666666e-07,3674,33286,4994,154,0.2058516196447231,0.0994047619047619,0.9597701149425287,0.8695402298850575,0.13045977011494253
5148,YBL085W YDL015C,0.0,NA,1.6112431922010728e-07,3674,33285,4995,154,0.20587536810107343,0.09940745150031116,0.9597701149425287,0.8695141065830722,0.1304858934169279
5149,YPL140C YLR064W,0.0,NA,1.6113706635678682e-07,3674,33284,4996,154,0.20589911655742377,0.09941014124140916,0.9597701149425287,0.8694879832810868,0.13051201671891327
5150,YFR008W YLR026C,0.0,NA,1.6114783818466094e-07,3674,33283,4997,154,0.2059228650137741,0.09941283112806776,0.9597701149425287,0.8694618599791013,0.13053814002089864
5151,YNL049C YNL001W,0.0,NA,1.6125375168485334e-07,3674,33282,4998,154,0.20594661347012444,0.09941552116029874,0.9597701149425287,0.8694357366771159,0.130564263322884
5152,YPL053C YIL091C,0.0,NA,1.6126928414905706e-07,3674,33281,4999,154,0.20597036192647478,0.09941821133811392,0.9597701149425287,0.8694096133751306,0.13059038662486938
5153,YML047C YER102W,0.0,NA,1.6148706549756753e-07,3674,33280,5000,154,0.2059941103828251,0.09942090166152515,0.9597701149425287,0.8693834900731452,0.13061650992685475
5154,YBL088C YMR146C,0.0,NA,1.6151894044469373e-07,3674,33279,5001,154,0.20601785883917545,0.0994235921305442,0.9597701149425287,0.8693573667711598,0.13064263322884012
5155,YLR452C YOL060C,0.0,NA,1.6202281472033064e-07,3674,33278,5002,154,0.20604160729552579,0.09942628274518293,0.9597701149425287,0.8693312434691745,0.1306687565308255
5156,YJL189W YML036W,0.0,NA,1.6223803811499238e-07,3674,33277,5003,154,0.20606535575187612,0.09942897350545317,0.9597701149425287,0.8693051201671891,0.13069487983281086
5157,YIL031W YBR202W,0.0,NA,1.6226434240707022e-07,3674,33276,5004,154,0.20608910420822646,0.09943166441136671,0.9597701149425287,0.8692789968652037,0.13072100313479623
