,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
767,YKR078W YDR153C,0.0,NA,4.314968453616834e-14,1266,11991,759,9,0.1443850267379679,0.09549671871464133,0.9929411764705882,0.9404705882352942,0.05952941176470588
768,YGL189C YFL002C,0.0,NA,4.35003934457813e-14,1266,11990,760,9,0.14445632798573976,0.09550392275196137,0.9929411764705882,0.9403921568627451,0.0596078431372549
769,YMR049C YDL007W,0.0,NA,4.353475249025372e-14,1266,11989,761,9,0.1445276292335116,0.09551112787627311,0.9929411764705882,0.9403137254901961,0.05968627450980392
770,YPR194C YDR137W,0.0,NA,4.366123822620131e-14,1266,11988,762,9,0.14459893048128342,0.09551833408782254,0.9929411764705882,0.9402352941176471,0.05976470588235294
771,YNL002C YNL333W,0.0,NA,4.4277800284771296e-14,1266,11987,763,9,0.14467023172905527,0.0955255413868558,0.9929411764705882,0.940156862745098,0.05984313725490196
772,YJL179W YDL112W,0.0,NA,4.4835466448452793e-14,1266,11986,764,9,0.1447415329768271,0.09553274977361907,0.9929411764705882,0.940078431372549,0.05992156862745098
773,YMR049C YJR022W,0.0,NA,4.502477492403234e-14,1266,11985,765,9,0.14481283422459892,0.09553995924835862,0.9929411764705882,0.94,0.06
774,YLR372W YOR014W,0.0,NA,4.544728512251815e-14,1266,11984,766,9,0.14488413547237078,0.09554716981132075,0.9929411764705882,0.939921568627451,0.06007843137254902
775,YBR062C YER106W,0.0,NA,4.547069711318026e-14,1266,11983,767,9,0.1449554367201426,0.0955543814627519,0.9929411764705882,0.939843137254902,0.06015686274509804
776,YBR014C YBR198C,0.0,NA,4.560863134644294e-14,1266,11982,768,9,0.14502673796791443,0.09556159420289854,0.9929411764705882,0.939764705882353,0.06023529411764706
777,YDR289C YML063W,0.0,NA,4.6257285789318495e-14,1266,11981,769,9,0.1450980392156863,0.09556880803200725,0.9929411764705882,0.9396862745098039,0.06031372549019608
778,YNR054C YOR106W,0.0,NA,4.6387251136613405e-14,1266,11980,770,9,0.1451693404634581,0.09557602295032462,0.9929411764705882,0.9396078431372549,0.0603921568627451
779,YPL097W YPL038W,0.0,NA,4.6797733467248206e-14,1266,11979,771,9,0.14524064171122994,0.0955832389580974,0.9929411764705882,0.9395294117647058,0.060470588235294116
780,YDL201W YJL172W,0.0,NA,4.6964317742918815e-14,1266,11978,772,9,0.1453119429590018,0.09559045605557233,0.9929411764705882,0.9394509803921569,0.06054901960784314
781,YDR320C YKR094C,0.0,NA,4.770562742582862e-14,1266,11977,773,9,0.14538324420677362,0.0955976742429963,0.9929411764705882,0.9393725490196079,0.060627450980392156
782,YNL007C YJR094W-A,0.0,NA,4.789672822312456e-14,1266,11976,774,9,0.14545454545454545,0.09560489352061623,0.9929411764705882,0.9392941176470588,0.06070588235294118
783,YER159C YCL052C,0.0,NA,4.8110973348671274e-14,1266,11975,775,9,0.1455258467023173,0.0956121138886791,0.9929411764705882,0.9392156862745098,0.060784313725490195
784,YGR145W YNL280C,0.0,NA,4.8948278969559306e-14,1266,11974,776,9,0.14559714795008913,0.09561933534743203,0.9929411764705882,0.9391372549019608,0.06086274509803922
785,YJR123W YPL216W,0.0,NA,4.9394140172335024e-14,1266,11973,777,9,0.14566844919786096,0.09562655789712214,0.9929411764705882,0.9390588235294117,0.060941176470588235
786,YPL165C YMR246W,0.0,NA,4.9638183916966144e-14,1266,11972,778,9,0.1457397504456328,0.09563378153799668,0.9929411764705882,0.9389803921568628,0.06101960784313726
787,YER062C YGR061C,0.0,NA,5.0077526354179794e-14,1266,11971,779,9,0.14581105169340464,0.09564100627030293,0.9929411764705882,0.9389019607843138,0.061098039215686274
788,YPL230W YLR272C,0.0,NA,5.095683125672448e-14,1266,11970,780,9,0.14588235294117646,0.0956482320942883,0.9929411764705882,0.9388235294117647,0.0611764705882353
789,YPL047W YOL057W,0.0,NA,5.1359520884244544e-14,1266,11969,781,9,0.14595365418894832,0.09565545901020023,0.9929411764705882,0.9387450980392157,0.061254901960784314
790,YDR320C YDR538W,0.0,NA,5.3220892726494815e-14,1266,11968,782,9,0.14602495543672014,0.09566268701828623,0.9929411764705882,0.9386666666666666,0.06133333333333333
791,YML039W YDL111C,0.0,NA,5.3287327214613864e-14,1266,11967,783,9,0.14609625668449197,0.09566991611879393,0.9929411764705882,0.9385882352941176,0.06141176470588235
792,YEL011W YPR137W,0.0,NA,5.332026663186669e-14,1266,11966,784,9,0.14616755793226383,0.09567714631197098,0.9929411764705882,0.9385098039215686,0.06149019607843137
793,YLR272C YDR352W,0.0,NA,5.3497208426416323e-14,1266,11965,785,9,0.14623885918003565,0.09568437759806515,0.9929411764705882,0.9384313725490196,0.06156862745098039
794,YGR009C YKL081W,0.0,NA,5.363135134020709e-14,1266,11964,786,9,0.14631016042780748,0.09569160997732426,0.9929411764705882,0.9383529411764706,0.06164705882352941
795,YIL110W YGR125W,0.0,NA,5.4978740201931664e-14,1266,11963,787,9,0.14638146167557933,0.09569884344999623,0.9929411764705882,0.9382745098039216,0.06172549019607843
796,YKL005C YLR306W,0.0,NA,5.5360399695437296e-14,1266,11962,788,9,0.14645276292335116,0.095706078016329,0.9929411764705882,0.9381960784313725,0.06180392156862745
797,YOL047C YGL207W,0.0,NA,5.579587288614789e-14,1266,11961,789,9,0.146524064171123,0.09571331367657065,0.9929411764705882,0.9381176470588235,0.06188235294117647
798,YPL254W YJR068W,0.0,NA,5.593247558361748e-14,1266,11960,790,9,0.14659536541889484,0.0957205504309693,0.9929411764705882,0.9380392156862745,0.06196078431372549
799,YNL178W YDR179W-A,0.0,NA,5.613992750492722e-14,1266,11959,791,9,0.14666666666666667,0.09572778827977316,0.9929411764705882,0.9379607843137255,0.06203921568627451
800,YBR092C YOR128C,0.0,NA,5.647683655376351e-14,1266,11958,792,9,0.1467379679144385,0.09573502722323049,0.9929411764705882,0.9378823529411765,0.06211764705882353
801,YJR131W YDL025C,0.0,NA,5.748967111824516e-14,1266,11957,793,9,0.14680926916221035,0.09574226726158966,0.9929411764705882,0.9378039215686275,0.06219607843137255
802,YHR064C YOR236W,0.0,NA,5.761282970877593e-14,1266,11956,794,9,0.14688057040998218,0.09574950839509908,0.9929411764705882,0.9377254901960784,0.06227450980392157
803,YGR078C YJL010C,0.0,NA,5.784791862108868e-14,1266,11955,795,9,0.146951871657754,0.09575675062400726,0.9929411764705882,0.9376470588235294,0.06235294117647059
804,YGR023W YBL082C,0.0,NA,5.830852158527841e-14,1266,11954,796,9,0.14702317290552586,0.09576399394856279,0.9929411764705882,0.9375686274509804,0.062431372549019606
805,YGR295C YNR037C,0.0,NA,5.888701798319879e-14,1266,11953,797,9,0.14709447415329768,0.0957712383690143,0.9929411764705882,0.9374901960784314,0.06250980392156863
806,YPR137W YGR076C,0.0,NA,5.916238500621937e-14,1266,11952,798,9,0.1471657754010695,0.09577848388561053,0.9929411764705882,0.9374117647058824,0.06258823529411765
807,YOR003W YMR121C,0.0,NA,5.925013084329134e-14,1266,11951,799,9,0.14723707664884136,0.09578573049860029,0.9929411764705882,0.9373333333333334,0.06266666666666666
808,YKL058W YLR209C,0.0,NA,5.995873150190997e-14,1266,11950,800,9,0.1473083778966132,0.09579297820823245,0.9929411764705882,0.9372549019607843,0.06274509803921569
809,YPR033C YBR204C,0.0,NA,6.079478012590428e-14,1266,11949,801,9,0.14737967914438502,0.09580022701475596,0.9929411764705882,0.9371764705882353,0.06282352941176471
810,YCL011C YJR070C,0.0,NA,6.137815543360084e-14,1266,11948,802,9,0.14745098039215687,0.09580747691841986,0.9929411764705882,0.9370980392156862,0.06290196078431373
811,YJR160C YFR053C,0.0,NA,6.224977944137983e-14,1266,11947,803,9,0.1475222816399287,0.09581472791947325,0.9929411764705882,0.9370196078431372,0.06298039215686274
812,YOR312C YGL011C,0.0,NA,6.284340723586995e-14,1266,11946,804,9,0.14759358288770053,0.0958219800181653,0.9929411764705882,0.9369411764705883,0.06305882352941176
813,YLR306W YGR095C,0.0,NA,6.314438175895193e-14,1266,11945,805,9,0.14766488413547238,0.09582923321474529,0.9929411764705882,0.9368627450980392,0.06313725490196079
814,YLR215C YMR134W,0.0,NA,6.314474767718514e-14,1266,11944,806,9,0.1477361853832442,0.09583648750946253,0.9929411764705882,0.9367843137254902,0.06321568627450981
815,YMR105C YDR031W,0.0,NA,6.398114189062193e-14,1266,11943,807,9,0.14780748663101603,0.09584374290256643,0.9929411764705882,0.9367058823529412,0.06329411764705882
816,YNL163C YNR043W,0.0,NA,6.52117045801294e-14,1266,11942,808,9,0.1478787878787879,0.09585099939430648,0.9929411764705882,0.9366274509803921,0.06337254901960784
817,YER143W YMR180C,0.0,NA,6.523969732497026e-14,1266,11941,809,9,0.14795008912655971,0.09585825698493224,0.9929411764705882,0.9365490196078431,0.06345098039215687
818,YJL031C YML096W,0.0,NA,6.665179611573327e-14,1266,11940,810,9,0.14802139037433154,0.09586551567469333,0.9929411764705882,0.9364705882352942,0.06352941176470588
819,YHL017W YNL147W,0.0,NA,6.766293661432041e-14,1266,11939,811,9,0.1480926916221034,0.09587277546383946,0.9929411764705882,0.9363921568627451,0.0636078431372549
820,YHL003C YER007C-A,0.0,NA,6.79113070032461e-14,1266,11938,812,9,0.14816399286987522,0.09588003635262042,0.9929411764705882,0.9363137254901961,0.06368627450980392
821,YHR001W YDR165W,0.0,NA,6.836200984634833e-14,1266,11937,813,9,0.14823529411764705,0.09588729834128606,0.9929411764705882,0.936235294117647,0.06376470588235295
822,YMR019W YJL145W,0.0,NA,6.849918852622205e-14,1266,11936,814,9,0.1483065953654189,0.09589456143008634,0.9929411764705882,0.936156862745098,0.06384313725490195
823,YHR001W YNL313C,0.0,NA,7.049143712321848e-14,1266,11935,815,9,0.14837789661319073,0.09590182561927127,0.9929411764705882,0.936078431372549,0.06392156862745098
824,YGR072W YDR319C,0.0,NA,7.057349767514848e-14,1266,11934,816,9,0.14844919786096256,0.0959090909090909,0.9929411764705882,0.936,0.064
825,YCR032W YBR119W,0.0,NA,7.075909953455084e-14,1266,11933,817,9,0.1485204991087344,0.09591635729979543,0.9929411764705882,0.935921568627451,0.06407843137254902
826,YGL216W YKL081W,0.0,NA,7.157379615201076e-14,1266,11932,818,9,0.14859180035650624,0.09592362479163509,0.9929411764705882,0.935843137254902,0.06415686274509803
827,YKL005C YDL080C,0.0,NA,7.280763855309e-14,1266,11931,819,9,0.14866310160427806,0.09593089338486019,0.9929411764705882,0.9357647058823529,0.06423529411764706
828,YNL041C YGL253W,0.0,NA,7.350417746253973e-14,1266,11930,820,9,0.14873440285204992,0.09593816307972113,0.9929411764705882,0.9356862745098039,0.06431372549019608
829,YDR251W YBR104W,0.0,NA,7.376696096409591e-14,1266,11929,821,9,0.14880570409982175,0.09594543387646835,0.9929411764705882,0.9356078431372549,0.0643921568627451
830,YPL029W YKL157W,0.0,NA,7.402164005441275e-14,1266,11928,822,9,0.14887700534759357,0.09595270577535243,0.9929411764705882,0.9355294117647058,0.06447058823529411
831,YKL072W YPR057W,0.0,NA,7.475418125225258e-14,1266,11927,823,9,0.14894830659536543,0.09595997877662396,0.9929411764705882,0.9354509803921569,0.06454901960784314
832,YNL313C YHR148W,0.0,NA,7.50799772288209e-14,1266,11926,824,9,0.14901960784313725,0.09596725288053366,0.9929411764705882,0.9353725490196079,0.06462745098039216
833,YBL082C YOR162C,0.0,NA,7.55269531269552e-14,1266,11925,825,9,0.14909090909090908,0.09597452808733227,0.9929411764705882,0.9352941176470588,0.06470588235294118
834,YIL017C YPL118W,0.0,NA,7.573453040914113e-14,1266,11924,826,9,0.14916221033868093,0.09598180439727066,0.9929411764705882,0.9352156862745098,0.06478431372549019
835,YJR049C YJL124C,0.0,NA,7.612686929404575e-14,1266,11923,827,9,0.14923351158645276,0.09598908181059974,0.9929411764705882,0.9351372549019608,0.06486274509803922
836,YNL062C YLR399C,0.0,NA,7.636886321894451e-14,1266,11922,828,9,0.1493048128342246,0.09599636032757052,0.9929411764705882,0.9350588235294117,0.06494117647058824
837,YIR017C YGL111W,0.0,NA,7.657087718873287e-14,1266,11921,829,9,0.14937611408199644,0.09600363994843407,0.9929411764705882,0.9349803921568628,0.06501960784313726
838,YNL117W YKL081W,0.0,NA,7.700307405600348e-14,1266,11920,830,9,0.14944741532976827,0.09601092067344152,0.9929411764705882,0.9349019607843138,0.06509803921568627
839,YPR166C YGL122C,0.0,NA,7.747731086251222e-14,1266,11919,831,9,0.1495187165775401,0.09601820250284414,0.9929411764705882,0.9348235294117647,0.0651764705882353
840,YML046W YML096W,0.0,NA,7.794881683479901e-14,1266,11918,832,9,0.14959001782531195,0.09602548543689321,0.9929411764705882,0.9347450980392157,0.06525490196078432
841,YJR129C YIR005W,0.0,NA,7.803256467635994e-14,1266,11917,833,9,0.14966131907308378,0.0960327694758401,0.9929411764705882,0.9346666666666666,0.06533333333333333
842,YPL038W YGR118W,0.0,NA,7.810805902888282e-14,1266,11916,834,9,0.1497326203208556,0.09604005461993628,0.9929411764705882,0.9345882352941176,0.06541176470588235
843,YLL007C YBL087C,0.0,NA,7.869049243594203e-14,1266,11915,835,9,0.14980392156862746,0.09604734086943327,0.9929411764705882,0.9345098039215687,0.06549019607843137
844,YNL045W YGL241W,0.0,NA,7.896383335615278e-14,1266,11914,836,9,0.14987522281639928,0.0960546282245827,0.9929411764705882,0.9344313725490196,0.0655686274509804
845,YJL036W YKL124W,0.0,NA,7.904023572799512e-14,1266,11913,837,9,0.1499465240641711,0.09606191668563624,0.9929411764705882,0.9343529411764706,0.0656470588235294
846,YPL101W YOR014W,0.0,NA,7.918660302128067e-14,1266,11912,838,9,0.15001782531194296,0.09606920625284565,0.9929411764705882,0.9342745098039216,0.06572549019607843
847,YHR061C YOL010W,0.0,NA,7.98155825828574e-14,1266,11911,839,9,0.1500891265597148,0.09607649692646278,0.9929411764705882,0.9341960784313725,0.06580392156862745
848,YGR030C YJL145W,0.0,NA,7.994005576852231e-14,1266,11910,840,9,0.15016042780748662,0.09608378870673953,0.9929411764705882,0.9341176470588235,0.06588235294117648
849,YMR022W YPR068C,0.0,NA,8.007160337336269e-14,1266,11909,841,9,0.15023172905525847,0.09609108159392789,0.9929411764705882,0.9340392156862745,0.06596078431372548
850,YPR041W YNL287W,0.0,NA,8.042302717878314e-14,1266,11908,842,9,0.1503030303030303,0.09609837558827994,0.9929411764705882,0.9339607843137255,0.06603921568627451
851,YER106W YPR132W,0.0,NA,8.043759614547591e-14,1266,11907,843,9,0.15037433155080213,0.09610567069004783,0.9929411764705882,0.9338823529411765,0.06611764705882353
852,YDR165W YDL133W,0.0,NA,8.255380293210532e-14,1266,11906,844,9,0.15044563279857398,0.09611296689948376,0.9929411764705882,0.9338039215686275,0.06619607843137255
853,YPL088W YJL179W,0.0,NA,8.259853304798392e-14,1266,11905,845,9,0.1505169340463458,0.09612026421684003,0.9929411764705882,0.9337254901960784,0.06627450980392156
854,YNL102W YGR144W,0.0,NA,8.261585995395296e-14,1266,11904,846,9,0.15058823529411763,0.09612756264236902,0.9929411764705882,0.9336470588235294,0.06635294117647059
855,YDR118W YDR137W,0.0,NA,8.359577542997251e-14,1266,11903,847,9,0.1506595365418895,0.09613486217632318,0.9929411764705882,0.9335686274509803,0.06643137254901961
856,YJR005W YLR103C,0.0,NA,8.365351597192094e-14,1266,11902,848,9,0.15073083778966131,0.09614216281895505,0.9929411764705882,0.9334901960784314,0.06650980392156863
857,YDR532C YGL085W,0.0,NA,8.379532283981847e-14,1266,11901,849,9,0.15080213903743314,0.0961494645705172,0.9929411764705882,0.9334117647058824,0.06658823529411764
858,YOL038W YHR124W,0.0,NA,8.520879043582424e-14,1266,11900,850,9,0.150873440285205,0.09615676743126234,0.9929411764705882,0.9333333333333333,0.06666666666666667
859,YER170W YDR339C,0.0,NA,8.596460809905462e-14,1266,11899,851,9,0.15094474153297682,0.09616407140144322,0.9929411764705882,0.9332549019607843,0.06674509803921569
860,YIL166C YJR024C,0.0,NA,8.628147296022709e-14,1266,11898,852,9,0.15101604278074865,0.09617137648131267,0.9929411764705882,0.9331764705882353,0.06682352941176471
861,YJL163C YKL081W,0.0,NA,8.662826180136016e-14,1266,11897,853,9,0.1510873440285205,0.0961786826711236,0.9929411764705882,0.9330980392156862,0.06690196078431372
862,YDR337W YGL241W,0.0,NA,8.669999532759723e-14,1266,11896,854,9,0.15115864527629233,0.09618598997112901,0.9929411764705882,0.9330196078431372,0.06698039215686274
863,YKL114C YDR126W,0.0,NA,8.70928085509523e-14,1266,11895,855,9,0.15122994652406418,0.09619329838158194,0.9929411764705882,0.9329411764705883,0.06705882352941177
864,YDR259C YDR394W,0.0,NA,8.776851044989958e-14,1266,11894,856,9,0.151301247771836,0.09620060790273556,0.9929411764705882,0.9328627450980392,0.06713725490196079
865,YOR269W YGR280C,0.0,NA,8.801713156057767e-14,1266,11893,857,9,0.15137254901960784,0.09620791853484308,0.9929411764705882,0.9327843137254902,0.0672156862745098
866,YML071C YDR264C,0.0,NA,8.859011207994552e-14,1266,11892,858,9,0.1514438502673797,0.09621523027815777,0.9929411764705882,0.9327058823529412,0.06729411764705882
867,YGL170C YKR021W,0.0,NA,8.893158833043341e-14,1266,11891,859,9,0.15151515151515152,0.09622254313293303,0.9929411764705882,0.9326274509803921,0.06737254901960785
868,YBR088C YDR204W,0.0,NA,8.913332447341507e-14,1266,11890,860,9,0.15158645276292335,0.09622985709942232,0.9929411764705882,0.9325490196078431,0.06745098039215686
869,YJL036W YGL108C,0.0,NA,9.009013289063353e-14,1266,11889,861,9,0.1516577540106952,0.09623717217787914,0.9929411764705882,0.9324705882352942,0.06752941176470588
870,YBR290W YEL062W,1.0,NA,9.08611632655966e-14,1265,11889,861,10,0.15158645276292335,0.09616846586589631,0.9921568627450981,0.9324705882352942,0.06752941176470588
871,YOL003C YPR134W,0.0,NA,9.125941782860483e-14,1265,11888,862,10,0.1516577540106952,0.09617577738918878,0.9921568627450981,0.9323921568627451,0.0676078431372549
872,YER062C YDL107W,0.0,NA,9.19479878520868e-14,1265,11887,863,10,0.15172905525846703,0.0961830900243309,0.9921568627450981,0.9323137254901961,0.06768627450980393
873,YLR044C YDR172W,0.0,NA,9.224467300032388e-14,1265,11886,864,10,0.15180035650623885,0.09619040377157631,0.9921568627450981,0.932235294117647,0.06776470588235294
874,YOR261C YFR007W,0.0,NA,9.27262552765512e-14,1265,11885,865,10,0.1518716577540107,0.09619771863117871,0.9921568627450981,0.932156862745098,0.06784313725490196
875,YHL033C YJL173C,0.0,NA,9.326956931397443e-14,1265,11884,866,10,0.15194295900178253,0.09620503460339189,0.9921568627450981,0.932078431372549,0.06792156862745098
876,YHR065C YOL006C,0.0,NA,9.350164956525853e-14,1265,11883,867,10,0.15201426024955436,0.09621235168846973,0.9921568627450981,0.932,0.068
877,YDL128W YEL062W,1.0,NA,9.457332920265182e-14,1264,11883,867,11,0.15194295900178253,0.0961436069065186,0.9913725490196078,0.932,0.068
878,YER142C YGR128C,0.0,NA,9.721465575899743e-14,1264,11882,868,11,0.15201426024955436,0.09615092043207059,0.9913725490196078,0.931921568627451,0.06807843137254901
879,YDR055W YGR048W,0.0,NA,9.756647936396898e-14,1264,11881,869,11,0.15208556149732622,0.09615823507036896,0.9913725490196078,0.931843137254902,0.06815686274509804
880,YNL249C YDR337W,0.0,NA,9.854292539303658e-14,1264,11880,870,11,0.15215686274509804,0.09616555082166768,0.9913725490196078,0.9317647058823529,0.06823529411764706
881,YJL058C YJL159W,0.0,NA,9.898787518836105e-14,1264,11879,871,11,0.15222816399286987,0.0961728676862208,0.9913725490196078,0.9316862745098039,0.06831372549019608
882,YNR069C YMR021C,0.0,NA,9.915587231498768e-14,1264,11878,872,11,0.15229946524064172,0.09618018566428245,0.9913725490196078,0.9316078431372549,0.0683921568627451
883,YNL301C YNL027W,0.0,NA,9.920089381020014e-14,1264,11877,873,11,0.15237076648841355,0.09618750475610684,0.9913725490196078,0.9315294117647058,0.06847058823529412
884,YLR020C YER117W,0.0,NA,9.979603271146817e-14,1264,11876,874,11,0.15244206773618538,0.09619482496194826,0.9913725490196078,0.9314509803921569,0.06854901960784314
885,YMR019W YKL139W,0.0,NA,1.0014287576270986e-13,1264,11875,875,11,0.15251336898395723,0.09620214628206104,0.9913725490196078,0.9313725490196079,0.06862745098039216
886,YMR263W YML031W,0.0,NA,1.0182471727772369e-13,1264,11874,876,11,0.15258467023172906,0.09620946871669965,0.9913725490196078,0.9312941176470588,0.06870588235294117
887,YOR177C YDR364C,0.0,NA,1.019389786341765e-13,1264,11873,877,11,0.15265597147950088,0.0962167922661186,0.9913725490196078,0.9312156862745098,0.0687843137254902
888,YPL165C YGR044C,0.0,NA,1.0246276347996783e-13,1264,11872,878,11,0.15272727272727274,0.09622411693057248,0.9913725490196078,0.9311372549019608,0.06886274509803922
889,YPL038W YPL111W,0.0,NA,1.0358577331396474e-13,1264,11871,879,11,0.15279857397504457,0.09623144271031595,0.9913725490196078,0.9310588235294117,0.06894117647058824
890,YKL124W YML063W,0.0,NA,1.047058964596774e-13,1264,11870,880,11,0.1528698752228164,0.09623876960560378,0.9913725490196078,0.9309803921568628,0.06901960784313725
891,YNL301C YLR336C,0.0,NA,1.0596802976119493e-13,1264,11869,881,11,0.15294117647058825,0.09624609761669078,0.9913725490196078,0.9309019607843138,0.06909803921568627
892,YGL121C YDL112W,0.0,NA,1.0654603826813769e-13,1264,11868,882,11,0.15301247771836007,0.09625342674383186,0.9913725490196078,0.9308235294117647,0.0691764705882353
893,YER035W YKL081W,0.0,NA,1.0769901273967666e-13,1264,11867,883,11,0.1530837789661319,0.09626075698728201,0.9913725490196078,0.9307450980392157,0.0692549019607843
894,YIR039C YGR280C,0.0,NA,1.0820593824168584e-13,1264,11866,884,11,0.15315508021390375,0.09626808834729626,0.9913725490196078,0.9306666666666666,0.06933333333333333
895,YLL061W YOL005C,0.0,NA,1.1037273661218885e-13,1264,11865,885,11,0.15322638146167558,0.09627542082412979,0.9913725490196078,0.9305882352941176,0.06941176470588235
896,YDR320C YMR003W,0.0,NA,1.106547782548338e-13,1264,11864,886,11,0.1532976827094474,0.09628275441803778,0.9913725490196078,0.9305098039215687,0.06949019607843138
897,YBR080C YPL117C,0.0,NA,1.1212689441210746e-13,1264,11863,887,11,0.15336898395721926,0.09629008912927554,0.9913725490196078,0.9304313725490196,0.06956862745098039
898,YFL002C YKL134C,0.0,NA,1.1278538460156654e-13,1264,11862,888,11,0.1534402852049911,0.09629742495809843,0.9913725490196078,0.9303529411764706,0.06964705882352941
899,YOL038W YLR186W,0.0,NA,1.1316355431932948e-13,1264,11861,889,11,0.15351158645276292,0.0963047619047619,0.9913725490196078,0.9302745098039216,0.06972549019607843
900,YHL044W YNR030W,0.0,NA,1.1399977912617681e-13,1264,11860,890,11,0.15358288770053477,0.09631209996952149,0.9913725490196078,0.9301960784313725,0.06980392156862746
901,YBR014C YMR180C,0.0,NA,1.141481657460086e-13,1264,11859,891,11,0.1536541889483066,0.09631943915263279,0.9913725490196078,0.9301176470588235,0.06988235294117646
902,YJR005W YDL055C,0.0,NA,1.1591124110879591e-13,1264,11858,892,11,0.15372549019607842,0.09632677945435147,0.9913725490196078,0.9300392156862745,0.06996078431372549
903,YNL002C YBR046C,0.0,NA,1.1599041497244167e-13,1264,11857,893,11,0.15379679144385028,0.09633412087493332,0.9913725490196078,0.9299607843137255,0.07003921568627451
904,YJL144W YCR026C,0.0,NA,1.1610529974514366e-13,1264,11856,894,11,0.1538680926916221,0.09634146341463415,0.9913725490196078,0.9298823529411765,0.07011764705882353
905,YLR414C YDR449C,0.0,NA,1.1630477939235384e-13,1264,11855,895,11,0.15393939393939393,0.09634880707370988,0.9913725490196078,0.9298039215686275,0.07019607843137254
906,YBL104C YDL133W,0.0,NA,1.1714277280399504e-13,1264,11854,896,11,0.15401069518716579,0.09635615185241653,0.9913725490196078,0.9297254901960784,0.07027450980392157
907,YLR368W YLR010C,0.0,NA,1.1857335046553535e-13,1264,11853,897,11,0.1540819964349376,0.09636349775101014,0.9913725490196078,0.9296470588235294,0.07035294117647059
908,YBR080C YGR001C,0.0,NA,1.1921511683648384e-13,1264,11852,898,11,0.15415329768270944,0.09637084476974687,0.9913725490196078,0.9295686274509803,0.07043137254901961
909,YKR082W YHR174W,0.0,NA,1.1957515327291196e-13,1264,11851,899,11,0.1542245989304813,0.09637819290888296,0.9913725490196078,0.9294901960784314,0.07050980392156862
910,YHR038W YAL048C,0.0,NA,1.2069011968204174e-13,1264,11850,900,11,0.15429590017825312,0.0963855421686747,0.9913725490196078,0.9294117647058824,0.07058823529411765
911,YDL167C YDR398W,0.0,NA,1.2069632673947922e-13,1264,11849,901,11,0.15436720142602495,0.09639289254937848,0.9913725490196078,0.9293333333333333,0.07066666666666667
912,YOL006C YGR128C,0.0,NA,1.2216169373822916e-13,1264,11848,902,11,0.1544385026737968,0.09640024405125076,0.9913725490196078,0.9292549019607843,0.07074509803921569
913,YOR179C YBR080C,0.0,NA,1.2351403266049749e-13,1264,11847,903,11,0.15450980392156863,0.0964075966745481,0.9913725490196078,0.9291764705882353,0.0708235294117647
914,YCR023C YHL047C,1.0,NA,1.2719680994241478e-13,1263,11847,903,12,0.1544385026737968,0.09633867276887872,0.9905882352941177,0.9291764705882353,0.0708235294117647
915,YLR043C YER130C,0.0,NA,1.2772216010509263e-13,1263,11846,904,12,0.15450980392156863,0.09634602181707225,0.9905882352941177,0.9290980392156862,0.07090196078431373
916,YGL033W YDL212W,0.0,NA,1.2810935580594152e-13,1263,11845,905,12,0.15458110516934045,0.09635337198657308,0.9905882352941177,0.9290196078431373,0.07098039215686275
917,YIL017C YDL112W,0.0,NA,1.3014466078171277e-13,1263,11844,906,12,0.1546524064171123,0.09636072327763791,0.9905882352941177,0.9289411764705883,0.07105882352941177
918,YLR193C YOL057W,0.0,NA,1.3079215987164827e-13,1263,11843,907,12,0.15472370766488414,0.09636807569052343,0.9905882352941177,0.9288627450980392,0.07113725490196078
919,YCL010C YBR204C,0.0,NA,1.3251221951324221e-13,1263,11842,908,12,0.15479500891265596,0.09637542922548646,0.9905882352941177,0.9287843137254902,0.0712156862745098
920,YLR288C YDR142C,0.0,NA,1.3341887002745606e-13,1263,11841,909,12,0.15486631016042782,0.09638278388278389,0.9905882352941177,0.9287058823529412,0.07129411764705883
921,YJL133W YLL027W,1.0,NA,1.3364428921164295e-13,1262,11841,909,13,0.15479500891265596,0.09631382126230634,0.9898039215686274,0.9287058823529412,0.07129411764705883
922,YNL064C YIR036C,0.0,NA,1.3761020589090484e-13,1262,11840,910,13,0.15486631016042782,0.09632117234010075,0.9898039215686274,0.9286274509803921,0.07137254901960784
923,YAL047C YNL045W,0.0,NA,1.4035966128516514e-13,1262,11839,911,13,0.15493761140819964,0.09632852454011144,0.9898039215686274,0.9285490196078431,0.07145098039215686
924,YLR306W YDR037W,0.0,NA,1.4121008236420846e-13,1262,11838,912,13,0.15500891265597147,0.09633587786259543,0.9898039215686274,0.9284705882352942,0.07152941176470588
925,YNL002C YOR190W,0.0,NA,1.4175275265659176e-13,1262,11837,913,13,0.15508021390374332,0.09634323230780975,0.9898039215686274,0.9283921568627451,0.0716078431372549
926,YBL021C YPL083C,0.0,NA,1.418901752819543e-13,1262,11836,914,13,0.15515151515151515,0.0963505878760116,0.9898039215686274,0.9283137254901961,0.07168627450980392
927,YCR008W YDL191W,0.0,NA,1.4367887847359373e-13,1262,11835,915,13,0.15522281639928698,0.09635794456745819,0.9898039215686274,0.928235294117647,0.07176470588235294
928,YNL062C YER015W,0.0,NA,1.4375947535259087e-13,1262,11834,916,13,0.15529411764705883,0.09636530238240684,0.9898039215686274,0.928156862745098,0.07184313725490196
