,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3413,YJL060W YOR222W,0.0,NA,2.5753904217551415e-11,894,6582,3318,96,0.3867768595041322,0.11958266452648475,0.9030303030303031,0.6648484848484848,0.33515151515151514
3414,YHR055C YER038C,0.0,NA,2.5858943458745287e-11,894,6581,3319,96,0.38686868686868686,0.11959866220735786,0.9030303030303031,0.6647474747474748,0.33525252525252525
3415,YAR019C YGR218W,0.0,NA,2.5959113331142092e-11,894,6580,3320,96,0.3869605142332415,0.11961466416911962,0.9030303030303031,0.6646464646464646,0.33535353535353535
3416,YER019C-A YNL026W,0.0,NA,2.604451376786443e-11,894,6579,3321,96,0.38705234159779617,0.11963067041348856,0.9030303030303031,0.6645454545454546,0.33545454545454545
3417,YDR424C YOL016C,0.0,NA,2.626626520452202e-11,894,6578,3322,96,0.38714416896235077,0.11964668094218416,0.9030303030303031,0.6644444444444444,0.33555555555555555
3418,YJR085C YHR151C,0.0,NA,2.63178177167811e-11,894,6577,3323,96,0.3872359963269054,0.11966269575692678,0.9030303030303031,0.6643434343434343,0.33565656565656565
3419,YHR216W YDR359C,0.0,NA,2.6332375516191497e-11,894,6576,3324,96,0.38732782369146007,0.11967871485943775,0.9030303030303031,0.6642424242424242,0.33575757575757575
3420,YKL096W-A YDR243C,0.0,NA,2.6354937329720052e-11,894,6575,3325,96,0.38741965105601467,0.11969473825143928,0.9030303030303031,0.6641414141414141,0.33585858585858586
3421,YER109C YFL022C,0.0,NA,2.650359619271736e-11,894,6574,3326,96,0.3875114784205693,0.11971076593465453,0.9030303030303031,0.664040404040404,0.33595959595959596
3422,YHR052W YNR030W,0.0,NA,2.6521699766912654e-11,894,6573,3327,96,0.387603305785124,0.11972679791080755,0.9030303030303031,0.6639393939393939,0.33606060606060606
3423,YLR457C YKR007W,0.0,NA,2.6843288009059663e-11,894,6572,3328,96,0.38769513314967863,0.11974283418162336,0.9030303030303031,0.6638383838383838,0.33616161616161616
3424,YLL025W YJR053W,0.0,NA,2.7002426336575347e-11,894,6571,3329,96,0.3877869605142332,0.11975887474882786,0.9030303030303031,0.6637373737373737,0.33626262626262626
3425,YDR026C YIL077C,0.0,NA,2.7037778266292278e-11,894,6570,3330,96,0.3878787878787879,0.1197749196141479,0.9030303030303031,0.6636363636363637,0.33636363636363636
3426,YBR008C YHR070W,0.0,NA,2.7140701144845458e-11,894,6569,3331,96,0.38797061524334253,0.11979096877931127,0.9030303030303031,0.6635353535353535,0.33646464646464647
3427,YGR256W YKL105C,0.0,NA,2.7231340446465246e-11,894,6568,3332,96,0.38806244260789713,0.11980702224604664,0.9030303030303031,0.6634343434343435,0.33656565656565657
3428,YLR451W YOR355W,0.0,NA,2.7265956853428364e-11,894,6567,3333,96,0.3881542699724518,0.11982308001608363,0.9030303030303031,0.6633333333333333,0.33666666666666667
3429,YPR052C YDR214W,0.0,NA,2.738013982206411e-11,894,6566,3334,96,0.38824609733700643,0.11983914209115282,0.9030303030303031,0.6632323232323233,0.33676767676767677
3430,YNL236W YDR098C,0.0,NA,2.7404748609294316e-11,894,6565,3335,96,0.3883379247015611,0.11985520847298566,0.9030303030303031,0.6631313131313131,0.3368686868686869
3431,YDR225W YOR355W,0.0,NA,2.7413897540906618e-11,894,6564,3336,96,0.3884297520661157,0.11987127916331457,0.9030303030303031,0.6630303030303031,0.336969696969697
3432,YDR238C YJL031C,0.0,NA,2.7455392126451983e-11,894,6563,3337,96,0.38852157943067034,0.11988735416387288,0.9030303030303031,0.6629292929292929,0.3370707070707071
3433,YLR316C YDR225W,0.0,NA,2.7493280221890792e-11,894,6562,3338,96,0.388613406795225,0.11990343347639484,0.9030303030303031,0.6628282828282829,0.3371717171717172
3434,YGL028C YBR008C,0.0,NA,2.755680232613411e-11,894,6561,3339,96,0.3887052341597796,0.1199195171026157,0.9030303030303031,0.6627272727272727,0.3372727272727273
3435,YBR023C YEL068C,0.0,NA,2.7607784114369593e-11,894,6560,3340,96,0.38879706152433424,0.11993560504427153,0.9030303030303031,0.6626262626262627,0.3373737373737374
3436,YHR082C YMR159C,0.0,NA,2.7663656088083854e-11,894,6559,3341,96,0.3888888888888889,0.11995169730309942,0.9030303030303031,0.6625252525252525,0.3374747474747475
3437,YMR125W YNL313C,0.0,NA,2.7676690800282344e-11,894,6558,3342,96,0.38898071625344355,0.11996779388083736,0.9030303030303031,0.6624242424242425,0.3375757575757576
3438,YHR126C YLR092W,0.0,NA,2.7816035932937133e-11,894,6557,3343,96,0.38907254361799815,0.11998389477922426,0.9030303030303031,0.6623232323232323,0.3376767676767677
3439,YOR185C YMR176W,0.0,NA,2.7824629753037122e-11,894,6556,3344,96,0.3891643709825528,0.12,0.9030303030303031,0.6622222222222223,0.3377777777777778
3440,YBR074W YDL153C,0.0,NA,2.78641953260772e-11,894,6555,3345,96,0.38925619834710745,0.12001610954490535,0.9030303030303031,0.6621212121212121,0.3378787878787879
3441,YDL002C YML128C,0.0,NA,2.801602352886512e-11,894,6554,3346,96,0.38934802571166205,0.12003222341568207,0.9030303030303031,0.6620202020202021,0.337979797979798
3442,YHR186C YOR185C,0.0,NA,2.8085790637621955e-11,894,6553,3347,96,0.3894398530762167,0.12004834161407278,0.9030303030303031,0.6619191919191919,0.3380808080808081
3443,YJL137C YDR398W,0.0,NA,2.8121276141046536e-11,894,6552,3348,96,0.38953168044077136,0.1200644641418211,0.9030303030303031,0.6618181818181819,0.3381818181818182
3444,YML120C YDL234C,0.0,NA,2.8167119678346175e-11,894,6551,3349,96,0.389623507805326,0.12008059100067159,0.9030303030303031,0.6617171717171717,0.3382828282828283
3445,YNL099C YNR007C,0.0,NA,2.8195609041992142e-11,894,6550,3350,96,0.3897153351698806,0.12009672219236969,0.9030303030303031,0.6616161616161617,0.3383838383838384
3446,YBR024W YKL057C,0.0,NA,2.8343240948691673e-11,894,6549,3351,96,0.38980716253443526,0.12011285771866183,0.9030303030303031,0.6615151515151515,0.3384848484848485
3447,YPR048W YCR068W,0.0,NA,2.853798447555178e-11,894,6548,3352,96,0.3898989898989899,0.12012899758129535,0.9030303030303031,0.6614141414141415,0.3385858585858586
3448,YNL033W YML018C,0.0,NA,2.854952732556093e-11,894,6547,3353,96,0.3899908172635445,0.12014514178201854,0.9030303030303031,0.6613131313131313,0.3386868686868687
3449,YCR004C YJL095W,0.0,NA,2.8585049258178508e-11,894,6546,3354,96,0.39008264462809916,0.12016129032258065,0.9030303030303031,0.6612121212121213,0.3387878787878788
3450,YBL076C YHR003C,0.0,NA,2.8734173027067378e-11,894,6545,3355,96,0.3901744719926538,0.12017744320473182,0.9030303030303031,0.6611111111111111,0.3388888888888889
3451,YJR028W YEL012W,0.0,NA,2.9088636013807623e-11,894,6544,3356,96,0.39026629935720847,0.12019360043022317,0.9030303030303031,0.661010101010101,0.338989898989899
3452,YGR208W YHL006C,0.0,NA,2.9089078368293997e-11,894,6543,3357,96,0.39035812672176307,0.12020976200080678,0.9030303030303031,0.6609090909090909,0.3390909090909091
3453,YPR190C YBR102C,0.0,NA,2.9102397575142547e-11,894,6542,3358,96,0.3904499540863177,0.12022592791823561,0.9030303030303031,0.6608080808080808,0.3391919191919192
3454,YOR137C YBL102W,0.0,NA,2.911822519213736e-11,894,6541,3359,96,0.39054178145087237,0.12024209818426362,0.9030303030303031,0.6607070707070707,0.3392929292929293
3455,YMR058W YDR272W,0.0,NA,2.9475512308696494e-11,894,6540,3360,96,0.390633608815427,0.12025827280064569,0.9030303030303031,0.6606060606060606,0.3393939393939394
3456,YDR188W YAL014C,0.0,NA,2.949767166637862e-11,894,6539,3361,96,0.3907254361799816,0.12027445176913763,0.9030303030303031,0.6605050505050505,0.3394949494949495
3457,YIL104C YDR092W,0.0,NA,2.982580502020049e-11,894,6538,3362,96,0.3908172635445363,0.12029063509149623,0.9030303030303031,0.6604040404040404,0.3395959595959596
3458,YBR024W YGL095C,0.0,NA,2.98829155864766e-11,894,6537,3363,96,0.39090909090909093,0.12030682276947921,0.9030303030303031,0.6603030303030303,0.3396969696969697
3459,YBL090W YER172C,0.0,NA,2.996979053815352e-11,894,6536,3364,96,0.3910009182736455,0.12032301480484522,0.9030303030303031,0.6602020202020202,0.3397979797979798
3460,YPR102C YNL099C,0.0,NA,3.043803056823613e-11,894,6535,3365,96,0.3910927456382002,0.12033921119935388,0.9030303030303031,0.6601010101010101,0.3398989898989899
3461,YNL190W YIL077C,0.0,NA,3.068594683908188e-11,894,6534,3366,96,0.39118457300275483,0.12035541195476575,0.9030303030303031,0.66,0.34
3462,YKR069W YMR095C,0.0,NA,3.076447777083935e-11,894,6533,3367,96,0.3912764003673095,0.12037161707284233,0.9030303030303031,0.6598989898989899,0.3401010101010101
3463,YLR221C YHL013C,0.0,NA,3.089955721846671e-11,894,6532,3368,96,0.3913682277318641,0.12038782655534608,0.9030303030303031,0.6597979797979798,0.3402020202020202
3464,YMR311C YER016W,1.0,NA,3.091470829330589e-11,893,6532,3368,97,0.3912764003673095,0.12026936026936028,0.902020202020202,0.6597979797979798,0.3402020202020202
3465,YPL214C YPL230W,0.0,NA,3.140280049884758e-11,893,6531,3369,97,0.3913682277318641,0.12028556034482758,0.902020202020202,0.6596969696969697,0.34030303030303033
3466,YCL056C YMR183C,0.0,NA,3.145783633584642e-11,893,6530,3370,97,0.39146005509641874,0.1203017647851273,0.902020202020202,0.6595959595959596,0.34040404040404043
3467,YOR380W YHR024C,0.0,NA,3.147691829408217e-11,893,6529,3371,97,0.3915518824609734,0.12031797359202372,0.902020202020202,0.6594949494949495,0.34050505050505053
3468,YFL041W YHR079C-A,0.0,NA,3.1502626895996144e-11,893,6528,3372,97,0.391643709825528,0.12033418676728204,0.902020202020202,0.6593939393939394,0.3406060606060606
3469,YLR004C YCR100C,0.0,NA,3.151260155598301e-11,893,6527,3373,97,0.39173553719008264,0.12035040431266847,0.902020202020202,0.6592929292929293,0.3407070707070707
3470,YGL038C YER024W,0.0,NA,3.1537616268506596e-11,893,6526,3374,97,0.3918273645546373,0.12036662622995013,0.902020202020202,0.6591919191919192,0.3408080808080808
3471,YML006C YBL024W,0.0,NA,3.1763335017753747e-11,893,6525,3375,97,0.39191919191919194,0.12038285252089512,0.902020202020202,0.6590909090909091,0.3409090909090909
3472,YJL050W YJR139C,0.0,NA,3.183739383239015e-11,893,6524,3376,97,0.39201101928374654,0.12039908318727248,0.902020202020202,0.658989898989899,0.341010101010101
3473,YFR020W YDR495C,0.0,NA,3.1935006722383363e-11,893,6523,3377,97,0.3921028466483012,0.1204153182308522,0.902020202020202,0.6588888888888889,0.3411111111111111
3474,YMR180C YEL021W,0.0,NA,3.205321078003642e-11,893,6522,3378,97,0.39219467401285585,0.12043155765340526,0.902020202020202,0.6587878787878788,0.3412121212121212
3475,YOR189W YLR005W,0.0,NA,3.2517884218652426e-11,893,6521,3379,97,0.39228650137741045,0.12044780145670353,0.902020202020202,0.6586868686868687,0.3413131313131313
3476,YLL008W YER012W,0.0,NA,3.2626228108068034e-11,893,6520,3380,97,0.3923783287419651,0.1204640496425199,0.902020202020202,0.6585858585858586,0.3414141414141414
3477,YIL064W YIL104C,0.0,NA,3.2635626839860876e-11,893,6519,3381,97,0.39247015610651975,0.12048030221262818,0.902020202020202,0.6584848484848485,0.3415151515151515
3478,YKR053C YAR008W,0.0,NA,3.271097281931645e-11,893,6518,3382,97,0.3925619834710744,0.12049655916880313,0.902020202020202,0.6583838383838384,0.3416161616161616
3479,YFR047C YLR274W,0.0,NA,3.2784552850273485e-11,893,6517,3383,97,0.392653810835629,0.12051282051282051,0.902020202020202,0.6582828282828282,0.3417171717171717
3480,YLR015W YIR026C,0.0,NA,3.287271496676958e-11,893,6516,3384,97,0.39274563820018366,0.12052908624645702,0.902020202020202,0.6581818181818182,0.3418181818181818
3481,YLR057W YDR092W,0.0,NA,3.30248606239536e-11,893,6515,3385,97,0.3928374655647383,0.12054535637149028,0.902020202020202,0.658080808080808,0.3419191919191919
3482,YBR280C YLR332W,0.0,NA,3.3284576483882944e-11,893,6514,3386,97,0.3929292929292929,0.12056163088969893,0.902020202020202,0.657979797979798,0.342020202020202
3483,YNR066C YKL148C,0.0,NA,3.3300830842852847e-11,893,6513,3387,97,0.39302112029384756,0.12057790980286254,0.902020202020202,0.6578787878787878,0.3421212121212121
3484,YLR057W YDL052C,0.0,NA,3.3354867479129524e-11,893,6512,3388,97,0.3931129476584022,0.12059419311276165,0.902020202020202,0.6577777777777778,0.3422222222222222
3485,YJL101C YLR001C,0.0,NA,3.353680180784302e-11,893,6511,3389,97,0.39320477502295687,0.12061048082117774,0.902020202020202,0.6576767676767676,0.3423232323232323
3486,YDR058C YLR453C,0.0,NA,3.3563998802499384e-11,893,6510,3390,97,0.39329660238751146,0.12062677292989328,0.902020202020202,0.6575757575757576,0.3424242424242424
3487,YJL180C YBR214W,0.0,NA,3.3575205116154194e-11,893,6509,3391,97,0.3933884297520661,0.12064306944069171,0.902020202020202,0.6574747474747474,0.3425252525252525
3488,YOL048C YDR289C,0.0,NA,3.35998069644905e-11,893,6508,3392,97,0.39348025711662077,0.12065937035535738,0.902020202020202,0.6573737373737374,0.3426262626262626
3489,YIL077C YDR369C,0.0,NA,3.374546822532132e-11,893,6507,3393,97,0.39357208448117537,0.12067567567567568,0.902020202020202,0.6572727272727272,0.3427272727272727
3490,YMR277W YJL050W,0.0,NA,3.377431667672681e-11,893,6506,3394,97,0.39366391184573,0.1206919854034329,0.902020202020202,0.6571717171717172,0.3428282828282828
3491,YJL141C YMR095C,0.0,NA,3.3975513374917554e-11,893,6505,3395,97,0.39375573921028467,0.12070829954041633,0.902020202020202,0.657070707070707,0.3429292929292929
3492,YOR351C YDR410C,0.0,NA,3.417334817901185e-11,893,6504,3396,97,0.3938475665748393,0.12072461808841423,0.902020202020202,0.656969696969697,0.343030303030303
3493,YMR052W YDL226C,0.0,NA,3.441392656955422e-11,893,6503,3397,97,0.3939393939393939,0.12074094104921579,0.902020202020202,0.6568686868686868,0.3431313131313131
3494,YLL040C YMR230W,0.0,NA,3.459002528849453e-11,893,6502,3398,97,0.3940312213039486,0.12075726842461122,0.902020202020202,0.6567676767676768,0.3432323232323232
3495,YOR179C YCL056C,0.0,NA,3.4865443865328416e-11,893,6501,3399,97,0.39412304866850323,0.12077360021639166,0.902020202020202,0.6566666666666666,0.3433333333333333
3496,YKL088W YMR274C,0.0,NA,3.4875616283791544e-11,893,6500,3400,97,0.3942148760330578,0.12078993642634925,0.902020202020202,0.6565656565656566,0.3434343434343434
3497,YDR462W YGL231C,0.0,NA,3.5000963932718676e-11,893,6499,3401,97,0.3943067033976125,0.12080627705627706,0.902020202020202,0.6564646464646464,0.3435353535353535
3498,YAR019C YJL115W,0.0,NA,3.510580021126586e-11,893,6498,3402,97,0.39439853076216713,0.12082262210796915,0.902020202020202,0.6563636363636364,0.34363636363636363
3499,YOR137C YLR173W,0.0,NA,3.532234227332509e-11,893,6497,3403,97,0.3944903581267218,0.12083897158322057,0.902020202020202,0.6562626262626262,0.34373737373737373
3500,YOR057W YOL128C,0.0,NA,3.5336358839010984e-11,893,6496,3404,97,0.3945821854912764,0.12085532548382731,0.902020202020202,0.6561616161616162,0.34383838383838383
3501,YEL011W YLR404W,0.0,NA,3.5374255608067173e-11,893,6495,3405,97,0.39467401285583104,0.12087168381158636,0.902020202020202,0.656060606060606,0.34393939393939393
3502,YLR004C YJR070C,0.0,NA,3.5499297945662533e-11,893,6494,3406,97,0.3947658402203857,0.12088804656829566,0.902020202020202,0.655959595959596,0.34404040404040404
3503,YPL037C YDR092W,0.0,NA,3.553276423096108e-11,893,6493,3407,97,0.3948576675849403,0.12090441375575413,0.902020202020202,0.6558585858585858,0.34414141414141414
3504,YPR038W YDR231C,0.0,NA,3.5616086468959196e-11,893,6492,3408,97,0.39494949494949494,0.12092078537576167,0.902020202020202,0.6557575757575758,0.34424242424242424
3505,YDR270W YDR503C,0.0,NA,3.5882557342103993e-11,893,6491,3409,97,0.3950413223140496,0.12093716143011918,0.902020202020202,0.6556565656565656,0.34434343434343434
3506,YBR040W YCL034W,0.0,NA,3.597884490336156e-11,893,6490,3410,97,0.39513314967860425,0.12095354192062847,0.902020202020202,0.6555555555555556,0.34444444444444444
3507,YKL033W YGR193C,0.0,NA,3.609218479638798e-11,893,6489,3411,97,0.39522497704315884,0.12096992684909239,0.902020202020202,0.6554545454545454,0.34454545454545454
3508,YOL100W YMR266W,0.0,NA,3.6158537969344096e-11,893,6488,3412,97,0.3953168044077135,0.12098631621731473,0.902020202020202,0.6553535353535354,0.34464646464646465
3509,YER087W YMR304W,0.0,NA,3.636201062473532e-11,893,6487,3413,97,0.39540863177226815,0.12100271002710027,0.902020202020202,0.6552525252525252,0.34474747474747475
3510,YNR065C YHR051W,0.0,NA,3.639302401103883e-11,893,6486,3414,97,0.39550045913682275,0.12101910828025478,0.902020202020202,0.6551515151515152,0.34484848484848485
3511,YPL280W YBL005W-A,0.0,NA,3.644901394594946e-11,893,6485,3415,97,0.3955922865013774,0.12103551097858498,0.902020202020202,0.6550505050505051,0.34494949494949495
3512,YPR163C YER190W,0.0,NA,3.648768787112289e-11,893,6484,3416,97,0.39568411386593205,0.12105191812389861,0.902020202020202,0.654949494949495,0.34505050505050505
3513,YJR102C YBR161W,0.0,NA,3.6498408462204424e-11,893,6483,3417,97,0.3957759412304867,0.12106832971800434,0.902020202020202,0.6548484848484849,0.34515151515151515
3514,YML050W YGR132C,0.0,NA,3.6512473600147644e-11,893,6482,3418,97,0.3958677685950413,0.12108474576271186,0.902020202020202,0.6547474747474747,0.34525252525252526
3515,YAL011W YHR192W,0.0,NA,3.663608999504575e-11,893,6481,3419,97,0.39595959595959596,0.12110116625983185,0.902020202020202,0.6546464646464647,0.34535353535353536
3516,YGL010W YCL025C,0.0,NA,3.674056545110993e-11,893,6480,3420,97,0.3960514233241506,0.1211175912111759,0.902020202020202,0.6545454545454545,0.34545454545454546
3517,YPL211W YDR302W,0.0,NA,3.6766645283847765e-11,893,6479,3421,97,0.39614325068870526,0.1211340206185567,0.902020202020202,0.6544444444444445,0.34555555555555556
3518,YDR121W YBR082C,0.0,NA,3.680165200359298e-11,893,6478,3422,97,0.39623507805325986,0.12115045448378782,0.902020202020202,0.6543434343434343,0.34565656565656566
3519,YNL259C YGL039W,0.0,NA,3.697741418617895e-11,893,6477,3423,97,0.3963269054178145,0.12116689280868385,0.902020202020202,0.6542424242424243,0.34575757575757576
3520,YDL199C YDR218C,0.0,NA,3.709015039543573e-11,893,6476,3424,97,0.39641873278236917,0.12118333559506039,0.902020202020202,0.6541414141414141,0.34585858585858587
3521,YOL016C YMR119W,0.0,NA,3.717953375725891e-11,893,6475,3425,97,0.39651056014692376,0.12119978284473398,0.902020202020202,0.6540404040404041,0.34595959595959597
3522,YDR051C YJL125C,0.0,NA,3.752900074038834e-11,893,6474,3426,97,0.3966023875114784,0.1212162345595222,0.902020202020202,0.6539393939393939,0.34606060606060607
3523,YKL117W YOR174W,0.0,NA,3.753107893911256e-11,893,6473,3427,97,0.39669421487603307,0.12123269074124356,0.902020202020202,0.6538383838383839,0.34616161616161617
3524,YDR179C YER167W,0.0,NA,3.7750337578135174e-11,893,6472,3428,97,0.3967860422405877,0.12124915139171759,0.902020202020202,0.6537373737373737,0.34626262626262627
3525,YMR022W YFR021W,0.0,NA,3.7921662338069595e-11,893,6471,3429,97,0.3968778696051423,0.1212656165127648,0.902020202020202,0.6536363636363637,0.3463636363636364
3526,YMR122W-A YHR147C,0.0,NA,3.7921804585394625e-11,893,6470,3430,97,0.396969696969697,0.12128208610620671,0.902020202020202,0.6535353535353535,0.3464646464646465
3527,YOR394W YER178W,0.0,NA,3.845064891483396e-11,893,6469,3431,97,0.3970615243342516,0.1212985601738658,0.902020202020202,0.6534343434343435,0.3465656565656566
3528,YEL005C YBR221C,0.0,NA,3.852354199529451e-11,893,6468,3432,97,0.3971533516988062,0.12131503871756555,0.902020202020202,0.6533333333333333,0.3466666666666667
3529,YIL016W YJR016C,0.0,NA,3.867476131014236e-11,893,6467,3433,97,0.3972451790633609,0.12133152173913044,0.902020202020202,0.6532323232323233,0.3467676767676768
3530,YNL159C YIL115C,0.0,NA,3.87146183167264e-11,893,6466,3434,97,0.39733700642791553,0.12134800924038593,0.902020202020202,0.6531313131313131,0.3468686868686869
3531,YBR096W YKL057C,0.0,NA,3.87313063565653e-11,893,6465,3435,97,0.3974288337924702,0.12136450122315846,0.902020202020202,0.6530303030303031,0.346969696969697
3532,YOR246C YDR115W,0.0,NA,3.878586340988477e-11,893,6464,3436,97,0.3975206611570248,0.12138099768927552,0.902020202020202,0.6529292929292929,0.3470707070707071
3533,YGR023W YLR375W,0.0,NA,3.899147671404535e-11,893,6463,3437,97,0.39761248852157943,0.12139749864056552,0.902020202020202,0.6528282828282829,0.3471717171717172
3534,YMR316W YGR283C,0.0,NA,3.965304473663167e-11,893,6462,3438,97,0.3977043158861341,0.12141400407885793,0.902020202020202,0.6527272727272727,0.3472727272727273
3535,YGL227W YLR096W,0.0,NA,3.965735725919295e-11,893,6461,3439,97,0.3977961432506887,0.12143051400598313,0.902020202020202,0.6526262626262627,0.3473737373737374
3536,YCR002C YKL061W,0.0,NA,3.967982886710075e-11,893,6460,3440,97,0.39788797061524334,0.12144702842377261,0.902020202020202,0.6525252525252525,0.3474747474747475
3537,YPR101W YCL057W,0.0,NA,3.9745047530903577e-11,893,6459,3441,97,0.397979797979798,0.12146354733405876,0.902020202020202,0.6524242424242425,0.3475757575757576
3538,YOR010C YGR119C,0.0,NA,3.981651813811382e-11,893,6458,3442,97,0.39807162534435264,0.121480070738675,0.902020202020202,0.6523232323232323,0.3476767676767677
3539,YJL183W YHR126C,0.0,NA,4.014442250843686e-11,893,6457,3443,97,0.39816345270890724,0.12149659863945578,0.902020202020202,0.6522222222222223,0.3477777777777778
3540,YKL085W YDL156W,0.0,NA,4.023380240081309e-11,893,6456,3444,97,0.3982552800734619,0.1215131310382365,0.902020202020202,0.6521212121212121,0.3478787878787879
3541,YHR104W YHR118C,0.0,NA,4.027365246850323e-11,893,6455,3445,97,0.39834710743801655,0.12152966793685356,0.902020202020202,0.652020202020202,0.347979797979798
3542,YAL055W YIL071C,0.0,NA,4.031153882921856e-11,893,6454,3446,97,0.39843893480257114,0.12154620933714441,0.902020202020202,0.6519191919191919,0.3480808080808081
3543,YER162C YHR192W,0.0,NA,4.0338767048897495e-11,893,6453,3447,97,0.3985307621671258,0.12156275524094745,0.902020202020202,0.6518181818181819,0.3481818181818182
3544,YGR166W YEL041W,0.0,NA,4.049077739765039e-11,893,6452,3448,97,0.39862258953168045,0.12157930565010211,0.902020202020202,0.6517171717171717,0.3482828282828283
3545,YGR016W YLR249W,0.0,NA,4.065700554001239e-11,893,6451,3449,97,0.3987144168962351,0.1215958605664488,0.902020202020202,0.6516161616161616,0.3483838383838384
3546,YOR378W YOR132W,0.0,NA,4.070775314057862e-11,893,6450,3450,97,0.3988062442607897,0.12161241999182895,0.902020202020202,0.6515151515151515,0.3484848484848485
3547,YBR008C YIL071C,0.0,NA,4.0743176193958064e-11,893,6449,3451,97,0.39889807162534435,0.121628983928085,0.902020202020202,0.6514141414141414,0.3485858585858586
3548,YDR390C YOR124C,0.0,NA,4.077559470627712e-11,893,6448,3452,97,0.398989898989899,0.12164555237706035,0.902020202020202,0.6513131313131313,0.3486868686868687
3549,YLR057W YMR052W,0.0,NA,4.0858507549534906e-11,893,6447,3453,97,0.3990817263544536,0.12166212534059946,0.902020202020202,0.6512121212121212,0.3487878787878788
3550,YOR307C YJL141C,0.0,NA,4.130498026944096e-11,893,6446,3454,97,0.39917355371900826,0.12167870282054775,0.902020202020202,0.6511111111111111,0.3488888888888889
3551,YLR418C YOR067C,0.0,NA,4.1378313969664404e-11,893,6445,3455,97,0.3992653810835629,0.1216952848187517,0.902020202020202,0.651010101010101,0.348989898989899
3552,YMR295C YOR161C,0.0,NA,4.141068390972613e-11,893,6444,3456,97,0.39935720844811756,0.12171187133705874,0.902020202020202,0.6509090909090909,0.3490909090909091
3553,YKL004W YMR157C,0.0,NA,4.1424433327996724e-11,893,6443,3457,97,0.39944903581267216,0.12172846237731734,0.902020202020202,0.6508080808080808,0.34919191919191916
3554,YBR088C YGL003C,1.0,NA,4.1618222756945045e-11,892,6443,3457,98,0.39935720844811756,0.12160872528970688,0.901010101010101,0.6508080808080808,0.34919191919191916
3555,YBR222C YJR085C,0.0,NA,4.198418002143711e-11,892,6442,3458,98,0.39944903581267216,0.12162530679029179,0.901010101010101,0.6507070707070707,0.34929292929292927
3556,YHR185C YMR202W,0.0,NA,4.223058014396486e-11,892,6441,3459,98,0.3995408631772268,0.1216418928133097,0.901010101010101,0.6506060606060606,0.34939393939393937
3557,YNR061C YKL186C,0.0,NA,4.302532635724887e-11,892,6440,3460,98,0.39963269054178147,0.12165848336061102,0.901010101010101,0.6505050505050505,0.34949494949494947
3558,YNL259C YCL058C,0.0,NA,4.316481547195217e-11,892,6439,3461,98,0.39972451790633606,0.12167507843404719,0.901010101010101,0.6504040404040404,0.34959595959595957
3559,YGL127C YNL299W,1.0,NA,4.3626088852555256e-11,891,6439,3461,99,0.39963269054178147,0.12155525238744884,0.9,0.6504040404040404,0.34959595959595957
3560,YPR189W YOR158W,0.0,NA,4.364722819283351e-11,891,6438,3462,99,0.39972451790633606,0.12157183790421613,0.9,0.6503030303030303,0.3496969696969697
3561,YFR003C YBR180W,0.0,NA,4.3717383879648963e-11,891,6437,3463,99,0.3998163452708907,0.12158842794759825,0.9,0.6502020202020202,0.3497979797979798
3562,YMR271C YJL101C,0.0,NA,4.397479255735526e-11,891,6436,3464,99,0.39990817263544537,0.12160502251944862,0.9,0.6501010101010101,0.3498989898989899
3563,YLL025W YGR132C,0.0,NA,4.416214963165466e-11,891,6435,3465,99,0.4,0.12162162162162163,0.9,0.65,0.35
3564,YML086C YKR089C,0.0,NA,4.441820175560274e-11,891,6434,3466,99,0.4000918273645546,0.12163822525597269,0.9,0.6498989898989899,0.3501010101010101
3565,YML085C YOR014W,1.0,NA,4.450716184489778e-11,890,6434,3466,100,0.4,0.1215182960131076,0.898989898989899,0.6498989898989899,0.3501010101010101
3566,YLR395C YPR190C,0.0,NA,4.484023916062618e-11,890,6433,3467,100,0.4000918273645546,0.12153489007237471,0.898989898989899,0.6497979797979798,0.3502020202020202
3567,YDR207C YBR078W,0.0,NA,4.5068143661453064e-11,890,6432,3468,100,0.4001836547291093,0.12155148866429938,0.898989898989899,0.6496969696969697,0.3503030303030303
3568,YJR121W YCL011C,0.0,NA,4.5300579259999196e-11,890,6431,3469,100,0.4002754820936639,0.12156809179073896,0.898989898989899,0.6495959595959596,0.3504040404040404
3569,YDL008W YGL190C,1.0,NA,4.532227024234281e-11,889,6431,3469,101,0.4001836547291093,0.12144808743169398,0.897979797979798,0.6495959595959596,0.3504040404040404
3570,YLR295C YBR038W,0.0,NA,4.622983593161045e-11,889,6430,3470,101,0.4002754820936639,0.12146468096734526,0.897979797979798,0.6494949494949495,0.3505050505050505
3571,YOR143C YDR504C,0.0,NA,4.653389826247967e-11,889,6429,3471,101,0.4003673094582185,0.12148127903798853,0.897979797979798,0.6493939393939394,0.3506060606060606
3572,YPR081C YGL010W,0.0,NA,4.6767818784321236e-11,889,6428,3472,101,0.4004591368227732,0.12149788164548313,0.897979797979798,0.6492929292929293,0.3507070707070707
3573,YCL031C YGR125W,0.0,NA,4.681467713485432e-11,889,6427,3473,101,0.40055096418732783,0.12151448879168945,0.897979797979798,0.6491919191919192,0.3508080808080808
