,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2985,YER042W YOR103C,0.0,NA,2.159823431213681e-09,1195,9844,2906,80,0.2924064171122995,0.1082525591086149,0.9372549019607843,0.7720784313725491,0.22792156862745097
2986,YPL276W YNL069C,0.0,NA,2.163653700648638e-09,1195,9843,2907,80,0.2924777183600713,0.10826236637071933,0.9372549019607843,0.772,0.228
2987,YAL042W YJL221C,0.0,NA,2.1660238047616076e-09,1195,9842,2908,80,0.29254901960784313,0.1082721754099846,0.9372549019607843,0.771921568627451,0.22807843137254902
2988,YLR310C YMR238W,0.0,NA,2.17054818563156e-09,1195,9841,2909,80,0.29262032085561496,0.1082819862268938,0.9372549019607843,0.771843137254902,0.22815686274509803
2989,YIL045W YKL056C,0.0,NA,2.181509639598289e-09,1195,9840,2910,80,0.2926916221033868,0.10829179882193023,0.9372549019607843,0.7717647058823529,0.22823529411764706
2990,YMR321C YOR115C,0.0,NA,2.201976823101859e-09,1195,9839,2911,80,0.29276292335115867,0.10830161319557731,0.9372549019607843,0.7716862745098039,0.22831372549019607
2991,YPL176C YBR258C,0.0,NA,2.2164381441314163e-09,1195,9838,2912,80,0.2928342245989305,0.10831142934831868,0.9372549019607843,0.771607843137255,0.2283921568627451
2992,YOR103C YDR257C,0.0,NA,2.238688567857139e-09,1195,9837,2913,80,0.2929055258467023,0.10832124728063815,0.9372549019607843,0.7715294117647059,0.22847058823529412
2993,YAR071W YMR137C,0.0,NA,2.2503030550069525e-09,1195,9836,2914,80,0.29297682709447415,0.10833106699301967,0.9372549019607843,0.7714509803921569,0.22854901960784313
2994,YPL244C YKL127W,0.0,NA,2.2514108355409235e-09,1195,9835,2915,80,0.293048128342246,0.10834088848594742,0.9372549019607843,0.7713725490196078,0.22862745098039217
2995,YHR151C YPR162C,0.0,NA,2.2518573672414277e-09,1195,9834,2916,80,0.2931194295900178,0.1083507117599057,0.9372549019607843,0.7712941176470588,0.22870588235294118
2996,YPR131C YMR204C,0.0,NA,2.258197184801247e-09,1195,9833,2917,80,0.2931907308377897,0.10836053681537904,0.9372549019607843,0.7712156862745098,0.22878431372549018
2997,YBL032W YPL194W,0.0,NA,2.2587616221869666e-09,1195,9832,2918,80,0.2932620320855615,0.10837036365285209,0.9372549019607843,0.7711372549019608,0.22886274509803922
2998,YPR139C YPR144C,0.0,NA,2.270237553503307e-09,1195,9831,2919,80,0.29333333333333333,0.10838019227280972,0.9372549019607843,0.7710588235294118,0.22894117647058823
2999,YNL192W YBR040W,0.0,NA,2.271614896187657e-09,1195,9830,2920,80,0.29340463458110516,0.10839002267573696,0.9372549019607843,0.7709803921568628,0.22901960784313727
3000,YJL090C YOR182C,0.0,NA,2.2746760031111535e-09,1195,9829,2921,80,0.293475935828877,0.10839985486211902,0.9372549019607843,0.7709019607843137,0.22909803921568628
3001,YBR158W YGR067C,0.0,NA,2.28167618132602e-09,1195,9828,2922,80,0.2935472370766488,0.10840968883244126,0.9372549019607843,0.7708235294117647,0.2291764705882353
3002,YOR098C YIL010W,0.0,NA,2.2922717057838327e-09,1195,9827,2923,80,0.2936185383244207,0.10841952458718926,0.9372549019607843,0.7707450980392156,0.22925490196078432
3003,YER025W YKL056C,0.0,NA,2.2995936266312356e-09,1195,9826,2924,80,0.2936898395721925,0.10842936212684874,0.9372549019607843,0.7706666666666667,0.22933333333333333
3004,YGL075C YER119C,0.0,NA,2.3338651011783895e-09,1195,9825,2925,80,0.29376114081996435,0.10843920145190562,0.9372549019607843,0.7705882352941177,0.22941176470588234
3005,YLR291C YGL234W,0.0,NA,2.348260919049494e-09,1195,9824,2926,80,0.2938324420677362,0.10844904256284599,0.9372549019607843,0.7705098039215686,0.22949019607843138
3006,YCL030C YAL003W,0.0,NA,2.3576542940162426e-09,1195,9823,2927,80,0.293903743315508,0.10845888546015611,0.9372549019607843,0.7704313725490196,0.2295686274509804
3007,YJL041W YBR074W,0.0,NA,2.3582344965689117e-09,1195,9822,2928,80,0.29397504456327983,0.10846873014432241,0.9372549019607843,0.7703529411764706,0.2296470588235294
3008,YDR206W YNL148C,0.0,NA,2.360605932949511e-09,1195,9821,2929,80,0.2940463458110517,0.10847857661583152,0.9372549019607843,0.7702745098039215,0.22972549019607844
3009,YLR018C YNL298W,0.0,NA,2.3617183764201855e-09,1195,9820,2930,80,0.29411764705882354,0.10848842487517023,0.9372549019607843,0.7701960784313725,0.22980392156862745
3010,YPL086C YDR342C,0.0,NA,2.364174855884471e-09,1195,9819,2931,80,0.29418894830659537,0.10849827492282549,0.9372549019607843,0.7701176470588236,0.22988235294117648
3011,YBR118W YKR057W,0.0,NA,2.375311725089091e-09,1195,9818,2932,80,0.2942602495543672,0.10850812675928448,0.9372549019607843,0.7700392156862745,0.2299607843137255
3012,YLL016W YNL194C,0.0,NA,2.3755293288019175e-09,1195,9817,2933,80,0.294331550802139,0.1085179803850345,0.9372549019607843,0.7699607843137255,0.2300392156862745
3013,YMR106C YMR217W,0.0,NA,2.3843993446348577e-09,1195,9816,2934,80,0.29440285204991085,0.10852783580056308,0.9372549019607843,0.7698823529411765,0.23011764705882354
3014,YHR043C YKL154W,0.0,NA,2.389584974338277e-09,1195,9815,2935,80,0.29447415329768273,0.10853769300635786,0.9372549019607843,0.7698039215686274,0.23019607843137255
3015,YJL108C YKR057W,0.0,NA,2.3897308576437126e-09,1195,9814,2936,80,0.29454545454545455,0.10854755200290671,0.9372549019607843,0.7697254901960784,0.23027450980392156
3016,YER182W YDL045C,0.0,NA,2.3953530270404144e-09,1195,9813,2937,80,0.2946167557932264,0.10855741279069768,0.9372549019607843,0.7696470588235295,0.2303529411764706
3017,YDR345C YOR388C,0.0,NA,2.396778775448638e-09,1195,9812,2938,80,0.2946880570409982,0.10856727537021896,0.9372549019607843,0.7695686274509804,0.2304313725490196
3018,YBR202W YFR016C,0.0,NA,2.3984800812115736e-09,1195,9811,2939,80,0.29475935828877003,0.10857713974195893,0.9372549019607843,0.7694901960784314,0.23050980392156864
3019,YNL152W YKL112W,0.0,NA,2.4241804119640165e-09,1195,9810,2940,80,0.2948306595365419,0.10858700590640617,0.9372549019607843,0.7694117647058824,0.23058823529411765
3020,YOR167C YGL161C,0.0,NA,2.4267339249206543e-09,1195,9809,2941,80,0.29490196078431374,0.10859687386404944,0.9372549019607843,0.7693333333333333,0.23066666666666666
3021,YGR284C YKL101W,0.0,NA,2.431737922137245e-09,1195,9808,2942,80,0.29497326203208557,0.10860674361537763,0.9372549019607843,0.7692549019607843,0.2307450980392157
3022,YAR008W YHR178W,0.0,NA,2.435460721983418e-09,1195,9807,2943,80,0.2950445632798574,0.10861661516087984,0.9372549019607843,0.7691764705882352,0.2308235294117647
3023,YPL005W YJL204C,0.0,NA,2.4595299130680814e-09,1195,9806,2944,80,0.2951158645276292,0.10862648850104537,0.9372549019607843,0.7690980392156863,0.23090196078431371
3024,YPR125W YIL045W,0.0,NA,2.4601305437244037e-09,1195,9805,2945,80,0.29518716577540105,0.10863636363636364,0.9372549019607843,0.7690196078431373,0.23098039215686275
3025,YLR301W YPR163C,0.0,NA,2.486178374283554e-09,1195,9804,2946,80,0.29525846702317293,0.1086462405673243,0.9372549019607843,0.7689411764705882,0.23105882352941176
3026,YPL007C YBL056W,0.0,NA,2.4910913332121254e-09,1195,9803,2947,80,0.29532976827094476,0.10865611929441717,0.9372549019607843,0.7688627450980392,0.2311372549019608
3027,YPR048W YGR028W,0.0,NA,2.5031079431414582e-09,1195,9802,2948,80,0.2954010695187166,0.10866599981813221,0.9372549019607843,0.7687843137254902,0.2312156862745098
3028,YIL169C YJL121C,0.0,NA,2.5048845220254634e-09,1195,9801,2949,80,0.2954723707664884,0.10867588213895962,0.9372549019607843,0.7687058823529411,0.23129411764705882
3029,YKL212W YDL056W,0.0,NA,2.5063229269761678e-09,1195,9800,2950,80,0.29554367201426024,0.10868576625738972,0.9372549019607843,0.7686274509803922,0.23137254901960785
3030,YDR424C YOL100W,0.0,NA,2.5164732520011057e-09,1195,9799,2951,80,0.29561497326203207,0.10869565217391304,0.9372549019607843,0.7685490196078432,0.23145098039215686
3031,YLR355C YKL212W,0.0,NA,2.5169244466383134e-09,1195,9798,2952,80,0.29568627450980395,0.10870553988902029,0.9372549019607843,0.7684705882352941,0.23152941176470587
3032,YJR013W YHR005C-A,0.0,NA,2.5196336128630037e-09,1195,9797,2953,80,0.2957575757575758,0.10871542940320233,0.9372549019607843,0.7683921568627451,0.2316078431372549
3033,YKL167C YMR217W,0.0,NA,2.523842024260148e-09,1195,9796,2954,80,0.2958288770053476,0.10872532071695024,0.9372549019607843,0.768313725490196,0.23168627450980392
3034,YHR013C YPL266W,0.0,NA,2.5316477803016824e-09,1195,9795,2955,80,0.29590017825311943,0.10873521383075523,0.9372549019607843,0.768235294117647,0.23176470588235293
3035,YLL013C YCR083W,0.0,NA,2.541915122833416e-09,1195,9794,2956,80,0.29597147950089125,0.10874510874510875,0.9372549019607843,0.7681568627450981,0.23184313725490197
3036,YNL111C YHR178W,0.0,NA,2.5601762931870553e-09,1195,9793,2957,80,0.2960427807486631,0.10875500546050236,0.9372549019607843,0.768078431372549,0.23192156862745097
3037,YLR119W YGL229C,0.0,NA,2.569426893472837e-09,1195,9792,2958,80,0.29611408199643496,0.10876490397742787,0.9372549019607843,0.768,0.232
3038,YDL141W YOL145C,0.0,NA,2.57134358250255e-09,1195,9791,2959,80,0.2961853832442068,0.1087748042963772,0.9372549019607843,0.767921568627451,0.23207843137254902
3039,YGR014W YGR256W,0.0,NA,2.581993729933174e-09,1195,9790,2960,80,0.2962566844919786,0.10878470641784252,0.9372549019607843,0.7678431372549019,0.23215686274509803
3040,YAL026C YHL021C,0.0,NA,2.589085168480665e-09,1195,9789,2961,80,0.29632798573975044,0.10879461034231609,0.9372549019607843,0.7677647058823529,0.23223529411764707
3041,YPL070W YOL088C,0.0,NA,2.6108504247446263e-09,1195,9788,2962,80,0.29639928698752227,0.10880451607029044,0.9372549019607843,0.7676862745098039,0.23231372549019608
3042,YER087C-A YOR195W,0.0,NA,2.611458160828306e-09,1195,9787,2963,80,0.2964705882352941,0.10881442360225824,0.9372549019607843,0.7676078431372549,0.2323921568627451
3043,YGR096W YEL065W,1.0,NA,2.6292004129402358e-09,1194,9787,2963,81,0.29639928698752227,0.1087332665513159,0.9364705882352942,0.7676078431372549,0.2323921568627451
3044,YDR282C YNL268W,0.0,NA,2.6401503205875088e-09,1194,9786,2964,81,0.2964705882352941,0.1087431693989071,0.9364705882352942,0.7675294117647059,0.23247058823529412
3045,YBR145W YOL042W,0.0,NA,2.6500792671413365e-09,1194,9785,2965,81,0.296541889483066,0.10875307405045997,0.9364705882352942,0.7674509803921569,0.23254901960784313
3046,YOR023C YLR119W,0.0,NA,2.6530833086013672e-09,1194,9784,2966,81,0.2966131907308378,0.10876298050646747,0.9364705882352942,0.7673725490196078,0.23262745098039217
3047,YLL024C YIR015W,0.0,NA,2.6580371237372447e-09,1194,9783,2967,81,0.29668449197860963,0.10877288876742279,0.9364705882352942,0.7672941176470588,0.23270588235294118
3048,YNL161W YBR114W,0.0,NA,2.659396036719386e-09,1194,9782,2968,81,0.29675579322638146,0.10878279883381924,0.9364705882352942,0.7672156862745098,0.2327843137254902
3049,YKR095W YGL148W,0.0,NA,2.669412690892159e-09,1194,9781,2969,81,0.2968270944741533,0.10879271070615035,0.9364705882352942,0.7671372549019608,0.23286274509803923
3050,YMR091C YKR063C,0.0,NA,2.675881738412045e-09,1194,9780,2970,81,0.2968983957219251,0.10880262438490979,0.9364705882352942,0.7670588235294118,0.23294117647058823
3051,YOL048C YPR176C,0.0,NA,2.676100896437106e-09,1194,9779,2971,81,0.296969696969697,0.10881253987059145,0.9364705882352942,0.7669803921568628,0.23301960784313724
3052,YNR016C YJR014W,0.0,NA,2.6978719258607953e-09,1194,9778,2972,81,0.2970409982174688,0.10882245716368939,0.9364705882352942,0.7669019607843137,0.23309803921568628
3053,YNL081C YOL145C,0.0,NA,2.706055823864517e-09,1194,9777,2973,81,0.29711229946524065,0.10883237626469784,0.9364705882352942,0.7668235294117647,0.2331764705882353
3054,YLR348C YKR050W,1.0,NA,2.7132758262382595e-09,1193,9777,2973,82,0.2970409982174688,0.10875113947128533,0.9356862745098039,0.7668235294117647,0.2331764705882353
3055,YGL137W YGL083W,0.0,NA,2.716683322745439e-09,1193,9776,2974,82,0.29711229946524065,0.10876105387911386,0.9356862745098039,0.7667450980392156,0.2332549019607843
3056,YDR192C YBL056W,0.0,NA,2.72404077072963e-09,1193,9775,2975,82,0.2971836007130125,0.1087709700948213,0.9356862745098039,0.7666666666666667,0.23333333333333334
3057,YIR003W YFR027W,0.0,NA,2.7297413218718702e-09,1193,9774,2976,82,0.2972549019607843,0.10878088811890216,0.9356862745098039,0.7665882352941177,0.23341176470588235
3058,YMR170C YHR071W,0.0,NA,2.74022671220564e-09,1193,9773,2977,82,0.29732620320855613,0.10879080795185117,0.9356862745098039,0.7665098039215686,0.23349019607843138
3059,YNL111C YCL037C,0.0,NA,2.755110362073765e-09,1193,9772,2978,82,0.297397504456328,0.10880072959416325,0.9356862745098039,0.7664313725490196,0.2335686274509804
3060,YOR079C YKR105C,1.0,NA,2.755556893774269e-09,1192,9772,2978,83,0.29732620320855613,0.1087194454578621,0.9349019607843138,0.7664313725490196,0.2335686274509804
3061,YGL012W YJL189W,0.0,NA,2.7566555704794382e-09,1192,9771,2979,83,0.297397504456328,0.1087293624008027,0.9349019607843138,0.7663529411764706,0.2336470588235294
3062,YBR182C YJR066W,0.0,NA,2.7595543627967345e-09,1192,9770,2980,83,0.29746880570409984,0.10873928115307425,0.9349019607843138,0.7662745098039215,0.23372549019607844
3063,YMR232W YCR093W,0.0,NA,2.7636839483591302e-09,1192,9769,2981,83,0.29754010695187166,0.10874920171517197,0.9349019607843138,0.7661960784313725,0.23380392156862745
3064,YMR012W YPR005C,0.0,NA,2.771385565480955e-09,1192,9768,2982,83,0.2976114081996435,0.10875912408759124,0.9349019607843138,0.7661176470588236,0.23388235294117646
3065,YGR183C YER092W,0.0,NA,2.783745234324897e-09,1192,9767,2983,83,0.2976827094474153,0.10876904827082763,0.9349019607843138,0.7660392156862745,0.2339607843137255
3066,YKL099C YER171W,0.0,NA,2.7860027618231697e-09,1192,9766,2984,83,0.29775401069518714,0.10877897426537689,0.9349019607843138,0.7659607843137255,0.2340392156862745
3067,YLR360W YOL142W,0.0,NA,2.788650199647691e-09,1192,9765,2985,83,0.297825311942959,0.10878890207173496,0.9349019607843138,0.7658823529411765,0.23411764705882354
3068,YKL186C YLR096W,0.0,NA,2.8181872391286333e-09,1192,9764,2986,83,0.29789661319073085,0.10879883169039796,0.9349019607843138,0.7658039215686274,0.23419607843137255
3069,YGL148W YCR036W,0.0,NA,2.8184883316129117e-09,1192,9763,2987,83,0.2979679144385027,0.10880876312186216,0.9349019607843138,0.7657254901960784,0.23427450980392156
3070,YNL081C YDR083W,0.0,NA,2.8219417913533107e-09,1192,9762,2988,83,0.2980392156862745,0.10881869636662407,0.9349019607843138,0.7656470588235295,0.2343529411764706
3071,YJR159W YJR007W,0.0,NA,2.822986289174878e-09,1192,9761,2989,83,0.29811051693404633,0.10882863142518032,0.9349019607843138,0.7655686274509804,0.2344313725490196
3072,YFL027C YIL085C,0.0,NA,2.8339053326220665e-09,1192,9760,2990,83,0.29818181818181816,0.10883856829802775,0.9349019607843138,0.7654901960784314,0.23450980392156862
3073,YGR157W YBR279W,0.0,NA,2.846695990044168e-09,1192,9759,2991,83,0.29825311942959004,0.10884850698566341,0.9349019607843138,0.7654117647058823,0.23458823529411765
3074,YDR436W YML128C,0.0,NA,2.8669495666377998e-09,1192,9758,2992,83,0.29832442067736187,0.10885844748858448,0.9349019607843138,0.7653333333333333,0.23466666666666666
3075,YHL008C YOR192C,1.0,NA,2.873343563081221e-09,1191,9758,2992,84,0.29825311942959004,0.1087770572655037,0.9341176470588235,0.7653333333333333,0.23466666666666666
3076,YKL155C YJR097W,0.0,NA,2.8742423996419575e-09,1191,9757,2993,84,0.29832442067736187,0.1087869930580928,0.9341176470588235,0.7652549019607843,0.2347450980392157
3077,YIL120W YBR004C,0.0,NA,2.88132895320814e-09,1191,9756,2994,84,0.2983957219251337,0.10879693066593588,0.9341176470588235,0.7651764705882353,0.2348235294117647
3078,YAL042W YDL006W,0.0,NA,2.88999202346929e-09,1191,9755,2995,84,0.2984670231729055,0.10880687008953042,0.9341176470588235,0.7650980392156863,0.23490196078431372
3079,YBR004C YPR152C,0.0,NA,2.8925399853108047e-09,1191,9754,2996,84,0.29853832442067735,0.10881681132937414,0.9341176470588235,0.7650196078431373,0.23498039215686276
3080,YNL185C YDR060W,0.0,NA,2.8979572075371607e-09,1191,9753,2997,84,0.2986096256684492,0.10882675438596491,0.9341176470588235,0.7649411764705882,0.23505882352941176
3081,YER145C YKR105C,1.0,NA,2.903124407538371e-09,1190,9753,2997,85,0.29853832442067735,0.10874531664077493,0.9333333333333333,0.7649411764705882,0.23505882352941176
3082,YFR027W YIL052C,0.0,NA,2.9036448800923154e-09,1190,9752,2998,85,0.2986096256684492,0.1087552549808079,0.9333333333333333,0.7648627450980392,0.23513725490196077
3083,YOR046C YHR166C,0.0,NA,2.909016361130057e-09,1190,9751,2999,85,0.29868092691622106,0.10876519513755598,0.9333333333333333,0.7647843137254902,0.2352156862745098
3084,YLR384C YIL148W,0.0,NA,2.9181634886299435e-09,1190,9750,3000,85,0.2987522281639929,0.10877513711151737,0.9333333333333333,0.7647058823529411,0.23529411764705882
3085,YMR101C YPL181W,0.0,NA,2.9195497130984904e-09,1190,9749,3001,85,0.2988235294117647,0.10878508090319042,0.9333333333333333,0.7646274509803922,0.23537254901960783
3086,YGR213C YLL062C,0.0,NA,2.927032394239859e-09,1190,9748,3002,85,0.29889483065953654,0.10879502651307368,0.9333333333333333,0.7645490196078432,0.23545098039215687
3087,YKL217W YLR348C,1.0,NA,2.936303422629294e-09,1189,9748,3002,86,0.2988235294117647,0.10871354119045443,0.9325490196078431,0.7645490196078432,0.23545098039215687
3088,YFR029W YER096W,0.0,NA,2.9473574691962767e-09,1189,9747,3003,86,0.29889483065953654,0.10872348207754207,0.9325490196078431,0.7644705882352941,0.23552941176470588
3089,YGL006W YOR332W,1.0,NA,2.953232325353383e-09,1188,9747,3003,87,0.2988235294117647,0.10864197530864197,0.9317647058823529,0.7644705882352941,0.23552941176470588
3090,YGL135W YNL230C,0.0,NA,2.9568452131201184e-09,1188,9746,3004,87,0.29889483065953654,0.10865191146881288,0.9317647058823529,0.7643921568627451,0.2356078431372549
3091,YJR067C YNL087W,0.0,NA,2.959965383908525e-09,1188,9745,3005,87,0.29896613190730836,0.10866184944662947,0.9317647058823529,0.764313725490196,0.23568627450980392
3092,YPR201W YLR138W,1.0,NA,2.965814704936065e-09,1187,9745,3005,88,0.29889483065953654,0.10858031467252104,0.9309803921568628,0.764313725490196,0.23568627450980392
3093,YCR007C YJL095W,0.0,NA,2.966940471083035e-09,1187,9744,3006,88,0.29896613190730836,0.10859024791876315,0.9309803921568628,0.764235294117647,0.23576470588235293
3094,YDL061C YDR512C,0.0,NA,2.967772472217689e-09,1187,9743,3007,88,0.2990374331550802,0.10860018298261666,0.9309803921568628,0.7641568627450981,0.23584313725490197
3095,YPR118W YFR009W,0.0,NA,2.9707232229725378e-09,1187,9742,3008,88,0.2991087344028521,0.10861011986458047,0.9309803921568628,0.764078431372549,0.23592156862745098
3096,YEL070W YNL210W,0.0,NA,2.983055580330074e-09,1187,9741,3009,88,0.2991800356506239,0.10862005856515373,0.9309803921568628,0.764,0.236
3097,YJR119C YKL094W,0.0,NA,2.984728686428184e-09,1187,9740,3010,88,0.2992513368983957,0.10862999908483573,0.9309803921568628,0.763921568627451,0.23607843137254902
3098,YGR012W YMR198W,0.0,NA,3.0026470199118194e-09,1187,9739,3011,88,0.29932263814616755,0.10863994142412593,0.9309803921568628,0.7638431372549019,0.23615686274509803
3099,YKL040C YOL063C,0.0,NA,3.0030935516123236e-09,1187,9738,3012,88,0.2993939393939394,0.10864988558352402,0.9309803921568628,0.7637647058823529,0.23623529411764707
3100,YDL203C YOR164C,0.0,NA,3.017533778404413e-09,1187,9737,3013,88,0.2994652406417112,0.10865983156352985,0.9309803921568628,0.763686274509804,0.23631372549019608
3101,YKR017C YKR087C,0.0,NA,3.021997541097221e-09,1187,9736,3014,88,0.2995365418894831,0.1086697793646434,0.9309803921568628,0.7636078431372549,0.2363921568627451
3102,YDL043C YNL080C,0.0,NA,3.041989771190856e-09,1187,9735,3015,88,0.2996078431372549,0.10867972898736496,0.9309803921568628,0.7635294117647059,0.23647058823529413
3103,YOL103W YDR225W,0.0,NA,3.059206887812138e-09,1187,9734,3016,88,0.29967914438502674,0.10868968043219486,0.9309803921568628,0.7634509803921569,0.23654901960784314
3104,YGR098C YGL231C,0.0,NA,3.0674160989008215e-09,1187,9733,3017,88,0.29975044563279857,0.1086996336996337,0.9309803921568628,0.7633725490196078,0.23662745098039215
3105,YKL172W YGL172W,0.0,NA,3.0818305685187397e-09,1187,9732,3018,88,0.2998217468805704,0.10870958879018225,0.9309803921568628,0.7632941176470588,0.23670588235294118
3106,YCR077C YNL185C,0.0,NA,3.0841063036746164e-09,1187,9731,3019,88,0.2998930481283422,0.10871954570434146,0.9309803921568628,0.7632156862745098,0.2367843137254902
3107,YHL018W YPR159W,0.0,NA,3.0854652166567575e-09,1187,9730,3020,88,0.2999643493761141,0.10872950444261244,0.9309803921568628,0.7631372549019608,0.23686274509803923
3108,YML128C YFR047C,0.0,NA,3.0879143686490806e-09,1187,9729,3021,88,0.30003565062388593,0.10873946500549651,0.9309803921568628,0.7630588235294118,0.23694117647058824
3109,YLR310C YPL217C,0.0,NA,3.095415257448053e-09,1187,9728,3022,88,0.30010695187165776,0.10874942739349519,0.9309803921568628,0.7629803921568628,0.23701960784313725
3110,YLL062C YPR159W,0.0,NA,3.106813251108065e-09,1187,9727,3023,88,0.3001782531194296,0.10875939160711014,0.9309803921568628,0.7629019607843137,0.23709803921568628
3111,YLR266C YOR103C,0.0,NA,3.1068254635613357e-09,1187,9726,3024,88,0.3002495543672014,0.10876935764684321,0.9309803921568628,0.7628235294117647,0.2371764705882353
3112,YLR356W YJL158C,0.0,NA,3.109896118402844e-09,1187,9725,3025,88,0.30032085561497324,0.10877932551319648,0.9309803921568628,0.7627450980392156,0.2372549019607843
3113,YER087W YMR183C,0.0,NA,3.1147344703441604e-09,1187,9724,3026,88,0.3003921568627451,0.10878929520667216,0.9309803921568628,0.7626666666666667,0.23733333333333334
3114,YDR238C YDR332W,0.0,NA,3.123974190444301e-09,1187,9723,3027,88,0.30046345811051695,0.10879926672777268,0.9309803921568628,0.7625882352941177,0.23741176470588235
3115,YCL038C YGR090W,0.0,NA,3.1340721129424765e-09,1187,9722,3028,88,0.30053475935828877,0.10880924007700064,0.9309803921568628,0.7625098039215686,0.23749019607843136
3116,YJL095W YLR107W,0.0,NA,3.1365481323319955e-09,1187,9721,3029,88,0.3006060606060606,0.10881921525485883,0.9309803921568628,0.7624313725490196,0.2375686274509804
3117,YFL027C YGL211W,0.0,NA,3.1379903120409836e-09,1187,9720,3030,88,0.3006773618538324,0.10882919226185019,0.9309803921568628,0.7623529411764706,0.2376470588235294
3118,YMR066W YBR276C,0.0,NA,3.1428479818629285e-09,1187,9719,3031,88,0.30074866310160425,0.1088391710984779,0.9309803921568628,0.7622745098039215,0.23772549019607844
3119,YOR334W YAL053W,1.0,NA,3.1576772308028467e-09,1186,9719,3031,89,0.3006773618538324,0.10875745071068317,0.9301960784313725,0.7622745098039215,0.23772549019607844
3120,YPL127C YLR261C,0.0,NA,3.1617333196010122e-09,1186,9718,3032,89,0.30074866310160425,0.10876742479823918,0.9301960784313725,0.7621960784313726,0.23780392156862745
3121,YJL024C YFL040W,0.0,NA,3.1727942495507477e-09,1186,9717,3033,89,0.30081996434937613,0.10877740071539943,0.9301960784313725,0.7621176470588236,0.23788235294117646
3122,YOL034W YDR365C,0.0,NA,3.1790823307176197e-09,1186,9716,3034,89,0.30089126559714796,0.1087873784626674,0.9301960784313725,0.7620392156862745,0.2379607843137255
3123,YOL071W YPR037C,0.0,NA,3.1792644072936582e-09,1186,9715,3035,89,0.3009625668449198,0.10879735804054674,0.9301960784313725,0.7619607843137255,0.2380392156862745
3124,YMR279C YPR162C,0.0,NA,3.1822369184197896e-09,1186,9714,3036,89,0.3010338680926916,0.10880733944954128,0.9301960784313725,0.7618823529411765,0.23811764705882352
3125,YPR073C YML019W,0.0,NA,3.189589481422672e-09,1186,9713,3037,89,0.30110516934046344,0.10881732269015507,0.9301960784313725,0.7618039215686274,0.23819607843137255
3126,YER178W YPL130W,0.0,NA,3.190374631145687e-09,1186,9712,3038,89,0.30117647058823527,0.10882730776289228,0.9301960784313725,0.7617254901960784,0.23827450980392156
3127,YLR258W YPR031W,0.0,NA,3.2018350193396827e-09,1186,9711,3039,89,0.30124777183600715,0.10883729466825731,0.9301960784313725,0.7616470588235295,0.2383529411764706
3128,YJR137C YMR179W,0.0,NA,3.2078744105490387e-09,1186,9710,3040,89,0.301319073083779,0.10884728340675477,0.9301960784313725,0.7615686274509804,0.2384313725490196
3129,YGR215W YDR365C,0.0,NA,3.215973487513679e-09,1186,9709,3041,89,0.3013903743315508,0.1088572739788894,0.9301960784313725,0.7614901960784314,0.23850980392156862
3130,YCR016W YER158C,0.0,NA,3.2225866419821614e-09,1186,9708,3042,89,0.30146167557932263,0.10886726638516615,0.9301960784313725,0.7614117647058823,0.23858823529411766
3131,YJL189W YIL084C,0.0,NA,3.2391078708116083e-09,1186,9707,3043,89,0.30153297682709446,0.10887726062609016,0.9301960784313725,0.7613333333333333,0.23866666666666667
3132,YER087W YMR165C,0.0,NA,3.2578939546112906e-09,1186,9706,3044,89,0.3016042780748663,0.10888725670216673,0.9301960784313725,0.7612549019607843,0.23874509803921568
3133,YDR500C YPL046C,0.0,NA,3.2655897985733873e-09,1186,9705,3045,89,0.30167557932263817,0.10889725461390139,0.9301960784313725,0.7611764705882353,0.2388235294117647
3134,YOR329C YMR131C,0.0,NA,3.2767644153608444e-09,1186,9704,3046,89,0.30174688057041,0.10890725436179982,0.9301960784313725,0.7610980392156863,0.23890196078431372
3135,YJL066C YKL150W,0.0,NA,3.2784084336157093e-09,1186,9703,3047,89,0.3018181818181818,0.10891725594636789,0.9301960784313725,0.7610196078431373,0.23898039215686276
3136,YNL116W YGR099W,0.0,NA,3.2790838933038913e-09,1186,9702,3048,89,0.30188948306595365,0.10892725936811168,0.9301960784313725,0.7609411764705882,0.23905882352941177
3137,YNL160W YGL032C,0.0,NA,3.2798657123578323e-09,1186,9701,3049,89,0.30196078431372547,0.10893726462753743,0.9301960784313725,0.7608627450980392,0.23913725490196078
3138,YGR057C YOL126C,0.0,NA,3.2807603300710753e-09,1186,9700,3050,89,0.3020320855614973,0.10894727172515158,0.9301960784313725,0.7607843137254902,0.23921568627450981
3139,YKL056C YPR178W,0.0,NA,3.2818057160710623e-09,1186,9699,3051,89,0.3021033868092692,0.10895728066146072,0.9301960784313725,0.7607058823529412,0.23929411764705882
3140,YGL094C YLR048W,0.0,NA,3.284454708207818e-09,1186,9698,3052,89,0.302174688057041,0.1089672914369717,0.9301960784313725,0.7606274509803922,0.23937254901960783
3141,YOR223W YFR014C,0.0,NA,3.2907061520148773e-09,1186,9697,3053,89,0.30224598930481283,0.1089773040521915,0.9301960784313725,0.7605490196078432,0.23945098039215687
3142,YGR083C YGL151W,0.0,NA,3.2981775088813947e-09,1186,9696,3054,89,0.30231729055258466,0.10898731850762727,0.9301960784313725,0.7604705882352941,0.23952941176470588
