,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
5674,YPR056W YDL116W,0.0,NA,3.06664469462703e-06,3137,26828,5572,103,0.24436026936026936,0.1046888036042049,0.9682098765432099,0.8280246913580247,0.1719753086419753
5675,YLR127C YMR054W,0.0,NA,3.0671042168251006e-06,3137,26827,5573,103,0.24438832772166105,0.10469229742357496,0.9682098765432099,0.8279938271604939,0.17200617283950617
5676,YMR201C YKL214C,0.0,NA,3.067291117986315e-06,3137,26826,5574,103,0.24441638608305274,0.10469579147615392,0.9682098765432099,0.827962962962963,0.17203703703703704
5677,YJL187C YJL125C,0.0,NA,3.0677829272462986e-06,3137,26825,5575,103,0.24444444444444444,0.10469928576196516,0.9682098765432099,0.8279320987654321,0.1720679012345679
5678,YFR016C YHR190W,1.0,NA,3.072367690037936e-06,3136,26825,5575,104,0.24441638608305274,0.10466940355795867,0.9679012345679012,0.8279320987654321,0.1720679012345679
5679,YCR093W YMR236W,0.0,NA,3.0743931347387843e-06,3136,26824,5576,104,0.24444444444444444,0.10467289719626169,0.9679012345679012,0.8279012345679012,0.17209876543209876
5680,YGR010W YPL060C-A,0.0,NA,3.076498842347064e-06,3136,26823,5577,104,0.24447250280583613,0.10467639106779265,0.9679012345679012,0.8278703703703704,0.17212962962962963
5681,YBR081C YDL069C,0.0,NA,3.081161821683054e-06,3136,26822,5578,104,0.24450056116722782,0.10467988517257494,0.9679012345679012,0.8278395061728395,0.1721604938271605
5682,YNL263C YHL009W-A,0.0,NA,3.0841924854030367e-06,3136,26821,5579,104,0.24452861952861954,0.1046833795106319,0.9679012345679012,0.8278086419753087,0.17219135802469135
5683,YMR042W YJR014W,0.0,NA,3.0890437301422935e-06,3136,26820,5580,104,0.24455667789001123,0.10468687408198692,0.9679012345679012,0.8277777777777777,0.17222222222222222
5684,YNL220W YJL012C,0.0,NA,3.092250608460745e-06,3136,26819,5581,104,0.24458473625140292,0.10469036888666333,0.9679012345679012,0.8277469135802469,0.1722530864197531
5685,YCL005W YDL005C,0.0,NA,3.0927315037843073e-06,3136,26818,5582,104,0.24461279461279462,0.10469386392468452,0.9679012345679012,0.827716049382716,0.17228395061728394
5686,YGL259W YFR029W,0.0,NA,3.095702595601324e-06,3136,26817,5583,104,0.2446408529741863,0.10469735919607386,0.9679012345679012,0.8276851851851852,0.1723148148148148
5687,YKR094C YPR180W,0.0,NA,3.0971054911788087e-06,3136,26816,5584,104,0.244668911335578,0.1047008547008547,0.9679012345679012,0.8276543209876543,0.17234567901234568
5688,YLR305C YGL097W,0.0,NA,3.0981186682765838e-06,3136,26815,5585,104,0.2446969696969697,0.10470435043905045,0.9679012345679012,0.8276234567901235,0.17237654320987655
5689,YML025C YBR038W,0.0,NA,3.1028853300085757e-06,3136,26814,5586,104,0.24472502805836138,0.10470784641068448,0.9679012345679012,0.8275925925925925,0.1724074074074074
5690,YKR102W YPL047W,0.0,NA,3.1036961445352063e-06,3136,26813,5587,104,0.24475308641975307,0.10471134261578016,0.9679012345679012,0.8275617283950617,0.17243827160493827
5691,YDR465C YKL094W,0.0,NA,3.1054369173943996e-06,3136,26812,5588,104,0.2447811447811448,0.1047148390543609,0.9679012345679012,0.8275308641975309,0.17246913580246914
5692,YOR295W YGL050W,0.0,NA,3.1087201932678e-06,3136,26811,5589,104,0.24480920314253649,0.10471833572645006,0.9679012345679012,0.8275,0.1725
5693,YDR004W YGL017W,0.0,NA,3.1131226023717318e-06,3136,26810,5590,104,0.24483726150392818,0.10472183263207106,0.9679012345679012,0.8274691358024692,0.17253086419753086
5694,YJR127C YOR386W,0.0,NA,3.114194896625122e-06,3136,26809,5591,104,0.24486531986531987,0.10472532977124728,0.9679012345679012,0.8274382716049383,0.17256172839506173
5695,YNL121C YGL061C,0.0,NA,3.114646233370877e-06,3136,26808,5592,104,0.24489337822671156,0.10472882714400214,0.9679012345679012,0.8274074074074074,0.1725925925925926
5696,YPR028W YPL193W,0.0,NA,3.1147651498031337e-06,3136,26807,5593,104,0.24492143658810325,0.10473232475035901,0.9679012345679012,0.8273765432098765,0.17262345679012345
5697,YPL255W YLR363C,0.0,NA,3.117897676929715e-06,3136,26806,5594,104,0.24494949494949494,0.10473582259034132,0.9679012345679012,0.8273456790123457,0.17265432098765432
5698,YFL049W YHR119W,0.0,NA,3.118715312666609e-06,3136,26805,5595,104,0.24497755331088664,0.10473932066397248,0.9679012345679012,0.8273148148148148,0.1726851851851852
5699,YFL049W YOL095C,0.0,NA,3.1217505238601007e-06,3136,26804,5596,104,0.24500561167227833,0.10474281897127588,0.9679012345679012,0.827283950617284,0.17271604938271604
5700,YAR066W YAL021C,0.0,NA,3.130999402856105e-06,3136,26803,5597,104,0.24503367003367002,0.10474631751227496,0.9679012345679012,0.827253086419753,0.1727469135802469
5701,YKL012W YOR070C,0.0,NA,3.1319070785684744e-06,3136,26802,5598,104,0.24506172839506174,0.10474981628699312,0.9679012345679012,0.8272222222222222,0.17277777777777778
5702,YMR114C YPL122C,0.0,NA,3.132160827590269e-06,3136,26801,5599,104,0.24508978675645343,0.10475331529545379,0.9679012345679012,0.8271913580246913,0.17280864197530865
5703,YPR204W YDR471W,0.0,NA,3.1399010822497075e-06,3136,26800,5600,104,0.24511784511784512,0.10475681453768039,0.9679012345679012,0.8271604938271605,0.1728395061728395
5704,YCR015C YDL170W,0.0,NA,3.14065891870996e-06,3136,26799,5601,104,0.24514590347923682,0.10476031401369634,0.9679012345679012,0.8271296296296297,0.17287037037037037
5705,YJL108C YHR119W,0.0,NA,3.1441800274478737e-06,3136,26798,5602,104,0.2451739618406285,0.10476381372352508,0.9679012345679012,0.8270987654320988,0.17290123456790124
5706,YKL149C YGL089C,0.0,NA,3.145190703435219e-06,3136,26797,5603,104,0.2452020202020202,0.10476731366719005,0.9679012345679012,0.8270679012345679,0.17293209876543209
5707,YPR040W YDR078C,0.0,NA,3.145304617646616e-06,3136,26796,5604,104,0.2452300785634119,0.10477081384471469,0.9679012345679012,0.827037037037037,0.17296296296296296
5708,YML102W YML058W-A,0.0,NA,3.146732751702075e-06,3136,26795,5605,104,0.24525813692480358,0.10477431425612241,0.9679012345679012,0.8270061728395062,0.17299382716049383
5709,YNL284C-B YPL217C,0.0,NA,3.1489003049500752e-06,3136,26794,5606,104,0.24528619528619527,0.10477781490143669,0.9679012345679012,0.8269753086419753,0.1730246913580247
5710,YKL082C YOL164W,0.0,NA,3.1501917874265928e-06,3136,26793,5607,104,0.245314253647587,0.10478131578068095,0.9679012345679012,0.8269444444444445,0.17305555555555555
5711,YGL030W YDR332W,0.0,NA,3.1524848509434378e-06,3136,26792,5608,104,0.24534231200897869,0.10478481689387864,0.9679012345679012,0.8269135802469135,0.17308641975308642
5712,YNL133C YBR296C,0.0,NA,3.153038051095791e-06,3136,26791,5609,104,0.24537037037037038,0.10478831824105322,0.9679012345679012,0.8268827160493827,0.1731172839506173
5713,YDR103W YPR030W,0.0,NA,3.1530771593679674e-06,3136,26790,5610,104,0.24539842873176207,0.10479181982222817,0.9679012345679012,0.8268518518518518,0.17314814814814813
5714,YDR034W-B YPL003W,0.0,NA,3.154710384478676e-06,3136,26789,5611,104,0.24542648709315376,0.1047953216374269,0.9679012345679012,0.826820987654321,0.173179012345679
5715,YMR228W YBR054W,0.0,NA,3.157018682031776e-06,3136,26788,5612,104,0.24545454545454545,0.1047988236866729,0.9679012345679012,0.8267901234567901,0.17320987654320988
5716,YKR002W YPR158W-A,0.0,NA,3.1603656225343e-06,3136,26787,5613,104,0.24548260381593714,0.10480232596998965,0.9679012345679012,0.8267592592592593,0.17324074074074075
5717,YNL230C YDR437W,0.0,NA,3.161429503961699e-06,3136,26786,5614,104,0.24551066217732884,0.10480582848740057,0.9679012345679012,0.8267283950617283,0.1732716049382716
5718,YJR044C YDR166C,0.0,NA,3.1658496482123155e-06,3136,26785,5615,104,0.24553872053872053,0.10480933123892917,0.9679012345679012,0.8266975308641975,0.17330246913580247
5719,YGL112C YNL207W,0.0,NA,3.1691090498497942e-06,3136,26784,5616,104,0.24556677890011222,0.10481283422459893,0.9679012345679012,0.8266666666666667,0.17333333333333334
5720,YDR253C YBR054W,0.0,NA,3.16992509397096e-06,3136,26783,5617,104,0.24559483726150394,0.1048163374444333,0.9679012345679012,0.8266358024691358,0.1733641975308642
5721,YJR032W YJL002C,0.0,NA,3.1709230370324804e-06,3136,26782,5618,104,0.24562289562289563,0.10481984089845578,0.9679012345679012,0.826604938271605,0.17339506172839506
5722,YLR261C YHR119W,0.0,NA,3.1739573387312703e-06,3136,26781,5619,104,0.24565095398428732,0.10482334458668985,0.9679012345679012,0.8265740740740741,0.17342592592592593
5723,YPR017C YCL074W,0.0,NA,3.174251105519943e-06,3136,26780,5620,104,0.24567901234567902,0.10482684850915898,0.9679012345679012,0.8265432098765432,0.1734567901234568
5724,YNL008C YGL167C,0.0,NA,3.1837707865634e-06,3136,26779,5621,104,0.2457070707070707,0.10483035266588668,0.9679012345679012,0.8265123456790123,0.17348765432098764
5725,YMR115W YOR259C,0.0,NA,3.1901136026135646e-06,3136,26778,5622,104,0.2457351290684624,0.10483385705689643,0.9679012345679012,0.8264814814814815,0.17351851851851852
5726,YOL135C YIL166C,0.0,NA,3.1921192658046493e-06,3136,26777,5623,104,0.2457631874298541,0.10483736168221175,0.9679012345679012,0.8264506172839506,0.1735493827160494
5727,YGL050W YNL053W,0.0,NA,3.195865929228603e-06,3136,26776,5624,104,0.24579124579124578,0.1048408665418561,0.9679012345679012,0.8264197530864198,0.17358024691358026
5728,YDR260C YGR053C,0.0,NA,3.1987501643016003e-06,3136,26775,5625,104,0.24581930415263747,0.10484437163585303,0.9679012345679012,0.8263888888888888,0.1736111111111111
5729,YOL072W YHR147C,0.0,NA,3.2000348255678546e-06,3136,26774,5626,104,0.2458473625140292,0.10484787696422601,0.9679012345679012,0.826358024691358,0.17364197530864198
5730,YPL145C YMR093W,0.0,NA,3.2099226245918544e-06,3136,26773,5627,104,0.24587542087542089,0.10485138252699856,0.9679012345679012,0.8263271604938272,0.17367283950617285
5731,YDL216C YML066C,0.0,NA,3.215063543393626e-06,3136,26772,5628,104,0.24590347923681258,0.10485488832419419,0.9679012345679012,0.8262962962962963,0.1737037037037037
5732,YIL067C YDR342C,0.0,NA,3.216725644961116e-06,3136,26771,5629,104,0.24593153759820427,0.10485839435583642,0.9679012345679012,0.8262654320987655,0.17373456790123457
5733,YHL009W-B YOR140W,0.0,NA,3.219137852283893e-06,3136,26770,5630,104,0.24595959595959596,0.10486190062194878,0.9679012345679012,0.8262345679012346,0.17376543209876544
5734,YPL220W YHR028C,0.0,NA,3.2207406093220925e-06,3136,26769,5631,104,0.24598765432098765,0.10486540712255475,0.9679012345679012,0.8262037037037037,0.1737962962962963
5735,YBL005W-A YGR184C,0.0,NA,3.2217328680417268e-06,3136,26768,5632,104,0.24601571268237934,0.10486891385767791,0.9679012345679012,0.8261728395061728,0.17382716049382715
5736,YGR172C YKL073W,0.0,NA,3.221785391360754e-06,3136,26767,5633,104,0.24604377104377104,0.10487242082734174,0.9679012345679012,0.826141975308642,0.17385802469135803
5737,YOL039W YMR273C,0.0,NA,3.2244504382106243e-06,3136,26766,5634,104,0.24607182940516273,0.1048759280315698,0.9679012345679012,0.8261111111111111,0.1738888888888889
5738,YER087W YOR145C,0.0,NA,3.227711431463831e-06,3136,26765,5635,104,0.24609988776655442,0.10487943547038561,0.9679012345679012,0.8260802469135803,0.17391975308641974
5739,YNL259C YLR098C,0.0,NA,3.229826916140155e-06,3136,26764,5636,104,0.24612794612794614,0.1048829431438127,0.9679012345679012,0.8260493827160493,0.17395061728395061
5740,YCL045C YJL057C,0.0,NA,3.249994051657268e-06,3136,26763,5637,104,0.24615600448933783,0.10488645105187465,0.9679012345679012,0.8260185185185185,0.1739814814814815
5741,YGL064C YDL103C,0.0,NA,3.251414000260411e-06,3136,26762,5638,104,0.24618406285072952,0.10488995919459496,0.9679012345679012,0.8259876543209876,0.17401234567901236
5742,YPR069C YCL005W,0.0,NA,3.2523782920179656e-06,3136,26761,5639,104,0.24621212121212122,0.10489346757199719,0.9679012345679012,0.8259567901234568,0.1740432098765432
5743,YPR030W YJR067C,0.0,NA,3.253339855291415e-06,3136,26760,5640,104,0.2462401795735129,0.1048969761841049,0.9679012345679012,0.825925925925926,0.17407407407407408
5744,YMR014W YGR095C,0.0,NA,3.2544137411605334e-06,3136,26759,5641,104,0.2462682379349046,0.10490048503094163,0.9679012345679012,0.8258950617283951,0.17410493827160495
5745,YGL112C YLR399C,0.0,NA,3.2578820992057445e-06,3136,26758,5642,104,0.2462962962962963,0.10490399411253094,0.9679012345679012,0.8258641975308642,0.1741358024691358
5746,YDL170W YPR016C,0.0,NA,3.260042149122455e-06,3136,26757,5643,104,0.24632435465768798,0.1049075034288964,0.9679012345679012,0.8258333333333333,0.17416666666666666
5747,YML105C YPR115W,0.0,NA,3.260303628849215e-06,3136,26756,5644,104,0.24635241301907967,0.10491101298006156,0.9679012345679012,0.8258024691358025,0.17419753086419754
5748,YCR093W YDL059C,0.0,NA,3.2667212508386e-06,3136,26755,5645,104,0.2463804713804714,0.10491452276604998,0.9679012345679012,0.8257716049382716,0.1742283950617284
5749,YOL123W YKR089C,0.0,NA,3.267284910180024e-06,3136,26754,5646,104,0.24640852974186309,0.10491803278688525,0.9679012345679012,0.8257407407407408,0.17425925925925925
5750,YBR207W YCL005W,0.0,NA,3.276112011008081e-06,3136,26753,5647,104,0.24643658810325478,0.10492154304259092,0.9679012345679012,0.8257098765432099,0.17429012345679012
5751,YMR093W YLR324W,0.0,NA,3.2767554785095854e-06,3136,26752,5648,104,0.24646464646464647,0.10492505353319058,0.9679012345679012,0.825679012345679,0.174320987654321
5752,YDL046W YBR120C,0.0,NA,3.2782966172817396e-06,3136,26751,5649,104,0.24649270482603816,0.1049285642587078,0.9679012345679012,0.8256481481481481,0.17435185185185184
5753,YPL268W YJR055W,0.0,NA,3.279287511759321e-06,3136,26750,5650,104,0.24652076318742985,0.10493207521916617,0.9679012345679012,0.8256172839506173,0.1743827160493827
5754,YLR363C YEL032W,0.0,NA,3.2836937862157356e-06,3136,26749,5651,104,0.24654882154882155,0.10493558641458926,0.9679012345679012,0.8255864197530864,0.17441358024691359
5755,YFR016C YHR063C,1.0,NA,3.2842076507222373e-06,3135,26749,5651,105,0.24652076318742985,0.10490563512247357,0.9675925925925926,0.8255864197530864,0.17441358024691359
5756,YLL015W YML066C,0.0,NA,3.284248123236466e-06,3135,26748,5652,105,0.24654882154882155,0.10490914566810561,0.9675925925925926,0.8255555555555556,0.17444444444444446
5757,YJR137C YJR070C,1.0,NA,3.2852444746822584e-06,3134,26748,5652,106,0.24652076318742985,0.10487919148651362,0.967283950617284,0.8255555555555556,0.17444444444444446
5758,YJL132W YNL233W,0.0,NA,3.2892478429857874e-06,3134,26747,5653,106,0.24654882154882155,0.1048827013821492,0.967283950617284,0.8255246913580246,0.1744753086419753
5759,YFR016C YGR234W,1.0,NA,3.29005706589669e-06,3133,26747,5653,107,0.24652076318742985,0.10485274431057563,0.9669753086419753,0.8255246913580246,0.1744753086419753
5760,YLR126C YHR138C,0.0,NA,3.2913440008996986e-06,3133,26746,5654,107,0.24654882154882155,0.10485625355600924,0.9669753086419753,0.8254938271604938,0.17450617283950617
5761,YLL013C YHL009W-B,0.0,NA,3.2930959150689887e-06,3133,26745,5655,107,0.24657687991021324,0.10485976303634781,0.9669753086419753,0.825462962962963,0.17453703703703705
5762,YDR185C YPL210C,0.0,NA,3.2943587484624004e-06,3133,26744,5656,107,0.24660493827160493,0.10486327275161496,0.9669753086419753,0.8254320987654321,0.1745679012345679
5763,YHR026W YNL166C,0.0,NA,3.2962188925012015e-06,3133,26743,5657,107,0.24663299663299662,0.10486678270183425,0.9669753086419753,0.8254012345679013,0.17459876543209876
5764,YKL101W YPR057W,0.0,NA,3.298684532637708e-06,3133,26742,5658,107,0.24666105499438834,0.10487029288702929,0.9669753086419753,0.8253703703703704,0.17462962962962963
5765,YNL315C YJL006C,0.0,NA,3.300374373793602e-06,3133,26741,5659,107,0.24668911335578003,0.10487380330722368,0.9669753086419753,0.8253395061728395,0.1746604938271605
5766,YGL261C YOR219C,0.0,NA,3.304020765426685e-06,3133,26740,5660,107,0.24671717171717172,0.104877313962441,0.9669753086419753,0.8253086419753086,0.17469135802469135
5767,YCR059C YHR046C,0.0,NA,3.306000280645094e-06,3133,26739,5661,107,0.24674523007856342,0.10488082485270488,0.9669753086419753,0.8252777777777778,0.17472222222222222
5768,YJL013C YER161C,0.0,NA,3.3108560728578595e-06,3133,26738,5662,107,0.2467732884399551,0.1048843359780389,0.9669753086419753,0.8252469135802469,0.1747530864197531
5769,YML066C YOR042W,0.0,NA,3.314249170216499e-06,3133,26737,5663,107,0.2468013468013468,0.10488784733846669,0.9669753086419753,0.8252160493827161,0.17478395061728394
5770,YGL259W YPR040W,0.0,NA,3.3146661735372618e-06,3133,26736,5664,107,0.2468294051627385,0.10489135893401186,0.9669753086419753,0.8251851851851851,0.1748148148148148
5771,YPL176C YAL003W,0.0,NA,3.317164555483032e-06,3133,26735,5665,107,0.24685746352413018,0.104894870764698,0.9669753086419753,0.8251543209876543,0.17484567901234568
5772,YHR026W YGR097W,0.0,NA,3.319461711726035e-06,3133,26734,5666,107,0.24688552188552187,0.10489838283054877,0.9669753086419753,0.8251234567901234,0.17487654320987656
5773,YDL084W YIL091C,0.0,NA,3.3252792945859255e-06,3133,26733,5667,107,0.24691358024691357,0.10490189513158776,0.9669753086419753,0.8250925925925926,0.1749074074074074
5774,YGR113W YKR001C,0.0,NA,3.328560069348896e-06,3133,26732,5668,107,0.24694163860830529,0.10490540766783861,0.9669753086419753,0.8250617283950618,0.17493827160493827
5775,YJR055W YEL032W,0.0,NA,3.329331093482324e-06,3133,26731,5669,107,0.24696969696969698,0.10490892043932494,0.9669753086419753,0.8250308641975309,0.17496913580246914
5776,YBR044C YIL035C,0.0,NA,3.3298106245638337e-06,3133,26730,5670,107,0.24699775533108867,0.10491243344607039,0.9669753086419753,0.825,0.175
5777,YOR068C YLR421C,0.0,NA,3.3308206184301525e-06,3133,26729,5671,107,0.24702581369248036,0.10491594668809859,0.9669753086419753,0.8249691358024691,0.17503086419753086
5778,YAR010C YLR261C,0.0,NA,3.3317039651592495e-06,3133,26728,5672,107,0.24705387205387205,0.10491946016543317,0.9669753086419753,0.8249382716049383,0.17506172839506173
5779,YHL023C YOL158C,0.0,NA,3.3342023471050197e-06,3133,26727,5673,107,0.24708193041526375,0.10492297387809779,0.9669753086419753,0.8249074074074074,0.1750925925925926
5780,YGL121C YJR113C,0.0,NA,3.3366613934049383e-06,3133,26726,5674,107,0.24710998877665544,0.10492648782611608,0.9669753086419753,0.8248765432098766,0.17512345679012345
5781,YGL103W YAL048C,0.0,NA,3.344278184158611e-06,3133,26725,5675,107,0.24713804713804713,0.10493000200951169,0.9669753086419753,0.8248456790123457,0.17515432098765432
5782,YMR304W YDR180W,0.0,NA,3.3479734611319145e-06,3133,26724,5676,107,0.24716610549943882,0.10493351642830827,0.9669753086419753,0.8248148148148148,0.1751851851851852
5783,YOR383C YGL169W,0.0,NA,3.353882220835658e-06,3133,26723,5677,107,0.24719416386083054,0.10493703108252947,0.9669753086419753,0.8247839506172839,0.17521604938271604
5784,YOL122C YLL035W,0.0,NA,3.362128609296633e-06,3133,26722,5678,107,0.24722222222222223,0.10494054597219896,0.9669753086419753,0.8247530864197531,0.1752469135802469
5785,YKL012W YCR094W,0.0,NA,3.363456244187546e-06,3133,26721,5679,107,0.24725028058361392,0.10494406109734039,0.9669753086419753,0.8247222222222222,0.17527777777777778
5786,YPR192W YLR410W-A,0.0,NA,3.3675646591291297e-06,3133,26720,5680,107,0.24727833894500562,0.10494757645797742,0.9669753086419753,0.8246913580246914,0.17530864197530865
5787,YGL184C YNL176C,0.0,NA,3.3679175430734176e-06,3133,26719,5681,107,0.2473063973063973,0.10495109205413372,0.9669753086419753,0.8246604938271604,0.1753395061728395
5788,YJR053W YLR362W,0.0,NA,3.372317678440595e-06,3133,26718,5682,107,0.247334455667789,0.10495460788583297,0.9669753086419753,0.8246296296296296,0.17537037037037037
5789,YPL217C YER175C,0.0,NA,3.376942231625435e-06,3133,26717,5683,107,0.2473625140291807,0.10495812395309882,0.9669753086419753,0.8245987654320988,0.17540123456790124
5790,YMR198W YGL066W,0.0,NA,3.3776379950722912e-06,3133,26716,5684,107,0.24739057239057238,0.10496164025595497,0.9669753086419753,0.8245679012345679,0.1754320987654321
5791,YLR261C YLR312W-A,0.0,NA,3.378430392331211e-06,3133,26715,5685,107,0.24741863075196407,0.10496515679442509,0.9669753086419753,0.8245370370370371,0.17546296296296296
5792,YIL061C YGL209W,0.0,NA,3.3791782243497437e-06,3133,26714,5686,107,0.24744668911335577,0.10496867356853284,0.9669753086419753,0.8245061728395062,0.17549382716049383
5793,YFR050C YBL104C,0.0,NA,3.381596116014407e-06,3133,26713,5687,107,0.2474747474747475,0.10497219057830195,0.9669753086419753,0.8244753086419753,0.1755246913580247
5794,YBR181C YJL034W,0.0,NA,3.3836479360616067e-06,3133,26712,5688,107,0.24750280583613918,0.10497570782375608,0.9669753086419753,0.8244444444444444,0.17555555555555555
5795,YOR290C YMR048W,0.0,NA,3.3850128602352925e-06,3133,26711,5689,107,0.24753086419753087,0.1049792253049189,0.9669753086419753,0.8244135802469136,0.17558641975308642
5796,YNL331C YNR015W,1.0,NA,3.409171313251136e-06,3132,26711,5689,108,0.24750280583613918,0.10494923432630768,0.9666666666666667,0.8244135802469136,0.17558641975308642
5797,YPR107C YBL059C-A,0.0,NA,3.414943648749613e-06,3132,26710,5690,108,0.24753086419753087,0.10495275115608874,0.9666666666666667,0.8243827160493827,0.1756172839506173
5798,YEL049W YFL034C-A,0.0,NA,3.4189195048384136e-06,3132,26709,5691,108,0.24755892255892256,0.10495626822157435,0.9666666666666667,0.8243518518518519,0.17564814814814814
5799,YNL197C YEL060C,0.0,NA,3.4214176594105083e-06,3132,26708,5692,108,0.24758698092031425,0.1049597855227882,0.9666666666666667,0.8243209876543209,0.175679012345679
5800,YPR149W YDL059C,0.0,NA,3.422181407586322e-06,3132,26707,5693,108,0.24761503928170595,0.10496330305975402,0.9666666666666667,0.8242901234567901,0.17570987654320988
5801,YNL124W YNR075W,0.0,NA,3.423183670747676e-06,3132,26706,5694,108,0.24764309764309764,0.10496682083249548,0.9666666666666667,0.8242592592592592,0.17574074074074075
5802,YMR056C YKR055W,0.0,NA,3.426080638746498e-06,3132,26705,5695,108,0.24767115600448933,0.10497033884103629,0.9666666666666667,0.8242283950617284,0.1757716049382716
5803,YFL017W-A YMR269W,0.0,NA,3.428446916586836e-06,3132,26704,5696,108,0.24769921436588102,0.10497385708540019,0.9666666666666667,0.8241975308641976,0.17580246913580247
5804,YOR206W YGR144W,0.0,NA,3.431623326832778e-06,3132,26703,5697,108,0.24772727272727274,0.10497737556561086,0.9666666666666667,0.8241666666666667,0.17583333333333334
5805,YKR094C YDL070W,0.0,NA,3.4340489492024062e-06,3132,26702,5698,108,0.24775533108866443,0.10498089428169204,0.9666666666666667,0.8241358024691358,0.17586419753086419
5806,YGR026W YGL243W,0.0,NA,3.4354443414486013e-06,3132,26701,5699,108,0.24778338945005612,0.10498441323366742,0.9666666666666667,0.8241049382716049,0.17589506172839506
5807,YPR055W YDL122W,0.0,NA,3.444452886469662e-06,3132,26700,5700,108,0.24781144781144782,0.10498793242156074,0.9666666666666667,0.8240740740740741,0.17592592592592593
5808,YBL104C YFL028C,0.0,NA,3.4452282307029236e-06,3132,26699,5701,108,0.2478395061728395,0.10499145184539573,0.9666666666666667,0.8240432098765432,0.1759567901234568
5809,YKL012W YLR155C,0.0,NA,3.453900035310653e-06,3132,26698,5702,108,0.2478675645342312,0.10499497150519611,0.9666666666666667,0.8240123456790124,0.17598765432098765
5810,YGR241C YFL025C,0.0,NA,3.457304273979389e-06,3132,26697,5703,108,0.2478956228956229,0.10499849140098562,0.9666666666666667,0.8239814814814815,0.17601851851851852
5811,YHR158C YLR284C,0.0,NA,3.4612069157446967e-06,3132,26696,5704,108,0.24792368125701458,0.10500201153278799,0.9666666666666667,0.8239506172839506,0.1760493827160494
5812,YDR210W-B YDR205W,0.0,NA,3.461609821897582e-06,3132,26695,5705,108,0.24795173961840627,0.10500553190062695,0.9666666666666667,0.8239197530864197,0.17608024691358024
5813,YHR118C YJL034W,0.0,NA,3.461731921561295e-06,3132,26694,5706,108,0.24797979797979797,0.10500905250452625,0.9666666666666667,0.8238888888888889,0.1761111111111111
5814,YML088W YIL082W-A,0.0,NA,3.4659867651498644e-06,3132,26693,5707,108,0.2480078563411897,0.10501257334450964,0.9666666666666667,0.823858024691358,0.17614197530864198
5815,YJL122W YKL094W,0.0,NA,3.467924216238316e-06,3132,26692,5708,108,0.24803591470258138,0.10501609442060086,0.9666666666666667,0.8238271604938272,0.17617283950617285
5816,YDR245W YGL261C,0.0,NA,3.4682086607062956e-06,3132,26691,5709,108,0.24806397306397307,0.10501961573282366,0.9666666666666667,0.8237962962962962,0.1762037037037037
5817,YDR125C YLR083C,0.0,NA,3.4759104892145842e-06,3132,26690,5710,108,0.24809203142536476,0.1050231372812018,0.9666666666666667,0.8237654320987654,0.17623456790123457
5818,YGR215W YAR002W,0.0,NA,3.487205958663253e-06,3132,26689,5711,108,0.24812008978675645,0.10502665906575903,0.9666666666666667,0.8237345679012346,0.17626543209876544
5819,YPR129W YOL089C,0.0,NA,3.4882402815128444e-06,3132,26688,5712,108,0.24814814814814815,0.10503018108651911,0.9666666666666667,0.8237037037037037,0.17629629629629628
5820,YNR075W YDR182W,0.0,NA,3.489884193186299e-06,3132,26687,5713,108,0.24817620650953984,0.10503370334350581,0.9666666666666667,0.8236728395061729,0.17632716049382716
5821,YOL095C YAL028W,0.0,NA,3.49758738593664e-06,3132,26686,5714,108,0.24820426487093153,0.10503722583674291,0.9666666666666667,0.823641975308642,0.17635802469135803
5822,YMR259C YHR113W,0.0,NA,3.5076284348178888e-06,3132,26685,5715,108,0.24823232323232322,0.10504074856625414,0.9666666666666667,0.8236111111111111,0.1763888888888889
5823,YDL199C YLR309C,0.0,NA,3.5117989227728685e-06,3132,26684,5716,108,0.24826038159371494,0.10504427153206332,0.9666666666666667,0.8235802469135802,0.17641975308641974
5824,YDR159W YOR273C,0.0,NA,3.5162629501428455e-06,3132,26683,5717,108,0.24828843995510663,0.10504779473419419,0.9666666666666667,0.8235493827160494,0.17645061728395062
5825,YOL103W-B YOR111W,0.0,NA,3.5188593301427318e-06,3132,26682,5718,108,0.24831649831649832,0.10505131817267056,0.9666666666666667,0.8235185185185185,0.1764814814814815
5826,YNL126W YDR465C,0.0,NA,3.5210143778385827e-06,3132,26681,5719,108,0.24834455667789002,0.10505484184751618,0.9666666666666667,0.8234876543209877,0.17651234567901233
5827,YBL059C-A YLR037C,0.0,NA,3.523009581840597e-06,3132,26680,5720,108,0.2483726150392817,0.10505836575875487,0.9666666666666667,0.8234567901234567,0.1765432098765432
5828,YIL118W YOR054C,0.0,NA,3.531917627697112e-06,3132,26679,5721,108,0.2484006734006734,0.10506188990641038,0.9666666666666667,0.8234259259259259,0.17657407407407408
5829,YAL041W YDR369C,0.0,NA,3.5321229461260373e-06,3132,26678,5722,108,0.2484287317620651,0.10506541429050655,0.9666666666666667,0.823395061728395,0.17660493827160495
5830,YGL100W YGR109W-B,0.0,NA,3.533959215928917e-06,3132,26677,5723,108,0.24845679012345678,0.10506893891106713,0.9666666666666667,0.8233641975308642,0.1766358024691358
