,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
565,YGR284C YPR138C,0.0,NA,1.9655201017689027e-18,199,1776,534,32,0.28846910665092484,0.10075949367088607,0.8614718614718615,0.7688311688311689,0.23116883116883116
566,YML113W YGR070W,0.0,NA,2.0229365692425866e-18,199,1775,535,32,0.28886265249901616,0.10081053698074975,0.8614718614718615,0.7683982683982684,0.23160173160173161
567,YHR059W YDL004W,0.0,NA,2.0232219465539174e-18,199,1774,536,32,0.2892561983471074,0.1008616320324379,0.8614718614718615,0.767965367965368,0.23203463203463204
568,YLR270W YNL118C,1.0,NA,2.082649910482177e-18,198,1774,536,33,0.28886265249901616,0.10040567951318459,0.8571428571428571,0.767965367965368,0.23203463203463204
569,YOR257W YFL034W,0.0,NA,2.116423488097564e-18,198,1773,537,33,0.2892561983471074,0.1004566210045662,0.8571428571428571,0.7675324675324675,0.23246753246753246
570,YJR041C YGR043C,0.0,NA,2.179586379286654e-18,198,1772,538,33,0.28964974419519873,0.10050761421319797,0.8571428571428571,0.7670995670995671,0.2329004329004329
571,YGR177C YJR125C,0.0,NA,2.2168254300783317e-18,198,1771,539,33,0.29004329004329005,0.1005586592178771,0.8571428571428571,0.7666666666666667,0.23333333333333334
572,YDL225W YDR236C,0.0,NA,2.2185767782302596e-18,198,1770,540,33,0.29043683589138136,0.10060975609756098,0.8571428571428571,0.7662337662337663,0.23376623376623376
573,YEL055C YPR115W,0.0,NA,2.2318695706739868e-18,198,1769,541,33,0.2908303817394726,0.10066090493136756,0.8571428571428571,0.7658008658008658,0.2341991341991342
574,YFR013W YER072W,0.0,NA,2.244719821489998e-18,198,1768,542,33,0.29122392758756394,0.10071210579857579,0.8571428571428571,0.7653679653679654,0.23463203463203464
575,YBR021W YMR131C,0.0,NA,2.262204558482991e-18,198,1767,543,33,0.29161747343565525,0.10076335877862595,0.8571428571428571,0.7649350649350649,0.23506493506493506
576,YGR038W YER175C,0.0,NA,2.2754640569070627e-18,198,1766,544,33,0.29201101928374656,0.10081466395112017,0.8571428571428571,0.7645021645021645,0.2354978354978355
577,YNL157W YPL069C,0.0,NA,2.2977503705607727e-18,198,1765,545,33,0.2924045651318379,0.10086602139582272,0.8571428571428571,0.7640692640692641,0.23593073593073594
578,YGR132C YKL213C,0.0,NA,2.328847398509091e-18,198,1764,546,33,0.29279811097992914,0.10091743119266056,0.8571428571428571,0.7636363636363637,0.23636363636363636
579,YML064C YMR106C,0.0,NA,2.3493703698919912e-18,198,1763,547,33,0.29319165682802045,0.1009688934217236,0.8571428571428571,0.7632034632034632,0.23679653679653678
580,YHR106W YMR156C,0.0,NA,2.351127508308207e-18,198,1762,548,33,0.29358520267611177,0.10102040816326531,0.8571428571428571,0.7627705627705628,0.23722943722943723
581,YDL122W YER105C,0.0,NA,2.3705441256218173e-18,198,1761,549,33,0.2939787485242031,0.10107197549770292,0.8571428571428571,0.7623376623376623,0.23766233766233766
582,YLL038C YPR011C,0.0,NA,2.379940070199807e-18,198,1760,550,33,0.2943722943722944,0.10112359550561797,0.8571428571428571,0.7619047619047619,0.23809523809523808
583,YOR003W YBL045C,0.0,NA,2.4195682253956914e-18,198,1759,551,33,0.29476584022038566,0.10117526826775677,0.8571428571428571,0.7614718614718615,0.23852813852813853
584,YMR192W YOR217W,0.0,NA,2.4627201700010514e-18,198,1758,552,33,0.29515938606847697,0.10122699386503067,0.8571428571428571,0.7610389610389611,0.23896103896103896
585,YKL210W YDR009W,0.0,NA,2.555378667472557e-18,198,1757,553,33,0.2955529319165683,0.10127877237851662,0.8571428571428571,0.7606060606060606,0.23939393939393938
586,YBL005W-B YGL142C,0.0,NA,2.60413910342618e-18,198,1756,554,33,0.2959464777646596,0.10133060388945753,0.8571428571428571,0.7601731601731602,0.23982683982683983
587,YHR108W YIR010W,0.0,NA,2.6941828829814053e-18,198,1755,555,33,0.29634002361275086,0.10138248847926268,0.8571428571428571,0.7597402597402597,0.24025974025974026
588,YJR053W YBR059C,0.0,NA,2.7005625134557206e-18,198,1754,556,33,0.2967335694608422,0.1014344262295082,0.8571428571428571,0.7593073593073593,0.24069264069264068
589,YIL170W YFL037W,0.0,NA,2.897015427395227e-18,198,1753,557,33,0.2971271153089335,0.10148641722193746,0.8571428571428571,0.7588744588744589,0.24112554112554113
590,YLR398C YKL113C,1.0,NA,2.9412451883387436e-18,197,1753,557,34,0.2967335694608422,0.10102564102564103,0.8528138528138528,0.7588744588744589,0.24112554112554113
591,YOR094W YDR515W,0.0,NA,2.960787537105462e-18,197,1752,558,34,0.2971271153089335,0.10107747562852745,0.8528138528138528,0.7584415584415585,0.24155844155844156
592,YNR073C YHR031C,0.0,NA,3.018308642926634e-18,197,1751,559,34,0.2975206611570248,0.10112936344969199,0.8528138528138528,0.758008658008658,0.24199134199134198
593,YJR107W YJL039C,0.0,NA,3.2008618206479524e-18,197,1750,560,34,0.2979142070051161,0.10118130457113508,0.8528138528138528,0.7575757575757576,0.24242424242424243
594,YHR031C YDR380W,0.0,NA,3.2625117984966827e-18,197,1749,561,34,0.2983077528532074,0.10123329907502569,0.8528138528138528,0.7571428571428571,0.24285714285714285
595,YGR162W YPR030W,0.0,NA,3.3119300498324382e-18,197,1748,562,34,0.2987012987012987,0.1012853470437018,0.8528138528138528,0.7567099567099567,0.24329004329004328
596,YKR014C YKL074C,0.0,NA,3.719046633839959e-18,197,1747,563,34,0.29909484454939,0.10133744855967078,0.8528138528138528,0.7562770562770563,0.24372294372294373
597,YOL002C YKL075C,0.0,NA,3.765929990188546e-18,197,1746,564,34,0.2994883903974813,0.10138960370560988,0.8528138528138528,0.7558441558441559,0.24415584415584415
598,YER093C YNL217W,0.0,NA,3.83691159932264e-18,197,1745,565,34,0.29988193624557263,0.10144181256436663,0.8528138528138528,0.7554112554112554,0.24458874458874458
599,YOR178C YHL031C,0.0,NA,4.213074878013273e-18,197,1744,566,34,0.3002754820936639,0.1014940752189593,0.8528138528138528,0.754978354978355,0.24502164502164503
600,YNL339C YPL098C,0.0,NA,4.21529337641614e-18,197,1743,567,34,0.3006690279417552,0.10154639175257732,0.8528138528138528,0.7545454545454545,0.24545454545454545
601,YGR060W YDL077C,0.0,NA,4.242783069713115e-18,197,1742,568,34,0.3010625737898465,0.10159876224858175,0.8528138528138528,0.7541125541125541,0.24588744588744588
602,YIL108W YKL161C,0.0,NA,4.250656174783395e-18,197,1741,569,34,0.30145611963793784,0.10165118679050568,0.8528138528138528,0.7536796536796537,0.24632034632034633
603,YGR125W YCR095C,0.0,NA,4.3711726677196144e-18,197,1740,570,34,0.3018496654860291,0.10170366546205473,0.8528138528138528,0.7532467532467533,0.24675324675324675
604,YGR132C YER176W,0.0,NA,4.418634223316376e-18,197,1739,571,34,0.3022432113341204,0.10175619834710743,0.8528138528138528,0.7528138528138528,0.24718614718614718
605,YLR116W YFL052W,0.0,NA,4.4483494460514245e-18,197,1738,572,34,0.3026367571822117,0.10180878552971576,0.8528138528138528,0.7523809523809524,0.24761904761904763
606,YCR091W YGR215W,0.0,NA,4.529635657666398e-18,197,1737,573,34,0.30303030303030304,0.10186142709410548,0.8528138528138528,0.7519480519480519,0.24805194805194805
607,YNL295W YHR185C,0.0,NA,4.553369950982382e-18,197,1736,574,34,0.30342384887839435,0.10191412312467667,0.8528138528138528,0.7515151515151515,0.24848484848484848
608,YJL198W YKL126W,0.0,NA,4.565161824204632e-18,197,1735,575,34,0.3038173947264856,0.10196687370600414,0.8528138528138528,0.7510822510822511,0.24891774891774893
609,YBR059C YLR155C,0.0,NA,4.608836546957125e-18,197,1734,576,34,0.3042109405745769,0.1020196789228379,0.8528138528138528,0.7506493506493507,0.24935064935064935
610,YBR158W YJL059W,0.0,NA,4.652307783278931e-18,197,1733,577,34,0.30460448642266824,0.10207253886010363,0.8528138528138528,0.7502164502164502,0.24978354978354977
611,YDR301W YIL149C,0.0,NA,4.677720012467479e-18,197,1732,578,34,0.30499803227075956,0.10212545360290305,0.8528138528138528,0.7497835497835498,0.2502164502164502
612,YDL004W YOR254C,0.0,NA,4.8486461327035986e-18,197,1731,579,34,0.30539157811885087,0.10217842323651452,0.8528138528138528,0.7493506493506493,0.2506493506493506
613,YHR153C YBR001C,0.0,NA,4.896900540917492e-18,197,1730,580,34,0.30578512396694213,0.10223144784639336,0.8528138528138528,0.7489177489177489,0.2510822510822511
614,YIL077C YER176W,0.0,NA,4.9315618901253015e-18,197,1729,581,34,0.30617866981503344,0.10228452751817238,0.8528138528138528,0.7484848484848485,0.2515151515151515
615,YGR148C YFL020C,0.0,NA,4.957988656335146e-18,197,1728,582,34,0.30657221566312476,0.10233766233766234,0.8528138528138528,0.7480519480519481,0.2519480519480519
616,YDL235C YJL025W,0.0,NA,5.512037539345614e-18,197,1727,583,34,0.3069657615112161,0.1023908523908524,0.8528138528138528,0.7476190476190476,0.2523809523809524
617,YBL028C YOR254C,0.0,NA,5.609421512861482e-18,197,1726,584,34,0.30735930735930733,0.10244409776391056,0.8528138528138528,0.7471861471861472,0.2528138528138528
618,YOL025W YJR066W,0.0,NA,5.6742013353529596e-18,197,1725,585,34,0.30775285320739865,0.10249739854318418,0.8528138528138528,0.7467532467532467,0.2532467532467532
619,YJL198W YHR114W,0.0,NA,5.750160917413398e-18,197,1724,586,34,0.30814639905548996,0.10255075481520042,0.8528138528138528,0.7463203463203463,0.25367965367965367
620,YGL108C YJR072C,0.0,NA,5.861604893391136e-18,197,1723,587,34,0.3085399449035813,0.10260416666666666,0.8528138528138528,0.7458874458874459,0.2541125541125541
621,YJR021C YDR320C,0.0,NA,5.921702046434951e-18,197,1722,588,34,0.3089334907516726,0.10265763418447107,0.8528138528138528,0.7454545454545455,0.2545454545454545
622,YOR159C YIL109C,0.0,NA,6.0112625457172924e-18,197,1721,589,34,0.30932703659976385,0.102711157455683,0.8528138528138528,0.745021645021645,0.25497835497835497
623,YJL160C YDR259C,0.0,NA,6.0667812540706265e-18,197,1720,590,34,0.30972058244785516,0.10276473656755347,0.8528138528138528,0.7445887445887446,0.2554112554112554
624,YAL068C YJR055W,0.0,NA,6.272316611135965e-18,197,1719,591,34,0.3101141282959465,0.10281837160751565,0.8528138528138528,0.7441558441558441,0.2558441558441558
625,YLR265C YML082W,0.0,NA,6.352817001169013e-18,197,1718,592,34,0.3105076741440378,0.10287206266318538,0.8528138528138528,0.7437229437229437,0.25627705627705627
626,YDR309C YOR099W,0.0,NA,6.397222951583004e-18,197,1717,593,34,0.3109012199921291,0.10292580982236155,0.8528138528138528,0.7432900432900433,0.2567099567099567
627,YNL217W YER153C,0.0,NA,6.507291326202066e-18,197,1716,594,34,0.31129476584022037,0.10297961317302666,0.8528138528138528,0.7428571428571429,0.2571428571428571
628,YDR107C YLR411W,0.0,NA,6.7660218412800774e-18,197,1715,595,34,0.3116883116883117,0.10303347280334728,0.8528138528138528,0.7424242424242424,0.25757575757575757
629,YOR184W YOR244W,0.0,NA,6.947034188315363e-18,197,1714,596,34,0.312081857536403,0.10308738880167452,0.8528138528138528,0.741991341991342,0.258008658008658
630,YCR010C YGR221C,0.0,NA,7.130304324832612e-18,197,1713,597,34,0.3124754033844943,0.10314136125654451,0.8528138528138528,0.7415584415584415,0.2584415584415584
631,YOL135C YOR125C,0.0,NA,7.255642867149709e-18,197,1712,598,34,0.31286894923258557,0.10319539025667888,0.8528138528138528,0.7411255411255411,0.25887445887445887
632,YPL069C YGL114W,0.0,NA,7.538920794085844e-18,197,1711,599,34,0.3132624950806769,0.10324947589098532,0.8528138528138528,0.7406926406926407,0.2593073593073593
633,YJR027W YJR034W,0.0,NA,7.572296704621746e-18,197,1710,600,34,0.3136560409287682,0.10330361824855794,0.8528138528138528,0.7402597402597403,0.2597402597402597
634,YNL268W YHR052W,0.0,NA,7.612845925429708e-18,197,1709,601,34,0.3140495867768595,0.10335781741867786,0.8528138528138528,0.7398268398268398,0.26017316017316017
635,YDR101C YHR123W,0.0,NA,7.68646913584999e-18,197,1708,602,34,0.3144431326249508,0.10341207349081365,0.8528138528138528,0.7393939393939394,0.2606060606060606
636,YKR022C YIL017C,0.0,NA,7.809479164742751e-18,197,1707,603,34,0.3148366784730421,0.10346638655462184,0.8528138528138528,0.7389610389610389,0.261038961038961
637,YLR265C YDR518W,0.0,NA,8.157053840692633e-18,197,1706,604,34,0.3152302243211334,0.10352075669994745,0.8528138528138528,0.7385281385281385,0.26147186147186147
638,YOR339C YBR036C,0.0,NA,8.161162446795184e-18,197,1705,605,34,0.3156237701692247,0.10357518401682439,0.8528138528138528,0.7380952380952381,0.2619047619047619
639,YJL004C YCL040W,0.0,NA,8.288100756416959e-18,197,1704,606,34,0.31601731601731603,0.10362966859547607,0.8528138528138528,0.7376623376623377,0.2623376623376623
640,YMR041C YLR328W,0.0,NA,8.668444192333129e-18,197,1703,607,34,0.31641086186540734,0.1036842105263158,0.8528138528138528,0.7372294372294372,0.26277056277056277
641,YEL066W YAL067C,0.0,NA,8.873401350150293e-18,197,1702,608,34,0.3168044077134986,0.10373880989994734,0.8528138528138528,0.7367965367965368,0.2632034632034632
642,YLR187W YJL025W,0.0,NA,8.974882349240136e-18,197,1701,609,34,0.3171979535615899,0.10379346680716543,0.8528138528138528,0.7363636363636363,0.2636363636363636
643,YFR051C YJL025W,0.0,NA,9.003995798079552e-18,197,1700,610,34,0.31759149940968123,0.10384818133895625,0.8528138528138528,0.7359307359307359,0.26406926406926406
644,YPR106W YKL020C,0.0,NA,9.079670416418966e-18,197,1699,611,34,0.31798504525777255,0.10390295358649788,0.8528138528138528,0.7354978354978355,0.2645021645021645
645,YNL112W YGR072W,1.0,NA,9.107317274032326e-18,196,1699,611,35,0.31759149940968123,0.10343007915567283,0.8484848484848485,0.7354978354978355,0.2645021645021645
646,YOR257W YOR148C,0.0,NA,9.238604899314905e-18,196,1698,612,35,0.31798504525777255,0.10348468848996832,0.8484848484848485,0.7350649350649351,0.2649350649350649
647,YDR540C YDR273W,0.0,NA,9.360638855084853e-18,196,1697,613,35,0.3183785911058638,0.10353935552033809,0.8484848484848485,0.7346320346320346,0.26536796536796536
648,YNL334C YDL139C,0.0,NA,9.443308112684015e-18,196,1696,614,35,0.3187721369539551,0.10359408033826638,0.8484848484848485,0.7341991341991342,0.2658008658008658
649,YAL017W YEL062W,0.0,NA,9.58466748910504e-18,196,1695,615,35,0.31916568280204644,0.10364886303543099,0.8484848484848485,0.7337662337662337,0.2662337662337662
650,YBL005W-B YIL142W,0.0,NA,9.759512791083436e-18,196,1694,616,35,0.31955922865013775,0.1037037037037037,0.8484848484848485,0.7333333333333333,0.26666666666666666
651,YER056C-A YKL023W,0.0,NA,1.0664239931702085e-17,196,1693,617,35,0.31995277449822906,0.10375860243515088,0.8484848484848485,0.7329004329004329,0.2670995670995671
652,YBR050C YGR218W,0.0,NA,1.1067248116402208e-17,196,1692,618,35,0.3203463203463203,0.1038135593220339,0.8484848484848485,0.7324675324675325,0.2675324675324675
653,YCL047C YNL091W,0.0,NA,1.1237030245851167e-17,196,1691,619,35,0.32073986619441164,0.10386857445680975,0.8484848484848485,0.732034632034632,0.26796536796536796
654,YNL299W YKL009W,1.0,NA,1.1273741348616883e-17,195,1691,619,36,0.3203463203463203,0.1033934252386002,0.8441558441558441,0.732034632034632,0.26796536796536796
655,YBL058W YJR055W,0.0,NA,1.165252554907839e-17,195,1690,620,36,0.32073986619441164,0.10344827586206896,0.8441558441558441,0.7316017316017316,0.2683982683982684
656,YLR081W YFL034W,0.0,NA,1.1829931802233251e-17,195,1689,621,36,0.32113341204250295,0.1035031847133758,0.8441558441558441,0.7311688311688311,0.2688311688311688
657,YGL113W YJR065C,0.0,NA,1.2295131561288173e-17,195,1688,622,36,0.32152695789059427,0.10355815188528943,0.8441558441558441,0.7307359307359307,0.26926406926406926
658,YFR002W YOL110W,0.0,NA,1.2996900839630199e-17,195,1687,623,36,0.3219205037386856,0.10361317747077577,0.8441558441558441,0.7303030303030303,0.2696969696969697
659,YNL217W YMR095C,0.0,NA,1.3292127390514662e-17,195,1686,624,36,0.32231404958677684,0.10366826156299841,0.8441558441558441,0.7298701298701299,0.2701298701298701
660,YNL178W YDR430C,0.0,NA,1.451624716361351e-17,195,1685,625,36,0.32270759543486816,0.10372340425531915,0.8441558441558441,0.7294372294372294,0.27056277056277056
661,YPR085C YDR150W,0.0,NA,1.474687008147697e-17,195,1684,626,36,0.32310114128295947,0.10377860564129857,0.8441558441558441,0.729004329004329,0.270995670995671
662,YLR430W YDR507C,0.0,NA,1.485946921518014e-17,195,1683,627,36,0.3234946871310508,0.10383386581469649,0.8441558441558441,0.7285714285714285,0.2714285714285714
663,YOR290C YDR319C,0.0,NA,1.496116941713231e-17,195,1682,628,36,0.32388823297914204,0.10388918486947256,0.8441558441558441,0.7281385281385281,0.27186147186147186
664,YPL017C YJL198W,0.0,NA,1.5041627620954116e-17,195,1681,629,36,0.32428177882723336,0.10394456289978678,0.8441558441558441,0.7277056277056277,0.2722943722943723
665,YGR180C YIL082W-A,0.0,NA,1.5288585701554273e-17,195,1680,630,36,0.3246753246753247,0.104,0.8441558441558441,0.7272727272727273,0.2727272727272727
666,YKR044W YOR096W,0.0,NA,1.5756637579361278e-17,195,1679,631,36,0.325068870523416,0.10405549626467449,0.8441558441558441,0.7268398268398268,0.27316017316017316
667,YPR179C YDR004W,0.0,NA,1.6238893802647044e-17,195,1678,632,36,0.3254624163715073,0.10411105178857448,0.8441558441558441,0.7264069264069264,0.2735930735930736
668,YAR018C YJR072C,0.0,NA,1.663724744204033e-17,195,1677,633,36,0.32585596221959856,0.10416666666666667,0.8441558441558441,0.7259740259740259,0.274025974025974
669,YDR345C YDL107W,0.0,NA,1.678002047012821e-17,195,1676,634,36,0.3262495080676899,0.1042223409941208,0.8441558441558441,0.7255411255411255,0.27445887445887446
670,YJL145W YOR083W,0.0,NA,1.742504598562971e-17,195,1675,635,36,0.3266430539157812,0.10427807486631016,0.8441558441558441,0.7251082251082251,0.2748917748917749
671,YIR004W YMR095C,0.0,NA,1.822726063293466e-17,195,1674,636,36,0.3270365997638725,0.1043338683788122,0.8441558441558441,0.7246753246753247,0.2753246753246753
672,YOR184W YDR007W,0.0,NA,1.8262266916457905e-17,195,1673,637,36,0.3274301456119638,0.10438972162740899,0.8441558441558441,0.7242424242424242,0.27575757575757576
673,YPR178W YLR075W,0.0,NA,1.8296224334964432e-17,195,1672,638,36,0.3278236914600551,0.10444563470808785,0.8441558441558441,0.7238095238095238,0.2761904761904762
674,YDL168W YPL075W,0.0,NA,1.863695491852605e-17,195,1671,639,36,0.3282172373081464,0.1045016077170418,0.8441558441558441,0.7233766233766233,0.2766233766233766
675,YPR085C YHR059W,0.0,NA,1.8735611095824025e-17,195,1670,640,36,0.3286107831562377,0.10455764075067024,0.8441558441558441,0.7229437229437229,0.27705627705627706
676,YIL148W YOR194C,0.0,NA,1.878570680808146e-17,195,1669,641,36,0.329004329004329,0.1046137339055794,0.8441558441558441,0.7225108225108225,0.2774891774891775
677,YLR090W YGL057C,0.0,NA,1.879653129357733e-17,195,1668,642,36,0.3293978748524203,0.10466988727858294,0.8441558441558441,0.7220779220779221,0.2779220779220779
678,YLR398C YKL009W,1.0,NA,2.199105318842037e-17,194,1668,642,37,0.329004329004329,0.1041890440386681,0.8398268398268398,0.7220779220779221,0.2779220779220779
679,YNR046W YDR282C,0.0,NA,2.2407770237412334e-17,194,1667,643,37,0.3293978748524203,0.10424502955400322,0.8398268398268398,0.7216450216450216,0.27835497835497836
680,YIL173W YIL101C,0.0,NA,2.2521059239746372e-17,194,1666,644,37,0.3297914207005116,0.1043010752688172,0.8398268398268398,0.7212121212121212,0.2787878787878788
681,YOL011W YBR282W,0.0,NA,2.3775639111721874e-17,194,1665,645,37,0.3301849665486029,0.1043571812802582,0.8398268398268398,0.7207792207792207,0.2792207792207792
682,YER159C YNR041C,0.0,NA,2.397235424191556e-17,194,1664,646,37,0.3305785123966942,0.10441334768568353,0.8398268398268398,0.7203463203463204,0.27965367965367965
683,YOR381W YNL223W,0.0,NA,2.4013264940651207e-17,194,1663,647,37,0.33097205824478554,0.10446957458266021,0.8398268398268398,0.71991341991342,0.2800865800865801
684,YLR142W YMR244C-A,0.0,NA,2.4595949162107036e-17,194,1662,648,37,0.3313656040928768,0.10452586206896551,0.8398268398268398,0.7194805194805195,0.2805194805194805
685,YPR187W YOL165C,0.0,NA,2.4615285336106075e-17,194,1661,649,37,0.3317591499409681,0.1045822102425876,0.8398268398268398,0.719047619047619,0.28095238095238095
686,YIR034C YIL049W,0.0,NA,2.4650523230200834e-17,194,1660,650,37,0.3321526957890594,0.104638619201726,0.8398268398268398,0.7186147186147186,0.2813852813852814
687,YML048W YPL250C,0.0,NA,2.4845377204016276e-17,194,1659,651,37,0.33254624163715074,0.10469508904479223,0.8398268398268398,0.7181818181818181,0.2818181818181818
688,YDR218C YNL223W,0.0,NA,2.531849969897823e-17,194,1658,652,37,0.33293978748524206,0.10475161987041037,0.8398268398268398,0.7177489177489178,0.28225108225108225
689,YLR429W YOR223W,0.0,NA,2.5397336628799435e-17,194,1657,653,37,0.3333333333333333,0.10480821177741761,0.8398268398268398,0.7173160173160174,0.2826839826839827
690,YFL037W YGR167W,0.0,NA,2.587544205977141e-17,194,1656,654,37,0.33372687918142463,0.10486486486486486,0.8398268398268398,0.7168831168831169,0.2831168831168831
691,YKR036C YHR158C,0.0,NA,2.6028495288512096e-17,194,1655,655,37,0.33412042502951594,0.10492157923201731,0.8398268398268398,0.7164502164502164,0.28354978354978355
692,YER016W YJR027W,0.0,NA,2.7173252044920158e-17,194,1654,656,37,0.33451397087760726,0.10497835497835498,0.8398268398268398,0.716017316017316,0.283982683982684
693,YCR016W YJR041C,0.0,NA,2.860721761325636e-17,194,1653,657,37,0.3349075167256985,0.10503519220357337,0.8398268398268398,0.7155844155844155,0.2844155844155844
694,YLL001W YJR147W,0.0,NA,2.92996968261388e-17,194,1652,658,37,0.33530106257378983,0.10509209100758396,0.8398268398268398,0.7151515151515152,0.28484848484848485
695,YDR155C YKL091C,0.0,NA,3.1079743182238614e-17,194,1651,659,37,0.33569460842188115,0.1051490514905149,0.8398268398268398,0.7147186147186148,0.2852813852813853
696,YJR052W YIL078W,0.0,NA,3.132864182855582e-17,194,1650,660,37,0.33608815426997246,0.1052060737527115,0.8398268398268398,0.7142857142857143,0.2857142857142857
697,YIR013C YCR026C,0.0,NA,3.140929524700219e-17,194,1649,661,37,0.3364817001180638,0.10526315789473684,0.8398268398268398,0.7138528138528139,0.28614718614718615
698,YDR507C YPL172C,0.0,NA,3.1658779537193084e-17,194,1648,662,37,0.33687524596615503,0.10532030401737243,0.8398268398268398,0.7134199134199134,0.2865800865800866
699,YDL178W YGR091W,0.0,NA,3.355372128037651e-17,194,1647,663,37,0.33726879181424635,0.10537751222161869,0.8398268398268398,0.712987012987013,0.287012987012987
700,YGL142C YNR010W,0.0,NA,3.390665939541819e-17,194,1646,664,37,0.33766233766233766,0.10543478260869565,0.8398268398268398,0.7125541125541126,0.28744588744588745
701,YJR022W YOR001W,1.0,NA,3.407236352444726e-17,193,1646,664,38,0.33726879181424635,0.10494834148994019,0.8354978354978355,0.7125541125541126,0.28744588744588745
702,YGL220W YPR138C,0.0,NA,3.4264749191314844e-17,193,1645,665,38,0.33766233766233766,0.10500544069640914,0.8354978354978355,0.7121212121212122,0.2878787878787879
703,YDR162C YIL148W,0.0,NA,3.472450610193917e-17,193,1644,666,38,0.338055883510429,0.1050626020685901,0.8354978354978355,0.7116883116883117,0.2883116883116883
704,YFL039C YML082W,0.0,NA,3.531496085806932e-17,193,1643,667,38,0.3384494293585203,0.105119825708061,0.8354978354978355,0.7112554112554113,0.28874458874458875
705,YMR004W YOR003W,0.0,NA,3.5433439591566515e-17,193,1642,668,38,0.33884297520661155,0.10517711171662125,0.8354978354978355,0.7108225108225108,0.2891774891774892
706,YBR085W YDR109C,0.0,NA,3.6027146821865225e-17,193,1641,669,38,0.33923652105470287,0.10523446019629226,0.8354978354978355,0.7103896103896103,0.2896103896103896
707,YAR009C YCR026C,0.0,NA,3.654678168267104e-17,193,1640,670,38,0.3396300669027942,0.10529187124931806,0.8354978354978355,0.70995670995671,0.29004329004329005
708,YGR122W YIR010W,0.0,NA,3.831501920834604e-17,193,1639,671,38,0.3400236127508855,0.10534934497816593,0.8354978354978355,0.7095238095238096,0.2904761904761905
709,YOR119C YBR296C,0.0,NA,4.026300308112882e-17,193,1638,672,38,0.34041715859897675,0.10540688148552703,0.8354978354978355,0.7090909090909091,0.2909090909090909
710,YDR138W YDR540C,0.0,NA,4.043940430983943e-17,193,1637,673,38,0.34081070444706807,0.10546448087431694,0.8354978354978355,0.7086580086580087,0.29134199134199135
711,YJL132W YOR236W,0.0,NA,4.095638226651772e-17,193,1636,674,38,0.3412042502951594,0.10552214324767632,0.8354978354978355,0.7082251082251082,0.2917748917748918
712,YGL014W YJR022W,1.0,NA,4.1510990323622275e-17,192,1636,674,39,0.34081070444706807,0.1050328227571116,0.8311688311688312,0.7082251082251082,0.2917748917748918
713,YMR004W YOR067C,0.0,NA,4.2381750119567047e-17,192,1635,675,39,0.3412042502951594,0.10509031198686371,0.8311688311688312,0.7077922077922078,0.2922077922077922
714,YLL049W YAR002C-A,0.0,NA,4.2792111112732154e-17,192,1634,676,39,0.3415977961432507,0.10514786418400876,0.8311688311688312,0.7073593073593074,0.29264069264069265
715,YPL127C YHL042W,0.0,NA,4.3176621057393753e-17,192,1633,677,39,0.341991341991342,0.1052054794520548,0.8311688311688312,0.706926406926407,0.2930735930735931
716,YER182W YDR179C,0.0,NA,4.501354104369026e-17,192,1632,678,39,0.34238488783943327,0.10526315789473684,0.8311688311688312,0.7064935064935065,0.2935064935064935
717,YBR023C YNL023C,0.0,NA,4.5394973876473164e-17,192,1631,679,39,0.3427784336875246,0.10532089961601755,0.8311688311688312,0.706060606060606,0.29393939393939394
718,YDR202C YGL240W,0.0,NA,4.686545946885358e-17,192,1630,680,39,0.3431719795356159,0.10537870472008781,0.8311688311688312,0.7056277056277056,0.2943722943722944
719,YDR388W YLR135W,0.0,NA,4.731904892083071e-17,192,1629,681,39,0.3435655253837072,0.10543657331136738,0.8311688311688312,0.7051948051948052,0.2948051948051948
720,YLR448W YOL003C,0.0,NA,4.732031616152914e-17,192,1628,682,39,0.34395907123179853,0.1054945054945055,0.8311688311688312,0.7047619047619048,0.29523809523809524
721,YDR251W YOR073W,0.0,NA,4.7703826872010777e-17,192,1627,683,39,0.3443526170798898,0.10555250137438153,0.8311688311688312,0.7043290043290044,0.2956709956709957
722,YDR060W YMR031C,0.0,NA,5.283032173170002e-17,192,1626,684,39,0.3447461629279811,0.10561056105610561,0.8311688311688312,0.7038961038961039,0.2961038961038961
723,YPR147C YOR223W,0.0,NA,5.370405276040508e-17,192,1625,685,39,0.3451397087760724,0.10566868464501926,0.8311688311688312,0.7034632034632035,0.29653679653679654
724,YDR151C YLR398C,1.0,NA,5.446618058086449e-17,191,1625,685,40,0.3447461629279811,0.10517621145374449,0.8268398268398268,0.7034632034632035,0.29653679653679654
725,YLR270W YHR069C,1.0,NA,5.598244565706604e-17,190,1625,685,41,0.3443526170798898,0.1046831955922865,0.8225108225108225,0.7034632034632035,0.29653679653679654
726,YBR147W YBR167C,0.0,NA,5.689658611305554e-17,190,1624,686,41,0.3447461629279811,0.10474090407938258,0.8225108225108225,0.703030303030303,0.296969696969697
727,YBR084C-A YGR108W,0.0,NA,5.721544769558248e-17,190,1623,687,41,0.3451397087760724,0.10479867622724766,0.8225108225108225,0.7025974025974026,0.2974025974025974
