,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3856,YOL141W YOR259C,0.0,NA,8.794405308154563e-12,707,5369,3661,196,0.4397463002114165,0.11635944700460829,0.7829457364341085,0.5945736434108527,0.4054263565891473
3857,YOR393W YDR211W,0.0,NA,8.853884639337117e-12,707,5368,3662,196,0.4398469747306957,0.11637860082304527,0.7829457364341085,0.5944629014396456,0.40553709856035436
3858,YBL016W YJL024C,0.0,NA,8.908021889575402e-12,707,5367,3663,196,0.4399476492499748,0.11639776094830424,0.7829457364341085,0.5943521594684386,0.40564784053156144
3859,YLR438C-A YDL160C,1.0,NA,8.953742261508246e-12,706,5367,3663,197,0.4398469747306957,0.11625226411987485,0.7818383167220376,0.5943521594684386,0.40564784053156144
3860,YLR027C YDL113C,0.0,NA,8.962455777528078e-12,706,5366,3664,197,0.4399476492499748,0.11627140974967062,0.7818383167220376,0.5942414174972315,0.40575858250276853
3861,YKL021C YGL045W,0.0,NA,8.982376474564457e-12,706,5365,3665,197,0.440048323769254,0.1162905616867073,0.7818383167220376,0.5941306755260244,0.4058693244739756
3862,YOL101C YPL029W,0.0,NA,9.02381207951164e-12,706,5364,3666,197,0.44014899828853316,0.11630971993410213,0.7818383167220376,0.5940199335548173,0.4059800664451827
3863,YMR314W YJR024C,0.0,NA,9.033989702145195e-12,706,5363,3667,197,0.44024967280781235,0.11632888449497446,0.7818383167220376,0.5939091915836102,0.40609080841638984
3864,YOR245C YGR193C,0.0,NA,9.122644480108466e-12,706,5362,3668,197,0.4403503473270915,0.11634805537244562,0.7818383167220376,0.5937984496124031,0.4062015503875969
3865,YMR312W YGL059W,0.0,NA,9.183433527515383e-12,706,5361,3669,197,0.4404510218463707,0.11636723256963903,0.7818383167220376,0.593687707641196,0.406312292358804
3866,YPL104W YGL179C,0.0,NA,9.191353407544955e-12,706,5360,3670,197,0.44055169636564984,0.11638641608968019,0.7818383167220376,0.593576965669989,0.4064230343300111
3867,YBL017C YKL037W,0.0,NA,9.202685488651774e-12,706,5359,3671,197,0.44065237088492903,0.11640560593569663,0.7818383167220376,0.5934662236987819,0.4065337763012182
3868,YML010W YJL140W,1.0,NA,9.209657342301725e-12,705,5359,3671,198,0.44055169636564984,0.1162598944591029,0.7807308970099668,0.5934662236987819,0.4065337763012182
3869,YDR179C YLR211C,0.0,NA,9.213381793604647e-12,705,5358,3672,198,0.44065237088492903,0.11627906976744186,0.7807308970099668,0.5933554817275748,0.40664451827242526
3870,YPL188W YBR242W,0.0,NA,9.226465945422202e-12,705,5357,3673,198,0.4407530454042082,0.1162982514021775,0.7807308970099668,0.5932447397563677,0.40675526024363234
3871,YDR060W YLR261C,0.0,NA,9.249000870736879e-12,705,5356,3674,198,0.4408537199234874,0.11631743936644118,0.7807308970099668,0.5931339977851606,0.40686600221483943
3872,YLR192C YHR108W,0.0,NA,9.343151252672044e-12,705,5355,3675,198,0.4409543944427665,0.11633663366336634,0.7807308970099668,0.5930232558139535,0.4069767441860465
3873,YJR139C YPL072W,0.0,NA,9.35977510774233e-12,705,5354,3676,198,0.4410550689620457,0.11635583429608846,0.7807308970099668,0.5929125138427463,0.4070874861572536
3874,YLR376C YLR263W,0.0,NA,9.378037409135676e-12,705,5353,3677,198,0.44115574348132486,0.11637504126774513,0.7807308970099668,0.5928017718715393,0.4071982281284607
3875,YIL056W YOR356W,0.0,NA,9.427571570630455e-12,705,5352,3678,198,0.44125641800060406,0.11639425458147598,0.7807308970099668,0.5926910299003322,0.40730897009966777
3876,YPL005W YPR041W,0.0,NA,9.531063438483756e-12,705,5351,3679,198,0.4413570925198832,0.11641347424042273,0.7807308970099668,0.5925802879291251,0.40741971207087485
3877,YGL170C YOL159C,0.0,NA,9.559246623436213e-12,705,5350,3680,198,0.4414577670391624,0.11643270024772914,0.7807308970099668,0.592469545957918,0.40753045404208194
3878,YEL064C YDL148C,0.0,NA,9.565884542817038e-12,705,5349,3681,198,0.44155844155844154,0.11645193260654113,0.7807308970099668,0.5923588039867109,0.407641196013289
3879,YMR323W YNL330C,0.0,NA,9.567600184334779e-12,705,5348,3682,198,0.44165911607772074,0.1164711713200066,0.7807308970099668,0.5922480620155038,0.4077519379844961
3880,YKL080W YPL210C,0.0,NA,9.581205620556865e-12,705,5347,3683,198,0.4417597905969999,0.11649041639127561,0.7807308970099668,0.5921373200442968,0.4078626799557032
3881,YOL090W YMR015C,0.0,NA,9.614174907579542e-12,705,5346,3684,198,0.4418604651162791,0.11650966782350025,0.7807308970099668,0.5920265780730897,0.4079734219269103
3882,YOR005C YLR433C,0.0,NA,9.646649798411566e-12,705,5345,3685,198,0.4419611396355582,0.11652892561983472,0.7807308970099668,0.5919158361018826,0.4080841638981174
3883,YGL026C YGR285C,0.0,NA,9.73760135025703e-12,705,5344,3686,198,0.4420618141548374,0.11654818978343529,0.7807308970099668,0.5918050941306755,0.4081949058693245
3884,YHR101C YGL097W,0.0,NA,9.750629990923354e-12,705,5343,3687,198,0.44216248867411656,0.11656746031746032,0.7807308970099668,0.5916943521594684,0.4083056478405316
3885,YJL034W YJL174W,0.0,NA,9.777802699451055e-12,705,5342,3688,198,0.44226316319339576,0.11658673722507028,0.7807308970099668,0.5915836101882613,0.40841638981173867
3886,YLR137W YPR048W,0.0,NA,9.82500625995586e-12,705,5341,3689,198,0.4423638377126749,0.11660602050942773,0.7807308970099668,0.5914728682170542,0.40852713178294575
3887,YDR405W YOL157C,0.0,NA,9.833049305352226e-12,705,5340,3690,198,0.4424645122319541,0.11662531017369727,0.7807308970099668,0.5913621262458472,0.40863787375415284
3888,YOL129W YDR254W,0.0,NA,9.85281734672272e-12,705,5339,3691,198,0.44256518675123324,0.11664460622104567,0.7807308970099668,0.5912513842746401,0.4087486157253599
3889,YML073C YJR010W,0.0,NA,9.864043609697504e-12,705,5338,3692,198,0.44266586127051244,0.11666390865464174,0.7807308970099668,0.591140642303433,0.408859357696567
3890,YIR012W YPR124W,0.0,NA,9.937218582722895e-12,705,5337,3693,198,0.4427665357897916,0.1166832174776564,0.7807308970099668,0.5910299003322259,0.4089700996677741
3891,YFR014C YNL284C,0.0,NA,9.967133889066115e-12,705,5336,3694,198,0.4428672103090708,0.11670253269326271,0.7807308970099668,0.5909191583610188,0.4090808416389812
3892,YER031C YJL142C,0.0,NA,9.98726795709004e-12,705,5335,3695,198,0.4429678848283499,0.11672185430463576,0.7807308970099668,0.5908084163898117,0.40919158361018826
3893,YPR003C YLR382C,0.0,NA,1.0000097104556627e-11,705,5334,3696,198,0.4430685593476291,0.11674118231495281,0.7807308970099668,0.5906976744186047,0.40930232558139534
3894,YPR060C YKL051W,0.0,NA,1.002993348098169e-11,705,5333,3697,198,0.44316923386690826,0.11676051672739318,0.7807308970099668,0.5905869324473976,0.4094130675526024
3895,YLR220W YJR010W,0.0,NA,1.0039465786482182e-11,705,5332,3698,198,0.44326990838618746,0.11677985754513831,0.7807308970099668,0.5904761904761905,0.4095238095238095
3896,YCR045C YGL201C,0.0,NA,1.0040537845590336e-11,705,5331,3699,198,0.4433705829054666,0.11679920477137178,0.7807308970099668,0.5903654485049834,0.4096345514950166
3897,YFR015C YHR047C,0.0,NA,1.0102721610671939e-11,705,5330,3700,198,0.4434712574247458,0.11681855840927921,0.7807308970099668,0.5902547065337763,0.4097452934662237
3898,YJL034W YGR101W,0.0,NA,1.0125426538887261e-11,705,5329,3701,198,0.44357193194402494,0.1168379184620484,0.7807308970099668,0.5901439645625692,0.40985603543743077
3899,YLR243W YGL054C,0.0,NA,1.0231072933297725e-11,705,5328,3702,198,0.44367260646330414,0.11685728493286922,0.7807308970099668,0.5900332225913621,0.40996677740863785
3900,YBR077C YMR171C,0.0,NA,1.0358449341330012e-11,705,5327,3703,198,0.4437732809825833,0.11687665782493369,0.7807308970099668,0.5899224806201551,0.41007751937984493
3901,YDR430C YGR033C,0.0,NA,1.0383709517225448e-11,705,5326,3704,198,0.4438739555018625,0.11689603714143591,0.7807308970099668,0.589811738648948,0.4101882613510521
3902,YGR222W YDR194C,1.0,NA,1.0408753720048125e-11,704,5326,3704,199,0.4437732809825833,0.11674958540630183,0.7796234772978959,0.589811738648948,0.4101882613510521
3903,YGL253W YKL127W,0.0,NA,1.0457307762778978e-11,704,5325,3705,199,0.4438739555018625,0.11676895007463925,0.7796234772978959,0.5897009966777409,0.41029900332225916
3904,YDR432W YGL030W,1.0,NA,1.0482929628519155e-11,703,5325,3705,200,0.4437732809825833,0.11662242866622428,0.778516057585825,0.5897009966777409,0.41029900332225916
3905,YOR191W YKL127W,0.0,NA,1.0534783982663054e-11,703,5324,3706,200,0.4438739555018625,0.11664177866268459,0.778516057585825,0.5895902547065338,0.41040974529346624
3906,YDL215C YKR090W,0.0,NA,1.054111572335037e-11,703,5323,3707,200,0.4439746300211416,0.1166611350813143,0.778516057585825,0.5894795127353267,0.41052048726467333
3907,YLR287C-A YIL003W,0.0,NA,1.0546525458510203e-11,703,5322,3708,200,0.4440753045404208,0.1166804979253112,0.778516057585825,0.5893687707641196,0.4106312292358804
3908,YOL027C YKL127W,0.0,NA,1.0556487108071e-11,703,5321,3709,200,0.44417597905969997,0.11669986719787516,0.778516057585825,0.5892580287929126,0.4107419712070875
3909,YMR012W YIL106W,0.0,NA,1.057874014082083e-11,703,5320,3710,200,0.44427665357897916,0.1167192429022082,0.778516057585825,0.5891472868217055,0.4108527131782946
3910,YGL014W YDR322W,0.0,NA,1.0673368439073627e-11,703,5319,3711,200,0.4443773280982583,0.11673862504151444,0.778516057585825,0.5890365448504984,0.41096345514950167
3911,YGR131W YGL238W,0.0,NA,1.0704459020571822e-11,703,5318,3712,200,0.4444780026175375,0.11675801361900016,0.778516057585825,0.5889258028792913,0.41107419712070875
3912,YMR118C YKL093W,0.0,NA,1.0714549907031579e-11,703,5317,3713,200,0.44457867713681665,0.11677740863787375,0.778516057585825,0.5888150609080841,0.41118493909191584
3913,YIL133C YKL046C,0.0,NA,1.0784958863474525e-11,703,5316,3714,200,0.44467935165609584,0.11679681010134574,0.778516057585825,0.588704318936877,0.4112956810631229
3914,YGR027C YNR074C,0.0,NA,1.081004296493715e-11,703,5315,3715,200,0.444780026175375,0.11681621801262879,0.778516057585825,0.5885935769656699,0.41140642303433
3915,YDR504C YGL186C,0.0,NA,1.0815241063832914e-11,703,5314,3716,200,0.4448807006946542,0.11683563237493767,0.778516057585825,0.5884828349944629,0.4115171650055371
3916,YER106W YHR018C,0.0,NA,1.0849289348857649e-11,703,5313,3717,200,0.44498137521393333,0.11685505319148937,0.778516057585825,0.5883720930232558,0.4116279069767442
3917,YLL036C YMR125W,1.0,NA,1.0859226712289782e-11,702,5313,3717,201,0.4448807006946542,0.11670822942643391,0.7774086378737541,0.5883720930232558,0.4116279069767442
3918,YNL163C YGR224W,0.0,NA,1.1081011976055155e-11,702,5312,3718,201,0.44498137521393333,0.1167276355171267,0.7774086378737541,0.5882613510520487,0.41173864894795126
3919,YOR319W YKL059C,1.0,NA,1.1103416797109134e-11,701,5312,3718,202,0.4448807006946542,0.11658074172625978,0.7763012181616833,0.5882613510520487,0.41173864894795126
3920,YDR473C YGR178C,1.0,NA,1.1106318122122705e-11,700,5312,3718,203,0.444780026175375,0.1164337990685296,0.7751937984496124,0.5882613510520487,0.41173864894795126
3921,YHR132C YLR102C,0.0,NA,1.1222414490752453e-11,700,5311,3719,203,0.4448807006946542,0.11645316918981867,0.7751937984496124,0.5881506090808416,0.41184939091915834
3922,YOL157C YGR295C,0.0,NA,1.1260558457903969e-11,700,5310,3720,203,0.44498137521393333,0.11647254575707154,0.7751937984496124,0.5880398671096345,0.4119601328903654
3923,YPL282C YNL335W,0.0,NA,1.1278034062200959e-11,700,5309,3721,203,0.4450820497332125,0.1164919287735064,0.7751937984496124,0.5879291251384274,0.4120708748615725
3924,YNL107W YIL093C,0.0,NA,1.1297625161776903e-11,700,5308,3722,203,0.44518272425249167,0.11651131824234354,0.7751937984496124,0.5878183831672203,0.4121816168327796
3925,YOR317W YNR006W,0.0,NA,1.1342816443049575e-11,700,5307,3723,203,0.44528339877177087,0.1165307141668054,0.7751937984496124,0.5877076411960133,0.41229235880398674
3926,YER110C YPR042C,0.0,NA,1.1350565452816763e-11,700,5306,3724,203,0.44538407329105,0.11655011655011654,0.7751937984496124,0.5875968992248062,0.4124031007751938
3927,YOR182C YLR181C,0.0,NA,1.1370477476235763e-11,700,5305,3725,203,0.4454847478103292,0.11656952539550375,0.7751937984496124,0.5874861572535991,0.4125138427464009
3928,YLR318W YDR101C,0.0,NA,1.1418682839547944e-11,700,5304,3726,203,0.44558542232960835,0.11658894070619587,0.7751937984496124,0.587375415282392,0.412624584717608
3929,YEL052W YGR205W,0.0,NA,1.1420555473540261e-11,700,5303,3727,203,0.44568609684888755,0.11660836248542396,0.7751937984496124,0.5872646733111849,0.4127353266888151
3930,YIL030C YJL167W,0.0,NA,1.142382455993074e-11,700,5302,3728,203,0.4457867713681667,0.1166277907364212,0.7751937984496124,0.5871539313399778,0.41284606866002216
3931,YKR065C YJR129C,0.0,NA,1.1493258601780187e-11,700,5301,3729,203,0.4458874458874459,0.11664722546242293,0.7751937984496124,0.5870431893687708,0.41295681063122924
3932,YLR273C YDR143C,0.0,NA,1.1507341086958167e-11,700,5300,3730,203,0.44598812040672503,0.11666666666666667,0.7751937984496124,0.5869324473975637,0.4130675526024363
3933,YIR032C YIL110W,0.0,NA,1.1670198661606346e-11,700,5299,3731,203,0.44608879492600423,0.11668611435239207,0.7751937984496124,0.5868217054263566,0.4131782945736434
3934,YGL080W YML017W,0.0,NA,1.1714869525836225e-11,700,5298,3732,203,0.4461894694452834,0.11670556852284095,0.7751937984496124,0.5867109634551495,0.4132890365448505
3935,YKL059C YPR082C,1.0,NA,1.1743750936987762e-11,699,5298,3732,204,0.44608879492600423,0.11655827913956979,0.7740863787375415,0.5867109634551495,0.4132890365448505
3936,YOL044W YOL094C,0.0,NA,1.1762626463129866e-11,699,5297,3733,204,0.4461894694452834,0.11657771847898599,0.7740863787375415,0.5866002214839424,0.4133997785160576
3937,YJR045C YDL124W,0.0,NA,1.1856352705175155e-11,699,5296,3734,204,0.44629014396456257,0.11659716430358633,0.7740863787375415,0.5864894795127353,0.41351052048726467
3938,YOR357C YPR110C,0.0,NA,1.1896129047117565e-11,699,5295,3735,204,0.44639081848384177,0.11661661661661661,0.7740863787375415,0.5863787375415282,0.41362126245847175
3939,YJR073C YPR157W,0.0,NA,1.1897763156631935e-11,699,5294,3736,204,0.4464914930031209,0.11663607542132488,0.7740863787375415,0.5862679955703212,0.41373200442967883
3940,YPR124W YDR189W,0.0,NA,1.205542696919304e-11,699,5293,3737,204,0.4465921675224001,0.11665554072096128,0.7740863787375415,0.5861572535991141,0.4138427464008859
3941,YDR545W YKL063C,0.0,NA,1.2059704797284798e-11,699,5292,3738,204,0.44669284204167925,0.11667501251877817,0.7740863787375415,0.586046511627907,0.413953488372093
3942,YGR040W YKL029C,0.0,NA,1.2154660090912817e-11,699,5291,3739,204,0.44679351656095845,0.11669449081803004,0.7740863787375415,0.5859357696566999,0.4140642303433001
3943,YOR014W YDR045C,0.0,NA,1.2189415275754012e-11,699,5290,3740,204,0.4468941910802376,0.11671397562197362,0.7740863787375415,0.5858250276854928,0.4141749723145072
3944,YGL030W YDR195W,1.0,NA,1.220942704577288e-11,698,5290,3740,205,0.44679351656095845,0.11656646626586506,0.7729789590254706,0.5858250276854928,0.4141749723145072
3945,YNR038W YIL008W,0.0,NA,1.2323459960827954e-11,698,5289,3741,205,0.4468941910802376,0.11658593619508936,0.7729789590254706,0.5857142857142857,0.4142857142857143
3946,YPL138C YDL106C,0.0,NA,1.2324001194552459e-11,698,5288,3742,205,0.4469948655995168,0.11660541262946876,0.7729789590254706,0.5856035437430787,0.4143964562569214
3947,YLL056C YKL093W,0.0,NA,1.2376625765919691e-11,698,5287,3743,205,0.44709554011879593,0.11662489557226399,0.7729789590254706,0.5854928017718716,0.4145071982281285
3948,YKL046C YDL148C,0.0,NA,1.2377049905809567e-11,698,5286,3744,205,0.44719621463807513,0.11664438502673796,0.7729789590254706,0.5853820598006645,0.41461794019933557
3949,YNL322C YBR202W,0.0,NA,1.2556072501168636e-11,698,5285,3745,205,0.44729688915735427,0.11666388099615578,0.7729789590254706,0.5852713178294574,0.41472868217054265
3950,YDR065W YGR256W,0.0,NA,1.2636195909077053e-11,698,5284,3746,205,0.44739756367663347,0.11668338348378468,0.7729789590254706,0.5851605758582503,0.41483942414174974
3951,YPL188W YNR012W,0.0,NA,1.2637064138176779e-11,698,5283,3747,205,0.4474982381959126,0.11670289249289416,0.7729789590254706,0.5850498338870432,0.4149501661129568
3952,YOR393W YMR114C,0.0,NA,1.281424879401305e-11,698,5282,3748,205,0.4475989127151918,0.11672240802675585,0.7729789590254706,0.5849390919158362,0.4150609080841639
3953,YBR009C YDR294C,0.0,NA,1.2815054573067641e-11,698,5281,3749,205,0.44769958723447095,0.11674193008864359,0.7729789590254706,0.5848283499446291,0.415171650055371
3954,YDR342C YMR155W,0.0,NA,1.2857386162690165e-11,698,5280,3750,205,0.44780026175375015,0.1167614586818334,0.7729789590254706,0.584717607973422,0.4152823920265781
3955,YOR202W YPR022C,0.0,NA,1.2971334943656654e-11,698,5279,3751,205,0.4479009362730293,0.11678099380960348,0.7729789590254706,0.5846068660022148,0.41539313399778516
3956,YJL008C YFR028C,0.0,NA,1.3136857920925671e-11,698,5278,3752,205,0.4480016107923085,0.11680053547523427,0.7729789590254706,0.5844961240310077,0.41550387596899224
3957,YNL115C YMR104C,0.0,NA,1.3174170955532194e-11,698,5277,3753,205,0.44810228531158763,0.11682008368200837,0.7729789590254706,0.5843853820598006,0.4156146179401993
3958,YGR131W YAL042W,0.0,NA,1.3180403816981379e-11,698,5276,3754,205,0.44820295983086683,0.11683963843321057,0.7729789590254706,0.5842746400885935,0.4157253599114064
3959,YER102W YMR092C,0.0,NA,1.3194010120565203e-11,698,5275,3755,205,0.448303634350146,0.11685919973212791,0.7729789590254706,0.5841638981173864,0.4158361018826135
3960,YMR049C YMR129W,0.0,NA,1.322505212980607e-11,698,5274,3756,205,0.44840430886942517,0.11687876758204957,0.7729789590254706,0.5840531561461794,0.4159468438538206
3961,YDR101C YIL008W,0.0,NA,1.3230828758981072e-11,698,5273,3757,205,0.4485049833887043,0.11689834198626696,0.7729789590254706,0.5839424141749723,0.41605758582502766
3962,YCL025C YDL140C,0.0,NA,1.3366711383577812e-11,698,5272,3758,205,0.4486056579079835,0.1169179229480737,0.7729789590254706,0.5838316722037652,0.41616832779623475
3963,YML017W YBR044C,0.0,NA,1.3398055234703499e-11,698,5271,3759,205,0.44870633242726266,0.11693751047076562,0.7729789590254706,0.5837209302325581,0.41627906976744183
3964,YDR305C YGR225W,0.0,NA,1.3400610482383613e-11,698,5270,3760,205,0.44880700694654185,0.11695710455764075,0.7729789590254706,0.583610188261351,0.416389811738649
3965,YLR394W YGL181W,0.0,NA,1.3651628438804408e-11,698,5269,3761,205,0.448907681465821,0.11697670521199934,0.7729789590254706,0.5834994462901439,0.41650055370985606
3966,YPL057C YKL112W,0.0,NA,1.3771695589470667e-11,698,5268,3762,205,0.4490083559851002,0.11699631243714381,0.7729789590254706,0.5833887043189369,0.41661129568106314
3967,YAL054C YMR280C,0.0,NA,1.3808809130877453e-11,698,5267,3763,205,0.44910903050437934,0.11701592623637888,0.7729789590254706,0.5832779623477298,0.4167220376522702
3968,YEL044W YHR185C,0.0,NA,1.3829552954203184e-11,698,5266,3764,205,0.44920970502365853,0.1170355466130114,0.7729789590254706,0.5831672203765227,0.4168327796234773
3969,YLL056C YLR224W,0.0,NA,1.3865128663248516e-11,698,5265,3765,205,0.4493103795429377,0.1170551735703505,0.7729789590254706,0.5830564784053156,0.4169435215946844
3970,YBR276C YPR037C,0.0,NA,1.3977979364254711e-11,698,5264,3766,205,0.4494110540622169,0.11707480711170748,0.7729789590254706,0.5829457364341085,0.4170542635658915
3971,YJR132W YGL067W,0.0,NA,1.4029636827284087e-11,698,5263,3767,205,0.449511728581496,0.1170944472403959,0.7729789590254706,0.5828349944629014,0.41716500553709857
3972,YOL163W YDL113C,0.0,NA,1.4030359339611831e-11,698,5262,3768,205,0.4496124031007752,0.11711409395973155,0.7729789590254706,0.5827242524916944,0.41727574750830565
3973,YJL041W YPR091C,0.0,NA,1.4060202654930798e-11,698,5261,3769,205,0.44971307762005436,0.11713374727303238,0.7729789590254706,0.5826135105204873,0.41738648947951273
3974,YJR156C YLR304C,0.0,NA,1.4149925155193532e-11,698,5260,3770,205,0.44981375213933356,0.11715340718361866,0.7729789590254706,0.5825027685492802,0.4174972314507198
3975,YIL036W YKL160W,0.0,NA,1.4200483670900876e-11,698,5259,3771,205,0.4499144266586127,0.11717307369481282,0.7729789590254706,0.5823920265780731,0.4176079734219269
3976,YPR089W YDR296W,0.0,NA,1.4298708050919373e-11,698,5258,3772,205,0.4500151011778919,0.11719274680993956,0.7729789590254706,0.582281284606866,0.417718715393134
3977,YDL199C YOL006C,0.0,NA,1.4354179303510683e-11,698,5257,3773,205,0.45011577569717104,0.11721242653232578,0.7729789590254706,0.5821705426356589,0.4178294573643411
3978,YHR027C YJL103C,0.0,NA,1.4503949256894355e-11,698,5256,3774,205,0.45021645021645024,0.11723211286530064,0.7729789590254706,0.5820598006644518,0.41794019933554816
3979,YLR137W YHR083W,0.0,NA,1.452498885057274e-11,698,5255,3775,205,0.4503171247357294,0.11725180581219553,0.7729789590254706,0.5819490586932448,0.41805094130675524
3980,YNL098C YMR231W,0.0,NA,1.4690094626845784e-11,698,5254,3776,205,0.4504177992550086,0.11727150537634409,0.7729789590254706,0.5818383167220377,0.4181616832779623
3981,YJL008C YLR369W,0.0,NA,1.4747168763928897e-11,698,5253,3777,205,0.4505184737742877,0.11729121156108217,0.7729789590254706,0.5817275747508306,0.4182724252491694
3982,YAR028W YDR143C,0.0,NA,1.476909740338872e-11,698,5252,3778,205,0.4506191482935669,0.1173109243697479,0.7729789590254706,0.5816168327796235,0.4183831672203765
3983,YMR167W YHR041C,0.0,NA,1.4819522345388414e-11,698,5251,3779,205,0.45071982281284606,0.11733064380568163,0.7729789590254706,0.5815060908084164,0.41849390919158364
3984,YJL093C YPR067W,0.0,NA,1.4824639779642546e-11,698,5250,3780,205,0.45082049733212526,0.11735036987222595,0.7729789590254706,0.5813953488372093,0.4186046511627907
3985,YJL106W YLR137W,0.0,NA,1.4871310780040226e-11,698,5249,3781,205,0.4509211718514044,0.11737010257272575,0.7729789590254706,0.5812846068660023,0.4187153931339978
3986,YLR192C YBL021C,0.0,NA,1.4909082649006145e-11,698,5248,3782,205,0.4510218463706836,0.11738984191052809,0.7729789590254706,0.5811738648947952,0.4188261351052049
3987,YKL055C YML110C,0.0,NA,1.4946781659586073e-11,698,5247,3783,205,0.45112252088996274,0.11740958788898234,0.7729789590254706,0.5810631229235881,0.418936877076412
3988,YML040W YJL066C,0.0,NA,1.5181666687680284e-11,698,5246,3784,205,0.45122319540924194,0.1174293405114401,0.7729789590254706,0.580952380952381,0.41904761904761906
3989,YOL004W YKL037W,0.0,NA,1.5299308694927127e-11,698,5245,3785,205,0.4513238699285211,0.11744909978125526,0.7729789590254706,0.5808416389811739,0.41915836101882614
3990,YBL027W YDR060W,0.0,NA,1.5313788431781106e-11,698,5244,3786,205,0.4514245444478003,0.11746886570178391,0.7729789590254706,0.5807308970099668,0.4192691029900332
3991,YLL036C YGL128C,1.0,NA,1.5332143540880416e-11,697,5244,3786,206,0.4513238699285211,0.11732031644504293,0.7718715393133998,0.5807308970099668,0.4192691029900332
3992,YDR034C YLR289W,0.0,NA,1.5407307374371015e-11,697,5243,3787,206,0.4514245444478003,0.11734006734006734,0.7718715393133998,0.5806201550387597,0.4193798449612403
3993,YGL161C YIL093C,0.0,NA,1.560445349324535e-11,697,5242,3788,206,0.4515252189670794,0.1173598248863445,0.7718715393133998,0.5805094130675525,0.4194905869324474
3994,YPL220W YAR010C,0.0,NA,1.5681999102068467e-11,697,5241,3789,206,0.4516258934863586,0.11737958908723475,0.7718715393133998,0.5803986710963455,0.4196013289036545
3995,YPL254W YEL027W,0.0,NA,1.5727679575361364e-11,697,5240,3790,206,0.45172656800563776,0.11739935994610072,0.7718715393133998,0.5802879291251384,0.41971207087486156
3996,YEL036C YMR314W,0.0,NA,1.574971403295322e-11,697,5239,3791,206,0.45182724252491696,0.11741913746630728,0.7718715393133998,0.5801771871539313,0.41982281284606865
3997,YNR038W YER026C,0.0,NA,1.5773162290178e-11,697,5238,3792,206,0.4519279170441961,0.11743892165122156,0.7718715393133998,0.5800664451827242,0.41993355481727573
3998,YGR156W YGL030W,1.0,NA,1.5867670025149216e-11,696,5238,3792,207,0.45182724252491696,0.1172901921132457,0.770764119601329,0.5800664451827242,0.41993355481727573
3999,YHR155W YEL064C,0.0,NA,1.6053732995735537e-11,696,5237,3793,207,0.4519279170441961,0.11730996123377718,0.770764119601329,0.5799557032115171,0.4200442967884828
4000,YER134C YOR202W,0.0,NA,1.6061452515203634e-11,696,5236,3794,207,0.4520285915634753,0.11732973701955496,0.770764119601329,0.57984496124031,0.4201550387596899
4001,YIL056W YKL046C,0.0,NA,1.616557929184914e-11,696,5235,3795,207,0.45212926608275444,0.11734951947395043,0.770764119601329,0.579734219269103,0.420265780730897
4002,YMR308C YER116C,0.0,NA,1.621328592216198e-11,696,5234,3796,207,0.45222994060203364,0.11736930860033727,0.770764119601329,0.5796234772978959,0.42037652270210407
4003,YER089C YOR054C,0.0,NA,1.623677581275018e-11,696,5233,3797,207,0.4523306151213128,0.11738910440209141,0.770764119601329,0.5795127353266888,0.4204872646733112
4004,YJR022W YAL043C,1.0,NA,1.6387891044189473e-11,695,5233,3797,208,0.45222994060203364,0.11724021592442645,0.769656699889258,0.5795127353266888,0.4204872646733112
4005,YFR008W YNR030W,0.0,NA,1.6492184354288675e-11,695,5232,3798,208,0.4523306151213128,0.11725999662561161,0.769656699889258,0.5794019933554817,0.4205980066445183
4006,YKR089C YGL032C,0.0,NA,1.652155842690739e-11,695,5231,3799,208,0.452431289640592,0.11727978400269996,0.769656699889258,0.5792912513842746,0.4207087486157254
4007,YGL206C YCR016W,0.0,NA,1.6730568319633932e-11,695,5230,3800,208,0.4525319641598711,0.11729957805907174,0.769656699889258,0.5791805094130675,0.42081949058693247
4008,YIL094C YNL188W,0.0,NA,1.6748926898180194e-11,695,5229,3801,208,0.4526326386791503,0.11731937879810939,0.769656699889258,0.5790697674418605,0.42093023255813955
4009,YJL001W YLR382C,0.0,NA,1.679124547737665e-11,695,5228,3802,208,0.45273331319842947,0.11733918622319771,0.769656699889258,0.5789590254706534,0.42104097452934663
4010,YLR273C YGR283C,0.0,NA,1.680800464087806e-11,695,5227,3803,208,0.45283398771770866,0.11735900033772374,0.769656699889258,0.5788482834994463,0.4211517165005537
4011,YGL161C YOR393W,0.0,NA,1.7152166839617955e-11,695,5226,3804,208,0.4529346622369878,0.11737882114507685,0.769656699889258,0.5787375415282392,0.4212624584717608
4012,YJR118C YHL042W,0.0,NA,1.7258921722329568e-11,695,5225,3805,208,0.453035336756267,0.11739864864864864,0.769656699889258,0.5786267995570321,0.4213732004429679
4013,YPR003C YAL031C,0.0,NA,1.735299577643179e-11,695,5224,3806,208,0.45313601127554615,0.11741848285183308,0.769656699889258,0.578516057585825,0.421483942414175
4014,YNR009W YBL107C,0.0,NA,1.7413803038435205e-11,695,5223,3807,208,0.45323668579482534,0.11743832375802636,0.769656699889258,0.5784053156146179,0.42159468438538206
