,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
835,YNL264C YGL198W,0.0,NA,3.823340295166666e-17,235,1965,795,41,0.33926218708827405,0.10681818181818181,0.8514492753623188,0.7119565217391305,0.28804347826086957
836,YMR143W YBR287W,0.0,NA,3.8351722866486246e-17,235,1964,796,41,0.33959156785243744,0.10686675761709868,0.8514492753623188,0.7115942028985507,0.28840579710144926
837,YPR127W YER055C,0.0,NA,3.9590124740041435e-17,235,1963,797,41,0.33992094861660077,0.10691537761601456,0.8514492753623188,0.711231884057971,0.288768115942029
838,YOR117W YAL001C,0.0,NA,3.9672822948962037e-17,235,1962,798,41,0.34025032938076416,0.10696404187528448,0.8514492753623188,0.7108695652173913,0.2891304347826087
839,YOR100C YPL105C,0.0,NA,3.9709764835118655e-17,235,1961,799,41,0.34057971014492755,0.10701275045537341,0.8514492753623188,0.7105072463768116,0.2894927536231884
840,YER056C-A YGL083W,0.0,NA,4.05200114061715e-17,235,1960,800,41,0.3409090909090909,0.1070615034168565,0.8514492753623188,0.7101449275362319,0.2898550724637681
841,YER002W YHR150W,0.0,NA,4.05840550379178e-17,235,1959,801,41,0.3412384716732543,0.10711030082041932,0.8514492753623188,0.7097826086956521,0.2902173913043478
842,YKR017C YIL067C,0.0,NA,4.072425222557819e-17,235,1958,802,41,0.34156785243741766,0.10715914272685818,0.8514492753623188,0.7094202898550724,0.29057971014492756
843,YOR292C YLR145W,0.0,NA,4.169667913625063e-17,235,1957,803,41,0.34189723320158105,0.10720802919708029,0.8514492753623188,0.7090579710144927,0.29094202898550725
844,YMR175W YML097C,0.0,NA,4.2785090003692803e-17,235,1956,804,41,0.3422266139657444,0.10725696029210406,0.8514492753623188,0.7086956521739131,0.29130434782608694
845,YOR042W YGL130W,0.0,NA,4.3234970377803244e-17,235,1955,805,41,0.3425559947299078,0.10730593607305935,0.8514492753623188,0.7083333333333334,0.2916666666666667
846,YER002W YDR282C,0.0,NA,4.430518988921415e-17,235,1954,806,41,0.34288537549407117,0.10735495660118775,0.8514492753623188,0.7079710144927536,0.2920289855072464
847,YJR043C YCR083W,0.0,NA,4.568212797175972e-17,235,1953,807,41,0.3432147562582345,0.10740402193784278,0.8514492753623188,0.7076086956521739,0.29239130434782606
848,YGL135W YHR184W,0.0,NA,4.635251153611965e-17,235,1952,808,41,0.3435441370223979,0.10745313214449016,0.8514492753623188,0.7072463768115942,0.2927536231884058
849,YDL159W YGL247W,0.0,NA,4.6882803791937594e-17,235,1951,809,41,0.3438735177865613,0.10750228728270814,0.8514492753623188,0.7068840579710145,0.2931159420289855
850,YPR157W YGR193C,0.0,NA,4.7093413902060945e-17,235,1950,810,41,0.3442028985507246,0.10755148741418764,0.8514492753623188,0.7065217391304348,0.29347826086956524
851,YJL133W YGL174W,0.0,NA,4.7174864722617817e-17,235,1949,811,41,0.344532279314888,0.10760073260073261,0.8514492753623188,0.7061594202898551,0.29384057971014493
852,YPR005C YDL234C,0.0,NA,4.7247984180045054e-17,235,1948,812,41,0.3448616600790514,0.10765002290426019,0.8514492753623188,0.7057971014492753,0.2942028985507246
853,YGR227W YER058W,0.0,NA,4.7510054850436555e-17,235,1947,813,41,0.3451910408432148,0.1076993583868011,0.8514492753623188,0.7054347826086956,0.29456521739130437
854,YDL006W YNL128W,1.0,NA,4.767271826353388e-17,234,1947,813,42,0.3448616600790514,0.10729023383768914,0.8478260869565217,0.7054347826086956,0.29456521739130437
855,YBR005W YPR178W,0.0,NA,4.7954333557438786e-17,234,1946,814,42,0.3451910408432148,0.10733944954128441,0.8478260869565217,0.7050724637681159,0.29492753623188406
856,YEL022W YCR028C-A,0.0,NA,4.8743331512916366e-17,234,1945,815,42,0.3455204216073781,0.10738871041762277,0.8478260869565217,0.7047101449275363,0.29528985507246375
857,YMR256C YDL076C,0.0,NA,4.963081690084696e-17,234,1944,816,42,0.3458498023715415,0.10743801652892562,0.8478260869565217,0.7043478260869566,0.2956521739130435
858,YGL259W YAL059W,0.0,NA,4.967532583524721e-17,234,1943,817,42,0.3461791831357049,0.10748736793752871,0.8478260869565217,0.7039855072463768,0.2960144927536232
859,YLR300W YOR180C,0.0,NA,5.008442289643634e-17,234,1942,818,42,0.3465085638998682,0.10753676470588236,0.8478260869565217,0.7036231884057971,0.29637681159420287
860,YMR167W YBR258C,0.0,NA,5.0128193985730194e-17,234,1941,819,42,0.3468379446640316,0.10758620689655173,0.8478260869565217,0.7032608695652174,0.2967391304347826
861,YFL031W YJL013C,0.0,NA,5.031671175605348e-17,234,1940,820,42,0.347167325428195,0.10763569457221711,0.8478260869565217,0.7028985507246377,0.2971014492753623
862,YHR029C YNL310C,0.0,NA,5.096190270767749e-17,234,1939,821,42,0.34749670619235834,0.10768522779567419,0.8478260869565217,0.702536231884058,0.29746376811594205
863,YFL030W YBR280C,0.0,NA,5.270350501762829e-17,234,1938,822,42,0.34782608695652173,0.10773480662983426,0.8478260869565217,0.7021739130434783,0.29782608695652174
864,YBL105C YMR158W,0.0,NA,5.451959990482316e-17,234,1937,823,42,0.3481554677206851,0.10778443113772455,0.8478260869565217,0.7018115942028985,0.29818840579710143
865,YER177W YPL082C,0.0,NA,5.52517672434959e-17,234,1936,824,42,0.3484848484848485,0.10783410138248847,0.8478260869565217,0.7014492753623188,0.2985507246376812
866,YNL008C YHR197W,0.0,NA,5.670655956529496e-17,234,1935,825,42,0.34881422924901184,0.1078838174273859,0.8478260869565217,0.7010869565217391,0.29891304347826086
867,YNL189W YGL163C,0.0,NA,5.73841925405433e-17,234,1934,826,42,0.34914361001317523,0.10793357933579335,0.8478260869565217,0.7007246376811594,0.29927536231884055
868,YBR092C YNL325C,1.0,NA,5.76509946840386e-17,233,1934,826,43,0.34881422924901184,0.10752191970466082,0.8442028985507246,0.7007246376811594,0.29927536231884055
869,YJL068C YDR077W,0.0,NA,5.814794494372576e-17,233,1933,827,43,0.34914361001317523,0.10757156048014774,0.8442028985507246,0.7003623188405798,0.2996376811594203
870,YIL022W YPL105C,0.0,NA,5.845553040014238e-17,233,1932,828,43,0.3494729907773386,0.10762124711316397,0.8442028985507246,0.7,0.3
871,YDR099W YBR123C,0.0,NA,5.995395153616994e-17,233,1931,829,43,0.34980237154150196,0.10767097966728281,0.8442028985507246,0.6996376811594203,0.30036231884057973
872,YMR247C YGL124C,0.0,NA,6.014178770966848e-17,233,1930,830,43,0.35013175230566534,0.1077207582061951,0.8442028985507246,0.6992753623188406,0.3007246376811594
873,YNL167C YGR003W,0.0,NA,6.03106450511926e-17,233,1929,831,43,0.35046113306982873,0.10777058279370953,0.8442028985507246,0.6989130434782609,0.3010869565217391
874,YEL034W YPL050C,0.0,NA,6.058111987660765e-17,233,1928,832,43,0.35079051383399207,0.1078204534937529,0.8442028985507246,0.6985507246376812,0.30144927536231886
875,YOR193W YIL067C,0.0,NA,6.12620351045266e-17,233,1927,833,43,0.35111989459815546,0.10787037037037037,0.8442028985507246,0.6981884057971014,0.30181159420289855
876,YNR066C YGL010W,0.0,NA,6.126857975753312e-17,233,1926,834,43,0.35144927536231885,0.1079203334877258,0.8442028985507246,0.6978260869565217,0.30217391304347824
877,YOR288C YPR151C,0.0,NA,6.137267878326169e-17,233,1925,835,43,0.35177865612648224,0.10797034291010195,0.8442028985507246,0.697463768115942,0.302536231884058
878,YDR207C YHR107C,0.0,NA,6.219355297082461e-17,233,1924,836,43,0.35210803689064557,0.10802039870190079,0.8442028985507246,0.6971014492753623,0.30289855072463767
879,YDL112W YPR157W,0.0,NA,6.378535948928696e-17,233,1923,837,43,0.35243741765480896,0.10807050092764378,0.8442028985507246,0.6967391304347826,0.3032608695652174
880,YHR046C YBR276C,1.0,NA,6.395078899435266e-17,232,1923,837,44,0.35210803689064557,0.10765661252900233,0.8405797101449275,0.6967391304347826,0.3032608695652174
881,YER128W YMR204C,0.0,NA,6.399910957701556e-17,232,1922,838,44,0.35243741765480896,0.10770659238625813,0.8405797101449275,0.696376811594203,0.3036231884057971
882,YHR062C YMR167W,0.0,NA,6.469869261699861e-17,232,1921,839,44,0.35276679841897235,0.107756618671621,0.8405797101449275,0.6960144927536231,0.3039855072463768
883,YOR178C YGR027C,0.0,NA,6.477327122102639e-17,232,1920,840,44,0.3530961791831357,0.10780669144981413,0.8405797101449275,0.6956521739130435,0.30434782608695654
884,YBR046C YGR091W,0.0,NA,6.5550304836124e-17,232,1919,841,44,0.3534255599472991,0.10785681078568107,0.8405797101449275,0.6952898550724638,0.30471014492753623
885,YOL034W YGR141W,0.0,NA,6.699991569856603e-17,232,1918,842,44,0.35375494071146246,0.10790697674418605,0.8405797101449275,0.6949275362318841,0.3050724637681159
886,YBR078W YLR118C,0.0,NA,6.818416040305615e-17,232,1917,843,44,0.3540843214756258,0.10795718939041414,0.8405797101449275,0.6945652173913044,0.30543478260869567
887,YLR139C YGR128C,0.0,NA,6.879394471574044e-17,232,1916,844,44,0.3544137022397892,0.10800744878957169,0.8405797101449275,0.6942028985507246,0.30579710144927535
888,YDL045C YKL069W,0.0,NA,6.921247163591267e-17,232,1915,845,44,0.3547430830039526,0.10805775500698649,0.8405797101449275,0.6938405797101449,0.3061594202898551
889,YMR296C YGL185C,0.0,NA,6.993382606961811e-17,232,1914,846,44,0.35507246376811596,0.10810810810810811,0.8405797101449275,0.6934782608695652,0.3065217391304348
890,YER128W YOR381W,0.0,NA,7.147082690941515e-17,232,1913,847,44,0.3554018445322793,0.10815850815850817,0.8405797101449275,0.6931159420289855,0.3068840579710145
891,YOR178C YOR213C,0.0,NA,7.17680759168973e-17,232,1912,848,44,0.3557312252964427,0.10820895522388059,0.8405797101449275,0.6927536231884058,0.3072463768115942
892,YOL161C YIL170W,0.0,NA,7.221076312840098e-17,232,1911,849,44,0.3560606060606061,0.10825944937004199,0.8405797101449275,0.6923913043478261,0.3076086956521739
893,YJR135C YDR498C,0.0,NA,7.227552144419653e-17,232,1910,850,44,0.3563899868247694,0.10830999066293184,0.8405797101449275,0.6920289855072463,0.3079710144927536
894,YBR007C YDR434W,0.0,NA,7.245882466793828e-17,232,1909,851,44,0.3567193675889328,0.1083605791686128,0.8405797101449275,0.6916666666666667,0.30833333333333335
895,YGL097W YER172C,0.0,NA,7.309931392496054e-17,232,1908,852,44,0.3570487483530962,0.10841121495327102,0.8405797101449275,0.691304347826087,0.30869565217391304
896,YDL247W YMR316W,0.0,NA,7.318078128912967e-17,232,1907,853,44,0.3573781291172596,0.10846189808321646,0.8405797101449275,0.6909420289855073,0.3090579710144927
897,YHR025W YCR081W,0.0,NA,7.536566968934763e-17,232,1906,854,44,0.3577075098814229,0.10851262862488306,0.8405797101449275,0.6905797101449276,0.3094202898550725
898,YDR414C YER054C,0.0,NA,7.639613820924169e-17,232,1905,855,44,0.3580368906455863,0.1085634066448292,0.8405797101449275,0.6902173913043478,0.30978260869565216
899,YDR343C YDL052C,0.0,NA,7.779304112305184e-17,232,1904,856,44,0.3583662714097497,0.10861423220973783,0.8405797101449275,0.6898550724637681,0.3101449275362319
900,YKR016W YMR083W,0.0,NA,7.903980744696117e-17,232,1903,857,44,0.358695652173913,0.10866510538641687,0.8405797101449275,0.6894927536231884,0.3105072463768116
901,YOR021C YGL207W,0.0,NA,8.077047442921401e-17,232,1902,858,44,0.3590250329380764,0.10871602624179943,0.8405797101449275,0.6891304347826087,0.3108695652173913
902,YOR144C YLR467W,0.0,NA,8.088672308377977e-17,232,1901,859,44,0.3593544137022398,0.1087669948429442,0.8405797101449275,0.688768115942029,0.31123188405797103
903,YJL062W YMR158W,0.0,NA,8.163377305603356e-17,232,1900,860,44,0.35968379446640314,0.10881801125703565,0.8405797101449275,0.6884057971014492,0.3115942028985507
904,YPL241C YMR073C,0.0,NA,8.226053773233234e-17,232,1899,861,44,0.36001317523056653,0.10886907555138432,0.8405797101449275,0.6880434782608695,0.3119565217391304
905,YJR124C YBL072C,0.0,NA,8.348426211309839e-17,232,1898,862,44,0.3603425559947299,0.10892018779342723,0.8405797101449275,0.6876811594202898,0.31231884057971016
906,YBR130C YCL061C,0.0,NA,8.400723216613401e-17,232,1897,863,44,0.3606719367588933,0.10897134805072804,0.8405797101449275,0.6873188405797102,0.31268115942028984
907,YNL112W YPL254W,0.0,NA,8.53454515785672e-17,232,1896,864,44,0.36100131752305664,0.10902255639097744,0.8405797101449275,0.6869565217391305,0.3130434782608696
908,YDL147W YDL148C,0.0,NA,8.759529020048283e-17,232,1895,865,44,0.36133069828722003,0.10907381288199341,0.8405797101449275,0.6865942028985508,0.3134057971014493
909,YOR348C YML131W,0.0,NA,8.774578413240828e-17,232,1894,866,44,0.3616600790513834,0.10912511759172154,0.8405797101449275,0.686231884057971,0.31376811594202897
910,YOR149C YDR393W,0.0,NA,9.452611743905644e-17,232,1893,867,44,0.36198945981554675,0.10917647058823529,0.8405797101449275,0.6858695652173913,0.3141304347826087
911,YKR038C YJL003W,0.0,NA,9.502721683669616e-17,232,1892,868,44,0.36231884057971014,0.10922787193973635,0.8405797101449275,0.6855072463768116,0.3144927536231884
912,YOR358W YBR002C,0.0,NA,9.588475166900744e-17,232,1891,869,44,0.36264822134387353,0.10927932171455487,0.8405797101449275,0.6851449275362319,0.3148550724637681
913,YMR010W YNL268W,0.0,NA,9.690367936499516e-17,232,1890,870,44,0.36297760210803687,0.10933081998114987,0.8405797101449275,0.6847826086956522,0.31521739130434784
914,YLR073C YDR079W,0.0,NA,1.0029832271979438e-16,232,1889,871,44,0.36330698287220026,0.10938236680810938,0.8405797101449275,0.6844202898550724,0.3155797101449275
915,YDR444W YML085C,0.0,NA,1.0184787023512261e-16,232,1888,872,44,0.36363636363636365,0.10943396226415095,0.8405797101449275,0.6840579710144927,0.3159420289855073
916,YJR026W YOR320C,0.0,NA,1.0197694349790539e-16,232,1887,873,44,0.36396574440052704,0.10948560641812176,0.8405797101449275,0.683695652173913,0.31630434782608696
917,YGR097W YOL111C,0.0,NA,1.0299614912657893e-16,232,1886,874,44,0.36429512516469037,0.10953729933899906,0.8405797101449275,0.6833333333333333,0.31666666666666665
918,YOR337W YGL253W,0.0,NA,1.0502035272972479e-16,232,1885,875,44,0.36462450592885376,0.1095890410958904,0.8405797101449275,0.6829710144927537,0.3170289855072464
919,YIL002C YMR180C,1.0,NA,1.0571169705080681e-16,231,1885,875,45,0.36429512516469037,0.10916824196597354,0.8369565217391305,0.6829710144927537,0.3170289855072464
920,YJR075W YLR223C,0.0,NA,1.0856590029803328e-16,231,1884,876,45,0.36462450592885376,0.10921985815602837,0.8369565217391305,0.6826086956521739,0.3173913043478261
921,YGR152C YPL054W,0.0,NA,1.1294235410037374e-16,231,1883,877,45,0.36495388669301715,0.10927152317880795,0.8369565217391305,0.6822463768115942,0.3177536231884058
922,YDR104C YEL034W,0.0,NA,1.1354108728007432e-16,231,1882,878,45,0.3652832674571805,0.10932323710364411,0.8369565217391305,0.6818840579710145,0.3181159420289855
923,YGR090W YGR275W,0.0,NA,1.1364594731196645e-16,231,1881,879,45,0.36561264822134387,0.109375,0.8369565217391305,0.6815217391304348,0.3184782608695652
924,YOR358W YER036C,0.0,NA,1.1793575890822565e-16,231,1880,880,45,0.36594202898550726,0.10942681193747039,0.8369565217391305,0.6811594202898551,0.3188405797101449
925,YMR097C YER164W,0.0,NA,1.217737048969043e-16,231,1879,881,45,0.3662714097496706,0.109478672985782,0.8369565217391305,0.6807971014492754,0.31920289855072465
926,YML004C YPL016W,0.0,NA,1.2425602759306162e-16,231,1878,882,45,0.366600790513834,0.10953058321479374,0.8369565217391305,0.6804347826086956,0.31956521739130433
927,YPR025C YER181C,0.0,NA,1.2726091667811566e-16,231,1877,883,45,0.3669301712779974,0.10958254269449716,0.8369565217391305,0.6800724637681159,0.3199275362318841
928,YBR268W YPR026W,0.0,NA,1.2930888352589894e-16,231,1876,884,45,0.36725955204216076,0.10963455149501661,0.8369565217391305,0.6797101449275362,0.32028985507246377
929,YER126C YBL035C,0.0,NA,1.314359156053525e-16,231,1875,885,45,0.3675889328063241,0.10968660968660969,0.8369565217391305,0.6793478260869565,0.32065217391304346
930,YKR016W YMR212C,0.0,NA,1.3376571943144486e-16,231,1874,886,45,0.3679183135704875,0.10973871733966746,0.8369565217391305,0.6789855072463769,0.3210144927536232
931,YIL125W YMR158W,0.0,NA,1.3533838168181027e-16,231,1873,887,45,0.3682476943346509,0.10979087452471482,0.8369565217391305,0.678623188405797,0.3213768115942029
932,YDL233W YMR235C,0.0,NA,1.3868054869854913e-16,231,1872,888,45,0.3685770750988142,0.10984308131241084,0.8369565217391305,0.6782608695652174,0.3217391304347826
933,YOL011W YML097C,0.0,NA,1.4044540801860247e-16,231,1871,889,45,0.3689064558629776,0.109895337773549,0.8369565217391305,0.6778985507246377,0.32210144927536233
934,YOR338W YPR135W,0.0,NA,1.4334224746332237e-16,231,1870,890,45,0.369235836627141,0.1099476439790576,0.8369565217391305,0.677536231884058,0.322463768115942
935,YHR025W YJR050W,0.0,NA,1.4610810120368328e-16,231,1869,891,45,0.3695652173913043,0.11,0.8369565217391305,0.6771739130434783,0.32282608695652176
936,YPR035W YNR023W,0.0,NA,1.4665197576515935e-16,231,1868,892,45,0.3698945981554677,0.11005240590757503,0.8369565217391305,0.6768115942028986,0.32318840579710145
937,YCL061C YOR383C,0.0,NA,1.4731808776883605e-16,231,1867,893,45,0.3702239789196311,0.11010486177311725,0.8369565217391305,0.6764492753623188,0.32355072463768114
938,YIL113W YGL190C,1.0,NA,1.4769509683970302e-16,230,1867,893,46,0.3698945981554677,0.10968049594659036,0.8333333333333334,0.6764492753623188,0.32355072463768114
939,YHR168W YEL011W,0.0,NA,1.4912401495194142e-16,230,1866,894,46,0.3702239789196311,0.10973282442748092,0.8333333333333334,0.6760869565217391,0.3239130434782609
940,YPL184C YMR146C,0.0,NA,1.5055010079776244e-16,230,1865,895,46,0.3705533596837945,0.10978520286396182,0.8333333333333334,0.6757246376811594,0.3242753623188406
941,YJL197W YML015C,0.0,NA,1.5659451467447933e-16,230,1864,896,46,0.3708827404479578,0.10983763132760267,0.8333333333333334,0.6753623188405797,0.32463768115942027
942,YOR042W YER140W,0.0,NA,1.58267642973323e-16,230,1863,897,46,0.3712121212121212,0.10989010989010989,0.8333333333333334,0.675,0.325
943,YKL143W YLL045C,0.0,NA,1.5965870930073097e-16,230,1862,898,46,0.3715415019762846,0.10994263862332695,0.8333333333333334,0.6746376811594202,0.3253623188405797
944,YPL206C YKL143W,0.0,NA,1.6525173402590011e-16,230,1861,899,46,0.37187088274044794,0.10999521759923482,0.8333333333333334,0.6742753623188406,0.32572463768115945
945,YJL172W YPR055W,0.0,NA,1.6938107258332403e-16,230,1860,900,46,0.37220026350461133,0.11004784688995216,0.8333333333333334,0.6739130434782609,0.32608695652173914
946,YJL178C YCR020C,0.0,NA,1.6989812002317378e-16,230,1859,901,46,0.3725296442687747,0.11010052656773577,0.8333333333333334,0.6735507246376812,0.3264492753623188
947,YDL159W YGR032W,0.0,NA,1.7095260986805638e-16,230,1858,902,46,0.37285902503293805,0.11015325670498084,0.8333333333333334,0.6731884057971015,0.32681159420289857
948,YOR003W YMR236W,0.0,NA,1.7257757640291475e-16,230,1857,903,46,0.37318840579710144,0.11020603737422137,0.8333333333333334,0.6728260869565217,0.32717391304347826
949,YDR493W YPL227C,0.0,NA,1.729697261877139e-16,230,1856,904,46,0.37351778656126483,0.11025886864813039,0.8333333333333334,0.672463768115942,0.32753623188405795
950,YER141W YMR116C,0.0,NA,1.740804643142501e-16,230,1855,905,46,0.3738471673254282,0.11031175059952038,0.8333333333333334,0.6721014492753623,0.3278985507246377
951,YER075C YNL032W,1.0,NA,1.7550268557224927e-16,229,1855,905,47,0.37351778656126483,0.10988483685220729,0.8297101449275363,0.6721014492753623,0.3278985507246377
952,YGR152C YNL268W,0.0,NA,1.78203225131443e-16,229,1854,906,47,0.3738471673254282,0.1099375900144023,0.8297101449275363,0.6717391304347826,0.3282608695652174
953,YGL208W YLR158C,0.0,NA,1.7829434734772183e-16,229,1853,907,47,0.37417654808959155,0.10999039385206533,0.8297101449275363,0.6713768115942029,0.32862318840579713
954,YDL229W YHR176W,0.0,NA,1.7920055348727572e-16,229,1852,908,47,0.37450592885375494,0.11004324843825083,0.8297101449275363,0.6710144927536232,0.3289855072463768
955,YGL059W YGL201C,0.0,NA,1.8586768216401233e-16,229,1851,909,47,0.37483530961791833,0.11009615384615384,0.8297101449275363,0.6706521739130434,0.3293478260869565
956,YOR141C YLR119W,0.0,NA,1.8639879829172038e-16,229,1850,910,47,0.37516469038208167,0.11014911014911015,0.8297101449275363,0.6702898550724637,0.32971014492753625
957,YCR093W YLR425W,0.0,NA,1.9126001302024141e-16,229,1849,911,47,0.37549407114624506,0.11020211742059673,0.8297101449275363,0.6699275362318841,0.33007246376811594
958,YNL238W YNL049C,0.0,NA,1.944795455480856e-16,229,1848,912,47,0.37582345191040845,0.11025517573423206,0.8297101449275363,0.6695652173913044,0.33043478260869563
959,YJL035C YDR146C,0.0,NA,2.000263275682906e-16,229,1847,913,47,0.3761528326745718,0.1103082851637765,0.8297101449275363,0.6692028985507247,0.3307971014492754
960,YFR052W YMR163C,0.0,NA,2.0331892992272527e-16,229,1846,914,47,0.37648221343873517,0.11036144578313253,0.8297101449275363,0.6688405797101449,0.33115942028985507
961,YNL119W YJR076C,0.0,NA,2.0672565673191266e-16,229,1845,915,47,0.37681159420289856,0.11041465766634523,0.8297101449275363,0.6684782608695652,0.33152173913043476
962,YJL068C YOL067C,0.0,NA,2.0681873771188203e-16,229,1844,916,47,0.37714097496706195,0.1104679208876025,0.8297101449275363,0.6681159420289855,0.3318840579710145
963,YPR018W YOL073C,0.0,NA,2.0767416157927007e-16,229,1843,917,47,0.3774703557312253,0.11052123552123552,0.8297101449275363,0.6677536231884058,0.3322463768115942
964,YJR136C YER150W,0.0,NA,2.09579403375441e-16,229,1842,918,47,0.37779973649538867,0.11057460164171898,0.8297101449275363,0.6673913043478261,0.33260869565217394
965,YCL025C YPR189W,0.0,NA,2.135149831461805e-16,229,1841,919,47,0.37812911725955206,0.1106280193236715,0.8297101449275363,0.6670289855072464,0.3329710144927536
966,YGR235C YPR189W,0.0,NA,2.142762540075253e-16,229,1840,920,47,0.3784584980237154,0.11068148864185597,0.8297101449275363,0.6666666666666666,0.3333333333333333
967,YGL115W YJL034W,0.0,NA,2.1857416535634263e-16,229,1839,921,47,0.3787878787878788,0.11073500967117988,0.8297101449275363,0.6663043478260869,0.33369565217391306
968,YJR088C YMR028W,0.0,NA,2.2619654867423507e-16,229,1838,922,47,0.3791172595520422,0.1107885824866957,0.8297101449275363,0.6659420289855073,0.33405797101449275
969,YER179W YPL111W,0.0,NA,2.3301296690792525e-16,229,1837,923,47,0.3794466403162055,0.11084220716360116,0.8297101449275363,0.6655797101449276,0.33442028985507244
970,YMR269W YPL014W,0.0,NA,2.3560052021288913e-16,229,1836,924,47,0.3797760210803689,0.1108958837772397,0.8297101449275363,0.6652173913043479,0.3347826086956522
971,YCR081W YHR153C,0.0,NA,2.3707634277458174e-16,229,1835,925,47,0.3801054018445323,0.11094961240310078,0.8297101449275363,0.6648550724637681,0.3351449275362319
972,YDR295C YBR242W,0.0,NA,2.389239333907802e-16,229,1834,926,47,0.3804347826086957,0.11100339311682017,0.8297101449275363,0.6644927536231884,0.3355072463768116
973,YGR043C YER181C,0.0,NA,2.4021981439074046e-16,229,1833,927,47,0.380764163372859,0.11105722599418041,0.8297101449275363,0.6641304347826087,0.3358695652173913
974,YJR108W YPR189W,0.0,NA,2.4696936996115675e-16,229,1832,928,47,0.3810935441370224,0.1111111111111111,0.8297101449275363,0.663768115942029,0.336231884057971
975,YPR055W YOR101W,0.0,NA,2.545282655126745e-16,229,1831,929,47,0.3814229249011858,0.11116504854368932,0.8297101449275363,0.6634057971014493,0.33659420289855074
976,YJL059W YGR186W,0.0,NA,2.5809604769584844e-16,229,1830,930,47,0.3817523056653491,0.11121903836813987,0.8297101449275363,0.6630434782608695,0.33695652173913043
977,YDR393W YDL036C,0.0,NA,2.586835179843285e-16,229,1829,931,47,0.3820816864295125,0.11127308066083576,0.8297101449275363,0.6626811594202898,0.3373188405797101
978,YPL165C YJL076W,0.0,NA,2.6204446530969476e-16,229,1828,932,47,0.3824110671936759,0.11132717549829849,0.8297101449275363,0.6623188405797101,0.33768115942028987
979,YMR073C YNR071C,0.0,NA,2.6308814224961007e-16,229,1827,933,47,0.38274044795783924,0.11138132295719845,0.8297101449275363,0.6619565217391304,0.33804347826086956
980,YGR032W YJL080C,0.0,NA,2.6693777464598285e-16,229,1826,934,47,0.3830698287220026,0.11143552311435523,0.8297101449275363,0.6615942028985508,0.3384057971014493
981,YIL154C YDL234C,0.0,NA,2.679620757072297e-16,229,1825,935,47,0.383399209486166,0.11148977604673807,0.8297101449275363,0.6612318840579711,0.338768115942029
982,YBR229C YNR018W,0.0,NA,2.704266239463845e-16,229,1824,936,47,0.3837285902503294,0.11154408183146615,0.8297101449275363,0.6608695652173913,0.3391304347826087
983,YPL179W YNL128W,1.0,NA,2.7265781460857075e-16,228,1824,936,48,0.383399209486166,0.1111111111111111,0.8260869565217391,0.6608695652173913,0.3391304347826087
984,YLR213C YGR058W,0.0,NA,2.736070209050876e-16,228,1823,937,48,0.3837285902503294,0.11116528522671867,0.8260869565217391,0.6605072463768116,0.3394927536231884
985,YOR211C YIL166C,0.0,NA,2.736727718376182e-16,228,1822,938,48,0.38405797101449274,0.11121951219512195,0.8260869565217391,0.6601449275362319,0.3398550724637681
986,YBR016W YHR010W,0.0,NA,2.778033280049038e-16,228,1821,939,48,0.38438735177865613,0.11127379209370425,0.8260869565217391,0.6597826086956522,0.3402173913043478
987,YOL100W YGL131C,0.0,NA,2.7782558908954883e-16,228,1820,940,48,0.3847167325428195,0.111328125,0.8260869565217391,0.6594202898550725,0.34057971014492755
988,YKR102W YIL171W,0.0,NA,2.816264376821157e-16,228,1819,941,48,0.38504611330698285,0.11138251099169516,0.8260869565217391,0.6590579710144927,0.34094202898550724
989,YBL043W YDR146C,0.0,NA,2.8725221875954194e-16,228,1818,942,48,0.38537549407114624,0.11143695014662756,0.8260869565217391,0.658695652173913,0.34130434782608693
990,YIR026C YER075C,1.0,NA,2.8804779445525054e-16,227,1818,942,49,0.38504611330698285,0.11100244498777506,0.822463768115942,0.658695652173913,0.34130434782608693
991,YJL068C YJL133W,0.0,NA,2.89474250877986e-16,227,1817,943,49,0.38537549407114624,0.11105675146771037,0.822463768115942,0.6583333333333333,0.3416666666666667
992,YHR025W YIL143C,0.0,NA,2.9474480751315747e-16,227,1816,944,49,0.38570487483530963,0.1111111111111111,0.822463768115942,0.6579710144927536,0.34202898550724636
993,YDL112W YHR197W,0.0,NA,2.9505529802788537e-16,227,1815,945,49,0.38603425559947296,0.11116552399608227,0.822463768115942,0.657608695652174,0.3423913043478261
994,YOR177C YNR075W,0.0,NA,3.0185652260808417e-16,227,1814,946,49,0.38636363636363635,0.11121999020088193,0.822463768115942,0.6572463768115943,0.3427536231884058
995,YEL034W YNL234W,0.0,NA,3.027941086713559e-16,227,1813,947,49,0.38669301712779974,0.11127450980392156,0.822463768115942,0.6568840579710145,0.3431159420289855
996,YEL044W YMR038C,0.0,NA,3.093852161410764e-16,227,1812,948,49,0.38702239789196313,0.11132908288376656,0.822463768115942,0.6565217391304348,0.34347826086956523
997,YOR336W YJR076C,0.0,NA,3.2212107118709406e-16,227,1811,949,49,0.38735177865612647,0.11138370951913641,0.822463768115942,0.6561594202898551,0.3438405797101449
998,YDL171C YFR016C,0.0,NA,3.271850047226947e-16,227,1810,950,49,0.38768115942028986,0.11143838978890526,0.822463768115942,0.6557971014492754,0.3442028985507246
