,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
10163,YPR016C YJR053W,0.0,NA,0.0002821924863383174,815,4762,9548,616,0.658344450797281,0.1461359153666846,0.5695317959468903,0.3327742837176799,0.6672257162823201
10164,YGR169C YDR261W-A,0.0,NA,0.0002822955430019647,815,4761,9549,616,0.6584079791626961,0.14616212338593973,0.5695317959468903,0.33270440251572325,0.6672955974842767
10165,YPL047W YHL031C,0.0,NA,0.0002823631220962852,815,4760,9550,616,0.6584715075281113,0.14618834080717488,0.5695317959468903,0.3326345213137666,0.6673654786862334
10166,YJL214W YER123W,0.0,NA,0.00028252846095710993,815,4759,9551,616,0.6585350358935265,0.1462145676354503,0.5695317959468903,0.3325646401118099,0.66743535988819
10167,YHL003C YDR100W,0.0,NA,0.0002825885312631726,815,4758,9552,616,0.6585985642589416,0.14624080387582988,0.5695317959468903,0.33249475890985325,0.6675052410901468
10168,YHR110W YGR016W,0.0,NA,0.0002829856821335852,815,4757,9553,616,0.6586620926243568,0.14626704953338118,0.5695317959468903,0.3324248777078966,0.6675751222921035
10169,YGR015C YOR254C,0.0,NA,0.00028398921131156385,815,4756,9554,616,0.6587256209897719,0.14629330461317538,0.5695317959468903,0.3323549965059399,0.6676450034940601
10170,YDR498C YOL055C,0.0,NA,0.00028425303753465414,815,4755,9555,616,0.6587891493551871,0.14631956912028726,0.5695317959468903,0.33228511530398325,0.6677148846960168
10171,YHL010C YLR096W,0.0,NA,0.0002844265545718372,815,4754,9556,616,0.6588526777206023,0.14634584305979528,0.5695317959468903,0.3322152341020266,0.6677847658979734
10172,YJL129C YOR344C,0.0,NA,0.00028586876578629017,815,4753,9557,616,0.6589162060860174,0.1463721264367816,0.5695317959468903,0.33214535290006986,0.6678546470999301
10173,YMR218C YBL091C,0.0,NA,0.0002859306405298412,815,4752,9558,616,0.6589797344514325,0.14639841925633196,0.5695317959468903,0.3320754716981132,0.6679245283018868
10174,YMR224C YMR289W,0.0,NA,0.00028609915170818567,815,4751,9559,616,0.6590432628168478,0.14642472152353575,0.5695317959468903,0.3320055904961565,0.6679944095038435
10175,YOR319W YPL281C,0.0,NA,0.0002863425761461258,815,4750,9560,616,0.6591067911822629,0.14645103324348607,0.5695317959468903,0.33193570929419985,0.6680642907058001
10176,YJL113W YHR007C,0.0,NA,0.0002864086418412626,815,4749,9561,616,0.659170319547678,0.14647735442127965,0.5695317959468903,0.3318658280922432,0.6681341719077568
10177,YKL043W YDR369C,0.0,NA,0.00028678489616140723,815,4748,9562,616,0.6592338479130933,0.1465036850620169,0.5695317959468903,0.3317959468902865,0.6682040531097135
10178,YDR316W-A YDL056W,0.0,NA,0.0002878334780689329,815,4747,9563,616,0.6592973762785084,0.14653002517080188,0.5695317959468903,0.33172606568832985,0.6682739343116701
10179,YDR438W YGR181W,0.0,NA,0.0002878535015042871,815,4746,9564,616,0.6593609046439235,0.1465563747527423,0.5695317959468903,0.3316561844863732,0.6683438155136269
10180,YNL225C YML124C,1.0,NA,0.0002879981475416571,814,4746,9564,617,0.6592973762785084,0.14640287769784172,0.5688329839273235,0.3316561844863732,0.6683438155136269
10181,YIL010W YER051W,0.0,NA,0.0002888495218940079,814,4745,9565,617,0.6593609046439235,0.14642921388738983,0.5688329839273235,0.3315863032844165,0.6684136967155835
10182,YKR086W YCR106W,0.0,NA,0.0002892121556214988,814,4744,9566,617,0.6594244330093386,0.14645555955379633,0.5688329839273235,0.3315164220824598,0.6684835779175402
10183,YLR373C YPR133C,0.0,NA,0.0002894300560001284,814,4743,9567,617,0.6594879613747539,0.14648191470217745,0.5688329839273235,0.3314465408805031,0.6685534591194968
10184,YCR095C YHR179W,0.0,NA,0.0002896655350923538,814,4742,9568,617,0.659551489740169,0.14650827933765298,0.5688329839273235,0.33137665967854646,0.6686233403214535
10185,YPR025C YLR389C,0.0,NA,0.00028977575129829347,814,4741,9569,617,0.6596150181055841,0.14653465346534653,0.5688329839273235,0.3313067784765898,0.6686932215234102
10186,YDR261W-A YNL259C,0.0,NA,0.0002902408014051616,814,4740,9570,617,0.6596785464709993,0.14656103709038532,0.5688329839273235,0.3312368972746331,0.6687631027253669
10187,YDR512C YPR010C,0.0,NA,0.00029032715247012675,814,4739,9571,617,0.6597420748364144,0.14658743021790024,0.5688329839273235,0.33116701607267646,0.6688329839273236
10188,YBR044C YDR499W,0.0,NA,0.00029080643435008824,814,4738,9572,617,0.6598056032018296,0.14661383285302593,0.5688329839273235,0.3310971348707198,0.6689028651292802
10189,YLR335W YHR036W,0.0,NA,0.00029108073795214295,814,4737,9573,617,0.6598691315672448,0.14664024500090073,0.5688329839273235,0.3310272536687631,0.6689727463312369
10190,YMR322C YML037C,0.0,NA,0.0002910948824137449,814,4736,9574,617,0.6599326599326599,0.14666666666666667,0.5688329839273235,0.33095737246680645,0.6690426275331935
10191,YMR060C YKL119C,0.0,NA,0.0002914939832407981,814,4735,9575,617,0.659996188298075,0.14669309785546947,0.5688329839273235,0.33088749126484973,0.6691125087351503
10192,YML061C YHR003C,0.0,NA,0.0002917303063441068,814,4734,9576,617,0.6600597166634903,0.14671953857245854,0.5688329839273235,0.33081761006289306,0.6691823899371069
10193,YGL122C YMR111C,0.0,NA,0.0002934657095465809,814,4733,9577,617,0.6601232450289054,0.14674598882278708,0.5688329839273235,0.3307477288609364,0.6692522711390636
10194,YOR304W YNR070W,0.0,NA,0.0002939961268566549,814,4732,9578,617,0.6601867733943205,0.14677244861161198,0.5688329839273235,0.33067784765897973,0.6693221523410202
10195,YER175C YER166W,0.0,NA,0.0002944578300230205,814,4731,9579,617,0.6602503017597358,0.14679891794409378,0.5688329839273235,0.33060796645702306,0.6693920335429769
10196,YJL042W YEL061C,1.0,NA,0.00029510114109143615,813,4731,9579,618,0.6601867733943205,0.14664502164502163,0.5681341719077568,0.33060796645702306,0.6693920335429769
10197,YBR120C YML006C,0.0,NA,0.0002957371179945767,813,4730,9580,618,0.6602503017597358,0.14667147753923868,0.5681341719077568,0.3305380852550664,0.6694619147449337
10198,YBL097W YGL101W,0.0,NA,0.0002957517863251269,813,4729,9581,618,0.6603138301251509,0.14669794298087332,0.5681341719077568,0.3304682040531097,0.6695317959468903
10199,YBR160W YDR034C-D,0.0,NA,0.0002957633405458182,813,4728,9582,618,0.660377358490566,0.14672441797509475,0.5681341719077568,0.33039832285115306,0.669601677148847
10200,YGR181W YGL168W,0.0,NA,0.0002957946271635592,813,4727,9583,618,0.6604408868559812,0.14675090252707582,0.5681341719077568,0.3303284416491964,0.6696715583508036
10201,YPL252C YDR038C,0.0,NA,0.00029697775607928634,813,4726,9584,618,0.6605044152213964,0.14677739664199313,0.5681341719077568,0.33025856044723967,0.6697414395527603
10202,YIL144W YJL008C,1.0,NA,0.00029721963801421225,812,4726,9584,619,0.6604408868559812,0.14662332972192127,0.56743535988819,0.33025856044723967,0.6697414395527603
10203,YNL020C YKL022C,1.0,NA,0.00029796583112329245,811,4726,9584,620,0.660377358490566,0.1464692071518873,0.5667365478686234,0.33025856044723967,0.6697414395527603
10204,YJL042W YJR065C,1.0,NA,0.0002987814077641815,810,4726,9584,621,0.6603138301251509,0.14631502890173412,0.5660377358490566,0.33025856044723967,0.6697414395527603
10205,YKR037C YJL008C,1.0,NA,0.00029966977308504283,809,4726,9584,622,0.6602503017597358,0.14616079494128276,0.5653389238294899,0.33025856044723967,0.6697414395527603
10206,YGL170C YOR164C,0.0,NA,0.00030005371081642807,809,4725,9585,622,0.6603138301251509,0.14618720636067944,0.5653389238294899,0.330188679245283,0.6698113207547169
10207,YOR126C YLR067C,0.0,NA,0.0003001504228450358,809,4724,9586,622,0.660377358490566,0.1462136273269474,0.5653389238294899,0.33011879804332633,0.6698812019566737
10208,YOR311C YCL073C,0.0,NA,0.0003003768506459892,809,4723,9587,622,0.6604408868559812,0.14624005784526392,0.5653389238294899,0.33004891684136967,0.6699510831586303
10209,YDR312W YMR028W,0.0,NA,0.0003004132304340601,809,4722,9588,622,0.6605044152213964,0.14626649792080998,0.5653389238294899,0.329979035639413,0.670020964360587
10210,YGR154C YNL311C,0.0,NA,0.00030043470906093717,809,4721,9589,622,0.6605679435868115,0.14629294755877034,0.5653389238294899,0.32990915443745633,0.6700908455625437
10211,YER137C-A YOR196C,0.0,NA,0.0003005925682373345,809,4720,9590,622,0.6606314719522267,0.14631940676433353,0.5653389238294899,0.32983927323549966,0.6701607267645003
10212,YBL031W YNL224C,0.0,NA,0.00030174164567142725,809,4719,9591,622,0.6606950003176418,0.14634587554269174,0.5653389238294899,0.329769392033543,0.6702306079664571
10213,YER091C YMR325W,0.0,NA,0.000303456443361938,809,4718,9592,622,0.660758528683057,0.14637235389904107,0.5653389238294899,0.32969951083158633,0.6703004891684137
10214,YNL311C YIL016W,0.0,NA,0.00030371840693987906,809,4717,9593,622,0.6608220570484722,0.14639884183858126,0.5653389238294899,0.3296296296296296,0.6703703703703704
10215,YPL171C YNL107W,0.0,NA,0.0003038420691154897,809,4716,9594,622,0.6608855854138873,0.14642533936651583,0.5653389238294899,0.32955974842767294,0.670440251572327
10216,YLR307W YOR100C,0.0,NA,0.0003050690283998847,809,4715,9595,622,0.6609491137793024,0.14645184648805212,0.5653389238294899,0.32948986722571627,0.6705101327742837
10217,YNL287W YMR280C,0.0,NA,0.00030570372473448515,809,4714,9596,622,0.6610126421447177,0.14647836320840124,0.5653389238294899,0.3294199860237596,0.6705800139762403
10218,YLR182W YOR212W,0.0,NA,0.0003071943065151572,809,4713,9597,622,0.6610761705101328,0.146504889532778,0.5653389238294899,0.32935010482180294,0.6706498951781971
10219,YKL019W YNL265C,0.0,NA,0.0003076107823289931,809,4712,9598,622,0.6611396988755479,0.14653142546640102,0.5653389238294899,0.32928022361984627,0.6707197763801538
10220,YLR001C YHR052W,0.0,NA,0.0003080225142184645,809,4711,9599,622,0.6612032272409631,0.14655797101449275,0.5653389238294899,0.3292103424178896,0.6707896575821104
10221,YGL175C YOL146W,0.0,NA,0.0003085003700107336,809,4710,9600,622,0.6612667556063783,0.1465845261822794,0.5653389238294899,0.32914046121593293,0.6708595387840671
10222,YLR337C YEL061C,1.0,NA,0.0003085639327764511,808,4710,9600,623,0.6612032272409631,0.14642986589343965,0.5646401118099231,0.32914046121593293,0.6708595387840671
10223,YEL012W YGL186C,0.0,NA,0.0003094480198342353,808,4709,9601,623,0.6612667556063783,0.1464564074678267,0.5646401118099231,0.32907058001397627,0.6709294199860237
10224,YDR415C YDL051W,0.0,NA,0.00030967939528636634,808,4708,9602,623,0.6613302839717934,0.14648295866569977,0.5646401118099231,0.32900069881201954,0.6709993011879805
10225,YFR034C YNL311C,0.0,NA,0.0003099118475802243,808,4707,9603,623,0.6613938123372085,0.14650951949229374,0.5646401118099231,0.3289308176100629,0.6710691823899371
10226,YDR329C YCL073C,0.0,NA,0.00030998719739727676,808,4706,9604,623,0.6614573407026237,0.1465360899528473,0.5646401118099231,0.3288609364081062,0.6711390635918938
10227,YBR262C YDR314C,0.0,NA,0.0003100936010014266,808,4705,9605,623,0.6615208690680389,0.14656267005260293,0.5646401118099231,0.32879105520614954,0.6712089447938504
10228,YER123W YBR094W,0.0,NA,0.00031028612283989787,808,4704,9606,623,0.661584397433454,0.14658925979680695,0.5646401118099231,0.3287211740041929,0.6712788259958071
10229,YDL143W YML124C,1.0,NA,0.00031032072729431093,807,4704,9606,624,0.6615208690680389,0.14643440391943385,0.5639412997903563,0.3287211740041929,0.6712788259958071
10230,YDR490C YGR165W,0.0,NA,0.0003110591496806592,807,4703,9607,624,0.661584397433454,0.14646098003629765,0.5639412997903563,0.3286512928022362,0.6713487071977638
10231,YOR149C YDR240C,0.0,NA,0.00031165729160420597,807,4702,9608,624,0.6616479257988692,0.14648756580141586,0.5639412997903563,0.32858141160027954,0.6714185883997205
10232,YDL081C YOR212W,0.0,NA,0.00031230601598508656,807,4701,9609,624,0.6617114541642843,0.14651416122004357,0.5639412997903563,0.32851153039832287,0.6714884696016772
10233,YCR053W YHL003C,0.0,NA,0.0003145564114674926,807,4700,9610,624,0.6617749825296995,0.14654076629743962,0.5639412997903563,0.3284416491963662,0.6715583508036338
10234,YDR021W YDL139C,0.0,NA,0.00031517900060862303,807,4699,9611,624,0.6618385108951147,0.14656738103886668,0.5639412997903563,0.3283717679944095,0.6716282320055905
10235,YHL042W YPL101W,0.0,NA,0.0003152628196403384,807,4698,9612,624,0.6619020392605298,0.14659400544959128,0.5639412997903563,0.3283018867924528,0.6716981132075471
10236,YKL195W YCR020C-A,0.0,NA,0.0003162487118970603,807,4697,9613,624,0.6619655676259449,0.14662063953488372,0.5639412997903563,0.32823200559049615,0.6717679944095039
10237,YMR036C YOR119C,0.0,NA,0.00031659321393817663,807,4696,9614,624,0.6620290959913602,0.14664728330001817,0.5639412997903563,0.3281621243885395,0.6718378756114605
10238,YOR356W YGL091C,0.0,NA,0.0003167018876411021,807,4695,9615,624,0.6620926243567753,0.14667393675027263,0.5639412997903563,0.3280922431865828,0.6719077568134172
10239,YOL114C YPR010C,0.0,NA,0.00031693174969404936,807,4694,9616,624,0.6621561527221904,0.14670059989092893,0.5639412997903563,0.32802236198462614,0.6719776380153739
10240,YKR062W YER158C,0.0,NA,0.0003170051786582917,807,4693,9617,624,0.6622196810876056,0.14672727272727273,0.5639412997903563,0.3279524807826695,0.6720475192173305
10241,YFL048C YKL146W,0.0,NA,0.00031752331415191293,807,4692,9618,624,0.6622832094530208,0.14675395526459356,0.5639412997903563,0.3278825995807128,0.6721174004192872
10242,YBL087C YGR007W,0.0,NA,0.00031778650009073317,807,4691,9619,624,0.6623467378184359,0.14678064750818479,0.5639412997903563,0.32781271837875614,0.6721872816212439
10243,YGL020C YDR011W,0.0,NA,0.0003179949999321252,807,4690,9620,624,0.6624102661838511,0.14680734946334364,0.5639412997903563,0.3277428371767994,0.6722571628232006
10244,YIL035C YJL204C,0.0,NA,0.0003180941566824913,807,4689,9621,624,0.6624737945492662,0.14683406113537117,0.5639412997903563,0.32767295597484275,0.6723270440251572
10245,YMR003W YMR280C,0.0,NA,0.0003181538777425885,807,4688,9622,624,0.6625373229146814,0.14686078252957233,0.5639412997903563,0.3276030747728861,0.6723969252271139
10246,YLR084C YKR046C,0.0,NA,0.00031849773949943483,807,4687,9623,624,0.6626008512800966,0.1468875136512559,0.5639412997903563,0.3275331935709294,0.6724668064290705
10247,YOR181W YEL061C,1.0,NA,0.00031864686752669513,806,4687,9623,625,0.6625373229146814,0.146732204624067,0.5632424877707897,0.3275331935709294,0.6724668064290705
10248,YNR026C YOR217W,0.0,NA,0.00031900432077236474,806,4686,9624,625,0.6626008512800966,0.14675892206846322,0.5632424877707897,0.32746331236897275,0.6725366876310273
10249,YCL029C YIL144W,1.0,NA,0.00031905664945952594,805,4686,9624,626,0.6625373229146814,0.14660353305408852,0.5625436757512229,0.32746331236897275,0.6725366876310273
10250,YDL143W YMR117C,1.0,NA,0.00031911354744806886,804,4686,9624,627,0.6624737945492662,0.146448087431694,0.5618448637316562,0.32746331236897275,0.6725366876310273
10251,YNR059W YJL031C,0.0,NA,0.0003191911382600665,804,4685,9625,627,0.6625373229146814,0.14647476771725268,0.5618448637316562,0.3273934311670161,0.672606568832984
10252,YMR112C YPL191C,0.0,NA,0.0003191935538779944,804,4684,9626,627,0.6626008512800966,0.14650145772594753,0.5618448637316562,0.3273235499650594,0.6726764500349406
10253,YGL198W YKR058W,0.0,NA,0.00031924922950565815,804,4683,9627,627,0.6626643796455117,0.14652815746309458,0.5618448637316562,0.32725366876310275,0.6727463312368973
10254,YMR277W YGR161C-C,0.0,NA,0.00032085023121908307,804,4682,9628,627,0.6627279080109268,0.14655486693401384,0.5618448637316562,0.3271837875611461,0.6728162124388539
10255,YPL063W YMR100W,0.0,NA,0.0003214862081222236,804,4681,9629,627,0.6627914363763421,0.14658158614402916,0.5618448637316562,0.32711390635918935,0.6728860936408106
10256,YJL149W YOR141C,0.0,NA,0.00032149875187315047,804,4680,9630,627,0.6628549647417572,0.14660831509846828,0.5618448637316562,0.3270440251572327,0.6729559748427673
10257,YGL198W YPL091W,0.0,NA,0.0003216210752725601,804,4679,9631,627,0.6629184931071723,0.14663505380266278,0.5618448637316562,0.326974143955276,0.673025856044724
10258,YHR147C YLR285W,0.0,NA,0.00032165911397896707,804,4678,9632,627,0.6629820214725876,0.1466618022619482,0.5618448637316562,0.32690426275331935,0.6730957372466806
10259,YGR223C YDR146C,0.0,NA,0.00032177779939956963,804,4677,9633,627,0.6630455498380027,0.14668856048166393,0.5618448637316562,0.3268343815513627,0.6731656184486373
10260,YPL252C YPL033C,0.0,NA,0.00032248260686174035,804,4676,9634,627,0.6631090782034178,0.1467153284671533,0.5618448637316562,0.326764500349406,0.673235499650594
10261,YML072C YCL039W,0.0,NA,0.0003225656400900334,804,4675,9635,627,0.663172606568833,0.14674210622376346,0.5618448637316562,0.32669461914744935,0.6733053808525507
10262,YMR153W YPL008W,0.0,NA,0.0003227231209166348,804,4674,9636,627,0.6632361349342482,0.14676889375684557,0.5618448637316562,0.3266247379454927,0.6733752620545074
10263,YEL061C YLR206W,1.0,NA,0.0003231926530133933,803,4674,9636,628,0.663172606568833,0.14661310936644148,0.5611460517120894,0.3266247379454927,0.6733752620545074
10264,YDL030W YKR030W,0.0,NA,0.0003236563934478909,803,4673,9637,628,0.6632361349342482,0.1466398831263696,0.5611460517120894,0.326554856743536,0.673445143256464
10265,YMR283C YJL084C,0.0,NA,0.0003243368992116302,803,4672,9638,628,0.6632996632996633,0.14666666666666667,0.5611460517120894,0.3264849755415793,0.6735150244584207
10266,YNL079C YIL144W,1.0,NA,0.0003249651927035302,802,4672,9638,629,0.6632361349342482,0.1465107782243332,0.5604472396925227,0.3264849755415793,0.6735150244584207
10267,YOR359W YHR182W,0.0,NA,0.000325117667671293,802,4671,9639,629,0.6632996632996633,0.1465375479627261,0.5604472396925227,0.3264150943396226,0.6735849056603773
10268,YOR281C YJL185C,0.0,NA,0.000325419707223773,802,4670,9640,629,0.6633631916650785,0.14656432748538012,0.5604472396925227,0.32634521313766596,0.673654786862334
10269,YML080W YCR015C,0.0,NA,0.00032567637390457094,802,4669,9641,629,0.6634267200304936,0.1465911167976604,0.5604472396925227,0.3262753319357093,0.6737246680642907
10270,YKL189W YPL011C,0.0,NA,0.00032628612825646996,802,4668,9642,629,0.6634902483959088,0.146617915904936,0.5604472396925227,0.3262054507337526,0.6737945492662474
10271,YBR261C YIR031C,0.0,NA,0.0003267197171226144,802,4667,9643,629,0.6635537767613239,0.14664472481258,0.5604472396925227,0.32613556953179595,0.6738644304682041
10272,YBR185C YNL029C,0.0,NA,0.0003270444576628506,802,4666,9644,629,0.6636173051267391,0.14667154352596928,0.5604472396925227,0.3260656883298393,0.6739343116701607
10273,YCR053W YBR165W,0.0,NA,0.00032895131153054535,802,4665,9645,629,0.6636808334921542,0.14669837205048472,0.5604472396925227,0.3259958071278826,0.6740041928721174
10274,YPL094C YJR050W,0.0,NA,0.0003312960034236312,802,4664,9646,629,0.6637443618575694,0.14672521039151115,0.5604472396925227,0.32592592592592595,0.674074074074074
10275,YCR102C YPR082C,0.0,NA,0.0003313746419735253,802,4663,9647,629,0.6638078902229846,0.14675205855443732,0.5604472396925227,0.32585604472396923,0.6741439552760308
10276,YDL143W YBL105C,1.0,NA,0.0003327422309666872,801,4663,9647,630,0.6637443618575694,0.14659590043923865,0.559748427672956,0.32585604472396923,0.6741439552760308
10277,YBR260C YDR323C,0.0,NA,0.0003329669125378132,801,4662,9648,630,0.6638078902229846,0.14662273476112025,0.559748427672956,0.32578616352201256,0.6742138364779874
10278,YOR150W YLR022C,0.0,NA,0.00033323175739496946,801,4661,9649,630,0.6638714185883997,0.1466495789088246,0.559748427672956,0.3257162823200559,0.6742837176799441
10279,YBL088C YLR423C,0.0,NA,0.000333726144162938,801,4660,9650,630,0.6639349469538148,0.1466764328877495,0.559748427672956,0.3256464011180992,0.6743535988819007
10280,YOR356W YOL013C,0.0,NA,0.00033387760049663484,801,4659,9651,630,0.6639984753192301,0.1467032967032967,0.559748427672956,0.32557651991614256,0.6744234800838574
10281,YOR190W YNL027W,0.0,NA,0.0003339498653076589,801,4658,9652,630,0.6640620036846452,0.14673017036087196,0.559748427672956,0.3255066387141859,0.6744933612858142
10282,YDR002W YJR024C,0.0,NA,0.0003340393304824829,801,4657,9653,630,0.6641255320500603,0.14675705386588495,0.559748427672956,0.3254367575122292,0.6745632424877708
10283,YIR013C YMR171C,0.0,NA,0.00033435190562158823,801,4656,9654,630,0.6641890604154755,0.14678394722374932,0.559748427672956,0.32536687631027256,0.6746331236897275
10284,YBL058W YJL105W,0.0,NA,0.0003348859027028084,801,4655,9655,630,0.6642525887808907,0.1468108504398827,0.559748427672956,0.3252969951083159,0.6747030048916841
10285,YPR158W-B YLR234W,0.0,NA,0.0003351781633682549,801,4654,9656,630,0.6643161171463058,0.1468377635197067,0.559748427672956,0.32522711390635917,0.6747728860936408
10286,YKL148C YGL126W,0.0,NA,0.0003354433283675462,801,4653,9657,630,0.664379645511721,0.14686468646864687,0.559748427672956,0.3251572327044025,0.6748427672955974
10287,YDL248W YOR141C,0.0,NA,0.0003354954533278942,801,4652,9658,630,0.6644431738771361,0.14689161929213276,0.559748427672956,0.32508735150244583,0.6749126484975542
10288,YGL094C YDR247W,0.0,NA,0.0003355493536219001,801,4651,9659,630,0.6645067022425513,0.14691856199559794,0.559748427672956,0.32501747030048916,0.6749825296995108
10289,YNL020C YLR212C,1.0,NA,0.00033625788637436926,800,4651,9659,631,0.6644431738771361,0.1467620620069712,0.5590496156533893,0.32501747030048916,0.6749825296995108
10290,YEL044W YGL186C,0.0,NA,0.0003371210186742246,800,4650,9660,631,0.6645067022425513,0.14678899082568808,0.5590496156533893,0.3249475890985325,0.6750524109014675
10291,YGL169W YIL167W,0.0,NA,0.0003374097286723554,800,4649,9661,631,0.6645702306079665,0.14681592952835382,0.5590496156533893,0.32487770789657583,0.6751222921034242
10292,YJL148W YGR040W,0.0,NA,0.00033786651329137385,800,4648,9662,631,0.6646337589733816,0.14684287812041116,0.5590496156533893,0.32480782669461916,0.6751921733053808
10293,YKL019W YOR011W,0.0,NA,0.00033799794618971646,800,4647,9663,631,0.6646972873387967,0.14686983660730676,0.5590496156533893,0.3247379454926625,0.6752620545073376
10294,YPL275W YOL088C,0.0,NA,0.0003385871823411435,800,4646,9664,631,0.664760815704212,0.14689680499449137,0.5590496156533893,0.3246680642907058,0.6753319357092942
10295,YBL106C YOR179C,0.0,NA,0.0003386215539649129,800,4645,9665,631,0.6648243440696271,0.14692378328741965,0.5590496156533893,0.3245981830887491,0.6754018169112509
10296,YOR179C YLR251W,0.0,NA,0.00033919361885637045,800,4644,9666,631,0.6648878724350422,0.14695077149155034,0.5590496156533893,0.32452830188679244,0.6754716981132075
10297,YDR236C YGL005C,0.0,NA,0.0003392453654669225,800,4643,9667,631,0.6649514008004574,0.14697776961234613,0.5590496156533893,0.32445842068483577,0.6755415793151642
10298,YGL061C YNR031C,1.0,NA,0.0003394501400180161,799,4643,9667,632,0.6648878724350422,0.1468210216832047,0.5583508036338225,0.32445842068483577,0.6755415793151642
10299,YPL045W YMR214W,0.0,NA,0.0003395004605408758,799,4642,9668,632,0.6649514008004574,0.14684800588127184,0.5583508036338225,0.3243885394828791,0.6756114605171208
10300,YOR354C YGR029W,0.0,NA,0.000339603895554319,799,4641,9669,632,0.6650149291658726,0.146875,0.5583508036338225,0.32431865828092243,0.6756813417190776
10301,YKL174C YLR285W,0.0,NA,0.00033967901254072785,799,4640,9670,632,0.6650784575312877,0.1469020040448612,0.5583508036338225,0.32424877707896577,0.6757512229210343
10302,YDR352W YNR038W,0.0,NA,0.0003397010441403836,799,4639,9671,632,0.6651419858967029,0.14692901802133138,0.5583508036338225,0.3241788958770091,0.6758211041229909
10303,YDR303C YDR120C,0.0,NA,0.0003402192669454962,799,4638,9672,632,0.665205514262118,0.14695604193489056,0.5583508036338225,0.32410901467505243,0.6758909853249476
10304,YOR340C YCR086W,0.0,NA,0.00034049636451527476,799,4637,9673,632,0.6652690426275332,0.14698307579102282,0.5583508036338225,0.32403913347309576,0.6759608665269042
10305,YAL015C YPL265W,0.0,NA,0.00034193889587186277,799,4636,9674,632,0.6653325709929484,0.1470101195952162,0.5583508036338225,0.32396925227113904,0.676030747728861
10306,YBR165W YPR041W,0.0,NA,0.00034255380160175264,799,4635,9675,632,0.6653960993583635,0.14703717335296282,0.5583508036338225,0.3238993710691824,0.6761006289308176
10307,YJL024C YDR545W,0.0,NA,0.0003432428929954767,799,4634,9676,632,0.6654596277237786,0.14706423706975888,0.5583508036338225,0.3238294898672257,0.6761705101327743
10308,YOR217W YAL030W,0.0,NA,0.00034335581585764885,799,4633,9677,632,0.6655231560891939,0.14709131075110457,0.5583508036338225,0.32375960866526904,0.6762403913347309
10309,YLR208W YJL204C,0.0,NA,0.0003439123975113034,799,4632,9678,632,0.665586684454609,0.14711839440250415,0.5583508036338225,0.32368972746331237,0.6763102725366876
10310,YDR258C YMR273C,0.0,NA,0.00034421318559907377,799,4631,9679,632,0.6656502128200241,0.14714548802946592,0.5583508036338225,0.3236198462613557,0.6763801537386444
10311,YMR031C YPL267W,0.0,NA,0.00034524642978794873,799,4630,9680,632,0.6657137411854392,0.1471725916375023,0.5583508036338225,0.32354996505939904,0.676450034940601
10312,YCR015C YEL062W,0.0,NA,0.00034536115708760917,799,4629,9681,632,0.6657772695508545,0.1471997052321297,0.5583508036338225,0.32348008385744237,0.6765199161425577
10313,YLR182W YDL005C,0.0,NA,0.0003462574095465243,799,4628,9682,632,0.6658407979162696,0.14722682881886862,0.5583508036338225,0.3234102026554857,0.6765897973445143
10314,YOR196C YLR067C,0.0,NA,0.00034651480382308364,799,4627,9683,632,0.6659043262816847,0.14725396240324365,0.5583508036338225,0.323340321453529,0.676659678546471
10315,YFL048C YKR086W,0.0,NA,0.00034752150531858206,799,4626,9684,632,0.6659678546471,0.14728110599078342,0.5583508036338225,0.3232704402515723,0.6767295597484276
10316,YNL115C YLR208W,0.0,NA,0.0003479057049844414,799,4625,9685,632,0.6660313830125151,0.14730825958702065,0.5583508036338225,0.32320055904961564,0.6767994409503844
10317,YDR317W YAL067C,0.0,NA,0.00034838830470107496,799,4624,9686,632,0.6660949113779302,0.14733542319749215,0.5583508036338225,0.323130677847659,0.676869322152341
10318,YDL029W YKR037C,1.0,NA,0.0003488946531433612,798,4624,9686,633,0.6660313830125151,0.14717816303946882,0.5576519916142557,0.323130677847659,0.676869322152341
10319,YLR234W YPL012W,0.0,NA,0.0003494625852908939,798,4623,9687,633,0.6660949113779302,0.14720531267293857,0.5576519916142557,0.3230607966457023,0.6769392033542977
10320,YGR181W YKL154W,0.0,NA,0.0003495458804536611,798,4622,9688,633,0.6661584397433454,0.14723247232472325,0.5576519916142557,0.32299091544374564,0.6770090845562544
10321,YOR254C YOR389W,0.0,NA,0.00034957987372763455,798,4621,9689,633,0.6662219681087606,0.14725964200036906,0.5576519916142557,0.322921034241789,0.677078965758211
10322,YPR035W YBR205W,0.0,NA,0.0003496988501865417,798,4620,9690,633,0.6662854964741757,0.14728682170542637,0.5576519916142557,0.3228511530398323,0.6771488469601677
10323,YNL286W YCR091W,0.0,NA,0.0003497433790471405,798,4619,9691,633,0.6663490248395909,0.1473140114454495,0.5576519916142557,0.32278127183787564,0.6772187281621244
10324,YDL089W YKL126W,0.0,NA,0.00035000505158677697,798,4618,9692,633,0.666412553205006,0.14734121122599705,0.5576519916142557,0.3227113906359189,0.6772886093640811
