,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
514,YOR371C YHR147C,0.0,NA,4.110394663525696e-11,3399,33519,511,4,0.1044532898779152,0.09206890947505282,0.9988245665589186,0.9849838377901852,0.01501616220981487
515,YPR161C YLR119W,0.0,NA,4.111978466059263e-11,3399,33518,512,4,0.10448000427430343,0.09207140341847929,0.9988245665589186,0.9849544519541581,0.015045548045841904
516,YDL191W YGR007W,0.0,NA,4.1679153184315254e-11,3399,33517,513,4,0.10450671867069164,0.09207389749702026,0.9988245665589186,0.984925066118131,0.01507493388186894
517,YGR179C YNL209W,0.0,NA,4.1973691883301356e-11,3399,33516,514,4,0.10453343306707985,0.09207639171068671,0.9988245665589186,0.9848956802821041,0.015104319717895973
518,YBL072C YGL194C,0.0,NA,4.2056871873974444e-11,3399,33515,515,4,0.10456014746346806,0.09207888605948962,0.9988245665589186,0.984866294446077,0.015133705553923009
519,YDR390C YMR314W,0.0,NA,4.250736221345086e-11,3399,33514,516,4,0.10458686185985627,0.09208138054343998,0.9988245665589186,0.9848369086100499,0.015163091389950045
520,YLR068W YDR473C,0.0,NA,4.337485579042344e-11,3399,33513,517,4,0.10461357625624448,0.09208387516254876,0.9988245665589186,0.984807522774023,0.015192477225977078
521,YCR034W YKL103C,0.0,NA,4.339984621681836e-11,3399,33512,518,4,0.10464029065263271,0.09208636991682696,0.9988245665589186,0.9847781369379959,0.015221863062004114
522,YMR196W YOR094W,0.0,NA,4.348469501147534e-11,3399,33511,519,4,0.10466700504902092,0.09208886480628556,0.9988245665589186,0.9847487511019688,0.01525124889803115
523,YBR129C YDR412W,0.0,NA,4.368945830113269e-11,3399,33510,520,4,0.10469371944540913,0.09209135983093554,0.9988245665589186,0.9847193652659418,0.015280634734058184
524,YBR149W YHL015W,0.0,NA,4.382382998158185e-11,3399,33509,521,4,0.10472043384179734,0.0920938549907879,0.9988245665589186,0.9846899794299148,0.01531002057008522
525,YMR160W YDR358W,0.0,NA,4.4149770644930086e-11,3399,33508,522,4,0.10474714823818555,0.09209635028585363,0.9988245665589186,0.9846605935938878,0.015339406406112253
526,YJL148W YGR194C,0.0,NA,4.485666352249673e-11,3399,33507,523,4,0.10477386263457378,0.09209884571614371,0.9988245665589186,0.9846312077578607,0.015368792242139289
527,YDR392W YML070W,0.0,NA,4.573108905447931e-11,3399,33506,524,4,0.10480057703096199,0.09210134128166915,0.9988245665589186,0.9846018219218337,0.015398178078166324
528,YCL020W YBR155W,0.0,NA,4.584051194189698e-11,3399,33505,525,4,0.1048272914273502,0.09210383698244093,0.9988245665589186,0.9845724360858067,0.015427563914193358
529,YOR224C YKL133C,0.0,NA,4.690718646838121e-11,3399,33504,526,4,0.10485400582373841,0.09210633281847004,0.9988245665589186,0.9845430502497796,0.015456949750220394
530,YLR396C YCR031C,0.0,NA,4.7025518895571494e-11,3399,33503,527,4,0.10488072022012662,0.09210882878976749,0.9988245665589186,0.9845136644137525,0.01548633558624743
531,YPL269W YDR080W,0.0,NA,4.7576213801914236e-11,3399,33502,528,4,0.10490743461651483,0.09211132489634427,0.9988245665589186,0.9844842785777256,0.015515721422274463
532,YDL191W YIL115C,0.0,NA,4.773182196715631e-11,3399,33501,529,4,0.10493414901290306,0.09211382113821139,0.9988245665589186,0.9844548927416985,0.015545107258301499
533,YNR003C YIL133C,0.0,NA,4.7984033413328575e-11,3399,33500,530,4,0.10496086340929127,0.09211631751537983,0.9988245665589186,0.9844255069056714,0.015574493094328533
534,YBL072C YHR111W,0.0,NA,4.815245424616421e-11,3399,33499,531,4,0.10498757780567948,0.09211881402786058,0.9988245665589186,0.9843961210696445,0.015603878930355568
535,YML026C YML118W,0.0,NA,4.828028254966199e-11,3399,33498,532,4,0.10501429220206769,0.09212131067566469,0.9988245665589186,0.9843667352336174,0.015633264766382604
536,YGR082W YDR471W,0.0,NA,4.840412098916502e-11,3399,33497,533,4,0.1050410065984559,0.09212380745880312,0.9988245665589186,0.9843373493975903,0.01566265060240964
537,YKL181W YLR186W,0.0,NA,4.850864848693348e-11,3399,33496,534,4,0.10506772099484413,0.09212630437728689,0.9988245665589186,0.9843079635615634,0.015692036438436672
538,YBR110W YCL030C,0.0,NA,4.867631298033359e-11,3399,33495,535,4,0.10509443539123234,0.09212880143112702,0.9988245665589186,0.9842785777255363,0.015721422274463707
539,YGR214W YDR326C,0.0,NA,4.917134061033224e-11,3399,33494,536,4,0.10512114978762055,0.09213129862033448,0.9988245665589186,0.9842491918895092,0.015750808110490743
540,YDR503C YJR046W,0.0,NA,4.931297384325184e-11,3399,33493,537,4,0.10514786418400876,0.09213379594492031,0.9988245665589186,0.9842198060534822,0.01578019394651778
541,YJL184W YBR108W,0.0,NA,5.05202546463579e-11,3399,33492,538,4,0.10517457858039697,0.0921362934048955,0.9988245665589186,0.9841904202174552,0.015809579782544814
542,YDR492W YDR465C,0.0,NA,5.1071140372283e-11,3399,33491,539,4,0.1052012929767852,0.09213879100027107,0.9988245665589186,0.9841610343814281,0.01583896561857185
543,YJR063W YIL104C,0.0,NA,5.1221273750234886e-11,3399,33490,540,4,0.10522800737317341,0.09214128873105804,0.9988245665589186,0.9841316485454011,0.015868351454598882
544,YGL061C YKR057W,0.0,NA,5.1595047678709705e-11,3399,33489,541,4,0.10525472176956162,0.09214378659726741,0.9988245665589186,0.9841022627093741,0.015897737290625918
545,YHR100C YFR001W,0.0,NA,5.184581583494996e-11,3399,33488,542,4,0.10528143616594983,0.09214628459891018,0.9988245665589186,0.9840728768733471,0.015927123126652953
546,YAL017W YOR182C,0.0,NA,5.210177428383034e-11,3399,33487,543,4,0.10530815056233804,0.0921487827359974,0.9988245665589186,0.98404349103732,0.01595650896267999
547,YNL141W YNL223W,0.0,NA,5.244415318683693e-11,3399,33486,544,4,0.10533486495872625,0.09215128100854006,0.9988245665589186,0.984014105201293,0.015985894798707025
548,YIL021W YGL163C,0.0,NA,5.270889627539965e-11,3399,33485,545,4,0.10536157935511448,0.09215377941654918,0.9988245665589186,0.983984719365266,0.016015280634734057
549,YKL134C YOL146W,0.0,NA,5.3097682500835575e-11,3399,33484,546,4,0.10538829375150269,0.0921562779600358,0.9988245665589186,0.9839553335292389,0.016044666470761092
550,YGR283C YDR213W,0.0,NA,5.330112740065118e-11,3399,33483,547,4,0.1054150081478909,0.0921587766390109,0.9988245665589186,0.9839259476932118,0.016074052306788128
551,YLR068W YNL209W,0.0,NA,5.3425302376508554e-11,3399,33482,548,4,0.10544172254427911,0.09216127545348553,0.9988245665589186,0.9838965618571849,0.016103438142815164
552,YDL042C YKR042W,0.0,NA,5.4218622647095316e-11,3399,33481,549,4,0.10546843694066732,0.09216377440347072,0.9988245665589186,0.9838671760211578,0.0161328239788422
553,YOR182C YBR212W,0.0,NA,5.4322032982945245e-11,3399,33480,550,4,0.10549515133705555,0.09216627348897746,0.9988245665589186,0.9838377901851307,0.01616220981486923
554,YDL135C YDL165W,0.0,NA,5.435757746696801e-11,3399,33479,551,4,0.10552186573344376,0.0921687727100168,0.9988245665589186,0.9838084043491038,0.016191595650896267
555,YOR369C YOL115W,0.0,NA,5.450396731165874e-11,3399,33478,552,4,0.10554858012983197,0.09217127206659978,0.9988245665589186,0.9837790185130767,0.016220981486923303
556,YDL191W YGL243W,0.0,NA,5.497127406051128e-11,3399,33477,553,4,0.10557529452622018,0.09217377155873739,0.9988245665589186,0.9837496326770496,0.01625036732295034
557,YGL070C YER109C,0.0,NA,5.508946077092958e-11,3399,33476,554,4,0.10560200892260839,0.09217627118644067,0.9988245665589186,0.9837202468410227,0.016279753158977374
558,YBL072C YNL067W,0.0,NA,5.516558737594934e-11,3399,33475,555,4,0.1056287233189966,0.09217877094972067,0.9988245665589186,0.9836908610049956,0.01630913899500441
559,YGL089C YJR068W,0.0,NA,5.551009651938443e-11,3399,33474,556,4,0.10565543771538483,0.0921812708485884,0.9988245665589186,0.9836614751689685,0.01633852483103144
560,YNL294C YIL133C,0.0,NA,5.5909520069175045e-11,3399,33473,557,4,0.10568215211177304,0.09218377088305489,0.9988245665589186,0.9836320893329416,0.016367910667058477
561,YCL059C YIL042C,0.0,NA,5.6180397139948823e-11,3399,33472,558,4,0.10570886650816125,0.09218627105313118,0.9988245665589186,0.9836027034969145,0.016397296503085513
562,YNL305C YJR024C,0.0,NA,5.638145852970844e-11,3399,33471,559,4,0.10573558090454946,0.09218877135882832,0.9988245665589186,0.9835733176608874,0.01642668233911255
563,YNL301C YGR085C,0.0,NA,5.715431947161953e-11,3399,33470,560,4,0.10576229530093767,0.09219127180015732,0.9988245665589186,0.9835439318248604,0.016456068175139584
564,YKL082C YJL053W,0.0,NA,5.7304518769063506e-11,3399,33469,561,4,0.1057890096973259,0.09219377237712922,0.9988245665589186,0.9835145459888334,0.016485454011166616
565,YDL201W YKR079C,0.0,NA,5.788354170976895e-11,3399,33468,562,4,0.1058157240937141,0.09219627308975506,0.9988245665589186,0.9834851601528063,0.016514839847193652
566,YNL166C YDR117C,0.0,NA,5.797768862225716e-11,3399,33467,563,4,0.10584243849010232,0.0921987739380459,0.9988245665589186,0.9834557743167793,0.016544225683220688
567,YGR235C YNL305C,0.0,NA,5.815788128860078e-11,3399,33466,564,4,0.10586915288649053,0.09220127492201274,0.9988245665589186,0.9834263884807523,0.016573611519247723
568,YGL207W YJL057C,0.0,NA,5.915424400315672e-11,3399,33465,565,4,0.10589586728287874,0.09220377604166667,0.9988245665589186,0.9833970026447253,0.01660299735527476
569,YGR284C YGR251W,0.0,NA,5.921011597687098e-11,3399,33464,566,4,0.10592258167926696,0.09220627729701869,0.9988245665589186,0.9833676168086982,0.01663238319130179
570,YCL018W YNL301C,0.0,NA,5.952172782430765e-11,3399,33463,567,4,0.10594929607565517,0.09220877868807986,0.9988245665589186,0.9833382309726711,0.016661769027328827
571,YDL191W YDL237W,0.0,NA,5.962865617936686e-11,3399,33462,568,4,0.10597601047204339,0.09221128021486123,0.9988245665589186,0.9833088451366442,0.016691154863355862
572,YBL072C YDL124W,0.0,NA,6.153086373750227e-11,3399,33461,569,4,0.1060027248684316,0.09221378187737385,0.9988245665589186,0.9832794593006171,0.016720540699382898
573,YNL004W YNL234W,0.0,NA,6.189340012729971e-11,3399,33460,570,4,0.10602943926481981,0.09221628367562874,0.9988245665589186,0.98325007346459,0.016749926535409933
574,YOR078W YOR104W,0.0,NA,6.192599211196637e-11,3399,33459,571,4,0.10605615366120802,0.09221878560963699,0.9988245665589186,0.9832206876285631,0.01677931237143697
575,YGL210W YKL012W,0.0,NA,6.210199021694507e-11,3399,33458,572,4,0.10608286805759624,0.09222128767940961,0.9988245665589186,0.983191301792536,0.016808698207464
576,YDR087C YDL081C,0.0,NA,6.217974746203225e-11,3399,33457,573,4,0.10610958245398446,0.09222378988495768,0.9988245665589186,0.9831619159565089,0.016838084043491037
577,YBL064C YJR016C,0.0,NA,6.283594478073695e-11,3399,33456,574,4,0.10613629685037267,0.09222629222629222,0.9988245665589186,0.983132530120482,0.016867469879518072
578,YNR030W YNL305C,0.0,NA,6.293382481814547e-11,3399,33455,575,4,0.10616301124676088,0.09222879470342432,0.9988245665589186,0.9831031442844549,0.016896855715545108
579,YDR050C YJR145C,0.0,NA,6.346977110549545e-11,3399,33454,576,4,0.10618972564314909,0.09223129731636502,0.9988245665589186,0.9830737584484278,0.016926241551572144
580,YFR001W YMR239C,0.0,NA,6.413371916869082e-11,3399,33453,577,4,0.10621644003953731,0.09223380006512537,0.9988245665589186,0.9830443726124009,0.016955627387599176
581,YGL248W YBL092W,0.0,NA,6.534303653715767e-11,3399,33452,578,4,0.10624315443592552,0.09223630294971642,0.9988245665589186,0.9830149867763738,0.01698501322362621
582,YDR390C YMR228W,0.0,NA,6.568617177959979e-11,3399,33451,579,4,0.10626986883231374,0.09223880597014926,0.9988245665589186,0.9829856009403467,0.017014399059653247
583,YGL108C YLR150W,0.0,NA,6.592867224375354e-11,3399,33450,580,4,0.10629658322870195,0.09224130912643491,0.9988245665589186,0.9829562151043197,0.017043784895680283
584,YDR412W YJL035C,0.0,NA,6.624114451403429e-11,3399,33449,581,4,0.10632329762509016,0.09224381241858445,0.9988245665589186,0.9829268292682927,0.01707317073170732
585,YDR471W YGR158C,0.0,NA,6.708925082143935e-11,3399,33448,582,4,0.10635001202147837,0.09224631584660895,0.9988245665589186,0.9828974434322656,0.01710255656773435
586,YHR100C YOR078W,0.0,NA,6.747102182513842e-11,3399,33447,583,4,0.1063767264178666,0.09224881941051946,0.9988245665589186,0.9828680575962386,0.017131942403761386
587,YKL139W YPL135W,0.0,NA,6.790338430429088e-11,3399,33446,584,4,0.1064034408142548,0.09225132311032705,0.9988245665589186,0.9828386717602116,0.017161328239788422
588,YML112W YKR064W,0.0,NA,6.857890644251796e-11,3399,33445,585,4,0.10643015521064302,0.09225382694604277,0.9988245665589186,0.9828092859241846,0.017190714075815457
589,YPL105C YGR081C,0.0,NA,7.004657270881509e-11,3399,33444,586,4,0.10645686960703123,0.09225633091767771,0.9988245665589186,0.9827799000881575,0.017220099911842493
590,YGR008C YML080W,0.0,NA,7.020507786226204e-11,3399,33443,587,4,0.10648358400341944,0.09225883502524293,0.9988245665589186,0.9827505142521304,0.017249485747869525
591,YGR214W YHR003C,0.0,NA,7.029068993524845e-11,3399,33442,588,4,0.10651029839980766,0.09226133926874949,0.9988245665589186,0.9827211284161035,0.01727887158389656
592,YMR165C YOL061W,0.0,NA,7.08221259415609e-11,3399,33441,589,4,0.10653701279619587,0.09226384364820847,0.9988245665589186,0.9826917425800764,0.017308257419923596
593,YGR214W YNL218W,0.0,NA,7.113892808163769e-11,3399,33440,590,4,0.10656372719258408,0.09226634816363094,0.9988245665589186,0.9826623567440493,0.017337643255950632
594,YDL002C YBL107C,0.0,NA,7.118290679120065e-11,3399,33439,591,4,0.1065904415889723,0.09226885281502796,0.9988245665589186,0.9826329709080224,0.017367029091977668
595,YDL064W YOR359W,0.0,NA,7.128168194592277e-11,3399,33438,592,4,0.1066171559853605,0.09227135760241062,0.9988245665589186,0.9826035850719953,0.017396414928004703
596,YCR047C YDL111C,0.0,NA,7.146137154245835e-11,3399,33437,593,4,0.10664387038174872,0.09227386252578999,0.9988245665589186,0.9825741992359682,0.017425800764031735
597,YKL029C YOL088C,0.0,NA,7.170672389200661e-11,3399,33436,594,4,0.10667058477813694,0.09227636758517714,0.9988245665589186,0.9825448133999413,0.01745518660005877
598,YMR193W YHL015W,0.0,NA,7.232359156006396e-11,3399,33435,595,4,0.10669729917452515,0.09227887278058315,0.9988245665589186,0.9825154275639142,0.017484572436085807
599,YBR121C YGR127W,0.0,NA,7.233477011814315e-11,3399,33434,596,4,0.10672401357091336,0.09228137811201911,0.9988245665589186,0.9824860417278871,0.017513958272112842
600,YAR035W YDL045C,0.0,NA,7.322889516991893e-11,3399,33433,597,4,0.10675072796730158,0.09228388357949609,0.9988245665589186,0.9824566558918602,0.017543344108139878
601,YOR152C YDL191W,0.0,NA,7.387027795013879e-11,3399,33432,598,4,0.10677744236368979,0.09228638918302517,0.9988245665589186,0.9824272700558331,0.01757272994416691
602,YGR091W YDR358W,0.0,NA,7.450973865674726e-11,3399,33431,599,4,0.10680415676007801,0.09228889492261744,0.9988245665589186,0.982397884219806,0.017602115780193946
603,YDL061C YDR542W,0.0,NA,7.558024345266645e-11,3399,33430,600,4,0.10683087115646622,0.09229140079828396,0.9988245665589186,0.982368498383779,0.01763150161622098
604,YMR313C YGR145W,0.0,NA,7.565683496357778e-11,3399,33429,601,4,0.10685758555285443,0.09229390681003584,0.9988245665589186,0.982339112547752,0.017660887452248017
605,YDL002C YNR020C,0.0,NA,7.587793587893188e-11,3399,33428,602,4,0.10688429994924264,0.09229641295788416,0.9988245665589186,0.9823097267117249,0.017690273288275053
606,YMR276W YKL161C,0.0,NA,7.681425634453731e-11,3399,33427,603,4,0.10691101434563086,0.09229891924184,0.9988245665589186,0.9822803408756979,0.017719659124302085
607,YFR001W YJL053W,0.0,NA,7.725328016183752e-11,3399,33426,604,4,0.10693772874201908,0.09230142566191446,0.9988245665589186,0.9822509550396709,0.01774904496032912
608,YGR008C YLR212C,0.0,NA,7.766014220589312e-11,3399,33425,605,4,0.10696444313840729,0.09230393221811861,0.9988245665589186,0.9822215692036439,0.017778430796356156
609,YGL163C YKL133C,0.0,NA,7.802137408363663e-11,3399,33424,606,4,0.1069911575347955,0.09230643891046357,0.9988245665589186,0.9821921833676168,0.01780781663238319
610,YNL223W YLR068W,0.0,NA,7.899995935201076e-11,3399,33423,607,4,0.10701787193118371,0.09230894573896041,0.9988245665589186,0.9821627975315897,0.017837202468410227
611,YLR409C YBR149W,0.0,NA,7.921678590872006e-11,3399,33422,608,4,0.10704458632757193,0.09231145270362022,0.9988245665589186,0.9821334116955628,0.017866588304437263
612,YKL012W YOL010W,0.0,NA,7.937574209027076e-11,3399,33421,609,4,0.10707130072396014,0.0923139598044541,0.9988245665589186,0.9821040258595357,0.017895974140464295
613,YML069W YOR028C,0.0,NA,7.979165939087096e-11,3399,33420,610,4,0.10709801512034836,0.09231646704147316,0.9988245665589186,0.9820746400235086,0.01792535997649133
614,YLR118C YNL234W,0.0,NA,7.996656115061285e-11,3399,33419,611,4,0.10712472951673657,0.09231897441468846,0.9988245665589186,0.9820452541874817,0.017954745812518366
615,YCR041W YDR412W,0.0,NA,8.049511751595517e-11,3399,33418,612,4,0.10715144391312478,0.09232148192411115,0.9988245665589186,0.9820158683514546,0.017984131648545402
616,YNR038W YDL234C,0.0,NA,8.150954911023689e-11,3399,33417,613,4,0.107178158309513,0.09232398956975228,0.9988245665589186,0.9819864825154275,0.018013517484572437
617,YPL043W YJR059W,0.0,NA,8.22083998097689e-11,3399,33416,614,4,0.1072048727059012,0.09232649735162297,0.9988245665589186,0.9819570966794006,0.01804290332059947
618,YPR060C YIL017C,0.0,NA,8.291814457273006e-11,3399,33415,615,4,0.10723158710228943,0.09232900526973434,0.9988245665589186,0.9819277108433735,0.018072289156626505
619,YHR100C YHR128W,0.0,NA,8.305506282724195e-11,3399,33414,616,4,0.10725830149867764,0.09233151332409746,0.9988245665589186,0.9818983250073464,0.01810167499265354
620,YLR023C YIR005W,0.0,NA,8.335198503628405e-11,3399,33413,617,4,0.10728501589506585,0.09233402151472346,0.9988245665589186,0.9818689391713195,0.018131060828680576
621,YJR022W YHR107C,0.0,NA,8.375278248706763e-11,3399,33412,618,4,0.10731173029145406,0.09233652984162342,0.9988245665589186,0.9818395533352924,0.018160446664707612
622,YDL191W YGL206C,0.0,NA,8.432807924174668e-11,3399,33411,619,4,0.10733844468784227,0.09233903830480848,0.9988245665589186,0.9818101674992653,0.018189832500734644
623,YDL201W YPL269W,0.0,NA,8.447135352307455e-11,3399,33410,620,4,0.10736515908423049,0.09234154690428971,0.9988245665589186,0.9817807816632383,0.01821921833676168
624,YPL027W YPL250C,0.0,NA,8.5404495975272e-11,3399,33409,621,4,0.10739187348061871,0.09234405564007825,0.9988245665589186,0.9817513958272113,0.018248604172788715
625,YNL214W YGR271C-A,0.0,NA,8.57124371478335e-11,3399,33408,622,4,0.10741858787700692,0.09234656451218518,0.9988245665589186,0.9817220099911842,0.01827799000881575
626,YKR086W YDR358W,0.0,NA,8.58035448247918e-11,3399,33407,623,4,0.10744530227339513,0.09234907352062163,0.9988245665589186,0.9816926241551572,0.018307375844842787
627,YNL076W YAL025C,0.0,NA,8.6261199572224e-11,3399,33406,624,4,0.10747201666978334,0.09235158266539872,0.9988245665589186,0.9816632383191302,0.018336761680869822
628,YLR105C YJL057C,0.0,NA,8.63444940546465e-11,3399,33405,625,4,0.10749873106617155,0.09235409194652755,0.9988245665589186,0.9816338524831032,0.018366147516896855
629,YGR043C YKL082C,0.0,NA,8.636524828631309e-11,3399,33404,626,4,0.10752544546255978,0.09235660136401924,0.9988245665589186,0.9816044666470761,0.01839553335292389
630,YFR001W YBR161W,0.0,NA,8.75050448767567e-11,3399,33403,627,4,0.10755215985894799,0.0923591109178849,0.9988245665589186,0.981575080811049,0.018424919188950926
631,YBR241C YKL081W,0.0,NA,8.817218483114786e-11,3399,33402,628,4,0.1075788742553362,0.09236162060813564,0.9988245665589186,0.9815456949750221,0.01845430502497796
632,YFR031C YDR096W,0.0,NA,8.834759313014473e-11,3399,33401,629,4,0.10760558865172441,0.09236413043478262,0.9988245665589186,0.981516309138995,0.018483690861004997
633,YDL028C YDR004W,0.0,NA,9.154197538885356e-11,3399,33400,630,4,0.10763230304811262,0.0923666403978369,0.9988245665589186,0.9814869233029679,0.01851307669703203
634,YOR295W YKL103C,0.0,NA,9.162617886637747e-11,3399,33399,631,4,0.10765901744450083,0.09236915049730964,0.9988245665589186,0.981457537466941,0.018542462533059065
635,YPL128C YLR406C,0.0,NA,9.18354281509437e-11,3399,33398,632,4,0.10768573184088906,0.09237166073321194,0.9988245665589186,0.9814281516309139,0.0185718483690861
636,YNR003C YKL172W,0.0,NA,9.319839344712477e-11,3399,33397,633,4,0.10771244623727727,0.09237417110555494,0.9988245665589186,0.9813987657948868,0.018601234205113136
637,YGL070C YDR496C,0.0,NA,9.39928065935014e-11,3399,33396,634,4,0.10773916063366548,0.09237668161434978,0.9988245665589186,0.9813693799588599,0.01863062004114017
638,YMR262W YLR357W,0.0,NA,9.451486815414967e-11,3399,33395,635,4,0.10776587503005369,0.09237919225960754,0.9988245665589186,0.9813399941228328,0.018660005877167204
639,YNR038W YOR386W,0.0,NA,9.476613938019796e-11,3399,33394,636,4,0.1077925894264419,0.09238170304133939,0.9988245665589186,0.9813106082868057,0.01868939171319424
640,YDL064W YPL219W,0.0,NA,9.5350317919074e-11,3399,33393,637,4,0.10781930382283013,0.09238421395955643,0.9988245665589186,0.9812812224507788,0.018718777549221275
641,YNL322C YDR305C,0.0,NA,9.641578507801896e-11,3399,33392,638,4,0.10784601821921834,0.0923867250142698,0.9988245665589186,0.9812518366147517,0.01874816338524831
642,YDR289C YPL241C,0.0,NA,9.65405394515173e-11,3399,33391,639,4,0.10787273261560655,0.09238923620549062,0.9988245665589186,0.9812224507787246,0.018777549221275346
643,YNL305C YBR130C,0.0,NA,9.667044248429235e-11,3399,33390,640,4,0.10789944701199476,0.09239174753323004,0.9988245665589186,0.9811930649426976,0.018806935057302382
644,YDL082W YOR260W,0.0,NA,9.914713494652005e-11,3399,33389,641,4,0.10792616140838297,0.09239425899749919,0.9988245665589186,0.9811636791066706,0.018836320893329414
645,YMR316W YDR496C,0.0,NA,9.921315158312183e-11,3399,33388,642,4,0.1079528758047712,0.09239677059830918,0.9988245665589186,0.9811342932706435,0.01886570672935645
646,YPL128C YHL015W,0.0,NA,9.937375922142166e-11,3399,33387,643,4,0.10797959020115941,0.09239928233567118,0.9988245665589186,0.9811049074346165,0.018895092565383485
647,YKR020W YNL333W,0.0,NA,9.966207720202291e-11,3399,33386,644,4,0.10800630459754762,0.09240179420959631,0.9988245665589186,0.9810755215985895,0.01892447840141052
648,YLR441C YJR059W,0.0,NA,9.978419479583778e-11,3399,33385,645,4,0.10803301899393583,0.0924043062200957,0.9988245665589186,0.9810461357625625,0.018953864237437557
649,YML054C YDL136W,0.0,NA,1.0014684220793768e-10,3399,33384,646,4,0.10805973339032404,0.0924068183671805,0.9988245665589186,0.9810167499265354,0.01898325007346459
650,YIR026C YLR340W,0.0,NA,1.0038015557656266e-10,3399,33383,647,4,0.10808644778671225,0.09240933065086183,0.9988245665589186,0.9809873640905084,0.019012635909491624
651,YFR001W YKL172W,0.0,NA,1.0080244278176664e-10,3399,33382,648,4,0.10811316218310048,0.09241184307115087,0.9988245665589186,0.9809579782544814,0.01904202174551866
652,YNL082W YDR184C,0.0,NA,1.0169075997934485e-10,3399,33381,649,4,0.10813987657948869,0.09241435562805873,0.9988245665589186,0.9809285924184543,0.019071407581545696
653,YMR160W YFR001W,0.0,NA,1.0264307459539879e-10,3399,33380,650,4,0.1081665909758769,0.09241686832159657,0.9988245665589186,0.9808992065824272,0.01910079341757273
654,YMR009W YDL175C,0.0,NA,1.0451969151281659e-10,3399,33379,651,4,0.10819330537226511,0.09241938115177552,0.9988245665589186,0.9808698207464003,0.019130179253599763
655,YJR031C YHR169W,0.0,NA,1.0480256940059718e-10,3399,33378,652,4,0.10822001976865332,0.09242189411860674,0.9988245665589186,0.9808404349103732,0.0191595650896268
656,YER142C YDR210W,0.0,NA,1.0482634899000587e-10,3399,33377,653,4,0.10824673416504155,0.09242440722210137,0.9988245665589186,0.9808110490743461,0.019188950925653835
657,YJL104W YKL127W,0.0,NA,1.0540718992091413e-10,3399,33376,654,4,0.10827344856142976,0.09242692046227056,0.9988245665589186,0.9807816632383192,0.01921833676168087
658,YCL024W YML073C,0.0,NA,1.0598799615735288e-10,3399,33375,655,4,0.10830016295781797,0.09242943383912547,0.9988245665589186,0.9807522774022921,0.019247722597707906
659,YPL022W YMR280C,0.0,NA,1.0651977910836052e-10,3399,33374,656,4,0.10832687735420618,0.09243194735267724,0.9988245665589186,0.980722891566265,0.01927710843373494
660,YLR251W YHR196W,0.0,NA,1.0737878641808862e-10,3399,33373,657,4,0.10835359175059439,0.09243446100293702,0.9988245665589186,0.9806935057302381,0.019306494269761974
661,YOR063W YJL097W,0.0,NA,1.0795542237929112e-10,3399,33372,658,4,0.1083803061469826,0.09243697478991597,0.9988245665589186,0.980664119894211,0.01933588010578901
662,YJR086W YBR091C,0.0,NA,1.0890718882272665e-10,3399,33371,659,4,0.10840702054337083,0.09243948871362524,0.9988245665589186,0.9806347340581839,0.019365265941816045
663,YNL214W YHL015W,0.0,NA,1.095693397124009e-10,3399,33370,660,4,0.10843373493975904,0.092442002774076,0.9988245665589186,0.980605348222157,0.01939465177784308
664,YKR020W YIL104C,0.0,NA,1.114917672073723e-10,3399,33369,661,4,0.10846044933614725,0.09244451697127937,0.9988245665589186,0.9805759623861299,0.019424037613870116
665,YJL164C YNL207W,0.0,NA,1.1151409656795508e-10,3399,33368,662,4,0.10848716373253546,0.09244703130524655,0.9988245665589186,0.9805465765501028,0.019453423449897148
666,YBL072C YER037W,0.0,NA,1.1161069984888528e-10,3399,33367,663,4,0.10851387812892367,0.09244954577598868,0.9988245665589186,0.9805171907140758,0.019482809285924184
667,YER040W YDR180W,0.0,NA,1.1161836732664909e-10,3399,33366,664,4,0.1085405925253119,0.09245206038351693,0.9988245665589186,0.9804878048780488,0.01951219512195122
668,YIL084C YLL005C,0.0,NA,1.1426923990365268e-10,3399,33365,665,4,0.10856730692170011,0.09245457512784246,0.9988245665589186,0.9804584190420218,0.019541580957978255
669,YNL260C YDL081C,0.0,NA,1.1454375642427905e-10,3399,33364,666,4,0.10859402131808832,0.09245709000897642,0.9988245665589186,0.9804290332059947,0.01957096679400529
670,YIL088C YLR068W,0.0,NA,1.1499425717209633e-10,3399,33363,667,4,0.10862073571447653,0.09245960502692999,0.9988245665589186,0.9803996473699677,0.019600352630032323
671,YPL079W YHR151C,0.0,NA,1.1518963560774864e-10,3399,33362,668,4,0.10864745011086474,0.09246212018171432,0.9988245665589186,0.9803702615339407,0.01962973846605936
672,YIL122W YNL234W,0.0,NA,1.1562327484337942e-10,3399,33361,669,4,0.10867416450725297,0.09246463547334059,0.9988245665589186,0.9803408756979136,0.019659124302086394
673,YDR412W YGL248W,0.0,NA,1.1571460456494265e-10,3399,33360,670,4,0.10870087890364118,0.09246715090181996,0.9988245665589186,0.9803114898618865,0.01968851013811343
674,YOR236W YER122C,0.0,NA,1.1580270770084056e-10,3399,33359,671,4,0.10872759330002939,0.0924696664671636,0.9988245665589186,0.9802821040258596,0.019717895974140465
