,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
177,YNL238W YHR215W,0.0,NA,5.025166949224058e-10,34,184,176,2,0.5303030303030303,0.1559633027522936,0.9444444444444444,0.5111111111111111,0.4888888888888889
178,YEL065W YOR184W,0.0,NA,5.147368087321524e-10,34,183,177,2,0.5328282828282829,0.15668202764976957,0.9444444444444444,0.5083333333333333,0.49166666666666664
179,YKL063C YPL070W,0.0,NA,5.34267574625602e-10,34,182,178,2,0.5353535353535354,0.1574074074074074,0.9444444444444444,0.5055555555555555,0.49444444444444446
180,YLR247C YML034W,0.0,NA,6.083596404415914e-10,34,181,179,2,0.5378787878787878,0.15813953488372093,0.9444444444444444,0.5027777777777778,0.49722222222222223
181,YJR133W YMR262W,0.0,NA,6.249855633022605e-10,34,180,180,2,0.5404040404040404,0.1588785046728972,0.9444444444444444,0.5,0.5
182,YPL167C YGR168C,0.0,NA,6.253241813247712e-10,34,179,181,2,0.5429292929292929,0.1596244131455399,0.9444444444444444,0.49722222222222223,0.5027777777777778
183,YJL129C YLR359W,0.0,NA,6.346859704464691e-10,34,178,182,2,0.5454545454545454,0.16037735849056603,0.9444444444444444,0.49444444444444446,0.5055555555555555
184,YIL082W-A YIL044C,0.0,NA,6.47782050222645e-10,34,177,183,2,0.547979797979798,0.16113744075829384,0.9444444444444444,0.49166666666666664,0.5083333333333333
185,YMR039C YPL135W,0.0,NA,6.481441494621265e-10,34,176,184,2,0.5505050505050505,0.1619047619047619,0.9444444444444444,0.4888888888888889,0.5111111111111111
186,YDL178W YBR260C,0.0,NA,6.862106993743566e-10,34,175,185,2,0.553030303030303,0.16267942583732056,0.9444444444444444,0.4861111111111111,0.5138888888888888
187,YJR103W YPL009C,0.0,NA,7.555231995581835e-10,34,174,186,2,0.5555555555555556,0.16346153846153846,0.9444444444444444,0.48333333333333334,0.5166666666666667
188,YOR178C YHR108W,0.0,NA,7.602675156093142e-10,34,173,187,2,0.5580808080808081,0.1642512077294686,0.9444444444444444,0.48055555555555557,0.5194444444444445
189,YIL108W YML011C,0.0,NA,7.659454737130034e-10,34,172,188,2,0.5606060606060606,0.1650485436893204,0.9444444444444444,0.4777777777777778,0.5222222222222223
190,YNL073W YLL055W,0.0,NA,7.876814200891147e-10,34,171,189,2,0.5631313131313131,0.16585365853658537,0.9444444444444444,0.475,0.525
191,YDL248W YBR097W,0.0,NA,8.414784979926537e-10,34,170,190,2,0.5656565656565656,0.16666666666666666,0.9444444444444444,0.4722222222222222,0.5277777777777778
192,YJR101W YEL006W,0.0,NA,8.576006571558992e-10,34,169,191,2,0.5681818181818182,0.16748768472906403,0.9444444444444444,0.46944444444444444,0.5305555555555556
193,YJL186W YBR017C,0.0,NA,9.132316014515141e-10,34,168,192,2,0.5707070707070707,0.16831683168316833,0.9444444444444444,0.4666666666666667,0.5333333333333333
194,YOL082W YPR189W,0.0,NA,1.1168529434613106e-09,34,167,193,2,0.5732323232323232,0.1691542288557214,0.9444444444444444,0.4638888888888889,0.5361111111111111
195,YBR279W YER100W,0.0,NA,1.1183856063468056e-09,34,166,194,2,0.5757575757575758,0.17,0.9444444444444444,0.46111111111111114,0.5388888888888889
196,YPR083W YHR108W,0.0,NA,1.146498229687154e-09,34,165,195,2,0.5782828282828283,0.1708542713567839,0.9444444444444444,0.4583333333333333,0.5416666666666666
197,YKL168C YGR019W,0.0,NA,1.1479248662737973e-09,34,164,196,2,0.5808080808080808,0.1717171717171717,0.9444444444444444,0.45555555555555555,0.5444444444444444
198,YGR133W YDR329C,1.0,NA,1.2839338481285267e-09,33,164,196,3,0.5782828282828283,0.16751269035532995,0.9166666666666666,0.45555555555555555,0.5444444444444444
199,YHR057C YIL132C,0.0,NA,1.3519644292969701e-09,33,163,197,3,0.5808080808080808,0.1683673469387755,0.9166666666666666,0.4527777777777778,0.5472222222222223
200,YJR158W YDR448W,0.0,NA,1.5160559474480806e-09,33,162,198,3,0.5833333333333334,0.16923076923076924,0.9166666666666666,0.45,0.55
201,YOR231W YDR017C,0.0,NA,1.7492151060949368e-09,33,161,199,3,0.5858585858585859,0.17010309278350516,0.9166666666666666,0.44722222222222224,0.5527777777777778
202,YGL142C YNL154C,0.0,NA,1.8877124308147586e-09,33,160,200,3,0.5883838383838383,0.17098445595854922,0.9166666666666666,0.4444444444444444,0.5555555555555556
203,YHR175W YDR494W,0.0,NA,1.8937129642182526e-09,33,159,201,3,0.5909090909090909,0.171875,0.9166666666666666,0.44166666666666665,0.5583333333333333
204,YOR140W YKL096W,0.0,NA,1.9339971846221715e-09,33,158,202,3,0.5934343434343434,0.17277486910994763,0.9166666666666666,0.4388888888888889,0.5611111111111111
205,YMR034C YGL124C,0.0,NA,1.94999505431781e-09,33,157,203,3,0.5959595959595959,0.1736842105263158,0.9166666666666666,0.4361111111111111,0.5638888888888889
206,YMR033W YOR236W,0.0,NA,1.993019305146504e-09,33,156,204,3,0.5984848484848485,0.1746031746031746,0.9166666666666666,0.43333333333333335,0.5666666666666667
207,YPR125W YNL242W,0.0,NA,2.262033893529747e-09,33,155,205,3,0.601010101010101,0.17553191489361702,0.9166666666666666,0.4305555555555556,0.5694444444444444
208,YDL143W YBR198C,0.0,NA,2.4412138976970255e-09,33,154,206,3,0.6035353535353535,0.17647058823529413,0.9166666666666666,0.42777777777777776,0.5722222222222222
209,YNL071W YMR238W,0.0,NA,2.5375215262357642e-09,33,153,207,3,0.6060606060606061,0.1774193548387097,0.9166666666666666,0.425,0.575
210,YMR204C YDR244W,1.0,NA,2.659208409028224e-09,32,153,207,4,0.6035353535353535,0.17297297297297298,0.8888888888888888,0.425,0.575
211,YDL099W YCR040W,0.0,NA,2.6719646495365623e-09,32,152,208,4,0.6060606060606061,0.17391304347826086,0.8888888888888888,0.4222222222222222,0.5777777777777777
212,YNL128W YOR297C,0.0,NA,2.6842137401672517e-09,32,151,209,4,0.6085858585858586,0.17486338797814208,0.8888888888888888,0.41944444444444445,0.5805555555555556
213,YLR429W YAL063C,0.0,NA,2.70955768932879e-09,32,150,210,4,0.6111111111111112,0.17582417582417584,0.8888888888888888,0.4166666666666667,0.5833333333333334
214,YJL129C YCR076C,0.0,NA,2.711894486751021e-09,32,149,211,4,0.6136363636363636,0.17679558011049723,0.8888888888888888,0.41388888888888886,0.5861111111111111
215,YOR140W YBR119W,0.0,NA,2.9258993006209266e-09,32,148,212,4,0.6161616161616161,0.17777777777777778,0.8888888888888888,0.4111111111111111,0.5888888888888889
216,YAR002C-A YBL051C,0.0,NA,3.035393936201558e-09,32,147,213,4,0.6186868686868687,0.1787709497206704,0.8888888888888888,0.4083333333333333,0.5916666666666667
217,YHR142W YMR043W,0.0,NA,3.096360279286614e-09,32,146,214,4,0.6212121212121212,0.1797752808988764,0.8888888888888888,0.40555555555555556,0.5944444444444444
218,YGR133W YAL055W,1.0,NA,3.3808638111310074e-09,31,146,214,5,0.6186868686868687,0.1751412429378531,0.8611111111111112,0.40555555555555556,0.5944444444444444
219,YLR272C YIL149C,0.0,NA,4.341786041806017e-09,31,145,215,5,0.6212121212121212,0.17613636363636365,0.8611111111111112,0.4027777777777778,0.5972222222222222
220,YDL031W YPL024W,0.0,NA,4.440392942228755e-09,31,144,216,5,0.6237373737373737,0.17714285714285713,0.8611111111111112,0.4,0.6
221,YBR136W YGR150C,0.0,NA,4.5181800523153015e-09,31,143,217,5,0.6262626262626263,0.1781609195402299,0.8611111111111112,0.3972222222222222,0.6027777777777777
222,YCR037C YFL059W,0.0,NA,4.630515970660554e-09,31,142,218,5,0.6287878787878788,0.1791907514450867,0.8611111111111112,0.39444444444444443,0.6055555555555555
223,YGR103W YML104C,0.0,NA,4.682088494689651e-09,31,141,219,5,0.6313131313131313,0.18023255813953487,0.8611111111111112,0.39166666666666666,0.6083333333333333
224,YOR026W YMR124W,0.0,NA,4.838792033723394e-09,31,140,220,5,0.6338383838383839,0.18128654970760233,0.8611111111111112,0.3888888888888889,0.6111111111111112
225,YOR348C YJR085C,0.0,NA,4.843298206935742e-09,31,139,221,5,0.6363636363636364,0.18235294117647058,0.8611111111111112,0.3861111111111111,0.6138888888888889
226,YEL065W YPR147C,0.0,NA,4.991868252091081e-09,31,138,222,5,0.6388888888888888,0.1834319526627219,0.8611111111111112,0.38333333333333336,0.6166666666666667
227,YOR192C YPL009C,0.0,NA,4.993287117116552e-09,31,137,223,5,0.6414141414141414,0.18452380952380953,0.8611111111111112,0.38055555555555554,0.6194444444444445
228,YBR279W YLR095C,0.0,NA,5.8529292523701315e-09,31,136,224,5,0.6439393939393939,0.18562874251497005,0.8611111111111112,0.37777777777777777,0.6222222222222222
229,YNR073C YIL165C,0.0,NA,6.108784589287097e-09,31,135,225,5,0.6464646464646465,0.18674698795180722,0.8611111111111112,0.375,0.625
230,YMR204C YGL153W,1.0,NA,6.137514496629137e-09,30,135,225,6,0.6439393939393939,0.18181818181818182,0.8333333333333334,0.375,0.625
231,YER048C YDR046C,0.0,NA,6.18536910579337e-09,30,134,226,6,0.6464646464646465,0.18292682926829268,0.8333333333333334,0.37222222222222223,0.6277777777777778
232,YPL095C YBR069C,0.0,NA,6.387985695965881e-09,30,133,227,6,0.648989898989899,0.18404907975460122,0.8333333333333334,0.36944444444444446,0.6305555555555555
233,YLR450W YDR172W,0.0,NA,6.41369668485936e-09,30,132,228,6,0.6515151515151515,0.18518518518518517,0.8333333333333334,0.36666666666666664,0.6333333333333333
234,YPL249C-A YGL098W,0.0,NA,6.51146780938916e-09,30,131,229,6,0.6540404040404041,0.18633540372670807,0.8333333333333334,0.3638888888888889,0.6361111111111111
235,YNL103W YGR246C,0.0,NA,6.69083632942602e-09,30,130,230,6,0.6565656565656566,0.1875,0.8333333333333334,0.3611111111111111,0.6388888888888888
236,YDL201W YOR043W,0.0,NA,7.203387664134198e-09,30,129,231,6,0.6590909090909091,0.18867924528301888,0.8333333333333334,0.35833333333333334,0.6416666666666667
237,YIL165C YDL209C,0.0,NA,7.232670462542501e-09,30,128,232,6,0.6616161616161617,0.189873417721519,0.8333333333333334,0.35555555555555557,0.6444444444444445
238,YGR239C YDL065C,1.0,NA,7.35789962291733e-09,29,128,232,7,0.6590909090909091,0.18471337579617833,0.8055555555555556,0.35555555555555557,0.6444444444444445
239,YOR298W YKL094W,0.0,NA,8.646059868056e-09,29,127,233,7,0.6616161616161617,0.1858974358974359,0.8055555555555556,0.3527777777777778,0.6472222222222223
240,YIL151C YDL215C,0.0,NA,1.0541634232197339e-08,29,126,234,7,0.6641414141414141,0.1870967741935484,0.8055555555555556,0.35,0.65
241,YPR005C YGR203W,0.0,NA,1.1307020209017082e-08,29,125,235,7,0.6666666666666666,0.18831168831168832,0.8055555555555556,0.3472222222222222,0.6527777777777778
242,YDL065C YDR329C,1.0,NA,1.1341753314297875e-08,28,125,235,8,0.6641414141414141,0.1830065359477124,0.7777777777777778,0.3472222222222222,0.6527777777777778
243,YPR133W-A YBR005W,0.0,NA,1.2493692302939507e-08,28,124,236,8,0.6666666666666666,0.18421052631578946,0.7777777777777778,0.34444444444444444,0.6555555555555556
244,YPL189W YGR143W,0.0,NA,1.2830335904823187e-08,28,123,237,8,0.6691919191919192,0.18543046357615894,0.7777777777777778,0.3416666666666667,0.6583333333333333
245,YLR227C YDR264C,0.0,NA,1.2955752026755363e-08,28,122,238,8,0.6717171717171717,0.18666666666666668,0.7777777777777778,0.3388888888888889,0.6611111111111111
246,YDL150W YOR222W,0.0,NA,1.3446282309814706e-08,28,121,239,8,0.6742424242424242,0.18791946308724833,0.7777777777777778,0.33611111111111114,0.6638888888888889
247,YNL133C YIL103W,0.0,NA,1.412799388589292e-08,28,120,240,8,0.6767676767676768,0.1891891891891892,0.7777777777777778,0.3333333333333333,0.6666666666666666
248,YCR082W YLR378C,0.0,NA,1.4522573366093638e-08,28,119,241,8,0.6792929292929293,0.19047619047619047,0.7777777777777778,0.33055555555555555,0.6694444444444444
249,YGR239C YHR150W,1.0,NA,1.556921702672298e-08,27,119,241,9,0.6767676767676768,0.18493150684931506,0.75,0.33055555555555555,0.6694444444444444
250,YGR014W YMR043W,0.0,NA,1.6244326772607565e-08,27,118,242,9,0.6792929292929293,0.18620689655172415,0.75,0.3277777777777778,0.6722222222222223
251,YJR060W YGL259W,0.0,NA,1.7095592497184953e-08,27,117,243,9,0.6818181818181818,0.1875,0.75,0.325,0.675
252,YDR195W YMR243C,0.0,NA,1.8447266825205588e-08,27,116,244,9,0.6843434343434344,0.1888111888111888,0.75,0.32222222222222224,0.6777777777777778
253,YNR051C YML113W,0.0,NA,1.8709807036998427e-08,27,115,245,9,0.6868686868686869,0.19014084507042253,0.75,0.3194444444444444,0.6805555555555556
254,YDR438W YBR077C,0.0,NA,2.0335155781481262e-08,27,114,246,9,0.6893939393939394,0.19148936170212766,0.75,0.31666666666666665,0.6833333333333333
255,YOR106W YDL209C,0.0,NA,2.103503859984812e-08,27,113,247,9,0.6919191919191919,0.19285714285714287,0.75,0.3138888888888889,0.6861111111111111
256,YDL031W YDL002C,0.0,NA,2.169286972275586e-08,27,112,248,9,0.6944444444444444,0.19424460431654678,0.75,0.3111111111111111,0.6888888888888889
257,YGL241W YPR201W,0.0,NA,2.1843876041316435e-08,27,111,249,9,0.696969696969697,0.1956521739130435,0.75,0.30833333333333335,0.6916666666666667
258,YMR043W YHR161C,0.0,NA,2.2087037976348256e-08,27,110,250,9,0.6994949494949495,0.19708029197080293,0.75,0.3055555555555556,0.6944444444444444
259,YBR193C YIR023W,0.0,NA,2.2140183020269433e-08,27,109,251,9,0.702020202020202,0.19852941176470587,0.75,0.30277777777777776,0.6972222222222222
260,YMR194W YER138C,0.0,NA,2.2210224770446985e-08,27,108,252,9,0.7045454545454546,0.2,0.75,0.3,0.7
261,YKL168C YOL064C,0.0,NA,2.2586075232311487e-08,27,107,253,9,0.7070707070707071,0.20149253731343283,0.75,0.2972222222222222,0.7027777777777777
262,YGL169W YBR023C,0.0,NA,2.3419598704776945e-08,27,106,254,9,0.7095959595959596,0.20300751879699247,0.75,0.29444444444444445,0.7055555555555556
263,YER185W YPR153W,0.0,NA,2.4677309085063825e-08,27,105,255,9,0.7121212121212122,0.20454545454545456,0.75,0.2916666666666667,0.7083333333333334
264,YPR015C YCL020W,0.0,NA,2.5112337098676107e-08,27,104,256,9,0.7146464646464646,0.20610687022900764,0.75,0.28888888888888886,0.7111111111111111
265,YLR450W YOR327C,0.0,NA,2.6816973530685573e-08,27,103,257,9,0.7171717171717171,0.2076923076923077,0.75,0.2861111111111111,0.7138888888888889
266,YLR330W YBR128C,0.0,NA,2.727541392744115e-08,27,102,258,9,0.7196969696969697,0.20930232558139536,0.75,0.2833333333333333,0.7166666666666667
267,YKL160W YDR494W,0.0,NA,2.7344848163579627e-08,27,101,259,9,0.7222222222222222,0.2109375,0.75,0.28055555555555556,0.7194444444444444
268,YDR232W YDR437W,0.0,NA,2.941243337772903e-08,27,100,260,9,0.7247474747474747,0.2125984251968504,0.75,0.2777777777777778,0.7222222222222222
269,YPL095C YKL191W,0.0,NA,3.4695997186418026e-08,27,99,261,9,0.7272727272727273,0.21428571428571427,0.75,0.275,0.725
270,YDR258C YCR015C,0.0,NA,3.5070584658569715e-08,27,98,262,9,0.7297979797979798,0.216,0.75,0.2722222222222222,0.7277777777777777
271,YBL018C YOR192C,0.0,NA,3.592822395148687e-08,27,97,263,9,0.7323232323232324,0.21774193548387097,0.75,0.26944444444444443,0.7305555555555555
272,YDR021W YDL185W,0.0,NA,3.825086380970788e-08,27,96,264,9,0.7348484848484849,0.21951219512195122,0.75,0.26666666666666666,0.7333333333333333
273,YBR070C YCL010C,0.0,NA,4.376174445042125e-08,27,95,265,9,0.7373737373737373,0.22131147540983606,0.75,0.2638888888888889,0.7361111111111112
274,YDR237W YOR327C,0.0,NA,4.6635701522745876e-08,27,94,266,9,0.73989898989899,0.2231404958677686,0.75,0.2611111111111111,0.7388888888888889
275,YKL101W YKL073W,0.0,NA,4.670629039082996e-08,27,93,267,9,0.7424242424242424,0.225,0.75,0.25833333333333336,0.7416666666666667
276,YNL238W YNL176C,0.0,NA,4.75560568702349e-08,27,92,268,9,0.7449494949494949,0.226890756302521,0.75,0.25555555555555554,0.7444444444444445
277,YMR015C YDR261W-B,0.0,NA,6.316866318911707e-08,27,91,269,9,0.7474747474747475,0.2288135593220339,0.75,0.25277777777777777,0.7472222222222222
278,YLR247C YER010C,0.0,NA,6.912610217568727e-08,27,90,270,9,0.75,0.23076923076923078,0.75,0.25,0.75
279,YBR095C YOR236W,0.0,NA,6.959707832265849e-08,27,89,271,9,0.7525252525252525,0.23275862068965517,0.75,0.24722222222222223,0.7527777777777778
280,YFR016C YPR082C,0.0,NA,7.065290219543385e-08,27,88,272,9,0.7550505050505051,0.23478260869565218,0.75,0.24444444444444444,0.7555555555555555
281,YNL261W YLR281C,0.0,NA,7.459758677441641e-08,27,87,273,9,0.7575757575757576,0.23684210526315788,0.75,0.24166666666666667,0.7583333333333333
282,YPL074W YMR037C,0.0,NA,8.031044274048327e-08,27,86,274,9,0.76010101010101,0.23893805309734514,0.75,0.2388888888888889,0.7611111111111111
283,YDR448W YDR072C,0.0,NA,8.555070252214136e-08,27,85,275,9,0.7626262626262627,0.24107142857142858,0.75,0.2361111111111111,0.7638888888888888
284,YOR142W-A YOR201C,0.0,NA,8.662586736818412e-08,27,84,276,9,0.7651515151515151,0.24324324324324326,0.75,0.23333333333333334,0.7666666666666667
285,YBR045C YIL170W,0.0,NA,9.673237144625091e-08,27,83,277,9,0.7676767676767676,0.24545454545454545,0.75,0.23055555555555557,0.7694444444444445
286,YOR201C YPL006W,0.0,NA,1.0168120923026436e-07,27,82,278,9,0.7702020202020202,0.24770642201834864,0.75,0.22777777777777777,0.7722222222222223
287,YNL172W YHR176W,0.0,NA,1.105198919049144e-07,27,81,279,9,0.7727272727272727,0.25,0.75,0.225,0.775
288,YLR256W YNR037C,0.0,NA,1.1863308202464395e-07,27,80,280,9,0.7752525252525253,0.2523364485981308,0.75,0.2222222222222222,0.7777777777777778
289,YOR336W YPR147C,0.0,NA,1.2700395757292426e-07,27,79,281,9,0.7777777777777778,0.25471698113207547,0.75,0.21944444444444444,0.7805555555555556
290,YMR110C YJL031C,0.0,NA,1.3188362402161147e-07,27,78,282,9,0.7803030303030303,0.2571428571428571,0.75,0.21666666666666667,0.7833333333333333
291,YGL136C YLR231C,0.0,NA,1.325021230513812e-07,27,77,283,9,0.7828282828282829,0.25961538461538464,0.75,0.21388888888888888,0.7861111111111111
292,YFR040W YHR211W,0.0,NA,1.3725477288062393e-07,27,76,284,9,0.7853535353535354,0.2621359223300971,0.75,0.2111111111111111,0.7888888888888889
293,YGR133W YDL065C,1.0,NA,1.3866080905700073e-07,26,76,284,10,0.7828282828282829,0.2549019607843137,0.7222222222222222,0.2111111111111111,0.7888888888888889
294,YGR143W YJL163C,0.0,NA,1.4707659090618108e-07,26,75,285,10,0.7853535353535354,0.25742574257425743,0.7222222222222222,0.20833333333333334,0.7916666666666666
295,YOR339C YCR015C,0.0,NA,1.4709482343278069e-07,26,74,286,10,0.7878787878787878,0.26,0.7222222222222222,0.20555555555555555,0.7944444444444444
296,YBR279W YER138C,0.0,NA,1.4715614327087678e-07,26,73,287,10,0.7904040404040404,0.26262626262626265,0.7222222222222222,0.20277777777777778,0.7972222222222223
297,YGL209W YLR390W-A,0.0,NA,1.4778861157083156e-07,26,72,288,10,0.7929292929292929,0.2653061224489796,0.7222222222222222,0.2,0.8
298,YDR016C YOR073W,0.0,NA,1.6398709590248473e-07,26,71,289,10,0.7954545454545454,0.26804123711340205,0.7222222222222222,0.19722222222222222,0.8027777777777778
299,YKL063C YGR192C,0.0,NA,1.67620456181794e-07,26,70,290,10,0.797979797979798,0.2708333333333333,0.7222222222222222,0.19444444444444445,0.8055555555555556
300,YOR140W YKL037W,0.0,NA,1.7871987267881195e-07,26,69,291,10,0.8005050505050505,0.2736842105263158,0.7222222222222222,0.19166666666666668,0.8083333333333333
301,YOL103W-A YLR424W,0.0,NA,1.8160893944241252e-07,26,68,292,10,0.803030303030303,0.2765957446808511,0.7222222222222222,0.18888888888888888,0.8111111111111111
302,YMR037C YKR087C,0.0,NA,1.9331100986619276e-07,26,67,293,10,0.8055555555555556,0.27956989247311825,0.7222222222222222,0.18611111111111112,0.8138888888888889
303,YML039W YDR294C,0.0,NA,2.0307061276980676e-07,26,66,294,10,0.8080808080808081,0.2826086956521739,0.7222222222222222,0.18333333333333332,0.8166666666666667
304,YAL055W YGL153W,1.0,NA,2.0462486816086312e-07,25,66,294,11,0.8055555555555556,0.27472527472527475,0.6944444444444444,0.18333333333333332,0.8166666666666667
305,YCL020W YMR184W,0.0,NA,2.1118742665748869e-07,25,65,295,11,0.8080808080808081,0.2777777777777778,0.6944444444444444,0.18055555555555555,0.8194444444444444
306,YOL103W-A YER185W,0.0,NA,2.3204954402444855e-07,25,64,296,11,0.8106060606060606,0.2808988764044944,0.6944444444444444,0.17777777777777778,0.8222222222222222
307,YPL248C YLR284C,0.0,NA,2.430441554679419e-07,25,63,297,11,0.8131313131313131,0.2840909090909091,0.6944444444444444,0.175,0.825
308,YGR027W-B YKR010C,0.0,NA,2.4854500679794e-07,25,62,298,11,0.8156565656565656,0.28735632183908044,0.6944444444444444,0.17222222222222222,0.8277777777777777
309,YNL267W YDL149W,0.0,NA,2.5159448568956577e-07,25,61,299,11,0.8181818181818182,0.29069767441860467,0.6944444444444444,0.16944444444444445,0.8305555555555556
310,YOR131C YKL145W,0.0,NA,2.539353545216727e-07,25,60,300,11,0.8207070707070707,0.29411764705882354,0.6944444444444444,0.16666666666666666,0.8333333333333334
311,YNL288W YAL019W,0.0,NA,2.545572783674288e-07,25,59,301,11,0.8232323232323232,0.2976190476190476,0.6944444444444444,0.1638888888888889,0.8361111111111111
312,YAL055W YDL065C,1.0,NA,2.5532656877658155e-07,24,59,301,12,0.8207070707070707,0.2891566265060241,0.6666666666666666,0.1638888888888889,0.8361111111111111
313,YGR133W YGL153W,1.0,NA,2.5556698801665334e-07,23,59,301,13,0.8181818181818182,0.2804878048780488,0.6388888888888888,0.1638888888888889,0.8361111111111111
314,YPR083W YFL027C,0.0,NA,2.8015244879497914e-07,23,58,302,13,0.8207070707070707,0.2839506172839506,0.6388888888888888,0.16111111111111112,0.8388888888888889
315,YIR022W YPL281C,0.0,NA,3.3365199669788126e-07,23,57,303,13,0.8232323232323232,0.2875,0.6388888888888888,0.15833333333333333,0.8416666666666667
316,YPL172C YNR015W,0.0,NA,3.6945291981282935e-07,23,56,304,13,0.8257575757575758,0.2911392405063291,0.6388888888888888,0.15555555555555556,0.8444444444444444
317,YML104C YNL225C,0.0,NA,4.240907856001286e-07,23,55,305,13,0.8282828282828283,0.2948717948717949,0.6388888888888888,0.1527777777777778,0.8472222222222222
318,YDR156W YER168C,0.0,NA,4.3274195604681154e-07,23,54,306,13,0.8308080808080808,0.2987012987012987,0.6388888888888888,0.15,0.85
319,YBR255W YMR202W,0.0,NA,4.51204698492802e-07,23,53,307,13,0.8333333333333334,0.3026315789473684,0.6388888888888888,0.14722222222222223,0.8527777777777777
320,YGR239C YMR204C,1.0,NA,4.5209199583950976e-07,22,53,307,14,0.8308080808080808,0.29333333333333333,0.6111111111111112,0.14722222222222223,0.8527777777777777
321,YJL060W YDL176W,0.0,NA,4.6627656047348864e-07,22,52,308,14,0.8333333333333334,0.2972972972972973,0.6111111111111112,0.14444444444444443,0.8555555555555555
322,YJR034W YOR329C,0.0,NA,5.100764610688202e-07,22,51,309,14,0.8358585858585859,0.3013698630136986,0.6111111111111112,0.14166666666666666,0.8583333333333333
323,YHL019C YNL284C-A,0.0,NA,5.988661655464966e-07,22,50,310,14,0.8383838383838383,0.3055555555555556,0.6111111111111112,0.1388888888888889,0.8611111111111112
324,YIL071W YLR248W,0.0,NA,5.990524414301035e-07,22,49,311,14,0.8409090909090909,0.30985915492957744,0.6111111111111112,0.1361111111111111,0.8638888888888889
325,YBR111W-A YDR089W,0.0,NA,6.056931738385174e-07,22,48,312,14,0.8434343434343434,0.3142857142857143,0.6111111111111112,0.13333333333333333,0.8666666666666667
326,YFL035C-A YER093C,0.0,NA,6.056931738385174e-07,22,47,313,14,0.8459595959595959,0.3188405797101449,0.6111111111111112,0.13055555555555556,0.8694444444444445
327,YMR194W YLR099W-A,0.0,NA,6.056931738385174e-07,22,46,314,14,0.8484848484848485,0.3235294117647059,0.6111111111111112,0.12777777777777777,0.8722222222222222
328,YMR030W YLR391W-A,0.0,NA,6.056931738385174e-07,22,45,315,14,0.851010101010101,0.3283582089552239,0.6111111111111112,0.125,0.875
329,YBR111W-A YDL223C,0.0,NA,6.056931738385174e-07,22,44,316,14,0.8535353535353535,0.3333333333333333,0.6111111111111112,0.12222222222222222,0.8777777777777778
330,YER010C YCL005W-A,0.0,NA,6.056931738385174e-07,22,43,317,14,0.8560606060606061,0.3384615384615385,0.6111111111111112,0.11944444444444445,0.8805555555555555
331,YKL057C YOL053C-A,0.0,NA,6.056931738385174e-07,22,42,318,14,0.8585858585858586,0.34375,0.6111111111111112,0.11666666666666667,0.8833333333333333
332,YAR070W-A YGR104C,0.0,NA,6.056931738385174e-07,22,41,319,14,0.8611111111111112,0.3492063492063492,0.6111111111111112,0.11388888888888889,0.8861111111111111
333,YPR061C YOR343C-B,0.0,NA,6.056931738385174e-07,22,40,320,14,0.8636363636363636,0.3548387096774194,0.6111111111111112,0.1111111111111111,0.8888888888888888
334,YGL194C-A YDR397C,0.0,NA,6.056931738385174e-07,22,39,321,14,0.8661616161616161,0.36065573770491804,0.6111111111111112,0.10833333333333334,0.8916666666666667
335,YLR099W-A YMR268W-A,0.0,NA,6.056931738385174e-07,22,38,322,14,0.8686868686868687,0.36666666666666664,0.6111111111111112,0.10555555555555556,0.8944444444444445
336,YDR504C YLR391W-A,0.0,NA,6.056931738385174e-07,22,37,323,14,0.8712121212121212,0.3728813559322034,0.6111111111111112,0.10277777777777777,0.8972222222222223
337,YFL035C-B YOR205C,0.0,NA,6.056931738385174e-07,22,36,324,14,0.8737373737373737,0.3793103448275862,0.6111111111111112,0.1,0.9
338,YFL035C-A YDL082W,0.0,NA,6.056931738385174e-07,22,35,325,14,0.8762626262626263,0.38596491228070173,0.6111111111111112,0.09722222222222222,0.9027777777777778
339,YER108C YHR211W,0.0,NA,6.262515626076492e-07,22,34,326,14,0.8787878787878788,0.39285714285714285,0.6111111111111112,0.09444444444444444,0.9055555555555556
340,YBR090C-A YIL045W,0.0,NA,6.731781923008384e-07,22,33,327,14,0.8813131313131313,0.4,0.6111111111111112,0.09166666666666666,0.9083333333333333
341,YHR150W YGL153W,1.0,NA,7.396780006274639e-07,21,33,327,15,0.8787878787878788,0.3888888888888889,0.5833333333333334,0.09166666666666666,0.9083333333333333
342,YGR171C YPL177C,0.0,NA,7.525351861659146e-07,21,32,328,15,0.8813131313131313,0.39622641509433965,0.5833333333333334,0.08888888888888889,0.9111111111111111
343,YNL288W YER003C,0.0,NA,8.852692303662479e-07,21,31,329,15,0.8838383838383839,0.40384615384615385,0.5833333333333334,0.08611111111111111,0.9138888888888889
344,YFL001W YDR210W-B,0.0,NA,1.029472741720383e-06,21,30,330,15,0.8863636363636364,0.4117647058823529,0.5833333333333334,0.08333333333333333,0.9166666666666666
345,YDL048C YGL006W,0.0,NA,1.030927819556382e-06,21,29,331,15,0.8888888888888888,0.42,0.5833333333333334,0.08055555555555556,0.9194444444444444
346,YBR297W YLR229C,0.0,NA,1.1724844171112636e-06,21,28,332,15,0.8914141414141414,0.42857142857142855,0.5833333333333334,0.07777777777777778,0.9222222222222223
