,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
407,YFR010W YLR431C,0.0,NA,1.6930050704454594e-14,143,1132,398,10,0.3214497920380273,0.11215686274509803,0.934640522875817,0.7398692810457517,0.2601307189542484
408,YHR002W YBR091C,0.0,NA,1.7281128920432556e-14,143,1131,399,10,0.32204396910279265,0.11224489795918367,0.934640522875817,0.7392156862745098,0.2607843137254902
409,YCR018C YFL045C,0.0,NA,1.7426833833953347e-14,143,1130,400,10,0.3226381461675579,0.11233307148468186,0.934640522875817,0.738562091503268,0.26143790849673204
410,YBR237W YDR295C,0.0,NA,1.756957921435643e-14,143,1129,401,10,0.32323232323232326,0.11242138364779874,0.934640522875817,0.7379084967320262,0.26209150326797387
411,YHR206W YGL089C,0.0,NA,1.762771786179007e-14,143,1128,402,10,0.32382650029708854,0.1125098347757671,0.934640522875817,0.7372549019607844,0.2627450980392157
412,YDR424C YNR068C,0.0,NA,1.8235980691542857e-14,143,1127,403,10,0.3244206773618538,0.1125984251968504,0.934640522875817,0.7366013071895425,0.2633986928104575
413,YBL018C YML034W,0.0,NA,1.8361277193232502e-14,143,1126,404,10,0.32501485442661915,0.11268715524034673,0.934640522875817,0.7359477124183007,0.26405228758169935
414,YDR138W YER065C,0.0,NA,1.8627531835806524e-14,143,1125,405,10,0.3256090314913844,0.11277602523659307,0.934640522875817,0.7352941176470589,0.2647058823529412
415,YDR231C YHR214C-B,0.0,NA,1.8735924948000762e-14,143,1124,406,10,0.32620320855614976,0.11286503551696922,0.934640522875817,0.734640522875817,0.265359477124183
416,YDR243C YHR116W,0.0,NA,1.888193648744846e-14,143,1123,407,10,0.32679738562091504,0.11295418641390205,0.934640522875817,0.7339869281045751,0.26601307189542484
417,YJR005W YEL048C,0.0,NA,1.894579091321017e-14,143,1122,408,10,0.3273915626856803,0.11304347826086956,0.934640522875817,0.7333333333333333,0.26666666666666666
418,YHR179W YJL093C,0.0,NA,1.94373681782151e-14,143,1121,409,10,0.32798573975044565,0.11313291139240507,0.934640522875817,0.7326797385620915,0.2673202614379085
419,YGR058W YPR079W,0.0,NA,1.9753218293916755e-14,143,1120,410,10,0.3285799168152109,0.11322248614410134,0.934640522875817,0.7320261437908496,0.2679738562091503
420,YBR018C YEL038W,0.0,NA,2.012680048123737e-14,143,1119,411,10,0.32917409387997626,0.1133122028526149,0.934640522875817,0.7313725490196078,0.26862745098039215
421,YDL170W YAL030W,0.0,NA,2.0685999774553397e-14,143,1118,412,10,0.32976827094474154,0.1134020618556701,0.934640522875817,0.730718954248366,0.269281045751634
422,YJL212C YDL108W,0.0,NA,2.0776390048486693e-14,143,1117,413,10,0.3303624480095068,0.11349206349206349,0.934640522875817,0.7300653594771241,0.2699346405228758
423,YER070W YMR282C,0.0,NA,2.1702612105979797e-14,143,1116,414,10,0.33095662507427215,0.11358220810166798,0.934640522875817,0.7294117647058823,0.27058823529411763
424,YPR134W YJR063W,0.0,NA,2.2001868846244742e-14,143,1115,415,10,0.3315508021390374,0.1136724960254372,0.934640522875817,0.7287581699346405,0.27124183006535946
425,YER163C YHR216W,0.0,NA,2.225035273758537e-14,143,1114,416,10,0.33214497920380276,0.11376292760540971,0.934640522875817,0.7281045751633987,0.2718954248366013
426,YMR089C YCL058C,0.0,NA,2.279577927517904e-14,143,1113,417,10,0.33273915626856804,0.11385350318471338,0.934640522875817,0.7274509803921568,0.2725490196078431
427,YHR074W YAR031W,0.0,NA,2.3100900871570774e-14,143,1112,418,10,0.3333333333333333,0.11394422310756971,0.934640522875817,0.726797385620915,0.27320261437908494
428,YGL195W YCR010C,0.0,NA,2.318065749388424e-14,143,1111,419,10,0.33392751039809865,0.11403508771929824,0.934640522875817,0.7261437908496732,0.2738562091503268
429,YMR267W YNL271C,0.0,NA,2.4428889290671434e-14,143,1110,420,10,0.3345216874628639,0.11412609736632083,0.934640522875817,0.7254901960784313,0.27450980392156865
430,YML046W YBR290W,0.0,NA,2.567441227609331e-14,143,1109,421,10,0.33511586452762926,0.11421725239616613,0.934640522875817,0.7248366013071895,0.2751633986928105
431,YGR036C YPL204W,0.0,NA,2.665910162980359e-14,143,1108,422,10,0.33571004159239454,0.11430855315747403,0.934640522875817,0.7241830065359477,0.2758169934640523
432,YHR144C YFR018C,0.0,NA,2.6870087372569268e-14,143,1107,423,10,0.3363042186571598,0.1144,0.934640522875817,0.7235294117647059,0.27647058823529413
433,YPL175W YDR528W,0.0,NA,2.8091964586235592e-14,143,1106,424,10,0.33689839572192515,0.11449159327461969,0.934640522875817,0.722875816993464,0.27712418300653596
434,YER040W YML097C,0.0,NA,2.8319852024430783e-14,143,1105,425,10,0.3374925727866904,0.11458333333333333,0.934640522875817,0.7222222222222222,0.2777777777777778
435,YOR104W YBR269C,0.0,NA,2.8926978135968354e-14,143,1104,426,10,0.33808674985145576,0.11467522052927025,0.934640522875817,0.7215686274509804,0.2784313725490196
436,YGR060W YNR047W,0.0,NA,3.0121613075985085e-14,143,1103,427,10,0.33868092691622104,0.11476725521669343,0.934640522875817,0.7209150326797386,0.27908496732026145
437,YIL172C YKL191W,0.0,NA,3.028469741151764e-14,143,1102,428,10,0.3392751039809863,0.11485943775100402,0.934640522875817,0.7202614379084967,0.2797385620915033
438,YKL084W YNL098C,0.0,NA,3.09971469878486e-14,143,1101,429,10,0.33986928104575165,0.11495176848874598,0.934640522875817,0.7196078431372549,0.2803921568627451
439,YGL255W YLL001W,0.0,NA,3.11378188315968e-14,143,1100,430,10,0.3404634581105169,0.11504424778761062,0.934640522875817,0.7189542483660131,0.28104575163398693
440,YLL051C YPL180W,0.0,NA,3.132749661354135e-14,143,1099,431,10,0.34105763517528226,0.11513687600644122,0.934640522875817,0.7183006535947712,0.28169934640522876
441,YNL010W YHR047C,0.0,NA,3.182605004189987e-14,143,1098,432,10,0.34165181224004754,0.11522965350523771,0.934640522875817,0.7176470588235294,0.2823529411764706
442,YMR323W YNL098C,0.0,NA,3.271785037448245e-14,143,1097,433,10,0.3422459893048128,0.1153225806451613,0.934640522875817,0.7169934640522876,0.2830065359477124
443,YOR057W YJR094C,0.0,NA,3.4472475736587946e-14,143,1096,434,10,0.34284016636957815,0.11541565778853914,0.934640522875817,0.7163398692810458,0.28366013071895424
444,YHL025W YDL236W,0.0,NA,3.4640615164749713e-14,143,1095,435,10,0.3434343434343434,0.11550888529886914,0.934640522875817,0.7156862745098039,0.28431372549019607
445,YBR287W YPL124W,0.0,NA,3.5320403150634547e-14,143,1094,436,10,0.34402852049910876,0.11560226354082458,0.934640522875817,0.7150326797385621,0.2849673202614379
446,YOR389W YMR194W,0.0,NA,3.547886946253867e-14,143,1093,437,10,0.34462269756387404,0.1156957928802589,0.934640522875817,0.7143790849673203,0.2856209150326797
447,YHR050W YPR072W,0.0,NA,3.5859170315196906e-14,143,1092,438,10,0.3452168746286393,0.11578947368421053,0.934640522875817,0.7137254901960784,0.28627450980392155
448,YJL054W YLR422W,0.0,NA,3.611499459405844e-14,143,1091,439,10,0.34581105169340465,0.11588330632090761,0.934640522875817,0.7130718954248366,0.2869281045751634
449,YIL146C YGL143C,0.0,NA,3.631697129439712e-14,143,1090,440,10,0.3464052287581699,0.11597729115977291,0.934640522875817,0.7124183006535948,0.2875816993464052
450,YIL137C YOR027W,0.0,NA,3.6436724812479934e-14,143,1089,441,10,0.34699940582293526,0.11607142857142858,0.934640522875817,0.711764705882353,0.28823529411764703
451,YOR229W YDR436W,0.0,NA,3.671767208855703e-14,143,1088,442,10,0.34759358288770054,0.11616571892770106,0.934640522875817,0.7111111111111111,0.28888888888888886
452,YLR325C YEL072W,0.0,NA,3.7993276602067694e-14,143,1087,443,10,0.3481877599524658,0.11626016260162601,0.934640522875817,0.7104575163398693,0.28954248366013075
453,YGL067W YHR119W,0.0,NA,3.8000232436630546e-14,143,1086,444,10,0.34878193701723115,0.11635475996745322,0.934640522875817,0.7098039215686275,0.2901960784313726
454,YMR089C YDR297W,0.0,NA,3.892394897066567e-14,143,1085,445,10,0.3493761140819964,0.11644951140065146,0.934640522875817,0.7091503267973857,0.2908496732026144
455,YGL002W YFL034W,0.0,NA,3.9882813983880064e-14,143,1084,446,10,0.34997029114676176,0.1165444172779136,0.934640522875817,0.7084967320261438,0.29150326797385623
456,YBR091C YPL210C,0.0,NA,4.0199838087246614e-14,143,1083,447,10,0.35056446821152704,0.1166394779771615,0.934640522875817,0.707843137254902,0.29215686274509806
457,YMR250W YHR077C,0.0,NA,4.0677266513900606e-14,143,1082,448,10,0.3511586452762923,0.11673469387755102,0.934640522875817,0.7071895424836602,0.2928104575163399
458,YDL146W YHL017W,0.0,NA,4.359732450813329e-14,143,1081,449,10,0.35175282234105765,0.11683006535947713,0.934640522875817,0.7065359477124183,0.2934640522875817
459,YER143W YNL152W,0.0,NA,4.3618202176217216e-14,143,1080,450,10,0.3523469994058229,0.1169255928045789,0.934640522875817,0.7058823529411765,0.29411764705882354
460,YNL295W YPR167C,0.0,NA,4.4801015924422066e-14,143,1079,451,10,0.35294117647058826,0.11702127659574468,0.934640522875817,0.7052287581699347,0.29477124183006537
461,YGL195W YLL023C,0.0,NA,4.483691995699028e-14,143,1078,452,10,0.35353535353535354,0.11711711711711711,0.934640522875817,0.7045751633986929,0.2954248366013072
462,YGL255W YGL060W,0.0,NA,4.567052234983292e-14,143,1077,453,10,0.3541295306001188,0.11721311475409836,0.934640522875817,0.703921568627451,0.296078431372549
463,YLR189C YER106W,0.0,NA,4.7522359989228893e-14,143,1076,454,10,0.35472370766488415,0.1173092698933552,0.934640522875817,0.7032679738562092,0.29673202614379085
464,YBR286W YGR238C,0.0,NA,4.765296908156372e-14,143,1075,455,10,0.3553178847296494,0.1174055829228243,0.934640522875817,0.7026143790849673,0.2973856209150327
465,YGR154C YDL103C,0.0,NA,4.980974874636661e-14,143,1074,456,10,0.35591206179441476,0.11750205423171733,0.934640522875817,0.7019607843137254,0.2980392156862745
466,YDR212W YLR007W,0.0,NA,5.018193841152194e-14,143,1073,457,10,0.35650623885918004,0.11759868421052631,0.934640522875817,0.7013071895424836,0.29869281045751633
467,YBR301W YPR131C,0.0,NA,5.175326245570981e-14,143,1072,458,10,0.3571004159239453,0.1176954732510288,0.934640522875817,0.7006535947712418,0.29934640522875816
468,YLR007W YGR086C,0.0,NA,5.1935899699796784e-14,143,1071,459,10,0.35769459298871065,0.11779242174629324,0.934640522875817,0.7,0.3
469,YCR092C YPL098C,0.0,NA,5.1949276044099824e-14,143,1070,460,10,0.3582887700534759,0.11788953009068426,0.934640522875817,0.6993464052287581,0.3006535947712418
470,YER120W YKR084C,0.0,NA,5.2160356654555595e-14,143,1069,461,10,0.35888294711824126,0.11798679867986799,0.934640522875817,0.6986928104575163,0.30130718954248364
471,YMR223W YHL008C,0.0,NA,5.456129864860222e-14,143,1068,462,10,0.35947712418300654,0.1180842279108175,0.934640522875817,0.6980392156862745,0.30196078431372547
472,YOR371C YLR424W,0.0,NA,5.653385203550909e-14,143,1067,463,10,0.3600713012477718,0.11818181818181818,0.934640522875817,0.6973856209150326,0.3026143790849673
473,YMR012W YPL172C,0.0,NA,5.701323880233714e-14,143,1066,464,10,0.36066547831253715,0.11827956989247312,0.934640522875817,0.6967320261437908,0.3032679738562091
474,YPL029W YDL143W,0.0,NA,5.744845110689997e-14,143,1065,465,10,0.3612596553773024,0.1183774834437086,0.934640522875817,0.696078431372549,0.30392156862745096
475,YMR106C YGL087C,0.0,NA,5.979906917948433e-14,143,1064,466,10,0.36185383244206776,0.11847555923777962,0.934640522875817,0.6954248366013072,0.3045751633986928
476,YIL146C YMR104C,0.0,NA,5.991140607708098e-14,143,1063,467,10,0.36244800950683304,0.11857379767827529,0.934640522875817,0.6947712418300653,0.30522875816993467
477,YDL095W YKL012W,0.0,NA,6.001147793760139e-14,143,1062,468,10,0.3630421865715983,0.11867219917012448,0.934640522875817,0.6941176470588235,0.3058823529411765
478,YHL036W YMR283C,0.0,NA,6.062756226958912e-14,143,1061,469,10,0.36363636363636365,0.11877076411960133,0.934640522875817,0.6934640522875817,0.3065359477124183
479,YLR297W YMR123W,0.0,NA,6.06612267470448e-14,143,1060,470,10,0.3642305407011289,0.11886949293433084,0.934640522875817,0.6928104575163399,0.30718954248366015
480,YOL069W YAL016W,0.0,NA,6.175839868801866e-14,143,1059,471,10,0.36482471776589426,0.11896838602329451,0.934640522875817,0.692156862745098,0.307843137254902
481,YDR192C YLL029W,0.0,NA,6.218973496981486e-14,143,1058,472,10,0.36541889483065954,0.11906744379683597,0.934640522875817,0.6915032679738562,0.3084967320261438
482,YEL068C YER065C,0.0,NA,6.246624718138014e-14,143,1057,473,10,0.3660130718954248,0.11916666666666667,0.934640522875817,0.6908496732026144,0.30915032679738563
483,YCR027C YDR307W,0.0,NA,6.403950584881954e-14,143,1056,474,10,0.36660724896019015,0.11926605504587157,0.934640522875817,0.6901960784313725,0.30980392156862746
484,YER164W YDR541C,0.0,NA,6.495548727798034e-14,143,1055,475,10,0.3672014260249554,0.11936560934891485,0.934640522875817,0.6895424836601307,0.3104575163398693
485,YKL013C YBR076W,0.0,NA,6.50657235338678e-14,143,1054,476,10,0.36779560308972076,0.11946532999164577,0.934640522875817,0.6888888888888889,0.3111111111111111
486,YPL244C YDR483W,0.0,NA,6.521693585561164e-14,143,1053,477,10,0.36838978015448604,0.11956521739130435,0.934640522875817,0.6882352941176471,0.31176470588235294
487,YBR171W YDR257C,0.0,NA,6.592178246420805e-14,143,1052,478,10,0.3689839572192513,0.1196652719665272,0.934640522875817,0.6875816993464052,0.31241830065359477
488,YHL027W YBR199W,0.0,NA,6.623207434970982e-14,143,1051,479,10,0.36957813428401665,0.11976549413735343,0.934640522875817,0.6869281045751634,0.3130718954248366
489,YNL231C YGL065C,0.0,NA,6.69784187964581e-14,143,1050,480,10,0.3701723113487819,0.11986588432523052,0.934640522875817,0.6862745098039216,0.3137254901960784
490,YNL327W YOR132W,0.0,NA,6.82227644060833e-14,143,1049,481,10,0.37076648841354726,0.11996644295302013,0.934640522875817,0.6856209150326797,0.31437908496732025
491,YMR012W YJR057W,0.0,NA,6.874577675782673e-14,143,1048,482,10,0.37136066547831253,0.1200671704450042,0.934640522875817,0.6849673202614379,0.3150326797385621
492,YJR152W YNL231C,0.0,NA,6.91830151651994e-14,143,1047,483,10,0.3719548425430778,0.12016806722689076,0.934640522875817,0.6843137254901961,0.3156862745098039
493,YGR129W YDL103C,0.0,NA,6.930531317025576e-14,143,1046,484,10,0.37254901960784315,0.12026913372582002,0.934640522875817,0.6836601307189543,0.31633986928104574
494,YHR039C YNL273W,0.0,NA,6.94061168672426e-14,143,1045,485,10,0.3731431966726084,0.12037037037037036,0.934640522875817,0.6830065359477124,0.31699346405228757
495,YJL054W YDL119C,0.0,NA,7.022277860114015e-14,143,1044,486,10,0.37373737373737376,0.12047177759056445,0.934640522875817,0.6823529411764706,0.3176470588235294
496,YJL109C YGL028C,0.0,NA,7.032840022153097e-14,143,1043,487,10,0.37433155080213903,0.1205733558178752,0.934640522875817,0.6816993464052288,0.3183006535947712
497,YBL084C YDR436W,0.0,NA,7.110436371637885e-14,143,1042,488,10,0.3749257278669043,0.12067510548523207,0.934640522875817,0.681045751633987,0.31895424836601305
498,YEL018W YGL095C,0.0,NA,7.142133699776856e-14,143,1041,489,10,0.37551990493166965,0.12077702702702703,0.934640522875817,0.6803921568627451,0.3196078431372549
499,YHR169W YKR029C,0.0,NA,7.234376942985565e-14,143,1040,490,10,0.3761140819964349,0.12087912087912088,0.934640522875817,0.6797385620915033,0.3202614379084967
500,YLR178C YER029C,0.0,NA,7.392160885147381e-14,143,1039,491,10,0.37670825906120026,0.12098138747884941,0.934640522875817,0.6790849673202615,0.3209150326797386
501,YDR406W YNL231C,0.0,NA,7.399637814379384e-14,143,1038,492,10,0.37730243612596553,0.12108382726502964,0.934640522875817,0.6784313725490196,0.3215686274509804
502,YNL047C YJR053W,0.0,NA,7.646739686763271e-14,143,1037,493,10,0.3778966131907308,0.1211864406779661,0.934640522875817,0.6777777777777778,0.32222222222222224
503,YPL244C YNL321W,0.0,NA,7.666703236890518e-14,143,1036,494,10,0.37849079025549615,0.12128922815945717,0.934640522875817,0.677124183006536,0.32287581699346407
504,YBR251W YDR421W,0.0,NA,7.853575645713762e-14,143,1035,495,10,0.3790849673202614,0.12139219015280135,0.934640522875817,0.6764705882352942,0.3235294117647059
505,YGR288W YHR074W,0.0,NA,8.091554634442541e-14,143,1034,496,10,0.37967914438502676,0.12149532710280374,0.934640522875817,0.6758169934640523,0.3241830065359477
506,YDR346C YML066C,0.0,NA,8.260940895102667e-14,143,1033,497,10,0.38027332144979203,0.12159863945578231,0.934640522875817,0.6751633986928105,0.32483660130718955
507,YDL107W YDR007W,0.0,NA,8.27742280100352e-14,143,1032,498,10,0.3808674985145573,0.12170212765957447,0.934640522875817,0.6745098039215687,0.3254901960784314
508,YBR135W YNL098C,0.0,NA,8.373844288334445e-14,143,1031,499,10,0.38146167557932265,0.12180579216354344,0.934640522875817,0.6738562091503268,0.3261437908496732
509,YLR340W YGR220C,1.0,NA,8.425286970913451e-14,142,1031,499,11,0.3808674985145573,0.12105711849957375,0.9281045751633987,0.6738562091503268,0.3261437908496732
510,YNR063W YDR386W,0.0,NA,8.429144020142068e-14,142,1030,500,11,0.38146167557932265,0.12116040955631399,0.9281045751633987,0.673202614379085,0.32679738562091504
511,YKL028W YAL054C,0.0,NA,8.714996633423303e-14,142,1029,501,11,0.3820558526440879,0.12126387702818105,0.9281045751633987,0.6725490196078432,0.32745098039215687
512,YJL039C YBR286W,0.0,NA,8.881749638057004e-14,142,1028,502,11,0.38265002970885326,0.12136752136752137,0.9281045751633987,0.6718954248366014,0.3281045751633987
513,YJL168C YHR037W,0.0,NA,8.939671783869327e-14,142,1027,503,11,0.38324420677361853,0.12147134302822926,0.9281045751633987,0.6712418300653594,0.3287581699346405
514,YLL053C YML106W,0.0,NA,9.0943345790271e-14,142,1026,504,11,0.3838383838383838,0.12157534246575342,0.9281045751633987,0.6705882352941176,0.32941176470588235
515,YER035W YLR356W,0.0,NA,9.113922046525766e-14,142,1025,505,11,0.38443256090314915,0.12167952013710369,0.9281045751633987,0.6699346405228758,0.3300653594771242
516,YGR084C YHR216W,0.0,NA,9.264599043446939e-14,142,1024,506,11,0.3850267379679144,0.12178387650085763,0.9281045751633987,0.6692810457516339,0.330718954248366
517,YHR153C YDR381W,0.0,NA,9.346884567327726e-14,142,1023,507,11,0.38562091503267976,0.12188841201716738,0.9281045751633987,0.6686274509803921,0.33137254901960783
518,YMR051C YEL068C,0.0,NA,9.380460953356887e-14,142,1022,508,11,0.38621509209744503,0.12199312714776632,0.9281045751633987,0.6679738562091503,0.33202614379084966
519,YDR214W YGR207C,0.0,NA,9.460598401683437e-14,142,1021,509,11,0.3868092691622103,0.12209802235597593,0.9281045751633987,0.6673202614379085,0.3326797385620915
520,YNL139C YBR013C,0.0,NA,9.484646683495523e-14,142,1020,510,11,0.38740344622697565,0.12220309810671257,0.9281045751633987,0.6666666666666666,0.3333333333333333
521,YNL139C YOR341W,0.0,NA,9.801880173406635e-14,142,1019,511,11,0.3879976232917409,0.1223083548664944,0.9281045751633987,0.6660130718954248,0.33398692810457514
522,YER098W YGR270W,0.0,NA,1.0005122679781694e-13,142,1018,512,11,0.38859180035650626,0.12241379310344827,0.9281045751633987,0.665359477124183,0.33464052287581697
523,YLL045C YKR097W,0.0,NA,1.0273183535412442e-13,142,1017,513,11,0.38918597742127153,0.12251941328731665,0.9281045751633987,0.6647058823529411,0.3352941176470588
524,YEL068C YGR178C,0.0,NA,1.073192438237093e-13,142,1016,514,11,0.3897801544860368,0.1226252158894646,0.9281045751633987,0.6640522875816993,0.3359477124183007
525,YNL130C YPL088W,0.0,NA,1.073370450681288e-13,142,1015,515,11,0.39037433155080214,0.12273120138288678,0.9281045751633987,0.6633986928104575,0.3366013071895425
526,YBL023C YNL054W,0.0,NA,1.090479567538924e-13,142,1014,516,11,0.3909685086155674,0.12283737024221453,0.9281045751633987,0.6627450980392157,0.33725490196078434
527,YKR101W YHR021C,0.0,NA,1.0988603825696011e-13,142,1013,517,11,0.39156268568033276,0.12294372294372294,0.9281045751633987,0.6620915032679738,0.33790849673202616
528,YIL009W YJR055W,0.0,NA,1.1091954042535476e-13,142,1012,518,11,0.39215686274509803,0.12305025996533796,0.9281045751633987,0.661437908496732,0.338562091503268
529,YGL059W YMR198W,0.0,NA,1.120546323373113e-13,142,1011,519,11,0.3927510398098633,0.12315698178664354,0.9281045751633987,0.6607843137254902,0.3392156862745098
530,YML055W YCL039W,0.0,NA,1.1421285195812453e-13,142,1010,520,11,0.39334521687462864,0.1232638888888889,0.9281045751633987,0.6601307189542484,0.33986928104575165
531,YER071C YNL087W,0.0,NA,1.1540056833302809e-13,142,1009,521,11,0.3939393939393939,0.12337098175499565,0.9281045751633987,0.6594771241830065,0.3405228758169935
532,YDR465C YMR085W,0.0,NA,1.169092898661503e-13,142,1008,522,11,0.39453357100415926,0.12347826086956522,0.9281045751633987,0.6588235294117647,0.3411764705882353
533,YDR257C YIL074C,0.0,NA,1.1919783736435985e-13,142,1007,523,11,0.39512774806892453,0.12358572671888599,0.9281045751633987,0.6581699346405229,0.34183006535947713
534,YGL119W YDR253C,0.0,NA,1.1976071447473285e-13,142,1006,524,11,0.39572192513368987,0.12369337979094076,0.9281045751633987,0.657516339869281,0.34248366013071896
535,YLR433C YCR011C,0.0,NA,1.2021935909874853e-13,142,1005,525,11,0.39631610219845514,0.12380122057541412,0.9281045751633987,0.6568627450980392,0.3431372549019608
536,YMR072W YCR020C,0.0,NA,1.209853614861367e-13,142,1004,526,11,0.3969102792632204,0.12390924956369982,0.9281045751633987,0.6562091503267974,0.3437908496732026
537,YLR206W YBR029C,0.0,NA,1.213373206163798e-13,142,1003,527,11,0.39750445632798576,0.1240174672489083,0.9281045751633987,0.6555555555555556,0.34444444444444444
538,YPR089W YER171W,0.0,NA,1.2240448726223013e-13,142,1002,528,11,0.39809863339275103,0.12412587412587413,0.9281045751633987,0.6549019607843137,0.34509803921568627
539,YPL050C YPL037C,0.0,NA,1.2317783511933689e-13,142,1001,529,11,0.39869281045751637,0.1242344706911636,0.9281045751633987,0.6542483660130719,0.3457516339869281
540,YMR006C YMR077C,0.0,NA,1.2503600856517832e-13,142,1000,530,11,0.39928698752228164,0.1243432574430823,0.9281045751633987,0.6535947712418301,0.3464052287581699
541,YDR268W YDL166C,0.0,NA,1.303245028170738e-13,142,999,531,11,0.3998811645870469,0.12445223488168274,0.9281045751633987,0.6529411764705882,0.34705882352941175
542,YDL049C YOR098C,0.0,NA,1.3110461338523144e-13,142,998,532,11,0.40047534165181226,0.12456140350877193,0.9281045751633987,0.6522875816993464,0.3477124183006536
543,YMR293C YOR188W,0.0,NA,1.3117364995856445e-13,142,997,533,11,0.40106951871657753,0.12467076382791922,0.9281045751633987,0.6516339869281046,0.3483660130718954
544,YBR165W YBR111C,0.0,NA,1.3145768382270134e-13,142,996,534,11,0.40166369578134287,0.12478031634446397,0.9281045751633987,0.6509803921568628,0.34901960784313724
545,YBR269C YLR087C,0.0,NA,1.3149729785957853e-13,142,995,535,11,0.40225787284610814,0.1248900615655233,0.9281045751633987,0.6503267973856209,0.34967320261437906
546,YBL028C YKR053C,0.0,NA,1.389889993461818e-13,142,994,536,11,0.4028520499108734,0.125,0.9281045751633987,0.6496732026143791,0.3503267973856209
547,YKL186C YJR051W,0.0,NA,1.395079798210963e-13,142,993,537,11,0.40344622697563876,0.12511013215859032,0.9281045751633987,0.6490196078431373,0.3509803921568627
548,YOL066C YDR300C,0.0,NA,1.4318234098364968e-13,142,992,538,11,0.40404040404040403,0.12522045855379188,0.9281045751633987,0.6483660130718955,0.3516339869281046
549,YDR033W YOR264W,0.0,NA,1.4636660210665814e-13,142,991,539,11,0.40463458110516937,0.12533097969991175,0.9281045751633987,0.6477124183006536,0.35228758169934643
550,YPL005W YCL017C,0.0,NA,1.4673726372437662e-13,142,990,540,11,0.40522875816993464,0.1254416961130742,0.9281045751633987,0.6470588235294118,0.35294117647058826
551,YDL063C YJR139C,0.0,NA,1.479338298995131e-13,142,989,541,11,0.4058229352346999,0.125552608311229,0.9281045751633987,0.64640522875817,0.3535947712418301
552,YMR060C YIL034C,0.0,NA,1.519689051248524e-13,142,988,542,11,0.40641711229946526,0.1256637168141593,0.9281045751633987,0.6457516339869281,0.3542483660130719
553,YBR205W YPL235W,0.0,NA,1.5235867580586093e-13,142,987,543,11,0.40701128936423053,0.12577502214348982,0.9281045751633987,0.6450980392156863,0.35490196078431374
554,YNL323W YDR348C,0.0,NA,1.537400306887704e-13,142,986,544,11,0.40760546642899587,0.12588652482269502,0.9281045751633987,0.6444444444444445,0.35555555555555557
555,YCR020C-A YIL021W,0.0,NA,1.541869794818504e-13,142,985,545,11,0.40819964349376114,0.12599822537710736,0.9281045751633987,0.6437908496732027,0.3562091503267974
556,YMR278W YGR084C,0.0,NA,1.5722265069711971e-13,142,984,546,11,0.4087938205585264,0.1261101243339254,0.9281045751633987,0.6431372549019608,0.3568627450980392
557,YLL048C YNL231C,0.0,NA,1.5839472745568517e-13,142,983,547,11,0.40938799762329176,0.12622222222222224,0.9281045751633987,0.642483660130719,0.35751633986928105
558,YOL005C YBR081C,0.0,NA,1.5923713899117925e-13,142,982,548,11,0.40998217468805703,0.12633451957295375,0.9281045751633987,0.6418300653594772,0.3581699346405229
559,YDL059C YHR193C,0.0,NA,1.6345201559429812e-13,142,981,549,11,0.41057635175282237,0.12644701691896706,0.9281045751633987,0.6411764705882353,0.3588235294117647
560,YDR020C YOR160W,0.0,NA,1.6746322481931558e-13,142,980,550,11,0.41117052881758764,0.1265597147950089,0.9281045751633987,0.6405228758169934,0.35947712418300654
561,YCR036W YKR064W,0.0,NA,1.681051944781714e-13,142,979,551,11,0.4117647058823529,0.12667261373773417,0.9281045751633987,0.6398692810457516,0.36013071895424836
562,YPR134W YBR076W,0.0,NA,1.6931351069435219e-13,142,978,552,11,0.41235888294711825,0.12678571428571428,0.9281045751633987,0.6392156862745098,0.3607843137254902
563,YJR102C YNL204C,0.0,NA,1.7309078974812875e-13,142,977,553,11,0.41295306001188353,0.12689901697944594,0.9281045751633987,0.6385620915032679,0.361437908496732
564,YPL172C YHR177W,0.0,NA,1.8131698399648233e-13,142,976,554,11,0.41354723707664887,0.12701252236135957,0.9281045751633987,0.6379084967320261,0.36209150326797385
565,YMR051C YDR078C,0.0,NA,1.8351098906525115e-13,142,975,555,11,0.41414141414141414,0.12712623097582812,0.9281045751633987,0.6372549019607843,0.3627450980392157
566,YNL172W YOR033C,0.0,NA,1.859084040141054e-13,142,974,556,11,0.4147355912061794,0.12724014336917563,0.9281045751633987,0.6366013071895424,0.3633986928104575
567,YOR189W YKR029C,0.0,NA,1.868572164403018e-13,142,973,557,11,0.41532976827094475,0.1273542600896861,0.9281045751633987,0.6359477124183006,0.36405228758169933
568,YDR214W YHR039C,0.0,NA,1.8939296203383804e-13,142,972,558,11,0.41592394533571003,0.12746858168761221,0.9281045751633987,0.6352941176470588,0.36470588235294116
569,YGL173C YAR003W,0.0,NA,1.9229401599686613e-13,142,971,559,11,0.41651812240047537,0.1275831087151842,0.9281045751633987,0.634640522875817,0.365359477124183
570,YBL107C YNR075W,0.0,NA,1.96438554984045e-13,142,970,560,11,0.41711229946524064,0.12769784172661872,0.9281045751633987,0.6339869281045751,0.3660130718954248
571,YBL059W YDR436W,0.0,NA,1.9702994661155437e-13,142,969,561,11,0.4177064765300059,0.1278127812781278,0.9281045751633987,0.6333333333333333,0.36666666666666664
