,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1743,YAR003W YDR155C,0.0,NA,4.587748583806395e-12,921,7741,1719,25,0.2536997885835095,0.1063264834911106,0.9735729386892178,0.8182875264270613,0.18171247357293868
1744,YDR098C YGL114W,0.0,NA,4.609166780883411e-12,921,7740,1720,25,0.253795886988276,0.10633875995843436,0.9735729386892178,0.8181818181818182,0.18181818181818182
1745,YHR071W YBR036C,0.0,NA,4.622575759671843e-12,921,7739,1721,25,0.2538919853930425,0.10635103926096998,0.9735729386892178,0.8180761099365751,0.18192389006342494
1746,YGR199W YIL075C,0.0,NA,4.6441565870747326e-12,921,7738,1722,25,0.25398808379780896,0.10636332139969973,0.9735729386892178,0.817970401691332,0.18202959830866808
1747,YAL024C YLR097C,0.0,NA,4.661044120113367e-12,921,7737,1723,25,0.25408418220257545,0.10637560637560638,0.9735729386892178,0.8178646934460888,0.1821353065539112
1748,YGR028W YKL026C,0.0,NA,4.707126181890953e-12,921,7736,1724,25,0.25418028060734194,0.1063878941896731,0.9735729386892178,0.8177589852008457,0.18224101479915433
1749,YOL087C YIL075C,0.0,NA,4.711725367506636e-12,921,7735,1725,25,0.2542763790121084,0.10640018484288355,0.9735729386892178,0.8176532769556025,0.18234672304439747
1750,YBL060W YMR051C,0.0,NA,4.71263349524631e-12,921,7734,1726,25,0.25437247741687485,0.10641247833622183,0.9735729386892178,0.8175475687103594,0.1824524312896406
1751,YDR453C YPL230W,0.0,NA,4.721108053107326e-12,921,7733,1727,25,0.25446857582164134,0.10642477467067252,0.9735729386892178,0.8174418604651162,0.18255813953488373
1752,YIR030C YOR276W,0.0,NA,4.723557916336274e-12,921,7732,1728,25,0.2545646742264078,0.10643707384722062,0.9735729386892178,0.8173361522198731,0.18266384778012684
1753,YLR423C YGR037C,0.0,NA,4.726568095247963e-12,921,7731,1729,25,0.2546607726311743,0.10644937586685159,0.9735729386892178,0.8172304439746301,0.18276955602536998
1754,YJL101C YOR257W,0.0,NA,4.727821432959356e-12,921,7730,1730,25,0.2547568710359408,0.10646168073055139,0.9735729386892178,0.8171247357293869,0.1828752642706131
1755,YDR449C YHR088W,0.0,NA,4.7653929413638e-12,921,7729,1731,25,0.2548529694407073,0.10647398843930636,0.9735729386892178,0.8170190274841438,0.18298097251585624
1756,YDL114W YGR135W,0.0,NA,4.797274990447908e-12,921,7728,1732,25,0.2549490678454738,0.10648629899410336,0.9735729386892178,0.8169133192389006,0.18308668076109938
1757,YGR072W YGR243W,0.0,NA,4.812066110165825e-12,921,7727,1733,25,0.25504516625024026,0.1064986123959297,0.9735729386892178,0.8168076109936575,0.1831923890063425
1758,YOR098C YAL036C,0.0,NA,4.827381550054355e-12,921,7726,1734,25,0.25514126465500675,0.1065109286457731,0.9735729386892178,0.8167019027484144,0.18329809725158563
1759,YOL147C YJL163C,0.0,NA,4.884341195388053e-12,921,7725,1735,25,0.2552373630597732,0.1065232477446218,0.9735729386892178,0.8165961945031712,0.18340380549682875
1760,YOL142W YML099C,0.0,NA,4.914431708802347e-12,921,7724,1736,25,0.25533346146453967,0.10653556969346444,0.9735729386892178,0.8164904862579281,0.1835095137420719
1761,YBR048W YAR008W,0.0,NA,4.943839174847975e-12,921,7723,1737,25,0.25542955986930616,0.10654789449329015,0.9735729386892178,0.8163847780126849,0.183615221987315
1762,YPR102C YDR494W,0.0,NA,4.944339208889925e-12,921,7722,1738,25,0.25552565827407264,0.1065602221450885,0.9735729386892178,0.8162790697674419,0.18372093023255814
1763,YER015W YCR083W,0.0,NA,4.956264131744659e-12,921,7721,1739,25,0.25562175667883913,0.10657255264984958,0.9735729386892178,0.8161733615221988,0.18382663847780126
1764,YMR067C YIL157C,0.0,NA,4.972531501140631e-12,921,7720,1740,25,0.2557178550836056,0.10658488600856382,0.9735729386892178,0.8160676532769556,0.1839323467230444
1765,YLR388W YEL021W,0.0,NA,5.005857273837622e-12,921,7719,1741,25,0.2558139534883721,0.10659722222222222,0.9735729386892178,0.8159619450317125,0.18403805496828754
1766,YFR024C-A YPR118W,0.0,NA,5.037925805695398e-12,921,7718,1742,25,0.2559100518931386,0.10660956129181619,0.9735729386892178,0.8158562367864693,0.18414376321353065
1767,YLR348C YGL160W,0.0,NA,5.075444405033824e-12,921,7717,1743,25,0.2560061502979051,0.10662190321833757,0.9735729386892178,0.8157505285412262,0.1842494714587738
1768,YBR280C YLR312C,0.0,NA,5.0766253180400955e-12,921,7716,1744,25,0.2561022487026715,0.10663424800277874,0.9735729386892178,0.8156448202959831,0.1843551797040169
1769,YBR273C YKL104C,0.0,NA,5.089617095832555e-12,921,7715,1745,25,0.256198347107438,0.10664659564613246,0.9735729386892178,0.8155391120507399,0.18446088794926005
1770,YKL187C YPL234C,0.0,NA,5.0933072863468265e-12,921,7714,1746,25,0.2562944455122045,0.106658946149392,0.9735729386892178,0.8154334038054968,0.18456659619450316
1771,YJR145C YLL029W,0.0,NA,5.115173475761514e-12,921,7713,1747,25,0.25639054391697097,0.10667129951355107,0.9735729386892178,0.8153276955602538,0.1846723044397463
1772,YKL001C YER140W,0.0,NA,5.127002121463331e-12,921,7712,1748,25,0.25648664232173746,0.10668365573960385,0.9735729386892178,0.8152219873150106,0.18477801268498942
1773,YNL125C YDL247W,0.0,NA,5.201020603778916e-12,921,7711,1749,25,0.25658274072650394,0.10669601482854495,0.9735729386892178,0.8151162790697675,0.18488372093023256
1774,YPL134C YDR023W,0.0,NA,5.204910721173794e-12,921,7710,1750,25,0.25667883913127043,0.10670837678136948,0.9735729386892178,0.8150105708245243,0.1849894291754757
1775,YKR092C YBL007C,0.0,NA,5.245943436593681e-12,921,7709,1751,25,0.2567749375360369,0.10672074159907301,0.9735729386892178,0.8149048625792812,0.1850951374207188
1776,YER087C-A YLR002C,0.0,NA,5.3020639094458755e-12,921,7708,1752,25,0.2568710359408034,0.10673310928265152,0.9735729386892178,0.814799154334038,0.18520084566596196
1777,YPR152C YIR009W,1.0,NA,5.303277348517321e-12,920,7708,1752,26,0.2567749375360369,0.10662957811775614,0.9725158562367865,0.814799154334038,0.18520084566596196
1778,YPL048W YDR011W,0.0,NA,5.352073818853942e-12,920,7707,1753,26,0.2568710359408034,0.10664193810130984,0.9725158562367865,0.8146934460887949,0.18530655391120507
1779,YNL006W YGL198W,0.0,NA,5.3535136393390026e-12,920,7706,1754,26,0.25696713434556984,0.10665430095061443,0.9725158562367865,0.8145877378435518,0.1854122621564482
1780,YNR053C YFR027W,0.0,NA,5.359674509763934e-12,920,7705,1755,26,0.2570632327503363,0.10666666666666667,0.9725158562367865,0.8144820295983086,0.18551797040169132
1781,YNL116W YDR524C,0.0,NA,5.363519524348437e-12,920,7704,1756,26,0.2571593311551028,0.10667903525046382,0.9725158562367865,0.8143763213530656,0.18562367864693446
1782,YGR247W YBL054W,0.0,NA,5.371566039191755e-12,920,7703,1757,26,0.2572554295598693,0.10669140670300359,0.9725158562367865,0.8142706131078224,0.18572938689217758
1783,YHL017W YIL065C,0.0,NA,5.387295644310175e-12,920,7702,1758,26,0.2573515279646358,0.10670378102528416,0.9725158562367865,0.8141649048625793,0.18583509513742072
1784,YPR102C YKL104C,0.0,NA,5.403019611577298e-12,920,7701,1759,26,0.25744762636940227,0.10671615821830414,0.9725158562367865,0.8140591966173362,0.18594080338266386
1785,YKR059W YKR014C,0.0,NA,5.433588908670961e-12,920,7700,1760,26,0.25754372477416876,0.10672853828306264,0.9725158562367865,0.813953488372093,0.18604651162790697
1786,YDL171C YGR014W,0.0,NA,5.445935803011226e-12,920,7699,1761,26,0.25763982317893525,0.10674092122055923,0.9725158562367865,0.8138477801268499,0.18615221987315012
1787,YGR004W YDL195W,0.0,NA,5.452213333589917e-12,920,7698,1762,26,0.25773592158370173,0.10675330703179392,0.9725158562367865,0.8137420718816067,0.18625792811839323
1788,YDR541C YIR002C,0.0,NA,5.497669593873544e-12,920,7697,1763,26,0.25783201998846816,0.1067656957177672,0.9725158562367865,0.8136363636363636,0.18636363636363637
1789,YPL050C YLR355C,0.0,NA,5.576092539094635e-12,920,7696,1764,26,0.25792811839323465,0.10677808727948004,0.9725158562367865,0.8135306553911205,0.18646934460887948
1790,YJL081C YMR099C,0.0,NA,5.648777886418932e-12,920,7695,1765,26,0.25802421679800114,0.10679048171793383,0.9725158562367865,0.8134249471458774,0.18657505285412262
1791,YNL291C YNL006W,0.0,NA,5.688023836658562e-12,920,7694,1766,26,0.2581203152027676,0.10680287903413048,0.9725158562367865,0.8133192389006343,0.18668076109936574
1792,YNL202W YPL239W,0.0,NA,5.707476592037297e-12,920,7693,1767,26,0.2582164136075341,0.10681527922907233,0.9725158562367865,0.8132135306553911,0.18678646934460888
1793,YKL209C YBR193C,0.0,NA,5.713467459561583e-12,920,7692,1768,26,0.2583125120123006,0.10682768230376219,0.9725158562367865,0.813107822410148,0.18689217758985202
1794,YPL133C YOR378W,0.0,NA,5.716563073604464e-12,920,7691,1769,26,0.2584086104170671,0.10684008825920334,0.9725158562367865,0.8130021141649049,0.18699788583509513
1795,YOR178C YMR058W,0.0,NA,5.733368207277989e-12,920,7690,1770,26,0.2585047088218336,0.10685249709639953,0.9725158562367865,0.8128964059196617,0.18710359408033828
1796,YNL087W YAR002W,0.0,NA,5.743788257517313e-12,920,7689,1771,26,0.25860080722660006,0.10686490881635498,0.9725158562367865,0.8127906976744186,0.1872093023255814
1797,YGR028W YEL040W,0.0,NA,5.762937436287752e-12,920,7688,1772,26,0.2586969056313665,0.10687732342007435,0.9725158562367865,0.8126849894291754,0.18731501057082453
1798,YJR006W YDR349C,0.0,NA,5.763124352742288e-12,920,7687,1773,26,0.258793004036133,0.10688974090856279,0.9725158562367865,0.8125792811839323,0.18742071881606764
1799,YBR273C YJR040W,0.0,NA,5.786397836576862e-12,920,7686,1774,26,0.25888910244089947,0.10690216128282594,0.9725158562367865,0.8124735729386893,0.18752642706131079
1800,YOR020C YER092W,0.0,NA,5.811239510433719e-12,920,7685,1775,26,0.25898520084566595,0.10691458454386985,0.9725158562367865,0.8123678646934461,0.1876321353065539
1801,YGR148C YCR084C,0.0,NA,5.812779944880386e-12,920,7684,1776,26,0.25908129925043244,0.10692701069270107,0.9725158562367865,0.812262156448203,0.18773784355179704
1802,YML078W YOL077C,0.0,NA,5.8286227407056135e-12,920,7683,1777,26,0.2591773976551989,0.10693943973032663,0.9725158562367865,0.8121564482029598,0.18784355179704018
1803,YHR158C YIL151C,0.0,NA,5.8289232815478265e-12,920,7682,1778,26,0.2592734960599654,0.10695187165775401,0.9725158562367865,0.8120507399577167,0.1879492600422833
1804,YBR217W YDL089W,0.0,NA,5.862137598261485e-12,920,7681,1779,26,0.2593695944647319,0.10696430647599116,0.9725158562367865,0.8119450317124736,0.18805496828752644
1805,YLR425W YHR150W,0.0,NA,5.917464001442552e-12,920,7680,1780,26,0.2594656928694984,0.10697674418604651,0.9725158562367865,0.8118393234672304,0.18816067653276955
1806,YKL016C YLR380W,0.0,NA,5.935787885519295e-12,920,7679,1781,26,0.2595617912742649,0.10698918478892895,0.9725158562367865,0.8117336152219873,0.1882663847780127
1807,YER098W YLR270W,0.0,NA,5.938460227034037e-12,920,7678,1782,26,0.2596578896790313,0.10700162828564783,0.9725158562367865,0.8116279069767441,0.1883720930232558
1808,YJL208C YML087C,0.0,NA,5.973517687440921e-12,920,7677,1783,26,0.2597539880837978,0.10701407467721298,0.9725158562367865,0.8115221987315011,0.18847780126849895
1809,YDR146C YNL215W,0.0,NA,5.994724681934738e-12,920,7676,1784,26,0.2598500864885643,0.10702652396463472,0.9725158562367865,0.811416490486258,0.18858350951374206
1810,YBL032W YGR287C,0.0,NA,5.997618200692667e-12,920,7675,1785,26,0.25994618489333077,0.1070389761489238,0.9725158562367865,0.8113107822410148,0.1886892177589852
1811,YGR095C YCL050C,0.0,NA,6.031103134268578e-12,920,7674,1786,26,0.26004228329809725,0.10705143123109145,0.9725158562367865,0.8112050739957717,0.18879492600422834
1812,YER115C YMR119W,0.0,NA,6.12568199290231e-12,920,7673,1787,26,0.26013838170286374,0.10706388921214942,0.9725158562367865,0.8110993657505285,0.18890063424947146
1813,YGL073W YKL196C,0.0,NA,6.163019747318366e-12,920,7672,1788,26,0.26023448010763023,0.10707635009310987,0.9725158562367865,0.8109936575052854,0.1890063424947146
1814,YDR341C YLR387C,0.0,NA,6.1669944324826975e-12,920,7671,1789,26,0.2603305785123967,0.10708881387498545,0.9725158562367865,0.8108879492600423,0.1891120507399577
1815,YFL045C YOR153W,0.0,NA,6.201460785865143e-12,920,7670,1790,26,0.2604266769171632,0.10710128055878929,0.9725158562367865,0.8107822410147991,0.18921775898520085
1816,YPL134C YDR273W,0.0,NA,6.203329516729639e-12,920,7669,1791,26,0.26052277532192963,0.10711375014553498,0.9725158562367865,0.810676532769556,0.18932346723044396
1817,YKL198C YKR085C,0.0,NA,6.210054172284263e-12,920,7668,1792,26,0.2606188737266961,0.10712622263623661,0.9725158562367865,0.810570824524313,0.1894291754756871
1818,YDL147W YOR021C,0.0,NA,6.2409743172009424e-12,920,7667,1793,26,0.2607149721314626,0.1071386980319087,0.9725158562367865,0.8104651162790698,0.18953488372093022
1819,YMR302C YFR005C,1.0,NA,6.308377865221759e-12,919,7667,1793,27,0.2606188737266961,0.10703470766363848,0.9714587737843552,0.8104651162790698,0.18953488372093022
1820,YML116W YBL007C,0.0,NA,6.368316464444579e-12,919,7666,1794,27,0.2607149721314626,0.10704717530576587,0.9714587737843552,0.8103594080338267,0.18964059196617336
1821,YLR141W YKR076W,0.0,NA,6.383091971651211e-12,919,7665,1795,27,0.2608110705362291,0.1070596458527493,0.9714587737843552,0.8102536997885835,0.1897463002114165
1822,YDR243C YOR250C,1.0,NA,6.383115824099006e-12,918,7665,1795,28,0.2607149721314626,0.1069556099265991,0.9704016913319239,0.8102536997885835,0.1897463002114165
1823,YGR239C YDR172W,0.0,NA,6.445400203142215e-12,918,7664,1796,28,0.2608110705362291,0.10696807271032394,0.9704016913319239,0.8101479915433404,0.18985200845665962
1824,YER150W YEL003W,0.0,NA,6.485948497031435e-12,918,7663,1797,28,0.2609071689409956,0.10698053839878802,0.9704016913319239,0.8100422832980972,0.18995771670190276
1825,YBR103W YNR066C,0.0,NA,6.499496253697945e-12,918,7662,1798,28,0.26100326734576207,0.106993006993007,0.9704016913319239,0.8099365750528541,0.19006342494714587
1826,YNL091W YNR032W,0.0,NA,6.516079776447414e-12,918,7661,1799,28,0.26109936575052856,0.10700547849399697,0.9704016913319239,0.809830866807611,0.190169133192389
1827,YMR264W YHR162W,0.0,NA,6.533278692349986e-12,918,7660,1800,28,0.26119546415529504,0.10701795290277454,0.9704016913319239,0.8097251585623678,0.19027484143763213
1828,YPR199C YKL114C,0.0,NA,6.5818830420616425e-12,918,7659,1801,28,0.26129156256006153,0.10703043022035677,0.9704016913319239,0.8096194503171248,0.19038054968287527
1829,YIR041W YFL005W,0.0,NA,6.610656032995932e-12,918,7658,1802,28,0.26138766096482796,0.1070429104477612,0.9704016913319239,0.8095137420718816,0.19048625792811838
1830,YGR072W YNL270C,0.0,NA,6.61432627419023e-12,918,7657,1803,28,0.26148375936959445,0.10705539358600583,0.9704016913319239,0.8094080338266385,0.19059196617336152
1831,YPR178W YGR013W,1.0,NA,6.641975164312086e-12,917,7657,1803,29,0.26138766096482796,0.10695124795894564,0.9693446088794926,0.8094080338266385,0.19059196617336152
1832,YBR137W YHL011C,0.0,NA,6.647348470278924e-12,917,7656,1804,29,0.26148375936959445,0.10696372331739182,0.9693446088794926,0.8093023255813954,0.19069767441860466
1833,YKL072W YOL047C,0.0,NA,6.66982788444237e-12,917,7655,1805,29,0.26157985777436094,0.10697620158656089,0.9693446088794926,0.8091966173361522,0.19080338266384778
1834,YMR016C YOR110W,0.0,NA,6.676382537096348e-12,917,7654,1806,29,0.2616759561791274,0.10698868276747171,0.9693446088794926,0.8090909090909091,0.19090909090909092
1835,YLR388W YJR147W,0.0,NA,6.6786749741698515e-12,917,7653,1807,29,0.2617720545838939,0.10700116686114353,0.9693446088794926,0.8089852008456659,0.19101479915433403
1836,YMR079W YDR273W,0.0,NA,6.716488042818325e-12,917,7652,1808,29,0.2618681529886604,0.1070136538685961,0.9693446088794926,0.8088794926004228,0.19112050739957717
1837,YBL059W YPR109W,0.0,NA,6.744988248486017e-12,917,7651,1809,29,0.2619642513934269,0.10702614379084967,0.9693446088794926,0.8087737843551797,0.19122621564482029
1838,YGR159C YNL162W,0.0,NA,6.747587731614768e-12,917,7650,1810,29,0.26206034979819337,0.10703863662892495,0.9693446088794926,0.8086680761099366,0.19133192389006343
1839,YLR136C YDR308C,0.0,NA,6.750059278887166e-12,917,7649,1811,29,0.26215644820295986,0.1070511323838431,0.9693446088794926,0.8085623678646935,0.19143763213530654
1840,YML064C YBR240C,0.0,NA,6.757298279952417e-12,917,7648,1812,29,0.2622525466077263,0.10706363105662581,0.9693446088794926,0.8084566596194503,0.19154334038054968
1841,YLL007C YMR259C,0.0,NA,6.7605730041941925e-12,917,7647,1813,29,0.2623486450124928,0.10707613264829519,0.9693446088794926,0.8083509513742072,0.19164904862579282
1842,YDL035C YLR079W,0.0,NA,6.8363383530500865e-12,917,7646,1814,29,0.26244474341725926,0.10708863715987388,0.9693446088794926,0.8082452431289641,0.19175475687103594
1843,YEL029C YJL192C,0.0,NA,6.844805972017198e-12,917,7645,1815,29,0.26254084182202575,0.10710114459238496,0.9693446088794926,0.8081395348837209,0.19186046511627908
1844,YCR047C YDR461W,0.0,NA,6.876525824456303e-12,917,7644,1816,29,0.26263694022679224,0.107113654946852,0.9693446088794926,0.8080338266384778,0.1919661733615222
1845,YLR355C YGR055W,0.0,NA,6.887972397312536e-12,917,7643,1817,29,0.2627330386315587,0.10712616822429906,0.9693446088794926,0.8079281183932346,0.19207188160676533
1846,YOR154W YJR028W,0.0,NA,6.976640185701877e-12,917,7642,1818,29,0.2628291370363252,0.10713868442575067,0.9693446088794926,0.8078224101479915,0.19217758985200845
1847,YMR050C YHR088W,0.0,NA,6.980460480476847e-12,917,7641,1819,29,0.2629252354410917,0.10715120355223183,0.9693446088794926,0.8077167019027485,0.1922832980972516
1848,YIR023W YHR150W,0.0,NA,6.984002785814791e-12,917,7640,1820,29,0.2630213338458582,0.10716372560476803,0.9693446088794926,0.8076109936575053,0.19238900634249473
1849,YJR116W YHR168W,0.0,NA,7.009772536731296e-12,917,7639,1821,29,0.2631174322506246,0.10717625058438522,0.9693446088794926,0.8075052854122622,0.19249471458773784
1850,YDL035C YHR162W,0.0,NA,7.020838771465421e-12,917,7638,1822,29,0.2632135306553911,0.10718877849210988,0.9693446088794926,0.807399577167019,0.19260042283298098
1851,YDR341C YDL214C,0.0,NA,7.022245198523569e-12,917,7637,1823,29,0.2633096290601576,0.1072013093289689,0.9693446088794926,0.8072938689217759,0.1927061310782241
1852,YDL073W YIR037W,0.0,NA,7.1158573825003124e-12,917,7636,1824,29,0.2634057274649241,0.1072138430959897,0.9693446088794926,0.8071881606765328,0.19281183932346724
1853,YGR096W YHR168W,0.0,NA,7.117377433946137e-12,917,7635,1825,29,0.26350182586969056,0.10722637979420019,0.9693446088794926,0.8070824524312896,0.19291754756871035
1854,YER029C YNL139C,1.0,NA,7.184495619955156e-12,916,7635,1825,30,0.2634057274649241,0.10712197403812419,0.9682875264270613,0.8070824524312896,0.19291754756871035
1855,YJL105W YLL067C,0.0,NA,7.26006667978174e-12,916,7634,1826,30,0.26350182586969056,0.10713450292397661,0.9682875264270613,0.8069767441860465,0.1930232558139535
1856,YGL162W YCL034W,0.0,NA,7.304430497956371e-12,916,7633,1827,30,0.26359792427445705,0.10714703474090537,0.9682875264270613,0.8068710359408033,0.1931289640591966
1857,YLR142W YDL168W,0.0,NA,7.309741353878074e-12,916,7632,1828,30,0.26369402267922354,0.10715956948993917,0.9682875264270613,0.8067653276955603,0.19323467230443975
1858,YDR346C YBR012W-A,0.0,NA,7.342270888499591e-12,916,7631,1829,30,0.26379012108399,0.10717210717210718,0.9682875264270613,0.8066596194503172,0.1933403805496829
1859,YER098W YLR319C,0.0,NA,7.367437389327325e-12,916,7630,1830,30,0.2638862194887565,0.10718464778843903,0.9682875264270613,0.806553911205074,0.193446088794926
1860,YOR338W YAL061W,0.0,NA,7.391661067945865e-12,916,7629,1831,30,0.26398231789352294,0.10719719133996489,0.9682875264270613,0.8064482029598309,0.19355179704016914
1861,YML101C YDR257C,0.0,NA,7.421114937844475e-12,916,7628,1832,30,0.26407841629828943,0.10720973782771535,0.9682875264270613,0.8063424947145877,0.19365750528541226
1862,YLR448W YBL089W,0.0,NA,7.454495354330959e-12,916,7627,1833,30,0.2641745147030559,0.10722228725272152,0.9682875264270613,0.8062367864693446,0.1937632135306554
1863,YMR127C YBR118W,0.0,NA,7.493526632540437e-12,916,7626,1834,30,0.2642706131078224,0.10723483961601499,0.9682875264270613,0.8061310782241015,0.1938689217758985
1864,YMR293C YCL050C,0.0,NA,7.514997305002602e-12,916,7625,1835,30,0.2643667115125889,0.1072473949186278,0.9682875264270613,0.8060253699788583,0.19397463002114165
1865,YOR193W YPR111W,0.0,NA,7.536413333675274e-12,916,7624,1836,30,0.2644628099173554,0.10725995316159251,0.9682875264270613,0.8059196617336152,0.19408033826638477
1866,YGR239C YMR298W,0.0,NA,7.53854097201856e-12,916,7623,1837,30,0.26455890832212187,0.10727251434594215,0.9682875264270613,0.8058139534883721,0.1941860465116279
1867,YMR093W YGL133W,0.0,NA,7.632234254317805e-12,916,7622,1838,30,0.26465500672688835,0.10728507847271024,0.9682875264270613,0.805708245243129,0.19429175475687105
1868,YIR024C YBR059C,0.0,NA,7.6767342482853e-12,916,7621,1839,30,0.26475110513165484,0.10729764554293077,0.9682875264270613,0.8056025369978859,0.19439746300211416
1869,YOR096W YOR276W,0.0,NA,7.732842144392293e-12,916,7620,1840,30,0.26484720353642127,0.10731021555763824,0.9682875264270613,0.8054968287526427,0.1945031712473573
1870,YDL171C YDR236C,0.0,NA,7.7507245413444e-12,916,7619,1841,30,0.26494330194118776,0.1073227885178676,0.9682875264270613,0.8053911205073996,0.19460887949260042
1871,YPR015C YDL143W,0.0,NA,7.862921251600152e-12,916,7618,1842,30,0.26503940034595425,0.10733536442465433,0.9682875264270613,0.8052854122621564,0.19471458773784356
1872,YGR008C YJL085W,0.0,NA,7.86499164406873e-12,916,7617,1843,30,0.26513549875072073,0.10734794327903434,0.9682875264270613,0.8051797040169133,0.19482029598308667
1873,YOR151C YKL104C,0.0,NA,7.902342842591725e-12,916,7616,1844,30,0.2652315971554872,0.10736052508204406,0.9682875264270613,0.8050739957716702,0.1949260042283298
1874,YGR179C YLR058C,0.0,NA,7.929141718210353e-12,916,7615,1845,30,0.2653276955602537,0.10737310983472043,0.9682875264270613,0.804968287526427,0.19503171247357293
1875,YMR067C YLR073C,0.0,NA,8.009902636996191e-12,916,7614,1846,30,0.2654237939650202,0.10738569753810082,0.9682875264270613,0.804862579281184,0.19513742071881607
1876,YOL039W YKL198C,0.0,NA,8.02445956904485e-12,916,7613,1847,30,0.2655198923697867,0.10739828819322313,0.9682875264270613,0.8047568710359408,0.1952431289640592
1877,YLR324W YNL311C,0.0,NA,8.03836944923697e-12,916,7612,1848,30,0.26561599077455317,0.10741088180112571,0.9682875264270613,0.8046511627906977,0.19534883720930232
1878,YOL152W YGL090W,0.0,NA,8.1134769042146e-12,916,7611,1849,30,0.2657120891793196,0.10742347836284742,0.9682875264270613,0.8045454545454546,0.19545454545454546
1879,YEL037C YHR029C,0.0,NA,8.176737065213047e-12,916,7610,1850,30,0.2658081875840861,0.10743607787942763,0.9682875264270613,0.8044397463002114,0.19556025369978858
1880,YML121W YJL192C,0.0,NA,8.199007445197637e-12,916,7609,1851,30,0.2659042859888526,0.10744868035190616,0.9682875264270613,0.8043340380549683,0.19566596194503172
1881,YDR172W YKR075C,0.0,NA,8.217951492917042e-12,916,7608,1852,30,0.26600038439361906,0.10746128578132333,0.9682875264270613,0.8042283298097251,0.19577167019027483
1882,YPL196W YPL086C,0.0,NA,8.227016290440758e-12,916,7607,1853,30,0.26609648279838555,0.10747389416871994,0.9682875264270613,0.804122621564482,0.19587737843551797
1883,YOR231W YNL202W,0.0,NA,8.23643670627705e-12,916,7606,1854,30,0.26619258120315203,0.10748650551513729,0.9682875264270613,0.8040169133192389,0.1959830866807611
1884,YGR233C YDL143W,0.0,NA,8.267064983968897e-12,916,7605,1855,30,0.2662886796079185,0.10749911982161718,0.9682875264270613,0.8039112050739958,0.19608879492600423
1885,YPR145W YDL220C,0.0,NA,8.282421623539982e-12,916,7604,1856,30,0.266384778012685,0.10751173708920188,0.9682875264270613,0.8038054968287527,0.19619450317124737
1886,YLR058C YBR036C,0.0,NA,8.284775643296882e-12,916,7603,1857,30,0.2664808764174515,0.10752435731893414,0.9682875264270613,0.8036997885835095,0.19630021141649048
1887,YDR530C YDR236C,0.0,NA,8.297363664200308e-12,916,7602,1858,30,0.2665769748222179,0.10753698051185724,0.9682875264270613,0.8035940803382664,0.19640591966173362
1888,YGR100W YOR301W,0.0,NA,8.336068814396302e-12,916,7601,1859,30,0.2666730732269844,0.1075496066690149,0.9682875264270613,0.8034883720930233,0.19651162790697674
1889,YPR058W YKR099W,0.0,NA,8.439964005457767e-12,916,7600,1860,30,0.2667691716317509,0.10756223579145138,0.9682875264270613,0.8033826638477801,0.19661733615221988
1890,YIL136W YJR064W,0.0,NA,8.478137462908375e-12,916,7599,1861,30,0.2668652700365174,0.1075748678802114,0.9682875264270613,0.803276955602537,0.196723044397463
1891,YJR131W YDL164C,0.0,NA,8.507230510323982e-12,916,7598,1862,30,0.2669613684412839,0.10758750293634015,0.9682875264270613,0.8031712473572938,0.19682875264270613
1892,YJR144W YPL087W,0.0,NA,8.512846677577457e-12,916,7597,1863,30,0.26705746684605036,0.10760014096088336,0.9682875264270613,0.8030655391120507,0.19693446088794925
1893,YKL219W YJL177W,0.0,NA,8.65424659018954e-12,916,7596,1864,30,0.26715356525081685,0.10761278195488722,0.9682875264270613,0.8029598308668076,0.1970401691331924
1894,YIL123W YLR425W,0.0,NA,8.691301150998143e-12,916,7595,1865,30,0.26724966365558334,0.10762542591939843,0.9682875264270613,0.8028541226215645,0.19714587737843553
1895,YNL125C YLR447C,0.0,NA,8.70010747472394e-12,916,7594,1866,30,0.2673457620603498,0.10763807285546416,0.9682875264270613,0.8027484143763214,0.19725158562367864
1896,YGR244C YPL086C,0.0,NA,8.705386238261337e-12,916,7593,1867,30,0.26744186046511625,0.1076507227641321,0.9682875264270613,0.8026427061310782,0.19735729386892178
1897,YMR096W YDL065C,0.0,NA,8.720076744017646e-12,916,7592,1868,30,0.26753795886988274,0.1076633756464504,0.9682875264270613,0.8025369978858351,0.1974630021141649
1898,YNL125C YGR144W,0.0,NA,8.743910109854092e-12,916,7591,1869,30,0.26763405727464923,0.10767603150346773,0.9682875264270613,0.802431289640592,0.19756871035940804
1899,YMR301C YCR046C,0.0,NA,8.763662538713302e-12,916,7590,1870,30,0.2677301556794157,0.10768869033623325,0.9682875264270613,0.8023255813953488,0.19767441860465115
1900,YNL159C YPL237W,0.0,NA,8.791252448236975e-12,916,7589,1871,30,0.2678262540841822,0.10770135214579658,0.9682875264270613,0.8022198731501057,0.1977801268498943
1901,YNL236W YER054C,0.0,NA,8.859831271412766e-12,916,7588,1872,30,0.2679223524889487,0.1077140169332079,0.9682875264270613,0.8021141649048625,0.1978858350951374
1902,YDL046W YJL204C,0.0,NA,8.93040936339462e-12,916,7587,1873,30,0.2680184508937152,0.10772668469951782,0.9682875264270613,0.8020084566596194,0.19799154334038055
