,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1229,YBR200W YPL037C,0.0,NA,5.3100459067425136e-17,973,8687,1213,17,0.2007346189164371,0.10072463768115943,0.9828282828282828,0.8774747474747475,0.12252525252525252
1230,YHR170W YGL178W,0.0,NA,5.396156731998264e-17,973,8686,1214,17,0.20082644628099172,0.10073506574179522,0.9828282828282828,0.8773737373737374,0.12262626262626262
1231,YMR022W YPR041W,0.0,NA,5.4072426065676995e-17,973,8685,1215,17,0.20091827364554637,0.10074549596189687,0.9828282828282828,0.8772727272727273,0.12272727272727273
1232,YNL010W YPL045W,0.0,NA,5.489126869765549e-17,973,8684,1216,17,0.201010101010101,0.10075592834213525,0.9828282828282828,0.8771717171717172,0.12282828282828283
1233,YBR188C YHR064C,0.0,NA,5.58602082148654e-17,973,8683,1217,17,0.20110192837465565,0.10076636288318144,0.9828282828282828,0.8770707070707071,0.12292929292929293
1234,YPL037C YBR222C,0.0,NA,5.642969890555101e-17,973,8682,1218,17,0.20119375573921028,0.10077679958570689,0.9828282828282828,0.876969696969697,0.12303030303030303
1235,YKL043W YOR212W,0.0,NA,5.721609620518273e-17,973,8681,1219,17,0.20128558310376493,0.10078723845038326,0.9828282828282828,0.8768686868686869,0.12313131313131313
1236,YCR024C-A YDR092W,0.0,NA,5.787486946246486e-17,973,8680,1220,17,0.20137741046831956,0.10079767947788253,0.9828282828282828,0.8767676767676768,0.12323232323232323
1237,YGL065C YLL045C,0.0,NA,5.917053870418832e-17,973,8679,1221,17,0.2014692378328742,0.10080812266887691,0.9828282828282828,0.8766666666666667,0.12333333333333334
1238,YDL079C YHR162W,0.0,NA,5.998781300172541e-17,973,8678,1222,17,0.20156106519742883,0.10081856802403896,0.9828282828282828,0.8765656565656565,0.12343434343434344
1239,YOR025W YIR034C,0.0,NA,6.023891194847201e-17,973,8677,1223,17,0.20165289256198346,0.10082901554404144,0.9828282828282828,0.8764646464646465,0.12353535353535354
1240,YGR162W YKL024C,0.0,NA,6.045115325876331e-17,973,8676,1224,17,0.2017447199265381,0.10083946522955747,0.9828282828282828,0.8763636363636363,0.12363636363636364
1241,YAL060W YOL155C,0.0,NA,6.095805615558071e-17,973,8675,1225,17,0.20183654729109274,0.10084991708126037,0.9828282828282828,0.8762626262626263,0.12373737373737374
1242,YLR395C YHR019C,0.0,NA,6.21183920316456e-17,973,8674,1226,17,0.2019283746556474,0.10086037109982378,0.9828282828282828,0.8761616161616161,0.12383838383838384
1243,YHR069C YHR068W,0.0,NA,6.214398830852044e-17,973,8673,1227,17,0.20202020202020202,0.10087082728592163,0.9828282828282828,0.8760606060606061,0.12393939393939393
1244,YMR083W YER024W,0.0,NA,6.227331965165433e-17,973,8672,1228,17,0.20211202938475667,0.1008812856402281,0.9828282828282828,0.8759595959595959,0.12404040404040403
1245,YNL236W YML128C,0.0,NA,6.247437748006392e-17,973,8671,1229,17,0.2022038567493113,0.10089174616341767,0.9828282828282828,0.8758585858585859,0.12414141414141414
1246,YAL062W YNL130C,0.0,NA,6.259842148472237e-17,973,8670,1230,17,0.20229568411386592,0.10090220885616509,0.9828282828282828,0.8757575757575757,0.12424242424242424
1247,YDR079W YHR019C,0.0,NA,6.304223366185912e-17,973,8669,1231,17,0.20238751147842057,0.1009126737191454,0.9828282828282828,0.8756565656565657,0.12434343434343434
1248,YOR211C YOR133W,0.0,NA,6.304632324280758e-17,973,8668,1232,17,0.2024793388429752,0.10092314075303392,0.9828282828282828,0.8755555555555555,0.12444444444444444
1249,YAR031W YPL019C,0.0,NA,6.311971732419819e-17,973,8667,1233,17,0.20257116620752985,0.10093360995850623,0.9828282828282828,0.8754545454545455,0.12454545454545454
1250,YGR234W YIR007W,0.0,NA,6.453576450610526e-17,973,8666,1234,17,0.20266299357208448,0.1009440813362382,0.9828282828282828,0.8753535353535353,0.12464646464646464
1251,YJL180C YBL099W,0.0,NA,6.526063280305283e-17,973,8665,1235,17,0.20275482093663913,0.100954554886906,0.9828282828282828,0.8752525252525253,0.12474747474747475
1252,YGL093W YIL064W,0.0,NA,6.62802487133102e-17,973,8664,1236,17,0.20284664830119375,0.10096503061118606,0.9828282828282828,0.8751515151515151,0.12484848484848485
1253,YPL020C YNR002C,0.0,NA,6.645619995576758e-17,973,8663,1237,17,0.20293847566574838,0.10097550850975509,0.9828282828282828,0.8750505050505051,0.12494949494949495
1254,YAR002C-A YDL231C,0.0,NA,6.76545729051201e-17,973,8662,1238,17,0.20303030303030303,0.10098598858329008,0.9828282828282828,0.8749494949494949,0.12505050505050505
1255,YOR096W YKR004C,0.0,NA,6.801867134098634e-17,973,8661,1239,17,0.20312213039485766,0.10099647083246834,0.9828282828282828,0.8748484848484849,0.12515151515151515
1256,YGR256W YOL052C,0.0,NA,6.835525444095662e-17,973,8660,1240,17,0.2032139577594123,0.1010069552579674,0.9828282828282828,0.8747474747474747,0.12525252525252525
1257,YFR004W YKL096W-A,0.0,NA,6.887061443235676e-17,973,8659,1241,17,0.20330578512396694,0.10101744186046512,0.9828282828282828,0.8746464646464647,0.12535353535353536
1258,YLR056W YCR075C,0.0,NA,6.931525379010606e-17,973,8658,1242,17,0.2033976124885216,0.1010279306406396,0.9828282828282828,0.8745454545454545,0.12545454545454546
1259,YPR152C YML120C,0.0,NA,7.05528020132691e-17,973,8657,1243,17,0.20348943985307621,0.10103842159916926,0.9828282828282828,0.8744444444444445,0.12555555555555556
1260,YDR359C YJR016C,0.0,NA,7.168353144084948e-17,973,8656,1244,17,0.20358126721763084,0.10104891473673279,0.9828282828282828,0.8743434343434343,0.12565656565656566
1261,YNL190W YBR119W,0.0,NA,7.243975319173526e-17,973,8655,1245,17,0.2036730945821855,0.10105941005400915,0.9828282828282828,0.8742424242424243,0.12575757575757576
1262,YPR102C YGR249W,0.0,NA,7.247679764828784e-17,973,8654,1246,17,0.20376492194674012,0.10106990755167758,0.9828282828282828,0.8741414141414141,0.12585858585858586
1263,YBR082C YER039C,0.0,NA,7.252381459430535e-17,973,8653,1247,17,0.20385674931129477,0.10108040723041761,0.9828282828282828,0.8740404040404041,0.12595959595959597
1264,YOR362C YHR162W,0.0,NA,7.269193739944553e-17,973,8652,1248,17,0.2039485766758494,0.10109090909090909,0.9828282828282828,0.8739393939393939,0.12606060606060607
1265,YHL013C YBL058W,0.0,NA,7.452514830787535e-17,973,8651,1249,17,0.20404040404040405,0.10110141313383209,0.9828282828282828,0.8738383838383839,0.12616161616161617
1266,YNL145W YGL255W,0.0,NA,7.470133116090424e-17,973,8650,1250,17,0.20413223140495868,0.10111191935986699,0.9828282828282828,0.8737373737373737,0.12626262626262627
1267,YNL145W YHR038W,0.0,NA,7.480313393325237e-17,973,8649,1251,17,0.20422405876951333,0.10112242776969445,0.9828282828282828,0.8736363636363637,0.12636363636363637
1268,YOL021C YOR142W,0.0,NA,7.622991461078793e-17,973,8648,1252,17,0.20431588613406795,0.10113293836399542,0.9828282828282828,0.8735353535353535,0.12646464646464647
1269,YGR075C YCR068W,0.0,NA,7.68579829237321e-17,973,8647,1253,17,0.20440771349862258,0.10114345114345115,0.9828282828282828,0.8734343434343435,0.12656565656565658
1270,YCR024C-A YJR028W,0.0,NA,7.753203586128931e-17,973,8646,1254,17,0.20449954086317723,0.10115396610874311,0.9828282828282828,0.8733333333333333,0.12666666666666668
1271,YLL040C YDL061C,0.0,NA,7.762673811525928e-17,973,8645,1255,17,0.20459136822773186,0.10116448326055313,0.9828282828282828,0.8732323232323232,0.12676767676767678
1272,YLR056W YKL144C,0.0,NA,7.791480210921965e-17,973,8644,1256,17,0.2046831955922865,0.10117500259956327,0.9828282828282828,0.8731313131313131,0.12686868686868688
1273,YOL109W YGR125W,0.0,NA,7.864311147751544e-17,973,8643,1257,17,0.20477502295684114,0.1011855241264559,0.9828282828282828,0.873030303030303,0.12696969696969698
1274,YDR152W YOL048C,0.0,NA,7.877011348004438e-17,973,8642,1258,17,0.2048668503213958,0.10119604784191367,0.9828282828282828,0.8729292929292929,0.12707070707070708
1275,YJL190C YGL139W,0.0,NA,7.908474651527995e-17,973,8641,1259,17,0.2049586776859504,0.10120657374661951,0.9828282828282828,0.8728282828282828,0.12717171717171716
1276,YKL100C YLR206W,0.0,NA,7.933765864192926e-17,973,8640,1260,17,0.20505050505050504,0.10121710184125664,0.9828282828282828,0.8727272727272727,0.12727272727272726
1277,YOR128C YLR243W,0.0,NA,7.940397205727641e-17,973,8639,1261,17,0.2051423324150597,0.10122763212650854,0.9828282828282828,0.8726262626262626,0.12737373737373736
1278,YOL139C YAL014C,0.0,NA,7.989893046604854e-17,973,8638,1262,17,0.20523415977961432,0.101238164603059,0.9828282828282828,0.8725252525252525,0.12747474747474746
1279,YLL051C YCR020C,0.0,NA,8.131519602363733e-17,973,8637,1263,17,0.20532598714416897,0.1012486992715921,0.9828282828282828,0.8724242424242424,0.12757575757575756
1280,YDR399W YDR406W,0.0,NA,8.172413426614885e-17,973,8636,1264,17,0.2054178145087236,0.10125923613279217,0.9828282828282828,0.8723232323232323,0.12767676767676767
1281,YJR010W YDR104C,0.0,NA,8.24377132020963e-17,973,8635,1265,17,0.20550964187327825,0.10126977518734388,0.9828282828282828,0.8722222222222222,0.12777777777777777
1282,YNL141W YDR257C,0.0,NA,8.250723607822015e-17,973,8634,1266,17,0.20560146923783287,0.10128031643593213,0.9828282828282828,0.8721212121212121,0.12787878787878787
1283,YAR002C-A YDL020C,0.0,NA,8.377042028292743e-17,973,8633,1267,17,0.2056932966023875,0.10129085987924213,0.9828282828282828,0.872020202020202,0.12797979797979797
1284,YHR065C YOR036W,0.0,NA,8.380813971885985e-17,973,8632,1268,17,0.20578512396694215,0.1013014055179594,0.9828282828282828,0.8719191919191919,0.12808080808080807
1285,YKL009W YHR069C,0.0,NA,8.43440667290105e-17,973,8631,1269,17,0.20587695133149678,0.10131195335276968,0.9828282828282828,0.8718181818181818,0.12818181818181817
1286,YHR148W YPL273W,0.0,NA,8.46341358087757e-17,973,8630,1270,17,0.20596877869605143,0.10132250338435905,0.9828282828282828,0.8717171717171717,0.12828282828282828
1287,YKL061W YBR280C,0.0,NA,8.500526197112619e-17,973,8629,1271,17,0.20606060606060606,0.10133305561341387,0.9828282828282828,0.8716161616161616,0.12838383838383838
1288,YMR271C YGR083C,0.0,NA,8.54764306654813e-17,973,8628,1272,17,0.2061524334251607,0.10134361004062077,0.9828282828282828,0.8715151515151515,0.12848484848484848
1289,YJL212C YNL094W,0.0,NA,8.578675574408669e-17,973,8627,1273,17,0.20624426078971533,0.10135416666666666,0.9828282828282828,0.8714141414141414,0.12858585858585858
1290,YHR216W YOR211C,0.0,NA,8.609360666411936e-17,973,8626,1274,17,0.20633608815426996,0.10136472549223878,0.9828282828282828,0.8713131313131313,0.12868686868686868
1291,YOR069W YDR533C,0.0,NA,8.758359055789888e-17,973,8625,1275,17,0.2064279155188246,0.10137528651802459,0.9828282828282828,0.8712121212121212,0.12878787878787878
1292,YIL094C YPL159C,0.0,NA,8.765143922046293e-17,973,8624,1276,17,0.20651974288337924,0.10138584974471189,0.9828282828282828,0.8711111111111111,0.1288888888888889
1293,YNL036W YLR382C,0.0,NA,8.88553245014175e-17,973,8623,1277,17,0.2066115702479339,0.10139641517298875,0.9828282828282828,0.871010101010101,0.128989898989899
1294,YGL255W YKR002W,0.0,NA,9.061855593002534e-17,973,8622,1278,17,0.20670339761248852,0.10140698280354352,0.9828282828282828,0.8709090909090909,0.1290909090909091
1295,YFR015C YKL114C,0.0,NA,9.25194169776722e-17,973,8621,1279,17,0.20679522497704317,0.10141755263706483,0.9828282828282828,0.8708080808080808,0.1291919191919192
1296,YPL099C YKR053C,0.0,NA,9.368431227327348e-17,973,8620,1280,17,0.2068870523415978,0.10142812467424163,0.9828282828282828,0.8707070707070707,0.1292929292929293
1297,YLL051C YDR500C,0.0,NA,9.413460954641264e-17,973,8619,1281,17,0.20697887970615245,0.10143869891576314,0.9828282828282828,0.8706060606060606,0.1293939393939394
1298,YPR030W YBR215W,0.0,NA,9.438559599659593e-17,973,8618,1282,17,0.20707070707070707,0.10144927536231885,0.9828282828282828,0.8705050505050506,0.1294949494949495
1299,YDR484W YFL042C,0.0,NA,9.467407027214013e-17,973,8617,1283,17,0.2071625344352617,0.10145985401459855,0.9828282828282828,0.8704040404040404,0.1295959595959596
1300,YDR185C YGR037C,0.0,NA,9.49138269183274e-17,973,8616,1284,17,0.20725436179981635,0.10147043487329231,0.9828282828282828,0.8703030303030304,0.1296969696969697
1301,YOL105C YPR149W,0.0,NA,9.555575877833795e-17,973,8615,1285,17,0.20734618916437098,0.10148101793909053,0.9828282828282828,0.8702020202020202,0.1297979797979798
1302,YOL016C YKL055C,0.0,NA,9.673046774472655e-17,973,8614,1286,17,0.20743801652892563,0.10149160321268384,0.9828282828282828,0.8701010101010102,0.1298989898989899
1303,YMR154C YLR293C,0.0,NA,9.743968578448462e-17,973,8613,1287,17,0.20752984389348025,0.1015021906947632,0.9828282828282828,0.87,0.13
1304,YHR038W YOR078W,0.0,NA,9.815184858722337e-17,973,8612,1288,17,0.2076216712580349,0.10151278038601982,0.9828282828282828,0.86989898989899,0.1301010101010101
1305,YDR115W YOL068C,0.0,NA,9.958500848164295e-17,973,8611,1289,17,0.20771349862258953,0.10152337228714524,0.9828282828282828,0.8697979797979798,0.1302020202020202
1306,YIL009W YGL231C,0.0,NA,9.958842308321157e-17,973,8610,1290,17,0.20780532598714416,0.10153396639883126,0.9828282828282828,0.8696969696969697,0.1303030303030303
1307,YJL037W YGL039W,0.0,NA,9.995113185564872e-17,973,8609,1291,17,0.2078971533516988,0.10154456272176998,0.9828282828282828,0.8695959595959596,0.1304040404040404
1308,YDR083W YHL013C,0.0,NA,1.0056688510363319e-16,973,8608,1292,17,0.20798898071625344,0.1015551612566538,0.9828282828282828,0.8694949494949495,0.1305050505050505
1309,YNL127W YIR038C,0.0,NA,1.0102059036089608e-16,973,8607,1293,17,0.2080808080808081,0.10156576200417537,0.9828282828282828,0.8693939393939394,0.13060606060606061
1310,YPR003C YDR002W,0.0,NA,1.0233194294703355e-16,973,8606,1294,17,0.2081726354453627,0.10157636496502767,0.9828282828282828,0.8692929292929293,0.13070707070707072
1311,YDR238C YOL082W,0.0,NA,1.0260282805403241e-16,973,8605,1295,17,0.20826446280991737,0.10158697013990395,0.9828282828282828,0.8691919191919192,0.13080808080808082
1312,YPL211W YKL134C,0.0,NA,1.0463765927368836e-16,973,8604,1296,17,0.208356290174472,0.10159757752949776,0.9828282828282828,0.8690909090909091,0.13090909090909092
1313,YER185W YPL237W,0.0,NA,1.0492465785901976e-16,973,8603,1297,17,0.20844811753902662,0.10160818713450293,0.9828282828282828,0.868989898989899,0.13101010101010102
1314,YBL082C YPR110C,0.0,NA,1.0550180493345515e-16,973,8602,1298,17,0.20853994490358127,0.10161879895561357,0.9828282828282828,0.8688888888888889,0.13111111111111112
1315,YKL096W YMR067C,0.0,NA,1.06121786728731e-16,973,8601,1299,17,0.2086317722681359,0.10162941299352413,0.9828282828282828,0.8687878787878788,0.13121212121212122
1316,YLR350W YMR058W,0.0,NA,1.0621656839203978e-16,973,8600,1300,17,0.20872359963269055,0.10164002924892929,0.9828282828282828,0.8686868686868687,0.13131313131313133
1317,YDL002C YGL181W,0.0,NA,1.0626439266633514e-16,973,8599,1301,17,0.20881542699724517,0.10165064772252402,0.9828282828282828,0.8685858585858586,0.13141414141414143
1318,YJL058C YOR161C,0.0,NA,1.0679267652762581e-16,973,8598,1302,17,0.20890725436179983,0.10166126841500366,0.9828282828282828,0.8684848484848485,0.1315151515151515
1319,YKR057W YPL232W,0.0,NA,1.087922632357421e-16,973,8597,1303,17,0.20899908172635445,0.10167189132706374,0.9828282828282828,0.8683838383838384,0.1316161616161616
1320,YBR215W YOR133W,0.0,NA,1.0991145183941614e-16,973,8596,1304,17,0.20909090909090908,0.10168251645940014,0.9828282828282828,0.8682828282828283,0.1317171717171717
1321,YHR070W YGL231C,0.0,NA,1.1015488778496805e-16,973,8595,1305,17,0.20918273645546373,0.10169314381270902,0.9828282828282828,0.8681818181818182,0.1318181818181818
1322,YDL133C-A YLR389C,0.0,NA,1.1018431556244023e-16,973,8594,1306,17,0.20927456382001836,0.10170377338768684,0.9828282828282828,0.8680808080808081,0.1319191919191919
1323,YNL175C YJL187C,0.0,NA,1.1105020161021584e-16,973,8593,1307,17,0.209366391184573,0.10171440518503032,0.9828282828282828,0.867979797979798,0.132020202020202
1324,YLR118C YIL035C,0.0,NA,1.1337099247635382e-16,973,8592,1308,17,0.20945821854912763,0.10172503920543649,0.9828282828282828,0.8678787878787879,0.1321212121212121
1325,YBL068W YBR010W,0.0,NA,1.1420264648165953e-16,973,8591,1309,17,0.2095500459136823,0.10173567544960267,0.9828282828282828,0.8677777777777778,0.1322222222222222
1326,YPL273W YDR098C,0.0,NA,1.1509396337018747e-16,973,8590,1310,17,0.2096418732782369,0.1017463139182265,0.9828282828282828,0.8676767676767677,0.13232323232323231
1327,YKR017C YGL147C,0.0,NA,1.152393883393192e-16,973,8589,1311,17,0.20973370064279157,0.10175695461200586,0.9828282828282828,0.8675757575757576,0.13242424242424242
1328,YER178W YKR035W-A,0.0,NA,1.153238137013588e-16,973,8588,1312,17,0.2098255280073462,0.10176759753163896,0.9828282828282828,0.8674747474747475,0.13252525252525252
1329,YBR069C YHR068W,0.0,NA,1.1645199541265253e-16,973,8587,1313,17,0.20991735537190082,0.10177824267782427,0.9828282828282828,0.8673737373737374,0.13262626262626262
1330,YJL026W YHR079C-A,0.0,NA,1.1813387197365455e-16,973,8586,1314,17,0.21000918273645547,0.10178889005126059,0.9828282828282828,0.8672727272727273,0.13272727272727272
1331,YJL080C YBR107C,1.0,NA,1.189224199428789e-16,972,8586,1314,18,0.20991735537190082,0.1016949152542373,0.9818181818181818,0.8672727272727273,0.13272727272727272
1332,YNR010W YKL193C,1.0,NA,1.2039403380961484e-16,971,8586,1314,19,0.2098255280073462,0.10160092079104321,0.9808080808080808,0.8672727272727273,0.13272727272727272
1333,YPR143W YEL005C,0.0,NA,1.2142488614131313e-16,971,8585,1315,19,0.20991735537190082,0.10161155295102553,0.9808080808080808,0.8671717171717171,0.13282828282828282
1334,YML017W YBR035C,0.0,NA,1.2213051752593516e-16,971,8584,1316,19,0.21000918273645547,0.10162218733647305,0.9808080808080808,0.8670707070707071,0.13292929292929292
1335,YOL109W YGL065C,0.0,NA,1.2359089497123018e-16,971,8583,1317,19,0.2101010101010101,0.10163282394808457,0.9808080808080808,0.866969696969697,0.13303030303030303
1336,YLR441C YDR098C,0.0,NA,1.2426693314225752e-16,971,8582,1318,19,0.21019283746556475,0.1016434627865592,0.9808080808080808,0.8668686868686869,0.13313131313131313
1337,YLR287C-A YDR361C,0.0,NA,1.2427025509959753e-16,971,8581,1319,19,0.21028466483011937,0.10165410385259631,0.9808080808080808,0.8667676767676767,0.13323232323232323
1338,YGL184C YFR033C,0.0,NA,1.2494761675960496e-16,971,8580,1320,19,0.21037649219467403,0.1016647471468956,0.9808080808080808,0.8666666666666667,0.13333333333333333
1339,YPL266W YOR291W,0.0,NA,1.2641177938338302e-16,971,8579,1321,19,0.21046831955922865,0.10167539267015707,0.9808080808080808,0.8665656565656565,0.13343434343434343
1340,YDR267C YLR092W,0.0,NA,1.2676381421719579e-16,971,8578,1322,19,0.21056014692378328,0.10168604042308095,0.9808080808080808,0.8664646464646465,0.13353535353535353
1341,YGR148C YLR098C,0.0,NA,1.2707366945721325e-16,971,8577,1323,19,0.21065197428833793,0.10169669040636782,0.9808080808080808,0.8663636363636363,0.13363636363636364
1342,YNL190W YGR076C,0.0,NA,1.2725607270844854e-16,971,8576,1324,19,0.21074380165289255,0.10170734262071855,0.9808080808080808,0.8662626262626263,0.13373737373737374
1343,YIL053W YGR076C,0.0,NA,1.2733278212973426e-16,971,8575,1325,19,0.2108356290174472,0.10171799706683428,0.9808080808080808,0.8661616161616161,0.13383838383838384
1344,YDR341C YCR075C,0.0,NA,1.3001518988990082e-16,971,8574,1326,19,0.21092745638200183,0.10172865374541645,0.9808080808080808,0.8660606060606061,0.13393939393939394
1345,YPR102C YNL314W,0.0,NA,1.3051360260491097e-16,971,8573,1327,19,0.21101928374655649,0.1017393126571668,0.9808080808080808,0.8659595959595959,0.13404040404040404
1346,YNL272C YMR256C,0.0,NA,1.3072537407661435e-16,971,8572,1328,19,0.2111111111111111,0.10174997380278739,0.9808080808080808,0.8658585858585859,0.13414141414141414
1347,YGL080W YLL045C,0.0,NA,1.3074283089626167e-16,971,8571,1329,19,0.21120293847566574,0.1017606371829805,0.9808080808080808,0.8657575757575757,0.13424242424242425
1348,YNL005C YDR504C,0.0,NA,1.3091451388675827e-16,971,8570,1330,19,0.2112947658402204,0.1017713027984488,0.9808080808080808,0.8656565656565657,0.13434343434343435
1349,YBR222C YIL019W,0.0,NA,1.312660590296484e-16,971,8569,1331,19,0.21138659320477501,0.10178197064989518,0.9808080808080808,0.8655555555555555,0.13444444444444445
1350,YER037W YCL027W,0.0,NA,1.3134119349904783e-16,971,8568,1332,19,0.21147842056932967,0.10179264073802285,0.9808080808080808,0.8654545454545455,0.13454545454545455
1351,YDR023W YBL080C,0.0,NA,1.328741907846801e-16,971,8567,1333,19,0.2115702479338843,0.10180331306353534,0.9808080808080808,0.8653535353535353,0.13464646464646465
1352,YKL151C YKL183W,0.0,NA,1.3355310092679423e-16,971,8566,1334,19,0.21166207529843895,0.10181398762713642,0.9808080808080808,0.8652525252525253,0.13474747474747475
1353,YJR066W YOR142W,0.0,NA,1.340676337375818e-16,971,8565,1335,19,0.21175390266299357,0.1018246644295302,0.9808080808080808,0.8651515151515151,0.13484848484848486
1354,YPL037C YPR124W,0.0,NA,1.343343564717383e-16,971,8564,1336,19,0.2118457300275482,0.10183534347142108,0.9808080808080808,0.8650505050505051,0.13494949494949496
1355,YAL060W YOL117W,0.0,NA,1.3436049537909498e-16,971,8563,1337,19,0.21193755739210285,0.10184602475351374,0.9808080808080808,0.8649494949494949,0.13505050505050506
1356,YBR287W YBR233W,0.0,NA,1.3647688660714866e-16,971,8562,1338,19,0.21202938475665747,0.10185670827651316,0.9808080808080808,0.8648484848484849,0.13515151515151516
1357,YNL323W YCR071C,0.0,NA,1.3719984246252e-16,971,8561,1339,19,0.21212121212121213,0.10186739404112463,0.9808080808080808,0.8647474747474747,0.13525252525252526
1358,YCL063W YDR316W,0.0,NA,1.3822107302933307e-16,971,8560,1340,19,0.21221303948576675,0.10187808204805372,0.9808080808080808,0.8646464646464647,0.13535353535353536
1359,YDR343C YNL236W,0.0,NA,1.393338493288986e-16,971,8559,1341,19,0.2123048668503214,0.1018887722980063,0.9808080808080808,0.8645454545454545,0.13545454545454547
1360,YGR026W YCL031C,0.0,NA,1.412260282888361e-16,971,8558,1342,19,0.21239669421487603,0.10189946479168853,0.9808080808080808,0.8644444444444445,0.13555555555555557
1361,YIL172C YFL057C,0.0,NA,1.4173009230179122e-16,971,8557,1343,19,0.21248852157943068,0.10191015952980688,0.9808080808080808,0.8643434343434343,0.13565656565656567
1362,YGR127W YKL127W,0.0,NA,1.4210961600172035e-16,971,8556,1344,19,0.2125803489439853,0.10192085651306812,0.9808080808080808,0.8642424242424243,0.13575757575757577
1363,YHR147C YDR092W,0.0,NA,1.4425339021677198e-16,971,8555,1345,19,0.21267217630853993,0.1019315557421793,0.9808080808080808,0.8641414141414141,0.13585858585858585
1364,YJL187C YCR063W,0.0,NA,1.475120980184267e-16,971,8554,1346,19,0.2127640036730946,0.10194225721784778,0.9808080808080808,0.864040404040404,0.13595959595959595
1365,YBR221C YLR293C,0.0,NA,1.4812447636951195e-16,971,8553,1347,19,0.2128558310376492,0.10195296094078118,0.9808080808080808,0.8639393939393939,0.13606060606060605
1366,YJR121W YNR076W,0.0,NA,1.4945147259539401e-16,971,8552,1348,19,0.21294765840220387,0.1019636669116875,0.9808080808080808,0.8638383838383838,0.13616161616161615
1367,YML077W YDR069C,0.0,NA,1.4980193247732048e-16,971,8551,1349,19,0.2130394857667585,0.10197437513127494,0.9808080808080808,0.8637373737373737,0.13626262626262625
1368,YNL033W YOR151C,0.0,NA,1.5137995485805524e-16,971,8550,1350,19,0.21313131313131314,0.10198508560025207,0.9808080808080808,0.8636363636363636,0.13636363636363635
1369,YLR185W YGL106W,0.0,NA,1.5331109733356644e-16,971,8549,1351,19,0.21322314049586777,0.10199579831932773,0.9808080808080808,0.8635353535353535,0.13646464646464646
1370,YNL036W YHR039C,0.0,NA,1.538406914489474e-16,971,8548,1352,19,0.2133149678604224,0.10200651328921105,0.9808080808080808,0.8634343434343434,0.13656565656565656
1371,YDR329C YDR342C,0.0,NA,1.5443632766443458e-16,971,8547,1353,19,0.21340679522497705,0.10201723051061147,0.9808080808080808,0.8633333333333333,0.13666666666666666
1372,YLR420W YLR258W,0.0,NA,1.5447522500555927e-16,971,8546,1354,19,0.21349862258953167,0.10202794998423872,0.9808080808080808,0.8632323232323232,0.13676767676767676
1373,YHR133C YOR133W,0.0,NA,1.547081590660542e-16,971,8545,1355,19,0.21359044995408633,0.10203867171080286,0.9808080808080808,0.8631313131313131,0.13686868686868686
1374,YLR015W YGR131W,0.0,NA,1.5679715407222012e-16,971,8544,1356,19,0.21368227731864095,0.10204939569101419,0.9808080808080808,0.863030303030303,0.13696969696969696
1375,YEL009C YGR260W,0.0,NA,1.6471111524731506e-16,971,8543,1357,19,0.2137741046831956,0.10206012192558335,0.9808080808080808,0.8629292929292929,0.13707070707070707
1376,YJL050W YMR150C,0.0,NA,1.6693901042194088e-16,971,8542,1358,19,0.21386593204775023,0.10207085041522128,0.9808080808080808,0.8628282828282828,0.13717171717171717
1377,YOR276W YHR127W,0.0,NA,1.673011037720023e-16,971,8541,1359,19,0.21395775941230485,0.10208158116063919,0.9808080808080808,0.8627272727272727,0.13727272727272727
1378,YPL037C YHR052W,0.0,NA,1.6736174603706978e-16,971,8540,1360,19,0.2140495867768595,0.10209231416254863,0.9808080808080808,0.8626262626262626,0.13737373737373737
1379,YLR390W-A YDR352W,0.0,NA,1.6860168315784187e-16,971,8539,1361,19,0.21414141414141413,0.10210304942166142,0.9808080808080808,0.8625252525252525,0.13747474747474747
1380,YBL024W YBL058W,0.0,NA,1.6911830708121799e-16,971,8538,1362,19,0.21423324150596879,0.10211378693868967,0.9808080808080808,0.8624242424242424,0.13757575757575757
1381,YBR066C YPR110C,0.0,NA,1.696364927215906e-16,971,8537,1363,19,0.2143250688705234,0.10212452671434581,0.9808080808080808,0.8623232323232323,0.13767676767676768
1382,YPL092W YDL128W,0.0,NA,1.7175203691669703e-16,971,8536,1364,19,0.21441689623507806,0.10213526874934259,0.9808080808080808,0.8622222222222222,0.13777777777777778
1383,YMR119W YML004C,0.0,NA,1.7507942056152833e-16,971,8535,1365,19,0.2145087235996327,0.10214601304439301,0.9808080808080808,0.8621212121212121,0.13787878787878788
1384,YJR010W YLR330W,0.0,NA,1.7743198839807815e-16,971,8534,1366,19,0.21460055096418731,0.10215675960021041,0.9808080808080808,0.862020202020202,0.13797979797979798
1385,YIL125W YLR173W,0.0,NA,1.8156345777276e-16,971,8533,1367,19,0.21469237832874197,0.10216750841750842,0.9808080808080808,0.861919191919192,0.13808080808080808
1386,YGL043W YBL099W,0.0,NA,1.841527051436184e-16,971,8532,1368,19,0.2147842056932966,0.10217825949700095,0.9808080808080808,0.8618181818181818,0.13818181818181818
1387,YJL050W YJL125C,0.0,NA,1.8439522126432914e-16,971,8531,1369,19,0.21487603305785125,0.10218901283940224,0.9808080808080808,0.8617171717171718,0.13828282828282829
