,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
13759,YGR027W-A YML061C,0.0,NA,0.000303601729683578,2842,19038,13362,398,0.4546576879910213,0.12989031078610602,0.8771604938271605,0.5875925925925926,0.4124074074074074
13760,YGR097W YNL053W,0.0,NA,0.0003037160786334425,2842,19037,13363,398,0.45468574635241304,0.12989624754330636,0.8771604938271605,0.5875617283950617,0.4124382716049383
13761,YBL101W-B YPL098C,0.0,NA,0.0003037621208932251,2842,19036,13364,398,0.45471380471380474,0.1299021848432215,0.8771604938271605,0.5875308641975309,0.41246913580246913
13762,YGR271W YNL118C,0.0,NA,0.0003041417512577027,2842,19035,13365,398,0.45474186307519643,0.12990812268592586,0.8771604938271605,0.5875,0.4125
13763,YGR256W YFR016C,1.0,NA,0.00030425513978116214,2841,19035,13365,399,0.45471380471380474,0.12986834887548,0.8768518518518519,0.5875,0.4125
13764,YJL057C YML066C,0.0,NA,0.0003042760363314301,2841,19034,13366,399,0.45474186307519643,0.12987428571428572,0.8768518518518519,0.5874691358024692,0.4125308641975309
13765,YNL133C YPR040W,0.0,NA,0.0003045459452550858,2841,19033,13367,399,0.4547699214365881,0.12988022309591296,0.8768518518518519,0.5874382716049382,0.4125617283950617
13766,YOL020W YGL169W,0.0,NA,0.0003049224615097046,2841,19032,13368,399,0.4547979797979798,0.12988616102043615,0.8768518518518519,0.5874074074074074,0.41259259259259257
13767,YGR095C YCR018C,0.0,NA,0.000305126013699919,2841,19031,13369,399,0.4548260381593715,0.12989209948792976,0.8768518518518519,0.5873765432098765,0.41262345679012347
13768,YBL101W-B YGR169C,0.0,NA,0.0003053489199373871,2841,19030,13370,399,0.4548540965207632,0.1298980384984683,0.8768518518518519,0.5873456790123457,0.4126543209876543
13769,YKL062W YOL158C,0.0,NA,0.00030547063215635717,2841,19029,13371,399,0.4548821548821549,0.1299039780521262,0.8768518518518519,0.5873148148148148,0.4126851851851852
13770,YDR165W YEL026W,0.0,NA,0.0003055664710700512,2841,19028,13372,399,0.4549102132435466,0.129909918148978,0.8768518518518519,0.587283950617284,0.41271604938271605
13771,YDL082W YHL048W,0.0,NA,0.00030569612863473594,2841,19027,13373,399,0.45493827160493827,0.12991585878909823,0.8768518518518519,0.587253086419753,0.4127469135802469
13772,YML091C YFR032C-A,0.0,NA,0.00030576199060305953,2841,19026,13374,399,0.45496632996632996,0.1299217999725614,0.8768518518518519,0.5872222222222222,0.4127777777777778
13773,YOR219C YLR421C,0.0,NA,0.0003058366710320115,2841,19025,13375,399,0.45499438832772165,0.12992774169944205,0.8768518518518519,0.5871913580246914,0.41280864197530864
13774,YMR118C YLR100W,1.0,NA,0.0003063213371206075,2840,19025,13375,400,0.45496632996632996,0.12988794877658358,0.8765432098765432,0.5871913580246914,0.41280864197530864
13775,YER083C YOR100C,0.0,NA,0.0003063733165618032,2840,19024,13376,400,0.45499438832772165,0.12989388949871936,0.8765432098765432,0.5871604938271605,0.4128395061728395
13776,YOR100C YOL120C,0.0,NA,0.0003063803305849433,2840,19023,13377,400,0.45502244668911335,0.129899830764305,0.8765432098765432,0.5871296296296297,0.4128703703703704
13777,YPL098C YNL053W,0.0,NA,0.00030642503406852484,2840,19022,13378,400,0.45505050505050504,0.12990577257341507,0.8765432098765432,0.5870987654320987,0.41290123456790123
13778,YDR282C YDR179W-A,0.0,NA,0.00030694869928993285,2840,19021,13379,400,0.45507856341189673,0.12991171492612416,0.8765432098765432,0.5870679012345679,0.4129320987654321
13779,YCR015C YPR149W,0.0,NA,0.0003070031525567174,2840,19020,13380,400,0.4551066217732884,0.12991765782250686,0.8765432098765432,0.587037037037037,0.412962962962963
13780,YOR294W YDL014W,0.0,NA,0.00030712815350852907,2840,19019,13381,400,0.4551346801346801,0.12992360126263783,0.8765432098765432,0.5870061728395062,0.4129938271604938
13781,YPL070W YPR116W,0.0,NA,0.00030719052301719785,2840,19018,13382,400,0.4551627384960718,0.12992954524659164,0.8765432098765432,0.5869753086419753,0.41302469135802466
13782,YKR090W YPR016C,0.0,NA,0.00030724762473255396,2840,19017,13383,400,0.4551907968574635,0.12993548977444297,0.8765432098765432,0.5869444444444445,0.41305555555555556
13783,YGL198W YKL214C,0.0,NA,0.0003072485269512981,2840,19016,13384,400,0.45521885521885525,0.12994143484626647,0.8765432098765432,0.5869135802469135,0.4130864197530864
13784,YDR074W YOL039W,0.0,NA,0.00030725583201274276,2840,19015,13385,400,0.45524691358024694,0.1299473804621368,0.8765432098765432,0.5868827160493827,0.4131172839506173
13785,YLR449W YDR295C,0.0,NA,0.0003072699182666838,2840,19014,13386,400,0.45527497194163863,0.12995332662212866,0.8765432098765432,0.5868518518518518,0.41314814814814815
13786,YBR256C YMR277W,0.0,NA,0.00030731502920389175,2840,19013,13387,400,0.4553030303030303,0.12995927332631677,0.8765432098765432,0.586820987654321,0.413179012345679
13787,YER087W YER179W,0.0,NA,0.0003074078995268792,2840,19012,13388,400,0.455331088664422,0.12996522057477577,0.8765432098765432,0.5867901234567902,0.4132098765432099
13788,YOL088C YHR183W,1.0,NA,0.00030749672441743314,2839,19012,13388,401,0.4553030303030303,0.12992540387167636,0.8762345679012346,0.5867901234567902,0.4132098765432099
13789,YGR266W YML011C,0.0,NA,0.00030760461231693625,2839,19011,13389,401,0.455331088664422,0.12993135011441648,0.8762345679012346,0.5867592592592593,0.41324074074074074
13790,YDR490C YPR016C,0.0,NA,0.0003076999564655125,2839,19010,13390,401,0.4553591470258137,0.12993729690146003,0.8762345679012346,0.5867283950617284,0.4132716049382716
13791,YOR070C YLR013W,0.0,NA,0.00030779853113926947,2839,19009,13391,401,0.4553872053872054,0.12994324423288173,0.8762345679012346,0.5866975308641975,0.4133024691358025
13792,YNL315C YIL166C,0.0,NA,0.00030841832631267607,2839,19008,13392,401,0.4554152637485971,0.12994919210875636,0.8762345679012346,0.5866666666666667,0.41333333333333333
13793,YER128W YOR355W,0.0,NA,0.00030866338056512177,2839,19007,13393,401,0.4554433221099888,0.12995514052915866,0.8762345679012346,0.5866358024691358,0.4133641975308642
13794,YFL040W YDL216C,0.0,NA,0.00030868424801155925,2839,19006,13394,401,0.45547138047138047,0.12996108949416343,0.8762345679012346,0.586604938271605,0.4133950617283951
13795,YOR018W YNL047C,0.0,NA,0.0003087204531766474,2839,19005,13395,401,0.45549943883277216,0.12996703900384546,0.8762345679012346,0.586574074074074,0.4134259259259259
13796,YOL047C YMR288W,0.0,NA,0.0003088346857111901,2839,19004,13396,401,0.45552749719416386,0.12997298905827953,0.8762345679012346,0.5865432098765432,0.41345679012345676
13797,YNL080C YLR046C,0.0,NA,0.0003088644298259169,2839,19003,13397,401,0.45555555555555555,0.1299789396575405,0.8762345679012346,0.5865123456790123,0.41348765432098766
13798,YMR024W YOR206W,0.0,NA,0.00030892714858055115,2839,19002,13398,401,0.45558361391694724,0.12998489080170322,0.8762345679012346,0.5864814814814815,0.4135185185185185
13799,YMR070W YKL021C,0.0,NA,0.00030914871604181826,2839,19001,13399,401,0.45561167227833893,0.1299908424908425,0.8762345679012346,0.5864506172839506,0.4135493827160494
13800,YDR437W YGR171C,0.0,NA,0.00030961501761339605,2839,19000,13400,401,0.4556397306397306,0.1299967947250332,0.8762345679012346,0.5864197530864198,0.41358024691358025
13801,YOR295W YOR254C,0.0,NA,0.00030964190955273807,2839,18999,13401,401,0.4556677890011223,0.1300027475043502,0.8762345679012346,0.5863888888888888,0.4136111111111111
13802,YCL057C-A YOR064C,0.0,NA,0.00030979368602856994,2839,18998,13402,401,0.455695847362514,0.13000870082886842,0.8762345679012346,0.586358024691358,0.413641975308642
13803,YNR049C YLR286C,0.0,NA,0.00030980369774624705,2839,18997,13403,401,0.4557239057239057,0.13001465469866275,0.8762345679012346,0.5863271604938272,0.41367283950617284
13804,YIL133C YEL041W,0.0,NA,0.0003098805027548224,2839,18996,13404,401,0.45575196408529745,0.1300206091138081,0.8762345679012346,0.5862962962962963,0.4137037037037037
13805,YHR080C YCL074W,0.0,NA,0.0003099404857493937,2839,18995,13405,401,0.45578002244668914,0.1300265640743794,0.8762345679012346,0.5862654320987655,0.4137345679012346
13806,YER120W YGR078C,0.0,NA,0.00030999546288512647,2839,18994,13406,401,0.45580808080808083,0.13003251958045162,0.8762345679012346,0.5862345679012345,0.41376543209876543
13807,YHR128W YAL003W,0.0,NA,0.0003100344620179385,2839,18993,13407,401,0.4558361391694725,0.13003847563209966,0.8762345679012346,0.5862037037037037,0.4137962962962963
13808,YMR122W-A YOR140W,0.0,NA,0.00031014534761197865,2839,18992,13408,401,0.4558641975308642,0.13004443222939857,0.8762345679012346,0.5861728395061728,0.4138271604938272
13809,YGR072W YDR276C,0.0,NA,0.0003102293412666768,2839,18991,13409,401,0.4558922558922559,0.13005038937242328,0.8762345679012346,0.586141975308642,0.413858024691358
13810,YBR098W YNL217W,0.0,NA,0.0003104388015344739,2839,18990,13410,401,0.4559203142536476,0.1300563470612488,0.8762345679012346,0.5861111111111111,0.41388888888888886
13811,YBR175W YDL069C,0.0,NA,0.0003105184296146035,2839,18989,13411,401,0.4559483726150393,0.13006230529595014,0.8762345679012346,0.5860802469135803,0.41391975308641976
13812,YDL236W YGL243W,0.0,NA,0.00031057497835718095,2839,18988,13412,401,0.455976430976431,0.13006826407660238,0.8762345679012346,0.5860493827160493,0.4139506172839506
13813,YGR110W YOR241W,0.0,NA,0.00031058001331984997,2839,18987,13413,401,0.45600448933782267,0.13007422340328048,0.8762345679012346,0.5860185185185185,0.4139814814814815
13814,YLR037C YDL014W,0.0,NA,0.0003105865325778723,2839,18986,13414,401,0.45603254769921436,0.13008018327605955,0.8762345679012346,0.5859876543209876,0.41401234567901235
13815,YIL051C YDL012C,0.0,NA,0.0003107512020505965,2839,18985,13415,401,0.45606060606060606,0.13008614369501467,0.8762345679012346,0.5859567901234568,0.4140432098765432
13816,YDR019C YML056C,1.0,NA,0.00031078350730240345,2838,18985,13415,402,0.45603254769921436,0.13004628144618063,0.8759259259259259,0.5859567901234568,0.4140432098765432
13817,YDR160W YPL005W,0.0,NA,0.000311151408823207,2838,18984,13416,402,0.45606060606060606,0.1300522408578499,0.8759259259259259,0.585925925925926,0.4140740740740741
13818,YBL059C-A YOR357C,0.0,NA,0.0003113707061856985,2838,18983,13417,402,0.45608866442199775,0.13005820081572797,0.8759259259259259,0.5858950617283951,0.41410493827160494
13819,YPR028W YFR052W,0.0,NA,0.00031179224606603384,2838,18982,13418,402,0.45611672278338944,0.13006416131989001,0.8759259259259259,0.5858641975308642,0.4141358024691358
13820,YIL040W YGL246C,0.0,NA,0.00031187606509774923,2838,18981,13419,402,0.45614478114478113,0.1300701223704111,0.8759259259259259,0.5858333333333333,0.4141666666666667
13821,YLR071C YDR410C,0.0,NA,0.0003119703324045986,2838,18980,13420,402,0.4561728395061728,0.1300760839673664,0.8759259259259259,0.5858024691358025,0.4141975308641975
13822,YER108C YDL093W,0.0,NA,0.0003119792672805488,2838,18979,13421,402,0.4562008978675645,0.130082046110831,0.8759259259259259,0.5857716049382716,0.41422839506172837
13823,YER066W YER108C,0.0,NA,0.0003120134642813355,2838,18978,13422,402,0.4562289562289562,0.1300880088008801,0.8759259259259259,0.5857407407407408,0.41425925925925927
13824,YGR271W YNR001C,0.0,NA,0.0003120581095572561,2838,18977,13423,402,0.4562570145903479,0.13009397203758882,0.8759259259259259,0.5857098765432098,0.4142901234567901
13825,YDR255C YGR179C,0.0,NA,0.0003121173067484051,2838,18976,13424,402,0.45628507295173965,0.13009993582103235,0.8759259259259259,0.585679012345679,0.41432098765432096
13826,YOR290C YHR128W,0.0,NA,0.00031225747079588473,2838,18975,13425,402,0.45631313131313134,0.13010590015128592,0.8759259259259259,0.5856481481481481,0.41435185185185186
13827,YIL042C YDR276C,0.0,NA,0.00031230482272803783,2838,18974,13426,402,0.45634118967452303,0.13011186502842473,0.8759259259259259,0.5856172839506173,0.4143827160493827
13828,YDR519W YNL008C,0.0,NA,0.0003123867209069431,2838,18973,13427,402,0.4563692480359147,0.13011783045252395,0.8759259259259259,0.5855864197530865,0.4144135802469136
13829,YBR054W YLL016W,0.0,NA,0.00031240368844009936,2838,18972,13428,402,0.4563973063973064,0.13012379642365887,0.8759259259259259,0.5855555555555556,0.41444444444444445
13830,YAL061W YDR091C,1.0,NA,0.00031244332785718143,2837,18972,13428,403,0.4563692480359147,0.1300839103122564,0.8756172839506173,0.5855555555555556,0.41444444444444445
13831,YJL132W YJL162C,0.0,NA,0.00031249632593244314,2837,18971,13429,403,0.4563973063973064,0.13008987527512839,0.8756172839506173,0.5855246913580247,0.4144753086419753
13832,YPR056W YNL081C,0.0,NA,0.00031250141910277307,2837,18970,13430,403,0.4564253647586981,0.13009584078506903,0.8756172839506173,0.5854938271604938,0.4145061728395062
13833,YMR263W YGR027W-A,0.0,NA,0.00031253506313078105,2837,18969,13431,403,0.4564534231200898,0.13010180684215353,0.8756172839506173,0.585462962962963,0.41453703703703704
13834,YIL150C YLR410W-A,0.0,NA,0.00031281259725801647,2837,18968,13432,403,0.4564814814814815,0.13010777344645724,0.8756172839506173,0.5854320987654321,0.4145679012345679
13835,YPL022W YBR128C,0.0,NA,0.00031285107252188027,2837,18967,13433,403,0.4565095398428732,0.13011374059805542,0.8756172839506173,0.5854012345679013,0.4145987654320988
13836,YOR163W YCL059C,0.0,NA,0.0003129107062704861,2837,18966,13434,403,0.45653759820426487,0.13011970829702335,0.8756172839506173,0.5853703703703703,0.4146296296296296
13837,YLR381W YIL056W,0.0,NA,0.0003129148972220719,2837,18965,13435,403,0.45656565656565656,0.13012567654343637,0.8756172839506173,0.5853395061728395,0.41466049382716047
13838,YGL185C YFR016C,1.0,NA,0.00031292534549720585,2836,18965,13435,404,0.45653759820426487,0.13008577588184028,0.8753086419753087,0.5853395061728395,0.41466049382716047
13839,YOR251C YPR088C,0.0,NA,0.0003132136771455407,2836,18964,13436,404,0.45656565656565656,0.13009174311926605,0.8753086419753087,0.5853086419753086,0.41469135802469137
13840,YFR016C YGL039W,1.0,NA,0.0003135372244287282,2835,18964,13436,405,0.45653759820426487,0.1300518372402404,0.875,0.5853086419753086,0.41469135802469137
13841,YIL151C YDL003W,0.0,NA,0.00031356801628135145,2835,18963,13437,405,0.45656565656565656,0.13005780346820808,0.875,0.5852777777777778,0.4147222222222222
13842,YPR158W-A YGR072W,0.0,NA,0.0003136245359200984,2835,18962,13438,405,0.45659371492704826,0.13006377024361152,0.875,0.5852469135802469,0.41475308641975306
13843,YKR030W YBL017C,0.0,NA,0.00031373099773190916,2835,18961,13439,405,0.45662177328843995,0.13006973756652596,0.875,0.5852160493827161,0.41478395061728396
13844,YLL062C YGR222W,0.0,NA,0.0003137740714009851,2835,18960,13440,405,0.45664983164983164,0.13007570543702685,0.875,0.5851851851851851,0.4148148148148148
13845,YIL082W-A YMR204C,0.0,NA,0.0003141727938782424,2835,18959,13441,405,0.45667789001122333,0.1300816738551895,0.875,0.5851543209876543,0.4148456790123457
13846,YNL164C YML004C,0.0,NA,0.00031426502391695976,2835,18958,13442,405,0.456705948372615,0.13008764282108934,0.875,0.5851234567901235,0.41487654320987655
13847,YJL216C YBL035C,0.0,NA,0.0003143879002891481,2835,18957,13443,405,0.4567340067340067,0.13009361233480177,0.875,0.5850925925925926,0.4149074074074074
13848,YIL101C YDL014W,0.0,NA,0.00031460949685424566,2835,18956,13444,405,0.4567620650953984,0.13009958239640218,0.875,0.5850617283950618,0.4149382716049383
13849,YPL100W YML066C,0.0,NA,0.000314700067974627,2835,18955,13445,405,0.4567901234567901,0.13010555300596605,0.875,0.5850308641975308,0.41496913580246914
13850,YDR281C YNL151C,0.0,NA,0.0003148732357658446,2835,18954,13446,405,0.45681818181818185,0.13011152416356878,0.875,0.585,0.415
13851,YHR062C YAR002W,0.0,NA,0.0003154742007609457,2835,18953,13447,405,0.45684624017957354,0.13011749586928584,0.875,0.5849691358024691,0.4150308641975309
13852,YPL018W YDR361C,0.0,NA,0.0003154964651912451,2835,18952,13448,405,0.45687429854096523,0.13012346812319273,0.875,0.5849382716049383,0.4150617283950617
13853,YIL034C YIL082W-A,0.0,NA,0.0003156038583256304,2835,18951,13449,405,0.4569023569023569,0.1301294409253649,0.875,0.5849074074074074,0.41509259259259257
13854,YHL009W-A YGL122C,0.0,NA,0.0003156847960781306,2835,18950,13450,405,0.4569304152637486,0.1301354142758779,0.875,0.5848765432098766,0.41512345679012347
13855,YKL199C YER108C,0.0,NA,0.0003157100873067975,2835,18949,13451,405,0.4569584736251403,0.1301413881748072,0.875,0.5848456790123456,0.4151543209876543
13856,YOL025W YBR078W,0.0,NA,0.00031578895868733525,2835,18948,13452,405,0.456986531986532,0.13014736262222834,0.875,0.5848148148148148,0.4151851851851852
13857,YGL119W YOR128C,0.0,NA,0.0003158756881020963,2835,18947,13453,405,0.4570145903479237,0.13015333761821687,0.875,0.5847839506172839,0.41521604938271606
13858,YMR186W YGL162W,0.0,NA,0.00031625927658751607,2835,18946,13454,405,0.4570426487093154,0.13015931316284834,0.875,0.5847530864197531,0.4152469135802469
13859,YJL173C YDR342C,0.0,NA,0.00031666021095588803,2835,18945,13455,405,0.45707070707070707,0.13016528925619836,0.875,0.5847222222222223,0.4152777777777778
13860,YER090W YBR078W,0.0,NA,0.0003170169657096267,2835,18944,13456,405,0.45709876543209876,0.13017126589834244,0.875,0.5846913580246914,0.41530864197530865
13861,YHR001W YHL010C,0.0,NA,0.0003170184791088104,2835,18943,13457,405,0.45712682379349046,0.13017724308935624,0.875,0.5846604938271605,0.4153395061728395
13862,YKL213C YGR147C,0.0,NA,0.0003170743875671178,2835,18942,13458,405,0.45715488215488215,0.13018322082931533,0.875,0.5846296296296296,0.4153703703703704
13863,YDR034C YLR175W,0.0,NA,0.0003174234298057854,2835,18941,13459,405,0.45718294051627384,0.13018919911829538,0.875,0.5845987654320988,0.41540123456790123
13864,YGR024C YNL101W,0.0,NA,0.0003176792524755001,2835,18940,13460,405,0.45721099887766553,0.13019517795637198,0.875,0.5845679012345679,0.4154320987654321
13865,YBR092C YDL214C,0.0,NA,0.0003177407488692552,2835,18939,13461,405,0.4572390572390572,0.13020115734362084,0.875,0.5845370370370371,0.415462962962963
13866,YBR162C YHR119W,0.0,NA,0.00031774319359101355,2835,18938,13462,405,0.4572671156004489,0.13020713728011757,0.875,0.5845061728395061,0.4154938271604938
13867,YGL198W YER019C-A,0.0,NA,0.00031790012144483626,2835,18937,13463,405,0.4572951739618406,0.1302131177659379,0.875,0.5844753086419753,0.41552469135802467
13868,YGL037C YJL006C,0.0,NA,0.00031810233485884964,2835,18936,13464,405,0.4573232323232323,0.1302190988011575,0.875,0.5844444444444444,0.41555555555555557
13869,YNL133C YLR103C,0.0,NA,0.00031817876151762903,2835,18935,13465,405,0.45735129068462405,0.1302250803858521,0.875,0.5844135802469136,0.4155864197530864
13870,YDL214C YFR052W,0.0,NA,0.00031828435021452606,2835,18934,13466,405,0.45737934904601574,0.1302310625200974,0.875,0.5843827160493827,0.4156172839506173
13871,YDR478W YOL164W,0.0,NA,0.0003183113585691899,2835,18933,13467,405,0.45740740740740743,0.13023704520396914,0.875,0.5843518518518519,0.41564814814814816
13872,YAL003W YML045W-A,0.0,NA,0.0003183635708410293,2835,18932,13468,405,0.4574354657687991,0.13024302843754307,0.875,0.584320987654321,0.415679012345679
13873,YHR156C YAR014C,0.0,NA,0.0003184181987307966,2835,18931,13469,405,0.4574635241301908,0.13024901222089497,0.875,0.5842901234567901,0.4157098765432099
13874,YOR228C YHR120W,0.0,NA,0.00031850015511736274,2835,18930,13470,405,0.4574915824915825,0.1302549965541006,0.875,0.5842592592592593,0.41574074074074074
13875,YNL164C YNL207W,0.0,NA,0.0003185496898368001,2835,18929,13471,405,0.4575196408529742,0.1302609814372358,0.875,0.5842283950617284,0.4157716049382716
13876,YLR352W YOR357C,0.0,NA,0.0003185840032529086,2835,18928,13472,405,0.4575476992143659,0.13026696687037634,0.875,0.5841975308641976,0.4158024691358025
13877,YGL103W YKL097W-A,0.0,NA,0.0003188547270838171,2835,18927,13473,405,0.4575757575757576,0.13027295285359802,0.875,0.5841666666666666,0.41583333333333333
13878,YBR162C YER168C,0.0,NA,0.00031893467530608177,2835,18926,13474,405,0.45760381593714927,0.1302789393869767,0.875,0.5841358024691358,0.4158641975308642
13879,YGR053C YOL164W,0.0,NA,0.00031901130569167435,2835,18925,13475,405,0.45763187429854096,0.13028492647058823,0.875,0.5841049382716049,0.4158950617283951
13880,YNR049C YCR015C,0.0,NA,0.0003190785355400294,2835,18924,13476,405,0.45765993265993266,0.1302909141045085,0.875,0.5840740740740741,0.4159259259259259
13881,YBR148W YGR027W-A,0.0,NA,0.000319079146720469,2835,18923,13477,405,0.45768799102132435,0.1302969022888133,0.875,0.5840432098765432,0.41595679012345677
13882,YJR113C YGL169W,0.0,NA,0.00031908918754197657,2835,18922,13478,405,0.45771604938271604,0.13030289102357862,0.875,0.5840123456790124,0.41598765432098767
13883,YIL051C YGL201C,0.0,NA,0.0003191035066265613,2835,18921,13479,405,0.45774410774410773,0.1303088803088803,0.875,0.5839814814814814,0.4160185185185185
13884,YIL151C YOR111W,0.0,NA,0.0003193560987710953,2835,18920,13480,405,0.4577721661054994,0.1303148701447943,0.875,0.5839506172839506,0.4160493827160494
13885,YMR042W YGR249W,0.0,NA,0.0003195717290509492,2835,18919,13481,405,0.4578002244668911,0.13032086053139652,0.875,0.5839197530864197,0.41608024691358025
13886,YJR134C YKL196C,0.0,NA,0.00031961165950633585,2835,18918,13482,405,0.4578282828282828,0.13032685146876294,0.875,0.5838888888888889,0.4161111111111111
13887,YMR217W YPL213W,0.0,NA,0.0003197941987309605,2835,18917,13483,405,0.4578563411896745,0.13033284295696948,0.875,0.5838580246913581,0.416141975308642
13888,YFL034C-A YEL061C,0.0,NA,0.00031985031091608107,2835,18916,13484,405,0.4578843995510662,0.13033883499609214,0.875,0.5838271604938272,0.41617283950617284
13889,YDR019C YHR063C,1.0,NA,0.00031989242415875196,2834,18916,13484,406,0.4578563411896745,0.13029885057471263,0.8746913580246913,0.5838271604938272,0.41617283950617284
13890,YER056C YNL130C,0.0,NA,0.00031991253490559757,2834,18915,13485,406,0.4578843995510662,0.13030484160191272,0.8746913580246913,0.5837962962962963,0.4162037037037037
13891,YML025C YFL033C,0.0,NA,0.0003199500497430563,2834,18914,13486,406,0.45791245791245794,0.13031083318006254,0.8746913580246913,0.5837654320987654,0.4162345679012346
13892,YDR164C YLR098C,0.0,NA,0.00032009711139835417,2834,18913,13487,406,0.45794051627384963,0.13031682530923805,0.8746913580246913,0.5837345679012346,0.41626543209876543
13893,YBR009C YBR128C,0.0,NA,0.000320204853778705,2834,18912,13488,406,0.4579685746352413,0.1303228179895153,0.8746913580246913,0.5837037037037037,0.4162962962962963
13894,YLR363C YKR001C,0.0,NA,0.00032030712463892996,2834,18911,13489,406,0.457996632996633,0.13032881122097034,0.8746913580246913,0.5836728395061729,0.4163271604938272
13895,YDR071C YGL233W,0.0,NA,0.00032042685779742897,2834,18910,13490,406,0.4580246913580247,0.13033480500367917,0.8746913580246913,0.5836419753086419,0.416358024691358
13896,YNL133C YJL204C,0.0,NA,0.00032069580629467964,2834,18909,13491,406,0.4580527497194164,0.1303407993377179,0.8746913580246913,0.5836111111111111,0.41638888888888886
13897,YNL233W YPR129W,0.0,NA,0.0003212340525351465,2834,18908,13492,406,0.4580808080808081,0.13034679422316253,0.8746913580246913,0.5835802469135802,0.41641975308641976
13898,YBL059C-A YER132C,0.0,NA,0.00032124476274475455,2834,18907,13493,406,0.4581088664421998,0.13035278966008923,0.8746913580246913,0.5835493827160494,0.4164506172839506
13899,YKR025W YDR160W,0.0,NA,0.0003215870528947562,2834,18906,13494,406,0.45813692480359147,0.13035878564857406,0.8746913580246913,0.5835185185185185,0.4164814814814815
13900,YJL003W YMR228W,0.0,NA,0.00032177133834920824,2834,18905,13495,406,0.45816498316498316,0.13036478218869313,0.8746913580246913,0.5834876543209877,0.41651234567901235
13901,YKL052C YOR285W,0.0,NA,0.0003217980556655675,2834,18904,13496,406,0.45819304152637486,0.1303707792805226,0.8746913580246913,0.5834567901234567,0.4165432098765432
13902,YGL089C YLR312W-A,0.0,NA,0.0003218765778001398,2834,18903,13497,406,0.45822109988776655,0.13037677692413857,0.8746913580246913,0.5834259259259259,0.4165740740740741
13903,YPL220W YCR046C,0.0,NA,0.00032191004720516503,2834,18902,13498,406,0.45824915824915824,0.1303827751196172,0.8746913580246913,0.5833950617283951,0.41660493827160494
13904,YGL056C YDL028C,0.0,NA,0.000321945030009374,2834,18901,13499,406,0.45827721661054993,0.13038877386703474,0.8746913580246913,0.5833641975308642,0.4166358024691358
13905,YBR162C YPR116W,0.0,NA,0.00032199168344959617,2834,18900,13500,406,0.4583052749719416,0.13039477316646728,0.8746913580246913,0.5833333333333334,0.4166666666666667
13906,YOL045W YER109C,0.0,NA,0.00032202881993725896,2834,18899,13501,406,0.4583333333333333,0.13040077301799108,0.8746913580246913,0.5833024691358024,0.41669753086419753
13907,YOL053W YHR108W,0.0,NA,0.00032203036244027317,2834,18898,13502,406,0.458361391694725,0.1304067734216823,0.8746913580246913,0.5832716049382716,0.4167283950617284
13908,YDR519W YDR369C,0.0,NA,0.0003220828657504171,2834,18897,13503,406,0.4583894500561167,0.13041277437761722,0.8746913580246913,0.5832407407407407,0.4167592592592593
13909,YDR100W YBR019C,0.0,NA,0.0003221734659746289,2834,18896,13504,406,0.4584175084175084,0.13041877588587206,0.8746913580246913,0.5832098765432099,0.4167901234567901
13910,YDL013W YDR027C,0.0,NA,0.0003223224775865674,2834,18895,13505,406,0.45844556677890014,0.13042477794652307,0.8746913580246913,0.583179012345679,0.41682098765432096
13911,YIL114C YHR079C-B,0.0,NA,0.00032250414369627833,2834,18894,13506,406,0.45847362514029183,0.13043078055964655,0.8746913580246913,0.5831481481481482,0.41685185185185186
13912,YNR066C YNL230C,0.0,NA,0.0003226289991289377,2834,18893,13507,406,0.4585016835016835,0.13043678372531872,0.8746913580246913,0.5831172839506172,0.4168827160493827
13913,YGL185C YHR063C,1.0,NA,0.00032274588011205196,2833,18893,13507,407,0.45847362514029183,0.13039675964282427,0.8743827160493827,0.5831172839506172,0.4168827160493827
13914,YGL244W YMR092C,0.0,NA,0.0003229542635381222,2833,18892,13508,407,0.4585016835016835,0.13040276179516685,0.8743827160493827,0.5830864197530864,0.4169135802469136
13915,YLR215C YLR421C,0.0,NA,0.0003232373564969748,2833,18891,13509,407,0.4585297418630752,0.13040876450009206,0.8743827160493827,0.5830555555555555,0.41694444444444445
13916,YPR199C YOR042W,0.0,NA,0.0003234744071960449,2833,18890,13510,407,0.4585578002244669,0.1304147677576762,0.8743827160493827,0.5830246913580247,0.4169753086419753
13917,YIL017C YNL081C,0.0,NA,0.00032368910615332425,2833,18889,13511,407,0.4585858585858586,0.13042077156799559,0.8743827160493827,0.5829938271604939,0.4170061728395062
13918,YBR056W YJR014W,0.0,NA,0.0003238502540625632,2833,18888,13512,407,0.4586139169472503,0.13042677593112656,0.8743827160493827,0.582962962962963,0.41703703703703704
13919,YBR149W YPL032C,1.0,NA,0.0003241854137741029,2832,18888,13512,408,0.4585858585858586,0.13038674033149172,0.8740740740740741,0.582962962962963,0.41703703703703704
13920,YOR219C YDL084W,0.0,NA,0.0003242836974095553,2832,18887,13513,408,0.4586139169472503,0.1303927436806483,0.8740740740740741,0.5829320987654321,0.4170679012345679
13921,YER119C YPR040W,0.0,NA,0.00032435142202302814,2832,18886,13514,408,0.458641975308642,0.13039874758265033,0.8740740740740741,0.5829012345679012,0.4170987654320988
