,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
4110,YLR035C YDR427W,0.0,NA,8.603092460646167e-09,497,2718,3942,169,0.605924105924106,0.1545878693623639,0.7462462462462462,0.4081081081081081,0.5918918918918918
4111,YDR520C YOR312C,0.0,NA,8.61567084342596e-09,497,2717,3943,169,0.6060606060606061,0.15463596764156815,0.7462462462462462,0.407957957957958,0.592042042042042
4112,YMR247C YBR023C,0.0,NA,8.627478287337453e-09,497,2716,3944,169,0.6061971061971062,0.15468409586056645,0.7462462462462462,0.4078078078078078,0.5921921921921922
4113,YLR397C YGR294W,0.0,NA,8.655563377146791e-09,497,2715,3945,169,0.6063336063336063,0.15473225404732255,0.7462462462462462,0.40765765765765766,0.5923423423423423
4114,YJL054W YLL036C,0.0,NA,8.66116245390458e-09,497,2714,3946,169,0.6064701064701065,0.15478044222983495,0.7462462462462462,0.4075075075075075,0.5924924924924925
4115,YDR223W YBR287W,0.0,NA,8.704502896250688e-09,497,2713,3947,169,0.6066066066066066,0.15482866043613708,0.7462462462462462,0.40735735735735734,0.5926426426426427
4116,YJR033C YIR025W,0.0,NA,8.722069289035517e-09,497,2712,3948,169,0.6067431067431067,0.1548769086942973,0.7462462462462462,0.4072072072072072,0.5927927927927928
4117,YHR038W YDR289C,0.0,NA,8.748694213522867e-09,497,2711,3949,169,0.6068796068796068,0.15492518703241895,0.7462462462462462,0.4070570570570571,0.5929429429429429
4118,YPL152W YHR124W,0.0,NA,8.767922388130955e-09,497,2710,3950,169,0.607016107016107,0.15497349547864048,0.7462462462462462,0.4069069069069069,0.5930930930930931
4119,YOR077W YFL017W-A,0.0,NA,8.857309552467996e-09,497,2709,3951,169,0.6071526071526071,0.15502183406113537,0.7462462462462462,0.40675675675675677,0.5932432432432433
4120,YPL085W YDR219C,0.0,NA,8.914715188268474e-09,497,2708,3952,169,0.6072891072891073,0.15507020280811232,0.7462462462462462,0.4066066066066066,0.5933933933933934
4121,YIL121W YIL088C,0.0,NA,9.032539161069053e-09,497,2707,3953,169,0.6074256074256075,0.15511860174781522,0.7462462462462462,0.40645645645645645,0.5935435435435436
4122,YKL205W YDL120W,0.0,NA,9.040967086093588e-09,497,2706,3954,169,0.6075621075621076,0.15516703090852327,0.7462462462462462,0.4063063063063063,0.5936936936936937
4123,YDR045C YBL005W-B,0.0,NA,9.124399014126539e-09,497,2705,3955,169,0.6076986076986077,0.15521549031855092,0.7462462462462462,0.40615615615615613,0.5938438438438438
4124,YDR412W YGR252W,0.0,NA,9.197171912944668e-09,497,2704,3956,169,0.6078351078351079,0.15526398000624805,0.7462462462462462,0.406006006006006,0.593993993993994
4125,YBL080C YNL147W,0.0,NA,9.275780143980228e-09,497,2703,3957,169,0.607971607971608,0.1553125,0.7462462462462462,0.4058558558558559,0.5941441441441442
4126,YIR008C YJL072C,1.0,NA,9.282310031721863e-09,496,2703,3957,170,0.6078351078351079,0.15504845264145045,0.7447447447447447,0.4058558558558559,0.5941441441441442
4127,YCR079W YPL137C,0.0,NA,9.318853244622005e-09,496,2702,3958,170,0.607971607971608,0.15509693558474047,0.7447447447447447,0.4057057057057057,0.5942942942942943
4128,YKR052C YIL109C,0.0,NA,9.348120499907964e-09,496,2701,3959,170,0.6081081081081081,0.15514544885830467,0.7447447447447447,0.40555555555555556,0.5944444444444444
4129,YNR043W YER029C,0.0,NA,9.371364129151516e-09,496,2700,3960,170,0.6082446082446082,0.15519399249061328,0.7447447447447447,0.40540540540540543,0.5945945945945946
4130,YLL018C-A YJR024C,0.0,NA,9.431903258416696e-09,496,2699,3961,170,0.6083811083811084,0.15524256651017215,0.7447447447447447,0.40525525525525524,0.5947447447447447
4131,YAL018C YBR012W-B,0.0,NA,9.460496386282102e-09,496,2698,3962,170,0.6085176085176085,0.15529117094552286,0.7447447447447447,0.4051051051051051,0.5948948948948949
4132,YFL056C YLR363C,0.0,NA,9.46390787959217e-09,496,2697,3963,170,0.6086541086541086,0.1553398058252427,0.7447447447447447,0.404954954954955,0.5950450450450451
4133,YDR160W YDR418W,0.0,NA,9.465026984400993e-09,496,2696,3964,170,0.6087906087906088,0.15538847117794485,0.7447447447447447,0.4048048048048048,0.5951951951951951
4134,YOR249C YJR099W,0.0,NA,9.49761425061979e-09,496,2695,3965,170,0.6089271089271089,0.15543716703227828,0.7447447447447447,0.40465465465465467,0.5953453453453453
4135,YLR179C YLL043W,0.0,NA,9.530622513409526e-09,496,2694,3966,170,0.609063609063609,0.1554858934169279,0.7447447447447447,0.4045045045045045,0.5954954954954955
4136,YOR249C YHL035C,0.0,NA,9.568472236765047e-09,496,2693,3967,170,0.6092001092001093,0.15553465036061462,0.7447447447447447,0.40435435435435435,0.5956456456456456
4137,YDR359C YDL160C,0.0,NA,9.599090411427369e-09,496,2692,3968,170,0.6093366093366094,0.15558343789209536,0.7447447447447447,0.4042042042042042,0.5957957957957958
4138,YER102W YML125C,0.0,NA,9.63480495386193e-09,496,2691,3969,170,0.6094731094731095,0.15563225604016317,0.7447447447447447,0.40405405405405403,0.595945945945946
4139,YJR029W YKR092C,0.0,NA,9.660364064245641e-09,496,2690,3970,170,0.6096096096096096,0.1556811048336472,0.7447447447447447,0.4039039039039039,0.5960960960960962
4140,YJR022W YDR418W,0.0,NA,9.706964121392048e-09,496,2689,3971,170,0.6097461097461098,0.15572998430141288,0.7447447447447447,0.4037537537537538,0.5962462462462462
4141,YEL007W YER102W,0.0,NA,9.719024696153156e-09,496,2688,3972,170,0.6098826098826099,0.15577889447236182,0.7447447447447447,0.4036036036036036,0.5963963963963964
4142,YHL012W YBL011W,0.0,NA,9.735722450443518e-09,496,2687,3973,170,0.61001911001911,0.155827835375432,0.7447447447447447,0.40345345345345346,0.5965465465465466
4143,YJL123C YOR384W,0.0,NA,9.750384499795928e-09,496,2686,3974,170,0.6101556101556102,0.15587680703959775,0.7447447447447447,0.40330330330330333,0.5966966966966967
4144,YOR167C YIL104C,0.0,NA,9.898473152247789e-09,496,2685,3975,170,0.6102921102921103,0.15592580949386986,0.7447447447447447,0.40315315315315314,0.5968468468468469
4145,YNR043W YBL082C,0.0,NA,9.918146304244146e-09,496,2684,3976,170,0.6104286104286104,0.1559748427672956,0.7447447447447447,0.403003003003003,0.596996996996997
4146,YDR511W YHR001W,0.0,NA,1.0050900556279885e-08,496,2683,3977,170,0.6105651105651105,0.15602390688895879,0.7447447447447447,0.4028528528528528,0.5971471471471471
4147,YER029C YBL089W,0.0,NA,1.0057918942152355e-08,496,2682,3978,170,0.6107016107016107,0.15607300188797987,0.7447447447447447,0.4027027027027027,0.5972972972972973
4148,YJL184W YOL023W,0.0,NA,1.0124147742374134e-08,496,2681,3979,170,0.6108381108381108,0.1561221277935159,0.7447447447447447,0.40255255255255257,0.5974474474474475
4149,YHR079C YKL028W,0.0,NA,1.0278030870836119e-08,496,2680,3980,170,0.6109746109746109,0.1561712846347607,0.7447447447447447,0.4024024024024024,0.5975975975975976
4150,YPL152W YEL013W,0.0,NA,1.028285456783351e-08,496,2679,3981,170,0.6111111111111112,0.1562204724409449,0.7447447447447447,0.40225225225225225,0.5977477477477477
4151,YHR060W YML132W,0.0,NA,1.028581664286321e-08,496,2678,3982,170,0.6112476112476113,0.15626969124133586,0.7447447447447447,0.4021021021021021,0.5978978978978979
4152,YFR009W YIL104C,0.0,NA,1.0297653396662554e-08,496,2677,3983,170,0.6113841113841114,0.15631894106523794,0.7447447447447447,0.40195195195195194,0.598048048048048
4153,YFR012W YBR007C,0.0,NA,1.035648899971875e-08,496,2676,3984,170,0.6115206115206115,0.15636822194199243,0.7447447447447447,0.4018018018018018,0.5981981981981982
4154,YHL012W YDR007W,0.0,NA,1.0360065694214882e-08,496,2675,3985,170,0.6116571116571117,0.15641753390097762,0.7447447447447447,0.4016516516516517,0.5983483483483484
4155,YDR179W-A YPR075C,0.0,NA,1.0469018540959496e-08,496,2674,3986,170,0.6117936117936118,0.15646687697160883,0.7447447447447447,0.4015015015015015,0.5984984984984985
4156,YDR483W YGL039W,0.0,NA,1.0514243697912207e-08,496,2673,3987,170,0.6119301119301119,0.1565162511833386,0.7447447447447447,0.40135135135135136,0.5986486486486486
4157,YOL107W YCR084C,0.0,NA,1.0610683887080086e-08,496,2672,3988,170,0.6120666120666121,0.15656565656565657,0.7447447447447447,0.4012012012012012,0.5987987987987988
4158,YLR170C YHR173C,0.0,NA,1.065412291723078e-08,496,2671,3989,170,0.6122031122031122,0.15661509314808966,0.7447447447447447,0.40105105105105104,0.5989489489489489
4159,YNR033W YJR095W,0.0,NA,1.0670331285211887e-08,496,2670,3990,170,0.6123396123396123,0.15666456096020215,0.7447447447447447,0.4009009009009009,0.5990990990990991
4160,YFR048W YML006C,0.0,NA,1.0670514249966345e-08,496,2669,3991,170,0.6124761124761124,0.15671406003159558,0.7447447447447447,0.40075075075075073,0.5992492492492493
4161,YLR179C YDR081C,0.0,NA,1.0679615414233012e-08,496,2668,3992,170,0.6126126126126126,0.15676359039190899,0.7447447447447447,0.4006006006006006,0.5993993993993993
4162,YCL057C-A YEL013W,0.0,NA,1.0729454658076065e-08,496,2667,3993,170,0.6127491127491127,0.15681315207081883,0.7447447447447447,0.40045045045045047,0.5995495495495495
4163,YER013W YCL069W,0.0,NA,1.076436273450554e-08,496,2666,3994,170,0.6128856128856129,0.1568627450980392,0.7447447447447447,0.4003003003003003,0.5996996996996997
4164,YDR506C YPR048W,0.0,NA,1.0810719430764948e-08,496,2665,3995,170,0.6130221130221131,0.15691236950332174,0.7447447447447447,0.40015015015015015,0.5998498498498499
4165,YLR241W YER033C,0.0,NA,1.0815277562414849e-08,496,2664,3996,170,0.6131586131586132,0.1569620253164557,0.7447447447447447,0.4,0.6
4166,YJR109C YER173W,0.0,NA,1.0910315317858021e-08,496,2663,3997,170,0.6132951132951133,0.15701171256726812,0.7447447447447447,0.39984984984984984,0.6001501501501502
4167,YOL098C YIR039C,0.0,NA,1.0915602643990496e-08,496,2662,3998,170,0.6134316134316135,0.1570614312856238,0.7447447447447447,0.3996996996996997,0.6003003003003003
4168,YDL133C-A YNL091W,0.0,NA,1.0947775130887294e-08,496,2661,3999,170,0.6135681135681136,0.15711118150142542,0.7447447447447447,0.3995495495495496,0.6004504504504504
4169,YPR075C YBR173C,0.0,NA,1.0958868479349348e-08,496,2660,4000,170,0.6137046137046137,0.15716096324461343,0.7447447447447447,0.3993993993993994,0.6006006006006006
4170,YHL044W YOR202W,0.0,NA,1.1046168424400093e-08,496,2659,4001,170,0.6138411138411138,0.1572107765451664,0.7447447447447447,0.39924924924924926,0.6007507507507508
4171,YER029C YML028W,0.0,NA,1.1110022235527595e-08,496,2658,4002,170,0.613977613977614,0.15726062143310082,0.7447447447447447,0.3990990990990991,0.6009009009009009
4172,YKR067W YCR107W,0.0,NA,1.1143256095635934e-08,496,2657,4003,170,0.6141141141141141,0.1573104979384713,0.7447447447447447,0.39894894894894894,0.601051051051051
4173,YKL058W YDL021W,0.0,NA,1.1269385424839129e-08,496,2656,4004,170,0.6142506142506142,0.15736040609137056,0.7447447447447447,0.3987987987987988,0.6012012012012012
4174,YLR233C YJL090C,1.0,NA,1.1304583047433425e-08,495,2656,4004,171,0.6141141141141141,0.15709298635353855,0.7432432432432432,0.3987987987987988,0.6012012012012012
4175,YOL135C YOR095C,0.0,NA,1.1367416341556691e-08,495,2655,4005,171,0.6142506142506142,0.15714285714285714,0.7432432432432432,0.39864864864864863,0.6013513513513513
4176,YJL002C YKL208W,0.0,NA,1.1388944898271802e-08,495,2654,4006,171,0.6143871143871144,0.1571927596062242,0.7432432432432432,0.3984984984984985,0.6015015015015015
4177,YKR087C YDR007W,0.0,NA,1.141134120530296e-08,495,2653,4007,171,0.6145236145236145,0.15724269377382466,0.7432432432432432,0.39834834834834837,0.6016516516516517
4178,YJL192C YOL081W,0.0,NA,1.1445782988062092e-08,495,2652,4008,171,0.6146601146601146,0.1572926596758818,0.7432432432432432,0.3981981981981982,0.6018018018018018
4179,YNL265C YLR119W,0.0,NA,1.1519414755412072e-08,495,2651,4009,171,0.6147966147966148,0.15734265734265734,0.7432432432432432,0.39804804804804805,0.601951951951952
4180,YJR126C YER014W,0.0,NA,1.1646845266000128e-08,495,2650,4010,171,0.614933114933115,0.1573926868044515,0.7432432432432432,0.3978978978978979,0.6021021021021021
4181,YDR414C YNL268W,0.0,NA,1.1715825642966138e-08,495,2649,4011,171,0.6150696150696151,0.15744274809160305,0.7432432432432432,0.39774774774774774,0.6022522522522522
4182,YDR506C YJR072C,0.0,NA,1.1749864192722725e-08,495,2648,4012,171,0.6152061152061152,0.15749284123448934,0.7432432432432432,0.3975975975975976,0.6024024024024024
4183,YBR120C YLR118C,0.0,NA,1.1771846608610304e-08,495,2647,4013,171,0.6153426153426154,0.15754296626352643,0.7432432432432432,0.3974474474474474,0.6025525525525526
4184,YBL089W YDL130W,0.0,NA,1.1786203124586336e-08,495,2646,4014,171,0.6154791154791155,0.15759312320916904,0.7432432432432432,0.3972972972972973,0.6027027027027027
4185,YBR227C YDR307W,0.0,NA,1.1864152327234478e-08,495,2645,4015,171,0.6156156156156156,0.15764331210191082,0.7432432432432432,0.39714714714714716,0.6028528528528528
4186,YIR018W YLR022C,0.0,NA,1.1882812955832378e-08,495,2644,4016,171,0.6157521157521157,0.15769353297228417,0.7432432432432432,0.396996996996997,0.603003003003003
4187,YOR128C YPL137C,0.0,NA,1.1916312381288208e-08,495,2643,4017,171,0.6158886158886159,0.1577437858508604,0.7432432432432432,0.39684684684684685,0.6031531531531531
4188,YNR039C YPL137C,0.0,NA,1.1979667036143837e-08,495,2642,4018,171,0.616025116025116,0.15779407076824992,0.7432432432432432,0.3966966966966967,0.6033033033033033
4189,YJR061W YDL127W,0.0,NA,1.1990067605438526e-08,495,2641,4019,171,0.6161616161616161,0.15784438775510204,0.7432432432432432,0.39654654654654653,0.6034534534534535
4190,YJR121W YKR066C,0.0,NA,1.2000981541859801e-08,495,2640,4020,171,0.6162981162981163,0.15789473684210525,0.7432432432432432,0.3963963963963964,0.6036036036036037
4191,YNL092W YMR250W,0.0,NA,1.2018687378656523e-08,495,2639,4021,171,0.6164346164346164,0.15794511805998723,0.7432432432432432,0.39624624624624627,0.6037537537537537
4192,YGL130W YCL069W,0.0,NA,1.2071275534708548e-08,495,2638,4022,171,0.6165711165711165,0.15799553143951484,0.7432432432432432,0.3960960960960961,0.6039039039039039
4193,YGR222W YDR256C,0.0,NA,1.2093906320842507e-08,495,2637,4023,171,0.6167076167076168,0.15804597701149425,0.7432432432432432,0.39594594594594595,0.6040540540540541
4194,YBL089W YFL017C,0.0,NA,1.2115447312055494e-08,495,2636,4024,171,0.6168441168441169,0.158096454806771,0.7432432432432432,0.39579579579579577,0.6042042042042042
4195,YER091C YAL047C,0.0,NA,1.2132467475112207e-08,495,2635,4025,171,0.616980616980617,0.15814696485623003,0.7432432432432432,0.39564564564564564,0.6043543543543544
4196,YOR246C YIL104C,0.0,NA,1.2234692370327593e-08,495,2634,4026,171,0.6171171171171171,0.15819750719079578,0.7432432432432432,0.3954954954954955,0.6045045045045045
4197,YOR007C YDL209C,0.0,NA,1.2289372186558012e-08,495,2633,4027,171,0.6172536172536173,0.15824808184143221,0.7432432432432432,0.3953453453453453,0.6046546546546546
4198,YMR246W YPL002C,0.0,NA,1.2296688112201082e-08,495,2632,4028,171,0.6173901173901174,0.15829868883914294,0.7432432432432432,0.3951951951951952,0.6048048048048048
4199,YBR038W YNL243W,0.0,NA,1.2339307353670392e-08,495,2631,4029,171,0.6175266175266175,0.15834932821497122,0.7432432432432432,0.39504504504504506,0.604954954954955
4200,YML125C YNL134C,0.0,NA,1.2378508884580697e-08,495,2630,4030,171,0.6176631176631177,0.1584,0.7432432432432432,0.3948948948948949,0.6051051051051051
4201,YML132W YBR236C,0.0,NA,1.2474571597920203e-08,495,2629,4031,171,0.6177996177996178,0.15845070422535212,0.7432432432432432,0.39474474474474475,0.6052552552552553
4202,YOR174W YDR256C,0.0,NA,1.2528150961088613e-08,495,2628,4032,171,0.6179361179361179,0.1585014409221902,0.7432432432432432,0.3945945945945946,0.6054054054054054
4203,YNR046W YCL069W,0.0,NA,1.2536133908724878e-08,495,2627,4033,171,0.618072618072618,0.15855221012171686,0.7432432432432432,0.39444444444444443,0.6055555555555555
4204,YJR133W YBL011W,0.0,NA,1.2566945706282695e-08,495,2626,4034,171,0.6182091182091182,0.1586030118551746,0.7432432432432432,0.3942942942942943,0.6057057057057057
4205,YAL032C YLR393W,0.0,NA,1.267974525376303e-08,495,2625,4035,171,0.6183456183456183,0.15865384615384615,0.7432432432432432,0.39414414414414417,0.6058558558558559
4206,YPR068C YOR259C,0.0,NA,1.268951965727183e-08,495,2624,4036,171,0.6184821184821185,0.15870471304905417,0.7432432432432432,0.393993993993994,0.606006006006006
4207,YLR194C YLR262C,0.0,NA,1.272823091369446e-08,495,2623,4037,171,0.6186186186186187,0.15875561257216164,0.7432432432432432,0.39384384384384385,0.6061561561561561
4208,YJL090C YGL113W,1.0,NA,1.2738844645809877e-08,494,2623,4037,172,0.6184821184821185,0.1584857234520372,0.7417417417417418,0.39384384384384385,0.6061561561561561
4209,YIL170W YNL325C,0.0,NA,1.2775757340932614e-08,494,2622,4038,172,0.6186186186186187,0.15853658536585366,0.7417417417417418,0.39369369369369367,0.6063063063063063
4210,YKL156W YKL185W,0.0,NA,1.2816149919103736e-08,494,2621,4039,172,0.6187551187551188,0.15858747993579456,0.7417417417417418,0.39354354354354354,0.6064564564564564
4211,YNL201C YML068W,0.0,NA,1.284762429776265e-08,494,2620,4040,172,0.6188916188916189,0.15863840719332048,0.7417417417417418,0.3933933933933934,0.6066066066066066
4212,YDR273W YKR055W,0.0,NA,1.2863832665743757e-08,494,2619,4041,172,0.619028119028119,0.15868936716993254,0.7417417417417418,0.3932432432432432,0.6067567567567568
4213,YML131W YHR124W,0.0,NA,1.2917900527043003e-08,494,2618,4042,172,0.6191646191646192,0.15874035989717222,0.7417417417417418,0.3930930930930931,0.606906906906907
4214,YAL047C YBR241C,0.0,NA,1.2976500762817977e-08,494,2617,4043,172,0.6193011193011193,0.15879138540662166,0.7417417417417418,0.39294294294294296,0.607057057057057
4215,YIL066C YGL201C,1.0,NA,1.3104270557562359e-08,493,2617,4043,173,0.6191646191646192,0.1585209003215434,0.7402402402402403,0.39294294294294296,0.607057057057057
4216,YGL251C YLR154C,1.0,NA,1.3180724955930145e-08,492,2617,4043,174,0.619028119028119,0.15825024123512382,0.7387387387387387,0.39294294294294296,0.607057057057057
4217,YHL016C YHR005C,0.0,NA,1.3188119041274149e-08,492,2616,4044,174,0.6191646191646192,0.1583011583011583,0.7387387387387387,0.3927927927927928,0.6072072072072072
4218,YJL080C YDR259C,0.0,NA,1.3238903306955763e-08,492,2615,4045,174,0.6193011193011193,0.15835210814290313,0.7387387387387387,0.39264264264264265,0.6073573573573574
4219,YHR146W YOL012C,0.0,NA,1.3275009536073412e-08,492,2614,4046,174,0.6194376194376194,0.15840309079201545,0.7387387387387387,0.3924924924924925,0.6075075075075075
4220,YER078C YER063W,0.0,NA,1.3298222967250695e-08,492,2613,4047,174,0.6195741195741196,0.15845410628019324,0.7387387387387387,0.39234234234234233,0.6076576576576577
4221,YJL203W YLR155C,0.0,NA,1.3307636770321096e-08,492,2612,4048,174,0.6197106197106197,0.15850515463917525,0.7387387387387387,0.3921921921921922,0.6078078078078079
4222,YMR316W YML022W,0.0,NA,1.3334544135545912e-08,492,2611,4049,174,0.6198471198471198,0.15855623590074122,0.7387387387387387,0.392042042042042,0.6079579579579579
4223,YGR097W YDR045C,0.0,NA,1.3484292793464192e-08,492,2610,4050,174,0.61998361998362,0.15860735009671179,0.7387387387387387,0.3918918918918919,0.6081081081081081
4224,YIL042C YLR079W,0.0,NA,1.3527079900654826e-08,492,2609,4051,174,0.6201201201201201,0.15865849725894873,0.7387387387387387,0.39174174174174176,0.6082582582582583
4225,YHL009W-A YIL095W,0.0,NA,1.3580308433347454e-08,492,2608,4052,174,0.6202566202566202,0.15870967741935485,0.7387387387387387,0.39159159159159157,0.6084084084084084
4226,YPL030W YAR002W,0.0,NA,1.3591217040698211e-08,492,2607,4053,174,0.6203931203931204,0.15876089060987417,0.7387387387387387,0.39144144144144144,0.6085585585585586
4227,YKR046C YLL003W,0.0,NA,1.3601591852818729e-08,492,2606,4054,174,0.6205296205296206,0.15881213686249193,0.7387387387387387,0.3912912912912913,0.6087087087087087
4228,YNL090W YPL255W,0.0,NA,1.367098256821464e-08,492,2605,4055,174,0.6206661206661207,0.15886341620923475,0.7387387387387387,0.3911411411411411,0.6088588588588588
4229,YCR037C YOL045W,0.0,NA,1.3691128231130278e-08,492,2604,4056,174,0.6208026208026208,0.15891472868217055,0.7387387387387387,0.390990990990991,0.609009009009009
4230,YBR060C YLR154C,1.0,NA,1.3721610514494387e-08,491,2604,4056,175,0.6206661206661207,0.15864297253634896,0.7372372372372372,0.390990990990991,0.609009009009009
4231,YOL102C YBL032W,0.0,NA,1.3797929909742379e-08,491,2603,4057,175,0.6208026208026208,0.15869424692954104,0.7372372372372372,0.39084084084084086,0.6091591591591592
4232,YBR263W YDR287W,0.0,NA,1.3813914456761722e-08,491,2602,4058,175,0.620939120939121,0.1587455544778532,0.7372372372372372,0.3906906906906907,0.6093093093093093
4233,YDR074W YLL003W,0.0,NA,1.3930837816644726e-08,491,2601,4059,175,0.6210756210756211,0.15879689521345408,0.7372372372372372,0.39054054054054055,0.6094594594594595
4234,YOR244W YDR326C,0.0,NA,1.3945512300495011e-08,491,2600,4060,175,0.6212121212121212,0.15884826916855388,0.7372372372372372,0.39039039039039036,0.6096096096096096
4235,YNL068C YNL169C,0.0,NA,1.3950140598240068e-08,491,2599,4061,175,0.6213486213486213,0.15889967637540453,0.7372372372372372,0.39024024024024023,0.6097597597597597
4236,YKR016W YLL016W,0.0,NA,1.3961694911301947e-08,491,2598,4062,175,0.6214851214851215,0.15895111686629979,0.7372372372372372,0.3900900900900901,0.6099099099099099
4237,YER028C YMR133W,0.0,NA,1.3974909229830246e-08,491,2597,4063,175,0.6216216216216216,0.15900259067357514,0.7372372372372372,0.3899399399399399,0.6100600600600601
4238,YJL114W YMR021C,0.0,NA,1.4061377839880151e-08,491,2596,4064,175,0.6217581217581217,0.15905409782960803,0.7372372372372372,0.3897897897897898,0.6102102102102102
4239,YDR402C YDL065C,0.0,NA,1.406502558864986e-08,491,2595,4065,175,0.6218946218946219,0.15910563836681788,0.7372372372372372,0.38963963963963966,0.6103603603603603
4240,YLR135W YNL218W,1.0,NA,1.4227399702804178e-08,490,2595,4065,176,0.6217581217581217,0.15883306320907617,0.7357357357357357,0.38963963963963966,0.6103603603603603
4241,YDL012C YFL051C,0.0,NA,1.4255594926737558e-08,490,2594,4066,176,0.6218946218946219,0.15888456549935148,0.7357357357357357,0.38948948948948947,0.6105105105105105
4242,YJL072C YNL218W,1.0,NA,1.4310462148614533e-08,489,2594,4066,177,0.6217581217581217,0.1586117418099254,0.7342342342342343,0.38948948948948947,0.6105105105105105
4243,YBR123C YER067W,0.0,NA,1.437631258482952e-08,489,2593,4067,177,0.6218946218946219,0.15866320571057754,0.7342342342342343,0.38933933933933934,0.6106606606606607
4244,YPL282C YBR024W,0.0,NA,1.4410188597935303e-08,489,2592,4068,177,0.622031122031122,0.1587147030185005,0.7342342342342343,0.3891891891891892,0.6108108108108108
4245,YPL126W YJL084C,0.0,NA,1.4413434001880887e-08,489,2591,4069,177,0.6221676221676221,0.15876623376623378,0.7342342342342343,0.389039039039039,0.610960960960961
4246,YOR246C YNR027W,0.0,NA,1.4499295986070138e-08,489,2590,4070,177,0.6223041223041224,0.1588177979863592,0.7342342342342343,0.3888888888888889,0.6111111111111112
4247,YBL030C YHR153C,0.0,NA,1.4565570971569741e-08,489,2589,4071,177,0.6224406224406225,0.15886939571150097,0.7342342342342343,0.38873873873873876,0.6112612612612612
4248,YOR078W YNL161W,0.0,NA,1.4588537489146347e-08,489,2588,4072,177,0.6225771225771226,0.15892102697432564,0.7342342342342343,0.3885885885885886,0.6114114114114114
4249,YGR154C YLR167W,0.0,NA,1.4661872604904147e-08,489,2587,4073,177,0.6227136227136227,0.15897269180754225,0.7342342342342343,0.38843843843843845,0.6115615615615616
4250,YCR082W YBR142W,0.0,NA,1.4805051407051906e-08,489,2586,4074,177,0.6228501228501229,0.15902439024390244,0.7342342342342343,0.38828828828828826,0.6117117117117117
4251,YJR097W YMR247C,0.0,NA,1.481202716036023e-08,489,2585,4075,177,0.622986622986623,0.15907612231620039,0.7342342342342343,0.38813813813813813,0.6118618618618619
4252,YOL081W YOR128C,0.0,NA,1.4812225224147824e-08,489,2584,4076,177,0.6231231231231231,0.15912788805727301,0.7342342342342343,0.387987987987988,0.612012012012012
4253,YBR230C YNR052C,0.0,NA,1.481815825599142e-08,489,2583,4077,177,0.6232596232596233,0.1591796875,0.7342342342342343,0.3878378378378378,0.6121621621621621
4254,YHR164C YDR121W,1.0,NA,1.4906547107784718e-08,488,2583,4077,178,0.6231231231231231,0.15890589384565287,0.7327327327327328,0.3878378378378378,0.6121621621621621
4255,YNR048W YCL067C,0.0,NA,1.4913288381990242e-08,488,2582,4078,178,0.6232596232596233,0.15895765472312703,0.7327327327327328,0.3876876876876877,0.6123123123123123
4256,YFR028C YDR416W,0.0,NA,1.4930108704902523e-08,488,2581,4079,178,0.6233961233961234,0.15900944933202998,0.7327327327327328,0.38753753753753756,0.6124624624624625
4257,YOL098C YIL044C,0.0,NA,1.4973284834240985e-08,488,2580,4080,178,0.6235326235326235,0.1590612777053455,0.7327327327327328,0.38738738738738737,0.6126126126126126
4258,YER190W YEL040W,0.0,NA,1.5090375171666892e-08,488,2579,4081,178,0.6236691236691236,0.15911313987610043,0.7327327327327328,0.38723723723723724,0.6127627627627628
4259,YJL180C YPL184C,0.0,NA,1.5124520302833844e-08,488,2578,4082,178,0.6238056238056238,0.15916503587736464,0.7327327327327328,0.3870870870870871,0.6129129129129129
4260,YDL214C YGL060W,0.0,NA,1.5175348977436443e-08,488,2577,4083,178,0.6239421239421239,0.15921696574225122,0.7327327327327328,0.3869369369369369,0.613063063063063
4261,YDR294C YKL013C,0.0,NA,1.526554704867067e-08,488,2576,4084,178,0.6240786240786241,0.15926892950391644,0.7327327327327328,0.3867867867867868,0.6132132132132132
4262,YER089C YOR149C,0.0,NA,1.528929693961345e-08,488,2575,4085,178,0.6242151242151243,0.1593209271955599,0.7327327327327328,0.3866366366366366,0.6133633633633634
4263,YMR133W YDR456W,0.0,NA,1.5388152974082914e-08,488,2574,4086,178,0.6243516243516244,0.15937295885042455,0.7327327327327328,0.3864864864864865,0.6135135135135135
4264,YMR224C YGL093W,0.0,NA,1.5494119764980496e-08,488,2573,4087,178,0.6244881244881245,0.1594250245017968,0.7327327327327328,0.38633633633633635,0.6136636636636636
4265,YKL213C YML104C,0.0,NA,1.5642918071989698e-08,488,2572,4088,178,0.6246246246246246,0.15947712418300652,0.7327327327327328,0.38618618618618616,0.6138138138138138
4266,YHL006C YBL032W,0.0,NA,1.58742938793921e-08,488,2571,4089,178,0.6247611247611248,0.15952925792742725,0.7327327327327328,0.38603603603603603,0.6139639639639639
4267,YIL041W YLR021W,0.0,NA,1.5895654570385886e-08,488,2570,4090,178,0.6248976248976249,0.15958142576847612,0.7327327327327328,0.3858858858858859,0.6141141141141141
4268,YPL062W YNR069C,0.0,NA,1.591759080099564e-08,488,2569,4091,178,0.625034125034125,0.159633627739614,0.7327327327327328,0.3857357357357357,0.6142642642642643
