,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
330,YAL005C YKL178C,0.0,NA,2.663025587170644e-20,666,6329,331,0,0.1360906360906361,0.0952108649035025,1.0,0.9503003003003003,0.0496996996996997
331,YLR121C YAL016W,0.0,NA,2.6928548186585573e-20,666,6328,332,0,0.13622713622713623,0.09522447812410638,1.0,0.9501501501501501,0.04984984984984985
332,YGL187C YJR153W,0.0,NA,2.748481745500468e-20,666,6327,333,0,0.13636363636363635,0.09523809523809523,1.0,0.95,0.05
333,YKR076W YNL280C,0.0,NA,2.820268744207853e-20,666,6326,334,0,0.1365001365001365,0.09525171624713959,1.0,0.9498498498498499,0.05015015015015015
334,YLR367W YML130C,0.0,NA,2.82572845936813e-20,666,6325,335,0,0.13663663663663664,0.09526534115291088,1.0,0.9496996996996997,0.0503003003003003
335,YOR394W YKL191W,0.0,NA,2.86163423718404e-20,666,6324,336,0,0.13677313677313677,0.09527896995708154,1.0,0.9495495495495495,0.05045045045045045
336,YMR121C YDR411C,0.0,NA,2.921304978622084e-20,666,6323,337,0,0.13690963690963692,0.09529260266132494,1.0,0.9493993993993994,0.0506006006006006
337,YJL158C YPR179C,0.0,NA,2.9827657906044814e-20,666,6322,338,0,0.13704613704613705,0.09530623926731539,1.0,0.9492492492492492,0.05075075075075075
338,YBR214W YOR112W,0.0,NA,3.1437296448110453e-20,666,6321,339,0,0.13718263718263718,0.0953198797767282,1.0,0.9490990990990991,0.0509009009009009
339,YJL151C YFR004W,0.0,NA,3.2346752451044097e-20,666,6320,340,0,0.1373191373191373,0.09533352419123962,1.0,0.948948948948949,0.05105105105105105
340,YFR047C YKL075C,0.0,NA,3.286203104270208e-20,666,6319,341,0,0.13745563745563746,0.09534717251252685,1.0,0.9487987987987988,0.0512012012012012
341,YHR021C YDR109C,0.0,NA,3.319262540673626e-20,666,6318,342,0,0.1375921375921376,0.09536082474226804,1.0,0.9486486486486486,0.051351351351351354
342,YAR028W YDR023W,0.0,NA,3.3282519906040316e-20,666,6317,343,0,0.13772863772863772,0.09537448088214234,1.0,0.9484984984984985,0.0515015015015015
343,YJL089W YAL038W,0.0,NA,3.44266367089976e-20,666,6316,344,0,0.13786513786513788,0.09538814093382984,1.0,0.9483483483483484,0.05165165165165165
344,YBL041W YDL239C,0.0,NA,3.4567441590064876e-20,666,6315,345,0,0.138001638001638,0.09540180489901161,1.0,0.9481981981981982,0.0518018018018018
345,YDR387C YDR450W,0.0,NA,3.653055767232915e-20,666,6314,346,0,0.13813813813813813,0.09541547277936963,1.0,0.9480480480480481,0.05195195195195195
346,YDL072C YKR093W,0.0,NA,3.653055767232915e-20,666,6313,347,0,0.13827463827463826,0.0954291445765869,1.0,0.9478978978978979,0.0521021021021021
347,YJL112W YOL053W,0.0,NA,3.8498391269024395e-20,666,6312,348,0,0.13841113841113842,0.09544282029234738,1.0,0.9477477477477477,0.05225225225225225
348,YBR058C YBR082C,0.0,NA,3.9603659663760093e-20,666,6311,349,0,0.13854763854763855,0.09545649992833596,1.0,0.9475975975975977,0.052402402402402404
349,YKR028W YLR043C,0.0,NA,4.0843205967542144e-20,666,6310,350,0,0.13868413868413867,0.09547018348623854,1.0,0.9474474474474475,0.052552552552552555
350,YHR021C YKL146W,0.0,NA,4.087328496880096e-20,666,6309,351,0,0.13882063882063883,0.09548387096774194,1.0,0.9472972972972973,0.052702702702702706
351,YPL243W YBL072C,0.0,NA,4.2562497639559344e-20,666,6308,352,0,0.13895713895713896,0.09549756237453398,1.0,0.9471471471471471,0.05285285285285285
352,YDL130W-A YGR110W,0.0,NA,4.3032190824647414e-20,666,6307,353,0,0.1390936390936391,0.09551125770830346,1.0,0.946996996996997,0.053003003003003
353,YBR236C YLR303W,0.0,NA,4.4240776016595546e-20,666,6306,354,0,0.13923013923013924,0.09552495697074011,1.0,0.9468468468468468,0.05315315315315315
354,YPL045W YJR155W,0.0,NA,4.473291293814765e-20,666,6305,355,0,0.13936663936663937,0.09553866016353464,1.0,0.9466966966966966,0.0533033033033033
355,YBR109C YBR218C,0.0,NA,4.5239321956440565e-20,666,6304,356,0,0.1395031395031395,0.09555236728837876,1.0,0.9465465465465466,0.05345345345345345
356,YDR384C YJR150C,0.0,NA,4.597681163366841e-20,666,6303,357,0,0.13963963963963963,0.09556607834696514,1.0,0.9463963963963964,0.053603603603603604
357,YBR109C YKL191W,0.0,NA,4.6993028865583947e-20,666,6302,358,0,0.13977613977613979,0.09557979334098737,1.0,0.9462462462462462,0.053753753753753755
358,YLR010C YDR023W,0.0,NA,4.9065067832415264e-20,666,6301,359,0,0.1399126399126399,0.0955935122721401,1.0,0.9460960960960961,0.053903903903903906
359,YJL065C YPR102C,0.0,NA,4.9486118920076094e-20,666,6300,360,0,0.14004914004914004,0.09560723514211886,1.0,0.9459459459459459,0.05405405405405406
360,YER069W YOR354C,0.0,NA,5.085191366484905e-20,666,6299,361,0,0.1401856401856402,0.09562096195262025,1.0,0.9457957957957958,0.0542042042042042
361,YDR296W YER019W,0.0,NA,5.1505341112326194e-20,666,6298,362,0,0.14032214032214033,0.09563469270534176,1.0,0.9456456456456457,0.05435435435435435
362,YNR049C YDR092W,0.0,NA,5.267146867439563e-20,666,6297,363,0,0.14045864045864045,0.0956484274019819,1.0,0.9454954954954955,0.0545045045045045
363,YNL336W YPL176C,0.0,NA,5.3559941431634274e-20,666,6296,364,0,0.14059514059514058,0.09566216604424016,1.0,0.9453453453453453,0.054654654654654654
364,YHR104W YDL201W,0.0,NA,5.367939471314003e-20,666,6295,365,0,0.14073164073164074,0.09567590863381698,1.0,0.9451951951951952,0.054804804804804805
365,YHR025W YOR185C,0.0,NA,5.448438362082191e-20,666,6294,366,0,0.14086814086814087,0.09568965517241379,1.0,0.945045045045045,0.054954954954954956
366,YOR019W YMR272C,0.0,NA,5.469721460749239e-20,666,6293,367,0,0.141004641004641,0.09570340566173301,1.0,0.9448948948948949,0.05510510510510511
367,YLR058C YLR226W,0.0,NA,5.688478421026837e-20,666,6292,368,0,0.14114114114114115,0.09571716010347801,1.0,0.9447447447447448,0.05525525525525526
368,YLR058C YGR169C,0.0,NA,5.827865462825411e-20,666,6291,369,0,0.14127764127764128,0.09573091849935317,1.0,0.9445945945945946,0.05540540540540541
369,YHR021C YLR004C,0.0,NA,6.263798046693953e-20,666,6290,370,0,0.1414141414141414,0.09574468085106383,1.0,0.9444444444444444,0.05555555555555555
370,YFR031C YJL111W,0.0,NA,6.334902621395982e-20,666,6289,371,0,0.14155064155064154,0.09575844716031631,1.0,0.9442942942942943,0.0557057057057057
371,YHR117W YER043C,0.0,NA,6.432281812773933e-20,666,6288,372,0,0.1416871416871417,0.09577221742881795,1.0,0.9441441441441442,0.055855855855855854
372,YOR034C YFL045C,0.0,NA,6.531482740204062e-20,666,6287,373,0,0.14182364182364182,0.095785991658277,1.0,0.943993993993994,0.056006006006006005
373,YDR494W YIL018W,0.0,NA,6.647815999836842e-20,666,6286,374,0,0.14196014196014195,0.09579976985040276,1.0,0.9438438438438439,0.056156156156156156
374,YBR087W YNL302C,0.0,NA,6.654209847477936e-20,666,6285,375,0,0.1420966420966421,0.09581355200690549,1.0,0.9436936936936937,0.05630630630630631
375,YMR036C YHR174W,0.0,NA,6.660736173264008e-20,666,6284,376,0,0.14223314223314223,0.0958273381294964,1.0,0.9435435435435435,0.05645645645645646
376,YIL127C YEL040W,0.0,NA,6.876366649320097e-20,666,6283,377,0,0.14236964236964236,0.09584112821988776,1.0,0.9433933933933933,0.05660660660660661
377,YCL045C YFR047C,0.0,NA,6.92393018077675e-20,666,6282,378,0,0.14250614250614252,0.09585492227979274,1.0,0.9432432432432433,0.05675675675675676
378,YPR040W YGL038C,0.0,NA,6.947186234451708e-20,666,6281,379,0,0.14264264264264265,0.09586872031092558,1.0,0.9430930930930931,0.056906906906906904
379,YKL120W YOR039W,0.0,NA,7.0617048666157e-20,666,6280,380,0,0.14277914277914278,0.09588252231500144,1.0,0.9429429429429429,0.057057057057057055
380,YLR344W YPR140W,0.0,NA,7.334808239372885e-20,666,6279,381,0,0.1429156429156429,0.0958963282937365,1.0,0.9427927927927928,0.057207207207207206
381,YPL265W YOR063W,0.0,NA,7.561291583559611e-20,666,6278,382,0,0.14305214305214306,0.09591013824884792,1.0,0.9426426426426426,0.05735735735735736
382,YAL034C YMR242C,0.0,NA,7.992075614349864e-20,666,6277,383,0,0.1431886431886432,0.09592395218205386,1.0,0.9424924924924925,0.05750750750750751
383,YLR058C YOR039W,0.0,NA,8.05423565244381e-20,666,6276,384,0,0.14332514332514332,0.09593777009507347,1.0,0.9423423423423424,0.05765765765765766
384,YER063W YDR231C,0.0,NA,8.253481490022813e-20,666,6275,385,0,0.14346164346164347,0.09595159198962686,1.0,0.9421921921921922,0.05780780780780781
385,YKL081W YBR132C,0.0,NA,8.489851581234108e-20,666,6274,386,0,0.1435981435981436,0.09596541786743516,1.0,0.942042042042042,0.05795795795795796
386,YBR119W YHR001W-A,0.0,NA,8.510279064955047e-20,666,6273,387,0,0.14373464373464373,0.0959792477302205,1.0,0.9418918918918919,0.05810810810810811
387,YER078C YNL200C,0.0,NA,8.597467778927257e-20,666,6272,388,0,0.14387114387114386,0.09599308157970597,1.0,0.9417417417417417,0.058258258258258255
388,YDR198C YAR027W,0.0,NA,8.602650582452785e-20,666,6271,389,0,0.14400764400764401,0.09600691941761569,1.0,0.9415915915915916,0.058408408408408406
389,YBR238C YDR404C,0.0,NA,8.779620704629677e-20,666,6270,390,0,0.14414414414414414,0.09602076124567474,1.0,0.9414414414414415,0.05855855855855856
390,YPR149W YIL155C,0.0,NA,8.965394484216576e-20,666,6269,391,0,0.14428064428064427,0.09603460706560923,1.0,0.9412912912912913,0.05870870870870871
391,YGR253C YGL126W,0.0,NA,9.533788410958121e-20,666,6268,392,0,0.14441714441714443,0.09604845687914623,1.0,0.9411411411411411,0.05885885885885886
392,YLR286C YDR330W,0.0,NA,1.0036821498376053e-19,666,6267,393,0,0.14455364455364456,0.09606231068801385,1.0,0.940990990990991,0.05900900900900901
393,YNL215W YLR166C,0.0,NA,1.0117624119525412e-19,666,6266,394,0,0.14469014469014468,0.09607616849394114,1.0,0.9408408408408409,0.05915915915915916
394,YGL233W YHR162W,0.0,NA,1.0506707907685336e-19,666,6265,395,0,0.14482664482664484,0.0960900302986582,1.0,0.9406906906906907,0.05930930930930931
395,YHL046C YNL336W,0.0,NA,1.0518017017622584e-19,666,6264,396,0,0.14496314496314497,0.09610389610389611,1.0,0.9405405405405406,0.05945945945945946
396,YIL097W YDR091C,0.0,NA,1.0589516441820136e-19,666,6263,397,0,0.1450996450996451,0.09611776591138692,1.0,0.9403903903903904,0.05960960960960961
397,YEL042W YMR158W,0.0,NA,1.1077965947297846e-19,666,6262,398,0,0.14523614523614523,0.09613163972286375,1.0,0.9402402402402402,0.05975975975975976
398,YLR387C YOR004W,0.0,NA,1.1614790655208275e-19,666,6261,399,0,0.14537264537264538,0.09614551754006063,1.0,0.94009009009009,0.05990990990990991
399,YFL018C YBL068W,0.0,NA,1.181472150173205e-19,666,6260,400,0,0.1455091455091455,0.09615939936471268,1.0,0.93993993993994,0.06006006006006006
400,YIL134W YNR002C,0.0,NA,1.2323526758861952e-19,666,6259,401,0,0.14564564564564564,0.09617328519855596,1.0,0.9397897897897898,0.06021021021021021
401,YIL042C YDL081C,0.0,NA,1.23349082471028e-19,666,6258,402,0,0.1457821457821458,0.09618717504332755,1.0,0.9396396396396396,0.06036036036036036
402,YKL096W-A YLR325C,0.0,NA,1.2472027650800241e-19,666,6257,403,0,0.14591864591864592,0.09620106890076556,1.0,0.9394894894894895,0.06051051051051051
403,YER081W YOR112W,0.0,NA,1.250046327682646e-19,666,6256,404,0,0.14605514605514605,0.09621496677260907,1.0,0.9393393393393393,0.06066066066066066
404,YLR214W YBR082C,0.0,NA,1.3406640930348008e-19,666,6255,405,0,0.14619164619164618,0.09622886866059818,1.0,0.9391891891891891,0.060810810810810814
405,YHR203C YER044C,0.0,NA,1.3734049356554153e-19,666,6254,406,0,0.14632814632814634,0.09624277456647398,1.0,0.9390390390390391,0.06096096096096096
406,YJL011C YJL002C,0.0,NA,1.4112079943778837e-19,666,6253,407,0,0.14646464646464646,0.0962566844919786,1.0,0.9388888888888889,0.06111111111111111
407,YGR145W YIL123W,0.0,NA,1.4226723299269565e-19,666,6252,408,0,0.1466011466011466,0.09627059843885516,1.0,0.9387387387387387,0.06126126126126126
408,YGL084C YGL157W,0.0,NA,1.4641474243343067e-19,666,6251,409,0,0.14673764673764675,0.09628451640884776,1.0,0.9385885885885886,0.06141141141141141
409,YJL144W YOL066C,0.0,NA,1.4802709839305552e-19,666,6250,410,0,0.14687414687414688,0.09629843840370156,1.0,0.9384384384384384,0.06156156156156156
410,YNL224C YDR023W,0.0,NA,1.4942615807691532e-19,666,6249,411,0,0.147010647010647,0.0963123644251627,1.0,0.9382882882882883,0.06171171171171171
411,YFL018C YGL157W,0.0,NA,1.5104630762887407e-19,666,6248,412,0,0.14714714714714713,0.0963262944749783,1.0,0.9381381381381382,0.061861861861861864
412,YJL111W YBL102W,0.0,NA,1.5717720230805519e-19,666,6247,413,0,0.1472836472836473,0.09634022855489657,1.0,0.937987987987988,0.062012012012012015
413,YGR171C YLR061W,0.0,NA,1.5870814560082892e-19,666,6246,414,0,0.14742014742014742,0.09635416666666667,1.0,0.9378378378378378,0.062162162162162166
414,YER072W YDR063W,0.0,NA,1.6460471552211024e-19,666,6245,415,0,0.14755664755664755,0.09636810881203878,1.0,0.9376876876876877,0.06231231231231231
415,YDR231C YLR336C,0.0,NA,1.654615324650474e-19,666,6244,416,0,0.1476931476931477,0.09638205499276412,1.0,0.9375375375375375,0.06246246246246246
416,YCR104W YHR019C,0.0,NA,1.7049776992578822e-19,666,6243,417,0,0.14782964782964783,0.09639600521059488,1.0,0.9373873873873874,0.06261261261261261
417,YMR121C YGR133W,0.0,NA,1.7300048241724983e-19,666,6242,418,0,0.14796614796614796,0.09640995946728431,1.0,0.9372372372372373,0.06276276276276277
418,YLR266C YDR063W,0.0,NA,1.7689848058102648e-19,666,6241,419,0,0.14810264810264812,0.09642391776458666,1.0,0.9370870870870871,0.06291291291291291
419,YJR015W YNR049C,0.0,NA,1.7719633022503093e-19,666,6240,420,0,0.14823914823914824,0.09643788010425716,1.0,0.9369369369369369,0.06306306306306306
420,YPR192W YHR174W,0.0,NA,1.8436821878041296e-19,666,6239,421,0,0.14837564837564837,0.09645184648805213,1.0,0.9367867867867868,0.06321321321321322
421,YOL084W YDR063W,0.0,NA,1.8741096388959805e-19,666,6238,422,0,0.1485121485121485,0.09646581691772885,1.0,0.9366366366366367,0.06336336336336336
422,YDR272W YDL048C,0.0,NA,1.881006903487995e-19,666,6237,423,0,0.14864864864864866,0.09647979139504563,1.0,0.9364864864864865,0.06351351351351352
423,YLR034C YLR336C,0.0,NA,1.8833548039579385e-19,666,6236,424,0,0.14878514878514879,0.09649376992176181,1.0,0.9363363363363363,0.06366366366366366
424,YNL158W YLL056C,0.0,NA,1.9059040059500754e-19,666,6235,425,0,0.1489216489216489,0.09650775249963774,1.0,0.9361861861861862,0.06381381381381382
425,YDR044W YLR265C,0.0,NA,1.960860851872333e-19,666,6234,426,0,0.14905814905814907,0.09652173913043478,1.0,0.936036036036036,0.06396396396396396
426,YOL043C YOR368W,1.0,NA,1.9617660976551956e-19,665,6234,426,1,0.1489216489216489,0.0963907812726482,0.9984984984984985,0.936036036036036,0.06396396396396396
427,YOR185C YGL038C,0.0,NA,1.9752151496865129e-19,665,6233,427,1,0.14905814905814907,0.0964047550014497,0.9984984984984985,0.9358858858858858,0.06411411411411412
428,YIL041W YER056C,0.0,NA,1.9836569155785286e-19,665,6232,428,1,0.1491946491946492,0.09641873278236915,0.9984984984984985,0.9357357357357358,0.06426426426426426
429,YNL336W YDR122W,0.0,NA,2.024224567004514e-19,665,6231,429,1,0.14933114933114933,0.09643271461716937,0.9984984984984985,0.9355855855855856,0.06441441441441441
430,YBR082C YGR169C,0.0,NA,2.0631569857570587e-19,665,6230,430,1,0.14946764946764945,0.09644670050761421,0.9984984984984985,0.9354354354354354,0.06456456456456457
431,YFL030W YOR254C,0.0,NA,2.0980784832675161e-19,665,6229,431,1,0.1496041496041496,0.09646069045546853,0.9984984984984985,0.9352852852852853,0.06471471471471471
432,YCR002C YIR019C,0.0,NA,2.116672727955884e-19,665,6228,432,1,0.14974064974064974,0.09647468446249818,0.9984984984984985,0.9351351351351351,0.06486486486486487
433,YJL046W YNL301C,0.0,NA,2.132639252482718e-19,665,6227,433,1,0.14987714987714987,0.0964886825304701,0.9984984984984985,0.934984984984985,0.06501501501501501
434,YJL141C YJR153W,0.0,NA,2.1839881692175665e-19,665,6226,434,1,0.15001365001365002,0.09650268466115222,0.9984984984984985,0.9348348348348349,0.06516516516516517
435,YFL030W YDR378C,0.0,NA,2.2075162877658717e-19,665,6225,435,1,0.15015015015015015,0.0965166908563135,0.9984984984984985,0.9346846846846847,0.06531531531531531
436,YJL112W YLL056C,0.0,NA,2.207886968077872e-19,665,6224,436,1,0.15028665028665028,0.09653070111772391,0.9984984984984985,0.9345345345345345,0.06546546546546547
437,YOR027W YBL030C,0.0,NA,2.2300897881885024e-19,665,6223,437,1,0.15042315042315044,0.09654471544715447,0.9984984984984985,0.9343843843843844,0.06561561561561562
438,YGR145W YBR024W,0.0,NA,2.239236596305749e-19,665,6222,438,1,0.15055965055965057,0.09655873384637723,0.9984984984984985,0.9342342342342342,0.06576576576576576
439,YIL018W YCR088W,0.0,NA,2.3062671772439835e-19,665,6221,439,1,0.1506961506961507,0.09657275631716526,0.9984984984984985,0.934084084084084,0.06591591591591592
440,YPL041C YMR242C,0.0,NA,2.3740993478945703e-19,665,6220,440,1,0.15083265083265082,0.09658678286129267,0.9984984984984985,0.933933933933934,0.06606606606606606
441,YLR065C YBR229C,0.0,NA,2.4454746950002396e-19,665,6219,441,1,0.15096915096915098,0.09660081348053458,0.9984984984984985,0.9337837837837838,0.06621621621621622
442,YDR531W YBL008W,0.0,NA,2.4544842428345906e-19,665,6218,442,1,0.1511056511056511,0.09661484817666716,0.9984984984984985,0.9336336336336336,0.06636636636636636
443,YGR047C YGL253W,0.0,NA,2.460071072390562e-19,665,6217,443,1,0.15124215124215123,0.0966288869514676,0.9984984984984985,0.9334834834834835,0.06651651651651652
444,YJL033W YMR226C,0.0,NA,2.5642144039806954e-19,665,6216,444,1,0.1513786513786514,0.09664292980671414,0.9984984984984985,0.9333333333333333,0.06666666666666667
445,YDR044W YMR077C,0.0,NA,2.625633856932465e-19,665,6215,445,1,0.15151515151515152,0.09665697674418605,0.9984984984984985,0.9331831831831832,0.06681681681681682
446,YOR152C YCR067C,0.0,NA,2.6654152990356127e-19,665,6214,446,1,0.15165165165165165,0.09667102776566361,0.9984984984984985,0.9330330330330331,0.06696696696696697
447,YLL002W YKL080W,0.0,NA,2.7043755058868603e-19,665,6213,447,1,0.15178815178815178,0.09668508287292818,0.9984984984984985,0.9328828828828829,0.06711711711711711
448,YKR042W YPL158C,0.0,NA,2.7093008494467307e-19,665,6212,448,1,0.15192465192465193,0.0966991420677621,0.9984984984984985,0.9327327327327327,0.06726726726726727
449,YKL126W YGL236C,0.0,NA,2.7111927666040044e-19,665,6211,449,1,0.15206115206115206,0.09671320535194881,0.9984984984984985,0.9325825825825825,0.06741741741741741
450,YOR206W YLR043C,0.0,NA,2.7330199950177474e-19,665,6210,450,1,0.1521976521976522,0.09672727272727273,0.9984984984984985,0.9324324324324325,0.06756756756756757
451,YLR241W YBR268W,0.0,NA,2.793448640692043e-19,665,6209,451,1,0.15233415233415235,0.09674134419551934,0.9984984984984985,0.9322822822822823,0.06771771771771772
452,YHL033C YJL178C,0.0,NA,2.8449933665875194e-19,665,6208,452,1,0.15247065247065247,0.0967554197584752,0.9984984984984985,0.9321321321321321,0.06786786786786787
453,YER078C YNL322C,0.0,NA,2.879100091194612e-19,665,6207,453,1,0.1526071526071526,0.09676949941792783,0.9984984984984985,0.931981981981982,0.06801801801801802
454,YGL256W YBR126C,0.0,NA,3.057102896667488e-19,665,6206,454,1,0.15274365274365273,0.09678358317566584,0.9984984984984985,0.9318318318318318,0.06816816816816818
455,YCL054W YGL038C,0.0,NA,3.102214225348833e-19,665,6205,455,1,0.1528801528801529,0.09679767103347889,0.9984984984984985,0.9316816816816816,0.06831831831831832
456,YML125C YBR056W,0.0,NA,3.114522672863622e-19,665,6204,456,1,0.15301665301665301,0.09681176299315766,0.9984984984984985,0.9315315315315316,0.06846846846846846
457,YLL067C YPR079W,0.0,NA,3.1760840389892327e-19,665,6203,457,1,0.15315315315315314,0.09682585905649388,0.9984984984984985,0.9313813813813814,0.06861861861861862
458,YGL139W YDR498C,0.0,NA,3.3188592901250066e-19,665,6202,458,1,0.1532896532896533,0.09683995922528033,0.9984984984984985,0.9312312312312312,0.06876876876876876
459,YBL102W YIL018W,0.0,NA,3.3204291238312674e-19,665,6201,459,1,0.15342615342615343,0.0968540635013108,0.9984984984984985,0.9310810810810811,0.06891891891891892
460,YPR020W YCR053W,0.0,NA,3.356482307817274e-19,665,6200,460,1,0.15356265356265356,0.0968681718863802,0.9984984984984985,0.9309309309309309,0.06906906906906907
461,YOL109W YOL070C,0.0,NA,3.453701362198514e-19,665,6199,461,1,0.1536991536991537,0.09688228438228438,0.9984984984984985,0.9307807807807807,0.06921921921921922
462,YHR043C YDR404C,0.0,NA,3.5358194590157746e-19,665,6198,462,1,0.15383565383565384,0.09689640099082034,0.9984984984984985,0.9306306306306307,0.06936936936936937
463,YDR532C YNL200C,0.0,NA,3.5604260142876958e-19,665,6197,463,1,0.15397215397215397,0.09691052171378607,0.9984984984984985,0.9304804804804805,0.06951951951951951
464,YJL031C YKL124W,0.0,NA,3.5939123534353737e-19,665,6196,464,1,0.1541086541086541,0.09692464655298061,0.9984984984984985,0.9303303303303303,0.06966966966966967
465,YJR015W YDL236W,0.0,NA,3.614315280231877e-19,665,6195,465,1,0.15424515424515425,0.09693877551020408,0.9984984984984985,0.9301801801801802,0.06981981981981981
466,YFL030W YGL225W,0.0,NA,3.846391399335227e-19,665,6194,466,1,0.15438165438165438,0.09695290858725762,0.9984984984984985,0.93003003003003,0.06996996996996997
467,YMR182C YOR245C,0.0,NA,4.038617833934894e-19,665,6193,467,1,0.1545181545181545,0.09696704578594342,0.9984984984984985,0.9298798798798799,0.07012012012012012
468,YNL077W YGL256W,0.0,NA,4.072591434162154e-19,665,6192,468,1,0.15465465465465467,0.09698118710806475,0.9984984984984985,0.9297297297297298,0.07027027027027027
469,YIL117C YNL217W,0.0,NA,4.08662894765112e-19,665,6191,469,1,0.1547911547911548,0.0969953325554259,0.9984984984984985,0.9295795795795796,0.07042042042042042
470,YBR041W YOR031W,0.0,NA,4.222533171329934e-19,665,6190,470,1,0.15492765492765492,0.09700948212983224,0.9984984984984985,0.9294294294294294,0.07057057057057058
471,YKR071C YMR295C,0.0,NA,4.2748502771223817e-19,665,6189,471,1,0.15506415506415505,0.09702363583309016,0.9984984984984985,0.9292792792792792,0.07072072072072072
472,YOR136W YDR273W,0.0,NA,4.3170318354716405e-19,665,6188,472,1,0.1552006552006552,0.09703779366700716,0.9984984984984985,0.9291291291291291,0.07087087087087086
473,YDR471W YBR202W,0.0,NA,4.354112274380861e-19,665,6187,473,1,0.15533715533715534,0.09705195563339171,0.9984984984984985,0.928978978978979,0.07102102102102102
474,YDR272W YGR128C,0.0,NA,4.498757212194947e-19,665,6186,474,1,0.15547365547365546,0.09706612173405342,0.9984984984984985,0.9288288288288288,0.07117117117117117
475,YDL083C YCL029C,0.0,NA,4.685307636828851e-19,665,6185,475,1,0.15561015561015562,0.09708029197080292,0.9984984984984985,0.9286786786786787,0.07132132132132132
476,YLR344W YOR340C,0.0,NA,4.759634984745569e-19,665,6184,476,1,0.15574665574665575,0.0970944663454519,0.9984984984984985,0.9285285285285285,0.07147147147147147
477,YLR450W YDL213C,0.0,NA,4.759780258340649e-19,665,6183,477,1,0.15588315588315588,0.09710864485981309,0.9984984984984985,0.9283783783783783,0.07162162162162163
478,YDR541C YJL065C,0.0,NA,4.875555558800867e-19,665,6182,478,1,0.15601965601965603,0.09712282751570031,0.9984984984984985,0.9282282282282283,0.07177177177177177
479,YJL117W YGL106W,0.0,NA,4.964894683871774e-19,665,6181,479,1,0.15615615615615616,0.09713701431492842,0.9984984984984985,0.9280780780780781,0.07192192192192193
480,YKL146W YDL232W,0.0,NA,5.007653717686172e-19,665,6180,480,1,0.1562926562926563,0.09715120525931337,0.9984984984984985,0.9279279279279279,0.07207207207207207
481,YPR036W YIL146C,0.0,NA,5.118824724061767e-19,665,6179,481,1,0.15642915642915642,0.09716540035067212,0.9984984984984985,0.9277777777777778,0.07222222222222222
482,YML056C YIL134W,0.0,NA,5.202113022951849e-19,665,6178,482,1,0.15656565656565657,0.09717959959082274,0.9984984984984985,0.9276276276276276,0.07237237237237237
483,YBR119W YKL056C,0.0,NA,5.205229425909642e-19,665,6177,483,1,0.1567021567021567,0.09719380298158434,0.9984984984984985,0.9274774774774774,0.07252252252252252
484,YML038C YDR404C,0.0,NA,5.238315616435998e-19,665,6176,484,1,0.15683865683865683,0.09720801052477708,0.9984984984984985,0.9273273273273274,0.07267267267267268
485,YNL117W YNL190W,0.0,NA,5.238335778963429e-19,665,6175,485,1,0.156975156975157,0.09722222222222222,0.9984984984984985,0.9271771771771772,0.07282282282282282
486,YDL089W YJL144W,0.0,NA,5.454742253831669e-19,665,6174,486,1,0.15711165711165712,0.09723643807574207,0.9984984984984985,0.927027027027027,0.07297297297297298
487,YBR125C YOR321W,0.0,NA,5.553168474919354e-19,665,6173,487,1,0.15724815724815724,0.09725065808715999,0.9984984984984985,0.9268768768768769,0.07312312312312312
488,YHR019C YCR028C-A,0.0,NA,5.572054042279705e-19,665,6172,488,1,0.15738465738465737,0.09726488225830042,0.9984984984984985,0.9267267267267267,0.07327327327327328
489,YHR024C YGL001C,0.0,NA,5.63767117834624e-19,665,6171,489,1,0.15752115752115753,0.09727911059098888,0.9984984984984985,0.9265765765765765,0.07342342342342342
490,YGL148W YPL066W,0.0,NA,5.742069643456557e-19,665,6170,490,1,0.15765765765765766,0.09729334308705194,0.9984984984984985,0.9264264264264265,0.07357357357357357
491,YIL166C YHR025W,0.0,NA,5.936128800100912e-19,665,6169,491,1,0.15779415779415779,0.09730757974831723,0.9984984984984985,0.9262762762762763,0.07372372372372372
492,YGR236C YIL076W,0.0,NA,6.036053252073083e-19,665,6168,492,1,0.15793065793065794,0.0973218205766135,0.9984984984984985,0.9261261261261261,0.07387387387387387
493,YDL045C YDR411C,0.0,NA,6.142578088345545e-19,665,6167,493,1,0.15806715806715807,0.09733606557377049,0.9984984984984985,0.925975975975976,0.07402402402402403
494,YIL036W YPR069C,0.0,NA,6.539862596797107e-19,665,6166,494,1,0.1582036582036582,0.09735031474161909,0.9984984984984985,0.9258258258258258,0.07417417417417417
495,YGL087C YPR122W,0.0,NA,6.686962710066826e-19,665,6165,495,1,0.15834015834015833,0.09736456808199122,0.9984984984984985,0.9256756756756757,0.07432432432432433
496,YER072W YLR248W,0.0,NA,6.853743518060713e-19,665,6164,496,1,0.15847665847665848,0.09737882559671987,0.9984984984984985,0.9255255255255255,0.07447447447447447
497,YBR119W YOL121C,0.0,NA,6.915091368190709e-19,665,6163,497,1,0.1586131586131586,0.09739308728763914,0.9984984984984985,0.9253753753753754,0.07462462462462463
498,YOR261C YFR018C,0.0,NA,7.082562355008195e-19,665,6162,498,1,0.15874965874965874,0.09740735315658415,0.9984984984984985,0.9252252252252252,0.07477477477477477
