,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1106,YHR005C-A YBL045C,0.0,NA,6.473226953242336e-17,1692,16022,1088,19,0.147707348174911,0.0955176696398329,0.988895382817066,0.9364114552893045,0.0635885447106955
1107,YJL100W YIL049W,0.0,NA,6.512509429660234e-17,1692,16021,1089,19,0.14776048031454225,0.09552306215773726,0.988895382817066,0.9363530099357101,0.0636469900642899
1108,YBL103C YMR211W,0.0,NA,6.575441330663269e-17,1692,16020,1090,19,0.14781361245417354,0.09552845528455285,0.988895382817066,0.9362945645821157,0.06370543541788427
1109,YOR204W YOR137C,0.0,NA,6.650869614616264e-17,1692,16019,1091,19,0.1478667445938048,0.09553384902038281,0.988895382817066,0.9362361192285213,0.06376388077147867
1110,YGR101W YNL110C,0.0,NA,6.675321735267822e-17,1692,16018,1092,19,0.14791987673343607,0.09553924336533032,0.988895382817066,0.9361776738749269,0.06382232612507306
1111,YOL163W YEL065W,0.0,NA,6.683500897164746e-17,1692,16017,1093,19,0.14797300887306733,0.09554463831949855,0.988895382817066,0.9361192285213326,0.06388077147866744
1112,YDR060W YPL140C,0.0,NA,6.735021014436999e-17,1692,16016,1094,19,0.1480261410126986,0.09555003388299074,0.988895382817066,0.9360607831677382,0.06393921683226184
1113,YBR189W YOR288C,0.0,NA,6.742398142011992e-17,1692,16015,1095,19,0.14807927315232985,0.09555543005591009,0.988895382817066,0.9360023378141438,0.06399766218585623
1114,YOR341W YKL061W,0.0,NA,6.843587477217849e-17,1692,16014,1096,19,0.14813240529196112,0.09556082683835988,0.988895382817066,0.9359438924605494,0.06405610753945061
1115,YKL038W YDL075W,0.0,NA,6.891082864501663e-17,1692,16013,1097,19,0.14818553743159238,0.09556622423044338,0.988895382817066,0.935885447106955,0.064114552893045
1116,YNR068C YLR060W,0.0,NA,6.902500603932855e-17,1692,16012,1098,19,0.14823866957122364,0.0955716222322639,0.988895382817066,0.9358270017533606,0.0641729982466394
1117,YER038C YMR183C,0.0,NA,6.95186211067859e-17,1692,16011,1099,19,0.1482918017108549,0.09557702084392476,0.988895382817066,0.9357685563997662,0.06423144360023378
1118,YMR261C YNR027W,0.0,NA,6.96590499050178e-17,1692,16010,1100,19,0.14834493385048617,0.09558242006552932,0.988895382817066,0.9357101110461719,0.06428988895382817
1119,YGL103W YGR187C,0.0,NA,6.966171011786777e-17,1692,16009,1101,19,0.14839806599011743,0.09558781989718095,0.988895382817066,0.9356516656925774,0.06434833430742257
1120,YLL061W YML103C,0.0,NA,6.999841233184625e-17,1692,16008,1102,19,0.1484511981297487,0.09559322033898306,0.988895382817066,0.9355932203389831,0.06440677966101695
1121,YMR215W YNR040W,0.0,NA,7.050383292100596e-17,1692,16007,1103,19,0.14850433026937995,0.09559862139103904,0.988895382817066,0.9355347749853886,0.06446522501461134
1122,YML093W YFL018C,0.0,NA,7.052131621043288e-17,1692,16006,1104,19,0.14855746240901122,0.09560402305345236,0.988895382817066,0.9354763296317943,0.06452367036820572
1123,YDL077C YMR246W,0.0,NA,7.065622605961783e-17,1692,16005,1105,19,0.14861059454864248,0.09560942532632649,0.988895382817066,0.9354178842781998,0.06458211572180012
1124,YPL180W YJL158C,0.0,NA,7.196574561351787e-17,1692,16004,1106,19,0.14866372668827374,0.09561482820976491,0.988895382817066,0.9353594389246055,0.06464056107539451
1125,YNR046W YIL167W,0.0,NA,7.215926617218588e-17,1692,16003,1107,19,0.148716858827905,0.09562023170387116,0.988895382817066,0.9353009935710112,0.06469900642898889
1126,YBL027W YGL057C,0.0,NA,7.234614281617386e-17,1692,16002,1108,19,0.14876999096753626,0.09562563580874874,0.988895382817066,0.9352425482174167,0.06475745178258328
1127,YNL169C YDR529C,0.0,NA,7.329924678773706e-17,1692,16001,1109,19,0.14882312310716753,0.09563104052450122,0.988895382817066,0.9351841028638224,0.06481589713617768
1128,YNR066C YOL117W,0.0,NA,7.394152275488243e-17,1692,16000,1110,19,0.1488762552467988,0.0956364458512322,0.988895382817066,0.9351256575102279,0.06487434248977206
1129,YML120C YDL003W,0.0,NA,7.416921579901623e-17,1692,15999,1111,19,0.14892938738643005,0.09564185178904527,0.988895382817066,0.9350672121566336,0.06493278784336645
1130,YNL204C YCL064C,0.0,NA,7.440868127762788e-17,1692,15998,1112,19,0.1489825195260613,0.09564725833804409,0.988895382817066,0.9350087668030391,0.06499123319696085
1131,YPL271W YPR016C,0.0,NA,7.450524965105977e-17,1692,15997,1113,19,0.14903565166569258,0.0956526654983323,0.988895382817066,0.9349503214494448,0.06504967855055523
1132,YMR015C YIR029W,0.0,NA,7.567969391965236e-17,1692,15996,1114,19,0.14908878380532384,0.09565807327001356,0.988895382817066,0.9348918760958503,0.06510812390414962
1133,YDR389W YAL067C,0.0,NA,7.621275557616113e-17,1692,15995,1115,19,0.1491419159449551,0.0956634816531916,0.988895382817066,0.934833430742256,0.06516656925774401
1134,YHR066W YDR412W,0.0,NA,7.630410278556659e-17,1692,15994,1116,19,0.14919504808458636,0.09566889064797014,0.988895382817066,0.9347749853886616,0.0652250146113384
1135,YNR056C YOR167C,0.0,NA,7.72106199450308e-17,1692,15993,1117,19,0.14924818022421762,0.09567430025445292,0.988895382817066,0.9347165400350672,0.06528345996493279
1136,YDR190C YGL171W,0.0,NA,7.741263730295096e-17,1692,15992,1118,19,0.1493013123638489,0.09567971047274372,0.988895382817066,0.9346580946814729,0.06534190531852718
1137,YPL133C YPR184W,0.0,NA,7.742149806167262e-17,1692,15991,1119,19,0.14935444450348015,0.09568512130294633,0.988895382817066,0.9345996493278784,0.06540035067212156
1138,YNL029C YLR241W,0.0,NA,7.756398488526856e-17,1692,15990,1120,19,0.1494075766431114,0.09569053274516458,0.988895382817066,0.9345412039742841,0.06545879602571596
1139,YBR147W YDR408C,0.0,NA,7.796981292867687e-17,1692,15989,1121,19,0.14946070878274267,0.09569594479950229,0.988895382817066,0.9344827586206896,0.06551724137931035
1140,YDR530C YER042W,0.0,NA,7.835593422117173e-17,1692,15988,1122,19,0.14951384092237394,0.09570135746606334,0.988895382817066,0.9344243132670953,0.06557568673290473
1141,YPL055C YGL171W,0.0,NA,7.87454767326801e-17,1692,15987,1123,19,0.1495669730620052,0.09570677074495164,0.988895382817066,0.9343658679135008,0.06563413208649913
1142,YIL120W YDL083C,0.0,NA,7.928229048044741e-17,1692,15986,1124,19,0.14962010520163646,0.09571218463627107,0.988895382817066,0.9343074225599065,0.06569257744009352
1143,YER038C YGR183C,0.0,NA,8.181895563412703e-17,1692,15985,1125,19,0.14967323734126772,0.09571759914012559,0.988895382817066,0.9342489772063121,0.0657510227936879
1144,YPR184W YOR179C,0.0,NA,8.203147487710415e-17,1692,15984,1126,19,0.14972636948089899,0.09572301425661914,0.988895382817066,0.9341905318527177,0.0658094681472823
1145,YBL045C YPL207W,0.0,NA,8.22225800683835e-17,1692,15983,1127,19,0.14977950162053025,0.09572842998585573,0.988895382817066,0.9341320864991233,0.06586791350087667
1146,YKL061W YML045W,0.0,NA,8.253997919558745e-17,1692,15982,1128,19,0.1498326337601615,0.09573384632793934,0.988895382817066,0.9340736411455289,0.06592635885447107
1147,YKL096W YLR174W,0.0,NA,8.29370325070578e-17,1692,15981,1129,19,0.14988576589979277,0.09573926328297402,0.988895382817066,0.9340151957919346,0.06598480420806546
1148,YBR182C YML056C,0.0,NA,8.364588658734635e-17,1692,15980,1130,19,0.14993889803942403,0.09574468085106383,0.988895382817066,0.9339567504383401,0.06604324956165984
1149,YPL231W YMR008C,0.0,NA,8.397807570390274e-17,1692,15979,1131,19,0.1499920301790553,0.09575009903231282,0.988895382817066,0.9338983050847458,0.06610169491525424
1150,YDR101C YMR246W,0.0,NA,8.481253550584624e-17,1692,15978,1132,19,0.1500451623186866,0.09575551782682512,0.988895382817066,0.9338398597311514,0.06616014026884863
1151,YBR200W YJL157C,0.0,NA,8.485363645612277e-17,1692,15977,1133,19,0.15009829445831785,0.09576093723470486,0.988895382817066,0.933781414377557,0.06621858562244301
1152,YLR461W YDR184C,0.0,NA,8.551686987126779e-17,1692,15976,1134,19,0.1501514265979491,0.09576635725605614,0.988895382817066,0.9337229690239626,0.0662770309760374
1153,YGR127W YNL300W,0.0,NA,8.697696938387699e-17,1692,15975,1135,19,0.15020455873758037,0.09577177789098319,0.988895382817066,0.9336645236703682,0.0663354763296318
1154,YIL103W YJR158W,0.0,NA,8.888006712790019e-17,1692,15974,1136,19,0.15025769087721164,0.09577719913959018,0.988895382817066,0.9336060783167738,0.06639392168322618
1155,YOR371C YKL224C,0.0,NA,8.993564885119136e-17,1692,15973,1137,19,0.1503108230168429,0.09578262100198132,0.988895382817066,0.9335476329631794,0.06645236703682057
1156,YHR066W YBR004C,0.0,NA,9.098050369629894e-17,1692,15972,1138,19,0.15036395515647416,0.09578804347826086,0.988895382817066,0.933489187609585,0.06651081239041497
1157,YDR308C YNL052W,0.0,NA,9.103084921710137e-17,1692,15971,1139,19,0.15041708729610542,0.09579346656853309,0.988895382817066,0.9334307422559907,0.06656925774400935
1158,YPL132W YJL098W,0.0,NA,9.281635496524403e-17,1692,15970,1140,19,0.15047021943573669,0.09579889027290228,0.988895382817066,0.9333722969023963,0.06662770309760374
1159,YIL008W YIL097W,1.0,NA,9.301910024210323e-17,1691,15970,1140,20,0.15041708729610542,0.09574769265613499,0.9883109292811222,0.9333722969023963,0.06662770309760374
1160,YPR047W YML132W,0.0,NA,9.345515677381669e-17,1691,15969,1141,20,0.15047021943573669,0.09575311438278596,0.9883109292811222,0.9333138515488019,0.06668614845119814
1161,YDR161W YJR158W,0.0,NA,9.34740561964523e-17,1691,15968,1142,20,0.15052335157536795,0.09575853672348378,0.9883109292811222,0.9332554061952075,0.06674459380479252
1162,YMR170C YLR430W,0.0,NA,9.381448403190972e-17,1691,15967,1143,20,0.1505764837149992,0.09576395967833276,0.9883109292811222,0.9331969608416131,0.06680303915838691
1163,YHR204W YLR102C,1.0,NA,9.474271964553713e-17,1690,15967,1143,21,0.15052335157536795,0.09571274848502011,0.9877264757451782,0.9331969608416131,0.06680303915838691
1164,YCL074W YKR049C,0.0,NA,9.61976310813444e-17,1690,15966,1144,21,0.1505764837149992,0.09571816946080652,0.9877264757451782,0.9331385154880187,0.0668614845119813
1165,YIL071C YPR062W,0.0,NA,9.658334209225542e-17,1690,15965,1145,21,0.15062961585463047,0.09572359105069385,0.9877264757451782,0.9330800701344243,0.06691992986557568
1166,YPL211W YDR315C,0.0,NA,9.666038238578616e-17,1690,15964,1146,21,0.15068274799426173,0.09572901325478646,0.9877264757451782,0.93302162478083,0.06697837521917008
1167,YDL179W YDR369C,0.0,NA,9.670168847685461e-17,1690,15963,1147,21,0.150735880133893,0.0957344360731887,0.9877264757451782,0.9329631794272355,0.06703682057276447
1168,YJL079C YDL014W,0.0,NA,9.751070420315597e-17,1690,15962,1148,21,0.15078901227352426,0.09573985950600498,0.9877264757451782,0.9329047340736412,0.06709526592635885
1169,YNR075W YDR236C,0.0,NA,9.78901087890769e-17,1690,15961,1149,21,0.15084214441315552,0.09574528355333975,0.9877264757451782,0.9328462887200467,0.06715371127995325
1170,YOR083W YPL088W,0.0,NA,9.940965942667151e-17,1690,15960,1150,21,0.15089527655278678,0.09575070821529745,0.9877264757451782,0.9327878433664524,0.06721215663354763
1171,YBL027W YOL129W,0.0,NA,9.978274435271253e-17,1690,15959,1151,21,0.15094840869241805,0.09575613349198255,0.9877264757451782,0.9327293980128579,0.06727060198714202
1172,YGR229C YGR247W,0.0,NA,9.985547668961309e-17,1690,15958,1152,21,0.1510015408320493,0.09576155938349955,0.9877264757451782,0.9326709526592636,0.06732904734073641
1173,YJR156C YIL120W,0.0,NA,9.992406650600598e-17,1690,15957,1153,21,0.15105467297168057,0.09576698588995297,0.9877264757451782,0.9326125073056692,0.0673874926943308
1174,YHL016C YDR190C,0.0,NA,9.995380530338849e-17,1690,15956,1154,21,0.15110780511131183,0.09577241301144736,0.9877264757451782,0.9325540619520748,0.06744593804792519
1175,YNL182C YGL161C,0.0,NA,1.0011483420759541e-16,1690,15955,1155,21,0.1511609372509431,0.09577784074808728,0.9877264757451782,0.9324956165984805,0.06750438340151958
1176,YLR164W YIL014W,0.0,NA,1.0059758343052626e-16,1690,15954,1156,21,0.15121406939057436,0.09578326909997734,0.9877264757451782,0.932437171244886,0.06756282875511396
1177,YDR354W YOL002C,0.0,NA,1.0078041019823518e-16,1690,15953,1157,21,0.15126720153020562,0.09578869806722212,0.9877264757451782,0.9323787258912917,0.06762127410870836
1178,YDR517W YCR034W,0.0,NA,1.0406285477474771e-16,1690,15952,1158,21,0.15132033366983688,0.09579412764992631,0.9877264757451782,0.9323202805376972,0.06767971946230275
1179,YGL080W YHR133C,0.0,NA,1.0568145532761187e-16,1690,15951,1159,21,0.15137346580946814,0.09579955784819455,0.9877264757451782,0.9322618351841029,0.06773816481589713
1180,YOL159C YHR019C,0.0,NA,1.0604651991043357e-16,1690,15950,1160,21,0.1514265979490994,0.09580498866213152,0.9877264757451782,0.9322033898305084,0.06779661016949153
1181,YBR024W YDL191W,0.0,NA,1.0736944640770188e-16,1690,15949,1161,21,0.15147973008873067,0.09581042009184194,0.9877264757451782,0.9321449444769141,0.06785505552308592
1182,YLR427W YML056C,0.0,NA,1.0748910304639135e-16,1690,15948,1162,21,0.15153286222836193,0.09581585213743055,0.9877264757451782,0.9320864991233196,0.0679135008766803
1183,YIL074C YML026C,0.0,NA,1.0785384337441294e-16,1690,15947,1163,21,0.1515859943679932,0.0958212847990021,0.9877264757451782,0.9320280537697253,0.0679719462302747
1184,YNL122C YML087C,0.0,NA,1.0800658723760453e-16,1690,15946,1164,21,0.15163912650762446,0.09582671807666138,0.9877264757451782,0.931969608416131,0.06803039158386909
1185,YOR063W YMR246W,0.0,NA,1.0861353266642654e-16,1690,15945,1165,21,0.15169225864725572,0.09583215197051319,0.9877264757451782,0.9319111630625365,0.06808883693746347
1186,YOR095C YJL003W,0.0,NA,1.0866367304643705e-16,1690,15944,1166,21,0.15174539078688698,0.09583758648066236,0.9877264757451782,0.9318527177089422,0.06814728229105786
1187,YHR204W YNL223W,1.0,NA,1.1017927306942611e-16,1689,15944,1166,22,0.15169225864725572,0.09578630976010889,0.9871420222092344,0.9318527177089422,0.06814728229105786
1188,YIL071C YNR046W,0.0,NA,1.1027682082470326e-16,1689,15943,1167,22,0.15174539078688698,0.09579174228675136,0.9871420222092344,0.9317942723553477,0.06820572764465226
1189,YKR089C YDR060W,0.0,NA,1.124784315081846e-16,1689,15942,1168,22,0.15179852292651824,0.09579717542964097,0.9871420222092344,0.9317358270017534,0.06826417299824664
1190,YNL052W YPL183W-A,0.0,NA,1.144407686189564e-16,1689,15941,1169,22,0.1518516550661495,0.09580260918888259,0.9871420222092344,0.9316773816481589,0.06832261835184103
1191,YNR032W YGR119C,0.0,NA,1.1478441253263543e-16,1689,15940,1170,22,0.15190478720578077,0.09580804356458109,0.9871420222092344,0.9316189362945646,0.06838106370543542
1192,YHR196W YOR067C,0.0,NA,1.1492505970654905e-16,1689,15939,1171,22,0.15195791934541203,0.09581347855684139,0.9871420222092344,0.9315604909409702,0.0684395090590298
1193,YLL018C-A YAL061W,0.0,NA,1.1553165441079133e-16,1689,15938,1172,22,0.1520110514850433,0.09581891416576842,0.9871420222092344,0.9315020455873758,0.0684979544126242
1194,YBR038W YFL055W,0.0,NA,1.1594048015673954e-16,1689,15937,1173,22,0.15206418362467455,0.09582435039146715,0.9871420222092344,0.9314436002337814,0.06855639976621859
1195,YOR091W YBR002C,0.0,NA,1.1817445014578395e-16,1689,15936,1174,22,0.15211731576430582,0.09582978723404255,0.9871420222092344,0.931385154880187,0.06861484511981297
1196,YJL050W YJR103W,0.0,NA,1.1849992255576642e-16,1689,15935,1175,22,0.15217044790393708,0.09583522469359963,0.9871420222092344,0.9313267095265927,0.06867329047340737
1197,YBR121C YER095W,0.0,NA,1.1948308957951225e-16,1689,15934,1176,22,0.15222358004356837,0.09584066277024343,0.9871420222092344,0.9312682641729982,0.06873173582700175
1198,YGR245C YOR046C,0.0,NA,1.200674761386687e-16,1689,15933,1177,22,0.15227671218319963,0.09584610146407899,0.9871420222092344,0.9312098188194039,0.06879018118059614
1199,YHR018C YPR016C,0.0,NA,1.2136468062760907e-16,1689,15932,1178,22,0.1523298443228309,0.0958515407752114,0.9871420222092344,0.9311513734658095,0.06884862653419054
1200,YLR143W YBR294W,0.0,NA,1.223291599869561e-16,1689,15931,1179,22,0.15238297646246216,0.09585698070374574,0.9871420222092344,0.9310929281122151,0.06890707188778492
1201,YMR256C YOR074C,0.0,NA,1.2263705646328304e-16,1689,15930,1180,22,0.15243610860209342,0.09586242124978717,0.9871420222092344,0.9310344827586207,0.06896551724137931
1202,YPR058W YMR092C,0.0,NA,1.2378718162186657e-16,1689,15929,1181,22,0.15248924074172468,0.0958678624134408,0.9871420222092344,0.9309760374050263,0.0690239625949737
1203,YMR015C YKL190W,0.0,NA,1.2503820958029177e-16,1689,15928,1182,22,0.15254237288135594,0.09587330419481183,0.9871420222092344,0.9309175920514319,0.06908240794856808
1204,YNL102W YLR058C,0.0,NA,1.2772927295838808e-16,1689,15927,1183,22,0.1525955050209872,0.09587874659400544,0.9871420222092344,0.9308591466978375,0.06914085330216248
1205,YMR215W YBR200W,0.0,NA,1.28064949468407e-16,1689,15926,1184,22,0.15264863716061847,0.09588418961112688,0.9871420222092344,0.9308007013442431,0.06919929865575687
1206,YMR145C YCL030C,0.0,NA,1.281710006403812e-16,1689,15925,1185,22,0.15270176930024973,0.09588963324628137,0.9871420222092344,0.9307422559906487,0.06925774400935125
1207,YPL221W YGR095C,0.0,NA,1.2918857837760923e-16,1689,15924,1186,22,0.152754901439881,0.09589507749957418,0.9871420222092344,0.9306838106370544,0.06931618936294565
1208,YML093W YKL120W,0.0,NA,1.2936216719223716e-16,1689,15923,1187,22,0.15280803357951225,0.0959005223711106,0.9871420222092344,0.93062536528346,0.06937463471654004
1209,YOR390W YHR006W,0.0,NA,1.2973181766437486e-16,1689,15922,1188,22,0.15286116571914352,0.09590596786099596,0.9871420222092344,0.9305669199298656,0.06943308007013442
1210,YPL282C YML027W,0.0,NA,1.299695824596471e-16,1689,15921,1189,22,0.15291429785877478,0.0959114139693356,0.9871420222092344,0.9305084745762712,0.06949152542372881
1211,YCL030C YHR058C,0.0,NA,1.3068150041692454e-16,1689,15920,1190,22,0.15296742999840604,0.09591686069623488,0.9871420222092344,0.9304500292226768,0.06954997077732321
1212,YBR004C YMR048W,0.0,NA,1.307682683544589e-16,1689,15919,1191,22,0.1530205621380373,0.09592230804179919,0.9871420222092344,0.9303915838690824,0.06960841613091759
1213,YGR020C YMR052W,0.0,NA,1.3193071519544702e-16,1689,15918,1192,22,0.15307369427766856,0.09592775600613393,0.9871420222092344,0.930333138515488,0.06966686148451198
1214,YPL246C YJL100W,0.0,NA,1.3273740819858833e-16,1689,15917,1193,22,0.15312682641729983,0.09593320458934454,0.9871420222092344,0.9302746931618936,0.06972530683810638
1215,YMR303C YDR223W,0.0,NA,1.330019868805971e-16,1689,15916,1194,22,0.1531799585569311,0.0959386537915365,0.9871420222092344,0.9302162478082993,0.06978375219170076
1216,YNR004W YGR187C,0.0,NA,1.3443226818648499e-16,1689,15915,1195,22,0.15323309069656235,0.09594410361281527,0.9871420222092344,0.9301578024547048,0.06984219754529515
1217,YML093W YOR190W,0.0,NA,1.35446325443026e-16,1689,15914,1196,22,0.15328622283619361,0.09594955405328637,0.9871420222092344,0.9300993571011105,0.06990064289888955
1218,YEL022W YOR315W,0.0,NA,1.3548921972087054e-16,1689,15913,1197,22,0.15333935497582488,0.09595500511305534,0.9871420222092344,0.930040911747516,0.06995908825248393
1219,YLR073C YDR190C,0.0,NA,1.358489043209882e-16,1689,15912,1198,22,0.15339248711545614,0.09596045679222771,0.9871420222092344,0.9299824663939217,0.07001753360607832
1220,YGL219C YCR034W,0.0,NA,1.3621941506096295e-16,1689,15911,1199,22,0.1534456192550874,0.09596590909090909,0.9871420222092344,0.9299240210403273,0.0700759789596727
1221,YHR065C YOL084W,0.0,NA,1.3790350184856171e-16,1689,15910,1200,22,0.15349875139471866,0.09597136200920507,0.9871420222092344,0.9298655756867329,0.0701344243132671
1222,YHL033C YNL136W,0.0,NA,1.3826853334415892e-16,1689,15909,1201,22,0.15355188353434993,0.09597681554722128,0.9871420222092344,0.9298071303331386,0.07019286966686149
1223,YLR353W YOR063W,0.0,NA,1.386318972436412e-16,1689,15908,1202,22,0.1536050156739812,0.09598226970506336,0.9871420222092344,0.9297486849795441,0.07025131502045587
1224,YOR167C YLR126C,0.0,NA,1.4428749652778877e-16,1689,15907,1203,22,0.15365814781361245,0.095987724482837,0.9871420222092344,0.9296902396259498,0.07030976037405026
1225,YDR460W YML056C,0.0,NA,1.478975112443172e-16,1689,15906,1204,22,0.1537112799532437,0.09599317988064791,0.9871420222092344,0.9296317942723553,0.07036820572764466
1226,YGL082W YDR045C,0.0,NA,1.481549960253927e-16,1689,15905,1205,22,0.15376441209287497,0.0959986358986018,0.9871420222092344,0.929573348918761,0.07042665108123904
1227,YJL011C YOR152C,0.0,NA,1.4889720864542428e-16,1689,15904,1206,22,0.15381754423250624,0.0960040925368044,0.9871420222092344,0.9295149035651665,0.07048509643483343
1228,YML060W YGR225W,0.0,NA,1.493169796452378e-16,1689,15903,1207,22,0.1538706763721375,0.09600954979536153,0.9871420222092344,0.9294564582115722,0.07054354178842782
1229,YPR015C YDL040C,0.0,NA,1.507489550170202e-16,1689,15902,1208,22,0.15392380851176876,0.09601500767437894,0.9871420222092344,0.9293980128579777,0.0706019871420222
1230,YDR364C YIR021W,0.0,NA,1.5200722246016645e-16,1689,15901,1209,22,0.15397694065140002,0.09602046617396248,0.9871420222092344,0.9293395675043834,0.0706604324956166
1231,YDR454C YJL196C,0.0,NA,1.5455303292269846e-16,1689,15900,1210,22,0.1540300727910313,0.09602592529421798,0.9871420222092344,0.9292811221507891,0.07071887784921099
1232,YGR086C YPL221W,0.0,NA,1.546066871659511e-16,1689,15899,1211,22,0.15408320493066255,0.09603138503525131,0.9871420222092344,0.9292226767971946,0.07077732320280537
1233,YMR310C YAL067C,0.0,NA,1.569701208470274e-16,1689,15898,1212,22,0.1541363370702938,0.09603684539716836,0.9871420222092344,0.9291642314436003,0.07083576855639977
1234,YNL302C YGR167W,0.0,NA,1.6064535710049442e-16,1689,15897,1213,22,0.15418946920992507,0.09604230638007506,0.9871420222092344,0.9291057860900058,0.07089421390999416
1235,YEL048C YEL041W,0.0,NA,1.6627547922177534e-16,1689,15896,1214,22,0.15424260134955634,0.09604776798407734,0.9871420222092344,0.9290473407364115,0.07095265926358854
1236,YFL031W YKL003C,0.0,NA,1.6882952178576347e-16,1689,15895,1215,22,0.1542957334891876,0.09605323020928117,0.9871420222092344,0.928988895382817,0.07101110461718294
1237,YDR517W YGR187C,0.0,NA,1.7156345297192474e-16,1689,15894,1216,22,0.15434886562881886,0.09605869305579252,0.9871420222092344,0.9289304500292227,0.07106954997077733
1238,YKR056W YJR065C,0.0,NA,1.73196201621986e-16,1689,15893,1217,22,0.15440199776845012,0.09606415652371744,0.9871420222092344,0.9288720046756282,0.07112799532437171
1239,YGL080W YBR072W,0.0,NA,1.7323320637386918e-16,1689,15892,1218,22,0.1544551299080814,0.09606962061316193,0.9871420222092344,0.9288135593220339,0.0711864406779661
1240,YNR068C YOR355W,0.0,NA,1.7328210929168331e-16,1689,15891,1219,22,0.15450826204771267,0.09607508532423208,0.9871420222092344,0.9287551139684395,0.0712448860315605
1241,YPL125W YJL050W,0.0,NA,1.73317817024366e-16,1689,15890,1220,22,0.15456139418734394,0.09608055065703396,0.9871420222092344,0.9286966686148451,0.07130333138515488
1242,YPL226W YDL191W,0.0,NA,1.762769928000479e-16,1689,15889,1221,22,0.1546145263269752,0.09608601661167368,0.9871420222092344,0.9286382232612508,0.07136177673874927
1243,YGR214W YEL065W,0.0,NA,1.7827870370797723e-16,1689,15888,1222,22,0.15466765846660646,0.09609148318825739,0.9871420222092344,0.9285797779076563,0.07142022209234365
1244,YLL055W YOR091W,0.0,NA,1.793968401379121e-16,1689,15887,1223,22,0.15472079060623772,0.09609695038689121,0.9871420222092344,0.928521332554062,0.07147866744593805
1245,YHR069C YLL041C,0.0,NA,1.8033478354320844e-16,1689,15886,1224,22,0.15477392274586899,0.09610241820768137,0.9871420222092344,0.9284628872004675,0.07153711279953244
1246,YNL323W YLR164W,0.0,NA,1.821656452586986e-16,1689,15885,1225,22,0.15482705488550025,0.09610788665073404,0.9871420222092344,0.9284044418468732,0.07159555815312682
1247,YMR186W YHR075C,0.0,NA,1.823714477951018e-16,1689,15884,1226,22,0.1548801870251315,0.09611335571615547,0.9871420222092344,0.9283459964932788,0.07165400350672121
1248,YNR022C YJL066C,0.0,NA,1.889200315638922e-16,1689,15883,1227,22,0.15493331916476277,0.0961188254040519,0.9871420222092344,0.9282875511396844,0.07171244886031561
1249,YBR055C YFL055W,0.0,NA,1.8921358141967503e-16,1689,15882,1228,22,0.15498645130439404,0.09612429571452963,0.9871420222092344,0.92822910578609,0.07177089421390999
1250,YML024W YKL096W,0.0,NA,1.9063359245107746e-16,1689,15881,1229,22,0.1550395834440253,0.09612976664769493,0.9871420222092344,0.9281706604324956,0.07182933956750438
1251,YBL078C YLL036C,1.0,NA,1.9277996070453005e-16,1688,15881,1229,23,0.15498645130439404,0.09607831976777279,0.9865575686732905,0.9281706604324956,0.07182933956750438
1252,YGL230C YKL224C,0.0,NA,1.9791852578371767e-16,1688,15880,1230,23,0.1550395834440253,0.09608378870673953,0.9865575686732905,0.9281122150789012,0.07188778492109878
1253,YNL328C YJL138C,0.0,NA,2.0031877892821994e-16,1688,15879,1231,23,0.15509271558365656,0.09608925826834405,0.9865575686732905,0.9280537697253068,0.07194623027469316
1254,YHR065C YNR066C,0.0,NA,2.0078009424711831e-16,1688,15878,1232,23,0.15514584772328782,0.09609472845269271,0.9865575686732905,0.9279953243717124,0.07200467562828755
1255,YPL050C YBL050W,0.0,NA,2.0191760655572164e-16,1688,15877,1233,23,0.15519897986291908,0.09610019925989183,0.9865575686732905,0.927936879018118,0.07206312098188195
1256,YAL008W YMR307W,0.0,NA,2.051521342137102e-16,1688,15876,1234,23,0.15525211200255035,0.09610567069004783,0.9865575686732905,0.9278784336645237,0.07212156633547633
1257,YBR223C YBR115C,0.0,NA,2.0766860292555371e-16,1688,15875,1235,23,0.1553052441421816,0.0961111427432671,0.9865575686732905,0.9278199883109293,0.07218001168907072
1258,YLR099C YLR058C,0.0,NA,2.0768604651031123e-16,1688,15874,1236,23,0.15535837628181287,0.09611661541965608,0.9865575686732905,0.9277615429573349,0.07223845704266511
1259,YMR121C YDR406W,0.0,NA,2.0811033060754683e-16,1688,15873,1237,23,0.15541150842144413,0.09612208871932122,0.9865575686732905,0.9277030976037405,0.0722969023962595
1260,YFL045C YDR296W,0.0,NA,2.0811431430937689e-16,1688,15872,1238,23,0.1554646405610754,0.09612756264236902,0.9865575686732905,0.9276446522501461,0.07235534774985389
1261,YBR182C YFR001W,0.0,NA,2.1212914460024386e-16,1688,15871,1239,23,0.15551777270070666,0.09613303718890598,0.9865575686732905,0.9275862068965517,0.07241379310344828
1262,YNL122C YOR167C,0.0,NA,2.122529834641104e-16,1688,15870,1240,23,0.15557090484033792,0.09613851235903861,0.9865575686732905,0.9275277615429574,0.07247223845704266
1263,YCR094W YDL014W,0.0,NA,2.1342622997517601e-16,1688,15869,1241,23,0.15562403697996918,0.09614398815287349,0.9865575686732905,0.9274693161893629,0.07253068381063706
