,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
439,YLR148W YGL082W,0.0,NA,7.769016897160781e-16,189,1681,419,21,0.2632034632034632,0.10106951871657754,0.9,0.8004761904761905,0.19952380952380952
440,YKL175W YDR072C,0.0,NA,7.922096397157722e-16,189,1680,420,21,0.2636363636363636,0.10112359550561797,0.9,0.8,0.2
441,YJR094C YDL167C,0.0,NA,7.96069039460818e-16,189,1679,421,21,0.26406926406926406,0.10117773019271949,0.9,0.7995238095238095,0.20047619047619047
442,YDR116C YLR014C,0.0,NA,8.026800786745786e-16,189,1678,422,21,0.2645021645021645,0.10123192287091591,0.9,0.799047619047619,0.20095238095238097
443,YEL055C YNL118C,0.0,NA,8.106561114828395e-16,189,1677,423,21,0.2649350649350649,0.10128617363344052,0.9,0.7985714285714286,0.20142857142857143
444,YBL054W YKL119C,0.0,NA,8.233435533019657e-16,189,1676,424,21,0.26536796536796536,0.10134048257372655,0.9,0.7980952380952381,0.2019047619047619
445,YPL026C YPR005C,0.0,NA,8.253340807280133e-16,189,1675,425,21,0.2658008658008658,0.10139484978540772,0.9,0.7976190476190477,0.20238095238095238
446,YMR102C YKL039W,0.0,NA,8.306973874709091e-16,189,1674,426,21,0.2662337662337662,0.10144927536231885,0.9,0.7971428571428572,0.20285714285714285
447,YIL083C YKR037C,0.0,NA,8.479997294844727e-16,189,1673,427,21,0.26666666666666666,0.10150375939849623,0.9,0.7966666666666666,0.20333333333333334
448,YBR246W YDR424C,0.0,NA,8.480287403629162e-16,189,1672,428,21,0.2670995670995671,0.1015583019881784,0.9,0.7961904761904762,0.2038095238095238
449,YJR152W YOL111C,0.0,NA,8.653420938047941e-16,189,1671,429,21,0.2675324675324675,0.10161290322580645,0.9,0.7957142857142857,0.2042857142857143
450,YIL048W YJL063C,0.0,NA,8.977665150256887e-16,189,1670,430,21,0.26796536796536796,0.10166756320602474,0.9,0.7952380952380952,0.20476190476190476
451,YER170W YKL196C,0.0,NA,9.340031139048197e-16,189,1669,431,21,0.2683982683982684,0.10172228202368137,0.9,0.7947619047619048,0.20523809523809525
452,YIL117C YLR224W,0.0,NA,9.730451917843753e-16,189,1668,432,21,0.2688311688311688,0.10177705977382875,0.9,0.7942857142857143,0.2057142857142857
453,YJR127C YHR182W,0.0,NA,9.853718505075304e-16,189,1667,433,21,0.26926406926406926,0.10183189655172414,0.9,0.7938095238095239,0.2061904761904762
454,YMR133W YKR024C,0.0,NA,9.968198184270275e-16,189,1666,434,21,0.2696969696969697,0.1018867924528302,0.9,0.7933333333333333,0.20666666666666667
455,YNR046W YHR207C,1.0,NA,1.0025093387337346e-15,188,1666,434,22,0.26926406926406926,0.10140237324703344,0.8952380952380953,0.7933333333333333,0.20666666666666667
456,YJL094C YML016C,0.0,NA,1.0042624851763142e-15,188,1665,435,22,0.2696969696969697,0.10145709660010793,0.8952380952380953,0.7928571428571428,0.20714285714285716
457,YFR037C YOR166C,0.0,NA,1.011718175057165e-15,188,1664,436,22,0.2701298701298701,0.10151187904967603,0.8952380952380953,0.7923809523809524,0.20761904761904762
458,YMR221C YPR104C,0.0,NA,1.040537835812782e-15,188,1663,437,22,0.27056277056277056,0.10156672069151809,0.8952380952380953,0.7919047619047619,0.20809523809523808
459,YDR388W YDR020C,0.0,NA,1.0725038004509753e-15,188,1662,438,22,0.270995670995671,0.10162162162162162,0.8952380952380953,0.7914285714285715,0.20857142857142857
460,YNL093W YBR105C,0.0,NA,1.0904202413512983e-15,188,1661,439,22,0.2714285714285714,0.10167658193618172,0.8952380952380953,0.790952380952381,0.20904761904761904
461,YHL034C YJR048W,0.0,NA,1.111846257389451e-15,188,1660,440,22,0.27186147186147186,0.10173160173160173,0.8952380952380953,0.7904761904761904,0.20952380952380953
462,YNL305C YAL051W,0.0,NA,1.1198272135767178e-15,188,1659,441,22,0.2722943722943723,0.10178668110449378,0.8952380952380953,0.79,0.21
463,YBL050W YNL281W,0.0,NA,1.1357493154027305e-15,188,1658,442,22,0.2727272727272727,0.10184182015167931,0.8952380952380953,0.7895238095238095,0.21047619047619048
464,YOR319W YNL281W,0.0,NA,1.1362087248974976e-15,188,1657,443,22,0.27316017316017316,0.1018970189701897,0.8952380952380953,0.789047619047619,0.21095238095238095
465,YLR061W YDR414C,0.0,NA,1.1507207286245687e-15,188,1656,444,22,0.2735930735930736,0.1019522776572668,0.8952380952380953,0.7885714285714286,0.21142857142857144
466,YDL199C YNL295W,0.0,NA,1.1550659017648649e-15,188,1655,445,22,0.274025974025974,0.10200759631036353,0.8952380952380953,0.7880952380952381,0.2119047619047619
467,YNL044W YOR350C,0.0,NA,1.2216739257589829e-15,188,1654,446,22,0.27445887445887446,0.10206297502714441,0.8952380952380953,0.7876190476190477,0.2123809523809524
468,YLR284C YGL180W,0.0,NA,1.2362821736046858e-15,188,1653,447,22,0.2748917748917749,0.10211841390548615,0.8952380952380953,0.7871428571428571,0.21285714285714286
469,YNL175C YHL004W,0.0,NA,1.2400039304958027e-15,188,1652,448,22,0.2753246753246753,0.10217391304347827,0.8952380952380953,0.7866666666666666,0.21333333333333335
470,YFL007W YCR038C,0.0,NA,1.2640268436711188e-15,188,1651,449,22,0.27575757575757576,0.1022294725394236,0.8952380952380953,0.7861904761904762,0.2138095238095238
471,YNL230C YLL010C,0.0,NA,1.2678611500651022e-15,188,1650,450,22,0.2761904761904762,0.10228509249183895,0.8952380952380953,0.7857142857142857,0.21428571428571427
472,YJL013C YBR241C,0.0,NA,1.3022373469547075e-15,188,1649,451,22,0.2766233766233766,0.10234077299945564,0.8952380952380953,0.7852380952380953,0.21476190476190476
473,YHR119W YKL018W,1.0,NA,1.3145754406226505e-15,187,1649,451,23,0.2761904761904762,0.10185185185185185,0.8904761904761904,0.7852380952380953,0.21476190476190476
474,YOL041C YIL124W,0.0,NA,1.3814629854893624e-15,187,1648,452,23,0.2766233766233766,0.10190735694822889,0.8904761904761904,0.7847619047619048,0.21523809523809523
475,YDR539W YBL005W,0.0,NA,1.3984457843235743e-15,187,1647,453,23,0.27705627705627706,0.1019629225736096,0.8904761904761904,0.7842857142857143,0.21571428571428572
476,YOR136W YJL200C,0.0,NA,1.4467337562180027e-15,187,1646,454,23,0.2774891774891775,0.10201854882705946,0.8904761904761904,0.7838095238095238,0.21619047619047618
477,YPR098C YDR039C,0.0,NA,1.4765517511810774e-15,187,1645,455,23,0.2779220779220779,0.10207423580786026,0.8904761904761904,0.7833333333333333,0.21666666666666667
478,YML016C YPR015C,0.0,NA,1.4972829884442448e-15,187,1644,456,23,0.27835497835497836,0.10212998361551065,0.8904761904761904,0.7828571428571428,0.21714285714285714
479,YPL227C YJR138W,0.0,NA,1.5179870147739817e-15,187,1643,457,23,0.2787878787878788,0.10218579234972677,0.8904761904761904,0.7823809523809524,0.21761904761904763
480,YHR091C YKL067W,0.0,NA,1.5381965856207588e-15,187,1642,458,23,0.2792207792207792,0.10224166211044286,0.8904761904761904,0.7819047619047619,0.2180952380952381
481,YKL026C YJL193W,0.0,NA,1.5438105082369235e-15,187,1641,459,23,0.27965367965367965,0.10229759299781181,0.8904761904761904,0.7814285714285715,0.21857142857142858
482,YLR180W YOR259C,0.0,NA,1.556601341015174e-15,187,1640,460,23,0.2800865800865801,0.1023535851122058,0.8904761904761904,0.780952380952381,0.21904761904761905
483,YJL025W YOR236W,0.0,NA,1.6434404293171057e-15,187,1639,461,23,0.2805194805194805,0.10240963855421686,0.8904761904761904,0.7804761904761904,0.2195238095238095
484,YDR105C YKR072C,0.0,NA,1.7064321520220398e-15,187,1638,462,23,0.28095238095238095,0.10246575342465754,0.8904761904761904,0.78,0.22
485,YJL003W YHR083W,0.0,NA,1.7725280387204242e-15,187,1637,463,23,0.2813852813852814,0.1025219298245614,0.8904761904761904,0.7795238095238095,0.22047619047619046
486,YOR151C YCL020W,0.0,NA,1.7733868242498217e-15,187,1636,464,23,0.2818181818181818,0.10257816785518377,0.8904761904761904,0.7790476190476191,0.22095238095238096
487,YLR435W YLR278C,0.0,NA,1.781924386962553e-15,187,1635,465,23,0.28225108225108225,0.1026344676180022,0.8904761904761904,0.7785714285714286,0.22142857142857142
488,YDL087C YOR132W,0.0,NA,1.7838967031802346e-15,187,1634,466,23,0.2826839826839827,0.10269082921471719,0.8904761904761904,0.7780952380952381,0.2219047619047619
489,YMR189W YHL004W,0.0,NA,1.7845775059115903e-15,187,1633,467,23,0.2831168831168831,0.10274725274725274,0.8904761904761904,0.7776190476190477,0.22238095238095237
490,YNR076W YMR169C,0.0,NA,1.8253579071571486e-15,187,1632,468,23,0.28354978354978355,0.102803738317757,0.8904761904761904,0.7771428571428571,0.22285714285714286
491,YML131W YPR042C,0.0,NA,1.8354265878011604e-15,187,1631,469,23,0.283982683982684,0.10286028602860287,0.8904761904761904,0.7766666666666666,0.22333333333333333
492,YNL305C YLR367W,0.0,NA,1.8537496045161654e-15,187,1630,470,23,0.2844155844155844,0.10291689598238855,0.8904761904761904,0.7761904761904762,0.22380952380952382
493,YMR112C YHR177W,0.0,NA,1.878414992181974e-15,187,1629,471,23,0.28484848484848485,0.10297356828193832,0.8904761904761904,0.7757142857142857,0.22428571428571428
494,YDR295C YDR262W,0.0,NA,1.9071806545872035e-15,187,1628,472,23,0.2852813852813853,0.10303030303030303,0.8904761904761904,0.7752380952380953,0.22476190476190477
495,YPL106C YOR242C,0.0,NA,1.9335526018834925e-15,187,1627,473,23,0.2857142857142857,0.10308710033076075,0.8904761904761904,0.7747619047619048,0.22523809523809524
496,YCR037C YER146W,0.0,NA,1.9845088334408904e-15,187,1626,474,23,0.28614718614718615,0.10314396028681742,0.8904761904761904,0.7742857142857142,0.2257142857142857
497,YBR187W YKR006C,0.0,NA,2.029161234046585e-15,187,1625,475,23,0.2865800865800866,0.1032008830022075,0.8904761904761904,0.7738095238095238,0.2261904761904762
498,YDR403W YOR287C,0.0,NA,2.048300790522743e-15,187,1624,476,23,0.287012987012987,0.10325786858089453,0.8904761904761904,0.7733333333333333,0.22666666666666666
499,YOR110W YML025C,0.0,NA,2.063428798960705e-15,187,1623,477,23,0.28744588744588745,0.10331491712707182,0.8904761904761904,0.7728571428571429,0.22714285714285715
500,YOR007C YNL116W,0.0,NA,2.0733863065303896e-15,187,1622,478,23,0.2878787878787879,0.10337202874516307,0.8904761904761904,0.7723809523809524,0.2276190476190476
501,YAL030W YBR211C,0.0,NA,2.1152886029145862e-15,187,1621,479,23,0.2883116883116883,0.103429203539823,0.8904761904761904,0.7719047619047619,0.2280952380952381
502,YML029W YML068W,0.0,NA,2.186026441922161e-15,187,1620,480,23,0.28874458874458875,0.10348644161593802,0.8904761904761904,0.7714285714285715,0.22857142857142856
503,YNR017W YBL088C,0.0,NA,2.190876764336376e-15,187,1619,481,23,0.2891774891774892,0.1035437430786268,0.8904761904761904,0.770952380952381,0.22904761904761906
504,YEL059C-A YJL178C,0.0,NA,2.1950007559983203e-15,187,1618,482,23,0.2896103896103896,0.10360110803324099,0.8904761904761904,0.7704761904761904,0.22952380952380952
505,YKL196C YOR166C,0.0,NA,2.2548933969074878e-15,187,1617,483,23,0.29004329004329005,0.10365853658536585,0.8904761904761904,0.77,0.23
506,YIL170W YPL199C,0.0,NA,2.3979053809307198e-15,187,1616,484,23,0.2904761904761905,0.10371602884082086,0.8904761904761904,0.7695238095238095,0.23047619047619047
507,YCL025C YPL221W,0.0,NA,2.4963202332480656e-15,187,1615,485,23,0.2909090909090909,0.10377358490566038,0.8904761904761904,0.7690476190476191,0.23095238095238096
508,YPL133C YIR041W,0.0,NA,2.635151686160124e-15,187,1614,486,23,0.29134199134199135,0.10383120488617435,0.8904761904761904,0.7685714285714286,0.23142857142857143
509,YOR153W YMR050C,0.0,NA,2.6754857010424793e-15,187,1613,487,23,0.2917748917748918,0.10388888888888889,0.8904761904761904,0.768095238095238,0.2319047619047619
510,YMR277W YER058W,0.0,NA,2.766053851894698e-15,187,1612,488,23,0.2922077922077922,0.10394663702056699,0.8904761904761904,0.7676190476190476,0.23238095238095238
511,YGL179C YOR119C,0.0,NA,2.787312261288413e-15,187,1611,489,23,0.29264069264069265,0.10400444938820912,0.8904761904761904,0.7671428571428571,0.23285714285714285
512,YLR126C YDR226W,0.0,NA,2.8094844074739783e-15,187,1610,490,23,0.2930735930735931,0.10406232609905398,0.8904761904761904,0.7666666666666667,0.23333333333333334
513,YPR162C YBR021W,0.0,NA,2.8300939896300963e-15,187,1609,491,23,0.2935064935064935,0.10412026726057906,0.8904761904761904,0.7661904761904762,0.2338095238095238
514,YPR003C YLR066W,0.0,NA,2.9239657807348437e-15,187,1608,492,23,0.29393939393939394,0.10417827298050139,0.8904761904761904,0.7657142857142857,0.2342857142857143
515,YNL042W YDR530C,0.0,NA,2.94477483915004e-15,187,1607,493,23,0.2943722943722944,0.10423634336677814,0.8904761904761904,0.7652380952380953,0.23476190476190475
516,YDR403W YJL128C,0.0,NA,2.9528176287424565e-15,187,1606,494,23,0.2948051948051948,0.10429447852760736,0.8904761904761904,0.7647619047619048,0.23523809523809525
517,YJL063C YDR192C,0.0,NA,2.9586018049810193e-15,187,1605,495,23,0.29523809523809524,0.10435267857142858,0.8904761904761904,0.7642857142857142,0.2357142857142857
518,YAL061W YJL203W,0.0,NA,2.9673160799423715e-15,187,1604,496,23,0.2956709956709957,0.1044109436069235,0.8904761904761904,0.7638095238095238,0.2361904761904762
519,YFR005C YGL023C,0.0,NA,3.270017703203799e-15,187,1603,497,23,0.2961038961038961,0.10446927374301676,0.8904761904761904,0.7633333333333333,0.23666666666666666
520,YNL038W YPL191C,0.0,NA,3.388729794277963e-15,187,1602,498,23,0.29653679653679654,0.10452766908887647,0.8904761904761904,0.7628571428571429,0.23714285714285716
521,YGL068W YHR144C,0.0,NA,3.4119742841747522e-15,187,1601,499,23,0.296969696969697,0.10458612975391499,0.8904761904761904,0.7623809523809524,0.23761904761904762
522,YKL210W YIL021W,0.0,NA,3.4283872415936988e-15,187,1600,500,23,0.2974025974025974,0.10464465584778959,0.8904761904761904,0.7619047619047619,0.23809523809523808
523,YKL018W YCR047C,1.0,NA,3.5653395519122735e-15,186,1600,500,24,0.296969696969697,0.10414333706606943,0.8857142857142857,0.7619047619047619,0.23809523809523808
524,YGL005C YEL036C,0.0,NA,3.6439907962295716e-15,186,1599,501,24,0.2974025974025974,0.10420168067226891,0.8857142857142857,0.7614285714285715,0.23857142857142857
525,YBR023C YJL190C,0.0,NA,3.645158431147362e-15,186,1598,502,24,0.29783549783549784,0.10426008968609865,0.8857142857142857,0.7609523809523809,0.23904761904761904
526,YLL034C YKR072C,0.0,NA,3.664425889598555e-15,186,1597,503,24,0.2982683982683983,0.10431856421761077,0.8857142857142857,0.7604761904761905,0.23952380952380953
527,YMR146C YLR270W,0.0,NA,3.668594138731994e-15,186,1596,504,24,0.2987012987012987,0.10437710437710437,0.8857142857142857,0.76,0.24
528,YNL053W YBR245C,0.0,NA,3.899541483449141e-15,186,1595,505,24,0.29913419913419914,0.10443571027512634,0.8857142857142857,0.7595238095238095,0.24047619047619048
529,YOR143C YPL151C,0.0,NA,3.928641723868536e-15,186,1594,506,24,0.2995670995670996,0.10449438202247191,0.8857142857142857,0.7590476190476191,0.24095238095238095
530,YJL006C YLR039C,0.0,NA,4.0519277928578734e-15,186,1593,507,24,0.3,0.1045531197301855,0.8857142857142857,0.7585714285714286,0.24142857142857144
531,YPR102C YHR041C,0.0,NA,4.058734549622009e-15,186,1592,508,24,0.30043290043290044,0.1046119235095613,0.8857142857142857,0.758095238095238,0.2419047619047619
532,YLR178C YDR121W,0.0,NA,4.060174929148815e-15,186,1591,509,24,0.3008658008658009,0.10467079347214406,0.8857142857142857,0.7576190476190476,0.2423809523809524
533,YOR185C YDL136W,0.0,NA,4.06392474400631e-15,186,1590,510,24,0.3012987012987013,0.10472972972972973,0.8857142857142857,0.7571428571428571,0.24285714285714285
534,YBR038W YMR197C,0.0,NA,4.1182966359235105e-15,186,1589,511,24,0.30173160173160174,0.1047887323943662,0.8857142857142857,0.7566666666666667,0.24333333333333335
535,YJL006C YKR023W,0.0,NA,4.120370596094863e-15,186,1588,512,24,0.3021645021645022,0.10484780157835401,0.8857142857142857,0.7561904761904762,0.2438095238095238
536,YPR127W YLR367W,0.0,NA,4.153891501465978e-15,186,1587,513,24,0.3025974025974026,0.10490693739424704,0.8857142857142857,0.7557142857142857,0.24428571428571427
537,YDR538W YPR132W,0.0,NA,4.220367917715916e-15,186,1586,514,24,0.30303030303030304,0.10496613995485328,0.8857142857142857,0.7552380952380953,0.24476190476190476
538,YBR187W YJL042W,0.0,NA,4.240022893740479e-15,186,1585,515,24,0.3034632034632035,0.10502540937323546,0.8857142857142857,0.7547619047619047,0.24523809523809523
539,YDL200C YPL266W,1.0,NA,4.250581582944477e-15,185,1585,515,25,0.30303030303030304,0.10451977401129943,0.8809523809523809,0.7547619047619047,0.24523809523809523
540,YGR281W YMR138W,0.0,NA,4.538480881936162e-15,185,1584,516,25,0.3034632034632035,0.10457885811192764,0.8809523809523809,0.7542857142857143,0.24571428571428572
541,YNL121C YBR020W,0.0,NA,4.639837691437559e-15,185,1583,517,25,0.3038961038961039,0.10463800904977376,0.8809523809523809,0.7538095238095238,0.24619047619047618
542,YOR077W YIL108W,0.0,NA,4.6774772945146984e-15,185,1582,518,25,0.30432900432900434,0.10469722693831353,0.8809523809523809,0.7533333333333333,0.24666666666666667
543,YOR211C YGL224C,0.0,NA,4.901019453690475e-15,185,1581,519,25,0.3047619047619048,0.10475651189127973,0.8809523809523809,0.7528571428571429,0.24714285714285714
544,YOR153W YGL210W,0.0,NA,4.996367834980524e-15,185,1580,520,25,0.3051948051948052,0.1048158640226629,0.8809523809523809,0.7523809523809524,0.24761904761904763
545,YGR206W YIR030C,0.0,NA,5.109451392120183e-15,185,1579,521,25,0.30562770562770564,0.10487528344671201,0.8809523809523809,0.7519047619047619,0.2480952380952381
546,YDR416W YDR177W,0.0,NA,5.1852235714497635e-15,185,1578,522,25,0.30606060606060603,0.10493477027793534,0.8809523809523809,0.7514285714285714,0.24857142857142858
547,YML081W YDR520C,0.0,NA,5.260795003970845e-15,185,1577,523,25,0.3064935064935065,0.10499432463110102,0.8809523809523809,0.7509523809523809,0.24904761904761905
548,YCL025C YLR158C,0.0,NA,5.317206551225034e-15,185,1576,524,25,0.30692640692640694,0.10505394662123793,0.8809523809523809,0.7504761904761905,0.24952380952380954
549,YHR119W YDR316W,1.0,NA,5.495250335639046e-15,184,1576,524,26,0.3064935064935065,0.10454545454545454,0.8761904761904762,0.7504761904761905,0.24952380952380954
550,YLR066W YBR245C,0.0,NA,5.585366170897431e-15,184,1575,525,26,0.30692640692640694,0.1046048891415577,0.8761904761904762,0.75,0.25
551,YJR048W YOL081W,0.0,NA,5.595751641863716e-15,184,1574,526,26,0.30735930735930733,0.10466439135381114,0.8761904761904762,0.7495238095238095,0.25047619047619046
552,YLR148W YBR216C,0.0,NA,5.637983857580868e-15,184,1573,527,26,0.3077922077922078,0.10472396129766648,0.8761904761904762,0.7490476190476191,0.2509523809523809
553,YER148W YMR139W,0.0,NA,5.682051170178247e-15,184,1572,528,26,0.30822510822510824,0.10478359908883828,0.8761904761904762,0.7485714285714286,0.25142857142857145
554,YBR039W YCR033W,0.0,NA,5.7705398551449565e-15,184,1571,529,26,0.30865800865800863,0.10484330484330484,0.8761904761904762,0.7480952380952381,0.2519047619047619
555,YDL106C YBR080C,0.0,NA,5.812627228228128e-15,184,1570,530,26,0.3090909090909091,0.10490307867730901,0.8761904761904762,0.7476190476190476,0.2523809523809524
556,YGR189C YAR028W,0.0,NA,5.8704753433608606e-15,184,1569,531,26,0.30952380952380953,0.10496292070735881,0.8761904761904762,0.7471428571428571,0.25285714285714284
557,YHR005C YBR080C,0.0,NA,5.91859443806143e-15,184,1568,532,26,0.30995670995670993,0.1050228310502283,0.8761904761904762,0.7466666666666667,0.25333333333333335
558,YPR127W YGR178C,0.0,NA,5.951173442795199e-15,184,1567,533,26,0.3103896103896104,0.10508280982295831,0.8761904761904762,0.7461904761904762,0.2538095238095238
559,YPR052C YDL030W,0.0,NA,6.022610507500732e-15,184,1566,534,26,0.31082251082251083,0.10514285714285715,0.8761904761904762,0.7457142857142857,0.2542857142857143
560,YKR066C YLR283W,0.0,NA,6.181588003788523e-15,184,1565,535,26,0.31125541125541123,0.10520297312750143,0.8761904761904762,0.7452380952380953,0.25476190476190474
561,YKL160W YOR332W,0.0,NA,6.1821068114687166e-15,184,1564,536,26,0.3116883116883117,0.10526315789473684,0.8761904761904762,0.7447619047619047,0.25523809523809526
562,YDR307W YDR088C,0.0,NA,6.20724971395854e-15,184,1563,537,26,0.31212121212121213,0.10532341156267888,0.8761904761904762,0.7442857142857143,0.2557142857142857
563,YLR042C YNL083W,0.0,NA,6.20985476378782e-15,184,1562,538,26,0.31255411255411253,0.10538373424971363,0.8761904761904762,0.7438095238095238,0.2561904761904762
564,YBL031W YPL221W,0.0,NA,6.216775869999835e-15,184,1561,539,26,0.312987012987013,0.10544412607449857,0.8761904761904762,0.7433333333333333,0.25666666666666665
565,YGR065C YGL210W,0.0,NA,6.2327801340217315e-15,184,1560,540,26,0.31341991341991343,0.10550458715596331,0.8761904761904762,0.7428571428571429,0.2571428571428571
566,YJL108C YML016C,0.0,NA,6.4167853363185194e-15,184,1559,541,26,0.31385281385281383,0.10556511761331039,0.8761904761904762,0.7423809523809524,0.25761904761904764
567,YPR098C YKL140W,0.0,NA,6.425455989083088e-15,184,1558,542,26,0.3142857142857143,0.10562571756601608,0.8761904761904762,0.741904761904762,0.2580952380952381
568,YOR231W YDR520C,0.0,NA,6.452057058791609e-15,184,1557,543,26,0.31471861471861473,0.10568638713383113,0.8761904761904762,0.7414285714285714,0.25857142857142856
569,YLL018C YDL226C,0.0,NA,6.580366456674638e-15,184,1556,544,26,0.3151515151515151,0.10574712643678161,0.8761904761904762,0.7409523809523809,0.259047619047619
570,YDR082W YDR153C,0.0,NA,6.716400795036626e-15,184,1555,545,26,0.3155844155844156,0.10580793559516964,0.8761904761904762,0.7404761904761905,0.25952380952380955
571,YPL227C YPL180W,0.0,NA,6.95887456410001e-15,184,1554,546,26,0.31601731601731603,0.10586881472957423,0.8761904761904762,0.74,0.26
572,YOR358W YBR071W,0.0,NA,7.015004896415711e-15,184,1553,547,26,0.3164502164502164,0.10592976396085205,0.8761904761904762,0.7395238095238095,0.2604761904761905
573,YDR354W YML125C,0.0,NA,7.10763980765923e-15,184,1552,548,26,0.3168831168831169,0.10599078341013825,0.8761904761904762,0.7390476190476191,0.26095238095238094
574,YLR251W YAL051W,0.0,NA,7.221414120167375e-15,184,1551,549,26,0.31731601731601733,0.10605187319884726,0.8761904761904762,0.7385714285714285,0.26142857142857145
575,YMR138W YDR429C,0.0,NA,7.351269353179143e-15,184,1550,550,26,0.3177489177489177,0.1061130334486736,0.8761904761904762,0.7380952380952381,0.2619047619047619
576,YPL235W YBL038W,0.0,NA,7.454853859331818e-15,184,1549,551,26,0.3181818181818182,0.10617426428159261,0.8761904761904762,0.7376190476190476,0.2623809523809524
577,YDR468C YML096W,0.0,NA,7.485287753126665e-15,184,1548,552,26,0.31861471861471863,0.10623556581986143,0.8761904761904762,0.7371428571428571,0.26285714285714284
578,YDL200C YAR003W,1.0,NA,7.541118235779038e-15,183,1548,552,27,0.3181818181818182,0.10571923743500866,0.8714285714285714,0.7371428571428571,0.26285714285714284
579,YNL129W YPR160W,0.0,NA,7.612073338737584e-15,183,1547,553,27,0.31861471861471863,0.10578034682080925,0.8714285714285714,0.7366666666666667,0.2633333333333333
580,YOR046C YER069W,0.0,NA,7.649712094781776e-15,183,1546,554,27,0.319047619047619,0.10584152689415847,0.8714285714285714,0.7361904761904762,0.2638095238095238
581,YOR194C YNL224C,0.0,NA,7.705357924251647e-15,183,1545,555,27,0.3194805194805195,0.10590277777777778,0.8714285714285714,0.7357142857142858,0.2642857142857143
582,YJL094C YKL140W,0.0,NA,7.95350046131453e-15,183,1544,556,27,0.3199134199134199,0.10596409959467284,0.8714285714285714,0.7352380952380952,0.26476190476190475
583,YJL111W YER074W,0.0,NA,8.005430357244797e-15,183,1543,557,27,0.3203463203463203,0.10602549246813442,0.8714285714285714,0.7347619047619047,0.2652380952380952
584,YPL055C YDR046C,0.0,NA,8.047346629672623e-15,183,1542,558,27,0.3207792207792208,0.10608695652173913,0.8714285714285714,0.7342857142857143,0.26571428571428574
585,YMR012W YDL198C,0.0,NA,8.125977545199187e-15,183,1541,559,27,0.3212121212121212,0.10614849187935035,0.8714285714285714,0.7338095238095238,0.2661904761904762
586,YML025C YLL034C,0.0,NA,8.471110436920372e-15,183,1540,560,27,0.3216450216450216,0.10621009866511898,0.8714285714285714,0.7333333333333333,0.26666666666666666
587,YER088C YCR096C,0.0,NA,8.615085709162869e-15,183,1539,561,27,0.3220779220779221,0.10627177700348432,0.8714285714285714,0.7328571428571429,0.2671428571428571
588,YJR132W YOL018C,0.0,NA,8.66389513571545e-15,183,1538,562,27,0.3225108225108225,0.1063335270191749,0.8714285714285714,0.7323809523809524,0.26761904761904765
589,YGR206W YMR004W,0.0,NA,8.758635770865844e-15,183,1537,563,27,0.3229437229437229,0.1063953488372093,0.8714285714285714,0.731904761904762,0.2680952380952381
590,YPL045W YMR293C,0.0,NA,8.776294713750202e-15,183,1536,564,27,0.3233766233766234,0.10645724258289703,0.8714285714285714,0.7314285714285714,0.26857142857142857
591,YLR109W YHR097C,0.0,NA,8.785706943860092e-15,183,1535,565,27,0.3238095238095238,0.10651920838183934,0.8714285714285714,0.7309523809523809,0.26904761904761904
592,YDR472W YIL177C,0.0,NA,8.851912733083382e-15,183,1534,566,27,0.3242424242424242,0.1065812463599301,0.8714285714285714,0.7304761904761905,0.2695238095238095
593,YBL087C YDR414C,0.0,NA,8.867391413161507e-15,183,1533,567,27,0.3246753246753247,0.10664335664335664,0.8714285714285714,0.73,0.27
594,YOR229W YHR096C,0.0,NA,8.959502858043623e-15,183,1532,568,27,0.3251082251082251,0.10670553935860058,0.8714285714285714,0.7295238095238096,0.2704761904761905
595,YNL121C YDR351W,0.0,NA,9.174840656092295e-15,183,1531,569,27,0.3255411255411255,0.10676779463243874,0.8714285714285714,0.729047619047619,0.27095238095238094
596,YHR119W YAR003W,1.0,NA,9.345881172098409e-15,182,1531,569,28,0.3251082251082251,0.10624635143023935,0.8666666666666667,0.729047619047619,0.27095238095238094
597,YBR248C YOR142W,0.0,NA,9.676636526572899e-15,182,1530,570,28,0.3255411255411255,0.10630841121495327,0.8666666666666667,0.7285714285714285,0.2714285714285714
598,YFR009W YJL055W,0.0,NA,9.996953894038374e-15,182,1529,571,28,0.32597402597402597,0.10637054354178843,0.8666666666666667,0.7280952380952381,0.2719047619047619
599,YNL275W YEL036C,0.0,NA,1.0129738166981747e-14,182,1528,572,28,0.3264069264069264,0.1064327485380117,0.8666666666666667,0.7276190476190476,0.2723809523809524
600,YFL026W YHR158C,0.0,NA,1.0446865608367863e-14,182,1527,573,28,0.3268398268398268,0.10649502633118783,0.8666666666666667,0.7271428571428571,0.27285714285714285
601,YGR165W YJL056C,0.0,NA,1.0502646963109295e-14,182,1526,574,28,0.32727272727272727,0.10655737704918032,0.8666666666666667,0.7266666666666667,0.2733333333333333
602,YBL085W YDR128W,0.0,NA,1.0760244928962378e-14,182,1525,575,28,0.3277056277056277,0.10661980082015231,0.8666666666666667,0.7261904761904762,0.27380952380952384
603,YBR084C-A YPL146C,0.0,NA,1.1348707516540147e-14,182,1524,576,28,0.3281385281385281,0.10668229777256741,0.8666666666666667,0.7257142857142858,0.2742857142857143
