,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
542,YBR210W YLL066C,0.0,NA,5.087954529716926e-17,683,6507,523,20,0.15595499806026122,0.09499304589707927,0.9715504978662873,0.9256045519203414,0.0743954480796586
543,YLR426W YER150W,0.0,NA,5.13216501735217e-17,683,6506,524,20,0.15608431397905081,0.09500625956322159,0.9715504978662873,0.9254623044096728,0.07453769559032716
544,YGL105W YKL084W,0.0,NA,5.1424925327360173e-17,683,6505,525,20,0.15621362989784043,0.09501947690595437,0.9715504978662873,0.9253200568990043,0.07467994310099574
545,YNR010W YLR383W,0.0,NA,5.2240326887990446e-17,683,6504,526,20,0.15634294581663002,0.0950326979268123,0.9715504978662873,0.9251778093883357,0.0748221906116643
546,YKR080W YGR098C,0.0,NA,5.234365829011057e-17,683,6503,527,20,0.15647226173541964,0.09504592262733091,0.9715504978662873,0.9250355618776671,0.07496443812233286
547,YDR189W YJL087C,0.0,NA,5.2653867563430206e-17,683,6502,528,20,0.15660157765420923,0.09505915100904662,0.9715504978662873,0.9248933143669986,0.07510668563300142
548,YFR006W YLR353W,0.0,NA,5.321827605643229e-17,683,6501,529,20,0.15673089357299883,0.09507238307349666,0.9715504978662873,0.92475106685633,0.07524893314366998
549,YOR269W YHL021C,0.0,NA,5.3742989806199176e-17,683,6500,530,20,0.15686020949178844,0.09508561882221912,0.9715504978662873,0.9246088193456614,0.07539118065433854
550,YFL004W YLR069C,0.0,NA,5.4174424052649684e-17,683,6499,531,20,0.15698952541057803,0.09509885825675299,0.9715504978662873,0.9244665718349929,0.07553342816500712
551,YIL165C YHL035C,0.0,NA,5.518562588171616e-17,683,6498,532,20,0.15711884132936765,0.09511210137863807,0.9715504978662873,0.9243243243243243,0.07567567567567568
552,YDR376W YDL150W,0.0,NA,5.5316297257442386e-17,683,6497,533,20,0.15724815724815724,0.09512534818941504,0.9715504978662873,0.9241820768136557,0.07581792318634424
553,YFL038C YHR119W,0.0,NA,5.65464901905986e-17,683,6496,534,20,0.15737747316694686,0.09513859869062544,0.9715504978662873,0.9240398293029872,0.0759601706970128
554,YBR215W YLL009C,0.0,NA,5.720125989371597e-17,683,6495,535,20,0.15750678908573645,0.09515185288381164,0.9715504978662873,0.9238975817923186,0.07610241820768136
555,YGR060W YGL104C,0.0,NA,5.866820184435221e-17,683,6494,536,20,0.15763610500452604,0.09516511077051693,0.9715504978662873,0.92375533428165,0.07624466571834992
556,YHR020W YBL078C,0.0,NA,5.946310917812587e-17,683,6493,537,20,0.15776542092331566,0.09517837235228539,0.9715504978662873,0.9236130867709815,0.07638691322901849
557,YKR067W YBR163W,0.0,NA,5.975417087462613e-17,683,6492,538,20,0.15789473684210525,0.09519163763066202,0.9715504978662873,0.9234708392603129,0.07652916073968706
558,YCR100C YGR118W,0.0,NA,6.030351806303485e-17,683,6491,539,20,0.15802405276089487,0.09520490660719264,0.9715504978662873,0.9233285917496444,0.07667140825035562
559,YKL008C YHL017W,0.0,NA,6.047975385562295e-17,683,6490,540,20,0.15815336867968446,0.09521817928342395,0.9715504978662873,0.9231863442389758,0.07681365576102418
560,YNL085W YHR048W,0.0,NA,6.235104815945471e-17,683,6489,541,20,0.15828268459847408,0.09523145566090352,0.9715504978662873,0.9230440967283072,0.07695590327169274
561,YFL040W YGL213C,0.0,NA,6.274234429386169e-17,683,6488,542,20,0.15841200051726367,0.09524473574117975,0.9715504978662873,0.9229018492176387,0.0770981507823613
562,YDR210W YHR026W,0.0,NA,6.457935361566436e-17,683,6487,543,20,0.15854131643605326,0.09525801952580196,0.9715504978662873,0.9227596017069701,0.07724039829302987
563,YMR121C YIL073C,0.0,NA,6.528155054638307e-17,683,6486,544,20,0.15867063235484288,0.09527130701632026,0.9715504978662873,0.9226173541963015,0.07738264580369844
564,YDR331W YLR357W,0.0,NA,6.529698904533576e-17,683,6485,545,20,0.15879994827363247,0.09528459821428571,0.9715504978662873,0.922475106685633,0.077524893314367
565,YOR059C YPR137W,0.0,NA,6.620090554895411e-17,683,6484,546,20,0.1589292641924221,0.09529789312125017,0.9715504978662873,0.9223328591749644,0.07766714082503556
566,YBR056W YPR204W,0.0,NA,6.846303276604983e-17,683,6483,547,20,0.15905858011121168,0.0953111917387664,0.9715504978662873,0.9221906116642958,0.07780938833570412
567,YER172C YLR298C,0.0,NA,6.959743487554995e-17,683,6482,548,20,0.1591878960300013,0.095324494068388,0.9715504978662873,0.9220483641536273,0.07795163584637269
568,YIL078W YJR065C,0.0,NA,7.055307332851001e-17,683,6481,549,20,0.1593172119487909,0.09533780011166945,0.9715504978662873,0.9219061166429587,0.07809388335704125
569,YEL009C YJR144W,0.0,NA,7.067725629951137e-17,683,6480,550,20,0.1594465278675805,0.09535110987016614,0.9715504978662873,0.9217638691322901,0.07823613086770982
570,YLR390W YIL078W,0.0,NA,7.159553265856364e-17,683,6479,551,20,0.1595758437863701,0.09536442334543424,0.9715504978662873,0.9216216216216216,0.07837837837837838
571,YER048C YGR015C,0.0,NA,7.167861467928847e-17,683,6478,552,20,0.1597051597051597,0.09537774053903086,0.9715504978662873,0.921479374110953,0.07852062588904694
572,YOR059C YPR120C,0.0,NA,7.290743449262784e-17,683,6477,553,20,0.1598344756239493,0.09539106145251397,0.9715504978662873,0.9213371266002844,0.0786628733997155
573,YPL150W YNL280C,0.0,NA,7.427283836871197e-17,683,6476,554,20,0.1599637915427389,0.09540438608744238,0.9715504978662873,0.921194879089616,0.07880512091038407
574,YLR135W YLR193C,0.0,NA,7.428191088567046e-17,683,6475,555,20,0.16009310746152852,0.0954177144453758,0.9715504978662873,0.9210526315789473,0.07894736842105263
575,YNL101W YOR239W,0.0,NA,7.444190085102801e-17,683,6474,556,20,0.1602224233803181,0.0954310465278748,0.9715504978662873,0.9209103840682789,0.07908961593172119
576,YMR235C YIL027C,0.0,NA,7.514117948854564e-17,683,6473,557,20,0.16035173929910773,0.09544438233650084,0.9715504978662873,0.9207681365576103,0.07923186344238976
577,YDR485C YLR167W,0.0,NA,7.620462273637851e-17,683,6472,558,20,0.16048105521789732,0.09545772187281622,0.9715504978662873,0.9206258890469416,0.07937411095305832
578,YKR059W YDL051W,0.0,NA,7.63556394464511e-17,683,6471,559,20,0.1606103711366869,0.09547106513838412,0.9715504978662873,0.9204836415362732,0.07951635846372689
579,YEL042W YCR034W,0.0,NA,7.64165464093146e-17,683,6470,560,20,0.16073968705547653,0.09548441213476863,0.9715504978662873,0.9203413940256046,0.07965860597439545
580,YHR174W YMR009W,0.0,NA,7.782539381117002e-17,683,6469,561,20,0.16086900297426612,0.09549776286353467,0.9715504978662873,0.920199146514936,0.07980085348506401
581,YBR026C YBR243C,1.0,NA,7.80918518475305e-17,682,6469,561,21,0.16073968705547653,0.09537127674451126,0.9701280227596017,0.920199146514936,0.07980085348506401
582,YDR419W YGL189C,0.0,NA,7.872084660276072e-17,682,6468,562,21,0.16086900297426612,0.09538461538461539,0.9701280227596017,0.9200568990042675,0.07994310099573257
583,YJL002C YGR098C,0.0,NA,7.934310479908231e-17,682,6467,563,21,0.16099831889305574,0.09539795775632956,0.9701280227596017,0.9199146514935989,0.08008534850640114
584,YDR210W YDR153C,0.0,NA,8.156155687983523e-17,682,6466,564,21,0.16112763481184533,0.09541130386121992,0.9701280227596017,0.9197724039829303,0.0802275960170697
585,YDR282C YML058W,0.0,NA,8.47152193611406e-17,682,6465,565,21,0.16125695073063495,0.0954246537008535,0.9701280227596017,0.9196301564722618,0.08036984352773827
586,YLR276C YJR141W,0.0,NA,8.477340655415003e-17,682,6464,566,21,0.16138626664942454,0.09543800727679821,0.9701280227596017,0.9194879089615932,0.08051209103840683
587,YNL141W YER049W,0.0,NA,8.491354418480631e-17,682,6463,567,21,0.16151558256821413,0.09545136459062281,0.9701280227596017,0.9193456614509246,0.08065433854907539
588,YFR006W YIL031W,0.0,NA,8.583585718524784e-17,682,6462,568,21,0.16164489848700375,0.09546472564389698,0.9701280227596017,0.9192034139402561,0.08079658605974395
589,YJR141W YNL025C,0.0,NA,8.693748970760106e-17,682,6461,569,21,0.16177421440579334,0.09547809043819123,0.9701280227596017,0.9190611664295875,0.08093883357041252
590,YIL158W YLR406C,0.0,NA,8.707323997228836e-17,682,6460,570,21,0.16190353032458296,0.095491458975077,0.9701280227596017,0.918918918918919,0.08108108108108109
591,YDR292C YMR009W,0.0,NA,8.785363524939539e-17,682,6459,571,21,0.16203284624337255,0.09550483125612659,0.9701280227596017,0.9187766714082504,0.08122332859174965
592,YJL190C YDR078C,0.0,NA,8.920479176660891e-17,682,6458,572,21,0.16216216216216217,0.09551820728291316,0.9701280227596017,0.9186344238975818,0.08136557610241821
593,YLR119W YML067C,0.0,NA,8.994662719228117e-17,682,6457,573,21,0.16229147808095176,0.09553158705701079,0.9701280227596017,0.9184921763869133,0.08150782361308677
594,YDR488C YEL042W,0.0,NA,9.432224719656417e-17,682,6456,574,21,0.16242079399974138,0.09554497057999439,0.9701280227596017,0.9183499288762447,0.08165007112375533
595,YIL151C YLL057C,0.0,NA,9.451025542363012e-17,682,6455,575,21,0.16255010991853097,0.09555835785343982,0.9701280227596017,0.9182076813655761,0.08179231863442389
596,YGL076C YKR003W,0.0,NA,9.565678069218782e-17,682,6454,576,21,0.16267942583732056,0.09557174887892377,0.9701280227596017,0.9180654338549076,0.08193456614509247
597,YKL105C YHR143W-A,0.0,NA,9.688113373021941e-17,682,6453,577,21,0.16280874175611018,0.09558514365802383,0.9701280227596017,0.917923186344239,0.08207681365576103
598,YDR492W YAR003W,0.0,NA,9.803435585301634e-17,682,6452,578,21,0.16293805767489977,0.09559854219231848,0.9701280227596017,0.9177809388335704,0.08221906116642959
599,YIL041W YDR465C,0.0,NA,9.810468605741805e-17,682,6451,579,21,0.1630673735936894,0.09561194448338707,0.9701280227596017,0.9176386913229019,0.08236130867709815
600,YHR088W YPR075C,0.0,NA,9.988557282902022e-17,682,6450,580,21,0.16319668951247898,0.09562535053280988,0.9701280227596017,0.9174964438122333,0.08250355618776671
601,YER056C-A YPL056C,0.0,NA,1.0005947266355847e-16,682,6449,581,21,0.1633260054312686,0.095638760342168,0.9701280227596017,0.9173541963015647,0.08264580369843527
602,YJL189W YOR156C,0.0,NA,1.0029410740739281e-16,682,6448,582,21,0.1634553213500582,0.09565217391304348,0.9701280227596017,0.9172119487908962,0.08278805120910385
603,YDR499W YLR075W,0.0,NA,1.007027809521083e-16,682,6447,583,21,0.16358463726884778,0.09566559124701922,0.9701280227596017,0.9170697012802276,0.08293029871977241
604,YOR043W YNL299W,0.0,NA,1.0088888997248784e-16,682,6446,584,21,0.1637139531876374,0.09567901234567901,0.9701280227596017,0.9169274537695591,0.08307254623044097
605,YJR133W YER087C-A,0.0,NA,1.0239403443253423e-16,682,6445,585,21,0.163843269106427,0.09569243721060755,0.9701280227596017,0.9167852062588905,0.08321479374110953
606,YDR038C YEL001C,0.0,NA,1.0240652816850623e-16,682,6444,586,21,0.1639725850252166,0.0957058658433904,0.9701280227596017,0.9166429587482219,0.08335704125177809
607,YOR233W YIL158W,0.0,NA,1.0411527155580397e-16,682,6443,587,21,0.1641019009440062,0.09571929824561404,0.9701280227596017,0.9165007112375534,0.08349928876244665
608,YIL045W YJL136C,0.0,NA,1.0444783124927479e-16,682,6442,588,21,0.16423121686279582,0.0957327344188658,0.9701280227596017,0.9163584637268848,0.08364153627311523
609,YLL049W YDL024C,0.0,NA,1.0640067894405938e-16,682,6441,589,21,0.1643605327815854,0.09574617436473395,0.9701280227596017,0.9162162162162162,0.08378378378378379
610,YBR243C YJL026W,1.0,NA,1.079312145401887e-16,681,6441,589,22,0.16423121686279582,0.09561920808761584,0.968705547652916,0.9162162162162162,0.08378378378378379
611,YNL175C YGL105W,0.0,NA,1.1006919849095245e-16,681,6440,590,22,0.1643605327815854,0.09563263586574919,0.968705547652916,0.9160739687055477,0.08392603129445235
612,YIR013C YGR202C,0.0,NA,1.1012338212979713e-16,681,6439,591,22,0.16448984870037503,0.09564606741573034,0.968705547652916,0.9159317211948791,0.08406827880512091
613,YML055W YPL171C,0.0,NA,1.1065819079175961e-16,681,6438,592,22,0.16461916461916462,0.09565950273914876,0.968705547652916,0.9157894736842105,0.08421052631578947
614,YGL112C YLL061W,0.0,NA,1.1180680055546095e-16,681,6437,593,22,0.1647484805379542,0.09567294183759482,0.968705547652916,0.915647226173542,0.08435277382645803
615,YBR236C YKL037W,0.0,NA,1.1191860890449851e-16,681,6436,594,22,0.16487779645674383,0.09568638471265983,0.968705547652916,0.9155049786628734,0.0844950213371266
616,YBR243C YJL045W,1.0,NA,1.1240379996459762e-16,680,6436,594,23,0.1647484805379542,0.0955593029792018,0.9672830725462305,0.9155049786628734,0.0844950213371266
617,YOR159C YGR197C,0.0,NA,1.1427019735920307e-16,680,6435,595,23,0.16487779645674383,0.09557273366127898,0.9672830725462305,0.9153627311522048,0.08463726884779517
618,YJR010C-A YOL164W,0.0,NA,1.1464393741228922e-16,680,6434,596,23,0.16500711237553342,0.09558616811920158,0.9672830725462305,0.9152204836415363,0.08477951635846373
619,YNL085W YDR086C,0.0,NA,1.2139199744015802e-16,680,6433,597,23,0.16513642829432304,0.09559960635456206,0.9672830725462305,0.9150782361308677,0.08492176386913229
620,YCR036W YBR213W,0.0,NA,1.2301470080886045e-16,680,6432,598,23,0.16526574421311263,0.09561304836895389,0.9672830725462305,0.9149359886201991,0.08506401137980085
621,YHR086W YLR406C,0.0,NA,1.2469002609941104e-16,680,6431,599,23,0.16539506013190225,0.09562649416397132,0.9672830725462305,0.9147937411095306,0.08520625889046941
622,YDR368W YFR002W,0.0,NA,1.2469620679294804e-16,680,6430,600,23,0.16552437605069184,0.09563994374120956,0.9672830725462305,0.914651493598862,0.08534850640113797
623,YDR189W YDL170W,0.0,NA,1.2481947655655314e-16,680,6429,601,23,0.16565369196948143,0.09565339710226474,0.9672830725462305,0.9145092460881935,0.08549075391180655
624,YOR191W YGR173W,0.0,NA,1.2567708418075832e-16,680,6428,602,23,0.16578300788827105,0.09566685424873382,0.9672830725462305,0.9143669985775249,0.08563300142247511
625,YFR033C YBR243C,1.0,NA,1.2708045895568109e-16,679,6428,602,24,0.16565369196948143,0.09553960883635852,0.9658605974395448,0.9143669985775249,0.08563300142247511
626,YDR183W YGL104C,0.0,NA,1.283363705884428e-16,679,6427,603,24,0.16578300788827105,0.09555305375738812,0.9658605974395448,0.9142247510668563,0.08577524893314367
627,YNL025C YDL156W,0.0,NA,1.301521577644498e-16,679,6426,604,24,0.16591232380706064,0.09556650246305419,0.9658605974395448,0.9140825035561878,0.08591749644381223
628,YER086W YNR051C,0.0,NA,1.3023212296862653e-16,679,6425,605,24,0.16604163972585026,0.09557995495495496,0.9658605974395448,0.9139402560455192,0.0860597439544808
629,YKR079C YDR126W,0.0,NA,1.3093099132456033e-16,679,6424,606,24,0.16617095564463985,0.09559341123468956,0.9658605974395448,0.9137980085348506,0.08620199146514936
630,YGL014W YHR118C,0.0,NA,1.316964047064128e-16,679,6423,607,24,0.16630027156342947,0.09560687130385807,0.9658605974395448,0.9136557610241821,0.08634423897581792
631,YNR034W YHR100C,0.0,NA,1.3206818599580843e-16,679,6422,608,24,0.16642958748221906,0.0956203351640614,0.9658605974395448,0.9135135135135135,0.08648648648648649
632,YER025W YLL066C,0.0,NA,1.3307202591742319e-16,679,6421,609,24,0.16655890340100865,0.09563380281690141,0.9658605974395448,0.9133712660028449,0.08662873399715505
633,YIL148W YNL005C,0.0,NA,1.336152784390786e-16,679,6420,610,24,0.16668821931979827,0.09564727426398084,0.9658605974395448,0.9132290184921764,0.08677098150782361
634,YML073C YKR003W,0.0,NA,1.3475162607737946e-16,679,6419,611,24,0.16681753523858786,0.09566074950690336,0.9658605974395448,0.9130867709815078,0.08691322901849217
635,YOL077C YLR065C,0.0,NA,1.3496100203402888e-16,679,6418,612,24,0.16694685115737748,0.09567422854727349,0.9658605974395448,0.9129445234708392,0.08705547652916074
636,YPL150W YNL182C,0.0,NA,1.3683084049998255e-16,679,6417,613,24,0.16707616707616707,0.09568771138669672,0.9658605974395448,0.9128022759601707,0.0871977240398293
637,YPR094W YBR255W,0.0,NA,1.3722706663084035e-16,679,6416,614,24,0.1672054829949567,0.09570119802677943,0.9658605974395448,0.9126600284495021,0.08733997155049787
638,YLR433C YMR009W,0.0,NA,1.3891777086333954e-16,679,6415,615,24,0.16733479891374628,0.09571468846912884,0.9658605974395448,0.9125177809388336,0.08748221906116643
639,YAL055W YMR054W,0.0,NA,1.471580250115846e-16,679,6414,616,24,0.1674641148325359,0.09572818271535316,0.9658605974395448,0.912375533428165,0.087624466571835
640,YGR233C YHR215W,0.0,NA,1.4795280661390514e-16,679,6413,617,24,0.1675934307513255,0.09574168076706148,0.9658605974395448,0.9122332859174964,0.08776671408250356
641,YLR401C YDL100C,0.0,NA,1.4926004314931454e-16,679,6412,618,24,0.16772274667011508,0.09575518262586377,0.9658605974395448,0.9120910384068279,0.08790896159317212
642,YDR333C YPL100W,0.0,NA,1.498613703674161e-16,679,6411,619,24,0.1678520625889047,0.09576868829337094,0.9658605974395448,0.9119487908961593,0.08805120910384068
643,YOR165W YOR054C,0.0,NA,1.522155396256318e-16,679,6410,620,24,0.1679813785076943,0.0957821977711948,0.9658605974395448,0.9118065433854907,0.08819345661450925
644,YOR384W YMR309C,0.0,NA,1.5252475959093883e-16,679,6409,621,24,0.1681106944264839,0.09579571106094809,0.9658605974395448,0.9116642958748222,0.08833570412517781
645,YPR075C YHR023W,0.0,NA,1.5329238319938804e-16,679,6408,622,24,0.1682400103452735,0.09580922816424439,0.9658605974395448,0.9115220483641536,0.08847795163584637
646,YGL012W YJR126C,0.0,NA,1.558858657349827e-16,679,6407,623,24,0.16836932626406312,0.09582274908269828,0.9658605974395448,0.911379800853485,0.08862019914651494
647,YJR133W YAL023C,0.0,NA,1.5696472101198866e-16,679,6406,624,24,0.1684986421828527,0.0958362738179252,0.9658605974395448,0.9112375533428165,0.0887624466571835
648,YNL095C YJL041W,0.0,NA,1.5735802223220048e-16,679,6405,625,24,0.1686279581016423,0.0958498023715415,0.9658605974395448,0.9110953058321479,0.08890469416785206
649,YBL078C YDR333C,0.0,NA,1.5898166527807876e-16,679,6404,626,24,0.16875727402043192,0.09586333474516448,0.9658605974395448,0.9109530583214793,0.08904694167852062
650,YNL292W YAL060W,0.0,NA,1.5986408832066053e-16,679,6403,627,24,0.1688865899392215,0.0958768709404123,0.9658605974395448,0.9108108108108108,0.0891891891891892
651,YIL065C YPL088W,0.0,NA,1.6056265227412891e-16,679,6402,628,24,0.16901590585801113,0.0958904109589041,0.9658605974395448,0.9106685633001422,0.08933143669985776
652,YDL015C YIL118W,0.0,NA,1.626059736755921e-16,679,6401,629,24,0.16914522177680072,0.09590395480225988,0.9658605974395448,0.9105263157894737,0.08947368421052632
653,YDR346C YDR086C,0.0,NA,1.6386131620809238e-16,679,6400,630,24,0.16927453769559034,0.09591750247210058,0.9658605974395448,0.9103840682788051,0.08961593172119488
654,YDR105C YMR032W,0.0,NA,1.7074210894577388e-16,679,6399,631,24,0.16940385361437993,0.09593105397004803,0.9658605974395448,0.9102418207681365,0.08975817923186344
655,YDR465C YMR171C,0.0,NA,1.729294921227193e-16,679,6398,632,24,0.16953316953316952,0.09594460929772503,0.9658605974395448,0.910099573257468,0.089900426742532
656,YMR089C YJR134C,0.0,NA,1.7359769523898455e-16,679,6397,633,24,0.16966248545195914,0.09595816845675523,0.9658605974395448,0.9099573257467994,0.09004267425320057
657,YFL038C YCR034W,0.0,NA,1.746685037029916e-16,679,6396,634,24,0.16979180137074873,0.09597173144876325,0.9658605974395448,0.9098150782361308,0.09018492176386914
658,YDL044C YOL136C,0.0,NA,1.7662566597185126e-16,679,6395,635,24,0.16992111728953835,0.09598529827537461,0.9658605974395448,0.9096728307254623,0.0903271692745377
659,YGR083C YOR209C,0.0,NA,1.785809091816898e-16,679,6394,636,24,0.17005043320832794,0.09599886893821576,0.9658605974395448,0.9095305832147937,0.09046941678520626
660,YPR040W YDL072C,0.0,NA,1.8058950223231557e-16,679,6393,637,24,0.17017974912711756,0.09601244343891403,0.9658605974395448,0.9093883357041251,0.09061166429587482
661,YMR120C YPL149W,0.0,NA,1.8300841657143703e-16,679,6392,638,24,0.17030906504590715,0.09602602177909772,0.9658605974395448,0.9092460881934566,0.09075391180654338
662,YOL121C YPR081C,0.0,NA,1.8347955217856764e-16,679,6391,639,24,0.17043838096469677,0.09603960396039604,0.9658605974395448,0.909103840682788,0.09089615931721196
663,YLR195C YLR075W,0.0,NA,1.850512615168674e-16,679,6390,640,24,0.17056769688348636,0.0960531899844391,0.9658605974395448,0.9089615931721194,0.09103840682788052
664,YNL049C YMR170C,0.0,NA,1.8628080924914582e-16,679,6389,641,24,0.17069701280227595,0.09606677985285796,0.9658605974395448,0.908819345661451,0.09118065433854908
665,YLR430W YAL051W,0.0,NA,1.8666777095714302e-16,679,6388,642,24,0.17082632872106557,0.09608037356728456,0.9658605974395448,0.9086770981507823,0.09132290184921764
666,YBR276C YKL094W,0.0,NA,1.8766950653127944e-16,679,6387,643,24,0.17095564463985516,0.09609397112935182,0.9658605974395448,0.9085348506401137,0.0914651493598862
667,YDR179W-A YKL006W,0.0,NA,1.885003532083073e-16,679,6386,644,24,0.17108496055864478,0.09610757254069356,0.9658605974395448,0.9083926031294453,0.09160739687055476
668,YGR065C YNR009W,0.0,NA,1.9101576312896676e-16,679,6385,645,24,0.17121427647743437,0.0961211778029445,0.9658605974395448,0.9082503556187767,0.09174964438122332
669,YOR084W YKR059W,0.0,NA,1.910616749616859e-16,679,6384,646,24,0.171343592396224,0.09613478691774034,0.9658605974395448,0.9081081081081082,0.0918918918918919
670,YGR148C YCR068W,0.0,NA,1.9122573465565722e-16,679,6383,647,24,0.17147290831501358,0.09614839988671764,0.9658605974395448,0.9079658605974396,0.09203413940256046
671,YBR263W YER099C,0.0,NA,1.925653304966297e-16,679,6382,648,24,0.17160222423380317,0.09616201671151395,0.9658605974395448,0.907823613086771,0.09217638691322902
672,YDR166C YDL153C,0.0,NA,1.9273876049258e-16,679,6381,649,24,0.1717315401525928,0.09617563739376771,0.9658605974395448,0.9076813655761025,0.09231863442389758
673,YHR118C YNR038W,0.0,NA,2.017236095410208e-16,679,6380,650,24,0.17186085607138238,0.09618926193511829,0.9658605974395448,0.9075391180654339,0.09246088193456614
674,YMR028W YDL201W,0.0,NA,2.0434765143716562e-16,679,6379,651,24,0.171990171990172,0.09620289033720601,0.9658605974395448,0.9073968705547653,0.0926031294452347
675,YBL105C YNL270C,0.0,NA,2.0495971215089565e-16,679,6378,652,24,0.1721194879089616,0.0962165226016721,0.9658605974395448,0.9072546230440968,0.09274537695590328
676,YIR014W YMR088C,0.0,NA,2.0576426110188923e-16,679,6377,653,24,0.1722488038277512,0.09623015873015874,0.9658605974395448,0.9071123755334282,0.09288762446657184
677,YDR206W YGL257C,0.0,NA,2.0654752835008304e-16,679,6376,654,24,0.1723781197465408,0.09624379872430901,0.9658605974395448,0.9069701280227596,0.0930298719772404
678,YOR034C YDR232W,0.0,NA,2.0998834823539742e-16,679,6375,655,24,0.1725074356653304,0.09625744258576695,0.9658605974395448,0.9068278805120911,0.09317211948790896
679,YCR100C YJL014W,0.0,NA,2.1190591171397295e-16,679,6374,656,24,0.17263675158412,0.09627109031617752,0.9658605974395448,0.9066856330014225,0.09331436699857752
680,YMR120C YNL246W,0.0,NA,2.1300815304125701e-16,679,6373,657,24,0.1727660675029096,0.09628474191718661,0.9658605974395448,0.9065433854907539,0.09345661450924608
681,YJR010C-A YLR193C,0.0,NA,2.1873850298299977e-16,679,6372,658,24,0.17289538342169922,0.09629839739044108,0.9658605974395448,0.9064011379800854,0.09359886201991466
682,YOR175C YKL209C,0.0,NA,2.205752145197819e-16,679,6371,659,24,0.1730246993404888,0.09631205673758865,0.9658605974395448,0.9062588904694168,0.09374110953058322
683,YNR068C YOR254C,0.0,NA,2.2612148037928466e-16,679,6370,660,24,0.17315401525927843,0.09632571996027806,0.9658605974395448,0.9061166429587483,0.09388335704125178
684,YGL012W YHR205W,0.0,NA,2.2907511073614e-16,679,6369,661,24,0.17328333117806802,0.0963393870601589,0.9658605974395448,0.9059743954480797,0.09402560455192034
685,YFR042W YER025W,0.0,NA,2.327517631228157e-16,679,6368,662,24,0.17341264709685764,0.09635305803888179,0.9658605974395448,0.9058321479374111,0.0941678520625889
686,YMR323W YDL150W,0.0,NA,2.3689375423488924e-16,679,6367,663,24,0.17354196301564723,0.09636673289809822,0.9658605974395448,0.9056899004267426,0.09431009957325746
687,YGR013W YPL116W,0.0,NA,2.375579604144346e-16,679,6366,664,24,0.17367127893443682,0.09638041163946061,0.9658605974395448,0.905547652916074,0.09445234708392602
688,YLR387C YOR101W,0.0,NA,2.387107457858681e-16,679,6365,665,24,0.17380059485322644,0.09639409426462238,0.9658605974395448,0.9054054054054054,0.0945945945945946
689,YNR034W YEL031W,0.0,NA,2.399459845207609e-16,679,6364,666,24,0.17392991077201603,0.09640778077523783,0.9658605974395448,0.9052631578947369,0.09473684210526316
690,YHL034C YMR042W,0.0,NA,2.404572747835473e-16,679,6363,667,24,0.17405922669080565,0.09642147117296222,0.9658605974395448,0.9051209103840683,0.09487908961593172
691,YKL185W YJL187C,0.0,NA,2.418020719362115e-16,679,6362,668,24,0.17418854260959524,0.09643516545945179,0.9658605974395448,0.9049786628733997,0.09502133712660028
692,YMR166C YDL066W,1.0,NA,2.423182591082242e-16,678,6362,668,25,0.17405922669080565,0.09630681818181819,0.9644381223328592,0.9049786628733997,0.09502133712660028
693,YDR127W YBR007C,0.0,NA,2.4389943139273155e-16,678,6361,669,25,0.17418854260959524,0.09632050007103282,0.9644381223328592,0.9048364153627312,0.09516358463726884
694,YLR106C YBL037W,0.0,NA,2.4626098571945614e-16,678,6360,670,25,0.17431785852838486,0.09633418584825235,0.9644381223328592,0.9046941678520626,0.0953058321479374
695,YOR178C YGR085C,0.0,NA,2.4652790697695965e-16,678,6359,671,25,0.17444717444717445,0.0963478755151343,0.9644381223328592,0.904551920341394,0.09544807965860598
696,YIL104C YOR384W,0.0,NA,2.484614714373044e-16,678,6358,672,25,0.17457649036596404,0.09636156907333712,0.9644381223328592,0.9044096728307255,0.09559032716927454
697,YGR143W YKL081W,0.0,NA,2.565852320855224e-16,678,6357,673,25,0.17470580628475366,0.09637526652452026,0.9644381223328592,0.9042674253200569,0.0957325746799431
698,YNL061W YOL110W,0.0,NA,2.5785297570976606e-16,678,6356,674,25,0.17483512220354325,0.09638896787034404,0.9644381223328592,0.9041251778093883,0.09587482219061166
699,YKL173W YPL116W,0.0,NA,2.586272697026749e-16,678,6355,675,25,0.17496443812233287,0.09640267311246979,0.9644381223328592,0.9039829302987198,0.09601706970128022
700,YDR140W YBL078C,0.0,NA,2.5913980404510255e-16,678,6354,676,25,0.17509375404112246,0.09641638225255973,0.9644381223328592,0.9038406827880512,0.09615931721194879
701,YGL231C YKR106W,0.0,NA,2.633803686164128e-16,678,6353,677,25,0.17522306995991208,0.09643009529227706,0.9644381223328592,0.9036984352773827,0.09630156472261736
702,YDL097C YIL078W,0.0,NA,2.6812671773635227e-16,678,6352,678,25,0.17535238587870167,0.09644381223328592,0.9644381223328592,0.9035561877667141,0.09644381223328592
703,YGL104C YMR088C,0.0,NA,2.712966326623331e-16,678,6351,679,25,0.17548170179749126,0.09645753307725138,0.9644381223328592,0.9034139402560455,0.09658605974395448
704,YDL008W YHR111W,0.0,NA,2.7198569396492446e-16,678,6350,680,25,0.17561101771628088,0.0964712578258395,0.9644381223328592,0.903271692745377,0.09672830725462304
